time,rr,time_sec,key,time_created
0.374,0.374,4186.101,8778373676,2022_05_07_09_11_58
0.374,0.374,4186.475,8778373676,2022_05_07_09_11_58
0.369,0.369,4186.844,8778373676,2022_05_07_09_11_58
0.371,0.371,4187.215,8778373676,2022_05_07_09_11_58
0.374,0.374,4187.589,8778373676,2022_05_07_09_11_58
0.37,0.37,4187.959,8778373676,2022_05_07_09_11_58
0.369,0.369,4188.328,8778373676,2022_05_07_09_11_58
0.372,0.372,4188.7,8778373676,2022_05_07_09_11_58
0.372,0.372,4189.072,8778373676,2022_05_07_09_11_58
1.11,1.11,4190.182,8778373676,2022_05_07_09_11_58
0.372,0.372,4190.554,8778373676,2022_05_07_09_11_58
0.371,0.371,4190.925,8778373676,2022_05_07_09_11_58
0.374,0.374,4191.299,8778373676,2022_05_07_09_11_58
0.364,0.364,4191.663,8778373676,2022_05_07_09_11_58
0.383,0.383,4192.046,8778373676,2022_05_07_09_11_58
0.369,0.369,4192.415,8778373676,2022_05_07_09_11_58
0.382,0.382,4192.797,8778373676,2022_05_07_09_11_58
0.372,0.372,4193.169,8778373676,2022_05_07_09_11_58
0.381,0.381,4193.55,8778373676,2022_05_07_09_11_58
0.375,0.375,4193.925,8778373676,2022_05_07_09_11_58
0.377,0.377,4194.302,8778373676,2022_05_07_09_11_58
0.373,0.373,4194.675,8778373676,2022_05_07_09_11_58
0.369,0.369,4195.044,8778373676,2022_05_07_09_11_58
0.373,0.373,4195.417,8778373676,2022_05_07_09_11_58
0.372,0.372,4195.789,8778373676,2022_05_07_09_11_58
0.372,0.372,4196.161,8778373676,2022_05_07_09_11_58
0.366,0.366,4196.527,8778373676,2022_05_07_09_11_58
0.373,0.373,4196.9,8778373676,2022_05_07_09_11_58
0.368,0.368,4197.268,8778373676,2022_05_07_09_11_58
0.373,0.373,4197.641,8778373676,2022_05_07_09_11_58
0.37,0.37,4198.011,8778373676,2022_05_07_09_11_58
0.369,0.369,4198.38,8778373676,2022_05_07_09_11_58
0.37,0.37,4198.75,8778373676,2022_05_07_09_11_58
0.372,0.372,4199.122,8778373676,2022_05_07_09_11_58
0.37,0.37,4199.492,8778373676,2022_05_07_09_11_58
0.374,0.374,4199.866,8778373676,2022_05_07_09_11_58
0.37,0.37,4200.236,8778373676,2022_05_07_09_11_58
0.378,0.378,4200.614,8778373676,2022_05_07_09_11_58
0.374,0.374,4200.988,8778373676,2022_05_07_09_11_58
0.376,0.376,4201.364,8778373676,2022_05_07_09_11_58
0.376,0.376,4201.74,8778373676,2022_05_07_09_11_58
0.37,0.37,4202.11,8778373676,2022_05_07_09_11_58
0.372,0.372,4202.482,8778373676,2022_05_07_09_11_58
0.742,0.742,4203.224,8778373676,2022_05_07_09_11_58
0.372,0.372,4203.5960000000005,8778373676,2022_05_07_09_11_58
0.371,0.371,4203.967,8778373676,2022_05_07_09_11_58
0.369,0.369,4204.336,8778373676,2022_05_07_09_11_58
0.371,0.371,4204.707,8778373676,2022_05_07_09_11_58
0.369,0.369,4205.076,8778373676,2022_05_07_09_11_58
0.376,0.376,4205.452,8778373676,2022_05_07_09_11_58
0.366,0.366,4205.818,8778373676,2022_05_07_09_11_58
0.372,0.372,4206.19,8778373676,2022_05_07_09_11_58
0.368,0.368,4206.558,8778373676,2022_05_07_09_11_58
0.373,0.373,4206.931,8778373676,2022_05_07_09_11_58
0.37,0.37,4207.301,8778373676,2022_05_07_09_11_58
0.369,0.369,4207.67,8778373676,2022_05_07_09_11_58
0.371,0.371,4208.041,8778373676,2022_05_07_09_11_58
0.374,0.374,4208.415,8778373676,2022_05_07_09_11_58
0.372,0.372,4208.787,8778373676,2022_05_07_09_11_58
0.375,0.375,4209.162,8778373676,2022_05_07_09_11_58
0.372,0.372,4209.534,8778373676,2022_05_07_09_11_58
0.377,0.377,4209.911,8778373676,2022_05_07_09_11_58
0.383,0.383,4210.294,8778373676,2022_05_07_09_11_58
0.372,0.372,4210.666,8778373676,2022_05_07_09_11_58
0.383,0.383,4211.049,8778373676,2022_05_07_09_11_58
0.373,0.373,4211.422,8778373676,2022_05_07_09_11_58
0.377,0.377,4211.799,8778373676,2022_05_07_09_11_58
0.372,0.372,4212.171,8778373676,2022_05_07_09_11_58
0.373,0.373,4212.544,8778373676,2022_05_07_09_11_58
0.749,0.749,4213.293,8778373676,2022_05_07_09_11_58
0.744,0.744,4214.037,8778373676,2022_05_07_09_11_58
0.372,0.372,4214.409,8778373676,2022_05_07_09_11_58
0.37,0.37,4214.779,8778373676,2022_05_07_09_11_58
0.375,0.375,4215.154,8778373676,2022_05_07_09_11_58
0.373,0.373,4215.527,8778373676,2022_05_07_09_11_58
0.374,0.374,4215.901,8778373676,2022_05_07_09_11_58
0.372,0.372,4216.273,8778373676,2022_05_07_09_11_58
0.37,0.37,4216.643,8778373676,2022_05_07_09_11_58
0.378,0.378,4217.021,8778373676,2022_05_07_09_11_58
0.371,0.371,4217.392,8778373676,2022_05_07_09_11_58
0.376,0.376,4217.768,8778373676,2022_05_07_09_11_58
0.374,0.374,4218.142,8778373676,2022_05_07_09_11_58
0.386,0.386,4218.528,8778373676,2022_05_07_09_11_58
0.753,0.753,4219.281,8778373676,2022_05_07_09_11_58
0.379,0.379,4219.66,8778373676,2022_05_07_09_11_58
0.388,0.388,4220.048,8778373676,2022_05_07_09_11_58
0.378,0.378,4220.426,8778373676,2022_05_07_09_11_58
0.373,0.373,4220.799,8778373676,2022_05_07_09_11_58
0.379,0.379,4221.178,8778373676,2022_05_07_09_11_58
0.375,0.375,4221.553,8778373676,2022_05_07_09_11_58
1.128,1.128,4222.681,8778373676,2022_05_07_09_11_58
0.371,0.371,4223.052,8778373676,2022_05_07_09_11_58
0.385,0.385,4223.437,8778373676,2022_05_07_09_11_58
0.38,0.38,4223.817,8778373676,2022_05_07_09_11_58
0.393,0.393,4224.21,8778373676,2022_05_07_09_11_58
0.376,0.376,4224.586,8778373676,2022_05_07_09_11_58
0.389,0.389,4224.975,8778373676,2022_05_07_09_11_58
0.379,0.379,4225.354,8778373676,2022_05_07_09_11_58
0.757,0.757,4226.111,8778373676,2022_05_07_09_11_58
0.378,0.378,4226.489,8778373676,2022_05_07_09_11_58
0.38,0.38,4226.869,8778373676,2022_05_07_09_11_58
0.375,0.375,4227.244,8778373676,2022_05_07_09_11_58
0.377,0.377,4227.621,8778373676,2022_05_07_09_11_58
0.373,0.373,4227.994,8778373676,2022_05_07_09_11_58
0.38,0.38,4228.374,8778373676,2022_05_07_09_11_58
0.372,0.372,4228.746,8778373676,2022_05_07_09_11_58
0.383,0.383,4229.129,8778373676,2022_05_07_09_11_58
0.372,0.372,4229.501,8778373676,2022_05_07_09_11_58
0.39,0.39,4229.891,8778373676,2022_05_07_09_11_58
0.376,0.376,4230.267,8778373676,2022_05_07_09_11_58
0.384,0.384,4230.651,8778373676,2022_05_07_09_11_58
0.379,0.379,4231.03,8778373676,2022_05_07_09_11_58
0.379,0.379,4231.409,8778373676,2022_05_07_09_11_58
0.38,0.38,4231.789,8778373676,2022_05_07_09_11_58
0.373,0.373,4232.162,8778373676,2022_05_07_09_11_58
0.382,0.382,4232.544,8778373676,2022_05_07_09_11_58
0.753,0.753,4233.297,8778373676,2022_05_07_09_11_58
0.373,0.373,4233.67,8778373676,2022_05_07_09_11_58
0.382,0.382,4234.052,8778373676,2022_05_07_09_11_58
0.371,0.371,4234.423,8778373676,2022_05_07_09_11_58
0.39,0.39,4234.813,8778373676,2022_05_07_09_11_58
0.374,0.374,4235.187,8778373676,2022_05_07_09_11_58
0.388,0.388,4235.575,8778373676,2022_05_07_09_11_58
0.377,0.377,4235.952,8778373676,2022_05_07_09_11_58
0.385,0.385,4236.337,8778373676,2022_05_07_09_11_58
0.381,0.381,4236.718,8778373676,2022_05_07_09_11_58
0.374,0.374,4237.092,8778373676,2022_05_07_09_11_58
0.379,0.379,4237.471,8778373676,2022_05_07_09_11_58
0.376,0.376,4237.847,8778373676,2022_05_07_09_11_58
0.38,0.38,4238.227,8778373676,2022_05_07_09_11_58
0.373,0.373,4238.6,8778373676,2022_05_07_09_11_58
0.377,0.377,4238.977,8778373676,2022_05_07_09_11_58
0.373,0.373,4239.35,8778373676,2022_05_07_09_11_58
0.387,0.387,4239.737,8778373676,2022_05_07_09_11_58
0.377,0.377,4240.114,8778373676,2022_05_07_09_11_58
0.381,0.381,4240.495,8778373676,2022_05_07_09_11_58
0.381,0.381,4240.876,8778373676,2022_05_07_09_11_58
0.384,0.384,4241.26,8778373676,2022_05_07_09_11_58
0.378,0.378,4241.638,8778373676,2022_05_07_09_11_58
0.377,0.377,4242.015,8778373676,2022_05_07_09_11_58
0.378,0.378,4242.393,8778373676,2022_05_07_09_11_58
0.375,0.375,4242.768,8778373676,2022_05_07_09_11_58
0.379,0.379,4243.147,8778373676,2022_05_07_09_11_58
0.373,0.373,4243.52,8778373676,2022_05_07_09_11_58
0.379,0.379,4243.899,8778373676,2022_05_07_09_11_58
0.377,0.377,4244.276,8778373676,2022_05_07_09_11_58
0.38,0.38,4244.656,8778373676,2022_05_07_09_11_58
0.38,0.38,4245.036,8778373676,2022_05_07_09_11_58
0.379,0.379,4245.415,8778373676,2022_05_07_09_11_58
0.385,0.385,4245.8,8778373676,2022_05_07_09_11_58
0.372,0.372,4246.172,8778373676,2022_05_07_09_11_58
0.388,0.388,4246.56,8778373676,2022_05_07_09_11_58
0.374,0.374,4246.934,8778373676,2022_05_07_09_11_58
0.378,0.378,4247.312,8778373676,2022_05_07_09_11_58
0.756,0.756,4248.068,8778373676,2022_05_07_09_11_58
0.374,0.374,4248.442,8778373676,2022_05_07_09_11_58
0.379,0.379,4248.821,8778373676,2022_05_07_09_11_58
0.372,0.372,4249.193,8778373676,2022_05_07_09_11_58
0.384,0.384,4249.577,8778373676,2022_05_07_09_11_58
0.372,0.372,4249.949,8778373676,2022_05_07_09_11_58
0.391,0.391,4250.34,8778373676,2022_05_07_09_11_58
0.372,0.372,4250.712,8778373676,2022_05_07_09_11_58
0.389,0.389,4251.101,8778373676,2022_05_07_09_11_58
0.378,0.378,4251.479,8778373676,2022_05_07_09_11_58
0.384,0.384,4251.863,8778373676,2022_05_07_09_11_58
0.379,0.379,4252.242,8778373676,2022_05_07_09_11_58
0.375,0.375,4252.617,8778373676,2022_05_07_09_11_58
0.379,0.379,4252.996,8778373676,2022_05_07_09_11_58
0.371,0.371,4253.367,8778373676,2022_05_07_09_11_58
0.382,0.382,4253.749,8778373676,2022_05_07_09_11_58
0.374,0.374,4254.123,8778373676,2022_05_07_09_11_58
0.385,0.385,4254.508,8778373676,2022_05_07_09_11_58
0.373,0.373,4254.881,8778373676,2022_05_07_09_11_58
0.39,0.39,4255.271,8778373676,2022_05_07_09_11_58
0.374,0.374,4255.645,8778373676,2022_05_07_09_11_58
0.388,0.388,4256.033,8778373676,2022_05_07_09_11_58
0.381,0.381,4256.414,8778373676,2022_05_07_09_11_58
0.762,0.762,4257.176,8778373676,2022_05_07_09_11_58
0.378,0.378,4257.554,8778373676,2022_05_07_09_11_58
0.38,0.38,4257.934,8778373676,2022_05_07_09_11_58
0.376,0.376,4258.31,8778373676,2022_05_07_09_11_58
0.379,0.379,4258.689,8778373676,2022_05_07_09_11_58
0.374,0.374,4259.063,8778373676,2022_05_07_09_11_58
0.38,0.38,4259.443,8778373676,2022_05_07_09_11_58
0.375,0.375,4259.818,8778373676,2022_05_07_09_11_58
0.389,0.389,4260.207,8778373676,2022_05_07_09_11_58
0.375,0.375,4260.582,8778373676,2022_05_07_09_11_58
0.387,0.387,4260.969,8778373676,2022_05_07_09_11_58
0.379,0.379,4261.348,8778373676,2022_05_07_09_11_58
0.388,0.388,4261.736,8778373676,2022_05_07_09_11_58
0.382,0.382,4262.118,8778373676,2022_05_07_09_11_58
0.376,0.376,4262.494,8778373676,2022_05_07_09_11_58
0.378,0.378,4262.872,8778373676,2022_05_07_09_11_58
0.756,0.756,4263.628,8778373676,2022_05_07_09_11_58
0.377,0.377,4264.005,8778373676,2022_05_07_09_11_58
0.382,0.382,4264.387,8778373676,2022_05_07_09_11_58
0.376,0.376,4264.763,8778373676,2022_05_07_09_11_58
0.383,0.383,4265.146,8778373676,2022_05_07_09_11_58
0.375,0.375,4265.521,8778373676,2022_05_07_09_11_58
0.391,0.391,4265.912,8778373676,2022_05_07_09_11_58
0.375,0.375,4266.287,8778373676,2022_05_07_09_11_58
0.382,0.382,4266.669,8778373676,2022_05_07_09_11_58
0.391,0.391,4267.06,8778373676,2022_05_07_09_11_58
0.38,0.38,4267.44,8778373676,2022_05_07_09_11_58
0.384,0.384,4267.824,8778373676,2022_05_07_09_11_58
0.377,0.377,4268.201,8778373676,2022_05_07_09_11_58
0.38,0.38,4268.581,8778373676,2022_05_07_09_11_58
0.377,0.377,4268.958,8778373676,2022_05_07_09_11_58
0.378,0.378,4269.336,8778373676,2022_05_07_09_11_58
0.378,0.378,4269.714,8778373676,2022_05_07_09_11_58
0.385,0.385,4270.099,8778373676,2022_05_07_09_11_58
0.376,0.376,4270.475,8778373676,2022_05_07_09_11_58
0.392,0.392,4270.867,8778373676,2022_05_07_09_11_58
0.377,0.377,4271.244,8778373676,2022_05_07_09_11_58
0.382,0.382,4271.626,8778373676,2022_05_07_09_11_58
0.381,0.381,4272.007,8778373676,2022_05_07_09_11_58
0.39,0.39,4272.397,8778373676,2022_05_07_09_11_58
0.765,0.765,4273.162,8778373676,2022_05_07_09_11_58
0.38,0.38,4273.542,8778373676,2022_05_07_09_11_58
0.379,0.379,4273.921,8778373676,2022_05_07_09_11_58
0.381,0.381,4274.302,8778373676,2022_05_07_09_11_58
0.376,0.376,4274.678,8778373676,2022_05_07_09_11_58
0.383,0.383,4275.061,8778373676,2022_05_07_09_11_58
0.376,0.376,4275.437,8778373676,2022_05_07_09_11_58
0.39,0.39,4275.827,8778373676,2022_05_07_09_11_58
0.38,0.38,4276.207,8778373676,2022_05_07_09_11_58
0.392,0.392,4276.599,8778373676,2022_05_07_09_11_58
0.386,0.386,4276.985,8778373676,2022_05_07_09_11_58
0.384,0.384,4277.369,8778373676,2022_05_07_09_11_58
0.388,0.388,4277.757,8778373676,2022_05_07_09_11_58
0.376,0.376,4278.133,8778373676,2022_05_07_09_11_58
0.382,0.382,4278.515,8778373676,2022_05_07_09_11_58
0.377,0.377,4278.892,8778373676,2022_05_07_09_11_58
0.387,0.387,4279.279,8778373676,2022_05_07_09_11_58
0.383,0.383,4279.662,8778373676,2022_05_07_09_11_58
0.395,0.395,4280.057,8778373676,2022_05_07_09_11_58
0.378,0.378,4280.435,8778373676,2022_05_07_09_11_58
0.39,0.39,4280.825,8778373676,2022_05_07_09_11_58
0.39,0.39,4281.215,8778373676,2022_05_07_09_11_58
0.39,0.39,4281.605,8778373676,2022_05_07_09_11_58
0.383,0.383,4281.988,8778373676,2022_05_07_09_11_58
0.769,0.769,4282.757,8778373676,2022_05_07_09_11_58
0.376,0.376,4283.133,8778373676,2022_05_07_09_11_58
0.759,0.759,4283.892,8778373676,2022_05_07_09_11_58
0.396,0.396,4284.288,8778373676,2022_05_07_09_11_58
0.392,0.392,4284.68,8778373676,2022_05_07_09_11_58
0.378,0.378,4285.058,8778373676,2022_05_07_09_11_58
0.395,0.395,4285.453,8778373676,2022_05_07_09_11_58
0.383,0.383,4285.836,8778373676,2022_05_07_09_11_58
0.381,0.381,4286.217,8778373676,2022_05_07_09_11_58
0.38,0.38,4286.597,8778373676,2022_05_07_09_11_58
0.384,0.384,4286.981,8778373676,2022_05_07_09_11_58
0.372,0.372,4287.353,8778373676,2022_05_07_09_11_58
0.379,0.379,4287.732,8778373676,2022_05_07_09_11_58
0.381,0.381,4288.113,8778373676,2022_05_07_09_11_58
0.377,0.377,4288.49,8778373676,2022_05_07_09_11_58
0.377,0.377,4288.867,8778373676,2022_05_07_09_11_58
0.393,0.393,4289.26,8778373676,2022_05_07_09_11_58
0.386,0.386,4289.646,8778373676,2022_05_07_09_11_58
0.379,0.379,4290.025,8778373676,2022_05_07_09_11_58
0.386,0.386,4290.411,8778373676,2022_05_07_09_11_58
0.38,0.38,4290.791,8778373676,2022_05_07_09_11_58
0.381,0.381,4291.172,8778373676,2022_05_07_09_11_58
0.375,0.375,4291.547,8778373676,2022_05_07_09_11_58
0.38,0.38,4291.927,8778373676,2022_05_07_09_11_58
0.38,0.38,4292.307,8778373676,2022_05_07_09_11_58
0.377,0.377,4292.684,8778373676,2022_05_07_09_11_58
0.376,0.376,4293.06,8778373676,2022_05_07_09_11_58
0.385,0.385,4293.445,8778373676,2022_05_07_09_11_58
0.385,0.385,4293.83,8778373676,2022_05_07_09_11_58
0.381,0.381,4294.211,8778373676,2022_05_07_09_11_58
0.385,0.385,4294.596,8778373676,2022_05_07_09_11_58
0.377,0.377,4294.973,8778373676,2022_05_07_09_11_58
0.376,0.376,4295.349,8778373676,2022_05_07_09_11_58
0.381,0.381,4295.73,8778373676,2022_05_07_09_11_58
0.372,0.372,4296.102,8778373676,2022_05_07_09_11_58
0.375,0.375,4296.477,8778373676,2022_05_07_09_11_58
0.382,0.382,4296.859,8778373676,2022_05_07_09_11_58
0.371,0.371,4297.23,8778373676,2022_05_07_09_11_58
0.383,0.383,4297.613,8778373676,2022_05_07_09_11_58
0.379,0.379,4297.992,8778373676,2022_05_07_09_11_58
0.376,0.376,4298.368,8778373676,2022_05_07_09_11_58
0.382,0.382,4298.75,8778373676,2022_05_07_09_11_58
0.757,0.757,4299.507,8778373676,2022_05_07_09_11_58
0.374,0.374,4299.881,8778373676,2022_05_07_09_11_58
0.375,0.375,4300.256,8778373676,2022_05_07_09_11_58
0.747,0.747,4301.003,8778373676,2022_05_07_09_11_58
0.376,0.376,4301.379,8778373676,2022_05_07_09_11_58
0.379,0.379,4301.758,8778373676,2022_05_07_09_11_58
0.371,0.371,4302.129,8778373676,2022_05_07_09_11_58
0.386,0.386,4302.515,8778373676,2022_05_07_09_11_58
0.373,0.373,4302.888,8778373676,2022_05_07_09_11_58
0.378,0.378,4303.266,8778373676,2022_05_07_09_11_58
0.382,0.382,4303.648,8778373676,2022_05_07_09_11_58
0.754,0.754,4304.402,8778373676,2022_05_07_09_11_58
0.746,0.746,4305.148,8778373676,2022_05_07_09_11_58
0.374,0.374,4305.522,8778373676,2022_05_07_09_11_58
0.376,0.376,4305.898,8778373676,2022_05_07_09_11_58
0.37,0.37,4306.268,8778373676,2022_05_07_09_11_58
0.376,0.376,4306.644,8778373676,2022_05_07_09_11_58
0.368,0.368,4307.012,8778373676,2022_05_07_09_11_58
0.384,0.384,4307.396,8778373676,2022_05_07_09_11_58
0.369,0.369,4307.765,8778373676,2022_05_07_09_11_58
0.387,0.387,4308.152,8778373676,2022_05_07_09_11_58
0.374,0.374,4308.526,8778373676,2022_05_07_09_11_58
0.382,0.382,4308.908,8778373676,2022_05_07_09_11_58
0.377,0.377,4309.285,8778373676,2022_05_07_09_11_58
0.749,0.749,4310.034,8778373676,2022_05_07_09_11_58
0.75,0.75,4310.784,8778373676,2022_05_07_09_11_58
0.748,0.748,4311.532,8778373676,2022_05_07_09_11_58
0.373,0.373,4311.905,8778373676,2022_05_07_09_11_58
0.376,0.376,4312.281,8778373676,2022_05_07_09_11_58
0.369,0.369,4312.65,8778373676,2022_05_07_09_11_58
0.387,0.387,4313.037,8778373676,2022_05_07_09_11_58
0.37,0.37,4313.407,8778373676,2022_05_07_09_11_58
0.385,0.385,4313.792,8778373676,2022_05_07_09_11_58
0.378,0.378,4314.17,8778373676,2022_05_07_09_11_58
0.753,0.753,4314.923,8778373676,2022_05_07_09_11_58
0.371,0.371,4315.294,8778373676,2022_05_07_09_11_58
0.377,0.377,4315.671,8778373676,2022_05_07_09_11_58
0.374,0.374,4316.045,8778373676,2022_05_07_09_11_58
0.368,0.368,4316.413,8778373676,2022_05_07_09_11_58
0.369,0.369,4316.782,8778373676,2022_05_07_09_11_58
0.379,0.379,4317.161,8778373676,2022_05_07_09_11_58
0.374,0.374,4317.535,8778373676,2022_05_07_09_11_58
0.39,0.39,4317.925,8778373676,2022_05_07_09_11_58
0.371,0.371,4318.296,8778373676,2022_05_07_09_11_58
0.385,0.385,4318.681,8778373676,2022_05_07_09_11_58
0.373,0.373,4319.054,8778373676,2022_05_07_09_11_58
0.747,0.747,4319.801,8778373676,2022_05_07_09_11_58
0.375,0.375,4320.176,8778373676,2022_05_07_09_11_58
0.38,0.38,4320.556,8778373676,2022_05_07_09_11_58
0.738,0.738,4321.294,8778373676,2022_05_07_09_11_58
0.37,0.37,4321.664,8778373676,2022_05_07_09_11_58
0.378,0.378,4322.042,8778373676,2022_05_07_09_11_58
0.377,0.377,4322.419,8778373676,2022_05_07_09_11_58
0.39,0.39,4322.809,8778373676,2022_05_07_09_11_58
0.374,0.374,4323.183,8778373676,2022_05_07_09_11_58
0.376,0.376,4323.559,8778373676,2022_05_07_09_11_58
0.378,0.378,4323.937,8778373676,2022_05_07_09_11_58
0.376,0.376,4324.313,8778373676,2022_05_07_09_11_58
0.374,0.374,4324.687,8778373676,2022_05_07_09_11_58
0.751,0.751,4325.438,8778373676,2022_05_07_09_11_58
0.371,0.371,4325.809,8778373676,2022_05_07_09_11_58
0.377,0.377,4326.186,8778373676,2022_05_07_09_11_58
0.37,0.37,4326.556,8778373676,2022_05_07_09_11_58
0.376,0.376,4326.932,8778373676,2022_05_07_09_11_58
0.37,0.37,4327.302,8778373676,2022_05_07_09_11_58
0.754,0.754,4328.056,8778373676,2022_05_07_09_11_58
0.378,0.378,4328.434,8778373676,2022_05_07_09_11_58
0.373,0.373,4328.807,8778373676,2022_05_07_09_11_58
0.376,0.376,4329.183,8778373676,2022_05_07_09_11_58
0.377,0.377,4329.56,8778373676,2022_05_07_09_11_58
0.381,0.381,4329.941,8778373676,2022_05_07_09_11_58
0.374,0.374,4330.315,8778373676,2022_05_07_09_11_58
0.372,0.372,4330.687,8778373676,2022_05_07_09_11_58
0.373,0.373,4331.06,8778373676,2022_05_07_09_11_58
0.372,0.372,4331.432,8778373676,2022_05_07_09_11_58
0.374,0.374,4331.806,8778373676,2022_05_07_09_11_58
0.371,0.371,4332.177,8778373676,2022_05_07_09_11_58
0.374,0.374,4332.551,8778373676,2022_05_07_09_11_58
0.369,0.369,4332.92,8778373676,2022_05_07_09_11_58
0.382,0.382,4333.302,8778373676,2022_05_07_09_11_58
0.369,0.369,4333.671,8778373676,2022_05_07_09_11_58
0.386,0.386,4334.057,8778373676,2022_05_07_09_11_58
0.371,0.371,4334.428,8778373676,2022_05_07_09_11_58
0.38,0.38,4334.808,8778373676,2022_05_07_09_11_58
0.378,0.378,4335.186,8778373676,2022_05_07_09_11_58
0.373,0.373,4335.559,8778373676,2022_05_07_09_11_58
0.376,0.376,4335.935,8778373676,2022_05_07_09_11_58
0.752,0.752,4336.687,8778373676,2022_05_07_09_11_58
0.372,0.372,4337.059,8778373676,2022_05_07_09_11_58
0.746,0.746,4337.805,8778373676,2022_05_07_09_11_58
0.376,0.376,4338.181,8778373676,2022_05_07_09_11_58
0.374,0.374,4338.555,8778373676,2022_05_07_09_11_58
0.386,0.386,4338.941,8778373676,2022_05_07_09_11_58
0.371,0.371,4339.312,8778373676,2022_05_07_09_11_58
0.387,0.387,4339.699,8778373676,2022_05_07_09_11_58
0.376,0.376,4340.075,8778373676,2022_05_07_09_11_58
0.381,0.381,4340.456,8778373676,2022_05_07_09_11_58
0.38,0.38,4340.836,8778373676,2022_05_07_09_11_58
0.376,0.376,4341.212,8778373676,2022_05_07_09_11_58
0.376,0.376,4341.588,8778373676,2022_05_07_09_11_58
0.376,0.376,4341.964,8778373676,2022_05_07_09_11_58
0.377,0.377,4342.341,8778373676,2022_05_07_09_11_58
0.377,0.377,4342.718,8778373676,2022_05_07_09_11_58
0.377,0.377,4343.095,8778373676,2022_05_07_09_11_58
0.371,0.371,4343.466,8778373676,2022_05_07_09_11_58
0.38,0.38,4343.8460000000005,8778373676,2022_05_07_09_11_58
0.371,0.371,4344.217,8778373676,2022_05_07_09_11_58
0.384,0.384,4344.601,8778373676,2022_05_07_09_11_58
0.378,0.378,4344.979,8778373676,2022_05_07_09_11_58
0.384,0.384,4345.363,8778373676,2022_05_07_09_11_58
0.374,0.374,4345.737,8778373676,2022_05_07_09_11_58
0.382,0.382,4346.119,8778373676,2022_05_07_09_11_58
0.75,0.75,4346.869,8778373676,2022_05_07_09_11_58
0.375,0.375,4347.244,8778373676,2022_05_07_09_11_58
0.374,0.374,4347.618,8778373676,2022_05_07_09_11_58
0.377,0.377,4347.995,8778373676,2022_05_07_09_11_58
0.372,0.372,4348.367,8778373676,2022_05_07_09_11_58
0.385,0.385,4348.752,8778373676,2022_05_07_09_11_58
0.38,0.38,4349.132,8778373676,2022_05_07_09_11_58
0.377,0.377,4349.509,8778373676,2022_05_07_09_11_58
0.386,0.386,4349.895,8778373676,2022_05_07_09_11_58
0.373,0.373,4350.268,8778373676,2022_05_07_09_11_58
0.382,0.382,4350.65,8778373676,2022_05_07_09_11_58
0.751,0.751,4351.401,8778373676,2022_05_07_09_11_58
0.372,0.372,4351.773,8778373676,2022_05_07_09_11_58
0.375,0.375,4352.148,8778373676,2022_05_07_09_11_58
0.375,0.375,4352.523,8778373676,2022_05_07_09_11_58
0.382,0.382,4352.905,8778373676,2022_05_07_09_11_58
0.376,0.376,4353.281,8778373676,2022_05_07_09_11_58
0.38,0.38,4353.661,8778373676,2022_05_07_09_11_58
0.378,0.378,4354.039,8778373676,2022_05_07_09_11_58
0.374,0.374,4354.413,8778373676,2022_05_07_09_11_58
0.386,0.386,4354.799,8778373676,2022_05_07_09_11_58
0.374,0.374,4355.173,8778373676,2022_05_07_09_11_58
0.376,0.376,4355.549,8778373676,2022_05_07_09_11_58
0.752,0.752,4356.301,8778373676,2022_05_07_09_11_58
0.37,0.37,4356.671,8778373676,2022_05_07_09_11_58
0.374,0.374,4357.045,8778373676,2022_05_07_09_11_58
0.377,0.377,4357.422,8778373676,2022_05_07_09_11_58
0.375,0.375,4357.797,8778373676,2022_05_07_09_11_58
0.373,0.373,4358.17,8778373676,2022_05_07_09_11_58
0.389,0.389,4358.559,8778373676,2022_05_07_09_11_58
0.372,0.372,4358.931,8778373676,2022_05_07_09_11_58
0.76,0.76,4359.691,8778373676,2022_05_07_09_11_58
0.376,0.376,4360.067,8778373676,2022_05_07_09_11_58
0.378,0.378,4360.445,8778373676,2022_05_07_09_11_58
0.374,0.374,4360.819,8778373676,2022_05_07_09_11_58
0.377,0.377,4361.196,8778373676,2022_05_07_09_11_58
0.375,0.375,4361.571,8778373676,2022_05_07_09_11_58
0.377,0.377,4361.948,8778373676,2022_05_07_09_11_58
0.372,0.372,4362.32,8778373676,2022_05_07_09_11_58
0.373,0.373,4362.693,8778373676,2022_05_07_09_11_58
0.365,0.365,4363.058,8778373676,2022_05_07_09_11_58
0.384,0.384,4363.442,8778373676,2022_05_07_09_11_58
0.374,0.374,4363.816,8778373676,2022_05_07_09_11_58
0.384,0.384,4364.2,8778373676,2022_05_07_09_11_58
0.384,0.384,4364.584,8778373676,2022_05_07_09_11_58
0.373,0.373,4364.957,8778373676,2022_05_07_09_11_58
0.383,0.383,4365.34,8778373676,2022_05_07_09_11_58
0.372,0.372,4365.712,8778373676,2022_05_07_09_11_58
0.377,0.377,4366.089,8778373676,2022_05_07_09_11_58
0.748,0.748,4366.837,8778373676,2022_05_07_09_11_58
0.371,0.371,4367.208,8778373676,2022_05_07_09_11_58
0.375,0.375,4367.583,8778373676,2022_05_07_09_11_58
0.747,0.747,4368.33,8778373676,2022_05_07_09_11_58
0.369,0.369,4368.699,8778373676,2022_05_07_09_11_58
0.382,0.382,4369.081,8778373676,2022_05_07_09_11_58
