time,rr,time_sec,key,time_created
0.461,0.461,854.326,6135283231,2021_01_19_15_05_57
1.372,1.372,855.698,6135283231,2021_01_19_15_05_57
0.462,0.462,856.16,6135283231,2021_01_19_15_05_57
0.463,0.463,856.623,6135283231,2021_01_19_15_05_57
0.466,0.466,857.0889999999999,6135283231,2021_01_19_15_05_57
0.468,0.468,857.557,6135283231,2021_01_19_15_05_57
0.462,0.462,858.019,6135283231,2021_01_19_15_05_57
0.468,0.468,858.487,6135283231,2021_01_19_15_05_57
0.467,0.467,858.954,6135283231,2021_01_19_15_05_57
0.463,0.463,859.417,6135283231,2021_01_19_15_05_57
0.468,0.468,859.885,6135283231,2021_01_19_15_05_57
0.459,0.459,860.344,6135283231,2021_01_19_15_05_57
0.919,0.919,861.263,6135283231,2021_01_19_15_05_57
0.46,0.46,861.723,6135283231,2021_01_19_15_05_57
0.46,0.46,862.183,6135283231,2021_01_19_15_05_57
0.458,0.458,862.641,6135283231,2021_01_19_15_05_57
0.462,0.462,863.103,6135283231,2021_01_19_15_05_57
0.455,0.455,863.558,6135283231,2021_01_19_15_05_57
0.459,0.459,864.017,6135283231,2021_01_19_15_05_57
0.46,0.46,864.477,6135283231,2021_01_19_15_05_57
0.454,0.454,864.931,6135283231,2021_01_19_15_05_57
0.451,0.451,865.382,6135283231,2021_01_19_15_05_57
0.461,0.461,865.843,6135283231,2021_01_19_15_05_57
0.456,0.456,866.299,6135283231,2021_01_19_15_05_57
0.446,0.446,866.745,6135283231,2021_01_19_15_05_57
0.46,0.46,867.205,6135283231,2021_01_19_15_05_57
0.455,0.455,867.66,6135283231,2021_01_19_15_05_57
0.455,0.455,868.115,6135283231,2021_01_19_15_05_57
0.904,0.904,869.019,6135283231,2021_01_19_15_05_57
0.455,0.455,869.474,6135283231,2021_01_19_15_05_57
0.901,0.901,870.375,6135283231,2021_01_19_15_05_57
0.453,0.453,870.828,6135283231,2021_01_19_15_05_57
0.448,0.448,871.276,6135283231,2021_01_19_15_05_57
0.444,0.444,871.72,6135283231,2021_01_19_15_05_57
0.458,0.458,872.178,6135283231,2021_01_19_15_05_57
0.448,0.448,872.626,6135283231,2021_01_19_15_05_57
0.441,0.441,873.067,6135283231,2021_01_19_15_05_57
0.446,0.446,873.513,6135283231,2021_01_19_15_05_57
0.457,0.457,873.97,6135283231,2021_01_19_15_05_57
0.453,0.453,874.423,6135283231,2021_01_19_15_05_57
0.446,0.446,874.869,6135283231,2021_01_19_15_05_57
0.45,0.45,875.319,6135283231,2021_01_19_15_05_57
0.45,0.45,875.769,6135283231,2021_01_19_15_05_57
0.443,0.443,876.212,6135283231,2021_01_19_15_05_57
0.456,0.456,876.668,6135283231,2021_01_19_15_05_57
0.446,0.446,877.114,6135283231,2021_01_19_15_05_57
0.445,0.445,877.559,6135283231,2021_01_19_15_05_57
0.452,0.452,878.011,6135283231,2021_01_19_15_05_57
0.442,0.442,878.453,6135283231,2021_01_19_15_05_57
1.335,1.335,879.788,6135283231,2021_01_19_15_05_57
0.444,0.444,880.232,6135283231,2021_01_19_15_05_57
0.432,0.432,880.664,6135283231,2021_01_19_15_05_57
0.453,0.453,881.117,6135283231,2021_01_19_15_05_57
0.441,0.441,881.558,6135283231,2021_01_19_15_05_57
0.436,0.436,881.994,6135283231,2021_01_19_15_05_57
0.449,0.449,882.443,6135283231,2021_01_19_15_05_57
0.438,0.438,882.881,6135283231,2021_01_19_15_05_57
0.432,0.432,883.313,6135283231,2021_01_19_15_05_57
0.447,0.447,883.76,6135283231,2021_01_19_15_05_57
0.437,0.437,884.197,6135283231,2021_01_19_15_05_57
0.438,0.438,884.635,6135283231,2021_01_19_15_05_57
0.44,0.44,885.075,6135283231,2021_01_19_15_05_57
1.753,1.753,886.828,6135283231,2021_01_19_15_05_57
0.439,0.439,887.267,6135283231,2021_01_19_15_05_57
0.435,0.435,887.702,6135283231,2021_01_19_15_05_57
0.445,0.445,888.147,6135283231,2021_01_19_15_05_57
0.442,0.442,888.589,6135283231,2021_01_19_15_05_57
0.436,0.436,889.025,6135283231,2021_01_19_15_05_57
0.451,0.451,889.476,6135283231,2021_01_19_15_05_57
0.439,0.439,889.915,6135283231,2021_01_19_15_05_57
1.396,1.396,891.311,6135283231,2021_01_19_15_05_57
0.373,0.373,891.684,6135283231,2021_01_19_15_05_57
0.439,0.439,892.123,6135283231,2021_01_19_15_05_57
0.454,0.454,892.577,6135283231,2021_01_19_15_05_57
0.446,0.446,893.023,6135283231,2021_01_19_15_05_57
0.443,0.443,893.466,6135283231,2021_01_19_15_05_57
0.439,0.439,893.905,6135283231,2021_01_19_15_05_57
0.455,0.455,894.36,6135283231,2021_01_19_15_05_57
0.444,0.444,894.804,6135283231,2021_01_19_15_05_57
0.898,0.898,895.702,6135283231,2021_01_19_15_05_57
0.451,0.451,896.153,6135283231,2021_01_19_15_05_57
0.445,0.445,896.598,6135283231,2021_01_19_15_05_57
0.457,0.457,897.055,6135283231,2021_01_19_15_05_57
0.451,0.451,897.506,6135283231,2021_01_19_15_05_57
0.45,0.45,897.956,6135283231,2021_01_19_15_05_57
0.918,0.918,898.874,6135283231,2021_01_19_15_05_57
0.448,0.448,899.322,6135283231,2021_01_19_15_05_57
0.91,0.91,900.232,6135283231,2021_01_19_15_05_57
0.461,0.461,900.693,6135283231,2021_01_19_15_05_57
0.457,0.457,901.15,6135283231,2021_01_19_15_05_57
0.456,0.456,901.606,6135283231,2021_01_19_15_05_57
0.466,0.466,902.072,6135283231,2021_01_19_15_05_57
0.46,0.46,902.532,6135283231,2021_01_19_15_05_57
0.468,0.468,903,6135283231,2021_01_19_15_05_57
0.464,0.464,903.464,6135283231,2021_01_19_15_05_57
0.458,0.458,903.922,6135283231,2021_01_19_15_05_57
0.465,0.465,904.387,6135283231,2021_01_19_15_05_57
0.919,0.919,905.306,6135283231,2021_01_19_15_05_57
0.471,0.471,905.777,6135283231,2021_01_19_15_05_57
0.461,0.461,906.2379999999999,6135283231,2021_01_19_15_05_57
0.927,0.927,907.165,6135283231,2021_01_19_15_05_57
0.466,0.466,907.631,6135283231,2021_01_19_15_05_57
0.456,0.456,908.087,6135283231,2021_01_19_15_05_57
0.471,0.471,908.558,6135283231,2021_01_19_15_05_57
0.464,0.464,909.022,6135283231,2021_01_19_15_05_57
0.456,0.456,909.478,6135283231,2021_01_19_15_05_57
0.469,0.469,909.947,6135283231,2021_01_19_15_05_57
0.459,0.459,910.406,6135283231,2021_01_19_15_05_57
0.459,0.459,910.865,6135283231,2021_01_19_15_05_57
0.459,0.459,911.324,6135283231,2021_01_19_15_05_57
0.457,0.457,911.781,6135283231,2021_01_19_15_05_57
0.447,0.447,912.228,6135283231,2021_01_19_15_05_57
0.466,0.466,912.694,6135283231,2021_01_19_15_05_57
0.453,0.453,913.147,6135283231,2021_01_19_15_05_57
0.448,0.448,913.595,6135283231,2021_01_19_15_05_57
0.458,0.458,914.053,6135283231,2021_01_19_15_05_57
0.452,0.452,914.505,6135283231,2021_01_19_15_05_57
0.449,0.449,914.954,6135283231,2021_01_19_15_05_57
0.449,0.449,915.403,6135283231,2021_01_19_15_05_57
0.455,0.455,915.858,6135283231,2021_01_19_15_05_57
0.448,0.448,916.306,6135283231,2021_01_19_15_05_57
0.449,0.449,916.755,6135283231,2021_01_19_15_05_57
0.451,0.451,917.206,6135283231,2021_01_19_15_05_57
0.446,0.446,917.652,6135283231,2021_01_19_15_05_57
0.454,0.454,918.106,6135283231,2021_01_19_15_05_57
0.447,0.447,918.553,6135283231,2021_01_19_15_05_57
0.445,0.445,918.998,6135283231,2021_01_19_15_05_57
0.453,0.453,919.451,6135283231,2021_01_19_15_05_57
0.45,0.45,919.901,6135283231,2021_01_19_15_05_57
0.443,0.443,920.344,6135283231,2021_01_19_15_05_57
0.456,0.456,920.8,6135283231,2021_01_19_15_05_57
0.446,0.446,921.246,6135283231,2021_01_19_15_05_57
0.897,0.897,922.143,6135283231,2021_01_19_15_05_57
0.443,0.443,922.586,6135283231,2021_01_19_15_05_57
0.444,0.444,923.03,6135283231,2021_01_19_15_05_57
0.443,0.443,923.473,6135283231,2021_01_19_15_05_57
0.449,0.449,923.922,6135283231,2021_01_19_15_05_57
0.445,0.445,924.367,6135283231,2021_01_19_15_05_57
0.439,0.439,924.806,6135283231,2021_01_19_15_05_57
0.447,0.447,925.253,6135283231,2021_01_19_15_05_57
0.442,0.442,925.695,6135283231,2021_01_19_15_05_57
0.44,0.44,926.135,6135283231,2021_01_19_15_05_57
0.446,0.446,926.581,6135283231,2021_01_19_15_05_57
0.441,0.441,927.022,6135283231,2021_01_19_15_05_57
0.443,0.443,927.465,6135283231,2021_01_19_15_05_57
0.439,0.439,927.904,6135283231,2021_01_19_15_05_57
0.443,0.443,928.347,6135283231,2021_01_19_15_05_57
0.438,0.438,928.785,6135283231,2021_01_19_15_05_57
0.435,0.435,929.22,6135283231,2021_01_19_15_05_57
0.882,0.882,930.102,6135283231,2021_01_19_15_05_57
0.442,0.442,930.544,6135283231,2021_01_19_15_05_57
0.436,0.436,930.98,6135283231,2021_01_19_15_05_57
0.443,0.443,931.423,6135283231,2021_01_19_15_05_57
0.437,0.437,931.86,6135283231,2021_01_19_15_05_57
0.433,0.433,932.293,6135283231,2021_01_19_15_05_57
0.448,0.448,932.741,6135283231,2021_01_19_15_05_57
0.438,0.438,933.179,6135283231,2021_01_19_15_05_57
0.433,0.433,933.612,6135283231,2021_01_19_15_05_57
0.444,0.444,934.056,6135283231,2021_01_19_15_05_57
0.441,0.441,934.497,6135283231,2021_01_19_15_05_57
0.434,0.434,934.931,6135283231,2021_01_19_15_05_57
0.445,0.445,935.376,6135283231,2021_01_19_15_05_57
0.437,0.437,935.813,6135283231,2021_01_19_15_05_57
0.438,0.438,936.251,6135283231,2021_01_19_15_05_57
0.44,0.44,936.691,6135283231,2021_01_19_15_05_57
0.437,0.437,937.128,6135283231,2021_01_19_15_05_57
0.442,0.442,937.57,6135283231,2021_01_19_15_05_57
0.43,0.43,938,6135283231,2021_01_19_15_05_57
0.448,0.448,938.448,6135283231,2021_01_19_15_05_57
0.439,0.439,938.887,6135283231,2021_01_19_15_05_57
0.441,0.441,939.328,6135283231,2021_01_19_15_05_57
0.445,0.445,939.773,6135283231,2021_01_19_15_05_57
0.886,0.886,940.659,6135283231,2021_01_19_15_05_57
1.339,1.339,941.998,6135283231,2021_01_19_15_05_57
0.446,0.446,942.444,6135283231,2021_01_19_15_05_57
0.443,0.443,942.887,6135283231,2021_01_19_15_05_57
0.457,0.457,943.344,6135283231,2021_01_19_15_05_57
0.447,0.447,943.791,6135283231,2021_01_19_15_05_57
0.442,0.442,944.233,6135283231,2021_01_19_15_05_57
0.453,0.453,944.686,6135283231,2021_01_19_15_05_57
0.449,0.449,945.135,6135283231,2021_01_19_15_05_57
0.445,0.445,945.58,6135283231,2021_01_19_15_05_57
0.452,0.452,946.032,6135283231,2021_01_19_15_05_57
0.449,0.449,946.481,6135283231,2021_01_19_15_05_57
0.454,0.454,946.935,6135283231,2021_01_19_15_05_57
0.451,0.451,947.386,6135283231,2021_01_19_15_05_57
0.45,0.45,947.836,6135283231,2021_01_19_15_05_57
0.901,0.901,948.737,6135283231,2021_01_19_15_05_57
0.458,0.458,949.195,6135283231,2021_01_19_15_05_57
0.446,0.446,949.641,6135283231,2021_01_19_15_05_57
0.461,0.461,950.102,6135283231,2021_01_19_15_05_57
0.455,0.455,950.557,6135283231,2021_01_19_15_05_57
0.452,0.452,951.009,6135283231,2021_01_19_15_05_57
0.456,0.456,951.465,6135283231,2021_01_19_15_05_57
0.452,0.452,951.917,6135283231,2021_01_19_15_05_57
0.899,0.899,952.816,6135283231,2021_01_19_15_05_57
0.46,0.46,953.276,6135283231,2021_01_19_15_05_57
0.462,0.462,953.738,6135283231,2021_01_19_15_05_57
0.452,0.452,954.19,6135283231,2021_01_19_15_05_57
0.451,0.451,954.641,6135283231,2021_01_19_15_05_57
0.465,0.465,955.106,6135283231,2021_01_19_15_05_57
0.454,0.454,955.56,6135283231,2021_01_19_15_05_57
0.458,0.458,956.018,6135283231,2021_01_19_15_05_57
0.452,0.452,956.47,6135283231,2021_01_19_15_05_57
0.454,0.454,956.924,6135283231,2021_01_19_15_05_57
0.455,0.455,957.379,6135283231,2021_01_19_15_05_57
0.898,0.898,958.277,6135283231,2021_01_19_15_05_57
0.458,0.458,958.735,6135283231,2021_01_19_15_05_57
0.449,0.449,959.184,6135283231,2021_01_19_15_05_57
0.444,0.444,959.628,6135283231,2021_01_19_15_05_57
0.461,0.461,960.089,6135283231,2021_01_19_15_05_57
0.885,0.885,960.974,6135283231,2021_01_19_15_05_57
0.456,0.456,961.43,6135283231,2021_01_19_15_05_57
0.451,0.451,961.881,6135283231,2021_01_19_15_05_57
0.447,0.447,962.328,6135283231,2021_01_19_15_05_57
0.439,0.439,962.767,6135283231,2021_01_19_15_05_57
0.457,0.457,963.224,6135283231,2021_01_19_15_05_57
0.445,0.445,963.669,6135283231,2021_01_19_15_05_57
0.439,0.439,964.108,6135283231,2021_01_19_15_05_57
0.455,0.455,964.563,6135283231,2021_01_19_15_05_57
0.443,0.443,965.006,6135283231,2021_01_19_15_05_57
0.438,0.438,965.444,6135283231,2021_01_19_15_05_57
0.453,0.453,965.897,6135283231,2021_01_19_15_05_57
0.447,0.447,966.344,6135283231,2021_01_19_15_05_57
0.44,0.44,966.784,6135283231,2021_01_19_15_05_57
0.445,0.445,967.229,6135283231,2021_01_19_15_05_57
0.442,0.442,967.671,6135283231,2021_01_19_15_05_57
0.439,0.439,968.11,6135283231,2021_01_19_15_05_57
1.324,1.324,969.434,6135283231,2021_01_19_15_05_57
0.872,0.872,970.306,6135283231,2021_01_19_15_05_57
0.443,0.443,970.749,6135283231,2021_01_19_15_05_57
0.434,0.434,971.183,6135283231,2021_01_19_15_05_57
0.437,0.437,971.62,6135283231,2021_01_19_15_05_57
0.438,0.438,972.058,6135283231,2021_01_19_15_05_57
0.437,0.437,972.495,6135283231,2021_01_19_15_05_57
0.426,0.426,972.921,6135283231,2021_01_19_15_05_57
0.439,0.439,973.36,6135283231,2021_01_19_15_05_57
0.435,0.435,973.795,6135283231,2021_01_19_15_05_57
0.433,0.433,974.228,6135283231,2021_01_19_15_05_57
0.434,0.434,974.662,6135283231,2021_01_19_15_05_57
0.43,0.43,975.092,6135283231,2021_01_19_15_05_57
0.436,0.436,975.528,6135283231,2021_01_19_15_05_57
0.431,0.431,975.959,6135283231,2021_01_19_15_05_57
0.426,0.426,976.385,6135283231,2021_01_19_15_05_57
0.437,0.437,976.822,6135283231,2021_01_19_15_05_57
0.426,0.426,977.248,6135283231,2021_01_19_15_05_57
0.374,0.374,977.622,6135283231,2021_01_19_15_05_57
0.476,0.476,978.098,6135283231,2021_01_19_15_05_57
0.436,0.436,978.534,6135283231,2021_01_19_15_05_57
0.854,0.854,979.388,6135283231,2021_01_19_15_05_57
0.433,0.433,979.821,6135283231,2021_01_19_15_05_57
0.861,0.861,980.682,6135283231,2021_01_19_15_05_57
0.428,0.428,981.11,6135283231,2021_01_19_15_05_57
0.432,0.432,981.542,6135283231,2021_01_19_15_05_57
0.858,0.858,982.4,6135283231,2021_01_19_15_05_57
0.429,0.429,982.829,6135283231,2021_01_19_15_05_57
0.426,0.426,983.255,6135283231,2021_01_19_15_05_57
0.862,0.862,984.117,6135283231,2021_01_19_15_05_57
0.432,0.432,984.549,6135283231,2021_01_19_15_05_57
0.859,0.859,985.408,6135283231,2021_01_19_15_05_57
0.427,0.427,985.835,6135283231,2021_01_19_15_05_57
0.862,0.862,986.697,6135283231,2021_01_19_15_05_57
0.43,0.43,987.127,6135283231,2021_01_19_15_05_57
0.859,0.859,987.986,6135283231,2021_01_19_15_05_57
0.433,0.433,988.419,6135283231,2021_01_19_15_05_57
0.863,0.863,989.282,6135283231,2021_01_19_15_05_57
0.432,0.432,989.714,6135283231,2021_01_19_15_05_57
0.87,0.87,990.584,6135283231,2021_01_19_15_05_57
0.435,0.435,991.019,6135283231,2021_01_19_15_05_57
0.431,0.431,991.45,6135283231,2021_01_19_15_05_57
0.871,0.871,992.321,6135283231,2021_01_19_15_05_57
0.436,0.436,992.757,6135283231,2021_01_19_15_05_57
0.866,0.866,993.623,6135283231,2021_01_19_15_05_57
0.43,0.43,994.053,6135283231,2021_01_19_15_05_57
0.862,0.862,994.915,6135283231,2021_01_19_15_05_57
0.433,0.433,995.348,6135283231,2021_01_19_15_05_57
0.423,0.423,995.771,6135283231,2021_01_19_15_05_57
0.436,0.436,996.207,6135283231,2021_01_19_15_05_57
0.431,0.431,996.638,6135283231,2021_01_19_15_05_57
1.287,1.287,997.925,6135283231,2021_01_19_15_05_57
0.429,0.429,998.354,6135283231,2021_01_19_15_05_57
0.427,0.427,998.781,6135283231,2021_01_19_15_05_57
0.429,0.429,999.21,6135283231,2021_01_19_15_05_57
0.434,0.434,999.644,6135283231,2021_01_19_15_05_57
0.433,0.433,1000.077,6135283231,2021_01_19_15_05_57
0.428,0.428,1000.505,6135283231,2021_01_19_15_05_57
0.434,0.434,1000.939,6135283231,2021_01_19_15_05_57
0.424,0.424,1001.363,6135283231,2021_01_19_15_05_57
0.435,0.435,1001.798,6135283231,2021_01_19_15_05_57
0.429,0.429,1002.227,6135283231,2021_01_19_15_05_57
0.86,0.86,1003.087,6135283231,2021_01_19_15_05_57
0.434,0.434,1003.521,6135283231,2021_01_19_15_05_57
0.418,0.418,1003.939,6135283231,2021_01_19_15_05_57
0.439,0.439,1004.378,6135283231,2021_01_19_15_05_57
0.431,0.431,1004.809,6135283231,2021_01_19_15_05_57
0.858,0.858,1005.667,6135283231,2021_01_19_15_05_57
0.432,0.432,1006.099,6135283231,2021_01_19_15_05_57
1.288,1.288,1007.387,6135283231,2021_01_19_15_05_57
0.43,0.43,1007.817,6135283231,2021_01_19_15_05_57
0.861,0.861,1008.678,6135283231,2021_01_19_15_05_57
0.429,0.429,1009.107,6135283231,2021_01_19_15_05_57
0.859,0.859,1009.966,6135283231,2021_01_19_15_05_57
0.43,0.43,1010.396,6135283231,2021_01_19_15_05_57
0.423,0.423,1010.819,6135283231,2021_01_19_15_05_57
0.43,0.43,1011.249,6135283231,2021_01_19_15_05_57
0.428,0.428,1011.677,6135283231,2021_01_19_15_05_57
0.425,0.425,1012.102,6135283231,2021_01_19_15_05_57
0.855,0.855,1012.957,6135283231,2021_01_19_15_05_57
0.425,0.425,1013.382,6135283231,2021_01_19_15_05_57
0.426,0.426,1013.808,6135283231,2021_01_19_15_05_57
0.429,0.429,1014.237,6135283231,2021_01_19_15_05_57
0.423,0.423,1014.66,6135283231,2021_01_19_15_05_57
0.423,0.423,1015.083,6135283231,2021_01_19_15_05_57
0.42,0.42,1015.503,6135283231,2021_01_19_15_05_57
0.43,0.43,1015.933,6135283231,2021_01_19_15_05_57
0.424,0.424,1016.357,6135283231,2021_01_19_15_05_57
0.422,0.422,1016.779,6135283231,2021_01_19_15_05_57
0.427,0.427,1017.206,6135283231,2021_01_19_15_05_57
0.422,0.422,1017.628,6135283231,2021_01_19_15_05_57
0.846,0.846,1018.474,6135283231,2021_01_19_15_05_57
0.422,0.422,1018.896,6135283231,2021_01_19_15_05_57
1.27,1.27,1020.166,6135283231,2021_01_19_15_05_57
0.422,0.422,1020.588,6135283231,2021_01_19_15_05_57
0.418,0.418,1021.006,6135283231,2021_01_19_15_05_57
0.427,0.427,1021.433,6135283231,2021_01_19_15_05_57
0.42,0.42,1021.853,6135283231,2021_01_19_15_05_57
0.413,0.413,1022.266,6135283231,2021_01_19_15_05_57
0.846,0.846,1023.112,6135283231,2021_01_19_15_05_57
0.417,0.417,1023.529,6135283231,2021_01_19_15_05_57
0.844,0.844,1024.373,6135283231,2021_01_19_15_05_57
0.416,0.416,1024.789,6135283231,2021_01_19_15_05_57
1.269,1.269,1026.058,6135283231,2021_01_19_15_05_57
0.421,0.421,1026.479,6135283231,2021_01_19_15_05_57
0.421,0.421,1026.9,6135283231,2021_01_19_15_05_57
0.429,0.429,1027.329,6135283231,2021_01_19_15_05_57
0.423,0.423,1027.752,6135283231,2021_01_19_15_05_57
1.272,1.272,1029.024,6135283231,2021_01_19_15_05_57
0.423,0.423,1029.447,6135283231,2021_01_19_15_05_57
0.424,0.424,1029.871,6135283231,2021_01_19_15_05_57
0.854,0.854,1030.725,6135283231,2021_01_19_15_05_57
0.428,0.428,1031.153,6135283231,2021_01_19_15_05_57
0.424,0.424,1031.577,6135283231,2021_01_19_15_05_57
0.431,0.431,1032.008,6135283231,2021_01_19_15_05_57
0.429,0.429,1032.437,6135283231,2021_01_19_15_05_57
0.423,0.423,1032.86,6135283231,2021_01_19_15_05_57
0.438,0.438,1033.298,6135283231,2021_01_19_15_05_57
0.425,0.425,1033.723,6135283231,2021_01_19_15_05_57
0.86,0.86,1034.583,6135283231,2021_01_19_15_05_57
0.43,0.43,1035.013,6135283231,2021_01_19_15_05_57
0.862,0.862,1035.875,6135283231,2021_01_19_15_05_57
0.429,0.429,1036.304,6135283231,2021_01_19_15_05_57
0.428,0.428,1036.732,6135283231,2021_01_19_15_05_57
0.438,0.438,1037.17,6135283231,2021_01_19_15_05_57
0.432,0.432,1037.602,6135283231,2021_01_19_15_05_57
0.433,0.433,1038.035,6135283231,2021_01_19_15_05_57
0.433,0.433,1038.468,6135283231,2021_01_19_15_05_57
0.44,0.44,1038.908,6135283231,2021_01_19_15_05_57
0.433,0.433,1039.341,6135283231,2021_01_19_15_05_57
0.435,0.435,1039.776,6135283231,2021_01_19_15_05_57
0.444,0.444,1040.22,6135283231,2021_01_19_15_05_57
0.435,0.435,1040.655,6135283231,2021_01_19_15_05_57
0.876,0.876,1041.531,6135283231,2021_01_19_15_05_57
0.437,0.437,1041.968,6135283231,2021_01_19_15_05_57
0.437,0.437,1042.405,6135283231,2021_01_19_15_05_57
0.441,0.441,1042.846,6135283231,2021_01_19_15_05_57
0.434,0.434,1043.28,6135283231,2021_01_19_15_05_57
0.442,0.442,1043.722,6135283231,2021_01_19_15_05_57
0.436,0.436,1044.158,6135283231,2021_01_19_15_05_57
1.315,1.315,1045.473,6135283231,2021_01_19_15_05_57
0.44,0.44,1045.913,6135283231,2021_01_19_15_05_57
1.319,1.319,1047.232,6135283231,2021_01_19_15_05_57
0.88,0.88,1048.112,6135283231,2021_01_19_15_05_57
0.441,0.441,1048.553,6135283231,2021_01_19_15_05_57
0.436,0.436,1048.989,6135283231,2021_01_19_15_05_57
0.444,0.444,1049.433,6135283231,2021_01_19_15_05_57
0.441,0.441,1049.874,6135283231,2021_01_19_15_05_57
0.438,0.438,1050.312,6135283231,2021_01_19_15_05_57
0.443,0.443,1050.755,6135283231,2021_01_19_15_05_57
0.442,0.442,1051.197,6135283231,2021_01_19_15_05_57
0.438,0.438,1051.635,6135283231,2021_01_19_15_05_57
0.435,0.435,1052.07,6135283231,2021_01_19_15_05_57
0.447,0.447,1052.517,6135283231,2021_01_19_15_05_57
0.429,0.429,1052.946,6135283231,2021_01_19_15_05_57
0.441,0.441,1053.387,6135283231,2021_01_19_15_05_57
0.441,0.441,1053.828,6135283231,2021_01_19_15_05_57
0.436,0.436,1054.264,6135283231,2021_01_19_15_05_57
0.871,0.871,1055.135,6135283231,2021_01_19_15_05_57
0.429,0.429,1055.564,6135283231,2021_01_19_15_05_57
0.438,0.438,1056.002,6135283231,2021_01_19_15_05_57
0.429,0.429,1056.431,6135283231,2021_01_19_15_05_57
0.428,0.428,1056.859,6135283231,2021_01_19_15_05_57
0.43,0.43,1057.289,6135283231,2021_01_19_15_05_57
0.436,0.436,1057.725,6135283231,2021_01_19_15_05_57
0.425,0.425,1058.15,6135283231,2021_01_19_15_05_57
0.436,0.436,1058.586,6135283231,2021_01_19_15_05_57
0.43,0.43,1059.016,6135283231,2021_01_19_15_05_57
0.858,0.858,1059.874,6135283231,2021_01_19_15_05_57
0.428,0.428,1060.302,6135283231,2021_01_19_15_05_57
0.42,0.42,1060.722,6135283231,2021_01_19_15_05_57
0.433,0.433,1061.155,6135283231,2021_01_19_15_05_57
0.431,0.431,1061.586,6135283231,2021_01_19_15_05_57
0.421,0.421,1062.007,6135283231,2021_01_19_15_05_57
0.433,0.433,1062.44,6135283231,2021_01_19_15_05_57
0.428,0.428,1062.868,6135283231,2021_01_19_15_05_57
1.274,1.274,1064.142,6135283231,2021_01_19_15_05_57
0.431,0.431,1064.573,6135283231,2021_01_19_15_05_57
0.851,0.851,1065.424,6135283231,2021_01_19_15_05_57
0.423,0.423,1065.847,6135283231,2021_01_19_15_05_57
0.422,0.422,1066.269,6135283231,2021_01_19_15_05_57
0.422,0.422,1066.691,6135283231,2021_01_19_15_05_57
0.428,0.428,1067.119,6135283231,2021_01_19_15_05_57
0.42,0.42,1067.539,6135283231,2021_01_19_15_05_57
0.84,0.84,1068.379,6135283231,2021_01_19_15_05_57
0.428,0.428,1068.807,6135283231,2021_01_19_15_05_57
1.271,1.271,1070.078,6135283231,2021_01_19_15_05_57
0.419,0.419,1070.497,6135283231,2021_01_19_15_05_57
0.847,0.847,1071.344,6135283231,2021_01_19_15_05_57
0.419,0.419,1071.763,6135283231,2021_01_19_15_05_57
0.847,0.847,1072.61,6135283231,2021_01_19_15_05_57
0.428,0.428,1073.038,6135283231,2021_01_19_15_05_57
0.421,0.421,1073.459,6135283231,2021_01_19_15_05_57
0.433,0.433,1073.892,6135283231,2021_01_19_15_05_57
0.421,0.421,1074.313,6135283231,2021_01_19_15_05_57
0.428,0.428,1074.741,6135283231,2021_01_19_15_05_57
0.427,0.427,1075.168,6135283231,2021_01_19_15_05_57
0.427,0.427,1075.595,6135283231,2021_01_19_15_05_57
0.855,0.855,1076.45,6135283231,2021_01_19_15_05_57
0.427,0.427,1076.877,6135283231,2021_01_19_15_05_57
1.288,1.288,1078.165,6135283231,2021_01_19_15_05_57
0.435,0.435,1078.6,6135283231,2021_01_19_15_05_57
0.427,0.427,1079.027,6135283231,2021_01_19_15_05_57
0.438,0.438,1079.465,6135283231,2021_01_19_15_05_57
0.435,0.435,1079.9,6135283231,2021_01_19_15_05_57
0.43,0.43,1080.33,6135283231,2021_01_19_15_05_57
0.875,0.875,1081.205,6135283231,2021_01_19_15_05_57
0.438,0.438,1081.643,6135283231,2021_01_19_15_05_57
0.868,0.868,1082.511,6135283231,2021_01_19_15_05_57
0.439,0.439,1082.95,6135283231,2021_01_19_15_05_57
0.438,0.438,1083.388,6135283231,2021_01_19_15_05_57
0.433,0.433,1083.821,6135283231,2021_01_19_15_05_57
0.44,0.44,1084.261,6135283231,2021_01_19_15_05_57
0.435,0.435,1084.696,6135283231,2021_01_19_15_05_57
0.433,0.433,1085.129,6135283231,2021_01_19_15_05_57
0.445,0.445,1085.574,6135283231,2021_01_19_15_05_57
0.439,0.439,1086.013,6135283231,2021_01_19_15_05_57
1.32,1.32,1087.333,6135283231,2021_01_19_15_05_57
0.445,0.445,1087.778,6135283231,2021_01_19_15_05_57
0.445,0.445,1088.223,6135283231,2021_01_19_15_05_57
1.345,1.345,1089.568,6135283231,2021_01_19_15_05_57
0.907,0.907,1090.475,6135283231,2021_01_19_15_05_57
0.45,0.45,1090.925,6135283231,2021_01_19_15_05_57
0.442,0.442,1091.367,6135283231,2021_01_19_15_05_57
0.464,0.464,1091.831,6135283231,2021_01_19_15_05_57
0.45,0.45,1092.281,6135283231,2021_01_19_15_05_57
0.445,0.445,1092.726,6135283231,2021_01_19_15_05_57
0.458,0.458,1093.184,6135283231,2021_01_19_15_05_57
0.451,0.451,1093.635,6135283231,2021_01_19_15_05_57
0.442,0.442,1094.077,6135283231,2021_01_19_15_05_57
0.462,0.462,1094.539,6135283231,2021_01_19_15_05_57
0.447,0.447,1094.986,6135283231,2021_01_19_15_05_57
