time,rr,time_sec,key,time_created
0.715,0.715,756.841,6646411533,2021_04_21_09_17_12
0.36,0.36,757.201,6646411533,2021_04_21_09_17_12
0.36,0.36,757.561,6646411533,2021_04_21_09_17_12
0.354,0.354,757.915,6646411533,2021_04_21_09_17_12
0.357,0.357,758.272,6646411533,2021_04_21_09_17_12
0.363,0.363,758.635,6646411533,2021_04_21_09_17_12
0.364,0.364,758.999,6646411533,2021_04_21_09_17_12
0.35,0.35,759.349,6646411533,2021_04_21_09_17_12
0.728,0.728,760.077,6646411533,2021_04_21_09_17_12
0.355,0.355,760.432,6646411533,2021_04_21_09_17_12
0.364,0.364,760.796,6646411533,2021_04_21_09_17_12
0.716,0.716,761.512,6646411533,2021_04_21_09_17_12
0.36,0.36,761.872,6646411533,2021_04_21_09_17_12
0.37,0.37,762.242,6646411533,2021_04_21_09_17_12
0.354,0.354,762.596,6646411533,2021_04_21_09_17_12
0.362,0.362,762.958,6646411533,2021_04_21_09_17_12
0.372,0.372,763.33,6646411533,2021_04_21_09_17_12
0.356,0.356,763.686,6646411533,2021_04_21_09_17_12
0.361,0.361,764.047,6646411533,2021_04_21_09_17_12
0.378,0.378,764.425,6646411533,2021_04_21_09_17_12
0.718,0.718,765.143,6646411533,2021_04_21_09_17_12
0.363,0.363,765.506,6646411533,2021_04_21_09_17_12
0.365,0.365,765.871,6646411533,2021_04_21_09_17_12
0.376,0.376,766.247,6646411533,2021_04_21_09_17_12
0.36,0.36,766.607,6646411533,2021_04_21_09_17_12
0.366,0.366,766.973,6646411533,2021_04_21_09_17_12
0.365,0.365,767.338,6646411533,2021_04_21_09_17_12
0.371,0.371,767.709,6646411533,2021_04_21_09_17_12
0.367,0.367,768.076,6646411533,2021_04_21_09_17_12
0.367,0.367,768.443,6646411533,2021_04_21_09_17_12
0.371,0.371,768.814,6646411533,2021_04_21_09_17_12
0.74,0.74,769.554,6646411533,2021_04_21_09_17_12
0.366,0.366,769.92,6646411533,2021_04_21_09_17_12
0.378,0.378,770.298,6646411533,2021_04_21_09_17_12
0.375,0.375,770.673,6646411533,2021_04_21_09_17_12
0.364,0.364,771.037,6646411533,2021_04_21_09_17_12
0.367,0.367,771.404,6646411533,2021_04_21_09_17_12
0.375,0.375,771.779,6646411533,2021_04_21_09_17_12
0.373,0.373,772.152,6646411533,2021_04_21_09_17_12
0.745,0.745,772.897,6646411533,2021_04_21_09_17_12
0.375,0.375,773.272,6646411533,2021_04_21_09_17_12
0.382,0.382,773.654,6646411533,2021_04_21_09_17_12
0.37,0.37,774.024,6646411533,2021_04_21_09_17_12
0.375,0.375,774.399,6646411533,2021_04_21_09_17_12
0.377,0.377,774.776,6646411533,2021_04_21_09_17_12
0.377,0.377,775.153,6646411533,2021_04_21_09_17_12
0.374,0.374,775.527,6646411533,2021_04_21_09_17_12
1.142,1.142,776.669,6646411533,2021_04_21_09_17_12
0.382,0.382,777.051,6646411533,2021_04_21_09_17_12
0.763,0.763,777.814,6646411533,2021_04_21_09_17_12
0.382,0.382,778.196,6646411533,2021_04_21_09_17_12
0.385,0.385,778.581,6646411533,2021_04_21_09_17_12
0.387,0.387,778.968,6646411533,2021_04_21_09_17_12
0.38,0.38,779.348,6646411533,2021_04_21_09_17_12
0.387,0.387,779.735,6646411533,2021_04_21_09_17_12
0.393,0.393,780.128,6646411533,2021_04_21_09_17_12
0.382,0.382,780.51,6646411533,2021_04_21_09_17_12
0.389,0.389,780.899,6646411533,2021_04_21_09_17_12
0.392,0.392,781.2909999999999,6646411533,2021_04_21_09_17_12
0.788,0.788,782.079,6646411533,2021_04_21_09_17_12
0.388,0.388,782.467,6646411533,2021_04_21_09_17_12
0.392,0.392,782.859,6646411533,2021_04_21_09_17_12
0.392,0.392,783.251,6646411533,2021_04_21_09_17_12
0.393,0.393,783.644,6646411533,2021_04_21_09_17_12
0.395,0.395,784.039,6646411533,2021_04_21_09_17_12
0.395,0.395,784.434,6646411533,2021_04_21_09_17_12
0.403,0.403,784.837,6646411533,2021_04_21_09_17_12
0.392,0.392,785.229,6646411533,2021_04_21_09_17_12
0.396,0.396,785.625,6646411533,2021_04_21_09_17_12
0.393,0.393,786.018,6646411533,2021_04_21_09_17_12
0.4,0.4,786.418,6646411533,2021_04_21_09_17_12
0.392,0.392,786.81,6646411533,2021_04_21_09_17_12
0.396,0.396,787.206,6646411533,2021_04_21_09_17_12
0.396,0.396,787.602,6646411533,2021_04_21_09_17_12
0.397,0.397,787.999,6646411533,2021_04_21_09_17_12
0.41,0.41,788.409,6646411533,2021_04_21_09_17_12
0.39,0.39,788.799,6646411533,2021_04_21_09_17_12
0.401,0.401,789.2,6646411533,2021_04_21_09_17_12
0.407,0.407,789.607,6646411533,2021_04_21_09_17_12
0.399,0.399,790.006,6646411533,2021_04_21_09_17_12
0.401,0.401,790.407,6646411533,2021_04_21_09_17_12
0.404,0.404,790.811,6646411533,2021_04_21_09_17_12
0.809,0.809,791.62,6646411533,2021_04_21_09_17_12
0.403,0.403,792.023,6646411533,2021_04_21_09_17_12
0.402,0.402,792.425,6646411533,2021_04_21_09_17_12
0.404,0.404,792.829,6646411533,2021_04_21_09_17_12
0.399,0.399,793.228,6646411533,2021_04_21_09_17_12
0.41,0.41,793.638,6646411533,2021_04_21_09_17_12
0.407,0.407,794.045,6646411533,2021_04_21_09_17_12
0.401,0.401,794.446,6646411533,2021_04_21_09_17_12
0.404,0.404,794.85,6646411533,2021_04_21_09_17_12
0.41,0.41,795.26,6646411533,2021_04_21_09_17_12
0.402,0.402,795.662,6646411533,2021_04_21_09_17_12
0.405,0.405,796.067,6646411533,2021_04_21_09_17_12
1.62,1.62,797.687,6646411533,2021_04_21_09_17_12
0.405,0.405,798.092,6646411533,2021_04_21_09_17_12
0.409,0.409,798.501,6646411533,2021_04_21_09_17_12
0.404,0.404,798.905,6646411533,2021_04_21_09_17_12
0.411,0.411,799.316,6646411533,2021_04_21_09_17_12
0.413,0.413,799.729,6646411533,2021_04_21_09_17_12
0.409,0.409,800.138,6646411533,2021_04_21_09_17_12
0.413,0.413,800.551,6646411533,2021_04_21_09_17_12
0.418,0.418,800.969,6646411533,2021_04_21_09_17_12
0.417,0.417,801.386,6646411533,2021_04_21_09_17_12
0.419,0.419,801.805,6646411533,2021_04_21_09_17_12
0.421,0.421,802.226,6646411533,2021_04_21_09_17_12
0.414,0.414,802.64,6646411533,2021_04_21_09_17_12
0.418,0.418,803.058,6646411533,2021_04_21_09_17_12
0.419,0.419,803.477,6646411533,2021_04_21_09_17_12
0.413,0.413,803.89,6646411533,2021_04_21_09_17_12
0.418,0.418,804.308,6646411533,2021_04_21_09_17_12
0.416,0.416,804.724,6646411533,2021_04_21_09_17_12
0.833,0.833,805.557,6646411533,2021_04_21_09_17_12
0.416,0.416,805.973,6646411533,2021_04_21_09_17_12
0.417,0.417,806.39,6646411533,2021_04_21_09_17_12
0.418,0.418,806.808,6646411533,2021_04_21_09_17_12
0.419,0.419,807.227,6646411533,2021_04_21_09_17_12
0.417,0.417,807.644,6646411533,2021_04_21_09_17_12
0.422,0.422,808.066,6646411533,2021_04_21_09_17_12
0.424,0.424,808.49,6646411533,2021_04_21_09_17_12
0.421,0.421,808.911,6646411533,2021_04_21_09_17_12
0.42,0.42,809.331,6646411533,2021_04_21_09_17_12
0.423,0.423,809.754,6646411533,2021_04_21_09_17_12
0.425,0.425,810.179,6646411533,2021_04_21_09_17_12
0.433,0.433,810.612,6646411533,2021_04_21_09_17_12
0.418,0.418,811.03,6646411533,2021_04_21_09_17_12
0.424,0.424,811.454,6646411533,2021_04_21_09_17_12
0.422,0.422,811.876,6646411533,2021_04_21_09_17_12
0.423,0.423,812.299,6646411533,2021_04_21_09_17_12
0.421,0.421,812.72,6646411533,2021_04_21_09_17_12
0.426,0.426,813.146,6646411533,2021_04_21_09_17_12
0.421,0.421,813.567,6646411533,2021_04_21_09_17_12
0.428,0.428,813.995,6646411533,2021_04_21_09_17_12
0.427,0.427,814.422,6646411533,2021_04_21_09_17_12
0.429,0.429,814.851,6646411533,2021_04_21_09_17_12
0.43,0.43,815.281,6646411533,2021_04_21_09_17_12
0.438,0.438,815.719,6646411533,2021_04_21_09_17_12
0.43,0.43,816.149,6646411533,2021_04_21_09_17_12
0.434,0.434,816.583,6646411533,2021_04_21_09_17_12
0.869,0.869,817.452,6646411533,2021_04_21_09_17_12
0.434,0.434,817.886,6646411533,2021_04_21_09_17_12
0.433,0.433,818.319,6646411533,2021_04_21_09_17_12
0.444,0.444,818.763,6646411533,2021_04_21_09_17_12
0.423,0.423,819.186,6646411533,2021_04_21_09_17_12
0.433,0.433,819.619,6646411533,2021_04_21_09_17_12
1.732,1.732,821.351,6646411533,2021_04_21_09_17_12
0.87,0.87,822.221,6646411533,2021_04_21_09_17_12
0.438,0.438,822.659,6646411533,2021_04_21_09_17_12
0.436,0.436,823.095,6646411533,2021_04_21_09_17_12
0.438,0.438,823.533,6646411533,2021_04_21_09_17_12
0.438,0.438,823.971,6646411533,2021_04_21_09_17_12
0.442,0.442,824.413,6646411533,2021_04_21_09_17_12
0.89,0.89,825.303,6646411533,2021_04_21_09_17_12
0.441,0.441,825.744,6646411533,2021_04_21_09_17_12
1.332,1.332,827.076,6646411533,2021_04_21_09_17_12
0.434,0.434,827.51,6646411533,2021_04_21_09_17_12
0.44,0.44,827.95,6646411533,2021_04_21_09_17_12
0.443,0.443,828.393,6646411533,2021_04_21_09_17_12
0.439,0.439,828.832,6646411533,2021_04_21_09_17_12
0.441,0.441,829.273,6646411533,2021_04_21_09_17_12
0.44,0.44,829.713,6646411533,2021_04_21_09_17_12
0.442,0.442,830.155,6646411533,2021_04_21_09_17_12
0.442,0.442,830.597,6646411533,2021_04_21_09_17_12
0.46,0.46,831.057,6646411533,2021_04_21_09_17_12
0.443,0.443,831.5,6646411533,2021_04_21_09_17_12
0.449,0.449,831.949,6646411533,2021_04_21_09_17_12
0.446,0.446,832.395,6646411533,2021_04_21_09_17_12
0.453,0.453,832.848,6646411533,2021_04_21_09_17_12
0.452,0.452,833.3,6646411533,2021_04_21_09_17_12
0.445,0.445,833.745,6646411533,2021_04_21_09_17_12
0.442,0.442,834.187,6646411533,2021_04_21_09_17_12
0.443,0.443,834.63,6646411533,2021_04_21_09_17_12
0.446,0.446,835.076,6646411533,2021_04_21_09_17_12
0.449,0.449,835.525,6646411533,2021_04_21_09_17_12
0.438,0.438,835.963,6646411533,2021_04_21_09_17_12
0.447,0.447,836.41,6646411533,2021_04_21_09_17_12
0.453,0.453,836.8629999999999,6646411533,2021_04_21_09_17_12
0.441,0.441,837.304,6646411533,2021_04_21_09_17_12
0.447,0.447,837.751,6646411533,2021_04_21_09_17_12
0.45,0.45,838.201,6646411533,2021_04_21_09_17_12
0.439,0.439,838.64,6646411533,2021_04_21_09_17_12
0.44,0.44,839.08,6646411533,2021_04_21_09_17_12
0.445,0.445,839.525,6646411533,2021_04_21_09_17_12
0.439,0.439,839.9639999999999,6646411533,2021_04_21_09_17_12
0.449,0.449,840.413,6646411533,2021_04_21_09_17_12
0.45,0.45,840.8629999999999,6646411533,2021_04_21_09_17_12
0.448,0.448,841.311,6646411533,2021_04_21_09_17_12
0.899,0.899,842.21,6646411533,2021_04_21_09_17_12
0.45,0.45,842.66,6646411533,2021_04_21_09_17_12
0.451,0.451,843.111,6646411533,2021_04_21_09_17_12
0.442,0.442,843.553,6646411533,2021_04_21_09_17_12
0.446,0.446,843.999,6646411533,2021_04_21_09_17_12
0.447,0.447,844.446,6646411533,2021_04_21_09_17_12
0.445,0.445,844.891,6646411533,2021_04_21_09_17_12
0.443,0.443,845.334,6646411533,2021_04_21_09_17_12
0.444,0.444,845.778,6646411533,2021_04_21_09_17_12
0.443,0.443,846.221,6646411533,2021_04_21_09_17_12
0.447,0.447,846.668,6646411533,2021_04_21_09_17_12
0.449,0.449,847.117,6646411533,2021_04_21_09_17_12
0.448,0.448,847.5649999999999,6646411533,2021_04_21_09_17_12
0.445,0.445,848.01,6646411533,2021_04_21_09_17_12
0.45,0.45,848.46,6646411533,2021_04_21_09_17_12
0.448,0.448,848.908,6646411533,2021_04_21_09_17_12
0.447,0.447,849.355,6646411533,2021_04_21_09_17_12
0.448,0.448,849.803,6646411533,2021_04_21_09_17_12
0.45,0.45,850.253,6646411533,2021_04_21_09_17_12
0.444,0.444,850.697,6646411533,2021_04_21_09_17_12
0.443,0.443,851.14,6646411533,2021_04_21_09_17_12
0.442,0.442,851.582,6646411533,2021_04_21_09_17_12
0.448,0.448,852.03,6646411533,2021_04_21_09_17_12
0.446,0.446,852.476,6646411533,2021_04_21_09_17_12
0.447,0.447,852.923,6646411533,2021_04_21_09_17_12
0.451,0.451,853.374,6646411533,2021_04_21_09_17_12
0.451,0.451,853.825,6646411533,2021_04_21_09_17_12
0.447,0.447,854.272,6646411533,2021_04_21_09_17_12
0.444,0.444,854.716,6646411533,2021_04_21_09_17_12
0.454,0.454,855.17,6646411533,2021_04_21_09_17_12
0.448,0.448,855.618,6646411533,2021_04_21_09_17_12
0.451,0.451,856.069,6646411533,2021_04_21_09_17_12
0.451,0.451,856.52,6646411533,2021_04_21_09_17_12
0.452,0.452,856.972,6646411533,2021_04_21_09_17_12
0.448,0.448,857.42,6646411533,2021_04_21_09_17_12
0.453,0.453,857.873,6646411533,2021_04_21_09_17_12
0.452,0.452,858.325,6646411533,2021_04_21_09_17_12
0.462,0.462,858.787,6646411533,2021_04_21_09_17_12
0.448,0.448,859.235,6646411533,2021_04_21_09_17_12
0.455,0.455,859.6899999999999,6646411533,2021_04_21_09_17_12
0.457,0.457,860.147,6646411533,2021_04_21_09_17_12
0.459,0.459,860.606,6646411533,2021_04_21_09_17_12
0.454,0.454,861.06,6646411533,2021_04_21_09_17_12
0.456,0.456,861.516,6646411533,2021_04_21_09_17_12
0.455,0.455,861.971,6646411533,2021_04_21_09_17_12
0.458,0.458,862.429,6646411533,2021_04_21_09_17_12
0.461,0.461,862.89,6646411533,2021_04_21_09_17_12
0.919,0.919,863.809,6646411533,2021_04_21_09_17_12
0.456,0.456,864.265,6646411533,2021_04_21_09_17_12
0.458,0.458,864.723,6646411533,2021_04_21_09_17_12
0.459,0.459,865.182,6646411533,2021_04_21_09_17_12
0.462,0.462,865.644,6646411533,2021_04_21_09_17_12
0.46,0.46,866.104,6646411533,2021_04_21_09_17_12
0.463,0.463,866.567,6646411533,2021_04_21_09_17_12
0.463,0.463,867.03,6646411533,2021_04_21_09_17_12
0.461,0.461,867.491,6646411533,2021_04_21_09_17_12
0.465,0.465,867.956,6646411533,2021_04_21_09_17_12
0.459,0.459,868.415,6646411533,2021_04_21_09_17_12
0.461,0.461,868.876,6646411533,2021_04_21_09_17_12
0.465,0.465,869.341,6646411533,2021_04_21_09_17_12
0.45,0.45,869.791,6646411533,2021_04_21_09_17_12
0.454,0.454,870.245,6646411533,2021_04_21_09_17_12
0.455,0.455,870.7,6646411533,2021_04_21_09_17_12
0.456,0.456,871.156,6646411533,2021_04_21_09_17_12
0.46,0.46,871.616,6646411533,2021_04_21_09_17_12
0.466,0.466,872.082,6646411533,2021_04_21_09_17_12
0.465,0.465,872.547,6646411533,2021_04_21_09_17_12
0.464,0.464,873.011,6646411533,2021_04_21_09_17_12
0.466,0.466,873.477,6646411533,2021_04_21_09_17_12
0.463,0.463,873.94,6646411533,2021_04_21_09_17_12
0.462,0.462,874.402,6646411533,2021_04_21_09_17_12
0.462,0.462,874.864,6646411533,2021_04_21_09_17_12
0.462,0.462,875.326,6646411533,2021_04_21_09_17_12
0.461,0.461,875.787,6646411533,2021_04_21_09_17_12
0.461,0.461,876.248,6646411533,2021_04_21_09_17_12
0.458,0.458,876.706,6646411533,2021_04_21_09_17_12
0.46,0.46,877.166,6646411533,2021_04_21_09_17_12
0.458,0.458,877.624,6646411533,2021_04_21_09_17_12
0.46,0.46,878.084,6646411533,2021_04_21_09_17_12
0.461,0.461,878.545,6646411533,2021_04_21_09_17_12
0.463,0.463,879.008,6646411533,2021_04_21_09_17_12
0.46,0.46,879.468,6646411533,2021_04_21_09_17_12
0.462,0.462,879.93,6646411533,2021_04_21_09_17_12
0.459,0.459,880.389,6646411533,2021_04_21_09_17_12
0.46,0.46,880.849,6646411533,2021_04_21_09_17_12
0.46,0.46,881.309,6646411533,2021_04_21_09_17_12
0.924,0.924,882.233,6646411533,2021_04_21_09_17_12
0.462,0.462,882.695,6646411533,2021_04_21_09_17_12
0.462,0.462,883.157,6646411533,2021_04_21_09_17_12
0.464,0.464,883.621,6646411533,2021_04_21_09_17_12
0.459,0.459,884.08,6646411533,2021_04_21_09_17_12
0.462,0.462,884.542,6646411533,2021_04_21_09_17_12
0.461,0.461,885.003,6646411533,2021_04_21_09_17_12
0.467,0.467,885.47,6646411533,2021_04_21_09_17_12
0.463,0.463,885.933,6646411533,2021_04_21_09_17_12
0.471,0.471,886.404,6646411533,2021_04_21_09_17_12
0.47,0.47,886.874,6646411533,2021_04_21_09_17_12
0.462,0.462,887.336,6646411533,2021_04_21_09_17_12
0.462,0.462,887.798,6646411533,2021_04_21_09_17_12
0.468,0.468,888.266,6646411533,2021_04_21_09_17_12
0.471,0.471,888.737,6646411533,2021_04_21_09_17_12
0.453,0.453,889.19,6646411533,2021_04_21_09_17_12
0.47,0.47,889.66,6646411533,2021_04_21_09_17_12
0.468,0.468,890.128,6646411533,2021_04_21_09_17_12
0.465,0.465,890.593,6646411533,2021_04_21_09_17_12
0.466,0.466,891.059,6646411533,2021_04_21_09_17_12
0.464,0.464,891.523,6646411533,2021_04_21_09_17_12
0.469,0.469,891.992,6646411533,2021_04_21_09_17_12
0.465,0.465,892.457,6646411533,2021_04_21_09_17_12
0.466,0.466,892.923,6646411533,2021_04_21_09_17_12
0.462,0.462,893.385,6646411533,2021_04_21_09_17_12
0.467,0.467,893.852,6646411533,2021_04_21_09_17_12
0.461,0.461,894.313,6646411533,2021_04_21_09_17_12
0.463,0.463,894.776,6646411533,2021_04_21_09_17_12
0.462,0.462,895.2379999999999,6646411533,2021_04_21_09_17_12
0.467,0.467,895.705,6646411533,2021_04_21_09_17_12
0.465,0.465,896.17,6646411533,2021_04_21_09_17_12
0.467,0.467,896.637,6646411533,2021_04_21_09_17_12
0.464,0.464,897.101,6646411533,2021_04_21_09_17_12
0.465,0.465,897.566,6646411533,2021_04_21_09_17_12
0.466,0.466,898.032,6646411533,2021_04_21_09_17_12
0.465,0.465,898.497,6646411533,2021_04_21_09_17_12
0.469,0.469,898.966,6646411533,2021_04_21_09_17_12
0.938,0.938,899.904,6646411533,2021_04_21_09_17_12
0.467,0.467,900.371,6646411533,2021_04_21_09_17_12
0.466,0.466,900.837,6646411533,2021_04_21_09_17_12
0.464,0.464,901.301,6646411533,2021_04_21_09_17_12
0.468,0.468,901.769,6646411533,2021_04_21_09_17_12
0.467,0.467,902.236,6646411533,2021_04_21_09_17_12
0.469,0.469,902.705,6646411533,2021_04_21_09_17_12
0.469,0.469,903.174,6646411533,2021_04_21_09_17_12
0.469,0.469,903.643,6646411533,2021_04_21_09_17_12
0.467,0.467,904.11,6646411533,2021_04_21_09_17_12
0.472,0.472,904.582,6646411533,2021_04_21_09_17_12
0.469,0.469,905.051,6646411533,2021_04_21_09_17_12
0.47,0.47,905.521,6646411533,2021_04_21_09_17_12
0.468,0.468,905.989,6646411533,2021_04_21_09_17_12
0.469,0.469,906.458,6646411533,2021_04_21_09_17_12
0.476,0.476,906.934,6646411533,2021_04_21_09_17_12
0.479,0.479,907.413,6646411533,2021_04_21_09_17_12
0.466,0.466,907.879,6646411533,2021_04_21_09_17_12
0.473,0.473,908.352,6646411533,2021_04_21_09_17_12
0.474,0.474,908.826,6646411533,2021_04_21_09_17_12
0.476,0.476,909.302,6646411533,2021_04_21_09_17_12
0.472,0.472,909.774,6646411533,2021_04_21_09_17_12
0.475,0.475,910.249,6646411533,2021_04_21_09_17_12
0.473,0.473,910.722,6646411533,2021_04_21_09_17_12
0.484,0.484,911.206,6646411533,2021_04_21_09_17_12
0.466,0.466,911.672,6646411533,2021_04_21_09_17_12
0.472,0.472,912.144,6646411533,2021_04_21_09_17_12
0.473,0.473,912.617,6646411533,2021_04_21_09_17_12
0.479,0.479,913.096,6646411533,2021_04_21_09_17_12
0.473,0.473,913.569,6646411533,2021_04_21_09_17_12
0.474,0.474,914.043,6646411533,2021_04_21_09_17_12
0.471,0.471,914.514,6646411533,2021_04_21_09_17_12
0.474,0.474,914.9879999999999,6646411533,2021_04_21_09_17_12
0.473,0.473,915.461,6646411533,2021_04_21_09_17_12
0.477,0.477,915.938,6646411533,2021_04_21_09_17_12
0.952,0.952,916.89,6646411533,2021_04_21_09_17_12
0.479,0.479,917.369,6646411533,2021_04_21_09_17_12
0.479,0.479,917.848,6646411533,2021_04_21_09_17_12
0.482,0.482,918.33,6646411533,2021_04_21_09_17_12
0.476,0.476,918.806,6646411533,2021_04_21_09_17_12
0.473,0.473,919.279,6646411533,2021_04_21_09_17_12
0.472,0.472,919.751,6646411533,2021_04_21_09_17_12
0.475,0.475,920.226,6646411533,2021_04_21_09_17_12
0.478,0.478,920.704,6646411533,2021_04_21_09_17_12
0.477,0.477,921.181,6646411533,2021_04_21_09_17_12
0.471,0.471,921.652,6646411533,2021_04_21_09_17_12
0.477,0.477,922.129,6646411533,2021_04_21_09_17_12
0.477,0.477,922.606,6646411533,2021_04_21_09_17_12
0.479,0.479,923.085,6646411533,2021_04_21_09_17_12
0.478,0.478,923.563,6646411533,2021_04_21_09_17_12
0.478,0.478,924.041,6646411533,2021_04_21_09_17_12
0.475,0.475,924.516,6646411533,2021_04_21_09_17_12
0.472,0.472,924.9879999999999,6646411533,2021_04_21_09_17_12
0.479,0.479,925.467,6646411533,2021_04_21_09_17_12
0.479,0.479,925.946,6646411533,2021_04_21_09_17_12
0.479,0.479,926.425,6646411533,2021_04_21_09_17_12
0.478,0.478,926.903,6646411533,2021_04_21_09_17_12
0.476,0.476,927.379,6646411533,2021_04_21_09_17_12
0.479,0.479,927.858,6646411533,2021_04_21_09_17_12
0.479,0.479,928.337,6646411533,2021_04_21_09_17_12
0.479,0.479,928.816,6646411533,2021_04_21_09_17_12
0.476,0.476,929.292,6646411533,2021_04_21_09_17_12
0.476,0.476,929.768,6646411533,2021_04_21_09_17_12
0.479,0.479,930.247,6646411533,2021_04_21_09_17_12
0.476,0.476,930.723,6646411533,2021_04_21_09_17_12
0.472,0.472,931.195,6646411533,2021_04_21_09_17_12
0.472,0.472,931.667,6646411533,2021_04_21_09_17_12
0.471,0.471,932.138,6646411533,2021_04_21_09_17_12
0.475,0.475,932.6129999999999,6646411533,2021_04_21_09_17_12
0.47,0.47,933.083,6646411533,2021_04_21_09_17_12
0.472,0.472,933.555,6646411533,2021_04_21_09_17_12
0.478,0.478,934.033,6646411533,2021_04_21_09_17_12
0.468,0.468,934.501,6646411533,2021_04_21_09_17_12
0.47,0.47,934.971,6646411533,2021_04_21_09_17_12
0.472,0.472,935.443,6646411533,2021_04_21_09_17_12
0.471,0.471,935.914,6646411533,2021_04_21_09_17_12
0.468,0.468,936.382,6646411533,2021_04_21_09_17_12
0.467,0.467,936.849,6646411533,2021_04_21_09_17_12
0.471,0.471,937.32,6646411533,2021_04_21_09_17_12
0.466,0.466,937.786,6646411533,2021_04_21_09_17_12
0.468,0.468,938.254,6646411533,2021_04_21_09_17_12
0.465,0.465,938.719,6646411533,2021_04_21_09_17_12
0.471,0.471,939.19,6646411533,2021_04_21_09_17_12
0.466,0.466,939.656,6646411533,2021_04_21_09_17_12
0.462,0.462,940.118,6646411533,2021_04_21_09_17_12
0.464,0.464,940.582,6646411533,2021_04_21_09_17_12
0.466,0.466,941.048,6646411533,2021_04_21_09_17_12
0.464,0.464,941.512,6646411533,2021_04_21_09_17_12
0.464,0.464,941.976,6646411533,2021_04_21_09_17_12
0.474,0.474,942.45,6646411533,2021_04_21_09_17_12
0.45,0.45,942.9,6646411533,2021_04_21_09_17_12
0.461,0.461,943.361,6646411533,2021_04_21_09_17_12
0.463,0.463,943.824,6646411533,2021_04_21_09_17_12
0.466,0.466,944.29,6646411533,2021_04_21_09_17_12
0.45,0.45,944.74,6646411533,2021_04_21_09_17_12
0.455,0.455,945.195,6646411533,2021_04_21_09_17_12
0.457,0.457,945.652,6646411533,2021_04_21_09_17_12
0.46,0.46,946.112,6646411533,2021_04_21_09_17_12
0.461,0.461,946.573,6646411533,2021_04_21_09_17_12
0.451,0.451,947.024,6646411533,2021_04_21_09_17_12
0.448,0.448,947.472,6646411533,2021_04_21_09_17_12
0.463,0.463,947.935,6646411533,2021_04_21_09_17_12
0.446,0.446,948.381,6646411533,2021_04_21_09_17_12
0.446,0.446,948.827,6646411533,2021_04_21_09_17_12
0.455,0.455,949.282,6646411533,2021_04_21_09_17_12
0.444,0.444,949.726,6646411533,2021_04_21_09_17_12
0.443,0.443,950.169,6646411533,2021_04_21_09_17_12
0.441,0.441,950.61,6646411533,2021_04_21_09_17_12
0.894,0.894,951.504,6646411533,2021_04_21_09_17_12
0.443,0.443,951.947,6646411533,2021_04_21_09_17_12
0.443,0.443,952.39,6646411533,2021_04_21_09_17_12
0.435,0.435,952.825,6646411533,2021_04_21_09_17_12
0.443,0.443,953.268,6646411533,2021_04_21_09_17_12
0.434,0.434,953.702,6646411533,2021_04_21_09_17_12
0.452,0.452,954.154,6646411533,2021_04_21_09_17_12
0.426,0.426,954.58,6646411533,2021_04_21_09_17_12
0.434,0.434,955.014,6646411533,2021_04_21_09_17_12
0.431,0.431,955.445,6646411533,2021_04_21_09_17_12
0.436,0.436,955.881,6646411533,2021_04_21_09_17_12
0.431,0.431,956.312,6646411533,2021_04_21_09_17_12
0.438,0.438,956.75,6646411533,2021_04_21_09_17_12
0.421,0.421,957.171,6646411533,2021_04_21_09_17_12
0.427,0.427,957.598,6646411533,2021_04_21_09_17_12
0.421,0.421,958.019,6646411533,2021_04_21_09_17_12
0.429,0.429,958.448,6646411533,2021_04_21_09_17_12
0.426,0.426,958.874,6646411533,2021_04_21_09_17_12
0.43,0.43,959.304,6646411533,2021_04_21_09_17_12
0.41,0.41,959.7139999999999,6646411533,2021_04_21_09_17_12
0.837,0.837,960.551,6646411533,2021_04_21_09_17_12
0.418,0.418,960.969,6646411533,2021_04_21_09_17_12
0.407,0.407,961.376,6646411533,2021_04_21_09_17_12
0.413,0.413,961.789,6646411533,2021_04_21_09_17_12
0.419,0.419,962.208,6646411533,2021_04_21_09_17_12
0.4,0.4,962.608,6646411533,2021_04_21_09_17_12
0.408,0.408,963.016,6646411533,2021_04_21_09_17_12
1.229,1.229,964.245,6646411533,2021_04_21_09_17_12
0.396,0.396,964.641,6646411533,2021_04_21_09_17_12
0.414,0.414,965.055,6646411533,2021_04_21_09_17_12
0.392,0.392,965.447,6646411533,2021_04_21_09_17_12
0.399,0.399,965.846,6646411533,2021_04_21_09_17_12
0.406,0.406,966.252,6646411533,2021_04_21_09_17_12
0.394,0.394,966.646,6646411533,2021_04_21_09_17_12
0.395,0.395,967.041,6646411533,2021_04_21_09_17_12
0.396,0.396,967.437,6646411533,2021_04_21_09_17_12
0.403,0.403,967.84,6646411533,2021_04_21_09_17_12
0.38,0.38,968.22,6646411533,2021_04_21_09_17_12
0.396,0.396,968.616,6646411533,2021_04_21_09_17_12
0.406,0.406,969.022,6646411533,2021_04_21_09_17_12
0.376,0.376,969.398,6646411533,2021_04_21_09_17_12
0.394,0.394,969.792,6646411533,2021_04_21_09_17_12
0.394,0.394,970.186,6646411533,2021_04_21_09_17_12
0.377,0.377,970.563,6646411533,2021_04_21_09_17_12
0.386,0.386,970.949,6646411533,2021_04_21_09_17_12
0.385,0.385,971.334,6646411533,2021_04_21_09_17_12
