time,rr,time_sec,key,time_created
0.419,0.419,1609.109,9074632822,2022_06_23_18_31_37
0.424,0.424,1609.533,9074632822,2022_06_23_18_31_37
0.43,0.43,1609.963,9074632822,2022_06_23_18_31_37
0.433,0.433,1610.396,9074632822,2022_06_23_18_31_37
0.425,0.425,1610.821,9074632822,2022_06_23_18_31_37
0.418,0.418,1611.239,9074632822,2022_06_23_18_31_37
0.426,0.426,1611.665,9074632822,2022_06_23_18_31_37
0.423,0.423,1612.088,9074632822,2022_06_23_18_31_37
0.438,0.438,1612.526,9074632822,2022_06_23_18_31_37
0.429,0.429,1612.955,9074632822,2022_06_23_18_31_37
0.417,0.417,1613.372,9074632822,2022_06_23_18_31_37
0.421,0.421,1613.793,9074632822,2022_06_23_18_31_37
0.424,0.424,1614.2169999999999,9074632822,2022_06_23_18_31_37
0.431,0.431,1614.648,9074632822,2022_06_23_18_31_37
0.428,0.428,1615.076,9074632822,2022_06_23_18_31_37
0.414,0.414,1615.49,9074632822,2022_06_23_18_31_37
0.422,0.422,1615.912,9074632822,2022_06_23_18_31_37
0.425,0.425,1616.337,9074632822,2022_06_23_18_31_37
0.43,0.43,1616.767,9074632822,2022_06_23_18_31_37
0.42,0.42,1617.187,9074632822,2022_06_23_18_31_37
0.422,0.422,1617.609,9074632822,2022_06_23_18_31_37
0.422,0.422,1618.031,9074632822,2022_06_23_18_31_37
0.423,0.423,1618.454,9074632822,2022_06_23_18_31_37
0.431,0.431,1618.885,9074632822,2022_06_23_18_31_37
1.039,1.039,1619.924,9074632822,2022_06_23_18_31_37
0.652,0.652,1620.576,9074632822,2022_06_23_18_31_37
0.436,0.436,1621.012,9074632822,2022_06_23_18_31_37
0.422,0.422,1621.434,9074632822,2022_06_23_18_31_37
0.418,0.418,1621.852,9074632822,2022_06_23_18_31_37
0.428,0.428,1622.28,9074632822,2022_06_23_18_31_37
0.43,0.43,1622.71,9074632822,2022_06_23_18_31_37
0.431,0.431,1623.141,9074632822,2022_06_23_18_31_37
0.421,0.421,1623.562,9074632822,2022_06_23_18_31_37
0.418,0.418,1623.98,9074632822,2022_06_23_18_31_37
0.431,0.431,1624.411,9074632822,2022_06_23_18_31_37
0.43,0.43,1624.841,9074632822,2022_06_23_18_31_37
0.426,0.426,1625.267,9074632822,2022_06_23_18_31_37
0.419,0.419,1625.686,9074632822,2022_06_23_18_31_37
0.421,0.421,1626.107,9074632822,2022_06_23_18_31_37
0.432,0.432,1626.539,9074632822,2022_06_23_18_31_37
0.431,0.431,1626.97,9074632822,2022_06_23_18_31_37
0.424,0.424,1627.394,9074632822,2022_06_23_18_31_37
0.419,0.419,1627.8129999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,1628.234,9074632822,2022_06_23_18_31_37
0.435,0.435,1628.6689999999999,9074632822,2022_06_23_18_31_37
0.43,0.43,1629.099,9074632822,2022_06_23_18_31_37
0.423,0.423,1629.522,9074632822,2022_06_23_18_31_37
0.421,0.421,1629.943,9074632822,2022_06_23_18_31_37
0.422,0.422,1630.365,9074632822,2022_06_23_18_31_37
0.435,0.435,1630.8,9074632822,2022_06_23_18_31_37
0.43,0.43,1631.23,9074632822,2022_06_23_18_31_37
0.425,0.425,1631.655,9074632822,2022_06_23_18_31_37
0.419,0.419,1632.074,9074632822,2022_06_23_18_31_37
0.421,0.421,1632.495,9074632822,2022_06_23_18_31_37
0.435,0.435,1632.93,9074632822,2022_06_23_18_31_37
0.431,0.431,1633.3609999999999,9074632822,2022_06_23_18_31_37
0.425,0.425,1633.786,9074632822,2022_06_23_18_31_37
0.421,0.421,1634.2069999999999,9074632822,2022_06_23_18_31_37
0.422,0.422,1634.629,9074632822,2022_06_23_18_31_37
0.438,0.438,1635.067,9074632822,2022_06_23_18_31_37
0.431,0.431,1635.498,9074632822,2022_06_23_18_31_37
0.422,0.422,1635.92,9074632822,2022_06_23_18_31_37
0.423,0.423,1636.343,9074632822,2022_06_23_18_31_37
0.422,0.422,1636.7649999999999,9074632822,2022_06_23_18_31_37
0.437,0.437,1637.202,9074632822,2022_06_23_18_31_37
0.427,0.427,1637.629,9074632822,2022_06_23_18_31_37
0.423,0.423,1638.052,9074632822,2022_06_23_18_31_37
0.423,0.423,1638.475,9074632822,2022_06_23_18_31_37
0.421,0.421,1638.896,9074632822,2022_06_23_18_31_37
0.435,0.435,1639.331,9074632822,2022_06_23_18_31_37
0.43,0.43,1639.761,9074632822,2022_06_23_18_31_37
0.424,0.424,1640.185,9074632822,2022_06_23_18_31_37
0.42,0.42,1640.605,9074632822,2022_06_23_18_31_37
0.423,0.423,1641.028,9074632822,2022_06_23_18_31_37
0.435,0.435,1641.463,9074632822,2022_06_23_18_31_37
0.432,0.432,1641.895,9074632822,2022_06_23_18_31_37
0.423,0.423,1642.318,9074632822,2022_06_23_18_31_37
0.422,0.422,1642.74,9074632822,2022_06_23_18_31_37
0.424,0.424,1643.164,9074632822,2022_06_23_18_31_37
0.436,0.436,1643.6,9074632822,2022_06_23_18_31_37
0.43,0.43,1644.03,9074632822,2022_06_23_18_31_37
0.421,0.421,1644.451,9074632822,2022_06_23_18_31_37
0.424,0.424,1644.875,9074632822,2022_06_23_18_31_37
0.425,0.425,1645.3,9074632822,2022_06_23_18_31_37
0.435,0.435,1645.735,9074632822,2022_06_23_18_31_37
0.431,0.431,1646.166,9074632822,2022_06_23_18_31_37
0.418,0.418,1646.584,9074632822,2022_06_23_18_31_37
0.428,0.428,1647.012,9074632822,2022_06_23_18_31_37
0.422,0.422,1647.434,9074632822,2022_06_23_18_31_37
0.436,0.436,1647.87,9074632822,2022_06_23_18_31_37
0.432,0.432,1648.302,9074632822,2022_06_23_18_31_37
0.42,0.42,1648.722,9074632822,2022_06_23_18_31_37
0.426,0.426,1649.148,9074632822,2022_06_23_18_31_37
0.429,0.429,1649.577,9074632822,2022_06_23_18_31_37
0.438,0.438,1650.0149999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,1650.444,9074632822,2022_06_23_18_31_37
0.421,0.421,1650.865,9074632822,2022_06_23_18_31_37
0.433,0.433,1651.298,9074632822,2022_06_23_18_31_37
0.431,0.431,1651.729,9074632822,2022_06_23_18_31_37
0.636,0.636,1652.365,9074632822,2022_06_23_18_31_37
1.076,1.076,1653.441,9074632822,2022_06_23_18_31_37
0.43,0.43,1653.8709999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1654.299,9074632822,2022_06_23_18_31_37
0.423,0.423,1654.722,9074632822,2022_06_23_18_31_37
0.421,0.421,1655.143,9074632822,2022_06_23_18_31_37
0.436,0.436,1655.579,9074632822,2022_06_23_18_31_37
0.432,0.432,1656.011,9074632822,2022_06_23_18_31_37
0.423,0.423,1656.434,9074632822,2022_06_23_18_31_37
1.28,1.28,1657.714,9074632822,2022_06_23_18_31_37
1.274,1.274,1658.988,9074632822,2022_06_23_18_31_37
0.42,0.42,1659.408,9074632822,2022_06_23_18_31_37
0.438,0.438,1659.846,9074632822,2022_06_23_18_31_37
0.43,0.43,1660.276,9074632822,2022_06_23_18_31_37
0.417,0.417,1660.693,9074632822,2022_06_23_18_31_37
0.421,0.421,1661.114,9074632822,2022_06_23_18_31_37
0.423,0.423,1661.537,9074632822,2022_06_23_18_31_37
0.435,0.435,1661.972,9074632822,2022_06_23_18_31_37
0.431,0.431,1662.403,9074632822,2022_06_23_18_31_37
0.42,0.42,1662.823,9074632822,2022_06_23_18_31_37
0.42,0.42,1663.243,9074632822,2022_06_23_18_31_37
0.852,0.852,1664.095,9074632822,2022_06_23_18_31_37
0.429,0.429,1664.524,9074632822,2022_06_23_18_31_37
0.418,0.418,1664.942,9074632822,2022_06_23_18_31_37
0.422,0.422,1665.364,9074632822,2022_06_23_18_31_37
0.42,0.42,1665.7839999999999,9074632822,2022_06_23_18_31_37
0.432,0.432,1666.216,9074632822,2022_06_23_18_31_37
0.426,0.426,1666.642,9074632822,2022_06_23_18_31_37
0.416,0.416,1667.058,9074632822,2022_06_23_18_31_37
0.423,0.423,1667.481,9074632822,2022_06_23_18_31_37
0.415,0.415,1667.896,9074632822,2022_06_23_18_31_37
0.434,0.434,1668.33,9074632822,2022_06_23_18_31_37
0.422,0.422,1668.752,9074632822,2022_06_23_18_31_37
0.417,0.417,1669.1689999999999,9074632822,2022_06_23_18_31_37
0.422,0.422,1669.591,9074632822,2022_06_23_18_31_37
0.412,0.412,1670.003,9074632822,2022_06_23_18_31_37
0.433,0.433,1670.436,9074632822,2022_06_23_18_31_37
0.426,0.426,1670.862,9074632822,2022_06_23_18_31_37
0.838,0.838,1671.7,9074632822,2022_06_23_18_31_37
0.415,0.415,1672.115,9074632822,2022_06_23_18_31_37
0.432,0.432,1672.547,9074632822,2022_06_23_18_31_37
0.426,0.426,1672.973,9074632822,2022_06_23_18_31_37
0.415,0.415,1673.388,9074632822,2022_06_23_18_31_37
0.417,0.417,1673.805,9074632822,2022_06_23_18_31_37
0.412,0.412,1674.2169999999999,9074632822,2022_06_23_18_31_37
0.435,0.435,1674.652,9074632822,2022_06_23_18_31_37
0.424,0.424,1675.076,9074632822,2022_06_23_18_31_37
0.842,0.842,1675.918,9074632822,2022_06_23_18_31_37
0.413,0.413,1676.331,9074632822,2022_06_23_18_31_37
0.419,0.419,1676.75,9074632822,2022_06_23_18_31_37
0.416,0.416,1677.166,9074632822,2022_06_23_18_31_37
0.43,0.43,1677.596,9074632822,2022_06_23_18_31_37
0.767,0.767,1678.363,9074632822,2022_06_23_18_31_37
0.904,0.904,1679.267,9074632822,2022_06_23_18_31_37
0.429,0.429,1679.696,9074632822,2022_06_23_18_31_37
0.422,0.422,1680.118,9074632822,2022_06_23_18_31_37
0.422,0.422,1680.54,9074632822,2022_06_23_18_31_37
0.414,0.414,1680.954,9074632822,2022_06_23_18_31_37
0.411,0.411,1681.365,9074632822,2022_06_23_18_31_37
0.425,0.425,1681.79,9074632822,2022_06_23_18_31_37
0.425,0.425,1682.215,9074632822,2022_06_23_18_31_37
0.424,0.424,1682.639,9074632822,2022_06_23_18_31_37
0.416,0.416,1683.055,9074632822,2022_06_23_18_31_37
0.413,0.413,1683.468,9074632822,2022_06_23_18_31_37
0.419,0.419,1683.887,9074632822,2022_06_23_18_31_37
0.422,0.422,1684.309,9074632822,2022_06_23_18_31_37
0.428,0.428,1684.737,9074632822,2022_06_23_18_31_37
0.423,0.423,1685.16,9074632822,2022_06_23_18_31_37
0.41,0.41,1685.57,9074632822,2022_06_23_18_31_37
0.42,0.42,1685.99,9074632822,2022_06_23_18_31_37
0.418,0.418,1686.408,9074632822,2022_06_23_18_31_37
0.429,0.429,1686.837,9074632822,2022_06_23_18_31_37
0.425,0.425,1687.262,9074632822,2022_06_23_18_31_37
0.414,0.414,1687.676,9074632822,2022_06_23_18_31_37
0.418,0.418,1688.094,9074632822,2022_06_23_18_31_37
0.85,0.85,1688.944,9074632822,2022_06_23_18_31_37
0.424,0.424,1689.368,9074632822,2022_06_23_18_31_37
0.422,0.422,1689.79,9074632822,2022_06_23_18_31_37
0.414,0.414,1690.204,9074632822,2022_06_23_18_31_37
0.415,0.415,1690.619,9074632822,2022_06_23_18_31_37
0.427,0.427,1691.046,9074632822,2022_06_23_18_31_37
0.421,0.421,1691.4669999999999,9074632822,2022_06_23_18_31_37
0.43,0.43,1691.897,9074632822,2022_06_23_18_31_37
0.415,0.415,1692.312,9074632822,2022_06_23_18_31_37
0.839,0.839,1693.151,9074632822,2022_06_23_18_31_37
0.423,0.423,1693.574,9074632822,2022_06_23_18_31_37
0.431,0.431,1694.0049999999999,9074632822,2022_06_23_18_31_37
0.416,0.416,1694.421,9074632822,2022_06_23_18_31_37
0.415,0.415,1694.836,9074632822,2022_06_23_18_31_37
0.425,0.425,1695.261,9074632822,2022_06_23_18_31_37
0.422,0.422,1695.683,9074632822,2022_06_23_18_31_37
0.431,0.431,1696.114,9074632822,2022_06_23_18_31_37
0.423,0.423,1696.537,9074632822,2022_06_23_18_31_37
0.412,0.412,1696.949,9074632822,2022_06_23_18_31_37
0.42,0.42,1697.369,9074632822,2022_06_23_18_31_37
0.417,0.417,1697.786,9074632822,2022_06_23_18_31_37
0.432,0.432,1698.218,9074632822,2022_06_23_18_31_37
0.42,0.42,1698.638,9074632822,2022_06_23_18_31_37
0.417,0.417,1699.055,9074632822,2022_06_23_18_31_37
0.415,0.415,1699.47,9074632822,2022_06_23_18_31_37
0.413,0.413,1699.883,9074632822,2022_06_23_18_31_37
0.424,0.424,1700.307,9074632822,2022_06_23_18_31_37
0.42,0.42,1700.727,9074632822,2022_06_23_18_31_37
0.425,0.425,1701.152,9074632822,2022_06_23_18_31_37
0.417,0.417,1701.569,9074632822,2022_06_23_18_31_37
0.411,0.411,1701.98,9074632822,2022_06_23_18_31_37
0.419,0.419,1702.399,9074632822,2022_06_23_18_31_37
0.417,0.417,1702.816,9074632822,2022_06_23_18_31_37
0.429,0.429,1703.245,9074632822,2022_06_23_18_31_37
0.419,0.419,1703.664,9074632822,2022_06_23_18_31_37
0.418,0.418,1704.0819999999999,9074632822,2022_06_23_18_31_37
0.415,0.415,1704.497,9074632822,2022_06_23_18_31_37
0.416,0.416,1704.913,9074632822,2022_06_23_18_31_37
0.431,0.431,1705.344,9074632822,2022_06_23_18_31_37
0.422,0.422,1705.766,9074632822,2022_06_23_18_31_37
0.424,0.424,1706.19,9074632822,2022_06_23_18_31_37
0.415,0.415,1706.605,9074632822,2022_06_23_18_31_37
0.413,0.413,1707.018,9074632822,2022_06_23_18_31_37
0.426,0.426,1707.444,9074632822,2022_06_23_18_31_37
0.424,0.424,1707.868,9074632822,2022_06_23_18_31_37
0.425,0.425,1708.293,9074632822,2022_06_23_18_31_37
0.42,0.42,1708.713,9074632822,2022_06_23_18_31_37
0.41,0.41,1709.123,9074632822,2022_06_23_18_31_37
0.427,0.427,1709.55,9074632822,2022_06_23_18_31_37
0.423,0.423,1709.973,9074632822,2022_06_23_18_31_37
0.428,0.428,1710.401,9074632822,2022_06_23_18_31_37
0.424,0.424,1710.825,9074632822,2022_06_23_18_31_37
0.411,0.411,1711.2359999999999,9074632822,2022_06_23_18_31_37
0.408,0.408,1711.644,9074632822,2022_06_23_18_31_37
0.429,0.429,1712.0729999999999,9074632822,2022_06_23_18_31_37
0.435,0.435,1712.508,9074632822,2022_06_23_18_31_37
0.426,0.426,1712.934,9074632822,2022_06_23_18_31_37
0.42,0.42,1713.354,9074632822,2022_06_23_18_31_37
0.419,0.419,1713.773,9074632822,2022_06_23_18_31_37
0.414,0.414,1714.187,9074632822,2022_06_23_18_31_37
0.852,0.852,1715.039,9074632822,2022_06_23_18_31_37
0.426,0.426,1715.465,9074632822,2022_06_23_18_31_37
0.417,0.417,1715.882,9074632822,2022_06_23_18_31_37
0.412,0.412,1716.2939999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,1716.723,9074632822,2022_06_23_18_31_37
0.424,0.424,1717.147,9074632822,2022_06_23_18_31_37
0.424,0.424,1717.571,9074632822,2022_06_23_18_31_37
0.415,0.415,1717.9859999999999,9074632822,2022_06_23_18_31_37
0.414,0.414,1718.3999999999999,9074632822,2022_06_23_18_31_37
0.423,0.423,1718.8229999999999,9074632822,2022_06_23_18_31_37
0.424,0.424,1719.247,9074632822,2022_06_23_18_31_37
0.425,0.425,1719.672,9074632822,2022_06_23_18_31_37
0.418,0.418,1720.09,9074632822,2022_06_23_18_31_37
0.41,0.41,1720.5,9074632822,2022_06_23_18_31_37
0.422,0.422,1720.922,9074632822,2022_06_23_18_31_37
0.421,0.421,1721.343,9074632822,2022_06_23_18_31_37
0.424,0.424,1721.767,9074632822,2022_06_23_18_31_37
0.421,0.421,1722.1879999999999,9074632822,2022_06_23_18_31_37
0.413,0.413,1722.6009999999999,9074632822,2022_06_23_18_31_37
0.417,0.417,1723.018,9074632822,2022_06_23_18_31_37
0.411,0.411,1723.429,9074632822,2022_06_23_18_31_37
0.429,0.429,1723.858,9074632822,2022_06_23_18_31_37
0.424,0.424,1724.282,9074632822,2022_06_23_18_31_37
0.42,0.42,1724.702,9074632822,2022_06_23_18_31_37
0.415,0.415,1725.117,9074632822,2022_06_23_18_31_37
0.414,0.414,1725.531,9074632822,2022_06_23_18_31_37
0.425,0.425,1725.956,9074632822,2022_06_23_18_31_37
0.423,0.423,1726.379,9074632822,2022_06_23_18_31_37
0.423,0.423,1726.802,9074632822,2022_06_23_18_31_37
0.413,0.413,1727.215,9074632822,2022_06_23_18_31_37
0.414,0.414,1727.629,9074632822,2022_06_23_18_31_37
0.419,0.419,1728.048,9074632822,2022_06_23_18_31_37
0.419,0.419,1728.4669999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,1728.896,9074632822,2022_06_23_18_31_37
0.419,0.419,1729.315,9074632822,2022_06_23_18_31_37
0.41,0.41,1729.725,9074632822,2022_06_23_18_31_37
0.417,0.417,1730.142,9074632822,2022_06_23_18_31_37
0.414,0.414,1730.556,9074632822,2022_06_23_18_31_37
0.428,0.428,1730.984,9074632822,2022_06_23_18_31_37
0.42,0.42,1731.404,9074632822,2022_06_23_18_31_37
0.413,0.413,1731.817,9074632822,2022_06_23_18_31_37
0.415,0.415,1732.232,9074632822,2022_06_23_18_31_37
0.413,0.413,1732.645,9074632822,2022_06_23_18_31_37
0.424,0.424,1733.069,9074632822,2022_06_23_18_31_37
0.42,0.42,1733.489,9074632822,2022_06_23_18_31_37
0.422,0.422,1733.911,9074632822,2022_06_23_18_31_37
0.412,0.412,1734.3229999999999,9074632822,2022_06_23_18_31_37
0.413,0.413,1734.7359999999999,9074632822,2022_06_23_18_31_37
0.42,0.42,1735.156,9074632822,2022_06_23_18_31_37
0.417,0.417,1735.5729999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,1736.002,9074632822,2022_06_23_18_31_37
0.416,0.416,1736.418,9074632822,2022_06_23_18_31_37
0.411,0.411,1736.829,9074632822,2022_06_23_18_31_37
0.416,0.416,1737.245,9074632822,2022_06_23_18_31_37
0.412,0.412,1737.657,9074632822,2022_06_23_18_31_37
0.429,0.429,1738.086,9074632822,2022_06_23_18_31_37
0.419,0.419,1738.5049999999999,9074632822,2022_06_23_18_31_37
0.411,0.411,1738.916,9074632822,2022_06_23_18_31_37
0.414,0.414,1739.33,9074632822,2022_06_23_18_31_37
0.414,0.414,1739.744,9074632822,2022_06_23_18_31_37
0.423,0.423,1740.167,9074632822,2022_06_23_18_31_37
0.417,0.417,1740.584,9074632822,2022_06_23_18_31_37
0.424,0.424,1741.008,9074632822,2022_06_23_18_31_37
0.42,0.42,1741.4279999999999,9074632822,2022_06_23_18_31_37
0.41,0.41,1741.838,9074632822,2022_06_23_18_31_37
0.419,0.419,1742.257,9074632822,2022_06_23_18_31_37
0.418,0.418,1742.675,9074632822,2022_06_23_18_31_37
0.43,0.43,1743.105,9074632822,2022_06_23_18_31_37
0.422,0.422,1743.527,9074632822,2022_06_23_18_31_37
0.408,0.408,1743.935,9074632822,2022_06_23_18_31_37
0.419,0.419,1744.354,9074632822,2022_06_23_18_31_37
0.414,0.414,1744.768,9074632822,2022_06_23_18_31_37
0.428,0.428,1745.196,9074632822,2022_06_23_18_31_37
0.424,0.424,1745.62,9074632822,2022_06_23_18_31_37
0.422,0.422,1746.042,9074632822,2022_06_23_18_31_37
0.417,0.417,1746.459,9074632822,2022_06_23_18_31_37
0.416,0.416,1746.875,9074632822,2022_06_23_18_31_37
0.427,0.427,1747.302,9074632822,2022_06_23_18_31_37
0.424,0.424,1747.7259999999999,9074632822,2022_06_23_18_31_37
0.425,0.425,1748.151,9074632822,2022_06_23_18_31_37
0.415,0.415,1748.566,9074632822,2022_06_23_18_31_37
0.413,0.413,1748.979,9074632822,2022_06_23_18_31_37
0.423,0.423,1749.402,9074632822,2022_06_23_18_31_37
0.421,0.421,1749.8229999999999,9074632822,2022_06_23_18_31_37
0.425,0.425,1750.248,9074632822,2022_06_23_18_31_37
0.427,0.427,1750.675,9074632822,2022_06_23_18_31_37
0.411,0.411,1751.086,9074632822,2022_06_23_18_31_37
0.417,0.417,1751.503,9074632822,2022_06_23_18_31_37
0.415,0.415,1751.918,9074632822,2022_06_23_18_31_37
0.43,0.43,1752.348,9074632822,2022_06_23_18_31_37
0.424,0.424,1752.772,9074632822,2022_06_23_18_31_37
0.416,0.416,1753.1879999999999,9074632822,2022_06_23_18_31_37
0.83,0.83,1754.018,9074632822,2022_06_23_18_31_37
0.429,0.429,1754.447,9074632822,2022_06_23_18_31_37
0.42,0.42,1754.867,9074632822,2022_06_23_18_31_37
0.421,0.421,1755.288,9074632822,2022_06_23_18_31_37
0.417,0.417,1755.705,9074632822,2022_06_23_18_31_37
0.414,0.414,1756.119,9074632822,2022_06_23_18_31_37
0.422,0.422,1756.541,9074632822,2022_06_23_18_31_37
0.422,0.422,1756.963,9074632822,2022_06_23_18_31_37
0.425,0.425,1757.388,9074632822,2022_06_23_18_31_37
0.423,0.423,1757.811,9074632822,2022_06_23_18_31_37
0.413,0.413,1758.224,9074632822,2022_06_23_18_31_37
0.415,0.415,1758.639,9074632822,2022_06_23_18_31_37
0.413,0.413,1759.052,9074632822,2022_06_23_18_31_37
0.431,0.431,1759.483,9074632822,2022_06_23_18_31_37
0.423,0.423,1759.906,9074632822,2022_06_23_18_31_37
0.418,0.418,1760.324,9074632822,2022_06_23_18_31_37
0.417,0.417,1760.741,9074632822,2022_06_23_18_31_37
0.415,0.415,1761.156,9074632822,2022_06_23_18_31_37
0.427,0.427,1761.583,9074632822,2022_06_23_18_31_37
0.423,0.423,1762.006,9074632822,2022_06_23_18_31_37
0.42,0.42,1762.426,9074632822,2022_06_23_18_31_37
0.414,0.414,1762.84,9074632822,2022_06_23_18_31_37
0.414,0.414,1763.254,9074632822,2022_06_23_18_31_37
0.422,0.422,1763.676,9074632822,2022_06_23_18_31_37
0.424,0.424,1764.1,9074632822,2022_06_23_18_31_37
0.425,0.425,1764.5249999999999,9074632822,2022_06_23_18_31_37
0.42,0.42,1764.945,9074632822,2022_06_23_18_31_37
0.411,0.411,1765.356,9074632822,2022_06_23_18_31_37
0.418,0.418,1765.774,9074632822,2022_06_23_18_31_37
0.417,0.417,1766.191,9074632822,2022_06_23_18_31_37
0.431,0.431,1766.622,9074632822,2022_06_23_18_31_37
0.422,0.422,1767.0439999999999,9074632822,2022_06_23_18_31_37
0.415,0.415,1767.459,9074632822,2022_06_23_18_31_37
0.417,0.417,1767.876,9074632822,2022_06_23_18_31_37
0.414,0.414,1768.29,9074632822,2022_06_23_18_31_37
0.433,0.433,1768.723,9074632822,2022_06_23_18_31_37
0.424,0.424,1769.147,9074632822,2022_06_23_18_31_37
0.421,0.421,1769.568,9074632822,2022_06_23_18_31_37
0.416,0.416,1769.984,9074632822,2022_06_23_18_31_37
0.416,0.416,1770.3999999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1770.828,9074632822,2022_06_23_18_31_37
0.424,0.424,1771.252,9074632822,2022_06_23_18_31_37
0.424,0.424,1771.676,9074632822,2022_06_23_18_31_37
0.419,0.419,1772.095,9074632822,2022_06_23_18_31_37
0.414,0.414,1772.509,9074632822,2022_06_23_18_31_37
1.273,1.273,1773.782,9074632822,2022_06_23_18_31_37
0.422,0.422,1774.204,9074632822,2022_06_23_18_31_37
0.414,0.414,1774.618,9074632822,2022_06_23_18_31_37
0.425,0.425,1775.043,9074632822,2022_06_23_18_31_37
0.422,0.422,1775.465,9074632822,2022_06_23_18_31_37
0.433,0.433,1775.898,9074632822,2022_06_23_18_31_37
0.425,0.425,1776.3229999999999,9074632822,2022_06_23_18_31_37
0.415,0.415,1776.738,9074632822,2022_06_23_18_31_37
0.421,0.421,1777.1589999999999,9074632822,2022_06_23_18_31_37
0.417,0.417,1777.576,9074632822,2022_06_23_18_31_37
0.432,0.432,1778.008,9074632822,2022_06_23_18_31_37
0.426,0.426,1778.434,9074632822,2022_06_23_18_31_37
0.417,0.417,1778.8509999999999,9074632822,2022_06_23_18_31_37
0.419,0.419,1779.27,9074632822,2022_06_23_18_31_37
0.418,0.418,1779.6879999999999,9074632822,2022_06_23_18_31_37
0.43,0.43,1780.118,9074632822,2022_06_23_18_31_37
0.418,0.418,1780.536,9074632822,2022_06_23_18_31_37
0.427,0.427,1780.963,9074632822,2022_06_23_18_31_37
0.413,0.413,1781.376,9074632822,2022_06_23_18_31_37
0.428,0.428,1781.804,9074632822,2022_06_23_18_31_37
0.419,0.419,1782.223,9074632822,2022_06_23_18_31_37
0.424,0.424,1782.647,9074632822,2022_06_23_18_31_37
0.428,0.428,1783.075,9074632822,2022_06_23_18_31_37
0.424,0.424,1783.499,9074632822,2022_06_23_18_31_37
0.426,0.426,1783.925,9074632822,2022_06_23_18_31_37
0.43,0.43,1784.355,9074632822,2022_06_23_18_31_37
0.424,0.424,1784.779,9074632822,2022_06_23_18_31_37
0.428,0.428,1785.2069999999999,9074632822,2022_06_23_18_31_37
0.427,0.427,1785.634,9074632822,2022_06_23_18_31_37
0.426,0.426,1786.06,9074632822,2022_06_23_18_31_37
0.427,0.427,1786.487,9074632822,2022_06_23_18_31_37
0.432,0.432,1786.9189999999999,9074632822,2022_06_23_18_31_37
0.427,0.427,1787.346,9074632822,2022_06_23_18_31_37
0.427,0.427,1787.773,9074632822,2022_06_23_18_31_37
0.434,0.434,1788.2069999999999,9074632822,2022_06_23_18_31_37
0.428,0.428,1788.635,9074632822,2022_06_23_18_31_37
0.429,0.429,1789.064,9074632822,2022_06_23_18_31_37
0.427,0.427,1789.491,9074632822,2022_06_23_18_31_37
1.284,1.284,1790.7749999999999,9074632822,2022_06_23_18_31_37
0.433,0.433,1791.208,9074632822,2022_06_23_18_31_37
0.426,0.426,1791.634,9074632822,2022_06_23_18_31_37
0.429,0.429,1792.0629999999999,9074632822,2022_06_23_18_31_37
0.426,0.426,1792.489,9074632822,2022_06_23_18_31_37
0.434,0.434,1792.923,9074632822,2022_06_23_18_31_37
0.422,0.422,1793.345,9074632822,2022_06_23_18_31_37
0.421,0.421,1793.766,9074632822,2022_06_23_18_31_37
0.429,0.429,1794.195,9074632822,2022_06_23_18_31_37
0.427,0.427,1794.622,9074632822,2022_06_23_18_31_37
0.426,0.426,1795.048,9074632822,2022_06_23_18_31_37
0.424,0.424,1795.472,9074632822,2022_06_23_18_31_37
1.27,1.27,1796.742,9074632822,2022_06_23_18_31_37
0.423,0.423,1797.165,9074632822,2022_06_23_18_31_37
0.425,0.425,1797.59,9074632822,2022_06_23_18_31_37
0.424,0.424,1798.014,9074632822,2022_06_23_18_31_37
0.422,0.422,1798.436,9074632822,2022_06_23_18_31_37
0.427,0.427,1798.863,9074632822,2022_06_23_18_31_37
0.423,0.423,1799.286,9074632822,2022_06_23_18_31_37
0.422,0.422,1799.708,9074632822,2022_06_23_18_31_37
0.42,0.42,1800.128,9074632822,2022_06_23_18_31_37
0.423,0.423,1800.551,9074632822,2022_06_23_18_31_37
0.85,0.85,1801.401,9074632822,2022_06_23_18_31_37
0.425,0.425,1801.826,9074632822,2022_06_23_18_31_37
0.423,0.423,1802.249,9074632822,2022_06_23_18_31_37
0.422,0.422,1802.671,9074632822,2022_06_23_18_31_37
0.422,0.422,1803.093,9074632822,2022_06_23_18_31_37
0.421,0.421,1803.514,9074632822,2022_06_23_18_31_37
0.422,0.422,1803.936,9074632822,2022_06_23_18_31_37
0.424,0.424,1804.36,9074632822,2022_06_23_18_31_37
0.429,0.429,1804.789,9074632822,2022_06_23_18_31_37
0.435,0.435,1805.224,9074632822,2022_06_23_18_31_37
0.44,0.44,1805.664,9074632822,2022_06_23_18_31_37
0.446,0.446,1806.11,9074632822,2022_06_23_18_31_37
0.444,0.444,1806.554,9074632822,2022_06_23_18_31_37
0.452,0.452,1807.006,9074632822,2022_06_23_18_31_37
