time,rr,time_sec,key,time_created
0.4,0.4,1702.556,7726943648,2021_10_27_15_25_11
0.396,0.396,1702.952,7726943648,2021_10_27_15_25_11
0.408,0.408,1703.36,7726943648,2021_10_27_15_25_11
1.188,1.188,1704.548,7726943648,2021_10_27_15_25_11
0.395,0.395,1704.943,7726943648,2021_10_27_15_25_11
0.4,0.4,1705.343,7726943648,2021_10_27_15_25_11
0.389,0.389,1705.732,7726943648,2021_10_27_15_25_11
0.404,0.404,1706.136,7726943648,2021_10_27_15_25_11
0.402,0.402,1706.538,7726943648,2021_10_27_15_25_11
0.404,0.404,1706.942,7726943648,2021_10_27_15_25_11
0.396,0.396,1707.338,7726943648,2021_10_27_15_25_11
0.389,0.389,1707.727,7726943648,2021_10_27_15_25_11
0.399,0.399,1708.126,7726943648,2021_10_27_15_25_11
0.391,0.391,1708.517,7726943648,2021_10_27_15_25_11
0.399,0.399,1708.916,7726943648,2021_10_27_15_25_11
0.397,0.397,1709.313,7726943648,2021_10_27_15_25_11
0.402,0.402,1709.715,7726943648,2021_10_27_15_25_11
0.398,0.398,1710.113,7726943648,2021_10_27_15_25_11
0.394,0.394,1710.507,7726943648,2021_10_27_15_25_11
0.397,0.397,1710.904,7726943648,2021_10_27_15_25_11
0.39,0.39,1711.294,7726943648,2021_10_27_15_25_11
0.394,0.394,1711.688,7726943648,2021_10_27_15_25_11
0.387,0.387,1712.075,7726943648,2021_10_27_15_25_11
0.396,0.396,1712.471,7726943648,2021_10_27_15_25_11
0.391,0.391,1712.862,7726943648,2021_10_27_15_25_11
0.404,0.404,1713.266,7726943648,2021_10_27_15_25_11
0.398,0.398,1713.664,7726943648,2021_10_27_15_25_11
0.395,0.395,1714.059,7726943648,2021_10_27_15_25_11
0.388,0.388,1714.4470000000001,7726943648,2021_10_27_15_25_11
0.383,0.383,1714.83,7726943648,2021_10_27_15_25_11
0.396,0.396,1715.226,7726943648,2021_10_27_15_25_11
0.389,0.389,1715.615,7726943648,2021_10_27_15_25_11
0.388,0.388,1716.003,7726943648,2021_10_27_15_25_11
0.392,0.392,1716.395,7726943648,2021_10_27_15_25_11
0.39,0.39,1716.785,7726943648,2021_10_27_15_25_11
0.391,0.391,1717.176,7726943648,2021_10_27_15_25_11
0.401,0.401,1717.577,7726943648,2021_10_27_15_25_11
0.399,0.399,1717.976,7726943648,2021_10_27_15_25_11
0.393,0.393,1718.369,7726943648,2021_10_27_15_25_11
0.388,0.388,1718.757,7726943648,2021_10_27_15_25_11
0.386,0.386,1719.143,7726943648,2021_10_27_15_25_11
0.391,0.391,1719.534,7726943648,2021_10_27_15_25_11
0.772,0.772,1720.306,7726943648,2021_10_27_15_25_11
0.781,0.781,1721.087,7726943648,2021_10_27_15_25_11
0.388,0.388,1721.475,7726943648,2021_10_27_15_25_11
1.173,1.173,1722.648,7726943648,2021_10_27_15_25_11
0.388,0.388,1723.036,7726943648,2021_10_27_15_25_11
0.789,0.789,1723.825,7726943648,2021_10_27_15_25_11
0.397,0.397,1724.222,7726943648,2021_10_27_15_25_11
0.396,0.396,1724.618,7726943648,2021_10_27_15_25_11
0.395,0.395,1725.013,7726943648,2021_10_27_15_25_11
0.393,0.393,1725.406,7726943648,2021_10_27_15_25_11
0.384,0.384,1725.79,7726943648,2021_10_27_15_25_11
0.392,0.392,1726.182,7726943648,2021_10_27_15_25_11
0.393,0.393,1726.575,7726943648,2021_10_27_15_25_11
0.389,0.389,1726.964,7726943648,2021_10_27_15_25_11
0.783,0.783,1727.747,7726943648,2021_10_27_15_25_11
0.389,0.389,1728.136,7726943648,2021_10_27_15_25_11
0.402,0.402,1728.538,7726943648,2021_10_27_15_25_11
0.393,0.393,1728.931,7726943648,2021_10_27_15_25_11
0.4,0.4,1729.331,7726943648,2021_10_27_15_25_11
0.398,0.398,1729.729,7726943648,2021_10_27_15_25_11
0.39,0.39,1730.119,7726943648,2021_10_27_15_25_11
0.39,0.39,1730.509,7726943648,2021_10_27_15_25_11
0.388,0.388,1730.897,7726943648,2021_10_27_15_25_11
0.385,0.385,1731.282,7726943648,2021_10_27_15_25_11
0.787,0.787,1732.069,7726943648,2021_10_27_15_25_11
0.386,0.386,1732.455,7726943648,2021_10_27_15_25_11
0.398,0.398,1732.853,7726943648,2021_10_27_15_25_11
0.396,0.396,1733.249,7726943648,2021_10_27_15_25_11
0.793,0.793,1734.042,7726943648,2021_10_27_15_25_11
0.389,0.389,1734.431,7726943648,2021_10_27_15_25_11
0.396,0.396,1734.827,7726943648,2021_10_27_15_25_11
0.39,0.39,1735.217,7726943648,2021_10_27_15_25_11
0.389,0.389,1735.606,7726943648,2021_10_27_15_25_11
0.393,0.393,1735.999,7726943648,2021_10_27_15_25_11
0.398,0.398,1736.397,7726943648,2021_10_27_15_25_11
0.387,0.387,1736.784,7726943648,2021_10_27_15_25_11
0.407,0.407,1737.191,7726943648,2021_10_27_15_25_11
0.394,0.394,1737.585,7726943648,2021_10_27_15_25_11
0.399,0.399,1737.984,7726943648,2021_10_27_15_25_11
0.396,0.396,1738.38,7726943648,2021_10_27_15_25_11
0.391,0.391,1738.771,7726943648,2021_10_27_15_25_11
0.39,0.39,1739.161,7726943648,2021_10_27_15_25_11
0.786,0.786,1739.9470000000001,7726943648,2021_10_27_15_25_11
0.395,0.395,1740.342,7726943648,2021_10_27_15_25_11
0.81,0.81,1741.152,7726943648,2021_10_27_15_25_11
0.402,0.402,1741.554,7726943648,2021_10_27_15_25_11
0.393,0.393,1741.9470000000001,7726943648,2021_10_27_15_25_11
0.391,0.391,1742.338,7726943648,2021_10_27_15_25_11
0.399,0.399,1742.737,7726943648,2021_10_27_15_25_11
0.395,0.395,1743.132,7726943648,2021_10_27_15_25_11
0.397,0.397,1743.529,7726943648,2021_10_27_15_25_11
0.394,0.394,1743.923,7726943648,2021_10_27_15_25_11
0.402,0.402,1744.325,7726943648,2021_10_27_15_25_11
0.404,0.404,1744.729,7726943648,2021_10_27_15_25_11
0.399,0.399,1745.128,7726943648,2021_10_27_15_25_11
0.393,0.393,1745.521,7726943648,2021_10_27_15_25_11
0.793,0.793,1746.314,7726943648,2021_10_27_15_25_11
0.392,0.392,1746.706,7726943648,2021_10_27_15_25_11
0.399,0.399,1747.105,7726943648,2021_10_27_15_25_11
0.399,0.399,1747.504,7726943648,2021_10_27_15_25_11
0.402,0.402,1747.906,7726943648,2021_10_27_15_25_11
0.401,0.401,1748.307,7726943648,2021_10_27_15_25_11
0.395,0.395,1748.702,7726943648,2021_10_27_15_25_11
0.4,0.4,1749.102,7726943648,2021_10_27_15_25_11
0.394,0.394,1749.496,7726943648,2021_10_27_15_25_11
0.394,0.394,1749.89,7726943648,2021_10_27_15_25_11
0.799,0.799,1750.689,7726943648,2021_10_27_15_25_11
0.398,0.398,1751.087,7726943648,2021_10_27_15_25_11
0.409,0.409,1751.496,7726943648,2021_10_27_15_25_11
0.403,0.403,1751.8990000000001,7726943648,2021_10_27_15_25_11
0.397,0.397,1752.296,7726943648,2021_10_27_15_25_11
0.399,0.399,1752.695,7726943648,2021_10_27_15_25_11
0.396,0.396,1753.091,7726943648,2021_10_27_15_25_11
0.394,0.394,1753.485,7726943648,2021_10_27_15_25_11
0.4,0.4,1753.885,7726943648,2021_10_27_15_25_11
0.405,0.405,1754.29,7726943648,2021_10_27_15_25_11
0.398,0.398,1754.688,7726943648,2021_10_27_15_25_11
0.413,0.413,1755.101,7726943648,2021_10_27_15_25_11
0.407,0.407,1755.508,7726943648,2021_10_27_15_25_11
0.405,0.405,1755.913,7726943648,2021_10_27_15_25_11
0.397,0.397,1756.31,7726943648,2021_10_27_15_25_11
0.805,0.805,1757.115,7726943648,2021_10_27_15_25_11
0.4,0.4,1757.515,7726943648,2021_10_27_15_25_11
0.405,0.405,1757.92,7726943648,2021_10_27_15_25_11
0.404,0.404,1758.324,7726943648,2021_10_27_15_25_11
0.409,0.409,1758.733,7726943648,2021_10_27_15_25_11
0.41,0.41,1759.143,7726943648,2021_10_27_15_25_11
0.405,0.405,1759.548,7726943648,2021_10_27_15_25_11
0.808,0.808,1760.356,7726943648,2021_10_27_15_25_11
0.396,0.396,1760.752,7726943648,2021_10_27_15_25_11
0.401,0.401,1761.153,7726943648,2021_10_27_15_25_11
0.41,0.41,1761.563,7726943648,2021_10_27_15_25_11
0.396,0.396,1761.959,7726943648,2021_10_27_15_25_11
0.417,0.417,1762.376,7726943648,2021_10_27_15_25_11
0.406,0.406,1762.782,7726943648,2021_10_27_15_25_11
0.414,0.414,1763.196,7726943648,2021_10_27_15_25_11
0.405,0.405,1763.601,7726943648,2021_10_27_15_25_11
0.396,0.396,1763.997,7726943648,2021_10_27_15_25_11
0.407,0.407,1764.404,7726943648,2021_10_27_15_25_11
0.401,0.401,1764.805,7726943648,2021_10_27_15_25_11
0.403,0.403,1765.208,7726943648,2021_10_27_15_25_11
0.404,0.404,1765.612,7726943648,2021_10_27_15_25_11
0.413,0.413,1766.025,7726943648,2021_10_27_15_25_11
0.411,0.411,1766.436,7726943648,2021_10_27_15_25_11
0.4,0.4,1766.836,7726943648,2021_10_27_15_25_11
0.407,0.407,1767.243,7726943648,2021_10_27_15_25_11
0.399,0.399,1767.642,7726943648,2021_10_27_15_25_11
0.405,0.405,1768.047,7726943648,2021_10_27_15_25_11
0.396,0.396,1768.443,7726943648,2021_10_27_15_25_11
0.41,0.41,1768.853,7726943648,2021_10_27_15_25_11
0.407,0.407,1769.26,7726943648,2021_10_27_15_25_11
0.404,0.404,1769.664,7726943648,2021_10_27_15_25_11
0.412,0.412,1770.076,7726943648,2021_10_27_15_25_11
0.401,0.401,1770.477,7726943648,2021_10_27_15_25_11
0.8,0.8,1771.277,7726943648,2021_10_27_15_25_11
0.405,0.405,1771.682,7726943648,2021_10_27_15_25_11
0.401,0.401,1772.083,7726943648,2021_10_27_15_25_11
0.419,0.419,1772.502,7726943648,2021_10_27_15_25_11
0.407,0.407,1772.909,7726943648,2021_10_27_15_25_11
0.4,0.4,1773.309,7726943648,2021_10_27_15_25_11
0.402,0.402,1773.711,7726943648,2021_10_27_15_25_11
0.405,0.405,1774.116,7726943648,2021_10_27_15_25_11
0.82,0.82,1774.936,7726943648,2021_10_27_15_25_11
0.418,0.418,1775.354,7726943648,2021_10_27_15_25_11
0.41,0.41,1775.764,7726943648,2021_10_27_15_25_11
0.402,0.402,1776.166,7726943648,2021_10_27_15_25_11
0.408,0.408,1776.574,7726943648,2021_10_27_15_25_11
0.402,0.402,1776.976,7726943648,2021_10_27_15_25_11
0.403,0.403,1777.379,7726943648,2021_10_27_15_25_11
0.405,0.405,1777.784,7726943648,2021_10_27_15_25_11
0.416,0.416,1778.2,7726943648,2021_10_27_15_25_11
0.41,0.41,1778.61,7726943648,2021_10_27_15_25_11
0.408,0.408,1779.018,7726943648,2021_10_27_15_25_11
0.407,0.407,1779.425,7726943648,2021_10_27_15_25_11
0.4,0.4,1779.825,7726943648,2021_10_27_15_25_11
0.805,0.805,1780.63,7726943648,2021_10_27_15_25_11
0.82,0.82,1781.45,7726943648,2021_10_27_15_25_11
0.413,0.413,1781.863,7726943648,2021_10_27_15_25_11
0.413,0.413,1782.276,7726943648,2021_10_27_15_25_11
0.397,0.397,1782.673,7726943648,2021_10_27_15_25_11
0.398,0.398,1783.071,7726943648,2021_10_27_15_25_11
0.401,0.401,1783.472,7726943648,2021_10_27_15_25_11
0.41,0.41,1783.882,7726943648,2021_10_27_15_25_11
0.401,0.401,1784.283,7726943648,2021_10_27_15_25_11
0.42,0.42,1784.703,7726943648,2021_10_27_15_25_11
0.41,0.41,1785.113,7726943648,2021_10_27_15_25_11
0.407,0.407,1785.52,7726943648,2021_10_27_15_25_11
0.396,0.396,1785.916,7726943648,2021_10_27_15_25_11
0.399,0.399,1786.315,7726943648,2021_10_27_15_25_11
0.411,0.411,1786.726,7726943648,2021_10_27_15_25_11
0.398,0.398,1787.124,7726943648,2021_10_27_15_25_11
0.412,0.412,1787.536,7726943648,2021_10_27_15_25_11
0.412,0.412,1787.948,7726943648,2021_10_27_15_25_11
0.406,0.406,1788.354,7726943648,2021_10_27_15_25_11
0.396,0.396,1788.75,7726943648,2021_10_27_15_25_11
0.4,0.4,1789.15,7726943648,2021_10_27_15_25_11
0.802,0.802,1789.952,7726943648,2021_10_27_15_25_11
0.42,0.42,1790.372,7726943648,2021_10_27_15_25_11
0.408,0.408,1790.78,7726943648,2021_10_27_15_25_11
0.404,0.404,1791.184,7726943648,2021_10_27_15_25_11
0.399,0.399,1791.583,7726943648,2021_10_27_15_25_11
0.393,0.393,1791.976,7726943648,2021_10_27_15_25_11
0.812,0.812,1792.788,7726943648,2021_10_27_15_25_11
0.819,0.819,1793.607,7726943648,2021_10_27_15_25_11
0.404,0.404,1794.011,7726943648,2021_10_27_15_25_11
0.41,0.41,1794.421,7726943648,2021_10_27_15_25_11
0.396,0.396,1794.817,7726943648,2021_10_27_15_25_11
1.625,1.625,1796.442,7726943648,2021_10_27_15_25_11
0.415,0.415,1796.857,7726943648,2021_10_27_15_25_11
0.412,0.412,1797.269,7726943648,2021_10_27_15_25_11
1.204,1.204,1798.473,7726943648,2021_10_27_15_25_11
0.406,0.406,1798.879,7726943648,2021_10_27_15_25_11
0.823,0.823,1799.702,7726943648,2021_10_27_15_25_11
0.413,0.413,1800.115,7726943648,2021_10_27_15_25_11
0.399,0.399,1800.514,7726943648,2021_10_27_15_25_11
0.404,0.404,1800.9180000000001,7726943648,2021_10_27_15_25_11
0.399,0.399,1801.317,7726943648,2021_10_27_15_25_11
0.4,0.4,1801.717,7726943648,2021_10_27_15_25_11
0.409,0.409,1802.126,7726943648,2021_10_27_15_25_11
0.413,0.413,1802.539,7726943648,2021_10_27_15_25_11
0.413,0.413,1802.952,7726943648,2021_10_27_15_25_11
0.404,0.404,1803.356,7726943648,2021_10_27_15_25_11
0.404,0.404,1803.76,7726943648,2021_10_27_15_25_11
0.4,0.4,1804.16,7726943648,2021_10_27_15_25_11
0.803,0.803,1804.963,7726943648,2021_10_27_15_25_11
0.412,0.412,1805.375,7726943648,2021_10_27_15_25_11
0.41,0.41,1805.785,7726943648,2021_10_27_15_25_11
0.409,0.409,1806.194,7726943648,2021_10_27_15_25_11
0.411,0.411,1806.605,7726943648,2021_10_27_15_25_11
0.398,0.398,1807.003,7726943648,2021_10_27_15_25_11
0.396,0.396,1807.3990000000001,7726943648,2021_10_27_15_25_11
0.406,0.406,1807.805,7726943648,2021_10_27_15_25_11
0.407,0.407,1808.212,7726943648,2021_10_27_15_25_11
0.406,0.406,1808.618,7726943648,2021_10_27_15_25_11
0.414,0.414,1809.032,7726943648,2021_10_27_15_25_11
0.411,0.411,1809.443,7726943648,2021_10_27_15_25_11
0.402,0.402,1809.845,7726943648,2021_10_27_15_25_11
0.406,0.406,1810.251,7726943648,2021_10_27_15_25_11
0.396,0.396,1810.647,7726943648,2021_10_27_15_25_11
0.419,0.419,1811.066,7726943648,2021_10_27_15_25_11
0.82,0.82,1811.886,7726943648,2021_10_27_15_25_11
0.398,0.398,1812.284,7726943648,2021_10_27_15_25_11
0.4,0.4,1812.684,7726943648,2021_10_27_15_25_11
0.406,0.406,1813.09,7726943648,2021_10_27_15_25_11
0.398,0.398,1813.488,7726943648,2021_10_27_15_25_11
0.423,0.423,1813.911,7726943648,2021_10_27_15_25_11
0.412,0.412,1814.323,7726943648,2021_10_27_15_25_11
0.409,0.409,1814.732,7726943648,2021_10_27_15_25_11
0.404,0.404,1815.136,7726943648,2021_10_27_15_25_11
0.4,0.4,1815.536,7726943648,2021_10_27_15_25_11
0.402,0.402,1815.938,7726943648,2021_10_27_15_25_11
0.4,0.4,1816.338,7726943648,2021_10_27_15_25_11
0.817,0.817,1817.155,7726943648,2021_10_27_15_25_11
0.417,0.417,1817.5720000000001,7726943648,2021_10_27_15_25_11
0.41,0.41,1817.982,7726943648,2021_10_27_15_25_11
0.811,0.811,1818.7930000000001,7726943648,2021_10_27_15_25_11
0.404,0.404,1819.1970000000001,7726943648,2021_10_27_15_25_11
0.407,0.407,1819.604,7726943648,2021_10_27_15_25_11
0.415,0.415,1820.019,7726943648,2021_10_27_15_25_11
0.414,0.414,1820.433,7726943648,2021_10_27_15_25_11
0.407,0.407,1820.84,7726943648,2021_10_27_15_25_11
0.399,0.399,1821.239,7726943648,2021_10_27_15_25_11
0.814,0.814,1822.053,7726943648,2021_10_27_15_25_11
0.413,0.413,1822.466,7726943648,2021_10_27_15_25_11
0.416,0.416,1822.882,7726943648,2021_10_27_15_25_11
0.411,0.411,1823.2930000000001,7726943648,2021_10_27_15_25_11
0.401,0.401,1823.694,7726943648,2021_10_27_15_25_11
0.398,0.398,1824.092,7726943648,2021_10_27_15_25_11
0.411,0.411,1824.503,7726943648,2021_10_27_15_25_11
0.404,0.404,1824.907,7726943648,2021_10_27_15_25_11
0.837,0.837,1825.744,7726943648,2021_10_27_15_25_11
0.408,0.408,1826.152,7726943648,2021_10_27_15_25_11
0.402,0.402,1826.554,7726943648,2021_10_27_15_25_11
0.814,0.814,1827.368,7726943648,2021_10_27_15_25_11
0.397,0.397,1827.765,7726943648,2021_10_27_15_25_11
0.417,0.417,1828.182,7726943648,2021_10_27_15_25_11
0.415,0.415,1828.597,7726943648,2021_10_27_15_25_11
0.408,0.408,1829.005,7726943648,2021_10_27_15_25_11
0.404,0.404,1829.409,7726943648,2021_10_27_15_25_11
0.806,0.806,1830.215,7726943648,2021_10_27_15_25_11
0.407,0.407,1830.622,7726943648,2021_10_27_15_25_11
0.411,0.411,1831.033,7726943648,2021_10_27_15_25_11
0.411,0.411,1831.444,7726943648,2021_10_27_15_25_11
0.41,0.41,1831.854,7726943648,2021_10_27_15_25_11
0.408,0.408,1832.262,7726943648,2021_10_27_15_25_11
0.4,0.4,1832.662,7726943648,2021_10_27_15_25_11
0.402,0.402,1833.064,7726943648,2021_10_27_15_25_11
0.403,0.403,1833.467,7726943648,2021_10_27_15_25_11
0.408,0.408,1833.875,7726943648,2021_10_27_15_25_11
0.403,0.403,1834.278,7726943648,2021_10_27_15_25_11
0.414,0.414,1834.692,7726943648,2021_10_27_15_25_11
0.413,0.413,1835.105,7726943648,2021_10_27_15_25_11
0.4,0.4,1835.505,7726943648,2021_10_27_15_25_11
0.399,0.399,1835.904,7726943648,2021_10_27_15_25_11
0.81,0.81,1836.714,7726943648,2021_10_27_15_25_11
0.402,0.402,1837.116,7726943648,2021_10_27_15_25_11
0.418,0.418,1837.534,7726943648,2021_10_27_15_25_11
0.409,0.409,1837.943,7726943648,2021_10_27_15_25_11
0.404,0.404,1838.347,7726943648,2021_10_27_15_25_11
0.397,0.397,1838.744,7726943648,2021_10_27_15_25_11
1.2,1.2,1839.944,7726943648,2021_10_27_15_25_11
0.412,0.412,1840.356,7726943648,2021_10_27_15_25_11
0.406,0.406,1840.762,7726943648,2021_10_27_15_25_11
0.41,0.41,1841.172,7726943648,2021_10_27_15_25_11
0.407,0.407,1841.579,7726943648,2021_10_27_15_25_11
0.396,0.396,1841.975,7726943648,2021_10_27_15_25_11
0.805,0.805,1842.78,7726943648,2021_10_27_15_25_11
0.404,0.404,1843.184,7726943648,2021_10_27_15_25_11
0.688,0.688,1843.872,7726943648,2021_10_27_15_25_11
0.542,0.542,1844.414,7726943648,2021_10_27_15_25_11
0.403,0.403,1844.817,7726943648,2021_10_27_15_25_11
0.394,0.394,1845.211,7726943648,2021_10_27_15_25_11
0.397,0.397,1845.608,7726943648,2021_10_27_15_25_11
0.408,0.408,1846.016,7726943648,2021_10_27_15_25_11
0.387,0.387,1846.403,7726943648,2021_10_27_15_25_11
0.41,0.41,1846.813,7726943648,2021_10_27_15_25_11
0.411,0.411,1847.224,7726943648,2021_10_27_15_25_11
0.403,0.403,1847.627,7726943648,2021_10_27_15_25_11
0.39,0.39,1848.017,7726943648,2021_10_27_15_25_11
0.396,0.396,1848.413,7726943648,2021_10_27_15_25_11
0.406,0.406,1848.819,7726943648,2021_10_27_15_25_11
0.394,0.394,1849.213,7726943648,2021_10_27_15_25_11
0.818,0.818,1850.031,7726943648,2021_10_27_15_25_11
0.403,0.403,1850.434,7726943648,2021_10_27_15_25_11
0.397,0.397,1850.831,7726943648,2021_10_27_15_25_11
0.792,0.792,1851.623,7726943648,2021_10_27_15_25_11
0.397,0.397,1852.02,7726943648,2021_10_27_15_25_11
0.802,0.802,1852.8220000000001,7726943648,2021_10_27_15_25_11
0.408,0.408,1853.23,7726943648,2021_10_27_15_25_11
0.402,0.402,1853.632,7726943648,2021_10_27_15_25_11
0.393,0.393,1854.025,7726943648,2021_10_27_15_25_11
0.402,0.402,1854.427,7726943648,2021_10_27_15_25_11
0.392,0.392,1854.819,7726943648,2021_10_27_15_25_11
0.397,0.397,1855.2160000000001,7726943648,2021_10_27_15_25_11
0.395,0.395,1855.611,7726943648,2021_10_27_15_25_11
0.411,0.411,1856.022,7726943648,2021_10_27_15_25_11
0.806,0.806,1856.828,7726943648,2021_10_27_15_25_11
0.398,0.398,1857.226,7726943648,2021_10_27_15_25_11
0.387,0.387,1857.613,7726943648,2021_10_27_15_25_11
0.399,0.399,1858.012,7726943648,2021_10_27_15_25_11
0.396,0.396,1858.408,7726943648,2021_10_27_15_25_11
0.403,0.403,1858.811,7726943648,2021_10_27_15_25_11
0.395,0.395,1859.206,7726943648,2021_10_27_15_25_11
0.81,0.81,1860.016,7726943648,2021_10_27_15_25_11
0.407,0.407,1860.423,7726943648,2021_10_27_15_25_11
0.401,0.401,1860.824,7726943648,2021_10_27_15_25_11
0.395,0.395,1861.219,7726943648,2021_10_27_15_25_11
0.404,0.404,1861.623,7726943648,2021_10_27_15_25_11
0.396,0.396,1862.019,7726943648,2021_10_27_15_25_11
0.403,0.403,1862.422,7726943648,2021_10_27_15_25_11
0.395,0.395,1862.817,7726943648,2021_10_27_15_25_11
0.409,0.409,1863.226,7726943648,2021_10_27_15_25_11
0.402,0.402,1863.628,7726943648,2021_10_27_15_25_11
0.41,0.41,1864.038,7726943648,2021_10_27_15_25_11
0.404,0.404,1864.442,7726943648,2021_10_27_15_25_11
0.395,0.395,1864.837,7726943648,2021_10_27_15_25_11
0.399,0.399,1865.236,7726943648,2021_10_27_15_25_11
0.391,0.391,1865.627,7726943648,2021_10_27_15_25_11
0.407,0.407,1866.034,7726943648,2021_10_27_15_25_11
0.399,0.399,1866.433,7726943648,2021_10_27_15_25_11
0.408,0.408,1866.8410000000001,7726943648,2021_10_27_15_25_11
0.408,0.408,1867.249,7726943648,2021_10_27_15_25_11
0.404,0.404,1867.653,7726943648,2021_10_27_15_25_11
0.396,0.396,1868.049,7726943648,2021_10_27_15_25_11
0.397,0.397,1868.446,7726943648,2021_10_27_15_25_11
0.401,0.401,1868.847,7726943648,2021_10_27_15_25_11
0.396,0.396,1869.243,7726943648,2021_10_27_15_25_11
0.801,0.801,1870.044,7726943648,2021_10_27_15_25_11
0.409,0.409,1870.453,7726943648,2021_10_27_15_25_11
0.404,0.404,1870.857,7726943648,2021_10_27_15_25_11
0.399,0.399,1871.256,7726943648,2021_10_27_15_25_11
0.399,0.399,1871.655,7726943648,2021_10_27_15_25_11
0.396,0.396,1872.051,7726943648,2021_10_27_15_25_11
0.795,0.795,1872.846,7726943648,2021_10_27_15_25_11
0.403,0.403,1873.249,7726943648,2021_10_27_15_25_11
0.393,0.393,1873.642,7726943648,2021_10_27_15_25_11
0.303,0.303,1873.945,7726943648,2021_10_27_15_25_11
0.515,0.515,1874.46,7726943648,2021_10_27_15_25_11
0.402,0.402,1874.862,7726943648,2021_10_27_15_25_11
0.395,0.395,1875.257,7726943648,2021_10_27_15_25_11
0.791,0.791,1876.048,7726943648,2021_10_27_15_25_11
0.395,0.395,1876.443,7726943648,2021_10_27_15_25_11
0.404,0.404,1876.847,7726943648,2021_10_27_15_25_11
0.402,0.402,1877.249,7726943648,2021_10_27_15_25_11
0.404,0.404,1877.653,7726943648,2021_10_27_15_25_11
0.401,0.401,1878.054,7726943648,2021_10_27_15_25_11
0.395,0.395,1878.449,7726943648,2021_10_27_15_25_11
0.399,0.399,1878.848,7726943648,2021_10_27_15_25_11
0.394,0.394,1879.242,7726943648,2021_10_27_15_25_11
0.398,0.398,1879.64,7726943648,2021_10_27_15_25_11
0.397,0.397,1880.037,7726943648,2021_10_27_15_25_11
0.407,0.407,1880.444,7726943648,2021_10_27_15_25_11
0.81,0.81,1881.254,7726943648,2021_10_27_15_25_11
0.398,0.398,1881.652,7726943648,2021_10_27_15_25_11
0.388,0.388,1882.04,7726943648,2021_10_27_15_25_11
0.399,0.399,1882.439,7726943648,2021_10_27_15_25_11
0.396,0.396,1882.835,7726943648,2021_10_27_15_25_11
0.403,0.403,1883.238,7726943648,2021_10_27_15_25_11
0.398,0.398,1883.636,7726943648,2021_10_27_15_25_11
0.407,0.407,1884.0430000000001,7726943648,2021_10_27_15_25_11
0.402,0.402,1884.445,7726943648,2021_10_27_15_25_11
0.396,0.396,1884.8410000000001,7726943648,2021_10_27_15_25_11
0.405,0.405,1885.246,7726943648,2021_10_27_15_25_11
0.39,0.39,1885.636,7726943648,2021_10_27_15_25_11
1.184,1.184,1886.82,7726943648,2021_10_27_15_25_11
1.208,1.208,1888.028,7726943648,2021_10_27_15_25_11
0.397,0.397,1888.425,7726943648,2021_10_27_15_25_11
0.395,0.395,1888.82,7726943648,2021_10_27_15_25_11
0.783,0.783,1889.603,7726943648,2021_10_27_15_25_11
0.391,0.391,1889.994,7726943648,2021_10_27_15_25_11
0.394,0.394,1890.388,7726943648,2021_10_27_15_25_11
0.39,0.39,1890.778,7726943648,2021_10_27_15_25_11
0.398,0.398,1891.176,7726943648,2021_10_27_15_25_11
0.391,0.391,1891.567,7726943648,2021_10_27_15_25_11
0.407,0.407,1891.974,7726943648,2021_10_27_15_25_11
0.393,0.393,1892.367,7726943648,2021_10_27_15_25_11
0.392,0.392,1892.759,7726943648,2021_10_27_15_25_11
0.396,0.396,1893.155,7726943648,2021_10_27_15_25_11
0.386,0.386,1893.541,7726943648,2021_10_27_15_25_11
0.386,0.386,1893.927,7726943648,2021_10_27_15_25_11
0.391,0.391,1894.318,7726943648,2021_10_27_15_25_11
0.397,0.397,1894.715,7726943648,2021_10_27_15_25_11
0.391,0.391,1895.106,7726943648,2021_10_27_15_25_11
0.386,0.386,1895.492,7726943648,2021_10_27_15_25_11
0.396,0.396,1895.888,7726943648,2021_10_27_15_25_11
0.398,0.398,1896.286,7726943648,2021_10_27_15_25_11
0.398,0.398,1896.684,7726943648,2021_10_27_15_25_11
0.389,0.389,1897.073,7726943648,2021_10_27_15_25_11
0.4,0.4,1897.473,7726943648,2021_10_27_15_25_11
0.386,0.386,1897.859,7726943648,2021_10_27_15_25_11
0.385,0.385,1898.244,7726943648,2021_10_27_15_25_11
0.783,0.783,1899.027,7726943648,2021_10_27_15_25_11
0.387,0.387,1899.414,7726943648,2021_10_27_15_25_11
0.394,0.394,1899.808,7726943648,2021_10_27_15_25_11
0.391,0.391,1900.199,7726943648,2021_10_27_15_25_11
0.4,0.4,1900.599,7726943648,2021_10_27_15_25_11
0.396,0.396,1900.9950000000001,7726943648,2021_10_27_15_25_11
0.39,0.39,1901.385,7726943648,2021_10_27_15_25_11
0.404,0.404,1901.789,7726943648,2021_10_27_15_25_11
0.387,0.387,1902.176,7726943648,2021_10_27_15_25_11
0.387,0.387,1902.563,7726943648,2021_10_27_15_25_11
0.39,0.39,1902.953,7726943648,2021_10_27_15_25_11
0.398,0.398,1903.351,7726943648,2021_10_27_15_25_11
0.388,0.388,1903.739,7726943648,2021_10_27_15_25_11
0.395,0.395,1904.134,7726943648,2021_10_27_15_25_11
0.393,0.393,1904.527,7726943648,2021_10_27_15_25_11
0.401,0.401,1904.928,7726943648,2021_10_27_15_25_11
