time,rr,time_sec,key,time_created
0.367,0.367,1717.589,6649132870,2021_04_21_17_52_12
0.357,0.357,1717.946,6649132870,2021_04_21_17_52_12
0.749,0.749,1718.695,6649132870,2021_04_21_17_52_12
0.363,0.363,1719.058,6649132870,2021_04_21_17_52_12
0.521,0.521,1719.579,6649132870,2021_04_21_17_52_12
0.578,0.578,1720.157,6649132870,2021_04_21_17_52_12
0.367,0.367,1720.5240000000001,6649132870,2021_04_21_17_52_12
0.38,0.38,1720.904,6649132870,2021_04_21_17_52_12
0.369,0.369,1721.273,6649132870,2021_04_21_17_52_12
0.74,0.74,1722.013,6649132870,2021_04_21_17_52_12
0.389,0.389,1722.402,6649132870,2021_04_21_17_52_12
0.363,0.363,1722.765,6649132870,2021_04_21_17_52_12
0.539,0.539,1723.304,6649132870,2021_04_21_17_52_12
0.6,0.6,1723.904,6649132870,2021_04_21_17_52_12
0.373,0.373,1724.277,6649132870,2021_04_21_17_52_12
0.371,0.371,1724.648,6649132870,2021_04_21_17_52_12
0.383,0.383,1725.031,6649132870,2021_04_21_17_52_12
0.383,0.383,1725.414,6649132870,2021_04_21_17_52_12
0.359,0.359,1725.773,6649132870,2021_04_21_17_52_12
0.392,0.392,1726.165,6649132870,2021_04_21_17_52_12
0.371,0.371,1726.536,6649132870,2021_04_21_17_52_12
0.369,0.369,1726.905,6649132870,2021_04_21_17_52_12
0.393,0.393,1727.298,6649132870,2021_04_21_17_52_12
0.368,0.368,1727.666,6649132870,2021_04_21_17_52_12
0.764,0.764,1728.43,6649132870,2021_04_21_17_52_12
0.372,0.372,1728.802,6649132870,2021_04_21_17_52_12
0.545,0.545,1729.347,6649132870,2021_04_21_17_52_12
0.479,0.479,1729.826,6649132870,2021_04_21_17_52_12
0.505,0.505,1730.331,6649132870,2021_04_21_17_52_12
0.367,0.367,1730.698,6649132870,2021_04_21_17_52_12
0.399,0.399,1731.097,6649132870,2021_04_21_17_52_12
0.379,0.379,1731.476,6649132870,2021_04_21_17_52_12
0.377,0.377,1731.853,6649132870,2021_04_21_17_52_12
0.393,0.393,1732.246,6649132870,2021_04_21_17_52_12
0.374,0.374,1732.6200000000001,6649132870,2021_04_21_17_52_12
0.389,0.389,1733.009,6649132870,2021_04_21_17_52_12
0.394,0.394,1733.403,6649132870,2021_04_21_17_52_12
0.375,0.375,1733.778,6649132870,2021_04_21_17_52_12
0.789,0.789,1734.567,6649132870,2021_04_21_17_52_12
0.377,0.377,1734.944,6649132870,2021_04_21_17_52_12
0.789,0.789,1735.733,6649132870,2021_04_21_17_52_12
1.161,1.161,1736.894,6649132870,2021_04_21_17_52_12
0.395,0.395,1737.289,6649132870,2021_04_21_17_52_12
0.78,0.78,1738.069,6649132870,2021_04_21_17_52_12
0.389,0.389,1738.458,6649132870,2021_04_21_17_52_12
0.377,0.377,1738.835,6649132870,2021_04_21_17_52_12
0.407,0.407,1739.242,6649132870,2021_04_21_17_52_12
0.389,0.389,1739.631,6649132870,2021_04_21_17_52_12
0.378,0.378,1740.009,6649132870,2021_04_21_17_52_12
0.407,0.407,1740.416,6649132870,2021_04_21_17_52_12
0.775,0.775,1741.191,6649132870,2021_04_21_17_52_12
0.399,0.399,1741.59,6649132870,2021_04_21_17_52_12
0.384,0.384,1741.974,6649132870,2021_04_21_17_52_12
0.798,0.798,1742.772,6649132870,2021_04_21_17_52_12
0.385,0.385,1743.157,6649132870,2021_04_21_17_52_12
0.8,0.8,1743.957,6649132870,2021_04_21_17_52_12
1.588,1.588,1745.545,6649132870,2021_04_21_17_52_12
0.386,0.386,1745.931,6649132870,2021_04_21_17_52_12
0.415,0.415,1746.346,6649132870,2021_04_21_17_52_12
0.786,0.786,1747.132,6649132870,2021_04_21_17_52_12
0.418,0.418,1747.55,6649132870,2021_04_21_17_52_12
0.401,0.401,1747.951,6649132870,2021_04_21_17_52_12
0.39,0.39,1748.3410000000001,6649132870,2021_04_21_17_52_12
0.416,0.416,1748.757,6649132870,2021_04_21_17_52_12
0.401,0.401,1749.1580000000001,6649132870,2021_04_21_17_52_12
0.392,0.392,1749.55,6649132870,2021_04_21_17_52_12
0.404,0.404,1749.954,6649132870,2021_04_21_17_52_12
0.418,0.418,1750.372,6649132870,2021_04_21_17_52_12
0.401,0.401,1750.773,6649132870,2021_04_21_17_52_12
0.393,0.393,1751.166,6649132870,2021_04_21_17_52_12
0.417,0.417,1751.583,6649132870,2021_04_21_17_52_12
0.402,0.402,1751.9850000000001,6649132870,2021_04_21_17_52_12
0.401,0.401,1752.386,6649132870,2021_04_21_17_52_12
0.818,0.818,1753.204,6649132870,2021_04_21_17_52_12
0.399,0.399,1753.603,6649132870,2021_04_21_17_52_12
0.404,0.404,1754.007,6649132870,2021_04_21_17_52_12
0.831,0.831,1754.838,6649132870,2021_04_21_17_52_12
0.395,0.395,1755.233,6649132870,2021_04_21_17_52_12
0.414,0.414,1755.647,6649132870,2021_04_21_17_52_12
0.406,0.406,1756.053,6649132870,2021_04_21_17_52_12
0.41,0.41,1756.463,6649132870,2021_04_21_17_52_12
0.413,0.413,1756.876,6649132870,2021_04_21_17_52_12
0.843,0.843,1757.719,6649132870,2021_04_21_17_52_12
0.396,0.396,1758.115,6649132870,2021_04_21_17_52_12
0.837,0.837,1758.952,6649132870,2021_04_21_17_52_12
0.404,0.404,1759.356,6649132870,2021_04_21_17_52_12
0.41,0.41,1759.766,6649132870,2021_04_21_17_52_12
0.408,0.408,1760.174,6649132870,2021_04_21_17_52_12
0.414,0.414,1760.588,6649132870,2021_04_21_17_52_12
0.407,0.407,1760.9950000000001,6649132870,2021_04_21_17_52_12
0.421,0.421,1761.416,6649132870,2021_04_21_17_52_12
0.4,0.4,1761.816,6649132870,2021_04_21_17_52_12
0.415,0.415,1762.231,6649132870,2021_04_21_17_52_12
0.412,0.412,1762.643,6649132870,2021_04_21_17_52_12
0.403,0.403,1763.046,6649132870,2021_04_21_17_52_12
1.226,1.226,1764.272,6649132870,2021_04_21_17_52_12
0.404,0.404,1764.676,6649132870,2021_04_21_17_52_12
0.418,0.418,1765.094,6649132870,2021_04_21_17_52_12
0.395,0.395,1765.489,6649132870,2021_04_21_17_52_12
0.406,0.406,1765.895,6649132870,2021_04_21_17_52_12
0.827,0.827,1766.722,6649132870,2021_04_21_17_52_12
0.406,0.406,1767.128,6649132870,2021_04_21_17_52_12
0.411,0.411,1767.539,6649132870,2021_04_21_17_52_12
0.403,0.403,1767.942,6649132870,2021_04_21_17_52_12
0.822,0.822,1768.7640000000001,6649132870,2021_04_21_17_52_12
0.826,0.826,1769.59,6649132870,2021_04_21_17_52_12
0.422,0.422,1770.012,6649132870,2021_04_21_17_52_12
0.407,0.407,1770.419,6649132870,2021_04_21_17_52_12
0.406,0.406,1770.825,6649132870,2021_04_21_17_52_12
0.416,0.416,1771.241,6649132870,2021_04_21_17_52_12
0.83,0.83,1772.071,6649132870,2021_04_21_17_52_12
0.41,0.41,1772.481,6649132870,2021_04_21_17_52_12
0.399,0.399,1772.88,6649132870,2021_04_21_17_52_12
1.241,1.241,1774.121,6649132870,2021_04_21_17_52_12
0.416,0.416,1774.537,6649132870,2021_04_21_17_52_12
0.405,0.405,1774.942,6649132870,2021_04_21_17_52_12
0.41,0.41,1775.352,6649132870,2021_04_21_17_52_12
0.415,0.415,1775.767,6649132870,2021_04_21_17_52_12
0.42,0.42,1776.1870000000001,6649132870,2021_04_21_17_52_12
0.405,0.405,1776.592,6649132870,2021_04_21_17_52_12
0.414,0.414,1777.006,6649132870,2021_04_21_17_52_12
0.423,0.423,1777.429,6649132870,2021_04_21_17_52_12
0.408,0.408,1777.837,6649132870,2021_04_21_17_52_12
0.844,0.844,1778.681,6649132870,2021_04_21_17_52_12
0.406,0.406,1779.087,6649132870,2021_04_21_17_52_12
0.422,0.422,1779.509,6649132870,2021_04_21_17_52_12
0.843,0.843,1780.352,6649132870,2021_04_21_17_52_12
0.847,0.847,1781.199,6649132870,2021_04_21_17_52_12
0.418,0.418,1781.617,6649132870,2021_04_21_17_52_12
0.421,0.421,1782.038,6649132870,2021_04_21_17_52_12
0.424,0.424,1782.462,6649132870,2021_04_21_17_52_12
0.409,0.409,1782.871,6649132870,2021_04_21_17_52_12
0.423,0.423,1783.294,6649132870,2021_04_21_17_52_12
0.426,0.426,1783.72,6649132870,2021_04_21_17_52_12
0.421,0.421,1784.141,6649132870,2021_04_21_17_52_12
0.421,0.421,1784.5620000000001,6649132870,2021_04_21_17_52_12
0.856,0.856,1785.4180000000001,6649132870,2021_04_21_17_52_12
0.418,0.418,1785.836,6649132870,2021_04_21_17_52_12
0.853,0.853,1786.689,6649132870,2021_04_21_17_52_12
0.428,0.428,1787.117,6649132870,2021_04_21_17_52_12
0.428,0.428,1787.545,6649132870,2021_04_21_17_52_12
0.86,0.86,1788.405,6649132870,2021_04_21_17_52_12
0.438,0.438,1788.843,6649132870,2021_04_21_17_52_12
0.424,0.424,1789.267,6649132870,2021_04_21_17_52_12
0.431,0.431,1789.698,6649132870,2021_04_21_17_52_12
0.441,0.441,1790.1390000000001,6649132870,2021_04_21_17_52_12
0.432,0.432,1790.571,6649132870,2021_04_21_17_52_12
0.431,0.431,1791.002,6649132870,2021_04_21_17_52_12
1.305,1.305,1792.307,6649132870,2021_04_21_17_52_12
0.869,0.869,1793.176,6649132870,2021_04_21_17_52_12
0.437,0.437,1793.613,6649132870,2021_04_21_17_52_12
0.433,0.433,1794.046,6649132870,2021_04_21_17_52_12
0.434,0.434,1794.48,6649132870,2021_04_21_17_52_12
0.434,0.434,1794.914,6649132870,2021_04_21_17_52_12
0.443,0.443,1795.357,6649132870,2021_04_21_17_52_12
0.437,0.437,1795.794,6649132870,2021_04_21_17_52_12
0.428,0.428,1796.222,6649132870,2021_04_21_17_52_12
0.442,0.442,1796.664,6649132870,2021_04_21_17_52_12
0.441,0.441,1797.105,6649132870,2021_04_21_17_52_12
0.425,0.425,1797.53,6649132870,2021_04_21_17_52_12
0.436,0.436,1797.9660000000001,6649132870,2021_04_21_17_52_12
0.454,0.454,1798.42,6649132870,2021_04_21_17_52_12
0.434,0.434,1798.854,6649132870,2021_04_21_17_52_12
0.436,0.436,1799.29,6649132870,2021_04_21_17_52_12
0.439,0.439,1799.729,6649132870,2021_04_21_17_52_12
0.444,0.444,1800.173,6649132870,2021_04_21_17_52_12
0.428,0.428,1800.601,6649132870,2021_04_21_17_52_12
0.883,0.883,1801.484,6649132870,2021_04_21_17_52_12
0.441,0.441,1801.925,6649132870,2021_04_21_17_52_12
0.869,0.869,1802.794,6649132870,2021_04_21_17_52_12
0.444,0.444,1803.238,6649132870,2021_04_21_17_52_12
0.432,0.432,1803.67,6649132870,2021_04_21_17_52_12
0.45,0.45,1804.1200000000001,6649132870,2021_04_21_17_52_12
0.436,0.436,1804.556,6649132870,2021_04_21_17_52_12
0.441,0.441,1804.997,6649132870,2021_04_21_17_52_12
0.443,0.443,1805.44,6649132870,2021_04_21_17_52_12
0.45,0.45,1805.89,6649132870,2021_04_21_17_52_12
0.434,0.434,1806.324,6649132870,2021_04_21_17_52_12
0.446,0.446,1806.77,6649132870,2021_04_21_17_52_12
0.443,0.443,1807.213,6649132870,2021_04_21_17_52_12
0.452,0.452,1807.665,6649132870,2021_04_21_17_52_12
0.437,0.437,1808.102,6649132870,2021_04_21_17_52_12
0.442,0.442,1808.544,6649132870,2021_04_21_17_52_12
0.455,0.455,1808.999,6649132870,2021_04_21_17_52_12
0.442,0.442,1809.441,6649132870,2021_04_21_17_52_12
0.438,0.438,1809.879,6649132870,2021_04_21_17_52_12
0.444,0.444,1810.323,6649132870,2021_04_21_17_52_12
0.427,0.427,1810.75,6649132870,2021_04_21_17_52_12
0.447,0.447,1811.1970000000001,6649132870,2021_04_21_17_52_12
0.431,0.431,1811.628,6649132870,2021_04_21_17_52_12
0.431,0.431,1812.059,6649132870,2021_04_21_17_52_12
0.435,0.435,1812.494,6649132870,2021_04_21_17_52_12
0.43,0.43,1812.924,6649132870,2021_04_21_17_52_12
0.437,0.437,1813.361,6649132870,2021_04_21_17_52_12
0.427,0.427,1813.788,6649132870,2021_04_21_17_52_12
0.434,0.434,1814.222,6649132870,2021_04_21_17_52_12
0.427,0.427,1814.6490000000001,6649132870,2021_04_21_17_52_12
0.429,0.429,1815.078,6649132870,2021_04_21_17_52_12
0.431,0.431,1815.509,6649132870,2021_04_21_17_52_12
0.414,0.414,1815.923,6649132870,2021_04_21_17_52_12
0.42,0.42,1816.343,6649132870,2021_04_21_17_52_12
0.423,0.423,1816.766,6649132870,2021_04_21_17_52_12
0.419,0.419,1817.185,6649132870,2021_04_21_17_52_12
0.417,0.417,1817.602,6649132870,2021_04_21_17_52_12
0.422,0.422,1818.0240000000001,6649132870,2021_04_21_17_52_12
0.425,0.425,1818.449,6649132870,2021_04_21_17_52_12
0.404,0.404,1818.853,6649132870,2021_04_21_17_52_12
0.412,0.412,1819.265,6649132870,2021_04_21_17_52_12
0.41,0.41,1819.675,6649132870,2021_04_21_17_52_12
0.421,0.421,1820.096,6649132870,2021_04_21_17_52_12
0.401,0.401,1820.497,6649132870,2021_04_21_17_52_12
0.413,0.413,1820.91,6649132870,2021_04_21_17_52_12
0.408,0.408,1821.318,6649132870,2021_04_21_17_52_12
0.404,0.404,1821.722,6649132870,2021_04_21_17_52_12
0.413,0.413,1822.135,6649132870,2021_04_21_17_52_12
0.396,0.396,1822.531,6649132870,2021_04_21_17_52_12
0.41,0.41,1822.941,6649132870,2021_04_21_17_52_12
1.19,1.19,1824.131,6649132870,2021_04_21_17_52_12
0.402,0.402,1824.5330000000001,6649132870,2021_04_21_17_52_12
0.4,0.4,1824.933,6649132870,2021_04_21_17_52_12
0.393,0.393,1825.326,6649132870,2021_04_21_17_52_12
0.389,0.389,1825.715,6649132870,2021_04_21_17_52_12
0.397,0.397,1826.112,6649132870,2021_04_21_17_52_12
0.39,0.39,1826.502,6649132870,2021_04_21_17_52_12
0.387,0.387,1826.8890000000001,6649132870,2021_04_21_17_52_12
0.388,0.388,1827.277,6649132870,2021_04_21_17_52_12
0.402,0.402,1827.679,6649132870,2021_04_21_17_52_12
0.383,0.383,1828.0620000000001,6649132870,2021_04_21_17_52_12
0.383,0.383,1828.445,6649132870,2021_04_21_17_52_12
0.388,0.388,1828.833,6649132870,2021_04_21_17_52_12
0.381,0.381,1829.214,6649132870,2021_04_21_17_52_12
0.376,0.376,1829.59,6649132870,2021_04_21_17_52_12
0.395,0.395,1829.9850000000001,6649132870,2021_04_21_17_52_12
0.756,0.756,1830.741,6649132870,2021_04_21_17_52_12
0.382,0.382,1831.123,6649132870,2021_04_21_17_52_12
0.762,0.762,1831.885,6649132870,2021_04_21_17_52_12
0.362,0.362,1832.247,6649132870,2021_04_21_17_52_12
0.388,0.388,1832.635,6649132870,2021_04_21_17_52_12
0.365,0.365,1833,6649132870,2021_04_21_17_52_12
0.368,0.368,1833.368,6649132870,2021_04_21_17_52_12
0.385,0.385,1833.753,6649132870,2021_04_21_17_52_12
0.367,0.367,1834.1200000000001,6649132870,2021_04_21_17_52_12
0.371,0.371,1834.491,6649132870,2021_04_21_17_52_12
0.37,0.37,1834.861,6649132870,2021_04_21_17_52_12
0.375,0.375,1835.236,6649132870,2021_04_21_17_52_12
0.36,0.36,1835.596,6649132870,2021_04_21_17_52_12
0.372,0.372,1835.968,6649132870,2021_04_21_17_52_12
0.383,0.383,1836.351,6649132870,2021_04_21_17_52_12
0.36,0.36,1836.711,6649132870,2021_04_21_17_52_12
0.364,0.364,1837.075,6649132870,2021_04_21_17_52_12
0.378,0.378,1837.453,6649132870,2021_04_21_17_52_12
0.361,0.361,1837.814,6649132870,2021_04_21_17_52_12
0.356,0.356,1838.17,6649132870,2021_04_21_17_52_12
0.378,0.378,1838.548,6649132870,2021_04_21_17_52_12
0.358,0.358,1838.906,6649132870,2021_04_21_17_52_12
0.363,0.363,1839.269,6649132870,2021_04_21_17_52_12
0.37,0.37,1839.6390000000001,6649132870,2021_04_21_17_52_12
0.353,0.353,1839.992,6649132870,2021_04_21_17_52_12
0.36,0.36,1840.352,6649132870,2021_04_21_17_52_12
0.368,0.368,1840.72,6649132870,2021_04_21_17_52_12
0.37,0.37,1841.09,6649132870,2021_04_21_17_52_12
0.361,0.361,1841.451,6649132870,2021_04_21_17_52_12
0.728,0.728,1842.179,6649132870,2021_04_21_17_52_12
0.348,0.348,1842.527,6649132870,2021_04_21_17_52_12
0.368,0.368,1842.895,6649132870,2021_04_21_17_52_12
0.722,0.722,1843.617,6649132870,2021_04_21_17_52_12
0.711,0.711,1844.328,6649132870,2021_04_21_17_52_12
0.367,0.367,1844.695,6649132870,2021_04_21_17_52_12
0.359,0.359,1845.054,6649132870,2021_04_21_17_52_12
0.352,0.352,1845.406,6649132870,2021_04_21_17_52_12
0.719,0.719,1846.125,6649132870,2021_04_21_17_52_12
0.354,0.354,1846.479,6649132870,2021_04_21_17_52_12
0.363,0.363,1846.842,6649132870,2021_04_21_17_52_12
0.36,0.36,1847.202,6649132870,2021_04_21_17_52_12
0.352,0.352,1847.554,6649132870,2021_04_21_17_52_12
0.36,0.36,1847.914,6649132870,2021_04_21_17_52_12
0.359,0.359,1848.273,6649132870,2021_04_21_17_52_12
0.354,0.354,1848.627,6649132870,2021_04_21_17_52_12
0.367,0.367,1848.994,6649132870,2021_04_21_17_52_12
0.351,0.351,1849.345,6649132870,2021_04_21_17_52_12
0.364,0.364,1849.709,6649132870,2021_04_21_17_52_12
0.359,0.359,1850.068,6649132870,2021_04_21_17_52_12
0.349,0.349,1850.417,6649132870,2021_04_21_17_52_12
0.367,0.367,1850.784,6649132870,2021_04_21_17_52_12
0.351,0.351,1851.135,6649132870,2021_04_21_17_52_12
0.35,0.35,1851.4850000000001,6649132870,2021_04_21_17_52_12
0.363,0.363,1851.848,6649132870,2021_04_21_17_52_12
0.351,0.351,1852.199,6649132870,2021_04_21_17_52_12
0.353,0.353,1852.552,6649132870,2021_04_21_17_52_12
0.362,0.362,1852.914,6649132870,2021_04_21_17_52_12
0.704,0.704,1853.618,6649132870,2021_04_21_17_52_12
0.351,0.351,1853.969,6649132870,2021_04_21_17_52_12
0.353,0.353,1854.3220000000001,6649132870,2021_04_21_17_52_12
0.363,0.363,1854.685,6649132870,2021_04_21_17_52_12
0.35,0.35,1855.035,6649132870,2021_04_21_17_52_12
0.35,0.35,1855.385,6649132870,2021_04_21_17_52_12
0.363,0.363,1855.748,6649132870,2021_04_21_17_52_12
0.349,0.349,1856.097,6649132870,2021_04_21_17_52_12
0.35,0.35,1856.4470000000001,6649132870,2021_04_21_17_52_12
0.365,0.365,1856.8120000000001,6649132870,2021_04_21_17_52_12
0.343,0.343,1857.155,6649132870,2021_04_21_17_52_12
0.357,0.357,1857.512,6649132870,2021_04_21_17_52_12
0.353,0.353,1857.865,6649132870,2021_04_21_17_52_12
0.34,0.34,1858.205,6649132870,2021_04_21_17_52_12
0.353,0.353,1858.558,6649132870,2021_04_21_17_52_12
0.354,0.354,1858.912,6649132870,2021_04_21_17_52_12
0.343,0.343,1859.255,6649132870,2021_04_21_17_52_12
0.361,0.361,1859.616,6649132870,2021_04_21_17_52_12
0.342,0.342,1859.958,6649132870,2021_04_21_17_52_12
0.71,0.71,1860.6680000000001,6649132870,2021_04_21_17_52_12
0.343,0.343,1861.011,6649132870,2021_04_21_17_52_12
0.353,0.353,1861.364,6649132870,2021_04_21_17_52_12
0.352,0.352,1861.7160000000001,6649132870,2021_04_21_17_52_12
0.344,0.344,1862.06,6649132870,2021_04_21_17_52_12
0.357,0.357,1862.417,6649132870,2021_04_21_17_52_12
0.345,0.345,1862.762,6649132870,2021_04_21_17_52_12
0.352,0.352,1863.114,6649132870,2021_04_21_17_52_12
0.354,0.354,1863.468,6649132870,2021_04_21_17_52_12
0.341,0.341,1863.809,6649132870,2021_04_21_17_52_12
0.707,0.707,1864.516,6649132870,2021_04_21_17_52_12
0.338,0.338,1864.854,6649132870,2021_04_21_17_52_12
0.36,0.36,1865.214,6649132870,2021_04_21_17_52_12
0.686,0.686,1865.9,6649132870,2021_04_21_17_52_12
0.363,0.363,1866.263,6649132870,2021_04_21_17_52_12
0.345,0.345,1866.608,6649132870,2021_04_21_17_52_12
0.341,0.341,1866.949,6649132870,2021_04_21_17_52_12
0.356,0.356,1867.305,6649132870,2021_04_21_17_52_12
0.344,0.344,1867.6490000000001,6649132870,2021_04_21_17_52_12
0.352,0.352,1868.001,6649132870,2021_04_21_17_52_12
0.348,0.348,1868.349,6649132870,2021_04_21_17_52_12
0.345,0.345,1868.694,6649132870,2021_04_21_17_52_12
0.352,0.352,1869.046,6649132870,2021_04_21_17_52_12
0.354,0.354,1869.4,6649132870,2021_04_21_17_52_12
0.335,0.335,1869.7350000000001,6649132870,2021_04_21_17_52_12
0.361,0.361,1870.096,6649132870,2021_04_21_17_52_12
0.345,0.345,1870.441,6649132870,2021_04_21_17_52_12
0.34,0.34,1870.781,6649132870,2021_04_21_17_52_12
0.713,0.713,1871.494,6649132870,2021_04_21_17_52_12
0.339,0.339,1871.833,6649132870,2021_04_21_17_52_12
0.346,0.346,1872.179,6649132870,2021_04_21_17_52_12
0.353,0.353,1872.532,6649132870,2021_04_21_17_52_12
0.364,0.364,1872.896,6649132870,2021_04_21_17_52_12
0.342,0.342,1873.238,6649132870,2021_04_21_17_52_12
0.699,0.699,1873.9370000000001,6649132870,2021_04_21_17_52_12
0.342,0.342,1874.279,6649132870,2021_04_21_17_52_12
0.349,0.349,1874.628,6649132870,2021_04_21_17_52_12
0.354,0.354,1874.982,6649132870,2021_04_21_17_52_12
0.348,0.348,1875.33,6649132870,2021_04_21_17_52_12
0.708,0.708,1876.038,6649132870,2021_04_21_17_52_12
0.342,0.342,1876.38,6649132870,2021_04_21_17_52_12
0.351,0.351,1876.731,6649132870,2021_04_21_17_52_12
0.705,0.705,1877.436,6649132870,2021_04_21_17_52_12
0.344,0.344,1877.78,6649132870,2021_04_21_17_52_12
0.712,0.712,1878.492,6649132870,2021_04_21_17_52_12
0.341,0.341,1878.833,6649132870,2021_04_21_17_52_12
0.712,0.712,1879.545,6649132870,2021_04_21_17_52_12
0.342,0.342,1879.887,6649132870,2021_04_21_17_52_12
1.056,1.056,1880.943,6649132870,2021_04_21_17_52_12
0.349,0.349,1881.292,6649132870,2021_04_21_17_52_12
0.359,0.359,1881.651,6649132870,2021_04_21_17_52_12
0.363,0.363,1882.0140000000001,6649132870,2021_04_21_17_52_12
0.343,0.343,1882.357,6649132870,2021_04_21_17_52_12
0.354,0.354,1882.711,6649132870,2021_04_21_17_52_12
0.367,0.367,1883.078,6649132870,2021_04_21_17_52_12
0.344,0.344,1883.422,6649132870,2021_04_21_17_52_12
0.356,0.356,1883.778,6649132870,2021_04_21_17_52_12
0.712,0.712,1884.49,6649132870,2021_04_21_17_52_12
0.713,0.713,1885.203,6649132870,2021_04_21_17_52_12
0.36,0.36,1885.563,6649132870,2021_04_21_17_52_12
0.352,0.352,1885.915,6649132870,2021_04_21_17_52_12
0.361,0.361,1886.276,6649132870,2021_04_21_17_52_12
0.356,0.356,1886.632,6649132870,2021_04_21_17_52_12
0.354,0.354,1886.986,6649132870,2021_04_21_17_52_12
0.361,0.361,1887.347,6649132870,2021_04_21_17_52_12
0.719,0.719,1888.066,6649132870,2021_04_21_17_52_12
0.357,0.357,1888.423,6649132870,2021_04_21_17_52_12
0.364,0.364,1888.787,6649132870,2021_04_21_17_52_12
0.355,0.355,1889.142,6649132870,2021_04_21_17_52_12
0.354,0.354,1889.496,6649132870,2021_04_21_17_52_12
0.358,0.358,1889.854,6649132870,2021_04_21_17_52_12
0.732,0.732,1890.586,6649132870,2021_04_21_17_52_12
0.352,0.352,1890.938,6649132870,2021_04_21_17_52_12
0.362,0.362,1891.3,6649132870,2021_04_21_17_52_12
0.37,0.37,1891.67,6649132870,2021_04_21_17_52_12
0.721,0.721,1892.391,6649132870,2021_04_21_17_52_12
0.37,0.37,1892.761,6649132870,2021_04_21_17_52_12
0.354,0.354,1893.115,6649132870,2021_04_21_17_52_12
0.364,0.364,1893.479,6649132870,2021_04_21_17_52_12
0.367,0.367,1893.846,6649132870,2021_04_21_17_52_12
0.361,0.361,1894.207,6649132870,2021_04_21_17_52_12
1.094,1.094,1895.301,6649132870,2021_04_21_17_52_12
0.363,0.363,1895.664,6649132870,2021_04_21_17_52_12
0.375,0.375,1896.039,6649132870,2021_04_21_17_52_12
0.356,0.356,1896.395,6649132870,2021_04_21_17_52_12
0.367,0.367,1896.762,6649132870,2021_04_21_17_52_12
0.372,0.372,1897.134,6649132870,2021_04_21_17_52_12
0.36,0.36,1897.494,6649132870,2021_04_21_17_52_12
0.368,0.368,1897.862,6649132870,2021_04_21_17_52_12
0.377,0.377,1898.239,6649132870,2021_04_21_17_52_12
0.358,0.358,1898.597,6649132870,2021_04_21_17_52_12
0.37,0.37,1898.967,6649132870,2021_04_21_17_52_12
0.379,0.379,1899.346,6649132870,2021_04_21_17_52_12
0.359,0.359,1899.705,6649132870,2021_04_21_17_52_12
1.11,1.11,1900.815,6649132870,2021_04_21_17_52_12
0.369,0.369,1901.184,6649132870,2021_04_21_17_52_12
0.369,0.369,1901.553,6649132870,2021_04_21_17_52_12
0.376,0.376,1901.929,6649132870,2021_04_21_17_52_12
0.37,0.37,1902.299,6649132870,2021_04_21_17_52_12
0.367,0.367,1902.666,6649132870,2021_04_21_17_52_12
0.371,0.371,1903.037,6649132870,2021_04_21_17_52_12
0.38,0.38,1903.417,6649132870,2021_04_21_17_52_12
0.372,0.372,1903.789,6649132870,2021_04_21_17_52_12
0.374,0.374,1904.163,6649132870,2021_04_21_17_52_12
0.758,0.758,1904.921,6649132870,2021_04_21_17_52_12
0.366,0.366,1905.287,6649132870,2021_04_21_17_52_12
0.385,0.385,1905.672,6649132870,2021_04_21_17_52_12
0.37,0.37,1906.042,6649132870,2021_04_21_17_52_12
0.374,0.374,1906.416,6649132870,2021_04_21_17_52_12
0.376,0.376,1906.792,6649132870,2021_04_21_17_52_12
0.38,0.38,1907.172,6649132870,2021_04_21_17_52_12
0.383,0.383,1907.555,6649132870,2021_04_21_17_52_12
0.382,0.382,1907.9370000000001,6649132870,2021_04_21_17_52_12
0.374,0.374,1908.311,6649132870,2021_04_21_17_52_12
1.144,1.144,1909.455,6649132870,2021_04_21_17_52_12
0.385,0.385,1909.84,6649132870,2021_04_21_17_52_12
0.385,0.385,1910.225,6649132870,2021_04_21_17_52_12
0.382,0.382,1910.607,6649132870,2021_04_21_17_52_12
0.386,0.386,1910.993,6649132870,2021_04_21_17_52_12
0.766,0.766,1911.759,6649132870,2021_04_21_17_52_12
0.383,0.383,1912.142,6649132870,2021_04_21_17_52_12
0.386,0.386,1912.528,6649132870,2021_04_21_17_52_12
0.394,0.394,1912.922,6649132870,2021_04_21_17_52_12
0.377,0.377,1913.299,6649132870,2021_04_21_17_52_12
1.158,1.158,1914.457,6649132870,2021_04_21_17_52_12
0.781,0.781,1915.238,6649132870,2021_04_21_17_52_12
0.378,0.378,1915.616,6649132870,2021_04_21_17_52_12
0.39,0.39,1916.006,6649132870,2021_04_21_17_52_12
0.399,0.399,1916.405,6649132870,2021_04_21_17_52_12
0.377,0.377,1916.782,6649132870,2021_04_21_17_52_12
0.389,0.389,1917.171,6649132870,2021_04_21_17_52_12
0.392,0.392,1917.563,6649132870,2021_04_21_17_52_12
0.399,0.399,1917.962,6649132870,2021_04_21_17_52_12
0.378,0.378,1918.34,6649132870,2021_04_21_17_52_12
0.393,0.393,1918.733,6649132870,2021_04_21_17_52_12
0.396,0.396,1919.129,6649132870,2021_04_21_17_52_12
0.384,0.384,1919.513,6649132870,2021_04_21_17_52_12
