time,rr,time_sec,key,time_created
0.435,0.435,718.77,9325664229,2022_08_02_13_44_35
0.442,0.442,719.212,9325664229,2022_08_02_13_44_35
0.441,0.441,719.653,9325664229,2022_08_02_13_44_35
0.434,0.434,720.087,9325664229,2022_08_02_13_44_35
0.434,0.434,720.521,9325664229,2022_08_02_13_44_35
0.426,0.426,720.947,9325664229,2022_08_02_13_44_35
0.449,0.449,721.396,9325664229,2022_08_02_13_44_35
0.439,0.439,721.835,9325664229,2022_08_02_13_44_35
0.429,0.429,722.264,9325664229,2022_08_02_13_44_35
0.437,0.437,722.701,9325664229,2022_08_02_13_44_35
0.449,0.449,723.15,9325664229,2022_08_02_13_44_35
0.432,0.432,723.582,9325664229,2022_08_02_13_44_35
0.434,0.434,724.016,9325664229,2022_08_02_13_44_35
0.438,0.438,724.454,9325664229,2022_08_02_13_44_35
0.448,0.448,724.902,9325664229,2022_08_02_13_44_35
0.429,0.429,725.331,9325664229,2022_08_02_13_44_35
0.437,0.437,725.768,9325664229,2022_08_02_13_44_35
0.444,0.444,726.212,9325664229,2022_08_02_13_44_35
0.443,0.443,726.655,9325664229,2022_08_02_13_44_35
0.433,0.433,727.088,9325664229,2022_08_02_13_44_35
0.435,0.435,727.523,9325664229,2022_08_02_13_44_35
0.436,0.436,727.9590000000001,9325664229,2022_08_02_13_44_35
0.442,0.442,728.401,9325664229,2022_08_02_13_44_35
0.438,0.438,728.839,9325664229,2022_08_02_13_44_35
0.431,0.431,729.27,9325664229,2022_08_02_13_44_35
0.441,0.441,729.711,9325664229,2022_08_02_13_44_35
0.449,0.449,730.16,9325664229,2022_08_02_13_44_35
0.431,0.431,730.591,9325664229,2022_08_02_13_44_35
0.433,0.433,731.024,9325664229,2022_08_02_13_44_35
0.449,0.449,731.473,9325664229,2022_08_02_13_44_35
0.444,0.444,731.917,9325664229,2022_08_02_13_44_35
0.427,0.427,732.344,9325664229,2022_08_02_13_44_35
0.434,0.434,732.778,9325664229,2022_08_02_13_44_35
0.45,0.45,733.228,9325664229,2022_08_02_13_44_35
0.438,0.438,733.666,9325664229,2022_08_02_13_44_35
0.432,0.432,734.098,9325664229,2022_08_02_13_44_35
0.438,0.438,734.5360000000001,9325664229,2022_08_02_13_44_35
0.436,0.436,734.972,9325664229,2022_08_02_13_44_35
0.444,0.444,735.416,9325664229,2022_08_02_13_44_35
0.439,0.439,735.855,9325664229,2022_08_02_13_44_35
0.427,0.427,736.282,9325664229,2022_08_02_13_44_35
0.451,0.451,736.7330000000001,9325664229,2022_08_02_13_44_35
0.443,0.443,737.176,9325664229,2022_08_02_13_44_35
0.429,0.429,737.605,9325664229,2022_08_02_13_44_35
0.437,0.437,738.042,9325664229,2022_08_02_13_44_35
0.453,0.453,738.495,9325664229,2022_08_02_13_44_35
0.435,0.435,738.93,9325664229,2022_08_02_13_44_35
0.441,0.441,739.371,9325664229,2022_08_02_13_44_35
0.427,0.427,739.798,9325664229,2022_08_02_13_44_35
0.456,0.456,740.254,9325664229,2022_08_02_13_44_35
0.429,0.429,740.683,9325664229,2022_08_02_13_44_35
0.438,0.438,741.121,9325664229,2022_08_02_13_44_35
0.447,0.447,741.568,9325664229,2022_08_02_13_44_35
0.439,0.439,742.0070000000001,9325664229,2022_08_02_13_44_35
0.434,0.434,742.441,9325664229,2022_08_02_13_44_35
0.436,0.436,742.877,9325664229,2022_08_02_13_44_35
0.437,0.437,743.314,9325664229,2022_08_02_13_44_35
0.446,0.446,743.76,9325664229,2022_08_02_13_44_35
0.438,0.438,744.198,9325664229,2022_08_02_13_44_35
0.429,0.429,744.627,9325664229,2022_08_02_13_44_35
0.442,0.442,745.069,9325664229,2022_08_02_13_44_35
1.303,1.303,746.372,9325664229,2022_08_02_13_44_35
0.434,0.434,746.806,9325664229,2022_08_02_13_44_35
0.444,0.444,747.25,9325664229,2022_08_02_13_44_35
0.436,0.436,747.686,9325664229,2022_08_02_13_44_35
0.421,0.421,748.107,9325664229,2022_08_02_13_44_35
0.887,0.887,748.994,9325664229,2022_08_02_13_44_35
0.427,0.427,749.421,9325664229,2022_08_02_13_44_35
0.432,0.432,749.853,9325664229,2022_08_02_13_44_35
0.443,0.443,750.296,9325664229,2022_08_02_13_44_35
0.44,0.44,750.736,9325664229,2022_08_02_13_44_35
0.423,0.423,751.159,9325664229,2022_08_02_13_44_35
0.43,0.43,751.589,9325664229,2022_08_02_13_44_35
0.444,0.444,752.033,9325664229,2022_08_02_13_44_35
0.435,0.435,752.468,9325664229,2022_08_02_13_44_35
0.866,0.866,753.3340000000001,9325664229,2022_08_02_13_44_35
0.439,0.439,753.773,9325664229,2022_08_02_13_44_35
0.433,0.433,754.206,9325664229,2022_08_02_13_44_35
0.434,0.434,754.64,9325664229,2022_08_02_13_44_35
0.424,0.424,755.064,9325664229,2022_08_02_13_44_35
0.448,0.448,755.5120000000001,9325664229,2022_08_02_13_44_35
0.436,0.436,755.948,9325664229,2022_08_02_13_44_35
0.425,0.425,756.373,9325664229,2022_08_02_13_44_35
0.876,0.876,757.249,9325664229,2022_08_02_13_44_35
0.431,0.431,757.68,9325664229,2022_08_02_13_44_35
0.429,0.429,758.109,9325664229,2022_08_02_13_44_35
0.426,0.426,758.535,9325664229,2022_08_02_13_44_35
0.446,0.446,758.981,9325664229,2022_08_02_13_44_35
0.427,0.427,759.408,9325664229,2022_08_02_13_44_35
0.43,0.43,759.838,9325664229,2022_08_02_13_44_35
0.438,0.438,760.276,9325664229,2022_08_02_13_44_35
0.438,0.438,760.714,9325664229,2022_08_02_13_44_35
0.429,0.429,761.143,9325664229,2022_08_02_13_44_35
0.43,0.43,761.573,9325664229,2022_08_02_13_44_35
0.427,0.427,762,9325664229,2022_08_02_13_44_35
0.445,0.445,762.445,9325664229,2022_08_02_13_44_35
0.428,0.428,762.873,9325664229,2022_08_02_13_44_35
0.419,0.419,763.292,9325664229,2022_08_02_13_44_35
0.442,0.442,763.734,9325664229,2022_08_02_13_44_35
0.438,0.438,764.172,9325664229,2022_08_02_13_44_35
0.422,0.422,764.594,9325664229,2022_08_02_13_44_35
0.434,0.434,765.028,9325664229,2022_08_02_13_44_35
0.43,0.43,765.458,9325664229,2022_08_02_13_44_35
0.446,0.446,765.904,9325664229,2022_08_02_13_44_35
0.427,0.427,766.331,9325664229,2022_08_02_13_44_35
0.424,0.424,766.755,9325664229,2022_08_02_13_44_35
0.878,0.878,767.633,9325664229,2022_08_02_13_44_35
0.428,0.428,768.061,9325664229,2022_08_02_13_44_35
0.428,0.428,768.489,9325664229,2022_08_02_13_44_35
0.427,0.427,768.916,9325664229,2022_08_02_13_44_35
0.443,0.443,769.359,9325664229,2022_08_02_13_44_35
0.42,0.42,769.779,9325664229,2022_08_02_13_44_35
0.427,0.427,770.206,9325664229,2022_08_02_13_44_35
0.443,0.443,770.649,9325664229,2022_08_02_13_44_35
0.432,0.432,771.081,9325664229,2022_08_02_13_44_35
0.426,0.426,771.5070000000001,9325664229,2022_08_02_13_44_35
0.433,0.433,771.94,9325664229,2022_08_02_13_44_35
0.435,0.435,772.375,9325664229,2022_08_02_13_44_35
0.429,0.429,772.804,9325664229,2022_08_02_13_44_35
0.428,0.428,773.232,9325664229,2022_08_02_13_44_35
0.419,0.419,773.651,9325664229,2022_08_02_13_44_35
0.442,0.442,774.093,9325664229,2022_08_02_13_44_35
0.433,0.433,774.526,9325664229,2022_08_02_13_44_35
0.419,0.419,774.945,9325664229,2022_08_02_13_44_35
0.427,0.427,775.372,9325664229,2022_08_02_13_44_35
0.439,0.439,775.811,9325664229,2022_08_02_13_44_35
0.428,0.428,776.239,9325664229,2022_08_02_13_44_35
0.839,0.839,777.078,9325664229,2022_08_02_13_44_35
0.443,0.443,777.521,9325664229,2022_08_02_13_44_35
0.423,0.423,777.944,9325664229,2022_08_02_13_44_35
0.423,0.423,778.367,9325664229,2022_08_02_13_44_35
0.435,0.435,778.802,9325664229,2022_08_02_13_44_35
0.433,0.433,779.235,9325664229,2022_08_02_13_44_35
0.424,0.424,779.659,9325664229,2022_08_02_13_44_35
0.424,0.424,780.083,9325664229,2022_08_02_13_44_35
0.421,0.421,780.504,9325664229,2022_08_02_13_44_35
0.441,0.441,780.945,9325664229,2022_08_02_13_44_35
0.425,0.425,781.37,9325664229,2022_08_02_13_44_35
0.422,0.422,781.792,9325664229,2022_08_02_13_44_35
0.859,0.859,782.651,9325664229,2022_08_02_13_44_35
0.426,0.426,783.077,9325664229,2022_08_02_13_44_35
0.414,0.414,783.491,9325664229,2022_08_02_13_44_35
0.421,0.421,783.912,9325664229,2022_08_02_13_44_35
0.435,0.435,784.347,9325664229,2022_08_02_13_44_35
0.427,0.427,784.774,9325664229,2022_08_02_13_44_35
0.419,0.419,785.193,9325664229,2022_08_02_13_44_35
0.423,0.423,785.616,9325664229,2022_08_02_13_44_35
0.413,0.413,786.029,9325664229,2022_08_02_13_44_35
0.437,0.437,786.466,9325664229,2022_08_02_13_44_35
0.426,0.426,786.892,9325664229,2022_08_02_13_44_35
0.415,0.415,787.307,9325664229,2022_08_02_13_44_35
0.417,0.417,787.724,9325664229,2022_08_02_13_44_35
0.428,0.428,788.152,9325664229,2022_08_02_13_44_35
0.43,0.43,788.582,9325664229,2022_08_02_13_44_35
0.41,0.41,788.992,9325664229,2022_08_02_13_44_35
0.423,0.423,789.415,9325664229,2022_08_02_13_44_35
0.426,0.426,789.841,9325664229,2022_08_02_13_44_35
0.426,0.426,790.267,9325664229,2022_08_02_13_44_35
0.422,0.422,790.689,9325664229,2022_08_02_13_44_35
0.418,0.418,791.107,9325664229,2022_08_02_13_44_35
0.409,0.409,791.516,9325664229,2022_08_02_13_44_35
0.434,0.434,791.95,9325664229,2022_08_02_13_44_35
0.427,0.427,792.377,9325664229,2022_08_02_13_44_35
0.415,0.415,792.792,9325664229,2022_08_02_13_44_35
0.421,0.421,793.213,9325664229,2022_08_02_13_44_35
0.413,0.413,793.626,9325664229,2022_08_02_13_44_35
0.438,0.438,794.064,9325664229,2022_08_02_13_44_35
0.416,0.416,794.48,9325664229,2022_08_02_13_44_35
0.419,0.419,794.899,9325664229,2022_08_02_13_44_35
0.426,0.426,795.325,9325664229,2022_08_02_13_44_35
0.428,0.428,795.753,9325664229,2022_08_02_13_44_35
0.424,0.424,796.177,9325664229,2022_08_02_13_44_35
0.42,0.42,796.597,9325664229,2022_08_02_13_44_35
0.414,0.414,797.011,9325664229,2022_08_02_13_44_35
0.426,0.426,797.437,9325664229,2022_08_02_13_44_35
0.432,0.432,797.869,9325664229,2022_08_02_13_44_35
0.415,0.415,798.284,9325664229,2022_08_02_13_44_35
0.419,0.419,798.703,9325664229,2022_08_02_13_44_35
0.419,0.419,799.122,9325664229,2022_08_02_13_44_35
0.435,0.435,799.557,9325664229,2022_08_02_13_44_35
0.839,0.839,800.396,9325664229,2022_08_02_13_44_35
0.428,0.428,800.824,9325664229,2022_08_02_13_44_35
0.42,0.42,801.244,9325664229,2022_08_02_13_44_35
0.433,0.433,801.677,9325664229,2022_08_02_13_44_35
0.424,0.424,802.101,9325664229,2022_08_02_13_44_35
0.416,0.416,802.517,9325664229,2022_08_02_13_44_35
0.421,0.421,802.938,9325664229,2022_08_02_13_44_35
0.438,0.438,803.376,9325664229,2022_08_02_13_44_35
0.426,0.426,803.802,9325664229,2022_08_02_13_44_35
0.411,0.411,804.213,9325664229,2022_08_02_13_44_35
0.425,0.425,804.638,9325664229,2022_08_02_13_44_35
0.433,0.433,805.071,9325664229,2022_08_02_13_44_35
0.426,0.426,805.497,9325664229,2022_08_02_13_44_35
0.421,0.421,805.918,9325664229,2022_08_02_13_44_35
0.424,0.424,806.342,9325664229,2022_08_02_13_44_35
0.412,0.412,806.754,9325664229,2022_08_02_13_44_35
0.871,0.871,807.625,9325664229,2022_08_02_13_44_35
0.409,0.409,808.034,9325664229,2022_08_02_13_44_35
0.431,0.431,808.465,9325664229,2022_08_02_13_44_35
0.418,0.418,808.883,9325664229,2022_08_02_13_44_35
0.438,0.438,809.321,9325664229,2022_08_02_13_44_35
0.428,0.428,809.749,9325664229,2022_08_02_13_44_35
0.417,0.417,810.166,9325664229,2022_08_02_13_44_35
0.421,0.421,810.587,9325664229,2022_08_02_13_44_35
0.428,0.428,811.015,9325664229,2022_08_02_13_44_35
0.424,0.424,811.439,9325664229,2022_08_02_13_44_35
0.427,0.427,811.866,9325664229,2022_08_02_13_44_35
0.415,0.415,812.281,9325664229,2022_08_02_13_44_35
0.419,0.419,812.7,9325664229,2022_08_02_13_44_35
0.431,0.431,813.131,9325664229,2022_08_02_13_44_35
0.837,0.837,813.968,9325664229,2022_08_02_13_44_35
0.413,0.413,814.381,9325664229,2022_08_02_13_44_35
0.433,0.433,814.814,9325664229,2022_08_02_13_44_35
0.426,0.426,815.24,9325664229,2022_08_02_13_44_35
0.411,0.411,815.651,9325664229,2022_08_02_13_44_35
0.416,0.416,816.067,9325664229,2022_08_02_13_44_35
0.409,0.409,816.476,9325664229,2022_08_02_13_44_35
0.432,0.432,816.908,9325664229,2022_08_02_13_44_35
0.416,0.416,817.324,9325664229,2022_08_02_13_44_35
0.417,0.417,817.741,9325664229,2022_08_02_13_44_35
0.417,0.417,818.158,9325664229,2022_08_02_13_44_35
0.41,0.41,818.568,9325664229,2022_08_02_13_44_35
0.431,0.431,818.999,9325664229,2022_08_02_13_44_35
0.418,0.418,819.417,9325664229,2022_08_02_13_44_35
0.41,0.41,819.827,9325664229,2022_08_02_13_44_35
0.412,0.412,820.239,9325664229,2022_08_02_13_44_35
0.413,0.413,820.652,9325664229,2022_08_02_13_44_35
0.432,0.432,821.0840000000001,9325664229,2022_08_02_13_44_35
0.408,0.408,821.492,9325664229,2022_08_02_13_44_35
0.416,0.416,821.908,9325664229,2022_08_02_13_44_35
0.417,0.417,822.325,9325664229,2022_08_02_13_44_35
0.411,0.411,822.736,9325664229,2022_08_02_13_44_35
0.842,0.842,823.578,9325664229,2022_08_02_13_44_35
0.409,0.409,823.987,9325664229,2022_08_02_13_44_35
0.413,0.413,824.4,9325664229,2022_08_02_13_44_35
0.414,0.414,824.814,9325664229,2022_08_02_13_44_35
0.833,0.833,825.647,9325664229,2022_08_02_13_44_35
0.41,0.41,826.057,9325664229,2022_08_02_13_44_35
0.417,0.417,826.474,9325664229,2022_08_02_13_44_35
0.423,0.423,826.897,9325664229,2022_08_02_13_44_35
0.411,0.411,827.308,9325664229,2022_08_02_13_44_35
0.412,0.412,827.72,9325664229,2022_08_02_13_44_35
0.404,0.404,828.124,9325664229,2022_08_02_13_44_35
0.426,0.426,828.55,9325664229,2022_08_02_13_44_35
0.42,0.42,828.97,9325664229,2022_08_02_13_44_35
0.417,0.417,829.3870000000001,9325664229,2022_08_02_13_44_35
0.412,0.412,829.799,9325664229,2022_08_02_13_44_35
0.408,0.408,830.207,9325664229,2022_08_02_13_44_35
0.848,0.848,831.055,9325664229,2022_08_02_13_44_35
0.417,0.417,831.472,9325664229,2022_08_02_13_44_35
0.407,0.407,831.879,9325664229,2022_08_02_13_44_35
0.414,0.414,832.293,9325664229,2022_08_02_13_44_35
0.426,0.426,832.719,9325664229,2022_08_02_13_44_35
0.422,0.422,833.141,9325664229,2022_08_02_13_44_35
0.415,0.415,833.556,9325664229,2022_08_02_13_44_35
0.415,0.415,833.971,9325664229,2022_08_02_13_44_35
0.41,0.41,834.381,9325664229,2022_08_02_13_44_35
0.85,0.85,835.231,9325664229,2022_08_02_13_44_35
0.829,0.829,836.0600000000001,9325664229,2022_08_02_13_44_35
0.409,0.409,836.469,9325664229,2022_08_02_13_44_35
0.423,0.423,836.892,9325664229,2022_08_02_13_44_35
0.424,0.424,837.316,9325664229,2022_08_02_13_44_35
0.413,0.413,837.729,9325664229,2022_08_02_13_44_35
0.415,0.415,838.144,9325664229,2022_08_02_13_44_35
0.41,0.41,838.554,9325664229,2022_08_02_13_44_35
0.432,0.432,838.986,9325664229,2022_08_02_13_44_35
0.413,0.413,839.399,9325664229,2022_08_02_13_44_35
0.411,0.411,839.8100000000001,9325664229,2022_08_02_13_44_35
0.423,0.423,840.233,9325664229,2022_08_02_13_44_35
0.415,0.415,840.648,9325664229,2022_08_02_13_44_35
0.43,0.43,841.078,9325664229,2022_08_02_13_44_35
0.417,0.417,841.495,9325664229,2022_08_02_13_44_35
0.412,0.412,841.907,9325664229,2022_08_02_13_44_35
0.414,0.414,842.321,9325664229,2022_08_02_13_44_35
0.425,0.425,842.746,9325664229,2022_08_02_13_44_35
0.426,0.426,843.172,9325664229,2022_08_02_13_44_35
0.411,0.411,843.583,9325664229,2022_08_02_13_44_35
0.417,0.417,844,9325664229,2022_08_02_13_44_35
0.847,0.847,844.847,9325664229,2022_08_02_13_44_35
0.423,0.423,845.27,9325664229,2022_08_02_13_44_35
0.413,0.413,845.683,9325664229,2022_08_02_13_44_35
0.41,0.41,846.093,9325664229,2022_08_02_13_44_35
0.426,0.426,846.519,9325664229,2022_08_02_13_44_35
0.422,0.422,846.941,9325664229,2022_08_02_13_44_35
0.415,0.415,847.356,9325664229,2022_08_02_13_44_35
0.417,0.417,847.773,9325664229,2022_08_02_13_44_35
0.409,0.409,848.182,9325664229,2022_08_02_13_44_35
0.422,0.422,848.604,9325664229,2022_08_02_13_44_35
0.426,0.426,849.03,9325664229,2022_08_02_13_44_35
0.416,0.416,849.446,9325664229,2022_08_02_13_44_35
0.821,0.821,850.267,9325664229,2022_08_02_13_44_35
0.427,0.427,850.694,9325664229,2022_08_02_13_44_35
0.418,0.418,851.112,9325664229,2022_08_02_13_44_35
0.416,0.416,851.528,9325664229,2022_08_02_13_44_35
0.414,0.414,851.942,9325664229,2022_08_02_13_44_35
0.409,0.409,852.351,9325664229,2022_08_02_13_44_35
0.426,0.426,852.777,9325664229,2022_08_02_13_44_35
0.423,0.423,853.2,9325664229,2022_08_02_13_44_35
0.412,0.412,853.612,9325664229,2022_08_02_13_44_35
0.407,0.407,854.019,9325664229,2022_08_02_13_44_35
0.409,0.409,854.428,9325664229,2022_08_02_13_44_35
0.43,0.43,854.858,9325664229,2022_08_02_13_44_35
0.415,0.415,855.273,9325664229,2022_08_02_13_44_35
0.41,0.41,855.683,9325664229,2022_08_02_13_44_35
0.416,0.416,856.099,9325664229,2022_08_02_13_44_35
0.405,0.405,856.504,9325664229,2022_08_02_13_44_35
0.426,0.426,856.93,9325664229,2022_08_02_13_44_35
0.422,0.422,857.352,9325664229,2022_08_02_13_44_35
0.41,0.41,857.7620000000001,9325664229,2022_08_02_13_44_35
0.413,0.413,858.175,9325664229,2022_08_02_13_44_35
0.405,0.405,858.58,9325664229,2022_08_02_13_44_35
0.43,0.43,859.01,9325664229,2022_08_02_13_44_35
0.416,0.416,859.426,9325664229,2022_08_02_13_44_35
0.41,0.41,859.836,9325664229,2022_08_02_13_44_35
0.408,0.408,860.244,9325664229,2022_08_02_13_44_35
0.416,0.416,860.66,9325664229,2022_08_02_13_44_35
0.423,0.423,861.083,9325664229,2022_08_02_13_44_35
0.422,0.422,861.505,9325664229,2022_08_02_13_44_35
0.416,0.416,861.921,9325664229,2022_08_02_13_44_35
0.399,0.399,862.32,9325664229,2022_08_02_13_44_35
0.417,0.417,862.737,9325664229,2022_08_02_13_44_35
0.422,0.422,863.159,9325664229,2022_08_02_13_44_35
0.417,0.417,863.576,9325664229,2022_08_02_13_44_35
0.414,0.414,863.99,9325664229,2022_08_02_13_44_35
0.413,0.413,864.403,9325664229,2022_08_02_13_44_35
0.41,0.41,864.813,9325664229,2022_08_02_13_44_35
0.414,0.414,865.227,9325664229,2022_08_02_13_44_35
0.423,0.423,865.65,9325664229,2022_08_02_13_44_35
0.415,0.415,866.065,9325664229,2022_08_02_13_44_35
0.406,0.406,866.471,9325664229,2022_08_02_13_44_35
0.412,0.412,866.883,9325664229,2022_08_02_13_44_35
0.421,0.421,867.304,9325664229,2022_08_02_13_44_35
0.42,0.42,867.724,9325664229,2022_08_02_13_44_35
0.417,0.417,868.141,9325664229,2022_08_02_13_44_35
0.412,0.412,868.553,9325664229,2022_08_02_13_44_35
0.408,0.408,868.961,9325664229,2022_08_02_13_44_35
0.413,0.413,869.374,9325664229,2022_08_02_13_44_35
0.426,0.426,869.8,9325664229,2022_08_02_13_44_35
0.416,0.416,870.216,9325664229,2022_08_02_13_44_35
0.402,0.402,870.618,9325664229,2022_08_02_13_44_35
0.419,0.419,871.037,9325664229,2022_08_02_13_44_35
0.422,0.422,871.459,9325664229,2022_08_02_13_44_35
0.421,0.421,871.88,9325664229,2022_08_02_13_44_35
0.416,0.416,872.296,9325664229,2022_08_02_13_44_35
0.417,0.417,872.713,9325664229,2022_08_02_13_44_35
0.41,0.41,873.123,9325664229,2022_08_02_13_44_35
0.422,0.422,873.545,9325664229,2022_08_02_13_44_35
0.425,0.425,873.97,9325664229,2022_08_02_13_44_35
0.415,0.415,874.385,9325664229,2022_08_02_13_44_35
0.408,0.408,874.793,9325664229,2022_08_02_13_44_35
0.414,0.414,875.207,9325664229,2022_08_02_13_44_35
0.429,0.429,875.636,9325664229,2022_08_02_13_44_35
0.42,0.42,876.056,9325664229,2022_08_02_13_44_35
0.411,0.411,876.467,9325664229,2022_08_02_13_44_35
0.415,0.415,876.882,9325664229,2022_08_02_13_44_35
0.408,0.408,877.29,9325664229,2022_08_02_13_44_35
0.428,0.428,877.718,9325664229,2022_08_02_13_44_35
0.426,0.426,878.144,9325664229,2022_08_02_13_44_35
0.413,0.413,878.557,9325664229,2022_08_02_13_44_35
0.415,0.415,878.972,9325664229,2022_08_02_13_44_35
0.409,0.409,879.381,9325664229,2022_08_02_13_44_35
0.431,0.431,879.812,9325664229,2022_08_02_13_44_35
0.415,0.415,880.227,9325664229,2022_08_02_13_44_35
0.409,0.409,880.636,9325664229,2022_08_02_13_44_35
0.426,0.426,881.062,9325664229,2022_08_02_13_44_35
0.412,0.412,881.474,9325664229,2022_08_02_13_44_35
0.435,0.435,881.909,9325664229,2022_08_02_13_44_35
0.423,0.423,882.332,9325664229,2022_08_02_13_44_35
0.411,0.411,882.743,9325664229,2022_08_02_13_44_35
0.42,0.42,883.163,9325664229,2022_08_02_13_44_35
0.42,0.42,883.583,9325664229,2022_08_02_13_44_35
0.432,0.432,884.015,9325664229,2022_08_02_13_44_35
0.414,0.414,884.429,9325664229,2022_08_02_13_44_35
0.421,0.421,884.85,9325664229,2022_08_02_13_44_35
0.425,0.425,885.275,9325664229,2022_08_02_13_44_35
0.427,0.427,885.702,9325664229,2022_08_02_13_44_35
0.423,0.423,886.125,9325664229,2022_08_02_13_44_35
0.418,0.418,886.543,9325664229,2022_08_02_13_44_35
0.415,0.415,886.958,9325664229,2022_08_02_13_44_35
0.852,0.852,887.81,9325664229,2022_08_02_13_44_35
0.422,0.422,888.232,9325664229,2022_08_02_13_44_35
0.411,0.411,888.643,9325664229,2022_08_02_13_44_35
0.413,0.413,889.056,9325664229,2022_08_02_13_44_35
1.285,1.285,890.341,9325664229,2022_08_02_13_44_35
0.41,0.41,890.751,9325664229,2022_08_02_13_44_35
0.422,0.422,891.173,9325664229,2022_08_02_13_44_35
0.855,0.855,892.028,9325664229,2022_08_02_13_44_35
0.425,0.425,892.453,9325664229,2022_08_02_13_44_35
0.421,0.421,892.874,9325664229,2022_08_02_13_44_35
0.854,0.854,893.728,9325664229,2022_08_02_13_44_35
0.429,0.429,894.157,9325664229,2022_08_02_13_44_35
0.417,0.417,894.574,9325664229,2022_08_02_13_44_35
0.421,0.421,894.995,9325664229,2022_08_02_13_44_35
0.428,0.428,895.423,9325664229,2022_08_02_13_44_35
0.435,0.435,895.858,9325664229,2022_08_02_13_44_35
0.419,0.419,896.277,9325664229,2022_08_02_13_44_35
0.423,0.423,896.7,9325664229,2022_08_02_13_44_35
0.433,0.433,897.133,9325664229,2022_08_02_13_44_35
0.43,0.43,897.563,9325664229,2022_08_02_13_44_35
0.419,0.419,897.982,9325664229,2022_08_02_13_44_35
0.425,0.425,898.407,9325664229,2022_08_02_13_44_35
0.42,0.42,898.827,9325664229,2022_08_02_13_44_35
0.438,0.438,899.265,9325664229,2022_08_02_13_44_35
0.423,0.423,899.688,9325664229,2022_08_02_13_44_35
0.419,0.419,900.107,9325664229,2022_08_02_13_44_35
0.423,0.423,900.53,9325664229,2022_08_02_13_44_35
0.436,0.436,900.966,9325664229,2022_08_02_13_44_35
0.427,0.427,901.393,9325664229,2022_08_02_13_44_35
0.418,0.418,901.811,9325664229,2022_08_02_13_44_35
0.423,0.423,902.234,9325664229,2022_08_02_13_44_35
0.433,0.433,902.667,9325664229,2022_08_02_13_44_35
0.431,0.431,903.098,9325664229,2022_08_02_13_44_35
0.423,0.423,903.521,9325664229,2022_08_02_13_44_35
0.425,0.425,903.946,9325664229,2022_08_02_13_44_35
0.417,0.417,904.363,9325664229,2022_08_02_13_44_35
0.438,0.438,904.801,9325664229,2022_08_02_13_44_35
0.432,0.432,905.233,9325664229,2022_08_02_13_44_35
0.418,0.418,905.651,9325664229,2022_08_02_13_44_35
0.421,0.421,906.072,9325664229,2022_08_02_13_44_35
0.421,0.421,906.493,9325664229,2022_08_02_13_44_35
0.44,0.44,906.933,9325664229,2022_08_02_13_44_35
0.421,0.421,907.354,9325664229,2022_08_02_13_44_35
0.42,0.42,907.774,9325664229,2022_08_02_13_44_35
0.43,0.43,908.204,9325664229,2022_08_02_13_44_35
0.423,0.423,908.627,9325664229,2022_08_02_13_44_35
0.431,0.431,909.058,9325664229,2022_08_02_13_44_35
0.423,0.423,909.481,9325664229,2022_08_02_13_44_35
0.414,0.414,909.895,9325664229,2022_08_02_13_44_35
0.429,0.429,910.324,9325664229,2022_08_02_13_44_35
0.431,0.431,910.755,9325664229,2022_08_02_13_44_35
0.42,0.42,911.175,9325664229,2022_08_02_13_44_35
0.415,0.415,911.59,9325664229,2022_08_02_13_44_35
0.416,0.416,912.006,9325664229,2022_08_02_13_44_35
0.435,0.435,912.441,9325664229,2022_08_02_13_44_35
0.423,0.423,912.864,9325664229,2022_08_02_13_44_35
0.418,0.418,913.282,9325664229,2022_08_02_13_44_35
0.423,0.423,913.705,9325664229,2022_08_02_13_44_35
0.409,0.409,914.114,9325664229,2022_08_02_13_44_35
0.437,0.437,914.551,9325664229,2022_08_02_13_44_35
0.426,0.426,914.977,9325664229,2022_08_02_13_44_35
0.413,0.413,915.39,9325664229,2022_08_02_13_44_35
0.42,0.42,915.81,9325664229,2022_08_02_13_44_35
0.418,0.418,916.228,9325664229,2022_08_02_13_44_35
0.434,0.434,916.662,9325664229,2022_08_02_13_44_35
1.686,1.686,918.348,9325664229,2022_08_02_13_44_35
0.416,0.416,918.764,9325664229,2022_08_02_13_44_35
0.424,0.424,919.188,9325664229,2022_08_02_13_44_35
0.411,0.411,919.599,9325664229,2022_08_02_13_44_35
0.855,0.855,920.454,9325664229,2022_08_02_13_44_35
0.419,0.419,920.873,9325664229,2022_08_02_13_44_35
0.413,0.413,921.286,9325664229,2022_08_02_13_44_35
0.416,0.416,921.702,9325664229,2022_08_02_13_44_35
0.431,0.431,922.133,9325664229,2022_08_02_13_44_35
0.424,0.424,922.557,9325664229,2022_08_02_13_44_35
0.417,0.417,922.974,9325664229,2022_08_02_13_44_35
0.42,0.42,923.394,9325664229,2022_08_02_13_44_35
0.407,0.407,923.801,9325664229,2022_08_02_13_44_35
0.435,0.435,924.236,9325664229,2022_08_02_13_44_35
0.428,0.428,924.664,9325664229,2022_08_02_13_44_35
0.414,0.414,925.078,9325664229,2022_08_02_13_44_35
0.418,0.418,925.496,9325664229,2022_08_02_13_44_35
0.411,0.411,925.907,9325664229,2022_08_02_13_44_35
0.439,0.439,926.346,9325664229,2022_08_02_13_44_35
0.42,0.42,926.766,9325664229,2022_08_02_13_44_35
