time,rr,time_sec,key,time_created
0.397,0.397,1719.07,6518675310,2021_03_30_08_26_40
0.392,0.392,1719.462,6518675310,2021_03_30_08_26_40
1.178,1.178,1720.64,6518675310,2021_03_30_08_26_40
0.39,0.39,1721.03,6518675310,2021_03_30_08_26_40
0.407,0.407,1721.437,6518675310,2021_03_30_08_26_40
0.398,0.398,1721.835,6518675310,2021_03_30_08_26_40
0.401,0.401,1722.236,6518675310,2021_03_30_08_26_40
0.395,0.395,1722.631,6518675310,2021_03_30_08_26_40
0.391,0.391,1723.022,6518675310,2021_03_30_08_26_40
0.389,0.389,1723.411,6518675310,2021_03_30_08_26_40
0.395,0.395,1723.806,6518675310,2021_03_30_08_26_40
0.396,0.396,1724.202,6518675310,2021_03_30_08_26_40
0.393,0.393,1724.595,6518675310,2021_03_30_08_26_40
0.408,0.408,1725.003,6518675310,2021_03_30_08_26_40
0.396,0.396,1725.399,6518675310,2021_03_30_08_26_40
0.39,0.39,1725.789,6518675310,2021_03_30_08_26_40
0.394,0.394,1726.183,6518675310,2021_03_30_08_26_40
0.39,0.39,1726.573,6518675310,2021_03_30_08_26_40
0.398,0.398,1726.971,6518675310,2021_03_30_08_26_40
0.386,0.386,1727.357,6518675310,2021_03_30_08_26_40
0.403,0.403,1727.76,6518675310,2021_03_30_08_26_40
0.397,0.397,1728.157,6518675310,2021_03_30_08_26_40
0.401,0.401,1728.558,6518675310,2021_03_30_08_26_40
0.396,0.396,1728.954,6518675310,2021_03_30_08_26_40
0.388,0.388,1729.342,6518675310,2021_03_30_08_26_40
0.396,0.396,1729.738,6518675310,2021_03_30_08_26_40
0.388,0.388,1730.126,6518675310,2021_03_30_08_26_40
0.394,0.394,1730.52,6518675310,2021_03_30_08_26_40
0.39,0.39,1730.91,6518675310,2021_03_30_08_26_40
0.404,0.404,1731.314,6518675310,2021_03_30_08_26_40
0.397,0.397,1731.711,6518675310,2021_03_30_08_26_40
0.397,0.397,1732.108,6518675310,2021_03_30_08_26_40
0.395,0.395,1732.503,6518675310,2021_03_30_08_26_40
0.39,0.39,1732.893,6518675310,2021_03_30_08_26_40
0.781,0.781,1733.674,6518675310,2021_03_30_08_26_40
0.396,0.396,1734.07,6518675310,2021_03_30_08_26_40
0.395,0.395,1734.465,6518675310,2021_03_30_08_26_40
0.407,0.407,1734.872,6518675310,2021_03_30_08_26_40
0.396,0.396,1735.268,6518675310,2021_03_30_08_26_40
0.396,0.396,1735.664,6518675310,2021_03_30_08_26_40
0.392,0.392,1736.056,6518675310,2021_03_30_08_26_40
0.79,0.79,1736.846,6518675310,2021_03_30_08_26_40
0.386,0.386,1737.232,6518675310,2021_03_30_08_26_40
0.402,0.402,1737.634,6518675310,2021_03_30_08_26_40
0.394,0.394,1738.028,6518675310,2021_03_30_08_26_40
0.404,0.404,1738.432,6518675310,2021_03_30_08_26_40
0.397,0.397,1738.829,6518675310,2021_03_30_08_26_40
0.39,0.39,1739.219,6518675310,2021_03_30_08_26_40
0.782,0.782,1740.001,6518675310,2021_03_30_08_26_40
0.398,0.398,1740.399,6518675310,2021_03_30_08_26_40
0.387,0.387,1740.786,6518675310,2021_03_30_08_26_40
0.41,0.41,1741.196,6518675310,2021_03_30_08_26_40
0.954,0.954,1742.15,6518675310,2021_03_30_08_26_40
0.339,0.339,1742.489,6518675310,2021_03_30_08_26_40
0.284,0.284,1742.773,6518675310,2021_03_30_08_26_40
0.393,0.393,1743.166,6518675310,2021_03_30_08_26_40
0.392,0.392,1743.558,6518675310,2021_03_30_08_26_40
0.397,0.397,1743.955,6518675310,2021_03_30_08_26_40
0.392,0.392,1744.347,6518675310,2021_03_30_08_26_40
0.408,0.408,1744.755,6518675310,2021_03_30_08_26_40
0.396,0.396,1745.151,6518675310,2021_03_30_08_26_40
0.393,0.393,1745.544,6518675310,2021_03_30_08_26_40
0.394,0.394,1745.938,6518675310,2021_03_30_08_26_40
0.392,0.392,1746.33,6518675310,2021_03_30_08_26_40
0.395,0.395,1746.725,6518675310,2021_03_30_08_26_40
0.386,0.386,1747.111,6518675310,2021_03_30_08_26_40
0.8,0.8,1747.911,6518675310,2021_03_30_08_26_40
0.398,0.398,1748.309,6518675310,2021_03_30_08_26_40
0.393,0.393,1748.702,6518675310,2021_03_30_08_26_40
0.389,0.389,1749.091,6518675310,2021_03_30_08_26_40
0.393,0.393,1749.484,6518675310,2021_03_30_08_26_40
0.391,0.391,1749.875,6518675310,2021_03_30_08_26_40
0.793,0.793,1750.668,6518675310,2021_03_30_08_26_40
0.402,0.402,1751.07,6518675310,2021_03_30_08_26_40
0.393,0.393,1751.463,6518675310,2021_03_30_08_26_40
0.39,0.39,1751.853,6518675310,2021_03_30_08_26_40
0.396,0.396,1752.249,6518675310,2021_03_30_08_26_40
0.392,0.392,1752.641,6518675310,2021_03_30_08_26_40
0.785,0.785,1753.426,6518675310,2021_03_30_08_26_40
0.404,0.404,1753.83,6518675310,2021_03_30_08_26_40
0.397,0.397,1754.227,6518675310,2021_03_30_08_26_40
0.398,0.398,1754.625,6518675310,2021_03_30_08_26_40
0.394,0.394,1755.019,6518675310,2021_03_30_08_26_40
0.39,0.39,1755.409,6518675310,2021_03_30_08_26_40
0.393,0.393,1755.802,6518675310,2021_03_30_08_26_40
0.387,0.387,1756.189,6518675310,2021_03_30_08_26_40
0.785,0.785,1756.974,6518675310,2021_03_30_08_26_40
0.399,0.399,1757.373,6518675310,2021_03_30_08_26_40
0.403,0.403,1757.776,6518675310,2021_03_30_08_26_40
0.391,0.391,1758.167,6518675310,2021_03_30_08_26_40
1.176,1.176,1759.343,6518675310,2021_03_30_08_26_40
0.385,0.385,1759.728,6518675310,2021_03_30_08_26_40
0.332,0.332,1760.06,6518675310,2021_03_30_08_26_40
0.467,0.467,1760.527,6518675310,2021_03_30_08_26_40
0.399,0.399,1760.926,6518675310,2021_03_30_08_26_40
0.395,0.395,1761.321,6518675310,2021_03_30_08_26_40
0.391,0.391,1761.712,6518675310,2021_03_30_08_26_40
0.395,0.395,1762.107,6518675310,2021_03_30_08_26_40
0.392,0.392,1762.499,6518675310,2021_03_30_08_26_40
0.403,0.403,1762.902,6518675310,2021_03_30_08_26_40
0.376,0.376,1763.278,6518675310,2021_03_30_08_26_40
0.794,0.794,1764.072,6518675310,2021_03_30_08_26_40
0.402,0.402,1764.474,6518675310,2021_03_30_08_26_40
0.399,0.399,1764.873,6518675310,2021_03_30_08_26_40
0.783,0.783,1765.656,6518675310,2021_03_30_08_26_40
0.387,0.387,1766.043,6518675310,2021_03_30_08_26_40
0.397,0.397,1766.44,6518675310,2021_03_30_08_26_40
0.385,0.385,1766.825,6518675310,2021_03_30_08_26_40
0.401,0.401,1767.2259999999999,6518675310,2021_03_30_08_26_40
0.396,0.396,1767.622,6518675310,2021_03_30_08_26_40
0.401,0.401,1768.023,6518675310,2021_03_30_08_26_40
0.399,0.399,1768.422,6518675310,2021_03_30_08_26_40
0.393,0.393,1768.815,6518675310,2021_03_30_08_26_40
0.396,0.396,1769.211,6518675310,2021_03_30_08_26_40
0.388,0.388,1769.599,6518675310,2021_03_30_08_26_40
0.394,0.394,1769.993,6518675310,2021_03_30_08_26_40
0.39,0.39,1770.383,6518675310,2021_03_30_08_26_40
0.402,0.402,1770.785,6518675310,2021_03_30_08_26_40
0.399,0.399,1771.184,6518675310,2021_03_30_08_26_40
0.791,0.791,1771.975,6518675310,2021_03_30_08_26_40
0.387,0.387,1772.362,6518675310,2021_03_30_08_26_40
0.396,0.396,1772.758,6518675310,2021_03_30_08_26_40
0.394,0.394,1773.152,6518675310,2021_03_30_08_26_40
0.411,0.411,1773.563,6518675310,2021_03_30_08_26_40
0.401,0.401,1773.964,6518675310,2021_03_30_08_26_40
0.396,0.396,1774.36,6518675310,2021_03_30_08_26_40
0.39,0.39,1774.75,6518675310,2021_03_30_08_26_40
0.786,0.786,1775.536,6518675310,2021_03_30_08_26_40
0.389,0.389,1775.925,6518675310,2021_03_30_08_26_40
0.406,0.406,1776.331,6518675310,2021_03_30_08_26_40
0.398,0.398,1776.729,6518675310,2021_03_30_08_26_40
0.397,0.397,1777.126,6518675310,2021_03_30_08_26_40
0.398,0.398,1777.524,6518675310,2021_03_30_08_26_40
1.395,1.395,1778.919,6518675310,2021_03_30_08_26_40
0.564,0.564,1779.483,6518675310,2021_03_30_08_26_40
0.408,0.408,1779.891,6518675310,2021_03_30_08_26_40
0.395,0.395,1780.286,6518675310,2021_03_30_08_26_40
0.397,0.397,1780.683,6518675310,2021_03_30_08_26_40
0.395,0.395,1781.078,6518675310,2021_03_30_08_26_40
0.391,0.391,1781.469,6518675310,2021_03_30_08_26_40
0.393,0.393,1781.862,6518675310,2021_03_30_08_26_40
0.387,0.387,1782.249,6518675310,2021_03_30_08_26_40
0.399,0.399,1782.648,6518675310,2021_03_30_08_26_40
0.393,0.393,1783.041,6518675310,2021_03_30_08_26_40
0.402,0.402,1783.443,6518675310,2021_03_30_08_26_40
0.395,0.395,1783.838,6518675310,2021_03_30_08_26_40
0.391,0.391,1784.229,6518675310,2021_03_30_08_26_40
0.78,0.78,1785.009,6518675310,2021_03_30_08_26_40
0.395,0.395,1785.404,6518675310,2021_03_30_08_26_40
0.397,0.397,1785.801,6518675310,2021_03_30_08_26_40
0.4,0.4,1786.201,6518675310,2021_03_30_08_26_40
0.392,0.392,1786.593,6518675310,2021_03_30_08_26_40
0.39,0.39,1786.983,6518675310,2021_03_30_08_26_40
0.397,0.397,1787.38,6518675310,2021_03_30_08_26_40
0.387,0.387,1787.767,6518675310,2021_03_30_08_26_40
0.405,0.405,1788.172,6518675310,2021_03_30_08_26_40
0.797,0.797,1788.969,6518675310,2021_03_30_08_26_40
0.394,0.394,1789.363,6518675310,2021_03_30_08_26_40
0.391,0.391,1789.754,6518675310,2021_03_30_08_26_40
0.391,0.391,1790.145,6518675310,2021_03_30_08_26_40
0.389,0.389,1790.534,6518675310,2021_03_30_08_26_40
0.394,0.394,1790.928,6518675310,2021_03_30_08_26_40
0.395,0.395,1791.323,6518675310,2021_03_30_08_26_40
0.396,0.396,1791.719,6518675310,2021_03_30_08_26_40
0.397,0.397,1792.116,6518675310,2021_03_30_08_26_40
0.785,0.785,1792.901,6518675310,2021_03_30_08_26_40
0.78,0.78,1793.681,6518675310,2021_03_30_08_26_40
0.386,0.386,1794.067,6518675310,2021_03_30_08_26_40
0.804,0.804,1794.871,6518675310,2021_03_30_08_26_40
0.392,0.392,1795.263,6518675310,2021_03_30_08_26_40
1.163,1.163,1796.426,6518675310,2021_03_30_08_26_40
0.385,0.385,1796.811,6518675310,2021_03_30_08_26_40
0.399,0.399,1797.21,6518675310,2021_03_30_08_26_40
0.394,0.394,1797.604,6518675310,2021_03_30_08_26_40
0.796,0.796,1798.4,6518675310,2021_03_30_08_26_40
0.777,0.777,1799.177,6518675310,2021_03_30_08_26_40
0.382,0.382,1799.559,6518675310,2021_03_30_08_26_40
0.392,0.392,1799.951,6518675310,2021_03_30_08_26_40
0.389,0.389,1800.34,6518675310,2021_03_30_08_26_40
0.403,0.403,1800.743,6518675310,2021_03_30_08_26_40
0.392,0.392,1801.135,6518675310,2021_03_30_08_26_40
0.389,0.389,1801.524,6518675310,2021_03_30_08_26_40
0.763,0.763,1802.287,6518675310,2021_03_30_08_26_40
0.786,0.786,1803.073,6518675310,2021_03_30_08_26_40
0.404,0.404,1803.477,6518675310,2021_03_30_08_26_40
0.395,0.395,1803.872,6518675310,2021_03_30_08_26_40
0.386,0.386,1804.258,6518675310,2021_03_30_08_26_40
0.4,0.4,1804.658,6518675310,2021_03_30_08_26_40
0.384,0.384,1805.042,6518675310,2021_03_30_08_26_40
0.39,0.39,1805.432,6518675310,2021_03_30_08_26_40
0.386,0.386,1805.818,6518675310,2021_03_30_08_26_40
0.391,0.391,1806.209,6518675310,2021_03_30_08_26_40
0.383,0.383,1806.592,6518675310,2021_03_30_08_26_40
0.401,0.401,1806.993,6518675310,2021_03_30_08_26_40
0.392,0.392,1807.385,6518675310,2021_03_30_08_26_40
0.785,0.785,1808.17,6518675310,2021_03_30_08_26_40
0.386,0.386,1808.556,6518675310,2021_03_30_08_26_40
0.39,0.39,1808.946,6518675310,2021_03_30_08_26_40
0.389,0.389,1809.335,6518675310,2021_03_30_08_26_40
0.388,0.388,1809.723,6518675310,2021_03_30_08_26_40
0.385,0.385,1810.108,6518675310,2021_03_30_08_26_40
0.397,0.397,1810.505,6518675310,2021_03_30_08_26_40
0.39,0.39,1810.895,6518675310,2021_03_30_08_26_40
0.399,0.399,1811.294,6518675310,2021_03_30_08_26_40
0.389,0.389,1811.683,6518675310,2021_03_30_08_26_40
0.387,0.387,1812.07,6518675310,2021_03_30_08_26_40
1.157,1.157,1813.227,6518675310,2021_03_30_08_26_40
0.382,0.382,1813.609,6518675310,2021_03_30_08_26_40
0.403,0.403,1814.012,6518675310,2021_03_30_08_26_40
0.395,0.395,1814.407,6518675310,2021_03_30_08_26_40
0.388,0.388,1814.795,6518675310,2021_03_30_08_26_40
0.394,0.394,1815.189,6518675310,2021_03_30_08_26_40
0.381,0.381,1815.57,6518675310,2021_03_30_08_26_40
1.16,1.16,1816.73,6518675310,2021_03_30_08_26_40
0.382,0.382,1817.112,6518675310,2021_03_30_08_26_40
0.78,0.78,1817.892,6518675310,2021_03_30_08_26_40
0.396,0.396,1818.288,6518675310,2021_03_30_08_26_40
0.389,0.389,1818.677,6518675310,2021_03_30_08_26_40
0.777,0.777,1819.454,6518675310,2021_03_30_08_26_40
0.384,0.384,1819.838,6518675310,2021_03_30_08_26_40
0.389,0.389,1820.227,6518675310,2021_03_30_08_26_40
0.386,0.386,1820.613,6518675310,2021_03_30_08_26_40
0.781,0.781,1821.394,6518675310,2021_03_30_08_26_40
0.396,0.396,1821.79,6518675310,2021_03_30_08_26_40
0.389,0.389,1822.179,6518675310,2021_03_30_08_26_40
0.389,0.389,1822.568,6518675310,2021_03_30_08_26_40
0.391,0.391,1822.959,6518675310,2021_03_30_08_26_40
0.386,0.386,1823.345,6518675310,2021_03_30_08_26_40
0.389,0.389,1823.734,6518675310,2021_03_30_08_26_40
0.38,0.38,1824.114,6518675310,2021_03_30_08_26_40
0.392,0.392,1824.506,6518675310,2021_03_30_08_26_40
0.388,0.388,1824.894,6518675310,2021_03_30_08_26_40
0.396,0.396,1825.29,6518675310,2021_03_30_08_26_40
0.394,0.394,1825.684,6518675310,2021_03_30_08_26_40
0.392,0.392,1826.076,6518675310,2021_03_30_08_26_40
0.39,0.39,1826.466,6518675310,2021_03_30_08_26_40
0.386,0.386,1826.852,6518675310,2021_03_30_08_26_40
0.39,0.39,1827.242,6518675310,2021_03_30_08_26_40
0.379,0.379,1827.621,6518675310,2021_03_30_08_26_40
0.395,0.395,1828.016,6518675310,2021_03_30_08_26_40
0.382,0.382,1828.398,6518675310,2021_03_30_08_26_40
0.79,0.79,1829.188,6518675310,2021_03_30_08_26_40
0.389,0.389,1829.577,6518675310,2021_03_30_08_26_40
0.396,0.396,1829.973,6518675310,2021_03_30_08_26_40
0.771,0.771,1830.744,6518675310,2021_03_30_08_26_40
0.38,0.38,1831.124,6518675310,2021_03_30_08_26_40
0.395,0.395,1831.519,6518675310,2021_03_30_08_26_40
0.382,0.382,1831.901,6518675310,2021_03_30_08_26_40
0.396,0.396,1832.297,6518675310,2021_03_30_08_26_40
0.386,0.386,1832.683,6518675310,2021_03_30_08_26_40
0.401,0.401,1833.084,6518675310,2021_03_30_08_26_40
0.389,0.389,1833.473,6518675310,2021_03_30_08_26_40
0.78,0.78,1834.253,6518675310,2021_03_30_08_26_40
0.389,0.389,1834.642,6518675310,2021_03_30_08_26_40
0.389,0.389,1835.031,6518675310,2021_03_30_08_26_40
0.384,0.384,1835.415,6518675310,2021_03_30_08_26_40
0.773,0.773,1836.188,6518675310,2021_03_30_08_26_40
0.402,0.402,1836.59,6518675310,2021_03_30_08_26_40
0.393,0.393,1836.983,6518675310,2021_03_30_08_26_40
0.394,0.394,1837.377,6518675310,2021_03_30_08_26_40
0.394,0.394,1837.771,6518675310,2021_03_30_08_26_40
0.384,0.384,1838.155,6518675310,2021_03_30_08_26_40
0.392,0.392,1838.547,6518675310,2021_03_30_08_26_40
0.388,0.388,1838.935,6518675310,2021_03_30_08_26_40
0.394,0.394,1839.329,6518675310,2021_03_30_08_26_40
0.383,0.383,1839.712,6518675310,2021_03_30_08_26_40
0.396,0.396,1840.108,6518675310,2021_03_30_08_26_40
0.785,0.785,1840.893,6518675310,2021_03_30_08_26_40
0.393,0.393,1841.286,6518675310,2021_03_30_08_26_40
0.396,0.396,1841.682,6518675310,2021_03_30_08_26_40
0.388,0.388,1842.07,6518675310,2021_03_30_08_26_40
0.39,0.39,1842.46,6518675310,2021_03_30_08_26_40
0.389,0.389,1842.849,6518675310,2021_03_30_08_26_40
0.385,0.385,1843.234,6518675310,2021_03_30_08_26_40
0.774,0.774,1844.008,6518675310,2021_03_30_08_26_40
0.399,0.399,1844.407,6518675310,2021_03_30_08_26_40
0.393,0.393,1844.8,6518675310,2021_03_30_08_26_40
0.402,0.402,1845.202,6518675310,2021_03_30_08_26_40
0.389,0.389,1845.591,6518675310,2021_03_30_08_26_40
0.391,0.391,1845.982,6518675310,2021_03_30_08_26_40
0.393,0.393,1846.375,6518675310,2021_03_30_08_26_40
0.392,0.392,1846.767,6518675310,2021_03_30_08_26_40
0.387,0.387,1847.154,6518675310,2021_03_30_08_26_40
0.389,0.389,1847.543,6518675310,2021_03_30_08_26_40
0.387,0.387,1847.93,6518675310,2021_03_30_08_26_40
0.39,0.39,1848.32,6518675310,2021_03_30_08_26_40
0.406,0.406,1848.726,6518675310,2021_03_30_08_26_40
0.396,0.396,1849.122,6518675310,2021_03_30_08_26_40
0.395,0.395,1849.517,6518675310,2021_03_30_08_26_40
1.174,1.174,1850.691,6518675310,2021_03_30_08_26_40
0.389,0.389,1851.08,6518675310,2021_03_30_08_26_40
0.78,0.78,1851.86,6518675310,2021_03_30_08_26_40
0.403,0.403,1852.263,6518675310,2021_03_30_08_26_40
0.395,0.395,1852.658,6518675310,2021_03_30_08_26_40
0.405,0.405,1853.063,6518675310,2021_03_30_08_26_40
0.785,0.785,1853.848,6518675310,2021_03_30_08_26_40
0.396,0.396,1854.244,6518675310,2021_03_30_08_26_40
0.393,0.393,1854.637,6518675310,2021_03_30_08_26_40
0.791,0.791,1855.428,6518675310,2021_03_30_08_26_40
0.405,0.405,1855.833,6518675310,2021_03_30_08_26_40
0.399,0.399,1856.232,6518675310,2021_03_30_08_26_40
0.399,0.399,1856.631,6518675310,2021_03_30_08_26_40
0.396,0.396,1857.027,6518675310,2021_03_30_08_26_40
0.389,0.389,1857.416,6518675310,2021_03_30_08_26_40
0.398,0.398,1857.814,6518675310,2021_03_30_08_26_40
0.393,0.393,1858.207,6518675310,2021_03_30_08_26_40
1.591,1.591,1859.798,6518675310,2021_03_30_08_26_40
0.4,0.4,1860.198,6518675310,2021_03_30_08_26_40
0.394,0.394,1860.592,6518675310,2021_03_30_08_26_40
0.792,0.792,1861.384,6518675310,2021_03_30_08_26_40
0.386,0.386,1861.77,6518675310,2021_03_30_08_26_40
0.813,0.813,1862.583,6518675310,2021_03_30_08_26_40
0.4,0.4,1862.983,6518675310,2021_03_30_08_26_40
0.396,0.396,1863.379,6518675310,2021_03_30_08_26_40
0.396,0.396,1863.775,6518675310,2021_03_30_08_26_40
0.456,0.456,1864.231,6518675310,2021_03_30_08_26_40
0.334,0.334,1864.565,6518675310,2021_03_30_08_26_40
0.397,0.397,1864.962,6518675310,2021_03_30_08_26_40
0.401,0.401,1865.363,6518675310,2021_03_30_08_26_40
0.411,0.411,1865.7740000000001,6518675310,2021_03_30_08_26_40
0.389,0.389,1866.163,6518675310,2021_03_30_08_26_40
0.398,0.398,1866.561,6518675310,2021_03_30_08_26_40
0.397,0.397,1866.958,6518675310,2021_03_30_08_26_40
0.391,0.391,1867.349,6518675310,2021_03_30_08_26_40
0.417,0.417,1867.766,6518675310,2021_03_30_08_26_40
0.399,0.399,1868.165,6518675310,2021_03_30_08_26_40
0.395,0.395,1868.56,6518675310,2021_03_30_08_26_40
0.401,0.401,1868.961,6518675310,2021_03_30_08_26_40
0.391,0.391,1869.352,6518675310,2021_03_30_08_26_40
0.817,0.817,1870.169,6518675310,2021_03_30_08_26_40
0.4,0.4,1870.569,6518675310,2021_03_30_08_26_40
0.394,0.394,1870.963,6518675310,2021_03_30_08_26_40
0.8,0.8,1871.763,6518675310,2021_03_30_08_26_40
0.393,0.393,1872.156,6518675310,2021_03_30_08_26_40
0.413,0.413,1872.569,6518675310,2021_03_30_08_26_40
1.207,1.207,1873.776,6518675310,2021_03_30_08_26_40
0.398,0.398,1874.174,6518675310,2021_03_30_08_26_40
0.399,0.399,1874.573,6518675310,2021_03_30_08_26_40
0.393,0.393,1874.966,6518675310,2021_03_30_08_26_40
0.816,0.816,1875.782,6518675310,2021_03_30_08_26_40
0.407,0.407,1876.189,6518675310,2021_03_30_08_26_40
0.403,0.403,1876.592,6518675310,2021_03_30_08_26_40
0.799,0.799,1877.391,6518675310,2021_03_30_08_26_40
0.392,0.392,1877.783,6518675310,2021_03_30_08_26_40
0.823,0.823,1878.606,6518675310,2021_03_30_08_26_40
0.402,0.402,1879.008,6518675310,2021_03_30_08_26_40
0.397,0.397,1879.405,6518675310,2021_03_30_08_26_40
0.401,0.401,1879.806,6518675310,2021_03_30_08_26_40
0.817,0.817,1880.623,6518675310,2021_03_30_08_26_40
0.408,0.408,1881.031,6518675310,2021_03_30_08_26_40
0.406,0.406,1881.437,6518675310,2021_03_30_08_26_40
0.4,0.4,1881.837,6518675310,2021_03_30_08_26_40
0.398,0.398,1882.235,6518675310,2021_03_30_08_26_40
0.398,0.398,1882.633,6518675310,2021_03_30_08_26_40
0.814,0.814,1883.447,6518675310,2021_03_30_08_26_40
0.411,0.411,1883.858,6518675310,2021_03_30_08_26_40
0.405,0.405,1884.263,6518675310,2021_03_30_08_26_40
0.402,0.402,1884.665,6518675310,2021_03_30_08_26_40
0.4,0.4,1885.065,6518675310,2021_03_30_08_26_40
0.4,0.4,1885.465,6518675310,2021_03_30_08_26_40
0.808,0.808,1886.273,6518675310,2021_03_30_08_26_40
0.416,0.416,1886.689,6518675310,2021_03_30_08_26_40
0.413,0.413,1887.102,6518675310,2021_03_30_08_26_40
0.809,0.809,1887.911,6518675310,2021_03_30_08_26_40
0.4,0.4,1888.311,6518675310,2021_03_30_08_26_40
0.409,0.409,1888.72,6518675310,2021_03_30_08_26_40
0.406,0.406,1889.126,6518675310,2021_03_30_08_26_40
0.417,0.417,1889.543,6518675310,2021_03_30_08_26_40
0.411,0.411,1889.954,6518675310,2021_03_30_08_26_40
0.401,0.401,1890.355,6518675310,2021_03_30_08_26_40
0.403,0.403,1890.758,6518675310,2021_03_30_08_26_40
0.403,0.403,1891.161,6518675310,2021_03_30_08_26_40
0.407,0.407,1891.568,6518675310,2021_03_30_08_26_40
0.406,0.406,1891.974,6518675310,2021_03_30_08_26_40
0.418,0.418,1892.392,6518675310,2021_03_30_08_26_40
0.407,0.407,1892.799,6518675310,2021_03_30_08_26_40
0.402,0.402,1893.201,6518675310,2021_03_30_08_26_40
0.403,0.403,1893.604,6518675310,2021_03_30_08_26_40
0.403,0.403,1894.007,6518675310,2021_03_30_08_26_40
0.407,0.407,1894.414,6518675310,2021_03_30_08_26_40
0.406,0.406,1894.82,6518675310,2021_03_30_08_26_40
0.413,0.413,1895.233,6518675310,2021_03_30_08_26_40
0.409,0.409,1895.642,6518675310,2021_03_30_08_26_40
0.406,0.406,1896.048,6518675310,2021_03_30_08_26_40
0.404,0.404,1896.452,6518675310,2021_03_30_08_26_40
0.403,0.403,1896.855,6518675310,2021_03_30_08_26_40
0.405,0.405,1897.26,6518675310,2021_03_30_08_26_40
0.819,0.819,1898.079,6518675310,2021_03_30_08_26_40
0.409,0.409,1898.488,6518675310,2021_03_30_08_26_40
0.406,0.406,1898.894,6518675310,2021_03_30_08_26_40
0.405,0.405,1899.299,6518675310,2021_03_30_08_26_40
0.402,0.402,1899.701,6518675310,2021_03_30_08_26_40
0.403,0.403,1900.104,6518675310,2021_03_30_08_26_40
1.229,1.229,1901.333,6518675310,2021_03_30_08_26_40
0.399,0.399,1901.732,6518675310,2021_03_30_08_26_40
0.406,0.406,1902.138,6518675310,2021_03_30_08_26_40
0.402,0.402,1902.54,6518675310,2021_03_30_08_26_40
0.819,0.819,1903.359,6518675310,2021_03_30_08_26_40
0.414,0.414,1903.773,6518675310,2021_03_30_08_26_40
0.405,0.405,1904.178,6518675310,2021_03_30_08_26_40
0.806,0.806,1904.984,6518675310,2021_03_30_08_26_40
0.398,0.398,1905.382,6518675310,2021_03_30_08_26_40
0.415,0.415,1905.797,6518675310,2021_03_30_08_26_40
1.226,1.226,1907.023,6518675310,2021_03_30_08_26_40
0.401,0.401,1907.424,6518675310,2021_03_30_08_26_40
0.406,0.406,1907.83,6518675310,2021_03_30_08_26_40
0.396,0.396,1908.226,6518675310,2021_03_30_08_26_40
0.822,0.822,1909.048,6518675310,2021_03_30_08_26_40
0.411,0.411,1909.459,6518675310,2021_03_30_08_26_40
0.41,0.41,1909.869,6518675310,2021_03_30_08_26_40
0.808,0.808,1910.677,6518675310,2021_03_30_08_26_40
0.401,0.401,1911.078,6518675310,2021_03_30_08_26_40
0.417,0.417,1911.495,6518675310,2021_03_30_08_26_40
0.409,0.409,1911.904,6518675310,2021_03_30_08_26_40
0.414,0.414,1912.318,6518675310,2021_03_30_08_26_40
0.41,0.41,1912.728,6518675310,2021_03_30_08_26_40
0.405,0.405,1913.133,6518675310,2021_03_30_08_26_40
0.409,0.409,1913.542,6518675310,2021_03_30_08_26_40
0.402,0.402,1913.944,6518675310,2021_03_30_08_26_40
0.421,0.421,1914.365,6518675310,2021_03_30_08_26_40
0.414,0.414,1914.779,6518675310,2021_03_30_08_26_40
0.414,0.414,1915.193,6518675310,2021_03_30_08_26_40
0.41,0.41,1915.603,6518675310,2021_03_30_08_26_40
0.406,0.406,1916.009,6518675310,2021_03_30_08_26_40
0.406,0.406,1916.415,6518675310,2021_03_30_08_26_40
0.406,0.406,1916.821,6518675310,2021_03_30_08_26_40
0.422,0.422,1917.243,6518675310,2021_03_30_08_26_40
0.415,0.415,1917.658,6518675310,2021_03_30_08_26_40
0.415,0.415,1918.073,6518675310,2021_03_30_08_26_40
0.41,0.41,1918.483,6518675310,2021_03_30_08_26_40
0.404,0.404,1918.887,6518675310,2021_03_30_08_26_40
0.829,0.829,1919.716,6518675310,2021_03_30_08_26_40
0.415,0.415,1920.131,6518675310,2021_03_30_08_26_40
0.813,0.813,1920.944,6518675310,2021_03_30_08_26_40
0.413,0.413,1921.357,6518675310,2021_03_30_08_26_40
0.406,0.406,1921.763,6518675310,2021_03_30_08_26_40
0.841,0.841,1922.604,6518675310,2021_03_30_08_26_40
0.404,0.404,1923.008,6518675310,2021_03_30_08_26_40
0.809,0.809,1923.817,6518675310,2021_03_30_08_26_40
0.836,0.836,1924.653,6518675310,2021_03_30_08_26_40
0.819,0.819,1925.472,6518675310,2021_03_30_08_26_40
0.401,0.401,1925.873,6518675310,2021_03_30_08_26_40
0.817,0.817,1926.69,6518675310,2021_03_30_08_26_40
0.42,0.42,1927.11,6518675310,2021_03_30_08_26_40
0.415,0.415,1927.525,6518675310,2021_03_30_08_26_40
0.815,0.815,1928.34,6518675310,2021_03_30_08_26_40
0.404,0.404,1928.744,6518675310,2021_03_30_08_26_40
0.41,0.41,1929.154,6518675310,2021_03_30_08_26_40
0.413,0.413,1929.567,6518675310,2021_03_30_08_26_40
0.416,0.416,1929.983,6518675310,2021_03_30_08_26_40
