time,rr,time_sec,key,time_created
0.444,0.444,757.663,8078280906,2022_01_07_14_30_13
0.432,0.432,758.095,8078280906,2022_01_07_14_30_13
0.9,0.9,758.995,8078280906,2022_01_07_14_30_13
0.449,0.449,759.444,8078280906,2022_01_07_14_30_13
0.443,0.443,759.8870000000001,8078280906,2022_01_07_14_30_13
0.443,0.443,760.33,8078280906,2022_01_07_14_30_13
0.462,0.462,760.792,8078280906,2022_01_07_14_30_13
0.442,0.442,761.234,8078280906,2022_01_07_14_30_13
0.441,0.441,761.675,8078280906,2022_01_07_14_30_13
0.464,0.464,762.139,8078280906,2022_01_07_14_30_13
0.453,0.453,762.592,8078280906,2022_01_07_14_30_13
0.441,0.441,763.033,8078280906,2022_01_07_14_30_13
0.45,0.45,763.483,8078280906,2022_01_07_14_30_13
0.462,0.462,763.945,8078280906,2022_01_07_14_30_13
0.445,0.445,764.39,8078280906,2022_01_07_14_30_13
0.451,0.451,764.841,8078280906,2022_01_07_14_30_13
0.44,0.44,765.281,8078280906,2022_01_07_14_30_13
0.467,0.467,765.748,8078280906,2022_01_07_14_30_13
0.449,0.449,766.197,8078280906,2022_01_07_14_30_13
0.44,0.44,766.6370000000001,8078280906,2022_01_07_14_30_13
0.471,0.471,767.108,8078280906,2022_01_07_14_30_13
0.449,0.449,767.557,8078280906,2022_01_07_14_30_13
0.447,0.447,768.004,8078280906,2022_01_07_14_30_13
0.477,0.477,768.481,8078280906,2022_01_07_14_30_13
0.448,0.448,768.929,8078280906,2022_01_07_14_30_13
0.458,0.458,769.3870000000001,8078280906,2022_01_07_14_30_13
0.933,0.933,770.32,8078280906,2022_01_07_14_30_13
0.447,0.447,770.767,8078280906,2022_01_07_14_30_13
0.924,0.924,771.691,8078280906,2022_01_07_14_30_13
0.443,0.443,772.134,8078280906,2022_01_07_14_30_13
0.468,0.468,772.602,8078280906,2022_01_07_14_30_13
0.461,0.461,773.063,8078280906,2022_01_07_14_30_13
0.439,0.439,773.502,8078280906,2022_01_07_14_30_13
0.478,0.478,773.98,8078280906,2022_01_07_14_30_13
0.455,0.455,774.435,8078280906,2022_01_07_14_30_13
0.917,0.917,775.352,8078280906,2022_01_07_14_30_13
0.455,0.455,775.807,8078280906,2022_01_07_14_30_13
0.443,0.443,776.25,8078280906,2022_01_07_14_30_13
0.462,0.462,776.712,8078280906,2022_01_07_14_30_13
0.461,0.461,777.173,8078280906,2022_01_07_14_30_13
0.441,0.441,777.614,8078280906,2022_01_07_14_30_13
0.459,0.459,778.073,8078280906,2022_01_07_14_30_13
0.46,0.46,778.533,8078280906,2022_01_07_14_30_13
0.442,0.442,778.975,8078280906,2022_01_07_14_30_13
0.443,0.443,779.418,8078280906,2022_01_07_14_30_13
0.471,0.471,779.889,8078280906,2022_01_07_14_30_13
0.455,0.455,780.344,8078280906,2022_01_07_14_30_13
0.45,0.45,780.794,8078280906,2022_01_07_14_30_13
0.447,0.447,781.241,8078280906,2022_01_07_14_30_13
0.465,0.465,781.706,8078280906,2022_01_07_14_30_13
0.446,0.446,782.152,8078280906,2022_01_07_14_30_13
0.44,0.44,782.592,8078280906,2022_01_07_14_30_13
0.472,0.472,783.064,8078280906,2022_01_07_14_30_13
0.443,0.443,783.507,8078280906,2022_01_07_14_30_13
0.432,0.432,783.939,8078280906,2022_01_07_14_30_13
0.474,0.474,784.413,8078280906,2022_01_07_14_30_13
0.443,0.443,784.856,8078280906,2022_01_07_14_30_13
0.437,0.437,785.293,8078280906,2022_01_07_14_30_13
0.466,0.466,785.759,8078280906,2022_01_07_14_30_13
0.449,0.449,786.208,8078280906,2022_01_07_14_30_13
0.438,0.438,786.646,8078280906,2022_01_07_14_30_13
0.454,0.454,787.1,8078280906,2022_01_07_14_30_13
0.464,0.464,787.564,8078280906,2022_01_07_14_30_13
0.44,0.44,788.004,8078280906,2022_01_07_14_30_13
0.444,0.444,788.448,8078280906,2022_01_07_14_30_13
0.439,0.439,788.8870000000001,8078280906,2022_01_07_14_30_13
0.471,0.471,789.358,8078280906,2022_01_07_14_30_13
0.435,0.435,789.793,8078280906,2022_01_07_14_30_13
0.402,0.402,790.195,8078280906,2022_01_07_14_30_13
0.505,0.505,790.7,8078280906,2022_01_07_14_30_13
0.438,0.438,791.138,8078280906,2022_01_07_14_30_13
0.451,0.451,791.589,8078280906,2022_01_07_14_30_13
0.467,0.467,792.056,8078280906,2022_01_07_14_30_13
0.44,0.44,792.496,8078280906,2022_01_07_14_30_13
0.452,0.452,792.948,8078280906,2022_01_07_14_30_13
0.458,0.458,793.406,8078280906,2022_01_07_14_30_13
0.891,0.891,794.297,8078280906,2022_01_07_14_30_13
0.462,0.462,794.759,8078280906,2022_01_07_14_30_13
0.442,0.442,795.201,8078280906,2022_01_07_14_30_13
0.448,0.448,795.649,8078280906,2022_01_07_14_30_13
0.456,0.456,796.105,8078280906,2022_01_07_14_30_13
0.461,0.461,796.566,8078280906,2022_01_07_14_30_13
0.437,0.437,797.003,8078280906,2022_01_07_14_30_13
0.439,0.439,797.442,8078280906,2022_01_07_14_30_13
0.471,0.471,797.913,8078280906,2022_01_07_14_30_13
0.443,0.443,798.356,8078280906,2022_01_07_14_30_13
0.439,0.439,798.795,8078280906,2022_01_07_14_30_13
0.469,0.469,799.264,8078280906,2022_01_07_14_30_13
0.441,0.441,799.705,8078280906,2022_01_07_14_30_13
0.45,0.45,800.155,8078280906,2022_01_07_14_30_13
0.457,0.457,800.612,8078280906,2022_01_07_14_30_13
0.452,0.452,801.064,8078280906,2022_01_07_14_30_13
0.45,0.45,801.514,8078280906,2022_01_07_14_30_13
0.443,0.443,801.957,8078280906,2022_01_07_14_30_13
0.464,0.464,802.421,8078280906,2022_01_07_14_30_13
0.451,0.451,802.872,8078280906,2022_01_07_14_30_13
0.434,0.434,803.306,8078280906,2022_01_07_14_30_13
0.914,0.914,804.22,8078280906,2022_01_07_14_30_13
0.433,0.433,804.653,8078280906,2022_01_07_14_30_13
0.919,0.919,805.572,8078280906,2022_01_07_14_30_13
0.438,0.438,806.01,8078280906,2022_01_07_14_30_13
0.917,0.917,806.927,8078280906,2022_01_07_14_30_13
0.441,0.441,807.368,8078280906,2022_01_07_14_30_13
1.362,1.362,808.73,8078280906,2022_01_07_14_30_13
0.451,0.451,809.181,8078280906,2022_01_07_14_30_13
0.45,0.45,809.631,8078280906,2022_01_07_14_30_13
0.479,0.479,810.11,8078280906,2022_01_07_14_30_13
0.455,0.455,810.565,8078280906,2022_01_07_14_30_13
1.383,1.383,811.948,8078280906,2022_01_07_14_30_13
0.449,0.449,812.397,8078280906,2022_01_07_14_30_13
0.48,0.48,812.877,8078280906,2022_01_07_14_30_13
0.454,0.454,813.331,8078280906,2022_01_07_14_30_13
0.919,0.919,814.25,8078280906,2022_01_07_14_30_13
0.452,0.452,814.702,8078280906,2022_01_07_14_30_13
0.44,0.44,815.142,8078280906,2022_01_07_14_30_13
0.924,0.924,816.066,8078280906,2022_01_07_14_30_13
0.438,0.438,816.504,8078280906,2022_01_07_14_30_13
0.906,0.906,817.41,8078280906,2022_01_07_14_30_13
0.89,0.89,818.3,8078280906,2022_01_07_14_30_13
0.456,0.456,818.756,8078280906,2022_01_07_14_30_13
0.438,0.438,819.194,8078280906,2022_01_07_14_30_13
0.442,0.442,819.636,8078280906,2022_01_07_14_30_13
0.458,0.458,820.094,8078280906,2022_01_07_14_30_13
0.438,0.438,820.532,8078280906,2022_01_07_14_30_13
0.439,0.439,820.971,8078280906,2022_01_07_14_30_13
0.447,0.447,821.418,8078280906,2022_01_07_14_30_13
0.877,0.877,822.295,8078280906,2022_01_07_14_30_13
0.431,0.431,822.726,8078280906,2022_01_07_14_30_13
0.462,0.462,823.188,8078280906,2022_01_07_14_30_13
0.438,0.438,823.626,8078280906,2022_01_07_14_30_13
0.424,0.424,824.05,8078280906,2022_01_07_14_30_13
0.352,0.352,824.402,8078280906,2022_01_07_14_30_13
0.976,0.976,825.378,8078280906,2022_01_07_14_30_13
1.314,1.314,826.692,8078280906,2022_01_07_14_30_13
0.443,0.443,827.135,8078280906,2022_01_07_14_30_13
0.451,0.451,827.586,8078280906,2022_01_07_14_30_13
0.443,0.443,828.029,8078280906,2022_01_07_14_30_13
0.857,0.857,828.886,8078280906,2022_01_07_14_30_13
0.459,0.459,829.345,8078280906,2022_01_07_14_30_13
0.422,0.422,829.767,8078280906,2022_01_07_14_30_13
0.438,0.438,830.205,8078280906,2022_01_07_14_30_13
0.435,0.435,830.64,8078280906,2022_01_07_14_30_13
0.454,0.454,831.094,8078280906,2022_01_07_14_30_13
0.416,0.416,831.51,8078280906,2022_01_07_14_30_13
0.444,0.444,831.954,8078280906,2022_01_07_14_30_13
0.433,0.433,832.3870000000001,8078280906,2022_01_07_14_30_13
0.444,0.444,832.831,8078280906,2022_01_07_14_30_13
0.435,0.435,833.266,8078280906,2022_01_07_14_30_13
0.424,0.424,833.69,8078280906,2022_01_07_14_30_13
0.627,0.627,834.317,8078280906,2022_01_07_14_30_13
0.257,0.257,834.574,8078280906,2022_01_07_14_30_13
0.426,0.426,835,8078280906,2022_01_07_14_30_13
0.424,0.424,835.424,8078280906,2022_01_07_14_30_13
0.875,0.875,836.299,8078280906,2022_01_07_14_30_13
0.43,0.43,836.729,8078280906,2022_01_07_14_30_13
0.426,0.426,837.155,8078280906,2022_01_07_14_30_13
0.436,0.436,837.591,8078280906,2022_01_07_14_30_13
0.446,0.446,838.037,8078280906,2022_01_07_14_30_13
0.423,0.423,838.46,8078280906,2022_01_07_14_30_13
0.428,0.428,838.888,8078280906,2022_01_07_14_30_13
0.876,0.876,839.764,8078280906,2022_01_07_14_30_13
0.419,0.419,840.183,8078280906,2022_01_07_14_30_13
0.425,0.425,840.608,8078280906,2022_01_07_14_30_13
0.441,0.441,841.049,8078280906,2022_01_07_14_30_13
0.428,0.428,841.477,8078280906,2022_01_07_14_30_13
0.421,0.421,841.898,8078280906,2022_01_07_14_30_13
0.436,0.436,842.334,8078280906,2022_01_07_14_30_13
0.423,0.423,842.757,8078280906,2022_01_07_14_30_13
0.436,0.436,843.193,8078280906,2022_01_07_14_30_13
0.431,0.431,843.624,8078280906,2022_01_07_14_30_13
0.411,0.411,844.035,8078280906,2022_01_07_14_30_13
0.44,0.44,844.475,8078280906,2022_01_07_14_30_13
0.439,0.439,844.914,8078280906,2022_01_07_14_30_13
0.426,0.426,845.34,8078280906,2022_01_07_14_30_13
0.427,0.427,845.767,8078280906,2022_01_07_14_30_13
0.419,0.419,846.186,8078280906,2022_01_07_14_30_13
0.867,0.867,847.053,8078280906,2022_01_07_14_30_13
0.421,0.421,847.474,8078280906,2022_01_07_14_30_13
0.424,0.424,847.898,8078280906,2022_01_07_14_30_13
0.856,0.856,848.754,8078280906,2022_01_07_14_30_13
0.417,0.417,849.171,8078280906,2022_01_07_14_30_13
0.846,0.846,850.017,8078280906,2022_01_07_14_30_13
0.435,0.435,850.452,8078280906,2022_01_07_14_30_13
0.423,0.423,850.875,8078280906,2022_01_07_14_30_13
0.422,0.422,851.297,8078280906,2022_01_07_14_30_13
0.406,0.406,851.703,8078280906,2022_01_07_14_30_13
0.87,0.87,852.573,8078280906,2022_01_07_14_30_13
0.416,0.416,852.989,8078280906,2022_01_07_14_30_13
0.415,0.415,853.404,8078280906,2022_01_07_14_30_13
0.414,0.414,853.818,8078280906,2022_01_07_14_30_13
0.438,0.438,854.256,8078280906,2022_01_07_14_30_13
0.413,0.413,854.669,8078280906,2022_01_07_14_30_13
0.414,0.414,855.083,8078280906,2022_01_07_14_30_13
0.427,0.427,855.51,8078280906,2022_01_07_14_30_13
0.415,0.415,855.925,8078280906,2022_01_07_14_30_13
0.438,0.438,856.363,8078280906,2022_01_07_14_30_13
0.418,0.418,856.781,8078280906,2022_01_07_14_30_13
0.405,0.405,857.186,8078280906,2022_01_07_14_30_13
0.425,0.425,857.611,8078280906,2022_01_07_14_30_13
0.434,0.434,858.045,8078280906,2022_01_07_14_30_13
0.834,0.834,858.879,8078280906,2022_01_07_14_30_13
0.41,0.41,859.289,8078280906,2022_01_07_14_30_13
0.85,0.85,860.139,8078280906,2022_01_07_14_30_13
0.416,0.416,860.555,8078280906,2022_01_07_14_30_13
0.415,0.415,860.97,8078280906,2022_01_07_14_30_13
0.402,0.402,861.372,8078280906,2022_01_07_14_30_13
0.427,0.427,861.799,8078280906,2022_01_07_14_30_13
0.432,0.432,862.231,8078280906,2022_01_07_14_30_13
0.413,0.413,862.644,8078280906,2022_01_07_14_30_13
0.819,0.819,863.463,8078280906,2022_01_07_14_30_13
0.437,0.437,863.9,8078280906,2022_01_07_14_30_13
0.42,0.42,864.32,8078280906,2022_01_07_14_30_13
0.412,0.412,864.732,8078280906,2022_01_07_14_30_13
0.42,0.42,865.152,8078280906,2022_01_07_14_30_13
0.405,0.405,865.557,8078280906,2022_01_07_14_30_13
0.437,0.437,865.994,8078280906,2022_01_07_14_30_13
0.421,0.421,866.415,8078280906,2022_01_07_14_30_13
0.414,0.414,866.829,8078280906,2022_01_07_14_30_13
0.421,0.421,867.25,8078280906,2022_01_07_14_30_13
0.406,0.406,867.656,8078280906,2022_01_07_14_30_13
0.859,0.859,868.515,8078280906,2022_01_07_14_30_13
0.404,0.404,868.919,8078280906,2022_01_07_14_30_13
0.423,0.423,869.342,8078280906,2022_01_07_14_30_13
0.411,0.411,869.753,8078280906,2022_01_07_14_30_13
0.439,0.439,870.192,8078280906,2022_01_07_14_30_13
0.41,0.41,870.602,8078280906,2022_01_07_14_30_13
0.419,0.419,871.021,8078280906,2022_01_07_14_30_13
0.424,0.424,871.445,8078280906,2022_01_07_14_30_13
0.411,0.411,871.856,8078280906,2022_01_07_14_30_13
0.432,0.432,872.288,8078280906,2022_01_07_14_30_13
0.424,0.424,872.712,8078280906,2022_01_07_14_30_13
0.411,0.411,873.123,8078280906,2022_01_07_14_30_13
0.413,0.413,873.5360000000001,8078280906,2022_01_07_14_30_13
0.854,0.854,874.39,8078280906,2022_01_07_14_30_13
0.419,0.419,874.809,8078280906,2022_01_07_14_30_13
0.417,0.417,875.226,8078280906,2022_01_07_14_30_13
0.421,0.421,875.647,8078280906,2022_01_07_14_30_13
0.413,0.413,876.06,8078280906,2022_01_07_14_30_13
0.437,0.437,876.497,8078280906,2022_01_07_14_30_13
0.419,0.419,876.916,8078280906,2022_01_07_14_30_13
0.413,0.413,877.329,8078280906,2022_01_07_14_30_13
0.413,0.413,877.742,8078280906,2022_01_07_14_30_13
0.433,0.433,878.175,8078280906,2022_01_07_14_30_13
0.423,0.423,878.598,8078280906,2022_01_07_14_30_13
0.417,0.417,879.015,8078280906,2022_01_07_14_30_13
0.411,0.411,879.426,8078280906,2022_01_07_14_30_13
0.857,0.857,880.283,8078280906,2022_01_07_14_30_13
0.416,0.416,880.699,8078280906,2022_01_07_14_30_13
0.408,0.408,881.107,8078280906,2022_01_07_14_30_13
0.415,0.415,881.522,8078280906,2022_01_07_14_30_13
0.854,0.854,882.376,8078280906,2022_01_07_14_30_13
0.413,0.413,882.789,8078280906,2022_01_07_14_30_13
0.421,0.421,883.21,8078280906,2022_01_07_14_30_13
0.404,0.404,883.614,8078280906,2022_01_07_14_30_13
0.862,0.862,884.476,8078280906,2022_01_07_14_30_13
0.41,0.41,884.886,8078280906,2022_01_07_14_30_13
0.821,0.821,885.707,8078280906,2022_01_07_14_30_13
0.435,0.435,886.142,8078280906,2022_01_07_14_30_13
0.415,0.415,886.557,8078280906,2022_01_07_14_30_13
0.413,0.413,886.97,8078280906,2022_01_07_14_30_13
0.419,0.419,887.389,8078280906,2022_01_07_14_30_13
0.414,0.414,887.803,8078280906,2022_01_07_14_30_13
0.83,0.83,888.633,8078280906,2022_01_07_14_30_13
0.418,0.418,889.051,8078280906,2022_01_07_14_30_13
0.418,0.418,889.469,8078280906,2022_01_07_14_30_13
0.412,0.412,889.881,8078280906,2022_01_07_14_30_13
0.431,0.431,890.312,8078280906,2022_01_07_14_30_13
0.408,0.408,890.72,8078280906,2022_01_07_14_30_13
0.408,0.408,891.128,8078280906,2022_01_07_14_30_13
0.423,0.423,891.551,8078280906,2022_01_07_14_30_13
0.421,0.421,891.972,8078280906,2022_01_07_14_30_13
0.423,0.423,892.395,8078280906,2022_01_07_14_30_13
0.417,0.417,892.812,8078280906,2022_01_07_14_30_13
0.406,0.406,893.218,8078280906,2022_01_07_14_30_13
0.413,0.413,893.631,8078280906,2022_01_07_14_30_13
0.423,0.423,894.054,8078280906,2022_01_07_14_30_13
0.428,0.428,894.482,8078280906,2022_01_07_14_30_13
0.407,0.407,894.889,8078280906,2022_01_07_14_30_13
0.418,0.418,895.307,8078280906,2022_01_07_14_30_13
0.419,0.419,895.726,8078280906,2022_01_07_14_30_13
0.431,0.431,896.157,8078280906,2022_01_07_14_30_13
0.416,0.416,896.573,8078280906,2022_01_07_14_30_13
0.417,0.417,896.99,8078280906,2022_01_07_14_30_13
0.412,0.412,897.402,8078280906,2022_01_07_14_30_13
0.854,0.854,898.256,8078280906,2022_01_07_14_30_13
0.417,0.417,898.673,8078280906,2022_01_07_14_30_13
0.818,0.818,899.491,8078280906,2022_01_07_14_30_13
0.854,0.854,900.345,8078280906,2022_01_07_14_30_13
0.414,0.414,900.759,8078280906,2022_01_07_14_30_13
0.822,0.822,901.581,8078280906,2022_01_07_14_30_13
0.852,0.852,902.433,8078280906,2022_01_07_14_30_13
0.412,0.412,902.845,8078280906,2022_01_07_14_30_13
0.424,0.424,903.269,8078280906,2022_01_07_14_30_13
0.408,0.408,903.677,8078280906,2022_01_07_14_30_13
0.435,0.435,904.112,8078280906,2022_01_07_14_30_13
0.418,0.418,904.53,8078280906,2022_01_07_14_30_13
0.413,0.413,904.943,8078280906,2022_01_07_14_30_13
0.85,0.85,905.793,8078280906,2022_01_07_14_30_13
0.419,0.419,906.212,8078280906,2022_01_07_14_30_13
0.821,0.821,907.033,8078280906,2022_01_07_14_30_13
0.852,0.852,907.885,8078280906,2022_01_07_14_30_13
0.417,0.417,908.302,8078280906,2022_01_07_14_30_13
0.42,0.42,908.722,8078280906,2022_01_07_14_30_13
0.41,0.41,909.132,8078280906,2022_01_07_14_30_13
0.86,0.86,909.992,8078280906,2022_01_07_14_30_13
0.415,0.415,910.407,8078280906,2022_01_07_14_30_13
0.414,0.414,910.821,8078280906,2022_01_07_14_30_13
0.412,0.412,911.233,8078280906,2022_01_07_14_30_13
0.438,0.438,911.671,8078280906,2022_01_07_14_30_13
0.417,0.417,912.088,8078280906,2022_01_07_14_30_13
0.416,0.416,912.504,8078280906,2022_01_07_14_30_13
0.424,0.424,912.928,8078280906,2022_01_07_14_30_13
0.421,0.421,913.349,8078280906,2022_01_07_14_30_13
0.424,0.424,913.773,8078280906,2022_01_07_14_30_13
0.415,0.415,914.188,8078280906,2022_01_07_14_30_13
0.401,0.401,914.589,8078280906,2022_01_07_14_30_13
0.433,0.433,915.022,8078280906,2022_01_07_14_30_13
0.422,0.422,915.444,8078280906,2022_01_07_14_30_13
0.433,0.433,915.877,8078280906,2022_01_07_14_30_13
0.42,0.42,916.297,8078280906,2022_01_07_14_30_13
0.406,0.406,916.703,8078280906,2022_01_07_14_30_13
0.421,0.421,917.124,8078280906,2022_01_07_14_30_13
0.436,0.436,917.56,8078280906,2022_01_07_14_30_13
0.409,0.409,917.969,8078280906,2022_01_07_14_30_13
0.427,0.427,918.396,8078280906,2022_01_07_14_30_13
0.403,0.403,918.799,8078280906,2022_01_07_14_30_13
0.863,0.863,919.662,8078280906,2022_01_07_14_30_13
0.413,0.413,920.075,8078280906,2022_01_07_14_30_13
0.827,0.827,920.902,8078280906,2022_01_07_14_30_13
0.436,0.436,921.338,8078280906,2022_01_07_14_30_13
0.412,0.412,921.75,8078280906,2022_01_07_14_30_13
0.404,0.404,922.154,8078280906,2022_01_07_14_30_13
0.432,0.432,922.586,8078280906,2022_01_07_14_30_13
0.425,0.425,923.011,8078280906,2022_01_07_14_30_13
0.421,0.421,923.432,8078280906,2022_01_07_14_30_13
0.417,0.417,923.849,8078280906,2022_01_07_14_30_13
0.411,0.411,924.26,8078280906,2022_01_07_14_30_13
0.413,0.413,924.673,8078280906,2022_01_07_14_30_13
0.423,0.423,925.096,8078280906,2022_01_07_14_30_13
0.429,0.429,925.525,8078280906,2022_01_07_14_30_13
0.412,0.412,925.937,8078280906,2022_01_07_14_30_13
0.829,0.829,926.766,8078280906,2022_01_07_14_30_13
0.417,0.417,927.183,8078280906,2022_01_07_14_30_13
0.432,0.432,927.615,8078280906,2022_01_07_14_30_13
0.415,0.415,928.03,8078280906,2022_01_07_14_30_13
0.406,0.406,928.436,8078280906,2022_01_07_14_30_13
0.853,0.853,929.289,8078280906,2022_01_07_14_30_13
0.409,0.409,929.698,8078280906,2022_01_07_14_30_13
0.411,0.411,930.109,8078280906,2022_01_07_14_30_13
0.414,0.414,930.523,8078280906,2022_01_07_14_30_13
0.433,0.433,930.956,8078280906,2022_01_07_14_30_13
0.41,0.41,931.366,8078280906,2022_01_07_14_30_13
0.414,0.414,931.78,8078280906,2022_01_07_14_30_13
0.42,0.42,932.2,8078280906,2022_01_07_14_30_13
0.419,0.419,932.619,8078280906,2022_01_07_14_30_13
0.418,0.418,933.037,8078280906,2022_01_07_14_30_13
0.415,0.415,933.452,8078280906,2022_01_07_14_30_13
0.84,0.84,934.292,8078280906,2022_01_07_14_30_13
0.416,0.416,934.708,8078280906,2022_01_07_14_30_13
0.406,0.406,935.114,8078280906,2022_01_07_14_30_13
0.422,0.422,935.536,8078280906,2022_01_07_14_30_13
0.428,0.428,935.964,8078280906,2022_01_07_14_30_13
0.406,0.406,936.37,8078280906,2022_01_07_14_30_13
0.417,0.417,936.787,8078280906,2022_01_07_14_30_13
0.403,0.403,937.19,8078280906,2022_01_07_14_30_13
0.43,0.43,937.62,8078280906,2022_01_07_14_30_13
0.428,0.428,938.048,8078280906,2022_01_07_14_30_13
0.407,0.407,938.455,8078280906,2022_01_07_14_30_13
0.403,0.403,938.858,8078280906,2022_01_07_14_30_13
0.415,0.415,939.273,8078280906,2022_01_07_14_30_13
0.845,0.845,940.118,8078280906,2022_01_07_14_30_13
0.41,0.41,940.528,8078280906,2022_01_07_14_30_13
0.414,0.414,940.942,8078280906,2022_01_07_14_30_13
0.404,0.404,941.346,8078280906,2022_01_07_14_30_13
0.846,0.846,942.192,8078280906,2022_01_07_14_30_13
0.408,0.408,942.6,8078280906,2022_01_07_14_30_13
0.81,0.81,943.41,8078280906,2022_01_07_14_30_13
0.831,0.831,944.241,8078280906,2022_01_07_14_30_13
0.42,0.42,944.661,8078280906,2022_01_07_14_30_13
0.399,0.399,945.06,8078280906,2022_01_07_14_30_13
0.413,0.413,945.473,8078280906,2022_01_07_14_30_13
0.412,0.412,945.885,8078280906,2022_01_07_14_30_13
1.245,1.245,947.13,8078280906,2022_01_07_14_30_13
0.401,0.401,947.531,8078280906,2022_01_07_14_30_13
0.809,0.809,948.34,8078280906,2022_01_07_14_30_13
0.835,0.835,949.175,8078280906,2022_01_07_14_30_13
0.4,0.4,949.575,8078280906,2022_01_07_14_30_13
0.819,0.819,950.394,8078280906,2022_01_07_14_30_13
0.412,0.412,950.806,8078280906,2022_01_07_14_30_13
0.395,0.395,951.201,8078280906,2022_01_07_14_30_13
0.84,0.84,952.041,8078280906,2022_01_07_14_30_13
0.403,0.403,952.444,8078280906,2022_01_07_14_30_13
0.405,0.405,952.849,8078280906,2022_01_07_14_30_13
0.816,0.816,953.665,8078280906,2022_01_07_14_30_13
0.409,0.409,954.074,8078280906,2022_01_07_14_30_13
0.423,0.423,954.497,8078280906,2022_01_07_14_30_13
0.413,0.413,954.91,8078280906,2022_01_07_14_30_13
0.404,0.404,955.314,8078280906,2022_01_07_14_30_13
0.403,0.403,955.717,8078280906,2022_01_07_14_30_13
0.404,0.404,956.121,8078280906,2022_01_07_14_30_13
0.425,0.425,956.546,8078280906,2022_01_07_14_30_13
0.418,0.418,956.964,8078280906,2022_01_07_14_30_13
0.409,0.409,957.373,8078280906,2022_01_07_14_30_13
0.413,0.413,957.786,8078280906,2022_01_07_14_30_13
0.411,0.411,958.197,8078280906,2022_01_07_14_30_13
1.247,1.247,959.444,8078280906,2022_01_07_14_30_13
0.405,0.405,959.849,8078280906,2022_01_07_14_30_13
0.416,0.416,960.265,8078280906,2022_01_07_14_30_13
0.412,0.412,960.677,8078280906,2022_01_07_14_30_13
0.408,0.408,961.085,8078280906,2022_01_07_14_30_13
0.847,0.847,961.932,8078280906,2022_01_07_14_30_13
0.409,0.409,962.341,8078280906,2022_01_07_14_30_13
0.419,0.419,962.76,8078280906,2022_01_07_14_30_13
0.82,0.82,963.58,8078280906,2022_01_07_14_30_13
0.418,0.418,963.998,8078280906,2022_01_07_14_30_13
0.428,0.428,964.426,8078280906,2022_01_07_14_30_13
0.408,0.408,964.834,8078280906,2022_01_07_14_30_13
0.414,0.414,965.248,8078280906,2022_01_07_14_30_13
0.417,0.417,965.665,8078280906,2022_01_07_14_30_13
0.406,0.406,966.071,8078280906,2022_01_07_14_30_13
0.854,0.854,966.925,8078280906,2022_01_07_14_30_13
0.406,0.406,967.331,8078280906,2022_01_07_14_30_13
0.406,0.406,967.737,8078280906,2022_01_07_14_30_13
0.412,0.412,968.149,8078280906,2022_01_07_14_30_13
0.842,0.842,968.991,8078280906,2022_01_07_14_30_13
0.413,0.413,969.404,8078280906,2022_01_07_14_30_13
0.403,0.403,969.807,8078280906,2022_01_07_14_30_13
0.415,0.415,970.222,8078280906,2022_01_07_14_30_13
0.422,0.422,970.644,8078280906,2022_01_07_14_30_13
0.422,0.422,971.066,8078280906,2022_01_07_14_30_13
0.424,0.424,971.49,8078280906,2022_01_07_14_30_13
0.417,0.417,971.907,8078280906,2022_01_07_14_30_13
0.411,0.411,972.318,8078280906,2022_01_07_14_30_13
0.828,0.828,973.146,8078280906,2022_01_07_14_30_13
0.432,0.432,973.578,8078280906,2022_01_07_14_30_13
0.413,0.413,973.991,8078280906,2022_01_07_14_30_13
0.415,0.415,974.406,8078280906,2022_01_07_14_30_13
0.42,0.42,974.826,8078280906,2022_01_07_14_30_13
0.408,0.408,975.234,8078280906,2022_01_07_14_30_13
0.856,0.856,976.09,8078280906,2022_01_07_14_30_13
0.41,0.41,976.5,8078280906,2022_01_07_14_30_13
0.417,0.417,976.917,8078280906,2022_01_07_14_30_13
0.402,0.402,977.319,8078280906,2022_01_07_14_30_13
0.857,0.857,978.176,8078280906,2022_01_07_14_30_13
0.41,0.41,978.586,8078280906,2022_01_07_14_30_13
0.825,0.825,979.411,8078280906,2022_01_07_14_30_13
0.426,0.426,979.837,8078280906,2022_01_07_14_30_13
0.425,0.425,980.262,8078280906,2022_01_07_14_30_13
0.413,0.413,980.675,8078280906,2022_01_07_14_30_13
0.421,0.421,981.096,8078280906,2022_01_07_14_30_13
0.41,0.41,981.506,8078280906,2022_01_07_14_30_13
0.417,0.417,981.923,8078280906,2022_01_07_14_30_13
0.437,0.437,982.36,8078280906,2022_01_07_14_30_13
0.421,0.421,982.781,8078280906,2022_01_07_14_30_13
0.408,0.408,983.189,8078280906,2022_01_07_14_30_13
0.422,0.422,983.611,8078280906,2022_01_07_14_30_13
0.424,0.424,984.035,8078280906,2022_01_07_14_30_13
0.43,0.43,984.465,8078280906,2022_01_07_14_30_13
0.418,0.418,984.883,8078280906,2022_01_07_14_30_13
0.42,0.42,985.303,8078280906,2022_01_07_14_30_13
0.415,0.415,985.718,8078280906,2022_01_07_14_30_13
0.853,0.853,986.571,8078280906,2022_01_07_14_30_13
0.423,0.423,986.994,8078280906,2022_01_07_14_30_13
0.406,0.406,987.4,8078280906,2022_01_07_14_30_13
0.419,0.419,987.819,8078280906,2022_01_07_14_30_13
