time,rr,time_sec,key,time_created
0.37,0.37,3885.679,7881870418,2021_11_27_10_46_48
0.736,0.736,3886.415,7881870418,2021_11_27_10_46_48
1.098,1.098,3887.513,7881870418,2021_11_27_10_46_48
0.367,0.367,3887.88,7881870418,2021_11_27_10_46_48
1.099,1.099,3888.979,7881870418,2021_11_27_10_46_48
0.362,0.362,3889.341,7881870418,2021_11_27_10_46_48
0.73,0.73,3890.071,7881870418,2021_11_27_10_46_48
1.094,1.094,3891.165,7881870418,2021_11_27_10_46_48
0.731,0.731,3891.896,7881870418,2021_11_27_10_46_48
0.362,0.362,3892.258,7881870418,2021_11_27_10_46_48
1.097,1.097,3893.355,7881870418,2021_11_27_10_46_48
0.363,0.363,3893.718,7881870418,2021_11_27_10_46_48
0.726,0.726,3894.444,7881870418,2021_11_27_10_46_48
0.728,0.728,3895.172,7881870418,2021_11_27_10_46_48
0.363,0.363,3895.535,7881870418,2021_11_27_10_46_48
0.363,0.363,3895.898,7881870418,2021_11_27_10_46_48
0.36,0.36,3896.258,7881870418,2021_11_27_10_46_48
0.729,0.729,3896.987,7881870418,2021_11_27_10_46_48
0.358,0.358,3897.345,7881870418,2021_11_27_10_46_48
0.365,0.365,3897.71,7881870418,2021_11_27_10_46_48
0.363,0.363,3898.073,7881870418,2021_11_27_10_46_48
1.087,1.087,3899.16,7881870418,2021_11_27_10_46_48
0.358,0.358,3899.518,7881870418,2021_11_27_10_46_48
0.722,0.722,3900.2400000000002,7881870418,2021_11_27_10_46_48
0.354,0.354,3900.594,7881870418,2021_11_27_10_46_48
0.728,0.728,3901.322,7881870418,2021_11_27_10_46_48
0.357,0.357,3901.679,7881870418,2021_11_27_10_46_48
0.363,0.363,3902.042,7881870418,2021_11_27_10_46_48
0.724,0.724,3902.766,7881870418,2021_11_27_10_46_48
0.365,0.365,3903.131,7881870418,2021_11_27_10_46_48
0.36,0.36,3903.491,7881870418,2021_11_27_10_46_48
0.727,0.727,3904.218,7881870418,2021_11_27_10_46_48
0.726,0.726,3904.944,7881870418,2021_11_27_10_46_48
0.375,0.375,3905.319,7881870418,2021_11_27_10_46_48
0.357,0.357,3905.676,7881870418,2021_11_27_10_46_48
0.733,0.733,3906.409,7881870418,2021_11_27_10_46_48
0.369,0.369,3906.7780000000002,7881870418,2021_11_27_10_46_48
0.363,0.363,3907.141,7881870418,2021_11_27_10_46_48
0.732,0.732,3907.873,7881870418,2021_11_27_10_46_48
0.366,0.366,3908.239,7881870418,2021_11_27_10_46_48
0.366,0.366,3908.605,7881870418,2021_11_27_10_46_48
0.371,0.371,3908.976,7881870418,2021_11_27_10_46_48
0.361,0.361,3909.337,7881870418,2021_11_27_10_46_48
0.379,0.379,3909.716,7881870418,2021_11_27_10_46_48
0.355,0.355,3910.071,7881870418,2021_11_27_10_46_48
0.369,0.369,3910.44,7881870418,2021_11_27_10_46_48
0.37,0.37,3910.81,7881870418,2021_11_27_10_46_48
0.374,0.374,3911.184,7881870418,2021_11_27_10_46_48
0.366,0.366,3911.55,7881870418,2021_11_27_10_46_48
0.364,0.364,3911.914,7881870418,2021_11_27_10_46_48
0.371,0.371,3912.285,7881870418,2021_11_27_10_46_48
0.363,0.363,3912.648,7881870418,2021_11_27_10_46_48
0.374,0.374,3913.022,7881870418,2021_11_27_10_46_48
0.732,0.732,3913.754,7881870418,2021_11_27_10_46_48
0.369,0.369,3914.123,7881870418,2021_11_27_10_46_48
0.372,0.372,3914.495,7881870418,2021_11_27_10_46_48
0.733,0.733,3915.228,7881870418,2021_11_27_10_46_48
0.363,0.363,3915.591,7881870418,2021_11_27_10_46_48
1.837,1.837,3917.428,7881870418,2021_11_27_10_46_48
0.364,0.364,3917.792,7881870418,2021_11_27_10_46_48
0.367,0.367,3918.159,7881870418,2021_11_27_10_46_48
0.365,0.365,3918.524,7881870418,2021_11_27_10_46_48
0.363,0.363,3918.887,7881870418,2021_11_27_10_46_48
0.735,0.735,3919.622,7881870418,2021_11_27_10_46_48
0.729,0.729,3920.351,7881870418,2021_11_27_10_46_48
0.364,0.364,3920.715,7881870418,2021_11_27_10_46_48
1.099,1.099,3921.814,7881870418,2021_11_27_10_46_48
0.364,0.364,3922.178,7881870418,2021_11_27_10_46_48
1.1,1.1,3923.2780000000002,7881870418,2021_11_27_10_46_48
0.731,0.731,3924.009,7881870418,2021_11_27_10_46_48
0.361,0.361,3924.37,7881870418,2021_11_27_10_46_48
1.098,1.098,3925.468,7881870418,2021_11_27_10_46_48
0.355,0.355,3925.823,7881870418,2021_11_27_10_46_48
0.373,0.373,3926.196,7881870418,2021_11_27_10_46_48
0.729,0.729,3926.925,7881870418,2021_11_27_10_46_48
0.36,0.36,3927.285,7881870418,2021_11_27_10_46_48
0.361,0.361,3927.646,7881870418,2021_11_27_10_46_48
0.361,0.361,3928.007,7881870418,2021_11_27_10_46_48
0.725,0.725,3928.732,7881870418,2021_11_27_10_46_48
0.739,0.739,3929.471,7881870418,2021_11_27_10_46_48
0.733,0.733,3930.204,7881870418,2021_11_27_10_46_48
0.733,0.733,3930.937,7881870418,2021_11_27_10_46_48
0.373,0.373,3931.31,7881870418,2021_11_27_10_46_48
0.367,0.367,3931.677,7881870418,2021_11_27_10_46_48
0.735,0.735,3932.412,7881870418,2021_11_27_10_46_48
0.365,0.365,3932.777,7881870418,2021_11_27_10_46_48
0.367,0.367,3933.1440000000002,7881870418,2021_11_27_10_46_48
0.374,0.374,3933.518,7881870418,2021_11_27_10_46_48
0.364,0.364,3933.882,7881870418,2021_11_27_10_46_48
0.738,0.738,3934.62,7881870418,2021_11_27_10_46_48
0.364,0.364,3934.984,7881870418,2021_11_27_10_46_48
0.365,0.365,3935.349,7881870418,2021_11_27_10_46_48
0.363,0.363,3935.712,7881870418,2021_11_27_10_46_48
0.361,0.361,3936.073,7881870418,2021_11_27_10_46_48
0.737,0.737,3936.81,7881870418,2021_11_27_10_46_48
0.363,0.363,3937.1730000000002,7881870418,2021_11_27_10_46_48
0.359,0.359,3937.532,7881870418,2021_11_27_10_46_48
0.736,0.736,3938.268,7881870418,2021_11_27_10_46_48
0.363,0.363,3938.631,7881870418,2021_11_27_10_46_48
1.092,1.092,3939.723,7881870418,2021_11_27_10_46_48
0.728,0.728,3940.451,7881870418,2021_11_27_10_46_48
0.724,0.724,3941.175,7881870418,2021_11_27_10_46_48
0.36,0.36,3941.535,7881870418,2021_11_27_10_46_48
0.364,0.364,3941.899,7881870418,2021_11_27_10_46_48
0.362,0.362,3942.261,7881870418,2021_11_27_10_46_48
0.354,0.354,3942.6150000000002,7881870418,2021_11_27_10_46_48
0.364,0.364,3942.979,7881870418,2021_11_27_10_46_48
0.368,0.368,3943.347,7881870418,2021_11_27_10_46_48
0.72,0.72,3944.067,7881870418,2021_11_27_10_46_48
1.075,1.075,3945.142,7881870418,2021_11_27_10_46_48
0.367,0.367,3945.509,7881870418,2021_11_27_10_46_48
0.357,0.357,3945.866,7881870418,2021_11_27_10_46_48
0.366,0.366,3946.232,7881870418,2021_11_27_10_46_48
0.353,0.353,3946.585,7881870418,2021_11_27_10_46_48
0.721,0.721,3947.306,7881870418,2021_11_27_10_46_48
0.368,0.368,3947.674,7881870418,2021_11_27_10_46_48
0.356,0.356,3948.03,7881870418,2021_11_27_10_46_48
0.724,0.724,3948.754,7881870418,2021_11_27_10_46_48
0.72,0.72,3949.474,7881870418,2021_11_27_10_46_48
0.734,0.734,3950.208,7881870418,2021_11_27_10_46_48
0.732,0.732,3950.94,7881870418,2021_11_27_10_46_48
0.73,0.73,3951.67,7881870418,2021_11_27_10_46_48
0.367,0.367,3952.037,7881870418,2021_11_27_10_46_48
0.359,0.359,3952.396,7881870418,2021_11_27_10_46_48
0.366,0.366,3952.762,7881870418,2021_11_27_10_46_48
0.366,0.366,3953.128,7881870418,2021_11_27_10_46_48
0.363,0.363,3953.491,7881870418,2021_11_27_10_46_48
0.36,0.36,3953.851,7881870418,2021_11_27_10_46_48
0.366,0.366,3954.217,7881870418,2021_11_27_10_46_48
0.367,0.367,3954.584,7881870418,2021_11_27_10_46_48
0.725,0.725,3955.309,7881870418,2021_11_27_10_46_48
0.714,0.714,3956.023,7881870418,2021_11_27_10_46_48
0.732,0.732,3956.755,7881870418,2021_11_27_10_46_48
0.36,0.36,3957.1150000000002,7881870418,2021_11_27_10_46_48
1.087,1.087,3958.202,7881870418,2021_11_27_10_46_48
0.361,0.361,3958.563,7881870418,2021_11_27_10_46_48
1.082,1.082,3959.645,7881870418,2021_11_27_10_46_48
0.363,0.363,3960.008,7881870418,2021_11_27_10_46_48
1.089,1.089,3961.097,7881870418,2021_11_27_10_46_48
0.358,0.358,3961.455,7881870418,2021_11_27_10_46_48
0.359,0.359,3961.814,7881870418,2021_11_27_10_46_48
0.363,0.363,3962.177,7881870418,2021_11_27_10_46_48
1.085,1.085,3963.262,7881870418,2021_11_27_10_46_48
0.359,0.359,3963.621,7881870418,2021_11_27_10_46_48
0.722,0.722,3964.343,7881870418,2021_11_27_10_46_48
0.358,0.358,3964.701,7881870418,2021_11_27_10_46_48
0.363,0.363,3965.064,7881870418,2021_11_27_10_46_48
0.721,0.721,3965.785,7881870418,2021_11_27_10_46_48
1.441,1.441,3967.226,7881870418,2021_11_27_10_46_48
0.361,0.361,3967.587,7881870418,2021_11_27_10_46_48
0.723,0.723,3968.31,7881870418,2021_11_27_10_46_48
0.718,0.718,3969.0280000000002,7881870418,2021_11_27_10_46_48
0.719,0.719,3969.747,7881870418,2021_11_27_10_46_48
0.356,0.356,3970.103,7881870418,2021_11_27_10_46_48
0.362,0.362,3970.465,7881870418,2021_11_27_10_46_48
0.357,0.357,3970.822,7881870418,2021_11_27_10_46_48
0.719,0.719,3971.541,7881870418,2021_11_27_10_46_48
0.358,0.358,3971.899,7881870418,2021_11_27_10_46_48
0.361,0.361,3972.26,7881870418,2021_11_27_10_46_48
0.356,0.356,3972.616,7881870418,2021_11_27_10_46_48
0.724,0.724,3973.34,7881870418,2021_11_27_10_46_48
0.361,0.361,3973.701,7881870418,2021_11_27_10_46_48
0.363,0.363,3974.064,7881870418,2021_11_27_10_46_48
0.357,0.357,3974.421,7881870418,2021_11_27_10_46_48
0.359,0.359,3974.78,7881870418,2021_11_27_10_46_48
0.363,0.363,3975.143,7881870418,2021_11_27_10_46_48
0.357,0.357,3975.5,7881870418,2021_11_27_10_46_48
0.362,0.362,3975.862,7881870418,2021_11_27_10_46_48
0.36,0.36,3976.222,7881870418,2021_11_27_10_46_48
0.359,0.359,3976.581,7881870418,2021_11_27_10_46_48
0.359,0.359,3976.94,7881870418,2021_11_27_10_46_48
0.359,0.359,3977.299,7881870418,2021_11_27_10_46_48
0.713,0.713,3978.012,7881870418,2021_11_27_10_46_48
0.362,0.362,3978.3740000000003,7881870418,2021_11_27_10_46_48
0.364,0.364,3978.738,7881870418,2021_11_27_10_46_48
1.08,1.08,3979.818,7881870418,2021_11_27_10_46_48
0.361,0.361,3980.179,7881870418,2021_11_27_10_46_48
0.354,0.354,3980.533,7881870418,2021_11_27_10_46_48
0.365,0.365,3980.898,7881870418,2021_11_27_10_46_48
0.355,0.355,3981.253,7881870418,2021_11_27_10_46_48
0.364,0.364,3981.617,7881870418,2021_11_27_10_46_48
0.358,0.358,3981.975,7881870418,2021_11_27_10_46_48
0.361,0.361,3982.3360000000002,7881870418,2021_11_27_10_46_48
0.358,0.358,3982.694,7881870418,2021_11_27_10_46_48
0.362,0.362,3983.056,7881870418,2021_11_27_10_46_48
0.353,0.353,3983.409,7881870418,2021_11_27_10_46_48
0.719,0.719,3984.128,7881870418,2021_11_27_10_46_48
0.365,0.365,3984.493,7881870418,2021_11_27_10_46_48
0.36,0.36,3984.853,7881870418,2021_11_27_10_46_48
0.72,0.72,3985.573,7881870418,2021_11_27_10_46_48
0.355,0.355,3985.928,7881870418,2021_11_27_10_46_48
0.363,0.363,3986.291,7881870418,2021_11_27_10_46_48
0.358,0.358,3986.649,7881870418,2021_11_27_10_46_48
0.354,0.354,3987.003,7881870418,2021_11_27_10_46_48
0.367,0.367,3987.37,7881870418,2021_11_27_10_46_48
0.356,0.356,3987.726,7881870418,2021_11_27_10_46_48
0.36,0.36,3988.0860000000002,7881870418,2021_11_27_10_46_48
0.721,0.721,3988.8070000000002,7881870418,2021_11_27_10_46_48
0.349,0.349,3989.156,7881870418,2021_11_27_10_46_48
0.728,0.728,3989.884,7881870418,2021_11_27_10_46_48
0.358,0.358,3990.242,7881870418,2021_11_27_10_46_48
0.354,0.354,3990.596,7881870418,2021_11_27_10_46_48
0.362,0.362,3990.958,7881870418,2021_11_27_10_46_48
1.074,1.074,3992.032,7881870418,2021_11_27_10_46_48
0.359,0.359,3992.391,7881870418,2021_11_27_10_46_48
0.352,0.352,3992.743,7881870418,2021_11_27_10_46_48
0.363,0.363,3993.106,7881870418,2021_11_27_10_46_48
0.356,0.356,3993.462,7881870418,2021_11_27_10_46_48
0.36,0.36,3993.822,7881870418,2021_11_27_10_46_48
0.357,0.357,3994.179,7881870418,2021_11_27_10_46_48
0.359,0.359,3994.538,7881870418,2021_11_27_10_46_48
0.354,0.354,3994.892,7881870418,2021_11_27_10_46_48
0.362,0.362,3995.254,7881870418,2021_11_27_10_46_48
1.078,1.078,3996.332,7881870418,2021_11_27_10_46_48
0.357,0.357,3996.689,7881870418,2021_11_27_10_46_48
0.354,0.354,3997.043,7881870418,2021_11_27_10_46_48
0.36,0.36,3997.4030000000002,7881870418,2021_11_27_10_46_48
1.079,1.079,3998.482,7881870418,2021_11_27_10_46_48
0.356,0.356,3998.838,7881870418,2021_11_27_10_46_48
1.072,1.072,3999.91,7881870418,2021_11_27_10_46_48
0.717,0.717,4000.627,7881870418,2021_11_27_10_46_48
0.355,0.355,4000.982,7881870418,2021_11_27_10_46_48
1.073,1.073,4002.055,7881870418,2021_11_27_10_46_48
0.713,0.713,4002.768,7881870418,2021_11_27_10_46_48
0.359,0.359,4003.127,7881870418,2021_11_27_10_46_48
1.07,1.07,4004.197,7881870418,2021_11_27_10_46_48
0.357,0.357,4004.554,7881870418,2021_11_27_10_46_48
1.071,1.071,4005.625,7881870418,2021_11_27_10_46_48
0.354,0.354,4005.979,7881870418,2021_11_27_10_46_48
1.069,1.069,4007.0480000000002,7881870418,2021_11_27_10_46_48
0.358,0.358,4007.406,7881870418,2021_11_27_10_46_48
1.07,1.07,4008.476,7881870418,2021_11_27_10_46_48
0.354,0.354,4008.83,7881870418,2021_11_27_10_46_48
1.072,1.072,4009.902,7881870418,2021_11_27_10_46_48
0.356,0.356,4010.258,7881870418,2021_11_27_10_46_48
0.713,0.713,4010.971,7881870418,2021_11_27_10_46_48
0.351,0.351,4011.322,7881870418,2021_11_27_10_46_48
0.36,0.36,4011.6820000000002,7881870418,2021_11_27_10_46_48
0.35,0.35,4012.032,7881870418,2021_11_27_10_46_48
0.717,0.717,4012.7490000000003,7881870418,2021_11_27_10_46_48
0.355,0.355,4013.104,7881870418,2021_11_27_10_46_48
0.353,0.353,4013.457,7881870418,2021_11_27_10_46_48
0.361,0.361,4013.818,7881870418,2021_11_27_10_46_48
0.352,0.352,4014.17,7881870418,2021_11_27_10_46_48
0.361,0.361,4014.531,7881870418,2021_11_27_10_46_48
0.351,0.351,4014.882,7881870418,2021_11_27_10_46_48
0.363,0.363,4015.245,7881870418,2021_11_27_10_46_48
0.357,0.357,4015.602,7881870418,2021_11_27_10_46_48
0.719,0.719,4016.321,7881870418,2021_11_27_10_46_48
1.069,1.069,4017.39,7881870418,2021_11_27_10_46_48
0.356,0.356,4017.746,7881870418,2021_11_27_10_46_48
0.714,0.714,4018.46,7881870418,2021_11_27_10_46_48
0.356,0.356,4018.816,7881870418,2021_11_27_10_46_48
1.078,1.078,4019.8940000000002,7881870418,2021_11_27_10_46_48
0.357,0.357,4020.251,7881870418,2021_11_27_10_46_48
1.079,1.079,4021.33,7881870418,2021_11_27_10_46_48
0.719,0.719,4022.049,7881870418,2021_11_27_10_46_48
0.717,0.717,4022.766,7881870418,2021_11_27_10_46_48
0.356,0.356,4023.122,7881870418,2021_11_27_10_46_48
0.362,0.362,4023.484,7881870418,2021_11_27_10_46_48
0.36,0.36,4023.844,7881870418,2021_11_27_10_46_48
0.718,0.718,4024.562,7881870418,2021_11_27_10_46_48
1.08,1.08,4025.642,7881870418,2021_11_27_10_46_48
0.357,0.357,4025.9990000000003,7881870418,2021_11_27_10_46_48
0.356,0.356,4026.355,7881870418,2021_11_27_10_46_48
0.722,0.722,4027.077,7881870418,2021_11_27_10_46_48
0.355,0.355,4027.4320000000002,7881870418,2021_11_27_10_46_48
0.359,0.359,4027.791,7881870418,2021_11_27_10_46_48
0.361,0.361,4028.152,7881870418,2021_11_27_10_46_48
1.073,1.073,4029.225,7881870418,2021_11_27_10_46_48
0.366,0.366,4029.591,7881870418,2021_11_27_10_46_48
0.356,0.356,4029.947,7881870418,2021_11_27_10_46_48
0.364,0.364,4030.311,7881870418,2021_11_27_10_46_48
0.354,0.354,4030.665,7881870418,2021_11_27_10_46_48
0.367,0.367,4031.032,7881870418,2021_11_27_10_46_48
0.35,0.35,4031.382,7881870418,2021_11_27_10_46_48
0.73,0.73,4032.112,7881870418,2021_11_27_10_46_48
0.354,0.354,4032.466,7881870418,2021_11_27_10_46_48
0.36,0.36,4032.826,7881870418,2021_11_27_10_46_48
0.365,0.365,4033.191,7881870418,2021_11_27_10_46_48
0.355,0.355,4033.546,7881870418,2021_11_27_10_46_48
0.368,0.368,4033.914,7881870418,2021_11_27_10_46_48
0.359,0.359,4034.273,7881870418,2021_11_27_10_46_48
0.364,0.364,4034.637,7881870418,2021_11_27_10_46_48
0.362,0.362,4034.9990000000003,7881870418,2021_11_27_10_46_48
0.362,0.362,4035.361,7881870418,2021_11_27_10_46_48
0.359,0.359,4035.72,7881870418,2021_11_27_10_46_48
0.367,0.367,4036.087,7881870418,2021_11_27_10_46_48
0.36,0.36,4036.447,7881870418,2021_11_27_10_46_48
0.366,0.366,4036.813,7881870418,2021_11_27_10_46_48
0.361,0.361,4037.174,7881870418,2021_11_27_10_46_48
0.365,0.365,4037.539,7881870418,2021_11_27_10_46_48
0.36,0.36,4037.899,7881870418,2021_11_27_10_46_48
0.369,0.369,4038.268,7881870418,2021_11_27_10_46_48
1.091,1.091,4039.359,7881870418,2021_11_27_10_46_48
0.354,0.354,4039.713,7881870418,2021_11_27_10_46_48
0.361,0.361,4040.074,7881870418,2021_11_27_10_46_48
0.368,0.368,4040.442,7881870418,2021_11_27_10_46_48
0.361,0.361,4040.803,7881870418,2021_11_27_10_46_48
0.368,0.368,4041.171,7881870418,2021_11_27_10_46_48
0.358,0.358,4041.529,7881870418,2021_11_27_10_46_48
0.37,0.37,4041.899,7881870418,2021_11_27_10_46_48
0.359,0.359,4042.258,7881870418,2021_11_27_10_46_48
0.371,0.371,4042.629,7881870418,2021_11_27_10_46_48
0.359,0.359,4042.988,7881870418,2021_11_27_10_46_48
0.731,0.731,4043.719,7881870418,2021_11_27_10_46_48
0.361,0.361,4044.08,7881870418,2021_11_27_10_46_48
0.365,0.365,4044.445,7881870418,2021_11_27_10_46_48
0.368,0.368,4044.813,7881870418,2021_11_27_10_46_48
0.36,0.36,4045.1730000000002,7881870418,2021_11_27_10_46_48
0.735,0.735,4045.908,7881870418,2021_11_27_10_46_48
0.365,0.365,4046.273,7881870418,2021_11_27_10_46_48
0.362,0.362,4046.635,7881870418,2021_11_27_10_46_48
0.738,0.738,4047.373,7881870418,2021_11_27_10_46_48
0.361,0.361,4047.734,7881870418,2021_11_27_10_46_48
0.365,0.365,4048.099,7881870418,2021_11_27_10_46_48
0.374,0.374,4048.473,7881870418,2021_11_27_10_46_48
0.36,0.36,4048.833,7881870418,2021_11_27_10_46_48
0.375,0.375,4049.208,7881870418,2021_11_27_10_46_48
0.362,0.362,4049.57,7881870418,2021_11_27_10_46_48
0.739,0.739,4050.309,7881870418,2021_11_27_10_46_48
0.362,0.362,4050.671,7881870418,2021_11_27_10_46_48
0.364,0.364,4051.035,7881870418,2021_11_27_10_46_48
0.367,0.367,4051.402,7881870418,2021_11_27_10_46_48
0.364,0.364,4051.766,7881870418,2021_11_27_10_46_48
0.364,0.364,4052.13,7881870418,2021_11_27_10_46_48
1.097,1.097,4053.227,7881870418,2021_11_27_10_46_48
0.361,0.361,4053.588,7881870418,2021_11_27_10_46_48
0.358,0.358,4053.946,7881870418,2021_11_27_10_46_48
0.366,0.366,4054.312,7881870418,2021_11_27_10_46_48
0.728,0.728,4055.04,7881870418,2021_11_27_10_46_48
1.089,1.089,4056.129,7881870418,2021_11_27_10_46_48
0.73,0.73,4056.859,7881870418,2021_11_27_10_46_48
0.726,0.726,4057.585,7881870418,2021_11_27_10_46_48
0.361,0.361,4057.946,7881870418,2021_11_27_10_46_48
1.089,1.089,4059.035,7881870418,2021_11_27_10_46_48
0.722,0.722,4059.757,7881870418,2021_11_27_10_46_48
0.729,0.729,4060.486,7881870418,2021_11_27_10_46_48
1.083,1.083,4061.569,7881870418,2021_11_27_10_46_48
1.082,1.082,4062.651,7881870418,2021_11_27_10_46_48
0.359,0.359,4063.01,7881870418,2021_11_27_10_46_48
0.357,0.357,4063.367,7881870418,2021_11_27_10_46_48
0.362,0.362,4063.729,7881870418,2021_11_27_10_46_48
0.36,0.36,4064.089,7881870418,2021_11_27_10_46_48
0.362,0.362,4064.451,7881870418,2021_11_27_10_46_48
0.354,0.354,4064.805,7881870418,2021_11_27_10_46_48
0.727,0.727,4065.532,7881870418,2021_11_27_10_46_48
0.358,0.358,4065.89,7881870418,2021_11_27_10_46_48
0.357,0.357,4066.247,7881870418,2021_11_27_10_46_48
0.364,0.364,4066.611,7881870418,2021_11_27_10_46_48
1.436,1.436,4068.047,7881870418,2021_11_27_10_46_48
0.356,0.356,4068.4030000000002,7881870418,2021_11_27_10_46_48
0.72,0.72,4069.123,7881870418,2021_11_27_10_46_48
0.351,0.351,4069.474,7881870418,2021_11_27_10_46_48
0.369,0.369,4069.843,7881870418,2021_11_27_10_46_48
0.355,0.355,4070.198,7881870418,2021_11_27_10_46_48
0.726,0.726,4070.924,7881870418,2021_11_27_10_46_48
0.355,0.355,4071.279,7881870418,2021_11_27_10_46_48
0.725,0.725,4072.004,7881870418,2021_11_27_10_46_48
0.357,0.357,4072.361,7881870418,2021_11_27_10_46_48
0.359,0.359,4072.72,7881870418,2021_11_27_10_46_48
0.367,0.367,4073.087,7881870418,2021_11_27_10_46_48
0.357,0.357,4073.444,7881870418,2021_11_27_10_46_48
0.368,0.368,4073.812,7881870418,2021_11_27_10_46_48
0.359,0.359,4074.171,7881870418,2021_11_27_10_46_48
0.369,0.369,4074.54,7881870418,2021_11_27_10_46_48
0.354,0.354,4074.8940000000002,7881870418,2021_11_27_10_46_48
0.734,0.734,4075.628,7881870418,2021_11_27_10_46_48
0.357,0.357,4075.985,7881870418,2021_11_27_10_46_48
0.363,0.363,4076.348,7881870418,2021_11_27_10_46_48
0.364,0.364,4076.712,7881870418,2021_11_27_10_46_48
0.36,0.36,4077.072,7881870418,2021_11_27_10_46_48
0.363,0.363,4077.435,7881870418,2021_11_27_10_46_48
0.354,0.354,4077.789,7881870418,2021_11_27_10_46_48
0.73,0.73,4078.5190000000002,7881870418,2021_11_27_10_46_48
0.357,0.357,4078.876,7881870418,2021_11_27_10_46_48
0.361,0.361,4079.237,7881870418,2021_11_27_10_46_48
0.726,0.726,4079.963,7881870418,2021_11_27_10_46_48
0.357,0.357,4080.32,7881870418,2021_11_27_10_46_48
0.362,0.362,4080.6820000000002,7881870418,2021_11_27_10_46_48
0.725,0.725,4081.407,7881870418,2021_11_27_10_46_48
0.36,0.36,4081.767,7881870418,2021_11_27_10_46_48
0.354,0.354,4082.121,7881870418,2021_11_27_10_46_48
0.373,0.373,4082.494,7881870418,2021_11_27_10_46_48
0.355,0.355,4082.849,7881870418,2021_11_27_10_46_48
0.735,0.735,4083.584,7881870418,2021_11_27_10_46_48
0.36,0.36,4083.944,7881870418,2021_11_27_10_46_48
1.09,1.09,4085.034,7881870418,2021_11_27_10_46_48
0.364,0.364,4085.398,7881870418,2021_11_27_10_46_48
0.354,0.354,4085.752,7881870418,2021_11_27_10_46_48
0.372,0.372,4086.124,7881870418,2021_11_27_10_46_48
0.357,0.357,4086.481,7881870418,2021_11_27_10_46_48
0.37,0.37,4086.851,7881870418,2021_11_27_10_46_48
0.358,0.358,4087.209,7881870418,2021_11_27_10_46_48
0.369,0.369,4087.578,7881870418,2021_11_27_10_46_48
0.357,0.357,4087.935,7881870418,2021_11_27_10_46_48
0.738,0.738,4088.6730000000002,7881870418,2021_11_27_10_46_48
0.357,0.357,4089.03,7881870418,2021_11_27_10_46_48
0.361,0.361,4089.391,7881870418,2021_11_27_10_46_48
0.37,0.37,4089.761,7881870418,2021_11_27_10_46_48
0.362,0.362,4090.123,7881870418,2021_11_27_10_46_48
0.364,0.364,4090.487,7881870418,2021_11_27_10_46_48
0.355,0.355,4090.842,7881870418,2021_11_27_10_46_48
0.37,0.37,4091.212,7881870418,2021_11_27_10_46_48
0.365,0.365,4091.577,7881870418,2021_11_27_10_46_48
0.727,0.727,4092.304,7881870418,2021_11_27_10_46_48
0.368,0.368,4092.672,7881870418,2021_11_27_10_46_48
1.094,1.094,4093.766,7881870418,2021_11_27_10_46_48
0.36,0.36,4094.126,7881870418,2021_11_27_10_46_48
0.361,0.361,4094.487,7881870418,2021_11_27_10_46_48
0.368,0.368,4094.855,7881870418,2021_11_27_10_46_48
0.363,0.363,4095.218,7881870418,2021_11_27_10_46_48
0.368,0.368,4095.5860000000002,7881870418,2021_11_27_10_46_48
0.36,0.36,4095.946,7881870418,2021_11_27_10_46_48
0.366,0.366,4096.312,7881870418,2021_11_27_10_46_48
0.366,0.366,4096.678,7881870418,2021_11_27_10_46_48
0.728,0.728,4097.406,7881870418,2021_11_27_10_46_48
0.358,0.358,4097.764,7881870418,2021_11_27_10_46_48
0.358,0.358,4098.122,7881870418,2021_11_27_10_46_48
0.732,0.732,4098.854,7881870418,2021_11_27_10_46_48
0.361,0.361,4099.215,7881870418,2021_11_27_10_46_48
0.363,0.363,4099.578,7881870418,2021_11_27_10_46_48
0.725,0.725,4100.303,7881870418,2021_11_27_10_46_48
0.362,0.362,4100.665,7881870418,2021_11_27_10_46_48
0.725,0.725,4101.39,7881870418,2021_11_27_10_46_48
0.357,0.357,4101.747,7881870418,2021_11_27_10_46_48
0.366,0.366,4102.113,7881870418,2021_11_27_10_46_48
0.354,0.354,4102.467,7881870418,2021_11_27_10_46_48
0.734,0.734,4103.201,7881870418,2021_11_27_10_46_48
0.359,0.359,4103.56,7881870418,2021_11_27_10_46_48
0.36,0.36,4103.92,7881870418,2021_11_27_10_46_48
0.367,0.367,4104.287,7881870418,2021_11_27_10_46_48
0.359,0.359,4104.646,7881870418,2021_11_27_10_46_48
0.364,0.364,4105.01,7881870418,2021_11_27_10_46_48
0.356,0.356,4105.366,7881870418,2021_11_27_10_46_48
0.37,0.37,4105.736,7881870418,2021_11_27_10_46_48
0.358,0.358,4106.094,7881870418,2021_11_27_10_46_48
0.368,0.368,4106.462,7881870418,2021_11_27_10_46_48
0.357,0.357,4106.819,7881870418,2021_11_27_10_46_48
0.735,0.735,4107.554,7881870418,2021_11_27_10_46_48
0.359,0.359,4107.9130000000005,7881870418,2021_11_27_10_46_48
0.357,0.357,4108.27,7881870418,2021_11_27_10_46_48
0.371,0.371,4108.641,7881870418,2021_11_27_10_46_48
0.359,0.359,4109,7881870418,2021_11_27_10_46_48
0.734,0.734,4109.734,7881870418,2021_11_27_10_46_48
0.361,0.361,4110.095,7881870418,2021_11_27_10_46_48
0.363,0.363,4110.458,7881870418,2021_11_27_10_46_48
