time,rr,time_sec,key,time_created
0.414,0.414,734.508,10249860273,2023_01_05_10_07_01
0.41,0.41,734.918,10249860273,2023_01_05_10_07_01
1.467,1.467,736.385,10249860273,2023_01_05_10_07_01
0.604,0.604,736.989,10249860273,2023_01_05_10_07_01
0.409,0.409,737.398,10249860273,2023_01_05_10_07_01
0.809,0.809,738.207,10249860273,2023_01_05_10_07_01
0.427,0.427,738.634,10249860273,2023_01_05_10_07_01
0.422,0.422,739.056,10249860273,2023_01_05_10_07_01
0.413,0.413,739.469,10249860273,2023_01_05_10_07_01
1.64,1.64,741.109,10249860273,2023_01_05_10_07_01
0.431,0.431,741.54,10249860273,2023_01_05_10_07_01
0.412,0.412,741.952,10249860273,2023_01_05_10_07_01
0.823,0.823,742.775,10249860273,2023_01_05_10_07_01
0.406,0.406,743.181,10249860273,2023_01_05_10_07_01
0.296,0.296,743.477,10249860273,2023_01_05_10_07_01
0.548,0.548,744.025,10249860273,2023_01_05_10_07_01
1.64,1.64,745.665,10249860273,2023_01_05_10_07_01
0.409,0.409,746.074,10249860273,2023_01_05_10_07_01
0.421,0.421,746.495,10249860273,2023_01_05_10_07_01
0.417,0.417,746.912,10249860273,2023_01_05_10_07_01
1.216,1.216,748.128,10249860273,2023_01_05_10_07_01
0.417,0.417,748.545,10249860273,2023_01_05_10_07_01
0.414,0.414,748.959,10249860273,2023_01_05_10_07_01
0.412,0.412,749.371,10249860273,2023_01_05_10_07_01
0.407,0.407,749.778,10249860273,2023_01_05_10_07_01
0.404,0.404,750.182,10249860273,2023_01_05_10_07_01
0.408,0.408,750.59,10249860273,2023_01_05_10_07_01
0.398,0.398,750.9879999999999,10249860273,2023_01_05_10_07_01
0.836,0.836,751.824,10249860273,2023_01_05_10_07_01
0.81,0.81,752.634,10249860273,2023_01_05_10_07_01
1.237,1.237,753.871,10249860273,2023_01_05_10_07_01
0.404,0.404,754.275,10249860273,2023_01_05_10_07_01
0.806,0.806,755.081,10249860273,2023_01_05_10_07_01
0.419,0.419,755.5,10249860273,2023_01_05_10_07_01
0.415,0.415,755.915,10249860273,2023_01_05_10_07_01
0.409,0.409,756.324,10249860273,2023_01_05_10_07_01
0.406,0.406,756.73,10249860273,2023_01_05_10_07_01
0.404,0.404,757.134,10249860273,2023_01_05_10_07_01
0.412,0.412,757.546,10249860273,2023_01_05_10_07_01
0.826,0.826,758.372,10249860273,2023_01_05_10_07_01
0.4,0.4,758.772,10249860273,2023_01_05_10_07_01
0.406,0.406,759.178,10249860273,2023_01_05_10_07_01
0.406,0.406,759.584,10249860273,2023_01_05_10_07_01
0.408,0.408,759.992,10249860273,2023_01_05_10_07_01
0.421,0.421,760.413,10249860273,2023_01_05_10_07_01
0.413,0.413,760.826,10249860273,2023_01_05_10_07_01
1.212,1.212,762.038,10249860273,2023_01_05_10_07_01
0.421,0.421,762.459,10249860273,2023_01_05_10_07_01
0.415,0.415,762.874,10249860273,2023_01_05_10_07_01
0.813,0.813,763.687,10249860273,2023_01_05_10_07_01
0.402,0.402,764.0889999999999,10249860273,2023_01_05_10_07_01
0.416,0.416,764.505,10249860273,2023_01_05_10_07_01
0.412,0.412,764.917,10249860273,2023_01_05_10_07_01
0.418,0.418,765.335,10249860273,2023_01_05_10_07_01
0.409,0.409,765.744,10249860273,2023_01_05_10_07_01
0.813,0.813,766.557,10249860273,2023_01_05_10_07_01
0.827,0.827,767.384,10249860273,2023_01_05_10_07_01
0.412,0.412,767.796,10249860273,2023_01_05_10_07_01
0.404,0.404,768.2,10249860273,2023_01_05_10_07_01
0.807,0.807,769.007,10249860273,2023_01_05_10_07_01
0.415,0.415,769.422,10249860273,2023_01_05_10_07_01
0.413,0.413,769.835,10249860273,2023_01_05_10_07_01
0.414,0.414,770.249,10249860273,2023_01_05_10_07_01
0.404,0.404,770.653,10249860273,2023_01_05_10_07_01
0.814,0.814,771.467,10249860273,2023_01_05_10_07_01
0.832,0.832,772.299,10249860273,2023_01_05_10_07_01
0.417,0.417,772.716,10249860273,2023_01_05_10_07_01
0.406,0.406,773.122,10249860273,2023_01_05_10_07_01
0.407,0.407,773.529,10249860273,2023_01_05_10_07_01
0.4,0.4,773.929,10249860273,2023_01_05_10_07_01
0.834,0.834,774.763,10249860273,2023_01_05_10_07_01
1.214,1.214,775.977,10249860273,2023_01_05_10_07_01
0.411,0.411,776.388,10249860273,2023_01_05_10_07_01
0.402,0.402,776.79,10249860273,2023_01_05_10_07_01
0.424,0.424,777.2139999999999,10249860273,2023_01_05_10_07_01
0.407,0.407,777.621,10249860273,2023_01_05_10_07_01
0.403,0.403,778.024,10249860273,2023_01_05_10_07_01
0.404,0.404,778.428,10249860273,2023_01_05_10_07_01
0.4,0.4,778.828,10249860273,2023_01_05_10_07_01
0.827,0.827,779.655,10249860273,2023_01_05_10_07_01
0.42,0.42,780.075,10249860273,2023_01_05_10_07_01
0.409,0.409,780.484,10249860273,2023_01_05_10_07_01
0.409,0.409,780.893,10249860273,2023_01_05_10_07_01
0.413,0.413,781.306,10249860273,2023_01_05_10_07_01
1.253,1.253,782.559,10249860273,2023_01_05_10_07_01
0.371,0.371,782.93,10249860273,2023_01_05_10_07_01
0.439,0.439,783.369,10249860273,2023_01_05_10_07_01
0.415,0.415,783.784,10249860273,2023_01_05_10_07_01
0.422,0.422,784.206,10249860273,2023_01_05_10_07_01
0.42,0.42,784.626,10249860273,2023_01_05_10_07_01
0.415,0.415,785.041,10249860273,2023_01_05_10_07_01
0.411,0.411,785.452,10249860273,2023_01_05_10_07_01
0.408,0.408,785.86,10249860273,2023_01_05_10_07_01
0.41,0.41,786.27,10249860273,2023_01_05_10_07_01
0.406,0.406,786.676,10249860273,2023_01_05_10_07_01
0.424,0.424,787.1,10249860273,2023_01_05_10_07_01
0.416,0.416,787.516,10249860273,2023_01_05_10_07_01
0.409,0.409,787.925,10249860273,2023_01_05_10_07_01
0.813,0.813,788.7379999999999,10249860273,2023_01_05_10_07_01
0.421,0.421,789.159,10249860273,2023_01_05_10_07_01
0.417,0.417,789.576,10249860273,2023_01_05_10_07_01
0.412,0.412,789.9879999999999,10249860273,2023_01_05_10_07_01
0.409,0.409,790.397,10249860273,2023_01_05_10_07_01
0.406,0.406,790.803,10249860273,2023_01_05_10_07_01
0.843,0.843,791.646,10249860273,2023_01_05_10_07_01
0.83,0.83,792.476,10249860273,2023_01_05_10_07_01
0.854,0.854,793.33,10249860273,2023_01_05_10_07_01
0.835,0.835,794.165,10249860273,2023_01_05_10_07_01
0.43,0.43,794.595,10249860273,2023_01_05_10_07_01
0.435,0.435,795.03,10249860273,2023_01_05_10_07_01
0.423,0.423,795.453,10249860273,2023_01_05_10_07_01
0.425,0.425,795.878,10249860273,2023_01_05_10_07_01
0.435,0.435,796.313,10249860273,2023_01_05_10_07_01
0.841,0.841,797.154,10249860273,2023_01_05_10_07_01
1.696,1.696,798.85,10249860273,2023_01_05_10_07_01
0.435,0.435,799.285,10249860273,2023_01_05_10_07_01
0.433,0.433,799.718,10249860273,2023_01_05_10_07_01
0.843,0.843,800.561,10249860273,2023_01_05_10_07_01
0.42,0.42,800.981,10249860273,2023_01_05_10_07_01
0.435,0.435,801.4159999999999,10249860273,2023_01_05_10_07_01
0.417,0.417,801.833,10249860273,2023_01_05_10_07_01
0.424,0.424,802.257,10249860273,2023_01_05_10_07_01
0.432,0.432,802.689,10249860273,2023_01_05_10_07_01
0.431,0.431,803.12,10249860273,2023_01_05_10_07_01
0.425,0.425,803.545,10249860273,2023_01_05_10_07_01
0.417,0.417,803.962,10249860273,2023_01_05_10_07_01
0.415,0.415,804.377,10249860273,2023_01_05_10_07_01
0.854,0.854,805.231,10249860273,2023_01_05_10_07_01
0.419,0.419,805.65,10249860273,2023_01_05_10_07_01
0.418,0.418,806.068,10249860273,2023_01_05_10_07_01
0.414,0.414,806.482,10249860273,2023_01_05_10_07_01
0.427,0.427,806.909,10249860273,2023_01_05_10_07_01
0.426,0.426,807.335,10249860273,2023_01_05_10_07_01
0.418,0.418,807.753,10249860273,2023_01_05_10_07_01
0.821,0.821,808.574,10249860273,2023_01_05_10_07_01
0.419,0.419,808.993,10249860273,2023_01_05_10_07_01
0.424,0.424,809.417,10249860273,2023_01_05_10_07_01
0.42,0.42,809.837,10249860273,2023_01_05_10_07_01
0.412,0.412,810.249,10249860273,2023_01_05_10_07_01
0.41,0.41,810.659,10249860273,2023_01_05_10_07_01
0.837,0.837,811.496,10249860273,2023_01_05_10_07_01
0.422,0.422,811.918,10249860273,2023_01_05_10_07_01
0.406,0.406,812.324,10249860273,2023_01_05_10_07_01
1.254,1.254,813.578,10249860273,2023_01_05_10_07_01
0.269,0.269,813.847,10249860273,2023_01_05_10_07_01
0.311,0.311,814.158,10249860273,2023_01_05_10_07_01
0.265,0.265,814.423,10249860273,2023_01_05_10_07_01
0.412,0.412,814.835,10249860273,2023_01_05_10_07_01
0.417,0.417,815.252,10249860273,2023_01_05_10_07_01
0.411,0.411,815.663,10249860273,2023_01_05_10_07_01
0.434,0.434,816.097,10249860273,2023_01_05_10_07_01
0.423,0.423,816.52,10249860273,2023_01_05_10_07_01
0.416,0.416,816.936,10249860273,2023_01_05_10_07_01
0.83,0.83,817.766,10249860273,2023_01_05_10_07_01
0.435,0.435,818.201,10249860273,2023_01_05_10_07_01
0.422,0.422,818.623,10249860273,2023_01_05_10_07_01
0.421,0.421,819.044,10249860273,2023_01_05_10_07_01
0.415,0.415,819.459,10249860273,2023_01_05_10_07_01
0.416,0.416,819.875,10249860273,2023_01_05_10_07_01
0.433,0.433,820.308,10249860273,2023_01_05_10_07_01
0.426,0.426,820.734,10249860273,2023_01_05_10_07_01
0.411,0.411,821.145,10249860273,2023_01_05_10_07_01
0.421,0.421,821.566,10249860273,2023_01_05_10_07_01
0.417,0.417,821.983,10249860273,2023_01_05_10_07_01
0.435,0.435,822.418,10249860273,2023_01_05_10_07_01
0.422,0.422,822.84,10249860273,2023_01_05_10_07_01
0.415,0.415,823.255,10249860273,2023_01_05_10_07_01
0.424,0.424,823.679,10249860273,2023_01_05_10_07_01
0.421,0.421,824.1,10249860273,2023_01_05_10_07_01
0.434,0.434,824.534,10249860273,2023_01_05_10_07_01
0.424,0.424,824.958,10249860273,2023_01_05_10_07_01
0.418,0.418,825.376,10249860273,2023_01_05_10_07_01
0.417,0.417,825.793,10249860273,2023_01_05_10_07_01
0.43,0.43,826.223,10249860273,2023_01_05_10_07_01
0.434,0.434,826.657,10249860273,2023_01_05_10_07_01
0.416,0.416,827.073,10249860273,2023_01_05_10_07_01
0.42,0.42,827.493,10249860273,2023_01_05_10_07_01
0.429,0.429,827.922,10249860273,2023_01_05_10_07_01
0.423,0.423,828.345,10249860273,2023_01_05_10_07_01
0.437,0.437,828.782,10249860273,2023_01_05_10_07_01
0.416,0.416,829.198,10249860273,2023_01_05_10_07_01
0.856,0.856,830.054,10249860273,2023_01_05_10_07_01
0.431,0.431,830.485,10249860273,2023_01_05_10_07_01
0.422,0.422,830.907,10249860273,2023_01_05_10_07_01
0.429,0.429,831.336,10249860273,2023_01_05_10_07_01
0.419,0.419,831.755,10249860273,2023_01_05_10_07_01
0.438,0.438,832.193,10249860273,2023_01_05_10_07_01
0.435,0.435,832.628,10249860273,2023_01_05_10_07_01
0.373,0.373,833.001,10249860273,2023_01_05_10_07_01
0.9,0.9,833.901,10249860273,2023_01_05_10_07_01
0.878,0.878,834.779,10249860273,2023_01_05_10_07_01
0.428,0.428,835.207,10249860273,2023_01_05_10_07_01
0.428,0.428,835.635,10249860273,2023_01_05_10_07_01
0.431,0.431,836.066,10249860273,2023_01_05_10_07_01
0.865,0.865,836.931,10249860273,2023_01_05_10_07_01
0.427,0.427,837.358,10249860273,2023_01_05_10_07_01
0.442,0.442,837.8,10249860273,2023_01_05_10_07_01
0.442,0.442,838.242,10249860273,2023_01_05_10_07_01
0.427,0.427,838.669,10249860273,2023_01_05_10_07_01
0.429,0.429,839.098,10249860273,2023_01_05_10_07_01
0.438,0.438,839.536,10249860273,2023_01_05_10_07_01
0.856,0.856,840.3919999999999,10249860273,2023_01_05_10_07_01
0.434,0.434,840.826,10249860273,2023_01_05_10_07_01
0.443,0.443,841.269,10249860273,2023_01_05_10_07_01
0.427,0.427,841.696,10249860273,2023_01_05_10_07_01
0.874,0.874,842.57,10249860273,2023_01_05_10_07_01
0.438,0.438,843.008,10249860273,2023_01_05_10_07_01
0.42,0.42,843.428,10249860273,2023_01_05_10_07_01
0.457,0.457,843.885,10249860273,2023_01_05_10_07_01
0.446,0.446,844.331,10249860273,2023_01_05_10_07_01
0.432,0.432,844.763,10249860273,2023_01_05_10_07_01
0.432,0.432,845.195,10249860273,2023_01_05_10_07_01
0.434,0.434,845.629,10249860273,2023_01_05_10_07_01
0.45,0.45,846.079,10249860273,2023_01_05_10_07_01
0.432,0.432,846.511,10249860273,2023_01_05_10_07_01
0.439,0.439,846.95,10249860273,2023_01_05_10_07_01
0.439,0.439,847.389,10249860273,2023_01_05_10_07_01
0.443,0.443,847.832,10249860273,2023_01_05_10_07_01
0.431,0.431,848.263,10249860273,2023_01_05_10_07_01
0.428,0.428,848.691,10249860273,2023_01_05_10_07_01
0.426,0.426,849.117,10249860273,2023_01_05_10_07_01
0.449,0.449,849.566,10249860273,2023_01_05_10_07_01
0.439,0.439,850.005,10249860273,2023_01_05_10_07_01
0.418,0.418,850.423,10249860273,2023_01_05_10_07_01
0.446,0.446,850.869,10249860273,2023_01_05_10_07_01
0.437,0.437,851.306,10249860273,2023_01_05_10_07_01
0.439,0.439,851.745,10249860273,2023_01_05_10_07_01
0.429,0.429,852.174,10249860273,2023_01_05_10_07_01
0.43,0.43,852.604,10249860273,2023_01_05_10_07_01
0.449,0.449,853.053,10249860273,2023_01_05_10_07_01
0.438,0.438,853.491,10249860273,2023_01_05_10_07_01
0.434,0.434,853.925,10249860273,2023_01_05_10_07_01
0.43,0.43,854.355,10249860273,2023_01_05_10_07_01
0.44,0.44,854.795,10249860273,2023_01_05_10_07_01
0.436,0.436,855.231,10249860273,2023_01_05_10_07_01
0.438,0.438,855.669,10249860273,2023_01_05_10_07_01
0.42,0.42,856.0889999999999,10249860273,2023_01_05_10_07_01
0.447,0.447,856.536,10249860273,2023_01_05_10_07_01
0.43,0.43,856.966,10249860273,2023_01_05_10_07_01
0.439,0.439,857.405,10249860273,2023_01_05_10_07_01
0.43,0.43,857.835,10249860273,2023_01_05_10_07_01
0.447,0.447,858.282,10249860273,2023_01_05_10_07_01
0.435,0.435,858.717,10249860273,2023_01_05_10_07_01
0.43,0.43,859.147,10249860273,2023_01_05_10_07_01
0.43,0.43,859.577,10249860273,2023_01_05_10_07_01
0.45,0.45,860.027,10249860273,2023_01_05_10_07_01
0.432,0.432,860.459,10249860273,2023_01_05_10_07_01
0.436,0.436,860.895,10249860273,2023_01_05_10_07_01
0.44,0.44,861.335,10249860273,2023_01_05_10_07_01
0.444,0.444,861.779,10249860273,2023_01_05_10_07_01
0.437,0.437,862.216,10249860273,2023_01_05_10_07_01
0.85,0.85,863.066,10249860273,2023_01_05_10_07_01
0.89,0.89,863.956,10249860273,2023_01_05_10_07_01
0.434,0.434,864.39,10249860273,2023_01_05_10_07_01
0.446,0.446,864.836,10249860273,2023_01_05_10_07_01
0.447,0.447,865.283,10249860273,2023_01_05_10_07_01
0.432,0.432,865.715,10249860273,2023_01_05_10_07_01
0.433,0.433,866.148,10249860273,2023_01_05_10_07_01
0.882,0.882,867.03,10249860273,2023_01_05_10_07_01
0.432,0.432,867.462,10249860273,2023_01_05_10_07_01
0.436,0.436,867.898,10249860273,2023_01_05_10_07_01
0.443,0.443,868.341,10249860273,2023_01_05_10_07_01
0.449,0.449,868.79,10249860273,2023_01_05_10_07_01
0.434,0.434,869.224,10249860273,2023_01_05_10_07_01
0.432,0.432,869.656,10249860273,2023_01_05_10_07_01
0.445,0.445,870.101,10249860273,2023_01_05_10_07_01
0.438,0.438,870.539,10249860273,2023_01_05_10_07_01
0.9,0.9,871.439,10249860273,2023_01_05_10_07_01
0.44,0.44,871.879,10249860273,2023_01_05_10_07_01
0.461,0.461,872.34,10249860273,2023_01_05_10_07_01
0.462,0.462,872.802,10249860273,2023_01_05_10_07_01
0.449,0.449,873.251,10249860273,2023_01_05_10_07_01
0.933,0.933,874.184,10249860273,2023_01_05_10_07_01
1.385,1.385,875.569,10249860273,2023_01_05_10_07_01
0.445,0.445,876.014,10249860273,2023_01_05_10_07_01
0.457,0.457,876.471,10249860273,2023_01_05_10_07_01
0.456,0.456,876.927,10249860273,2023_01_05_10_07_01
0.443,0.443,877.37,10249860273,2023_01_05_10_07_01
0.443,0.443,877.813,10249860273,2023_01_05_10_07_01
0.45,0.45,878.263,10249860273,2023_01_05_10_07_01
0.897,0.897,879.16,10249860273,2023_01_05_10_07_01
0.435,0.435,879.595,10249860273,2023_01_05_10_07_01
0.457,0.457,880.052,10249860273,2023_01_05_10_07_01
0.879,0.879,880.931,10249860273,2023_01_05_10_07_01
0.448,0.448,881.379,10249860273,2023_01_05_10_07_01
0.445,0.445,881.824,10249860273,2023_01_05_10_07_01
1.305,1.305,883.129,10249860273,2023_01_05_10_07_01
0.451,0.451,883.58,10249860273,2023_01_05_10_07_01
0.435,0.435,884.015,10249860273,2023_01_05_10_07_01
0.428,0.428,884.443,10249860273,2023_01_05_10_07_01
0.446,0.446,884.889,10249860273,2023_01_05_10_07_01
0.441,0.441,885.33,10249860273,2023_01_05_10_07_01
0.425,0.425,885.755,10249860273,2023_01_05_10_07_01
0.431,0.431,886.186,10249860273,2023_01_05_10_07_01
0.425,0.425,886.611,10249860273,2023_01_05_10_07_01
0.443,0.443,887.054,10249860273,2023_01_05_10_07_01
0.423,0.423,887.477,10249860273,2023_01_05_10_07_01
0.86,0.86,888.337,10249860273,2023_01_05_10_07_01
0.433,0.433,888.77,10249860273,2023_01_05_10_07_01
0.427,0.427,889.197,10249860273,2023_01_05_10_07_01
0.427,0.427,889.624,10249860273,2023_01_05_10_07_01
0.415,0.415,890.039,10249860273,2023_01_05_10_07_01
0.436,0.436,890.475,10249860273,2023_01_05_10_07_01
0.43,0.43,890.905,10249860273,2023_01_05_10_07_01
0.417,0.417,891.322,10249860273,2023_01_05_10_07_01
0.83,0.83,892.152,10249860273,2023_01_05_10_07_01
0.431,0.431,892.583,10249860273,2023_01_05_10_07_01
0.42,0.42,893.003,10249860273,2023_01_05_10_07_01
0.828,0.828,893.831,10249860273,2023_01_05_10_07_01
0.409,0.409,894.24,10249860273,2023_01_05_10_07_01
0.427,0.427,894.667,10249860273,2023_01_05_10_07_01
0.837,0.837,895.504,10249860273,2023_01_05_10_07_01
0.815,0.815,896.319,10249860273,2023_01_05_10_07_01
0.409,0.409,896.728,10249860273,2023_01_05_10_07_01
0.422,0.422,897.15,10249860273,2023_01_05_10_07_01
0.426,0.426,897.576,10249860273,2023_01_05_10_07_01
0.812,0.812,898.388,10249860273,2023_01_05_10_07_01
0.83,0.83,899.218,10249860273,2023_01_05_10_07_01
0.425,0.425,899.643,10249860273,2023_01_05_10_07_01
1.227,1.227,900.87,10249860273,2023_01_05_10_07_01
0.401,0.401,901.271,10249860273,2023_01_05_10_07_01
0.422,0.422,901.693,10249860273,2023_01_05_10_07_01
0.42,0.42,902.1129999999999,10249860273,2023_01_05_10_07_01
0.408,0.408,902.521,10249860273,2023_01_05_10_07_01
1.229,1.229,903.75,10249860273,2023_01_05_10_07_01
0.419,0.419,904.169,10249860273,2023_01_05_10_07_01
0.418,0.418,904.587,10249860273,2023_01_05_10_07_01
0.417,0.417,905.004,10249860273,2023_01_05_10_07_01
0.819,0.819,905.823,10249860273,2023_01_05_10_07_01
0.416,0.416,906.239,10249860273,2023_01_05_10_07_01
0.411,0.411,906.65,10249860273,2023_01_05_10_07_01
2.093,2.093,908.743,10249860273,2023_01_05_10_07_01
0.827,0.827,909.57,10249860273,2023_01_05_10_07_01
0.427,0.427,909.997,10249860273,2023_01_05_10_07_01
0.415,0.415,910.412,10249860273,2023_01_05_10_07_01
0.425,0.425,910.837,10249860273,2023_01_05_10_07_01
0.416,0.416,911.253,10249860273,2023_01_05_10_07_01
2.083,2.083,913.336,10249860273,2023_01_05_10_07_01
0.412,0.412,913.748,10249860273,2023_01_05_10_07_01
0.425,0.425,914.173,10249860273,2023_01_05_10_07_01
0.421,0.421,914.594,10249860273,2023_01_05_10_07_01
0.418,0.418,915.012,10249860273,2023_01_05_10_07_01
0.426,0.426,915.438,10249860273,2023_01_05_10_07_01
0.421,0.421,915.859,10249860273,2023_01_05_10_07_01
0.839,0.839,916.698,10249860273,2023_01_05_10_07_01
0.419,0.419,917.117,10249860273,2023_01_05_10_07_01
0.433,0.433,917.55,10249860273,2023_01_05_10_07_01
0.42,0.42,917.97,10249860273,2023_01_05_10_07_01
0.414,0.414,918.384,10249860273,2023_01_05_10_07_01
0.426,0.426,918.81,10249860273,2023_01_05_10_07_01
0.431,0.431,919.241,10249860273,2023_01_05_10_07_01
0.417,0.417,919.658,10249860273,2023_01_05_10_07_01
0.422,0.422,920.08,10249860273,2023_01_05_10_07_01
0.422,0.422,920.502,10249860273,2023_01_05_10_07_01
0.438,0.438,920.9399999999999,10249860273,2023_01_05_10_07_01
0.841,0.841,921.781,10249860273,2023_01_05_10_07_01
0.436,0.436,922.217,10249860273,2023_01_05_10_07_01
0.431,0.431,922.648,10249860273,2023_01_05_10_07_01
0.424,0.424,923.072,10249860273,2023_01_05_10_07_01
0.425,0.425,923.497,10249860273,2023_01_05_10_07_01
0.434,0.434,923.931,10249860273,2023_01_05_10_07_01
0.433,0.433,924.364,10249860273,2023_01_05_10_07_01
0.427,0.427,924.7909999999999,10249860273,2023_01_05_10_07_01
0.414,0.414,925.205,10249860273,2023_01_05_10_07_01
0.447,0.447,925.652,10249860273,2023_01_05_10_07_01
0.43,0.43,926.082,10249860273,2023_01_05_10_07_01
0.317,0.317,926.399,10249860273,2023_01_05_10_07_01
0.538,0.538,926.937,10249860273,2023_01_05_10_07_01
0.441,0.441,927.378,10249860273,2023_01_05_10_07_01
1.287,1.287,928.665,10249860273,2023_01_05_10_07_01
0.448,0.448,929.1129999999999,10249860273,2023_01_05_10_07_01
0.429,0.429,929.542,10249860273,2023_01_05_10_07_01
0.428,0.428,929.97,10249860273,2023_01_05_10_07_01
0.876,0.876,930.846,10249860273,2023_01_05_10_07_01
0.425,0.425,931.271,10249860273,2023_01_05_10_07_01
0.427,0.427,931.698,10249860273,2023_01_05_10_07_01
0.87,0.87,932.568,10249860273,2023_01_05_10_07_01
0.422,0.422,932.99,10249860273,2023_01_05_10_07_01
0.429,0.429,933.419,10249860273,2023_01_05_10_07_01
0.433,0.433,933.852,10249860273,2023_01_05_10_07_01
0.437,0.437,934.289,10249860273,2023_01_05_10_07_01
0.423,0.423,934.712,10249860273,2023_01_05_10_07_01
0.427,0.427,935.139,10249860273,2023_01_05_10_07_01
0.418,0.418,935.557,10249860273,2023_01_05_10_07_01
0.873,0.873,936.43,10249860273,2023_01_05_10_07_01
1.284,1.284,937.7139999999999,10249860273,2023_01_05_10_07_01
0.424,0.424,938.138,10249860273,2023_01_05_10_07_01
0.414,0.414,938.552,10249860273,2023_01_05_10_07_01
0.422,0.422,938.974,10249860273,2023_01_05_10_07_01
0.437,0.437,939.411,10249860273,2023_01_05_10_07_01
0.428,0.428,939.8389999999999,10249860273,2023_01_05_10_07_01
1.256,1.256,941.095,10249860273,2023_01_05_10_07_01
0.445,0.445,941.54,10249860273,2023_01_05_10_07_01
0.425,0.425,941.965,10249860273,2023_01_05_10_07_01
0.417,0.417,942.382,10249860273,2023_01_05_10_07_01
0.426,0.426,942.808,10249860273,2023_01_05_10_07_01
0.432,0.432,943.24,10249860273,2023_01_05_10_07_01
0.428,0.428,943.668,10249860273,2023_01_05_10_07_01
0.839,0.839,944.507,10249860273,2023_01_05_10_07_01
0.431,0.431,944.938,10249860273,2023_01_05_10_07_01
0.432,0.432,945.37,10249860273,2023_01_05_10_07_01
0.841,0.841,946.211,10249860273,2023_01_05_10_07_01
0.417,0.417,946.628,10249860273,2023_01_05_10_07_01
0.443,0.443,947.071,10249860273,2023_01_05_10_07_01
0.425,0.425,947.496,10249860273,2023_01_05_10_07_01
0.422,0.422,947.918,10249860273,2023_01_05_10_07_01
0.429,0.429,948.347,10249860273,2023_01_05_10_07_01
0.433,0.433,948.78,10249860273,2023_01_05_10_07_01
0.92,0.92,949.7,10249860273,2023_01_05_10_07_01
0.353,0.353,950.053,10249860273,2023_01_05_10_07_01
0.429,0.429,950.482,10249860273,2023_01_05_10_07_01
0.431,0.431,950.913,10249860273,2023_01_05_10_07_01
0.42,0.42,951.333,10249860273,2023_01_05_10_07_01
0.413,0.413,951.746,10249860273,2023_01_05_10_07_01
0.417,0.417,952.163,10249860273,2023_01_05_10_07_01
0.439,0.439,952.602,10249860273,2023_01_05_10_07_01
1.697,1.697,954.299,10249860273,2023_01_05_10_07_01
0.264,0.264,954.563,10249860273,2023_01_05_10_07_01
0.6,0.6,955.163,10249860273,2023_01_05_10_07_01
0.419,0.419,955.582,10249860273,2023_01_05_10_07_01
0.421,0.421,956.003,10249860273,2023_01_05_10_07_01
0.44,0.44,956.443,10249860273,2023_01_05_10_07_01
0.426,0.426,956.869,10249860273,2023_01_05_10_07_01
0.835,0.835,957.704,10249860273,2023_01_05_10_07_01
0.426,0.426,958.13,10249860273,2023_01_05_10_07_01
0.431,0.431,958.561,10249860273,2023_01_05_10_07_01
0.42,0.42,958.981,10249860273,2023_01_05_10_07_01
0.422,0.422,959.403,10249860273,2023_01_05_10_07_01
0.42,0.42,959.823,10249860273,2023_01_05_10_07_01
0.857,0.857,960.68,10249860273,2023_01_05_10_07_01
0.423,0.423,961.103,10249860273,2023_01_05_10_07_01
0.416,0.416,961.519,10249860273,2023_01_05_10_07_01
0.853,0.853,962.372,10249860273,2023_01_05_10_07_01
0.435,0.435,962.807,10249860273,2023_01_05_10_07_01
0.43,0.43,963.237,10249860273,2023_01_05_10_07_01
0.421,0.421,963.658,10249860273,2023_01_05_10_07_01
0.421,0.421,964.079,10249860273,2023_01_05_10_07_01
0.429,0.429,964.508,10249860273,2023_01_05_10_07_01
0.433,0.433,964.941,10249860273,2023_01_05_10_07_01
0.427,0.427,965.3679999999999,10249860273,2023_01_05_10_07_01
0.834,0.834,966.202,10249860273,2023_01_05_10_07_01
0.864,0.864,967.066,10249860273,2023_01_05_10_07_01
1.961,1.961,969.027,10249860273,2023_01_05_10_07_01
0.993,0.993,970.02,10249860273,2023_01_05_10_07_01
0.416,0.416,970.436,10249860273,2023_01_05_10_07_01
0.431,0.431,970.867,10249860273,2023_01_05_10_07_01
0.429,0.429,971.296,10249860273,2023_01_05_10_07_01
0.423,0.423,971.719,10249860273,2023_01_05_10_07_01
0.421,0.421,972.14,10249860273,2023_01_05_10_07_01
0.412,0.412,972.552,10249860273,2023_01_05_10_07_01
0.866,0.866,973.418,10249860273,2023_01_05_10_07_01
0.423,0.423,973.841,10249860273,2023_01_05_10_07_01
0.828,0.828,974.669,10249860273,2023_01_05_10_07_01
0.431,0.431,975.1,10249860273,2023_01_05_10_07_01
0.434,0.434,975.534,10249860273,2023_01_05_10_07_01
0.424,0.424,975.958,10249860273,2023_01_05_10_07_01
0.423,0.423,976.381,10249860273,2023_01_05_10_07_01
0.418,0.418,976.799,10249860273,2023_01_05_10_07_01
0.43,0.43,977.229,10249860273,2023_01_05_10_07_01
0.43,0.43,977.659,10249860273,2023_01_05_10_07_01
0.422,0.422,978.081,10249860273,2023_01_05_10_07_01
0.832,0.832,978.913,10249860273,2023_01_05_10_07_01
0.848,0.848,979.761,10249860273,2023_01_05_10_07_01
0.422,0.422,980.183,10249860273,2023_01_05_10_07_01
