time,rr,time_sec,key,time_created
1.061,1.061,1651.058,9783100503,2022_10_13_07_24_00
0.536,0.536,1651.594,9783100503,2022_10_13_07_24_00
0.53,0.53,1652.124,9783100503,2022_10_13_07_24_00
0.529,0.529,1652.653,9783100503,2022_10_13_07_24_00
1.061,1.061,1653.714,9783100503,2022_10_13_07_24_00
1.521,1.521,1655.235,9783100503,2022_10_13_07_24_00
0.31,0.31,1655.545,9783100503,2022_10_13_07_24_00
0.684,0.684,1656.229,9783100503,2022_10_13_07_24_00
0.479,0.479,1656.7079999999999,9783100503,2022_10_13_07_24_00
0.5,0.5,1657.2079999999999,9783100503,2022_10_13_07_24_00
0.471,0.471,1657.6789999999999,9783100503,2022_10_13_07_24_00
0.473,0.473,1658.152,9783100503,2022_10_13_07_24_00
0.446,0.446,1658.598,9783100503,2022_10_13_07_24_00
0.486,0.486,1659.084,9783100503,2022_10_13_07_24_00
0.458,0.458,1659.542,9783100503,2022_10_13_07_24_00
0.463,0.463,1660.0049999999999,9783100503,2022_10_13_07_24_00
0.444,0.444,1660.449,9783100503,2022_10_13_07_24_00
0.913,0.913,1661.3619999999999,9783100503,2022_10_13_07_24_00
0.436,0.436,1661.798,9783100503,2022_10_13_07_24_00
0.463,0.463,1662.261,9783100503,2022_10_13_07_24_00
0.438,0.438,1662.699,9783100503,2022_10_13_07_24_00
0.428,0.428,1663.127,9783100503,2022_10_13_07_24_00
0.457,0.457,1663.584,9783100503,2022_10_13_07_24_00
0.431,0.431,1664.0149999999999,9783100503,2022_10_13_07_24_00
0.42,0.42,1664.435,9783100503,2022_10_13_07_24_00
0.449,0.449,1664.884,9783100503,2022_10_13_07_24_00
0.424,0.424,1665.308,9783100503,2022_10_13_07_24_00
1.272,1.272,1666.58,9783100503,2022_10_13_07_24_00
0.703,0.703,1667.283,9783100503,2022_10_13_07_24_00
0.559,0.559,1667.8419999999999,9783100503,2022_10_13_07_24_00
0.408,0.408,1668.25,9783100503,2022_10_13_07_24_00
0.835,0.835,1669.085,9783100503,2022_10_13_07_24_00
0.409,0.409,1669.494,9783100503,2022_10_13_07_24_00
0.814,0.814,1670.308,9783100503,2022_10_13_07_24_00
0.429,0.429,1670.7369999999999,9783100503,2022_10_13_07_24_00
0.805,0.805,1671.542,9783100503,2022_10_13_07_24_00
0.409,0.409,1671.951,9783100503,2022_10_13_07_24_00
0.408,0.408,1672.359,9783100503,2022_10_13_07_24_00
0.407,0.407,1672.7659999999998,9783100503,2022_10_13_07_24_00
0.398,0.398,1673.164,9783100503,2022_10_13_07_24_00
0.389,0.389,1673.5529999999999,9783100503,2022_10_13_07_24_00
0.815,0.815,1674.368,9783100503,2022_10_13_07_24_00
0.392,0.392,1674.76,9783100503,2022_10_13_07_24_00
0.402,0.402,1675.162,9783100503,2022_10_13_07_24_00
0.799,0.799,1675.961,9783100503,2022_10_13_07_24_00
0.393,0.393,1676.354,9783100503,2022_10_13_07_24_00
0.393,0.393,1676.747,9783100503,2022_10_13_07_24_00
0.398,0.398,1677.145,9783100503,2022_10_13_07_24_00
0.587,0.587,1677.732,9783100503,2022_10_13_07_24_00
1.765,1.765,1679.497,9783100503,2022_10_13_07_24_00
0.4,0.4,1679.897,9783100503,2022_10_13_07_24_00
0.388,0.388,1680.2849999999999,9783100503,2022_10_13_07_24_00
0.777,0.777,1681.062,9783100503,2022_10_13_07_24_00
0.293,0.293,1681.355,9783100503,2022_10_13_07_24_00
0.48,0.48,1681.835,9783100503,2022_10_13_07_24_00
0.397,0.397,1682.232,9783100503,2022_10_13_07_24_00
1.288,1.288,1683.52,9783100503,2022_10_13_07_24_00
0.502,0.502,1684.022,9783100503,2022_10_13_07_24_00
0.328,0.328,1684.35,9783100503,2022_10_13_07_24_00
0.336,0.336,1684.686,9783100503,2022_10_13_07_24_00
0.324,0.324,1685.01,9783100503,2022_10_13_07_24_00
1.664,1.664,1686.674,9783100503,2022_10_13_07_24_00
0.337,0.337,1687.011,9783100503,2022_10_13_07_24_00
0.328,0.328,1687.339,9783100503,2022_10_13_07_24_00
0.664,0.664,1688.003,9783100503,2022_10_13_07_24_00
0.329,0.329,1688.3319999999999,9783100503,2022_10_13_07_24_00
0.421,0.421,1688.753,9783100503,2022_10_13_07_24_00
1.543,1.543,1690.296,9783100503,2022_10_13_07_24_00
1.144,1.144,1691.44,9783100503,2022_10_13_07_24_00
0.375,0.375,1691.815,9783100503,2022_10_13_07_24_00
0.415,0.415,1692.23,9783100503,2022_10_13_07_24_00
0.339,0.339,1692.569,9783100503,2022_10_13_07_24_00
0.753,0.753,1693.322,9783100503,2022_10_13_07_24_00
0.573,0.573,1693.895,9783100503,2022_10_13_07_24_00
0.302,0.302,1694.197,9783100503,2022_10_13_07_24_00
0.266,0.266,1694.463,9783100503,2022_10_13_07_24_00
0.746,0.746,1695.209,9783100503,2022_10_13_07_24_00
1.515,1.515,1696.724,9783100503,2022_10_13_07_24_00
0.374,0.374,1697.098,9783100503,2022_10_13_07_24_00
0.807,0.807,1697.905,9783100503,2022_10_13_07_24_00
1.438,1.438,1699.343,9783100503,2022_10_13_07_24_00
0.367,0.367,1699.71,9783100503,2022_10_13_07_24_00
0.37,0.37,1700.08,9783100503,2022_10_13_07_24_00
0.366,0.366,1700.446,9783100503,2022_10_13_07_24_00
0.374,0.374,1700.82,9783100503,2022_10_13_07_24_00
1.845,1.845,1702.665,9783100503,2022_10_13_07_24_00
0.372,0.372,1703.037,9783100503,2022_10_13_07_24_00
0.365,0.365,1703.402,9783100503,2022_10_13_07_24_00
0.736,0.736,1704.138,9783100503,2022_10_13_07_24_00
0.359,0.359,1704.497,9783100503,2022_10_13_07_24_00
0.377,0.377,1704.874,9783100503,2022_10_13_07_24_00
0.361,0.361,1705.235,9783100503,2022_10_13_07_24_00
0.744,0.744,1705.979,9783100503,2022_10_13_07_24_00
0.369,0.369,1706.348,9783100503,2022_10_13_07_24_00
0.362,0.362,1706.71,9783100503,2022_10_13_07_24_00
0.366,0.366,1707.076,9783100503,2022_10_13_07_24_00
0.368,0.368,1707.444,9783100503,2022_10_13_07_24_00
0.357,0.357,1707.801,9783100503,2022_10_13_07_24_00
0.372,0.372,1708.173,9783100503,2022_10_13_07_24_00
0.361,0.361,1708.5339999999999,9783100503,2022_10_13_07_24_00
1.107,1.107,1709.6409999999998,9783100503,2022_10_13_07_24_00
0.361,0.361,1710.002,9783100503,2022_10_13_07_24_00
0.361,0.361,1710.363,9783100503,2022_10_13_07_24_00
0.722,0.722,1711.085,9783100503,2022_10_13_07_24_00
0.371,0.371,1711.456,9783100503,2022_10_13_07_24_00
0.729,0.729,1712.185,9783100503,2022_10_13_07_24_00
0.357,0.357,1712.542,9783100503,2022_10_13_07_24_00
0.379,0.379,1712.921,9783100503,2022_10_13_07_24_00
0.358,0.358,1713.279,9783100503,2022_10_13_07_24_00
0.362,0.362,1713.6409999999998,9783100503,2022_10_13_07_24_00
0.36,0.36,1714.001,9783100503,2022_10_13_07_24_00
0.36,0.36,1714.3609999999999,9783100503,2022_10_13_07_24_00
0.365,0.365,1714.7259999999999,9783100503,2022_10_13_07_24_00
0.358,0.358,1715.084,9783100503,2022_10_13_07_24_00
0.365,0.365,1715.449,9783100503,2022_10_13_07_24_00
0.728,0.728,1716.177,9783100503,2022_10_13_07_24_00
0.358,0.358,1716.5349999999999,9783100503,2022_10_13_07_24_00
0.373,0.373,1716.908,9783100503,2022_10_13_07_24_00
0.357,0.357,1717.2649999999999,9783100503,2022_10_13_07_24_00
0.716,0.716,1717.981,9783100503,2022_10_13_07_24_00
0.36,0.36,1718.341,9783100503,2022_10_13_07_24_00
0.365,0.365,1718.706,9783100503,2022_10_13_07_24_00
0.354,0.354,1719.06,9783100503,2022_10_13_07_24_00
0.363,0.363,1719.423,9783100503,2022_10_13_07_24_00
0.724,0.724,1720.147,9783100503,2022_10_13_07_24_00
0.369,0.369,1720.5159999999998,9783100503,2022_10_13_07_24_00
0.356,0.356,1720.872,9783100503,2022_10_13_07_24_00
0.361,0.361,1721.233,9783100503,2022_10_13_07_24_00
0.72,0.72,1721.953,9783100503,2022_10_13_07_24_00
0.354,0.354,1722.307,9783100503,2022_10_13_07_24_00
0.717,0.717,1723.024,9783100503,2022_10_13_07_24_00
0.723,0.723,1723.747,9783100503,2022_10_13_07_24_00
0.363,0.363,1724.11,9783100503,2022_10_13_07_24_00
0.367,0.367,1724.4769999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1724.831,9783100503,2022_10_13_07_24_00
0.362,0.362,1725.193,9783100503,2022_10_13_07_24_00
1.066,1.066,1726.259,9783100503,2022_10_13_07_24_00
0.36,0.36,1726.619,9783100503,2022_10_13_07_24_00
0.713,0.713,1727.3319999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1727.687,9783100503,2022_10_13_07_24_00
0.362,0.362,1728.049,9783100503,2022_10_13_07_24_00
0.721,0.721,1728.77,9783100503,2022_10_13_07_24_00
0.363,0.363,1729.133,9783100503,2022_10_13_07_24_00
0.353,0.353,1729.4859999999999,9783100503,2022_10_13_07_24_00
0.363,0.363,1729.849,9783100503,2022_10_13_07_24_00
0.709,0.709,1730.558,9783100503,2022_10_13_07_24_00
0.717,0.717,1731.2749999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1731.626,9783100503,2022_10_13_07_24_00
0.357,0.357,1731.983,9783100503,2022_10_13_07_24_00
0.351,0.351,1732.334,9783100503,2022_10_13_07_24_00
0.359,0.359,1732.693,9783100503,2022_10_13_07_24_00
0.715,0.715,1733.408,9783100503,2022_10_13_07_24_00
0.359,0.359,1733.767,9783100503,2022_10_13_07_24_00
0.72,0.72,1734.4869999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,1734.84,9783100503,2022_10_13_07_24_00
0.356,0.356,1735.196,9783100503,2022_10_13_07_24_00
0.706,0.706,1735.902,9783100503,2022_10_13_07_24_00
0.714,0.714,1736.616,9783100503,2022_10_13_07_24_00
0.349,0.349,1736.965,9783100503,2022_10_13_07_24_00
0.36,0.36,1737.325,9783100503,2022_10_13_07_24_00
0.35,0.35,1737.675,9783100503,2022_10_13_07_24_00
0.357,0.357,1738.032,9783100503,2022_10_13_07_24_00
0.349,0.349,1738.3809999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,1738.7369999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1739.088,9783100503,2022_10_13_07_24_00
0.358,0.358,1739.446,9783100503,2022_10_13_07_24_00
0.356,0.356,1739.802,9783100503,2022_10_13_07_24_00
0.354,0.354,1740.156,9783100503,2022_10_13_07_24_00
0.362,0.362,1740.518,9783100503,2022_10_13_07_24_00
0.35,0.35,1740.868,9783100503,2022_10_13_07_24_00
0.36,0.36,1741.228,9783100503,2022_10_13_07_24_00
0.705,0.705,1741.933,9783100503,2022_10_13_07_24_00
0.7,0.7,1742.633,9783100503,2022_10_13_07_24_00
0.707,0.707,1743.34,9783100503,2022_10_13_07_24_00
0.352,0.352,1743.692,9783100503,2022_10_13_07_24_00
0.356,0.356,1744.048,9783100503,2022_10_13_07_24_00
0.346,0.346,1744.394,9783100503,2022_10_13_07_24_00
0.354,0.354,1744.748,9783100503,2022_10_13_07_24_00
0.347,0.347,1745.095,9783100503,2022_10_13_07_24_00
0.353,0.353,1745.4479999999999,9783100503,2022_10_13_07_24_00
0.701,0.701,1746.149,9783100503,2022_10_13_07_24_00
2.116,2.116,1748.2649999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,1748.622,9783100503,2022_10_13_07_24_00
0.349,0.349,1748.971,9783100503,2022_10_13_07_24_00
0.354,0.354,1749.325,9783100503,2022_10_13_07_24_00
0.351,0.351,1749.676,9783100503,2022_10_13_07_24_00
0.355,0.355,1750.031,9783100503,2022_10_13_07_24_00
0.343,0.343,1750.374,9783100503,2022_10_13_07_24_00
0.355,0.355,1750.729,9783100503,2022_10_13_07_24_00
0.7,0.7,1751.4289999999999,9783100503,2022_10_13_07_24_00
0.704,0.704,1752.133,9783100503,2022_10_13_07_24_00
0.349,0.349,1752.482,9783100503,2022_10_13_07_24_00
0.354,0.354,1752.836,9783100503,2022_10_13_07_24_00
0.343,0.343,1753.1789999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1753.5339999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,1753.8809999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,1754.23,9783100503,2022_10_13_07_24_00
0.346,0.346,1754.576,9783100503,2022_10_13_07_24_00
0.353,0.353,1754.9289999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,1755.276,9783100503,2022_10_13_07_24_00
0.35,0.35,1755.626,9783100503,2022_10_13_07_24_00
2.106,2.106,1757.732,9783100503,2022_10_13_07_24_00
0.353,0.353,1758.085,9783100503,2022_10_13_07_24_00
0.702,0.702,1758.787,9783100503,2022_10_13_07_24_00
0.344,0.344,1759.1309999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1759.4859999999999,9783100503,2022_10_13_07_24_00
0.7,0.7,1760.186,9783100503,2022_10_13_07_24_00
0.695,0.695,1760.8809999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,1761.577,9783100503,2022_10_13_07_24_00
1.396,1.396,1762.973,9783100503,2022_10_13_07_24_00
0.341,0.341,1763.3139999999999,9783100503,2022_10_13_07_24_00
0.359,0.359,1763.673,9783100503,2022_10_13_07_24_00
0.34,0.34,1764.013,9783100503,2022_10_13_07_24_00
0.355,0.355,1764.368,9783100503,2022_10_13_07_24_00
0.34,0.34,1764.7079999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,1765.062,9783100503,2022_10_13_07_24_00
0.344,0.344,1765.406,9783100503,2022_10_13_07_24_00
0.349,0.349,1765.7549999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1766.1,9783100503,2022_10_13_07_24_00
0.352,0.352,1766.452,9783100503,2022_10_13_07_24_00
0.692,0.692,1767.144,9783100503,2022_10_13_07_24_00
2.666,2.666,1769.81,9783100503,2022_10_13_07_24_00
0.468,0.468,1770.278,9783100503,2022_10_13_07_24_00
0.351,0.351,1770.629,9783100503,2022_10_13_07_24_00
0.353,0.353,1770.982,9783100503,2022_10_13_07_24_00
0.345,0.345,1771.327,9783100503,2022_10_13_07_24_00
0.354,0.354,1771.681,9783100503,2022_10_13_07_24_00
0.344,0.344,1772.0249999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,1772.378,9783100503,2022_10_13_07_24_00
0.695,0.695,1773.0729999999999,9783100503,2022_10_13_07_24_00
0.691,0.691,1773.764,9783100503,2022_10_13_07_24_00
0.344,0.344,1774.108,9783100503,2022_10_13_07_24_00
0.35,0.35,1774.4579999999999,9783100503,2022_10_13_07_24_00
0.693,0.693,1775.151,9783100503,2022_10_13_07_24_00
0.696,0.696,1775.847,9783100503,2022_10_13_07_24_00
0.693,0.693,1776.54,9783100503,2022_10_13_07_24_00
0.696,0.696,1777.2359999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,1777.932,9783100503,2022_10_13_07_24_00
0.693,0.693,1778.625,9783100503,2022_10_13_07_24_00
0.691,0.691,1779.316,9783100503,2022_10_13_07_24_00
0.345,0.345,1779.661,9783100503,2022_10_13_07_24_00
0.694,0.694,1780.355,9783100503,2022_10_13_07_24_00
0.345,0.345,1780.7,9783100503,2022_10_13_07_24_00
0.342,0.342,1781.042,9783100503,2022_10_13_07_24_00
0.351,0.351,1781.393,9783100503,2022_10_13_07_24_00
0.346,0.346,1781.739,9783100503,2022_10_13_07_24_00
0.691,0.691,1782.43,9783100503,2022_10_13_07_24_00
0.67,0.67,1783.1,9783100503,2022_10_13_07_24_00
1.422,1.422,1784.522,9783100503,2022_10_13_07_24_00
0.692,0.692,1785.214,9783100503,2022_10_13_07_24_00
0.351,0.351,1785.565,9783100503,2022_10_13_07_24_00
0.692,0.692,1786.257,9783100503,2022_10_13_07_24_00
0.347,0.347,1786.604,9783100503,2022_10_13_07_24_00
0.348,0.348,1786.952,9783100503,2022_10_13_07_24_00
0.346,0.346,1787.298,9783100503,2022_10_13_07_24_00
0.348,0.348,1787.646,9783100503,2022_10_13_07_24_00
0.344,0.344,1787.99,9783100503,2022_10_13_07_24_00
0.346,0.346,1788.336,9783100503,2022_10_13_07_24_00
0.348,0.348,1788.684,9783100503,2022_10_13_07_24_00
0.348,0.348,1789.032,9783100503,2022_10_13_07_24_00
0.692,0.692,1789.724,9783100503,2022_10_13_07_24_00
0.349,0.349,1790.0729999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,1790.4199999999998,9783100503,2022_10_13_07_24_00
0.692,0.692,1791.1119999999999,9783100503,2022_10_13_07_24_00
0.693,0.693,1791.805,9783100503,2022_10_13_07_24_00
0.351,0.351,1792.156,9783100503,2022_10_13_07_24_00
0.338,0.338,1792.494,9783100503,2022_10_13_07_24_00
1.046,1.046,1793.54,9783100503,2022_10_13_07_24_00
0.337,0.337,1793.877,9783100503,2022_10_13_07_24_00
0.356,0.356,1794.233,9783100503,2022_10_13_07_24_00
0.346,0.346,1794.579,9783100503,2022_10_13_07_24_00
0.349,0.349,1794.9279999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,1795.28,9783100503,2022_10_13_07_24_00
0.343,0.343,1795.623,9783100503,2022_10_13_07_24_00
0.35,0.35,1795.973,9783100503,2022_10_13_07_24_00
0.343,0.343,1796.316,9783100503,2022_10_13_07_24_00
0.338,0.338,1796.654,9783100503,2022_10_13_07_24_00
0.706,0.706,1797.36,9783100503,2022_10_13_07_24_00
0.337,0.337,1797.697,9783100503,2022_10_13_07_24_00
0.352,0.352,1798.049,9783100503,2022_10_13_07_24_00
0.34,0.34,1798.389,9783100503,2022_10_13_07_24_00
0.348,0.348,1798.7369999999999,9783100503,2022_10_13_07_24_00
0.69,0.69,1799.427,9783100503,2022_10_13_07_24_00
0.693,0.693,1800.12,9783100503,2022_10_13_07_24_00
0.695,0.695,1800.815,9783100503,2022_10_13_07_24_00
1.034,1.034,1801.849,9783100503,2022_10_13_07_24_00
0.35,0.35,1802.199,9783100503,2022_10_13_07_24_00
0.338,0.338,1802.537,9783100503,2022_10_13_07_24_00
0.321,0.321,1802.858,9783100503,2022_10_13_07_24_00
0.365,0.365,1803.223,9783100503,2022_10_13_07_24_00
0.35,0.35,1803.5729999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1803.918,9783100503,2022_10_13_07_24_00
0.349,0.349,1804.267,9783100503,2022_10_13_07_24_00
0.338,0.338,1804.605,9783100503,2022_10_13_07_24_00
0.349,0.349,1804.954,9783100503,2022_10_13_07_24_00
0.689,0.689,1805.643,9783100503,2022_10_13_07_24_00
1.044,1.044,1806.687,9783100503,2022_10_13_07_24_00
0.689,0.689,1807.376,9783100503,2022_10_13_07_24_00
0.611,0.611,1807.9869999999999,9783100503,2022_10_13_07_24_00
0.444,0.444,1808.431,9783100503,2022_10_13_07_24_00
0.348,0.348,1808.779,9783100503,2022_10_13_07_24_00
0.698,0.698,1809.4769999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,1809.8229999999999,9783100503,2022_10_13_07_24_00
0.331,0.331,1810.154,9783100503,2022_10_13_07_24_00
0.36,0.36,1810.514,9783100503,2022_10_13_07_24_00
0.352,0.352,1810.866,9783100503,2022_10_13_07_24_00
0.344,0.344,1811.21,9783100503,2022_10_13_07_24_00
0.352,0.352,1811.562,9783100503,2022_10_13_07_24_00
0.34,0.34,1811.902,9783100503,2022_10_13_07_24_00
0.343,0.343,1812.245,9783100503,2022_10_13_07_24_00
0.349,0.349,1812.594,9783100503,2022_10_13_07_24_00
0.356,0.356,1812.95,9783100503,2022_10_13_07_24_00
0.326,0.326,1813.276,9783100503,2022_10_13_07_24_00
0.365,0.365,1813.6409999999998,9783100503,2022_10_13_07_24_00
0.342,0.342,1813.983,9783100503,2022_10_13_07_24_00
0.332,0.332,1814.315,9783100503,2022_10_13_07_24_00
0.711,0.711,1815.026,9783100503,2022_10_13_07_24_00
0.696,0.696,1815.722,9783100503,2022_10_13_07_24_00
0.67,0.67,1816.392,9783100503,2022_10_13_07_24_00
0.365,0.365,1816.757,9783100503,2022_10_13_07_24_00
0.354,0.354,1817.1109999999999,9783100503,2022_10_13_07_24_00
0.343,0.343,1817.454,9783100503,2022_10_13_07_24_00
0.35,0.35,1817.8039999999999,9783100503,2022_10_13_07_24_00
0.664,0.664,1818.4679999999998,9783100503,2022_10_13_07_24_00
0.366,0.366,1818.834,9783100503,2022_10_13_07_24_00
0.352,0.352,1819.186,9783100503,2022_10_13_07_24_00
0.343,0.343,1819.529,9783100503,2022_10_13_07_24_00
0.35,0.35,1819.879,9783100503,2022_10_13_07_24_00
0.344,0.344,1820.223,9783100503,2022_10_13_07_24_00
0.331,0.331,1820.5539999999999,9783100503,2022_10_13_07_24_00
0.358,0.358,1820.912,9783100503,2022_10_13_07_24_00
0.349,0.349,1821.261,9783100503,2022_10_13_07_24_00
0.344,0.344,1821.605,9783100503,2022_10_13_07_24_00
0.346,0.346,1821.951,9783100503,2022_10_13_07_24_00
0.346,0.346,1822.297,9783100503,2022_10_13_07_24_00
0.337,0.337,1822.634,9783100503,2022_10_13_07_24_00
0.697,0.697,1823.331,9783100503,2022_10_13_07_24_00
0.347,0.347,1823.6779999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,1824.023,9783100503,2022_10_13_07_24_00
0.347,0.347,1824.37,9783100503,2022_10_13_07_24_00
0.343,0.343,1824.713,9783100503,2022_10_13_07_24_00
0.348,0.348,1825.061,9783100503,2022_10_13_07_24_00
0.342,0.342,1825.403,9783100503,2022_10_13_07_24_00
0.342,0.342,1825.745,9783100503,2022_10_13_07_24_00
0.347,0.347,1826.0919999999999,9783100503,2022_10_13_07_24_00
0.34,0.34,1826.432,9783100503,2022_10_13_07_24_00
0.351,0.351,1826.783,9783100503,2022_10_13_07_24_00
0.688,0.688,1827.471,9783100503,2022_10_13_07_24_00
0.34,0.34,1827.811,9783100503,2022_10_13_07_24_00
0.349,0.349,1828.1599999999999,9783100503,2022_10_13_07_24_00
2.073,2.073,1830.233,9783100503,2022_10_13_07_24_00
0.343,0.343,1830.576,9783100503,2022_10_13_07_24_00
0.351,0.351,1830.927,9783100503,2022_10_13_07_24_00
0.341,0.341,1831.268,9783100503,2022_10_13_07_24_00
0.682,0.682,1831.95,9783100503,2022_10_13_07_24_00
0.365,0.365,1832.315,9783100503,2022_10_13_07_24_00
0.351,0.351,1832.666,9783100503,2022_10_13_07_24_00
0.346,0.346,1833.012,9783100503,2022_10_13_07_24_00
0.353,0.353,1833.365,9783100503,2022_10_13_07_24_00
0.341,0.341,1833.706,9783100503,2022_10_13_07_24_00
0.353,0.353,1834.059,9783100503,2022_10_13_07_24_00
0.339,0.339,1834.398,9783100503,2022_10_13_07_24_00
0.354,0.354,1834.752,9783100503,2022_10_13_07_24_00
0.329,0.329,1835.081,9783100503,2022_10_13_07_24_00
0.36,0.36,1835.441,9783100503,2022_10_13_07_24_00
0.686,0.686,1836.127,9783100503,2022_10_13_07_24_00
0.689,0.689,1836.816,9783100503,2022_10_13_07_24_00
0.688,0.688,1837.504,9783100503,2022_10_13_07_24_00
0.688,0.688,1838.192,9783100503,2022_10_13_07_24_00
0.34,0.34,1838.532,9783100503,2022_10_13_07_24_00
0.353,0.353,1838.885,9783100503,2022_10_13_07_24_00
0.334,0.334,1839.219,9783100503,2022_10_13_07_24_00
1.043,1.043,1840.262,9783100503,2022_10_13_07_24_00
0.344,0.344,1840.606,9783100503,2022_10_13_07_24_00
0.674,0.674,1841.28,9783100503,2022_10_13_07_24_00
0.703,0.703,1841.983,9783100503,2022_10_13_07_24_00
1.033,1.033,1843.0159999999998,9783100503,2022_10_13_07_24_00
0.688,0.688,1843.704,9783100503,2022_10_13_07_24_00
0.339,0.339,1844.043,9783100503,2022_10_13_07_24_00
0.351,0.351,1844.394,9783100503,2022_10_13_07_24_00
0.688,0.688,1845.0819999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1845.424,9783100503,2022_10_13_07_24_00
0.348,0.348,1845.772,9783100503,2022_10_13_07_24_00
0.688,0.688,1846.46,9783100503,2022_10_13_07_24_00
0.336,0.336,1846.796,9783100503,2022_10_13_07_24_00
0.354,0.354,1847.1499999999999,9783100503,2022_10_13_07_24_00
0.688,0.688,1847.838,9783100503,2022_10_13_07_24_00
0.342,0.342,1848.18,9783100503,2022_10_13_07_24_00
0.348,0.348,1848.528,9783100503,2022_10_13_07_24_00
0.342,0.342,1848.87,9783100503,2022_10_13_07_24_00
0.347,0.347,1849.2169999999999,9783100503,2022_10_13_07_24_00
0.339,0.339,1849.556,9783100503,2022_10_13_07_24_00
0.348,0.348,1849.904,9783100503,2022_10_13_07_24_00
0.341,0.341,1850.245,9783100503,2022_10_13_07_24_00
0.348,0.348,1850.5929999999998,9783100503,2022_10_13_07_24_00
0.339,0.339,1850.932,9783100503,2022_10_13_07_24_00
0.347,0.347,1851.279,9783100503,2022_10_13_07_24_00
0.344,0.344,1851.623,9783100503,2022_10_13_07_24_00
0.346,0.346,1851.969,9783100503,2022_10_13_07_24_00
0.688,0.688,1852.657,9783100503,2022_10_13_07_24_00
0.342,0.342,1852.999,9783100503,2022_10_13_07_24_00
0.349,0.349,1853.348,9783100503,2022_10_13_07_24_00
0.339,0.339,1853.687,9783100503,2022_10_13_07_24_00
0.348,0.348,1854.0349999999999,9783100503,2022_10_13_07_24_00
0.341,0.341,1854.376,9783100503,2022_10_13_07_24_00
0.349,0.349,1854.725,9783100503,2022_10_13_07_24_00
0.689,0.689,1855.414,9783100503,2022_10_13_07_24_00
0.687,0.687,1856.1009999999999,9783100503,2022_10_13_07_24_00
1.721,1.721,1857.822,9783100503,2022_10_13_07_24_00
1.648,1.648,1859.47,9783100503,2022_10_13_07_24_00
0.436,0.436,1859.906,9783100503,2022_10_13_07_24_00
1.049,1.049,1860.955,9783100503,2022_10_13_07_24_00
0.347,0.347,1861.302,9783100503,2022_10_13_07_24_00
0.354,0.354,1861.656,9783100503,2022_10_13_07_24_00
1.038,1.038,1862.694,9783100503,2022_10_13_07_24_00
0.353,0.353,1863.047,9783100503,2022_10_13_07_24_00
0.343,0.343,1863.3899999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,1863.742,9783100503,2022_10_13_07_24_00
0.347,0.347,1864.089,9783100503,2022_10_13_07_24_00
0.349,0.349,1864.4379999999999,9783100503,2022_10_13_07_24_00
0.311,0.311,1864.749,9783100503,2022_10_13_07_24_00
0.382,0.382,1865.1309999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1865.473,9783100503,2022_10_13_07_24_00
0.351,0.351,1865.824,9783100503,2022_10_13_07_24_00
0.689,0.689,1866.513,9783100503,2022_10_13_07_24_00
0.347,0.347,1866.86,9783100503,2022_10_13_07_24_00
0.348,0.348,1867.2079999999999,9783100503,2022_10_13_07_24_00
1.034,1.034,1868.242,9783100503,2022_10_13_07_24_00
0.35,0.35,1868.5919999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1868.943,9783100503,2022_10_13_07_24_00
0.341,0.341,1869.2839999999999,9783100503,2022_10_13_07_24_00
0.35,0.35,1869.634,9783100503,2022_10_13_07_24_00
0.341,0.341,1869.975,9783100503,2022_10_13_07_24_00
0.35,0.35,1870.325,9783100503,2022_10_13_07_24_00
0.341,0.341,1870.666,9783100503,2022_10_13_07_24_00
0.35,0.35,1871.0159999999998,9783100503,2022_10_13_07_24_00
0.342,0.342,1871.358,9783100503,2022_10_13_07_24_00
0.35,0.35,1871.7079999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,1872.05,9783100503,2022_10_13_07_24_00
0.348,0.348,1872.398,9783100503,2022_10_13_07_24_00
0.69,0.69,1873.088,9783100503,2022_10_13_07_24_00
