time,rr,time_sec,key,time_created
0.391,0.391,3716.33,6132948149,2021_01_19_06_54_25
0.386,0.386,3716.716,6132948149,2021_01_19_06_54_25
0.385,0.385,3717.101,6132948149,2021_01_19_06_54_25
0.763,0.763,3717.864,6132948149,2021_01_19_06_54_25
0.387,0.387,3718.251,6132948149,2021_01_19_06_54_25
0.377,0.377,3718.628,6132948149,2021_01_19_06_54_25
1.163,1.163,3719.791,6132948149,2021_01_19_06_54_25
0.389,0.389,3720.18,6132948149,2021_01_19_06_54_25
0.775,0.775,3720.955,6132948149,2021_01_19_06_54_25
0.384,0.384,3721.339,6132948149,2021_01_19_06_54_25
0.764,0.764,3722.103,6132948149,2021_01_19_06_54_25
0.394,0.394,3722.497,6132948149,2021_01_19_06_54_25
0.383,0.383,3722.88,6132948149,2021_01_19_06_54_25
0.787,0.787,3723.667,6132948149,2021_01_19_06_54_25
0.388,0.388,3724.055,6132948149,2021_01_19_06_54_25
1.157,1.157,3725.212,6132948149,2021_01_19_06_54_25
0.383,0.383,3725.595,6132948149,2021_01_19_06_54_25
0.765,0.765,3726.36,6132948149,2021_01_19_06_54_25
0.396,0.396,3726.756,6132948149,2021_01_19_06_54_25
0.384,0.384,3727.14,6132948149,2021_01_19_06_54_25
0.789,0.789,3727.929,6132948149,2021_01_19_06_54_25
0.387,0.387,3728.316,6132948149,2021_01_19_06_54_25
1.543,1.543,3729.859,6132948149,2021_01_19_06_54_25
0.386,0.386,3730.245,6132948149,2021_01_19_06_54_25
1.148,1.148,3731.393,6132948149,2021_01_19_06_54_25
0.787,0.787,3732.18,6132948149,2021_01_19_06_54_25
0.392,0.392,3732.572,6132948149,2021_01_19_06_54_25
0.391,0.391,3732.963,6132948149,2021_01_19_06_54_25
0.389,0.389,3733.352,6132948149,2021_01_19_06_54_25
0.386,0.386,3733.738,6132948149,2021_01_19_06_54_25
0.387,0.387,3734.125,6132948149,2021_01_19_06_54_25
0.769,0.769,3734.894,6132948149,2021_01_19_06_54_25
0.391,0.391,3735.285,6132948149,2021_01_19_06_54_25
1.555,1.555,3736.84,6132948149,2021_01_19_06_54_25
0.392,0.392,3737.232,6132948149,2021_01_19_06_54_25
0.384,0.384,3737.616,6132948149,2021_01_19_06_54_25
0.387,0.387,3738.003,6132948149,2021_01_19_06_54_25
0.388,0.388,3738.391,6132948149,2021_01_19_06_54_25
0.387,0.387,3738.778,6132948149,2021_01_19_06_54_25
0.384,0.384,3739.162,6132948149,2021_01_19_06_54_25
0.389,0.389,3739.551,6132948149,2021_01_19_06_54_25
0.378,0.378,3739.929,6132948149,2021_01_19_06_54_25
1.169,1.169,3741.098,6132948149,2021_01_19_06_54_25
0.387,0.387,3741.485,6132948149,2021_01_19_06_54_25
0.399,0.399,3741.884,6132948149,2021_01_19_06_54_25
0.392,0.392,3742.276,6132948149,2021_01_19_06_54_25
0.786,0.786,3743.062,6132948149,2021_01_19_06_54_25
0.387,0.387,3743.449,6132948149,2021_01_19_06_54_25
0.776,0.776,3744.225,6132948149,2021_01_19_06_54_25
0.387,0.387,3744.612,6132948149,2021_01_19_06_54_25
0.385,0.385,3744.997,6132948149,2021_01_19_06_54_25
0.771,0.771,3745.768,6132948149,2021_01_19_06_54_25
0.773,0.773,3746.541,6132948149,2021_01_19_06_54_25
0.778,0.778,3747.319,6132948149,2021_01_19_06_54_25
0.4,0.4,3747.719,6132948149,2021_01_19_06_54_25
0.396,0.396,3748.115,6132948149,2021_01_19_06_54_25
0.388,0.388,3748.503,6132948149,2021_01_19_06_54_25
0.396,0.396,3748.899,6132948149,2021_01_19_06_54_25
0.788,0.788,3749.687,6132948149,2021_01_19_06_54_25
0.386,0.386,3750.073,6132948149,2021_01_19_06_54_25
1.165,1.165,3751.238,6132948149,2021_01_19_06_54_25
0.774,0.774,3752.012,6132948149,2021_01_19_06_54_25
0.386,0.386,3752.398,6132948149,2021_01_19_06_54_25
0.389,0.389,3752.787,6132948149,2021_01_19_06_54_25
0.385,0.385,3753.172,6132948149,2021_01_19_06_54_25
0.78,0.78,3753.9519999999998,6132948149,2021_01_19_06_54_25
0.4,0.4,3754.352,6132948149,2021_01_19_06_54_25
0.388,0.388,3754.74,6132948149,2021_01_19_06_54_25
0.402,0.402,3755.142,6132948149,2021_01_19_06_54_25
0.388,0.388,3755.53,6132948149,2021_01_19_06_54_25
0.395,0.395,3755.925,6132948149,2021_01_19_06_54_25
0.391,0.391,3756.316,6132948149,2021_01_19_06_54_25
0.783,0.783,3757.099,6132948149,2021_01_19_06_54_25
0.776,0.776,3757.875,6132948149,2021_01_19_06_54_25
0.392,0.392,3758.267,6132948149,2021_01_19_06_54_25
0.392,0.392,3758.659,6132948149,2021_01_19_06_54_25
0.387,0.387,3759.046,6132948149,2021_01_19_06_54_25
0.788,0.788,3759.834,6132948149,2021_01_19_06_54_25
0.399,0.399,3760.233,6132948149,2021_01_19_06_54_25
0.403,0.403,3760.636,6132948149,2021_01_19_06_54_25
0.392,0.392,3761.028,6132948149,2021_01_19_06_54_25
0.391,0.391,3761.419,6132948149,2021_01_19_06_54_25
0.394,0.394,3761.813,6132948149,2021_01_19_06_54_25
0.396,0.396,3762.209,6132948149,2021_01_19_06_54_25
0.393,0.393,3762.602,6132948149,2021_01_19_06_54_25
0.784,0.784,3763.386,6132948149,2021_01_19_06_54_25
0.396,0.396,3763.782,6132948149,2021_01_19_06_54_25
0.392,0.392,3764.174,6132948149,2021_01_19_06_54_25
0.411,0.411,3764.585,6132948149,2021_01_19_06_54_25
0.397,0.397,3764.982,6132948149,2021_01_19_06_54_25
0.797,0.797,3765.779,6132948149,2021_01_19_06_54_25
0.794,0.794,3766.573,6132948149,2021_01_19_06_54_25
0.392,0.392,3766.965,6132948149,2021_01_19_06_54_25
0.408,0.408,3767.373,6132948149,2021_01_19_06_54_25
0.406,0.406,3767.779,6132948149,2021_01_19_06_54_25
0.396,0.396,3768.175,6132948149,2021_01_19_06_54_25
0.797,0.797,3768.972,6132948149,2021_01_19_06_54_25
0.401,0.401,3769.373,6132948149,2021_01_19_06_54_25
0.396,0.396,3769.769,6132948149,2021_01_19_06_54_25
1.208,1.208,3770.977,6132948149,2021_01_19_06_54_25
0.408,0.408,3771.3849999999998,6132948149,2021_01_19_06_54_25
0.399,0.399,3771.784,6132948149,2021_01_19_06_54_25
0.408,0.408,3772.192,6132948149,2021_01_19_06_54_25
0.398,0.398,3772.59,6132948149,2021_01_19_06_54_25
0.801,0.801,3773.391,6132948149,2021_01_19_06_54_25
0.406,0.406,3773.797,6132948149,2021_01_19_06_54_25
0.404,0.404,3774.201,6132948149,2021_01_19_06_54_25
0.416,0.416,3774.617,6132948149,2021_01_19_06_54_25
0.409,0.409,3775.026,6132948149,2021_01_19_06_54_25
0.402,0.402,3775.428,6132948149,2021_01_19_06_54_25
1.211,1.211,3776.639,6132948149,2021_01_19_06_54_25
0.392,0.392,3777.031,6132948149,2021_01_19_06_54_25
0.425,0.425,3777.456,6132948149,2021_01_19_06_54_25
0.41,0.41,3777.866,6132948149,2021_01_19_06_54_25
2.021,2.021,3779.887,6132948149,2021_01_19_06_54_25
0.421,0.421,3780.308,6132948149,2021_01_19_06_54_25
0.403,0.403,3780.711,6132948149,2021_01_19_06_54_25
0.417,0.417,3781.128,6132948149,2021_01_19_06_54_25
1.211,1.211,3782.339,6132948149,2021_01_19_06_54_25
0.401,0.401,3782.74,6132948149,2021_01_19_06_54_25
0.829,0.829,3783.569,6132948149,2021_01_19_06_54_25
0.413,0.413,3783.982,6132948149,2021_01_19_06_54_25
0.403,0.403,3784.3849999999998,6132948149,2021_01_19_06_54_25
0.407,0.407,3784.792,6132948149,2021_01_19_06_54_25
0.411,0.411,3785.203,6132948149,2021_01_19_06_54_25
0.4,0.4,3785.603,6132948149,2021_01_19_06_54_25
0.419,0.419,3786.022,6132948149,2021_01_19_06_54_25
0.413,0.413,3786.435,6132948149,2021_01_19_06_54_25
0.417,0.417,3786.852,6132948149,2021_01_19_06_54_25
0.411,0.411,3787.263,6132948149,2021_01_19_06_54_25
0.815,0.815,3788.078,6132948149,2021_01_19_06_54_25
0.4,0.4,3788.478,6132948149,2021_01_19_06_54_25
0.833,0.833,3789.311,6132948149,2021_01_19_06_54_25
0.413,0.413,3789.724,6132948149,2021_01_19_06_54_25
0.41,0.41,3790.134,6132948149,2021_01_19_06_54_25
0.814,0.814,3790.948,6132948149,2021_01_19_06_54_25
0.406,0.406,3791.354,6132948149,2021_01_19_06_54_25
0.832,0.832,3792.186,6132948149,2021_01_19_06_54_25
0.402,0.402,3792.588,6132948149,2021_01_19_06_54_25
1.632,1.632,3794.22,6132948149,2021_01_19_06_54_25
0.421,0.421,3794.641,6132948149,2021_01_19_06_54_25
0.41,0.41,3795.051,6132948149,2021_01_19_06_54_25
0.823,0.823,3795.874,6132948149,2021_01_19_06_54_25
0.407,0.407,3796.281,6132948149,2021_01_19_06_54_25
0.416,0.416,3796.697,6132948149,2021_01_19_06_54_25
0.416,0.416,3797.113,6132948149,2021_01_19_06_54_25
0.837,0.837,3797.95,6132948149,2021_01_19_06_54_25
0.406,0.406,3798.3559999999998,6132948149,2021_01_19_06_54_25
0.818,0.818,3799.174,6132948149,2021_01_19_06_54_25
0.423,0.423,3799.597,6132948149,2021_01_19_06_54_25
0.42,0.42,3800.017,6132948149,2021_01_19_06_54_25
0.415,0.415,3800.432,6132948149,2021_01_19_06_54_25
1.235,1.235,3801.667,6132948149,2021_01_19_06_54_25
0.414,0.414,3802.081,6132948149,2021_01_19_06_54_25
0.425,0.425,3802.506,6132948149,2021_01_19_06_54_25
0.418,0.418,3802.924,6132948149,2021_01_19_06_54_25
0.825,0.825,3803.749,6132948149,2021_01_19_06_54_25
0.403,0.403,3804.152,6132948149,2021_01_19_06_54_25
0.431,0.431,3804.583,6132948149,2021_01_19_06_54_25
0.423,0.423,3805.006,6132948149,2021_01_19_06_54_25
0.414,0.414,3805.42,6132948149,2021_01_19_06_54_25
1.237,1.237,3806.657,6132948149,2021_01_19_06_54_25
0.411,0.411,3807.068,6132948149,2021_01_19_06_54_25
0.851,0.851,3807.919,6132948149,2021_01_19_06_54_25
0.408,0.408,3808.3269999999998,6132948149,2021_01_19_06_54_25
0.825,0.825,3809.152,6132948149,2021_01_19_06_54_25
0.84,0.84,3809.992,6132948149,2021_01_19_06_54_25
0.423,0.423,3810.415,6132948149,2021_01_19_06_54_25
0.419,0.419,3810.834,6132948149,2021_01_19_06_54_25
0.411,0.411,3811.245,6132948149,2021_01_19_06_54_25
0.414,0.414,3811.659,6132948149,2021_01_19_06_54_25
0.838,0.838,3812.497,6132948149,2021_01_19_06_54_25
0.423,0.423,3812.92,6132948149,2021_01_19_06_54_25
0.829,0.829,3813.749,6132948149,2021_01_19_06_54_25
0.411,0.411,3814.16,6132948149,2021_01_19_06_54_25
0.413,0.413,3814.573,6132948149,2021_01_19_06_54_25
0.833,0.833,3815.406,6132948149,2021_01_19_06_54_25
0.422,0.422,3815.828,6132948149,2021_01_19_06_54_25
0.824,0.824,3816.652,6132948149,2021_01_19_06_54_25
0.407,0.407,3817.059,6132948149,2021_01_19_06_54_25
0.41,0.41,3817.469,6132948149,2021_01_19_06_54_25
0.828,0.828,3818.297,6132948149,2021_01_19_06_54_25
0.419,0.419,3818.716,6132948149,2021_01_19_06_54_25
0.818,0.818,3819.534,6132948149,2021_01_19_06_54_25
0.408,0.408,3819.942,6132948149,2021_01_19_06_54_25
0.408,0.408,3820.35,6132948149,2021_01_19_06_54_25
0.408,0.408,3820.758,6132948149,2021_01_19_06_54_25
0.418,0.418,3821.176,6132948149,2021_01_19_06_54_25
0.417,0.417,3821.593,6132948149,2021_01_19_06_54_25
0.819,0.819,3822.412,6132948149,2021_01_19_06_54_25
0.405,0.405,3822.817,6132948149,2021_01_19_06_54_25
0.412,0.412,3823.229,6132948149,2021_01_19_06_54_25
0.404,0.404,3823.633,6132948149,2021_01_19_06_54_25
0.417,0.417,3824.05,6132948149,2021_01_19_06_54_25
0.416,0.416,3824.466,6132948149,2021_01_19_06_54_25
0.819,0.819,3825.285,6132948149,2021_01_19_06_54_25
0.403,0.403,3825.688,6132948149,2021_01_19_06_54_25
0.411,0.411,3826.099,6132948149,2021_01_19_06_54_25
0.41,0.41,3826.509,6132948149,2021_01_19_06_54_25
0.414,0.414,3826.923,6132948149,2021_01_19_06_54_25
0.415,0.415,3827.338,6132948149,2021_01_19_06_54_25
0.816,0.816,3828.154,6132948149,2021_01_19_06_54_25
0.403,0.403,3828.557,6132948149,2021_01_19_06_54_25
0.414,0.414,3828.971,6132948149,2021_01_19_06_54_25
0.405,0.405,3829.376,6132948149,2021_01_19_06_54_25
0.416,0.416,3829.792,6132948149,2021_01_19_06_54_25
0.418,0.418,3830.21,6132948149,2021_01_19_06_54_25
0.815,0.815,3831.025,6132948149,2021_01_19_06_54_25
0.401,0.401,3831.426,6132948149,2021_01_19_06_54_25
0.82,0.82,3832.246,6132948149,2021_01_19_06_54_25
0.414,0.414,3832.66,6132948149,2021_01_19_06_54_25
0.406,0.406,3833.066,6132948149,2021_01_19_06_54_25
0.405,0.405,3833.471,6132948149,2021_01_19_06_54_25
0.407,0.407,3833.878,6132948149,2021_01_19_06_54_25
0.397,0.397,3834.275,6132948149,2021_01_19_06_54_25
0.42,0.42,3834.695,6132948149,2021_01_19_06_54_25
0.413,0.413,3835.108,6132948149,2021_01_19_06_54_25
0.411,0.411,3835.519,6132948149,2021_01_19_06_54_25
0.405,0.405,3835.924,6132948149,2021_01_19_06_54_25
0.815,0.815,3836.739,6132948149,2021_01_19_06_54_25
0.396,0.396,3837.1349999999998,6132948149,2021_01_19_06_54_25
0.424,0.424,3837.559,6132948149,2021_01_19_06_54_25
0.417,0.417,3837.976,6132948149,2021_01_19_06_54_25
0.412,0.412,3838.388,6132948149,2021_01_19_06_54_25
0.405,0.405,3838.793,6132948149,2021_01_19_06_54_25
0.817,0.817,3839.61,6132948149,2021_01_19_06_54_25
0.402,0.402,3840.012,6132948149,2021_01_19_06_54_25
0.415,0.415,3840.427,6132948149,2021_01_19_06_54_25
0.414,0.414,3840.841,6132948149,2021_01_19_06_54_25
0.414,0.414,3841.255,6132948149,2021_01_19_06_54_25
0.41,0.41,3841.665,6132948149,2021_01_19_06_54_25
0.816,0.816,3842.4809999999998,6132948149,2021_01_19_06_54_25
0.403,0.403,3842.884,6132948149,2021_01_19_06_54_25
0.823,0.823,3843.707,6132948149,2021_01_19_06_54_25
0.415,0.415,3844.122,6132948149,2021_01_19_06_54_25
0.412,0.412,3844.534,6132948149,2021_01_19_06_54_25
2.037,2.037,3846.571,6132948149,2021_01_19_06_54_25
0.418,0.418,3846.989,6132948149,2021_01_19_06_54_25
0.41,0.41,3847.399,6132948149,2021_01_19_06_54_25
0.403,0.403,3847.802,6132948149,2021_01_19_06_54_25
0.41,0.41,3848.212,6132948149,2021_01_19_06_54_25
0.405,0.405,3848.617,6132948149,2021_01_19_06_54_25
0.819,0.819,3849.436,6132948149,2021_01_19_06_54_25
0.417,0.417,3849.853,6132948149,2021_01_19_06_54_25
0.408,0.408,3850.261,6132948149,2021_01_19_06_54_25
0.41,0.41,3850.671,6132948149,2021_01_19_06_54_25
0.406,0.406,3851.0769999999998,6132948149,2021_01_19_06_54_25
0.401,0.401,3851.478,6132948149,2021_01_19_06_54_25
0.817,0.817,3852.295,6132948149,2021_01_19_06_54_25
0.418,0.418,3852.713,6132948149,2021_01_19_06_54_25
0.411,0.411,3853.124,6132948149,2021_01_19_06_54_25
0.814,0.814,3853.938,6132948149,2021_01_19_06_54_25
0.404,0.404,3854.342,6132948149,2021_01_19_06_54_25
0.405,0.405,3854.747,6132948149,2021_01_19_06_54_25
0.403,0.403,3855.15,6132948149,2021_01_19_06_54_25
0.417,0.417,3855.567,6132948149,2021_01_19_06_54_25
0.412,0.412,3855.979,6132948149,2021_01_19_06_54_25
0.403,0.403,3856.382,6132948149,2021_01_19_06_54_25
0.409,0.409,3856.791,6132948149,2021_01_19_06_54_25
0.404,0.404,3857.195,6132948149,2021_01_19_06_54_25
0.406,0.406,3857.601,6132948149,2021_01_19_06_54_25
0.402,0.402,3858.003,6132948149,2021_01_19_06_54_25
0.414,0.414,3858.417,6132948149,2021_01_19_06_54_25
0.411,0.411,3858.828,6132948149,2021_01_19_06_54_25
0.408,0.408,3859.236,6132948149,2021_01_19_06_54_25
0.409,0.409,3859.645,6132948149,2021_01_19_06_54_25
0.401,0.401,3860.046,6132948149,2021_01_19_06_54_25
0.813,0.813,3860.859,6132948149,2021_01_19_06_54_25
0.414,0.414,3861.273,6132948149,2021_01_19_06_54_25
0.411,0.411,3861.684,6132948149,2021_01_19_06_54_25
0.814,0.814,3862.498,6132948149,2021_01_19_06_54_25
0.402,0.402,3862.9,6132948149,2021_01_19_06_54_25
0.406,0.406,3863.306,6132948149,2021_01_19_06_54_25
0.399,0.399,3863.705,6132948149,2021_01_19_06_54_25
0.413,0.413,3864.118,6132948149,2021_01_19_06_54_25
0.408,0.408,3864.526,6132948149,2021_01_19_06_54_25
0.821,0.821,3865.347,6132948149,2021_01_19_06_54_25
0.398,0.398,3865.745,6132948149,2021_01_19_06_54_25
0.804,0.804,3866.549,6132948149,2021_01_19_06_54_25
0.41,0.41,3866.959,6132948149,2021_01_19_06_54_25
0.405,0.405,3867.364,6132948149,2021_01_19_06_54_25
0.414,0.414,3867.778,6132948149,2021_01_19_06_54_25
0.409,0.409,3868.187,6132948149,2021_01_19_06_54_25
0.399,0.399,3868.586,6132948149,2021_01_19_06_54_25
0.8,0.8,3869.386,6132948149,2021_01_19_06_54_25
0.405,0.405,3869.791,6132948149,2021_01_19_06_54_25
0.402,0.402,3870.193,6132948149,2021_01_19_06_54_25
0.414,0.414,3870.607,6132948149,2021_01_19_06_54_25
0.41,0.41,3871.017,6132948149,2021_01_19_06_54_25
0.396,0.396,3871.413,6132948149,2021_01_19_06_54_25
0.401,0.401,3871.814,6132948149,2021_01_19_06_54_25
1.221,1.221,3873.035,6132948149,2021_01_19_06_54_25
0.397,0.397,3873.432,6132948149,2021_01_19_06_54_25
0.793,0.793,3874.225,6132948149,2021_01_19_06_54_25
0.415,0.415,3874.64,6132948149,2021_01_19_06_54_25
0.812,0.812,3875.4519999999998,6132948149,2021_01_19_06_54_25
0.403,0.403,3875.855,6132948149,2021_01_19_06_54_25
0.399,0.399,3876.254,6132948149,2021_01_19_06_54_25
0.401,0.401,3876.655,6132948149,2021_01_19_06_54_25
0.392,0.392,3877.047,6132948149,2021_01_19_06_54_25
0.413,0.413,3877.46,6132948149,2021_01_19_06_54_25
0.4,0.4,3877.86,6132948149,2021_01_19_06_54_25
0.41,0.41,3878.27,6132948149,2021_01_19_06_54_25
0.405,0.405,3878.675,6132948149,2021_01_19_06_54_25
0.396,0.396,3879.071,6132948149,2021_01_19_06_54_25
0.794,0.794,3879.865,6132948149,2021_01_19_06_54_25
0.795,0.795,3880.66,6132948149,2021_01_19_06_54_25
0.412,0.412,3881.072,6132948149,2021_01_19_06_54_25
0.411,0.411,3881.483,6132948149,2021_01_19_06_54_25
0.401,0.401,3881.884,6132948149,2021_01_19_06_54_25
0.395,0.395,3882.279,6132948149,2021_01_19_06_54_25
0.397,0.397,3882.676,6132948149,2021_01_19_06_54_25
0.404,0.404,3883.08,6132948149,2021_01_19_06_54_25
0.396,0.396,3883.476,6132948149,2021_01_19_06_54_25
0.402,0.402,3883.878,6132948149,2021_01_19_06_54_25
0.398,0.398,3884.276,6132948149,2021_01_19_06_54_25
0.405,0.405,3884.681,6132948149,2021_01_19_06_54_25
0.408,0.408,3885.089,6132948149,2021_01_19_06_54_25
0.39,0.39,3885.479,6132948149,2021_01_19_06_54_25
1.208,1.208,3886.687,6132948149,2021_01_19_06_54_25
0.396,0.396,3887.083,6132948149,2021_01_19_06_54_25
0.414,0.414,3887.497,6132948149,2021_01_19_06_54_25
0.407,0.407,3887.904,6132948149,2021_01_19_06_54_25
0.402,0.402,3888.306,6132948149,2021_01_19_06_54_25
0.396,0.396,3888.7019999999998,6132948149,2021_01_19_06_54_25
0.804,0.804,3889.506,6132948149,2021_01_19_06_54_25
0.392,0.392,3889.898,6132948149,2021_01_19_06_54_25
1.221,1.221,3891.119,6132948149,2021_01_19_06_54_25
0.399,0.399,3891.518,6132948149,2021_01_19_06_54_25
0.798,0.798,3892.316,6132948149,2021_01_19_06_54_25
0.396,0.396,3892.712,6132948149,2021_01_19_06_54_25
0.791,0.791,3893.503,6132948149,2021_01_19_06_54_25
0.406,0.406,3893.909,6132948149,2021_01_19_06_54_25
0.402,0.402,3894.311,6132948149,2021_01_19_06_54_25
0.796,0.796,3895.107,6132948149,2021_01_19_06_54_25
0.395,0.395,3895.502,6132948149,2021_01_19_06_54_25
0.397,0.397,3895.899,6132948149,2021_01_19_06_54_25
0.395,0.395,3896.294,6132948149,2021_01_19_06_54_25
1.598,1.598,3897.892,6132948149,2021_01_19_06_54_25
0.401,0.401,3898.293,6132948149,2021_01_19_06_54_25
0.398,0.398,3898.691,6132948149,2021_01_19_06_54_25
0.79,0.79,3899.4809999999998,6132948149,2021_01_19_06_54_25
0.394,0.394,3899.875,6132948149,2021_01_19_06_54_25
0.396,0.396,3900.271,6132948149,2021_01_19_06_54_25
0.396,0.396,3900.667,6132948149,2021_01_19_06_54_25
0.405,0.405,3901.072,6132948149,2021_01_19_06_54_25
0.404,0.404,3901.476,6132948149,2021_01_19_06_54_25
0.396,0.396,3901.872,6132948149,2021_01_19_06_54_25
0.401,0.401,3902.273,6132948149,2021_01_19_06_54_25
0.395,0.395,3902.668,6132948149,2021_01_19_06_54_25
0.401,0.401,3903.069,6132948149,2021_01_19_06_54_25
0.801,0.801,3903.87,6132948149,2021_01_19_06_54_25
0.401,0.401,3904.271,6132948149,2021_01_19_06_54_25
0.799,0.799,3905.07,6132948149,2021_01_19_06_54_25
0.394,0.394,3905.464,6132948149,2021_01_19_06_54_25
0.792,0.792,3906.256,6132948149,2021_01_19_06_54_25
0.409,0.409,3906.665,6132948149,2021_01_19_06_54_25
0.403,0.403,3907.068,6132948149,2021_01_19_06_54_25
0.805,0.805,3907.873,6132948149,2021_01_19_06_54_25
0.394,0.394,3908.267,6132948149,2021_01_19_06_54_25
0.793,0.793,3909.06,6132948149,2021_01_19_06_54_25
0.401,0.401,3909.461,6132948149,2021_01_19_06_54_25
0.396,0.396,3909.857,6132948149,2021_01_19_06_54_25
0.413,0.413,3910.27,6132948149,2021_01_19_06_54_25
0.407,0.407,3910.677,6132948149,2021_01_19_06_54_25
0.4,0.4,3911.0769999999998,6132948149,2021_01_19_06_54_25
1.192,1.192,3912.269,6132948149,2021_01_19_06_54_25
0.395,0.395,3912.664,6132948149,2021_01_19_06_54_25
0.81,0.81,3913.474,6132948149,2021_01_19_06_54_25
0.404,0.404,3913.878,6132948149,2021_01_19_06_54_25
0.405,0.405,3914.283,6132948149,2021_01_19_06_54_25
0.798,0.798,3915.081,6132948149,2021_01_19_06_54_25
0.396,0.396,3915.477,6132948149,2021_01_19_06_54_25
0.794,0.794,3916.271,6132948149,2021_01_19_06_54_25
0.402,0.402,3916.673,6132948149,2021_01_19_06_54_25
0.397,0.397,3917.07,6132948149,2021_01_19_06_54_25
0.818,0.818,3917.888,6132948149,2021_01_19_06_54_25
0.399,0.399,3918.287,6132948149,2021_01_19_06_54_25
1.191,1.191,3919.478,6132948149,2021_01_19_06_54_25
0.394,0.394,3919.872,6132948149,2021_01_19_06_54_25
1.213,1.213,3921.085,6132948149,2021_01_19_06_54_25
0.402,0.402,3921.487,6132948149,2021_01_19_06_54_25
0.797,0.797,3922.284,6132948149,2021_01_19_06_54_25
0.396,0.396,3922.68,6132948149,2021_01_19_06_54_25
0.401,0.401,3923.081,6132948149,2021_01_19_06_54_25
0.389,0.389,3923.47,6132948149,2021_01_19_06_54_25
0.408,0.408,3923.878,6132948149,2021_01_19_06_54_25
0.396,0.396,3924.274,6132948149,2021_01_19_06_54_25
0.406,0.406,3924.68,6132948149,2021_01_19_06_54_25
0.406,0.406,3925.086,6132948149,2021_01_19_06_54_25
0.791,0.791,3925.877,6132948149,2021_01_19_06_54_25
0.389,0.389,3926.266,6132948149,2021_01_19_06_54_25
0.412,0.412,3926.678,6132948149,2021_01_19_06_54_25
0.402,0.402,3927.08,6132948149,2021_01_19_06_54_25
0.815,0.815,3927.895,6132948149,2021_01_19_06_54_25
0.406,0.406,3928.301,6132948149,2021_01_19_06_54_25
0.392,0.392,3928.693,6132948149,2021_01_19_06_54_25
0.805,0.805,3929.498,6132948149,2021_01_19_06_54_25
0.396,0.396,3929.894,6132948149,2021_01_19_06_54_25
0.807,0.807,3930.701,6132948149,2021_01_19_06_54_25
0.409,0.409,3931.11,6132948149,2021_01_19_06_54_25
0.401,0.401,3931.511,6132948149,2021_01_19_06_54_25
0.396,0.396,3931.907,6132948149,2021_01_19_06_54_25
0.791,0.791,3932.698,6132948149,2021_01_19_06_54_25
0.409,0.409,3933.107,6132948149,2021_01_19_06_54_25
0.4,0.4,3933.507,6132948149,2021_01_19_06_54_25
0.414,0.414,3933.921,6132948149,2021_01_19_06_54_25
0.398,0.398,3934.319,6132948149,2021_01_19_06_54_25
0.401,0.401,3934.72,6132948149,2021_01_19_06_54_25
0.398,0.398,3935.118,6132948149,2021_01_19_06_54_25
0.396,0.396,3935.514,6132948149,2021_01_19_06_54_25
0.814,0.814,3936.328,6132948149,2021_01_19_06_54_25
0.408,0.408,3936.736,6132948149,2021_01_19_06_54_25
0.393,0.393,3937.129,6132948149,2021_01_19_06_54_25
0.805,0.805,3937.934,6132948149,2021_01_19_06_54_25
0.388,0.388,3938.322,6132948149,2021_01_19_06_54_25
0.823,0.823,3939.145,6132948149,2021_01_19_06_54_25
0.403,0.403,3939.548,6132948149,2021_01_19_06_54_25
1.197,1.197,3940.745,6132948149,2021_01_19_06_54_25
0.397,0.397,3941.142,6132948149,2021_01_19_06_54_25
0.813,0.813,3941.955,6132948149,2021_01_19_06_54_25
0.408,0.408,3942.363,6132948149,2021_01_19_06_54_25
0.4,0.4,3942.763,6132948149,2021_01_19_06_54_25
0.399,0.399,3943.162,6132948149,2021_01_19_06_54_25
0.4,0.4,3943.562,6132948149,2021_01_19_06_54_25
0.396,0.396,3943.958,6132948149,2021_01_19_06_54_25
0.816,0.816,3944.774,6132948149,2021_01_19_06_54_25
0.41,0.41,3945.184,6132948149,2021_01_19_06_54_25
0.401,0.401,3945.585,6132948149,2021_01_19_06_54_25
0.367,0.367,3945.9519999999998,6132948149,2021_01_19_06_54_25
0.43,0.43,3946.382,6132948149,2021_01_19_06_54_25
0.396,0.396,3946.778,6132948149,2021_01_19_06_54_25
0.823,0.823,3947.601,6132948149,2021_01_19_06_54_25
0.406,0.406,3948.007,6132948149,2021_01_19_06_54_25
0.395,0.395,3948.402,6132948149,2021_01_19_06_54_25
0.407,0.407,3948.809,6132948149,2021_01_19_06_54_25
1.611,1.611,3950.42,6132948149,2021_01_19_06_54_25
0.401,0.401,3950.821,6132948149,2021_01_19_06_54_25
0.403,0.403,3951.224,6132948149,2021_01_19_06_54_25
0.396,0.396,3951.62,6132948149,2021_01_19_06_54_25
0.797,0.797,3952.417,6132948149,2021_01_19_06_54_25
0.82,0.82,3953.237,6132948149,2021_01_19_06_54_25
0.396,0.396,3953.633,6132948149,2021_01_19_06_54_25
2.006,2.006,3955.639,6132948149,2021_01_19_06_54_25
0.404,0.404,3956.043,6132948149,2021_01_19_06_54_25
0.399,0.399,3956.442,6132948149,2021_01_19_06_54_25
0.398,0.398,3956.84,6132948149,2021_01_19_06_54_25
0.394,0.394,3957.234,6132948149,2021_01_19_06_54_25
0.408,0.408,3957.642,6132948149,2021_01_19_06_54_25
