time,rr,time_sec,key,time_created
0.399,0.399,1178.123,9009401966,2022_06_13_10_32_25
0.416,0.416,1178.539,9009401966,2022_06_13_10_32_25
0.398,0.398,1178.937,9009401966,2022_06_13_10_32_25
0.421,0.421,1179.358,9009401966,2022_06_13_10_32_25
0.416,0.416,1179.774,9009401966,2022_06_13_10_32_25
0.406,0.406,1180.18,9009401966,2022_06_13_10_32_25
0.397,0.397,1180.577,9009401966,2022_06_13_10_32_25
0.405,0.405,1180.982,9009401966,2022_06_13_10_32_25
0.411,0.411,1181.393,9009401966,2022_06_13_10_32_25
0.4,0.4,1181.793,9009401966,2022_06_13_10_32_25
0.416,0.416,1182.209,9009401966,2022_06_13_10_32_25
0.416,0.416,1182.625,9009401966,2022_06_13_10_32_25
0.408,0.408,1183.033,9009401966,2022_06_13_10_32_25
0.397,0.397,1183.43,9009401966,2022_06_13_10_32_25
0.402,0.402,1183.8319999999999,9009401966,2022_06_13_10_32_25
0.412,0.412,1184.244,9009401966,2022_06_13_10_32_25
0.399,0.399,1184.643,9009401966,2022_06_13_10_32_25
0.417,0.417,1185.06,9009401966,2022_06_13_10_32_25
0.408,0.408,1185.468,9009401966,2022_06_13_10_32_25
0.411,0.411,1185.879,9009401966,2022_06_13_10_32_25
0.407,0.407,1186.286,9009401966,2022_06_13_10_32_25
0.389,0.389,1186.675,9009401966,2022_06_13_10_32_25
0.406,0.406,1187.081,9009401966,2022_06_13_10_32_25
0.41,0.41,1187.491,9009401966,2022_06_13_10_32_25
0.404,0.404,1187.895,9009401966,2022_06_13_10_32_25
0.412,0.412,1188.307,9009401966,2022_06_13_10_32_25
0.411,0.411,1188.718,9009401966,2022_06_13_10_32_25
0.413,0.413,1189.131,9009401966,2022_06_13_10_32_25
0.399,0.399,1189.53,9009401966,2022_06_13_10_32_25
0.4,0.4,1189.93,9009401966,2022_06_13_10_32_25
0.4,0.4,1190.33,9009401966,2022_06_13_10_32_25
0.414,0.414,1190.744,9009401966,2022_06_13_10_32_25
0.399,0.399,1191.143,9009401966,2022_06_13_10_32_25
0.42,0.42,1191.5629999999999,9009401966,2022_06_13_10_32_25
0.411,0.411,1191.974,9009401966,2022_06_13_10_32_25
0.408,0.408,1192.382,9009401966,2022_06_13_10_32_25
0.397,0.397,1192.779,9009401966,2022_06_13_10_32_25
0.403,0.403,1193.182,9009401966,2022_06_13_10_32_25
0.407,0.407,1193.589,9009401966,2022_06_13_10_32_25
0.4,0.4,1193.989,9009401966,2022_06_13_10_32_25
0.418,0.418,1194.407,9009401966,2022_06_13_10_32_25
0.401,0.401,1194.808,9009401966,2022_06_13_10_32_25
0.41,0.41,1195.218,9009401966,2022_06_13_10_32_25
0.406,0.406,1195.624,9009401966,2022_06_13_10_32_25
0.403,0.403,1196.027,9009401966,2022_06_13_10_32_25
0.405,0.405,1196.432,9009401966,2022_06_13_10_32_25
0.4,0.4,1196.8319999999999,9009401966,2022_06_13_10_32_25
0.408,0.408,1197.24,9009401966,2022_06_13_10_32_25
0.408,0.408,1197.648,9009401966,2022_06_13_10_32_25
0.411,0.411,1198.059,9009401966,2022_06_13_10_32_25
0.41,0.41,1198.469,9009401966,2022_06_13_10_32_25
0.399,0.399,1198.868,9009401966,2022_06_13_10_32_25
0.4,0.4,1199.268,9009401966,2022_06_13_10_32_25
0.393,0.393,1199.661,9009401966,2022_06_13_10_32_25
0.413,0.413,1200.074,9009401966,2022_06_13_10_32_25
0.401,0.401,1200.475,9009401966,2022_06_13_10_32_25
0.415,0.415,1200.8899999999999,9009401966,2022_06_13_10_32_25
0.408,0.408,1201.298,9009401966,2022_06_13_10_32_25
0.404,0.404,1201.702,9009401966,2022_06_13_10_32_25
0.402,0.402,1202.104,9009401966,2022_06_13_10_32_25
0.391,0.391,1202.495,9009401966,2022_06_13_10_32_25
0.409,0.409,1202.904,9009401966,2022_06_13_10_32_25
0.401,0.401,1203.305,9009401966,2022_06_13_10_32_25
0.399,0.399,1203.704,9009401966,2022_06_13_10_32_25
0.408,0.408,1204.112,9009401966,2022_06_13_10_32_25
0.41,0.41,1204.522,9009401966,2022_06_13_10_32_25
0.407,0.407,1204.929,9009401966,2022_06_13_10_32_25
0.403,0.403,1205.3319999999999,9009401966,2022_06_13_10_32_25
0.406,0.406,1205.738,9009401966,2022_06_13_10_32_25
0.395,0.395,1206.133,9009401966,2022_06_13_10_32_25
0.405,0.405,1206.538,9009401966,2022_06_13_10_32_25
0.802,0.802,1207.34,9009401966,2022_06_13_10_32_25
0.398,0.398,1207.738,9009401966,2022_06_13_10_32_25
0.412,0.412,1208.15,9009401966,2022_06_13_10_32_25
0.407,0.407,1208.557,9009401966,2022_06_13_10_32_25
0.408,0.408,1208.965,9009401966,2022_06_13_10_32_25
0.41,0.41,1209.375,9009401966,2022_06_13_10_32_25
0.396,0.396,1209.771,9009401966,2022_06_13_10_32_25
0.396,0.396,1210.167,9009401966,2022_06_13_10_32_25
0.808,0.808,1210.975,9009401966,2022_06_13_10_32_25
0.4,0.4,1211.375,9009401966,2022_06_13_10_32_25
0.403,0.403,1211.778,9009401966,2022_06_13_10_32_25
0.403,0.403,1212.181,9009401966,2022_06_13_10_32_25
0.407,0.407,1212.588,9009401966,2022_06_13_10_32_25
0.41,0.41,1212.998,9009401966,2022_06_13_10_32_25
0.404,0.404,1213.402,9009401966,2022_06_13_10_32_25
0.402,0.402,1213.804,9009401966,2022_06_13_10_32_25
0.396,0.396,1214.2,9009401966,2022_06_13_10_32_25
0.396,0.396,1214.596,9009401966,2022_06_13_10_32_25
0.401,0.401,1214.997,9009401966,2022_06_13_10_32_25
0.404,0.404,1215.401,9009401966,2022_06_13_10_32_25
0.394,0.394,1215.795,9009401966,2022_06_13_10_32_25
0.41,0.41,1216.205,9009401966,2022_06_13_10_32_25
0.409,0.409,1216.614,9009401966,2022_06_13_10_32_25
0.407,0.407,1217.021,9009401966,2022_06_13_10_32_25
0.398,0.398,1217.419,9009401966,2022_06_13_10_32_25
0.397,0.397,1217.816,9009401966,2022_06_13_10_32_25
0.402,0.402,1218.218,9009401966,2022_06_13_10_32_25
0.394,0.394,1218.612,9009401966,2022_06_13_10_32_25
0.403,0.403,1219.0149999999999,9009401966,2022_06_13_10_32_25
0.394,0.394,1219.4089999999999,9009401966,2022_06_13_10_32_25
0.41,0.41,1219.819,9009401966,2022_06_13_10_32_25
0.403,0.403,1220.222,9009401966,2022_06_13_10_32_25
0.405,0.405,1220.627,9009401966,2022_06_13_10_32_25
0.401,0.401,1221.028,9009401966,2022_06_13_10_32_25
0.396,0.396,1221.424,9009401966,2022_06_13_10_32_25
0.402,0.402,1221.826,9009401966,2022_06_13_10_32_25
0.397,0.397,1222.223,9009401966,2022_06_13_10_32_25
0.398,0.398,1222.621,9009401966,2022_06_13_10_32_25
0.397,0.397,1223.018,9009401966,2022_06_13_10_32_25
0.404,0.404,1223.422,9009401966,2022_06_13_10_32_25
0.4,0.4,1223.822,9009401966,2022_06_13_10_32_25
0.412,0.412,1224.234,9009401966,2022_06_13_10_32_25
0.405,0.405,1224.639,9009401966,2022_06_13_10_32_25
0.4,0.4,1225.039,9009401966,2022_06_13_10_32_25
0.394,0.394,1225.433,9009401966,2022_06_13_10_32_25
0.399,0.399,1225.8319999999999,9009401966,2022_06_13_10_32_25
0.401,0.401,1226.233,9009401966,2022_06_13_10_32_25
0.397,0.397,1226.6299999999999,9009401966,2022_06_13_10_32_25
0.397,0.397,1227.027,9009401966,2022_06_13_10_32_25
0.398,0.398,1227.425,9009401966,2022_06_13_10_32_25
0.41,0.41,1227.835,9009401966,2022_06_13_10_32_25
0.402,0.402,1228.237,9009401966,2022_06_13_10_32_25
0.41,0.41,1228.647,9009401966,2022_06_13_10_32_25
0.407,0.407,1229.054,9009401966,2022_06_13_10_32_25
0.398,0.398,1229.452,9009401966,2022_06_13_10_32_25
0.394,0.394,1229.846,9009401966,2022_06_13_10_32_25
0.402,0.402,1230.248,9009401966,2022_06_13_10_32_25
0.402,0.402,1230.65,9009401966,2022_06_13_10_32_25
0.397,0.397,1231.047,9009401966,2022_06_13_10_32_25
0.401,0.401,1231.448,9009401966,2022_06_13_10_32_25
0.404,0.404,1231.852,9009401966,2022_06_13_10_32_25
0.409,0.409,1232.261,9009401966,2022_06_13_10_32_25
0.408,0.408,1232.669,9009401966,2022_06_13_10_32_25
0.401,0.401,1233.07,9009401966,2022_06_13_10_32_25
0.403,0.403,1233.473,9009401966,2022_06_13_10_32_25
0.396,0.396,1233.869,9009401966,2022_06_13_10_32_25
0.397,0.397,1234.266,9009401966,2022_06_13_10_32_25
0.396,0.396,1234.662,9009401966,2022_06_13_10_32_25
0.411,0.411,1235.073,9009401966,2022_06_13_10_32_25
0.395,0.395,1235.468,9009401966,2022_06_13_10_32_25
0.401,0.401,1235.869,9009401966,2022_06_13_10_32_25
0.407,0.407,1236.276,9009401966,2022_06_13_10_32_25
0.411,0.411,1236.687,9009401966,2022_06_13_10_32_25
0.407,0.407,1237.094,9009401966,2022_06_13_10_32_25
0.396,0.396,1237.49,9009401966,2022_06_13_10_32_25
0.395,0.395,1237.885,9009401966,2022_06_13_10_32_25
0.396,0.396,1238.281,9009401966,2022_06_13_10_32_25
0.404,0.404,1238.685,9009401966,2022_06_13_10_32_25
0.396,0.396,1239.081,9009401966,2022_06_13_10_32_25
0.399,0.399,1239.48,9009401966,2022_06_13_10_32_25
0.399,0.399,1239.879,9009401966,2022_06_13_10_32_25
0.411,0.411,1240.29,9009401966,2022_06_13_10_32_25
0.407,0.407,1240.697,9009401966,2022_06_13_10_32_25
0.401,0.401,1241.098,9009401966,2022_06_13_10_32_25
0.403,0.403,1241.501,9009401966,2022_06_13_10_32_25
0.396,0.396,1241.897,9009401966,2022_06_13_10_32_25
0.395,0.395,1242.292,9009401966,2022_06_13_10_32_25
0.397,0.397,1242.689,9009401966,2022_06_13_10_32_25
0.406,0.406,1243.095,9009401966,2022_06_13_10_32_25
0.396,0.396,1243.491,9009401966,2022_06_13_10_32_25
0.398,0.398,1243.889,9009401966,2022_06_13_10_32_25
0.4,0.4,1244.289,9009401966,2022_06_13_10_32_25
0.814,0.814,1245.103,9009401966,2022_06_13_10_32_25
0.408,0.408,1245.511,9009401966,2022_06_13_10_32_25
0.403,0.403,1245.914,9009401966,2022_06_13_10_32_25
0.394,0.394,1246.308,9009401966,2022_06_13_10_32_25
0.394,0.394,1246.702,9009401966,2022_06_13_10_32_25
0.397,0.397,1247.099,9009401966,2022_06_13_10_32_25
0.406,0.406,1247.5049999999999,9009401966,2022_06_13_10_32_25
0.397,0.397,1247.902,9009401966,2022_06_13_10_32_25
0.397,0.397,1248.299,9009401966,2022_06_13_10_32_25
0.396,0.396,1248.695,9009401966,2022_06_13_10_32_25
0.412,0.412,1249.107,9009401966,2022_06_13_10_32_25
0.401,0.401,1249.508,9009401966,2022_06_13_10_32_25
0.408,0.408,1249.916,9009401966,2022_06_13_10_32_25
0.403,0.403,1250.319,9009401966,2022_06_13_10_32_25
0.395,0.395,1250.714,9009401966,2022_06_13_10_32_25
0.394,0.394,1251.108,9009401966,2022_06_13_10_32_25
0.798,0.798,1251.906,9009401966,2022_06_13_10_32_25
0.399,0.399,1252.305,9009401966,2022_06_13_10_32_25
0.397,0.397,1252.702,9009401966,2022_06_13_10_32_25
0.399,0.399,1253.1009999999999,9009401966,2022_06_13_10_32_25
0.402,0.402,1253.503,9009401966,2022_06_13_10_32_25
0.405,0.405,1253.908,9009401966,2022_06_13_10_32_25
0.397,0.397,1254.305,9009401966,2022_06_13_10_32_25
0.406,0.406,1254.711,9009401966,2022_06_13_10_32_25
0.394,0.394,1255.105,9009401966,2022_06_13_10_32_25
0.391,0.391,1255.496,9009401966,2022_06_13_10_32_25
0.396,0.396,1255.892,9009401966,2022_06_13_10_32_25
0.401,0.401,1256.293,9009401966,2022_06_13_10_32_25
0.395,0.395,1256.6879999999999,9009401966,2022_06_13_10_32_25
0.397,0.397,1257.085,9009401966,2022_06_13_10_32_25
0.399,0.399,1257.484,9009401966,2022_06_13_10_32_25
0.406,0.406,1257.89,9009401966,2022_06_13_10_32_25
0.398,0.398,1258.288,9009401966,2022_06_13_10_32_25
0.402,0.402,1258.69,9009401966,2022_06_13_10_32_25
0.396,0.396,1259.086,9009401966,2022_06_13_10_32_25
0.403,0.403,1259.489,9009401966,2022_06_13_10_32_25
0.398,0.398,1259.887,9009401966,2022_06_13_10_32_25
0.396,0.396,1260.283,9009401966,2022_06_13_10_32_25
0.394,0.394,1260.677,9009401966,2022_06_13_10_32_25
0.399,0.399,1261.076,9009401966,2022_06_13_10_32_25
0.392,0.392,1261.468,9009401966,2022_06_13_10_32_25
0.398,0.398,1261.866,9009401966,2022_06_13_10_32_25
0.816,0.816,1262.682,9009401966,2022_06_13_10_32_25
0.404,0.404,1263.086,9009401966,2022_06_13_10_32_25
0.797,0.797,1263.883,9009401966,2022_06_13_10_32_25
0.394,0.394,1264.277,9009401966,2022_06_13_10_32_25
0.394,0.394,1264.671,9009401966,2022_06_13_10_32_25
0.403,0.403,1265.074,9009401966,2022_06_13_10_32_25
0.395,0.395,1265.469,9009401966,2022_06_13_10_32_25
0.396,0.396,1265.865,9009401966,2022_06_13_10_32_25
0.399,0.399,1266.264,9009401966,2022_06_13_10_32_25
0.404,0.404,1266.668,9009401966,2022_06_13_10_32_25
0.405,0.405,1267.073,9009401966,2022_06_13_10_32_25
0.398,0.398,1267.471,9009401966,2022_06_13_10_32_25
0.398,0.398,1267.869,9009401966,2022_06_13_10_32_25
0.396,0.396,1268.265,9009401966,2022_06_13_10_32_25
0.394,0.394,1268.6589999999999,9009401966,2022_06_13_10_32_25
0.396,0.396,1269.055,9009401966,2022_06_13_10_32_25
0.399,0.399,1269.454,9009401966,2022_06_13_10_32_25
0.39,0.39,1269.844,9009401966,2022_06_13_10_32_25
0.407,0.407,1270.251,9009401966,2022_06_13_10_32_25
0.402,0.402,1270.653,9009401966,2022_06_13_10_32_25
0.4,0.4,1271.0529999999999,9009401966,2022_06_13_10_32_25
0.396,0.396,1271.449,9009401966,2022_06_13_10_32_25
0.389,0.389,1271.838,9009401966,2022_06_13_10_32_25
0.4,0.4,1272.238,9009401966,2022_06_13_10_32_25
0.393,0.393,1272.631,9009401966,2022_06_13_10_32_25
0.396,0.396,1273.027,9009401966,2022_06_13_10_32_25
0.393,0.393,1273.42,9009401966,2022_06_13_10_32_25
0.402,0.402,1273.822,9009401966,2022_06_13_10_32_25
0.399,0.399,1274.221,9009401966,2022_06_13_10_32_25
0.403,0.403,1274.624,9009401966,2022_06_13_10_32_25
0.4,0.4,1275.024,9009401966,2022_06_13_10_32_25
0.394,0.394,1275.418,9009401966,2022_06_13_10_32_25
0.389,0.389,1275.807,9009401966,2022_06_13_10_32_25
0.394,0.394,1276.201,9009401966,2022_06_13_10_32_25
0.4,0.4,1276.6009999999999,9009401966,2022_06_13_10_32_25
0.391,0.391,1276.992,9009401966,2022_06_13_10_32_25
0.398,0.398,1277.39,9009401966,2022_06_13_10_32_25
0.397,0.397,1277.787,9009401966,2022_06_13_10_32_25
0.81,0.81,1278.597,9009401966,2022_06_13_10_32_25
0.395,0.395,1278.992,9009401966,2022_06_13_10_32_25
0.393,0.393,1279.385,9009401966,2022_06_13_10_32_25
0.793,0.793,1280.1779999999999,9009401966,2022_06_13_10_32_25
0.394,0.394,1280.572,9009401966,2022_06_13_10_32_25
0.4,0.4,1280.972,9009401966,2022_06_13_10_32_25
0.389,0.389,1281.3609999999999,9009401966,2022_06_13_10_32_25
0.799,0.799,1282.16,9009401966,2022_06_13_10_32_25
0.408,0.408,1282.568,9009401966,2022_06_13_10_32_25
0.401,0.401,1282.969,9009401966,2022_06_13_10_32_25
0.396,0.396,1283.365,9009401966,2022_06_13_10_32_25
0.396,0.396,1283.761,9009401966,2022_06_13_10_32_25
0.396,0.396,1284.157,9009401966,2022_06_13_10_32_25
0.391,0.391,1284.548,9009401966,2022_06_13_10_32_25
0.396,0.396,1284.944,9009401966,2022_06_13_10_32_25
0.398,0.398,1285.342,9009401966,2022_06_13_10_32_25
0.396,0.396,1285.738,9009401966,2022_06_13_10_32_25
0.404,0.404,1286.142,9009401966,2022_06_13_10_32_25
0.404,0.404,1286.546,9009401966,2022_06_13_10_32_25
0.4,0.4,1286.946,9009401966,2022_06_13_10_32_25
0.396,0.396,1287.342,9009401966,2022_06_13_10_32_25
0.392,0.392,1287.734,9009401966,2022_06_13_10_32_25
0.399,0.399,1288.133,9009401966,2022_06_13_10_32_25
0.394,0.394,1288.527,9009401966,2022_06_13_10_32_25
0.398,0.398,1288.925,9009401966,2022_06_13_10_32_25
0.394,0.394,1289.319,9009401966,2022_06_13_10_32_25
0.406,0.406,1289.725,9009401966,2022_06_13_10_32_25
0.4,0.4,1290.125,9009401966,2022_06_13_10_32_25
0.404,0.404,1290.529,9009401966,2022_06_13_10_32_25
0.406,0.406,1290.935,9009401966,2022_06_13_10_32_25
0.395,0.395,1291.33,9009401966,2022_06_13_10_32_25
0.393,0.393,1291.723,9009401966,2022_06_13_10_32_25
0.386,0.386,1292.109,9009401966,2022_06_13_10_32_25
0.407,0.407,1292.516,9009401966,2022_06_13_10_32_25
0.397,0.397,1292.913,9009401966,2022_06_13_10_32_25
0.4,0.4,1293.313,9009401966,2022_06_13_10_32_25
0.391,0.391,1293.704,9009401966,2022_06_13_10_32_25
0.406,0.406,1294.11,9009401966,2022_06_13_10_32_25
0.402,0.402,1294.512,9009401966,2022_06_13_10_32_25
0.404,0.404,1294.916,9009401966,2022_06_13_10_32_25
0.396,0.396,1295.312,9009401966,2022_06_13_10_32_25
0.396,0.396,1295.708,9009401966,2022_06_13_10_32_25
0.397,0.397,1296.105,9009401966,2022_06_13_10_32_25
0.393,0.393,1296.498,9009401966,2022_06_13_10_32_25
0.4,0.4,1296.898,9009401966,2022_06_13_10_32_25
0.393,0.393,1297.291,9009401966,2022_06_13_10_32_25
0.401,0.401,1297.692,9009401966,2022_06_13_10_32_25
0.398,0.398,1298.09,9009401966,2022_06_13_10_32_25
0.404,0.404,1298.494,9009401966,2022_06_13_10_32_25
0.403,0.403,1298.897,9009401966,2022_06_13_10_32_25
0.401,0.401,1299.298,9009401966,2022_06_13_10_32_25
0.395,0.395,1299.693,9009401966,2022_06_13_10_32_25
0.384,0.384,1300.077,9009401966,2022_06_13_10_32_25
0.404,0.404,1300.481,9009401966,2022_06_13_10_32_25
0.392,0.392,1300.873,9009401966,2022_06_13_10_32_25
0.395,0.395,1301.268,9009401966,2022_06_13_10_32_25
0.795,0.795,1302.063,9009401966,2022_06_13_10_32_25
0.405,0.405,1302.468,9009401966,2022_06_13_10_32_25
0.398,0.398,1302.866,9009401966,2022_06_13_10_32_25
0.406,0.406,1303.272,9009401966,2022_06_13_10_32_25
0.39,0.39,1303.662,9009401966,2022_06_13_10_32_25
0.398,0.398,1304.06,9009401966,2022_06_13_10_32_25
0.387,0.387,1304.447,9009401966,2022_06_13_10_32_25
0.406,0.406,1304.853,9009401966,2022_06_13_10_32_25
0.397,0.397,1305.25,9009401966,2022_06_13_10_32_25
0.398,0.398,1305.648,9009401966,2022_06_13_10_32_25
0.4,0.4,1306.048,9009401966,2022_06_13_10_32_25
0.406,0.406,1306.454,9009401966,2022_06_13_10_32_25
0.401,0.401,1306.855,9009401966,2022_06_13_10_32_25
0.398,0.398,1307.253,9009401966,2022_06_13_10_32_25
0.397,0.397,1307.65,9009401966,2022_06_13_10_32_25
0.394,0.394,1308.044,9009401966,2022_06_13_10_32_25
0.396,0.396,1308.44,9009401966,2022_06_13_10_32_25
0.395,0.395,1308.835,9009401966,2022_06_13_10_32_25
0.396,0.396,1309.231,9009401966,2022_06_13_10_32_25
0.392,0.392,1309.623,9009401966,2022_06_13_10_32_25
0.41,0.41,1310.033,9009401966,2022_06_13_10_32_25
0.403,0.403,1310.436,9009401966,2022_06_13_10_32_25
0.408,0.408,1310.844,9009401966,2022_06_13_10_32_25
0.399,0.399,1311.243,9009401966,2022_06_13_10_32_25
0.389,0.389,1311.632,9009401966,2022_06_13_10_32_25
0.407,0.407,1312.039,9009401966,2022_06_13_10_32_25
0.399,0.399,1312.438,9009401966,2022_06_13_10_32_25
0.4,0.4,1312.838,9009401966,2022_06_13_10_32_25
0.395,0.395,1313.233,9009401966,2022_06_13_10_32_25
0.396,0.396,1313.629,9009401966,2022_06_13_10_32_25
0.334,0.334,1313.963,9009401966,2022_06_13_10_32_25
0.777,0.777,1314.74,9009401966,2022_06_13_10_32_25
0.499,0.499,1315.239,9009401966,2022_06_13_10_32_25
0.405,0.405,1315.644,9009401966,2022_06_13_10_32_25
0.395,0.395,1316.039,9009401966,2022_06_13_10_32_25
0.79,0.79,1316.829,9009401966,2022_06_13_10_32_25
0.8,0.8,1317.629,9009401966,2022_06_13_10_32_25
0.407,0.407,1318.036,9009401966,2022_06_13_10_32_25
0.822,0.822,1318.858,9009401966,2022_06_13_10_32_25
0.392,0.392,1319.25,9009401966,2022_06_13_10_32_25
0.396,0.396,1319.646,9009401966,2022_06_13_10_32_25
0.409,0.409,1320.055,9009401966,2022_06_13_10_32_25
0.401,0.401,1320.456,9009401966,2022_06_13_10_32_25
0.398,0.398,1320.854,9009401966,2022_06_13_10_32_25
0.393,0.393,1321.247,9009401966,2022_06_13_10_32_25
0.813,0.813,1322.06,9009401966,2022_06_13_10_32_25
0.402,0.402,1322.462,9009401966,2022_06_13_10_32_25
0.4,0.4,1322.862,9009401966,2022_06_13_10_32_25
0.401,0.401,1323.263,9009401966,2022_06_13_10_32_25
0.402,0.402,1323.665,9009401966,2022_06_13_10_32_25
0.396,0.396,1324.061,9009401966,2022_06_13_10_32_25
0.398,0.398,1324.459,9009401966,2022_06_13_10_32_25
0.402,0.402,1324.861,9009401966,2022_06_13_10_32_25
0.409,0.409,1325.27,9009401966,2022_06_13_10_32_25
0.406,0.406,1325.676,9009401966,2022_06_13_10_32_25
0.405,0.405,1326.081,9009401966,2022_06_13_10_32_25
0.398,0.398,1326.479,9009401966,2022_06_13_10_32_25
0.398,0.398,1326.877,9009401966,2022_06_13_10_32_25
0.389,0.389,1327.266,9009401966,2022_06_13_10_32_25
0.405,0.405,1327.671,9009401966,2022_06_13_10_32_25
0.405,0.405,1328.076,9009401966,2022_06_13_10_32_25
0.403,0.403,1328.479,9009401966,2022_06_13_10_32_25
0.403,0.403,1328.882,9009401966,2022_06_13_10_32_25
0.414,0.414,1329.296,9009401966,2022_06_13_10_32_25
0.792,0.792,1330.088,9009401966,2022_06_13_10_32_25
0.395,0.395,1330.483,9009401966,2022_06_13_10_32_25
0.41,0.41,1330.893,9009401966,2022_06_13_10_32_25
0.384,0.384,1331.277,9009401966,2022_06_13_10_32_25
0.828,0.828,1332.105,9009401966,2022_06_13_10_32_25
0.407,0.407,1332.512,9009401966,2022_06_13_10_32_25
0.387,0.387,1332.899,9009401966,2022_06_13_10_32_25
0.697,0.697,1333.596,9009401966,2022_06_13_10_32_25
0.508,0.508,1334.104,9009401966,2022_06_13_10_32_25
0.396,0.396,1334.5,9009401966,2022_06_13_10_32_25
1.218,1.218,1335.718,9009401966,2022_06_13_10_32_25
0.4,0.4,1336.118,9009401966,2022_06_13_10_32_25
0.399,0.399,1336.517,9009401966,2022_06_13_10_32_25
0.601,0.601,1337.118,9009401966,2022_06_13_10_32_25
0.602,0.602,1337.72,9009401966,2022_06_13_10_32_25
0.437,0.437,1338.157,9009401966,2022_06_13_10_32_25
0.765,0.765,1338.922,9009401966,2022_06_13_10_32_25
0.408,0.408,1339.33,9009401966,2022_06_13_10_32_25
0.407,0.407,1339.737,9009401966,2022_06_13_10_32_25
0.4,0.4,1340.137,9009401966,2022_06_13_10_32_25
0.392,0.392,1340.529,9009401966,2022_06_13_10_32_25
0.396,0.396,1340.925,9009401966,2022_06_13_10_32_25
0.398,0.398,1341.323,9009401966,2022_06_13_10_32_25
0.409,0.409,1341.732,9009401966,2022_06_13_10_32_25
0.39,0.39,1342.122,9009401966,2022_06_13_10_32_25
0.817,0.817,1342.939,9009401966,2022_06_13_10_32_25
0.411,0.411,1343.35,9009401966,2022_06_13_10_32_25
0.391,0.391,1343.741,9009401966,2022_06_13_10_32_25
0.794,0.794,1344.535,9009401966,2022_06_13_10_32_25
0.403,0.403,1344.938,9009401966,2022_06_13_10_32_25
0.405,0.405,1345.343,9009401966,2022_06_13_10_32_25
0.394,0.394,1345.737,9009401966,2022_06_13_10_32_25
0.811,0.811,1346.548,9009401966,2022_06_13_10_32_25
0.413,0.413,1346.961,9009401966,2022_06_13_10_32_25
0.407,0.407,1347.368,9009401966,2022_06_13_10_32_25
0.399,0.399,1347.767,9009401966,2022_06_13_10_32_25
0.407,0.407,1348.174,9009401966,2022_06_13_10_32_25
0.399,0.399,1348.573,9009401966,2022_06_13_10_32_25
0.402,0.402,1348.975,9009401966,2022_06_13_10_32_25
0.396,0.396,1349.371,9009401966,2022_06_13_10_32_25
0.826,0.826,1350.197,9009401966,2022_06_13_10_32_25
0.413,0.413,1350.61,9009401966,2022_06_13_10_32_25
0.405,0.405,1351.015,9009401966,2022_06_13_10_32_25
0.398,0.398,1351.413,9009401966,2022_06_13_10_32_25
0.405,0.405,1351.818,9009401966,2022_06_13_10_32_25
0.407,0.407,1352.225,9009401966,2022_06_13_10_32_25
0.407,0.407,1352.632,9009401966,2022_06_13_10_32_25
0.412,0.412,1353.044,9009401966,2022_06_13_10_32_25
0.832,0.832,1353.876,9009401966,2022_06_13_10_32_25
0.422,0.422,1354.298,9009401966,2022_06_13_10_32_25
0.403,0.403,1354.701,9009401966,2022_06_13_10_32_25
0.406,0.406,1355.107,9009401966,2022_06_13_10_32_25
0.405,0.405,1355.512,9009401966,2022_06_13_10_32_25
0.402,0.402,1355.914,9009401966,2022_06_13_10_32_25
0.411,0.411,1356.325,9009401966,2022_06_13_10_32_25
0.417,0.417,1356.742,9009401966,2022_06_13_10_32_25
0.424,0.424,1357.166,9009401966,2022_06_13_10_32_25
0.404,0.404,1357.57,9009401966,2022_06_13_10_32_25
0.815,0.815,1358.385,9009401966,2022_06_13_10_32_25
0.404,0.404,1358.789,9009401966,2022_06_13_10_32_25
0.807,0.807,1359.596,9009401966,2022_06_13_10_32_25
0.416,0.416,1360.012,9009401966,2022_06_13_10_32_25
0.409,0.409,1360.421,9009401966,2022_06_13_10_32_25
0.406,0.406,1360.827,9009401966,2022_06_13_10_32_25
0.401,0.401,1361.228,9009401966,2022_06_13_10_32_25
0.408,0.408,1361.636,9009401966,2022_06_13_10_32_25
0.408,0.408,1362.044,9009401966,2022_06_13_10_32_25
0.394,0.394,1362.438,9009401966,2022_06_13_10_32_25
0.824,0.824,1363.262,9009401966,2022_06_13_10_32_25
0.407,0.407,1363.669,9009401966,2022_06_13_10_32_25
0.41,0.41,1364.079,9009401966,2022_06_13_10_32_25
0.399,0.399,1364.478,9009401966,2022_06_13_10_32_25
0.392,0.392,1364.87,9009401966,2022_06_13_10_32_25
0.401,0.401,1365.271,9009401966,2022_06_13_10_32_25
0.41,0.41,1365.681,9009401966,2022_06_13_10_32_25
0.394,0.394,1366.075,9009401966,2022_06_13_10_32_25
0.828,0.828,1366.903,9009401966,2022_06_13_10_32_25
0.406,0.406,1367.309,9009401966,2022_06_13_10_32_25
1.197,1.197,1368.506,9009401966,2022_06_13_10_32_25
0.396,0.396,1368.902,9009401966,2022_06_13_10_32_25
0.397,0.397,1369.299,9009401966,2022_06_13_10_32_25
0.804,0.804,1370.103,9009401966,2022_06_13_10_32_25
0.412,0.412,1370.515,9009401966,2022_06_13_10_32_25
0.396,0.396,1370.911,9009401966,2022_06_13_10_32_25
0.398,0.398,1371.309,9009401966,2022_06_13_10_32_25
