time,rr,time_sec,key,time_created
0.352,0.352,2288.433,6560537639,2021_04_06_10_02_04
1.398,1.398,2289.831,6560537639,2021_04_06_10_02_04
0.704,0.704,2290.535,6560537639,2021_04_06_10_02_04
0.35,0.35,2290.8849999999998,6560537639,2021_04_06_10_02_04
0.349,0.349,2291.234,6560537639,2021_04_06_10_02_04
0.354,0.354,2291.5879999999997,6560537639,2021_04_06_10_02_04
0.347,0.347,2291.935,6560537639,2021_04_06_10_02_04
0.696,0.696,2292.631,6560537639,2021_04_06_10_02_04
0.357,0.357,2292.988,6560537639,2021_04_06_10_02_04
0.346,0.346,2293.334,6560537639,2021_04_06_10_02_04
0.351,0.351,2293.685,6560537639,2021_04_06_10_02_04
0.353,0.353,2294.038,6560537639,2021_04_06_10_02_04
0.351,0.351,2294.389,6560537639,2021_04_06_10_02_04
0.357,0.357,2294.746,6560537639,2021_04_06_10_02_04
0.354,0.354,2295.1,6560537639,2021_04_06_10_02_04
0.357,0.357,2295.457,6560537639,2021_04_06_10_02_04
0.352,0.352,2295.8089999999997,6560537639,2021_04_06_10_02_04
0.355,0.355,2296.1639999999998,6560537639,2021_04_06_10_02_04
0.351,0.351,2296.515,6560537639,2021_04_06_10_02_04
0.706,0.706,2297.221,6560537639,2021_04_06_10_02_04
0.357,0.357,2297.578,6560537639,2021_04_06_10_02_04
0.35,0.35,2297.928,6560537639,2021_04_06_10_02_04
0.358,0.358,2298.286,6560537639,2021_04_06_10_02_04
0.355,0.355,2298.641,6560537639,2021_04_06_10_02_04
0.358,0.358,2298.999,6560537639,2021_04_06_10_02_04
0.358,0.358,2299.357,6560537639,2021_04_06_10_02_04
0.719,0.719,2300.076,6560537639,2021_04_06_10_02_04
0.354,0.354,2300.43,6560537639,2021_04_06_10_02_04
0.362,0.362,2300.792,6560537639,2021_04_06_10_02_04
0.358,0.358,2301.15,6560537639,2021_04_06_10_02_04
0.715,0.715,2301.865,6560537639,2021_04_06_10_02_04
0.364,0.364,2302.229,6560537639,2021_04_06_10_02_04
0.351,0.351,2302.58,6560537639,2021_04_06_10_02_04
0.361,0.361,2302.941,6560537639,2021_04_06_10_02_04
0.358,0.358,2303.299,6560537639,2021_04_06_10_02_04
0.363,0.363,2303.662,6560537639,2021_04_06_10_02_04
0.356,0.356,2304.018,6560537639,2021_04_06_10_02_04
0.363,0.363,2304.381,6560537639,2021_04_06_10_02_04
0.723,0.723,2305.104,6560537639,2021_04_06_10_02_04
0.361,0.361,2305.465,6560537639,2021_04_06_10_02_04
0.361,0.361,2305.826,6560537639,2021_04_06_10_02_04
0.365,0.365,2306.191,6560537639,2021_04_06_10_02_04
0.366,0.366,2306.557,6560537639,2021_04_06_10_02_04
0.364,0.364,2306.921,6560537639,2021_04_06_10_02_04
0.364,0.364,2307.285,6560537639,2021_04_06_10_02_04
0.365,0.365,2307.65,6560537639,2021_04_06_10_02_04
0.364,0.364,2308.014,6560537639,2021_04_06_10_02_04
0.368,0.368,2308.382,6560537639,2021_04_06_10_02_04
0.363,0.363,2308.745,6560537639,2021_04_06_10_02_04
0.371,0.371,2309.116,6560537639,2021_04_06_10_02_04
0.356,0.356,2309.4719999999998,6560537639,2021_04_06_10_02_04
0.362,0.362,2309.834,6560537639,2021_04_06_10_02_04
0.362,0.362,2310.196,6560537639,2021_04_06_10_02_04
0.371,0.371,2310.567,6560537639,2021_04_06_10_02_04
0.354,0.354,2310.921,6560537639,2021_04_06_10_02_04
0.374,0.374,2311.295,6560537639,2021_04_06_10_02_04
0.354,0.354,2311.649,6560537639,2021_04_06_10_02_04
0.727,0.727,2312.3759999999997,6560537639,2021_04_06_10_02_04
0.368,0.368,2312.744,6560537639,2021_04_06_10_02_04
0.358,0.358,2313.102,6560537639,2021_04_06_10_02_04
0.363,0.363,2313.465,6560537639,2021_04_06_10_02_04
0.361,0.361,2313.826,6560537639,2021_04_06_10_02_04
0.359,0.359,2314.185,6560537639,2021_04_06_10_02_04
1.085,1.085,2315.27,6560537639,2021_04_06_10_02_04
0.726,0.726,2315.996,6560537639,2021_04_06_10_02_04
0.358,0.358,2316.354,6560537639,2021_04_06_10_02_04
0.364,0.364,2316.718,6560537639,2021_04_06_10_02_04
0.358,0.358,2317.076,6560537639,2021_04_06_10_02_04
0.363,0.363,2317.439,6560537639,2021_04_06_10_02_04
0.354,0.354,2317.793,6560537639,2021_04_06_10_02_04
0.715,0.715,2318.508,6560537639,2021_04_06_10_02_04
0.368,0.368,2318.8759999999997,6560537639,2021_04_06_10_02_04
0.355,0.355,2319.2309999999998,6560537639,2021_04_06_10_02_04
0.365,0.365,2319.596,6560537639,2021_04_06_10_02_04
0.356,0.356,2319.9519999999998,6560537639,2021_04_06_10_02_04
0.362,0.362,2320.314,6560537639,2021_04_06_10_02_04
0.358,0.358,2320.672,6560537639,2021_04_06_10_02_04
0.719,0.719,2321.391,6560537639,2021_04_06_10_02_04
0.722,0.722,2322.113,6560537639,2021_04_06_10_02_04
0.725,0.725,2322.8379999999997,6560537639,2021_04_06_10_02_04
0.355,0.355,2323.1929999999998,6560537639,2021_04_06_10_02_04
0.365,0.365,2323.558,6560537639,2021_04_06_10_02_04
0.356,0.356,2323.9139999999998,6560537639,2021_04_06_10_02_04
0.361,0.361,2324.275,6560537639,2021_04_06_10_02_04
0.353,0.353,2324.628,6560537639,2021_04_06_10_02_04
0.366,0.366,2324.994,6560537639,2021_04_06_10_02_04
0.345,0.345,2325.339,6560537639,2021_04_06_10_02_04
0.728,0.728,2326.067,6560537639,2021_04_06_10_02_04
0.358,0.358,2326.4249999999997,6560537639,2021_04_06_10_02_04
0.357,0.357,2326.782,6560537639,2021_04_06_10_02_04
0.358,0.358,2327.14,6560537639,2021_04_06_10_02_04
0.357,0.357,2327.497,6560537639,2021_04_06_10_02_04
1.443,1.443,2328.94,6560537639,2021_04_06_10_02_04
0.356,0.356,2329.296,6560537639,2021_04_06_10_02_04
0.362,0.362,2329.658,6560537639,2021_04_06_10_02_04
0.355,0.355,2330.013,6560537639,2021_04_06_10_02_04
0.362,0.362,2330.375,6560537639,2021_04_06_10_02_04
0.349,0.349,2330.724,6560537639,2021_04_06_10_02_04
0.361,0.361,2331.085,6560537639,2021_04_06_10_02_04
0.356,0.356,2331.441,6560537639,2021_04_06_10_02_04
0.362,0.362,2331.803,6560537639,2021_04_06_10_02_04
0.358,0.358,2332.161,6560537639,2021_04_06_10_02_04
0.361,0.361,2332.522,6560537639,2021_04_06_10_02_04
0.358,0.358,2332.88,6560537639,2021_04_06_10_02_04
1.442,1.442,2334.322,6560537639,2021_04_06_10_02_04
0.725,0.725,2335.047,6560537639,2021_04_06_10_02_04
0.359,0.359,2335.406,6560537639,2021_04_06_10_02_04
0.366,0.366,2335.772,6560537639,2021_04_06_10_02_04
0.357,0.357,2336.129,6560537639,2021_04_06_10_02_04
0.363,0.363,2336.4919999999997,6560537639,2021_04_06_10_02_04
0.357,0.357,2336.849,6560537639,2021_04_06_10_02_04
0.364,0.364,2337.2129999999997,6560537639,2021_04_06_10_02_04
0.352,0.352,2337.565,6560537639,2021_04_06_10_02_04
0.372,0.372,2337.937,6560537639,2021_04_06_10_02_04
0.35,0.35,2338.287,6560537639,2021_04_06_10_02_04
0.37,0.37,2338.657,6560537639,2021_04_06_10_02_04
0.357,0.357,2339.014,6560537639,2021_04_06_10_02_04
0.725,0.725,2339.739,6560537639,2021_04_06_10_02_04
1.09,1.09,2340.8289999999997,6560537639,2021_04_06_10_02_04
0.362,0.362,2341.191,6560537639,2021_04_06_10_02_04
0.727,0.727,2341.918,6560537639,2021_04_06_10_02_04
1.092,1.092,2343.0099999999998,6560537639,2021_04_06_10_02_04
0.357,0.357,2343.3669999999997,6560537639,2021_04_06_10_02_04
0.362,0.362,2343.729,6560537639,2021_04_06_10_02_04
0.362,0.362,2344.091,6560537639,2021_04_06_10_02_04
0.358,0.358,2344.449,6560537639,2021_04_06_10_02_04
0.367,0.367,2344.816,6560537639,2021_04_06_10_02_04
0.354,0.354,2345.17,6560537639,2021_04_06_10_02_04
0.373,0.373,2345.543,6560537639,2021_04_06_10_02_04
0.358,0.358,2345.901,6560537639,2021_04_06_10_02_04
0.367,0.367,2346.268,6560537639,2021_04_06_10_02_04
0.357,0.357,2346.625,6560537639,2021_04_06_10_02_04
0.367,0.367,2346.9919999999997,6560537639,2021_04_06_10_02_04
0.361,0.361,2347.353,6560537639,2021_04_06_10_02_04
0.727,0.727,2348.08,6560537639,2021_04_06_10_02_04
1.101,1.101,2349.181,6560537639,2021_04_06_10_02_04
0.364,0.364,2349.545,6560537639,2021_04_06_10_02_04
0.364,0.364,2349.909,6560537639,2021_04_06_10_02_04
0.365,0.365,2350.274,6560537639,2021_04_06_10_02_04
0.363,0.363,2350.6369999999997,6560537639,2021_04_06_10_02_04
0.368,0.368,2351.005,6560537639,2021_04_06_10_02_04
0.365,0.365,2351.37,6560537639,2021_04_06_10_02_04
0.729,0.729,2352.099,6560537639,2021_04_06_10_02_04
0.374,0.374,2352.473,6560537639,2021_04_06_10_02_04
0.356,0.356,2352.8289999999997,6560537639,2021_04_06_10_02_04
0.379,0.379,2353.208,6560537639,2021_04_06_10_02_04
0.358,0.358,2353.566,6560537639,2021_04_06_10_02_04
0.371,0.371,2353.937,6560537639,2021_04_06_10_02_04
0.358,0.358,2354.295,6560537639,2021_04_06_10_02_04
0.378,0.378,2354.673,6560537639,2021_04_06_10_02_04
0.361,0.361,2355.034,6560537639,2021_04_06_10_02_04
0.376,0.376,2355.41,6560537639,2021_04_06_10_02_04
0.366,0.366,2355.776,6560537639,2021_04_06_10_02_04
0.371,0.371,2356.147,6560537639,2021_04_06_10_02_04
0.365,0.365,2356.512,6560537639,2021_04_06_10_02_04
0.371,0.371,2356.883,6560537639,2021_04_06_10_02_04
0.362,0.362,2357.245,6560537639,2021_04_06_10_02_04
1.113,1.113,2358.3579999999997,6560537639,2021_04_06_10_02_04
0.366,0.366,2358.724,6560537639,2021_04_06_10_02_04
0.346,0.346,2359.07,6560537639,2021_04_06_10_02_04
0.39,0.39,2359.46,6560537639,2021_04_06_10_02_04
0.371,0.371,2359.831,6560537639,2021_04_06_10_02_04
0.371,0.371,2360.2019999999998,6560537639,2021_04_06_10_02_04
0.368,0.368,2360.57,6560537639,2021_04_06_10_02_04
0.369,0.369,2360.939,6560537639,2021_04_06_10_02_04
0.738,0.738,2361.677,6560537639,2021_04_06_10_02_04
0.736,0.736,2362.413,6560537639,2021_04_06_10_02_04
1.104,1.104,2363.517,6560537639,2021_04_06_10_02_04
0.365,0.365,2363.882,6560537639,2021_04_06_10_02_04
0.363,0.363,2364.245,6560537639,2021_04_06_10_02_04
0.371,0.371,2364.616,6560537639,2021_04_06_10_02_04
0.369,0.369,2364.985,6560537639,2021_04_06_10_02_04
0.367,0.367,2365.352,6560537639,2021_04_06_10_02_04
0.366,0.366,2365.718,6560537639,2021_04_06_10_02_04
0.367,0.367,2366.085,6560537639,2021_04_06_10_02_04
0.363,0.363,2366.448,6560537639,2021_04_06_10_02_04
0.732,0.732,2367.18,6560537639,2021_04_06_10_02_04
0.362,0.362,2367.542,6560537639,2021_04_06_10_02_04
0.369,0.369,2367.911,6560537639,2021_04_06_10_02_04
0.367,0.367,2368.278,6560537639,2021_04_06_10_02_04
0.37,0.37,2368.648,6560537639,2021_04_06_10_02_04
0.367,0.367,2369.015,6560537639,2021_04_06_10_02_04
0.363,0.363,2369.378,6560537639,2021_04_06_10_02_04
0.738,0.738,2370.116,6560537639,2021_04_06_10_02_04
0.378,0.378,2370.494,6560537639,2021_04_06_10_02_04
0.362,0.362,2370.8559999999998,6560537639,2021_04_06_10_02_04
0.37,0.37,2371.226,6560537639,2021_04_06_10_02_04
0.369,0.369,2371.595,6560537639,2021_04_06_10_02_04
0.373,0.373,2371.968,6560537639,2021_04_06_10_02_04
0.367,0.367,2372.335,6560537639,2021_04_06_10_02_04
0.376,0.376,2372.711,6560537639,2021_04_06_10_02_04
0.366,0.366,2373.0769999999998,6560537639,2021_04_06_10_02_04
0.372,0.372,2373.449,6560537639,2021_04_06_10_02_04
0.368,0.368,2373.817,6560537639,2021_04_06_10_02_04
0.373,0.373,2374.19,6560537639,2021_04_06_10_02_04
0.366,0.366,2374.556,6560537639,2021_04_06_10_02_04
0.375,0.375,2374.931,6560537639,2021_04_06_10_02_04
0.366,0.366,2375.297,6560537639,2021_04_06_10_02_04
0.374,0.374,2375.671,6560537639,2021_04_06_10_02_04
0.37,0.37,2376.041,6560537639,2021_04_06_10_02_04
1.117,1.117,2377.158,6560537639,2021_04_06_10_02_04
0.369,0.369,2377.527,6560537639,2021_04_06_10_02_04
0.372,0.372,2377.899,6560537639,2021_04_06_10_02_04
0.371,0.371,2378.27,6560537639,2021_04_06_10_02_04
0.369,0.369,2378.639,6560537639,2021_04_06_10_02_04
0.372,0.372,2379.011,6560537639,2021_04_06_10_02_04
0.372,0.372,2379.383,6560537639,2021_04_06_10_02_04
0.37,0.37,2379.753,6560537639,2021_04_06_10_02_04
0.374,0.374,2380.127,6560537639,2021_04_06_10_02_04
0.369,0.369,2380.496,6560537639,2021_04_06_10_02_04
0.743,0.743,2381.239,6560537639,2021_04_06_10_02_04
0.371,0.371,2381.61,6560537639,2021_04_06_10_02_04
0.373,0.373,2381.9829999999997,6560537639,2021_04_06_10_02_04
0.365,0.365,2382.348,6560537639,2021_04_06_10_02_04
0.744,0.744,2383.092,6560537639,2021_04_06_10_02_04
0.362,0.362,2383.4539999999997,6560537639,2021_04_06_10_02_04
0.372,0.372,2383.826,6560537639,2021_04_06_10_02_04
0.373,0.373,2384.199,6560537639,2021_04_06_10_02_04
0.367,0.367,2384.566,6560537639,2021_04_06_10_02_04
0.376,0.376,2384.942,6560537639,2021_04_06_10_02_04
0.364,0.364,2385.306,6560537639,2021_04_06_10_02_04
0.382,0.382,2385.688,6560537639,2021_04_06_10_02_04
0.366,0.366,2386.054,6560537639,2021_04_06_10_02_04
0.385,0.385,2386.439,6560537639,2021_04_06_10_02_04
0.363,0.363,2386.802,6560537639,2021_04_06_10_02_04
0.385,0.385,2387.187,6560537639,2021_04_06_10_02_04
0.362,0.362,2387.549,6560537639,2021_04_06_10_02_04
0.389,0.389,2387.938,6560537639,2021_04_06_10_02_04
0.365,0.365,2388.303,6560537639,2021_04_06_10_02_04
0.388,0.388,2388.691,6560537639,2021_04_06_10_02_04
0.364,0.364,2389.055,6560537639,2021_04_06_10_02_04
0.39,0.39,2389.445,6560537639,2021_04_06_10_02_04
0.366,0.366,2389.811,6560537639,2021_04_06_10_02_04
0.384,0.384,2390.195,6560537639,2021_04_06_10_02_04
0.368,0.368,2390.563,6560537639,2021_04_06_10_02_04
0.387,0.387,2390.95,6560537639,2021_04_06_10_02_04
0.371,0.371,2391.321,6560537639,2021_04_06_10_02_04
0.385,0.385,2391.706,6560537639,2021_04_06_10_02_04
0.374,0.374,2392.08,6560537639,2021_04_06_10_02_04
0.393,0.393,2392.473,6560537639,2021_04_06_10_02_04
0.369,0.369,2392.842,6560537639,2021_04_06_10_02_04
0.394,0.394,2393.236,6560537639,2021_04_06_10_02_04
0.37,0.37,2393.6059999999998,6560537639,2021_04_06_10_02_04
0.396,0.396,2394.002,6560537639,2021_04_06_10_02_04
0.373,0.373,2394.375,6560537639,2021_04_06_10_02_04
0.396,0.396,2394.7709999999997,6560537639,2021_04_06_10_02_04
0.374,0.374,2395.145,6560537639,2021_04_06_10_02_04
0.395,0.395,2395.54,6560537639,2021_04_06_10_02_04
0.375,0.375,2395.915,6560537639,2021_04_06_10_02_04
0.397,0.397,2396.312,6560537639,2021_04_06_10_02_04
0.374,0.374,2396.686,6560537639,2021_04_06_10_02_04
0.391,0.391,2397.0769999999998,6560537639,2021_04_06_10_02_04
0.386,0.386,2397.4629999999997,6560537639,2021_04_06_10_02_04
0.385,0.385,2397.848,6560537639,2021_04_06_10_02_04
0.391,0.391,2398.239,6560537639,2021_04_06_10_02_04
0.384,0.384,2398.623,6560537639,2021_04_06_10_02_04
0.393,0.393,2399.016,6560537639,2021_04_06_10_02_04
0.381,0.381,2399.397,6560537639,2021_04_06_10_02_04
0.396,0.396,2399.793,6560537639,2021_04_06_10_02_04
0.386,0.386,2400.179,6560537639,2021_04_06_10_02_04
0.39,0.39,2400.569,6560537639,2021_04_06_10_02_04
0.386,0.386,2400.955,6560537639,2021_04_06_10_02_04
0.391,0.391,2401.346,6560537639,2021_04_06_10_02_04
0.771,0.771,2402.1169999999997,6560537639,2021_04_06_10_02_04
0.751,0.751,2402.868,6560537639,2021_04_06_10_02_04
0.794,0.794,2403.662,6560537639,2021_04_06_10_02_04
0.77,0.77,2404.432,6560537639,2021_04_06_10_02_04
0.768,0.768,2405.2,6560537639,2021_04_06_10_02_04
0.382,0.382,2405.582,6560537639,2021_04_06_10_02_04
0.388,0.388,2405.97,6560537639,2021_04_06_10_02_04
0.378,0.378,2406.348,6560537639,2021_04_06_10_02_04
0.39,0.39,2406.738,6560537639,2021_04_06_10_02_04
0.377,0.377,2407.115,6560537639,2021_04_06_10_02_04
0.39,0.39,2407.505,6560537639,2021_04_06_10_02_04
0.376,0.376,2407.881,6560537639,2021_04_06_10_02_04
0.396,0.396,2408.277,6560537639,2021_04_06_10_02_04
0.376,0.376,2408.653,6560537639,2021_04_06_10_02_04
0.781,0.781,2409.4339999999997,6560537639,2021_04_06_10_02_04
0.386,0.386,2409.82,6560537639,2021_04_06_10_02_04
0.387,0.387,2410.207,6560537639,2021_04_06_10_02_04
0.394,0.394,2410.601,6560537639,2021_04_06_10_02_04
0.383,0.383,2410.984,6560537639,2021_04_06_10_02_04
0.394,0.394,2411.378,6560537639,2021_04_06_10_02_04
0.386,0.386,2411.764,6560537639,2021_04_06_10_02_04
0.392,0.392,2412.156,6560537639,2021_04_06_10_02_04
0.386,0.386,2412.542,6560537639,2021_04_06_10_02_04
0.392,0.392,2412.9339999999997,6560537639,2021_04_06_10_02_04
0.388,0.388,2413.322,6560537639,2021_04_06_10_02_04
0.783,0.783,2414.105,6560537639,2021_04_06_10_02_04
0.393,0.393,2414.498,6560537639,2021_04_06_10_02_04
0.388,0.388,2414.886,6560537639,2021_04_06_10_02_04
0.781,0.781,2415.667,6560537639,2021_04_06_10_02_04
0.387,0.387,2416.054,6560537639,2021_04_06_10_02_04
0.389,0.389,2416.4429999999998,6560537639,2021_04_06_10_02_04
0.387,0.387,2416.83,6560537639,2021_04_06_10_02_04
0.389,0.389,2417.219,6560537639,2021_04_06_10_02_04
0.387,0.387,2417.6059999999998,6560537639,2021_04_06_10_02_04
0.78,0.78,2418.386,6560537639,2021_04_06_10_02_04
0.39,0.39,2418.776,6560537639,2021_04_06_10_02_04
0.776,0.776,2419.552,6560537639,2021_04_06_10_02_04
0.775,0.775,2420.3269999999998,6560537639,2021_04_06_10_02_04
0.384,0.384,2420.711,6560537639,2021_04_06_10_02_04
0.783,0.783,2421.494,6560537639,2021_04_06_10_02_04
0.389,0.389,2421.883,6560537639,2021_04_06_10_02_04
0.388,0.388,2422.2709999999997,6560537639,2021_04_06_10_02_04
0.404,0.404,2422.6749999999997,6560537639,2021_04_06_10_02_04
0.383,0.383,2423.058,6560537639,2021_04_06_10_02_04
0.405,0.405,2423.4629999999997,6560537639,2021_04_06_10_02_04
0.388,0.388,2423.851,6560537639,2021_04_06_10_02_04
0.401,0.401,2424.252,6560537639,2021_04_06_10_02_04
0.392,0.392,2424.644,6560537639,2021_04_06_10_02_04
0.386,0.386,2425.0299999999997,6560537639,2021_04_06_10_02_04
0.408,0.408,2425.438,6560537639,2021_04_06_10_02_04
0.401,0.401,2425.839,6560537639,2021_04_06_10_02_04
0.38,0.38,2426.219,6560537639,2021_04_06_10_02_04
0.404,0.404,2426.623,6560537639,2021_04_06_10_02_04
0.393,0.393,2427.016,6560537639,2021_04_06_10_02_04
0.794,0.794,2427.81,6560537639,2021_04_06_10_02_04
0.391,0.391,2428.201,6560537639,2021_04_06_10_02_04
0.394,0.394,2428.595,6560537639,2021_04_06_10_02_04
0.39,0.39,2428.985,6560537639,2021_04_06_10_02_04
0.394,0.394,2429.379,6560537639,2021_04_06_10_02_04
0.39,0.39,2429.769,6560537639,2021_04_06_10_02_04
0.39,0.39,2430.159,6560537639,2021_04_06_10_02_04
0.392,0.392,2430.551,6560537639,2021_04_06_10_02_04
0.397,0.397,2430.948,6560537639,2021_04_06_10_02_04
0.393,0.393,2431.341,6560537639,2021_04_06_10_02_04
0.397,0.397,2431.738,6560537639,2021_04_06_10_02_04
0.399,0.399,2432.137,6560537639,2021_04_06_10_02_04
0.395,0.395,2432.532,6560537639,2021_04_06_10_02_04
0.402,0.402,2432.9339999999997,6560537639,2021_04_06_10_02_04
0.391,0.391,2433.325,6560537639,2021_04_06_10_02_04
0.401,0.401,2433.726,6560537639,2021_04_06_10_02_04
0.78,0.78,2434.506,6560537639,2021_04_06_10_02_04
0.4,0.4,2434.906,6560537639,2021_04_06_10_02_04
0.396,0.396,2435.302,6560537639,2021_04_06_10_02_04
0.391,0.391,2435.6929999999998,6560537639,2021_04_06_10_02_04
1.6,1.6,2437.293,6560537639,2021_04_06_10_02_04
0.391,0.391,2437.6839999999997,6560537639,2021_04_06_10_02_04
0.38,0.38,2438.064,6560537639,2021_04_06_10_02_04
0.811,0.811,2438.875,6560537639,2021_04_06_10_02_04
0.785,0.785,2439.66,6560537639,2021_04_06_10_02_04
0.392,0.392,2440.052,6560537639,2021_04_06_10_02_04
0.396,0.396,2440.448,6560537639,2021_04_06_10_02_04
0.393,0.393,2440.841,6560537639,2021_04_06_10_02_04
0.393,0.393,2441.234,6560537639,2021_04_06_10_02_04
0.387,0.387,2441.621,6560537639,2021_04_06_10_02_04
0.406,0.406,2442.027,6560537639,2021_04_06_10_02_04
0.386,0.386,2442.413,6560537639,2021_04_06_10_02_04
0.406,0.406,2442.819,6560537639,2021_04_06_10_02_04
0.39,0.39,2443.209,6560537639,2021_04_06_10_02_04
0.4,0.4,2443.609,6560537639,2021_04_06_10_02_04
0.79,0.79,2444.399,6560537639,2021_04_06_10_02_04
0.394,0.394,2444.793,6560537639,2021_04_06_10_02_04
0.385,0.385,2445.178,6560537639,2021_04_06_10_02_04
0.396,0.396,2445.574,6560537639,2021_04_06_10_02_04
0.39,0.39,2445.964,6560537639,2021_04_06_10_02_04
0.391,0.391,2446.355,6560537639,2021_04_06_10_02_04
0.39,0.39,2446.745,6560537639,2021_04_06_10_02_04
0.392,0.392,2447.137,6560537639,2021_04_06_10_02_04
0.385,0.385,2447.522,6560537639,2021_04_06_10_02_04
0.394,0.394,2447.916,6560537639,2021_04_06_10_02_04
0.381,0.381,2448.297,6560537639,2021_04_06_10_02_04
0.392,0.392,2448.689,6560537639,2021_04_06_10_02_04
0.378,0.378,2449.067,6560537639,2021_04_06_10_02_04
0.781,0.781,2449.848,6560537639,2021_04_06_10_02_04
0.395,0.395,2450.243,6560537639,2021_04_06_10_02_04
0.383,0.383,2450.6259999999997,6560537639,2021_04_06_10_02_04
0.403,0.403,2451.029,6560537639,2021_04_06_10_02_04
0.385,0.385,2451.4139999999998,6560537639,2021_04_06_10_02_04
0.396,0.396,2451.81,6560537639,2021_04_06_10_02_04
0.389,0.389,2452.199,6560537639,2021_04_06_10_02_04
0.395,0.395,2452.594,6560537639,2021_04_06_10_02_04
1.171,1.171,2453.765,6560537639,2021_04_06_10_02_04
0.385,0.385,2454.15,6560537639,2021_04_06_10_02_04
0.386,0.386,2454.536,6560537639,2021_04_06_10_02_04
0.384,0.384,2454.92,6560537639,2021_04_06_10_02_04
0.39,0.39,2455.31,6560537639,2021_04_06_10_02_04
0.384,0.384,2455.694,6560537639,2021_04_06_10_02_04
0.389,0.389,2456.083,6560537639,2021_04_06_10_02_04
0.386,0.386,2456.469,6560537639,2021_04_06_10_02_04
0.773,0.773,2457.2419999999997,6560537639,2021_04_06_10_02_04
0.387,0.387,2457.629,6560537639,2021_04_06_10_02_04
0.385,0.385,2458.014,6560537639,2021_04_06_10_02_04
0.385,0.385,2458.399,6560537639,2021_04_06_10_02_04
0.386,0.386,2458.785,6560537639,2021_04_06_10_02_04
0.385,0.385,2459.17,6560537639,2021_04_06_10_02_04
0.384,0.384,2459.554,6560537639,2021_04_06_10_02_04
0.384,0.384,2459.938,6560537639,2021_04_06_10_02_04
0.385,0.385,2460.323,6560537639,2021_04_06_10_02_04
0.382,0.382,2460.705,6560537639,2021_04_06_10_02_04
0.383,0.383,2461.0879999999997,6560537639,2021_04_06_10_02_04
1.15,1.15,2462.238,6560537639,2021_04_06_10_02_04
0.379,0.379,2462.6169999999997,6560537639,2021_04_06_10_02_04
0.762,0.762,2463.379,6560537639,2021_04_06_10_02_04
0.38,0.38,2463.759,6560537639,2021_04_06_10_02_04
0.38,0.38,2464.139,6560537639,2021_04_06_10_02_04
0.381,0.381,2464.52,6560537639,2021_04_06_10_02_04
0.377,0.377,2464.897,6560537639,2021_04_06_10_02_04
0.383,0.383,2465.2799999999997,6560537639,2021_04_06_10_02_04
0.375,0.375,2465.6549999999997,6560537639,2021_04_06_10_02_04
0.384,0.384,2466.0389999999998,6560537639,2021_04_06_10_02_04
0.374,0.374,2466.413,6560537639,2021_04_06_10_02_04
0.381,0.381,2466.794,6560537639,2021_04_06_10_02_04
0.378,0.378,2467.172,6560537639,2021_04_06_10_02_04
0.381,0.381,2467.553,6560537639,2021_04_06_10_02_04
0.38,0.38,2467.933,6560537639,2021_04_06_10_02_04
0.386,0.386,2468.319,6560537639,2021_04_06_10_02_04
0.376,0.376,2468.695,6560537639,2021_04_06_10_02_04
0.376,0.376,2469.071,6560537639,2021_04_06_10_02_04
0.381,0.381,2469.4519999999998,6560537639,2021_04_06_10_02_04
0.372,0.372,2469.824,6560537639,2021_04_06_10_02_04
0.39,0.39,2470.214,6560537639,2021_04_06_10_02_04
0.379,0.379,2470.593,6560537639,2021_04_06_10_02_04
0.373,0.373,2470.966,6560537639,2021_04_06_10_02_04
0.379,0.379,2471.345,6560537639,2021_04_06_10_02_04
0.753,0.753,2472.098,6560537639,2021_04_06_10_02_04
0.372,0.372,2472.47,6560537639,2021_04_06_10_02_04
0.389,0.389,2472.859,6560537639,2021_04_06_10_02_04
0.375,0.375,2473.234,6560537639,2021_04_06_10_02_04
0.373,0.373,2473.607,6560537639,2021_04_06_10_02_04
0.748,0.748,2474.355,6560537639,2021_04_06_10_02_04
0.379,0.379,2474.734,6560537639,2021_04_06_10_02_04
0.765,0.765,2475.499,6560537639,2021_04_06_10_02_04
0.373,0.373,2475.872,6560537639,2021_04_06_10_02_04
0.37,0.37,2476.2419999999997,6560537639,2021_04_06_10_02_04
0.741,0.741,2476.9829999999997,6560537639,2021_04_06_10_02_04
0.752,0.752,2477.735,6560537639,2021_04_06_10_02_04
0.393,0.393,2478.128,6560537639,2021_04_06_10_02_04
0.367,0.367,2478.495,6560537639,2021_04_06_10_02_04
0.382,0.382,2478.877,6560537639,2021_04_06_10_02_04
0.369,0.369,2479.246,6560537639,2021_04_06_10_02_04
0.369,0.369,2479.615,6560537639,2021_04_06_10_02_04
0.374,0.374,2479.989,6560537639,2021_04_06_10_02_04
0.368,0.368,2480.357,6560537639,2021_04_06_10_02_04
0.368,0.368,2480.725,6560537639,2021_04_06_10_02_04
0.377,0.377,2481.102,6560537639,2021_04_06_10_02_04
0.376,0.376,2481.478,6560537639,2021_04_06_10_02_04
0.385,0.385,2481.863,6560537639,2021_04_06_10_02_04
0.369,0.369,2482.232,6560537639,2021_04_06_10_02_04
0.368,0.368,2482.6,6560537639,2021_04_06_10_02_04
0.369,0.369,2482.969,6560537639,2021_04_06_10_02_04
0.374,0.374,2483.343,6560537639,2021_04_06_10_02_04
0.367,0.367,2483.71,6560537639,2021_04_06_10_02_04
