time,rr,time_sec,key,time_created
0.397,0.397,1823.007,9241041283,2022_07_20_08_25_52
0.401,0.401,1823.408,9241041283,2022_07_20_08_25_52
0.797,0.797,1824.205,9241041283,2022_07_20_08_25_52
0.402,0.402,1824.607,9241041283,2022_07_20_08_25_52
0.413,0.413,1825.02,9241041283,2022_07_20_08_25_52
0.408,0.408,1825.4279999999999,9241041283,2022_07_20_08_25_52
0.408,0.408,1825.836,9241041283,2022_07_20_08_25_52
0.407,0.407,1826.243,9241041283,2022_07_20_08_25_52
0.4,0.4,1826.643,9241041283,2022_07_20_08_25_52
0.398,0.398,1827.041,9241041283,2022_07_20_08_25_52
0.4,0.4,1827.441,9241041283,2022_07_20_08_25_52
0.405,0.405,1827.846,9241041283,2022_07_20_08_25_52
0.4,0.4,1828.246,9241041283,2022_07_20_08_25_52
0.416,0.416,1828.662,9241041283,2022_07_20_08_25_52
0.41,0.41,1829.072,9241041283,2022_07_20_08_25_52
0.402,0.402,1829.474,9241041283,2022_07_20_08_25_52
0.396,0.396,1829.87,9241041283,2022_07_20_08_25_52
0.4,0.4,1830.27,9241041283,2022_07_20_08_25_52
0.4,0.4,1830.67,9241041283,2022_07_20_08_25_52
0.396,0.396,1831.066,9241041283,2022_07_20_08_25_52
0.807,0.807,1831.873,9241041283,2022_07_20_08_25_52
0.408,0.408,1832.281,9241041283,2022_07_20_08_25_52
0.405,0.405,1832.686,9241041283,2022_07_20_08_25_52
0.398,0.398,1833.084,9241041283,2022_07_20_08_25_52
0.399,0.399,1833.483,9241041283,2022_07_20_08_25_52
0.396,0.396,1833.879,9241041283,2022_07_20_08_25_52
0.797,0.797,1834.676,9241041283,2022_07_20_08_25_52
0.813,0.813,1835.489,9241041283,2022_07_20_08_25_52
0.404,0.404,1835.893,9241041283,2022_07_20_08_25_52
0.394,0.394,1836.287,9241041283,2022_07_20_08_25_52
1.188,1.188,1837.475,9241041283,2022_07_20_08_25_52
0.397,0.397,1837.872,9241041283,2022_07_20_08_25_52
0.393,0.393,1838.265,9241041283,2022_07_20_08_25_52
0.411,0.411,1838.676,9241041283,2022_07_20_08_25_52
0.4,0.4,1839.076,9241041283,2022_07_20_08_25_52
0.403,0.403,1839.479,9241041283,2022_07_20_08_25_52
0.4,0.4,1839.879,9241041283,2022_07_20_08_25_52
0.392,0.392,1840.271,9241041283,2022_07_20_08_25_52
0.387,0.387,1840.658,9241041283,2022_07_20_08_25_52
0.392,0.392,1841.05,9241041283,2022_07_20_08_25_52
0.402,0.402,1841.452,9241041283,2022_07_20_08_25_52
0.391,0.391,1841.843,9241041283,2022_07_20_08_25_52
0.395,0.395,1842.238,9241041283,2022_07_20_08_25_52
0.396,0.396,1842.634,9241041283,2022_07_20_08_25_52
0.404,0.404,1843.038,9241041283,2022_07_20_08_25_52
0.4,0.4,1843.438,9241041283,2022_07_20_08_25_52
0.396,0.396,1843.834,9241041283,2022_07_20_08_25_52
0.394,0.394,1844.228,9241041283,2022_07_20_08_25_52
0.785,0.785,1845.013,9241041283,2022_07_20_08_25_52
0.39,0.39,1845.403,9241041283,2022_07_20_08_25_52
0.406,0.406,1845.809,9241041283,2022_07_20_08_25_52
0.4,0.4,1846.209,9241041283,2022_07_20_08_25_52
0.405,0.405,1846.614,9241041283,2022_07_20_08_25_52
0.401,0.401,1847.015,9241041283,2022_07_20_08_25_52
0.79,0.79,1847.805,9241041283,2022_07_20_08_25_52
0.39,0.39,1848.195,9241041283,2022_07_20_08_25_52
0.391,0.391,1848.586,9241041283,2022_07_20_08_25_52
0.396,0.396,1848.982,9241041283,2022_07_20_08_25_52
0.395,0.395,1849.377,9241041283,2022_07_20_08_25_52
0.392,0.392,1849.769,9241041283,2022_07_20_08_25_52
0.406,0.406,1850.175,9241041283,2022_07_20_08_25_52
0.795,0.795,1850.97,9241041283,2022_07_20_08_25_52
0.398,0.398,1851.368,9241041283,2022_07_20_08_25_52
0.388,0.388,1851.756,9241041283,2022_07_20_08_25_52
0.393,0.393,1852.149,9241041283,2022_07_20_08_25_52
0.389,0.389,1852.538,9241041283,2022_07_20_08_25_52
0.392,0.392,1852.93,9241041283,2022_07_20_08_25_52
0.39,0.39,1853.32,9241041283,2022_07_20_08_25_52
0.398,0.398,1853.718,9241041283,2022_07_20_08_25_52
0.394,0.394,1854.112,9241041283,2022_07_20_08_25_52
0.407,0.407,1854.519,9241041283,2022_07_20_08_25_52
0.394,0.394,1854.913,9241041283,2022_07_20_08_25_52
0.4,0.4,1855.313,9241041283,2022_07_20_08_25_52
0.396,0.396,1855.709,9241041283,2022_07_20_08_25_52
0.391,0.391,1856.1,9241041283,2022_07_20_08_25_52
0.393,0.393,1856.493,9241041283,2022_07_20_08_25_52
0.383,0.383,1856.876,9241041283,2022_07_20_08_25_52
0.401,0.401,1857.277,9241041283,2022_07_20_08_25_52
0.388,0.388,1857.665,9241041283,2022_07_20_08_25_52
0.785,0.785,1858.45,9241041283,2022_07_20_08_25_52
0.397,0.397,1858.847,9241041283,2022_07_20_08_25_52
0.396,0.396,1859.243,9241041283,2022_07_20_08_25_52
0.4,0.4,1859.643,9241041283,2022_07_20_08_25_52
0.394,0.394,1860.037,9241041283,2022_07_20_08_25_52
0.777,0.777,1860.814,9241041283,2022_07_20_08_25_52
0.388,0.388,1861.202,9241041283,2022_07_20_08_25_52
0.395,0.395,1861.597,9241041283,2022_07_20_08_25_52
0.387,0.387,1861.984,9241041283,2022_07_20_08_25_52
0.797,0.797,1862.781,9241041283,2022_07_20_08_25_52
0.397,0.397,1863.1779999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,1863.574,9241041283,2022_07_20_08_25_52
0.392,0.392,1863.966,9241041283,2022_07_20_08_25_52
0.388,0.388,1864.354,9241041283,2022_07_20_08_25_52
0.39,0.39,1864.744,9241041283,2022_07_20_08_25_52
0.388,0.388,1865.132,9241041283,2022_07_20_08_25_52
0.392,0.392,1865.524,9241041283,2022_07_20_08_25_52
0.39,0.39,1865.914,9241041283,2022_07_20_08_25_52
0.383,0.383,1866.297,9241041283,2022_07_20_08_25_52
0.408,0.408,1866.705,9241041283,2022_07_20_08_25_52
0.39,0.39,1867.095,9241041283,2022_07_20_08_25_52
0.395,0.395,1867.49,9241041283,2022_07_20_08_25_52
0.397,0.397,1867.887,9241041283,2022_07_20_08_25_52
0.389,0.389,1868.276,9241041283,2022_07_20_08_25_52
0.393,0.393,1868.669,9241041283,2022_07_20_08_25_52
0.383,0.383,1869.052,9241041283,2022_07_20_08_25_52
0.399,0.399,1869.451,9241041283,2022_07_20_08_25_52
0.388,0.388,1869.839,9241041283,2022_07_20_08_25_52
0.795,0.795,1870.634,9241041283,2022_07_20_08_25_52
0.396,0.396,1871.03,9241041283,2022_07_20_08_25_52
0.4,0.4,1871.43,9241041283,2022_07_20_08_25_52
0.777,0.777,1872.2069999999999,9241041283,2022_07_20_08_25_52
0.79,0.79,1872.997,9241041283,2022_07_20_08_25_52
0.391,0.391,1873.388,9241041283,2022_07_20_08_25_52
0.395,0.395,1873.783,9241041283,2022_07_20_08_25_52
0.383,0.383,1874.166,9241041283,2022_07_20_08_25_52
0.404,0.404,1874.57,9241041283,2022_07_20_08_25_52
0.396,0.396,1874.966,9241041283,2022_07_20_08_25_52
0.4,0.4,1875.366,9241041283,2022_07_20_08_25_52
0.4,0.4,1875.766,9241041283,2022_07_20_08_25_52
0.389,0.389,1876.155,9241041283,2022_07_20_08_25_52
0.388,0.388,1876.543,9241041283,2022_07_20_08_25_52
0.391,0.391,1876.934,9241041283,2022_07_20_08_25_52
0.785,0.785,1877.719,9241041283,2022_07_20_08_25_52
0.811,0.811,1878.53,9241041283,2022_07_20_08_25_52
0.398,0.398,1878.9279999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,1879.324,9241041283,2022_07_20_08_25_52
0.39,0.39,1879.714,9241041283,2022_07_20_08_25_52
0.398,0.398,1880.112,9241041283,2022_07_20_08_25_52
0.391,0.391,1880.503,9241041283,2022_07_20_08_25_52
0.393,0.393,1880.896,9241041283,2022_07_20_08_25_52
0.391,0.391,1881.287,9241041283,2022_07_20_08_25_52
0.403,0.403,1881.69,9241041283,2022_07_20_08_25_52
0.4,0.4,1882.09,9241041283,2022_07_20_08_25_52
0.403,0.403,1882.493,9241041283,2022_07_20_08_25_52
0.396,0.396,1882.889,9241041283,2022_07_20_08_25_52
0.392,0.392,1883.281,9241041283,2022_07_20_08_25_52
0.394,0.394,1883.675,9241041283,2022_07_20_08_25_52
0.392,0.392,1884.067,9241041283,2022_07_20_08_25_52
0.397,0.397,1884.464,9241041283,2022_07_20_08_25_52
0.389,0.389,1884.853,9241041283,2022_07_20_08_25_52
0.811,0.811,1885.664,9241041283,2022_07_20_08_25_52
0.404,0.404,1886.068,9241041283,2022_07_20_08_25_52
0.398,0.398,1886.466,9241041283,2022_07_20_08_25_52
0.79,0.79,1887.256,9241041283,2022_07_20_08_25_52
0.396,0.396,1887.652,9241041283,2022_07_20_08_25_52
0.397,0.397,1888.049,9241041283,2022_07_20_08_25_52
0.391,0.391,1888.44,9241041283,2022_07_20_08_25_52
0.406,0.406,1888.846,9241041283,2022_07_20_08_25_52
0.397,0.397,1889.243,9241041283,2022_07_20_08_25_52
0.408,0.408,1889.651,9241041283,2022_07_20_08_25_52
0.403,0.403,1890.054,9241041283,2022_07_20_08_25_52
0.395,0.395,1890.449,9241041283,2022_07_20_08_25_52
0.393,0.393,1890.842,9241041283,2022_07_20_08_25_52
0.391,0.391,1891.233,9241041283,2022_07_20_08_25_52
0.402,0.402,1891.635,9241041283,2022_07_20_08_25_52
0.39,0.39,1892.025,9241041283,2022_07_20_08_25_52
0.813,0.813,1892.838,9241041283,2022_07_20_08_25_52
0.401,0.401,1893.239,9241041283,2022_07_20_08_25_52
0.402,0.402,1893.641,9241041283,2022_07_20_08_25_52
0.391,0.391,1894.032,9241041283,2022_07_20_08_25_52
0.396,0.396,1894.4279999999999,9241041283,2022_07_20_08_25_52
0.393,0.393,1894.821,9241041283,2022_07_20_08_25_52
0.395,0.395,1895.216,9241041283,2022_07_20_08_25_52
0.389,0.389,1895.605,9241041283,2022_07_20_08_25_52
0.407,0.407,1896.012,9241041283,2022_07_20_08_25_52
0.398,0.398,1896.41,9241041283,2022_07_20_08_25_52
0.403,0.403,1896.813,9241041283,2022_07_20_08_25_52
0.401,0.401,1897.214,9241041283,2022_07_20_08_25_52
0.391,0.391,1897.605,9241041283,2022_07_20_08_25_52
0.39,0.39,1897.995,9241041283,2022_07_20_08_25_52
0.387,0.387,1898.382,9241041283,2022_07_20_08_25_52
0.403,0.403,1898.785,9241041283,2022_07_20_08_25_52
0.386,0.386,1899.171,9241041283,2022_07_20_08_25_52
0.81,0.81,1899.981,9241041283,2022_07_20_08_25_52
0.402,0.402,1900.383,9241041283,2022_07_20_08_25_52
0.399,0.399,1900.782,9241041283,2022_07_20_08_25_52
0.392,0.392,1901.174,9241041283,2022_07_20_08_25_52
0.388,0.388,1901.562,9241041283,2022_07_20_08_25_52
0.393,0.393,1901.955,9241041283,2022_07_20_08_25_52
0.396,0.396,1902.3509999999999,9241041283,2022_07_20_08_25_52
0.392,0.392,1902.743,9241041283,2022_07_20_08_25_52
1.199,1.199,1903.942,9241041283,2022_07_20_08_25_52
0.4,0.4,1904.342,9241041283,2022_07_20_08_25_52
0.396,0.396,1904.738,9241041283,2022_07_20_08_25_52
0.392,0.392,1905.1299999999999,9241041283,2022_07_20_08_25_52
0.386,0.386,1905.516,9241041283,2022_07_20_08_25_52
0.398,0.398,1905.914,9241041283,2022_07_20_08_25_52
0.393,0.393,1906.307,9241041283,2022_07_20_08_25_52
0.795,0.795,1907.102,9241041283,2022_07_20_08_25_52
0.403,0.403,1907.5049999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1907.908,9241041283,2022_07_20_08_25_52
0.4,0.4,1908.308,9241041283,2022_07_20_08_25_52
0.398,0.398,1908.706,9241041283,2022_07_20_08_25_52
0.393,0.393,1909.099,9241041283,2022_07_20_08_25_52
0.392,0.392,1909.491,9241041283,2022_07_20_08_25_52
0.394,0.394,1909.885,9241041283,2022_07_20_08_25_52
0.398,0.398,1910.283,9241041283,2022_07_20_08_25_52
0.395,0.395,1910.6779999999999,9241041283,2022_07_20_08_25_52
0.814,0.814,1911.492,9241041283,2022_07_20_08_25_52
0.404,0.404,1911.896,9241041283,2022_07_20_08_25_52
0.396,0.396,1912.292,9241041283,2022_07_20_08_25_52
0.396,0.396,1912.688,9241041283,2022_07_20_08_25_52
0.396,0.396,1913.084,9241041283,2022_07_20_08_25_52
0.388,0.388,1913.472,9241041283,2022_07_20_08_25_52
0.407,0.407,1913.879,9241041283,2022_07_20_08_25_52
0.396,0.396,1914.275,9241041283,2022_07_20_08_25_52
0.404,0.404,1914.679,9241041283,2022_07_20_08_25_52
0.405,0.405,1915.084,9241041283,2022_07_20_08_25_52
0.809,0.809,1915.893,9241041283,2022_07_20_08_25_52
0.397,0.397,1916.29,9241041283,2022_07_20_08_25_52
0.39,0.39,1916.68,9241041283,2022_07_20_08_25_52
0.395,0.395,1917.075,9241041283,2022_07_20_08_25_52
0.396,0.396,1917.471,9241041283,2022_07_20_08_25_52
0.392,0.392,1917.863,9241041283,2022_07_20_08_25_52
1.208,1.208,1919.071,9241041283,2022_07_20_08_25_52
0.405,0.405,1919.4759999999999,9241041283,2022_07_20_08_25_52
0.398,0.398,1919.874,9241041283,2022_07_20_08_25_52
0.396,0.396,1920.27,9241041283,2022_07_20_08_25_52
0.393,0.393,1920.663,9241041283,2022_07_20_08_25_52
0.395,0.395,1921.058,9241041283,2022_07_20_08_25_52
0.395,0.395,1921.453,9241041283,2022_07_20_08_25_52
0.402,0.402,1921.855,9241041283,2022_07_20_08_25_52
0.393,0.393,1922.248,9241041283,2022_07_20_08_25_52
0.409,0.409,1922.657,9241041283,2022_07_20_08_25_52
0.401,0.401,1923.058,9241041283,2022_07_20_08_25_52
0.401,0.401,1923.459,9241041283,2022_07_20_08_25_52
0.39,0.39,1923.849,9241041283,2022_07_20_08_25_52
0.393,0.393,1924.242,9241041283,2022_07_20_08_25_52
0.397,0.397,1924.639,9241041283,2022_07_20_08_25_52
0.393,0.393,1925.032,9241041283,2022_07_20_08_25_52
0.393,0.393,1925.425,9241041283,2022_07_20_08_25_52
0.393,0.393,1925.818,9241041283,2022_07_20_08_25_52
0.406,0.406,1926.224,9241041283,2022_07_20_08_25_52
0.399,0.399,1926.623,9241041283,2022_07_20_08_25_52
0.401,0.401,1927.024,9241041283,2022_07_20_08_25_52
0.4,0.4,1927.424,9241041283,2022_07_20_08_25_52
0.39,0.39,1927.814,9241041283,2022_07_20_08_25_52
0.391,0.391,1928.205,9241041283,2022_07_20_08_25_52
0.39,0.39,1928.595,9241041283,2022_07_20_08_25_52
0.396,0.396,1928.991,9241041283,2022_07_20_08_25_52
0.392,0.392,1929.383,9241041283,2022_07_20_08_25_52
0.785,0.785,1930.168,9241041283,2022_07_20_08_25_52
0.402,0.402,1930.57,9241041283,2022_07_20_08_25_52
0.398,0.398,1930.968,9241041283,2022_07_20_08_25_52
0.396,0.396,1931.364,9241041283,2022_07_20_08_25_52
0.395,0.395,1931.759,9241041283,2022_07_20_08_25_52
0.387,0.387,1932.146,9241041283,2022_07_20_08_25_52
1.167,1.167,1933.313,9241041283,2022_07_20_08_25_52
0.386,0.386,1933.699,9241041283,2022_07_20_08_25_52
0.383,0.383,1934.0819999999999,9241041283,2022_07_20_08_25_52
0.79,0.79,1934.872,9241041283,2022_07_20_08_25_52
0.395,0.395,1935.267,9241041283,2022_07_20_08_25_52
0.398,0.398,1935.665,9241041283,2022_07_20_08_25_52
0.395,0.395,1936.06,9241041283,2022_07_20_08_25_52
0.772,0.772,1936.8319999999999,9241041283,2022_07_20_08_25_52
0.388,0.388,1937.22,9241041283,2022_07_20_08_25_52
0.391,0.391,1937.611,9241041283,2022_07_20_08_25_52
0.384,0.384,1937.995,9241041283,2022_07_20_08_25_52
0.398,0.398,1938.393,9241041283,2022_07_20_08_25_52
0.39,0.39,1938.783,9241041283,2022_07_20_08_25_52
0.405,0.405,1939.188,9241041283,2022_07_20_08_25_52
0.393,0.393,1939.581,9241041283,2022_07_20_08_25_52
0.389,0.389,1939.97,9241041283,2022_07_20_08_25_52
0.387,0.387,1940.357,9241041283,2022_07_20_08_25_52
0.388,0.388,1940.745,9241041283,2022_07_20_08_25_52
0.394,0.394,1941.139,9241041283,2022_07_20_08_25_52
0.39,0.39,1941.529,9241041283,2022_07_20_08_25_52
0.386,0.386,1941.915,9241041283,2022_07_20_08_25_52
0.391,0.391,1942.306,9241041283,2022_07_20_08_25_52
0.783,0.783,1943.089,9241041283,2022_07_20_08_25_52
0.4,0.4,1943.489,9241041283,2022_07_20_08_25_52
0.397,0.397,1943.886,9241041283,2022_07_20_08_25_52
0.393,0.393,1944.279,9241041283,2022_07_20_08_25_52
0.392,0.392,1944.671,9241041283,2022_07_20_08_25_52
0.387,0.387,1945.058,9241041283,2022_07_20_08_25_52
0.386,0.386,1945.444,9241041283,2022_07_20_08_25_52
0.388,0.388,1945.8319999999999,9241041283,2022_07_20_08_25_52
0.393,0.393,1946.225,9241041283,2022_07_20_08_25_52
0.384,0.384,1946.609,9241041283,2022_07_20_08_25_52
0.799,0.799,1947.408,9241041283,2022_07_20_08_25_52
0.399,0.399,1947.807,9241041283,2022_07_20_08_25_52
0.4,0.4,1948.2069999999999,9241041283,2022_07_20_08_25_52
0.393,0.393,1948.6,9241041283,2022_07_20_08_25_52
0.394,0.394,1948.994,9241041283,2022_07_20_08_25_52
0.395,0.395,1949.389,9241041283,2022_07_20_08_25_52
0.394,0.394,1949.783,9241041283,2022_07_20_08_25_52
0.392,0.392,1950.175,9241041283,2022_07_20_08_25_52
0.399,0.399,1950.574,9241041283,2022_07_20_08_25_52
0.394,0.394,1950.968,9241041283,2022_07_20_08_25_52
0.409,0.409,1951.377,9241041283,2022_07_20_08_25_52
0.399,0.399,1951.776,9241041283,2022_07_20_08_25_52
0.402,0.402,1952.1779999999999,9241041283,2022_07_20_08_25_52
0.391,0.391,1952.569,9241041283,2022_07_20_08_25_52
0.391,0.391,1952.96,9241041283,2022_07_20_08_25_52
0.397,0.397,1953.357,9241041283,2022_07_20_08_25_52
0.393,0.393,1953.75,9241041283,2022_07_20_08_25_52
0.793,0.793,1954.543,9241041283,2022_07_20_08_25_52
0.406,0.406,1954.949,9241041283,2022_07_20_08_25_52
0.404,0.404,1955.353,9241041283,2022_07_20_08_25_52
0.404,0.404,1955.757,9241041283,2022_07_20_08_25_52
0.401,0.401,1956.158,9241041283,2022_07_20_08_25_52
0.393,0.393,1956.551,9241041283,2022_07_20_08_25_52
0.395,0.395,1956.946,9241041283,2022_07_20_08_25_52
0.39,0.39,1957.336,9241041283,2022_07_20_08_25_52
0.402,0.402,1957.738,9241041283,2022_07_20_08_25_52
0.39,0.39,1958.128,9241041283,2022_07_20_08_25_52
0.808,0.808,1958.936,9241041283,2022_07_20_08_25_52
0.405,0.405,1959.341,9241041283,2022_07_20_08_25_52
0.405,0.405,1959.746,9241041283,2022_07_20_08_25_52
0.401,0.401,1960.147,9241041283,2022_07_20_08_25_52
0.398,0.398,1960.545,9241041283,2022_07_20_08_25_52
0.792,0.792,1961.337,9241041283,2022_07_20_08_25_52
0.396,0.396,1961.733,9241041283,2022_07_20_08_25_52
0.794,0.794,1962.527,9241041283,2022_07_20_08_25_52
0.408,0.408,1962.935,9241041283,2022_07_20_08_25_52
0.406,0.406,1963.341,9241041283,2022_07_20_08_25_52
0.807,0.807,1964.148,9241041283,2022_07_20_08_25_52
0.396,0.396,1964.544,9241041283,2022_07_20_08_25_52
0.395,0.395,1964.939,9241041283,2022_07_20_08_25_52
0.394,0.394,1965.333,9241041283,2022_07_20_08_25_52
0.396,0.396,1965.729,9241041283,2022_07_20_08_25_52
0.396,0.396,1966.125,9241041283,2022_07_20_08_25_52
0.813,0.813,1966.938,9241041283,2022_07_20_08_25_52
0.409,0.409,1967.347,9241041283,2022_07_20_08_25_52
0.401,0.401,1967.748,9241041283,2022_07_20_08_25_52
0.396,0.396,1968.144,9241041283,2022_07_20_08_25_52
0.399,0.399,1968.543,9241041283,2022_07_20_08_25_52
0.394,0.394,1968.937,9241041283,2022_07_20_08_25_52
0.398,0.398,1969.335,9241041283,2022_07_20_08_25_52
0.397,0.397,1969.732,9241041283,2022_07_20_08_25_52
0.397,0.397,1970.129,9241041283,2022_07_20_08_25_52
0.401,0.401,1970.53,9241041283,2022_07_20_08_25_52
0.409,0.409,1970.939,9241041283,2022_07_20_08_25_52
0.405,0.405,1971.344,9241041283,2022_07_20_08_25_52
0.403,0.403,1971.747,9241041283,2022_07_20_08_25_52
0.405,0.405,1972.152,9241041283,2022_07_20_08_25_52
0.793,0.793,1972.945,9241041283,2022_07_20_08_25_52
0.395,0.395,1973.34,9241041283,2022_07_20_08_25_52
0.399,0.399,1973.739,9241041283,2022_07_20_08_25_52
0.397,0.397,1974.136,9241041283,2022_07_20_08_25_52
0.409,0.409,1974.545,9241041283,2022_07_20_08_25_52
0.408,0.408,1974.953,9241041283,2022_07_20_08_25_52
0.409,0.409,1975.362,9241041283,2022_07_20_08_25_52
0.404,0.404,1975.766,9241041283,2022_07_20_08_25_52
0.396,0.396,1976.162,9241041283,2022_07_20_08_25_52
0.399,0.399,1976.561,9241041283,2022_07_20_08_25_52
0.396,0.396,1976.957,9241041283,2022_07_20_08_25_52
0.402,0.402,1977.359,9241041283,2022_07_20_08_25_52
0.394,0.394,1977.753,9241041283,2022_07_20_08_25_52
0.412,0.412,1978.165,9241041283,2022_07_20_08_25_52
0.403,0.403,1978.568,9241041283,2022_07_20_08_25_52
0.412,0.412,1978.98,9241041283,2022_07_20_08_25_52
0.405,0.405,1979.385,9241041283,2022_07_20_08_25_52
0.399,0.399,1979.784,9241041283,2022_07_20_08_25_52
0.394,0.394,1980.1779999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,1980.574,9241041283,2022_07_20_08_25_52
0.4,0.4,1980.974,9241041283,2022_07_20_08_25_52
0.394,0.394,1981.368,9241041283,2022_07_20_08_25_52
0.799,0.799,1982.167,9241041283,2022_07_20_08_25_52
0.408,0.408,1982.575,9241041283,2022_07_20_08_25_52
0.404,0.404,1982.979,9241041283,2022_07_20_08_25_52
0.404,0.404,1983.383,9241041283,2022_07_20_08_25_52
0.4,0.4,1983.783,9241041283,2022_07_20_08_25_52
0.394,0.394,1984.177,9241041283,2022_07_20_08_25_52
0.396,0.396,1984.573,9241041283,2022_07_20_08_25_52
0.395,0.395,1984.968,9241041283,2022_07_20_08_25_52
0.401,0.401,1985.369,9241041283,2022_07_20_08_25_52
0.393,0.393,1985.762,9241041283,2022_07_20_08_25_52
0.396,0.396,1986.158,9241041283,2022_07_20_08_25_52
0.397,0.397,1986.555,9241041283,2022_07_20_08_25_52
0.405,0.405,1986.96,9241041283,2022_07_20_08_25_52
0.404,0.404,1987.364,9241041283,2022_07_20_08_25_52
0.4,0.4,1987.764,9241041283,2022_07_20_08_25_52
0.804,0.804,1988.568,9241041283,2022_07_20_08_25_52
0.397,0.397,1988.965,9241041283,2022_07_20_08_25_52
0.394,0.394,1989.359,9241041283,2022_07_20_08_25_52
0.396,0.396,1989.7549999999999,9241041283,2022_07_20_08_25_52
0.393,0.393,1990.148,9241041283,2022_07_20_08_25_52
0.404,0.404,1990.552,9241041283,2022_07_20_08_25_52
0.392,0.392,1990.944,9241041283,2022_07_20_08_25_52
0.818,0.818,1991.762,9241041283,2022_07_20_08_25_52
0.41,0.41,1992.172,9241041283,2022_07_20_08_25_52
0.407,0.407,1992.579,9241041283,2022_07_20_08_25_52
0.399,0.399,1992.978,9241041283,2022_07_20_08_25_52
0.398,0.398,1993.376,9241041283,2022_07_20_08_25_52
0.396,0.396,1993.772,9241041283,2022_07_20_08_25_52
0.403,0.403,1994.175,9241041283,2022_07_20_08_25_52
0.396,0.396,1994.571,9241041283,2022_07_20_08_25_52
0.401,0.401,1994.972,9241041283,2022_07_20_08_25_52
0.4,0.4,1995.372,9241041283,2022_07_20_08_25_52
0.41,0.41,1995.782,9241041283,2022_07_20_08_25_52
0.405,0.405,1996.187,9241041283,2022_07_20_08_25_52
0.404,0.404,1996.591,9241041283,2022_07_20_08_25_52
0.403,0.403,1996.994,9241041283,2022_07_20_08_25_52
0.395,0.395,1997.389,9241041283,2022_07_20_08_25_52
0.394,0.394,1997.783,9241041283,2022_07_20_08_25_52
0.396,0.396,1998.179,9241041283,2022_07_20_08_25_52
0.399,0.399,1998.578,9241041283,2022_07_20_08_25_52
0.396,0.396,1998.974,9241041283,2022_07_20_08_25_52
0.802,0.802,1999.776,9241041283,2022_07_20_08_25_52
0.409,0.409,2000.185,9241041283,2022_07_20_08_25_52
0.404,0.404,2000.589,9241041283,2022_07_20_08_25_52
0.4,0.4,2000.989,9241041283,2022_07_20_08_25_52
0.397,0.397,2001.386,9241041283,2022_07_20_08_25_52
0.396,0.396,2001.782,9241041283,2022_07_20_08_25_52
0.393,0.393,2002.175,9241041283,2022_07_20_08_25_52
0.398,0.398,2002.573,9241041283,2022_07_20_08_25_52
0.399,0.399,2002.972,9241041283,2022_07_20_08_25_52
0.396,0.396,2003.368,9241041283,2022_07_20_08_25_52
0.413,0.413,2003.781,9241041283,2022_07_20_08_25_52
0.398,0.398,2004.179,9241041283,2022_07_20_08_25_52
0.403,0.403,2004.582,9241041283,2022_07_20_08_25_52
0.397,0.397,2004.979,9241041283,2022_07_20_08_25_52
0.395,0.395,2005.374,9241041283,2022_07_20_08_25_52
0.791,0.791,2006.165,9241041283,2022_07_20_08_25_52
0.401,0.401,2006.566,9241041283,2022_07_20_08_25_52
0.397,0.397,2006.963,9241041283,2022_07_20_08_25_52
0.407,0.407,2007.37,9241041283,2022_07_20_08_25_52
0.406,0.406,2007.776,9241041283,2022_07_20_08_25_52
0.4,0.4,2008.176,9241041283,2022_07_20_08_25_52
0.4,0.4,2008.576,9241041283,2022_07_20_08_25_52
0.393,0.393,2008.969,9241041283,2022_07_20_08_25_52
0.393,0.393,2009.362,9241041283,2022_07_20_08_25_52
0.798,0.798,2010.16,9241041283,2022_07_20_08_25_52
0.39,0.39,2010.55,9241041283,2022_07_20_08_25_52
0.815,0.815,2011.365,9241041283,2022_07_20_08_25_52
0.402,0.402,2011.767,9241041283,2022_07_20_08_25_52
0.404,0.404,2012.171,9241041283,2022_07_20_08_25_52
0.394,0.394,2012.565,9241041283,2022_07_20_08_25_52
0.398,0.398,2012.963,9241041283,2022_07_20_08_25_52
0.394,0.394,2013.357,9241041283,2022_07_20_08_25_52
0.396,0.396,2013.753,9241041283,2022_07_20_08_25_52
0.391,0.391,2014.144,9241041283,2022_07_20_08_25_52
0.412,0.412,2014.556,9241041283,2022_07_20_08_25_52
0.403,0.403,2014.959,9241041283,2022_07_20_08_25_52
0.402,0.402,2015.361,9241041283,2022_07_20_08_25_52
0.4,0.4,2015.761,9241041283,2022_07_20_08_25_52
0.395,0.395,2016.156,9241041283,2022_07_20_08_25_52
0.4,0.4,2016.556,9241041283,2022_07_20_08_25_52
0.393,0.393,2016.949,9241041283,2022_07_20_08_25_52
0.397,0.397,2017.346,9241041283,2022_07_20_08_25_52
0.394,0.394,2017.74,9241041283,2022_07_20_08_25_52
0.409,0.409,2018.149,9241041283,2022_07_20_08_25_52
0.4,0.4,2018.549,9241041283,2022_07_20_08_25_52
0.407,0.407,2018.956,9241041283,2022_07_20_08_25_52
0.402,0.402,2019.358,9241041283,2022_07_20_08_25_52
0.395,0.395,2019.753,9241041283,2022_07_20_08_25_52
0.392,0.392,2020.145,9241041283,2022_07_20_08_25_52
