time,rr,time_sec,key,time_created
0.455,0.455,807.351,8170838327,2022_01_23_14_27_21
0.437,0.437,807.788,8170838327,2022_01_23_14_27_21
0.445,0.445,808.233,8170838327,2022_01_23_14_27_21
0.449,0.449,808.682,8170838327,2022_01_23_14_27_21
0.452,0.452,809.134,8170838327,2022_01_23_14_27_21
0.443,0.443,809.577,8170838327,2022_01_23_14_27_21
0.437,0.437,810.014,8170838327,2022_01_23_14_27_21
0.462,0.462,810.476,8170838327,2022_01_23_14_27_21
0.448,0.448,810.924,8170838327,2022_01_23_14_27_21
0.438,0.438,811.362,8170838327,2022_01_23_14_27_21
0.454,0.454,811.816,8170838327,2022_01_23_14_27_21
0.457,0.457,812.273,8170838327,2022_01_23_14_27_21
0.438,0.438,812.711,8170838327,2022_01_23_14_27_21
0.904,0.904,813.615,8170838327,2022_01_23_14_27_21
0.447,0.447,814.062,8170838327,2022_01_23_14_27_21
0.883,0.883,814.945,8170838327,2022_01_23_14_27_21
0.461,0.461,815.406,8170838327,2022_01_23_14_27_21
1.346,1.346,816.752,8170838327,2022_01_23_14_27_21
0.445,0.445,817.197,8170838327,2022_01_23_14_27_21
0.897,0.897,818.094,8170838327,2022_01_23_14_27_21
0.452,0.452,818.546,8170838327,2022_01_23_14_27_21
0.442,0.442,818.988,8170838327,2022_01_23_14_27_21
0.446,0.446,819.434,8170838327,2022_01_23_14_27_21
0.456,0.456,819.89,8170838327,2022_01_23_14_27_21
0.446,0.446,820.336,8170838327,2022_01_23_14_27_21
0.446,0.446,820.782,8170838327,2022_01_23_14_27_21
0.44,0.44,821.222,8170838327,2022_01_23_14_27_21
0.465,0.465,821.687,8170838327,2022_01_23_14_27_21
1.342,1.342,823.029,8170838327,2022_01_23_14_27_21
0.451,0.451,823.48,8170838327,2022_01_23_14_27_21
0.437,0.437,823.917,8170838327,2022_01_23_14_27_21
0.901,0.901,824.818,8170838327,2022_01_23_14_27_21
0.445,0.445,825.263,8170838327,2022_01_23_14_27_21
1.346,1.346,826.609,8170838327,2022_01_23_14_27_21
0.885,0.885,827.494,8170838327,2022_01_23_14_27_21
0.458,0.458,827.952,8170838327,2022_01_23_14_27_21
0.451,0.451,828.403,8170838327,2022_01_23_14_27_21
0.439,0.439,828.842,8170838327,2022_01_23_14_27_21
0.453,0.453,829.295,8170838327,2022_01_23_14_27_21
0.46,0.46,829.755,8170838327,2022_01_23_14_27_21
0.443,0.443,830.198,8170838327,2022_01_23_14_27_21
0.446,0.446,830.644,8170838327,2022_01_23_14_27_21
0.441,0.441,831.085,8170838327,2022_01_23_14_27_21
0.465,0.465,831.55,8170838327,2022_01_23_14_27_21
0.443,0.443,831.993,8170838327,2022_01_23_14_27_21
0.438,0.438,832.431,8170838327,2022_01_23_14_27_21
0.465,0.465,832.896,8170838327,2022_01_23_14_27_21
0.454,0.454,833.35,8170838327,2022_01_23_14_27_21
1.344,1.344,834.694,8170838327,2022_01_23_14_27_21
0.439,0.439,835.133,8170838327,2022_01_23_14_27_21
0.443,0.443,835.576,8170838327,2022_01_23_14_27_21
0.451,0.451,836.027,8170838327,2022_01_23_14_27_21
0.453,0.453,836.48,8170838327,2022_01_23_14_27_21
0.436,0.436,836.916,8170838327,2022_01_23_14_27_21
0.432,0.432,837.348,8170838327,2022_01_23_14_27_21
0.468,0.468,837.816,8170838327,2022_01_23_14_27_21
0.436,0.436,838.252,8170838327,2022_01_23_14_27_21
0.447,0.447,838.699,8170838327,2022_01_23_14_27_21
0.457,0.457,839.156,8170838327,2022_01_23_14_27_21
0.456,0.456,839.612,8170838327,2022_01_23_14_27_21
0.438,0.438,840.05,8170838327,2022_01_23_14_27_21
0.456,0.456,840.506,8170838327,2022_01_23_14_27_21
0.456,0.456,840.962,8170838327,2022_01_23_14_27_21
0.446,0.446,841.408,8170838327,2022_01_23_14_27_21
0.447,0.447,841.855,8170838327,2022_01_23_14_27_21
0.449,0.449,842.304,8170838327,2022_01_23_14_27_21
0.458,0.458,842.7620000000001,8170838327,2022_01_23_14_27_21
0.446,0.446,843.208,8170838327,2022_01_23_14_27_21
0.444,0.444,843.652,8170838327,2022_01_23_14_27_21
0.458,0.458,844.11,8170838327,2022_01_23_14_27_21
0.45,0.45,844.56,8170838327,2022_01_23_14_27_21
0.445,0.445,845.005,8170838327,2022_01_23_14_27_21
0.459,0.459,845.464,8170838327,2022_01_23_14_27_21
0.453,0.453,845.917,8170838327,2022_01_23_14_27_21
0.438,0.438,846.355,8170838327,2022_01_23_14_27_21
0.915,0.915,847.27,8170838327,2022_01_23_14_27_21
1.786,1.786,849.056,8170838327,2022_01_23_14_27_21
0.438,0.438,849.494,8170838327,2022_01_23_14_27_21
0.432,0.432,849.926,8170838327,2022_01_23_14_27_21
0.458,0.458,850.384,8170838327,2022_01_23_14_27_21
0.447,0.447,850.831,8170838327,2022_01_23_14_27_21
0.438,0.438,851.269,8170838327,2022_01_23_14_27_21
0.897,0.897,852.166,8170838327,2022_01_23_14_27_21
0.441,0.441,852.607,8170838327,2022_01_23_14_27_21
1.334,1.334,853.941,8170838327,2022_01_23_14_27_21
0.433,0.433,854.374,8170838327,2022_01_23_14_27_21
0.44,0.44,854.814,8170838327,2022_01_23_14_27_21
0.902,0.902,855.716,8170838327,2022_01_23_14_27_21
0.431,0.431,856.147,8170838327,2022_01_23_14_27_21
0.884,0.884,857.031,8170838327,2022_01_23_14_27_21
0.449,0.449,857.48,8170838327,2022_01_23_14_27_21
0.865,0.865,858.345,8170838327,2022_01_23_14_27_21
0.449,0.449,858.794,8170838327,2022_01_23_14_27_21
0.443,0.443,859.237,8170838327,2022_01_23_14_27_21
0.435,0.435,859.672,8170838327,2022_01_23_14_27_21
0.439,0.439,860.111,8170838327,2022_01_23_14_27_21
0.442,0.442,860.553,8170838327,2022_01_23_14_27_21
0.445,0.445,860.998,8170838327,2022_01_23_14_27_21
0.438,0.438,861.436,8170838327,2022_01_23_14_27_21
0.432,0.432,861.868,8170838327,2022_01_23_14_27_21
0.446,0.446,862.314,8170838327,2022_01_23_14_27_21
0.448,0.448,862.7620000000001,8170838327,2022_01_23_14_27_21
0.432,0.432,863.194,8170838327,2022_01_23_14_27_21
0.886,0.886,864.08,8170838327,2022_01_23_14_27_21
0.443,0.443,864.523,8170838327,2022_01_23_14_27_21
0.861,0.861,865.384,8170838327,2022_01_23_14_27_21
0.455,0.455,865.839,8170838327,2022_01_23_14_27_21
0.871,0.871,866.71,8170838327,2022_01_23_14_27_21
0.439,0.439,867.149,8170838327,2022_01_23_14_27_21
0.448,0.448,867.597,8170838327,2022_01_23_14_27_21
0.438,0.438,868.035,8170838327,2022_01_23_14_27_21
0.436,0.436,868.471,8170838327,2022_01_23_14_27_21
0.436,0.436,868.907,8170838327,2022_01_23_14_27_21
0.455,0.455,869.362,8170838327,2022_01_23_14_27_21
0.438,0.438,869.8,8170838327,2022_01_23_14_27_21
0.436,0.436,870.236,8170838327,2022_01_23_14_27_21
0.444,0.444,870.68,8170838327,2022_01_23_14_27_21
1.316,1.316,871.996,8170838327,2022_01_23_14_27_21
0.434,0.434,872.43,8170838327,2022_01_23_14_27_21
0.458,0.458,872.888,8170838327,2022_01_23_14_27_21
0.433,0.433,873.321,8170838327,2022_01_23_14_27_21
0.436,0.436,873.757,8170838327,2022_01_23_14_27_21
0.443,0.443,874.2,8170838327,2022_01_23_14_27_21
0.447,0.447,874.647,8170838327,2022_01_23_14_27_21
0.437,0.437,875.084,8170838327,2022_01_23_14_27_21
0.438,0.438,875.522,8170838327,2022_01_23_14_27_21
0.431,0.431,875.953,8170838327,2022_01_23_14_27_21
0.458,0.458,876.411,8170838327,2022_01_23_14_27_21
0.438,0.438,876.849,8170838327,2022_01_23_14_27_21
0.432,0.432,877.281,8170838327,2022_01_23_14_27_21
0.894,0.894,878.175,8170838327,2022_01_23_14_27_21
0.441,0.441,878.616,8170838327,2022_01_23_14_27_21
1.329,1.329,879.945,8170838327,2022_01_23_14_27_21
0.441,0.441,880.386,8170838327,2022_01_23_14_27_21
0.435,0.435,880.821,8170838327,2022_01_23_14_27_21
0.906,0.906,881.727,8170838327,2022_01_23_14_27_21
0.876,0.876,882.603,8170838327,2022_01_23_14_27_21
0.431,0.431,883.034,8170838327,2022_01_23_14_27_21
0.463,0.463,883.497,8170838327,2022_01_23_14_27_21
0.438,0.438,883.935,8170838327,2022_01_23_14_27_21
0.438,0.438,884.373,8170838327,2022_01_23_14_27_21
1.779,1.779,886.152,8170838327,2022_01_23_14_27_21
0.442,0.442,886.594,8170838327,2022_01_23_14_27_21
0.454,0.454,887.048,8170838327,2022_01_23_14_27_21
0.438,0.438,887.486,8170838327,2022_01_23_14_27_21
0.441,0.441,887.927,8170838327,2022_01_23_14_27_21
0.452,0.452,888.379,8170838327,2022_01_23_14_27_21
0.454,0.454,888.833,8170838327,2022_01_23_14_27_21
0.437,0.437,889.27,8170838327,2022_01_23_14_27_21
0.438,0.438,889.708,8170838327,2022_01_23_14_27_21
0.898,0.898,890.606,8170838327,2022_01_23_14_27_21
0.444,0.444,891.05,8170838327,2022_01_23_14_27_21
0.892,0.892,891.942,8170838327,2022_01_23_14_27_21
0.452,0.452,892.394,8170838327,2022_01_23_14_27_21
0.438,0.438,892.832,8170838327,2022_01_23_14_27_21
0.437,0.437,893.269,8170838327,2022_01_23_14_27_21
0.447,0.447,893.716,8170838327,2022_01_23_14_27_21
0.455,0.455,894.171,8170838327,2022_01_23_14_27_21
0.874,0.874,895.045,8170838327,2022_01_23_14_27_21
0.45,0.45,895.495,8170838327,2022_01_23_14_27_21
0.449,0.449,895.944,8170838327,2022_01_23_14_27_21
0.436,0.436,896.38,8170838327,2022_01_23_14_27_21
0.441,0.441,896.821,8170838327,2022_01_23_14_27_21
0.43,0.43,897.251,8170838327,2022_01_23_14_27_21
0.46,0.46,897.711,8170838327,2022_01_23_14_27_21
0.443,0.443,898.154,8170838327,2022_01_23_14_27_21
0.434,0.434,898.588,8170838327,2022_01_23_14_27_21
0.893,0.893,899.481,8170838327,2022_01_23_14_27_21
0.439,0.439,899.92,8170838327,2022_01_23_14_27_21
0.438,0.438,900.358,8170838327,2022_01_23_14_27_21
0.432,0.432,900.79,8170838327,2022_01_23_14_27_21
0.461,0.461,901.251,8170838327,2022_01_23_14_27_21
0.442,0.442,901.693,8170838327,2022_01_23_14_27_21
0.434,0.434,902.127,8170838327,2022_01_23_14_27_21
0.884,0.884,903.011,8170838327,2022_01_23_14_27_21
0.877,0.877,903.888,8170838327,2022_01_23_14_27_21
0.435,0.435,904.323,8170838327,2022_01_23_14_27_21
0.449,0.449,904.772,8170838327,2022_01_23_14_27_21
0.446,0.446,905.218,8170838327,2022_01_23_14_27_21
0.433,0.433,905.651,8170838327,2022_01_23_14_27_21
0.884,0.884,906.535,8170838327,2022_01_23_14_27_21
0.446,0.446,906.981,8170838327,2022_01_23_14_27_21
1.325,1.325,908.306,8170838327,2022_01_23_14_27_21
0.439,0.439,908.745,8170838327,2022_01_23_14_27_21
0.437,0.437,909.182,8170838327,2022_01_23_14_27_21
0.449,0.449,909.631,8170838327,2022_01_23_14_27_21
0.448,0.448,910.079,8170838327,2022_01_23_14_27_21
0.437,0.437,910.516,8170838327,2022_01_23_14_27_21
0.439,0.439,910.955,8170838327,2022_01_23_14_27_21
1.326,1.326,912.281,8170838327,2022_01_23_14_27_21
0.433,0.433,912.714,8170838327,2022_01_23_14_27_21
0.892,0.892,913.606,8170838327,2022_01_23_14_27_21
0.438,0.438,914.044,8170838327,2022_01_23_14_27_21
0.435,0.435,914.479,8170838327,2022_01_23_14_27_21
0.431,0.431,914.91,8170838327,2022_01_23_14_27_21
1.317,1.317,916.227,8170838327,2022_01_23_14_27_21
0.443,0.443,916.67,8170838327,2022_01_23_14_27_21
0.45,0.45,917.12,8170838327,2022_01_23_14_27_21
0.437,0.437,917.557,8170838327,2022_01_23_14_27_21
0.437,0.437,917.994,8170838327,2022_01_23_14_27_21
0.429,0.429,918.423,8170838327,2022_01_23_14_27_21
0.896,0.896,919.319,8170838327,2022_01_23_14_27_21
0.428,0.428,919.747,8170838327,2022_01_23_14_27_21
0.434,0.434,920.181,8170838327,2022_01_23_14_27_21
0.887,0.887,921.068,8170838327,2022_01_23_14_27_21
0.862,0.862,921.93,8170838327,2022_01_23_14_27_21
0.447,0.447,922.377,8170838327,2022_01_23_14_27_21
0.442,0.442,922.819,8170838327,2022_01_23_14_27_21
0.433,0.433,923.252,8170838327,2022_01_23_14_27_21
0.432,0.432,923.684,8170838327,2022_01_23_14_27_21
0.423,0.423,924.107,8170838327,2022_01_23_14_27_21
0.9,0.9,925.007,8170838327,2022_01_23_14_27_21
0.428,0.428,925.435,8170838327,2022_01_23_14_27_21
0.435,0.435,925.87,8170838327,2022_01_23_14_27_21
0.447,0.447,926.317,8170838327,2022_01_23_14_27_21
0.443,0.443,926.76,8170838327,2022_01_23_14_27_21
0.86,0.86,927.62,8170838327,2022_01_23_14_27_21
0.891,0.891,928.511,8170838327,2022_01_23_14_27_21
0.862,0.862,929.373,8170838327,2022_01_23_14_27_21
0.428,0.428,929.801,8170838327,2022_01_23_14_27_21
0.451,0.451,930.252,8170838327,2022_01_23_14_27_21
0.44,0.44,930.692,8170838327,2022_01_23_14_27_21
0.43,0.43,931.122,8170838327,2022_01_23_14_27_21
0.441,0.441,931.563,8170838327,2022_01_23_14_27_21
0.441,0.441,932.004,8170838327,2022_01_23_14_27_21
0.876,0.876,932.88,8170838327,2022_01_23_14_27_21
0.431,0.431,933.311,8170838327,2022_01_23_14_27_21
0.446,0.446,933.757,8170838327,2022_01_23_14_27_21
0.445,0.445,934.202,8170838327,2022_01_23_14_27_21
0.433,0.433,934.635,8170838327,2022_01_23_14_27_21
1.321,1.321,935.956,8170838327,2022_01_23_14_27_21
0.862,0.862,936.818,8170838327,2022_01_23_14_27_21
0.441,0.441,937.259,8170838327,2022_01_23_14_27_21
0.444,0.444,937.703,8170838327,2022_01_23_14_27_21
0.433,0.433,938.136,8170838327,2022_01_23_14_27_21
0.438,0.438,938.574,8170838327,2022_01_23_14_27_21
0.438,0.438,939.0120000000001,8170838327,2022_01_23_14_27_21
0.452,0.452,939.464,8170838327,2022_01_23_14_27_21
0.436,0.436,939.9,8170838327,2022_01_23_14_27_21
0.436,0.436,940.336,8170838327,2022_01_23_14_27_21
0.447,0.447,940.783,8170838327,2022_01_23_14_27_21
0.447,0.447,941.23,8170838327,2022_01_23_14_27_21
0.433,0.433,941.663,8170838327,2022_01_23_14_27_21
1.331,1.331,942.994,8170838327,2022_01_23_14_27_21
0.437,0.437,943.431,8170838327,2022_01_23_14_27_21
1.325,1.325,944.756,8170838327,2022_01_23_14_27_21
0.436,0.436,945.192,8170838327,2022_01_23_14_27_21
0.434,0.434,945.626,8170838327,2022_01_23_14_27_21
0.885,0.885,946.511,8170838327,2022_01_23_14_27_21
0.867,0.867,947.378,8170838327,2022_01_23_14_27_21
0.446,0.446,947.824,8170838327,2022_01_23_14_27_21
0.447,0.447,948.271,8170838327,2022_01_23_14_27_21
0.434,0.434,948.705,8170838327,2022_01_23_14_27_21
0.437,0.437,949.142,8170838327,2022_01_23_14_27_21
1.327,1.327,950.469,8170838327,2022_01_23_14_27_21
0.43,0.43,950.899,8170838327,2022_01_23_14_27_21
0.89,0.89,951.789,8170838327,2022_01_23_14_27_21
0.441,0.441,952.23,8170838327,2022_01_23_14_27_21
0.861,0.861,953.091,8170838327,2022_01_23_14_27_21
0.459,0.459,953.55,8170838327,2022_01_23_14_27_21
0.447,0.447,953.997,8170838327,2022_01_23_14_27_21
1.322,1.322,955.319,8170838327,2022_01_23_14_27_21
1.313,1.313,956.632,8170838327,2022_01_23_14_27_21
0.448,0.448,957.08,8170838327,2022_01_23_14_27_21
0.45,0.45,957.53,8170838327,2022_01_23_14_27_21
0.434,0.434,957.964,8170838327,2022_01_23_14_27_21
0.439,0.439,958.403,8170838327,2022_01_23_14_27_21
0.439,0.439,958.842,8170838327,2022_01_23_14_27_21
0.454,0.454,959.296,8170838327,2022_01_23_14_27_21
0.437,0.437,959.733,8170838327,2022_01_23_14_27_21
0.433,0.433,960.166,8170838327,2022_01_23_14_27_21
0.896,0.896,961.062,8170838327,2022_01_23_14_27_21
0.438,0.438,961.5,8170838327,2022_01_23_14_27_21
1.325,1.325,962.825,8170838327,2022_01_23_14_27_21
0.435,0.435,963.26,8170838327,2022_01_23_14_27_21
0.442,0.442,963.702,8170838327,2022_01_23_14_27_21
0.45,0.45,964.152,8170838327,2022_01_23_14_27_21
0.453,0.453,964.605,8170838327,2022_01_23_14_27_21
0.877,0.877,965.482,8170838327,2022_01_23_14_27_21
0.434,0.434,965.916,8170838327,2022_01_23_14_27_21
0.46,0.46,966.376,8170838327,2022_01_23_14_27_21
0.438,0.438,966.814,8170838327,2022_01_23_14_27_21
0.432,0.432,967.246,8170838327,2022_01_23_14_27_21
0.894,0.894,968.14,8170838327,2022_01_23_14_27_21
0.437,0.437,968.577,8170838327,2022_01_23_14_27_21
0.437,0.437,969.014,8170838327,2022_01_23_14_27_21
0.885,0.885,969.899,8170838327,2022_01_23_14_27_21
0.431,0.431,970.33,8170838327,2022_01_23_14_27_21
0.44,0.44,970.77,8170838327,2022_01_23_14_27_21
0.445,0.445,971.215,8170838327,2022_01_23_14_27_21
0.445,0.445,971.66,8170838327,2022_01_23_14_27_21
0.437,0.437,972.097,8170838327,2022_01_23_14_27_21
0.434,0.434,972.531,8170838327,2022_01_23_14_27_21
0.432,0.432,972.963,8170838327,2022_01_23_14_27_21
1.316,1.316,974.279,8170838327,2022_01_23_14_27_21
0.445,0.445,974.724,8170838327,2022_01_23_14_27_21
0.444,0.444,975.168,8170838327,2022_01_23_14_27_21
0.434,0.434,975.602,8170838327,2022_01_23_14_27_21
0.436,0.436,976.038,8170838327,2022_01_23_14_27_21
0.432,0.432,976.47,8170838327,2022_01_23_14_27_21
0.451,0.451,976.921,8170838327,2022_01_23_14_27_21
0.435,0.435,977.356,8170838327,2022_01_23_14_27_21
0.432,0.432,977.788,8170838327,2022_01_23_14_27_21
0.892,0.892,978.68,8170838327,2022_01_23_14_27_21
0.433,0.433,979.113,8170838327,2022_01_23_14_27_21
0.436,0.436,979.549,8170838327,2022_01_23_14_27_21
0.44,0.44,979.989,8170838327,2022_01_23_14_27_21
0.452,0.452,980.441,8170838327,2022_01_23_14_27_21
1.757,1.757,982.198,8170838327,2022_01_23_14_27_21
0.434,0.434,982.632,8170838327,2022_01_23_14_27_21
1.324,1.324,983.956,8170838327,2022_01_23_14_27_21
0.87,0.87,984.826,8170838327,2022_01_23_14_27_21
0.451,0.451,985.277,8170838327,2022_01_23_14_27_21
0.448,0.448,985.725,8170838327,2022_01_23_14_27_21
0.436,0.436,986.161,8170838327,2022_01_23_14_27_21
0.438,0.438,986.599,8170838327,2022_01_23_14_27_21
0.435,0.435,987.034,8170838327,2022_01_23_14_27_21
0.456,0.456,987.49,8170838327,2022_01_23_14_27_21
0.44,0.44,987.93,8170838327,2022_01_23_14_27_21
0.434,0.434,988.364,8170838327,2022_01_23_14_27_21
0.894,0.894,989.258,8170838327,2022_01_23_14_27_21
0.438,0.438,989.696,8170838327,2022_01_23_14_27_21
1.319,1.319,991.015,8170838327,2022_01_23_14_27_21
0.436,0.436,991.451,8170838327,2022_01_23_14_27_21
0.435,0.435,991.886,8170838327,2022_01_23_14_27_21
0.442,0.442,992.328,8170838327,2022_01_23_14_27_21
0.45,0.45,992.778,8170838327,2022_01_23_14_27_21
0.869,0.869,993.647,8170838327,2022_01_23_14_27_21
0.43,0.43,994.077,8170838327,2022_01_23_14_27_21
0.45,0.45,994.527,8170838327,2022_01_23_14_27_21
0.443,0.443,994.97,8170838327,2022_01_23_14_27_21
0.431,0.431,995.401,8170838327,2022_01_23_14_27_21
0.436,0.436,995.837,8170838327,2022_01_23_14_27_21
0.442,0.442,996.279,8170838327,2022_01_23_14_27_21
0.44,0.44,996.719,8170838327,2022_01_23_14_27_21
0.431,0.431,997.15,8170838327,2022_01_23_14_27_21
0.874,0.874,998.024,8170838327,2022_01_23_14_27_21
0.443,0.443,998.467,8170838327,2022_01_23_14_27_21
0.861,0.861,999.328,8170838327,2022_01_23_14_27_21
1.309,1.309,1000.6370000000001,8170838327,2022_01_23_14_27_21
0.428,0.428,1001.065,8170838327,2022_01_23_14_27_21
0.885,0.885,1001.95,8170838327,2022_01_23_14_27_21
0.438,0.438,1002.388,8170838327,2022_01_23_14_27_21
0.854,0.854,1003.242,8170838327,2022_01_23_14_27_21
0.894,0.894,1004.136,8170838327,2022_01_23_14_27_21
0.431,0.431,1004.567,8170838327,2022_01_23_14_27_21
1.317,1.317,1005.884,8170838327,2022_01_23_14_27_21
0.434,0.434,1006.318,8170838327,2022_01_23_14_27_21
0.432,0.432,1006.75,8170838327,2022_01_23_14_27_21
0.448,0.448,1007.198,8170838327,2022_01_23_14_27_21
0.447,0.447,1007.645,8170838327,2022_01_23_14_27_21
0.429,0.429,1008.074,8170838327,2022_01_23_14_27_21
0.433,0.433,1008.507,8170838327,2022_01_23_14_27_21
1.314,1.314,1009.821,8170838327,2022_01_23_14_27_21
0.431,0.431,1010.252,8170838327,2022_01_23_14_27_21
0.886,0.886,1011.138,8170838327,2022_01_23_14_27_21
0.44,0.44,1011.578,8170838327,2022_01_23_14_27_21
0.429,0.429,1012.007,8170838327,2022_01_23_14_27_21
0.431,0.431,1012.438,8170838327,2022_01_23_14_27_21
0.449,0.449,1012.8870000000001,8170838327,2022_01_23_14_27_21
0.44,0.44,1013.327,8170838327,2022_01_23_14_27_21
0.43,0.43,1013.757,8170838327,2022_01_23_14_27_21
0.437,0.437,1014.194,8170838327,2022_01_23_14_27_21
0.438,0.438,1014.632,8170838327,2022_01_23_14_27_21
0.448,0.448,1015.08,8170838327,2022_01_23_14_27_21
0.432,0.432,1015.5120000000001,8170838327,2022_01_23_14_27_21
0.431,0.431,1015.943,8170838327,2022_01_23_14_27_21
0.889,0.889,1016.832,8170838327,2022_01_23_14_27_21
0.436,0.436,1017.268,8170838327,2022_01_23_14_27_21
0.859,0.859,1018.127,8170838327,2022_01_23_14_27_21
0.447,0.447,1018.574,8170838327,2022_01_23_14_27_21
0.441,0.441,1019.015,8170838327,2022_01_23_14_27_21
0.43,0.43,1019.445,8170838327,2022_01_23_14_27_21
0.433,0.433,1019.878,8170838327,2022_01_23_14_27_21
0.425,0.425,1020.303,8170838327,2022_01_23_14_27_21
0.89,0.89,1021.193,8170838327,2022_01_23_14_27_21
0.426,0.426,1021.619,8170838327,2022_01_23_14_27_21
0.431,0.431,1022.05,8170838327,2022_01_23_14_27_21
0.874,0.874,1022.924,8170838327,2022_01_23_14_27_21
0.854,0.854,1023.778,8170838327,2022_01_23_14_27_21
0.436,0.436,1024.214,8170838327,2022_01_23_14_27_21
0.43,0.43,1024.644,8170838327,2022_01_23_14_27_21
0.444,0.444,1025.088,8170838327,2022_01_23_14_27_21
0.426,0.426,1025.514,8170838327,2022_01_23_14_27_21
1.299,1.299,1026.813,8170838327,2022_01_23_14_27_21
0.436,0.436,1027.249,8170838327,2022_01_23_14_27_21
1.724,1.724,1028.973,8170838327,2022_01_23_14_27_21
0.436,0.436,1029.409,8170838327,2022_01_23_14_27_21
0.851,0.851,1030.26,8170838327,2022_01_23_14_27_21
0.439,0.439,1030.699,8170838327,2022_01_23_14_27_21
0.44,0.44,1031.139,8170838327,2022_01_23_14_27_21
0.43,0.43,1031.569,8170838327,2022_01_23_14_27_21
0.429,0.429,1031.998,8170838327,2022_01_23_14_27_21
0.427,0.427,1032.425,8170838327,2022_01_23_14_27_21
0.447,0.447,1032.872,8170838327,2022_01_23_14_27_21
0.439,0.439,1033.311,8170838327,2022_01_23_14_27_21
0.426,0.426,1033.737,8170838327,2022_01_23_14_27_21
0.433,0.433,1034.17,8170838327,2022_01_23_14_27_21
0.419,0.419,1034.589,8170838327,2022_01_23_14_27_21
0.447,0.447,1035.036,8170838327,2022_01_23_14_27_21
0.434,0.434,1035.47,8170838327,2022_01_23_14_27_21
0.425,0.425,1035.895,8170838327,2022_01_23_14_27_21
0.431,0.431,1036.326,8170838327,2022_01_23_14_27_21
0.421,0.421,1036.747,8170838327,2022_01_23_14_27_21
0.446,0.446,1037.193,8170838327,2022_01_23_14_27_21
0.435,0.435,1037.628,8170838327,2022_01_23_14_27_21
0.422,0.422,1038.05,8170838327,2022_01_23_14_27_21
0.43,0.43,1038.48,8170838327,2022_01_23_14_27_21
0.874,0.874,1039.354,8170838327,2022_01_23_14_27_21
0.85,0.85,1040.204,8170838327,2022_01_23_14_27_21
0.433,0.433,1040.637,8170838327,2022_01_23_14_27_21
0.438,0.438,1041.075,8170838327,2022_01_23_14_27_21
0.435,0.435,1041.51,8170838327,2022_01_23_14_27_21
0.427,0.427,1041.937,8170838327,2022_01_23_14_27_21
0.425,0.425,1042.362,8170838327,2022_01_23_14_27_21
0.871,0.871,1043.233,8170838327,2022_01_23_14_27_21
0.433,0.433,1043.666,8170838327,2022_01_23_14_27_21
0.85,0.85,1044.516,8170838327,2022_01_23_14_27_21
0.433,0.433,1044.949,8170838327,2022_01_23_14_27_21
0.437,0.437,1045.386,8170838327,2022_01_23_14_27_21
0.434,0.434,1045.82,8170838327,2022_01_23_14_27_21
0.854,0.854,1046.674,8170838327,2022_01_23_14_27_21
0.879,0.879,1047.553,8170838327,2022_01_23_14_27_21
0.428,0.428,1047.981,8170838327,2022_01_23_14_27_21
0.435,0.435,1048.416,8170838327,2022_01_23_14_27_21
0.428,0.428,1048.844,8170838327,2022_01_23_14_27_21
0.445,0.445,1049.289,8170838327,2022_01_23_14_27_21
0.441,0.441,1049.73,8170838327,2022_01_23_14_27_21
0.427,0.427,1050.157,8170838327,2022_01_23_14_27_21
0.433,0.433,1050.59,8170838327,2022_01_23_14_27_21
0.875,0.875,1051.465,8170838327,2022_01_23_14_27_21
0.438,0.438,1051.903,8170838327,2022_01_23_14_27_21
0.428,0.428,1052.331,8170838327,2022_01_23_14_27_21
1.317,1.317,1053.648,8170838327,2022_01_23_14_27_21
0.859,0.859,1054.507,8170838327,2022_01_23_14_27_21
0.879,0.879,1055.386,8170838327,2022_01_23_14_27_21
0.438,0.438,1055.824,8170838327,2022_01_23_14_27_21
0.435,0.435,1056.259,8170838327,2022_01_23_14_27_21
0.425,0.425,1056.684,8170838327,2022_01_23_14_27_21
0.452,0.452,1057.136,8170838327,2022_01_23_14_27_21
0.445,0.445,1057.581,8170838327,2022_01_23_14_27_21
0.433,0.433,1058.014,8170838327,2022_01_23_14_27_21
0.435,0.435,1058.449,8170838327,2022_01_23_14_27_21
0.437,0.437,1058.886,8170838327,2022_01_23_14_27_21
0.452,0.452,1059.338,8170838327,2022_01_23_14_27_21
0.432,0.432,1059.77,8170838327,2022_01_23_14_27_21
0.437,0.437,1060.207,8170838327,2022_01_23_14_27_21
0.442,0.442,1060.6490000000001,8170838327,2022_01_23_14_27_21
0.446,0.446,1061.095,8170838327,2022_01_23_14_27_21
0.433,0.433,1061.528,8170838327,2022_01_23_14_27_21
0.434,0.434,1061.962,8170838327,2022_01_23_14_27_21
0.423,0.423,1062.385,8170838327,2022_01_23_14_27_21
0.453,0.453,1062.838,8170838327,2022_01_23_14_27_21
0.441,0.441,1063.279,8170838327,2022_01_23_14_27_21
0.426,0.426,1063.705,8170838327,2022_01_23_14_27_21
1.313,1.313,1065.018,8170838327,2022_01_23_14_27_21
0.427,0.427,1065.445,8170838327,2022_01_23_14_27_21
0.427,0.427,1065.872,8170838327,2022_01_23_14_27_21
0.439,0.439,1066.311,8170838327,2022_01_23_14_27_21
0.437,0.437,1066.748,8170838327,2022_01_23_14_27_21
0.441,0.441,1067.189,8170838327,2022_01_23_14_27_21
