time,rr,time_sec,key,time_created
0.41,0.41,2538.908,10230214267,2023_01_02_10_34_29
0.408,0.408,2539.316,10230214267,2023_01_02_10_34_29
0.418,0.418,2539.734,10230214267,2023_01_02_10_34_29
0.418,0.418,2540.152,10230214267,2023_01_02_10_34_29
0.416,0.416,2540.5679999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2540.973,10230214267,2023_01_02_10_34_29
0.406,0.406,2541.379,10230214267,2023_01_02_10_34_29
0.414,0.414,2541.793,10230214267,2023_01_02_10_34_29
0.407,0.407,2542.2,10230214267,2023_01_02_10_34_29
0.436,0.436,2542.636,10230214267,2023_01_02_10_34_29
0.425,0.425,2543.061,10230214267,2023_01_02_10_34_29
0.414,0.414,2543.475,10230214267,2023_01_02_10_34_29
0.418,0.418,2543.893,10230214267,2023_01_02_10_34_29
0.408,0.408,2544.301,10230214267,2023_01_02_10_34_29
0.435,0.435,2544.736,10230214267,2023_01_02_10_34_29
0.429,0.429,2545.165,10230214267,2023_01_02_10_34_29
0.415,0.415,2545.58,10230214267,2023_01_02_10_34_29
0.417,0.417,2545.997,10230214267,2023_01_02_10_34_29
0.412,0.412,2546.409,10230214267,2023_01_02_10_34_29
0.424,0.424,2546.833,10230214267,2023_01_02_10_34_29
0.426,0.426,2547.259,10230214267,2023_01_02_10_34_29
0.413,0.413,2547.672,10230214267,2023_01_02_10_34_29
0.415,0.415,2548.087,10230214267,2023_01_02_10_34_29
1.255,1.255,2549.342,10230214267,2023_01_02_10_34_29
0.412,0.412,2549.754,10230214267,2023_01_02_10_34_29
0.425,0.425,2550.179,10230214267,2023_01_02_10_34_29
0.426,0.426,2550.605,10230214267,2023_01_02_10_34_29
0.417,0.417,2551.022,10230214267,2023_01_02_10_34_29
0.822,0.822,2551.844,10230214267,2023_01_02_10_34_29
0.423,0.423,2552.267,10230214267,2023_01_02_10_34_29
0.422,0.422,2552.689,10230214267,2023_01_02_10_34_29
0.417,0.417,2553.1059999999998,10230214267,2023_01_02_10_34_29
0.413,0.413,2553.519,10230214267,2023_01_02_10_34_29
0.412,0.412,2553.931,10230214267,2023_01_02_10_34_29
0.838,0.838,2554.769,10230214267,2023_01_02_10_34_29
0.408,0.408,2555.177,10230214267,2023_01_02_10_34_29
0.417,0.417,2555.594,10230214267,2023_01_02_10_34_29
0.414,0.414,2556.008,10230214267,2023_01_02_10_34_29
0.426,0.426,2556.434,10230214267,2023_01_02_10_34_29
0.417,0.417,2556.851,10230214267,2023_01_02_10_34_29
0.403,0.403,2557.254,10230214267,2023_01_02_10_34_29
0.415,0.415,2557.669,10230214267,2023_01_02_10_34_29
0.412,0.412,2558.081,10230214267,2023_01_02_10_34_29
0.428,0.428,2558.509,10230214267,2023_01_02_10_34_29
0.423,0.423,2558.932,10230214267,2023_01_02_10_34_29
0.405,0.405,2559.337,10230214267,2023_01_02_10_34_29
0.415,0.415,2559.752,10230214267,2023_01_02_10_34_29
0.402,0.402,2560.154,10230214267,2023_01_02_10_34_29
0.425,0.425,2560.579,10230214267,2023_01_02_10_34_29
0.417,0.417,2560.996,10230214267,2023_01_02_10_34_29
0.414,0.414,2561.41,10230214267,2023_01_02_10_34_29
0.402,0.402,2561.812,10230214267,2023_01_02_10_34_29
0.415,0.415,2562.227,10230214267,2023_01_02_10_34_29
0.419,0.419,2562.646,10230214267,2023_01_02_10_34_29
0.418,0.418,2563.064,10230214267,2023_01_02_10_34_29
0.419,0.419,2563.483,10230214267,2023_01_02_10_34_29
0.411,0.411,2563.894,10230214267,2023_01_02_10_34_29
0.408,0.408,2564.302,10230214267,2023_01_02_10_34_29
0.414,0.414,2564.716,10230214267,2023_01_02_10_34_29
0.417,0.417,2565.133,10230214267,2023_01_02_10_34_29
0.421,0.421,2565.554,10230214267,2023_01_02_10_34_29
0.413,0.413,2565.967,10230214267,2023_01_02_10_34_29
0.819,0.819,2566.786,10230214267,2023_01_02_10_34_29
0.412,0.412,2567.198,10230214267,2023_01_02_10_34_29
0.42,0.42,2567.618,10230214267,2023_01_02_10_34_29
0.416,0.416,2568.034,10230214267,2023_01_02_10_34_29
0.827,0.827,2568.861,10230214267,2023_01_02_10_34_29
0.406,0.406,2569.267,10230214267,2023_01_02_10_34_29
0.423,0.423,2569.69,10230214267,2023_01_02_10_34_29
0.424,0.424,2570.114,10230214267,2023_01_02_10_34_29
0.408,0.408,2570.522,10230214267,2023_01_02_10_34_29
0.408,0.408,2570.93,10230214267,2023_01_02_10_34_29
0.411,0.411,2571.341,10230214267,2023_01_02_10_34_29
0.417,0.417,2571.758,10230214267,2023_01_02_10_34_29
0.411,0.411,2572.169,10230214267,2023_01_02_10_34_29
0.429,0.429,2572.598,10230214267,2023_01_02_10_34_29
0.412,0.412,2573.0099999999998,10230214267,2023_01_02_10_34_29
0.409,0.409,2573.419,10230214267,2023_01_02_10_34_29
0.416,0.416,2573.835,10230214267,2023_01_02_10_34_29
0.414,0.414,2574.249,10230214267,2023_01_02_10_34_29
0.425,0.425,2574.674,10230214267,2023_01_02_10_34_29
0.415,0.415,2575.089,10230214267,2023_01_02_10_34_29
0.409,0.409,2575.498,10230214267,2023_01_02_10_34_29
0.414,0.414,2575.912,10230214267,2023_01_02_10_34_29
0.407,0.407,2576.319,10230214267,2023_01_02_10_34_29
0.427,0.427,2576.746,10230214267,2023_01_02_10_34_29
0.419,0.419,2577.165,10230214267,2023_01_02_10_34_29
0.409,0.409,2577.574,10230214267,2023_01_02_10_34_29
0.414,0.414,2577.988,10230214267,2023_01_02_10_34_29
0.408,0.408,2578.396,10230214267,2023_01_02_10_34_29
0.419,0.419,2578.815,10230214267,2023_01_02_10_34_29
0.416,0.416,2579.2309999999998,10230214267,2023_01_02_10_34_29
0.419,0.419,2579.65,10230214267,2023_01_02_10_34_29
0.41,0.41,2580.06,10230214267,2023_01_02_10_34_29
0.41,0.41,2580.47,10230214267,2023_01_02_10_34_29
0.417,0.417,2580.887,10230214267,2023_01_02_10_34_29
0.419,0.419,2581.306,10230214267,2023_01_02_10_34_29
0.418,0.418,2581.724,10230214267,2023_01_02_10_34_29
0.415,0.415,2582.139,10230214267,2023_01_02_10_34_29
0.409,0.409,2582.548,10230214267,2023_01_02_10_34_29
0.418,0.418,2582.966,10230214267,2023_01_02_10_34_29
0.422,0.422,2583.388,10230214267,2023_01_02_10_34_29
0.42,0.42,2583.808,10230214267,2023_01_02_10_34_29
0.405,0.405,2584.213,10230214267,2023_01_02_10_34_29
0.826,0.826,2585.0389999999998,10230214267,2023_01_02_10_34_29
0.421,0.421,2585.46,10230214267,2023_01_02_10_34_29
0.426,0.426,2585.886,10230214267,2023_01_02_10_34_29
0.413,0.413,2586.299,10230214267,2023_01_02_10_34_29
0.41,0.41,2586.709,10230214267,2023_01_02_10_34_29
0.417,0.417,2587.1259999999997,10230214267,2023_01_02_10_34_29
0.422,0.422,2587.548,10230214267,2023_01_02_10_34_29
0.419,0.419,2587.967,10230214267,2023_01_02_10_34_29
0.419,0.419,2588.386,10230214267,2023_01_02_10_34_29
0.405,0.405,2588.791,10230214267,2023_01_02_10_34_29
0.413,0.413,2589.204,10230214267,2023_01_02_10_34_29
0.414,0.414,2589.618,10230214267,2023_01_02_10_34_29
0.838,0.838,2590.456,10230214267,2023_01_02_10_34_29
0.405,0.405,2590.861,10230214267,2023_01_02_10_34_29
0.413,0.413,2591.274,10230214267,2023_01_02_10_34_29
0.411,0.411,2591.685,10230214267,2023_01_02_10_34_29
0.426,0.426,2592.111,10230214267,2023_01_02_10_34_29
0.416,0.416,2592.527,10230214267,2023_01_02_10_34_29
0.404,0.404,2592.931,10230214267,2023_01_02_10_34_29
0.415,0.415,2593.346,10230214267,2023_01_02_10_34_29
0.405,0.405,2593.7509999999997,10230214267,2023_01_02_10_34_29
0.426,0.426,2594.177,10230214267,2023_01_02_10_34_29
0.415,0.415,2594.592,10230214267,2023_01_02_10_34_29
0.82,0.82,2595.412,10230214267,2023_01_02_10_34_29
0.401,0.401,2595.813,10230214267,2023_01_02_10_34_29
0.426,0.426,2596.239,10230214267,2023_01_02_10_34_29
0.418,0.418,2596.657,10230214267,2023_01_02_10_34_29
0.408,0.408,2597.065,10230214267,2023_01_02_10_34_29
0.406,0.406,2597.471,10230214267,2023_01_02_10_34_29
0.408,0.408,2597.879,10230214267,2023_01_02_10_34_29
0.421,0.421,2598.3,10230214267,2023_01_02_10_34_29
0.416,0.416,2598.716,10230214267,2023_01_02_10_34_29
0.413,0.413,2599.129,10230214267,2023_01_02_10_34_29
0.815,0.815,2599.944,10230214267,2023_01_02_10_34_29
0.414,0.414,2600.358,10230214267,2023_01_02_10_34_29
0.411,0.411,2600.769,10230214267,2023_01_02_10_34_29
0.424,0.424,2601.1929999999998,10230214267,2023_01_02_10_34_29
0.414,0.414,2601.607,10230214267,2023_01_02_10_34_29
0.406,0.406,2602.013,10230214267,2023_01_02_10_34_29
0.409,0.409,2602.422,10230214267,2023_01_02_10_34_29
0.83,0.83,2603.252,10230214267,2023_01_02_10_34_29
0.416,0.416,2603.668,10230214267,2023_01_02_10_34_29
0.413,0.413,2604.081,10230214267,2023_01_02_10_34_29
0.412,0.412,2604.493,10230214267,2023_01_02_10_34_29
0.406,0.406,2604.899,10230214267,2023_01_02_10_34_29
0.413,0.413,2605.312,10230214267,2023_01_02_10_34_29
0.42,0.42,2605.732,10230214267,2023_01_02_10_34_29
0.415,0.415,2606.147,10230214267,2023_01_02_10_34_29
0.408,0.408,2606.555,10230214267,2023_01_02_10_34_29
0.822,0.822,2607.377,10230214267,2023_01_02_10_34_29
0.831,0.831,2608.208,10230214267,2023_01_02_10_34_29
0.412,0.412,2608.62,10230214267,2023_01_02_10_34_29
0.403,0.403,2609.023,10230214267,2023_01_02_10_34_29
0.411,0.411,2609.434,10230214267,2023_01_02_10_34_29
0.407,0.407,2609.841,10230214267,2023_01_02_10_34_29
0.423,0.423,2610.264,10230214267,2023_01_02_10_34_29
0.417,0.417,2610.681,10230214267,2023_01_02_10_34_29
0.403,0.403,2611.084,10230214267,2023_01_02_10_34_29
0.814,0.814,2611.898,10230214267,2023_01_02_10_34_29
0.421,0.421,2612.319,10230214267,2023_01_02_10_34_29
0.414,0.414,2612.733,10230214267,2023_01_02_10_34_29
0.823,0.823,2613.556,10230214267,2023_01_02_10_34_29
0.403,0.403,2613.959,10230214267,2023_01_02_10_34_29
0.411,0.411,2614.37,10230214267,2023_01_02_10_34_29
0.404,0.404,2614.774,10230214267,2023_01_02_10_34_29
0.418,0.418,2615.192,10230214267,2023_01_02_10_34_29
0.419,0.419,2615.611,10230214267,2023_01_02_10_34_29
0.405,0.405,2616.016,10230214267,2023_01_02_10_34_29
0.405,0.405,2616.421,10230214267,2023_01_02_10_34_29
0.407,0.407,2616.828,10230214267,2023_01_02_10_34_29
0.411,0.411,2617.239,10230214267,2023_01_02_10_34_29
0.409,0.409,2617.648,10230214267,2023_01_02_10_34_29
0.42,0.42,2618.0679999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2618.473,10230214267,2023_01_02_10_34_29
0.405,0.405,2618.878,10230214267,2023_01_02_10_34_29
0.411,0.411,2619.2889999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2619.69,10230214267,2023_01_02_10_34_29
0.42,0.42,2620.11,10230214267,2023_01_02_10_34_29
0.415,0.415,2620.525,10230214267,2023_01_02_10_34_29
0.409,0.409,2620.934,10230214267,2023_01_02_10_34_29
0.808,0.808,2621.742,10230214267,2023_01_02_10_34_29
0.415,0.415,2622.157,10230214267,2023_01_02_10_34_29
0.41,0.41,2622.567,10230214267,2023_01_02_10_34_29
0.419,0.419,2622.986,10230214267,2023_01_02_10_34_29
0.408,0.408,2623.394,10230214267,2023_01_02_10_34_29
0.403,0.403,2623.797,10230214267,2023_01_02_10_34_29
0.812,0.812,2624.609,10230214267,2023_01_02_10_34_29
0.421,0.421,2625.0299999999997,10230214267,2023_01_02_10_34_29
0.413,0.413,2625.4429999999998,10230214267,2023_01_02_10_34_29
0.409,0.409,2625.852,10230214267,2023_01_02_10_34_29
0.41,0.41,2626.262,10230214267,2023_01_02_10_34_29
0.406,0.406,2626.668,10230214267,2023_01_02_10_34_29
0.415,0.415,2627.083,10230214267,2023_01_02_10_34_29
0.415,0.415,2627.498,10230214267,2023_01_02_10_34_29
0.415,0.415,2627.913,10230214267,2023_01_02_10_34_29
0.81,0.81,2628.723,10230214267,2023_01_02_10_34_29
0.415,0.415,2629.138,10230214267,2023_01_02_10_34_29
0.412,0.412,2629.55,10230214267,2023_01_02_10_34_29
0.417,0.417,2629.967,10230214267,2023_01_02_10_34_29
0.41,0.41,2630.377,10230214267,2023_01_02_10_34_29
0.404,0.404,2630.781,10230214267,2023_01_02_10_34_29
0.411,0.411,2631.192,10230214267,2023_01_02_10_34_29
0.406,0.406,2631.598,10230214267,2023_01_02_10_34_29
0.42,0.42,2632.018,10230214267,2023_01_02_10_34_29
0.416,0.416,2632.434,10230214267,2023_01_02_10_34_29
0.405,0.405,2632.839,10230214267,2023_01_02_10_34_29
0.409,0.409,2633.248,10230214267,2023_01_02_10_34_29
0.403,0.403,2633.651,10230214267,2023_01_02_10_34_29
0.41,0.41,2634.061,10230214267,2023_01_02_10_34_29
0.83,0.83,2634.891,10230214267,2023_01_02_10_34_29
0.406,0.406,2635.297,10230214267,2023_01_02_10_34_29
0.407,0.407,2635.704,10230214267,2023_01_02_10_34_29
0.405,0.405,2636.109,10230214267,2023_01_02_10_34_29
0.404,0.404,2636.513,10230214267,2023_01_02_10_34_29
0.426,0.426,2636.939,10230214267,2023_01_02_10_34_29
0.42,0.42,2637.359,10230214267,2023_01_02_10_34_29
0.407,0.407,2637.766,10230214267,2023_01_02_10_34_29
0.41,0.41,2638.176,10230214267,2023_01_02_10_34_29
0.406,0.406,2638.582,10230214267,2023_01_02_10_34_29
0.42,0.42,2639.002,10230214267,2023_01_02_10_34_29
0.416,0.416,2639.418,10230214267,2023_01_02_10_34_29
0.412,0.412,2639.83,10230214267,2023_01_02_10_34_29
0.41,0.41,2640.24,10230214267,2023_01_02_10_34_29
0.409,0.409,2640.649,10230214267,2023_01_02_10_34_29
0.414,0.414,2641.063,10230214267,2023_01_02_10_34_29
0.421,0.421,2641.484,10230214267,2023_01_02_10_34_29
0.414,0.414,2641.898,10230214267,2023_01_02_10_34_29
0.409,0.409,2642.307,10230214267,2023_01_02_10_34_29
0.409,0.409,2642.716,10230214267,2023_01_02_10_34_29
0.415,0.415,2643.131,10230214267,2023_01_02_10_34_29
0.415,0.415,2643.546,10230214267,2023_01_02_10_34_29
0.416,0.416,2643.962,10230214267,2023_01_02_10_34_29
0.408,0.408,2644.37,10230214267,2023_01_02_10_34_29
0.821,0.821,2645.191,10230214267,2023_01_02_10_34_29
0.406,0.406,2645.5969999999998,10230214267,2023_01_02_10_34_29
0.423,0.423,2646.02,10230214267,2023_01_02_10_34_29
0.417,0.417,2646.437,10230214267,2023_01_02_10_34_29
0.402,0.402,2646.839,10230214267,2023_01_02_10_34_29
0.411,0.411,2647.25,10230214267,2023_01_02_10_34_29
0.405,0.405,2647.6549999999997,10230214267,2023_01_02_10_34_29
0.419,0.419,2648.074,10230214267,2023_01_02_10_34_29
0.413,0.413,2648.487,10230214267,2023_01_02_10_34_29
0.41,0.41,2648.897,10230214267,2023_01_02_10_34_29
0.411,0.411,2649.308,10230214267,2023_01_02_10_34_29
0.403,0.403,2649.711,10230214267,2023_01_02_10_34_29
0.409,0.409,2650.12,10230214267,2023_01_02_10_34_29
0.828,0.828,2650.948,10230214267,2023_01_02_10_34_29
0.414,0.414,2651.362,10230214267,2023_01_02_10_34_29
0.404,0.404,2651.766,10230214267,2023_01_02_10_34_29
0.409,0.409,2652.175,10230214267,2023_01_02_10_34_29
0.405,0.405,2652.58,10230214267,2023_01_02_10_34_29
0.411,0.411,2652.991,10230214267,2023_01_02_10_34_29
0.412,0.412,2653.403,10230214267,2023_01_02_10_34_29
0.413,0.413,2653.816,10230214267,2023_01_02_10_34_29
0.409,0.409,2654.225,10230214267,2023_01_02_10_34_29
0.403,0.403,2654.628,10230214267,2023_01_02_10_34_29
0.412,0.412,2655.04,10230214267,2023_01_02_10_34_29
0.401,0.401,2655.441,10230214267,2023_01_02_10_34_29
0.419,0.419,2655.86,10230214267,2023_01_02_10_34_29
0.413,0.413,2656.273,10230214267,2023_01_02_10_34_29
0.407,0.407,2656.68,10230214267,2023_01_02_10_34_29
0.407,0.407,2657.087,10230214267,2023_01_02_10_34_29
0.402,0.402,2657.489,10230214267,2023_01_02_10_34_29
0.408,0.408,2657.897,10230214267,2023_01_02_10_34_29
0.405,0.405,2658.302,10230214267,2023_01_02_10_34_29
0.42,0.42,2658.7219999999998,10230214267,2023_01_02_10_34_29
0.409,0.409,2659.131,10230214267,2023_01_02_10_34_29
0.807,0.807,2659.938,10230214267,2023_01_02_10_34_29
0.403,0.403,2660.341,10230214267,2023_01_02_10_34_29
0.416,0.416,2660.757,10230214267,2023_01_02_10_34_29
0.408,0.408,2661.165,10230214267,2023_01_02_10_34_29
0.419,0.419,2661.584,10230214267,2023_01_02_10_34_29
0.41,0.41,2661.994,10230214267,2023_01_02_10_34_29
0.404,0.404,2662.398,10230214267,2023_01_02_10_34_29
0.408,0.408,2662.806,10230214267,2023_01_02_10_34_29
0.402,0.402,2663.208,10230214267,2023_01_02_10_34_29
0.417,0.417,2663.625,10230214267,2023_01_02_10_34_29
0.412,0.412,2664.037,10230214267,2023_01_02_10_34_29
0.413,0.413,2664.45,10230214267,2023_01_02_10_34_29
0.406,0.406,2664.8559999999998,10230214267,2023_01_02_10_34_29
0.403,0.403,2665.259,10230214267,2023_01_02_10_34_29
0.409,0.409,2665.668,10230214267,2023_01_02_10_34_29
0.401,0.401,2666.069,10230214267,2023_01_02_10_34_29
0.834,0.834,2666.903,10230214267,2023_01_02_10_34_29
0.408,0.408,2667.311,10230214267,2023_01_02_10_34_29
0.405,0.405,2667.716,10230214267,2023_01_02_10_34_29
0.4,0.4,2668.116,10230214267,2023_01_02_10_34_29
0.412,0.412,2668.528,10230214267,2023_01_02_10_34_29
0.409,0.409,2668.937,10230214267,2023_01_02_10_34_29
0.411,0.411,2669.348,10230214267,2023_01_02_10_34_29
0.41,0.41,2669.758,10230214267,2023_01_02_10_34_29
0.396,0.396,2670.154,10230214267,2023_01_02_10_34_29
0.407,0.407,2670.561,10230214267,2023_01_02_10_34_29
0.404,0.404,2670.965,10230214267,2023_01_02_10_34_29
0.415,0.415,2671.38,10230214267,2023_01_02_10_34_29
0.411,0.411,2671.791,10230214267,2023_01_02_10_34_29
0.411,0.411,2672.2019999999998,10230214267,2023_01_02_10_34_29
0.402,0.402,2672.604,10230214267,2023_01_02_10_34_29
0.807,0.807,2673.411,10230214267,2023_01_02_10_34_29
0.399,0.399,2673.81,10230214267,2023_01_02_10_34_29
0.825,0.825,2674.6349999999998,10230214267,2023_01_02_10_34_29
0.409,0.409,2675.044,10230214267,2023_01_02_10_34_29
0.399,0.399,2675.4429999999998,10230214267,2023_01_02_10_34_29
0.398,0.398,2675.841,10230214267,2023_01_02_10_34_29
0.409,0.409,2676.25,10230214267,2023_01_02_10_34_29
0.397,0.397,2676.647,10230214267,2023_01_02_10_34_29
0.417,0.417,2677.064,10230214267,2023_01_02_10_34_29
0.409,0.409,2677.473,10230214267,2023_01_02_10_34_29
0.402,0.402,2677.875,10230214267,2023_01_02_10_34_29
0.402,0.402,2678.277,10230214267,2023_01_02_10_34_29
0.805,0.805,2679.082,10230214267,2023_01_02_10_34_29
0.4,0.4,2679.482,10230214267,2023_01_02_10_34_29
0.412,0.412,2679.894,10230214267,2023_01_02_10_34_29
0.404,0.404,2680.298,10230214267,2023_01_02_10_34_29
0.807,0.807,2681.105,10230214267,2023_01_02_10_34_29
0.399,0.399,2681.504,10230214267,2023_01_02_10_34_29
0.405,0.405,2681.909,10230214267,2023_01_02_10_34_29
0.398,0.398,2682.307,10230214267,2023_01_02_10_34_29
0.409,0.409,2682.716,10230214267,2023_01_02_10_34_29
0.407,0.407,2683.123,10230214267,2023_01_02_10_34_29
0.402,0.402,2683.525,10230214267,2023_01_02_10_34_29
0.399,0.399,2683.924,10230214267,2023_01_02_10_34_29
0.395,0.395,2684.319,10230214267,2023_01_02_10_34_29
0.403,0.403,2684.7219999999998,10230214267,2023_01_02_10_34_29
0.396,0.396,2685.118,10230214267,2023_01_02_10_34_29
0.415,0.415,2685.533,10230214267,2023_01_02_10_34_29
0.402,0.402,2685.935,10230214267,2023_01_02_10_34_29
0.403,0.403,2686.338,10230214267,2023_01_02_10_34_29
0.395,0.395,2686.733,10230214267,2023_01_02_10_34_29
0.798,0.798,2687.531,10230214267,2023_01_02_10_34_29
0.396,0.396,2687.927,10230214267,2023_01_02_10_34_29
0.409,0.409,2688.336,10230214267,2023_01_02_10_34_29
0.405,0.405,2688.741,10230214267,2023_01_02_10_34_29
0.406,0.406,2689.147,10230214267,2023_01_02_10_34_29
0.4,0.4,2689.547,10230214267,2023_01_02_10_34_29
0.391,0.391,2689.938,10230214267,2023_01_02_10_34_29
0.401,0.401,2690.339,10230214267,2023_01_02_10_34_29
0.4,0.4,2690.739,10230214267,2023_01_02_10_34_29
0.406,0.406,2691.145,10230214267,2023_01_02_10_34_29
0.401,0.401,2691.546,10230214267,2023_01_02_10_34_29
0.405,0.405,2691.951,10230214267,2023_01_02_10_34_29
0.405,0.405,2692.3559999999998,10230214267,2023_01_02_10_34_29
0.395,0.395,2692.7509999999997,10230214267,2023_01_02_10_34_29
0.794,0.794,2693.545,10230214267,2023_01_02_10_34_29
0.408,0.408,2693.953,10230214267,2023_01_02_10_34_29
0.399,0.399,2694.352,10230214267,2023_01_02_10_34_29
0.411,0.411,2694.763,10230214267,2023_01_02_10_34_29
1.201,1.201,2695.964,10230214267,2023_01_02_10_34_29
0.399,0.399,2696.363,10230214267,2023_01_02_10_34_29
0.404,0.404,2696.767,10230214267,2023_01_02_10_34_29
0.811,0.811,2697.578,10230214267,2023_01_02_10_34_29
0.404,0.404,2697.982,10230214267,2023_01_02_10_34_29
0.403,0.403,2698.3849999999998,10230214267,2023_01_02_10_34_29
0.396,0.396,2698.781,10230214267,2023_01_02_10_34_29
0.398,0.398,2699.179,10230214267,2023_01_02_10_34_29
0.408,0.408,2699.587,10230214267,2023_01_02_10_34_29
0.4,0.4,2699.987,10230214267,2023_01_02_10_34_29
0.411,0.411,2700.398,10230214267,2023_01_02_10_34_29
0.411,0.411,2700.809,10230214267,2023_01_02_10_34_29
0.403,0.403,2701.212,10230214267,2023_01_02_10_34_29
0.797,0.797,2702.009,10230214267,2023_01_02_10_34_29
0.407,0.407,2702.416,10230214267,2023_01_02_10_34_29
0.396,0.396,2702.812,10230214267,2023_01_02_10_34_29
0.418,0.418,2703.23,10230214267,2023_01_02_10_34_29
0.406,0.406,2703.636,10230214267,2023_01_02_10_34_29
0.404,0.404,2704.04,10230214267,2023_01_02_10_34_29
1.604,1.604,2705.644,10230214267,2023_01_02_10_34_29
0.413,0.413,2706.057,10230214267,2023_01_02_10_34_29
0.409,0.409,2706.466,10230214267,2023_01_02_10_34_29
0.405,0.405,2706.871,10230214267,2023_01_02_10_34_29
0.404,0.404,2707.275,10230214267,2023_01_02_10_34_29
0.399,0.399,2707.674,10230214267,2023_01_02_10_34_29
0.405,0.405,2708.079,10230214267,2023_01_02_10_34_29
0.401,0.401,2708.48,10230214267,2023_01_02_10_34_29
0.412,0.412,2708.892,10230214267,2023_01_02_10_34_29
0.406,0.406,2709.298,10230214267,2023_01_02_10_34_29
0.403,0.403,2709.701,10230214267,2023_01_02_10_34_29
0.403,0.403,2710.104,10230214267,2023_01_02_10_34_29
0.399,0.399,2710.503,10230214267,2023_01_02_10_34_29
0.403,0.403,2710.906,10230214267,2023_01_02_10_34_29
0.4,0.4,2711.306,10230214267,2023_01_02_10_34_29
0.412,0.412,2711.718,10230214267,2023_01_02_10_34_29
0.406,0.406,2712.124,10230214267,2023_01_02_10_34_29
0.801,0.801,2712.925,10230214267,2023_01_02_10_34_29
0.801,0.801,2713.726,10230214267,2023_01_02_10_34_29
0.41,0.41,2714.136,10230214267,2023_01_02_10_34_29
0.409,0.409,2714.545,10230214267,2023_01_02_10_34_29
0.407,0.407,2714.9519999999998,10230214267,2023_01_02_10_34_29
0.395,0.395,2715.3469999999998,10230214267,2023_01_02_10_34_29
0.404,0.404,2715.7509999999997,10230214267,2023_01_02_10_34_29
0.401,0.401,2716.152,10230214267,2023_01_02_10_34_29
0.406,0.406,2716.558,10230214267,2023_01_02_10_34_29
0.411,0.411,2716.969,10230214267,2023_01_02_10_34_29
0.792,0.792,2717.761,10230214267,2023_01_02_10_34_29
0.408,0.408,2718.169,10230214267,2023_01_02_10_34_29
0.818,0.818,2718.987,10230214267,2023_01_02_10_34_29
0.404,0.404,2719.391,10230214267,2023_01_02_10_34_29
0.398,0.398,2719.7889999999998,10230214267,2023_01_02_10_34_29
0.399,0.399,2720.188,10230214267,2023_01_02_10_34_29
0.41,0.41,2720.598,10230214267,2023_01_02_10_34_29
0.403,0.403,2721.0009999999997,10230214267,2023_01_02_10_34_29
0.417,0.417,2721.418,10230214267,2023_01_02_10_34_29
0.404,0.404,2721.822,10230214267,2023_01_02_10_34_29
0.401,0.401,2722.223,10230214267,2023_01_02_10_34_29
0.407,0.407,2722.63,10230214267,2023_01_02_10_34_29
0.396,0.396,2723.026,10230214267,2023_01_02_10_34_29
0.418,0.418,2723.444,10230214267,2023_01_02_10_34_29
0.412,0.412,2723.8559999999998,10230214267,2023_01_02_10_34_29
0.407,0.407,2724.263,10230214267,2023_01_02_10_34_29
0.399,0.399,2724.662,10230214267,2023_01_02_10_34_29
0.402,0.402,2725.064,10230214267,2023_01_02_10_34_29
0.408,0.408,2725.4719999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2725.877,10230214267,2023_01_02_10_34_29
0.414,0.414,2726.291,10230214267,2023_01_02_10_34_29
0.411,0.411,2726.7019999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2727.103,10230214267,2023_01_02_10_34_29
0.803,0.803,2727.906,10230214267,2023_01_02_10_34_29
0.415,0.415,2728.321,10230214267,2023_01_02_10_34_29
0.407,0.407,2728.728,10230214267,2023_01_02_10_34_29
0.411,0.411,2729.139,10230214267,2023_01_02_10_34_29
0.398,0.398,2729.537,10230214267,2023_01_02_10_34_29
0.801,0.801,2730.338,10230214267,2023_01_02_10_34_29
0.408,0.408,2730.746,10230214267,2023_01_02_10_34_29
0.415,0.415,2731.161,10230214267,2023_01_02_10_34_29
0.408,0.408,2731.569,10230214267,2023_01_02_10_34_29
0.397,0.397,2731.966,10230214267,2023_01_02_10_34_29
0.402,0.402,2732.368,10230214267,2023_01_02_10_34_29
0.393,0.393,2732.761,10230214267,2023_01_02_10_34_29
0.807,0.807,2733.5679999999998,10230214267,2023_01_02_10_34_29
0.408,0.408,2733.976,10230214267,2023_01_02_10_34_29
0.406,0.406,2734.382,10230214267,2023_01_02_10_34_29
0.393,0.393,2734.775,10230214267,2023_01_02_10_34_29
0.402,0.402,2735.177,10230214267,2023_01_02_10_34_29
0.397,0.397,2735.574,10230214267,2023_01_02_10_34_29
0.398,0.398,2735.9719999999998,10230214267,2023_01_02_10_34_29
0.402,0.402,2736.374,10230214267,2023_01_02_10_34_29
0.41,0.41,2736.784,10230214267,2023_01_02_10_34_29
0.403,0.403,2737.187,10230214267,2023_01_02_10_34_29
0.4,0.4,2737.587,10230214267,2023_01_02_10_34_29
0.399,0.399,2737.986,10230214267,2023_01_02_10_34_29
0.397,0.397,2738.383,10230214267,2023_01_02_10_34_29
0.401,0.401,2738.784,10230214267,2023_01_02_10_34_29
