time,rr,time_sec,key,time_created
0.777,0.777,1552.504,8492227290,2022_03_20_08_44_34
0.387,0.387,1552.891,8492227290,2022_03_20_08_44_34
0.396,0.396,1553.287,8492227290,2022_03_20_08_44_34
0.385,0.385,1553.672,8492227290,2022_03_20_08_44_34
0.41,0.41,1554.0819999999999,8492227290,2022_03_20_08_44_34
0.796,0.796,1554.878,8492227290,2022_03_20_08_44_34
0.396,0.396,1555.274,8492227290,2022_03_20_08_44_34
0.779,0.779,1556.0529999999999,8492227290,2022_03_20_08_44_34
0.384,0.384,1556.437,8492227290,2022_03_20_08_44_34
0.406,0.406,1556.843,8492227290,2022_03_20_08_44_34
0.402,0.402,1557.245,8492227290,2022_03_20_08_44_34
0.407,0.407,1557.652,8492227290,2022_03_20_08_44_34
0.397,0.397,1558.049,8492227290,2022_03_20_08_44_34
0.388,0.388,1558.437,8492227290,2022_03_20_08_44_34
0.396,0.396,1558.833,8492227290,2022_03_20_08_44_34
0.39,0.39,1559.223,8492227290,2022_03_20_08_44_34
0.403,0.403,1559.626,8492227290,2022_03_20_08_44_34
0.404,0.404,1560.03,8492227290,2022_03_20_08_44_34
0.401,0.401,1560.431,8492227290,2022_03_20_08_44_34
0.391,0.391,1560.822,8492227290,2022_03_20_08_44_34
0.393,0.393,1561.215,8492227290,2022_03_20_08_44_34
1.982,1.982,1563.197,8492227290,2022_03_20_08_44_34
0.402,0.402,1563.599,8492227290,2022_03_20_08_44_34
0.787,0.787,1564.386,8492227290,2022_03_20_08_44_34
0.394,0.394,1564.78,8492227290,2022_03_20_08_44_34
0.399,0.399,1565.179,8492227290,2022_03_20_08_44_34
0.393,0.393,1565.572,8492227290,2022_03_20_08_44_34
0.805,0.805,1566.377,8492227290,2022_03_20_08_44_34
0.402,0.402,1566.779,8492227290,2022_03_20_08_44_34
0.389,0.389,1567.168,8492227290,2022_03_20_08_44_34
0.394,0.394,1567.562,8492227290,2022_03_20_08_44_34
0.398,0.398,1567.96,8492227290,2022_03_20_08_44_34
0.386,0.386,1568.346,8492227290,2022_03_20_08_44_34
0.409,0.409,1568.7549999999999,8492227290,2022_03_20_08_44_34
0.403,0.403,1569.158,8492227290,2022_03_20_08_44_34
0.398,0.398,1569.556,8492227290,2022_03_20_08_44_34
0.397,0.397,1569.953,8492227290,2022_03_20_08_44_34
0.393,0.393,1570.346,8492227290,2022_03_20_08_44_34
0.396,0.396,1570.742,8492227290,2022_03_20_08_44_34
0.792,0.792,1571.534,8492227290,2022_03_20_08_44_34
0.398,0.398,1571.932,8492227290,2022_03_20_08_44_34
0.409,0.409,1572.341,8492227290,2022_03_20_08_44_34
0.395,0.395,1572.736,8492227290,2022_03_20_08_44_34
1.184,1.184,1573.92,8492227290,2022_03_20_08_44_34
0.398,0.398,1574.318,8492227290,2022_03_20_08_44_34
0.396,0.396,1574.714,8492227290,2022_03_20_08_44_34
0.406,0.406,1575.12,8492227290,2022_03_20_08_44_34
0.408,0.408,1575.528,8492227290,2022_03_20_08_44_34
0.391,0.391,1575.919,8492227290,2022_03_20_08_44_34
0.394,0.394,1576.313,8492227290,2022_03_20_08_44_34
0.393,0.393,1576.706,8492227290,2022_03_20_08_44_34
0.391,0.391,1577.097,8492227290,2022_03_20_08_44_34
0.392,0.392,1577.489,8492227290,2022_03_20_08_44_34
0.414,0.414,1577.903,8492227290,2022_03_20_08_44_34
0.404,0.404,1578.307,8492227290,2022_03_20_08_44_34
0.4,0.4,1578.7069999999999,8492227290,2022_03_20_08_44_34
0.396,0.396,1579.103,8492227290,2022_03_20_08_44_34
0.789,0.789,1579.892,8492227290,2022_03_20_08_44_34
0.396,0.396,1580.288,8492227290,2022_03_20_08_44_34
0.409,0.409,1580.697,8492227290,2022_03_20_08_44_34
0.402,0.402,1581.099,8492227290,2022_03_20_08_44_34
0.398,0.398,1581.497,8492227290,2022_03_20_08_44_34
1.188,1.188,1582.685,8492227290,2022_03_20_08_44_34
0.388,0.388,1583.073,8492227290,2022_03_20_08_44_34
0.812,0.812,1583.885,8492227290,2022_03_20_08_44_34
0.402,0.402,1584.287,8492227290,2022_03_20_08_44_34
1.186,1.186,1585.473,8492227290,2022_03_20_08_44_34
0.808,0.808,1586.281,8492227290,2022_03_20_08_44_34
0.401,0.401,1586.682,8492227290,2022_03_20_08_44_34
0.4,0.4,1587.0819999999999,8492227290,2022_03_20_08_44_34
1.185,1.185,1588.267,8492227290,2022_03_20_08_44_34
0.396,0.396,1588.663,8492227290,2022_03_20_08_44_34
0.813,0.813,1589.4759999999999,8492227290,2022_03_20_08_44_34
0.796,0.796,1590.272,8492227290,2022_03_20_08_44_34
1.191,1.191,1591.463,8492227290,2022_03_20_08_44_34
0.414,0.414,1591.877,8492227290,2022_03_20_08_44_34
0.409,0.409,1592.286,8492227290,2022_03_20_08_44_34
0.396,0.396,1592.682,8492227290,2022_03_20_08_44_34
0.398,0.398,1593.08,8492227290,2022_03_20_08_44_34
0.389,0.389,1593.469,8492227290,2022_03_20_08_44_34
0.413,0.413,1593.882,8492227290,2022_03_20_08_44_34
0.411,0.411,1594.293,8492227290,2022_03_20_08_44_34
0.402,0.402,1594.695,8492227290,2022_03_20_08_44_34
0.786,0.786,1595.481,8492227290,2022_03_20_08_44_34
0.403,0.403,1595.884,8492227290,2022_03_20_08_44_34
0.4,0.4,1596.284,8492227290,2022_03_20_08_44_34
0.41,0.41,1596.694,8492227290,2022_03_20_08_44_34
0.398,0.398,1597.092,8492227290,2022_03_20_08_44_34
0.391,0.391,1597.483,8492227290,2022_03_20_08_44_34
0.781,0.781,1598.264,8492227290,2022_03_20_08_44_34
0.82,0.82,1599.084,8492227290,2022_03_20_08_44_34
0.398,0.398,1599.482,8492227290,2022_03_20_08_44_34
2.393,2.393,1601.875,8492227290,2022_03_20_08_44_34
0.792,0.792,1602.667,8492227290,2022_03_20_08_44_34
0.394,0.394,1603.061,8492227290,2022_03_20_08_44_34
0.397,0.397,1603.458,8492227290,2022_03_20_08_44_34
1.208,1.208,1604.666,8492227290,2022_03_20_08_44_34
0.398,0.398,1605.064,8492227290,2022_03_20_08_44_34
0.781,0.781,1605.845,8492227290,2022_03_20_08_44_34
0.805,0.805,1606.65,8492227290,2022_03_20_08_44_34
0.409,0.409,1607.059,8492227290,2022_03_20_08_44_34
0.4,0.4,1607.459,8492227290,2022_03_20_08_44_34
1.173,1.173,1608.632,8492227290,2022_03_20_08_44_34
0.81,0.81,1609.442,8492227290,2022_03_20_08_44_34
0.396,0.396,1609.838,8492227290,2022_03_20_08_44_34
0.394,0.394,1610.232,8492227290,2022_03_20_08_44_34
0.796,0.796,1611.028,8492227290,2022_03_20_08_44_34
0.406,0.406,1611.434,8492227290,2022_03_20_08_44_34
0.402,0.402,1611.836,8492227290,2022_03_20_08_44_34
0.394,0.394,1612.23,8492227290,2022_03_20_08_44_34
0.392,0.392,1612.622,8492227290,2022_03_20_08_44_34
0.397,0.397,1613.019,8492227290,2022_03_20_08_44_34
0.386,0.386,1613.405,8492227290,2022_03_20_08_44_34
0.806,0.806,1614.211,8492227290,2022_03_20_08_44_34
0.398,0.398,1614.609,8492227290,2022_03_20_08_44_34
0.393,0.393,1615.002,8492227290,2022_03_20_08_44_34
0.393,0.393,1615.395,8492227290,2022_03_20_08_44_34
0.398,0.398,1615.793,8492227290,2022_03_20_08_44_34
0.385,0.385,1616.1779999999999,8492227290,2022_03_20_08_44_34
0.804,0.804,1616.982,8492227290,2022_03_20_08_44_34
0.402,0.402,1617.384,8492227290,2022_03_20_08_44_34
1.175,1.175,1618.559,8492227290,2022_03_20_08_44_34
0.392,0.392,1618.951,8492227290,2022_03_20_08_44_34
0.412,0.412,1619.363,8492227290,2022_03_20_08_44_34
0.394,0.394,1619.757,8492227290,2022_03_20_08_44_34
0.402,0.402,1620.159,8492227290,2022_03_20_08_44_34
0.392,0.392,1620.551,8492227290,2022_03_20_08_44_34
0.395,0.395,1620.946,8492227290,2022_03_20_08_44_34
0.795,0.795,1621.741,8492227290,2022_03_20_08_44_34
0.405,0.405,1622.146,8492227290,2022_03_20_08_44_34
1.167,1.167,1623.313,8492227290,2022_03_20_08_44_34
0.388,0.388,1623.701,8492227290,2022_03_20_08_44_34
0.813,0.813,1624.514,8492227290,2022_03_20_08_44_34
0.395,0.395,1624.909,8492227290,2022_03_20_08_44_34
0.39,0.39,1625.299,8492227290,2022_03_20_08_44_34
0.393,0.393,1625.692,8492227290,2022_03_20_08_44_34
1.583,1.583,1627.275,8492227290,2022_03_20_08_44_34
0.396,0.396,1627.671,8492227290,2022_03_20_08_44_34
1.563,1.563,1629.234,8492227290,2022_03_20_08_44_34
0.408,0.408,1629.642,8492227290,2022_03_20_08_44_34
0.393,0.393,1630.035,8492227290,2022_03_20_08_44_34
0.392,0.392,1630.427,8492227290,2022_03_20_08_44_34
0.392,0.392,1630.819,8492227290,2022_03_20_08_44_34
0.389,0.389,1631.208,8492227290,2022_03_20_08_44_34
0.4,0.4,1631.608,8492227290,2022_03_20_08_44_34
0.397,0.397,1632.0049999999999,8492227290,2022_03_20_08_44_34
0.397,0.397,1632.402,8492227290,2022_03_20_08_44_34
0.395,0.395,1632.797,8492227290,2022_03_20_08_44_34
0.39,0.39,1633.187,8492227290,2022_03_20_08_44_34
0.395,0.395,1633.5819999999999,8492227290,2022_03_20_08_44_34
0.381,0.381,1633.963,8492227290,2022_03_20_08_44_34
0.807,0.807,1634.77,8492227290,2022_03_20_08_44_34
0.395,0.395,1635.165,8492227290,2022_03_20_08_44_34
0.395,0.395,1635.56,8492227290,2022_03_20_08_44_34
0.388,0.388,1635.948,8492227290,2022_03_20_08_44_34
1.593,1.593,1637.541,8492227290,2022_03_20_08_44_34
0.786,0.786,1638.327,8492227290,2022_03_20_08_44_34
0.383,0.383,1638.71,8492227290,2022_03_20_08_44_34
0.394,0.394,1639.104,8492227290,2022_03_20_08_44_34
0.407,0.407,1639.511,8492227290,2022_03_20_08_44_34
0.403,0.403,1639.914,8492227290,2022_03_20_08_44_34
0.397,0.397,1640.311,8492227290,2022_03_20_08_44_34
0.386,0.386,1640.697,8492227290,2022_03_20_08_44_34
0.397,0.397,1641.094,8492227290,2022_03_20_08_44_34
0.383,0.383,1641.477,8492227290,2022_03_20_08_44_34
0.815,0.815,1642.292,8492227290,2022_03_20_08_44_34
0.395,0.395,1642.687,8492227290,2022_03_20_08_44_34
1.172,1.172,1643.859,8492227290,2022_03_20_08_44_34
0.799,0.799,1644.658,8492227290,2022_03_20_08_44_34
0.399,0.399,1645.057,8492227290,2022_03_20_08_44_34
0.791,0.791,1645.848,8492227290,2022_03_20_08_44_34
0.392,0.392,1646.24,8492227290,2022_03_20_08_44_34
0.778,0.778,1647.018,8492227290,2022_03_20_08_44_34
0.407,0.407,1647.425,8492227290,2022_03_20_08_44_34
0.399,0.399,1647.824,8492227290,2022_03_20_08_44_34
0.396,0.396,1648.22,8492227290,2022_03_20_08_44_34
0.39,0.39,1648.61,8492227290,2022_03_20_08_44_34
0.391,0.391,1649.001,8492227290,2022_03_20_08_44_34
0.395,0.395,1649.396,8492227290,2022_03_20_08_44_34
0.389,0.389,1649.785,8492227290,2022_03_20_08_44_34
0.8,0.8,1650.585,8492227290,2022_03_20_08_44_34
0.393,0.393,1650.978,8492227290,2022_03_20_08_44_34
0.39,0.39,1651.368,8492227290,2022_03_20_08_44_34
0.39,0.39,1651.758,8492227290,2022_03_20_08_44_34
1.182,1.182,1652.94,8492227290,2022_03_20_08_44_34
0.401,0.401,1653.341,8492227290,2022_03_20_08_44_34
0.394,0.394,1653.735,8492227290,2022_03_20_08_44_34
0.389,0.389,1654.124,8492227290,2022_03_20_08_44_34
0.782,0.782,1654.906,8492227290,2022_03_20_08_44_34
0.383,0.383,1655.289,8492227290,2022_03_20_08_44_34
1.581,1.581,1656.87,8492227290,2022_03_20_08_44_34
0.387,0.387,1657.257,8492227290,2022_03_20_08_44_34
0.39,0.39,1657.647,8492227290,2022_03_20_08_44_34
1.17,1.17,1658.817,8492227290,2022_03_20_08_44_34
0.398,0.398,1659.215,8492227290,2022_03_20_08_44_34
0.395,0.395,1659.61,8492227290,2022_03_20_08_44_34
0.778,0.778,1660.388,8492227290,2022_03_20_08_44_34
0.772,0.772,1661.16,8492227290,2022_03_20_08_44_34
0.388,0.388,1661.548,8492227290,2022_03_20_08_44_34
0.394,0.394,1661.942,8492227290,2022_03_20_08_44_34
0.409,0.409,1662.3509999999999,8492227290,2022_03_20_08_44_34
0.777,0.777,1663.128,8492227290,2022_03_20_08_44_34
0.38,0.38,1663.508,8492227290,2022_03_20_08_44_34
0.395,0.395,1663.903,8492227290,2022_03_20_08_44_34
0.386,0.386,1664.289,8492227290,2022_03_20_08_44_34
0.795,0.795,1665.084,8492227290,2022_03_20_08_44_34
0.396,0.396,1665.48,8492227290,2022_03_20_08_44_34
0.382,0.382,1665.862,8492227290,2022_03_20_08_44_34
0.389,0.389,1666.251,8492227290,2022_03_20_08_44_34
0.388,0.388,1666.639,8492227290,2022_03_20_08_44_34
0.385,0.385,1667.024,8492227290,2022_03_20_08_44_34
0.39,0.39,1667.414,8492227290,2022_03_20_08_44_34
0.384,0.384,1667.798,8492227290,2022_03_20_08_44_34
1.184,1.184,1668.982,8492227290,2022_03_20_08_44_34
1.158,1.158,1670.14,8492227290,2022_03_20_08_44_34
0.378,0.378,1670.518,8492227290,2022_03_20_08_44_34
1.55,1.55,1672.068,8492227290,2022_03_20_08_44_34
0.399,0.399,1672.467,8492227290,2022_03_20_08_44_34
0.385,0.385,1672.852,8492227290,2022_03_20_08_44_34
0.388,0.388,1673.24,8492227290,2022_03_20_08_44_34
0.387,0.387,1673.627,8492227290,2022_03_20_08_44_34
0.38,0.38,1674.007,8492227290,2022_03_20_08_44_34
0.387,0.387,1674.394,8492227290,2022_03_20_08_44_34
0.381,0.381,1674.775,8492227290,2022_03_20_08_44_34
0.387,0.387,1675.162,8492227290,2022_03_20_08_44_34
0.403,0.403,1675.565,8492227290,2022_03_20_08_44_34
0.389,0.389,1675.954,8492227290,2022_03_20_08_44_34
0.384,0.384,1676.338,8492227290,2022_03_20_08_44_34
0.764,0.764,1677.102,8492227290,2022_03_20_08_44_34
0.384,0.384,1677.486,8492227290,2022_03_20_08_44_34
0.771,0.771,1678.257,8492227290,2022_03_20_08_44_34
0.4,0.4,1678.657,8492227290,2022_03_20_08_44_34
0.386,0.386,1679.043,8492227290,2022_03_20_08_44_34
0.384,0.384,1679.427,8492227290,2022_03_20_08_44_34
0.374,0.374,1679.801,8492227290,2022_03_20_08_44_34
1.15,1.15,1680.951,8492227290,2022_03_20_08_44_34
0.383,0.383,1681.334,8492227290,2022_03_20_08_44_34
0.381,0.381,1681.715,8492227290,2022_03_20_08_44_34
0.786,0.786,1682.501,8492227290,2022_03_20_08_44_34
0.76,0.76,1683.261,8492227290,2022_03_20_08_44_34
0.762,0.762,1684.023,8492227290,2022_03_20_08_44_34
0.376,0.376,1684.399,8492227290,2022_03_20_08_44_34
0.396,0.396,1684.795,8492227290,2022_03_20_08_44_34
0.389,0.389,1685.184,8492227290,2022_03_20_08_44_34
0.761,0.761,1685.945,8492227290,2022_03_20_08_44_34
0.75,0.75,1686.695,8492227290,2022_03_20_08_44_34
0.753,0.753,1687.448,8492227290,2022_03_20_08_44_34
0.377,0.377,1687.825,8492227290,2022_03_20_08_44_34
0.395,0.395,1688.22,8492227290,2022_03_20_08_44_34
0.384,0.384,1688.604,8492227290,2022_03_20_08_44_34
0.756,0.756,1689.36,8492227290,2022_03_20_08_44_34
0.37,0.37,1689.73,8492227290,2022_03_20_08_44_34
0.384,0.384,1690.114,8492227290,2022_03_20_08_44_34
0.373,0.373,1690.487,8492227290,2022_03_20_08_44_34
0.379,0.379,1690.866,8492227290,2022_03_20_08_44_34
0.38,0.38,1691.246,8492227290,2022_03_20_08_44_34
0.386,0.386,1691.632,8492227290,2022_03_20_08_44_34
0.377,0.377,1692.009,8492227290,2022_03_20_08_44_34
0.375,0.375,1692.384,8492227290,2022_03_20_08_44_34
0.375,0.375,1692.759,8492227290,2022_03_20_08_44_34
0.755,0.755,1693.514,8492227290,2022_03_20_08_44_34
0.375,0.375,1693.889,8492227290,2022_03_20_08_44_34
0.374,0.374,1694.263,8492227290,2022_03_20_08_44_34
0.39,0.39,1694.653,8492227290,2022_03_20_08_44_34
0.372,0.372,1695.025,8492227290,2022_03_20_08_44_34
0.382,0.382,1695.407,8492227290,2022_03_20_08_44_34
0.369,0.369,1695.776,8492227290,2022_03_20_08_44_34
0.379,0.379,1696.155,8492227290,2022_03_20_08_44_34
0.371,0.371,1696.526,8492227290,2022_03_20_08_44_34
0.762,0.762,1697.288,8492227290,2022_03_20_08_44_34
0.384,0.384,1697.672,8492227290,2022_03_20_08_44_34
0.386,0.386,1698.058,8492227290,2022_03_20_08_44_34
0.752,0.752,1698.81,8492227290,2022_03_20_08_44_34
0.753,0.753,1699.563,8492227290,2022_03_20_08_44_34
0.375,0.375,1699.938,8492227290,2022_03_20_08_44_34
0.373,0.373,1700.311,8492227290,2022_03_20_08_44_34
1.12,1.12,1701.431,8492227290,2022_03_20_08_44_34
0.77,0.77,1702.201,8492227290,2022_03_20_08_44_34
0.381,0.381,1702.582,8492227290,2022_03_20_08_44_34
0.383,0.383,1702.965,8492227290,2022_03_20_08_44_34
0.372,0.372,1703.337,8492227290,2022_03_20_08_44_34
0.378,0.378,1703.715,8492227290,2022_03_20_08_44_34
0.377,0.377,1704.092,8492227290,2022_03_20_08_44_34
0.367,0.367,1704.459,8492227290,2022_03_20_08_44_34
0.761,0.761,1705.22,8492227290,2022_03_20_08_44_34
0.374,0.374,1705.594,8492227290,2022_03_20_08_44_34
0.37,0.37,1705.964,8492227290,2022_03_20_08_44_34
0.372,0.372,1706.336,8492227290,2022_03_20_08_44_34
0.38,0.38,1706.716,8492227290,2022_03_20_08_44_34
1.138,1.138,1707.854,8492227290,2022_03_20_08_44_34
0.382,0.382,1708.236,8492227290,2022_03_20_08_44_34
0.377,0.377,1708.613,8492227290,2022_03_20_08_44_34
0.38,0.38,1708.993,8492227290,2022_03_20_08_44_34
0.374,0.374,1709.367,8492227290,2022_03_20_08_44_34
0.751,0.751,1710.118,8492227290,2022_03_20_08_44_34
0.375,0.375,1710.493,8492227290,2022_03_20_08_44_34
0.377,0.377,1710.87,8492227290,2022_03_20_08_44_34
0.367,0.367,1711.237,8492227290,2022_03_20_08_44_34
0.377,0.377,1711.614,8492227290,2022_03_20_08_44_34
0.378,0.378,1711.992,8492227290,2022_03_20_08_44_34
0.764,0.764,1712.756,8492227290,2022_03_20_08_44_34
0.381,0.381,1713.137,8492227290,2022_03_20_08_44_34
0.377,0.377,1713.514,8492227290,2022_03_20_08_44_34
0.748,0.748,1714.262,8492227290,2022_03_20_08_44_34
0.369,0.369,1714.631,8492227290,2022_03_20_08_44_34
0.38,0.38,1715.011,8492227290,2022_03_20_08_44_34
0.375,0.375,1715.386,8492227290,2022_03_20_08_44_34
0.757,0.757,1716.143,8492227290,2022_03_20_08_44_34
0.386,0.386,1716.529,8492227290,2022_03_20_08_44_34
0.381,0.381,1716.91,8492227290,2022_03_20_08_44_34
1.499,1.499,1718.409,8492227290,2022_03_20_08_44_34
0.376,0.376,1718.785,8492227290,2022_03_20_08_44_34
0.377,0.377,1719.162,8492227290,2022_03_20_08_44_34
0.741,0.741,1719.903,8492227290,2022_03_20_08_44_34
0.375,0.375,1720.278,8492227290,2022_03_20_08_44_34
0.39,0.39,1720.668,8492227290,2022_03_20_08_44_34
0.379,0.379,1721.047,8492227290,2022_03_20_08_44_34
0.373,0.373,1721.42,8492227290,2022_03_20_08_44_34
0.377,0.377,1721.797,8492227290,2022_03_20_08_44_34
0.38,0.38,1722.177,8492227290,2022_03_20_08_44_34
0.376,0.376,1722.5529999999999,8492227290,2022_03_20_08_44_34
0.371,0.371,1722.924,8492227290,2022_03_20_08_44_34
0.743,0.743,1723.667,8492227290,2022_03_20_08_44_34
0.377,0.377,1724.044,8492227290,2022_03_20_08_44_34
0.372,0.372,1724.416,8492227290,2022_03_20_08_44_34
0.737,0.737,1725.153,8492227290,2022_03_20_08_44_34
1.144,1.144,1726.297,8492227290,2022_03_20_08_44_34
0.381,0.381,1726.6779999999999,8492227290,2022_03_20_08_44_34
0.751,0.751,1727.429,8492227290,2022_03_20_08_44_34
0.375,0.375,1727.804,8492227290,2022_03_20_08_44_34
0.373,0.373,1728.177,8492227290,2022_03_20_08_44_34
1.115,1.115,1729.292,8492227290,2022_03_20_08_44_34
0.376,0.376,1729.668,8492227290,2022_03_20_08_44_34
0.374,0.374,1730.042,8492227290,2022_03_20_08_44_34
0.742,0.742,1730.784,8492227290,2022_03_20_08_44_34
0.375,0.375,1731.159,8492227290,2022_03_20_08_44_34
1.136,1.136,1732.295,8492227290,2022_03_20_08_44_34
0.751,0.751,1733.046,8492227290,2022_03_20_08_44_34
0.374,0.374,1733.42,8492227290,2022_03_20_08_44_34
0.378,0.378,1733.798,8492227290,2022_03_20_08_44_34
0.371,0.371,1734.169,8492227290,2022_03_20_08_44_34
0.376,0.376,1734.545,8492227290,2022_03_20_08_44_34
0.367,0.367,1734.912,8492227290,2022_03_20_08_44_34
0.746,0.746,1735.658,8492227290,2022_03_20_08_44_34
1.141,1.141,1736.799,8492227290,2022_03_20_08_44_34
0.387,0.387,1737.186,8492227290,2022_03_20_08_44_34
0.372,0.372,1737.558,8492227290,2022_03_20_08_44_34
0.372,0.372,1737.93,8492227290,2022_03_20_08_44_34
0.378,0.378,1738.308,8492227290,2022_03_20_08_44_34
0.379,0.379,1738.687,8492227290,2022_03_20_08_44_34
0.372,0.372,1739.059,8492227290,2022_03_20_08_44_34
0.377,0.377,1739.436,8492227290,2022_03_20_08_44_34
0.37,0.37,1739.806,8492227290,2022_03_20_08_44_34
0.758,0.758,1740.564,8492227290,2022_03_20_08_44_34
1.148,1.148,1741.712,8492227290,2022_03_20_08_44_34
0.377,0.377,1742.089,8492227290,2022_03_20_08_44_34
0.379,0.379,1742.468,8492227290,2022_03_20_08_44_34
0.381,0.381,1742.849,8492227290,2022_03_20_08_44_34
0.373,0.373,1743.222,8492227290,2022_03_20_08_44_34
0.378,0.378,1743.6,8492227290,2022_03_20_08_44_34
0.764,0.764,1744.364,8492227290,2022_03_20_08_44_34
0.388,0.388,1744.752,8492227290,2022_03_20_08_44_34
0.76,0.76,1745.512,8492227290,2022_03_20_08_44_34
0.377,0.377,1745.889,8492227290,2022_03_20_08_44_34
0.382,0.382,1746.271,8492227290,2022_03_20_08_44_34
0.375,0.375,1746.646,8492227290,2022_03_20_08_44_34
0.377,0.377,1747.023,8492227290,2022_03_20_08_44_34
0.372,0.372,1747.395,8492227290,2022_03_20_08_44_34
0.39,0.39,1747.785,8492227290,2022_03_20_08_44_34
0.38,0.38,1748.165,8492227290,2022_03_20_08_44_34
0.391,0.391,1748.556,8492227290,2022_03_20_08_44_34
0.378,0.378,1748.934,8492227290,2022_03_20_08_44_34
0.38,0.38,1749.314,8492227290,2022_03_20_08_44_34
0.758,0.758,1750.072,8492227290,2022_03_20_08_44_34
0.752,0.752,1750.824,8492227290,2022_03_20_08_44_34
0.378,0.378,1751.202,8492227290,2022_03_20_08_44_34
0.381,0.381,1751.583,8492227290,2022_03_20_08_44_34
0.777,0.777,1752.36,8492227290,2022_03_20_08_44_34
0.384,0.384,1752.744,8492227290,2022_03_20_08_44_34
0.387,0.387,1753.131,8492227290,2022_03_20_08_44_34
0.382,0.382,1753.513,8492227290,2022_03_20_08_44_34
0.382,0.382,1753.895,8492227290,2022_03_20_08_44_34
0.38,0.38,1754.275,8492227290,2022_03_20_08_44_34
0.382,0.382,1754.657,8492227290,2022_03_20_08_44_34
0.748,0.748,1755.405,8492227290,2022_03_20_08_44_34
0.384,0.384,1755.789,8492227290,2022_03_20_08_44_34
0.395,0.395,1756.184,8492227290,2022_03_20_08_44_34
0.389,0.389,1756.573,8492227290,2022_03_20_08_44_34
0.382,0.382,1756.955,8492227290,2022_03_20_08_44_34
0.389,0.389,1757.344,8492227290,2022_03_20_08_44_34
0.377,0.377,1757.721,8492227290,2022_03_20_08_44_34
0.383,0.383,1758.104,8492227290,2022_03_20_08_44_34
0.379,0.379,1758.483,8492227290,2022_03_20_08_44_34
0.384,0.384,1758.867,8492227290,2022_03_20_08_44_34
1.155,1.155,1760.022,8492227290,2022_03_20_08_44_34
0.768,0.768,1760.79,8492227290,2022_03_20_08_44_34
0.379,0.379,1761.169,8492227290,2022_03_20_08_44_34
0.384,0.384,1761.5529999999999,8492227290,2022_03_20_08_44_34
0.379,0.379,1761.932,8492227290,2022_03_20_08_44_34
0.388,0.388,1762.32,8492227290,2022_03_20_08_44_34
0.387,0.387,1762.707,8492227290,2022_03_20_08_44_34
0.776,0.776,1763.483,8492227290,2022_03_20_08_44_34
0.389,0.389,1763.872,8492227290,2022_03_20_08_44_34
0.382,0.382,1764.254,8492227290,2022_03_20_08_44_34
0.385,0.385,1764.639,8492227290,2022_03_20_08_44_34
0.383,0.383,1765.022,8492227290,2022_03_20_08_44_34
0.379,0.379,1765.401,8492227290,2022_03_20_08_44_34
0.787,0.787,1766.188,8492227290,2022_03_20_08_44_34
0.385,0.385,1766.573,8492227290,2022_03_20_08_44_34
0.389,0.389,1766.962,8492227290,2022_03_20_08_44_34
0.382,0.382,1767.344,8492227290,2022_03_20_08_44_34
0.382,0.382,1767.7259999999999,8492227290,2022_03_20_08_44_34
0.384,0.384,1768.11,8492227290,2022_03_20_08_44_34
0.386,0.386,1768.496,8492227290,2022_03_20_08_44_34
0.377,0.377,1768.873,8492227290,2022_03_20_08_44_34
0.766,0.766,1769.639,8492227290,2022_03_20_08_44_34
0.782,0.782,1770.421,8492227290,2022_03_20_08_44_34
0.383,0.383,1770.804,8492227290,2022_03_20_08_44_34
0.376,0.376,1771.18,8492227290,2022_03_20_08_44_34
0.771,0.771,1771.951,8492227290,2022_03_20_08_44_34
0.384,0.384,1772.335,8492227290,2022_03_20_08_44_34
0.383,0.383,1772.718,8492227290,2022_03_20_08_44_34
0.374,0.374,1773.092,8492227290,2022_03_20_08_44_34
0.39,0.39,1773.482,8492227290,2022_03_20_08_44_34
0.385,0.385,1773.867,8492227290,2022_03_20_08_44_34
0.392,0.392,1774.259,8492227290,2022_03_20_08_44_34
0.386,0.386,1774.645,8492227290,2022_03_20_08_44_34
0.381,0.381,1775.026,8492227290,2022_03_20_08_44_34
0.762,0.762,1775.788,8492227290,2022_03_20_08_44_34
0.385,0.385,1776.173,8492227290,2022_03_20_08_44_34
0.381,0.381,1776.554,8492227290,2022_03_20_08_44_34
0.394,0.394,1776.948,8492227290,2022_03_20_08_44_34
0.387,0.387,1777.335,8492227290,2022_03_20_08_44_34
0.38,0.38,1777.715,8492227290,2022_03_20_08_44_34
0.76,0.76,1778.475,8492227290,2022_03_20_08_44_34
0.382,0.382,1778.857,8492227290,2022_03_20_08_44_34
0.379,0.379,1779.236,8492227290,2022_03_20_08_44_34
1.156,1.156,1780.392,8492227290,2022_03_20_08_44_34
0.384,0.384,1780.776,8492227290,2022_03_20_08_44_34
0.759,0.759,1781.535,8492227290,2022_03_20_08_44_34
0.76,0.76,1782.295,8492227290,2022_03_20_08_44_34
0.378,0.378,1782.673,8492227290,2022_03_20_08_44_34
0.769,0.769,1783.442,8492227290,2022_03_20_08_44_34
0.394,0.394,1783.836,8492227290,2022_03_20_08_44_34
0.389,0.389,1784.225,8492227290,2022_03_20_08_44_34
0.378,0.378,1784.603,8492227290,2022_03_20_08_44_34
0.381,0.381,1784.984,8492227290,2022_03_20_08_44_34
0.382,0.382,1785.366,8492227290,2022_03_20_08_44_34
0.384,0.384,1785.75,8492227290,2022_03_20_08_44_34
