time,rr,time_sec,key,time_created
0.355,0.355,2580.05,8923993953,2022_05_30_18_23_13
0.354,0.354,2580.404,8923993953,2022_05_30_18_23_13
0.353,0.353,2580.757,8923993953,2022_05_30_18_23_13
0.353,0.353,2581.11,8923993953,2022_05_30_18_23_13
0.354,0.354,2581.464,8923993953,2022_05_30_18_23_13
0.352,0.352,2581.816,8923993953,2022_05_30_18_23_13
0.353,0.353,2582.169,8923993953,2022_05_30_18_23_13
0.352,0.352,2582.521,8923993953,2022_05_30_18_23_13
0.355,0.355,2582.8759999999997,8923993953,2022_05_30_18_23_13
0.351,0.351,2583.227,8923993953,2022_05_30_18_23_13
0.352,0.352,2583.579,8923993953,2022_05_30_18_23_13
0.354,0.354,2583.933,8923993953,2022_05_30_18_23_13
0.354,0.354,2584.287,8923993953,2022_05_30_18_23_13
0.354,0.354,2584.641,8923993953,2022_05_30_18_23_13
0.354,0.354,2584.995,8923993953,2022_05_30_18_23_13
0.351,0.351,2585.346,8923993953,2022_05_30_18_23_13
0.354,0.354,2585.7,8923993953,2022_05_30_18_23_13
0.351,0.351,2586.051,8923993953,2022_05_30_18_23_13
0.353,0.353,2586.404,8923993953,2022_05_30_18_23_13
0.352,0.352,2586.756,8923993953,2022_05_30_18_23_13
0.351,0.351,2587.107,8923993953,2022_05_30_18_23_13
0.352,0.352,2587.459,8923993953,2022_05_30_18_23_13
0.351,0.351,2587.81,8923993953,2022_05_30_18_23_13
0.703,0.703,2588.513,8923993953,2022_05_30_18_23_13
0.701,0.701,2589.214,8923993953,2022_05_30_18_23_13
0.701,0.701,2589.915,8923993953,2022_05_30_18_23_13
0.348,0.348,2590.263,8923993953,2022_05_30_18_23_13
0.703,0.703,2590.966,8923993953,2022_05_30_18_23_13
0.345,0.345,2591.311,8923993953,2022_05_30_18_23_13
0.349,0.349,2591.66,8923993953,2022_05_30_18_23_13
0.351,0.351,2592.011,8923993953,2022_05_30_18_23_13
0.346,0.346,2592.357,8923993953,2022_05_30_18_23_13
0.355,0.355,2592.712,8923993953,2022_05_30_18_23_13
0.349,0.349,2593.061,8923993953,2022_05_30_18_23_13
0.357,0.357,2593.418,8923993953,2022_05_30_18_23_13
0.346,0.346,2593.764,8923993953,2022_05_30_18_23_13
0.705,0.705,2594.469,8923993953,2022_05_30_18_23_13
0.357,0.357,2594.826,8923993953,2022_05_30_18_23_13
0.348,0.348,2595.174,8923993953,2022_05_30_18_23_13
0.356,0.356,2595.53,8923993953,2022_05_30_18_23_13
0.35,0.35,2595.88,8923993953,2022_05_30_18_23_13
0.361,0.361,2596.241,8923993953,2022_05_30_18_23_13
0.346,0.346,2596.587,8923993953,2022_05_30_18_23_13
0.36,0.36,2596.947,8923993953,2022_05_30_18_23_13
0.351,0.351,2597.298,8923993953,2022_05_30_18_23_13
0.362,0.362,2597.66,8923993953,2022_05_30_18_23_13
0.35,0.35,2598.0099999999998,8923993953,2022_05_30_18_23_13
0.361,0.361,2598.371,8923993953,2022_05_30_18_23_13
0.348,0.348,2598.719,8923993953,2022_05_30_18_23_13
0.368,0.368,2599.087,8923993953,2022_05_30_18_23_13
0.344,0.344,2599.431,8923993953,2022_05_30_18_23_13
0.365,0.365,2599.796,8923993953,2022_05_30_18_23_13
0.353,0.353,2600.149,8923993953,2022_05_30_18_23_13
0.716,0.716,2600.865,8923993953,2022_05_30_18_23_13
0.364,0.364,2601.229,8923993953,2022_05_30_18_23_13
0.354,0.354,2601.583,8923993953,2022_05_30_18_23_13
0.363,0.363,2601.946,8923993953,2022_05_30_18_23_13
0.714,0.714,2602.66,8923993953,2022_05_30_18_23_13
0.361,0.361,2603.021,8923993953,2022_05_30_18_23_13
0.355,0.355,2603.3759999999997,8923993953,2022_05_30_18_23_13
0.358,0.358,2603.734,8923993953,2022_05_30_18_23_13
0.363,0.363,2604.0969999999998,8923993953,2022_05_30_18_23_13
0.357,0.357,2604.454,8923993953,2022_05_30_18_23_13
0.367,0.367,2604.821,8923993953,2022_05_30_18_23_13
0.355,0.355,2605.176,8923993953,2022_05_30_18_23_13
0.367,0.367,2605.543,8923993953,2022_05_30_18_23_13
0.359,0.359,2605.902,8923993953,2022_05_30_18_23_13
0.36,0.36,2606.262,8923993953,2022_05_30_18_23_13
0.361,0.361,2606.623,8923993953,2022_05_30_18_23_13
0.362,0.362,2606.985,8923993953,2022_05_30_18_23_13
0.359,0.359,2607.344,8923993953,2022_05_30_18_23_13
0.367,0.367,2607.711,8923993953,2022_05_30_18_23_13
0.358,0.358,2608.069,8923993953,2022_05_30_18_23_13
0.366,0.366,2608.435,8923993953,2022_05_30_18_23_13
1.08,1.08,2609.515,8923993953,2022_05_30_18_23_13
0.717,0.717,2610.232,8923993953,2022_05_30_18_23_13
0.717,0.717,2610.949,8923993953,2022_05_30_18_23_13
0.72,0.72,2611.669,8923993953,2022_05_30_18_23_13
0.719,0.719,2612.388,8923993953,2022_05_30_18_23_13
0.716,0.716,2613.104,8923993953,2022_05_30_18_23_13
0.714,0.714,2613.8179999999998,8923993953,2022_05_30_18_23_13
0.719,0.719,2614.537,8923993953,2022_05_30_18_23_13
0.715,0.715,2615.252,8923993953,2022_05_30_18_23_13
0.719,0.719,2615.971,8923993953,2022_05_30_18_23_13
0.716,0.716,2616.687,8923993953,2022_05_30_18_23_13
0.355,0.355,2617.042,8923993953,2022_05_30_18_23_13
0.365,0.365,2617.407,8923993953,2022_05_30_18_23_13
0.35,0.35,2617.757,8923993953,2022_05_30_18_23_13
0.367,0.367,2618.124,8923993953,2022_05_30_18_23_13
1.071,1.071,2619.195,8923993953,2022_05_30_18_23_13
0.354,0.354,2619.549,8923993953,2022_05_30_18_23_13
0.716,0.716,2620.265,8923993953,2022_05_30_18_23_13
0.711,0.711,2620.976,8923993953,2022_05_30_18_23_13
0.708,0.708,2621.684,8923993953,2022_05_30_18_23_13
0.353,0.353,2622.037,8923993953,2022_05_30_18_23_13
0.353,0.353,2622.39,8923993953,2022_05_30_18_23_13
0.355,0.355,2622.745,8923993953,2022_05_30_18_23_13
0.707,0.707,2623.4519999999998,8923993953,2022_05_30_18_23_13
1.063,1.063,2624.515,8923993953,2022_05_30_18_23_13
1.763,1.763,2626.278,8923993953,2022_05_30_18_23_13
0.354,0.354,2626.632,8923993953,2022_05_30_18_23_13
0.354,0.354,2626.986,8923993953,2022_05_30_18_23_13
0.349,0.349,2627.335,8923993953,2022_05_30_18_23_13
0.711,0.711,2628.046,8923993953,2022_05_30_18_23_13
0.706,0.706,2628.752,8923993953,2022_05_30_18_23_13
0.506,0.506,2629.258,8923993953,2022_05_30_18_23_13
0.553,0.553,2629.811,8923993953,2022_05_30_18_23_13
0.866,0.866,2630.677,8923993953,2022_05_30_18_23_13
0.889,0.889,2631.566,8923993953,2022_05_30_18_23_13
0.702,0.702,2632.268,8923993953,2022_05_30_18_23_13
0.347,0.347,2632.615,8923993953,2022_05_30_18_23_13
0.342,0.342,2632.957,8923993953,2022_05_30_18_23_13
0.36,0.36,2633.317,8923993953,2022_05_30_18_23_13
0.344,0.344,2633.661,8923993953,2022_05_30_18_23_13
0.707,0.707,2634.368,8923993953,2022_05_30_18_23_13
0.353,0.353,2634.721,8923993953,2022_05_30_18_23_13
0.347,0.347,2635.0679999999998,8923993953,2022_05_30_18_23_13
0.358,0.358,2635.426,8923993953,2022_05_30_18_23_13
0.702,0.702,2636.128,8923993953,2022_05_30_18_23_13
0.346,0.346,2636.474,8923993953,2022_05_30_18_23_13
0.36,0.36,2636.834,8923993953,2022_05_30_18_23_13
0.695,0.695,2637.529,8923993953,2022_05_30_18_23_13
0.363,0.363,2637.892,8923993953,2022_05_30_18_23_13
0.354,0.354,2638.246,8923993953,2022_05_30_18_23_13
0.348,0.348,2638.594,8923993953,2022_05_30_18_23_13
0.359,0.359,2638.953,8923993953,2022_05_30_18_23_13
0.353,0.353,2639.306,8923993953,2022_05_30_18_23_13
0.354,0.354,2639.66,8923993953,2022_05_30_18_23_13
0.344,0.344,2640.004,8923993953,2022_05_30_18_23_13
0.354,0.354,2640.358,8923993953,2022_05_30_18_23_13
0.361,0.361,2640.719,8923993953,2022_05_30_18_23_13
0.351,0.351,2641.07,8923993953,2022_05_30_18_23_13
0.351,0.351,2641.421,8923993953,2022_05_30_18_23_13
0.704,0.704,2642.125,8923993953,2022_05_30_18_23_13
0.704,0.704,2642.829,8923993953,2022_05_30_18_23_13
0.368,0.368,2643.197,8923993953,2022_05_30_18_23_13
0.35,0.35,2643.547,8923993953,2022_05_30_18_23_13
0.359,0.359,2643.906,8923993953,2022_05_30_18_23_13
0.348,0.348,2644.254,8923993953,2022_05_30_18_23_13
1.07,1.07,2645.324,8923993953,2022_05_30_18_23_13
0.347,0.347,2645.671,8923993953,2022_05_30_18_23_13
0.713,0.713,2646.384,8923993953,2022_05_30_18_23_13
0.351,0.351,2646.735,8923993953,2022_05_30_18_23_13
0.357,0.357,2647.092,8923993953,2022_05_30_18_23_13
0.342,0.342,2647.434,8923993953,2022_05_30_18_23_13
0.365,0.365,2647.799,8923993953,2022_05_30_18_23_13
0.341,0.341,2648.14,8923993953,2022_05_30_18_23_13
0.362,0.362,2648.502,8923993953,2022_05_30_18_23_13
0.354,0.354,2648.8559999999998,8923993953,2022_05_30_18_23_13
0.35,0.35,2649.206,8923993953,2022_05_30_18_23_13
0.356,0.356,2649.562,8923993953,2022_05_30_18_23_13
0.349,0.349,2649.911,8923993953,2022_05_30_18_23_13
0.36,0.36,2650.271,8923993953,2022_05_30_18_23_13
0.35,0.35,2650.621,8923993953,2022_05_30_18_23_13
0.355,0.355,2650.976,8923993953,2022_05_30_18_23_13
0.346,0.346,2651.322,8923993953,2022_05_30_18_23_13
0.348,0.348,2651.67,8923993953,2022_05_30_18_23_13
0.364,0.364,2652.034,8923993953,2022_05_30_18_23_13
0.352,0.352,2652.386,8923993953,2022_05_30_18_23_13
0.35,0.35,2652.736,8923993953,2022_05_30_18_23_13
0.356,0.356,2653.092,8923993953,2022_05_30_18_23_13
0.346,0.346,2653.438,8923993953,2022_05_30_18_23_13
0.359,0.359,2653.797,8923993953,2022_05_30_18_23_13
0.344,0.344,2654.141,8923993953,2022_05_30_18_23_13
0.71,0.71,2654.851,8923993953,2022_05_30_18_23_13
0.354,0.354,2655.205,8923993953,2022_05_30_18_23_13
0.345,0.345,2655.55,8923993953,2022_05_30_18_23_13
0.36,0.36,2655.91,8923993953,2022_05_30_18_23_13
0.342,0.342,2656.252,8923993953,2022_05_30_18_23_13
0.715,0.715,2656.967,8923993953,2022_05_30_18_23_13
0.348,0.348,2657.315,8923993953,2022_05_30_18_23_13
0.347,0.347,2657.662,8923993953,2022_05_30_18_23_13
0.354,0.354,2658.016,8923993953,2022_05_30_18_23_13
0.7,0.7,2658.716,8923993953,2022_05_30_18_23_13
0.344,0.344,2659.06,8923993953,2022_05_30_18_23_13
0.355,0.355,2659.415,8923993953,2022_05_30_18_23_13
0.345,0.345,2659.7599999999998,8923993953,2022_05_30_18_23_13
0.353,0.353,2660.113,8923993953,2022_05_30_18_23_13
0.347,0.347,2660.46,8923993953,2022_05_30_18_23_13
0.351,0.351,2660.811,8923993953,2022_05_30_18_23_13
0.343,0.343,2661.154,8923993953,2022_05_30_18_23_13
0.345,0.345,2661.499,8923993953,2022_05_30_18_23_13
0.355,0.355,2661.854,8923993953,2022_05_30_18_23_13
0.354,0.354,2662.208,8923993953,2022_05_30_18_23_13
0.34,0.34,2662.548,8923993953,2022_05_30_18_23_13
0.357,0.357,2662.905,8923993953,2022_05_30_18_23_13
0.35,0.35,2663.255,8923993953,2022_05_30_18_23_13
0.35,0.35,2663.605,8923993953,2022_05_30_18_23_13
0.351,0.351,2663.956,8923993953,2022_05_30_18_23_13
0.356,0.356,2664.312,8923993953,2022_05_30_18_23_13
1.042,1.042,2665.354,8923993953,2022_05_30_18_23_13
0.7,0.7,2666.054,8923993953,2022_05_30_18_23_13
0.361,0.361,2666.415,8923993953,2022_05_30_18_23_13
0.346,0.346,2666.761,8923993953,2022_05_30_18_23_13
0.705,0.705,2667.466,8923993953,2022_05_30_18_23_13
0.709,0.709,2668.175,8923993953,2022_05_30_18_23_13
0.357,0.357,2668.532,8923993953,2022_05_30_18_23_13
0.35,0.35,2668.882,8923993953,2022_05_30_18_23_13
0.356,0.356,2669.238,8923993953,2022_05_30_18_23_13
0.352,0.352,2669.59,8923993953,2022_05_30_18_23_13
0.358,0.358,2669.948,8923993953,2022_05_30_18_23_13
0.349,0.349,2670.297,8923993953,2022_05_30_18_23_13
0.706,0.706,2671.003,8923993953,2022_05_30_18_23_13
0.363,0.363,2671.366,8923993953,2022_05_30_18_23_13
0.353,0.353,2671.719,8923993953,2022_05_30_18_23_13
0.362,0.362,2672.081,8923993953,2022_05_30_18_23_13
0.35,0.35,2672.431,8923993953,2022_05_30_18_23_13
0.71,0.71,2673.141,8923993953,2022_05_30_18_23_13
0.71,0.71,2673.851,8923993953,2022_05_30_18_23_13
0.358,0.358,2674.209,8923993953,2022_05_30_18_23_13
0.353,0.353,2674.562,8923993953,2022_05_30_18_23_13
0.365,0.365,2674.927,8923993953,2022_05_30_18_23_13
0.352,0.352,2675.279,8923993953,2022_05_30_18_23_13
0.718,0.718,2675.997,8923993953,2022_05_30_18_23_13
0.366,0.366,2676.363,8923993953,2022_05_30_18_23_13
0.344,0.344,2676.707,8923993953,2022_05_30_18_23_13
0.721,0.721,2677.428,8923993953,2022_05_30_18_23_13
0.364,0.364,2677.792,8923993953,2022_05_30_18_23_13
1.068,1.068,2678.86,8923993953,2022_05_30_18_23_13
0.71,0.71,2679.57,8923993953,2022_05_30_18_23_13
0.262,0.262,2679.832,8923993953,2022_05_30_18_23_13
0.449,0.449,2680.281,8923993953,2022_05_30_18_23_13
0.351,0.351,2680.632,8923993953,2022_05_30_18_23_13
0.349,0.349,2680.9809999999998,8923993953,2022_05_30_18_23_13
0.357,0.357,2681.338,8923993953,2022_05_30_18_23_13
0.348,0.348,2681.686,8923993953,2022_05_30_18_23_13
0.358,0.358,2682.044,8923993953,2022_05_30_18_23_13
0.349,0.349,2682.393,8923993953,2022_05_30_18_23_13
0.708,0.708,2683.101,8923993953,2022_05_30_18_23_13
0.363,0.363,2683.464,8923993953,2022_05_30_18_23_13
0.348,0.348,2683.812,8923993953,2022_05_30_18_23_13
0.357,0.357,2684.169,8923993953,2022_05_30_18_23_13
0.351,0.351,2684.52,8923993953,2022_05_30_18_23_13
0.358,0.358,2684.878,8923993953,2022_05_30_18_23_13
0.354,0.354,2685.232,8923993953,2022_05_30_18_23_13
0.357,0.357,2685.589,8923993953,2022_05_30_18_23_13
0.35,0.35,2685.939,8923993953,2022_05_30_18_23_13
0.357,0.357,2686.296,8923993953,2022_05_30_18_23_13
0.353,0.353,2686.649,8923993953,2022_05_30_18_23_13
0.362,0.362,2687.011,8923993953,2022_05_30_18_23_13
0.351,0.351,2687.362,8923993953,2022_05_30_18_23_13
0.37,0.37,2687.732,8923993953,2022_05_30_18_23_13
0.341,0.341,2688.073,8923993953,2022_05_30_18_23_13
0.357,0.357,2688.43,8923993953,2022_05_30_18_23_13
0.348,0.348,2688.778,8923993953,2022_05_30_18_23_13
0.712,0.712,2689.49,8923993953,2022_05_30_18_23_13
0.715,0.715,2690.205,8923993953,2022_05_30_18_23_13
0.358,0.358,2690.563,8923993953,2022_05_30_18_23_13
0.354,0.354,2690.917,8923993953,2022_05_30_18_23_13
0.358,0.358,2691.275,8923993953,2022_05_30_18_23_13
0.349,0.349,2691.624,8923993953,2022_05_30_18_23_13
0.71,0.71,2692.334,8923993953,2022_05_30_18_23_13
0.352,0.352,2692.686,8923993953,2022_05_30_18_23_13
0.357,0.357,2693.043,8923993953,2022_05_30_18_23_13
0.347,0.347,2693.39,8923993953,2022_05_30_18_23_13
0.365,0.365,2693.755,8923993953,2022_05_30_18_23_13
0.343,0.343,2694.098,8923993953,2022_05_30_18_23_13
0.363,0.363,2694.461,8923993953,2022_05_30_18_23_13
0.343,0.343,2694.804,8923993953,2022_05_30_18_23_13
0.362,0.362,2695.166,8923993953,2022_05_30_18_23_13
0.346,0.346,2695.512,8923993953,2022_05_30_18_23_13
0.365,0.365,2695.877,8923993953,2022_05_30_18_23_13
0.349,0.349,2696.226,8923993953,2022_05_30_18_23_13
0.343,0.343,2696.569,8923993953,2022_05_30_18_23_13
0.369,0.369,2696.938,8923993953,2022_05_30_18_23_13
0.348,0.348,2697.286,8923993953,2022_05_30_18_23_13
0.359,0.359,2697.645,8923993953,2022_05_30_18_23_13
0.353,0.353,2697.998,8923993953,2022_05_30_18_23_13
0.717,0.717,2698.715,8923993953,2022_05_30_18_23_13
0.713,0.713,2699.428,8923993953,2022_05_30_18_23_13
0.349,0.349,2699.777,8923993953,2022_05_30_18_23_13
0.351,0.351,2700.128,8923993953,2022_05_30_18_23_13
0.712,0.712,2700.84,8923993953,2022_05_30_18_23_13
0.713,0.713,2701.553,8923993953,2022_05_30_18_23_13
0.358,0.358,2701.911,8923993953,2022_05_30_18_23_13
0.715,0.715,2702.6259999999997,8923993953,2022_05_30_18_23_13
0.35,0.35,2702.976,8923993953,2022_05_30_18_23_13
0.364,0.364,2703.34,8923993953,2022_05_30_18_23_13
0.35,0.35,2703.69,8923993953,2022_05_30_18_23_13
0.36,0.36,2704.05,8923993953,2022_05_30_18_23_13
0.35,0.35,2704.4,8923993953,2022_05_30_18_23_13
0.364,0.364,2704.764,8923993953,2022_05_30_18_23_13
0.349,0.349,2705.113,8923993953,2022_05_30_18_23_13
0.364,0.364,2705.477,8923993953,2022_05_30_18_23_13
0.35,0.35,2705.8269999999998,8923993953,2022_05_30_18_23_13
0.713,0.713,2706.54,8923993953,2022_05_30_18_23_13
0.288,0.288,2706.828,8923993953,2022_05_30_18_23_13
0.428,0.428,2707.256,8923993953,2022_05_30_18_23_13
0.362,0.362,2707.618,8923993953,2022_05_30_18_23_13
0.351,0.351,2707.969,8923993953,2022_05_30_18_23_13
0.36,0.36,2708.329,8923993953,2022_05_30_18_23_13
0.355,0.355,2708.684,8923993953,2022_05_30_18_23_13
0.353,0.353,2709.037,8923993953,2022_05_30_18_23_13
0.361,0.361,2709.398,8923993953,2022_05_30_18_23_13
0.351,0.351,2709.749,8923993953,2022_05_30_18_23_13
0.356,0.356,2710.105,8923993953,2022_05_30_18_23_13
0.355,0.355,2710.46,8923993953,2022_05_30_18_23_13
0.345,0.345,2710.805,8923993953,2022_05_30_18_23_13
0.724,0.724,2711.529,8923993953,2022_05_30_18_23_13
0.71,0.71,2712.239,8923993953,2022_05_30_18_23_13
0.357,0.357,2712.596,8923993953,2022_05_30_18_23_13
0.354,0.354,2712.95,8923993953,2022_05_30_18_23_13
0.704,0.704,2713.654,8923993953,2022_05_30_18_23_13
0.703,0.703,2714.357,8923993953,2022_05_30_18_23_13
0.361,0.361,2714.718,8923993953,2022_05_30_18_23_13
0.359,0.359,2715.0769999999998,8923993953,2022_05_30_18_23_13
0.343,0.343,2715.42,8923993953,2022_05_30_18_23_13
0.363,0.363,2715.783,8923993953,2022_05_30_18_23_13
0.349,0.349,2716.132,8923993953,2022_05_30_18_23_13
0.362,0.362,2716.494,8923993953,2022_05_30_18_23_13
0.708,0.708,2717.2019999999998,8923993953,2022_05_30_18_23_13
0.352,0.352,2717.554,8923993953,2022_05_30_18_23_13
0.348,0.348,2717.902,8923993953,2022_05_30_18_23_13
0.358,0.358,2718.2599999999998,8923993953,2022_05_30_18_23_13
0.352,0.352,2718.612,8923993953,2022_05_30_18_23_13
0.355,0.355,2718.967,8923993953,2022_05_30_18_23_13
0.353,0.353,2719.32,8923993953,2022_05_30_18_23_13
0.354,0.354,2719.674,8923993953,2022_05_30_18_23_13
0.353,0.353,2720.027,8923993953,2022_05_30_18_23_13
0.354,0.354,2720.381,8923993953,2022_05_30_18_23_13
0.354,0.354,2720.735,8923993953,2022_05_30_18_23_13
0.355,0.355,2721.09,8923993953,2022_05_30_18_23_13
0.351,0.351,2721.441,8923993953,2022_05_30_18_23_13
0.705,0.705,2722.146,8923993953,2022_05_30_18_23_13
0.348,0.348,2722.494,8923993953,2022_05_30_18_23_13
0.363,0.363,2722.857,8923993953,2022_05_30_18_23_13
0.35,0.35,2723.207,8923993953,2022_05_30_18_23_13
0.348,0.348,2723.555,8923993953,2022_05_30_18_23_13
0.705,0.705,2724.2599999999998,8923993953,2022_05_30_18_23_13
0.354,0.354,2724.614,8923993953,2022_05_30_18_23_13
0.353,0.353,2724.967,8923993953,2022_05_30_18_23_13
0.355,0.355,2725.322,8923993953,2022_05_30_18_23_13
0.352,0.352,2725.674,8923993953,2022_05_30_18_23_13
0.708,0.708,2726.382,8923993953,2022_05_30_18_23_13
0.365,0.365,2726.747,8923993953,2022_05_30_18_23_13
0.702,0.702,2727.449,8923993953,2022_05_30_18_23_13
0.348,0.348,2727.797,8923993953,2022_05_30_18_23_13
0.359,0.359,2728.156,8923993953,2022_05_30_18_23_13
0.353,0.353,2728.509,8923993953,2022_05_30_18_23_13
0.707,0.707,2729.216,8923993953,2022_05_30_18_23_13
0.707,0.707,2729.923,8923993953,2022_05_30_18_23_13
0.709,0.709,2730.632,8923993953,2022_05_30_18_23_13
0.706,0.706,2731.338,8923993953,2022_05_30_18_23_13
0.356,0.356,2731.694,8923993953,2022_05_30_18_23_13
0.35,0.35,2732.044,8923993953,2022_05_30_18_23_13
0.356,0.356,2732.4,8923993953,2022_05_30_18_23_13
0.707,0.707,2733.107,8923993953,2022_05_30_18_23_13
1.054,1.054,2734.161,8923993953,2022_05_30_18_23_13
0.359,0.359,2734.52,8923993953,2022_05_30_18_23_13
0.347,0.347,2734.867,8923993953,2022_05_30_18_23_13
0.356,0.356,2735.223,8923993953,2022_05_30_18_23_13
0.351,0.351,2735.574,8923993953,2022_05_30_18_23_13
0.356,0.356,2735.93,8923993953,2022_05_30_18_23_13
0.35,0.35,2736.2799999999997,8923993953,2022_05_30_18_23_13
0.358,0.358,2736.638,8923993953,2022_05_30_18_23_13
0.351,0.351,2736.989,8923993953,2022_05_30_18_23_13
0.356,0.356,2737.345,8923993953,2022_05_30_18_23_13
0.708,0.708,2738.053,8923993953,2022_05_30_18_23_13
0.348,0.348,2738.401,8923993953,2022_05_30_18_23_13
0.35,0.35,2738.7509999999997,8923993953,2022_05_30_18_23_13
0.352,0.352,2739.103,8923993953,2022_05_30_18_23_13
0.261,0.261,2739.364,8923993953,2022_05_30_18_23_13
1.845,1.845,2741.209,8923993953,2022_05_30_18_23_13
0.353,0.353,2741.562,8923993953,2022_05_30_18_23_13
0.353,0.353,2741.915,8923993953,2022_05_30_18_23_13
0.706,0.706,2742.621,8923993953,2022_05_30_18_23_13
0.347,0.347,2742.968,8923993953,2022_05_30_18_23_13
0.698,0.698,2743.666,8923993953,2022_05_30_18_23_13
0.711,0.711,2744.377,8923993953,2022_05_30_18_23_13
0.692,0.692,2745.069,8923993953,2022_05_30_18_23_13
0.354,0.354,2745.423,8923993953,2022_05_30_18_23_13
0.702,0.702,2746.125,8923993953,2022_05_30_18_23_13
0.346,0.346,2746.471,8923993953,2022_05_30_18_23_13
0.352,0.352,2746.823,8923993953,2022_05_30_18_23_13
0.348,0.348,2747.171,8923993953,2022_05_30_18_23_13
0.354,0.354,2747.525,8923993953,2022_05_30_18_23_13
0.344,0.344,2747.869,8923993953,2022_05_30_18_23_13
0.356,0.356,2748.225,8923993953,2022_05_30_18_23_13
0.34,0.34,2748.565,8923993953,2022_05_30_18_23_13
0.301,0.301,2748.866,8923993953,2022_05_30_18_23_13
0.401,0.401,2749.267,8923993953,2022_05_30_18_23_13
0.354,0.354,2749.621,8923993953,2022_05_30_18_23_13
0.348,0.348,2749.969,8923993953,2022_05_30_18_23_13
0.701,0.701,2750.67,8923993953,2022_05_30_18_23_13
1.059,1.059,2751.729,8923993953,2022_05_30_18_23_13
0.348,0.348,2752.0769999999998,8923993953,2022_05_30_18_23_13
0.354,0.354,2752.431,8923993953,2022_05_30_18_23_13
0.346,0.346,2752.777,8923993953,2022_05_30_18_23_13
0.356,0.356,2753.133,8923993953,2022_05_30_18_23_13
0.347,0.347,2753.48,8923993953,2022_05_30_18_23_13
0.702,0.702,2754.182,8923993953,2022_05_30_18_23_13
0.352,0.352,2754.534,8923993953,2022_05_30_18_23_13
0.353,0.353,2754.887,8923993953,2022_05_30_18_23_13
0.713,0.713,2755.6,8923993953,2022_05_30_18_23_13
0.354,0.354,2755.954,8923993953,2022_05_30_18_23_13
0.349,0.349,2756.303,8923993953,2022_05_30_18_23_13
0.356,0.356,2756.659,8923993953,2022_05_30_18_23_13
0.344,0.344,2757.003,8923993953,2022_05_30_18_23_13
0.429,0.429,2757.432,8923993953,2022_05_30_18_23_13
0.272,0.272,2757.704,8923993953,2022_05_30_18_23_13
0.354,0.354,2758.058,8923993953,2022_05_30_18_23_13
0.347,0.347,2758.4049999999997,8923993953,2022_05_30_18_23_13
0.352,0.352,2758.757,8923993953,2022_05_30_18_23_13
0.344,0.344,2759.101,8923993953,2022_05_30_18_23_13
0.354,0.354,2759.455,8923993953,2022_05_30_18_23_13
0.345,0.345,2759.8,8923993953,2022_05_30_18_23_13
0.352,0.352,2760.152,8923993953,2022_05_30_18_23_13
0.347,0.347,2760.499,8923993953,2022_05_30_18_23_13
0.354,0.354,2760.853,8923993953,2022_05_30_18_23_13
0.351,0.351,2761.204,8923993953,2022_05_30_18_23_13
0.701,0.701,2761.9049999999997,8923993953,2022_05_30_18_23_13
0.341,0.341,2762.246,8923993953,2022_05_30_18_23_13
0.354,0.354,2762.6,8923993953,2022_05_30_18_23_13
0.362,0.362,2762.962,8923993953,2022_05_30_18_23_13
0.692,0.692,2763.654,8923993953,2022_05_30_18_23_13
0.72,0.72,2764.374,8923993953,2022_05_30_18_23_13
0.347,0.347,2764.721,8923993953,2022_05_30_18_23_13
0.354,0.354,2765.075,8923993953,2022_05_30_18_23_13
0.347,0.347,2765.422,8923993953,2022_05_30_18_23_13
0.355,0.355,2765.777,8923993953,2022_05_30_18_23_13
0.339,0.339,2766.116,8923993953,2022_05_30_18_23_13
0.366,0.366,2766.482,8923993953,2022_05_30_18_23_13
0.348,0.348,2766.83,8923993953,2022_05_30_18_23_13
0.702,0.702,2767.532,8923993953,2022_05_30_18_23_13
0.351,0.351,2767.883,8923993953,2022_05_30_18_23_13
0.352,0.352,2768.235,8923993953,2022_05_30_18_23_13
0.351,0.351,2768.586,8923993953,2022_05_30_18_23_13
0.352,0.352,2768.938,8923993953,2022_05_30_18_23_13
0.706,0.706,2769.644,8923993953,2022_05_30_18_23_13
0.703,0.703,2770.3469999999998,8923993953,2022_05_30_18_23_13
0.344,0.344,2770.691,8923993953,2022_05_30_18_23_13
0.356,0.356,2771.047,8923993953,2022_05_30_18_23_13
0.351,0.351,2771.398,8923993953,2022_05_30_18_23_13
0.347,0.347,2771.745,8923993953,2022_05_30_18_23_13
0.352,0.352,2772.0969999999998,8923993953,2022_05_30_18_23_13
0.35,0.35,2772.447,8923993953,2022_05_30_18_23_13
0.343,0.343,2772.79,8923993953,2022_05_30_18_23_13
0.706,0.706,2773.496,8923993953,2022_05_30_18_23_13
0.349,0.349,2773.845,8923993953,2022_05_30_18_23_13
0.348,0.348,2774.1929999999998,8923993953,2022_05_30_18_23_13
1.044,1.044,2775.237,8923993953,2022_05_30_18_23_13
0.356,0.356,2775.593,8923993953,2022_05_30_18_23_13
0.348,0.348,2775.941,8923993953,2022_05_30_18_23_13
0.353,0.353,2776.294,8923993953,2022_05_30_18_23_13
0.349,0.349,2776.643,8923993953,2022_05_30_18_23_13
0.354,0.354,2776.997,8923993953,2022_05_30_18_23_13
0.351,0.351,2777.348,8923993953,2022_05_30_18_23_13
0.35,0.35,2777.698,8923993953,2022_05_30_18_23_13
