time,rr,time_sec,key,time_created
0.353,0.353,2350.884,6379731618,2021_03_05_14_21_10
0.353,0.353,2351.237,6379731618,2021_03_05_14_21_10
0.354,0.354,2351.591,6379731618,2021_03_05_14_21_10
0.349,0.349,2351.94,6379731618,2021_03_05_14_21_10
0.354,0.354,2352.294,6379731618,2021_03_05_14_21_10
0.355,0.355,2352.649,6379731618,2021_03_05_14_21_10
0.355,0.355,2353.004,6379731618,2021_03_05_14_21_10
0.348,0.348,2353.352,6379731618,2021_03_05_14_21_10
0.355,0.355,2353.707,6379731618,2021_03_05_14_21_10
0.346,0.346,2354.053,6379731618,2021_03_05_14_21_10
0.357,0.357,2354.41,6379731618,2021_03_05_14_21_10
0.701,0.701,2355.111,6379731618,2021_03_05_14_21_10
0.703,0.703,2355.814,6379731618,2021_03_05_14_21_10
0.704,0.704,2356.518,6379731618,2021_03_05_14_21_10
0.346,0.346,2356.864,6379731618,2021_03_05_14_21_10
0.359,0.359,2357.223,6379731618,2021_03_05_14_21_10
0.346,0.346,2357.569,6379731618,2021_03_05_14_21_10
0.356,0.356,2357.925,6379731618,2021_03_05_14_21_10
0.347,0.347,2358.272,6379731618,2021_03_05_14_21_10
0.353,0.353,2358.625,6379731618,2021_03_05_14_21_10
0.351,0.351,2358.976,6379731618,2021_03_05_14_21_10
0.352,0.352,2359.328,6379731618,2021_03_05_14_21_10
0.354,0.354,2359.682,6379731618,2021_03_05_14_21_10
0.352,0.352,2360.034,6379731618,2021_03_05_14_21_10
0.352,0.352,2360.386,6379731618,2021_03_05_14_21_10
0.354,0.354,2360.74,6379731618,2021_03_05_14_21_10
0.353,0.353,2361.093,6379731618,2021_03_05_14_21_10
0.348,0.348,2361.441,6379731618,2021_03_05_14_21_10
0.355,0.355,2361.796,6379731618,2021_03_05_14_21_10
0.346,0.346,2362.142,6379731618,2021_03_05_14_21_10
0.357,0.357,2362.499,6379731618,2021_03_05_14_21_10
0.345,0.345,2362.844,6379731618,2021_03_05_14_21_10
0.354,0.354,2363.198,6379731618,2021_03_05_14_21_10
0.704,0.704,2363.902,6379731618,2021_03_05_14_21_10
0.706,0.706,2364.608,6379731618,2021_03_05_14_21_10
0.702,0.702,2365.31,6379731618,2021_03_05_14_21_10
0.347,0.347,2365.657,6379731618,2021_03_05_14_21_10
0.355,0.355,2366.012,6379731618,2021_03_05_14_21_10
0.347,0.347,2366.359,6379731618,2021_03_05_14_21_10
0.354,0.354,2366.713,6379731618,2021_03_05_14_21_10
0.347,0.347,2367.06,6379731618,2021_03_05_14_21_10
0.354,0.354,2367.4139999999998,6379731618,2021_03_05_14_21_10
0.352,0.352,2367.766,6379731618,2021_03_05_14_21_10
0.353,0.353,2368.119,6379731618,2021_03_05_14_21_10
0.352,0.352,2368.471,6379731618,2021_03_05_14_21_10
0.332,0.332,2368.803,6379731618,2021_03_05_14_21_10
0.367,0.367,2369.17,6379731618,2021_03_05_14_21_10
0.354,0.354,2369.524,6379731618,2021_03_05_14_21_10
0.347,0.347,2369.871,6379731618,2021_03_05_14_21_10
0.348,0.348,2370.219,6379731618,2021_03_05_14_21_10
0.363,0.363,2370.582,6379731618,2021_03_05_14_21_10
0.349,0.349,2370.931,6379731618,2021_03_05_14_21_10
0.352,0.352,2371.283,6379731618,2021_03_05_14_21_10
0.352,0.352,2371.6349999999998,6379731618,2021_03_05_14_21_10
0.346,0.346,2371.9809999999998,6379731618,2021_03_05_14_21_10
0.358,0.358,2372.339,6379731618,2021_03_05_14_21_10
0.706,0.706,2373.045,6379731618,2021_03_05_14_21_10
0.341,0.341,2373.386,6379731618,2021_03_05_14_21_10
0.362,0.362,2373.748,6379731618,2021_03_05_14_21_10
0.344,0.344,2374.092,6379731618,2021_03_05_14_21_10
0.358,0.358,2374.45,6379731618,2021_03_05_14_21_10
0.347,0.347,2374.797,6379731618,2021_03_05_14_21_10
0.356,0.356,2375.153,6379731618,2021_03_05_14_21_10
0.351,0.351,2375.504,6379731618,2021_03_05_14_21_10
0.351,0.351,2375.855,6379731618,2021_03_05_14_21_10
0.353,0.353,2376.208,6379731618,2021_03_05_14_21_10
0.351,0.351,2376.559,6379731618,2021_03_05_14_21_10
0.353,0.353,2376.912,6379731618,2021_03_05_14_21_10
0.352,0.352,2377.264,6379731618,2021_03_05_14_21_10
0.356,0.356,2377.62,6379731618,2021_03_05_14_21_10
0.349,0.349,2377.969,6379731618,2021_03_05_14_21_10
0.356,0.356,2378.325,6379731618,2021_03_05_14_21_10
0.345,0.345,2378.67,6379731618,2021_03_05_14_21_10
0.361,0.361,2379.031,6379731618,2021_03_05_14_21_10
0.343,0.343,2379.374,6379731618,2021_03_05_14_21_10
0.358,0.358,2379.732,6379731618,2021_03_05_14_21_10
0.35,0.35,2380.082,6379731618,2021_03_05_14_21_10
0.355,0.355,2380.437,6379731618,2021_03_05_14_21_10
0.351,0.351,2380.788,6379731618,2021_03_05_14_21_10
0.351,0.351,2381.139,6379731618,2021_03_05_14_21_10
0.354,0.354,2381.493,6379731618,2021_03_05_14_21_10
0.35,0.35,2381.843,6379731618,2021_03_05_14_21_10
0.356,0.356,2382.199,6379731618,2021_03_05_14_21_10
0.353,0.353,2382.552,6379731618,2021_03_05_14_21_10
0.354,0.354,2382.906,6379731618,2021_03_05_14_21_10
0.35,0.35,2383.256,6379731618,2021_03_05_14_21_10
0.355,0.355,2383.611,6379731618,2021_03_05_14_21_10
0.344,0.344,2383.955,6379731618,2021_03_05_14_21_10
0.359,0.359,2384.314,6379731618,2021_03_05_14_21_10
0.345,0.345,2384.659,6379731618,2021_03_05_14_21_10
0.355,0.355,2385.014,6379731618,2021_03_05_14_21_10
0.352,0.352,2385.366,6379731618,2021_03_05_14_21_10
0.354,0.354,2385.72,6379731618,2021_03_05_14_21_10
0.349,0.349,2386.069,6379731618,2021_03_05_14_21_10
0.356,0.356,2386.425,6379731618,2021_03_05_14_21_10
0.347,0.347,2386.772,6379731618,2021_03_05_14_21_10
0.356,0.356,2387.128,6379731618,2021_03_05_14_21_10
0.347,0.347,2387.475,6379731618,2021_03_05_14_21_10
0.354,0.354,2387.829,6379731618,2021_03_05_14_21_10
0.708,0.708,2388.537,6379731618,2021_03_05_14_21_10
0.702,0.702,2389.239,6379731618,2021_03_05_14_21_10
0.702,0.702,2389.941,6379731618,2021_03_05_14_21_10
0.347,0.347,2390.288,6379731618,2021_03_05_14_21_10
0.352,0.352,2390.64,6379731618,2021_03_05_14_21_10
0.353,0.353,2390.993,6379731618,2021_03_05_14_21_10
0.342,0.342,2391.335,6379731618,2021_03_05_14_21_10
0.353,0.353,2391.688,6379731618,2021_03_05_14_21_10
0.354,0.354,2392.042,6379731618,2021_03_05_14_21_10
0.354,0.354,2392.396,6379731618,2021_03_05_14_21_10
0.354,0.354,2392.75,6379731618,2021_03_05_14_21_10
0.353,0.353,2393.103,6379731618,2021_03_05_14_21_10
0.353,0.353,2393.456,6379731618,2021_03_05_14_21_10
0.352,0.352,2393.808,6379731618,2021_03_05_14_21_10
0.352,0.352,2394.16,6379731618,2021_03_05_14_21_10
0.354,0.354,2394.514,6379731618,2021_03_05_14_21_10
0.347,0.347,2394.861,6379731618,2021_03_05_14_21_10
0.356,0.356,2395.217,6379731618,2021_03_05_14_21_10
0.703,0.703,2395.92,6379731618,2021_03_05_14_21_10
0.702,0.702,2396.622,6379731618,2021_03_05_14_21_10
0.709,0.709,2397.331,6379731618,2021_03_05_14_21_10
0.343,0.343,2397.674,6379731618,2021_03_05_14_21_10
0.362,0.362,2398.036,6379731618,2021_03_05_14_21_10
0.347,0.347,2398.383,6379731618,2021_03_05_14_21_10
0.356,0.356,2398.739,6379731618,2021_03_05_14_21_10
0.348,0.348,2399.087,6379731618,2021_03_05_14_21_10
0.354,0.354,2399.441,6379731618,2021_03_05_14_21_10
0.348,0.348,2399.7889999999998,6379731618,2021_03_05_14_21_10
0.354,0.354,2400.143,6379731618,2021_03_05_14_21_10
0.354,0.354,2400.497,6379731618,2021_03_05_14_21_10
0.351,0.351,2400.848,6379731618,2021_03_05_14_21_10
0.354,0.354,2401.2019999999998,6379731618,2021_03_05_14_21_10
0.353,0.353,2401.555,6379731618,2021_03_05_14_21_10
0.354,0.354,2401.909,6379731618,2021_03_05_14_21_10
0.352,0.352,2402.261,6379731618,2021_03_05_14_21_10
0.354,0.354,2402.615,6379731618,2021_03_05_14_21_10
0.35,0.35,2402.965,6379731618,2021_03_05_14_21_10
0.354,0.354,2403.319,6379731618,2021_03_05_14_21_10
0.35,0.35,2403.669,6379731618,2021_03_05_14_21_10
0.355,0.355,2404.024,6379731618,2021_03_05_14_21_10
0.347,0.347,2404.371,6379731618,2021_03_05_14_21_10
0.359,0.359,2404.73,6379731618,2021_03_05_14_21_10
0.701,0.701,2405.431,6379731618,2021_03_05_14_21_10
0.703,0.703,2406.134,6379731618,2021_03_05_14_21_10
0.703,0.703,2406.837,6379731618,2021_03_05_14_21_10
0.347,0.347,2407.184,6379731618,2021_03_05_14_21_10
0.358,0.358,2407.542,6379731618,2021_03_05_14_21_10
0.706,0.706,2408.248,6379731618,2021_03_05_14_21_10
0.706,0.706,2408.954,6379731618,2021_03_05_14_21_10
0.346,0.346,2409.3,6379731618,2021_03_05_14_21_10
0.704,0.704,2410.004,6379731618,2021_03_05_14_21_10
0.352,0.352,2410.3559999999998,6379731618,2021_03_05_14_21_10
0.353,0.353,2410.709,6379731618,2021_03_05_14_21_10
0.351,0.351,2411.06,6379731618,2021_03_05_14_21_10
0.352,0.352,2411.412,6379731618,2021_03_05_14_21_10
0.352,0.352,2411.764,6379731618,2021_03_05_14_21_10
0.355,0.355,2412.119,6379731618,2021_03_05_14_21_10
0.348,0.348,2412.467,6379731618,2021_03_05_14_21_10
0.356,0.356,2412.823,6379731618,2021_03_05_14_21_10
0.352,0.352,2413.175,6379731618,2021_03_05_14_21_10
0.354,0.354,2413.529,6379731618,2021_03_05_14_21_10
0.706,0.706,2414.235,6379731618,2021_03_05_14_21_10
0.349,0.349,2414.584,6379731618,2021_03_05_14_21_10
0.354,0.354,2414.938,6379731618,2021_03_05_14_21_10
0.346,0.346,2415.284,6379731618,2021_03_05_14_21_10
0.358,0.358,2415.642,6379731618,2021_03_05_14_21_10
0.703,0.703,2416.345,6379731618,2021_03_05_14_21_10
0.702,0.702,2417.047,6379731618,2021_03_05_14_21_10
0.706,0.706,2417.753,6379731618,2021_03_05_14_21_10
0.704,0.704,2418.457,6379731618,2021_03_05_14_21_10
0.704,0.704,2419.161,6379731618,2021_03_05_14_21_10
0.703,0.703,2419.864,6379731618,2021_03_05_14_21_10
0.344,0.344,2420.208,6379731618,2021_03_05_14_21_10
0.36,0.36,2420.5679999999998,6379731618,2021_03_05_14_21_10
0.343,0.343,2420.911,6379731618,2021_03_05_14_21_10
0.361,0.361,2421.272,6379731618,2021_03_05_14_21_10
0.346,0.346,2421.618,6379731618,2021_03_05_14_21_10
0.358,0.358,2421.976,6379731618,2021_03_05_14_21_10
0.347,0.347,2422.323,6379731618,2021_03_05_14_21_10
0.356,0.356,2422.679,6379731618,2021_03_05_14_21_10
0.35,0.35,2423.029,6379731618,2021_03_05_14_21_10
0.354,0.354,2423.383,6379731618,2021_03_05_14_21_10
0.354,0.354,2423.737,6379731618,2021_03_05_14_21_10
0.352,0.352,2424.089,6379731618,2021_03_05_14_21_10
0.354,0.354,2424.4429999999998,6379731618,2021_03_05_14_21_10
0.353,0.353,2424.796,6379731618,2021_03_05_14_21_10
0.353,0.353,2425.149,6379731618,2021_03_05_14_21_10
0.35,0.35,2425.499,6379731618,2021_03_05_14_21_10
0.355,0.355,2425.854,6379731618,2021_03_05_14_21_10
0.346,0.346,2426.2,6379731618,2021_03_05_14_21_10
0.358,0.358,2426.558,6379731618,2021_03_05_14_21_10
0.703,0.703,2427.261,6379731618,2021_03_05_14_21_10
0.707,0.707,2427.968,6379731618,2021_03_05_14_21_10
0.706,0.706,2428.674,6379731618,2021_03_05_14_21_10
0.347,0.347,2429.021,6379731618,2021_03_05_14_21_10
0.358,0.358,2429.379,6379731618,2021_03_05_14_21_10
0.348,0.348,2429.727,6379731618,2021_03_05_14_21_10
0.355,0.355,2430.082,6379731618,2021_03_05_14_21_10
0.347,0.347,2430.429,6379731618,2021_03_05_14_21_10
0.359,0.359,2430.788,6379731618,2021_03_05_14_21_10
0.351,0.351,2431.139,6379731618,2021_03_05_14_21_10
0.358,0.358,2431.497,6379731618,2021_03_05_14_21_10
0.351,0.351,2431.848,6379731618,2021_03_05_14_21_10
0.354,0.354,2432.2019999999998,6379731618,2021_03_05_14_21_10
0.356,0.356,2432.558,6379731618,2021_03_05_14_21_10
0.354,0.354,2432.912,6379731618,2021_03_05_14_21_10
0.353,0.353,2433.265,6379731618,2021_03_05_14_21_10
0.353,0.353,2433.618,6379731618,2021_03_05_14_21_10
0.355,0.355,2433.973,6379731618,2021_03_05_14_21_10
0.352,0.352,2434.325,6379731618,2021_03_05_14_21_10
0.354,0.354,2434.679,6379731618,2021_03_05_14_21_10
0.347,0.347,2435.026,6379731618,2021_03_05_14_21_10
0.357,0.357,2435.383,6379731618,2021_03_05_14_21_10
0.348,0.348,2435.7309999999998,6379731618,2021_03_05_14_21_10
0.356,0.356,2436.087,6379731618,2021_03_05_14_21_10
0.703,0.703,2436.79,6379731618,2021_03_05_14_21_10
0.345,0.345,2437.1349999999998,6379731618,2021_03_05_14_21_10
0.358,0.358,2437.493,6379731618,2021_03_05_14_21_10
0.349,0.349,2437.842,6379731618,2021_03_05_14_21_10
0.36,0.36,2438.2019999999998,6379731618,2021_03_05_14_21_10
0.709,0.709,2438.911,6379731618,2021_03_05_14_21_10
0.703,0.703,2439.614,6379731618,2021_03_05_14_21_10
0.346,0.346,2439.96,6379731618,2021_03_05_14_21_10
0.358,0.358,2440.3179999999998,6379731618,2021_03_05_14_21_10
0.348,0.348,2440.666,6379731618,2021_03_05_14_21_10
0.355,0.355,2441.021,6379731618,2021_03_05_14_21_10
0.348,0.348,2441.369,6379731618,2021_03_05_14_21_10
0.356,0.356,2441.725,6379731618,2021_03_05_14_21_10
0.354,0.354,2442.079,6379731618,2021_03_05_14_21_10
0.35,0.35,2442.429,6379731618,2021_03_05_14_21_10
0.353,0.353,2442.782,6379731618,2021_03_05_14_21_10
0.354,0.354,2443.136,6379731618,2021_03_05_14_21_10
0.355,0.355,2443.491,6379731618,2021_03_05_14_21_10
0.349,0.349,2443.84,6379731618,2021_03_05_14_21_10
0.357,0.357,2444.197,6379731618,2021_03_05_14_21_10
0.348,0.348,2444.545,6379731618,2021_03_05_14_21_10
0.354,0.354,2444.899,6379731618,2021_03_05_14_21_10
0.339,0.339,2445.238,6379731618,2021_03_05_14_21_10
0.718,0.718,2445.956,6379731618,2021_03_05_14_21_10
0.352,0.352,2446.308,6379731618,2021_03_05_14_21_10
0.701,0.701,2447.009,6379731618,2021_03_05_14_21_10
0.349,0.349,2447.358,6379731618,2021_03_05_14_21_10
1.064,1.064,2448.422,6379731618,2021_03_05_14_21_10
0.347,0.347,2448.769,6379731618,2021_03_05_14_21_10
0.353,0.353,2449.122,6379731618,2021_03_05_14_21_10
0.349,0.349,2449.471,6379731618,2021_03_05_14_21_10
0.352,0.352,2449.823,6379731618,2021_03_05_14_21_10
0.35,0.35,2450.173,6379731618,2021_03_05_14_21_10
0.705,0.705,2450.878,6379731618,2021_03_05_14_21_10
0.711,0.711,2451.589,6379731618,2021_03_05_14_21_10
0.349,0.349,2451.938,6379731618,2021_03_05_14_21_10
0.362,0.362,2452.3,6379731618,2021_03_05_14_21_10
0.35,0.35,2452.65,6379731618,2021_03_05_14_21_10
0.355,0.355,2453.005,6379731618,2021_03_05_14_21_10
0.354,0.354,2453.359,6379731618,2021_03_05_14_21_10
0.35,0.35,2453.709,6379731618,2021_03_05_14_21_10
0.357,0.357,2454.066,6379731618,2021_03_05_14_21_10
0.352,0.352,2454.418,6379731618,2021_03_05_14_21_10
0.358,0.358,2454.776,6379731618,2021_03_05_14_21_10
0.354,0.354,2455.13,6379731618,2021_03_05_14_21_10
0.353,0.353,2455.483,6379731618,2021_03_05_14_21_10
0.356,0.356,2455.839,6379731618,2021_03_05_14_21_10
1.07,1.07,2456.909,6379731618,2021_03_05_14_21_10
0.354,0.354,2457.263,6379731618,2021_03_05_14_21_10
0.362,0.362,2457.625,6379731618,2021_03_05_14_21_10
0.351,0.351,2457.976,6379731618,2021_03_05_14_21_10
0.359,0.359,2458.335,6379731618,2021_03_05_14_21_10
0.707,0.707,2459.042,6379731618,2021_03_05_14_21_10
0.353,0.353,2459.395,6379731618,2021_03_05_14_21_10
0.359,0.359,2459.754,6379731618,2021_03_05_14_21_10
0.355,0.355,2460.109,6379731618,2021_03_05_14_21_10
0.357,0.357,2460.466,6379731618,2021_03_05_14_21_10
0.361,0.361,2460.8269999999998,6379731618,2021_03_05_14_21_10
0.358,0.358,2461.185,6379731618,2021_03_05_14_21_10
0.354,0.354,2461.5389999999998,6379731618,2021_03_05_14_21_10
0.358,0.358,2461.897,6379731618,2021_03_05_14_21_10
0.354,0.354,2462.2509999999997,6379731618,2021_03_05_14_21_10
0.364,0.364,2462.615,6379731618,2021_03_05_14_21_10
0.354,0.354,2462.969,6379731618,2021_03_05_14_21_10
0.723,0.723,2463.692,6379731618,2021_03_05_14_21_10
0.354,0.354,2464.046,6379731618,2021_03_05_14_21_10
0.355,0.355,2464.401,6379731618,2021_03_05_14_21_10
0.362,0.362,2464.763,6379731618,2021_03_05_14_21_10
0.357,0.357,2465.12,6379731618,2021_03_05_14_21_10
0.363,0.363,2465.483,6379731618,2021_03_05_14_21_10
0.357,0.357,2465.84,6379731618,2021_03_05_14_21_10
0.366,0.366,2466.206,6379731618,2021_03_05_14_21_10
0.354,0.354,2466.56,6379731618,2021_03_05_14_21_10
0.37,0.37,2466.93,6379731618,2021_03_05_14_21_10
0.355,0.355,2467.285,6379731618,2021_03_05_14_21_10
0.725,0.725,2468.0099999999998,6379731618,2021_03_05_14_21_10
0.366,0.366,2468.3759999999997,6379731618,2021_03_05_14_21_10
0.357,0.357,2468.733,6379731618,2021_03_05_14_21_10
0.366,0.366,2469.099,6379731618,2021_03_05_14_21_10
0.362,0.362,2469.461,6379731618,2021_03_05_14_21_10
0.362,0.362,2469.823,6379731618,2021_03_05_14_21_10
0.724,0.724,2470.547,6379731618,2021_03_05_14_21_10
0.362,0.362,2470.909,6379731618,2021_03_05_14_21_10
0.365,0.365,2471.274,6379731618,2021_03_05_14_21_10
0.357,0.357,2471.631,6379731618,2021_03_05_14_21_10
0.368,0.368,2471.999,6379731618,2021_03_05_14_21_10
0.354,0.354,2472.353,6379731618,2021_03_05_14_21_10
0.37,0.37,2472.723,6379731618,2021_03_05_14_21_10
0.723,0.723,2473.446,6379731618,2021_03_05_14_21_10
0.725,0.725,2474.171,6379731618,2021_03_05_14_21_10
0.727,0.727,2474.898,6379731618,2021_03_05_14_21_10
0.728,0.728,2475.6259999999997,6379731618,2021_03_05_14_21_10
0.729,0.729,2476.355,6379731618,2021_03_05_14_21_10
0.722,0.722,2477.0769999999998,6379731618,2021_03_05_14_21_10
0.726,0.726,2477.803,6379731618,2021_03_05_14_21_10
0.72,0.72,2478.523,6379731618,2021_03_05_14_21_10
0.366,0.366,2478.889,6379731618,2021_03_05_14_21_10
0.357,0.357,2479.246,6379731618,2021_03_05_14_21_10
0.731,0.731,2479.977,6379731618,2021_03_05_14_21_10
0.359,0.359,2480.336,6379731618,2021_03_05_14_21_10
0.364,0.364,2480.7,6379731618,2021_03_05_14_21_10
0.367,0.367,2481.067,6379731618,2021_03_05_14_21_10
0.359,0.359,2481.426,6379731618,2021_03_05_14_21_10
0.372,0.372,2481.798,6379731618,2021_03_05_14_21_10
0.36,0.36,2482.158,6379731618,2021_03_05_14_21_10
0.374,0.374,2482.532,6379731618,2021_03_05_14_21_10
0.364,0.364,2482.896,6379731618,2021_03_05_14_21_10
0.369,0.369,2483.265,6379731618,2021_03_05_14_21_10
0.365,0.365,2483.63,6379731618,2021_03_05_14_21_10
0.369,0.369,2483.999,6379731618,2021_03_05_14_21_10
0.363,0.363,2484.362,6379731618,2021_03_05_14_21_10
0.736,0.736,2485.098,6379731618,2021_03_05_14_21_10
0.375,0.375,2485.473,6379731618,2021_03_05_14_21_10
0.37,0.37,2485.843,6379731618,2021_03_05_14_21_10
0.37,0.37,2486.213,6379731618,2021_03_05_14_21_10
0.377,0.377,2486.59,6379731618,2021_03_05_14_21_10
0.367,0.367,2486.957,6379731618,2021_03_05_14_21_10
0.378,0.378,2487.335,6379731618,2021_03_05_14_21_10
0.369,0.369,2487.704,6379731618,2021_03_05_14_21_10
0.37,0.37,2488.074,6379731618,2021_03_05_14_21_10
0.367,0.367,2488.441,6379731618,2021_03_05_14_21_10
0.382,0.382,2488.823,6379731618,2021_03_05_14_21_10
0.365,0.365,2489.188,6379731618,2021_03_05_14_21_10
0.367,0.367,2489.555,6379731618,2021_03_05_14_21_10
0.377,0.377,2489.932,6379731618,2021_03_05_14_21_10
0.365,0.365,2490.297,6379731618,2021_03_05_14_21_10
0.376,0.376,2490.673,6379731618,2021_03_05_14_21_10
0.366,0.366,2491.0389999999998,6379731618,2021_03_05_14_21_10
0.377,0.377,2491.416,6379731618,2021_03_05_14_21_10
0.367,0.367,2491.783,6379731618,2021_03_05_14_21_10
0.375,0.375,2492.158,6379731618,2021_03_05_14_21_10
0.366,0.366,2492.524,6379731618,2021_03_05_14_21_10
0.376,0.376,2492.9,6379731618,2021_03_05_14_21_10
0.366,0.366,2493.266,6379731618,2021_03_05_14_21_10
0.374,0.374,2493.64,6379731618,2021_03_05_14_21_10
0.367,0.367,2494.007,6379731618,2021_03_05_14_21_10
0.374,0.374,2494.381,6379731618,2021_03_05_14_21_10
0.365,0.365,2494.746,6379731618,2021_03_05_14_21_10
0.377,0.377,2495.123,6379731618,2021_03_05_14_21_10
0.365,0.365,2495.488,6379731618,2021_03_05_14_21_10
0.373,0.373,2495.861,6379731618,2021_03_05_14_21_10
0.365,0.365,2496.226,6379731618,2021_03_05_14_21_10
0.377,0.377,2496.603,6379731618,2021_03_05_14_21_10
0.364,0.364,2496.967,6379731618,2021_03_05_14_21_10
1.112,1.112,2498.079,6379731618,2021_03_05_14_21_10
0.367,0.367,2498.446,6379731618,2021_03_05_14_21_10
0.371,0.371,2498.817,6379731618,2021_03_05_14_21_10
0.37,0.37,2499.187,6379731618,2021_03_05_14_21_10
0.368,0.368,2499.555,6379731618,2021_03_05_14_21_10
0.368,0.368,2499.923,6379731618,2021_03_05_14_21_10
0.376,0.376,2500.299,6379731618,2021_03_05_14_21_10
0.371,0.371,2500.67,6379731618,2021_03_05_14_21_10
0.362,0.362,2501.032,6379731618,2021_03_05_14_21_10
0.376,0.376,2501.408,6379731618,2021_03_05_14_21_10
0.368,0.368,2501.776,6379731618,2021_03_05_14_21_10
0.364,0.364,2502.14,6379731618,2021_03_05_14_21_10
0.371,0.371,2502.511,6379731618,2021_03_05_14_21_10
0.374,0.374,2502.8849999999998,6379731618,2021_03_05_14_21_10
0.354,0.354,2503.239,6379731618,2021_03_05_14_21_10
0.385,0.385,2503.624,6379731618,2021_03_05_14_21_10
0.74,0.74,2504.364,6379731618,2021_03_05_14_21_10
0.736,0.736,2505.1,6379731618,2021_03_05_14_21_10
0.738,0.738,2505.838,6379731618,2021_03_05_14_21_10
0.739,0.739,2506.5769999999998,6379731618,2021_03_05_14_21_10
0.738,0.738,2507.315,6379731618,2021_03_05_14_21_10
0.364,0.364,2507.679,6379731618,2021_03_05_14_21_10
0.374,0.374,2508.053,6379731618,2021_03_05_14_21_10
0.367,0.367,2508.42,6379731618,2021_03_05_14_21_10
0.366,0.366,2508.786,6379731618,2021_03_05_14_21_10
0.371,0.371,2509.157,6379731618,2021_03_05_14_21_10
0.367,0.367,2509.524,6379731618,2021_03_05_14_21_10
0.37,0.37,2509.894,6379731618,2021_03_05_14_21_10
0.326,0.326,2510.22,6379731618,2021_03_05_14_21_10
0.408,0.408,2510.628,6379731618,2021_03_05_14_21_10
0.37,0.37,2510.998,6379731618,2021_03_05_14_21_10
0.371,0.371,2511.369,6379731618,2021_03_05_14_21_10
0.365,0.365,2511.734,6379731618,2021_03_05_14_21_10
0.371,0.371,2512.105,6379731618,2021_03_05_14_21_10
0.365,0.365,2512.47,6379731618,2021_03_05_14_21_10
0.739,0.739,2513.209,6379731618,2021_03_05_14_21_10
0.367,0.367,2513.576,6379731618,2021_03_05_14_21_10
0.367,0.367,2513.9429999999998,6379731618,2021_03_05_14_21_10
0.367,0.367,2514.31,6379731618,2021_03_05_14_21_10
0.365,0.365,2514.675,6379731618,2021_03_05_14_21_10
0.371,0.371,2515.046,6379731618,2021_03_05_14_21_10
0.363,0.363,2515.409,6379731618,2021_03_05_14_21_10
0.367,0.367,2515.776,6379731618,2021_03_05_14_21_10
0.366,0.366,2516.142,6379731618,2021_03_05_14_21_10
0.368,0.368,2516.5099999999998,6379731618,2021_03_05_14_21_10
0.361,0.361,2516.871,6379731618,2021_03_05_14_21_10
0.37,0.37,2517.241,6379731618,2021_03_05_14_21_10
0.363,0.363,2517.604,6379731618,2021_03_05_14_21_10
0.371,0.371,2517.975,6379731618,2021_03_05_14_21_10
0.362,0.362,2518.337,6379731618,2021_03_05_14_21_10
0.373,0.373,2518.71,6379731618,2021_03_05_14_21_10
0.364,0.364,2519.074,6379731618,2021_03_05_14_21_10
0.371,0.371,2519.445,6379731618,2021_03_05_14_21_10
0.364,0.364,2519.809,6379731618,2021_03_05_14_21_10
0.373,0.373,2520.182,6379731618,2021_03_05_14_21_10
0.362,0.362,2520.544,6379731618,2021_03_05_14_21_10
0.735,0.735,2521.279,6379731618,2021_03_05_14_21_10
0.376,0.376,2521.6549999999997,6379731618,2021_03_05_14_21_10
0.365,0.365,2522.02,6379731618,2021_03_05_14_21_10
0.377,0.377,2522.397,6379731618,2021_03_05_14_21_10
0.365,0.365,2522.762,6379731618,2021_03_05_14_21_10
0.376,0.376,2523.138,6379731618,2021_03_05_14_21_10
0.37,0.37,2523.508,6379731618,2021_03_05_14_21_10
0.373,0.373,2523.881,6379731618,2021_03_05_14_21_10
0.368,0.368,2524.249,6379731618,2021_03_05_14_21_10
0.752,0.752,2525.0009999999997,6379731618,2021_03_05_14_21_10
0.369,0.369,2525.37,6379731618,2021_03_05_14_21_10
0.371,0.371,2525.741,6379731618,2021_03_05_14_21_10
0.371,0.371,2526.112,6379731618,2021_03_05_14_21_10
0.376,0.376,2526.488,6379731618,2021_03_05_14_21_10
0.372,0.372,2526.86,6379731618,2021_03_05_14_21_10
0.745,0.745,2527.605,6379731618,2021_03_05_14_21_10
0.376,0.376,2527.9809999999998,6379731618,2021_03_05_14_21_10
0.745,0.745,2528.726,6379731618,2021_03_05_14_21_10
0.745,0.745,2529.471,6379731618,2021_03_05_14_21_10
0.744,0.744,2530.215,6379731618,2021_03_05_14_21_10
0.745,0.745,2530.96,6379731618,2021_03_05_14_21_10
0.746,0.746,2531.706,6379731618,2021_03_05_14_21_10
0.745,0.745,2532.451,6379731618,2021_03_05_14_21_10
0.373,0.373,2532.824,6379731618,2021_03_05_14_21_10
0.354,0.354,2533.178,6379731618,2021_03_05_14_21_10
0.388,0.388,2533.566,6379731618,2021_03_05_14_21_10
0.376,0.376,2533.942,6379731618,2021_03_05_14_21_10
0.372,0.372,2534.314,6379731618,2021_03_05_14_21_10
0.374,0.374,2534.688,6379731618,2021_03_05_14_21_10
0.374,0.374,2535.062,6379731618,2021_03_05_14_21_10
0.375,0.375,2535.437,6379731618,2021_03_05_14_21_10
0.372,0.372,2535.809,6379731618,2021_03_05_14_21_10
0.375,0.375,2536.184,6379731618,2021_03_05_14_21_10
