time,rr,time_sec,key,time_created
0.428,0.428,638.18,10078253804,2022_12_03_08_45_55
0.444,0.444,638.624,10078253804,2022_12_03_08_45_55
0.438,0.438,639.062,10078253804,2022_12_03_08_45_55
0.425,0.425,639.487,10078253804,2022_12_03_08_45_55
0.436,0.436,639.923,10078253804,2022_12_03_08_45_55
0.43,0.43,640.353,10078253804,2022_12_03_08_45_55
0.445,0.445,640.798,10078253804,2022_12_03_08_45_55
0.43,0.43,641.228,10078253804,2022_12_03_08_45_55
0.429,0.429,641.657,10078253804,2022_12_03_08_45_55
0.445,0.445,642.102,10078253804,2022_12_03_08_45_55
0.438,0.438,642.54,10078253804,2022_12_03_08_45_55
0.426,0.426,642.966,10078253804,2022_12_03_08_45_55
0.446,0.446,643.412,10078253804,2022_12_03_08_45_55
0.436,0.436,643.848,10078253804,2022_12_03_08_45_55
0.874,0.874,644.722,10078253804,2022_12_03_08_45_55
0.443,0.443,645.165,10078253804,2022_12_03_08_45_55
0.431,0.431,645.596,10078253804,2022_12_03_08_45_55
0.437,0.437,646.033,10078253804,2022_12_03_08_45_55
0.437,0.437,646.47,10078253804,2022_12_03_08_45_55
1.31,1.31,647.78,10078253804,2022_12_03_08_45_55
0.797,0.797,648.577,10078253804,2022_12_03_08_45_55
3.135,3.135,651.712,10078253804,2022_12_03_08_45_55
0.322,0.322,652.034,10078253804,2022_12_03_08_45_55
0.322,0.322,652.356,10078253804,2022_12_03_08_45_55
1.09,1.09,653.446,10078253804,2022_12_03_08_45_55
0.282,0.282,653.728,10078253804,2022_12_03_08_45_55
0.709,0.709,654.437,10078253804,2022_12_03_08_45_55
0.979,0.979,655.416,10078253804,2022_12_03_08_45_55
0.351,0.351,655.767,10078253804,2022_12_03_08_45_55
0.943,0.943,656.71,10078253804,2022_12_03_08_45_55
0.742,0.742,657.452,10078253804,2022_12_03_08_45_55
0.872,0.872,658.324,10078253804,2022_12_03_08_45_55
1.055,1.055,659.379,10078253804,2022_12_03_08_45_55
1.343,1.343,660.722,10078253804,2022_12_03_08_45_55
0.439,0.439,661.1610000000001,10078253804,2022_12_03_08_45_55
0.854,0.854,662.015,10078253804,2022_12_03_08_45_55
0.415,0.415,662.43,10078253804,2022_12_03_08_45_55
1.702,1.702,664.132,10078253804,2022_12_03_08_45_55
2.914,2.914,667.046,10078253804,2022_12_03_08_45_55
0.76,0.76,667.806,10078253804,2022_12_03_08_45_55
0.766,0.766,668.572,10078253804,2022_12_03_08_45_55
4.214,4.214,672.7860000000001,10078253804,2022_12_03_08_45_55
0.791,0.791,673.577,10078253804,2022_12_03_08_45_55
0.537,0.537,674.114,10078253804,2022_12_03_08_45_55
0.478,0.478,674.592,10078253804,2022_12_03_08_45_55
0.42,0.42,675.0120000000001,10078253804,2022_12_03_08_45_55
0.833,0.833,675.845,10078253804,2022_12_03_08_45_55
0.847,0.847,676.692,10078253804,2022_12_03_08_45_55
0.423,0.423,677.115,10078253804,2022_12_03_08_45_55
1.339,1.339,678.454,10078253804,2022_12_03_08_45_55
2.856,2.856,681.31,10078253804,2022_12_03_08_45_55
1.286,1.286,682.596,10078253804,2022_12_03_08_45_55
1.174,1.174,683.77,10078253804,2022_12_03_08_45_55
1.376,1.376,685.146,10078253804,2022_12_03_08_45_55
2.79,2.79,687.936,10078253804,2022_12_03_08_45_55
0.417,0.417,688.353,10078253804,2022_12_03_08_45_55
0.406,0.406,688.759,10078253804,2022_12_03_08_45_55
0.421,0.421,689.18,10078253804,2022_12_03_08_45_55
0.418,0.418,689.598,10078253804,2022_12_03_08_45_55
0.823,0.823,690.421,10078253804,2022_12_03_08_45_55
0.677,0.677,691.098,10078253804,2022_12_03_08_45_55
1.554,1.554,692.652,10078253804,2022_12_03_08_45_55
0.633,0.633,693.285,10078253804,2022_12_03_08_45_55
0.401,0.401,693.686,10078253804,2022_12_03_08_45_55
0.416,0.416,694.102,10078253804,2022_12_03_08_45_55
0.407,0.407,694.509,10078253804,2022_12_03_08_45_55
0.415,0.415,694.924,10078253804,2022_12_03_08_45_55
0.403,0.403,695.327,10078253804,2022_12_03_08_45_55
0.405,0.405,695.732,10078253804,2022_12_03_08_45_55
0.406,0.406,696.138,10078253804,2022_12_03_08_45_55
0.816,0.816,696.954,10078253804,2022_12_03_08_45_55
0.409,0.409,697.363,10078253804,2022_12_03_08_45_55
0.407,0.407,697.77,10078253804,2022_12_03_08_45_55
0.399,0.399,698.169,10078253804,2022_12_03_08_45_55
0.405,0.405,698.574,10078253804,2022_12_03_08_45_55
0.402,0.402,698.976,10078253804,2022_12_03_08_45_55
0.406,0.406,699.382,10078253804,2022_12_03_08_45_55
0.411,0.411,699.793,10078253804,2022_12_03_08_45_55
0.404,0.404,700.197,10078253804,2022_12_03_08_45_55
0.401,0.401,700.598,10078253804,2022_12_03_08_45_55
0.401,0.401,700.999,10078253804,2022_12_03_08_45_55
0.4,0.4,701.399,10078253804,2022_12_03_08_45_55
0.414,0.414,701.813,10078253804,2022_12_03_08_45_55
0.403,0.403,702.216,10078253804,2022_12_03_08_45_55
0.409,0.409,702.625,10078253804,2022_12_03_08_45_55
0.4,0.4,703.025,10078253804,2022_12_03_08_45_55
0.4,0.4,703.425,10078253804,2022_12_03_08_45_55
0.416,0.416,703.841,10078253804,2022_12_03_08_45_55
0.409,0.409,704.25,10078253804,2022_12_03_08_45_55
0.406,0.406,704.656,10078253804,2022_12_03_08_45_55
0.401,0.401,705.057,10078253804,2022_12_03_08_45_55
0.4,0.4,705.457,10078253804,2022_12_03_08_45_55
0.415,0.415,705.872,10078253804,2022_12_03_08_45_55
0.409,0.409,706.281,10078253804,2022_12_03_08_45_55
0.409,0.409,706.69,10078253804,2022_12_03_08_45_55
0.404,0.404,707.094,10078253804,2022_12_03_08_45_55
0.401,0.401,707.495,10078253804,2022_12_03_08_45_55
0.419,0.419,707.914,10078253804,2022_12_03_08_45_55
0.408,0.408,708.322,10078253804,2022_12_03_08_45_55
0.405,0.405,708.727,10078253804,2022_12_03_08_45_55
0.408,0.408,709.135,10078253804,2022_12_03_08_45_55
0.404,0.404,709.539,10078253804,2022_12_03_08_45_55
0.419,0.419,709.958,10078253804,2022_12_03_08_45_55
0.406,0.406,710.364,10078253804,2022_12_03_08_45_55
0.401,0.401,710.765,10078253804,2022_12_03_08_45_55
0.408,0.408,711.173,10078253804,2022_12_03_08_45_55
0.405,0.405,711.578,10078253804,2022_12_03_08_45_55
0.416,0.416,711.994,10078253804,2022_12_03_08_45_55
0.809,0.809,712.803,10078253804,2022_12_03_08_45_55
0.406,0.406,713.209,10078253804,2022_12_03_08_45_55
0.405,0.405,713.614,10078253804,2022_12_03_08_45_55
0.415,0.415,714.029,10078253804,2022_12_03_08_45_55
0.4,0.4,714.429,10078253804,2022_12_03_08_45_55
0.399,0.399,714.828,10078253804,2022_12_03_08_45_55
0.405,0.405,715.233,10078253804,2022_12_03_08_45_55
0.401,0.401,715.634,10078253804,2022_12_03_08_45_55
0.413,0.413,716.047,10078253804,2022_12_03_08_45_55
0.407,0.407,716.454,10078253804,2022_12_03_08_45_55
0.396,0.396,716.85,10078253804,2022_12_03_08_45_55
0.402,0.402,717.252,10078253804,2022_12_03_08_45_55
0.4,0.4,717.652,10078253804,2022_12_03_08_45_55
0.411,0.411,718.063,10078253804,2022_12_03_08_45_55
0.406,0.406,718.469,10078253804,2022_12_03_08_45_55
0.399,0.399,718.868,10078253804,2022_12_03_08_45_55
0.403,0.403,719.271,10078253804,2022_12_03_08_45_55
0.394,0.394,719.665,10078253804,2022_12_03_08_45_55
0.41,0.41,720.075,10078253804,2022_12_03_08_45_55
0.402,0.402,720.477,10078253804,2022_12_03_08_45_55
0.399,0.399,720.876,10078253804,2022_12_03_08_45_55
0.4,0.4,721.276,10078253804,2022_12_03_08_45_55
0.396,0.396,721.672,10078253804,2022_12_03_08_45_55
0.408,0.408,722.08,10078253804,2022_12_03_08_45_55
0.403,0.403,722.483,10078253804,2022_12_03_08_45_55
0.402,0.402,722.885,10078253804,2022_12_03_08_45_55
0.396,0.396,723.281,10078253804,2022_12_03_08_45_55
0.396,0.396,723.677,10078253804,2022_12_03_08_45_55
0.403,0.403,724.08,10078253804,2022_12_03_08_45_55
0.401,0.401,724.481,10078253804,2022_12_03_08_45_55
0.401,0.401,724.882,10078253804,2022_12_03_08_45_55
0.396,0.396,725.278,10078253804,2022_12_03_08_45_55
0.396,0.396,725.674,10078253804,2022_12_03_08_45_55
0.403,0.403,726.077,10078253804,2022_12_03_08_45_55
0.397,0.397,726.474,10078253804,2022_12_03_08_45_55
0.404,0.404,726.878,10078253804,2022_12_03_08_45_55
0.4,0.4,727.278,10078253804,2022_12_03_08_45_55
0.395,0.395,727.673,10078253804,2022_12_03_08_45_55
0.397,0.397,728.07,10078253804,2022_12_03_08_45_55
0.393,0.393,728.463,10078253804,2022_12_03_08_45_55
0.403,0.403,728.866,10078253804,2022_12_03_08_45_55
0.402,0.402,729.268,10078253804,2022_12_03_08_45_55
0.399,0.399,729.667,10078253804,2022_12_03_08_45_55
0.394,0.394,730.061,10078253804,2022_12_03_08_45_55
0.396,0.396,730.457,10078253804,2022_12_03_08_45_55
0.399,0.399,730.856,10078253804,2022_12_03_08_45_55
0.396,0.396,731.252,10078253804,2022_12_03_08_45_55
0.404,0.404,731.656,10078253804,2022_12_03_08_45_55
0.397,0.397,732.053,10078253804,2022_12_03_08_45_55
0.396,0.396,732.449,10078253804,2022_12_03_08_45_55
0.396,0.396,732.845,10078253804,2022_12_03_08_45_55
0.392,0.392,733.237,10078253804,2022_12_03_08_45_55
0.4,0.4,733.6370000000001,10078253804,2022_12_03_08_45_55
0.401,0.401,734.038,10078253804,2022_12_03_08_45_55
0.403,0.403,734.441,10078253804,2022_12_03_08_45_55
0.394,0.394,734.835,10078253804,2022_12_03_08_45_55
0.394,0.394,735.229,10078253804,2022_12_03_08_45_55
0.396,0.396,735.625,10078253804,2022_12_03_08_45_55
0.39,0.39,736.015,10078253804,2022_12_03_08_45_55
0.404,0.404,736.419,10078253804,2022_12_03_08_45_55
0.397,0.397,736.816,10078253804,2022_12_03_08_45_55
0.792,0.792,737.608,10078253804,2022_12_03_08_45_55
0.393,0.393,738.001,10078253804,2022_12_03_08_45_55
0.393,0.393,738.394,10078253804,2022_12_03_08_45_55
0.39,0.39,738.784,10078253804,2022_12_03_08_45_55
0.396,0.396,739.18,10078253804,2022_12_03_08_45_55
0.391,0.391,739.571,10078253804,2022_12_03_08_45_55
0.401,0.401,739.972,10078253804,2022_12_03_08_45_55
0.396,0.396,740.368,10078253804,2022_12_03_08_45_55
0.387,0.387,740.755,10078253804,2022_12_03_08_45_55
0.392,0.392,741.147,10078253804,2022_12_03_08_45_55
0.386,0.386,741.533,10078253804,2022_12_03_08_45_55
0.398,0.398,741.931,10078253804,2022_12_03_08_45_55
0.388,0.388,742.319,10078253804,2022_12_03_08_45_55
0.402,0.402,742.721,10078253804,2022_12_03_08_45_55
0.396,0.396,743.117,10078253804,2022_12_03_08_45_55
0.385,0.385,743.502,10078253804,2022_12_03_08_45_55
0.391,0.391,743.893,10078253804,2022_12_03_08_45_55
0.389,0.389,744.282,10078253804,2022_12_03_08_45_55
0.391,0.391,744.673,10078253804,2022_12_03_08_45_55
0.388,0.388,745.061,10078253804,2022_12_03_08_45_55
0.397,0.397,745.458,10078253804,2022_12_03_08_45_55
0.396,0.396,745.854,10078253804,2022_12_03_08_45_55
0.391,0.391,746.245,10078253804,2022_12_03_08_45_55
0.386,0.386,746.631,10078253804,2022_12_03_08_45_55
0.779,0.779,747.41,10078253804,2022_12_03_08_45_55
0.383,0.383,747.793,10078253804,2022_12_03_08_45_55
0.398,0.398,748.191,10078253804,2022_12_03_08_45_55
0.393,0.393,748.5840000000001,10078253804,2022_12_03_08_45_55
0.389,0.389,748.973,10078253804,2022_12_03_08_45_55
0.388,0.388,749.361,10078253804,2022_12_03_08_45_55
0.384,0.384,749.745,10078253804,2022_12_03_08_45_55
0.397,0.397,750.142,10078253804,2022_12_03_08_45_55
1.168,1.168,751.3100000000001,10078253804,2022_12_03_08_45_55
0.387,0.387,751.697,10078253804,2022_12_03_08_45_55
0.781,0.781,752.478,10078253804,2022_12_03_08_45_55
0.396,0.396,752.874,10078253804,2022_12_03_08_45_55
0.391,0.391,753.265,10078253804,2022_12_03_08_45_55
0.389,0.389,753.654,10078253804,2022_12_03_08_45_55
0.39,0.39,754.044,10078253804,2022_12_03_08_45_55
0.387,0.387,754.431,10078253804,2022_12_03_08_45_55
0.399,0.399,754.83,10078253804,2022_12_03_08_45_55
0.393,0.393,755.223,10078253804,2022_12_03_08_45_55
0.39,0.39,755.613,10078253804,2022_12_03_08_45_55
0.392,0.392,756.005,10078253804,2022_12_03_08_45_55
0.388,0.388,756.393,10078253804,2022_12_03_08_45_55
0.391,0.391,756.784,10078253804,2022_12_03_08_45_55
0.388,0.388,757.172,10078253804,2022_12_03_08_45_55
0.401,0.401,757.573,10078253804,2022_12_03_08_45_55
0.39,0.39,757.963,10078253804,2022_12_03_08_45_55
0.775,0.775,758.738,10078253804,2022_12_03_08_45_55
0.388,0.388,759.126,10078253804,2022_12_03_08_45_55
0.399,0.399,759.525,10078253804,2022_12_03_08_45_55
0.392,0.392,759.917,10078253804,2022_12_03_08_45_55
0.396,0.396,760.313,10078253804,2022_12_03_08_45_55
0.388,0.388,760.701,10078253804,2022_12_03_08_45_55
0.39,0.39,761.091,10078253804,2022_12_03_08_45_55
0.395,0.395,761.486,10078253804,2022_12_03_08_45_55
0.39,0.39,761.876,10078253804,2022_12_03_08_45_55
0.791,0.791,762.667,10078253804,2022_12_03_08_45_55
0.388,0.388,763.055,10078253804,2022_12_03_08_45_55
0.39,0.39,763.445,10078253804,2022_12_03_08_45_55
0.386,0.386,763.831,10078253804,2022_12_03_08_45_55
0.398,0.398,764.229,10078253804,2022_12_03_08_45_55
0.391,0.391,764.62,10078253804,2022_12_03_08_45_55
0.39,0.39,765.01,10078253804,2022_12_03_08_45_55
0.393,0.393,765.403,10078253804,2022_12_03_08_45_55
0.778,0.778,766.181,10078253804,2022_12_03_08_45_55
0.386,0.386,766.567,10078253804,2022_12_03_08_45_55
0.396,0.396,766.963,10078253804,2022_12_03_08_45_55
0.394,0.394,767.357,10078253804,2022_12_03_08_45_55
0.394,0.394,767.751,10078253804,2022_12_03_08_45_55
0.389,0.389,768.14,10078253804,2022_12_03_08_45_55
0.387,0.387,768.527,10078253804,2022_12_03_08_45_55
0.396,0.396,768.923,10078253804,2022_12_03_08_45_55
0.393,0.393,769.316,10078253804,2022_12_03_08_45_55
0.398,0.398,769.714,10078253804,2022_12_03_08_45_55
0.779,0.779,770.493,10078253804,2022_12_03_08_45_55
0.396,0.396,770.889,10078253804,2022_12_03_08_45_55
0.391,0.391,771.28,10078253804,2022_12_03_08_45_55
0.398,0.398,771.678,10078253804,2022_12_03_08_45_55
0.778,0.778,772.456,10078253804,2022_12_03_08_45_55
0.39,0.39,772.846,10078253804,2022_12_03_08_45_55
0.385,0.385,773.231,10078253804,2022_12_03_08_45_55
0.4,0.4,773.631,10078253804,2022_12_03_08_45_55
0.394,0.394,774.025,10078253804,2022_12_03_08_45_55
0.393,0.393,774.418,10078253804,2022_12_03_08_45_55
0.388,0.388,774.806,10078253804,2022_12_03_08_45_55
0.388,0.388,775.194,10078253804,2022_12_03_08_45_55
0.392,0.392,775.586,10078253804,2022_12_03_08_45_55
0.38,0.38,775.966,10078253804,2022_12_03_08_45_55
0.402,0.402,776.368,10078253804,2022_12_03_08_45_55
0.392,0.392,776.76,10078253804,2022_12_03_08_45_55
0.392,0.392,777.152,10078253804,2022_12_03_08_45_55
0.389,0.389,777.541,10078253804,2022_12_03_08_45_55
0.386,0.386,777.927,10078253804,2022_12_03_08_45_55
0.391,0.391,778.318,10078253804,2022_12_03_08_45_55
1.175,1.175,779.493,10078253804,2022_12_03_08_45_55
0.391,0.391,779.884,10078253804,2022_12_03_08_45_55
0.392,0.392,780.276,10078253804,2022_12_03_08_45_55
0.387,0.387,780.663,10078253804,2022_12_03_08_45_55
0.391,0.391,781.054,10078253804,2022_12_03_08_45_55
0.386,0.386,781.44,10078253804,2022_12_03_08_45_55
0.391,0.391,781.831,10078253804,2022_12_03_08_45_55
0.386,0.386,782.217,10078253804,2022_12_03_08_45_55
0.399,0.399,782.616,10078253804,2022_12_03_08_45_55
0.384,0.384,783,10078253804,2022_12_03_08_45_55
0.385,0.385,783.385,10078253804,2022_12_03_08_45_55
0.388,0.388,783.773,10078253804,2022_12_03_08_45_55
0.381,0.381,784.154,10078253804,2022_12_03_08_45_55
0.4,0.4,784.554,10078253804,2022_12_03_08_45_55
0.386,0.386,784.94,10078253804,2022_12_03_08_45_55
0.387,0.387,785.327,10078253804,2022_12_03_08_45_55
0.386,0.386,785.713,10078253804,2022_12_03_08_45_55
0.774,0.774,786.487,10078253804,2022_12_03_08_45_55
0.385,0.385,786.872,10078253804,2022_12_03_08_45_55
0.395,0.395,787.267,10078253804,2022_12_03_08_45_55
0.388,0.388,787.655,10078253804,2022_12_03_08_45_55
0.384,0.384,788.039,10078253804,2022_12_03_08_45_55
0.386,0.386,788.425,10078253804,2022_12_03_08_45_55
0.388,0.388,788.813,10078253804,2022_12_03_08_45_55
0.384,0.384,789.197,10078253804,2022_12_03_08_45_55
0.387,0.387,789.5840000000001,10078253804,2022_12_03_08_45_55
0.395,0.395,789.979,10078253804,2022_12_03_08_45_55
0.388,0.388,790.367,10078253804,2022_12_03_08_45_55
0.386,0.386,790.753,10078253804,2022_12_03_08_45_55
0.39,0.39,791.143,10078253804,2022_12_03_08_45_55
0.383,0.383,791.526,10078253804,2022_12_03_08_45_55
0.388,0.388,791.914,10078253804,2022_12_03_08_45_55
0.383,0.383,792.297,10078253804,2022_12_03_08_45_55
0.399,0.399,792.696,10078253804,2022_12_03_08_45_55
0.391,0.391,793.087,10078253804,2022_12_03_08_45_55
0.388,0.388,793.475,10078253804,2022_12_03_08_45_55
0.394,0.394,793.869,10078253804,2022_12_03_08_45_55
0.384,0.384,794.253,10078253804,2022_12_03_08_45_55
0.39,0.39,794.643,10078253804,2022_12_03_08_45_55
0.387,0.387,795.03,10078253804,2022_12_03_08_45_55
0.398,0.398,795.428,10078253804,2022_12_03_08_45_55
0.392,0.392,795.82,10078253804,2022_12_03_08_45_55
0.387,0.387,796.207,10078253804,2022_12_03_08_45_55
0.39,0.39,796.597,10078253804,2022_12_03_08_45_55
0.384,0.384,796.981,10078253804,2022_12_03_08_45_55
0.397,0.397,797.378,10078253804,2022_12_03_08_45_55
0.392,0.392,797.77,10078253804,2022_12_03_08_45_55
0.392,0.392,798.162,10078253804,2022_12_03_08_45_55
0.393,0.393,798.555,10078253804,2022_12_03_08_45_55
0.384,0.384,798.939,10078253804,2022_12_03_08_45_55
0.393,0.393,799.332,10078253804,2022_12_03_08_45_55
0.382,0.382,799.714,10078253804,2022_12_03_08_45_55
0.397,0.397,800.111,10078253804,2022_12_03_08_45_55
0.394,0.394,800.505,10078253804,2022_12_03_08_45_55
0.391,0.391,800.896,10078253804,2022_12_03_08_45_55
0.388,0.388,801.284,10078253804,2022_12_03_08_45_55
0.779,0.779,802.063,10078253804,2022_12_03_08_45_55
0.387,0.387,802.45,10078253804,2022_12_03_08_45_55
0.397,0.397,802.847,10078253804,2022_12_03_08_45_55
0.389,0.389,803.236,10078253804,2022_12_03_08_45_55
0.386,0.386,803.622,10078253804,2022_12_03_08_45_55
0.389,0.389,804.011,10078253804,2022_12_03_08_45_55
0.384,0.384,804.395,10078253804,2022_12_03_08_45_55
0.39,0.39,804.785,10078253804,2022_12_03_08_45_55
0.388,0.388,805.173,10078253804,2022_12_03_08_45_55
0.393,0.393,805.566,10078253804,2022_12_03_08_45_55
0.388,0.388,805.954,10078253804,2022_12_03_08_45_55
0.387,0.387,806.341,10078253804,2022_12_03_08_45_55
0.384,0.384,806.725,10078253804,2022_12_03_08_45_55
0.386,0.386,807.111,10078253804,2022_12_03_08_45_55
0.386,0.386,807.497,10078253804,2022_12_03_08_45_55
0.382,0.382,807.879,10078253804,2022_12_03_08_45_55
0.391,0.391,808.27,10078253804,2022_12_03_08_45_55
0.388,0.388,808.658,10078253804,2022_12_03_08_45_55
0.382,0.382,809.04,10078253804,2022_12_03_08_45_55
0.383,0.383,809.423,10078253804,2022_12_03_08_45_55
0.381,0.381,809.804,10078253804,2022_12_03_08_45_55
0.384,0.384,810.188,10078253804,2022_12_03_08_45_55
0.38,0.38,810.568,10078253804,2022_12_03_08_45_55
0.393,0.393,810.961,10078253804,2022_12_03_08_45_55
0.388,0.388,811.349,10078253804,2022_12_03_08_45_55
0.382,0.382,811.731,10078253804,2022_12_03_08_45_55
0.383,0.383,812.114,10078253804,2022_12_03_08_45_55
0.382,0.382,812.496,10078253804,2022_12_03_08_45_55
0.387,0.387,812.883,10078253804,2022_12_03_08_45_55
0.383,0.383,813.266,10078253804,2022_12_03_08_45_55
0.396,0.396,813.662,10078253804,2022_12_03_08_45_55
0.383,0.383,814.045,10078253804,2022_12_03_08_45_55
0.383,0.383,814.428,10078253804,2022_12_03_08_45_55
0.387,0.387,814.815,10078253804,2022_12_03_08_45_55
0.381,0.381,815.196,10078253804,2022_12_03_08_45_55
0.386,0.386,815.582,10078253804,2022_12_03_08_45_55
0.383,0.383,815.965,10078253804,2022_12_03_08_45_55
0.395,0.395,816.36,10078253804,2022_12_03_08_45_55
0.389,0.389,816.749,10078253804,2022_12_03_08_45_55
0.381,0.381,817.13,10078253804,2022_12_03_08_45_55
0.387,0.387,817.517,10078253804,2022_12_03_08_45_55
0.381,0.381,817.898,10078253804,2022_12_03_08_45_55
0.395,0.395,818.293,10078253804,2022_12_03_08_45_55
0.391,0.391,818.684,10078253804,2022_12_03_08_45_55
0.386,0.386,819.07,10078253804,2022_12_03_08_45_55
0.384,0.384,819.454,10078253804,2022_12_03_08_45_55
0.385,0.385,819.839,10078253804,2022_12_03_08_45_55
0.385,0.385,820.224,10078253804,2022_12_03_08_45_55
0.381,0.381,820.605,10078253804,2022_12_03_08_45_55
0.395,0.395,821,10078253804,2022_12_03_08_45_55
0.388,0.388,821.388,10078253804,2022_12_03_08_45_55
0.389,0.389,821.777,10078253804,2022_12_03_08_45_55
0.384,0.384,822.1610000000001,10078253804,2022_12_03_08_45_55
0.382,0.382,822.543,10078253804,2022_12_03_08_45_55
0.386,0.386,822.929,10078253804,2022_12_03_08_45_55
0.378,0.378,823.307,10078253804,2022_12_03_08_45_55
0.39,0.39,823.697,10078253804,2022_12_03_08_45_55
0.382,0.382,824.079,10078253804,2022_12_03_08_45_55
0.392,0.392,824.471,10078253804,2022_12_03_08_45_55
0.383,0.383,824.854,10078253804,2022_12_03_08_45_55
0.768,0.768,825.622,10078253804,2022_12_03_08_45_55
0.766,0.766,826.388,10078253804,2022_12_03_08_45_55
0.38,0.38,826.768,10078253804,2022_12_03_08_45_55
0.39,0.39,827.158,10078253804,2022_12_03_08_45_55
0.385,0.385,827.543,10078253804,2022_12_03_08_45_55
0.393,0.393,827.936,10078253804,2022_12_03_08_45_55
0.385,0.385,828.321,10078253804,2022_12_03_08_45_55
0.382,0.382,828.703,10078253804,2022_12_03_08_45_55
0.381,0.381,829.0840000000001,10078253804,2022_12_03_08_45_55
0.383,0.383,829.467,10078253804,2022_12_03_08_45_55
0.386,0.386,829.853,10078253804,2022_12_03_08_45_55
0.38,0.38,830.2330000000001,10078253804,2022_12_03_08_45_55
0.385,0.385,830.618,10078253804,2022_12_03_08_45_55
0.38,0.38,830.998,10078253804,2022_12_03_08_45_55
0.387,0.387,831.385,10078253804,2022_12_03_08_45_55
0.384,0.384,831.769,10078253804,2022_12_03_08_45_55
0.393,0.393,832.162,10078253804,2022_12_03_08_45_55
0.378,0.378,832.54,10078253804,2022_12_03_08_45_55
0.382,0.382,832.922,10078253804,2022_12_03_08_45_55
0.383,0.383,833.305,10078253804,2022_12_03_08_45_55
0.378,0.378,833.683,10078253804,2022_12_03_08_45_55
0.382,0.382,834.065,10078253804,2022_12_03_08_45_55
0.381,0.381,834.446,10078253804,2022_12_03_08_45_55
0.381,0.381,834.827,10078253804,2022_12_03_08_45_55
0.374,0.374,835.201,10078253804,2022_12_03_08_45_55
0.385,0.385,835.586,10078253804,2022_12_03_08_45_55
0.38,0.38,835.966,10078253804,2022_12_03_08_45_55
0.385,0.385,836.351,10078253804,2022_12_03_08_45_55
0.385,0.385,836.736,10078253804,2022_12_03_08_45_55
0.378,0.378,837.114,10078253804,2022_12_03_08_45_55
0.386,0.386,837.5,10078253804,2022_12_03_08_45_55
0.377,0.377,837.877,10078253804,2022_12_03_08_45_55
0.378,0.378,838.255,10078253804,2022_12_03_08_45_55
0.38,0.38,838.635,10078253804,2022_12_03_08_45_55
0.382,0.382,839.017,10078253804,2022_12_03_08_45_55
0.375,0.375,839.392,10078253804,2022_12_03_08_45_55
0.38,0.38,839.772,10078253804,2022_12_03_08_45_55
0.374,0.374,840.146,10078253804,2022_12_03_08_45_55
0.385,0.385,840.5310000000001,10078253804,2022_12_03_08_45_55
0.378,0.378,840.909,10078253804,2022_12_03_08_45_55
0.386,0.386,841.295,10078253804,2022_12_03_08_45_55
0.38,0.38,841.675,10078253804,2022_12_03_08_45_55
0.384,0.384,842.059,10078253804,2022_12_03_08_45_55
0.376,0.376,842.4350000000001,10078253804,2022_12_03_08_45_55
0.379,0.379,842.814,10078253804,2022_12_03_08_45_55
0.376,0.376,843.19,10078253804,2022_12_03_08_45_55
0.378,0.378,843.568,10078253804,2022_12_03_08_45_55
0.38,0.38,843.948,10078253804,2022_12_03_08_45_55
0.375,0.375,844.323,10078253804,2022_12_03_08_45_55
0.379,0.379,844.702,10078253804,2022_12_03_08_45_55
0.373,0.373,845.075,10078253804,2022_12_03_08_45_55
0.387,0.387,845.462,10078253804,2022_12_03_08_45_55
0.379,0.379,845.841,10078253804,2022_12_03_08_45_55
0.388,0.388,846.229,10078253804,2022_12_03_08_45_55
0.378,0.378,846.607,10078253804,2022_12_03_08_45_55
0.378,0.378,846.985,10078253804,2022_12_03_08_45_55
0.38,0.38,847.365,10078253804,2022_12_03_08_45_55
0.376,0.376,847.741,10078253804,2022_12_03_08_45_55
0.382,0.382,848.123,10078253804,2022_12_03_08_45_55
0.378,0.378,848.501,10078253804,2022_12_03_08_45_55
0.38,0.38,848.881,10078253804,2022_12_03_08_45_55
0.375,0.375,849.256,10078253804,2022_12_03_08_45_55
0.379,0.379,849.635,10078253804,2022_12_03_08_45_55
0.372,0.372,850.0070000000001,10078253804,2022_12_03_08_45_55
0.388,0.388,850.395,10078253804,2022_12_03_08_45_55
0.375,0.375,850.77,10078253804,2022_12_03_08_45_55
0.387,0.387,851.157,10078253804,2022_12_03_08_45_55
0.379,0.379,851.5360000000001,10078253804,2022_12_03_08_45_55
0.377,0.377,851.913,10078253804,2022_12_03_08_45_55
0.379,0.379,852.292,10078253804,2022_12_03_08_45_55
0.378,0.378,852.67,10078253804,2022_12_03_08_45_55
0.374,0.374,853.044,10078253804,2022_12_03_08_45_55
0.378,0.378,853.422,10078253804,2022_12_03_08_45_55
0.379,0.379,853.801,10078253804,2022_12_03_08_45_55
0.374,0.374,854.175,10078253804,2022_12_03_08_45_55
0.378,0.378,854.553,10078253804,2022_12_03_08_45_55
0.373,0.373,854.926,10078253804,2022_12_03_08_45_55
0.385,0.385,855.311,10078253804,2022_12_03_08_45_55
0.376,0.376,855.687,10078253804,2022_12_03_08_45_55
0.382,0.382,856.069,10078253804,2022_12_03_08_45_55
0.381,0.381,856.45,10078253804,2022_12_03_08_45_55
0.379,0.379,856.829,10078253804,2022_12_03_08_45_55
0.381,0.381,857.21,10078253804,2022_12_03_08_45_55
