time,rr,time_sec,key,time_created
0.377,0.377,1999.3899999999999,7640981827,2021_10_11_11_15_08
1.126,1.126,2000.516,7640981827,2021_10_11_11_15_08
0.373,0.373,2000.889,7640981827,2021_10_11_11_15_08
0.373,0.373,2001.262,7640981827,2021_10_11_11_15_08
0.377,0.377,2001.639,7640981827,2021_10_11_11_15_08
0.746,0.746,2002.385,7640981827,2021_10_11_11_15_08
0.743,0.743,2003.128,7640981827,2021_10_11_11_15_08
1.492,1.492,2004.62,7640981827,2021_10_11_11_15_08
0.361,0.361,2004.981,7640981827,2021_10_11_11_15_08
0.755,0.755,2005.7359999999999,7640981827,2021_10_11_11_15_08
0.741,0.741,2006.477,7640981827,2021_10_11_11_15_08
0.754,0.754,2007.231,7640981827,2021_10_11_11_15_08
0.745,0.745,2007.9759999999999,7640981827,2021_10_11_11_15_08
0.748,0.748,2008.724,7640981827,2021_10_11_11_15_08
0.256,0.256,2008.98,7640981827,2021_10_11_11_15_08
0.749,0.749,2009.729,7640981827,2021_10_11_11_15_08
0.498,0.498,2010.227,7640981827,2021_10_11_11_15_08
0.391,0.391,2010.618,7640981827,2021_10_11_11_15_08
0.378,0.378,2010.9959999999999,7640981827,2021_10_11_11_15_08
0.758,0.758,2011.754,7640981827,2021_10_11_11_15_08
0.386,0.386,2012.1399999999999,7640981827,2021_10_11_11_15_08
0.375,0.375,2012.5149999999999,7640981827,2021_10_11_11_15_08
0.764,0.764,2013.279,7640981827,2021_10_11_11_15_08
0.769,0.769,2014.048,7640981827,2021_10_11_11_15_08
0.375,0.375,2014.423,7640981827,2021_10_11_11_15_08
0.379,0.379,2014.802,7640981827,2021_10_11_11_15_08
0.391,0.391,2015.193,7640981827,2021_10_11_11_15_08
0.378,0.378,2015.571,7640981827,2021_10_11_11_15_08
0.391,0.391,2015.962,7640981827,2021_10_11_11_15_08
0.369,0.369,2016.331,7640981827,2021_10_11_11_15_08
0.394,0.394,2016.725,7640981827,2021_10_11_11_15_08
0.373,0.373,2017.098,7640981827,2021_10_11_11_15_08
0.76,0.76,2017.858,7640981827,2021_10_11_11_15_08
1.145,1.145,2019.003,7640981827,2021_10_11_11_15_08
0.368,0.368,2019.3709999999999,7640981827,2021_10_11_11_15_08
0.77,0.77,2020.141,7640981827,2021_10_11_11_15_08
0.376,0.376,2020.517,7640981827,2021_10_11_11_15_08
0.758,0.758,2021.275,7640981827,2021_10_11_11_15_08
0.366,0.366,2021.641,7640981827,2021_10_11_11_15_08
0.39,0.39,2022.031,7640981827,2021_10_11_11_15_08
0.368,0.368,2022.399,7640981827,2021_10_11_11_15_08
0.392,0.392,2022.791,7640981827,2021_10_11_11_15_08
0.369,0.369,2023.16,7640981827,2021_10_11_11_15_08
0.765,0.765,2023.925,7640981827,2021_10_11_11_15_08
0.378,0.378,2024.3029999999999,7640981827,2021_10_11_11_15_08
0.368,0.368,2024.671,7640981827,2021_10_11_11_15_08
0.392,0.392,2025.0629999999999,7640981827,2021_10_11_11_15_08
0.376,0.376,2025.439,7640981827,2021_10_11_11_15_08
0.378,0.378,2025.817,7640981827,2021_10_11_11_15_08
0.371,0.371,2026.1879999999999,7640981827,2021_10_11_11_15_08
0.379,0.379,2026.567,7640981827,2021_10_11_11_15_08
0.388,0.388,2026.955,7640981827,2021_10_11_11_15_08
0.373,0.373,2027.328,7640981827,2021_10_11_11_15_08
0.759,0.759,2028.087,7640981827,2021_10_11_11_15_08
0.754,0.754,2028.841,7640981827,2021_10_11_11_15_08
1.137,1.137,2029.978,7640981827,2021_10_11_11_15_08
0.375,0.375,2030.353,7640981827,2021_10_11_11_15_08
1.136,1.136,2031.489,7640981827,2021_10_11_11_15_08
0.378,0.378,2031.867,7640981827,2021_10_11_11_15_08
0.757,0.757,2032.624,7640981827,2021_10_11_11_15_08
0.384,0.384,2033.008,7640981827,2021_10_11_11_15_08
0.374,0.374,2033.382,7640981827,2021_10_11_11_15_08
0.374,0.374,2033.756,7640981827,2021_10_11_11_15_08
0.387,0.387,2034.143,7640981827,2021_10_11_11_15_08
0.379,0.379,2034.522,7640981827,2021_10_11_11_15_08
0.755,0.755,2035.277,7640981827,2021_10_11_11_15_08
1.15,1.15,2036.427,7640981827,2021_10_11_11_15_08
0.354,0.354,2036.781,7640981827,2021_10_11_11_15_08
0.396,0.396,2037.177,7640981827,2021_10_11_11_15_08
0.771,0.771,2037.9479999999999,7640981827,2021_10_11_11_15_08
0.744,0.744,2038.692,7640981827,2021_10_11_11_15_08
1.148,1.148,2039.84,7640981827,2021_10_11_11_15_08
0.744,0.744,2040.584,7640981827,2021_10_11_11_15_08
0.394,0.394,2040.978,7640981827,2021_10_11_11_15_08
0.373,0.373,2041.3509999999999,7640981827,2021_10_11_11_15_08
0.753,0.753,2042.104,7640981827,2021_10_11_11_15_08
0.359,0.359,2042.463,7640981827,2021_10_11_11_15_08
0.383,0.383,2042.846,7640981827,2021_10_11_11_15_08
0.382,0.382,2043.228,7640981827,2021_10_11_11_15_08
0.375,0.375,2043.603,7640981827,2021_10_11_11_15_08
0.732,0.732,2044.335,7640981827,2021_10_11_11_15_08
0.381,0.381,2044.716,7640981827,2021_10_11_11_15_08
0.375,0.375,2045.091,7640981827,2021_10_11_11_15_08
0.374,0.374,2045.465,7640981827,2021_10_11_11_15_08
0.727,0.727,2046.192,7640981827,2021_10_11_11_15_08
0.462,0.462,2046.654,7640981827,2021_10_11_11_15_08
0.655,0.655,2047.309,7640981827,2021_10_11_11_15_08
0.26,0.26,2047.569,7640981827,2021_10_11_11_15_08
0.471,0.471,2048.04,7640981827,2021_10_11_11_15_08
0.721,0.721,2048.761,7640981827,2021_10_11_11_15_08
1.008,1.008,2049.769,7640981827,2021_10_11_11_15_08
0.825,0.825,2050.594,7640981827,2021_10_11_11_15_08
0.367,0.367,2050.961,7640981827,2021_10_11_11_15_08
0.348,0.348,2051.309,7640981827,2021_10_11_11_15_08
1.468,1.468,2052.777,7640981827,2021_10_11_11_15_08
0.353,0.353,2053.13,7640981827,2021_10_11_11_15_08
0.354,0.354,2053.484,7640981827,2021_10_11_11_15_08
0.358,0.358,2053.842,7640981827,2021_10_11_11_15_08
0.358,0.358,2054.2,7640981827,2021_10_11_11_15_08
0.356,0.356,2054.556,7640981827,2021_10_11_11_15_08
0.363,0.363,2054.919,7640981827,2021_10_11_11_15_08
0.345,0.345,2055.264,7640981827,2021_10_11_11_15_08
1.069,1.069,2056.333,7640981827,2021_10_11_11_15_08
0.37,0.37,2056.703,7640981827,2021_10_11_11_15_08
0.367,0.367,2057.07,7640981827,2021_10_11_11_15_08
1.054,1.054,2058.124,7640981827,2021_10_11_11_15_08
0.359,0.359,2058.483,7640981827,2021_10_11_11_15_08
0.704,0.704,2059.187,7640981827,2021_10_11_11_15_08
0.357,0.357,2059.544,7640981827,2021_10_11_11_15_08
0.35,0.35,2059.894,7640981827,2021_10_11_11_15_08
0.357,0.357,2060.251,7640981827,2021_10_11_11_15_08
0.342,0.342,2060.593,7640981827,2021_10_11_11_15_08
0.554,0.554,2061.147,7640981827,2021_10_11_11_15_08
0.863,0.863,2062.0099999999998,7640981827,2021_10_11_11_15_08
1.059,1.059,2063.069,7640981827,2021_10_11_11_15_08
0.371,0.371,2063.44,7640981827,2021_10_11_11_15_08
0.704,0.704,2064.144,7640981827,2021_10_11_11_15_08
0.701,0.701,2064.845,7640981827,2021_10_11_11_15_08
0.335,0.335,2065.18,7640981827,2021_10_11_11_15_08
0.362,0.362,2065.542,7640981827,2021_10_11_11_15_08
0.702,0.702,2066.244,7640981827,2021_10_11_11_15_08
0.339,0.339,2066.583,7640981827,2021_10_11_11_15_08
0.359,0.359,2066.942,7640981827,2021_10_11_11_15_08
0.342,0.342,2067.284,7640981827,2021_10_11_11_15_08
0.354,0.354,2067.638,7640981827,2021_10_11_11_15_08
0.342,0.342,2067.98,7640981827,2021_10_11_11_15_08
0.356,0.356,2068.336,7640981827,2021_10_11_11_15_08
0.339,0.339,2068.675,7640981827,2021_10_11_11_15_08
0.354,0.354,2069.029,7640981827,2021_10_11_11_15_08
0.345,0.345,2069.374,7640981827,2021_10_11_11_15_08
0.697,0.697,2070.071,7640981827,2021_10_11_11_15_08
0.357,0.357,2070.428,7640981827,2021_10_11_11_15_08
0.341,0.341,2070.769,7640981827,2021_10_11_11_15_08
0.356,0.356,2071.125,7640981827,2021_10_11_11_15_08
0.688,0.688,2071.813,7640981827,2021_10_11_11_15_08
0.709,0.709,2072.522,7640981827,2021_10_11_11_15_08
0.693,0.693,2073.215,7640981827,2021_10_11_11_15_08
0.696,0.696,2073.911,7640981827,2021_10_11_11_15_08
0.353,0.353,2074.264,7640981827,2021_10_11_11_15_08
0.348,0.348,2074.612,7640981827,2021_10_11_11_15_08
0.702,0.702,2075.314,7640981827,2021_10_11_11_15_08
0.341,0.341,2075.655,7640981827,2021_10_11_11_15_08
0.703,0.703,2076.358,7640981827,2021_10_11_11_15_08
0.692,0.692,2077.05,7640981827,2021_10_11_11_15_08
0.353,0.353,2077.403,7640981827,2021_10_11_11_15_08
0.702,0.702,2078.105,7640981827,2021_10_11_11_15_08
0.354,0.354,2078.459,7640981827,2021_10_11_11_15_08
0.356,0.356,2078.815,7640981827,2021_10_11_11_15_08
0.348,0.348,2079.163,7640981827,2021_10_11_11_15_08
0.344,0.344,2079.507,7640981827,2021_10_11_11_15_08
0.698,0.698,2080.205,7640981827,2021_10_11_11_15_08
0.703,0.703,2080.908,7640981827,2021_10_11_11_15_08
0.36,0.36,2081.268,7640981827,2021_10_11_11_15_08
0.339,0.339,2081.607,7640981827,2021_10_11_11_15_08
0.361,0.361,2081.968,7640981827,2021_10_11_11_15_08
0.336,0.336,2082.304,7640981827,2021_10_11_11_15_08
0.369,0.369,2082.673,7640981827,2021_10_11_11_15_08
0.338,0.338,2083.011,7640981827,2021_10_11_11_15_08
0.355,0.355,2083.366,7640981827,2021_10_11_11_15_08
0.701,0.701,2084.067,7640981827,2021_10_11_11_15_08
0.354,0.354,2084.421,7640981827,2021_10_11_11_15_08
0.348,0.348,2084.769,7640981827,2021_10_11_11_15_08
0.36,0.36,2085.129,7640981827,2021_10_11_11_15_08
0.347,0.347,2085.476,7640981827,2021_10_11_11_15_08
0.71,0.71,2086.186,7640981827,2021_10_11_11_15_08
0.341,0.341,2086.527,7640981827,2021_10_11_11_15_08
0.365,0.365,2086.892,7640981827,2021_10_11_11_15_08
1.054,1.054,2087.946,7640981827,2021_10_11_11_15_08
0.704,0.704,2088.65,7640981827,2021_10_11_11_15_08
0.707,0.707,2089.357,7640981827,2021_10_11_11_15_08
0.357,0.357,2089.714,7640981827,2021_10_11_11_15_08
0.354,0.354,2090.0679999999998,7640981827,2021_10_11_11_15_08
0.705,0.705,2090.773,7640981827,2021_10_11_11_15_08
0.345,0.345,2091.118,7640981827,2021_10_11_11_15_08
0.724,0.724,2091.842,7640981827,2021_10_11_11_15_08
0.354,0.354,2092.196,7640981827,2021_10_11_11_15_08
0.344,0.344,2092.54,7640981827,2021_10_11_11_15_08
0.713,0.713,2093.253,7640981827,2021_10_11_11_15_08
0.703,0.703,2093.956,7640981827,2021_10_11_11_15_08
0.711,0.711,2094.667,7640981827,2021_10_11_11_15_08
0.354,0.354,2095.021,7640981827,2021_10_11_11_15_08
0.359,0.359,2095.38,7640981827,2021_10_11_11_15_08
0.345,0.345,2095.725,7640981827,2021_10_11_11_15_08
0.367,0.367,2096.092,7640981827,2021_10_11_11_15_08
0.342,0.342,2096.434,7640981827,2021_10_11_11_15_08
0.372,0.372,2096.806,7640981827,2021_10_11_11_15_08
0.344,0.344,2097.15,7640981827,2021_10_11_11_15_08
0.717,0.717,2097.867,7640981827,2021_10_11_11_15_08
0.707,0.707,2098.574,7640981827,2021_10_11_11_15_08
0.707,0.707,2099.281,7640981827,2021_10_11_11_15_08
0.357,0.357,2099.638,7640981827,2021_10_11_11_15_08
0.351,0.351,2099.989,7640981827,2021_10_11_11_15_08
0.368,0.368,2100.357,7640981827,2021_10_11_11_15_08
0.353,0.353,2100.71,7640981827,2021_10_11_11_15_08
0.708,0.708,2101.418,7640981827,2021_10_11_11_15_08
0.713,0.713,2102.131,7640981827,2021_10_11_11_15_08
1.059,1.059,2103.19,7640981827,2021_10_11_11_15_08
0.708,0.708,2103.898,7640981827,2021_10_11_11_15_08
0.361,0.361,2104.259,7640981827,2021_10_11_11_15_08
0.346,0.346,2104.605,7640981827,2021_10_11_11_15_08
0.714,0.714,2105.319,7640981827,2021_10_11_11_15_08
0.715,0.715,2106.034,7640981827,2021_10_11_11_15_08
0.346,0.346,2106.38,7640981827,2021_10_11_11_15_08
0.368,0.368,2106.748,7640981827,2021_10_11_11_15_08
0.343,0.343,2107.091,7640981827,2021_10_11_11_15_08
0.373,0.373,2107.464,7640981827,2021_10_11_11_15_08
0.344,0.344,2107.808,7640981827,2021_10_11_11_15_08
0.715,0.715,2108.523,7640981827,2021_10_11_11_15_08
0.706,0.706,2109.229,7640981827,2021_10_11_11_15_08
0.36,0.36,2109.589,7640981827,2021_10_11_11_15_08
0.357,0.357,2109.946,7640981827,2021_10_11_11_15_08
0.354,0.354,2110.3,7640981827,2021_10_11_11_15_08
0.355,0.355,2110.655,7640981827,2021_10_11_11_15_08
0.349,0.349,2111.004,7640981827,2021_10_11_11_15_08
0.368,0.368,2111.372,7640981827,2021_10_11_11_15_08
0.346,0.346,2111.718,7640981827,2021_10_11_11_15_08
1.077,1.077,2112.795,7640981827,2021_10_11_11_15_08
0.271,0.271,2113.066,7640981827,2021_10_11_11_15_08
0.443,0.443,2113.509,7640981827,2021_10_11_11_15_08
0.348,0.348,2113.857,7640981827,2021_10_11_11_15_08
0.362,0.362,2114.219,7640981827,2021_10_11_11_15_08
0.353,0.353,2114.572,7640981827,2021_10_11_11_15_08
0.364,0.364,2114.936,7640981827,2021_10_11_11_15_08
0.347,0.347,2115.283,7640981827,2021_10_11_11_15_08
0.364,0.364,2115.647,7640981827,2021_10_11_11_15_08
0.34,0.34,2115.987,7640981827,2021_10_11_11_15_08
0.369,0.369,2116.3559999999998,7640981827,2021_10_11_11_15_08
0.719,0.719,2117.075,7640981827,2021_10_11_11_15_08
0.343,0.343,2117.418,7640981827,2021_10_11_11_15_08
0.368,0.368,2117.786,7640981827,2021_10_11_11_15_08
0.71,0.71,2118.496,7640981827,2021_10_11_11_15_08
0.709,0.709,2119.205,7640981827,2021_10_11_11_15_08
0.365,0.365,2119.57,7640981827,2021_10_11_11_15_08
0.352,0.352,2119.922,7640981827,2021_10_11_11_15_08
0.352,0.352,2120.274,7640981827,2021_10_11_11_15_08
0.422,0.422,2120.696,7640981827,2021_10_11_11_15_08
0.307,0.307,2121.003,7640981827,2021_10_11_11_15_08
0.359,0.359,2121.362,7640981827,2021_10_11_11_15_08
0.72,0.72,2122.082,7640981827,2021_10_11_11_15_08
0.351,0.351,2122.433,7640981827,2021_10_11_11_15_08
0.715,0.715,2123.148,7640981827,2021_10_11_11_15_08
0.718,0.718,2123.866,7640981827,2021_10_11_11_15_08
0.35,0.35,2124.216,7640981827,2021_10_11_11_15_08
0.723,0.723,2124.939,7640981827,2021_10_11_11_15_08
0.366,0.366,2125.305,7640981827,2021_10_11_11_15_08
0.348,0.348,2125.653,7640981827,2021_10_11_11_15_08
0.734,0.734,2126.387,7640981827,2021_10_11_11_15_08
1.079,1.079,2127.466,7640981827,2021_10_11_11_15_08
0.361,0.361,2127.8269999999998,7640981827,2021_10_11_11_15_08
0.369,0.369,2128.196,7640981827,2021_10_11_11_15_08
0.354,0.354,2128.55,7640981827,2021_10_11_11_15_08
0.722,0.722,2129.272,7640981827,2021_10_11_11_15_08
1.105,1.105,2130.377,7640981827,2021_10_11_11_15_08
0.35,0.35,2130.727,7640981827,2021_10_11_11_15_08
0.366,0.366,2131.093,7640981827,2021_10_11_11_15_08
0.362,0.362,2131.455,7640981827,2021_10_11_11_15_08
0.356,0.356,2131.811,7640981827,2021_10_11_11_15_08
0.372,0.372,2132.183,7640981827,2021_10_11_11_15_08
0.353,0.353,2132.536,7640981827,2021_10_11_11_15_08
0.374,0.374,2132.91,7640981827,2021_10_11_11_15_08
0.351,0.351,2133.261,7640981827,2021_10_11_11_15_08
1.092,1.092,2134.353,7640981827,2021_10_11_11_15_08
0.375,0.375,2134.728,7640981827,2021_10_11_11_15_08
0.358,0.358,2135.086,7640981827,2021_10_11_11_15_08
0.368,0.368,2135.454,7640981827,2021_10_11_11_15_08
0.369,0.369,2135.823,7640981827,2021_10_11_11_15_08
0.735,0.735,2136.558,7640981827,2021_10_11_11_15_08
0.357,0.357,2136.915,7640981827,2021_10_11_11_15_08
0.362,0.362,2137.277,7640981827,2021_10_11_11_15_08
0.26,0.26,2137.537,7640981827,2021_10_11_11_15_08
0.462,0.462,2137.999,7640981827,2021_10_11_11_15_08
0.367,0.367,2138.366,7640981827,2021_10_11_11_15_08
0.348,0.348,2138.714,7640981827,2021_10_11_11_15_08
0.733,0.733,2139.447,7640981827,2021_10_11_11_15_08
0.739,0.739,2140.186,7640981827,2021_10_11_11_15_08
0.358,0.358,2140.544,7640981827,2021_10_11_11_15_08
0.353,0.353,2140.897,7640981827,2021_10_11_11_15_08
1.084,1.084,2141.9809999999998,7640981827,2021_10_11_11_15_08
0.721,0.721,2142.7019999999998,7640981827,2021_10_11_11_15_08
1.103,1.103,2143.805,7640981827,2021_10_11_11_15_08
0.717,0.717,2144.522,7640981827,2021_10_11_11_15_08
0.715,0.715,2145.237,7640981827,2021_10_11_11_15_08
0.36,0.36,2145.5969999999998,7640981827,2021_10_11_11_15_08
0.354,0.354,2145.951,7640981827,2021_10_11_11_15_08
0.362,0.362,2146.313,7640981827,2021_10_11_11_15_08
0.344,0.344,2146.657,7640981827,2021_10_11_11_15_08
0.713,0.713,2147.37,7640981827,2021_10_11_11_15_08
0.375,0.375,2147.745,7640981827,2021_10_11_11_15_08
1.079,1.079,2148.824,7640981827,2021_10_11_11_15_08
0.705,0.705,2149.529,7640981827,2021_10_11_11_15_08
1.06,1.06,2150.589,7640981827,2021_10_11_11_15_08
0.26,0.26,2150.849,7640981827,2021_10_11_11_15_08
0.441,0.441,2151.29,7640981827,2021_10_11_11_15_08
0.358,0.358,2151.648,7640981827,2021_10_11_11_15_08
1.056,1.056,2152.704,7640981827,2021_10_11_11_15_08
0.354,0.354,2153.058,7640981827,2021_10_11_11_15_08
0.369,0.369,2153.427,7640981827,2021_10_11_11_15_08
0.711,0.711,2154.138,7640981827,2021_10_11_11_15_08
0.595,0.595,2154.733,7640981827,2021_10_11_11_15_08
0.805,0.805,2155.538,7640981827,2021_10_11_11_15_08
0.706,0.706,2156.244,7640981827,2021_10_11_11_15_08
0.343,0.343,2156.587,7640981827,2021_10_11_11_15_08
0.353,0.353,2156.94,7640981827,2021_10_11_11_15_08
0.342,0.342,2157.282,7640981827,2021_10_11_11_15_08
1.757,1.757,2159.0389999999998,7640981827,2021_10_11_11_15_08
0.369,0.369,2159.408,7640981827,2021_10_11_11_15_08
0.698,0.698,2160.1059999999998,7640981827,2021_10_11_11_15_08
1.385,1.385,2161.491,7640981827,2021_10_11_11_15_08
0.7,0.7,2162.191,7640981827,2021_10_11_11_15_08
0.698,0.698,2162.889,7640981827,2021_10_11_11_15_08
0.692,0.692,2163.581,7640981827,2021_10_11_11_15_08
0.689,0.689,2164.27,7640981827,2021_10_11_11_15_08
0.689,0.689,2164.959,7640981827,2021_10_11_11_15_08
0.341,0.341,2165.3,7640981827,2021_10_11_11_15_08
0.348,0.348,2165.648,7640981827,2021_10_11_11_15_08
0.342,0.342,2165.99,7640981827,2021_10_11_11_15_08
0.694,0.694,2166.684,7640981827,2021_10_11_11_15_08
0.351,0.351,2167.035,7640981827,2021_10_11_11_15_08
0.345,0.345,2167.38,7640981827,2021_10_11_11_15_08
0.698,0.698,2168.078,7640981827,2021_10_11_11_15_08
1.041,1.041,2169.119,7640981827,2021_10_11_11_15_08
0.361,0.361,2169.48,7640981827,2021_10_11_11_15_08
0.328,0.328,2169.808,7640981827,2021_10_11_11_15_08
0.37,0.37,2170.178,7640981827,2021_10_11_11_15_08
0.324,0.324,2170.502,7640981827,2021_10_11_11_15_08
0.366,0.366,2170.868,7640981827,2021_10_11_11_15_08
0.692,0.692,2171.56,7640981827,2021_10_11_11_15_08
0.688,0.688,2172.248,7640981827,2021_10_11_11_15_08
0.329,0.329,2172.5769999999998,7640981827,2021_10_11_11_15_08
0.355,0.355,2172.932,7640981827,2021_10_11_11_15_08
0.687,0.687,2173.619,7640981827,2021_10_11_11_15_08
0.689,0.689,2174.308,7640981827,2021_10_11_11_15_08
1.372,1.372,2175.68,7640981827,2021_10_11_11_15_08
1.383,1.383,2177.063,7640981827,2021_10_11_11_15_08
0.341,0.341,2177.404,7640981827,2021_10_11_11_15_08
0.345,0.345,2177.749,7640981827,2021_10_11_11_15_08
0.684,0.684,2178.433,7640981827,2021_10_11_11_15_08
0.698,0.698,2179.131,7640981827,2021_10_11_11_15_08
0.692,0.692,2179.823,7640981827,2021_10_11_11_15_08
0.35,0.35,2180.173,7640981827,2021_10_11_11_15_08
0.337,0.337,2180.5099999999998,7640981827,2021_10_11_11_15_08
0.703,0.703,2181.213,7640981827,2021_10_11_11_15_08
0.343,0.343,2181.556,7640981827,2021_10_11_11_15_08
0.347,0.347,2181.903,7640981827,2021_10_11_11_15_08
0.351,0.351,2182.254,7640981827,2021_10_11_11_15_08
0.352,0.352,2182.6059999999998,7640981827,2021_10_11_11_15_08
0.345,0.345,2182.951,7640981827,2021_10_11_11_15_08
0.344,0.344,2183.295,7640981827,2021_10_11_11_15_08
0.707,0.707,2184.002,7640981827,2021_10_11_11_15_08
0.341,0.341,2184.343,7640981827,2021_10_11_11_15_08
0.347,0.347,2184.69,7640981827,2021_10_11_11_15_08
0.359,0.359,2185.049,7640981827,2021_10_11_11_15_08
0.357,0.357,2185.406,7640981827,2021_10_11_11_15_08
0.346,0.346,2185.752,7640981827,2021_10_11_11_15_08
0.34,0.34,2186.092,7640981827,2021_10_11_11_15_08
0.703,0.703,2186.795,7640981827,2021_10_11_11_15_08
0.349,0.349,2187.144,7640981827,2021_10_11_11_15_08
0.348,0.348,2187.492,7640981827,2021_10_11_11_15_08
0.714,0.714,2188.206,7640981827,2021_10_11_11_15_08
0.346,0.346,2188.552,7640981827,2021_10_11_11_15_08
0.355,0.355,2188.907,7640981827,2021_10_11_11_15_08
0.362,0.362,2189.269,7640981827,2021_10_11_11_15_08
0.344,0.344,2189.613,7640981827,2021_10_11_11_15_08
0.355,0.355,2189.968,7640981827,2021_10_11_11_15_08
0.356,0.356,2190.324,7640981827,2021_10_11_11_15_08
0.352,0.352,2190.676,7640981827,2021_10_11_11_15_08
0.356,0.356,2191.032,7640981827,2021_10_11_11_15_08
0.355,0.355,2191.387,7640981827,2021_10_11_11_15_08
0.359,0.359,2191.746,7640981827,2021_10_11_11_15_08
0.353,0.353,2192.099,7640981827,2021_10_11_11_15_08
0.359,0.359,2192.458,7640981827,2021_10_11_11_15_08
0.359,0.359,2192.817,7640981827,2021_10_11_11_15_08
0.35,0.35,2193.167,7640981827,2021_10_11_11_15_08
0.363,0.363,2193.5299999999997,7640981827,2021_10_11_11_15_08
0.356,0.356,2193.886,7640981827,2021_10_11_11_15_08
0.351,0.351,2194.237,7640981827,2021_10_11_11_15_08
0.361,0.361,2194.598,7640981827,2021_10_11_11_15_08
0.366,0.366,2194.964,7640981827,2021_10_11_11_15_08
0.349,0.349,2195.313,7640981827,2021_10_11_11_15_08
0.361,0.361,2195.674,7640981827,2021_10_11_11_15_08
0.716,0.716,2196.39,7640981827,2021_10_11_11_15_08
0.365,0.365,2196.755,7640981827,2021_10_11_11_15_08
0.355,0.355,2197.11,7640981827,2021_10_11_11_15_08
0.358,0.358,2197.468,7640981827,2021_10_11_11_15_08
0.369,0.369,2197.837,7640981827,2021_10_11_11_15_08
0.354,0.354,2198.191,7640981827,2021_10_11_11_15_08
0.36,0.36,2198.551,7640981827,2021_10_11_11_15_08
0.361,0.361,2198.912,7640981827,2021_10_11_11_15_08
0.357,0.357,2199.269,7640981827,2021_10_11_11_15_08
0.355,0.355,2199.624,7640981827,2021_10_11_11_15_08
0.367,0.367,2199.991,7640981827,2021_10_11_11_15_08
0.357,0.357,2200.348,7640981827,2021_10_11_11_15_08
0.725,0.725,2201.073,7640981827,2021_10_11_11_15_08
0.358,0.358,2201.431,7640981827,2021_10_11_11_15_08
0.723,0.723,2202.154,7640981827,2021_10_11_11_15_08
0.364,0.364,2202.518,7640981827,2021_10_11_11_15_08
0.357,0.357,2202.875,7640981827,2021_10_11_11_15_08
0.362,0.362,2203.237,7640981827,2021_10_11_11_15_08
0.367,0.367,2203.604,7640981827,2021_10_11_11_15_08
0.361,0.361,2203.965,7640981827,2021_10_11_11_15_08
0.366,0.366,2204.331,7640981827,2021_10_11_11_15_08
0.364,0.364,2204.695,7640981827,2021_10_11_11_15_08
0.363,0.363,2205.058,7640981827,2021_10_11_11_15_08
0.371,0.371,2205.429,7640981827,2021_10_11_11_15_08
0.363,0.363,2205.792,7640981827,2021_10_11_11_15_08
0.359,0.359,2206.151,7640981827,2021_10_11_11_15_08
0.372,0.372,2206.523,7640981827,2021_10_11_11_15_08
0.365,0.365,2206.888,7640981827,2021_10_11_11_15_08
0.361,0.361,2207.249,7640981827,2021_10_11_11_15_08
0.363,0.363,2207.612,7640981827,2021_10_11_11_15_08
0.371,0.371,2207.983,7640981827,2021_10_11_11_15_08
0.361,0.361,2208.344,7640981827,2021_10_11_11_15_08
0.746,0.746,2209.09,7640981827,2021_10_11_11_15_08
0.368,0.368,2209.458,7640981827,2021_10_11_11_15_08
0.376,0.376,2209.834,7640981827,2021_10_11_11_15_08
0.364,0.364,2210.198,7640981827,2021_10_11_11_15_08
0.37,0.37,2210.5679999999998,7640981827,2021_10_11_11_15_08
0.375,0.375,2210.9429999999998,7640981827,2021_10_11_11_15_08
0.361,0.361,2211.304,7640981827,2021_10_11_11_15_08
0.373,0.373,2211.677,7640981827,2021_10_11_11_15_08
0.379,0.379,2212.056,7640981827,2021_10_11_11_15_08
0.359,0.359,2212.415,7640981827,2021_10_11_11_15_08
0.384,0.384,2212.799,7640981827,2021_10_11_11_15_08
0.374,0.374,2213.173,7640981827,2021_10_11_11_15_08
0.36,0.36,2213.533,7640981827,2021_10_11_11_15_08
0.381,0.381,2213.9139999999998,7640981827,2021_10_11_11_15_08
0.372,0.372,2214.286,7640981827,2021_10_11_11_15_08
0.365,0.365,2214.651,7640981827,2021_10_11_11_15_08
0.376,0.376,2215.027,7640981827,2021_10_11_11_15_08
0.39,0.39,2215.417,7640981827,2021_10_11_11_15_08
0.363,0.363,2215.7799999999997,7640981827,2021_10_11_11_15_08
0.379,0.379,2216.159,7640981827,2021_10_11_11_15_08
1.136,1.136,2217.295,7640981827,2021_10_11_11_15_08
0.386,0.386,2217.681,7640981827,2021_10_11_11_15_08
0.37,0.37,2218.051,7640981827,2021_10_11_11_15_08
0.383,0.383,2218.434,7640981827,2021_10_11_11_15_08
0.756,0.756,2219.19,7640981827,2021_10_11_11_15_08
0.389,0.389,2219.579,7640981827,2021_10_11_11_15_08
1.135,1.135,2220.714,7640981827,2021_10_11_11_15_08
0.383,0.383,2221.0969999999998,7640981827,2021_10_11_11_15_08
0.391,0.391,2221.488,7640981827,2021_10_11_11_15_08
0.384,0.384,2221.872,7640981827,2021_10_11_11_15_08
0.77,0.77,2222.642,7640981827,2021_10_11_11_15_08
0.387,0.387,2223.029,7640981827,2021_10_11_11_15_08
0.776,0.776,2223.805,7640981827,2021_10_11_11_15_08
0.378,0.378,2224.183,7640981827,2021_10_11_11_15_08
0.773,0.773,2224.956,7640981827,2021_10_11_11_15_08
