time,rr,time_sec,key,time_created
0.57,0.57,825.7199999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,826.289,6082369406,2021_01_09_20_13_44
0.559,0.559,826.848,6082369406,2021_01_09_20_13_44
0.571,0.571,827.419,6082369406,2021_01_09_20_13_44
0.569,0.569,827.9879999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,828.559,6082369406,2021_01_09_20_13_44
0.559,0.559,829.1179999999999,6082369406,2021_01_09_20_13_44
0.58,0.58,829.698,6082369406,2021_01_09_20_13_44
0.574,0.574,830.2719999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,830.8449999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,831.413,6082369406,2021_01_09_20_13_44
0.573,0.573,831.986,6082369406,2021_01_09_20_13_44
0.571,0.571,832.557,6082369406,2021_01_09_20_13_44
1.111,1.111,833.668,6082369406,2021_01_09_20_13_44
0.575,0.575,834.2429999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,834.807,6082369406,2021_01_09_20_13_44
0.561,0.561,835.3679999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,835.929,6082369406,2021_01_09_20_13_44
0.556,0.556,836.485,6082369406,2021_01_09_20_13_44
0.546,0.546,837.031,6082369406,2021_01_09_20_13_44
0.561,0.561,837.592,6082369406,2021_01_09_20_13_44
0.557,0.557,838.149,6082369406,2021_01_09_20_13_44
0.542,0.542,838.6909999999999,6082369406,2021_01_09_20_13_44
0.545,0.545,839.236,6082369406,2021_01_09_20_13_44
0.561,0.561,839.7969999999999,6082369406,2021_01_09_20_13_44
0.553,0.553,840.35,6082369406,2021_01_09_20_13_44
0.555,0.555,840.905,6082369406,2021_01_09_20_13_44
0.559,0.559,841.4639999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,842.0229999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,842.582,6082369406,2021_01_09_20_13_44
0.563,0.563,843.145,6082369406,2021_01_09_20_13_44
0.561,0.561,843.706,6082369406,2021_01_09_20_13_44
0.561,0.561,844.2669999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,844.831,6082369406,2021_01_09_20_13_44
0.565,0.565,845.396,6082369406,2021_01_09_20_13_44
0.564,0.564,845.9599999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,846.515,6082369406,2021_01_09_20_13_44
0.567,0.567,847.082,6082369406,2021_01_09_20_13_44
0.563,0.563,847.645,6082369406,2021_01_09_20_13_44
0.564,0.564,848.209,6082369406,2021_01_09_20_13_44
0.566,0.566,848.775,6082369406,2021_01_09_20_13_44
0.57,0.57,849.3449999999999,6082369406,2021_01_09_20_13_44
0.572,0.572,849.9169999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,850.483,6082369406,2021_01_09_20_13_44
0.569,0.569,851.052,6082369406,2021_01_09_20_13_44
0.568,0.568,851.62,6082369406,2021_01_09_20_13_44
0.565,0.565,852.185,6082369406,2021_01_09_20_13_44
0.572,0.572,852.757,6082369406,2021_01_09_20_13_44
0.568,0.568,853.3249999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,853.894,6082369406,2021_01_09_20_13_44
0.572,0.572,854.466,6082369406,2021_01_09_20_13_44
0.572,0.572,855.038,6082369406,2021_01_09_20_13_44
0.576,0.576,855.6139999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,856.188,6082369406,2021_01_09_20_13_44
0.573,0.573,856.761,6082369406,2021_01_09_20_13_44
0.582,0.582,857.343,6082369406,2021_01_09_20_13_44
0.58,0.58,857.923,6082369406,2021_01_09_20_13_44
0.584,0.584,858.507,6082369406,2021_01_09_20_13_44
0.582,0.582,859.0889999999999,6082369406,2021_01_09_20_13_44
0.584,0.584,859.673,6082369406,2021_01_09_20_13_44
0.58,0.58,860.2529999999999,6082369406,2021_01_09_20_13_44
0.587,0.587,860.8399999999999,6082369406,2021_01_09_20_13_44
0.587,0.587,861.427,6082369406,2021_01_09_20_13_44
0.589,0.589,862.016,6082369406,2021_01_09_20_13_44
0.591,0.591,862.607,6082369406,2021_01_09_20_13_44
0.591,0.591,863.198,6082369406,2021_01_09_20_13_44
0.585,0.585,863.783,6082369406,2021_01_09_20_13_44
0.588,0.588,864.371,6082369406,2021_01_09_20_13_44
0.585,0.585,864.956,6082369406,2021_01_09_20_13_44
0.572,0.572,865.528,6082369406,2021_01_09_20_13_44
0.583,0.583,866.111,6082369406,2021_01_09_20_13_44
0.578,0.578,866.689,6082369406,2021_01_09_20_13_44
0.575,0.575,867.264,6082369406,2021_01_09_20_13_44
0.575,0.575,867.8389999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,868.413,6082369406,2021_01_09_20_13_44
0.569,0.569,868.982,6082369406,2021_01_09_20_13_44
0.576,0.576,869.558,6082369406,2021_01_09_20_13_44
0.57,0.57,870.1279999999999,6082369406,2021_01_09_20_13_44
0.575,0.575,870.703,6082369406,2021_01_09_20_13_44
0.569,0.569,871.2719999999999,6082369406,2021_01_09_20_13_44
0.576,0.576,871.848,6082369406,2021_01_09_20_13_44
0.571,0.571,872.419,6082369406,2021_01_09_20_13_44
0.569,0.569,872.9879999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,873.559,6082369406,2021_01_09_20_13_44
0.566,0.566,874.125,6082369406,2021_01_09_20_13_44
0.559,0.559,874.684,6082369406,2021_01_09_20_13_44
0.571,0.571,875.255,6082369406,2021_01_09_20_13_44
0.566,0.566,875.8209999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,876.384,6082369406,2021_01_09_20_13_44
0.567,0.567,876.9509999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,877.5129999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,878.0749999999999,6082369406,2021_01_09_20_13_44
0.576,0.576,878.651,6082369406,2021_01_09_20_13_44
0.566,0.566,879.217,6082369406,2021_01_09_20_13_44
0.558,0.558,879.775,6082369406,2021_01_09_20_13_44
0.564,0.564,880.3389999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,880.8969999999999,6082369406,2021_01_09_20_13_44
0.548,0.548,881.4449999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,882.0029999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,882.56,6082369406,2021_01_09_20_13_44
0.546,0.546,883.106,6082369406,2021_01_09_20_13_44
0.561,0.561,883.6669999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,884.2239999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,884.781,6082369406,2021_01_09_20_13_44
0.553,0.553,885.334,6082369406,2021_01_09_20_13_44
0.559,0.559,885.8929999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,886.448,6082369406,2021_01_09_20_13_44
0.551,0.551,886.9989999999999,6082369406,2021_01_09_20_13_44
0.549,0.549,887.548,6082369406,2021_01_09_20_13_44
0.56,0.56,888.108,6082369406,2021_01_09_20_13_44
0.557,0.557,888.665,6082369406,2021_01_09_20_13_44
0.558,0.558,889.223,6082369406,2021_01_09_20_13_44
0.557,0.557,889.78,6082369406,2021_01_09_20_13_44
0.558,0.558,890.338,6082369406,2021_01_09_20_13_44
0.557,0.557,890.895,6082369406,2021_01_09_20_13_44
0.559,0.559,891.454,6082369406,2021_01_09_20_13_44
0.56,0.56,892.014,6082369406,2021_01_09_20_13_44
0.558,0.558,892.572,6082369406,2021_01_09_20_13_44
0.555,0.555,893.127,6082369406,2021_01_09_20_13_44
0.552,0.552,893.679,6082369406,2021_01_09_20_13_44
0.559,0.559,894.2379999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,894.795,6082369406,2021_01_09_20_13_44
0.556,0.556,895.351,6082369406,2021_01_09_20_13_44
1.115,1.115,896.466,6082369406,2021_01_09_20_13_44
0.559,0.559,897.025,6082369406,2021_01_09_20_13_44
0.563,0.563,897.588,6082369406,2021_01_09_20_13_44
0.559,0.559,898.1469999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,898.713,6082369406,2021_01_09_20_13_44
0.566,0.566,899.279,6082369406,2021_01_09_20_13_44
0.56,0.56,899.8389999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,900.4019999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,900.9639999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,901.5219999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,902.0799999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,902.639,6082369406,2021_01_09_20_13_44
0.557,0.557,903.1959999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,903.746,6082369406,2021_01_09_20_13_44
0.558,0.558,904.304,6082369406,2021_01_09_20_13_44
0.558,0.558,904.862,6082369406,2021_01_09_20_13_44
0.551,0.551,905.413,6082369406,2021_01_09_20_13_44
0.561,0.561,905.9739999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,906.536,6082369406,2021_01_09_20_13_44
0.553,0.553,907.0889999999999,6082369406,2021_01_09_20_13_44
0.552,0.552,907.641,6082369406,2021_01_09_20_13_44
0.563,0.563,908.204,6082369406,2021_01_09_20_13_44
0.553,0.553,908.757,6082369406,2021_01_09_20_13_44
0.548,0.548,909.305,6082369406,2021_01_09_20_13_44
0.558,0.558,909.8629999999999,6082369406,2021_01_09_20_13_44
0.549,0.549,910.4119999999999,6082369406,2021_01_09_20_13_44
0.54,0.54,910.952,6082369406,2021_01_09_20_13_44
0.558,0.558,911.51,6082369406,2021_01_09_20_13_44
0.551,0.551,912.0609999999999,6082369406,2021_01_09_20_13_44
0.531,0.531,912.592,6082369406,2021_01_09_20_13_44
0.555,0.555,913.1469999999999,6082369406,2021_01_09_20_13_44
0.549,0.549,913.6959999999999,6082369406,2021_01_09_20_13_44
0.54,0.54,914.236,6082369406,2021_01_09_20_13_44
0.544,0.544,914.78,6082369406,2021_01_09_20_13_44
0.531,0.531,915.3109999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,915.865,6082369406,2021_01_09_20_13_44
0.551,0.551,916.4159999999999,6082369406,2021_01_09_20_13_44
0.538,0.538,916.954,6082369406,2021_01_09_20_13_44
0.551,0.551,917.505,6082369406,2021_01_09_20_13_44
0.555,0.555,918.06,6082369406,2021_01_09_20_13_44
0.548,0.548,918.608,6082369406,2021_01_09_20_13_44
0.554,0.554,919.1619999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,919.722,6082369406,2021_01_09_20_13_44
0.553,0.553,920.275,6082369406,2021_01_09_20_13_44
0.561,0.561,920.836,6082369406,2021_01_09_20_13_44
0.556,0.556,921.3919999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,921.9459999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,922.501,6082369406,2021_01_09_20_13_44
0.554,0.554,923.055,6082369406,2021_01_09_20_13_44
0.55,0.55,923.605,6082369406,2021_01_09_20_13_44
0.56,0.56,924.165,6082369406,2021_01_09_20_13_44
0.558,0.558,924.723,6082369406,2021_01_09_20_13_44
0.559,0.559,925.2819999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,925.843,6082369406,2021_01_09_20_13_44
0.558,0.558,926.401,6082369406,2021_01_09_20_13_44
0.559,0.559,926.9599999999999,6082369406,2021_01_09_20_13_44
0.551,0.551,927.511,6082369406,2021_01_09_20_13_44
0.558,0.558,928.069,6082369406,2021_01_09_20_13_44
0.557,0.557,928.626,6082369406,2021_01_09_20_13_44
0.555,0.555,929.1809999999999,6082369406,2021_01_09_20_13_44
0.553,0.553,929.7339999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,930.2919999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,930.846,6082369406,2021_01_09_20_13_44
0.558,0.558,931.404,6082369406,2021_01_09_20_13_44
0.554,0.554,931.958,6082369406,2021_01_09_20_13_44
0.558,0.558,932.516,6082369406,2021_01_09_20_13_44
0.563,0.563,933.079,6082369406,2021_01_09_20_13_44
0.562,0.562,933.641,6082369406,2021_01_09_20_13_44
0.567,0.567,934.208,6082369406,2021_01_09_20_13_44
0.568,0.568,934.776,6082369406,2021_01_09_20_13_44
0.563,0.563,935.3389999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,935.906,6082369406,2021_01_09_20_13_44
0.566,0.566,936.472,6082369406,2021_01_09_20_13_44
0.569,0.569,937.0409999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,937.607,6082369406,2021_01_09_20_13_44
0.567,0.567,938.174,6082369406,2021_01_09_20_13_44
0.561,0.561,938.735,6082369406,2021_01_09_20_13_44
0.578,0.578,939.313,6082369406,2021_01_09_20_13_44
0.564,0.564,939.877,6082369406,2021_01_09_20_13_44
1.124,1.124,941.001,6082369406,2021_01_09_20_13_44
0.579,0.579,941.5799999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,942.1569999999999,6082369406,2021_01_09_20_13_44
0.58,0.58,942.737,6082369406,2021_01_09_20_13_44
0.581,0.581,943.318,6082369406,2021_01_09_20_13_44
0.587,0.587,943.905,6082369406,2021_01_09_20_13_44
0.585,0.585,944.49,6082369406,2021_01_09_20_13_44
0.588,0.588,945.078,6082369406,2021_01_09_20_13_44
0.577,0.577,945.655,6082369406,2021_01_09_20_13_44
0.572,0.572,946.227,6082369406,2021_01_09_20_13_44
0.571,0.571,946.798,6082369406,2021_01_09_20_13_44
0.565,0.565,947.3629999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,947.93,6082369406,2021_01_09_20_13_44
0.562,0.562,948.492,6082369406,2021_01_09_20_13_44
0.556,0.556,949.048,6082369406,2021_01_09_20_13_44
0.565,0.565,949.6129999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,950.1759999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,950.74,6082369406,2021_01_09_20_13_44
0.565,0.565,951.305,6082369406,2021_01_09_20_13_44
0.569,0.569,951.874,6082369406,2021_01_09_20_13_44
1.145,1.145,953.019,6082369406,2021_01_09_20_13_44
0.58,0.58,953.5989999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,954.1759999999999,6082369406,2021_01_09_20_13_44
0.579,0.579,954.755,6082369406,2021_01_09_20_13_44
0.574,0.574,955.329,6082369406,2021_01_09_20_13_44
1.144,1.144,956.473,6082369406,2021_01_09_20_13_44
0.57,0.57,957.043,6082369406,2021_01_09_20_13_44
0.565,0.565,957.608,6082369406,2021_01_09_20_13_44
0.569,0.569,958.177,6082369406,2021_01_09_20_13_44
0.566,0.566,958.7429999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,959.3059999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,959.8729999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,960.439,6082369406,2021_01_09_20_13_44
0.569,0.569,961.0079999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,961.5749999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,962.1419999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,962.711,6082369406,2021_01_09_20_13_44
0.571,0.571,963.2819999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,963.8449999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,964.4159999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,964.985,6082369406,2021_01_09_20_13_44
0.565,0.565,965.55,6082369406,2021_01_09_20_13_44
0.57,0.57,966.12,6082369406,2021_01_09_20_13_44
0.567,0.567,966.687,6082369406,2021_01_09_20_13_44
1.685,1.685,968.372,6082369406,2021_01_09_20_13_44
0.563,0.563,968.935,6082369406,2021_01_09_20_13_44
0.555,0.555,969.49,6082369406,2021_01_09_20_13_44
1.121,1.121,970.611,6082369406,2021_01_09_20_13_44
0.551,0.551,971.1619999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,971.716,6082369406,2021_01_09_20_13_44
0.547,0.547,972.2629999999999,6082369406,2021_01_09_20_13_44
0.551,0.551,972.814,6082369406,2021_01_09_20_13_44
0.549,0.549,973.3629999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,973.913,6082369406,2021_01_09_20_13_44
0.547,0.547,974.4599999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,975.01,6082369406,2021_01_09_20_13_44
0.548,0.548,975.558,6082369406,2021_01_09_20_13_44
0.548,0.548,976.106,6082369406,2021_01_09_20_13_44
0.55,0.55,976.656,6082369406,2021_01_09_20_13_44
0.547,0.547,977.203,6082369406,2021_01_09_20_13_44
0.554,0.554,977.757,6082369406,2021_01_09_20_13_44
0.55,0.55,978.307,6082369406,2021_01_09_20_13_44
0.539,0.539,978.846,6082369406,2021_01_09_20_13_44
0.555,0.555,979.401,6082369406,2021_01_09_20_13_44
0.552,0.552,979.953,6082369406,2021_01_09_20_13_44
0.546,0.546,980.499,6082369406,2021_01_09_20_13_44
0.549,0.549,981.048,6082369406,2021_01_09_20_13_44
0.551,0.551,981.5989999999999,6082369406,2021_01_09_20_13_44
0.552,0.552,982.151,6082369406,2021_01_09_20_13_44
0.545,0.545,982.6959999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,983.26,6082369406,2021_01_09_20_13_44
0.564,0.564,983.824,6082369406,2021_01_09_20_13_44
0.562,0.562,984.386,6082369406,2021_01_09_20_13_44
0.563,0.563,984.949,6082369406,2021_01_09_20_13_44
0.567,0.567,985.516,6082369406,2021_01_09_20_13_44
0.565,0.565,986.081,6082369406,2021_01_09_20_13_44
0.565,0.565,986.646,6082369406,2021_01_09_20_13_44
0.567,0.567,987.213,6082369406,2021_01_09_20_13_44
0.564,0.564,987.7769999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,988.3399999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,988.909,6082369406,2021_01_09_20_13_44
0.569,0.569,989.478,6082369406,2021_01_09_20_13_44
0.566,0.566,990.044,6082369406,2021_01_09_20_13_44
0.578,0.578,990.622,6082369406,2021_01_09_20_13_44
0.57,0.57,991.192,6082369406,2021_01_09_20_13_44
0.57,0.57,991.762,6082369406,2021_01_09_20_13_44
0.572,0.572,992.334,6082369406,2021_01_09_20_13_44
0.569,0.569,992.903,6082369406,2021_01_09_20_13_44
0.574,0.574,993.477,6082369406,2021_01_09_20_13_44
0.574,0.574,994.0509999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,994.622,6082369406,2021_01_09_20_13_44
0.575,0.575,995.197,6082369406,2021_01_09_20_13_44
0.573,0.573,995.77,6082369406,2021_01_09_20_13_44
0.567,0.567,996.337,6082369406,2021_01_09_20_13_44
0.57,0.57,996.9069999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,997.4739999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,998.0369999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,998.5989999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,999.159,6082369406,2021_01_09_20_13_44
0.562,0.562,999.721,6082369406,2021_01_09_20_13_44
0.565,0.565,1000.286,6082369406,2021_01_09_20_13_44
0.564,0.564,1000.8499999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,1001.413,6082369406,2021_01_09_20_13_44
0.56,0.56,1001.973,6082369406,2021_01_09_20_13_44
0.566,0.566,1002.539,6082369406,2021_01_09_20_13_44
0.569,0.569,1003.108,6082369406,2021_01_09_20_13_44
0.564,0.564,1003.6719999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,1004.2429999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,1004.807,6082369406,2021_01_09_20_13_44
0.561,0.561,1005.3679999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,1005.937,6082369406,2021_01_09_20_13_44
0.563,0.563,1006.5,6082369406,2021_01_09_20_13_44
0.555,0.555,1007.055,6082369406,2021_01_09_20_13_44
0.56,0.56,1007.615,6082369406,2021_01_09_20_13_44
0.562,0.562,1008.177,6082369406,2021_01_09_20_13_44
0.565,0.565,1008.742,6082369406,2021_01_09_20_13_44
0.559,0.559,1009.3009999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,1009.865,6082369406,2021_01_09_20_13_44
0.565,0.565,1010.43,6082369406,2021_01_09_20_13_44
0.56,0.56,1010.99,6082369406,2021_01_09_20_13_44
0.566,0.566,1011.5559999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,1012.1189999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,1012.682,6082369406,2021_01_09_20_13_44
0.564,0.564,1013.246,6082369406,2021_01_09_20_13_44
0.563,0.563,1013.809,6082369406,2021_01_09_20_13_44
0.558,0.558,1014.367,6082369406,2021_01_09_20_13_44
0.561,0.561,1014.928,6082369406,2021_01_09_20_13_44
0.561,0.561,1015.4889999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,1016.048,6082369406,2021_01_09_20_13_44
0.563,0.563,1016.611,6082369406,2021_01_09_20_13_44
0.558,0.558,1017.169,6082369406,2021_01_09_20_13_44
0.566,0.566,1017.735,6082369406,2021_01_09_20_13_44
0.563,0.563,1018.298,6082369406,2021_01_09_20_13_44
0.563,0.563,1018.861,6082369406,2021_01_09_20_13_44
0.581,0.581,1019.442,6082369406,2021_01_09_20_13_44
0.585,0.585,1020.0269999999999,6082369406,2021_01_09_20_13_44
0.583,0.583,1020.61,6082369406,2021_01_09_20_13_44
0.596,0.596,1021.206,6082369406,2021_01_09_20_13_44
0.593,0.593,1021.799,6082369406,2021_01_09_20_13_44
0.587,0.587,1022.386,6082369406,2021_01_09_20_13_44
0.589,0.589,1022.9749999999999,6082369406,2021_01_09_20_13_44
0.589,0.589,1023.564,6082369406,2021_01_09_20_13_44
0.587,0.587,1024.151,6082369406,2021_01_09_20_13_44
0.593,0.593,1024.744,6082369406,2021_01_09_20_13_44
0.585,0.585,1025.329,6082369406,2021_01_09_20_13_44
0.584,0.584,1025.913,6082369406,2021_01_09_20_13_44
0.587,0.587,1026.5,6082369406,2021_01_09_20_13_44
0.585,0.585,1027.085,6082369406,2021_01_09_20_13_44
0.577,0.577,1027.662,6082369406,2021_01_09_20_13_44
0.58,0.58,1028.242,6082369406,2021_01_09_20_13_44
0.578,0.578,1028.82,6082369406,2021_01_09_20_13_44
0.566,0.566,1029.386,6082369406,2021_01_09_20_13_44
0.572,0.572,1029.9579999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,1030.5249999999999,6082369406,2021_01_09_20_13_44
0.549,0.549,1031.074,6082369406,2021_01_09_20_13_44
0.563,0.563,1031.637,6082369406,2021_01_09_20_13_44
0.561,0.561,1032.1979999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,1032.7549999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,1033.31,6082369406,2021_01_09_20_13_44
0.551,0.551,1033.8609999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,1034.422,6082369406,2021_01_09_20_13_44
0.559,0.559,1034.981,6082369406,2021_01_09_20_13_44
0.554,0.554,1035.5349999999999,6082369406,2021_01_09_20_13_44
1.665,1.665,1037.2,6082369406,2021_01_09_20_13_44
0.564,0.564,1037.764,6082369406,2021_01_09_20_13_44
0.569,0.569,1038.3329999999999,6082369406,2021_01_09_20_13_44
0.575,0.575,1038.908,6082369406,2021_01_09_20_13_44
0.573,0.573,1039.481,6082369406,2021_01_09_20_13_44
0.576,0.576,1040.057,6082369406,2021_01_09_20_13_44
0.575,0.575,1040.632,6082369406,2021_01_09_20_13_44
0.569,0.569,1041.201,6082369406,2021_01_09_20_13_44
0.576,0.576,1041.777,6082369406,2021_01_09_20_13_44
0.572,0.572,1042.349,6082369406,2021_01_09_20_13_44
0.566,0.566,1042.915,6082369406,2021_01_09_20_13_44
0.572,0.572,1043.4869999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,1044.055,6082369406,2021_01_09_20_13_44
0.564,0.564,1044.619,6082369406,2021_01_09_20_13_44
0.565,0.565,1045.184,6082369406,2021_01_09_20_13_44
0.562,0.562,1045.7459999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,1046.306,6082369406,2021_01_09_20_13_44
0.563,0.563,1046.869,6082369406,2021_01_09_20_13_44
0.552,0.552,1047.421,6082369406,2021_01_09_20_13_44
0.557,0.557,1047.978,6082369406,2021_01_09_20_13_44
0.554,0.554,1048.532,6082369406,2021_01_09_20_13_44
0.556,0.556,1049.088,6082369406,2021_01_09_20_13_44
0.548,0.548,1049.636,6082369406,2021_01_09_20_13_44
0.558,0.558,1050.194,6082369406,2021_01_09_20_13_44
0.548,0.548,1050.742,6082369406,2021_01_09_20_13_44
0.553,0.553,1051.295,6082369406,2021_01_09_20_13_44
0.548,0.548,1051.843,6082369406,2021_01_09_20_13_44
0.545,0.545,1052.388,6082369406,2021_01_09_20_13_44
0.559,0.559,1052.947,6082369406,2021_01_09_20_13_44
0.551,0.551,1053.498,6082369406,2021_01_09_20_13_44
0.545,0.545,1054.043,6082369406,2021_01_09_20_13_44
0.555,0.555,1054.598,6082369406,2021_01_09_20_13_44
0.55,0.55,1055.148,6082369406,2021_01_09_20_13_44
0.552,0.552,1055.7,6082369406,2021_01_09_20_13_44
0.55,0.55,1056.25,6082369406,2021_01_09_20_13_44
0.553,0.553,1056.8029999999999,6082369406,2021_01_09_20_13_44
0.551,0.551,1057.354,6082369406,2021_01_09_20_13_44
0.547,0.547,1057.901,6082369406,2021_01_09_20_13_44
0.554,0.554,1058.455,6082369406,2021_01_09_20_13_44
0.547,0.547,1059.002,6082369406,2021_01_09_20_13_44
0.541,0.541,1059.543,6082369406,2021_01_09_20_13_44
0.553,0.553,1060.096,6082369406,2021_01_09_20_13_44
0.547,0.547,1060.643,6082369406,2021_01_09_20_13_44
0.543,0.543,1061.186,6082369406,2021_01_09_20_13_44
0.547,0.547,1061.733,6082369406,2021_01_09_20_13_44
0.547,0.547,1062.28,6082369406,2021_01_09_20_13_44
0.534,0.534,1062.814,6082369406,2021_01_09_20_13_44
0.551,0.551,1063.365,6082369406,2021_01_09_20_13_44
0.553,0.553,1063.918,6082369406,2021_01_09_20_13_44
0.549,0.549,1064.4669999999999,6082369406,2021_01_09_20_13_44
0.544,0.544,1065.011,6082369406,2021_01_09_20_13_44
0.546,0.546,1065.557,6082369406,2021_01_09_20_13_44
0.555,0.555,1066.1119999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,1066.662,6082369406,2021_01_09_20_13_44
0.552,0.552,1067.214,6082369406,2021_01_09_20_13_44
0.554,0.554,1067.768,6082369406,2021_01_09_20_13_44
0.552,0.552,1068.32,6082369406,2021_01_09_20_13_44
0.551,0.551,1068.8709999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,1069.425,6082369406,2021_01_09_20_13_44
0.553,0.553,1069.978,6082369406,2021_01_09_20_13_44
0.543,0.543,1070.521,6082369406,2021_01_09_20_13_44
0.547,0.547,1071.068,6082369406,2021_01_09_20_13_44
0.553,0.553,1071.6209999999999,6082369406,2021_01_09_20_13_44
0.547,0.547,1072.168,6082369406,2021_01_09_20_13_44
0.534,0.534,1072.702,6082369406,2021_01_09_20_13_44
0.551,0.551,1073.253,6082369406,2021_01_09_20_13_44
0.563,0.563,1073.816,6082369406,2021_01_09_20_13_44
0.56,0.56,1074.376,6082369406,2021_01_09_20_13_44
0.561,0.561,1074.937,6082369406,2021_01_09_20_13_44
0.562,0.562,1075.499,6082369406,2021_01_09_20_13_44
0.565,0.565,1076.064,6082369406,2021_01_09_20_13_44
0.564,0.564,1076.628,6082369406,2021_01_09_20_13_44
0.564,0.564,1077.192,6082369406,2021_01_09_20_13_44
0.567,0.567,1077.759,6082369406,2021_01_09_20_13_44
0.565,0.565,1078.324,6082369406,2021_01_09_20_13_44
0.562,0.562,1078.886,6082369406,2021_01_09_20_13_44
0.568,0.568,1079.454,6082369406,2021_01_09_20_13_44
0.563,0.563,1080.017,6082369406,2021_01_09_20_13_44
0.558,0.558,1080.575,6082369406,2021_01_09_20_13_44
0.561,0.561,1081.136,6082369406,2021_01_09_20_13_44
