time,rr,time_sec,key,time_created
0.396,0.396,1871.64,6103168751,2021_01_13_14_44_19
0.392,0.392,1872.032,6103168751,2021_01_13_14_44_19
0.396,0.396,1872.4279999999999,6103168751,2021_01_13_14_44_19
0.385,0.385,1872.813,6103168751,2021_01_13_14_44_19
0.385,0.385,1873.198,6103168751,2021_01_13_14_44_19
0.78,0.78,1873.978,6103168751,2021_01_13_14_44_19
0.389,0.389,1874.367,6103168751,2021_01_13_14_44_19
0.388,0.388,1874.7549999999999,6103168751,2021_01_13_14_44_19
0.782,0.782,1875.537,6103168751,2021_01_13_14_44_19
1.177,1.177,1876.714,6103168751,2021_01_13_14_44_19
0.396,0.396,1877.11,6103168751,2021_01_13_14_44_19
0.397,0.397,1877.507,6103168751,2021_01_13_14_44_19
0.792,0.792,1878.299,6103168751,2021_01_13_14_44_19
0.388,0.388,1878.687,6103168751,2021_01_13_14_44_19
0.388,0.388,1879.075,6103168751,2021_01_13_14_44_19
0.787,0.787,1879.862,6103168751,2021_01_13_14_44_19
0.388,0.388,1880.25,6103168751,2021_01_13_14_44_19
0.398,0.398,1880.648,6103168751,2021_01_13_14_44_19
0.393,0.393,1881.041,6103168751,2021_01_13_14_44_19
0.399,0.399,1881.44,6103168751,2021_01_13_14_44_19
0.396,0.396,1881.836,6103168751,2021_01_13_14_44_19
0.797,0.797,1882.633,6103168751,2021_01_13_14_44_19
0.39,0.39,1883.023,6103168751,2021_01_13_14_44_19
1.175,1.175,1884.198,6103168751,2021_01_13_14_44_19
0.39,0.39,1884.588,6103168751,2021_01_13_14_44_19
0.797,0.797,1885.385,6103168751,2021_01_13_14_44_19
0.4,0.4,1885.785,6103168751,2021_01_13_14_44_19
0.401,0.401,1886.186,6103168751,2021_01_13_14_44_19
0.781,0.781,1886.967,6103168751,2021_01_13_14_44_19
0.402,0.402,1887.369,6103168751,2021_01_13_14_44_19
1.179,1.179,1888.548,6103168751,2021_01_13_14_44_19
0.392,0.392,1888.94,6103168751,2021_01_13_14_44_19
0.794,0.794,1889.734,6103168751,2021_01_13_14_44_19
0.403,0.403,1890.137,6103168751,2021_01_13_14_44_19
0.399,0.399,1890.536,6103168751,2021_01_13_14_44_19
0.801,0.801,1891.337,6103168751,2021_01_13_14_44_19
0.393,0.393,1891.73,6103168751,2021_01_13_14_44_19
0.391,0.391,1892.121,6103168751,2021_01_13_14_44_19
0.794,0.794,1892.915,6103168751,2021_01_13_14_44_19
0.388,0.388,1893.3029999999999,6103168751,2021_01_13_14_44_19
0.396,0.396,1893.699,6103168751,2021_01_13_14_44_19
0.39,0.39,1894.089,6103168751,2021_01_13_14_44_19
0.403,0.403,1894.492,6103168751,2021_01_13_14_44_19
0.396,0.396,1894.888,6103168751,2021_01_13_14_44_19
0.402,0.402,1895.29,6103168751,2021_01_13_14_44_19
1.191,1.191,1896.481,6103168751,2021_01_13_14_44_19
0.39,0.39,1896.871,6103168751,2021_01_13_14_44_19
1.157,1.157,1898.028,6103168751,2021_01_13_14_44_19
0.414,0.414,1898.442,6103168751,2021_01_13_14_44_19
0.796,0.796,1899.238,6103168751,2021_01_13_14_44_19
0.404,0.404,1899.642,6103168751,2021_01_13_14_44_19
0.398,0.398,1900.04,6103168751,2021_01_13_14_44_19
0.796,0.796,1900.836,6103168751,2021_01_13_14_44_19
0.399,0.399,1901.235,6103168751,2021_01_13_14_44_19
0.39,0.39,1901.625,6103168751,2021_01_13_14_44_19
1.579,1.579,1903.204,6103168751,2021_01_13_14_44_19
0.392,0.392,1903.596,6103168751,2021_01_13_14_44_19
0.406,0.406,1904.002,6103168751,2021_01_13_14_44_19
0.397,0.397,1904.399,6103168751,2021_01_13_14_44_19
0.406,0.406,1904.805,6103168751,2021_01_13_14_44_19
0.4,0.4,1905.205,6103168751,2021_01_13_14_44_19
0.794,0.794,1905.999,6103168751,2021_01_13_14_44_19
0.39,0.39,1906.389,6103168751,2021_01_13_14_44_19
0.39,0.39,1906.779,6103168751,2021_01_13_14_44_19
0.787,0.787,1907.566,6103168751,2021_01_13_14_44_19
0.391,0.391,1907.9569999999999,6103168751,2021_01_13_14_44_19
0.391,0.391,1908.348,6103168751,2021_01_13_14_44_19
0.39,0.39,1908.738,6103168751,2021_01_13_14_44_19
0.401,0.401,1909.139,6103168751,2021_01_13_14_44_19
0.391,0.391,1909.53,6103168751,2021_01_13_14_44_19
0.401,0.401,1909.931,6103168751,2021_01_13_14_44_19
0.394,0.394,1910.325,6103168751,2021_01_13_14_44_19
0.388,0.388,1910.713,6103168751,2021_01_13_14_44_19
0.395,0.395,1911.108,6103168751,2021_01_13_14_44_19
0.386,0.386,1911.494,6103168751,2021_01_13_14_44_19
0.39,0.39,1911.884,6103168751,2021_01_13_14_44_19
0.777,0.777,1912.661,6103168751,2021_01_13_14_44_19
0.387,0.387,1913.048,6103168751,2021_01_13_14_44_19
0.391,0.391,1913.439,6103168751,2021_01_13_14_44_19
0.381,0.381,1913.82,6103168751,2021_01_13_14_44_19
0.777,0.777,1914.597,6103168751,2021_01_13_14_44_19
0.394,0.394,1914.991,6103168751,2021_01_13_14_44_19
0.386,0.386,1915.377,6103168751,2021_01_13_14_44_19
0.396,0.396,1915.773,6103168751,2021_01_13_14_44_19
0.394,0.394,1916.167,6103168751,2021_01_13_14_44_19
0.386,0.386,1916.5529999999999,6103168751,2021_01_13_14_44_19
0.385,0.385,1916.938,6103168751,2021_01_13_14_44_19
0.392,0.392,1917.33,6103168751,2021_01_13_14_44_19
0.387,0.387,1917.717,6103168751,2021_01_13_14_44_19
0.766,0.766,1918.483,6103168751,2021_01_13_14_44_19
0.383,0.383,1918.866,6103168751,2021_01_13_14_44_19
0.386,0.386,1919.252,6103168751,2021_01_13_14_44_19
0.765,0.765,1920.017,6103168751,2021_01_13_14_44_19
0.381,0.381,1920.398,6103168751,2021_01_13_14_44_19
0.39,0.39,1920.788,6103168751,2021_01_13_14_44_19
0.389,0.389,1921.177,6103168751,2021_01_13_14_44_19
0.389,0.389,1921.566,6103168751,2021_01_13_14_44_19
0.383,0.383,1921.949,6103168751,2021_01_13_14_44_19
0.396,0.396,1922.345,6103168751,2021_01_13_14_44_19
0.388,0.388,1922.733,6103168751,2021_01_13_14_44_19
0.771,0.771,1923.504,6103168751,2021_01_13_14_44_19
0.384,0.384,1923.888,6103168751,2021_01_13_14_44_19
0.386,0.386,1924.274,6103168751,2021_01_13_14_44_19
0.382,0.382,1924.656,6103168751,2021_01_13_14_44_19
0.379,0.379,1925.035,6103168751,2021_01_13_14_44_19
0.768,0.768,1925.8029999999999,6103168751,2021_01_13_14_44_19
0.38,0.38,1926.183,6103168751,2021_01_13_14_44_19
0.387,0.387,1926.57,6103168751,2021_01_13_14_44_19
1.146,1.146,1927.716,6103168751,2021_01_13_14_44_19
0.388,0.388,1928.104,6103168751,2021_01_13_14_44_19
0.378,0.378,1928.482,6103168751,2021_01_13_14_44_19
0.396,0.396,1928.878,6103168751,2021_01_13_14_44_19
0.382,0.382,1929.26,6103168751,2021_01_13_14_44_19
0.781,0.781,1930.041,6103168751,2021_01_13_14_44_19
0.389,0.389,1930.43,6103168751,2021_01_13_14_44_19
0.387,0.387,1930.817,6103168751,2021_01_13_14_44_19
0.387,0.387,1931.204,6103168751,2021_01_13_14_44_19
0.389,0.389,1931.593,6103168751,2021_01_13_14_44_19
0.379,0.379,1931.972,6103168751,2021_01_13_14_44_19
0.376,0.376,1932.348,6103168751,2021_01_13_14_44_19
0.385,0.385,1932.733,6103168751,2021_01_13_14_44_19
0.388,0.388,1933.121,6103168751,2021_01_13_14_44_19
0.38,0.38,1933.501,6103168751,2021_01_13_14_44_19
0.387,0.387,1933.888,6103168751,2021_01_13_14_44_19
0.38,0.38,1934.268,6103168751,2021_01_13_14_44_19
0.385,0.385,1934.653,6103168751,2021_01_13_14_44_19
0.377,0.377,1935.03,6103168751,2021_01_13_14_44_19
0.774,0.774,1935.804,6103168751,2021_01_13_14_44_19
0.772,0.772,1936.576,6103168751,2021_01_13_14_44_19
0.389,0.389,1936.965,6103168751,2021_01_13_14_44_19
0.393,0.393,1937.358,6103168751,2021_01_13_14_44_19
0.384,0.384,1937.742,6103168751,2021_01_13_14_44_19
0.386,0.386,1938.128,6103168751,2021_01_13_14_44_19
0.384,0.384,1938.512,6103168751,2021_01_13_14_44_19
0.388,0.388,1938.9,6103168751,2021_01_13_14_44_19
0.38,0.38,1939.28,6103168751,2021_01_13_14_44_19
0.378,0.378,1939.658,6103168751,2021_01_13_14_44_19
0.768,0.768,1940.426,6103168751,2021_01_13_14_44_19
0.379,0.379,1940.805,6103168751,2021_01_13_14_44_19
0.385,0.385,1941.19,6103168751,2021_01_13_14_44_19
0.385,0.385,1941.575,6103168751,2021_01_13_14_44_19
0.389,0.389,1941.964,6103168751,2021_01_13_14_44_19
0.379,0.379,1942.343,6103168751,2021_01_13_14_44_19
0.392,0.392,1942.735,6103168751,2021_01_13_14_44_19
0.379,0.379,1943.114,6103168751,2021_01_13_14_44_19
0.396,0.396,1943.51,6103168751,2021_01_13_14_44_19
0.385,0.385,1943.895,6103168751,2021_01_13_14_44_19
0.389,0.389,1944.284,6103168751,2021_01_13_14_44_19
0.387,0.387,1944.671,6103168751,2021_01_13_14_44_19
0.389,0.389,1945.06,6103168751,2021_01_13_14_44_19
0.39,0.39,1945.45,6103168751,2021_01_13_14_44_19
0.383,0.383,1945.833,6103168751,2021_01_13_14_44_19
0.377,0.377,1946.21,6103168751,2021_01_13_14_44_19
0.381,0.381,1946.591,6103168751,2021_01_13_14_44_19
0.387,0.387,1946.978,6103168751,2021_01_13_14_44_19
0.381,0.381,1947.359,6103168751,2021_01_13_14_44_19
1.146,1.146,1948.5049999999999,6103168751,2021_01_13_14_44_19
0.379,0.379,1948.884,6103168751,2021_01_13_14_44_19
0.767,0.767,1949.651,6103168751,2021_01_13_14_44_19
0.382,0.382,1950.033,6103168751,2021_01_13_14_44_19
0.38,0.38,1950.413,6103168751,2021_01_13_14_44_19
0.763,0.763,1951.176,6103168751,2021_01_13_14_44_19
0.389,0.389,1951.565,6103168751,2021_01_13_14_44_19
0.383,0.383,1951.948,6103168751,2021_01_13_14_44_19
0.777,0.777,1952.725,6103168751,2021_01_13_14_44_19
0.386,0.386,1953.111,6103168751,2021_01_13_14_44_19
0.385,0.385,1953.496,6103168751,2021_01_13_14_44_19
0.777,0.777,1954.273,6103168751,2021_01_13_14_44_19
0.386,0.386,1954.659,6103168751,2021_01_13_14_44_19
0.382,0.382,1955.041,6103168751,2021_01_13_14_44_19
0.377,0.377,1955.418,6103168751,2021_01_13_14_44_19
0.388,0.388,1955.806,6103168751,2021_01_13_14_44_19
0.382,0.382,1956.188,6103168751,2021_01_13_14_44_19
1.146,1.146,1957.334,6103168751,2021_01_13_14_44_19
0.379,0.379,1957.713,6103168751,2021_01_13_14_44_19
0.762,0.762,1958.475,6103168751,2021_01_13_14_44_19
0.384,0.384,1958.859,6103168751,2021_01_13_14_44_19
0.381,0.381,1959.24,6103168751,2021_01_13_14_44_19
0.383,0.383,1959.623,6103168751,2021_01_13_14_44_19
0.379,0.379,1960.002,6103168751,2021_01_13_14_44_19
0.387,0.387,1960.389,6103168751,2021_01_13_14_44_19
0.377,0.377,1960.766,6103168751,2021_01_13_14_44_19
0.774,0.774,1961.54,6103168751,2021_01_13_14_44_19
0.389,0.389,1961.929,6103168751,2021_01_13_14_44_19
0.382,0.382,1962.311,6103168751,2021_01_13_14_44_19
0.771,0.771,1963.082,6103168751,2021_01_13_14_44_19
0.388,0.388,1963.47,6103168751,2021_01_13_14_44_19
0.395,0.395,1963.865,6103168751,2021_01_13_14_44_19
1.532,1.532,1965.397,6103168751,2021_01_13_14_44_19
0.382,0.382,1965.779,6103168751,2021_01_13_14_44_19
0.382,0.382,1966.161,6103168751,2021_01_13_14_44_19
0.382,0.382,1966.543,6103168751,2021_01_13_14_44_19
1.146,1.146,1967.689,6103168751,2021_01_13_14_44_19
0.381,0.381,1968.07,6103168751,2021_01_13_14_44_19
0.768,0.768,1968.838,6103168751,2021_01_13_14_44_19
0.388,0.388,1969.2259999999999,6103168751,2021_01_13_14_44_19
0.377,0.377,1969.603,6103168751,2021_01_13_14_44_19
0.394,0.394,1969.997,6103168751,2021_01_13_14_44_19
0.383,0.383,1970.3799999999999,6103168751,2021_01_13_14_44_19
0.39,0.39,1970.77,6103168751,2021_01_13_14_44_19
0.382,0.382,1971.152,6103168751,2021_01_13_14_44_19
0.395,0.395,1971.547,6103168751,2021_01_13_14_44_19
0.385,0.385,1971.932,6103168751,2021_01_13_14_44_19
0.389,0.389,1972.321,6103168751,2021_01_13_14_44_19
0.389,0.389,1972.71,6103168751,2021_01_13_14_44_19
0.389,0.389,1973.099,6103168751,2021_01_13_14_44_19
0.393,0.393,1973.492,6103168751,2021_01_13_14_44_19
0.385,0.385,1973.877,6103168751,2021_01_13_14_44_19
0.38,0.38,1974.257,6103168751,2021_01_13_14_44_19
0.772,0.772,1975.029,6103168751,2021_01_13_14_44_19
0.386,0.386,1975.415,6103168751,2021_01_13_14_44_19
1.159,1.159,1976.574,6103168751,2021_01_13_14_44_19
0.384,0.384,1976.958,6103168751,2021_01_13_14_44_19
0.789,0.789,1977.747,6103168751,2021_01_13_14_44_19
0.39,0.39,1978.137,6103168751,2021_01_13_14_44_19
0.395,0.395,1978.532,6103168751,2021_01_13_14_44_19
0.78,0.78,1979.312,6103168751,2021_01_13_14_44_19
0.383,0.383,1979.695,6103168751,2021_01_13_14_44_19
1.162,1.162,1980.857,6103168751,2021_01_13_14_44_19
0.385,0.385,1981.242,6103168751,2021_01_13_14_44_19
0.774,0.774,1982.016,6103168751,2021_01_13_14_44_19
0.392,0.392,1982.408,6103168751,2021_01_13_14_44_19
0.382,0.382,1982.79,6103168751,2021_01_13_14_44_19
0.787,0.787,1983.577,6103168751,2021_01_13_14_44_19
0.395,0.395,1983.972,6103168751,2021_01_13_14_44_19
0.393,0.393,1984.365,6103168751,2021_01_13_14_44_19
0.392,0.392,1984.757,6103168751,2021_01_13_14_44_19
0.392,0.392,1985.149,6103168751,2021_01_13_14_44_19
0.381,0.381,1985.53,6103168751,2021_01_13_14_44_19
0.388,0.388,1985.918,6103168751,2021_01_13_14_44_19
0.39,0.39,1986.308,6103168751,2021_01_13_14_44_19
0.387,0.387,1986.695,6103168751,2021_01_13_14_44_19
0.782,0.782,1987.477,6103168751,2021_01_13_14_44_19
0.385,0.385,1987.862,6103168751,2021_01_13_14_44_19
0.784,0.784,1988.646,6103168751,2021_01_13_14_44_19
0.395,0.395,1989.041,6103168751,2021_01_13_14_44_19
0.393,0.393,1989.434,6103168751,2021_01_13_14_44_19
0.783,0.783,1990.217,6103168751,2021_01_13_14_44_19
0.386,0.386,1990.603,6103168751,2021_01_13_14_44_19
1.154,1.154,1991.757,6103168751,2021_01_13_14_44_19
0.385,0.385,1992.142,6103168751,2021_01_13_14_44_19
1.155,1.155,1993.297,6103168751,2021_01_13_14_44_19
0.384,0.384,1993.681,6103168751,2021_01_13_14_44_19
0.396,0.396,1994.077,6103168751,2021_01_13_14_44_19
0.383,0.383,1994.46,6103168751,2021_01_13_14_44_19
0.398,0.398,1994.858,6103168751,2021_01_13_14_44_19
0.393,0.393,1995.251,6103168751,2021_01_13_14_44_19
0.388,0.388,1995.639,6103168751,2021_01_13_14_44_19
0.39,0.39,1996.029,6103168751,2021_01_13_14_44_19
0.382,0.382,1996.411,6103168751,2021_01_13_14_44_19
1.154,1.154,1997.565,6103168751,2021_01_13_14_44_19
0.38,0.38,1997.945,6103168751,2021_01_13_14_44_19
0.387,0.387,1998.332,6103168751,2021_01_13_14_44_19
0.765,0.765,1999.097,6103168751,2021_01_13_14_44_19
0.38,0.38,1999.477,6103168751,2021_01_13_14_44_19
0.388,0.388,1999.865,6103168751,2021_01_13_14_44_19
0.376,0.376,2000.241,6103168751,2021_01_13_14_44_19
0.39,0.39,2000.631,6103168751,2021_01_13_14_44_19
0.377,0.377,2001.008,6103168751,2021_01_13_14_44_19
0.779,0.779,2001.787,6103168751,2021_01_13_14_44_19
0.389,0.389,2002.176,6103168751,2021_01_13_14_44_19
0.388,0.388,2002.564,6103168751,2021_01_13_14_44_19
0.777,0.777,2003.341,6103168751,2021_01_13_14_44_19
0.382,0.382,2003.723,6103168751,2021_01_13_14_44_19
0.379,0.379,2004.102,6103168751,2021_01_13_14_44_19
0.768,0.768,2004.87,6103168751,2021_01_13_14_44_19
0.382,0.382,2005.252,6103168751,2021_01_13_14_44_19
0.766,0.766,2006.018,6103168751,2021_01_13_14_44_19
0.389,0.389,2006.407,6103168751,2021_01_13_14_44_19
0.377,0.377,2006.784,6103168751,2021_01_13_14_44_19
0.771,0.771,2007.555,6103168751,2021_01_13_14_44_19
0.395,0.395,2007.95,6103168751,2021_01_13_14_44_19
0.386,0.386,2008.336,6103168751,2021_01_13_14_44_19
0.393,0.393,2008.729,6103168751,2021_01_13_14_44_19
0.775,0.775,2009.504,6103168751,2021_01_13_14_44_19
0.382,0.382,2009.886,6103168751,2021_01_13_14_44_19
0.38,0.38,2010.266,6103168751,2021_01_13_14_44_19
0.391,0.391,2010.657,6103168751,2021_01_13_14_44_19
0.382,0.382,2011.039,6103168751,2021_01_13_14_44_19
0.384,0.384,2011.423,6103168751,2021_01_13_14_44_19
0.388,0.388,2011.811,6103168751,2021_01_13_14_44_19
0.394,0.394,2012.205,6103168751,2021_01_13_14_44_19
0.393,0.393,2012.598,6103168751,2021_01_13_14_44_19
0.392,0.392,2012.99,6103168751,2021_01_13_14_44_19
0.392,0.392,2013.382,6103168751,2021_01_13_14_44_19
0.381,0.381,2013.763,6103168751,2021_01_13_14_44_19
0.39,0.39,2014.153,6103168751,2021_01_13_14_44_19
0.386,0.386,2014.539,6103168751,2021_01_13_14_44_19
0.387,0.387,2014.926,6103168751,2021_01_13_14_44_19
0.777,0.777,2015.703,6103168751,2021_01_13_14_44_19
0.387,0.387,2016.09,6103168751,2021_01_13_14_44_19
0.786,0.786,2016.876,6103168751,2021_01_13_14_44_19
0.391,0.391,2017.267,6103168751,2021_01_13_14_44_19
0.394,0.394,2017.661,6103168751,2021_01_13_14_44_19
0.784,0.784,2018.445,6103168751,2021_01_13_14_44_19
0.383,0.383,2018.828,6103168751,2021_01_13_14_44_19
0.385,0.385,2019.213,6103168751,2021_01_13_14_44_19
0.778,0.778,2019.991,6103168751,2021_01_13_14_44_19
0.382,0.382,2020.373,6103168751,2021_01_13_14_44_19
0.789,0.789,2021.162,6103168751,2021_01_13_14_44_19
0.395,0.395,2021.557,6103168751,2021_01_13_14_44_19
0.392,0.392,2021.949,6103168751,2021_01_13_14_44_19
0.39,0.39,2022.339,6103168751,2021_01_13_14_44_19
0.391,0.391,2022.73,6103168751,2021_01_13_14_44_19
0.381,0.381,2023.111,6103168751,2021_01_13_14_44_19
0.383,0.383,2023.494,6103168751,2021_01_13_14_44_19
0.773,0.773,2024.267,6103168751,2021_01_13_14_44_19
0.383,0.383,2024.65,6103168751,2021_01_13_14_44_19
0.772,0.772,2025.422,6103168751,2021_01_13_14_44_19
0.391,0.391,2025.813,6103168751,2021_01_13_14_44_19
0.384,0.384,2026.197,6103168751,2021_01_13_14_44_19
0.397,0.397,2026.594,6103168751,2021_01_13_14_44_19
0.393,0.393,2026.987,6103168751,2021_01_13_14_44_19
0.392,0.392,2027.379,6103168751,2021_01_13_14_44_19
0.393,0.393,2027.772,6103168751,2021_01_13_14_44_19
0.391,0.391,2028.163,6103168751,2021_01_13_14_44_19
0.394,0.394,2028.557,6103168751,2021_01_13_14_44_19
0.383,0.383,2028.94,6103168751,2021_01_13_14_44_19
0.384,0.384,2029.324,6103168751,2021_01_13_14_44_19
0.385,0.385,2029.709,6103168751,2021_01_13_14_44_19
0.393,0.393,2030.102,6103168751,2021_01_13_14_44_19
0.388,0.388,2030.49,6103168751,2021_01_13_14_44_19
0.39,0.39,2030.88,6103168751,2021_01_13_14_44_19
0.386,0.386,2031.266,6103168751,2021_01_13_14_44_19
0.397,0.397,2031.663,6103168751,2021_01_13_14_44_19
0.39,0.39,2032.0529999999999,6103168751,2021_01_13_14_44_19
0.79,0.79,2032.843,6103168751,2021_01_13_14_44_19
0.391,0.391,2033.234,6103168751,2021_01_13_14_44_19
0.387,0.387,2033.621,6103168751,2021_01_13_14_44_19
0.775,0.775,2034.396,6103168751,2021_01_13_14_44_19
0.386,0.386,2034.782,6103168751,2021_01_13_14_44_19
0.388,0.388,2035.17,6103168751,2021_01_13_14_44_19
0.387,0.387,2035.557,6103168751,2021_01_13_14_44_19
1.173,1.173,2036.73,6103168751,2021_01_13_14_44_19
0.393,0.393,2037.123,6103168751,2021_01_13_14_44_19
0.4,0.4,2037.523,6103168751,2021_01_13_14_44_19
0.395,0.395,2037.918,6103168751,2021_01_13_14_44_19
0.387,0.387,2038.305,6103168751,2021_01_13_14_44_19
0.39,0.39,2038.695,6103168751,2021_01_13_14_44_19
0.39,0.39,2039.085,6103168751,2021_01_13_14_44_19
0.395,0.395,2039.48,6103168751,2021_01_13_14_44_19
0.386,0.386,2039.866,6103168751,2021_01_13_14_44_19
0.398,0.398,2040.264,6103168751,2021_01_13_14_44_19
0.389,0.389,2040.653,6103168751,2021_01_13_14_44_19
0.4,0.4,2041.0529999999999,6103168751,2021_01_13_14_44_19
0.396,0.396,2041.449,6103168751,2021_01_13_14_44_19
0.397,0.397,2041.846,6103168751,2021_01_13_14_44_19
0.399,0.399,2042.245,6103168751,2021_01_13_14_44_19
0.39,0.39,2042.635,6103168751,2021_01_13_14_44_19
0.398,0.398,2043.033,6103168751,2021_01_13_14_44_19
0.386,0.386,2043.419,6103168751,2021_01_13_14_44_19
1.171,1.171,2044.59,6103168751,2021_01_13_14_44_19
0.39,0.39,2044.98,6103168751,2021_01_13_14_44_19
0.783,0.783,2045.763,6103168751,2021_01_13_14_44_19
0.403,0.403,2046.166,6103168751,2021_01_13_14_44_19
0.388,0.388,2046.554,6103168751,2021_01_13_14_44_19
0.403,0.403,2046.957,6103168751,2021_01_13_14_44_19
0.397,0.397,2047.354,6103168751,2021_01_13_14_44_19
0.396,0.396,2047.75,6103168751,2021_01_13_14_44_19
0.393,0.393,2048.143,6103168751,2021_01_13_14_44_19
0.39,0.39,2048.533,6103168751,2021_01_13_14_44_19
0.391,0.391,2048.924,6103168751,2021_01_13_14_44_19
0.392,0.392,2049.316,6103168751,2021_01_13_14_44_19
0.776,0.776,2050.092,6103168751,2021_01_13_14_44_19
0.396,0.396,2050.488,6103168751,2021_01_13_14_44_19
0.387,0.387,2050.875,6103168751,2021_01_13_14_44_19
0.786,0.786,2051.661,6103168751,2021_01_13_14_44_19
0.397,0.397,2052.058,6103168751,2021_01_13_14_44_19
0.398,0.398,2052.456,6103168751,2021_01_13_14_44_19
0.398,0.398,2052.854,6103168751,2021_01_13_14_44_19
0.388,0.388,2053.242,6103168751,2021_01_13_14_44_19
0.78,0.78,2054.022,6103168751,2021_01_13_14_44_19
0.39,0.39,2054.412,6103168751,2021_01_13_14_44_19
0.78,0.78,2055.192,6103168751,2021_01_13_14_44_19
0.395,0.395,2055.587,6103168751,2021_01_13_14_44_19
0.385,0.385,2055.972,6103168751,2021_01_13_14_44_19
0.405,0.405,2056.377,6103168751,2021_01_13_14_44_19
0.393,0.393,2056.77,6103168751,2021_01_13_14_44_19
0.396,0.396,2057.166,6103168751,2021_01_13_14_44_19
0.396,0.396,2057.562,6103168751,2021_01_13_14_44_19
0.395,0.395,2057.957,6103168751,2021_01_13_14_44_19
0.393,0.393,2058.35,6103168751,2021_01_13_14_44_19
0.384,0.384,2058.734,6103168751,2021_01_13_14_44_19
0.384,0.384,2059.118,6103168751,2021_01_13_14_44_19
0.783,0.783,2059.901,6103168751,2021_01_13_14_44_19
0.385,0.385,2060.286,6103168751,2021_01_13_14_44_19
0.395,0.395,2060.681,6103168751,2021_01_13_14_44_19
0.386,0.386,2061.067,6103168751,2021_01_13_14_44_19
0.394,0.394,2061.461,6103168751,2021_01_13_14_44_19
0.386,0.386,2061.847,6103168751,2021_01_13_14_44_19
0.4,0.4,2062.247,6103168751,2021_01_13_14_44_19
0.395,0.395,2062.642,6103168751,2021_01_13_14_44_19
0.393,0.393,2063.035,6103168751,2021_01_13_14_44_19
0.39,0.39,2063.425,6103168751,2021_01_13_14_44_19
0.391,0.391,2063.816,6103168751,2021_01_13_14_44_19
0.388,0.388,2064.204,6103168751,2021_01_13_14_44_19
0.386,0.386,2064.59,6103168751,2021_01_13_14_44_19
1.167,1.167,2065.757,6103168751,2021_01_13_14_44_19
0.385,0.385,2066.142,6103168751,2021_01_13_14_44_19
0.393,0.393,2066.535,6103168751,2021_01_13_14_44_19
0.393,0.393,2066.928,6103168751,2021_01_13_14_44_19
0.396,0.396,2067.324,6103168751,2021_01_13_14_44_19
0.392,0.392,2067.716,6103168751,2021_01_13_14_44_19
0.398,0.398,2068.114,6103168751,2021_01_13_14_44_19
0.395,0.395,2068.509,6103168751,2021_01_13_14_44_19
0.391,0.391,2068.9,6103168751,2021_01_13_14_44_19
0.386,0.386,2069.286,6103168751,2021_01_13_14_44_19
0.777,0.777,2070.063,6103168751,2021_01_13_14_44_19
0.387,0.387,2070.45,6103168751,2021_01_13_14_44_19
0.391,0.391,2070.841,6103168751,2021_01_13_14_44_19
0.388,0.388,2071.229,6103168751,2021_01_13_14_44_19
0.392,0.392,2071.621,6103168751,2021_01_13_14_44_19
0.389,0.389,2072.01,6103168751,2021_01_13_14_44_19
0.402,0.402,2072.412,6103168751,2021_01_13_14_44_19
0.396,0.396,2072.808,6103168751,2021_01_13_14_44_19
0.788,0.788,2073.596,6103168751,2021_01_13_14_44_19
0.389,0.389,2073.985,6103168751,2021_01_13_14_44_19
0.395,0.395,2074.38,6103168751,2021_01_13_14_44_19
0.389,0.389,2074.769,6103168751,2021_01_13_14_44_19
0.387,0.387,2075.156,6103168751,2021_01_13_14_44_19
0.39,0.39,2075.546,6103168751,2021_01_13_14_44_19
0.396,0.396,2075.942,6103168751,2021_01_13_14_44_19
0.389,0.389,2076.331,6103168751,2021_01_13_14_44_19
0.789,0.789,2077.12,6103168751,2021_01_13_14_44_19
0.399,0.399,2077.519,6103168751,2021_01_13_14_44_19
0.396,0.396,2077.915,6103168751,2021_01_13_14_44_19
0.401,0.401,2078.316,6103168751,2021_01_13_14_44_19
0.4,0.4,2078.716,6103168751,2021_01_13_14_44_19
0.392,0.392,2079.108,6103168751,2021_01_13_14_44_19
0.387,0.387,2079.495,6103168751,2021_01_13_14_44_19
0.793,0.793,2080.288,6103168751,2021_01_13_14_44_19
0.39,0.39,2080.678,6103168751,2021_01_13_14_44_19
0.408,0.408,2081.086,6103168751,2021_01_13_14_44_19
0.406,0.406,2081.492,6103168751,2021_01_13_14_44_19
0.401,0.401,2081.893,6103168751,2021_01_13_14_44_19
0.399,0.399,2082.292,6103168751,2021_01_13_14_44_19
0.793,0.793,2083.085,6103168751,2021_01_13_14_44_19
0.396,0.396,2083.481,6103168751,2021_01_13_14_44_19
0.798,0.798,2084.279,6103168751,2021_01_13_14_44_19
0.401,0.401,2084.68,6103168751,2021_01_13_14_44_19
0.398,0.398,2085.078,6103168751,2021_01_13_14_44_19
0.407,0.407,2085.485,6103168751,2021_01_13_14_44_19
0.407,0.407,2085.892,6103168751,2021_01_13_14_44_19
0.402,0.402,2086.294,6103168751,2021_01_13_14_44_19
0.396,0.396,2086.69,6103168751,2021_01_13_14_44_19
0.794,0.794,2087.484,6103168751,2021_01_13_14_44_19
0.395,0.395,2087.879,6103168751,2021_01_13_14_44_19
0.406,0.406,2088.285,6103168751,2021_01_13_14_44_19
0.399,0.399,2088.684,6103168751,2021_01_13_14_44_19
