time,rr,time_sec,key,time_created
0.35,0.35,1975.211,8014207570,2021_12_26_16_34_25
0.693,0.693,1975.904,8014207570,2021_12_26_16_34_25
0.352,0.352,1976.2559999999999,8014207570,2021_12_26_16_34_25
0.338,0.338,1976.594,8014207570,2021_12_26_16_34_25
0.356,0.356,1976.95,8014207570,2021_12_26_16_34_25
0.331,0.331,1977.281,8014207570,2021_12_26_16_34_25
0.36,0.36,1977.641,8014207570,2021_12_26_16_34_25
0.688,0.688,1978.329,8014207570,2021_12_26_16_34_25
0.333,0.333,1978.662,8014207570,2021_12_26_16_34_25
0.354,0.354,1979.016,8014207570,2021_12_26_16_34_25
0.686,0.686,1979.702,8014207570,2021_12_26_16_34_25
0.694,0.694,1980.396,8014207570,2021_12_26_16_34_25
0.693,0.693,1981.089,8014207570,2021_12_26_16_34_25
0.691,0.691,1981.78,8014207570,2021_12_26_16_34_25
0.694,0.694,1982.474,8014207570,2021_12_26_16_34_25
0.34,0.34,1982.8139999999999,8014207570,2021_12_26_16_34_25
0.342,0.342,1983.156,8014207570,2021_12_26_16_34_25
0.343,0.343,1983.499,8014207570,2021_12_26_16_34_25
0.684,0.684,1984.183,8014207570,2021_12_26_16_34_25
0.354,0.354,1984.537,8014207570,2021_12_26_16_34_25
0.349,0.349,1984.886,8014207570,2021_12_26_16_34_25
0.342,0.342,1985.228,8014207570,2021_12_26_16_34_25
0.692,0.692,1985.92,8014207570,2021_12_26_16_34_25
0.348,0.348,1986.268,8014207570,2021_12_26_16_34_25
0.353,0.353,1986.6209999999999,8014207570,2021_12_26_16_34_25
0.338,0.338,1986.959,8014207570,2021_12_26_16_34_25
0.35,0.35,1987.309,8014207570,2021_12_26_16_34_25
0.351,0.351,1987.6599999999999,8014207570,2021_12_26_16_34_25
0.34,0.34,1988,8014207570,2021_12_26_16_34_25
0.702,0.702,1988.702,8014207570,2021_12_26_16_34_25
0.339,0.339,1989.041,8014207570,2021_12_26_16_34_25
0.352,0.352,1989.393,8014207570,2021_12_26_16_34_25
0.346,0.346,1989.739,8014207570,2021_12_26_16_34_25
0.344,0.344,1990.0829999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1990.437,8014207570,2021_12_26_16_34_25
0.351,0.351,1990.788,8014207570,2021_12_26_16_34_25
0.345,0.345,1991.133,8014207570,2021_12_26_16_34_25
0.353,0.353,1991.4859999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1991.84,8014207570,2021_12_26_16_34_25
0.345,0.345,1992.185,8014207570,2021_12_26_16_34_25
0.356,0.356,1992.541,8014207570,2021_12_26_16_34_25
0.354,0.354,1992.895,8014207570,2021_12_26_16_34_25
0.343,0.343,1993.238,8014207570,2021_12_26_16_34_25
0.354,0.354,1993.5919999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1993.946,8014207570,2021_12_26_16_34_25
0.352,0.352,1994.298,8014207570,2021_12_26_16_34_25
0.349,0.349,1994.647,8014207570,2021_12_26_16_34_25
0.354,0.354,1995.001,8014207570,2021_12_26_16_34_25
0.356,0.356,1995.357,8014207570,2021_12_26_16_34_25
0.355,0.355,1995.712,8014207570,2021_12_26_16_34_25
0.353,0.353,1996.065,8014207570,2021_12_26_16_34_25
0.353,0.353,1996.418,8014207570,2021_12_26_16_34_25
0.354,0.354,1996.772,8014207570,2021_12_26_16_34_25
0.358,0.358,1997.1299999999999,8014207570,2021_12_26_16_34_25
0.358,0.358,1997.488,8014207570,2021_12_26_16_34_25
0.353,0.353,1997.841,8014207570,2021_12_26_16_34_25
0.357,0.357,1998.1979999999999,8014207570,2021_12_26_16_34_25
0.358,0.358,1998.556,8014207570,2021_12_26_16_34_25
0.358,0.358,1998.914,8014207570,2021_12_26_16_34_25
0.354,0.354,1999.268,8014207570,2021_12_26_16_34_25
0.357,0.357,1999.625,8014207570,2021_12_26_16_34_25
0.355,0.355,1999.98,8014207570,2021_12_26_16_34_25
0.359,0.359,2000.339,8014207570,2021_12_26_16_34_25
0.362,0.362,2000.701,8014207570,2021_12_26_16_34_25
0.356,0.356,2001.057,8014207570,2021_12_26_16_34_25
0.361,0.361,2001.418,8014207570,2021_12_26_16_34_25
0.361,0.361,2001.779,8014207570,2021_12_26_16_34_25
0.359,0.359,2002.138,8014207570,2021_12_26_16_34_25
0.357,0.357,2002.495,8014207570,2021_12_26_16_34_25
0.364,0.364,2002.859,8014207570,2021_12_26_16_34_25
0.362,0.362,2003.221,8014207570,2021_12_26_16_34_25
0.357,0.357,2003.578,8014207570,2021_12_26_16_34_25
0.366,0.366,2003.944,8014207570,2021_12_26_16_34_25
0.362,0.362,2004.306,8014207570,2021_12_26_16_34_25
0.356,0.356,2004.662,8014207570,2021_12_26_16_34_25
0.366,0.366,2005.028,8014207570,2021_12_26_16_34_25
0.368,0.368,2005.396,8014207570,2021_12_26_16_34_25
0.358,0.358,2005.754,8014207570,2021_12_26_16_34_25
0.365,0.365,2006.119,8014207570,2021_12_26_16_34_25
0.371,0.371,2006.49,8014207570,2021_12_26_16_34_25
0.36,0.36,2006.85,8014207570,2021_12_26_16_34_25
0.367,0.367,2007.2169999999999,8014207570,2021_12_26_16_34_25
0.737,0.737,2007.954,8014207570,2021_12_26_16_34_25
0.374,0.374,2008.328,8014207570,2021_12_26_16_34_25
0.37,0.37,2008.6979999999999,8014207570,2021_12_26_16_34_25
0.369,0.369,2009.067,8014207570,2021_12_26_16_34_25
0.375,0.375,2009.442,8014207570,2021_12_26_16_34_25
0.37,0.37,2009.812,8014207570,2021_12_26_16_34_25
0.371,0.371,2010.183,8014207570,2021_12_26_16_34_25
0.371,0.371,2010.5539999999999,8014207570,2021_12_26_16_34_25
0.376,0.376,2010.93,8014207570,2021_12_26_16_34_25
0.379,0.379,2011.309,8014207570,2021_12_26_16_34_25
0.33,0.33,2011.639,8014207570,2021_12_26_16_34_25
0.42,0.42,2012.059,8014207570,2021_12_26_16_34_25
0.378,0.378,2012.437,8014207570,2021_12_26_16_34_25
0.379,0.379,2012.816,8014207570,2021_12_26_16_34_25
0.378,0.378,2013.194,8014207570,2021_12_26_16_34_25
0.373,0.373,2013.567,8014207570,2021_12_26_16_34_25
0.381,0.381,2013.9479999999999,8014207570,2021_12_26_16_34_25
0.379,0.379,2014.327,8014207570,2021_12_26_16_34_25
0.377,0.377,2014.704,8014207570,2021_12_26_16_34_25
0.382,0.382,2015.086,8014207570,2021_12_26_16_34_25
1.137,1.137,2016.223,8014207570,2021_12_26_16_34_25
0.382,0.382,2016.605,8014207570,2021_12_26_16_34_25
0.377,0.377,2016.982,8014207570,2021_12_26_16_34_25
0.385,0.385,2017.367,8014207570,2021_12_26_16_34_25
0.381,0.381,2017.748,8014207570,2021_12_26_16_34_25
0.375,0.375,2018.123,8014207570,2021_12_26_16_34_25
0.384,0.384,2018.507,8014207570,2021_12_26_16_34_25
0.382,0.382,2018.889,8014207570,2021_12_26_16_34_25
0.376,0.376,2019.2649999999999,8014207570,2021_12_26_16_34_25
0.766,0.766,2020.031,8014207570,2021_12_26_16_34_25
0.378,0.378,2020.4089999999999,8014207570,2021_12_26_16_34_25
0.383,0.383,2020.792,8014207570,2021_12_26_16_34_25
0.759,0.759,2021.551,8014207570,2021_12_26_16_34_25
0.387,0.387,2021.9379999999999,8014207570,2021_12_26_16_34_25
0.385,0.385,2022.3229999999999,8014207570,2021_12_26_16_34_25
0.376,0.376,2022.699,8014207570,2021_12_26_16_34_25
0.387,0.387,2023.086,8014207570,2021_12_26_16_34_25
0.385,0.385,2023.471,8014207570,2021_12_26_16_34_25
0.379,0.379,2023.85,8014207570,2021_12_26_16_34_25
0.384,0.384,2024.234,8014207570,2021_12_26_16_34_25
0.388,0.388,2024.622,8014207570,2021_12_26_16_34_25
0.383,0.383,2025.0049999999999,8014207570,2021_12_26_16_34_25
0.386,0.386,2025.391,8014207570,2021_12_26_16_34_25
0.385,0.385,2025.776,8014207570,2021_12_26_16_34_25
0.384,0.384,2026.1599999999999,8014207570,2021_12_26_16_34_25
0.779,0.779,2026.9389999999999,8014207570,2021_12_26_16_34_25
0.385,0.385,2027.324,8014207570,2021_12_26_16_34_25
0.772,0.772,2028.096,8014207570,2021_12_26_16_34_25
0.394,0.394,2028.49,8014207570,2021_12_26_16_34_25
0.389,0.389,2028.879,8014207570,2021_12_26_16_34_25
0.393,0.393,2029.272,8014207570,2021_12_26_16_34_25
0.39,0.39,2029.662,8014207570,2021_12_26_16_34_25
0.396,0.396,2030.058,8014207570,2021_12_26_16_34_25
0.389,0.389,2030.447,8014207570,2021_12_26_16_34_25
0.389,0.389,2030.836,8014207570,2021_12_26_16_34_25
0.791,0.791,2031.627,8014207570,2021_12_26_16_34_25
0.391,0.391,2032.018,8014207570,2021_12_26_16_34_25
0.789,0.789,2032.807,8014207570,2021_12_26_16_34_25
0.401,0.401,2033.2079999999999,8014207570,2021_12_26_16_34_25
0.401,0.401,2033.609,8014207570,2021_12_26_16_34_25
0.399,0.399,2034.008,8014207570,2021_12_26_16_34_25
0.4,0.4,2034.408,8014207570,2021_12_26_16_34_25
0.403,0.403,2034.811,8014207570,2021_12_26_16_34_25
0.404,0.404,2035.215,8014207570,2021_12_26_16_34_25
0.403,0.403,2035.618,8014207570,2021_12_26_16_34_25
0.807,0.807,2036.425,8014207570,2021_12_26_16_34_25
0.404,0.404,2036.829,8014207570,2021_12_26_16_34_25
0.413,0.413,2037.242,8014207570,2021_12_26_16_34_25
0.409,0.409,2037.651,8014207570,2021_12_26_16_34_25
0.409,0.409,2038.06,8014207570,2021_12_26_16_34_25
0.404,0.404,2038.464,8014207570,2021_12_26_16_34_25
0.415,0.415,2038.879,8014207570,2021_12_26_16_34_25
0.412,0.412,2039.291,8014207570,2021_12_26_16_34_25
0.409,0.409,2039.7,8014207570,2021_12_26_16_34_25
0.413,0.413,2040.113,8014207570,2021_12_26_16_34_25
0.414,0.414,2040.527,8014207570,2021_12_26_16_34_25
0.407,0.407,2040.934,8014207570,2021_12_26_16_34_25
0.412,0.412,2041.346,8014207570,2021_12_26_16_34_25
0.414,0.414,2041.76,8014207570,2021_12_26_16_34_25
0.412,0.412,2042.172,8014207570,2021_12_26_16_34_25
0.419,0.419,2042.591,8014207570,2021_12_26_16_34_25
0.422,0.422,2043.013,8014207570,2021_12_26_16_34_25
0.409,0.409,2043.422,8014207570,2021_12_26_16_34_25
0.427,0.427,2043.849,8014207570,2021_12_26_16_34_25
0.42,0.42,2044.269,8014207570,2021_12_26_16_34_25
0.415,0.415,2044.684,8014207570,2021_12_26_16_34_25
0.421,0.421,2045.105,8014207570,2021_12_26_16_34_25
0.419,0.419,2045.524,8014207570,2021_12_26_16_34_25
0.424,0.424,2045.9479999999999,8014207570,2021_12_26_16_34_25
0.43,0.43,2046.378,8014207570,2021_12_26_16_34_25
0.428,0.428,2046.806,8014207570,2021_12_26_16_34_25
0.422,0.422,2047.228,8014207570,2021_12_26_16_34_25
0.425,0.425,2047.653,8014207570,2021_12_26_16_34_25
0.426,0.426,2048.079,8014207570,2021_12_26_16_34_25
0.425,0.425,2048.504,8014207570,2021_12_26_16_34_25
0.431,0.431,2048.935,8014207570,2021_12_26_16_34_25
0.425,0.425,2049.36,8014207570,2021_12_26_16_34_25
0.428,0.428,2049.788,8014207570,2021_12_26_16_34_25
0.428,0.428,2050.216,8014207570,2021_12_26_16_34_25
0.425,0.425,2050.641,8014207570,2021_12_26_16_34_25
0.431,0.431,2051.072,8014207570,2021_12_26_16_34_25
0.43,0.43,2051.502,8014207570,2021_12_26_16_34_25
0.43,0.43,2051.932,8014207570,2021_12_26_16_34_25
0.432,0.432,2052.364,8014207570,2021_12_26_16_34_25
0.863,0.863,2053.227,8014207570,2021_12_26_16_34_25
0.441,0.441,2053.668,8014207570,2021_12_26_16_34_25
0.442,0.442,2054.11,8014207570,2021_12_26_16_34_25
0.439,0.439,2054.549,8014207570,2021_12_26_16_34_25
0.438,0.438,2054.987,8014207570,2021_12_26_16_34_25
0.438,0.438,2055.425,8014207570,2021_12_26_16_34_25
0.439,0.439,2055.864,8014207570,2021_12_26_16_34_25
0.441,0.441,2056.305,8014207570,2021_12_26_16_34_25
0.436,0.436,2056.741,8014207570,2021_12_26_16_34_25
0.444,0.444,2057.185,8014207570,2021_12_26_16_34_25
0.441,0.441,2057.6259999999997,8014207570,2021_12_26_16_34_25
0.44,0.44,2058.066,8014207570,2021_12_26_16_34_25
0.881,0.881,2058.947,8014207570,2021_12_26_16_34_25
0.442,0.442,2059.389,8014207570,2021_12_26_16_34_25
0.451,0.451,2059.84,8014207570,2021_12_26_16_34_25
0.447,0.447,2060.287,8014207570,2021_12_26_16_34_25
0.451,0.451,2060.738,8014207570,2021_12_26_16_34_25
0.445,0.445,2061.183,8014207570,2021_12_26_16_34_25
0.449,0.449,2061.632,8014207570,2021_12_26_16_34_25
0.447,0.447,2062.079,8014207570,2021_12_26_16_34_25
0.445,0.445,2062.524,8014207570,2021_12_26_16_34_25
0.9,0.9,2063.424,8014207570,2021_12_26_16_34_25
0.466,0.466,2063.89,8014207570,2021_12_26_16_34_25
0.447,0.447,2064.337,8014207570,2021_12_26_16_34_25
0.445,0.445,2064.782,8014207570,2021_12_26_16_34_25
0.46,0.46,2065.242,8014207570,2021_12_26_16_34_25
0.458,0.458,2065.7,8014207570,2021_12_26_16_34_25
0.45,0.45,2066.15,8014207570,2021_12_26_16_34_25
0.907,0.907,2067.057,8014207570,2021_12_26_16_34_25
0.46,0.46,2067.517,8014207570,2021_12_26_16_34_25
0.46,0.46,2067.977,8014207570,2021_12_26_16_34_25
0.452,0.452,2068.429,8014207570,2021_12_26_16_34_25
0.459,0.459,2068.888,8014207570,2021_12_26_16_34_25
0.446,0.446,2069.334,8014207570,2021_12_26_16_34_25
0.464,0.464,2069.798,8014207570,2021_12_26_16_34_25
0.46,0.46,2070.258,8014207570,2021_12_26_16_34_25
0.457,0.457,2070.715,8014207570,2021_12_26_16_34_25
0.454,0.454,2071.169,8014207570,2021_12_26_16_34_25
0.469,0.469,2071.638,8014207570,2021_12_26_16_34_25
0.47,0.47,2072.108,8014207570,2021_12_26_16_34_25
0.466,0.466,2072.574,8014207570,2021_12_26_16_34_25
0.462,0.462,2073.036,8014207570,2021_12_26_16_34_25
0.462,0.462,2073.498,8014207570,2021_12_26_16_34_25
0.467,0.467,2073.965,8014207570,2021_12_26_16_34_25
0.463,0.463,2074.428,8014207570,2021_12_26_16_34_25
0.462,0.462,2074.89,8014207570,2021_12_26_16_34_25
0.466,0.466,2075.3559999999998,8014207570,2021_12_26_16_34_25
0.47,0.47,2075.826,8014207570,2021_12_26_16_34_25
0.466,0.466,2076.292,8014207570,2021_12_26_16_34_25
0.461,0.461,2076.753,8014207570,2021_12_26_16_34_25
0.465,0.465,2077.218,8014207570,2021_12_26_16_34_25
0.468,0.468,2077.686,8014207570,2021_12_26_16_34_25
0.475,0.475,2078.161,8014207570,2021_12_26_16_34_25
0.47,0.47,2078.631,8014207570,2021_12_26_16_34_25
0.463,0.463,2079.094,8014207570,2021_12_26_16_34_25
0.475,0.475,2079.569,8014207570,2021_12_26_16_34_25
0.471,0.471,2080.04,8014207570,2021_12_26_16_34_25
0.47,0.47,2080.5099999999998,8014207570,2021_12_26_16_34_25
0.458,0.458,2080.968,8014207570,2021_12_26_16_34_25
0.479,0.479,2081.447,8014207570,2021_12_26_16_34_25
0.479,0.479,2081.926,8014207570,2021_12_26_16_34_25
0.471,0.471,2082.397,8014207570,2021_12_26_16_34_25
0.473,0.473,2082.87,8014207570,2021_12_26_16_34_25
0.48,0.48,2083.35,8014207570,2021_12_26_16_34_25
0.47,0.47,2083.82,8014207570,2021_12_26_16_34_25
0.476,0.476,2084.296,8014207570,2021_12_26_16_34_25
0.472,0.472,2084.768,8014207570,2021_12_26_16_34_25
0.472,0.472,2085.24,8014207570,2021_12_26_16_34_25
0.48,0.48,2085.72,8014207570,2021_12_26_16_34_25
0.476,0.476,2086.196,8014207570,2021_12_26_16_34_25
0.949,0.949,2087.145,8014207570,2021_12_26_16_34_25
0.486,0.486,2087.631,8014207570,2021_12_26_16_34_25
0.475,0.475,2088.1059999999998,8014207570,2021_12_26_16_34_25
0.474,0.474,2088.58,8014207570,2021_12_26_16_34_25
0.487,0.487,2089.067,8014207570,2021_12_26_16_34_25
0.479,0.479,2089.546,8014207570,2021_12_26_16_34_25
0.95,0.95,2090.496,8014207570,2021_12_26_16_34_25
0.486,0.486,2090.982,8014207570,2021_12_26_16_34_25
0.483,0.483,2091.465,8014207570,2021_12_26_16_34_25
0.474,0.474,2091.939,8014207570,2021_12_26_16_34_25
0.479,0.479,2092.418,8014207570,2021_12_26_16_34_25
0.489,0.489,2092.907,8014207570,2021_12_26_16_34_25
0.488,0.488,2093.395,8014207570,2021_12_26_16_34_25
0.492,0.492,2093.887,8014207570,2021_12_26_16_34_25
0.482,0.482,2094.369,8014207570,2021_12_26_16_34_25
0.484,0.484,2094.853,8014207570,2021_12_26_16_34_25
0.481,0.481,2095.334,8014207570,2021_12_26_16_34_25
0.486,0.486,2095.82,8014207570,2021_12_26_16_34_25
0.966,0.966,2096.786,8014207570,2021_12_26_16_34_25
0.492,0.492,2097.278,8014207570,2021_12_26_16_34_25
0.477,0.477,2097.755,8014207570,2021_12_26_16_34_25
0.482,0.482,2098.237,8014207570,2021_12_26_16_34_25
0.478,0.478,2098.715,8014207570,2021_12_26_16_34_25
0.472,0.472,2099.187,8014207570,2021_12_26_16_34_25
0.482,0.482,2099.669,8014207570,2021_12_26_16_34_25
0.483,0.483,2100.152,8014207570,2021_12_26_16_34_25
0.946,0.946,2101.098,8014207570,2021_12_26_16_34_25
0.476,0.476,2101.574,8014207570,2021_12_26_16_34_25
0.466,0.466,2102.04,8014207570,2021_12_26_16_34_25
0.477,0.477,2102.517,8014207570,2021_12_26_16_34_25
0.49,0.49,2103.007,8014207570,2021_12_26_16_34_25
0.466,0.466,2103.473,8014207570,2021_12_26_16_34_25
0.479,0.479,2103.9519999999998,8014207570,2021_12_26_16_34_25
0.471,0.471,2104.423,8014207570,2021_12_26_16_34_25
0.929,0.929,2105.352,8014207570,2021_12_26_16_34_25
0.481,0.481,2105.833,8014207570,2021_12_26_16_34_25
0.472,0.472,2106.305,8014207570,2021_12_26_16_34_25
0.459,0.459,2106.764,8014207570,2021_12_26_16_34_25
0.469,0.469,2107.233,8014207570,2021_12_26_16_34_25
0.471,0.471,2107.704,8014207570,2021_12_26_16_34_25
0.462,0.462,2108.166,8014207570,2021_12_26_16_34_25
0.461,0.461,2108.627,8014207570,2021_12_26_16_34_25
0.468,0.468,2109.095,8014207570,2021_12_26_16_34_25
0.467,0.467,2109.562,8014207570,2021_12_26_16_34_25
0.456,0.456,2110.018,8014207570,2021_12_26_16_34_25
0.468,0.468,2110.486,8014207570,2021_12_26_16_34_25
0.464,0.464,2110.95,8014207570,2021_12_26_16_34_25
0.454,0.454,2111.404,8014207570,2021_12_26_16_34_25
0.461,0.461,2111.865,8014207570,2021_12_26_16_34_25
0.46,0.46,2112.325,8014207570,2021_12_26_16_34_25
1.363,1.363,2113.688,8014207570,2021_12_26_16_34_25
0.469,0.469,2114.157,8014207570,2021_12_26_16_34_25
0.456,0.456,2114.613,8014207570,2021_12_26_16_34_25
0.445,0.445,2115.058,8014207570,2021_12_26_16_34_25
0.457,0.457,2115.515,8014207570,2021_12_26_16_34_25
0.468,0.468,2115.983,8014207570,2021_12_26_16_34_25
0.434,0.434,2116.417,8014207570,2021_12_26_16_34_25
0.464,0.464,2116.881,8014207570,2021_12_26_16_34_25
0.454,0.454,2117.335,8014207570,2021_12_26_16_34_25
0.449,0.449,2117.784,8014207570,2021_12_26_16_34_25
0.446,0.446,2118.23,8014207570,2021_12_26_16_34_25
0.441,0.441,2118.671,8014207570,2021_12_26_16_34_25
0.46,0.46,2119.131,8014207570,2021_12_26_16_34_25
0.442,0.442,2119.573,8014207570,2021_12_26_16_34_25
0.438,0.438,2120.011,8014207570,2021_12_26_16_34_25
0.459,0.459,2120.47,8014207570,2021_12_26_16_34_25
0.449,0.449,2120.919,8014207570,2021_12_26_16_34_25
0.447,0.447,2121.366,8014207570,2021_12_26_16_34_25
0.443,0.443,2121.8089999999997,8014207570,2021_12_26_16_34_25
0.43,0.43,2122.239,8014207570,2021_12_26_16_34_25
0.461,0.461,2122.7,8014207570,2021_12_26_16_34_25
0.44,0.44,2123.14,8014207570,2021_12_26_16_34_25
0.432,0.432,2123.572,8014207570,2021_12_26_16_34_25
0.878,0.878,2124.45,8014207570,2021_12_26_16_34_25
0.444,0.444,2124.894,8014207570,2021_12_26_16_34_25
0.876,0.876,2125.77,8014207570,2021_12_26_16_34_25
0.891,0.891,2126.661,8014207570,2021_12_26_16_34_25
0.431,0.431,2127.092,8014207570,2021_12_26_16_34_25
0.443,0.443,2127.535,8014207570,2021_12_26_16_34_25
0.439,0.439,2127.974,8014207570,2021_12_26_16_34_25
0.444,0.444,2128.418,8014207570,2021_12_26_16_34_25
0.445,0.445,2128.863,8014207570,2021_12_26_16_34_25
0.429,0.429,2129.292,8014207570,2021_12_26_16_34_25
0.442,0.442,2129.734,8014207570,2021_12_26_16_34_25
0.444,0.444,2130.178,8014207570,2021_12_26_16_34_25
0.429,0.429,2130.607,8014207570,2021_12_26_16_34_25
0.43,0.43,2131.037,8014207570,2021_12_26_16_34_25
0.436,0.436,2131.473,8014207570,2021_12_26_16_34_25
0.448,0.448,2131.921,8014207570,2021_12_26_16_34_25
0.431,0.431,2132.352,8014207570,2021_12_26_16_34_25
0.429,0.429,2132.781,8014207570,2021_12_26_16_34_25
0.437,0.437,2133.218,8014207570,2021_12_26_16_34_25
0.438,0.438,2133.656,8014207570,2021_12_26_16_34_25
0.447,0.447,2134.103,8014207570,2021_12_26_16_34_25
0.428,0.428,2134.531,8014207570,2021_12_26_16_34_25
0.435,0.435,2134.966,8014207570,2021_12_26_16_34_25
0.434,0.434,2135.4,8014207570,2021_12_26_16_34_25
0.43,0.43,2135.83,8014207570,2021_12_26_16_34_25
0.443,0.443,2136.273,8014207570,2021_12_26_16_34_25
0.433,0.433,2136.706,8014207570,2021_12_26_16_34_25
0.426,0.426,2137.132,8014207570,2021_12_26_16_34_25
0.433,0.433,2137.565,8014207570,2021_12_26_16_34_25
0.434,0.434,2137.999,8014207570,2021_12_26_16_34_25
0.442,0.442,2138.441,8014207570,2021_12_26_16_34_25
0.431,0.431,2138.872,8014207570,2021_12_26_16_34_25
0.419,0.419,2139.291,8014207570,2021_12_26_16_34_25
0.862,0.862,2140.153,8014207570,2021_12_26_16_34_25
0.44,0.44,2140.593,8014207570,2021_12_26_16_34_25
0.438,0.438,2141.031,8014207570,2021_12_26_16_34_25
0.415,0.415,2141.446,8014207570,2021_12_26_16_34_25
1.303,1.303,2142.749,8014207570,2021_12_26_16_34_25
0.422,0.422,2143.171,8014207570,2021_12_26_16_34_25
0.854,0.854,2144.025,8014207570,2021_12_26_16_34_25
0.418,0.418,2144.4429999999998,8014207570,2021_12_26_16_34_25
0.442,0.442,2144.8849999999998,8014207570,2021_12_26_16_34_25
0.424,0.424,2145.3089999999997,8014207570,2021_12_26_16_34_25
0.424,0.424,2145.733,8014207570,2021_12_26_16_34_25
0.43,0.43,2146.163,8014207570,2021_12_26_16_34_25
0.41,0.41,2146.573,8014207570,2021_12_26_16_34_25
0.434,0.434,2147.007,8014207570,2021_12_26_16_34_25
0.424,0.424,2147.431,8014207570,2021_12_26_16_34_25
0.432,0.432,2147.863,8014207570,2021_12_26_16_34_25
0.427,0.427,2148.29,8014207570,2021_12_26_16_34_25
0.416,0.416,2148.706,8014207570,2021_12_26_16_34_25
0.425,0.425,2149.131,8014207570,2021_12_26_16_34_25
0.422,0.422,2149.553,8014207570,2021_12_26_16_34_25
0.437,0.437,2149.99,8014207570,2021_12_26_16_34_25
0.422,0.422,2150.412,8014207570,2021_12_26_16_34_25
0.426,0.426,2150.8379999999997,8014207570,2021_12_26_16_34_25
0.424,0.424,2151.262,8014207570,2021_12_26_16_34_25
0.417,0.417,2151.679,8014207570,2021_12_26_16_34_25
0.424,0.424,2152.103,8014207570,2021_12_26_16_34_25
0.425,0.425,2152.528,8014207570,2021_12_26_16_34_25
0.425,0.425,2152.953,8014207570,2021_12_26_16_34_25
0.422,0.422,2153.375,8014207570,2021_12_26_16_34_25
0.836,0.836,2154.211,8014207570,2021_12_26_16_34_25
0.415,0.415,2154.6259999999997,8014207570,2021_12_26_16_34_25
0.435,0.435,2155.061,8014207570,2021_12_26_16_34_25
0.424,0.424,2155.485,8014207570,2021_12_26_16_34_25
0.839,0.839,2156.324,8014207570,2021_12_26_16_34_25
0.416,0.416,2156.74,8014207570,2021_12_26_16_34_25
0.428,0.428,2157.168,8014207570,2021_12_26_16_34_25
0.424,0.424,2157.592,8014207570,2021_12_26_16_34_25
0.425,0.425,2158.017,8014207570,2021_12_26_16_34_25
0.419,0.419,2158.436,8014207570,2021_12_26_16_34_25
0.403,0.403,2158.839,8014207570,2021_12_26_16_34_25
0.428,0.428,2159.267,8014207570,2021_12_26_16_34_25
0.417,0.417,2159.6839999999997,8014207570,2021_12_26_16_34_25
0.429,0.429,2160.113,8014207570,2021_12_26_16_34_25
0.421,0.421,2160.534,8014207570,2021_12_26_16_34_25
0.415,0.415,2160.949,8014207570,2021_12_26_16_34_25
0.42,0.42,2161.369,8014207570,2021_12_26_16_34_25
0.411,0.411,2161.7799999999997,8014207570,2021_12_26_16_34_25
0.428,0.428,2162.208,8014207570,2021_12_26_16_34_25
0.421,0.421,2162.629,8014207570,2021_12_26_16_34_25
0.422,0.422,2163.051,8014207570,2021_12_26_16_34_25
0.407,0.407,2163.458,8014207570,2021_12_26_16_34_25
0.421,0.421,2163.879,8014207570,2021_12_26_16_34_25
0.423,0.423,2164.302,8014207570,2021_12_26_16_34_25
0.423,0.423,2164.725,8014207570,2021_12_26_16_34_25
0.425,0.425,2165.15,8014207570,2021_12_26_16_34_25
0.409,0.409,2165.5589999999997,8014207570,2021_12_26_16_34_25
0.419,0.419,2165.978,8014207570,2021_12_26_16_34_25
0.422,0.422,2166.4,8014207570,2021_12_26_16_34_25
0.41,0.41,2166.81,8014207570,2021_12_26_16_34_25
0.434,0.434,2167.244,8014207570,2021_12_26_16_34_25
0.417,0.417,2167.661,8014207570,2021_12_26_16_34_25
0.416,0.416,2168.0769999999998,8014207570,2021_12_26_16_34_25
0.419,0.419,2168.496,8014207570,2021_12_26_16_34_25
0.41,0.41,2168.906,8014207570,2021_12_26_16_34_25
0.421,0.421,2169.3269999999998,8014207570,2021_12_26_16_34_25
0.418,0.418,2169.745,8014207570,2021_12_26_16_34_25
0.423,0.423,2170.168,8014207570,2021_12_26_16_34_25
0.417,0.417,2170.585,8014207570,2021_12_26_16_34_25
0.414,0.414,2170.999,8014207570,2021_12_26_16_34_25
0.418,0.418,2171.417,8014207570,2021_12_26_16_34_25
0.407,0.407,2171.824,8014207570,2021_12_26_16_34_25
0.434,0.434,2172.258,8014207570,2021_12_26_16_34_25
0.418,0.418,2172.676,8014207570,2021_12_26_16_34_25
0.418,0.418,2173.094,8014207570,2021_12_26_16_34_25
0.422,0.422,2173.516,8014207570,2021_12_26_16_34_25
0.409,0.409,2173.925,8014207570,2021_12_26_16_34_25
0.838,0.838,2174.763,8014207570,2021_12_26_16_34_25
0.423,0.423,2175.186,8014207570,2021_12_26_16_34_25
0.418,0.418,2175.604,8014207570,2021_12_26_16_34_25
0.401,0.401,2176.005,8014207570,2021_12_26_16_34_25
0.427,0.427,2176.432,8014207570,2021_12_26_16_34_25
0.406,0.406,2176.8379999999997,8014207570,2021_12_26_16_34_25
0.431,0.431,2177.269,8014207570,2021_12_26_16_34_25
0.42,0.42,2177.689,8014207570,2021_12_26_16_34_25
