time,rr,time_sec,key,time_created
0.449,0.449,1639.223,8255251201,2022_02_07_12_24_33
0.447,0.447,1639.67,8255251201,2022_02_07_12_24_33
0.448,0.448,1640.118,8255251201,2022_02_07_12_24_33
0.448,0.448,1640.566,8255251201,2022_02_07_12_24_33
0.447,0.447,1641.013,8255251201,2022_02_07_12_24_33
0.45,0.45,1641.463,8255251201,2022_02_07_12_24_33
0.451,0.451,1641.914,8255251201,2022_02_07_12_24_33
0.454,0.454,1642.368,8255251201,2022_02_07_12_24_33
0.456,0.456,1642.824,8255251201,2022_02_07_12_24_33
0.453,0.453,1643.277,8255251201,2022_02_07_12_24_33
0.46,0.46,1643.7369999999999,8255251201,2022_02_07_12_24_33
0.46,0.46,1644.197,8255251201,2022_02_07_12_24_33
0.458,0.458,1644.655,8255251201,2022_02_07_12_24_33
0.459,0.459,1645.114,8255251201,2022_02_07_12_24_33
0.465,0.465,1645.579,8255251201,2022_02_07_12_24_33
0.462,0.462,1646.041,8255251201,2022_02_07_12_24_33
0.464,0.464,1646.5049999999999,8255251201,2022_02_07_12_24_33
0.467,0.467,1646.972,8255251201,2022_02_07_12_24_33
0.455,0.455,1647.427,8255251201,2022_02_07_12_24_33
0.464,0.464,1647.891,8255251201,2022_02_07_12_24_33
0.47,0.47,1648.3609999999999,8255251201,2022_02_07_12_24_33
0.465,0.465,1648.826,8255251201,2022_02_07_12_24_33
0.465,0.465,1649.291,8255251201,2022_02_07_12_24_33
0.464,0.464,1649.7549999999999,8255251201,2022_02_07_12_24_33
0.466,0.466,1650.221,8255251201,2022_02_07_12_24_33
0.47,0.47,1650.691,8255251201,2022_02_07_12_24_33
0.475,0.475,1651.166,8255251201,2022_02_07_12_24_33
0.467,0.467,1651.633,8255251201,2022_02_07_12_24_33
0.471,0.471,1652.104,8255251201,2022_02_07_12_24_33
0.47,0.47,1652.574,8255251201,2022_02_07_12_24_33
0.463,0.463,1653.037,8255251201,2022_02_07_12_24_33
0.472,0.472,1653.509,8255251201,2022_02_07_12_24_33
0.47,0.47,1653.979,8255251201,2022_02_07_12_24_33
0.469,0.469,1654.4479999999999,8255251201,2022_02_07_12_24_33
0.474,0.474,1654.922,8255251201,2022_02_07_12_24_33
0.469,0.469,1655.391,8255251201,2022_02_07_12_24_33
0.472,0.472,1655.863,8255251201,2022_02_07_12_24_33
0.471,0.471,1656.334,8255251201,2022_02_07_12_24_33
0.474,0.474,1656.808,8255251201,2022_02_07_12_24_33
0.475,0.475,1657.283,8255251201,2022_02_07_12_24_33
0.477,0.477,1657.76,8255251201,2022_02_07_12_24_33
0.473,0.473,1658.233,8255251201,2022_02_07_12_24_33
0.479,0.479,1658.712,8255251201,2022_02_07_12_24_33
0.479,0.479,1659.191,8255251201,2022_02_07_12_24_33
0.474,0.474,1659.665,8255251201,2022_02_07_12_24_33
0.483,0.483,1660.148,8255251201,2022_02_07_12_24_33
0.48,0.48,1660.628,8255251201,2022_02_07_12_24_33
0.48,0.48,1661.108,8255251201,2022_02_07_12_24_33
0.485,0.485,1661.593,8255251201,2022_02_07_12_24_33
0.478,0.478,1662.071,8255251201,2022_02_07_12_24_33
0.493,0.493,1662.5639999999999,8255251201,2022_02_07_12_24_33
0.481,0.481,1663.045,8255251201,2022_02_07_12_24_33
0.484,0.484,1663.529,8255251201,2022_02_07_12_24_33
0.488,0.488,1664.017,8255251201,2022_02_07_12_24_33
0.492,0.492,1664.509,8255251201,2022_02_07_12_24_33
0.488,0.488,1664.997,8255251201,2022_02_07_12_24_33
0.485,0.485,1665.482,8255251201,2022_02_07_12_24_33
0.491,0.491,1665.973,8255251201,2022_02_07_12_24_33
0.485,0.485,1666.4579999999999,8255251201,2022_02_07_12_24_33
0.485,0.485,1666.943,8255251201,2022_02_07_12_24_33
0.482,0.482,1667.425,8255251201,2022_02_07_12_24_33
0.479,0.479,1667.904,8255251201,2022_02_07_12_24_33
0.489,0.489,1668.393,8255251201,2022_02_07_12_24_33
0.482,0.482,1668.875,8255251201,2022_02_07_12_24_33
0.483,0.483,1669.358,8255251201,2022_02_07_12_24_33
0.455,0.455,1669.8129999999999,8255251201,2022_02_07_12_24_33
0.513,0.513,1670.326,8255251201,2022_02_07_12_24_33
0.485,0.485,1670.811,8255251201,2022_02_07_12_24_33
0.482,0.482,1671.293,8255251201,2022_02_07_12_24_33
0.484,0.484,1671.777,8255251201,2022_02_07_12_24_33
0.477,0.477,1672.254,8255251201,2022_02_07_12_24_33
0.961,0.961,1673.215,8255251201,2022_02_07_12_24_33
0.489,0.489,1673.704,8255251201,2022_02_07_12_24_33
0.483,0.483,1674.187,8255251201,2022_02_07_12_24_33
0.478,0.478,1674.665,8255251201,2022_02_07_12_24_33
0.479,0.479,1675.144,8255251201,2022_02_07_12_24_33
0.48,0.48,1675.624,8255251201,2022_02_07_12_24_33
0.962,0.962,1676.586,8255251201,2022_02_07_12_24_33
0.473,0.473,1677.059,8255251201,2022_02_07_12_24_33
0.471,0.471,1677.53,8255251201,2022_02_07_12_24_33
0.479,0.479,1678.009,8255251201,2022_02_07_12_24_33
0.471,0.471,1678.48,8255251201,2022_02_07_12_24_33
0.469,0.469,1678.949,8255251201,2022_02_07_12_24_33
0.479,0.479,1679.4279999999999,8255251201,2022_02_07_12_24_33
0.468,0.468,1679.896,8255251201,2022_02_07_12_24_33
0.475,0.475,1680.3709999999999,8255251201,2022_02_07_12_24_33
0.475,0.475,1680.846,8255251201,2022_02_07_12_24_33
0.471,0.471,1681.317,8255251201,2022_02_07_12_24_33
0.478,0.478,1681.795,8255251201,2022_02_07_12_24_33
0.477,0.477,1682.272,8255251201,2022_02_07_12_24_33
0.483,0.483,1682.7549999999999,8255251201,2022_02_07_12_24_33
0.472,0.472,1683.2269999999999,8255251201,2022_02_07_12_24_33
0.48,0.48,1683.7069999999999,8255251201,2022_02_07_12_24_33
0.479,0.479,1684.186,8255251201,2022_02_07_12_24_33
0.476,0.476,1684.662,8255251201,2022_02_07_12_24_33
0.474,0.474,1685.136,8255251201,2022_02_07_12_24_33
0.477,0.477,1685.613,8255251201,2022_02_07_12_24_33
0.484,0.484,1686.097,8255251201,2022_02_07_12_24_33
0.479,0.479,1686.576,8255251201,2022_02_07_12_24_33
0.481,0.481,1687.057,8255251201,2022_02_07_12_24_33
0.486,0.486,1687.543,8255251201,2022_02_07_12_24_33
0.487,0.487,1688.03,8255251201,2022_02_07_12_24_33
0.488,0.488,1688.518,8255251201,2022_02_07_12_24_33
0.492,0.492,1689.01,8255251201,2022_02_07_12_24_33
0.487,0.487,1689.497,8255251201,2022_02_07_12_24_33
0.485,0.485,1689.982,8255251201,2022_02_07_12_24_33
0.49,0.49,1690.472,8255251201,2022_02_07_12_24_33
0.489,0.489,1690.961,8255251201,2022_02_07_12_24_33
0.485,0.485,1691.446,8255251201,2022_02_07_12_24_33
0.485,0.485,1691.931,8255251201,2022_02_07_12_24_33
0.488,0.488,1692.4189999999999,8255251201,2022_02_07_12_24_33
0.483,0.483,1692.902,8255251201,2022_02_07_12_24_33
0.486,0.486,1693.388,8255251201,2022_02_07_12_24_33
0.489,0.489,1693.877,8255251201,2022_02_07_12_24_33
0.481,0.481,1694.358,8255251201,2022_02_07_12_24_33
0.492,0.492,1694.85,8255251201,2022_02_07_12_24_33
0.494,0.494,1695.344,8255251201,2022_02_07_12_24_33
0.485,0.485,1695.829,8255251201,2022_02_07_12_24_33
0.491,0.491,1696.32,8255251201,2022_02_07_12_24_33
0.487,0.487,1696.807,8255251201,2022_02_07_12_24_33
0.496,0.496,1697.3029999999999,8255251201,2022_02_07_12_24_33
0.486,0.486,1697.789,8255251201,2022_02_07_12_24_33
0.494,0.494,1698.283,8255251201,2022_02_07_12_24_33
0.491,0.491,1698.774,8255251201,2022_02_07_12_24_33
0.493,0.493,1699.267,8255251201,2022_02_07_12_24_33
0.49,0.49,1699.757,8255251201,2022_02_07_12_24_33
0.497,0.497,1700.254,8255251201,2022_02_07_12_24_33
0.495,0.495,1700.749,8255251201,2022_02_07_12_24_33
0.483,0.483,1701.232,8255251201,2022_02_07_12_24_33
0.497,0.497,1701.729,8255251201,2022_02_07_12_24_33
0.492,0.492,1702.221,8255251201,2022_02_07_12_24_33
0.489,0.489,1702.71,8255251201,2022_02_07_12_24_33
0.497,0.497,1703.2069999999999,8255251201,2022_02_07_12_24_33
0.492,0.492,1703.699,8255251201,2022_02_07_12_24_33
0.488,0.488,1704.187,8255251201,2022_02_07_12_24_33
0.496,0.496,1704.683,8255251201,2022_02_07_12_24_33
0.495,0.495,1705.1779999999999,8255251201,2022_02_07_12_24_33
0.495,0.495,1705.673,8255251201,2022_02_07_12_24_33
0.487,0.487,1706.1599999999999,8255251201,2022_02_07_12_24_33
0.487,0.487,1706.647,8255251201,2022_02_07_12_24_33
0.493,0.493,1707.1399999999999,8255251201,2022_02_07_12_24_33
0.485,0.485,1707.625,8255251201,2022_02_07_12_24_33
0.483,0.483,1708.108,8255251201,2022_02_07_12_24_33
0.491,0.491,1708.599,8255251201,2022_02_07_12_24_33
0.485,0.485,1709.084,8255251201,2022_02_07_12_24_33
0.486,0.486,1709.57,8255251201,2022_02_07_12_24_33
0.49,0.49,1710.06,8255251201,2022_02_07_12_24_33
0.489,0.489,1710.549,8255251201,2022_02_07_12_24_33
0.485,0.485,1711.0339999999999,8255251201,2022_02_07_12_24_33
0.496,0.496,1711.53,8255251201,2022_02_07_12_24_33
0.496,0.496,1712.026,8255251201,2022_02_07_12_24_33
0.407,0.407,1712.433,8255251201,2022_02_07_12_24_33
0.568,0.568,1713.001,8255251201,2022_02_07_12_24_33
0.499,0.499,1713.5,8255251201,2022_02_07_12_24_33
0.487,0.487,1713.9869999999999,8255251201,2022_02_07_12_24_33
0.494,0.494,1714.481,8255251201,2022_02_07_12_24_33
0.498,0.498,1714.979,8255251201,2022_02_07_12_24_33
0.486,0.486,1715.465,8255251201,2022_02_07_12_24_33
0.496,0.496,1715.961,8255251201,2022_02_07_12_24_33
0.499,0.499,1716.46,8255251201,2022_02_07_12_24_33
0.488,0.488,1716.9479999999999,8255251201,2022_02_07_12_24_33
0.504,0.504,1717.452,8255251201,2022_02_07_12_24_33
0.496,0.496,1717.9479999999999,8255251201,2022_02_07_12_24_33
0.493,0.493,1718.441,8255251201,2022_02_07_12_24_33
0.498,0.498,1718.9389999999999,8255251201,2022_02_07_12_24_33
0.499,0.499,1719.4379999999999,8255251201,2022_02_07_12_24_33
0.497,0.497,1719.935,8255251201,2022_02_07_12_24_33
0.499,0.499,1720.434,8255251201,2022_02_07_12_24_33
0.498,0.498,1720.932,8255251201,2022_02_07_12_24_33
0.491,0.491,1721.423,8255251201,2022_02_07_12_24_33
0.499,0.499,1721.922,8255251201,2022_02_07_12_24_33
0.495,0.495,1722.417,8255251201,2022_02_07_12_24_33
0.498,0.498,1722.915,8255251201,2022_02_07_12_24_33
0.504,0.504,1723.4189999999999,8255251201,2022_02_07_12_24_33
0.506,0.506,1723.925,8255251201,2022_02_07_12_24_33
0.506,0.506,1724.431,8255251201,2022_02_07_12_24_33
0.507,0.507,1724.9379999999999,8255251201,2022_02_07_12_24_33
0.504,0.504,1725.442,8255251201,2022_02_07_12_24_33
0.505,0.505,1725.947,8255251201,2022_02_07_12_24_33
0.511,0.511,1726.4579999999999,8255251201,2022_02_07_12_24_33
0.505,0.505,1726.963,8255251201,2022_02_07_12_24_33
0.503,0.503,1727.466,8255251201,2022_02_07_12_24_33
0.506,0.506,1727.972,8255251201,2022_02_07_12_24_33
0.507,0.507,1728.479,8255251201,2022_02_07_12_24_33
0.503,0.503,1728.982,8255251201,2022_02_07_12_24_33
1.498,1.498,1730.48,8255251201,2022_02_07_12_24_33
1.011,1.011,1731.491,8255251201,2022_02_07_12_24_33
0.509,0.509,1732,8255251201,2022_02_07_12_24_33
0.499,0.499,1732.499,8255251201,2022_02_07_12_24_33
0.501,0.501,1733,8255251201,2022_02_07_12_24_33
0.495,0.495,1733.495,8255251201,2022_02_07_12_24_33
0.498,0.498,1733.993,8255251201,2022_02_07_12_24_33
0.495,0.495,1734.488,8255251201,2022_02_07_12_24_33
0.491,0.491,1734.979,8255251201,2022_02_07_12_24_33
0.495,0.495,1735.474,8255251201,2022_02_07_12_24_33
0.492,0.492,1735.966,8255251201,2022_02_07_12_24_33
0.501,0.501,1736.4669999999999,8255251201,2022_02_07_12_24_33
0.494,0.494,1736.961,8255251201,2022_02_07_12_24_33
0.502,0.502,1737.463,8255251201,2022_02_07_12_24_33
0.5,0.5,1737.963,8255251201,2022_02_07_12_24_33
0.503,0.503,1738.466,8255251201,2022_02_07_12_24_33
0.505,0.505,1738.971,8255251201,2022_02_07_12_24_33
0.498,0.498,1739.469,8255251201,2022_02_07_12_24_33
0.495,0.495,1739.964,8255251201,2022_02_07_12_24_33
0.495,0.495,1740.459,8255251201,2022_02_07_12_24_33
0.502,0.502,1740.961,8255251201,2022_02_07_12_24_33
0.493,0.493,1741.454,8255251201,2022_02_07_12_24_33
0.496,0.496,1741.95,8255251201,2022_02_07_12_24_33
0.489,0.489,1742.4389999999999,8255251201,2022_02_07_12_24_33
0.511,0.511,1742.95,8255251201,2022_02_07_12_24_33
0.504,0.504,1743.454,8255251201,2022_02_07_12_24_33
0.476,0.476,1743.93,8255251201,2022_02_07_12_24_33
0.489,0.489,1744.4189999999999,8255251201,2022_02_07_12_24_33
0.496,0.496,1744.915,8255251201,2022_02_07_12_24_33
0.49,0.49,1745.405,8255251201,2022_02_07_12_24_33
0.489,0.489,1745.894,8255251201,2022_02_07_12_24_33
0.492,0.492,1746.386,8255251201,2022_02_07_12_24_33
0.497,0.497,1746.883,8255251201,2022_02_07_12_24_33
0.498,0.498,1747.3809999999999,8255251201,2022_02_07_12_24_33
0.502,0.502,1747.883,8255251201,2022_02_07_12_24_33
0.5,0.5,1748.383,8255251201,2022_02_07_12_24_33
0.495,0.495,1748.878,8255251201,2022_02_07_12_24_33
0.504,0.504,1749.382,8255251201,2022_02_07_12_24_33
0.497,0.497,1749.879,8255251201,2022_02_07_12_24_33
0.497,0.497,1750.376,8255251201,2022_02_07_12_24_33
0.5,0.5,1750.876,8255251201,2022_02_07_12_24_33
0.494,0.494,1751.37,8255251201,2022_02_07_12_24_33
0.488,0.488,1751.858,8255251201,2022_02_07_12_24_33
0.497,0.497,1752.355,8255251201,2022_02_07_12_24_33
0.482,0.482,1752.837,8255251201,2022_02_07_12_24_33
0.483,0.483,1753.32,8255251201,2022_02_07_12_24_33
0.487,0.487,1753.807,8255251201,2022_02_07_12_24_33
0.48,0.48,1754.287,8255251201,2022_02_07_12_24_33
0.489,0.489,1754.776,8255251201,2022_02_07_12_24_33
0.493,0.493,1755.269,8255251201,2022_02_07_12_24_33
0.489,0.489,1755.758,8255251201,2022_02_07_12_24_33
0.497,0.497,1756.2549999999999,8255251201,2022_02_07_12_24_33
0.497,0.497,1756.752,8255251201,2022_02_07_12_24_33
0.498,0.498,1757.25,8255251201,2022_02_07_12_24_33
0.494,0.494,1757.744,8255251201,2022_02_07_12_24_33
0.971,0.971,1758.715,8255251201,2022_02_07_12_24_33
0.493,0.493,1759.2079999999999,8255251201,2022_02_07_12_24_33
0.491,0.491,1759.699,8255251201,2022_02_07_12_24_33
0.498,0.498,1760.197,8255251201,2022_02_07_12_24_33
0.504,0.504,1760.701,8255251201,2022_02_07_12_24_33
0.507,0.507,1761.2079999999999,8255251201,2022_02_07_12_24_33
0.509,0.509,1761.7169999999999,8255251201,2022_02_07_12_24_33
0.52,0.52,1762.2369999999999,8255251201,2022_02_07_12_24_33
0.521,0.521,1762.758,8255251201,2022_02_07_12_24_33
0.52,0.52,1763.278,8255251201,2022_02_07_12_24_33
0.533,0.533,1763.811,8255251201,2022_02_07_12_24_33
0.535,0.535,1764.346,8255251201,2022_02_07_12_24_33
0.528,0.528,1764.874,8255251201,2022_02_07_12_24_33
0.546,0.546,1765.42,8255251201,2022_02_07_12_24_33
0.534,0.534,1765.954,8255251201,2022_02_07_12_24_33
0.535,0.535,1766.489,8255251201,2022_02_07_12_24_33
0.536,0.536,1767.0249999999999,8255251201,2022_02_07_12_24_33
0.534,0.534,1767.559,8255251201,2022_02_07_12_24_33
0.525,0.525,1768.084,8255251201,2022_02_07_12_24_33
0.545,0.545,1768.629,8255251201,2022_02_07_12_24_33
0.538,0.538,1769.167,8255251201,2022_02_07_12_24_33
0.536,0.536,1769.703,8255251201,2022_02_07_12_24_33
0.529,0.529,1770.232,8255251201,2022_02_07_12_24_33
0.544,0.544,1770.776,8255251201,2022_02_07_12_24_33
0.541,0.541,1771.317,8255251201,2022_02_07_12_24_33
0.539,0.539,1771.856,8255251201,2022_02_07_12_24_33
0.548,0.548,1772.404,8255251201,2022_02_07_12_24_33
0.546,0.546,1772.95,8255251201,2022_02_07_12_24_33
0.536,0.536,1773.4859999999999,8255251201,2022_02_07_12_24_33
0.552,0.552,1774.038,8255251201,2022_02_07_12_24_33
0.54,0.54,1774.578,8255251201,2022_02_07_12_24_33
0.544,0.544,1775.122,8255251201,2022_02_07_12_24_33
0.531,0.531,1775.653,8255251201,2022_02_07_12_24_33
0.554,0.554,1776.2069999999999,8255251201,2022_02_07_12_24_33
0.546,0.546,1776.753,8255251201,2022_02_07_12_24_33
0.551,0.551,1777.3039999999999,8255251201,2022_02_07_12_24_33
0.557,0.557,1777.8609999999999,8255251201,2022_02_07_12_24_33
0.556,0.556,1778.417,8255251201,2022_02_07_12_24_33
0.559,0.559,1778.9759999999999,8255251201,2022_02_07_12_24_33
0.562,0.562,1779.538,8255251201,2022_02_07_12_24_33
0.56,0.56,1780.098,8255251201,2022_02_07_12_24_33
0.549,0.549,1780.647,8255251201,2022_02_07_12_24_33
0.537,0.537,1781.184,8255251201,2022_02_07_12_24_33
0.541,0.541,1781.725,8255251201,2022_02_07_12_24_33
0.526,0.526,1782.251,8255251201,2022_02_07_12_24_33
0.53,0.53,1782.781,8255251201,2022_02_07_12_24_33
0.525,0.525,1783.306,8255251201,2022_02_07_12_24_33
0.524,0.524,1783.83,8255251201,2022_02_07_12_24_33
0.519,0.519,1784.349,8255251201,2022_02_07_12_24_33
0.526,0.526,1784.875,8255251201,2022_02_07_12_24_33
0.529,0.529,1785.404,8255251201,2022_02_07_12_24_33
0.522,0.522,1785.926,8255251201,2022_02_07_12_24_33
0.532,0.532,1786.4579999999999,8255251201,2022_02_07_12_24_33
0.53,0.53,1786.988,8255251201,2022_02_07_12_24_33
0.531,0.531,1787.519,8255251201,2022_02_07_12_24_33
0.534,0.534,1788.0529999999999,8255251201,2022_02_07_12_24_33
0.532,0.532,1788.585,8255251201,2022_02_07_12_24_33
0.536,0.536,1789.1209999999999,8255251201,2022_02_07_12_24_33
0.536,0.536,1789.657,8255251201,2022_02_07_12_24_33
0.533,0.533,1790.19,8255251201,2022_02_07_12_24_33
0.53,0.53,1790.72,8255251201,2022_02_07_12_24_33
0.545,0.545,1791.2649999999999,8255251201,2022_02_07_12_24_33
0.542,0.542,1791.807,8255251201,2022_02_07_12_24_33
0.537,0.537,1792.344,8255251201,2022_02_07_12_24_33
0.536,0.536,1792.8799999999999,8255251201,2022_02_07_12_24_33
0.538,0.538,1793.418,8255251201,2022_02_07_12_24_33
0.54,0.54,1793.9579999999999,8255251201,2022_02_07_12_24_33
0.536,0.536,1794.494,8255251201,2022_02_07_12_24_33
0.533,0.533,1795.027,8255251201,2022_02_07_12_24_33
0.54,0.54,1795.567,8255251201,2022_02_07_12_24_33
0.542,0.542,1796.109,8255251201,2022_02_07_12_24_33
0.547,0.547,1796.656,8255251201,2022_02_07_12_24_33
0.544,0.544,1797.2,8255251201,2022_02_07_12_24_33
0.532,0.532,1797.732,8255251201,2022_02_07_12_24_33
0.533,0.533,1798.2649999999999,8255251201,2022_02_07_12_24_33
0.536,0.536,1798.801,8255251201,2022_02_07_12_24_33
0.535,0.535,1799.336,8255251201,2022_02_07_12_24_33
0.524,0.524,1799.86,8255251201,2022_02_07_12_24_33
0.535,0.535,1800.395,8255251201,2022_02_07_12_24_33
0.523,0.523,1800.918,8255251201,2022_02_07_12_24_33
0.517,0.517,1801.435,8255251201,2022_02_07_12_24_33
0.526,0.526,1801.961,8255251201,2022_02_07_12_24_33
0.516,0.516,1802.4769999999999,8255251201,2022_02_07_12_24_33
0.511,0.511,1802.988,8255251201,2022_02_07_12_24_33
0.506,0.506,1803.494,8255251201,2022_02_07_12_24_33
0.497,0.497,1803.991,8255251201,2022_02_07_12_24_33
0.5,0.5,1804.491,8255251201,2022_02_07_12_24_33
0.493,0.493,1804.984,8255251201,2022_02_07_12_24_33
0.484,0.484,1805.468,8255251201,2022_02_07_12_24_33
0.492,0.492,1805.96,8255251201,2022_02_07_12_24_33
0.487,0.487,1806.447,8255251201,2022_02_07_12_24_33
0.482,0.482,1806.9289999999999,8255251201,2022_02_07_12_24_33
0.486,0.486,1807.415,8255251201,2022_02_07_12_24_33
0.488,0.488,1807.903,8255251201,2022_02_07_12_24_33
0.484,0.484,1808.387,8255251201,2022_02_07_12_24_33
0.49,0.49,1808.877,8255251201,2022_02_07_12_24_33
0.482,0.482,1809.359,8255251201,2022_02_07_12_24_33
0.487,0.487,1809.846,8255251201,2022_02_07_12_24_33
0.492,0.492,1810.338,8255251201,2022_02_07_12_24_33
0.481,0.481,1810.819,8255251201,2022_02_07_12_24_33
0.475,0.475,1811.2939999999999,8255251201,2022_02_07_12_24_33
0.486,0.486,1811.78,8255251201,2022_02_07_12_24_33
0.474,0.474,1812.254,8255251201,2022_02_07_12_24_33
0.491,0.491,1812.745,8255251201,2022_02_07_12_24_33
0.477,0.477,1813.222,8255251201,2022_02_07_12_24_33
0.484,0.484,1813.706,8255251201,2022_02_07_12_24_33
0.481,0.481,1814.187,8255251201,2022_02_07_12_24_33
0.468,0.468,1814.655,8255251201,2022_02_07_12_24_33
0.488,0.488,1815.143,8255251201,2022_02_07_12_24_33
0.483,0.483,1815.626,8255251201,2022_02_07_12_24_33
0.475,0.475,1816.1009999999999,8255251201,2022_02_07_12_24_33
0.947,0.947,1817.048,8255251201,2022_02_07_12_24_33
0.478,0.478,1817.526,8255251201,2022_02_07_12_24_33
0.473,0.473,1817.999,8255251201,2022_02_07_12_24_33
0.478,0.478,1818.4769999999999,8255251201,2022_02_07_12_24_33
0.48,0.48,1818.9569999999999,8255251201,2022_02_07_12_24_33
0.482,0.482,1819.439,8255251201,2022_02_07_12_24_33
0.476,0.476,1819.915,8255251201,2022_02_07_12_24_33
0.484,0.484,1820.399,8255251201,2022_02_07_12_24_33
0.478,0.478,1820.877,8255251201,2022_02_07_12_24_33
0.488,0.488,1821.365,8255251201,2022_02_07_12_24_33
0.485,0.485,1821.85,8255251201,2022_02_07_12_24_33
0.479,0.479,1822.329,8255251201,2022_02_07_12_24_33
0.483,0.483,1822.812,8255251201,2022_02_07_12_24_33
0.479,0.479,1823.291,8255251201,2022_02_07_12_24_33
0.475,0.475,1823.766,8255251201,2022_02_07_12_24_33
0.473,0.473,1824.239,8255251201,2022_02_07_12_24_33
0.477,0.477,1824.716,8255251201,2022_02_07_12_24_33
0.476,0.476,1825.192,8255251201,2022_02_07_12_24_33
0.467,0.467,1825.6589999999999,8255251201,2022_02_07_12_24_33
0.477,0.477,1826.136,8255251201,2022_02_07_12_24_33
0.474,0.474,1826.61,8255251201,2022_02_07_12_24_33
0.465,0.465,1827.075,8255251201,2022_02_07_12_24_33
0.46,0.46,1827.5349999999999,8255251201,2022_02_07_12_24_33
0.963,0.963,1828.498,8255251201,2022_02_07_12_24_33
1.387,1.387,1829.885,8255251201,2022_02_07_12_24_33
0.426,0.426,1830.311,8255251201,2022_02_07_12_24_33
0.48,0.48,1830.791,8255251201,2022_02_07_12_24_33
0.452,0.452,1831.243,8255251201,2022_02_07_12_24_33
0.448,0.448,1831.691,8255251201,2022_02_07_12_24_33
0.445,0.445,1832.136,8255251201,2022_02_07_12_24_33
0.44,0.44,1832.576,8255251201,2022_02_07_12_24_33
0.438,0.438,1833.014,8255251201,2022_02_07_12_24_33
0.433,0.433,1833.447,8255251201,2022_02_07_12_24_33
0.438,0.438,1833.885,8255251201,2022_02_07_12_24_33
0.432,0.432,1834.317,8255251201,2022_02_07_12_24_33
0.428,0.428,1834.745,8255251201,2022_02_07_12_24_33
0.417,0.417,1835.162,8255251201,2022_02_07_12_24_33
0.434,0.434,1835.596,8255251201,2022_02_07_12_24_33
0.426,0.426,1836.022,8255251201,2022_02_07_12_24_33
0.416,0.416,1836.4379999999999,8255251201,2022_02_07_12_24_33
0.425,0.425,1836.863,8255251201,2022_02_07_12_24_33
0.415,0.415,1837.278,8255251201,2022_02_07_12_24_33
0.424,0.424,1837.702,8255251201,2022_02_07_12_24_33
0.398,0.398,1838.1,8255251201,2022_02_07_12_24_33
0.823,0.823,1838.923,8255251201,2022_02_07_12_24_33
0.402,0.402,1839.325,8255251201,2022_02_07_12_24_33
0.401,0.401,1839.7259999999999,8255251201,2022_02_07_12_24_33
0.409,0.409,1840.135,8255251201,2022_02_07_12_24_33
0.386,0.386,1840.521,8255251201,2022_02_07_12_24_33
0.404,0.404,1840.925,8255251201,2022_02_07_12_24_33
0.397,0.397,1841.322,8255251201,2022_02_07_12_24_33
0.389,0.389,1841.711,8255251201,2022_02_07_12_24_33
0.392,0.392,1842.103,8255251201,2022_02_07_12_24_33
0.389,0.389,1842.492,8255251201,2022_02_07_12_24_33
0.399,0.399,1842.891,8255251201,2022_02_07_12_24_33
0.763,0.763,1843.654,8255251201,2022_02_07_12_24_33
0.388,0.388,1844.042,8255251201,2022_02_07_12_24_33
0.392,0.392,1844.434,8255251201,2022_02_07_12_24_33
0.368,0.368,1844.802,8255251201,2022_02_07_12_24_33
0.391,0.391,1845.193,8255251201,2022_02_07_12_24_33
0.379,0.379,1845.572,8255251201,2022_02_07_12_24_33
0.385,0.385,1845.9569999999999,8255251201,2022_02_07_12_24_33
0.377,0.377,1846.334,8255251201,2022_02_07_12_24_33
0.367,0.367,1846.701,8255251201,2022_02_07_12_24_33
0.382,0.382,1847.0829999999999,8255251201,2022_02_07_12_24_33
0.388,0.388,1847.471,8255251201,2022_02_07_12_24_33
0.743,0.743,1848.214,8255251201,2022_02_07_12_24_33
0.364,0.364,1848.578,8255251201,2022_02_07_12_24_33
0.372,0.372,1848.95,8255251201,2022_02_07_12_24_33
0.386,0.386,1849.336,8255251201,2022_02_07_12_24_33
0.357,0.357,1849.693,8255251201,2022_02_07_12_24_33
0.372,0.372,1850.065,8255251201,2022_02_07_12_24_33
0.364,0.364,1850.4289999999999,8255251201,2022_02_07_12_24_33
0.751,0.751,1851.18,8255251201,2022_02_07_12_24_33
0.361,0.361,1851.541,8255251201,2022_02_07_12_24_33
0.369,0.369,1851.9099999999999,8255251201,2022_02_07_12_24_33
0.73,0.73,1852.6399999999999,8255251201,2022_02_07_12_24_33
0.375,0.375,1853.0149999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,1853.372,8255251201,2022_02_07_12_24_33
0.371,0.371,1853.743,8255251201,2022_02_07_12_24_33
0.359,0.359,1854.1019999999999,8255251201,2022_02_07_12_24_33
0.37,0.37,1854.472,8255251201,2022_02_07_12_24_33
0.369,0.369,1854.841,8255251201,2022_02_07_12_24_33
0.362,0.362,1855.203,8255251201,2022_02_07_12_24_33
0.369,0.369,1855.572,8255251201,2022_02_07_12_24_33
0.354,0.354,1855.926,8255251201,2022_02_07_12_24_33
0.37,0.37,1856.296,8255251201,2022_02_07_12_24_33
0.362,0.362,1856.658,8255251201,2022_02_07_12_24_33
0.375,0.375,1857.033,8255251201,2022_02_07_12_24_33
0.365,0.365,1857.398,8255251201,2022_02_07_12_24_33
0.351,0.351,1857.749,8255251201,2022_02_07_12_24_33
