time,rr,time_sec,key,time_created
0.818,0.818,654.005,8673534790,2022_04_20_07_43_44
0.424,0.424,654.429,8673534790,2022_04_20_07_43_44
0.415,0.415,654.8439999999999,8673534790,2022_04_20_07_43_44
0.406,0.406,655.25,8673534790,2022_04_20_07_43_44
0.413,0.413,655.663,8673534790,2022_04_20_07_43_44
0.406,0.406,656.069,8673534790,2022_04_20_07_43_44
0.829,0.829,656.898,8673534790,2022_04_20_07_43_44
0.423,0.423,657.321,8673534790,2022_04_20_07_43_44
0.408,0.408,657.7289999999999,8673534790,2022_04_20_07_43_44
0.41,0.41,658.139,8673534790,2022_04_20_07_43_44
0.413,0.413,658.552,8673534790,2022_04_20_07_43_44
0.405,0.405,658.957,8673534790,2022_04_20_07_43_44
0.844,0.844,659.8009999999999,8673534790,2022_04_20_07_43_44
0.422,0.422,660.223,8673534790,2022_04_20_07_43_44
0.41,0.41,660.633,8673534790,2022_04_20_07_43_44
1.233,1.233,661.866,8673534790,2022_04_20_07_43_44
0.851,0.851,662.717,8673534790,2022_04_20_07_43_44
0.416,0.416,663.133,8673534790,2022_04_20_07_43_44
0.419,0.419,663.552,8673534790,2022_04_20_07_43_44
0.407,0.407,663.959,8673534790,2022_04_20_07_43_44
0.416,0.416,664.375,8673534790,2022_04_20_07_43_44
0.41,0.41,664.785,8673534790,2022_04_20_07_43_44
0.434,0.434,665.2189999999999,8673534790,2022_04_20_07_43_44
0.424,0.424,665.643,8673534790,2022_04_20_07_43_44
0.409,0.409,666.052,8673534790,2022_04_20_07_43_44
0.411,0.411,666.463,8673534790,2022_04_20_07_43_44
0.409,0.409,666.872,8673534790,2022_04_20_07_43_44
0.427,0.427,667.299,8673534790,2022_04_20_07_43_44
0.43,0.43,667.7289999999999,8673534790,2022_04_20_07_43_44
0.836,0.836,668.5649999999999,8673534790,2022_04_20_07_43_44
0.406,0.406,668.971,8673534790,2022_04_20_07_43_44
0.416,0.416,669.387,8673534790,2022_04_20_07_43_44
0.413,0.413,669.8,8673534790,2022_04_20_07_43_44
0.43,0.43,670.23,8673534790,2022_04_20_07_43_44
0.42,0.42,670.65,8673534790,2022_04_20_07_43_44
0.409,0.409,671.059,8673534790,2022_04_20_07_43_44
0.406,0.406,671.465,8673534790,2022_04_20_07_43_44
0.417,0.417,671.882,8673534790,2022_04_20_07_43_44
0.837,0.837,672.7189999999999,8673534790,2022_04_20_07_43_44
0.428,0.428,673.1469999999999,8673534790,2022_04_20_07_43_44
0.409,0.409,673.5559999999999,8673534790,2022_04_20_07_43_44
0.414,0.414,673.97,8673534790,2022_04_20_07_43_44
0.415,0.415,674.385,8673534790,2022_04_20_07_43_44
0.41,0.41,674.795,8673534790,2022_04_20_07_43_44
0.428,0.428,675.223,8673534790,2022_04_20_07_43_44
0.424,0.424,675.6469999999999,8673534790,2022_04_20_07_43_44
0.409,0.409,676.0559999999999,8673534790,2022_04_20_07_43_44
0.405,0.405,676.461,8673534790,2022_04_20_07_43_44
0.415,0.415,676.876,8673534790,2022_04_20_07_43_44
0.425,0.425,677.3009999999999,8673534790,2022_04_20_07_43_44
0.422,0.422,677.723,8673534790,2022_04_20_07_43_44
0.418,0.418,678.141,8673534790,2022_04_20_07_43_44
0.416,0.416,678.557,8673534790,2022_04_20_07_43_44
0.409,0.409,678.966,8673534790,2022_04_20_07_43_44
0.413,0.413,679.379,8673534790,2022_04_20_07_43_44
0.406,0.406,679.785,8673534790,2022_04_20_07_43_44
0.428,0.428,680.213,8673534790,2022_04_20_07_43_44
0.421,0.421,680.634,8673534790,2022_04_20_07_43_44
0.409,0.409,681.043,8673534790,2022_04_20_07_43_44
0.412,0.412,681.4549999999999,8673534790,2022_04_20_07_43_44
0.406,0.406,681.861,8673534790,2022_04_20_07_43_44
0.831,0.831,682.692,8673534790,2022_04_20_07_43_44
0.423,0.423,683.115,8673534790,2022_04_20_07_43_44
0.404,0.404,683.519,8673534790,2022_04_20_07_43_44
0.406,0.406,683.925,8673534790,2022_04_20_07_43_44
0.414,0.414,684.3389999999999,8673534790,2022_04_20_07_43_44
0.411,0.411,684.75,8673534790,2022_04_20_07_43_44
0.423,0.423,685.173,8673534790,2022_04_20_07_43_44
0.417,0.417,685.59,8673534790,2022_04_20_07_43_44
0.405,0.405,685.995,8673534790,2022_04_20_07_43_44
0.809,0.809,686.804,8673534790,2022_04_20_07_43_44
0.418,0.418,687.222,8673534790,2022_04_20_07_43_44
0.416,0.416,687.638,8673534790,2022_04_20_07_43_44
0.412,0.412,688.05,8673534790,2022_04_20_07_43_44
0.412,0.412,688.462,8673534790,2022_04_20_07_43_44
0.404,0.404,688.866,8673534790,2022_04_20_07_43_44
0.408,0.408,689.274,8673534790,2022_04_20_07_43_44
0.401,0.401,689.675,8673534790,2022_04_20_07_43_44
0.424,0.424,690.0989999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,690.515,8673534790,2022_04_20_07_43_44
0.409,0.409,690.924,8673534790,2022_04_20_07_43_44
0.409,0.409,691.333,8673534790,2022_04_20_07_43_44
0.406,0.406,691.739,8673534790,2022_04_20_07_43_44
0.407,0.407,692.146,8673534790,2022_04_20_07_43_44
0.403,0.403,692.549,8673534790,2022_04_20_07_43_44
0.426,0.426,692.975,8673534790,2022_04_20_07_43_44
0.417,0.417,693.3919999999999,8673534790,2022_04_20_07_43_44
0.409,0.409,693.8009999999999,8673534790,2022_04_20_07_43_44
0.409,0.409,694.21,8673534790,2022_04_20_07_43_44
0.406,0.406,694.616,8673534790,2022_04_20_07_43_44
1.25,1.25,695.866,8673534790,2022_04_20_07_43_44
0.414,0.414,696.28,8673534790,2022_04_20_07_43_44
0.408,0.408,696.688,8673534790,2022_04_20_07_43_44
0.413,0.413,697.101,8673534790,2022_04_20_07_43_44
0.405,0.405,697.506,8673534790,2022_04_20_07_43_44
0.833,0.833,698.3389999999999,8673534790,2022_04_20_07_43_44
0.425,0.425,698.764,8673534790,2022_04_20_07_43_44
0.414,0.414,699.178,8673534790,2022_04_20_07_43_44
0.41,0.41,699.588,8673534790,2022_04_20_07_43_44
0.415,0.415,700.0029999999999,8673534790,2022_04_20_07_43_44
0.408,0.408,700.411,8673534790,2022_04_20_07_43_44
0.832,0.832,701.2429999999999,8673534790,2022_04_20_07_43_44
0.427,0.427,701.67,8673534790,2022_04_20_07_43_44
0.415,0.415,702.085,8673534790,2022_04_20_07_43_44
0.407,0.407,702.492,8673534790,2022_04_20_07_43_44
0.413,0.413,702.905,8673534790,2022_04_20_07_43_44
0.406,0.406,703.311,8673534790,2022_04_20_07_43_44
0.429,0.429,703.74,8673534790,2022_04_20_07_43_44
0.423,0.423,704.163,8673534790,2022_04_20_07_43_44
0.406,0.406,704.569,8673534790,2022_04_20_07_43_44
0.813,0.813,705.382,8673534790,2022_04_20_07_43_44
0.421,0.421,705.803,8673534790,2022_04_20_07_43_44
0.42,0.42,706.223,8673534790,2022_04_20_07_43_44
0.815,0.815,707.038,8673534790,2022_04_20_07_43_44
0.827,0.827,707.865,8673534790,2022_04_20_07_43_44
0.408,0.408,708.273,8673534790,2022_04_20_07_43_44
0.427,0.427,708.6999999999999,8673534790,2022_04_20_07_43_44
0.422,0.422,709.122,8673534790,2022_04_20_07_43_44
0.404,0.404,709.526,8673534790,2022_04_20_07_43_44
0.41,0.41,709.936,8673534790,2022_04_20_07_43_44
0.404,0.404,710.34,8673534790,2022_04_20_07_43_44
0.413,0.413,710.7529999999999,8673534790,2022_04_20_07_43_44
0.419,0.419,711.172,8673534790,2022_04_20_07_43_44
0.416,0.416,711.588,8673534790,2022_04_20_07_43_44
0.413,0.413,712.001,8673534790,2022_04_20_07_43_44
0.404,0.404,712.405,8673534790,2022_04_20_07_43_44
0.403,0.403,712.808,8673534790,2022_04_20_07_43_44
0.402,0.402,713.21,8673534790,2022_04_20_07_43_44
0.425,0.425,713.635,8673534790,2022_04_20_07_43_44
0.415,0.415,714.05,8673534790,2022_04_20_07_43_44
0.409,0.409,714.459,8673534790,2022_04_20_07_43_44
0.408,0.408,714.867,8673534790,2022_04_20_07_43_44
0.407,0.407,715.274,8673534790,2022_04_20_07_43_44
0.832,0.832,716.106,8673534790,2022_04_20_07_43_44
0.421,0.421,716.5269999999999,8673534790,2022_04_20_07_43_44
0.405,0.405,716.932,8673534790,2022_04_20_07_43_44
0.83,0.83,717.762,8673534790,2022_04_20_07_43_44
0.419,0.419,718.1809999999999,8673534790,2022_04_20_07_43_44
0.431,0.431,718.612,8673534790,2022_04_20_07_43_44
0.422,0.422,719.034,8673534790,2022_04_20_07_43_44
0.412,0.412,719.446,8673534790,2022_04_20_07_43_44
0.414,0.414,719.86,8673534790,2022_04_20_07_43_44
0.415,0.415,720.275,8673534790,2022_04_20_07_43_44
0.432,0.432,720.707,8673534790,2022_04_20_07_43_44
0.425,0.425,721.132,8673534790,2022_04_20_07_43_44
0.413,0.413,721.545,8673534790,2022_04_20_07_43_44
0.419,0.419,721.9639999999999,8673534790,2022_04_20_07_43_44
0.407,0.407,722.371,8673534790,2022_04_20_07_43_44
0.434,0.434,722.805,8673534790,2022_04_20_07_43_44
0.428,0.428,723.233,8673534790,2022_04_20_07_43_44
0.415,0.415,723.648,8673534790,2022_04_20_07_43_44
0.411,0.411,724.059,8673534790,2022_04_20_07_43_44
0.415,0.415,724.4739999999999,8673534790,2022_04_20_07_43_44
0.431,0.431,724.905,8673534790,2022_04_20_07_43_44
0.425,0.425,725.3299999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,725.742,8673534790,2022_04_20_07_43_44
0.416,0.416,726.158,8673534790,2022_04_20_07_43_44
0.41,0.41,726.568,8673534790,2022_04_20_07_43_44
0.418,0.418,726.986,8673534790,2022_04_20_07_43_44
0.42,0.42,727.406,8673534790,2022_04_20_07_43_44
0.422,0.422,727.828,8673534790,2022_04_20_07_43_44
0.407,0.407,728.235,8673534790,2022_04_20_07_43_44
0.41,0.41,728.645,8673534790,2022_04_20_07_43_44
0.414,0.414,729.059,8673534790,2022_04_20_07_43_44
0.408,0.408,729.467,8673534790,2022_04_20_07_43_44
0.426,0.426,729.893,8673534790,2022_04_20_07_43_44
0.421,0.421,730.314,8673534790,2022_04_20_07_43_44
0.408,0.408,730.722,8673534790,2022_04_20_07_43_44
0.403,0.403,731.125,8673534790,2022_04_20_07_43_44
0.414,0.414,731.539,8673534790,2022_04_20_07_43_44
0.418,0.418,731.957,8673534790,2022_04_20_07_43_44
0.419,0.419,732.376,8673534790,2022_04_20_07_43_44
0.417,0.417,732.793,8673534790,2022_04_20_07_43_44
0.414,0.414,733.207,8673534790,2022_04_20_07_43_44
0.408,0.408,733.615,8673534790,2022_04_20_07_43_44
0.41,0.41,734.025,8673534790,2022_04_20_07_43_44
0.408,0.408,734.433,8673534790,2022_04_20_07_43_44
0.428,0.428,734.861,8673534790,2022_04_20_07_43_44
0.422,0.422,735.283,8673534790,2022_04_20_07_43_44
0.821,0.821,736.1039999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,736.52,8673534790,2022_04_20_07_43_44
0.419,0.419,736.939,8673534790,2022_04_20_07_43_44
0.421,0.421,737.36,8673534790,2022_04_20_07_43_44
0.424,0.424,737.784,8673534790,2022_04_20_07_43_44
0.417,0.417,738.201,8673534790,2022_04_20_07_43_44
0.412,0.412,738.6129999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,739.025,8673534790,2022_04_20_07_43_44
0.417,0.417,739.442,8673534790,2022_04_20_07_43_44
0.433,0.433,739.875,8673534790,2022_04_20_07_43_44
0.419,0.419,740.294,8673534790,2022_04_20_07_43_44
0.414,0.414,740.708,8673534790,2022_04_20_07_43_44
0.419,0.419,741.127,8673534790,2022_04_20_07_43_44
0.417,0.417,741.544,8673534790,2022_04_20_07_43_44
0.433,0.433,741.977,8673534790,2022_04_20_07_43_44
0.423,0.423,742.4,8673534790,2022_04_20_07_43_44
0.412,0.412,742.812,8673534790,2022_04_20_07_43_44
0.417,0.417,743.2289999999999,8673534790,2022_04_20_07_43_44
0.418,0.418,743.6469999999999,8673534790,2022_04_20_07_43_44
0.434,0.434,744.081,8673534790,2022_04_20_07_43_44
0.839,0.839,744.92,8673534790,2022_04_20_07_43_44
0.421,0.421,745.341,8673534790,2022_04_20_07_43_44
0.412,0.412,745.7529999999999,8673534790,2022_04_20_07_43_44
0.436,0.436,746.189,8673534790,2022_04_20_07_43_44
0.431,0.431,746.62,8673534790,2022_04_20_07_43_44
0.415,0.415,747.035,8673534790,2022_04_20_07_43_44
0.414,0.414,747.449,8673534790,2022_04_20_07_43_44
0.415,0.415,747.864,8673534790,2022_04_20_07_43_44
0.434,0.434,748.298,8673534790,2022_04_20_07_43_44
0.43,0.43,748.728,8673534790,2022_04_20_07_43_44
0.412,0.412,749.14,8673534790,2022_04_20_07_43_44
0.417,0.417,749.557,8673534790,2022_04_20_07_43_44
0.41,0.41,749.967,8673534790,2022_04_20_07_43_44
0.43,0.43,750.3969999999999,8673534790,2022_04_20_07_43_44
0.427,0.427,750.824,8673534790,2022_04_20_07_43_44
0.415,0.415,751.239,8673534790,2022_04_20_07_43_44
1.248,1.248,752.487,8673534790,2022_04_20_07_43_44
0.419,0.419,752.906,8673534790,2022_04_20_07_43_44
0.431,0.431,753.337,8673534790,2022_04_20_07_43_44
0.423,0.423,753.76,8673534790,2022_04_20_07_43_44
0.412,0.412,754.172,8673534790,2022_04_20_07_43_44
0.827,0.827,754.999,8673534790,2022_04_20_07_43_44
0.433,0.433,755.432,8673534790,2022_04_20_07_43_44
0.422,0.422,755.8539999999999,8673534790,2022_04_20_07_43_44
0.415,0.415,756.269,8673534790,2022_04_20_07_43_44
0.415,0.415,756.684,8673534790,2022_04_20_07_43_44
0.405,0.405,757.0889999999999,8673534790,2022_04_20_07_43_44
0.43,0.43,757.519,8673534790,2022_04_20_07_43_44
0.426,0.426,757.9449999999999,8673534790,2022_04_20_07_43_44
0.411,0.411,758.356,8673534790,2022_04_20_07_43_44
0.41,0.41,758.766,8673534790,2022_04_20_07_43_44
0.408,0.408,759.174,8673534790,2022_04_20_07_43_44
0.43,0.43,759.6039999999999,8673534790,2022_04_20_07_43_44
0.422,0.422,760.026,8673534790,2022_04_20_07_43_44
0.414,0.414,760.4399999999999,8673534790,2022_04_20_07_43_44
0.414,0.414,760.8539999999999,8673534790,2022_04_20_07_43_44
0.409,0.409,761.263,8673534790,2022_04_20_07_43_44
0.41,0.41,761.673,8673534790,2022_04_20_07_43_44
0.413,0.413,762.086,8673534790,2022_04_20_07_43_44
0.428,0.428,762.514,8673534790,2022_04_20_07_43_44
0.421,0.421,762.935,8673534790,2022_04_20_07_43_44
0.409,0.409,763.3439999999999,8673534790,2022_04_20_07_43_44
0.414,0.414,763.7579999999999,8673534790,2022_04_20_07_43_44
0.823,0.823,764.581,8673534790,2022_04_20_07_43_44
0.42,0.42,765.001,8673534790,2022_04_20_07_43_44
0.848,0.848,765.8489999999999,8673534790,2022_04_20_07_43_44
0.408,0.408,766.257,8673534790,2022_04_20_07_43_44
0.42,0.42,766.677,8673534790,2022_04_20_07_43_44
0.406,0.406,767.083,8673534790,2022_04_20_07_43_44
0.856,0.856,767.939,8673534790,2022_04_20_07_43_44
0.417,0.417,768.356,8673534790,2022_04_20_07_43_44
0.407,0.407,768.763,8673534790,2022_04_20_07_43_44
0.414,0.414,769.177,8673534790,2022_04_20_07_43_44
0.421,0.421,769.598,8673534790,2022_04_20_07_43_44
0.417,0.417,770.015,8673534790,2022_04_20_07_43_44
0.424,0.424,770.439,8673534790,2022_04_20_07_43_44
0.416,0.416,770.855,8673534790,2022_04_20_07_43_44
0.837,0.837,771.692,8673534790,2022_04_20_07_43_44
0.412,0.412,772.1039999999999,8673534790,2022_04_20_07_43_44
0.433,0.433,772.537,8673534790,2022_04_20_07_43_44
0.427,0.427,772.9639999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,773.38,8673534790,2022_04_20_07_43_44
0.417,0.417,773.797,8673534790,2022_04_20_07_43_44
0.414,0.414,774.211,8673534790,2022_04_20_07_43_44
0.415,0.415,774.626,8673534790,2022_04_20_07_43_44
0.418,0.418,775.044,8673534790,2022_04_20_07_43_44
0.435,0.435,775.4789999999999,8673534790,2022_04_20_07_43_44
0.413,0.413,775.8919999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,776.308,8673534790,2022_04_20_07_43_44
0.419,0.419,776.727,8673534790,2022_04_20_07_43_44
0.407,0.407,777.134,8673534790,2022_04_20_07_43_44
0.433,0.433,777.567,8673534790,2022_04_20_07_43_44
0.425,0.425,777.992,8673534790,2022_04_20_07_43_44
0.414,0.414,778.406,8673534790,2022_04_20_07_43_44
0.417,0.417,778.823,8673534790,2022_04_20_07_43_44
0.412,0.412,779.235,8673534790,2022_04_20_07_43_44
0.842,0.842,780.077,8673534790,2022_04_20_07_43_44
0.431,0.431,780.5079999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,780.924,8673534790,2022_04_20_07_43_44
0.835,0.835,781.759,8673534790,2022_04_20_07_43_44
0.412,0.412,782.1709999999999,8673534790,2022_04_20_07_43_44
0.865,0.865,783.036,8673534790,2022_04_20_07_43_44
0.416,0.416,783.452,8673534790,2022_04_20_07_43_44
0.831,0.831,784.283,8673534790,2022_04_20_07_43_44
0.423,0.423,784.706,8673534790,2022_04_20_07_43_44
0.43,0.43,785.136,8673534790,2022_04_20_07_43_44
0.425,0.425,785.561,8673534790,2022_04_20_07_43_44
0.416,0.416,785.977,8673534790,2022_04_20_07_43_44
0.416,0.416,786.393,8673534790,2022_04_20_07_43_44
0.414,0.414,786.807,8673534790,2022_04_20_07_43_44
0.424,0.424,787.231,8673534790,2022_04_20_07_43_44
0.431,0.431,787.662,8673534790,2022_04_20_07_43_44
0.425,0.425,788.087,8673534790,2022_04_20_07_43_44
0.413,0.413,788.5,8673534790,2022_04_20_07_43_44
0.421,0.421,788.9209999999999,8673534790,2022_04_20_07_43_44
0.418,0.418,789.3389999999999,8673534790,2022_04_20_07_43_44
0.841,0.841,790.18,8673534790,2022_04_20_07_43_44
0.433,0.433,790.6129999999999,8673534790,2022_04_20_07_43_44
0.423,0.423,791.036,8673534790,2022_04_20_07_43_44
0.421,0.421,791.457,8673534790,2022_04_20_07_43_44
1.698,1.698,793.155,8673534790,2022_04_20_07_43_44
0.428,0.428,793.583,8673534790,2022_04_20_07_43_44
0.431,0.431,794.014,8673534790,2022_04_20_07_43_44
0.428,0.428,794.442,8673534790,2022_04_20_07_43_44
0.43,0.43,794.872,8673534790,2022_04_20_07_43_44
0.433,0.433,795.305,8673534790,2022_04_20_07_43_44
0.865,0.865,796.17,8673534790,2022_04_20_07_43_44
0.433,0.433,796.603,8673534790,2022_04_20_07_43_44
0.431,0.431,797.034,8673534790,2022_04_20_07_43_44
0.432,0.432,797.466,8673534790,2022_04_20_07_43_44
0.433,0.433,797.899,8673534790,2022_04_20_07_43_44
0.431,0.431,798.3299999999999,8673534790,2022_04_20_07_43_44
0.433,0.433,798.763,8673534790,2022_04_20_07_43_44
0.433,0.433,799.196,8673534790,2022_04_20_07_43_44
0.431,0.431,799.627,8673534790,2022_04_20_07_43_44
0.431,0.431,800.058,8673534790,2022_04_20_07_43_44
0.43,0.43,800.4879999999999,8673534790,2022_04_20_07_43_44
0.432,0.432,800.92,8673534790,2022_04_20_07_43_44
0.432,0.432,801.352,8673534790,2022_04_20_07_43_44
0.428,0.428,801.78,8673534790,2022_04_20_07_43_44
0.435,0.435,802.215,8673534790,2022_04_20_07_43_44
0.429,0.429,802.644,8673534790,2022_04_20_07_43_44
0.422,0.422,803.066,8673534790,2022_04_20_07_43_44
0.423,0.423,803.489,8673534790,2022_04_20_07_43_44
0.429,0.429,803.918,8673534790,2022_04_20_07_43_44
0.428,0.428,804.346,8673534790,2022_04_20_07_43_44
0.428,0.428,804.774,8673534790,2022_04_20_07_43_44
0.431,0.431,805.2049999999999,8673534790,2022_04_20_07_43_44
0.431,0.431,805.636,8673534790,2022_04_20_07_43_44
0.435,0.435,806.071,8673534790,2022_04_20_07_43_44
0.434,0.434,806.505,8673534790,2022_04_20_07_43_44
0.437,0.437,806.942,8673534790,2022_04_20_07_43_44
0.438,0.438,807.38,8673534790,2022_04_20_07_43_44
0.44,0.44,807.8199999999999,8673534790,2022_04_20_07_43_44
0.438,0.438,808.2579999999999,8673534790,2022_04_20_07_43_44
0.446,0.446,808.704,8673534790,2022_04_20_07_43_44
0.44,0.44,809.144,8673534790,2022_04_20_07_43_44
0.444,0.444,809.588,8673534790,2022_04_20_07_43_44
0.447,0.447,810.035,8673534790,2022_04_20_07_43_44
0.447,0.447,810.482,8673534790,2022_04_20_07_43_44
0.453,0.453,810.935,8673534790,2022_04_20_07_43_44
0.45,0.45,811.385,8673534790,2022_04_20_07_43_44
0.458,0.458,811.843,8673534790,2022_04_20_07_43_44
0.925,0.925,812.768,8673534790,2022_04_20_07_43_44
0.467,0.467,813.235,8673534790,2022_04_20_07_43_44
0.466,0.466,813.701,8673534790,2022_04_20_07_43_44
0.465,0.465,814.1659999999999,8673534790,2022_04_20_07_43_44
0.462,0.462,814.6279999999999,8673534790,2022_04_20_07_43_44
0.45,0.45,815.078,8673534790,2022_04_20_07_43_44
0.458,0.458,815.536,8673534790,2022_04_20_07_43_44
0.927,0.927,816.463,8673534790,2022_04_20_07_43_44
0.478,0.478,816.941,8673534790,2022_04_20_07_43_44
0.479,0.479,817.42,8673534790,2022_04_20_07_43_44
0.479,0.479,817.899,8673534790,2022_04_20_07_43_44
0.479,0.479,818.3779999999999,8673534790,2022_04_20_07_43_44
0.474,0.474,818.852,8673534790,2022_04_20_07_43_44
0.47,0.47,819.322,8673534790,2022_04_20_07_43_44
0.472,0.472,819.794,8673534790,2022_04_20_07_43_44
0.47,0.47,820.264,8673534790,2022_04_20_07_43_44
0.465,0.465,820.7289999999999,8673534790,2022_04_20_07_43_44
0.467,0.467,821.196,8673534790,2022_04_20_07_43_44
0.469,0.469,821.665,8673534790,2022_04_20_07_43_44
0.479,0.479,822.144,8673534790,2022_04_20_07_43_44
