time,rr,time_sec,key,time_created
0.388,0.388,2573.855,7784648101,2021_11_07_15_51_36
0.776,0.776,2574.631,7784648101,2021_11_07_15_51_36
0.397,0.397,2575.028,7784648101,2021_11_07_15_51_36
0.393,0.393,2575.421,7784648101,2021_11_07_15_51_36
0.392,0.392,2575.813,7784648101,2021_11_07_15_51_36
0.395,0.395,2576.208,7784648101,2021_11_07_15_51_36
0.388,0.388,2576.596,7784648101,2021_11_07_15_51_36
0.771,0.771,2577.367,7784648101,2021_11_07_15_51_36
0.398,0.398,2577.765,7784648101,2021_11_07_15_51_36
0.388,0.388,2578.153,7784648101,2021_11_07_15_51_36
0.402,0.402,2578.555,7784648101,2021_11_07_15_51_36
0.394,0.394,2578.949,7784648101,2021_11_07_15_51_36
0.387,0.387,2579.336,7784648101,2021_11_07_15_51_36
0.383,0.383,2579.719,7784648101,2021_11_07_15_51_36
0.388,0.388,2580.107,7784648101,2021_11_07_15_51_36
0.396,0.396,2580.503,7784648101,2021_11_07_15_51_36
0.382,0.382,2580.8849999999998,7784648101,2021_11_07_15_51_36
0.391,0.391,2581.276,7784648101,2021_11_07_15_51_36
0.377,0.377,2581.653,7784648101,2021_11_07_15_51_36
0.777,0.777,2582.43,7784648101,2021_11_07_15_51_36
0.401,0.401,2582.831,7784648101,2021_11_07_15_51_36
0.393,0.393,2583.224,7784648101,2021_11_07_15_51_36
0.384,0.384,2583.608,7784648101,2021_11_07_15_51_36
0.382,0.382,2583.99,7784648101,2021_11_07_15_51_36
0.778,0.778,2584.768,7784648101,2021_11_07_15_51_36
0.381,0.381,2585.149,7784648101,2021_11_07_15_51_36
0.391,0.391,2585.54,7784648101,2021_11_07_15_51_36
0.38,0.38,2585.92,7784648101,2021_11_07_15_51_36
0.388,0.388,2586.308,7784648101,2021_11_07_15_51_36
0.386,0.386,2586.694,7784648101,2021_11_07_15_51_36
0.395,0.395,2587.089,7784648101,2021_11_07_15_51_36
0.392,0.392,2587.4809999999998,7784648101,2021_11_07_15_51_36
0.388,0.388,2587.869,7784648101,2021_11_07_15_51_36
0.39,0.39,2588.259,7784648101,2021_11_07_15_51_36
0.382,0.382,2588.641,7784648101,2021_11_07_15_51_36
0.383,0.383,2589.024,7784648101,2021_11_07_15_51_36
0.378,0.378,2589.402,7784648101,2021_11_07_15_51_36
0.393,0.393,2589.795,7784648101,2021_11_07_15_51_36
0.383,0.383,2590.178,7784648101,2021_11_07_15_51_36
0.4,0.4,2590.578,7784648101,2021_11_07_15_51_36
0.388,0.388,2590.966,7784648101,2021_11_07_15_51_36
0.391,0.391,2591.357,7784648101,2021_11_07_15_51_36
0.382,0.382,2591.739,7784648101,2021_11_07_15_51_36
0.385,0.385,2592.124,7784648101,2021_11_07_15_51_36
0.393,0.393,2592.517,7784648101,2021_11_07_15_51_36
0.384,0.384,2592.901,7784648101,2021_11_07_15_51_36
0.775,0.775,2593.676,7784648101,2021_11_07_15_51_36
0.396,0.396,2594.072,7784648101,2021_11_07_15_51_36
0.391,0.391,2594.463,7784648101,2021_11_07_15_51_36
0.392,0.392,2594.855,7784648101,2021_11_07_15_51_36
0.39,0.39,2595.245,7784648101,2021_11_07_15_51_36
0.382,0.382,2595.627,7784648101,2021_11_07_15_51_36
1.165,1.165,2596.792,7784648101,2021_11_07_15_51_36
1.165,1.165,2597.957,7784648101,2021_11_07_15_51_36
0.783,0.783,2598.74,7784648101,2021_11_07_15_51_36
0.39,0.39,2599.13,7784648101,2021_11_07_15_51_36
0.381,0.381,2599.511,7784648101,2021_11_07_15_51_36
0.777,0.777,2600.288,7784648101,2021_11_07_15_51_36
0.384,0.384,2600.672,7784648101,2021_11_07_15_51_36
0.388,0.388,2601.06,7784648101,2021_11_07_15_51_36
0.38,0.38,2601.44,7784648101,2021_11_07_15_51_36
0.776,0.776,2602.216,7784648101,2021_11_07_15_51_36
0.396,0.396,2602.612,7784648101,2021_11_07_15_51_36
0.393,0.393,2603.005,7784648101,2021_11_07_15_51_36
0.783,0.783,2603.788,7784648101,2021_11_07_15_51_36
0.383,0.383,2604.171,7784648101,2021_11_07_15_51_36
0.772,0.772,2604.943,7784648101,2021_11_07_15_51_36
0.387,0.387,2605.33,7784648101,2021_11_07_15_51_36
0.385,0.385,2605.715,7784648101,2021_11_07_15_51_36
0.771,0.771,2606.486,7784648101,2021_11_07_15_51_36
0.389,0.389,2606.875,7784648101,2021_11_07_15_51_36
0.385,0.385,2607.2599999999998,7784648101,2021_11_07_15_51_36
0.397,0.397,2607.657,7784648101,2021_11_07_15_51_36
0.389,0.389,2608.046,7784648101,2021_11_07_15_51_36
0.39,0.39,2608.436,7784648101,2021_11_07_15_51_36
0.388,0.388,2608.824,7784648101,2021_11_07_15_51_36
0.383,0.383,2609.207,7784648101,2021_11_07_15_51_36
0.388,0.388,2609.595,7784648101,2021_11_07_15_51_36
0.382,0.382,2609.977,7784648101,2021_11_07_15_51_36
0.388,0.388,2610.365,7784648101,2021_11_07_15_51_36
0.768,0.768,2611.133,7784648101,2021_11_07_15_51_36
0.378,0.378,2611.511,7784648101,2021_11_07_15_51_36
0.771,0.771,2612.282,7784648101,2021_11_07_15_51_36
0.396,0.396,2612.678,7784648101,2021_11_07_15_51_36
0.387,0.387,2613.065,7784648101,2021_11_07_15_51_36
0.391,0.391,2613.456,7784648101,2021_11_07_15_51_36
0.387,0.387,2613.843,7784648101,2021_11_07_15_51_36
0.387,0.387,2614.23,7784648101,2021_11_07_15_51_36
0.383,0.383,2614.613,7784648101,2021_11_07_15_51_36
0.38,0.38,2614.993,7784648101,2021_11_07_15_51_36
0.39,0.39,2615.383,7784648101,2021_11_07_15_51_36
0.382,0.382,2615.765,7784648101,2021_11_07_15_51_36
0.38,0.38,2616.145,7784648101,2021_11_07_15_51_36
0.772,0.772,2616.917,7784648101,2021_11_07_15_51_36
0.377,0.377,2617.294,7784648101,2021_11_07_15_51_36
1.172,1.172,2618.466,7784648101,2021_11_07_15_51_36
0.387,0.387,2618.853,7784648101,2021_11_07_15_51_36
0.394,0.394,2619.247,7784648101,2021_11_07_15_51_36
0.383,0.383,2619.63,7784648101,2021_11_07_15_51_36
0.384,0.384,2620.014,7784648101,2021_11_07_15_51_36
0.764,0.764,2620.778,7784648101,2021_11_07_15_51_36
0.391,0.391,2621.169,7784648101,2021_11_07_15_51_36
0.381,0.381,2621.55,7784648101,2021_11_07_15_51_36
0.766,0.766,2622.316,7784648101,2021_11_07_15_51_36
0.396,0.396,2622.712,7784648101,2021_11_07_15_51_36
0.388,0.388,2623.1,7784648101,2021_11_07_15_51_36
0.389,0.389,2623.489,7784648101,2021_11_07_15_51_36
0.391,0.391,2623.88,7784648101,2021_11_07_15_51_36
0.38,0.38,2624.2599999999998,7784648101,2021_11_07_15_51_36
0.382,0.382,2624.642,7784648101,2021_11_07_15_51_36
0.773,0.773,2625.415,7784648101,2021_11_07_15_51_36
0.383,0.383,2625.798,7784648101,2021_11_07_15_51_36
0.385,0.385,2626.183,7784648101,2021_11_07_15_51_36
0.771,0.771,2626.954,7784648101,2021_11_07_15_51_36
0.382,0.382,2627.336,7784648101,2021_11_07_15_51_36
0.399,0.399,2627.735,7784648101,2021_11_07_15_51_36
0.389,0.389,2628.124,7784648101,2021_11_07_15_51_36
0.39,0.39,2628.514,7784648101,2021_11_07_15_51_36
0.386,0.386,2628.9,7784648101,2021_11_07_15_51_36
0.382,0.382,2629.282,7784648101,2021_11_07_15_51_36
0.391,0.391,2629.673,7784648101,2021_11_07_15_51_36
0.384,0.384,2630.057,7784648101,2021_11_07_15_51_36
0.77,0.77,2630.8269999999998,7784648101,2021_11_07_15_51_36
0.395,0.395,2631.222,7784648101,2021_11_07_15_51_36
0.389,0.389,2631.611,7784648101,2021_11_07_15_51_36
0.388,0.388,2631.999,7784648101,2021_11_07_15_51_36
0.774,0.774,2632.773,7784648101,2021_11_07_15_51_36
0.387,0.387,2633.16,7784648101,2021_11_07_15_51_36
0.379,0.379,2633.5389999999998,7784648101,2021_11_07_15_51_36
0.385,0.385,2633.924,7784648101,2021_11_07_15_51_36
0.383,0.383,2634.307,7784648101,2021_11_07_15_51_36
0.392,0.392,2634.699,7784648101,2021_11_07_15_51_36
0.38,0.38,2635.079,7784648101,2021_11_07_15_51_36
0.397,0.397,2635.476,7784648101,2021_11_07_15_51_36
0.782,0.782,2636.258,7784648101,2021_11_07_15_51_36
0.773,0.773,2637.031,7784648101,2021_11_07_15_51_36
0.378,0.378,2637.409,7784648101,2021_11_07_15_51_36
0.388,0.388,2637.797,7784648101,2021_11_07_15_51_36
0.772,0.772,2638.569,7784648101,2021_11_07_15_51_36
1.53,1.53,2640.099,7784648101,2021_11_07_15_51_36
0.396,0.396,2640.495,7784648101,2021_11_07_15_51_36
0.387,0.387,2640.882,7784648101,2021_11_07_15_51_36
0.393,0.393,2641.275,7784648101,2021_11_07_15_51_36
0.39,0.39,2641.665,7784648101,2021_11_07_15_51_36
0.379,0.379,2642.044,7784648101,2021_11_07_15_51_36
0.388,0.388,2642.432,7784648101,2021_11_07_15_51_36
0.384,0.384,2642.816,7784648101,2021_11_07_15_51_36
0.382,0.382,2643.198,7784648101,2021_11_07_15_51_36
0.39,0.39,2643.588,7784648101,2021_11_07_15_51_36
0.77,0.77,2644.358,7784648101,2021_11_07_15_51_36
0.387,0.387,2644.745,7784648101,2021_11_07_15_51_36
0.382,0.382,2645.127,7784648101,2021_11_07_15_51_36
0.399,0.399,2645.526,7784648101,2021_11_07_15_51_36
0.387,0.387,2645.913,7784648101,2021_11_07_15_51_36
0.39,0.39,2646.303,7784648101,2021_11_07_15_51_36
0.389,0.389,2646.692,7784648101,2021_11_07_15_51_36
0.365,0.365,2647.057,7784648101,2021_11_07_15_51_36
0.401,0.401,2647.458,7784648101,2021_11_07_15_51_36
0.383,0.383,2647.841,7784648101,2021_11_07_15_51_36
0.764,0.764,2648.605,7784648101,2021_11_07_15_51_36
0.391,0.391,2648.996,7784648101,2021_11_07_15_51_36
0.382,0.382,2649.378,7784648101,2021_11_07_15_51_36
0.768,0.768,2650.146,7784648101,2021_11_07_15_51_36
0.394,0.394,2650.54,7784648101,2021_11_07_15_51_36
0.383,0.383,2650.923,7784648101,2021_11_07_15_51_36
0.398,0.398,2651.321,7784648101,2021_11_07_15_51_36
0.391,0.391,2651.712,7784648101,2021_11_07_15_51_36
0.388,0.388,2652.1,7784648101,2021_11_07_15_51_36
0.384,0.384,2652.484,7784648101,2021_11_07_15_51_36
0.383,0.383,2652.867,7784648101,2021_11_07_15_51_36
0.775,0.775,2653.642,7784648101,2021_11_07_15_51_36
0.369,0.369,2654.011,7784648101,2021_11_07_15_51_36
0.397,0.397,2654.408,7784648101,2021_11_07_15_51_36
0.388,0.388,2654.796,7784648101,2021_11_07_15_51_36
0.382,0.382,2655.178,7784648101,2021_11_07_15_51_36
0.393,0.393,2655.571,7784648101,2021_11_07_15_51_36
0.386,0.386,2655.957,7784648101,2021_11_07_15_51_36
0.397,0.397,2656.354,7784648101,2021_11_07_15_51_36
0.393,0.393,2656.747,7784648101,2021_11_07_15_51_36
0.386,0.386,2657.133,7784648101,2021_11_07_15_51_36
0.352,0.352,2657.485,7784648101,2021_11_07_15_51_36
0.412,0.412,2657.897,7784648101,2021_11_07_15_51_36
0.391,0.391,2658.288,7784648101,2021_11_07_15_51_36
0.384,0.384,2658.672,7784648101,2021_11_07_15_51_36
0.385,0.385,2659.057,7784648101,2021_11_07_15_51_36
0.387,0.387,2659.444,7784648101,2021_11_07_15_51_36
0.395,0.395,2659.839,7784648101,2021_11_07_15_51_36
0.385,0.385,2660.224,7784648101,2021_11_07_15_51_36
0.399,0.399,2660.623,7784648101,2021_11_07_15_51_36
0.387,0.387,2661.0099999999998,7784648101,2021_11_07_15_51_36
0.782,0.782,2661.792,7784648101,2021_11_07_15_51_36
0.383,0.383,2662.175,7784648101,2021_11_07_15_51_36
0.384,0.384,2662.559,7784648101,2021_11_07_15_51_36
0.389,0.389,2662.948,7784648101,2021_11_07_15_51_36
0.385,0.385,2663.333,7784648101,2021_11_07_15_51_36
0.387,0.387,2663.72,7784648101,2021_11_07_15_51_36
0.384,0.384,2664.104,7784648101,2021_11_07_15_51_36
0.386,0.386,2664.49,7784648101,2021_11_07_15_51_36
0.4,0.4,2664.89,7784648101,2021_11_07_15_51_36
0.387,0.387,2665.277,7784648101,2021_11_07_15_51_36
0.393,0.393,2665.67,7784648101,2021_11_07_15_51_36
0.396,0.396,2666.066,7784648101,2021_11_07_15_51_36
0.388,0.388,2666.454,7784648101,2021_11_07_15_51_36
0.388,0.388,2666.842,7784648101,2021_11_07_15_51_36
0.774,0.774,2667.616,7784648101,2021_11_07_15_51_36
0.389,0.389,2668.005,7784648101,2021_11_07_15_51_36
0.39,0.39,2668.395,7784648101,2021_11_07_15_51_36
0.386,0.386,2668.781,7784648101,2021_11_07_15_51_36
0.404,0.404,2669.185,7784648101,2021_11_07_15_51_36
0.392,0.392,2669.5769999999998,7784648101,2021_11_07_15_51_36
0.396,0.396,2669.973,7784648101,2021_11_07_15_51_36
0.393,0.393,2670.366,7784648101,2021_11_07_15_51_36
0.387,0.387,2670.753,7784648101,2021_11_07_15_51_36
0.394,0.394,2671.147,7784648101,2021_11_07_15_51_36
0.386,0.386,2671.533,7784648101,2021_11_07_15_51_36
0.778,0.778,2672.311,7784648101,2021_11_07_15_51_36
0.389,0.389,2672.7,7784648101,2021_11_07_15_51_36
0.388,0.388,2673.088,7784648101,2021_11_07_15_51_36
0.402,0.402,2673.49,7784648101,2021_11_07_15_51_36
0.396,0.396,2673.886,7784648101,2021_11_07_15_51_36
0.394,0.394,2674.28,7784648101,2021_11_07_15_51_36
0.389,0.389,2674.669,7784648101,2021_11_07_15_51_36
0.388,0.388,2675.057,7784648101,2021_11_07_15_51_36
0.392,0.392,2675.449,7784648101,2021_11_07_15_51_36
0.389,0.389,2675.838,7784648101,2021_11_07_15_51_36
1.55,1.55,2677.388,7784648101,2021_11_07_15_51_36
0.401,0.401,2677.7889999999998,7784648101,2021_11_07_15_51_36
0.395,0.395,2678.184,7784648101,2021_11_07_15_51_36
0.394,0.394,2678.578,7784648101,2021_11_07_15_51_36
0.394,0.394,2678.972,7784648101,2021_11_07_15_51_36
0.386,0.386,2679.358,7784648101,2021_11_07_15_51_36
0.38,0.38,2679.738,7784648101,2021_11_07_15_51_36
0.397,0.397,2680.1349999999998,7784648101,2021_11_07_15_51_36
0.391,0.391,2680.526,7784648101,2021_11_07_15_51_36
0.385,0.385,2680.911,7784648101,2021_11_07_15_51_36
0.4,0.4,2681.311,7784648101,2021_11_07_15_51_36
0.387,0.387,2681.698,7784648101,2021_11_07_15_51_36
0.398,0.398,2682.096,7784648101,2021_11_07_15_51_36
0.396,0.396,2682.492,7784648101,2021_11_07_15_51_36
0.387,0.387,2682.879,7784648101,2021_11_07_15_51_36
0.373,0.373,2683.252,7784648101,2021_11_07_15_51_36
0.396,0.396,2683.648,7784648101,2021_11_07_15_51_36
0.396,0.396,2684.044,7784648101,2021_11_07_15_51_36
0.384,0.384,2684.428,7784648101,2021_11_07_15_51_36
0.782,0.782,2685.21,7784648101,2021_11_07_15_51_36
0.402,0.402,2685.612,7784648101,2021_11_07_15_51_36
0.394,0.394,2686.006,7784648101,2021_11_07_15_51_36
0.782,0.782,2686.788,7784648101,2021_11_07_15_51_36
0.386,0.386,2687.174,7784648101,2021_11_07_15_51_36
0.388,0.388,2687.562,7784648101,2021_11_07_15_51_36
0.387,0.387,2687.949,7784648101,2021_11_07_15_51_36
0.394,0.394,2688.343,7784648101,2021_11_07_15_51_36
0.388,0.388,2688.7309999999998,7784648101,2021_11_07_15_51_36
0.403,0.403,2689.134,7784648101,2021_11_07_15_51_36
0.391,0.391,2689.525,7784648101,2021_11_07_15_51_36
0.395,0.395,2689.92,7784648101,2021_11_07_15_51_36
0.388,0.388,2690.308,7784648101,2021_11_07_15_51_36
0.385,0.385,2690.693,7784648101,2021_11_07_15_51_36
0.394,0.394,2691.087,7784648101,2021_11_07_15_51_36
0.386,0.386,2691.473,7784648101,2021_11_07_15_51_36
0.388,0.388,2691.861,7784648101,2021_11_07_15_51_36
0.383,0.383,2692.244,7784648101,2021_11_07_15_51_36
0.399,0.399,2692.643,7784648101,2021_11_07_15_51_36
0.391,0.391,2693.034,7784648101,2021_11_07_15_51_36
0.388,0.388,2693.422,7784648101,2021_11_07_15_51_36
0.396,0.396,2693.818,7784648101,2021_11_07_15_51_36
0.38,0.38,2694.198,7784648101,2021_11_07_15_51_36
0.391,0.391,2694.589,7784648101,2021_11_07_15_51_36
0.385,0.385,2694.974,7784648101,2021_11_07_15_51_36
0.386,0.386,2695.36,7784648101,2021_11_07_15_51_36
0.392,0.392,2695.752,7784648101,2021_11_07_15_51_36
0.388,0.388,2696.14,7784648101,2021_11_07_15_51_36
0.379,0.379,2696.519,7784648101,2021_11_07_15_51_36
1.181,1.181,2697.7,7784648101,2021_11_07_15_51_36
0.392,0.392,2698.092,7784648101,2021_11_07_15_51_36
0.388,0.388,2698.48,7784648101,2021_11_07_15_51_36
0.392,0.392,2698.872,7784648101,2021_11_07_15_51_36
0.384,0.384,2699.256,7784648101,2021_11_07_15_51_36
0.38,0.38,2699.636,7784648101,2021_11_07_15_51_36
0.392,0.392,2700.028,7784648101,2021_11_07_15_51_36
0.391,0.391,2700.419,7784648101,2021_11_07_15_51_36
0.381,0.381,2700.8,7784648101,2021_11_07_15_51_36
0.4,0.4,2701.2,7784648101,2021_11_07_15_51_36
0.396,0.396,2701.596,7784648101,2021_11_07_15_51_36
0.39,0.39,2701.986,7784648101,2021_11_07_15_51_36
0.392,0.392,2702.378,7784648101,2021_11_07_15_51_36
0.382,0.382,2702.7599999999998,7784648101,2021_11_07_15_51_36
0.398,0.398,2703.158,7784648101,2021_11_07_15_51_36
0.386,0.386,2703.544,7784648101,2021_11_07_15_51_36
0.387,0.387,2703.931,7784648101,2021_11_07_15_51_36
0.387,0.387,2704.318,7784648101,2021_11_07_15_51_36
0.772,0.772,2705.09,7784648101,2021_11_07_15_51_36
0.403,0.403,2705.493,7784648101,2021_11_07_15_51_36
0.396,0.396,2705.889,7784648101,2021_11_07_15_51_36
0.382,0.382,2706.271,7784648101,2021_11_07_15_51_36
0.376,0.376,2706.647,7784648101,2021_11_07_15_51_36
0.406,0.406,2707.053,7784648101,2021_11_07_15_51_36
0.394,0.394,2707.447,7784648101,2021_11_07_15_51_36
0.379,0.379,2707.826,7784648101,2021_11_07_15_51_36
0.399,0.399,2708.225,7784648101,2021_11_07_15_51_36
0.383,0.383,2708.608,7784648101,2021_11_07_15_51_36
0.402,0.402,2709.0099999999998,7784648101,2021_11_07_15_51_36
0.389,0.389,2709.399,7784648101,2021_11_07_15_51_36
0.396,0.396,2709.795,7784648101,2021_11_07_15_51_36
0.396,0.396,2710.191,7784648101,2021_11_07_15_51_36
0.394,0.394,2710.585,7784648101,2021_11_07_15_51_36
0.384,0.384,2710.969,7784648101,2021_11_07_15_51_36
0.786,0.786,2711.755,7784648101,2021_11_07_15_51_36
0.386,0.386,2712.141,7784648101,2021_11_07_15_51_36
0.793,0.793,2712.934,7784648101,2021_11_07_15_51_36
0.399,0.399,2713.333,7784648101,2021_11_07_15_51_36
0.378,0.378,2713.711,7784648101,2021_11_07_15_51_36
0.398,0.398,2714.109,7784648101,2021_11_07_15_51_36
0.397,0.397,2714.506,7784648101,2021_11_07_15_51_36
0.387,0.387,2714.893,7784648101,2021_11_07_15_51_36
0.395,0.395,2715.288,7784648101,2021_11_07_15_51_36
0.385,0.385,2715.673,7784648101,2021_11_07_15_51_36
0.398,0.398,2716.071,7784648101,2021_11_07_15_51_36
0.396,0.396,2716.467,7784648101,2021_11_07_15_51_36
0.397,0.397,2716.864,7784648101,2021_11_07_15_51_36
0.401,0.401,2717.265,7784648101,2021_11_07_15_51_36
0.389,0.389,2717.654,7784648101,2021_11_07_15_51_36
0.396,0.396,2718.05,7784648101,2021_11_07_15_51_36
0.783,0.783,2718.833,7784648101,2021_11_07_15_51_36
0.387,0.387,2719.22,7784648101,2021_11_07_15_51_36
0.406,0.406,2719.626,7784648101,2021_11_07_15_51_36
0.4,0.4,2720.026,7784648101,2021_11_07_15_51_36
0.396,0.396,2720.422,7784648101,2021_11_07_15_51_36
0.393,0.393,2720.815,7784648101,2021_11_07_15_51_36
0.394,0.394,2721.209,7784648101,2021_11_07_15_51_36
0.392,0.392,2721.601,7784648101,2021_11_07_15_51_36
0.394,0.394,2721.995,7784648101,2021_11_07_15_51_36
0.396,0.396,2722.391,7784648101,2021_11_07_15_51_36
0.39,0.39,2722.781,7784648101,2021_11_07_15_51_36
0.41,0.41,2723.191,7784648101,2021_11_07_15_51_36
0.403,0.403,2723.594,7784648101,2021_11_07_15_51_36
0.402,0.402,2723.996,7784648101,2021_11_07_15_51_36
0.4,0.4,2724.396,7784648101,2021_11_07_15_51_36
0.389,0.389,2724.785,7784648101,2021_11_07_15_51_36
0.4,0.4,2725.185,7784648101,2021_11_07_15_51_36
0.386,0.386,2725.571,7784648101,2021_11_07_15_51_36
0.8,0.8,2726.371,7784648101,2021_11_07_15_51_36
0.406,0.406,2726.777,7784648101,2021_11_07_15_51_36
0.4,0.4,2727.177,7784648101,2021_11_07_15_51_36
0.401,0.401,2727.578,7784648101,2021_11_07_15_51_36
0.397,0.397,2727.975,7784648101,2021_11_07_15_51_36
0.396,0.396,2728.371,7784648101,2021_11_07_15_51_36
0.403,0.403,2728.774,7784648101,2021_11_07_15_51_36
0.396,0.396,2729.17,7784648101,2021_11_07_15_51_36
0.397,0.397,2729.567,7784648101,2021_11_07_15_51_36
0.395,0.395,2729.962,7784648101,2021_11_07_15_51_36
0.411,0.411,2730.373,7784648101,2021_11_07_15_51_36
0.408,0.408,2730.781,7784648101,2021_11_07_15_51_36
0.396,0.396,2731.177,7784648101,2021_11_07_15_51_36
0.398,0.398,2731.575,7784648101,2021_11_07_15_51_36
0.403,0.403,2731.978,7784648101,2021_11_07_15_51_36
0.397,0.397,2732.375,7784648101,2021_11_07_15_51_36
0.796,0.796,2733.171,7784648101,2021_11_07_15_51_36
0.399,0.399,2733.57,7784648101,2021_11_07_15_51_36
0.408,0.408,2733.978,7784648101,2021_11_07_15_51_36
0.401,0.401,2734.379,7784648101,2021_11_07_15_51_36
0.402,0.402,2734.781,7784648101,2021_11_07_15_51_36
0.797,0.797,2735.578,7784648101,2021_11_07_15_51_36
0.394,0.394,2735.972,7784648101,2021_11_07_15_51_36
0.396,0.396,2736.368,7784648101,2021_11_07_15_51_36
0.403,0.403,2736.771,7784648101,2021_11_07_15_51_36
0.4,0.4,2737.171,7784648101,2021_11_07_15_51_36
0.41,0.41,2737.581,7784648101,2021_11_07_15_51_36
0.405,0.405,2737.986,7784648101,2021_11_07_15_51_36
0.392,0.392,2738.378,7784648101,2021_11_07_15_51_36
0.794,0.794,2739.172,7784648101,2021_11_07_15_51_36
0.401,0.401,2739.573,7784648101,2021_11_07_15_51_36
0.396,0.396,2739.969,7784648101,2021_11_07_15_51_36
0.414,0.414,2740.383,7784648101,2021_11_07_15_51_36
0.399,0.399,2740.782,7784648101,2021_11_07_15_51_36
0.383,0.383,2741.165,7784648101,2021_11_07_15_51_36
0.405,0.405,2741.57,7784648101,2021_11_07_15_51_36
0.396,0.396,2741.966,7784648101,2021_11_07_15_51_36
0.399,0.399,2742.365,7784648101,2021_11_07_15_51_36
0.396,0.396,2742.761,7784648101,2021_11_07_15_51_36
0.411,0.411,2743.172,7784648101,2021_11_07_15_51_36
0.403,0.403,2743.575,7784648101,2021_11_07_15_51_36
0.393,0.393,2743.968,7784648101,2021_11_07_15_51_36
0.391,0.391,2744.359,7784648101,2021_11_07_15_51_36
0.794,0.794,2745.153,7784648101,2021_11_07_15_51_36
0.392,0.392,2745.545,7784648101,2021_11_07_15_51_36
0.406,0.406,2745.951,7784648101,2021_11_07_15_51_36
0.401,0.401,2746.352,7784648101,2021_11_07_15_51_36
0.401,0.401,2746.753,7784648101,2021_11_07_15_51_36
0.396,0.396,2747.149,7784648101,2021_11_07_15_51_36
0.786,0.786,2747.935,7784648101,2021_11_07_15_51_36
0.4,0.4,2748.335,7784648101,2021_11_07_15_51_36
0.403,0.403,2748.738,7784648101,2021_11_07_15_51_36
0.401,0.401,2749.139,7784648101,2021_11_07_15_51_36
0.405,0.405,2749.544,7784648101,2021_11_07_15_51_36
0.403,0.403,2749.947,7784648101,2021_11_07_15_51_36
0.38,0.38,2750.3269999999998,7784648101,2021_11_07_15_51_36
0.408,0.408,2750.735,7784648101,2021_11_07_15_51_36
0.387,0.387,2751.122,7784648101,2021_11_07_15_51_36
0.397,0.397,2751.519,7784648101,2021_11_07_15_51_36
0.39,0.39,2751.909,7784648101,2021_11_07_15_51_36
0.405,0.405,2752.314,7784648101,2021_11_07_15_51_36
0.396,0.396,2752.71,7784648101,2021_11_07_15_51_36
0.403,0.403,2753.113,7784648101,2021_11_07_15_51_36
0.396,0.396,2753.509,7784648101,2021_11_07_15_51_36
0.389,0.389,2753.898,7784648101,2021_11_07_15_51_36
0.389,0.389,2754.287,7784648101,2021_11_07_15_51_36
0.393,0.393,2754.68,7784648101,2021_11_07_15_51_36
0.396,0.396,2755.076,7784648101,2021_11_07_15_51_36
0.388,0.388,2755.464,7784648101,2021_11_07_15_51_36
0.406,0.406,2755.87,7784648101,2021_11_07_15_51_36
0.394,0.394,2756.264,7784648101,2021_11_07_15_51_36
0.398,0.398,2756.662,7784648101,2021_11_07_15_51_36
0.395,0.395,2757.057,7784648101,2021_11_07_15_51_36
0.389,0.389,2757.446,7784648101,2021_11_07_15_51_36
0.396,0.396,2757.842,7784648101,2021_11_07_15_51_36
0.39,0.39,2758.232,7784648101,2021_11_07_15_51_36
0.395,0.395,2758.627,7784648101,2021_11_07_15_51_36
0.383,0.383,2759.0099999999998,7784648101,2021_11_07_15_51_36
0.796,0.796,2759.806,7784648101,2021_11_07_15_51_36
0.396,0.396,2760.2019999999998,7784648101,2021_11_07_15_51_36
0.4,0.4,2760.602,7784648101,2021_11_07_15_51_36
0.387,0.387,2760.989,7784648101,2021_11_07_15_51_36
0.392,0.392,2761.381,7784648101,2021_11_07_15_51_36
0.78,0.78,2762.161,7784648101,2021_11_07_15_51_36
0.387,0.387,2762.548,7784648101,2021_11_07_15_51_36
0.405,0.405,2762.953,7784648101,2021_11_07_15_51_36
0.396,0.396,2763.349,7784648101,2021_11_07_15_51_36
0.397,0.397,2763.746,7784648101,2021_11_07_15_51_36
0.387,0.387,2764.133,7784648101,2021_11_07_15_51_36
0.39,0.39,2764.523,7784648101,2021_11_07_15_51_36
0.392,0.392,2764.915,7784648101,2021_11_07_15_51_36
0.38,0.38,2765.295,7784648101,2021_11_07_15_51_36
0.402,0.402,2765.697,7784648101,2021_11_07_15_51_36
0.387,0.387,2766.084,7784648101,2021_11_07_15_51_36
0.788,0.788,2766.872,7784648101,2021_11_07_15_51_36
0.396,0.396,2767.268,7784648101,2021_11_07_15_51_36
0.786,0.786,2768.054,7784648101,2021_11_07_15_51_36
0.391,0.391,2768.445,7784648101,2021_11_07_15_51_36
0.391,0.391,2768.836,7784648101,2021_11_07_15_51_36
0.387,0.387,2769.223,7784648101,2021_11_07_15_51_36
0.391,0.391,2769.614,7784648101,2021_11_07_15_51_36
0.396,0.396,2770.0099999999998,7784648101,2021_11_07_15_51_36
0.388,0.388,2770.398,7784648101,2021_11_07_15_51_36
0.781,0.781,2771.179,7784648101,2021_11_07_15_51_36
0.399,0.399,2771.578,7784648101,2021_11_07_15_51_36
0.404,0.404,2771.982,7784648101,2021_11_07_15_51_36
0.392,0.392,2772.374,7784648101,2021_11_07_15_51_36
