time,rr,time_sec,key,time_created
0.413,0.413,2540.159,7413714200,2021_09_02_07_28_08
0.399,0.399,2540.558,7413714200,2021_09_02_07_28_08
0.387,0.387,2540.945,7413714200,2021_09_02_07_28_08
0.8,0.8,2541.745,7413714200,2021_09_02_07_28_08
0.386,0.386,2542.131,7413714200,2021_09_02_07_28_08
0.826,0.826,2542.957,7413714200,2021_09_02_07_28_08
0.798,0.798,2543.755,7413714200,2021_09_02_07_28_08
0.797,0.797,2544.552,7413714200,2021_09_02_07_28_08
0.39,0.39,2544.942,7413714200,2021_09_02_07_28_08
0.82,0.82,2545.762,7413714200,2021_09_02_07_28_08
0.405,0.405,2546.167,7413714200,2021_09_02_07_28_08
1.191,1.191,2547.358,7413714200,2021_09_02_07_28_08
0.388,0.388,2547.746,7413714200,2021_09_02_07_28_08
1.224,1.224,2548.97,7413714200,2021_09_02_07_28_08
0.398,0.398,2549.368,7413714200,2021_09_02_07_28_08
1.184,1.184,2550.552,7413714200,2021_09_02_07_28_08
0.818,0.818,2551.37,7413714200,2021_09_02_07_28_08
0.799,0.799,2552.169,7413714200,2021_09_02_07_28_08
0.394,0.394,2552.563,7413714200,2021_09_02_07_28_08
0.4,0.4,2552.963,7413714200,2021_09_02_07_28_08
0.804,0.804,2553.767,7413714200,2021_09_02_07_28_08
0.407,0.407,2554.174,7413714200,2021_09_02_07_28_08
0.405,0.405,2554.579,7413714200,2021_09_02_07_28_08
0.398,0.398,2554.977,7413714200,2021_09_02_07_28_08
0.394,0.394,2555.371,7413714200,2021_09_02_07_28_08
0.396,0.396,2555.767,7413714200,2021_09_02_07_28_08
0.4,0.4,2556.167,7413714200,2021_09_02_07_28_08
0.406,0.406,2556.573,7413714200,2021_09_02_07_28_08
0.408,0.408,2556.981,7413714200,2021_09_02_07_28_08
0.4,0.4,2557.381,7413714200,2021_09_02_07_28_08
0.396,0.396,2557.777,7413714200,2021_09_02_07_28_08
0.392,0.392,2558.169,7413714200,2021_09_02_07_28_08
0.402,0.402,2558.571,7413714200,2021_09_02_07_28_08
0.449,0.449,2559.02,7413714200,2021_09_02_07_28_08
0.36,0.36,2559.38,7413714200,2021_09_02_07_28_08
0.402,0.402,2559.782,7413714200,2021_09_02_07_28_08
0.398,0.398,2560.18,7413714200,2021_09_02_07_28_08
0.389,0.389,2560.569,7413714200,2021_09_02_07_28_08
0.394,0.394,2560.963,7413714200,2021_09_02_07_28_08
0.402,0.402,2561.365,7413714200,2021_09_02_07_28_08
0.386,0.386,2561.751,7413714200,2021_09_02_07_28_08
0.817,0.817,2562.568,7413714200,2021_09_02_07_28_08
0.402,0.402,2562.97,7413714200,2021_09_02_07_28_08
0.391,0.391,2563.361,7413714200,2021_09_02_07_28_08
0.79,0.79,2564.151,7413714200,2021_09_02_07_28_08
0.388,0.388,2564.539,7413714200,2021_09_02_07_28_08
0.806,0.806,2565.345,7413714200,2021_09_02_07_28_08
0.402,0.402,2565.747,7413714200,2021_09_02_07_28_08
0.394,0.394,2566.141,7413714200,2021_09_02_07_28_08
0.781,0.781,2566.922,7413714200,2021_09_02_07_28_08
0.388,0.388,2567.31,7413714200,2021_09_02_07_28_08
1.582,1.582,2568.892,7413714200,2021_09_02_07_28_08
0.782,0.782,2569.674,7413714200,2021_09_02_07_28_08
0.385,0.385,2570.059,7413714200,2021_09_02_07_28_08
1.961,1.961,2572.02,7413714200,2021_09_02_07_28_08
0.395,0.395,2572.415,7413714200,2021_09_02_07_28_08
0.393,0.393,2572.808,7413714200,2021_09_02_07_28_08
0.389,0.389,2573.197,7413714200,2021_09_02_07_28_08
0.388,0.388,2573.585,7413714200,2021_09_02_07_28_08
0.389,0.389,2573.974,7413714200,2021_09_02_07_28_08
0.388,0.388,2574.362,7413714200,2021_09_02_07_28_08
0.4,0.4,2574.762,7413714200,2021_09_02_07_28_08
0.394,0.394,2575.156,7413714200,2021_09_02_07_28_08
0.402,0.402,2575.558,7413714200,2021_09_02_07_28_08
0.391,0.391,2575.949,7413714200,2021_09_02_07_28_08
0.776,0.776,2576.725,7413714200,2021_09_02_07_28_08
0.387,0.387,2577.112,7413714200,2021_09_02_07_28_08
0.389,0.389,2577.501,7413714200,2021_09_02_07_28_08
0.383,0.383,2577.884,7413714200,2021_09_02_07_28_08
0.405,0.405,2578.289,7413714200,2021_09_02_07_28_08
0.395,0.395,2578.684,7413714200,2021_09_02_07_28_08
0.396,0.396,2579.08,7413714200,2021_09_02_07_28_08
0.393,0.393,2579.473,7413714200,2021_09_02_07_28_08
0.382,0.382,2579.855,7413714200,2021_09_02_07_28_08
0.391,0.391,2580.246,7413714200,2021_09_02_07_28_08
0.773,0.773,2581.0190000000002,7413714200,2021_09_02_07_28_08
0.378,0.378,2581.397,7413714200,2021_09_02_07_28_08
0.807,0.807,2582.204,7413714200,2021_09_02_07_28_08
0.396,0.396,2582.6,7413714200,2021_09_02_07_28_08
1.165,1.165,2583.765,7413714200,2021_09_02_07_28_08
0.385,0.385,2584.15,7413714200,2021_09_02_07_28_08
0.389,0.389,2584.539,7413714200,2021_09_02_07_28_08
0.393,0.393,2584.932,7413714200,2021_09_02_07_28_08
0.396,0.396,2585.328,7413714200,2021_09_02_07_28_08
0.398,0.398,2585.726,7413714200,2021_09_02_07_28_08
0.397,0.397,2586.123,7413714200,2021_09_02_07_28_08
0.392,0.392,2586.515,7413714200,2021_09_02_07_28_08
0.385,0.385,2586.9,7413714200,2021_09_02_07_28_08
0.381,0.381,2587.281,7413714200,2021_09_02_07_28_08
0.78,0.78,2588.061,7413714200,2021_09_02_07_28_08
0.379,0.379,2588.44,7413714200,2021_09_02_07_28_08
0.798,0.798,2589.238,7413714200,2021_09_02_07_28_08
0.397,0.397,2589.635,7413714200,2021_09_02_07_28_08
0.396,0.396,2590.031,7413714200,2021_09_02_07_28_08
0.779,0.779,2590.81,7413714200,2021_09_02_07_28_08
0.38,0.38,2591.19,7413714200,2021_09_02_07_28_08
0.395,0.395,2591.585,7413714200,2021_09_02_07_28_08
0.382,0.382,2591.967,7413714200,2021_09_02_07_28_08
0.407,0.407,2592.374,7413714200,2021_09_02_07_28_08
0.395,0.395,2592.7690000000002,7413714200,2021_09_02_07_28_08
0.397,0.397,2593.166,7413714200,2021_09_02_07_28_08
0.393,0.393,2593.559,7413714200,2021_09_02_07_28_08
0.383,0.383,2593.942,7413714200,2021_09_02_07_28_08
0.393,0.393,2594.335,7413714200,2021_09_02_07_28_08
0.389,0.389,2594.724,7413714200,2021_09_02_07_28_08
1.18,1.18,2595.904,7413714200,2021_09_02_07_28_08
0.4,0.4,2596.304,7413714200,2021_09_02_07_28_08
0.789,0.789,2597.093,7413714200,2021_09_02_07_28_08
0.387,0.387,2597.48,7413714200,2021_09_02_07_28_08
0.384,0.384,2597.864,7413714200,2021_09_02_07_28_08
0.788,0.788,2598.652,7413714200,2021_09_02_07_28_08
1.974,1.974,2600.626,7413714200,2021_09_02_07_28_08
0.385,0.385,2601.011,7413714200,2021_09_02_07_28_08
0.391,0.391,2601.402,7413714200,2021_09_02_07_28_08
0.384,0.384,2601.786,7413714200,2021_09_02_07_28_08
0.393,0.393,2602.179,7413714200,2021_09_02_07_28_08
0.39,0.39,2602.569,7413714200,2021_09_02_07_28_08
0.804,0.804,2603.373,7413714200,2021_09_02_07_28_08
0.396,0.396,2603.7690000000002,7413714200,2021_09_02_07_28_08
0.385,0.385,2604.154,7413714200,2021_09_02_07_28_08
0.389,0.389,2604.543,7413714200,2021_09_02_07_28_08
0.396,0.396,2604.939,7413714200,2021_09_02_07_28_08
0.388,0.388,2605.327,7413714200,2021_09_02_07_28_08
0.79,0.79,2606.117,7413714200,2021_09_02_07_28_08
0.399,0.399,2606.516,7413714200,2021_09_02_07_28_08
0.398,0.398,2606.914,7413714200,2021_09_02_07_28_08
0.396,0.396,2607.31,7413714200,2021_09_02_07_28_08
0.393,0.393,2607.703,7413714200,2021_09_02_07_28_08
0.385,0.385,2608.088,7413714200,2021_09_02_07_28_08
0.781,0.781,2608.869,7413714200,2021_09_02_07_28_08
0.404,0.404,2609.273,7413714200,2021_09_02_07_28_08
0.401,0.401,2609.674,7413714200,2021_09_02_07_28_08
0.396,0.396,2610.07,7413714200,2021_09_02_07_28_08
0.39,0.39,2610.46,7413714200,2021_09_02_07_28_08
0.39,0.39,2610.85,7413714200,2021_09_02_07_28_08
0.396,0.396,2611.246,7413714200,2021_09_02_07_28_08
0.383,0.383,2611.629,7413714200,2021_09_02_07_28_08
0.787,0.787,2612.416,7413714200,2021_09_02_07_28_08
0.4,0.4,2612.816,7413714200,2021_09_02_07_28_08
0.398,0.398,2613.214,7413714200,2021_09_02_07_28_08
0.395,0.395,2613.609,7413714200,2021_09_02_07_28_08
0.393,0.393,2614.002,7413714200,2021_09_02_07_28_08
0.385,0.385,2614.387,7413714200,2021_09_02_07_28_08
0.385,0.385,2614.772,7413714200,2021_09_02_07_28_08
0.393,0.393,2615.165,7413714200,2021_09_02_07_28_08
0.389,0.389,2615.554,7413714200,2021_09_02_07_28_08
0.387,0.387,2615.941,7413714200,2021_09_02_07_28_08
0.409,0.409,2616.35,7413714200,2021_09_02_07_28_08
0.395,0.395,2616.745,7413714200,2021_09_02_07_28_08
0.396,0.396,2617.141,7413714200,2021_09_02_07_28_08
0.384,0.384,2617.525,7413714200,2021_09_02_07_28_08
0.778,0.778,2618.303,7413714200,2021_09_02_07_28_08
1.166,1.166,2619.469,7413714200,2021_09_02_07_28_08
0.399,0.399,2619.868,7413714200,2021_09_02_07_28_08
0.394,0.394,2620.262,7413714200,2021_09_02_07_28_08
0.393,0.393,2620.655,7413714200,2021_09_02_07_28_08
0.388,0.388,2621.043,7413714200,2021_09_02_07_28_08
0.387,0.387,2621.43,7413714200,2021_09_02_07_28_08
0.387,0.387,2621.817,7413714200,2021_09_02_07_28_08
0.385,0.385,2622.202,7413714200,2021_09_02_07_28_08
0.395,0.395,2622.597,7413714200,2021_09_02_07_28_08
0.386,0.386,2622.983,7413714200,2021_09_02_07_28_08
0.404,0.404,2623.387,7413714200,2021_09_02_07_28_08
0.393,0.393,2623.78,7413714200,2021_09_02_07_28_08
0.391,0.391,2624.171,7413714200,2021_09_02_07_28_08
0.377,0.377,2624.5480000000002,7413714200,2021_09_02_07_28_08
1.163,1.163,2625.711,7413714200,2021_09_02_07_28_08
0.394,0.394,2626.105,7413714200,2021_09_02_07_28_08
0.386,0.386,2626.491,7413714200,2021_09_02_07_28_08
0.797,0.797,2627.288,7413714200,2021_09_02_07_28_08
0.394,0.394,2627.682,7413714200,2021_09_02_07_28_08
0.391,0.391,2628.073,7413714200,2021_09_02_07_28_08
0.772,0.772,2628.845,7413714200,2021_09_02_07_28_08
0.382,0.382,2629.227,7413714200,2021_09_02_07_28_08
0.77,0.77,2629.997,7413714200,2021_09_02_07_28_08
0.402,0.402,2630.399,7413714200,2021_09_02_07_28_08
0.394,0.394,2630.793,7413714200,2021_09_02_07_28_08
0.399,0.399,2631.192,7413714200,2021_09_02_07_28_08
0.394,0.394,2631.586,7413714200,2021_09_02_07_28_08
0.381,0.381,2631.967,7413714200,2021_09_02_07_28_08
0.384,0.384,2632.351,7413714200,2021_09_02_07_28_08
0.783,0.783,2633.134,7413714200,2021_09_02_07_28_08
0.38,0.38,2633.514,7413714200,2021_09_02_07_28_08
0.801,0.801,2634.315,7413714200,2021_09_02_07_28_08
0.394,0.394,2634.709,7413714200,2021_09_02_07_28_08
0.394,0.394,2635.103,7413714200,2021_09_02_07_28_08
0.772,0.772,2635.875,7413714200,2021_09_02_07_28_08
0.384,0.384,2636.259,7413714200,2021_09_02_07_28_08
1.573,1.573,2637.832,7413714200,2021_09_02_07_28_08
0.791,0.791,2638.623,7413714200,2021_09_02_07_28_08
0.384,0.384,2639.007,7413714200,2021_09_02_07_28_08
0.38,0.38,2639.387,7413714200,2021_09_02_07_28_08
0.785,0.785,2640.172,7413714200,2021_09_02_07_28_08
1.178,1.178,2641.35,7413714200,2021_09_02_07_28_08
0.396,0.396,2641.746,7413714200,2021_09_02_07_28_08
0.394,0.394,2642.14,7413714200,2021_09_02_07_28_08
0.382,0.382,2642.522,7413714200,2021_09_02_07_28_08
0.384,0.384,2642.906,7413714200,2021_09_02_07_28_08
0.383,0.383,2643.289,7413714200,2021_09_02_07_28_08
0.396,0.396,2643.685,7413714200,2021_09_02_07_28_08
0.381,0.381,2644.066,7413714200,2021_09_02_07_28_08
1.193,1.193,2645.259,7413714200,2021_09_02_07_28_08
0.391,0.391,2645.65,7413714200,2021_09_02_07_28_08
0.783,0.783,2646.433,7413714200,2021_09_02_07_28_08
0.386,0.386,2646.819,7413714200,2021_09_02_07_28_08
0.771,0.771,2647.59,7413714200,2021_09_02_07_28_08
0.772,0.772,2648.362,7413714200,2021_09_02_07_28_08
0.405,0.405,2648.767,7413714200,2021_09_02_07_28_08
1.173,1.173,2649.94,7413714200,2021_09_02_07_28_08
0.382,0.382,2650.322,7413714200,2021_09_02_07_28_08
0.387,0.387,2650.709,7413714200,2021_09_02_07_28_08
0.373,0.373,2651.082,7413714200,2021_09_02_07_28_08
0.401,0.401,2651.483,7413714200,2021_09_02_07_28_08
0.377,0.377,2651.86,7413714200,2021_09_02_07_28_08
1.574,1.574,2653.434,7413714200,2021_09_02_07_28_08
0.392,0.392,2653.826,7413714200,2021_09_02_07_28_08
0.389,0.389,2654.215,7413714200,2021_09_02_07_28_08
0.385,0.385,2654.6,7413714200,2021_09_02_07_28_08
0.379,0.379,2654.979,7413714200,2021_09_02_07_28_08
0.779,0.779,2655.758,7413714200,2021_09_02_07_28_08
1.178,1.178,2656.936,7413714200,2021_09_02_07_28_08
0.394,0.394,2657.33,7413714200,2021_09_02_07_28_08
0.387,0.387,2657.717,7413714200,2021_09_02_07_28_08
0.382,0.382,2658.099,7413714200,2021_09_02_07_28_08
0.395,0.395,2658.494,7413714200,2021_09_02_07_28_08
0.383,0.383,2658.877,7413714200,2021_09_02_07_28_08
0.773,0.773,2659.65,7413714200,2021_09_02_07_28_08
0.396,0.396,2660.046,7413714200,2021_09_02_07_28_08
0.384,0.384,2660.43,7413714200,2021_09_02_07_28_08
0.798,0.798,2661.228,7413714200,2021_09_02_07_28_08
0.388,0.388,2661.616,7413714200,2021_09_02_07_28_08
0.385,0.385,2662.001,7413714200,2021_09_02_07_28_08
0.386,0.386,2662.387,7413714200,2021_09_02_07_28_08
0.771,0.771,2663.158,7413714200,2021_09_02_07_28_08
0.396,0.396,2663.554,7413714200,2021_09_02_07_28_08
0.385,0.385,2663.939,7413714200,2021_09_02_07_28_08
0.408,0.408,2664.347,7413714200,2021_09_02_07_28_08
0.396,0.396,2664.743,7413714200,2021_09_02_07_28_08
0.39,0.39,2665.133,7413714200,2021_09_02_07_28_08
1.157,1.157,2666.29,7413714200,2021_09_02_07_28_08
0.385,0.385,2666.675,7413714200,2021_09_02_07_28_08
0.78,0.78,2667.455,7413714200,2021_09_02_07_28_08
0.398,0.398,2667.853,7413714200,2021_09_02_07_28_08
0.398,0.398,2668.251,7413714200,2021_09_02_07_28_08
0.392,0.392,2668.643,7413714200,2021_09_02_07_28_08
0.389,0.389,2669.032,7413714200,2021_09_02_07_28_08
0.389,0.389,2669.421,7413714200,2021_09_02_07_28_08
0.773,0.773,2670.194,7413714200,2021_09_02_07_28_08
0.782,0.782,2670.976,7413714200,2021_09_02_07_28_08
0.402,0.402,2671.378,7413714200,2021_09_02_07_28_08
0.393,0.393,2671.771,7413714200,2021_09_02_07_28_08
0.393,0.393,2672.164,7413714200,2021_09_02_07_28_08
0.393,0.393,2672.557,7413714200,2021_09_02_07_28_08
0.383,0.383,2672.94,7413714200,2021_09_02_07_28_08
0.397,0.397,2673.337,7413714200,2021_09_02_07_28_08
0.385,0.385,2673.722,7413714200,2021_09_02_07_28_08
0.786,0.786,2674.508,7413714200,2021_09_02_07_28_08
0.402,0.402,2674.91,7413714200,2021_09_02_07_28_08
0.4,0.4,2675.31,7413714200,2021_09_02_07_28_08
0.389,0.389,2675.699,7413714200,2021_09_02_07_28_08
0.391,0.391,2676.09,7413714200,2021_09_02_07_28_08
0.389,0.389,2676.479,7413714200,2021_09_02_07_28_08
0.389,0.389,2676.868,7413714200,2021_09_02_07_28_08
0.388,0.388,2677.256,7413714200,2021_09_02_07_28_08
0.399,0.399,2677.655,7413714200,2021_09_02_07_28_08
0.39,0.39,2678.045,7413714200,2021_09_02_07_28_08
0.409,0.409,2678.454,7413714200,2021_09_02_07_28_08
0.396,0.396,2678.85,7413714200,2021_09_02_07_28_08
0.393,0.393,2679.243,7413714200,2021_09_02_07_28_08
0.382,0.382,2679.625,7413714200,2021_09_02_07_28_08
0.391,0.391,2680.016,7413714200,2021_09_02_07_28_08
0.395,0.395,2680.411,7413714200,2021_09_02_07_28_08
0.386,0.386,2680.797,7413714200,2021_09_02_07_28_08
0.786,0.786,2681.583,7413714200,2021_09_02_07_28_08
0.8,0.8,2682.383,7413714200,2021_09_02_07_28_08
0.397,0.397,2682.78,7413714200,2021_09_02_07_28_08
0.387,0.387,2683.167,7413714200,2021_09_02_07_28_08
0.779,0.779,2683.946,7413714200,2021_09_02_07_28_08
0.387,0.387,2684.333,7413714200,2021_09_02_07_28_08
0.398,0.398,2684.731,7413714200,2021_09_02_07_28_08
0.395,0.395,2685.126,7413714200,2021_09_02_07_28_08
0.398,0.398,2685.524,7413714200,2021_09_02_07_28_08
0.405,0.405,2685.929,7413714200,2021_09_02_07_28_08
0.396,0.396,2686.325,7413714200,2021_09_02_07_28_08
0.391,0.391,2686.716,7413714200,2021_09_02_07_28_08
0.781,0.781,2687.497,7413714200,2021_09_02_07_28_08
0.389,0.389,2687.886,7413714200,2021_09_02_07_28_08
0.39,0.39,2688.276,7413714200,2021_09_02_07_28_08
0.793,0.793,2689.069,7413714200,2021_09_02_07_28_08
0.398,0.398,2689.467,7413714200,2021_09_02_07_28_08
0.399,0.399,2689.866,7413714200,2021_09_02_07_28_08
0.394,0.394,2690.26,7413714200,2021_09_02_07_28_08
0.385,0.385,2690.645,7413714200,2021_09_02_07_28_08
0.387,0.387,2691.032,7413714200,2021_09_02_07_28_08
0.786,0.786,2691.818,7413714200,2021_09_02_07_28_08
1.19,1.19,2693.008,7413714200,2021_09_02_07_28_08
0.399,0.399,2693.407,7413714200,2021_09_02_07_28_08
1.173,1.173,2694.58,7413714200,2021_09_02_07_28_08
0.385,0.385,2694.965,7413714200,2021_09_02_07_28_08
0.387,0.387,2695.352,7413714200,2021_09_02_07_28_08
0.391,0.391,2695.743,7413714200,2021_09_02_07_28_08
0.791,0.791,2696.534,7413714200,2021_09_02_07_28_08
0.801,0.801,2697.335,7413714200,2021_09_02_07_28_08
0.401,0.401,2697.736,7413714200,2021_09_02_07_28_08
0.391,0.391,2698.127,7413714200,2021_09_02_07_28_08
0.385,0.385,2698.512,7413714200,2021_09_02_07_28_08
0.406,0.406,2698.918,7413714200,2021_09_02_07_28_08
0.385,0.385,2699.303,7413714200,2021_09_02_07_28_08
0.818,0.818,2700.121,7413714200,2021_09_02_07_28_08
0.398,0.398,2700.5190000000002,7413714200,2021_09_02_07_28_08
0.394,0.394,2700.913,7413714200,2021_09_02_07_28_08
0.386,0.386,2701.299,7413714200,2021_09_02_07_28_08
0.407,0.407,2701.706,7413714200,2021_09_02_07_28_08
0.39,0.39,2702.096,7413714200,2021_09_02_07_28_08
1.202,1.202,2703.2980000000002,7413714200,2021_09_02_07_28_08
1.201,1.201,2704.499,7413714200,2021_09_02_07_28_08
0.391,0.391,2704.89,7413714200,2021_09_02_07_28_08
0.399,0.399,2705.289,7413714200,2021_09_02_07_28_08
0.389,0.389,2705.678,7413714200,2021_09_02_07_28_08
0.41,0.41,2706.088,7413714200,2021_09_02_07_28_08
0.394,0.394,2706.482,7413714200,2021_09_02_07_28_08
1.202,1.202,2707.684,7413714200,2021_09_02_07_28_08
0.39,0.39,2708.074,7413714200,2021_09_02_07_28_08
0.394,0.394,2708.468,7413714200,2021_09_02_07_28_08
0.398,0.398,2708.866,7413714200,2021_09_02_07_28_08
0.386,0.386,2709.252,7413714200,2021_09_02_07_28_08
0.795,0.795,2710.047,7413714200,2021_09_02_07_28_08
0.409,0.409,2710.456,7413714200,2021_09_02_07_28_08
0.405,0.405,2710.861,7413714200,2021_09_02_07_28_08
0.396,0.396,2711.257,7413714200,2021_09_02_07_28_08
0.387,0.387,2711.6440000000002,7413714200,2021_09_02_07_28_08
0.39,0.39,2712.034,7413714200,2021_09_02_07_28_08
0.399,0.399,2712.433,7413714200,2021_09_02_07_28_08
0.387,0.387,2712.82,7413714200,2021_09_02_07_28_08
0.397,0.397,2713.217,7413714200,2021_09_02_07_28_08
0.392,0.392,2713.609,7413714200,2021_09_02_07_28_08
0.804,0.804,2714.413,7413714200,2021_09_02_07_28_08
0.405,0.405,2714.818,7413714200,2021_09_02_07_28_08
0.398,0.398,2715.216,7413714200,2021_09_02_07_28_08
0.78,0.78,2715.996,7413714200,2021_09_02_07_28_08
0.388,0.388,2716.384,7413714200,2021_09_02_07_28_08
0.396,0.396,2716.78,7413714200,2021_09_02_07_28_08
0.385,0.385,2717.165,7413714200,2021_09_02_07_28_08
0.805,0.805,2717.97,7413714200,2021_09_02_07_28_08
0.399,0.399,2718.369,7413714200,2021_09_02_07_28_08
0.396,0.396,2718.765,7413714200,2021_09_02_07_28_08
1.17,1.17,2719.935,7413714200,2021_09_02_07_28_08
0.393,0.393,2720.328,7413714200,2021_09_02_07_28_08
0.387,0.387,2720.715,7413714200,2021_09_02_07_28_08
1.184,1.184,2721.899,7413714200,2021_09_02_07_28_08
0.395,0.395,2722.294,7413714200,2021_09_02_07_28_08
0.397,0.397,2722.691,7413714200,2021_09_02_07_28_08
0.39,0.39,2723.081,7413714200,2021_09_02_07_28_08
0.385,0.385,2723.466,7413714200,2021_09_02_07_28_08
0.382,0.382,2723.848,7413714200,2021_09_02_07_28_08
0.78,0.78,2724.628,7413714200,2021_09_02_07_28_08
0.378,0.378,2725.006,7413714200,2021_09_02_07_28_08
1.197,1.197,2726.203,7413714200,2021_09_02_07_28_08
0.386,0.386,2726.589,7413714200,2021_09_02_07_28_08
0.778,0.778,2727.367,7413714200,2021_09_02_07_28_08
0.389,0.389,2727.756,7413714200,2021_09_02_07_28_08
0.385,0.385,2728.141,7413714200,2021_09_02_07_28_08
0.388,0.388,2728.529,7413714200,2021_09_02_07_28_08
0.391,0.391,2728.92,7413714200,2021_09_02_07_28_08
1.185,1.185,2730.105,7413714200,2021_09_02_07_28_08
0.394,0.394,2730.499,7413714200,2021_09_02_07_28_08
0.396,0.396,2730.895,7413714200,2021_09_02_07_28_08
0.386,0.386,2731.281,7413714200,2021_09_02_07_28_08
0.39,0.39,2731.671,7413714200,2021_09_02_07_28_08
0.78,0.78,2732.451,7413714200,2021_09_02_07_28_08
0.381,0.381,2732.832,7413714200,2021_09_02_07_28_08
0.798,0.798,2733.63,7413714200,2021_09_02_07_28_08
0.799,0.799,2734.429,7413714200,2021_09_02_07_28_08
0.384,0.384,2734.813,7413714200,2021_09_02_07_28_08
0.771,0.771,2735.584,7413714200,2021_09_02_07_28_08
0.403,0.403,2735.987,7413714200,2021_09_02_07_28_08
0.383,0.383,2736.37,7413714200,2021_09_02_07_28_08
0.801,0.801,2737.171,7413714200,2021_09_02_07_28_08
0.401,0.401,2737.572,7413714200,2021_09_02_07_28_08
0.394,0.394,2737.966,7413714200,2021_09_02_07_28_08
0.786,0.786,2738.752,7413714200,2021_09_02_07_28_08
0.39,0.39,2739.142,7413714200,2021_09_02_07_28_08
0.778,0.778,2739.92,7413714200,2021_09_02_07_28_08
0.398,0.398,2740.318,7413714200,2021_09_02_07_28_08
0.388,0.388,2740.706,7413714200,2021_09_02_07_28_08
0.407,0.407,2741.113,7413714200,2021_09_02_07_28_08
0.402,0.402,2741.515,7413714200,2021_09_02_07_28_08
0.396,0.396,2741.911,7413714200,2021_09_02_07_28_08
0.383,0.383,2742.294,7413714200,2021_09_02_07_28_08
0.786,0.786,2743.08,7413714200,2021_09_02_07_28_08
0.39,0.39,2743.47,7413714200,2021_09_02_07_28_08
1.186,1.186,2744.656,7413714200,2021_09_02_07_28_08
0.396,0.396,2745.052,7413714200,2021_09_02_07_28_08
0.401,0.401,2745.453,7413714200,2021_09_02_07_28_08
0.398,0.398,2745.851,7413714200,2021_09_02_07_28_08
0.388,0.388,2746.239,7413714200,2021_09_02_07_28_08
1.176,1.176,2747.415,7413714200,2021_09_02_07_28_08
1.592,1.592,2749.007,7413714200,2021_09_02_07_28_08
0.396,0.396,2749.403,7413714200,2021_09_02_07_28_08
0.787,0.787,2750.19,7413714200,2021_09_02_07_28_08
1.585,1.585,2751.775,7413714200,2021_09_02_07_28_08
0.401,0.401,2752.176,7413714200,2021_09_02_07_28_08
0.404,0.404,2752.58,7413714200,2021_09_02_07_28_08
0.397,0.397,2752.977,7413714200,2021_09_02_07_28_08
0.389,0.389,2753.366,7413714200,2021_09_02_07_28_08
0.388,0.388,2753.754,7413714200,2021_09_02_07_28_08
0.794,0.794,2754.5480000000002,7413714200,2021_09_02_07_28_08
1.205,1.205,2755.753,7413714200,2021_09_02_07_28_08
0.402,0.402,2756.155,7413714200,2021_09_02_07_28_08
0.388,0.388,2756.543,7413714200,2021_09_02_07_28_08
0.794,0.794,2757.337,7413714200,2021_09_02_07_28_08
0.389,0.389,2757.726,7413714200,2021_09_02_07_28_08
1.197,1.197,2758.9230000000002,7413714200,2021_09_02_07_28_08
0.402,0.402,2759.325,7413714200,2021_09_02_07_28_08
0.399,0.399,2759.724,7413714200,2021_09_02_07_28_08
0.396,0.396,2760.12,7413714200,2021_09_02_07_28_08
0.388,0.388,2760.508,7413714200,2021_09_02_07_28_08
0.402,0.402,2760.91,7413714200,2021_09_02_07_28_08
0.384,0.384,2761.294,7413714200,2021_09_02_07_28_08
0.408,0.408,2761.702,7413714200,2021_09_02_07_28_08
0.399,0.399,2762.101,7413714200,2021_09_02_07_28_08
0.408,0.408,2762.509,7413714200,2021_09_02_07_28_08
0.398,0.398,2762.907,7413714200,2021_09_02_07_28_08
0.39,0.39,2763.297,7413714200,2021_09_02_07_28_08
0.388,0.388,2763.685,7413714200,2021_09_02_07_28_08
0.393,0.393,2764.078,7413714200,2021_09_02_07_28_08
0.404,0.404,2764.482,7413714200,2021_09_02_07_28_08
0.395,0.395,2764.877,7413714200,2021_09_02_07_28_08
0.417,0.417,2765.294,7413714200,2021_09_02_07_28_08
0.398,0.398,2765.692,7413714200,2021_09_02_07_28_08
0.387,0.387,2766.079,7413714200,2021_09_02_07_28_08
0.396,0.396,2766.475,7413714200,2021_09_02_07_28_08
0.394,0.394,2766.869,7413714200,2021_09_02_07_28_08
1.232,1.232,2768.101,7413714200,2021_09_02_07_28_08
0.407,0.407,2768.508,7413714200,2021_09_02_07_28_08
0.396,0.396,2768.904,7413714200,2021_09_02_07_28_08
0.4,0.4,2769.304,7413714200,2021_09_02_07_28_08
1.636,1.636,2770.94,7413714200,2021_09_02_07_28_08
0.403,0.403,2771.343,7413714200,2021_09_02_07_28_08
0.799,0.799,2772.142,7413714200,2021_09_02_07_28_08
0.396,0.396,2772.538,7413714200,2021_09_02_07_28_08
0.414,0.414,2772.952,7413714200,2021_09_02_07_28_08
1.23,1.23,2774.182,7413714200,2021_09_02_07_28_08
0.397,0.397,2774.579,7413714200,2021_09_02_07_28_08
0.399,0.399,2774.978,7413714200,2021_09_02_07_28_08
0.396,0.396,2775.374,7413714200,2021_09_02_07_28_08
0.404,0.404,2775.778,7413714200,2021_09_02_07_28_08
0.397,0.397,2776.175,7413714200,2021_09_02_07_28_08
0.416,0.416,2776.591,7413714200,2021_09_02_07_28_08
