time,rr,time_sec,key,time_created
0.417,0.417,1960.069,5941869650,2020_12_11_06_37_56
0.412,0.412,1960.481,5941869650,2020_12_11_06_37_56
1.271,1.271,1961.752,5941869650,2020_12_11_06_37_56
0.436,0.436,1962.188,5941869650,2020_12_11_06_37_56
0.426,0.426,1962.614,5941869650,2020_12_11_06_37_56
0.415,0.415,1963.029,5941869650,2020_12_11_06_37_56
0.418,0.418,1963.4470000000001,5941869650,2020_12_11_06_37_56
0.418,0.418,1963.865,5941869650,2020_12_11_06_37_56
0.43,0.43,1964.295,5941869650,2020_12_11_06_37_56
0.428,0.428,1964.723,5941869650,2020_12_11_06_37_56
0.428,0.428,1965.151,5941869650,2020_12_11_06_37_56
0.421,0.421,1965.5720000000001,5941869650,2020_12_11_06_37_56
0.414,0.414,1965.986,5941869650,2020_12_11_06_37_56
0.42,0.42,1966.406,5941869650,2020_12_11_06_37_56
0.416,0.416,1966.8220000000001,5941869650,2020_12_11_06_37_56
0.43,0.43,1967.252,5941869650,2020_12_11_06_37_56
0.423,0.423,1967.675,5941869650,2020_12_11_06_37_56
0.425,0.425,1968.1,5941869650,2020_12_11_06_37_56
0.421,0.421,1968.521,5941869650,2020_12_11_06_37_56
0.413,0.413,1968.934,5941869650,2020_12_11_06_37_56
0.411,0.411,1969.345,5941869650,2020_12_11_06_37_56
1.282,1.282,1970.627,5941869650,2020_12_11_06_37_56
0.418,0.418,1971.045,5941869650,2020_12_11_06_37_56
1.238,1.238,1972.283,5941869650,2020_12_11_06_37_56
0.412,0.412,1972.695,5941869650,2020_12_11_06_37_56
0.432,0.432,1973.127,5941869650,2020_12_11_06_37_56
0.422,0.422,1973.549,5941869650,2020_12_11_06_37_56
0.424,0.424,1973.973,5941869650,2020_12_11_06_37_56
0.415,0.415,1974.388,5941869650,2020_12_11_06_37_56
0.403,0.403,1974.791,5941869650,2020_12_11_06_37_56
0.425,0.425,1975.216,5941869650,2020_12_11_06_37_56
0.843,0.843,1976.059,5941869650,2020_12_11_06_37_56
0.424,0.424,1976.483,5941869650,2020_12_11_06_37_56
0.416,0.416,1976.8990000000001,5941869650,2020_12_11_06_37_56
0.404,0.404,1977.303,5941869650,2020_12_11_06_37_56
0.41,0.41,1977.713,5941869650,2020_12_11_06_37_56
0.43,0.43,1978.143,5941869650,2020_12_11_06_37_56
0.421,0.421,1978.564,5941869650,2020_12_11_06_37_56
0.854,0.854,1979.418,5941869650,2020_12_11_06_37_56
1.234,1.234,1980.652,5941869650,2020_12_11_06_37_56
1.282,1.282,1981.934,5941869650,2020_12_11_06_37_56
0.821,0.821,1982.755,5941869650,2020_12_11_06_37_56
0.421,0.421,1983.176,5941869650,2020_12_11_06_37_56
0.407,0.407,1983.583,5941869650,2020_12_11_06_37_56
0.437,0.437,1984.02,5941869650,2020_12_11_06_37_56
0.423,0.423,1984.443,5941869650,2020_12_11_06_37_56
1.239,1.239,1985.682,5941869650,2020_12_11_06_37_56
0.424,0.424,1986.106,5941869650,2020_12_11_06_37_56
0.422,0.422,1986.528,5941869650,2020_12_11_06_37_56
0.434,0.434,1986.962,5941869650,2020_12_11_06_37_56
0.425,0.425,1987.387,5941869650,2020_12_11_06_37_56
0.411,0.411,1987.798,5941869650,2020_12_11_06_37_56
0.413,0.413,1988.211,5941869650,2020_12_11_06_37_56
0.417,0.417,1988.628,5941869650,2020_12_11_06_37_56
0.426,0.426,1989.054,5941869650,2020_12_11_06_37_56
0.42,0.42,1989.474,5941869650,2020_12_11_06_37_56
0.432,0.432,1989.906,5941869650,2020_12_11_06_37_56
0.421,0.421,1990.327,5941869650,2020_12_11_06_37_56
0.83,0.83,1991.157,5941869650,2020_12_11_06_37_56
0.406,0.406,1991.563,5941869650,2020_12_11_06_37_56
1.278,1.278,1992.841,5941869650,2020_12_11_06_37_56
0.408,0.408,1993.249,5941869650,2020_12_11_06_37_56
0.833,0.833,1994.082,5941869650,2020_12_11_06_37_56
0.403,0.403,1994.485,5941869650,2020_12_11_06_37_56
0.428,0.428,1994.913,5941869650,2020_12_11_06_37_56
0.412,0.412,1995.325,5941869650,2020_12_11_06_37_56
0.841,0.841,1996.166,5941869650,2020_12_11_06_37_56
0.41,0.41,1996.576,5941869650,2020_12_11_06_37_56
0.41,0.41,1996.986,5941869650,2020_12_11_06_37_56
0.404,0.404,1997.39,5941869650,2020_12_11_06_37_56
0.416,0.416,1997.806,5941869650,2020_12_11_06_37_56
0.42,0.42,1998.226,5941869650,2020_12_11_06_37_56
0.42,0.42,1998.646,5941869650,2020_12_11_06_37_56
0.419,0.419,1999.065,5941869650,2020_12_11_06_37_56
0.403,0.403,1999.468,5941869650,2020_12_11_06_37_56
0.408,0.408,1999.876,5941869650,2020_12_11_06_37_56
0.408,0.408,2000.284,5941869650,2020_12_11_06_37_56
1.23,1.23,2001.514,5941869650,2020_12_11_06_37_56
0.413,0.413,2001.927,5941869650,2020_12_11_06_37_56
0.418,0.418,2002.345,5941869650,2020_12_11_06_37_56
0.81,0.81,2003.155,5941869650,2020_12_11_06_37_56
0.411,0.411,2003.566,5941869650,2020_12_11_06_37_56
0.809,0.809,2004.375,5941869650,2020_12_11_06_37_56
0.422,0.422,2004.797,5941869650,2020_12_11_06_37_56
0.41,0.41,2005.207,5941869650,2020_12_11_06_37_56
0.412,0.412,2005.619,5941869650,2020_12_11_06_37_56
0.403,0.403,2006.022,5941869650,2020_12_11_06_37_56
1.216,1.216,2007.238,5941869650,2020_12_11_06_37_56
0.413,0.413,2007.651,5941869650,2020_12_11_06_37_56
0.411,0.411,2008.062,5941869650,2020_12_11_06_37_56
0.406,0.406,2008.468,5941869650,2020_12_11_06_37_56
0.402,0.402,2008.87,5941869650,2020_12_11_06_37_56
0.395,0.395,2009.265,5941869650,2020_12_11_06_37_56
0.405,0.405,2009.67,5941869650,2020_12_11_06_37_56
0.411,0.411,2010.081,5941869650,2020_12_11_06_37_56
0.411,0.411,2010.492,5941869650,2020_12_11_06_37_56
0.418,0.418,2010.91,5941869650,2020_12_11_06_37_56
0.409,0.409,2011.319,5941869650,2020_12_11_06_37_56
0.4,0.4,2011.719,5941869650,2020_12_11_06_37_56
0.396,0.396,2012.115,5941869650,2020_12_11_06_37_56
0.408,0.408,2012.523,5941869650,2020_12_11_06_37_56
0.405,0.405,2012.928,5941869650,2020_12_11_06_37_56
0.408,0.408,2013.336,5941869650,2020_12_11_06_37_56
0.421,0.421,2013.757,5941869650,2020_12_11_06_37_56
0.409,0.409,2014.166,5941869650,2020_12_11_06_37_56
0.401,0.401,2014.567,5941869650,2020_12_11_06_37_56
0.405,0.405,2014.972,5941869650,2020_12_11_06_37_56
0.403,0.403,2015.375,5941869650,2020_12_11_06_37_56
0.403,0.403,2015.778,5941869650,2020_12_11_06_37_56
0.4,0.4,2016.178,5941869650,2020_12_11_06_37_56
0.807,0.807,2016.985,5941869650,2020_12_11_06_37_56
0.825,0.825,2017.81,5941869650,2020_12_11_06_37_56
0.813,0.813,2018.623,5941869650,2020_12_11_06_37_56
0.395,0.395,2019.018,5941869650,2020_12_11_06_37_56
0.798,0.798,2019.816,5941869650,2020_12_11_06_37_56
0.407,0.407,2020.223,5941869650,2020_12_11_06_37_56
0.39,0.39,2020.613,5941869650,2020_12_11_06_37_56
1.235,1.235,2021.848,5941869650,2020_12_11_06_37_56
0.798,0.798,2022.646,5941869650,2020_12_11_06_37_56
0.406,0.406,2023.052,5941869650,2020_12_11_06_37_56
0.396,0.396,2023.448,5941869650,2020_12_11_06_37_56
0.795,0.795,2024.243,5941869650,2020_12_11_06_37_56
0.799,0.799,2025.042,5941869650,2020_12_11_06_37_56
0.814,0.814,2025.856,5941869650,2020_12_11_06_37_56
0.402,0.402,2026.258,5941869650,2020_12_11_06_37_56
0.399,0.399,2026.657,5941869650,2020_12_11_06_37_56
0.402,0.402,2027.059,5941869650,2020_12_11_06_37_56
0.393,0.393,2027.452,5941869650,2020_12_11_06_37_56
0.397,0.397,2027.849,5941869650,2020_12_11_06_37_56
0.782,0.782,2028.631,5941869650,2020_12_11_06_37_56
0.79,0.79,2029.421,5941869650,2020_12_11_06_37_56
1.599,1.599,2031.02,5941869650,2020_12_11_06_37_56
0.405,0.405,2031.425,5941869650,2020_12_11_06_37_56
0.403,0.403,2031.828,5941869650,2020_12_11_06_37_56
0.394,0.394,2032.222,5941869650,2020_12_11_06_37_56
0.395,0.395,2032.617,5941869650,2020_12_11_06_37_56
1.184,1.184,2033.801,5941869650,2020_12_11_06_37_56
0.396,0.396,2034.1970000000001,5941869650,2020_12_11_06_37_56
0.39,0.39,2034.587,5941869650,2020_12_11_06_37_56
0.807,0.807,2035.394,5941869650,2020_12_11_06_37_56
0.398,0.398,2035.792,5941869650,2020_12_11_06_37_56
0.407,0.407,2036.199,5941869650,2020_12_11_06_37_56
0.4,0.4,2036.599,5941869650,2020_12_11_06_37_56
0.394,0.394,2036.993,5941869650,2020_12_11_06_37_56
0.39,0.39,2037.383,5941869650,2020_12_11_06_37_56
0.404,0.404,2037.787,5941869650,2020_12_11_06_37_56
0.391,0.391,2038.178,5941869650,2020_12_11_06_37_56
0.785,0.785,2038.963,5941869650,2020_12_11_06_37_56
0.393,0.393,2039.356,5941869650,2020_12_11_06_37_56
1.198,1.198,2040.554,5941869650,2020_12_11_06_37_56
0.407,0.407,2040.961,5941869650,2020_12_11_06_37_56
0.391,0.391,2041.352,5941869650,2020_12_11_06_37_56
0.401,0.401,2041.753,5941869650,2020_12_11_06_37_56
0.398,0.398,2042.151,5941869650,2020_12_11_06_37_56
0.393,0.393,2042.544,5941869650,2020_12_11_06_37_56
0.781,0.781,2043.325,5941869650,2020_12_11_06_37_56
0.393,0.393,2043.718,5941869650,2020_12_11_06_37_56
0.8,0.8,2044.518,5941869650,2020_12_11_06_37_56
0.406,0.406,2044.924,5941869650,2020_12_11_06_37_56
0.403,0.403,2045.327,5941869650,2020_12_11_06_37_56
1.188,1.188,2046.515,5941869650,2020_12_11_06_37_56
0.39,0.39,2046.905,5941869650,2020_12_11_06_37_56
0.392,0.392,2047.297,5941869650,2020_12_11_06_37_56
0.39,0.39,2047.687,5941869650,2020_12_11_06_37_56
0.798,0.798,2048.485,5941869650,2020_12_11_06_37_56
0.407,0.407,2048.892,5941869650,2020_12_11_06_37_56
0.405,0.405,2049.297,5941869650,2020_12_11_06_37_56
0.401,0.401,2049.698,5941869650,2020_12_11_06_37_56
0.392,0.392,2050.09,5941869650,2020_12_11_06_37_56
0.391,0.391,2050.481,5941869650,2020_12_11_06_37_56
0.401,0.401,2050.882,5941869650,2020_12_11_06_37_56
0.387,0.387,2051.269,5941869650,2020_12_11_06_37_56
0.396,0.396,2051.665,5941869650,2020_12_11_06_37_56
0.401,0.401,2052.066,5941869650,2020_12_11_06_37_56
0.798,0.798,2052.864,5941869650,2020_12_11_06_37_56
0.405,0.405,2053.269,5941869650,2020_12_11_06_37_56
0.401,0.401,2053.67,5941869650,2020_12_11_06_37_56
0.399,0.399,2054.069,5941869650,2020_12_11_06_37_56
0.409,0.409,2054.478,5941869650,2020_12_11_06_37_56
0.79,0.79,2055.268,5941869650,2020_12_11_06_37_56
0.393,0.393,2055.661,5941869650,2020_12_11_06_37_56
0.784,0.784,2056.445,5941869650,2020_12_11_06_37_56
0.404,0.404,2056.849,5941869650,2020_12_11_06_37_56
0.39,0.39,2057.239,5941869650,2020_12_11_06_37_56
0.8,0.8,2058.039,5941869650,2020_12_11_06_37_56
0.407,0.407,2058.446,5941869650,2020_12_11_06_37_56
0.396,0.396,2058.842,5941869650,2020_12_11_06_37_56
0.405,0.405,2059.247,5941869650,2020_12_11_06_37_56
0.403,0.403,2059.65,5941869650,2020_12_11_06_37_56
0.392,0.392,2060.042,5941869650,2020_12_11_06_37_56
1.186,1.186,2061.228,5941869650,2020_12_11_06_37_56
0.387,0.387,2061.615,5941869650,2020_12_11_06_37_56
1.217,1.217,2062.832,5941869650,2020_12_11_06_37_56
0.395,0.395,2063.227,5941869650,2020_12_11_06_37_56
1.979,1.979,2065.206,5941869650,2020_12_11_06_37_56
0.402,0.402,2065.608,5941869650,2020_12_11_06_37_56
0.396,0.396,2066.004,5941869650,2020_12_11_06_37_56
0.415,0.415,2066.419,5941869650,2020_12_11_06_37_56
0.397,0.397,2066.816,5941869650,2020_12_11_06_37_56
0.794,0.794,2067.61,5941869650,2020_12_11_06_37_56
0.399,0.399,2068.009,5941869650,2020_12_11_06_37_56
0.402,0.402,2068.411,5941869650,2020_12_11_06_37_56
0.392,0.392,2068.803,5941869650,2020_12_11_06_37_56
0.788,0.788,2069.591,5941869650,2020_12_11_06_37_56
0.396,0.396,2069.987,5941869650,2020_12_11_06_37_56
0.395,0.395,2070.382,5941869650,2020_12_11_06_37_56
0.4,0.4,2070.782,5941869650,2020_12_11_06_37_56
0.403,0.403,2071.185,5941869650,2020_12_11_06_37_56
0.397,0.397,2071.582,5941869650,2020_12_11_06_37_56
0.407,0.407,2071.989,5941869650,2020_12_11_06_37_56
0.391,0.391,2072.38,5941869650,2020_12_11_06_37_56
0.382,0.382,2072.762,5941869650,2020_12_11_06_37_56
0.405,0.405,2073.167,5941869650,2020_12_11_06_37_56
0.394,0.394,2073.561,5941869650,2020_12_11_06_37_56
0.387,0.387,2073.948,5941869650,2020_12_11_06_37_56
0.404,0.404,2074.352,5941869650,2020_12_11_06_37_56
0.391,0.391,2074.743,5941869650,2020_12_11_06_37_56
0.8,0.8,2075.543,5941869650,2020_12_11_06_37_56
0.397,0.397,2075.94,5941869650,2020_12_11_06_37_56
0.406,0.406,2076.346,5941869650,2020_12_11_06_37_56
0.396,0.396,2076.742,5941869650,2020_12_11_06_37_56
0.777,0.777,2077.519,5941869650,2020_12_11_06_37_56
0.4,0.4,2077.919,5941869650,2020_12_11_06_37_56
0.386,0.386,2078.305,5941869650,2020_12_11_06_37_56
0.783,0.783,2079.088,5941869650,2020_12_11_06_37_56
0.392,0.392,2079.48,5941869650,2020_12_11_06_37_56
0.393,0.393,2079.873,5941869650,2020_12_11_06_37_56
0.799,0.799,2080.672,5941869650,2020_12_11_06_37_56
0.803,0.803,2081.475,5941869650,2020_12_11_06_37_56
0.39,0.39,2081.865,5941869650,2020_12_11_06_37_56
1.174,1.174,2083.039,5941869650,2020_12_11_06_37_56
0.386,0.386,2083.425,5941869650,2020_12_11_06_37_56
0.39,0.39,2083.815,5941869650,2020_12_11_06_37_56
0.795,0.795,2084.61,5941869650,2020_12_11_06_37_56
0.403,0.403,2085.013,5941869650,2020_12_11_06_37_56
0.399,0.399,2085.412,5941869650,2020_12_11_06_37_56
0.39,0.39,2085.802,5941869650,2020_12_11_06_37_56
0.793,0.793,2086.595,5941869650,2020_12_11_06_37_56
0.391,0.391,2086.986,5941869650,2020_12_11_06_37_56
0.779,0.779,2087.765,5941869650,2020_12_11_06_37_56
0.39,0.39,2088.155,5941869650,2020_12_11_06_37_56
0.383,0.383,2088.538,5941869650,2020_12_11_06_37_56
1.203,1.203,2089.741,5941869650,2020_12_11_06_37_56
0.404,0.404,2090.145,5941869650,2020_12_11_06_37_56
0.394,0.394,2090.539,5941869650,2020_12_11_06_37_56
0.387,0.387,2090.926,5941869650,2020_12_11_06_37_56
0.39,0.39,2091.316,5941869650,2020_12_11_06_37_56
0.395,0.395,2091.711,5941869650,2020_12_11_06_37_56
0.786,0.786,2092.497,5941869650,2020_12_11_06_37_56
0.388,0.388,2092.885,5941869650,2020_12_11_06_37_56
0.793,0.793,2093.678,5941869650,2020_12_11_06_37_56
0.396,0.396,2094.074,5941869650,2020_12_11_06_37_56
0.404,0.404,2094.478,5941869650,2020_12_11_06_37_56
0.405,0.405,2094.883,5941869650,2020_12_11_06_37_56
0.388,0.388,2095.271,5941869650,2020_12_11_06_37_56
0.397,0.397,2095.668,5941869650,2020_12_11_06_37_56
0.398,0.398,2096.066,5941869650,2020_12_11_06_37_56
0.78,0.78,2096.846,5941869650,2020_12_11_06_37_56
0.39,0.39,2097.236,5941869650,2020_12_11_06_37_56
0.773,0.773,2098.009,5941869650,2020_12_11_06_37_56
0.399,0.399,2098.408,5941869650,2020_12_11_06_37_56
0.386,0.386,2098.794,5941869650,2020_12_11_06_37_56
0.793,0.793,2099.587,5941869650,2020_12_11_06_37_56
0.399,0.399,2099.986,5941869650,2020_12_11_06_37_56
0.396,0.396,2100.382,5941869650,2020_12_11_06_37_56
0.399,0.399,2100.781,5941869650,2020_12_11_06_37_56
0.4,0.4,2101.181,5941869650,2020_12_11_06_37_56
0.394,0.394,2101.575,5941869650,2020_12_11_06_37_56
0.78,0.78,2102.355,5941869650,2020_12_11_06_37_56
0.389,0.389,2102.744,5941869650,2020_12_11_06_37_56
0.788,0.788,2103.532,5941869650,2020_12_11_06_37_56
0.386,0.386,2103.918,5941869650,2020_12_11_06_37_56
0.393,0.393,2104.311,5941869650,2020_12_11_06_37_56
0.398,0.398,2104.709,5941869650,2020_12_11_06_37_56
0.402,0.402,2105.111,5941869650,2020_12_11_06_37_56
0.396,0.396,2105.507,5941869650,2020_12_11_06_37_56
0.404,0.404,2105.911,5941869650,2020_12_11_06_37_56
0.403,0.403,2106.314,5941869650,2020_12_11_06_37_56
0.788,0.788,2107.102,5941869650,2020_12_11_06_37_56
0.389,0.389,2107.491,5941869650,2020_12_11_06_37_56
0.786,0.786,2108.277,5941869650,2020_12_11_06_37_56
0.789,0.789,2109.066,5941869650,2020_12_11_06_37_56
0.4,0.4,2109.466,5941869650,2020_12_11_06_37_56
0.396,0.396,2109.862,5941869650,2020_12_11_06_37_56
0.405,0.405,2110.267,5941869650,2020_12_11_06_37_56
0.401,0.401,2110.668,5941869650,2020_12_11_06_37_56
0.402,0.402,2111.07,5941869650,2020_12_11_06_37_56
1.181,1.181,2112.251,5941869650,2020_12_11_06_37_56
0.385,0.385,2112.636,5941869650,2020_12_11_06_37_56
0.408,0.408,2113.044,5941869650,2020_12_11_06_37_56
0.383,0.383,2113.427,5941869650,2020_12_11_06_37_56
1.614,1.614,2115.041,5941869650,2020_12_11_06_37_56
0.402,0.402,2115.443,5941869650,2020_12_11_06_37_56
0.398,0.398,2115.841,5941869650,2020_12_11_06_37_56
0.791,0.791,2116.632,5941869650,2020_12_11_06_37_56
1.182,1.182,2117.814,5941869650,2020_12_11_06_37_56
0.792,0.792,2118.606,5941869650,2020_12_11_06_37_56
0.785,0.785,2119.391,5941869650,2020_12_11_06_37_56
1.222,1.222,2120.613,5941869650,2020_12_11_06_37_56
0.397,0.397,2121.01,5941869650,2020_12_11_06_37_56
0.4,0.4,2121.41,5941869650,2020_12_11_06_37_56
1.182,1.182,2122.592,5941869650,2020_12_11_06_37_56
0.394,0.394,2122.986,5941869650,2020_12_11_06_37_56
0.391,0.391,2123.377,5941869650,2020_12_11_06_37_56
0.397,0.397,2123.774,5941869650,2020_12_11_06_37_56
0.402,0.402,2124.176,5941869650,2020_12_11_06_37_56
0.396,0.396,2124.572,5941869650,2020_12_11_06_37_56
0.813,0.813,2125.385,5941869650,2020_12_11_06_37_56
0.393,0.393,2125.778,5941869650,2020_12_11_06_37_56
0.396,0.396,2126.174,5941869650,2020_12_11_06_37_56
0.396,0.396,2126.57,5941869650,2020_12_11_06_37_56
0.394,0.394,2126.964,5941869650,2020_12_11_06_37_56
0.388,0.388,2127.352,5941869650,2020_12_11_06_37_56
0.399,0.399,2127.751,5941869650,2020_12_11_06_37_56
0.403,0.403,2128.154,5941869650,2020_12_11_06_37_56
0.403,0.403,2128.557,5941869650,2020_12_11_06_37_56
0.405,0.405,2128.962,5941869650,2020_12_11_06_37_56
0.408,0.408,2129.37,5941869650,2020_12_11_06_37_56
0.402,0.402,2129.772,5941869650,2020_12_11_06_37_56
0.793,0.793,2130.565,5941869650,2020_12_11_06_37_56
0.393,0.393,2130.958,5941869650,2020_12_11_06_37_56
0.791,0.791,2131.749,5941869650,2020_12_11_06_37_56
0.797,0.797,2132.546,5941869650,2020_12_11_06_37_56
0.411,0.411,2132.957,5941869650,2020_12_11_06_37_56
0.4,0.4,2133.357,5941869650,2020_12_11_06_37_56
0.415,0.415,2133.772,5941869650,2020_12_11_06_37_56
0.402,0.402,2134.174,5941869650,2020_12_11_06_37_56
0.397,0.397,2134.571,5941869650,2020_12_11_06_37_56
1.198,1.198,2135.7690000000002,5941869650,2020_12_11_06_37_56
0.391,0.391,2136.16,5941869650,2020_12_11_06_37_56
0.804,0.804,2136.964,5941869650,2020_12_11_06_37_56
0.41,0.41,2137.374,5941869650,2020_12_11_06_37_56
0.408,0.408,2137.782,5941869650,2020_12_11_06_37_56
0.413,0.413,2138.195,5941869650,2020_12_11_06_37_56
0.801,0.801,2138.996,5941869650,2020_12_11_06_37_56
0.403,0.403,2139.399,5941869650,2020_12_11_06_37_56
0.393,0.393,2139.792,5941869650,2020_12_11_06_37_56
0.802,0.802,2140.594,5941869650,2020_12_11_06_37_56
0.826,0.826,2141.42,5941869650,2020_12_11_06_37_56
0.409,0.409,2141.829,5941869650,2020_12_11_06_37_56
0.418,0.418,2142.247,5941869650,2020_12_11_06_37_56
0.403,0.403,2142.65,5941869650,2020_12_11_06_37_56
0.805,0.805,2143.455,5941869650,2020_12_11_06_37_56
0.404,0.404,2143.859,5941869650,2020_12_11_06_37_56
0.397,0.397,2144.256,5941869650,2020_12_11_06_37_56
0.403,0.403,2144.659,5941869650,2020_12_11_06_37_56
0.818,0.818,2145.477,5941869650,2020_12_11_06_37_56
0.411,0.411,2145.888,5941869650,2020_12_11_06_37_56
0.419,0.419,2146.307,5941869650,2020_12_11_06_37_56
0.396,0.396,2146.703,5941869650,2020_12_11_06_37_56
0.816,0.816,2147.5190000000002,5941869650,2020_12_11_06_37_56
0.401,0.401,2147.92,5941869650,2020_12_11_06_37_56
1.218,1.218,2149.138,5941869650,2020_12_11_06_37_56
0.414,0.414,2149.552,5941869650,2020_12_11_06_37_56
0.408,0.408,2149.96,5941869650,2020_12_11_06_37_56
0.414,0.414,2150.374,5941869650,2020_12_11_06_37_56
0.402,0.402,2150.776,5941869650,2020_12_11_06_37_56
0.399,0.399,2151.175,5941869650,2020_12_11_06_37_56
0.406,0.406,2151.581,5941869650,2020_12_11_06_37_56
0.809,0.809,2152.39,5941869650,2020_12_11_06_37_56
0.422,0.422,2152.812,5941869650,2020_12_11_06_37_56
0.412,0.412,2153.224,5941869650,2020_12_11_06_37_56
0.413,0.413,2153.637,5941869650,2020_12_11_06_37_56
0.403,0.403,2154.04,5941869650,2020_12_11_06_37_56
0.408,0.408,2154.448,5941869650,2020_12_11_06_37_56
0.401,0.401,2154.849,5941869650,2020_12_11_06_37_56
0.815,0.815,2155.664,5941869650,2020_12_11_06_37_56
0.415,0.415,2156.079,5941869650,2020_12_11_06_37_56
0.418,0.418,2156.497,5941869650,2020_12_11_06_37_56
0.417,0.417,2156.914,5941869650,2020_12_11_06_37_56
0.415,0.415,2157.329,5941869650,2020_12_11_06_37_56
1.217,1.217,2158.546,5941869650,2020_12_11_06_37_56
0.402,0.402,2158.948,5941869650,2020_12_11_06_37_56
0.824,0.824,2159.772,5941869650,2020_12_11_06_37_56
0.425,0.425,2160.197,5941869650,2020_12_11_06_37_56
1.637,1.637,2161.834,5941869650,2020_12_11_06_37_56
0.41,0.41,2162.244,5941869650,2020_12_11_06_37_56
0.401,0.401,2162.645,5941869650,2020_12_11_06_37_56
0.822,0.822,2163.467,5941869650,2020_12_11_06_37_56
0.424,0.424,2163.891,5941869650,2020_12_11_06_37_56
0.417,0.417,2164.308,5941869650,2020_12_11_06_37_56
0.412,0.412,2164.72,5941869650,2020_12_11_06_37_56
0.809,0.809,2165.529,5941869650,2020_12_11_06_37_56
0.416,0.416,2165.945,5941869650,2020_12_11_06_37_56
0.402,0.402,2166.347,5941869650,2020_12_11_06_37_56
0.818,0.818,2167.165,5941869650,2020_12_11_06_37_56
0.42,0.42,2167.585,5941869650,2020_12_11_06_37_56
0.417,0.417,2168.002,5941869650,2020_12_11_06_37_56
0.415,0.415,2168.417,5941869650,2020_12_11_06_37_56
0.812,0.812,2169.229,5941869650,2020_12_11_06_37_56
0.407,0.407,2169.636,5941869650,2020_12_11_06_37_56
0.396,0.396,2170.032,5941869650,2020_12_11_06_37_56
0.42,0.42,2170.452,5941869650,2020_12_11_06_37_56
0.413,0.413,2170.865,5941869650,2020_12_11_06_37_56
0.4,0.4,2171.265,5941869650,2020_12_11_06_37_56
0.43,0.43,2171.695,5941869650,2020_12_11_06_37_56
0.401,0.401,2172.096,5941869650,2020_12_11_06_37_56
0.404,0.404,2172.5,5941869650,2020_12_11_06_37_56
0.401,0.401,2172.901,5941869650,2020_12_11_06_37_56
0.412,0.412,2173.313,5941869650,2020_12_11_06_37_56
0.412,0.412,2173.725,5941869650,2020_12_11_06_37_56
0.423,0.423,2174.148,5941869650,2020_12_11_06_37_56
0.415,0.415,2174.563,5941869650,2020_12_11_06_37_56
0.406,0.406,2174.969,5941869650,2020_12_11_06_37_56
0.393,0.393,2175.362,5941869650,2020_12_11_06_37_56
0.417,0.417,2175.779,5941869650,2020_12_11_06_37_56
0.813,0.813,2176.592,5941869650,2020_12_11_06_37_56
0.427,0.427,2177.0190000000002,5941869650,2020_12_11_06_37_56
0.411,0.411,2177.43,5941869650,2020_12_11_06_37_56
0.408,0.408,2177.838,5941869650,2020_12_11_06_37_56
0.806,0.806,2178.6440000000002,5941869650,2020_12_11_06_37_56
0.821,0.821,2179.465,5941869650,2020_12_11_06_37_56
0.419,0.419,2179.884,5941869650,2020_12_11_06_37_56
0.421,0.421,2180.305,5941869650,2020_12_11_06_37_56
0.402,0.402,2180.707,5941869650,2020_12_11_06_37_56
0.805,0.805,2181.512,5941869650,2020_12_11_06_37_56
0.416,0.416,2181.928,5941869650,2020_12_11_06_37_56
0.413,0.413,2182.341,5941869650,2020_12_11_06_37_56
0.425,0.425,2182.766,5941869650,2020_12_11_06_37_56
0.808,0.808,2183.574,5941869650,2020_12_11_06_37_56
0.809,0.809,2184.383,5941869650,2020_12_11_06_37_56
0.423,0.423,2184.806,5941869650,2020_12_11_06_37_56
1.231,1.231,2186.037,5941869650,2020_12_11_06_37_56
0.395,0.395,2186.432,5941869650,2020_12_11_06_37_56
0.828,0.828,2187.26,5941869650,2020_12_11_06_37_56
0.412,0.412,2187.672,5941869650,2020_12_11_06_37_56
0.421,0.421,2188.093,5941869650,2020_12_11_06_37_56
0.403,0.403,2188.496,5941869650,2020_12_11_06_37_56
1.225,1.225,2189.721,5941869650,2020_12_11_06_37_56
0.416,0.416,2190.137,5941869650,2020_12_11_06_37_56
0.414,0.414,2190.551,5941869650,2020_12_11_06_37_56
0.407,0.407,2190.958,5941869650,2020_12_11_06_37_56
0.811,0.811,2191.7690000000002,5941869650,2020_12_11_06_37_56
0.399,0.399,2192.168,5941869650,2020_12_11_06_37_56
0.428,0.428,2192.596,5941869650,2020_12_11_06_37_56
0.415,0.415,2193.011,5941869650,2020_12_11_06_37_56
0.819,0.819,2193.83,5941869650,2020_12_11_06_37_56
0.402,0.402,2194.232,5941869650,2020_12_11_06_37_56
1.23,1.23,2195.462,5941869650,2020_12_11_06_37_56
0.412,0.412,2195.874,5941869650,2020_12_11_06_37_56
0.415,0.415,2196.289,5941869650,2020_12_11_06_37_56
0.409,0.409,2196.698,5941869650,2020_12_11_06_37_56
0.398,0.398,2197.096,5941869650,2020_12_11_06_37_56
0.415,0.415,2197.511,5941869650,2020_12_11_06_37_56
0.396,0.396,2197.907,5941869650,2020_12_11_06_37_56
0.422,0.422,2198.329,5941869650,2020_12_11_06_37_56
0.411,0.411,2198.74,5941869650,2020_12_11_06_37_56
0.421,0.421,2199.161,5941869650,2020_12_11_06_37_56
0.404,0.404,2199.565,5941869650,2020_12_11_06_37_56
