time,rr,time_sec,key,time_created
0.511,0.511,2010.008,9607036784,2022_09_14_07_33_23
0.503,0.503,2010.511,9607036784,2022_09_14_07_33_23
0.989,0.989,2011.5,9607036784,2022_09_14_07_33_23
0.321,0.321,2011.821,9607036784,2022_09_14_07_33_23
0.539,0.539,2012.36,9607036784,2022_09_14_07_33_23
0.355,0.355,2012.715,9607036784,2022_09_14_07_33_23
1.031,1.031,2013.746,9607036784,2022_09_14_07_33_23
1.027,1.027,2014.773,9607036784,2022_09_14_07_33_23
0.58,0.58,2015.353,9607036784,2022_09_14_07_33_23
0.944,0.944,2016.297,9607036784,2022_09_14_07_33_23
0.46,0.46,2016.757,9607036784,2022_09_14_07_33_23
1.119,1.119,2017.876,9607036784,2022_09_14_07_33_23
1.202,1.202,2019.078,9607036784,2022_09_14_07_33_23
0.45,0.45,2019.528,9607036784,2022_09_14_07_33_23
0.441,0.441,2019.969,9607036784,2022_09_14_07_33_23
0.926,0.926,2020.895,9607036784,2022_09_14_07_33_23
0.903,0.903,2021.798,9607036784,2022_09_14_07_33_23
0.458,0.458,2022.256,9607036784,2022_09_14_07_33_23
0.438,0.438,2022.694,9607036784,2022_09_14_07_33_23
1.36,1.36,2024.054,9607036784,2022_09_14_07_33_23
0.913,0.913,2024.9669999999999,9607036784,2022_09_14_07_33_23
0.444,0.444,2025.411,9607036784,2022_09_14_07_33_23
0.448,0.448,2025.859,9607036784,2022_09_14_07_33_23
0.911,0.911,2026.77,9607036784,2022_09_14_07_33_23
1.352,1.352,2028.122,9607036784,2022_09_14_07_33_23
0.441,0.441,2028.5629999999999,9607036784,2022_09_14_07_33_23
0.438,0.438,2029.001,9607036784,2022_09_14_07_33_23
0.466,0.466,2029.4669999999999,9607036784,2022_09_14_07_33_23
0.448,0.448,2029.915,9607036784,2022_09_14_07_33_23
1.351,1.351,2031.266,9607036784,2022_09_14_07_33_23
0.441,0.441,2031.7069999999999,9607036784,2022_09_14_07_33_23
0.437,0.437,2032.144,9607036784,2022_09_14_07_33_23
0.463,0.463,2032.607,9607036784,2022_09_14_07_33_23
0.448,0.448,2033.055,9607036784,2022_09_14_07_33_23
1.542,1.542,2034.597,9607036784,2022_09_14_07_33_23
1.121,1.121,2035.718,9607036784,2022_09_14_07_33_23
0.289,0.289,2036.007,9607036784,2022_09_14_07_33_23
0.594,0.594,2036.6009999999999,9607036784,2022_09_14_07_33_23
0.439,0.439,2037.04,9607036784,2022_09_14_07_33_23
0.445,0.445,2037.485,9607036784,2022_09_14_07_33_23
0.447,0.447,2037.932,9607036784,2022_09_14_07_33_23
0.435,0.435,2038.367,9607036784,2022_09_14_07_33_23
0.881,0.881,2039.248,9607036784,2022_09_14_07_33_23
0.436,0.436,2039.684,9607036784,2022_09_14_07_33_23
0.875,0.875,2040.559,9607036784,2022_09_14_07_33_23
0.332,0.332,2040.891,9607036784,2022_09_14_07_33_23
0.549,0.549,2041.44,9607036784,2022_09_14_07_33_23
0.43,0.43,2041.87,9607036784,2022_09_14_07_33_23
0.424,0.424,2042.2939999999999,9607036784,2022_09_14_07_33_23
0.885,0.885,2043.179,9607036784,2022_09_14_07_33_23
0.43,0.43,2043.609,9607036784,2022_09_14_07_33_23
1.3,1.3,2044.9089999999999,9607036784,2022_09_14_07_33_23
0.851,0.851,2045.76,9607036784,2022_09_14_07_33_23
0.429,0.429,2046.189,9607036784,2022_09_14_07_33_23
0.43,0.43,2046.619,9607036784,2022_09_14_07_33_23
1.274,1.274,2047.893,9607036784,2022_09_14_07_33_23
0.865,0.865,2048.758,9607036784,2022_09_14_07_33_23
0.423,0.423,2049.181,9607036784,2022_09_14_07_33_23
0.419,0.419,2049.6,9607036784,2022_09_14_07_33_23
0.413,0.413,2050.013,9607036784,2022_09_14_07_33_23
0.438,0.438,2050.451,9607036784,2022_09_14_07_33_23
0.431,0.431,2050.882,9607036784,2022_09_14_07_33_23
0.418,0.418,2051.3,9607036784,2022_09_14_07_33_23
0.419,0.419,2051.719,9607036784,2022_09_14_07_33_23
0.861,0.861,2052.58,9607036784,2022_09_14_07_33_23
0.412,0.412,2052.992,9607036784,2022_09_14_07_33_23
0.42,0.42,2053.412,9607036784,2022_09_14_07_33_23
0.721,0.721,2054.133,9607036784,2022_09_14_07_33_23
0.373,0.373,2054.506,9607036784,2022_09_14_07_33_23
0.603,0.603,2055.109,9607036784,2022_09_14_07_33_23
0.416,0.416,2055.525,9607036784,2022_09_14_07_33_23
0.425,0.425,2055.95,9607036784,2022_09_14_07_33_23
0.427,0.427,2056.377,9607036784,2022_09_14_07_33_23
0.421,0.421,2056.798,9607036784,2022_09_14_07_33_23
0.418,0.418,2057.216,9607036784,2022_09_14_07_33_23
0.786,0.786,2058.002,9607036784,2022_09_14_07_33_23
0.468,0.468,2058.47,9607036784,2022_09_14_07_33_23
0.424,0.424,2058.894,9607036784,2022_09_14_07_33_23
0.513,0.513,2059.407,9607036784,2022_09_14_07_33_23
1.582,1.582,2060.989,9607036784,2022_09_14_07_33_23
0.415,0.415,2061.404,9607036784,2022_09_14_07_33_23
0.413,0.413,2061.817,9607036784,2022_09_14_07_33_23
0.848,0.848,2062.665,9607036784,2022_09_14_07_33_23
0.419,0.419,2063.084,9607036784,2022_09_14_07_33_23
0.828,0.828,2063.912,9607036784,2022_09_14_07_33_23
0.719,0.719,2064.631,9607036784,2022_09_14_07_33_23
0.545,0.545,2065.176,9607036784,2022_09_14_07_33_23
0.412,0.412,2065.588,9607036784,2022_09_14_07_33_23
0.41,0.41,2065.998,9607036784,2022_09_14_07_33_23
0.424,0.424,2066.422,9607036784,2022_09_14_07_33_23
0.424,0.424,2066.846,9607036784,2022_09_14_07_33_23
1.235,1.235,2068.081,9607036784,2022_09_14_07_33_23
0.332,0.332,2068.413,9607036784,2022_09_14_07_33_23
0.328,0.328,2068.741,9607036784,2022_09_14_07_33_23
0.353,0.353,2069.094,9607036784,2022_09_14_07_33_23
0.67,0.67,2069.764,9607036784,2022_09_14_07_33_23
0.344,0.344,2070.108,9607036784,2022_09_14_07_33_23
0.351,0.351,2070.459,9607036784,2022_09_14_07_33_23
0.339,0.339,2070.798,9607036784,2022_09_14_07_33_23
1.057,1.057,2071.855,9607036784,2022_09_14_07_33_23
0.845,0.845,2072.7,9607036784,2022_09_14_07_33_23
1.249,1.249,2073.949,9607036784,2022_09_14_07_33_23
0.346,0.346,2074.295,9607036784,2022_09_14_07_33_23
0.355,0.355,2074.65,9607036784,2022_09_14_07_33_23
0.334,0.334,2074.984,9607036784,2022_09_14_07_33_23
0.697,0.697,2075.681,9607036784,2022_09_14_07_33_23
0.713,0.713,2076.394,9607036784,2022_09_14_07_33_23
0.342,0.342,2076.736,9607036784,2022_09_14_07_33_23
0.339,0.339,2077.075,9607036784,2022_09_14_07_33_23
0.707,0.707,2077.782,9607036784,2022_09_14_07_33_23
0.354,0.354,2078.136,9607036784,2022_09_14_07_33_23
0.705,0.705,2078.841,9607036784,2022_09_14_07_33_23
0.352,0.352,2079.1929999999998,9607036784,2022_09_14_07_33_23
0.621,0.621,2079.814,9607036784,2022_09_14_07_33_23
1.257,1.257,2081.071,9607036784,2022_09_14_07_33_23
0.424,0.424,2081.495,9607036784,2022_09_14_07_33_23
0.835,0.835,2082.33,9607036784,2022_09_14_07_33_23
0.402,0.402,2082.732,9607036784,2022_09_14_07_33_23
0.686,0.686,2083.418,9607036784,2022_09_14_07_33_23
0.592,0.592,2084.0099999999998,9607036784,2022_09_14_07_33_23
0.818,0.818,2084.828,9607036784,2022_09_14_07_33_23
0.714,0.714,2085.542,9607036784,2022_09_14_07_33_23
0.344,0.344,2085.886,9607036784,2022_09_14_07_33_23
1.05,1.05,2086.936,9607036784,2022_09_14_07_33_23
0.716,0.716,2087.652,9607036784,2022_09_14_07_33_23
0.551,0.551,2088.203,9607036784,2022_09_14_07_33_23
0.497,0.497,2088.7,9607036784,2022_09_14_07_33_23
1.423,1.423,2090.123,9607036784,2022_09_14_07_33_23
0.345,0.345,2090.468,9607036784,2022_09_14_07_33_23
2.145,2.145,2092.613,9607036784,2022_09_14_07_33_23
0.35,0.35,2092.963,9607036784,2022_09_14_07_33_23
0.668,0.668,2093.631,9607036784,2022_09_14_07_33_23
0.382,0.382,2094.013,9607036784,2022_09_14_07_33_23
0.342,0.342,2094.355,9607036784,2022_09_14_07_33_23
0.544,0.544,2094.899,9607036784,2022_09_14_07_33_23
0.876,0.876,2095.775,9607036784,2022_09_14_07_33_23
0.355,0.355,2096.13,9607036784,2022_09_14_07_33_23
0.339,0.339,2096.469,9607036784,2022_09_14_07_33_23
0.35,0.35,2096.819,9607036784,2022_09_14_07_33_23
0.349,0.349,2097.168,9607036784,2022_09_14_07_33_23
0.666,0.666,2097.834,9607036784,2022_09_14_07_33_23
0.367,0.367,2098.201,9607036784,2022_09_14_07_33_23
0.345,0.345,2098.546,9607036784,2022_09_14_07_33_23
0.365,0.365,2098.911,9607036784,2022_09_14_07_33_23
0.726,0.726,2099.637,9607036784,2022_09_14_07_33_23
0.354,0.354,2099.991,9607036784,2022_09_14_07_33_23
0.359,0.359,2100.35,9607036784,2022_09_14_07_33_23
0.873,0.873,2101.223,9607036784,2022_09_14_07_33_23
0.84,0.84,2102.063,9607036784,2022_09_14_07_33_23
0.408,0.408,2102.471,9607036784,2022_09_14_07_33_23
1.29,1.29,2103.761,9607036784,2022_09_14_07_33_23
1.516,1.516,2105.277,9607036784,2022_09_14_07_33_23
0.585,0.585,2105.862,9607036784,2022_09_14_07_33_23
0.417,0.417,2106.279,9607036784,2022_09_14_07_33_23
0.843,0.843,2107.122,9607036784,2022_09_14_07_33_23
0.422,0.422,2107.544,9607036784,2022_09_14_07_33_23
0.415,0.415,2107.959,9607036784,2022_09_14_07_33_23
0.418,0.418,2108.377,9607036784,2022_09_14_07_33_23
0.403,0.403,2108.78,9607036784,2022_09_14_07_33_23
0.438,0.438,2109.218,9607036784,2022_09_14_07_33_23
0.84,0.84,2110.058,9607036784,2022_09_14_07_33_23
0.409,0.409,2110.467,9607036784,2022_09_14_07_33_23
0.789,0.789,2111.256,9607036784,2022_09_14_07_33_23
0.343,0.343,2111.599,9607036784,2022_09_14_07_33_23
0.551,0.551,2112.15,9607036784,2022_09_14_07_33_23
0.409,0.409,2112.559,9607036784,2022_09_14_07_33_23
0.414,0.414,2112.973,9607036784,2022_09_14_07_33_23
0.419,0.419,2113.392,9607036784,2022_09_14_07_33_23
0.422,0.422,2113.814,9607036784,2022_09_14_07_33_23
0.59,0.59,2114.404,9607036784,2022_09_14_07_33_23
0.657,0.657,2115.061,9607036784,2022_09_14_07_33_23
0.412,0.412,2115.473,9607036784,2022_09_14_07_33_23
1.261,1.261,2116.734,9607036784,2022_09_14_07_33_23
2.085,2.085,2118.819,9607036784,2022_09_14_07_33_23
0.835,0.835,2119.654,9607036784,2022_09_14_07_33_23
0.412,0.412,2120.066,9607036784,2022_09_14_07_33_23
0.416,0.416,2120.482,9607036784,2022_09_14_07_33_23
0.416,0.416,2120.898,9607036784,2022_09_14_07_33_23
0.841,0.841,2121.739,9607036784,2022_09_14_07_33_23
0.416,0.416,2122.155,9607036784,2022_09_14_07_33_23
0.415,0.415,2122.57,9607036784,2022_09_14_07_33_23
0.41,0.41,2122.98,9607036784,2022_09_14_07_33_23
0.429,0.429,2123.409,9607036784,2022_09_14_07_33_23
0.423,0.423,2123.832,9607036784,2022_09_14_07_33_23
1.658,1.658,2125.49,9607036784,2022_09_14_07_33_23
0.382,0.382,2125.872,9607036784,2022_09_14_07_33_23
0.342,0.342,2126.214,9607036784,2022_09_14_07_33_23
0.539,0.539,2126.753,9607036784,2022_09_14_07_33_23
0.408,0.408,2127.161,9607036784,2022_09_14_07_33_23
0.81,0.81,2127.971,9607036784,2022_09_14_07_33_23
0.437,0.437,2128.408,9607036784,2022_09_14_07_33_23
0.988,0.988,2129.396,9607036784,2022_09_14_07_33_23
0.257,0.257,2129.653,9607036784,2022_09_14_07_33_23
0.822,0.822,2130.475,9607036784,2022_09_14_07_33_23
0.687,0.687,2131.162,9607036784,2022_09_14_07_33_23
0.57,0.57,2131.732,9607036784,2022_09_14_07_33_23
0.408,0.408,2132.14,9607036784,2022_09_14_07_33_23
1.657,1.657,2133.797,9607036784,2022_09_14_07_33_23
0.415,0.415,2134.212,9607036784,2022_09_14_07_33_23
0.411,0.411,2134.623,9607036784,2022_09_14_07_33_23
0.818,0.818,2135.441,9607036784,2022_09_14_07_33_23
1.258,1.258,2136.699,9607036784,2022_09_14_07_33_23
0.403,0.403,2137.102,9607036784,2022_09_14_07_33_23
0.82,0.82,2137.922,9607036784,2022_09_14_07_33_23
0.839,0.839,2138.761,9607036784,2022_09_14_07_33_23
0.829,0.829,2139.59,9607036784,2022_09_14_07_33_23
0.41,0.41,2140,9607036784,2022_09_14_07_33_23
0.414,0.414,2140.4139999999998,9607036784,2022_09_14_07_33_23
0.976,0.976,2141.39,9607036784,2022_09_14_07_33_23
0.271,0.271,2141.661,9607036784,2022_09_14_07_33_23
0.412,0.412,2142.073,9607036784,2022_09_14_07_33_23
0.407,0.407,2142.48,9607036784,2022_09_14_07_33_23
0.821,0.821,2143.301,9607036784,2022_09_14_07_33_23
1.084,1.084,2144.3849999999998,9607036784,2022_09_14_07_33_23
0.345,0.345,2144.73,9607036784,2022_09_14_07_33_23
0.627,0.627,2145.357,9607036784,2022_09_14_07_33_23
0.406,0.406,2145.763,9607036784,2022_09_14_07_33_23
0.82,0.82,2146.583,9607036784,2022_09_14_07_33_23
0.417,0.417,2147,9607036784,2022_09_14_07_33_23
0.41,0.41,2147.41,9607036784,2022_09_14_07_33_23
2.038,2.038,2149.448,9607036784,2022_09_14_07_33_23
0.414,0.414,2149.862,9607036784,2022_09_14_07_33_23
0.407,0.407,2150.269,9607036784,2022_09_14_07_33_23
0.4,0.4,2150.669,9607036784,2022_09_14_07_33_23
0.41,0.41,2151.079,9607036784,2022_09_14_07_33_23
0.399,0.399,2151.478,9607036784,2022_09_14_07_33_23
0.836,0.836,2152.314,9607036784,2022_09_14_07_33_23
0.412,0.412,2152.726,9607036784,2022_09_14_07_33_23
0.405,0.405,2153.131,9607036784,2022_09_14_07_33_23
0.396,0.396,2153.527,9607036784,2022_09_14_07_33_23
0.412,0.412,2153.939,9607036784,2022_09_14_07_33_23
0.396,0.396,2154.335,9607036784,2022_09_14_07_33_23
0.33,0.33,2154.665,9607036784,2022_09_14_07_33_23
0.505,0.505,2155.17,9607036784,2022_09_14_07_33_23
0.409,0.409,2155.579,9607036784,2022_09_14_07_33_23
0.398,0.398,2155.977,9607036784,2022_09_14_07_33_23
0.399,0.399,2156.376,9607036784,2022_09_14_07_33_23
0.412,0.412,2156.788,9607036784,2022_09_14_07_33_23
0.732,0.732,2157.52,9607036784,2022_09_14_07_33_23
0.499,0.499,2158.019,9607036784,2022_09_14_07_33_23
0.408,0.408,2158.427,9607036784,2022_09_14_07_33_23
0.801,0.801,2159.228,9607036784,2022_09_14_07_33_23
0.407,0.407,2159.6349999999998,9607036784,2022_09_14_07_33_23
0.396,0.396,2160.031,9607036784,2022_09_14_07_33_23
0.827,0.827,2160.858,9607036784,2022_09_14_07_33_23
0.41,0.41,2161.268,9607036784,2022_09_14_07_33_23
0.4,0.4,2161.668,9607036784,2022_09_14_07_33_23
0.402,0.402,2162.07,9607036784,2022_09_14_07_33_23
0.406,0.406,2162.476,9607036784,2022_09_14_07_33_23
0.398,0.398,2162.874,9607036784,2022_09_14_07_33_23
1.223,1.223,2164.097,9607036784,2022_09_14_07_33_23
0.263,0.263,2164.36,9607036784,2022_09_14_07_33_23
0.359,0.359,2164.719,9607036784,2022_09_14_07_33_23
0.597,0.597,2165.316,9607036784,2022_09_14_07_33_23
0.396,0.396,2165.712,9607036784,2022_09_14_07_33_23
0.796,0.796,2166.508,9607036784,2022_09_14_07_33_23
0.344,0.344,2166.852,9607036784,2022_09_14_07_33_23
0.344,0.344,2167.196,9607036784,2022_09_14_07_33_23
0.418,0.418,2167.614,9607036784,2022_09_14_07_33_23
0.526,0.526,2168.14,9607036784,2022_09_14_07_33_23
0.4,0.4,2168.54,9607036784,2022_09_14_07_33_23
0.412,0.412,2168.9519999999998,9607036784,2022_09_14_07_33_23
0.355,0.355,2169.307,9607036784,2022_09_14_07_33_23
0.348,0.348,2169.655,9607036784,2022_09_14_07_33_23
0.523,0.523,2170.178,9607036784,2022_09_14_07_33_23
0.398,0.398,2170.576,9607036784,2022_09_14_07_33_23
1.617,1.617,2172.1929999999998,9607036784,2022_09_14_07_33_23
0.409,0.409,2172.602,9607036784,2022_09_14_07_33_23
0.403,0.403,2173.005,9607036784,2022_09_14_07_33_23
0.4,0.4,2173.405,9607036784,2022_09_14_07_33_23
0.404,0.404,2173.809,9607036784,2022_09_14_07_33_23
0.399,0.399,2174.208,9607036784,2022_09_14_07_33_23
0.402,0.402,2174.61,9607036784,2022_09_14_07_33_23
0.814,0.814,2175.424,9607036784,2022_09_14_07_33_23
0.413,0.413,2175.837,9607036784,2022_09_14_07_33_23
0.402,0.402,2176.239,9607036784,2022_09_14_07_33_23
0.403,0.403,2176.642,9607036784,2022_09_14_07_33_23
0.398,0.398,2177.04,9607036784,2022_09_14_07_33_23
0.405,0.405,2177.445,9607036784,2022_09_14_07_33_23
0.394,0.394,2177.839,9607036784,2022_09_14_07_33_23
0.414,0.414,2178.253,9607036784,2022_09_14_07_33_23
0.402,0.402,2178.655,9607036784,2022_09_14_07_33_23
0.417,0.417,2179.072,9607036784,2022_09_14_07_33_23
0.405,0.405,2179.477,9607036784,2022_09_14_07_33_23
0.406,0.406,2179.883,9607036784,2022_09_14_07_33_23
0.446,0.446,2180.329,9607036784,2022_09_14_07_33_23
0.754,0.754,2181.083,9607036784,2022_09_14_07_33_23
0.792,0.792,2181.875,9607036784,2022_09_14_07_33_23
0.822,0.822,2182.697,9607036784,2022_09_14_07_33_23
0.815,0.815,2183.512,9607036784,2022_09_14_07_33_23
0.398,0.398,2183.91,9607036784,2022_09_14_07_33_23
0.398,0.398,2184.308,9607036784,2022_09_14_07_33_23
0.399,0.399,2184.707,9607036784,2022_09_14_07_33_23
0.804,0.804,2185.511,9607036784,2022_09_14_07_33_23
1.113,1.113,2186.624,9607036784,2022_09_14_07_33_23
0.505,0.505,2187.129,9607036784,2022_09_14_07_33_23
0.409,0.409,2187.538,9607036784,2022_09_14_07_33_23
0.394,0.394,2187.932,9607036784,2022_09_14_07_33_23
1.646,1.646,2189.578,9607036784,2022_09_14_07_33_23
0.364,0.364,2189.942,9607036784,2022_09_14_07_33_23
0.396,0.396,2190.338,9607036784,2022_09_14_07_33_23
1.212,1.212,2191.55,9607036784,2022_09_14_07_33_23
2.025,2.025,2193.575,9607036784,2022_09_14_07_33_23
0.404,0.404,2193.979,9607036784,2022_09_14_07_33_23
0.407,0.407,2194.386,9607036784,2022_09_14_07_33_23
0.409,0.409,2194.795,9607036784,2022_09_14_07_33_23
0.41,0.41,2195.205,9607036784,2022_09_14_07_33_23
0.41,0.41,2195.615,9607036784,2022_09_14_07_33_23
0.406,0.406,2196.021,9607036784,2022_09_14_07_33_23
0.409,0.409,2196.43,9607036784,2022_09_14_07_33_23
0.408,0.408,2196.838,9607036784,2022_09_14_07_33_23
0.409,0.409,2197.247,9607036784,2022_09_14_07_33_23
0.412,0.412,2197.659,9607036784,2022_09_14_07_33_23
0.41,0.41,2198.069,9607036784,2022_09_14_07_33_23
0.417,0.417,2198.486,9607036784,2022_09_14_07_33_23
0.405,0.405,2198.891,9607036784,2022_09_14_07_33_23
1.23,1.23,2200.121,9607036784,2022_09_14_07_33_23
0.413,0.413,2200.534,9607036784,2022_09_14_07_33_23
0.402,0.402,2200.936,9607036784,2022_09_14_07_33_23
0.406,0.406,2201.342,9607036784,2022_09_14_07_33_23
0.396,0.396,2201.738,9607036784,2022_09_14_07_33_23
0.42,0.42,2202.158,9607036784,2022_09_14_07_33_23
0.417,0.417,2202.575,9607036784,2022_09_14_07_33_23
0.41,0.41,2202.985,9607036784,2022_09_14_07_33_23
0.808,0.808,2203.793,9607036784,2022_09_14_07_33_23
0.83,0.83,2204.623,9607036784,2022_09_14_07_33_23
0.414,0.414,2205.037,9607036784,2022_09_14_07_33_23
0.407,0.407,2205.444,9607036784,2022_09_14_07_33_23
0.805,0.805,2206.249,9607036784,2022_09_14_07_33_23
0.709,0.709,2206.958,9607036784,2022_09_14_07_33_23
0.552,0.552,2207.5099999999998,9607036784,2022_09_14_07_33_23
0.404,0.404,2207.9139999999998,9607036784,2022_09_14_07_33_23
0.81,0.81,2208.724,9607036784,2022_09_14_07_33_23
0.834,0.834,2209.558,9607036784,2022_09_14_07_33_23
1.229,1.229,2210.787,9607036784,2022_09_14_07_33_23
0.408,0.408,2211.195,9607036784,2022_09_14_07_33_23
0.399,0.399,2211.594,9607036784,2022_09_14_07_33_23
0.422,0.422,2212.016,9607036784,2022_09_14_07_33_23
0.416,0.416,2212.432,9607036784,2022_09_14_07_33_23
0.413,0.413,2212.845,9607036784,2022_09_14_07_33_23
0.407,0.407,2213.252,9607036784,2022_09_14_07_33_23
0.403,0.403,2213.655,9607036784,2022_09_14_07_33_23
0.407,0.407,2214.062,9607036784,2022_09_14_07_33_23
0.823,0.823,2214.8849999999998,9607036784,2022_09_14_07_33_23
0.418,0.418,2215.303,9607036784,2022_09_14_07_33_23
0.403,0.403,2215.706,9607036784,2022_09_14_07_33_23
0.407,0.407,2216.113,9607036784,2022_09_14_07_33_23
0.816,0.816,2216.929,9607036784,2022_09_14_07_33_23
0.409,0.409,2217.338,9607036784,2022_09_14_07_33_23
0.424,0.424,2217.762,9607036784,2022_09_14_07_33_23
0.415,0.415,2218.177,9607036784,2022_09_14_07_33_23
0.406,0.406,2218.583,9607036784,2022_09_14_07_33_23
0.434,0.434,2219.017,9607036784,2022_09_14_07_33_23
0.794,0.794,2219.811,9607036784,2022_09_14_07_33_23
0.413,0.413,2220.224,9607036784,2022_09_14_07_33_23
0.427,0.427,2220.651,9607036784,2022_09_14_07_33_23
0.414,0.414,2221.065,9607036784,2022_09_14_07_33_23
0.407,0.407,2221.472,9607036784,2022_09_14_07_33_23
0.475,0.475,2221.947,9607036784,2022_09_14_07_33_23
1.43,1.43,2223.377,9607036784,2022_09_14_07_33_23
0.571,0.571,2223.948,9607036784,2022_09_14_07_33_23
0.41,0.41,2224.358,9607036784,2022_09_14_07_33_23
1.666,1.666,2226.024,9607036784,2022_09_14_07_33_23
0.6,0.6,2226.624,9607036784,2022_09_14_07_33_23
0.636,0.636,2227.2599999999998,9607036784,2022_09_14_07_33_23
0.413,0.413,2227.673,9607036784,2022_09_14_07_33_23
0.409,0.409,2228.082,9607036784,2022_09_14_07_33_23
1.263,1.263,2229.345,9607036784,2022_09_14_07_33_23
0.412,0.412,2229.757,9607036784,2022_09_14_07_33_23
0.417,0.417,2230.174,9607036784,2022_09_14_07_33_23
0.415,0.415,2230.589,9607036784,2022_09_14_07_33_23
0.409,0.409,2230.998,9607036784,2022_09_14_07_33_23
0.362,0.362,2231.36,9607036784,2022_09_14_07_33_23
0.484,0.484,2231.844,9607036784,2022_09_14_07_33_23
0.421,0.421,2232.265,9607036784,2022_09_14_07_33_23
0.408,0.408,2232.673,9607036784,2022_09_14_07_33_23
0.415,0.415,2233.088,9607036784,2022_09_14_07_33_23
0.413,0.413,2233.501,9607036784,2022_09_14_07_33_23
0.404,0.404,2233.905,9607036784,2022_09_14_07_33_23
2.392,2.392,2236.297,9607036784,2022_09_14_07_33_23
0.333,0.333,2236.63,9607036784,2022_09_14_07_33_23
0.612,0.612,2237.242,9607036784,2022_09_14_07_33_23
0.414,0.414,2237.656,9607036784,2022_09_14_07_33_23
0.835,0.835,2238.491,9607036784,2022_09_14_07_33_23
0.42,0.42,2238.911,9607036784,2022_09_14_07_33_23
0.415,0.415,2239.326,9607036784,2022_09_14_07_33_23
1.229,1.229,2240.555,9607036784,2022_09_14_07_33_23
0.838,0.838,2241.393,9607036784,2022_09_14_07_33_23
0.42,0.42,2241.813,9607036784,2022_09_14_07_33_23
0.411,0.411,2242.224,9607036784,2022_09_14_07_33_23
0.411,0.411,2242.6349999999998,9607036784,2022_09_14_07_33_23
0.821,0.821,2243.456,9607036784,2022_09_14_07_33_23
0.83,0.83,2244.286,9607036784,2022_09_14_07_33_23
0.418,0.418,2244.704,9607036784,2022_09_14_07_33_23
0.41,0.41,2245.114,9607036784,2022_09_14_07_33_23
2.504,2.504,2247.618,9607036784,2022_09_14_07_33_23
1.251,1.251,2248.869,9607036784,2022_09_14_07_33_23
0.422,0.422,2249.291,9607036784,2022_09_14_07_33_23
0.42,0.42,2249.711,9607036784,2022_09_14_07_33_23
0.418,0.418,2250.129,9607036784,2022_09_14_07_33_23
1.262,1.262,2251.391,9607036784,2022_09_14_07_33_23
0.423,0.423,2251.814,9607036784,2022_09_14_07_33_23
0.42,0.42,2252.234,9607036784,2022_09_14_07_33_23
0.417,0.417,2252.651,9607036784,2022_09_14_07_33_23
0.421,0.421,2253.072,9607036784,2022_09_14_07_33_23
0.42,0.42,2253.492,9607036784,2022_09_14_07_33_23
0.419,0.419,2253.911,9607036784,2022_09_14_07_33_23
0.425,0.425,2254.336,9607036784,2022_09_14_07_33_23
0.424,0.424,2254.7599999999998,9607036784,2022_09_14_07_33_23
0.429,0.429,2255.189,9607036784,2022_09_14_07_33_23
0.847,0.847,2256.036,9607036784,2022_09_14_07_33_23
0.428,0.428,2256.464,9607036784,2022_09_14_07_33_23
0.424,0.424,2256.888,9607036784,2022_09_14_07_33_23
0.43,0.43,2257.3179999999998,9607036784,2022_09_14_07_33_23
0.423,0.423,2257.741,9607036784,2022_09_14_07_33_23
0.429,0.429,2258.17,9607036784,2022_09_14_07_33_23
0.424,0.424,2258.594,9607036784,2022_09_14_07_33_23
0.428,0.428,2259.022,9607036784,2022_09_14_07_33_23
0.432,0.432,2259.454,9607036784,2022_09_14_07_33_23
0.432,0.432,2259.886,9607036784,2022_09_14_07_33_23
0.429,0.429,2260.315,9607036784,2022_09_14_07_33_23
0.43,0.43,2260.745,9607036784,2022_09_14_07_33_23
0.432,0.432,2261.177,9607036784,2022_09_14_07_33_23
0.432,0.432,2261.609,9607036784,2022_09_14_07_33_23
0.436,0.436,2262.045,9607036784,2022_09_14_07_33_23
0.436,0.436,2262.4809999999998,9607036784,2022_09_14_07_33_23
0.429,0.429,2262.91,9607036784,2022_09_14_07_33_23
0.435,0.435,2263.345,9607036784,2022_09_14_07_33_23
0.435,0.435,2263.78,9607036784,2022_09_14_07_33_23
0.438,0.438,2264.218,9607036784,2022_09_14_07_33_23
1.314,1.314,2265.532,9607036784,2022_09_14_07_33_23
0.876,0.876,2266.408,9607036784,2022_09_14_07_33_23
0.438,0.438,2266.846,9607036784,2022_09_14_07_33_23
0.443,0.443,2267.2889999999998,9607036784,2022_09_14_07_33_23
0.444,0.444,2267.733,9607036784,2022_09_14_07_33_23
0.445,0.445,2268.178,9607036784,2022_09_14_07_33_23
0.438,0.438,2268.616,9607036784,2022_09_14_07_33_23
0.453,0.453,2269.069,9607036784,2022_09_14_07_33_23
0.446,0.446,2269.515,9607036784,2022_09_14_07_33_23
0.443,0.443,2269.958,9607036784,2022_09_14_07_33_23
0.448,0.448,2270.406,9607036784,2022_09_14_07_33_23
0.449,0.449,2270.855,9607036784,2022_09_14_07_33_23
0.453,0.453,2271.308,9607036784,2022_09_14_07_33_23
0.453,0.453,2271.761,9607036784,2022_09_14_07_33_23
0.453,0.453,2272.214,9607036784,2022_09_14_07_33_23
0.457,0.457,2272.671,9607036784,2022_09_14_07_33_23
0.457,0.457,2273.128,9607036784,2022_09_14_07_33_23
0.459,0.459,2273.587,9607036784,2022_09_14_07_33_23
