time,rr,time_sec,key,time_created
0.421,0.421,694.153,6252836119,2021_02_10_17_42_20
0.426,0.426,694.579,6252836119,2021_02_10_17_42_20
0.421,0.421,695,6252836119,2021_02_10_17_42_20
0.441,0.441,695.441,6252836119,2021_02_10_17_42_20
0.431,0.431,695.872,6252836119,2021_02_10_17_42_20
0.417,0.417,696.289,6252836119,2021_02_10_17_42_20
0.427,0.427,696.716,6252836119,2021_02_10_17_42_20
0.421,0.421,697.137,6252836119,2021_02_10_17_42_20
0.442,0.442,697.579,6252836119,2021_02_10_17_42_20
0.438,0.438,698.0169999999999,6252836119,2021_02_10_17_42_20
0.422,0.422,698.439,6252836119,2021_02_10_17_42_20
0.431,0.431,698.87,6252836119,2021_02_10_17_42_20
0.433,0.433,699.303,6252836119,2021_02_10_17_42_20
0.864,0.864,700.167,6252836119,2021_02_10_17_42_20
0.421,0.421,700.588,6252836119,2021_02_10_17_42_20
0.429,0.429,701.0169999999999,6252836119,2021_02_10_17_42_20
0.423,0.423,701.4399999999999,6252836119,2021_02_10_17_42_20
0.441,0.441,701.881,6252836119,2021_02_10_17_42_20
0.428,0.428,702.309,6252836119,2021_02_10_17_42_20
0.429,0.429,702.7379999999999,6252836119,2021_02_10_17_42_20
0.425,0.425,703.163,6252836119,2021_02_10_17_42_20
0.42,0.42,703.583,6252836119,2021_02_10_17_42_20
0.44,0.44,704.023,6252836119,2021_02_10_17_42_20
0.427,0.427,704.45,6252836119,2021_02_10_17_42_20
0.426,0.426,704.876,6252836119,2021_02_10_17_42_20
0.426,0.426,705.302,6252836119,2021_02_10_17_42_20
0.418,0.418,705.72,6252836119,2021_02_10_17_42_20
0.865,0.865,706.585,6252836119,2021_02_10_17_42_20
0.417,0.417,707.002,6252836119,2021_02_10_17_42_20
0.423,0.423,707.425,6252836119,2021_02_10_17_42_20
0.425,0.425,707.85,6252836119,2021_02_10_17_42_20
0.432,0.432,708.282,6252836119,2021_02_10_17_42_20
1.271,1.271,709.553,6252836119,2021_02_10_17_42_20
0.417,0.417,709.97,6252836119,2021_02_10_17_42_20
1.689,1.689,711.659,6252836119,2021_02_10_17_42_20
0.415,0.415,712.074,6252836119,2021_02_10_17_42_20
0.418,0.418,712.492,6252836119,2021_02_10_17_42_20
0.412,0.412,712.904,6252836119,2021_02_10_17_42_20
0.435,0.435,713.3389999999999,6252836119,2021_02_10_17_42_20
0.425,0.425,713.764,6252836119,2021_02_10_17_42_20
0.411,0.411,714.175,6252836119,2021_02_10_17_42_20
0.826,0.826,715.001,6252836119,2021_02_10_17_42_20
0.428,0.428,715.429,6252836119,2021_02_10_17_42_20
0.42,0.42,715.849,6252836119,2021_02_10_17_42_20
0.416,0.416,716.265,6252836119,2021_02_10_17_42_20
0.416,0.416,716.681,6252836119,2021_02_10_17_42_20
0.413,0.413,717.094,6252836119,2021_02_10_17_42_20
0.833,0.833,717.927,6252836119,2021_02_10_17_42_20
0.427,0.427,718.354,6252836119,2021_02_10_17_42_20
0.413,0.413,718.7669999999999,6252836119,2021_02_10_17_42_20
0.411,0.411,719.178,6252836119,2021_02_10_17_42_20
0.418,0.418,719.596,6252836119,2021_02_10_17_42_20
0.406,0.406,720.002,6252836119,2021_02_10_17_42_20
0.431,0.431,720.433,6252836119,2021_02_10_17_42_20
0.421,0.421,720.854,6252836119,2021_02_10_17_42_20
0.412,0.412,721.266,6252836119,2021_02_10_17_42_20
0.823,0.823,722.0889999999999,6252836119,2021_02_10_17_42_20
0.422,0.422,722.511,6252836119,2021_02_10_17_42_20
0.422,0.422,722.933,6252836119,2021_02_10_17_42_20
0.417,0.417,723.35,6252836119,2021_02_10_17_42_20
0.412,0.412,723.762,6252836119,2021_02_10_17_42_20
0.414,0.414,724.176,6252836119,2021_02_10_17_42_20
0.414,0.414,724.59,6252836119,2021_02_10_17_42_20
0.418,0.418,725.008,6252836119,2021_02_10_17_42_20
0.426,0.426,725.434,6252836119,2021_02_10_17_42_20
0.413,0.413,725.847,6252836119,2021_02_10_17_42_20
0.413,0.413,726.26,6252836119,2021_02_10_17_42_20
0.416,0.416,726.676,6252836119,2021_02_10_17_42_20
0.41,0.41,727.086,6252836119,2021_02_10_17_42_20
0.432,0.432,727.518,6252836119,2021_02_10_17_42_20
0.419,0.419,727.937,6252836119,2021_02_10_17_42_20
0.414,0.414,728.351,6252836119,2021_02_10_17_42_20
0.415,0.415,728.766,6252836119,2021_02_10_17_42_20
0.408,0.408,729.174,6252836119,2021_02_10_17_42_20
0.43,0.43,729.604,6252836119,2021_02_10_17_42_20
0.427,0.427,730.031,6252836119,2021_02_10_17_42_20
0.416,0.416,730.447,6252836119,2021_02_10_17_42_20
0.83,0.83,731.277,6252836119,2021_02_10_17_42_20
0.433,0.433,731.71,6252836119,2021_02_10_17_42_20
0.428,0.428,732.138,6252836119,2021_02_10_17_42_20
0.419,0.419,732.557,6252836119,2021_02_10_17_42_20
0.422,0.422,732.979,6252836119,2021_02_10_17_42_20
0.417,0.417,733.396,6252836119,2021_02_10_17_42_20
0.431,0.431,733.827,6252836119,2021_02_10_17_42_20
0.435,0.435,734.262,6252836119,2021_02_10_17_42_20
0.421,0.421,734.683,6252836119,2021_02_10_17_42_20
0.838,0.838,735.521,6252836119,2021_02_10_17_42_20
0.439,0.439,735.96,6252836119,2021_02_10_17_42_20
0.428,0.428,736.388,6252836119,2021_02_10_17_42_20
0.419,0.419,736.807,6252836119,2021_02_10_17_42_20
0.424,0.424,737.231,6252836119,2021_02_10_17_42_20
0.42,0.42,737.651,6252836119,2021_02_10_17_42_20
0.44,0.44,738.091,6252836119,2021_02_10_17_42_20
0.427,0.427,738.518,6252836119,2021_02_10_17_42_20
0.421,0.421,738.939,6252836119,2021_02_10_17_42_20
0.423,0.423,739.362,6252836119,2021_02_10_17_42_20
0.436,0.436,739.798,6252836119,2021_02_10_17_42_20
0.43,0.43,740.228,6252836119,2021_02_10_17_42_20
0.42,0.42,740.648,6252836119,2021_02_10_17_42_20
0.863,0.863,741.511,6252836119,2021_02_10_17_42_20
0.436,0.436,741.947,6252836119,2021_02_10_17_42_20
0.425,0.425,742.372,6252836119,2021_02_10_17_42_20
0.429,0.429,742.801,6252836119,2021_02_10_17_42_20
0.417,0.417,743.218,6252836119,2021_02_10_17_42_20
0.426,0.426,743.644,6252836119,2021_02_10_17_42_20
0.438,0.438,744.082,6252836119,2021_02_10_17_42_20
0.429,0.429,744.511,6252836119,2021_02_10_17_42_20
0.418,0.418,744.929,6252836119,2021_02_10_17_42_20
0.427,0.427,745.356,6252836119,2021_02_10_17_42_20
0.429,0.429,745.785,6252836119,2021_02_10_17_42_20
0.433,0.433,746.218,6252836119,2021_02_10_17_42_20
0.424,0.424,746.6419999999999,6252836119,2021_02_10_17_42_20
0.424,0.424,747.066,6252836119,2021_02_10_17_42_20
0.419,0.419,747.485,6252836119,2021_02_10_17_42_20
0.859,0.859,748.3439999999999,6252836119,2021_02_10_17_42_20
0.425,0.425,748.769,6252836119,2021_02_10_17_42_20
0.833,0.833,749.602,6252836119,2021_02_10_17_42_20
0.429,0.429,750.031,6252836119,2021_02_10_17_42_20
0.425,0.425,750.456,6252836119,2021_02_10_17_42_20
0.424,0.424,750.88,6252836119,2021_02_10_17_42_20
0.422,0.422,751.302,6252836119,2021_02_10_17_42_20
0.416,0.416,751.718,6252836119,2021_02_10_17_42_20
0.854,0.854,752.572,6252836119,2021_02_10_17_42_20
0.426,0.426,752.998,6252836119,2021_02_10_17_42_20
0.835,0.835,753.833,6252836119,2021_02_10_17_42_20
0.43,0.43,754.263,6252836119,2021_02_10_17_42_20
0.427,0.427,754.6899999999999,6252836119,2021_02_10_17_42_20
0.419,0.419,755.109,6252836119,2021_02_10_17_42_20
0.423,0.423,755.532,6252836119,2021_02_10_17_42_20
0.415,0.415,755.947,6252836119,2021_02_10_17_42_20
0.857,0.857,756.804,6252836119,2021_02_10_17_42_20
0.416,0.416,757.22,6252836119,2021_02_10_17_42_20
0.833,0.833,758.053,6252836119,2021_02_10_17_42_20
0.431,0.431,758.484,6252836119,2021_02_10_17_42_20
0.423,0.423,758.907,6252836119,2021_02_10_17_42_20
0.418,0.418,759.325,6252836119,2021_02_10_17_42_20
0.42,0.42,759.745,6252836119,2021_02_10_17_42_20
0.414,0.414,760.159,6252836119,2021_02_10_17_42_20
0.863,0.863,761.022,6252836119,2021_02_10_17_42_20
0.416,0.416,761.438,6252836119,2021_02_10_17_42_20
0.42,0.42,761.858,6252836119,2021_02_10_17_42_20
0.416,0.416,762.274,6252836119,2021_02_10_17_42_20
0.429,0.429,762.703,6252836119,2021_02_10_17_42_20
0.421,0.421,763.124,6252836119,2021_02_10_17_42_20
0.423,0.423,763.547,6252836119,2021_02_10_17_42_20
0.831,0.831,764.378,6252836119,2021_02_10_17_42_20
0.431,0.431,764.809,6252836119,2021_02_10_17_42_20
0.422,0.422,765.231,6252836119,2021_02_10_17_42_20
1.251,1.251,766.482,6252836119,2021_02_10_17_42_20
0.854,0.854,767.336,6252836119,2021_02_10_17_42_20
0.416,0.416,767.752,6252836119,2021_02_10_17_42_20
0.415,0.415,768.167,6252836119,2021_02_10_17_42_20
0.413,0.413,768.58,6252836119,2021_02_10_17_42_20
0.432,0.432,769.012,6252836119,2021_02_10_17_42_20
0.425,0.425,769.437,6252836119,2021_02_10_17_42_20
0.419,0.419,769.856,6252836119,2021_02_10_17_42_20
0.415,0.415,770.271,6252836119,2021_02_10_17_42_20
0.413,0.413,770.684,6252836119,2021_02_10_17_42_20
0.419,0.419,771.103,6252836119,2021_02_10_17_42_20
0.422,0.422,771.525,6252836119,2021_02_10_17_42_20
0.425,0.425,771.95,6252836119,2021_02_10_17_42_20
0.419,0.419,772.369,6252836119,2021_02_10_17_42_20
0.409,0.409,772.778,6252836119,2021_02_10_17_42_20
0.422,0.422,773.2,6252836119,2021_02_10_17_42_20
0.41,0.41,773.61,6252836119,2021_02_10_17_42_20
0.427,0.427,774.037,6252836119,2021_02_10_17_42_20
0.428,0.428,774.465,6252836119,2021_02_10_17_42_20
0.411,0.411,774.876,6252836119,2021_02_10_17_42_20
0.415,0.415,775.2909999999999,6252836119,2021_02_10_17_42_20
0.412,0.412,775.703,6252836119,2021_02_10_17_42_20
0.426,0.426,776.129,6252836119,2021_02_10_17_42_20
0.424,0.424,776.553,6252836119,2021_02_10_17_42_20
0.418,0.418,776.971,6252836119,2021_02_10_17_42_20
0.416,0.416,777.387,6252836119,2021_02_10_17_42_20
0.415,0.415,777.802,6252836119,2021_02_10_17_42_20
0.421,0.421,778.223,6252836119,2021_02_10_17_42_20
0.422,0.422,778.645,6252836119,2021_02_10_17_42_20
0.424,0.424,779.069,6252836119,2021_02_10_17_42_20
0.42,0.42,779.489,6252836119,2021_02_10_17_42_20
0.411,0.411,779.9,6252836119,2021_02_10_17_42_20
0.414,0.414,780.314,6252836119,2021_02_10_17_42_20
0.413,0.413,780.727,6252836119,2021_02_10_17_42_20
0.426,0.426,781.153,6252836119,2021_02_10_17_42_20
1.246,1.246,782.399,6252836119,2021_02_10_17_42_20
0.412,0.412,782.811,6252836119,2021_02_10_17_42_20
0.422,0.422,783.233,6252836119,2021_02_10_17_42_20
0.426,0.426,783.659,6252836119,2021_02_10_17_42_20
0.416,0.416,784.075,6252836119,2021_02_10_17_42_20
0.824,0.824,784.899,6252836119,2021_02_10_17_42_20
0.42,0.42,785.319,6252836119,2021_02_10_17_42_20
0.421,0.421,785.74,6252836119,2021_02_10_17_42_20
0.421,0.421,786.161,6252836119,2021_02_10_17_42_20
0.415,0.415,786.576,6252836119,2021_02_10_17_42_20
0.408,0.408,786.984,6252836119,2021_02_10_17_42_20
0.827,0.827,787.811,6252836119,2021_02_10_17_42_20
0.428,0.428,788.239,6252836119,2021_02_10_17_42_20
0.831,0.831,789.0699999999999,6252836119,2021_02_10_17_42_20
0.415,0.415,789.485,6252836119,2021_02_10_17_42_20
0.41,0.41,789.895,6252836119,2021_02_10_17_42_20
0.423,0.423,790.318,6252836119,2021_02_10_17_42_20
0.416,0.416,790.734,6252836119,2021_02_10_17_42_20
0.418,0.418,791.152,6252836119,2021_02_10_17_42_20
0.412,0.412,791.564,6252836119,2021_02_10_17_42_20
0.412,0.412,791.976,6252836119,2021_02_10_17_42_20
0.846,0.846,792.822,6252836119,2021_02_10_17_42_20
0.419,0.419,793.241,6252836119,2021_02_10_17_42_20
0.824,0.824,794.0649999999999,6252836119,2021_02_10_17_42_20
0.42,0.42,794.485,6252836119,2021_02_10_17_42_20
0.42,0.42,794.905,6252836119,2021_02_10_17_42_20
0.427,0.427,795.332,6252836119,2021_02_10_17_42_20
0.381,0.381,795.713,6252836119,2021_02_10_17_42_20
0.444,0.444,796.157,6252836119,2021_02_10_17_42_20
0.838,0.838,796.995,6252836119,2021_02_10_17_42_20
0.432,0.432,797.427,6252836119,2021_02_10_17_42_20
0.419,0.419,797.846,6252836119,2021_02_10_17_42_20
0.828,0.828,798.674,6252836119,2021_02_10_17_42_20
0.414,0.414,799.088,6252836119,2021_02_10_17_42_20
0.425,0.425,799.513,6252836119,2021_02_10_17_42_20
0.42,0.42,799.933,6252836119,2021_02_10_17_42_20
0.419,0.419,800.352,6252836119,2021_02_10_17_42_20
0.416,0.416,800.768,6252836119,2021_02_10_17_42_20
0.413,0.413,801.181,6252836119,2021_02_10_17_42_20
0.415,0.415,801.596,6252836119,2021_02_10_17_42_20
0.416,0.416,802.012,6252836119,2021_02_10_17_42_20
0.429,0.429,802.441,6252836119,2021_02_10_17_42_20
0.419,0.419,802.86,6252836119,2021_02_10_17_42_20
0.41,0.41,803.27,6252836119,2021_02_10_17_42_20
0.422,0.422,803.692,6252836119,2021_02_10_17_42_20
0.409,0.409,804.101,6252836119,2021_02_10_17_42_20
0.433,0.433,804.534,6252836119,2021_02_10_17_42_20
0.423,0.423,804.957,6252836119,2021_02_10_17_42_20
0.415,0.415,805.372,6252836119,2021_02_10_17_42_20
0.829,0.829,806.201,6252836119,2021_02_10_17_42_20
0.423,0.423,806.624,6252836119,2021_02_10_17_42_20
0.424,0.424,807.048,6252836119,2021_02_10_17_42_20
0.416,0.416,807.4639999999999,6252836119,2021_02_10_17_42_20
0.419,0.419,807.883,6252836119,2021_02_10_17_42_20
0.413,0.413,808.2959999999999,6252836119,2021_02_10_17_42_20
0.852,0.852,809.148,6252836119,2021_02_10_17_42_20
0.421,0.421,809.569,6252836119,2021_02_10_17_42_20
0.83,0.83,810.399,6252836119,2021_02_10_17_42_20
0.426,0.426,810.825,6252836119,2021_02_10_17_42_20
0.425,0.425,811.25,6252836119,2021_02_10_17_42_20
1.256,1.256,812.506,6252836119,2021_02_10_17_42_20
0.426,0.426,812.932,6252836119,2021_02_10_17_42_20
0.428,0.428,813.36,6252836119,2021_02_10_17_42_20
0.432,0.432,813.792,6252836119,2021_02_10_17_42_20
0.419,0.419,814.211,6252836119,2021_02_10_17_42_20
0.419,0.419,814.63,6252836119,2021_02_10_17_42_20
0.429,0.429,815.059,6252836119,2021_02_10_17_42_20
0.431,0.431,815.49,6252836119,2021_02_10_17_42_20
0.424,0.424,815.914,6252836119,2021_02_10_17_42_20
0.421,0.421,816.335,6252836119,2021_02_10_17_42_20
0.418,0.418,816.753,6252836119,2021_02_10_17_42_20
0.856,0.856,817.609,6252836119,2021_02_10_17_42_20
0.425,0.425,818.034,6252836119,2021_02_10_17_42_20
0.836,0.836,818.87,6252836119,2021_02_10_17_42_20
0.426,0.426,819.2959999999999,6252836119,2021_02_10_17_42_20
0.426,0.426,819.722,6252836119,2021_02_10_17_42_20
0.42,0.42,820.1419999999999,6252836119,2021_02_10_17_42_20
0.419,0.419,820.561,6252836119,2021_02_10_17_42_20
1.265,1.265,821.826,6252836119,2021_02_10_17_42_20
0.422,0.422,822.248,6252836119,2021_02_10_17_42_20
0.411,0.411,822.659,6252836119,2021_02_10_17_42_20
0.417,0.417,823.076,6252836119,2021_02_10_17_42_20
0.423,0.423,823.499,6252836119,2021_02_10_17_42_20
0.419,0.419,823.918,6252836119,2021_02_10_17_42_20
0.429,0.429,824.347,6252836119,2021_02_10_17_42_20
0.425,0.425,824.7719999999999,6252836119,2021_02_10_17_42_20
0.413,0.413,825.185,6252836119,2021_02_10_17_42_20
0.418,0.418,825.603,6252836119,2021_02_10_17_42_20
0.416,0.416,826.019,6252836119,2021_02_10_17_42_20
0.432,0.432,826.451,6252836119,2021_02_10_17_42_20
0.422,0.422,826.873,6252836119,2021_02_10_17_42_20
0.416,0.416,827.289,6252836119,2021_02_10_17_42_20
0.42,0.42,827.709,6252836119,2021_02_10_17_42_20
0.412,0.412,828.121,6252836119,2021_02_10_17_42_20
0.429,0.429,828.55,6252836119,2021_02_10_17_42_20
0.429,0.429,828.979,6252836119,2021_02_10_17_42_20
0.415,0.415,829.394,6252836119,2021_02_10_17_42_20
0.415,0.415,829.809,6252836119,2021_02_10_17_42_20
0.416,0.416,830.225,6252836119,2021_02_10_17_42_20
0.428,0.428,830.653,6252836119,2021_02_10_17_42_20
0.425,0.425,831.078,6252836119,2021_02_10_17_42_20
0.419,0.419,831.497,6252836119,2021_02_10_17_42_20
0.417,0.417,831.914,6252836119,2021_02_10_17_42_20
0.414,0.414,832.328,6252836119,2021_02_10_17_42_20
0.85,0.85,833.178,6252836119,2021_02_10_17_42_20
0.423,0.423,833.601,6252836119,2021_02_10_17_42_20
0.83,0.83,834.431,6252836119,2021_02_10_17_42_20
0.421,0.421,834.852,6252836119,2021_02_10_17_42_20
0.415,0.415,835.2669999999999,6252836119,2021_02_10_17_42_20
0.86,0.86,836.127,6252836119,2021_02_10_17_42_20
0.418,0.418,836.545,6252836119,2021_02_10_17_42_20
0.413,0.413,836.958,6252836119,2021_02_10_17_42_20
0.419,0.419,837.377,6252836119,2021_02_10_17_42_20
0.426,0.426,837.803,6252836119,2021_02_10_17_42_20
0.427,0.427,838.23,6252836119,2021_02_10_17_42_20
0.42,0.42,838.65,6252836119,2021_02_10_17_42_20
0.414,0.414,839.064,6252836119,2021_02_10_17_42_20
0.409,0.409,839.473,6252836119,2021_02_10_17_42_20
0.427,0.427,839.9,6252836119,2021_02_10_17_42_20
0.419,0.419,840.319,6252836119,2021_02_10_17_42_20
0.435,0.435,840.754,6252836119,2021_02_10_17_42_20
0.423,0.423,841.177,6252836119,2021_02_10_17_42_20
0.411,0.411,841.588,6252836119,2021_02_10_17_42_20
0.828,0.828,842.4159999999999,6252836119,2021_02_10_17_42_20
0.43,0.43,842.846,6252836119,2021_02_10_17_42_20
0.421,0.421,843.2669999999999,6252836119,2021_02_10_17_42_20
0.414,0.414,843.681,6252836119,2021_02_10_17_42_20
0.417,0.417,844.098,6252836119,2021_02_10_17_42_20
0.411,0.411,844.509,6252836119,2021_02_10_17_42_20
0.848,0.848,845.357,6252836119,2021_02_10_17_42_20
0.416,0.416,845.773,6252836119,2021_02_10_17_42_20
0.825,0.825,846.598,6252836119,2021_02_10_17_42_20
0.42,0.42,847.018,6252836119,2021_02_10_17_42_20
0.422,0.422,847.4399999999999,6252836119,2021_02_10_17_42_20
0.418,0.418,847.858,6252836119,2021_02_10_17_42_20
0.416,0.416,848.274,6252836119,2021_02_10_17_42_20
0.412,0.412,848.686,6252836119,2021_02_10_17_42_20
0.84,0.84,849.526,6252836119,2021_02_10_17_42_20
0.419,0.419,849.9449999999999,6252836119,2021_02_10_17_42_20
0.407,0.407,850.352,6252836119,2021_02_10_17_42_20
0.834,0.834,851.186,6252836119,2021_02_10_17_42_20
0.415,0.415,851.601,6252836119,2021_02_10_17_42_20
0.429,0.429,852.03,6252836119,2021_02_10_17_42_20
0.419,0.419,852.449,6252836119,2021_02_10_17_42_20
0.407,0.407,852.856,6252836119,2021_02_10_17_42_20
0.414,0.414,853.27,6252836119,2021_02_10_17_42_20
0.414,0.414,853.684,6252836119,2021_02_10_17_42_20
0.43,0.43,854.114,6252836119,2021_02_10_17_42_20
0.417,0.417,854.531,6252836119,2021_02_10_17_42_20
0.414,0.414,854.9449999999999,6252836119,2021_02_10_17_42_20
0.416,0.416,855.361,6252836119,2021_02_10_17_42_20
0.406,0.406,855.7669999999999,6252836119,2021_02_10_17_42_20
0.426,0.426,856.193,6252836119,2021_02_10_17_42_20
1.244,1.244,857.437,6252836119,2021_02_10_17_42_20
0.413,0.413,857.85,6252836119,2021_02_10_17_42_20
0.424,0.424,858.274,6252836119,2021_02_10_17_42_20
0.421,0.421,858.6949999999999,6252836119,2021_02_10_17_42_20
0.419,0.419,859.114,6252836119,2021_02_10_17_42_20
0.415,0.415,859.529,6252836119,2021_02_10_17_42_20
0.414,0.414,859.943,6252836119,2021_02_10_17_42_20
0.418,0.418,860.361,6252836119,2021_02_10_17_42_20
0.427,0.427,860.788,6252836119,2021_02_10_17_42_20
0.424,0.424,861.212,6252836119,2021_02_10_17_42_20
0.414,0.414,861.626,6252836119,2021_02_10_17_42_20
0.416,0.416,862.042,6252836119,2021_02_10_17_42_20
0.42,0.42,862.462,6252836119,2021_02_10_17_42_20
0.413,0.413,862.875,6252836119,2021_02_10_17_42_20
0.437,0.437,863.312,6252836119,2021_02_10_17_42_20
0.419,0.419,863.731,6252836119,2021_02_10_17_42_20
0.412,0.412,864.143,6252836119,2021_02_10_17_42_20
0.42,0.42,864.563,6252836119,2021_02_10_17_42_20
0.414,0.414,864.977,6252836119,2021_02_10_17_42_20
0.855,0.855,865.832,6252836119,2021_02_10_17_42_20
0.419,0.419,866.251,6252836119,2021_02_10_17_42_20
0.835,0.835,867.086,6252836119,2021_02_10_17_42_20
0.428,0.428,867.514,6252836119,2021_02_10_17_42_20
0.427,0.427,867.941,6252836119,2021_02_10_17_42_20
0.428,0.428,868.369,6252836119,2021_02_10_17_42_20
0.415,0.415,868.784,6252836119,2021_02_10_17_42_20
0.419,0.419,869.203,6252836119,2021_02_10_17_42_20
0.847,0.847,870.05,6252836119,2021_02_10_17_42_20
0.427,0.427,870.477,6252836119,2021_02_10_17_42_20
0.418,0.418,870.895,6252836119,2021_02_10_17_42_20
0.42,0.42,871.3149999999999,6252836119,2021_02_10_17_42_20
0.421,0.421,871.736,6252836119,2021_02_10_17_42_20
0.418,0.418,872.154,6252836119,2021_02_10_17_42_20
0.435,0.435,872.5889999999999,6252836119,2021_02_10_17_42_20
0.427,0.427,873.016,6252836119,2021_02_10_17_42_20
0.414,0.414,873.43,6252836119,2021_02_10_17_42_20
0.421,0.421,873.851,6252836119,2021_02_10_17_42_20
0.415,0.415,874.266,6252836119,2021_02_10_17_42_20
0.433,0.433,874.699,6252836119,2021_02_10_17_42_20
0.424,0.424,875.1229999999999,6252836119,2021_02_10_17_42_20
0.418,0.418,875.5409999999999,6252836119,2021_02_10_17_42_20
0.418,0.418,875.959,6252836119,2021_02_10_17_42_20
0.417,0.417,876.376,6252836119,2021_02_10_17_42_20
0.426,0.426,876.802,6252836119,2021_02_10_17_42_20
0.429,0.429,877.231,6252836119,2021_02_10_17_42_20
0.424,0.424,877.655,6252836119,2021_02_10_17_42_20
0.412,0.412,878.067,6252836119,2021_02_10_17_42_20
0.415,0.415,878.482,6252836119,2021_02_10_17_42_20
0.416,0.416,878.898,6252836119,2021_02_10_17_42_20
0.423,0.423,879.321,6252836119,2021_02_10_17_42_20
0.43,0.43,879.751,6252836119,2021_02_10_17_42_20
0.414,0.414,880.165,6252836119,2021_02_10_17_42_20
0.418,0.418,880.583,6252836119,2021_02_10_17_42_20
0.419,0.419,881.002,6252836119,2021_02_10_17_42_20
0.415,0.415,881.417,6252836119,2021_02_10_17_42_20
0.433,0.433,881.85,6252836119,2021_02_10_17_42_20
0.423,0.423,882.273,6252836119,2021_02_10_17_42_20
0.414,0.414,882.687,6252836119,2021_02_10_17_42_20
0.419,0.419,883.106,6252836119,2021_02_10_17_42_20
0.416,0.416,883.5219999999999,6252836119,2021_02_10_17_42_20
0.431,0.431,883.953,6252836119,2021_02_10_17_42_20
0.424,0.424,884.377,6252836119,2021_02_10_17_42_20
0.419,0.419,884.7959999999999,6252836119,2021_02_10_17_42_20
0.421,0.421,885.217,6252836119,2021_02_10_17_42_20
0.415,0.415,885.632,6252836119,2021_02_10_17_42_20
0.433,0.433,886.0649999999999,6252836119,2021_02_10_17_42_20
0.428,0.428,886.4929999999999,6252836119,2021_02_10_17_42_20
0.417,0.417,886.91,6252836119,2021_02_10_17_42_20
0.832,0.832,887.742,6252836119,2021_02_10_17_42_20
0.432,0.432,888.174,6252836119,2021_02_10_17_42_20
0.425,0.425,888.5989999999999,6252836119,2021_02_10_17_42_20
0.416,0.416,889.015,6252836119,2021_02_10_17_42_20
0.419,0.419,889.434,6252836119,2021_02_10_17_42_20
0.415,0.415,889.8489999999999,6252836119,2021_02_10_17_42_20
0.428,0.428,890.277,6252836119,2021_02_10_17_42_20
0.421,0.421,890.698,6252836119,2021_02_10_17_42_20
0.42,0.42,891.1179999999999,6252836119,2021_02_10_17_42_20
0.416,0.416,891.534,6252836119,2021_02_10_17_42_20
0.417,0.417,891.951,6252836119,2021_02_10_17_42_20
0.847,0.847,892.798,6252836119,2021_02_10_17_42_20
0.424,0.424,893.222,6252836119,2021_02_10_17_42_20
0.413,0.413,893.635,6252836119,2021_02_10_17_42_20
0.415,0.415,894.05,6252836119,2021_02_10_17_42_20
0.424,0.424,894.4739999999999,6252836119,2021_02_10_17_42_20
0.419,0.419,894.893,6252836119,2021_02_10_17_42_20
0.817,0.817,895.71,6252836119,2021_02_10_17_42_20
0.441,0.441,896.151,6252836119,2021_02_10_17_42_20
0.425,0.425,896.576,6252836119,2021_02_10_17_42_20
0.41,0.41,896.986,6252836119,2021_02_10_17_42_20
0.437,0.437,897.423,6252836119,2021_02_10_17_42_20
0.421,0.421,897.8439999999999,6252836119,2021_02_10_17_42_20
0.416,0.416,898.26,6252836119,2021_02_10_17_42_20
0.421,0.421,898.681,6252836119,2021_02_10_17_42_20
0.416,0.416,899.097,6252836119,2021_02_10_17_42_20
0.426,0.426,899.523,6252836119,2021_02_10_17_42_20
0.426,0.426,899.949,6252836119,2021_02_10_17_42_20
0.426,0.426,900.375,6252836119,2021_02_10_17_42_20
0.83,0.83,901.205,6252836119,2021_02_10_17_42_20
0.423,0.423,901.628,6252836119,2021_02_10_17_42_20
0.425,0.425,902.053,6252836119,2021_02_10_17_42_20
0.432,0.432,902.485,6252836119,2021_02_10_17_42_20
0.421,0.421,902.906,6252836119,2021_02_10_17_42_20
0.412,0.412,903.318,6252836119,2021_02_10_17_42_20
0.418,0.418,903.736,6252836119,2021_02_10_17_42_20
0.414,0.414,904.15,6252836119,2021_02_10_17_42_20
0.432,0.432,904.582,6252836119,2021_02_10_17_42_20
0.422,0.422,905.004,6252836119,2021_02_10_17_42_20
0.836,0.836,905.84,6252836119,2021_02_10_17_42_20
0.415,0.415,906.255,6252836119,2021_02_10_17_42_20
1.277,1.277,907.532,6252836119,2021_02_10_17_42_20
0.419,0.419,907.951,6252836119,2021_02_10_17_42_20
0.414,0.414,908.365,6252836119,2021_02_10_17_42_20
0.421,0.421,908.786,6252836119,2021_02_10_17_42_20
0.422,0.422,909.208,6252836119,2021_02_10_17_42_20
0.436,0.436,909.644,6252836119,2021_02_10_17_42_20
0.419,0.419,910.063,6252836119,2021_02_10_17_42_20
0.417,0.417,910.48,6252836119,2021_02_10_17_42_20
0.419,0.419,910.899,6252836119,2021_02_10_17_42_20
0.421,0.421,911.3199999999999,6252836119,2021_02_10_17_42_20
0.435,0.435,911.755,6252836119,2021_02_10_17_42_20
0.421,0.421,912.1759999999999,6252836119,2021_02_10_17_42_20
0.418,0.418,912.5939999999999,6252836119,2021_02_10_17_42_20
0.417,0.417,913.011,6252836119,2021_02_10_17_42_20
0.413,0.413,913.424,6252836119,2021_02_10_17_42_20
