time,rr,time_sec,key,time_created
0.389,0.389,646.7710000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,647.164,10030783115,2022_11_24_11_09_14
0.388,0.388,647.552,10030783115,2022_11_24_11_09_14
0.395,0.395,647.947,10030783115,2022_11_24_11_09_14
0.39,0.39,648.337,10030783115,2022_11_24_11_09_14
0.396,0.396,648.7330000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,649.1270000000001,10030783115,2022_11_24_11_09_14
0.781,0.781,649.908,10030783115,2022_11_24_11_09_14
0.387,0.387,650.2950000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,650.697,10030783115,2022_11_24_11_09_14
0.395,0.395,651.092,10030783115,2022_11_24_11_09_14
0.782,0.782,651.874,10030783115,2022_11_24_11_09_14
0.387,0.387,652.261,10030783115,2022_11_24_11_09_14
0.396,0.396,652.657,10030783115,2022_11_24_11_09_14
0.392,0.392,653.049,10030783115,2022_11_24_11_09_14
0.406,0.406,653.455,10030783115,2022_11_24_11_09_14
0.394,0.394,653.849,10030783115,2022_11_24_11_09_14
0.788,0.788,654.6370000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,655.023,10030783115,2022_11_24_11_09_14
0.405,0.405,655.428,10030783115,2022_11_24_11_09_14
1.19,1.19,656.618,10030783115,2022_11_24_11_09_14
0.389,0.389,657.0070000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,657.398,10030783115,2022_11_24_11_09_14
0.392,0.392,657.79,10030783115,2022_11_24_11_09_14
0.809,0.809,658.599,10030783115,2022_11_24_11_09_14
0.394,0.394,658.993,10030783115,2022_11_24_11_09_14
0.404,0.404,659.397,10030783115,2022_11_24_11_09_14
0.392,0.392,659.789,10030783115,2022_11_24_11_09_14
0.786,0.786,660.575,10030783115,2022_11_24_11_09_14
0.808,0.808,661.383,10030783115,2022_11_24_11_09_14
0.397,0.397,661.78,10030783115,2022_11_24_11_09_14
0.407,0.407,662.187,10030783115,2022_11_24_11_09_14
0.393,0.393,662.58,10030783115,2022_11_24_11_09_14
0.389,0.389,662.969,10030783115,2022_11_24_11_09_14
0.399,0.399,663.368,10030783115,2022_11_24_11_09_14
0.802,0.802,664.1700000000001,10030783115,2022_11_24_11_09_14
0.409,0.409,664.5790000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,664.977,10030783115,2022_11_24_11_09_14
0.793,0.793,665.77,10030783115,2022_11_24_11_09_14
0.39,0.39,666.16,10030783115,2022_11_24_11_09_14
1.202,1.202,667.362,10030783115,2022_11_24_11_09_14
0.394,0.394,667.756,10030783115,2022_11_24_11_09_14
0.392,0.392,668.148,10030783115,2022_11_24_11_09_14
0.397,0.397,668.5450000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,668.934,10030783115,2022_11_24_11_09_14
0.406,0.406,669.34,10030783115,2022_11_24_11_09_14
0.396,0.396,669.736,10030783115,2022_11_24_11_09_14
0.403,0.403,670.139,10030783115,2022_11_24_11_09_14
0.398,0.398,670.537,10030783115,2022_11_24_11_09_14
0.785,0.785,671.322,10030783115,2022_11_24_11_09_14
0.39,0.39,671.712,10030783115,2022_11_24_11_09_14
0.39,0.39,672.102,10030783115,2022_11_24_11_09_14
0.395,0.395,672.4970000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,672.903,10030783115,2022_11_24_11_09_14
0.398,0.398,673.301,10030783115,2022_11_24_11_09_14
0.388,0.388,673.689,10030783115,2022_11_24_11_09_14
0.395,0.395,674.0840000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,674.476,10030783115,2022_11_24_11_09_14
0.396,0.396,674.8720000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,675.264,10030783115,2022_11_24_11_09_14
0.407,0.407,675.671,10030783115,2022_11_24_11_09_14
0.394,0.394,676.065,10030783115,2022_11_24_11_09_14
0.79,0.79,676.855,10030783115,2022_11_24_11_09_14
0.782,0.782,677.6370000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,678.027,10030783115,2022_11_24_11_09_14
0.407,0.407,678.434,10030783115,2022_11_24_11_09_14
0.397,0.397,678.831,10030783115,2022_11_24_11_09_14
0.397,0.397,679.2280000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,679.62,10030783115,2022_11_24_11_09_14
0.392,0.392,680.0120000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,680.408,10030783115,2022_11_24_11_09_14
0.389,0.389,680.797,10030783115,2022_11_24_11_09_14
1.188,1.188,681.985,10030783115,2022_11_24_11_09_14
0.396,0.396,682.381,10030783115,2022_11_24_11_09_14
0.391,0.391,682.772,10030783115,2022_11_24_11_09_14
0.388,0.388,683.16,10030783115,2022_11_24_11_09_14
0.387,0.387,683.547,10030783115,2022_11_24_11_09_14
0.395,0.395,683.942,10030783115,2022_11_24_11_09_14
0.384,0.384,684.326,10030783115,2022_11_24_11_09_14
0.406,0.406,684.732,10030783115,2022_11_24_11_09_14
1.182,1.182,685.914,10030783115,2022_11_24_11_09_14
0.386,0.386,686.3000000000001,10030783115,2022_11_24_11_09_14
0.385,0.385,686.6850000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,687.077,10030783115,2022_11_24_11_09_14
0.397,0.397,687.474,10030783115,2022_11_24_11_09_14
0.388,0.388,687.862,10030783115,2022_11_24_11_09_14
1.179,1.179,689.041,10030783115,2022_11_24_11_09_14
0.384,0.384,689.4250000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,689.816,10030783115,2022_11_24_11_09_14
0.399,0.399,690.215,10030783115,2022_11_24_11_09_14
0.388,0.388,690.6030000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,690.994,10030783115,2022_11_24_11_09_14
1.559,1.559,692.553,10030783115,2022_11_24_11_09_14
0.395,0.395,692.948,10030783115,2022_11_24_11_09_14
0.389,0.389,693.337,10030783115,2022_11_24_11_09_14
0.397,0.397,693.734,10030783115,2022_11_24_11_09_14
0.396,0.396,694.13,10030783115,2022_11_24_11_09_14
0.39,0.39,694.52,10030783115,2022_11_24_11_09_14
0.381,0.381,694.9010000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,695.288,10030783115,2022_11_24_11_09_14
0.396,0.396,695.684,10030783115,2022_11_24_11_09_14
0.389,0.389,696.073,10030783115,2022_11_24_11_09_14
0.794,0.794,696.8670000000001,10030783115,2022_11_24_11_09_14
0.383,0.383,697.25,10030783115,2022_11_24_11_09_14
0.389,0.389,697.639,10030783115,2022_11_24_11_09_14
0.388,0.388,698.027,10030783115,2022_11_24_11_09_14
0.399,0.399,698.426,10030783115,2022_11_24_11_09_14
0.386,0.386,698.812,10030783115,2022_11_24_11_09_14
0.401,0.401,699.213,10030783115,2022_11_24_11_09_14
0.393,0.393,699.606,10030783115,2022_11_24_11_09_14
0.386,0.386,699.9920000000001,10030783115,2022_11_24_11_09_14
0.384,0.384,700.376,10030783115,2022_11_24_11_09_14
0.385,0.385,700.761,10030783115,2022_11_24_11_09_14
0.392,0.392,701.153,10030783115,2022_11_24_11_09_14
0.389,0.389,701.542,10030783115,2022_11_24_11_09_14
0.401,0.401,701.943,10030783115,2022_11_24_11_09_14
0.396,0.396,702.339,10030783115,2022_11_24_11_09_14
0.778,0.778,703.1170000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,703.504,10030783115,2022_11_24_11_09_14
0.389,0.389,703.893,10030783115,2022_11_24_11_09_14
0.387,0.387,704.28,10030783115,2022_11_24_11_09_14
0.403,0.403,704.683,10030783115,2022_11_24_11_09_14
0.39,0.39,705.073,10030783115,2022_11_24_11_09_14
0.786,0.786,705.859,10030783115,2022_11_24_11_09_14
0.384,0.384,706.243,10030783115,2022_11_24_11_09_14
0.393,0.393,706.636,10030783115,2022_11_24_11_09_14
0.386,0.386,707.022,10030783115,2022_11_24_11_09_14
0.394,0.394,707.416,10030783115,2022_11_24_11_09_14
0.39,0.39,707.806,10030783115,2022_11_24_11_09_14
0.396,0.396,708.202,10030783115,2022_11_24_11_09_14
0.396,0.396,708.5980000000001,10030783115,2022_11_24_11_09_14
1.16,1.16,709.758,10030783115,2022_11_24_11_09_14
0.39,0.39,710.148,10030783115,2022_11_24_11_09_14
0.392,0.392,710.5400000000001,10030783115,2022_11_24_11_09_14
0.401,0.401,710.941,10030783115,2022_11_24_11_09_14
0.386,0.386,711.327,10030783115,2022_11_24_11_09_14
0.384,0.384,711.711,10030783115,2022_11_24_11_09_14
0.398,0.398,712.109,10030783115,2022_11_24_11_09_14
0.39,0.39,712.499,10030783115,2022_11_24_11_09_14
0.399,0.399,712.898,10030783115,2022_11_24_11_09_14
0.396,0.396,713.294,10030783115,2022_11_24_11_09_14
0.776,0.776,714.07,10030783115,2022_11_24_11_09_14
0.383,0.383,714.453,10030783115,2022_11_24_11_09_14
0.783,0.783,715.236,10030783115,2022_11_24_11_09_14
0.399,0.399,715.635,10030783115,2022_11_24_11_09_14
0.392,0.392,716.027,10030783115,2022_11_24_11_09_14
0.778,0.778,716.8050000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,717.192,10030783115,2022_11_24_11_09_14
0.396,0.396,717.588,10030783115,2022_11_24_11_09_14
0.385,0.385,717.9730000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,718.379,10030783115,2022_11_24_11_09_14
0.394,0.394,718.773,10030783115,2022_11_24_11_09_14
0.781,0.781,719.554,10030783115,2022_11_24_11_09_14
0.384,0.384,719.938,10030783115,2022_11_24_11_09_14
0.395,0.395,720.333,10030783115,2022_11_24_11_09_14
0.784,0.784,721.1170000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,721.5120000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,721.9,10030783115,2022_11_24_11_09_14
0.398,0.398,722.298,10030783115,2022_11_24_11_09_14
0.385,0.385,722.683,10030783115,2022_11_24_11_09_14
0.392,0.392,723.075,10030783115,2022_11_24_11_09_14
0.388,0.388,723.463,10030783115,2022_11_24_11_09_14
0.392,0.392,723.855,10030783115,2022_11_24_11_09_14
0.394,0.394,724.249,10030783115,2022_11_24_11_09_14
0.794,0.794,725.043,10030783115,2022_11_24_11_09_14
0.39,0.39,725.433,10030783115,2022_11_24_11_09_14
0.396,0.396,725.8290000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,726.215,10030783115,2022_11_24_11_09_14
0.402,0.402,726.6170000000001,10030783115,2022_11_24_11_09_14
0.789,0.789,727.4060000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,727.801,10030783115,2022_11_24_11_09_14
0.396,0.396,728.197,10030783115,2022_11_24_11_09_14
0.393,0.393,728.59,10030783115,2022_11_24_11_09_14
0.391,0.391,728.981,10030783115,2022_11_24_11_09_14
0.396,0.396,729.3770000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,729.773,10030783115,2022_11_24_11_09_14
0.399,0.399,730.172,10030783115,2022_11_24_11_09_14
0.396,0.396,730.568,10030783115,2022_11_24_11_09_14
0.383,0.383,730.951,10030783115,2022_11_24_11_09_14
0.396,0.396,731.347,10030783115,2022_11_24_11_09_14
0.392,0.392,731.739,10030783115,2022_11_24_11_09_14
0.401,0.401,732.14,10030783115,2022_11_24_11_09_14
0.395,0.395,732.535,10030783115,2022_11_24_11_09_14
0.399,0.399,732.934,10030783115,2022_11_24_11_09_14
0.389,0.389,733.323,10030783115,2022_11_24_11_09_14
0.389,0.389,733.712,10030783115,2022_11_24_11_09_14
0.398,0.398,734.11,10030783115,2022_11_24_11_09_14
0.385,0.385,734.495,10030783115,2022_11_24_11_09_14
0.803,0.803,735.298,10030783115,2022_11_24_11_09_14
0.397,0.397,735.695,10030783115,2022_11_24_11_09_14
0.386,0.386,736.081,10030783115,2022_11_24_11_09_14
0.788,0.788,736.869,10030783115,2022_11_24_11_09_14
0.388,0.388,737.2570000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,737.66,10030783115,2022_11_24_11_09_14
0.399,0.399,738.059,10030783115,2022_11_24_11_09_14
0.389,0.389,738.448,10030783115,2022_11_24_11_09_14
0.383,0.383,738.831,10030783115,2022_11_24_11_09_14
0.389,0.389,739.22,10030783115,2022_11_24_11_09_14
0.785,0.785,740.005,10030783115,2022_11_24_11_09_14
0.401,0.401,740.4060000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,740.802,10030783115,2022_11_24_11_09_14
0.774,0.774,741.576,10030783115,2022_11_24_11_09_14
0.384,0.384,741.96,10030783115,2022_11_24_11_09_14
0.396,0.396,742.356,10030783115,2022_11_24_11_09_14
0.388,0.388,742.744,10030783115,2022_11_24_11_09_14
0.795,0.795,743.539,10030783115,2022_11_24_11_09_14
0.385,0.385,743.924,10030783115,2022_11_24_11_09_14
0.391,0.391,744.315,10030783115,2022_11_24_11_09_14
0.385,0.385,744.7,10030783115,2022_11_24_11_09_14
0.387,0.387,745.087,10030783115,2022_11_24_11_09_14
0.389,0.389,745.476,10030783115,2022_11_24_11_09_14
0.4,0.4,745.876,10030783115,2022_11_24_11_09_14
0.39,0.39,746.2660000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,746.654,10030783115,2022_11_24_11_09_14
0.39,0.39,747.044,10030783115,2022_11_24_11_09_14
0.385,0.385,747.429,10030783115,2022_11_24_11_09_14
0.394,0.394,747.823,10030783115,2022_11_24_11_09_14
0.378,0.378,748.201,10030783115,2022_11_24_11_09_14
0.405,0.405,748.606,10030783115,2022_11_24_11_09_14
0.389,0.389,748.995,10030783115,2022_11_24_11_09_14
0.788,0.788,749.783,10030783115,2022_11_24_11_09_14
0.385,0.385,750.168,10030783115,2022_11_24_11_09_14
0.391,0.391,750.559,10030783115,2022_11_24_11_09_14
0.382,0.382,750.941,10030783115,2022_11_24_11_09_14
0.402,0.402,751.3430000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,751.734,10030783115,2022_11_24_11_09_14
0.396,0.396,752.13,10030783115,2022_11_24_11_09_14
0.395,0.395,752.525,10030783115,2022_11_24_11_09_14
0.386,0.386,752.9110000000001,10030783115,2022_11_24_11_09_14
0.383,0.383,753.294,10030783115,2022_11_24_11_09_14
0.386,0.386,753.6800000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,754.078,10030783115,2022_11_24_11_09_14
0.39,0.39,754.4680000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,754.8670000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,755.2570000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,755.643,10030783115,2022_11_24_11_09_14
0.393,0.393,756.0360000000001,10030783115,2022_11_24_11_09_14
0.382,0.382,756.418,10030783115,2022_11_24_11_09_14
0.396,0.396,756.8140000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,757.203,10030783115,2022_11_24_11_09_14
0.798,0.798,758.001,10030783115,2022_11_24_11_09_14
0.393,0.393,758.394,10030783115,2022_11_24_11_09_14
0.384,0.384,758.778,10030783115,2022_11_24_11_09_14
0.387,0.387,759.1650000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,759.5600000000001,10030783115,2022_11_24_11_09_14
0.384,0.384,759.9440000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,760.346,10030783115,2022_11_24_11_09_14
0.39,0.39,760.736,10030783115,2022_11_24_11_09_14
0.396,0.396,761.1320000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,761.525,10030783115,2022_11_24_11_09_14
0.386,0.386,761.9110000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,762.306,10030783115,2022_11_24_11_09_14
0.38,0.38,762.686,10030783115,2022_11_24_11_09_14
0.799,0.799,763.485,10030783115,2022_11_24_11_09_14
0.386,0.386,763.871,10030783115,2022_11_24_11_09_14
0.4,0.4,764.2710000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,764.657,10030783115,2022_11_24_11_09_14
0.387,0.387,765.044,10030783115,2022_11_24_11_09_14
0.391,0.391,765.4350000000001,10030783115,2022_11_24_11_09_14
0.401,0.401,765.836,10030783115,2022_11_24_11_09_14
0.388,0.388,766.224,10030783115,2022_11_24_11_09_14
0.403,0.403,766.6270000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,767.0210000000001,10030783115,2022_11_24_11_09_14
0.381,0.381,767.402,10030783115,2022_11_24_11_09_14
0.392,0.392,767.794,10030783115,2022_11_24_11_09_14
0.39,0.39,768.184,10030783115,2022_11_24_11_09_14
0.394,0.394,768.578,10030783115,2022_11_24_11_09_14
0.391,0.391,768.969,10030783115,2022_11_24_11_09_14
0.402,0.402,769.371,10030783115,2022_11_24_11_09_14
0.393,0.393,769.764,10030783115,2022_11_24_11_09_14
0.398,0.398,770.162,10030783115,2022_11_24_11_09_14
0.392,0.392,770.554,10030783115,2022_11_24_11_09_14
0.389,0.389,770.943,10030783115,2022_11_24_11_09_14
0.392,0.392,771.335,10030783115,2022_11_24_11_09_14
0.387,0.387,771.722,10030783115,2022_11_24_11_09_14
0.799,0.799,772.5210000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,772.917,10030783115,2022_11_24_11_09_14
0.391,0.391,773.308,10030783115,2022_11_24_11_09_14
0.39,0.39,773.698,10030783115,2022_11_24_11_09_14
0.392,0.392,774.09,10030783115,2022_11_24_11_09_14
0.387,0.387,774.477,10030783115,2022_11_24_11_09_14
0.402,0.402,774.879,10030783115,2022_11_24_11_09_14
0.392,0.392,775.2710000000001,10030783115,2022_11_24_11_09_14
0.405,0.405,775.676,10030783115,2022_11_24_11_09_14
0.396,0.396,776.072,10030783115,2022_11_24_11_09_14
0.392,0.392,776.464,10030783115,2022_11_24_11_09_14
0.388,0.388,776.852,10030783115,2022_11_24_11_09_14
0.786,0.786,777.638,10030783115,2022_11_24_11_09_14
0.394,0.394,778.032,10030783115,2022_11_24_11_09_14
0.408,0.408,778.44,10030783115,2022_11_24_11_09_14
0.394,0.394,778.8340000000001,10030783115,2022_11_24_11_09_14
0.797,0.797,779.631,10030783115,2022_11_24_11_09_14
0.389,0.389,780.02,10030783115,2022_11_24_11_09_14
0.78,0.78,780.8000000000001,10030783115,2022_11_24_11_09_14
0.803,0.803,781.6030000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,781.999,10030783115,2022_11_24_11_09_14
0.402,0.402,782.4010000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,782.788,10030783115,2022_11_24_11_09_14
0.389,0.389,783.177,10030783115,2022_11_24_11_09_14
0.391,0.391,783.568,10030783115,2022_11_24_11_09_14
0.798,0.798,784.366,10030783115,2022_11_24_11_09_14
0.405,0.405,784.7710000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,785.164,10030783115,2022_11_24_11_09_14
0.78,0.78,785.9440000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,786.333,10030783115,2022_11_24_11_09_14
0.401,0.401,786.734,10030783115,2022_11_24_11_09_14
0.398,0.398,787.1320000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,787.5310000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,787.9300000000001,10030783115,2022_11_24_11_09_14
0.782,0.782,788.712,10030783115,2022_11_24_11_09_14
0.39,0.39,789.102,10030783115,2022_11_24_11_09_14
0.39,0.39,789.4920000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,789.8870000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,790.2900000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,790.687,10030783115,2022_11_24_11_09_14
0.388,0.388,791.075,10030783115,2022_11_24_11_09_14
0.394,0.394,791.469,10030783115,2022_11_24_11_09_14
0.387,0.387,791.856,10030783115,2022_11_24_11_09_14
0.397,0.397,792.253,10030783115,2022_11_24_11_09_14
0.387,0.387,792.64,10030783115,2022_11_24_11_09_14
0.402,0.402,793.042,10030783115,2022_11_24_11_09_14
0.393,0.393,793.4350000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,793.827,10030783115,2022_11_24_11_09_14
0.392,0.392,794.219,10030783115,2022_11_24_11_09_14
0.39,0.39,794.609,10030783115,2022_11_24_11_09_14
0.776,0.776,795.385,10030783115,2022_11_24_11_09_14
0.397,0.397,795.782,10030783115,2022_11_24_11_09_14
0.388,0.388,796.1700000000001,10030783115,2022_11_24_11_09_14
0.401,0.401,796.571,10030783115,2022_11_24_11_09_14
0.393,0.393,796.964,10030783115,2022_11_24_11_09_14
0.385,0.385,797.349,10030783115,2022_11_24_11_09_14
0.385,0.385,797.734,10030783115,2022_11_24_11_09_14
0.776,0.776,798.51,10030783115,2022_11_24_11_09_14
0.393,0.393,798.903,10030783115,2022_11_24_11_09_14
0.395,0.395,799.298,10030783115,2022_11_24_11_09_14
0.396,0.396,799.6940000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,800.08,10030783115,2022_11_24_11_09_14
0.392,0.392,800.472,10030783115,2022_11_24_11_09_14
0.385,0.385,800.857,10030783115,2022_11_24_11_09_14
0.393,0.393,801.25,10030783115,2022_11_24_11_09_14
0.379,0.379,801.629,10030783115,2022_11_24_11_09_14
0.403,0.403,802.032,10030783115,2022_11_24_11_09_14
0.392,0.392,802.424,10030783115,2022_11_24_11_09_14
0.776,0.776,803.2,10030783115,2022_11_24_11_09_14
0.383,0.383,803.583,10030783115,2022_11_24_11_09_14
0.392,0.392,803.975,10030783115,2022_11_24_11_09_14
0.385,0.385,804.36,10030783115,2022_11_24_11_09_14
0.786,0.786,805.1460000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,805.539,10030783115,2022_11_24_11_09_14
0.389,0.389,805.928,10030783115,2022_11_24_11_09_14
0.771,0.771,806.6990000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,807.086,10030783115,2022_11_24_11_09_14
0.391,0.391,807.477,10030783115,2022_11_24_11_09_14
0.379,0.379,807.856,10030783115,2022_11_24_11_09_14
0.402,0.402,808.258,10030783115,2022_11_24_11_09_14
0.39,0.39,808.648,10030783115,2022_11_24_11_09_14
0.398,0.398,809.046,10030783115,2022_11_24_11_09_14
0.393,0.393,809.4390000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,809.827,10030783115,2022_11_24_11_09_14
1.164,1.164,810.991,10030783115,2022_11_24_11_09_14
0.382,0.382,811.373,10030783115,2022_11_24_11_09_14
0.399,0.399,811.772,10030783115,2022_11_24_11_09_14
0.394,0.394,812.166,10030783115,2022_11_24_11_09_14
0.394,0.394,812.5600000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,812.951,10030783115,2022_11_24_11_09_14
0.778,0.778,813.729,10030783115,2022_11_24_11_09_14
0.384,0.384,814.113,10030783115,2022_11_24_11_09_14
0.392,0.392,814.505,10030783115,2022_11_24_11_09_14
0.385,0.385,814.89,10030783115,2022_11_24_11_09_14
0.789,0.789,815.679,10030783115,2022_11_24_11_09_14
0.393,0.393,816.072,10030783115,2022_11_24_11_09_14
0.39,0.39,816.462,10030783115,2022_11_24_11_09_14
1.17,1.17,817.6320000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,818.018,10030783115,2022_11_24_11_09_14
0.383,0.383,818.4010000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,818.799,10030783115,2022_11_24_11_09_14
0.386,0.386,819.1850000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,819.583,10030783115,2022_11_24_11_09_14
0.394,0.394,819.977,10030783115,2022_11_24_11_09_14
0.39,0.39,820.3670000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,820.758,10030783115,2022_11_24_11_09_14
0.387,0.387,821.145,10030783115,2022_11_24_11_09_14
0.387,0.387,821.532,10030783115,2022_11_24_11_09_14
0.778,0.778,822.3100000000001,10030783115,2022_11_24_11_09_14
0.385,0.385,822.695,10030783115,2022_11_24_11_09_14
0.405,0.405,823.1,10030783115,2022_11_24_11_09_14
0.398,0.398,823.498,10030783115,2022_11_24_11_09_14
0.389,0.389,823.8870000000001,10030783115,2022_11_24_11_09_14
0.383,0.383,824.27,10030783115,2022_11_24_11_09_14
0.393,0.393,824.663,10030783115,2022_11_24_11_09_14
0.393,0.393,825.056,10030783115,2022_11_24_11_09_14
0.386,0.386,825.442,10030783115,2022_11_24_11_09_14
1.189,1.189,826.631,10030783115,2022_11_24_11_09_14
0.782,0.782,827.413,10030783115,2022_11_24_11_09_14
0.392,0.392,827.8050000000001,10030783115,2022_11_24_11_09_14
0.381,0.381,828.186,10030783115,2022_11_24_11_09_14
0.4,0.4,828.586,10030783115,2022_11_24_11_09_14
0.387,0.387,828.9730000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,829.376,10030783115,2022_11_24_11_09_14
0.399,0.399,829.775,10030783115,2022_11_24_11_09_14
0.398,0.398,830.173,10030783115,2022_11_24_11_09_14
0.387,0.387,830.5600000000001,10030783115,2022_11_24_11_09_14
0.785,0.785,831.345,10030783115,2022_11_24_11_09_14
0.792,0.792,832.1370000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,832.5360000000001,10030783115,2022_11_24_11_09_14
0.405,0.405,832.941,10030783115,2022_11_24_11_09_14
0.407,0.407,833.3480000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,833.74,10030783115,2022_11_24_11_09_14
0.392,0.392,834.1320000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,834.525,10030783115,2022_11_24_11_09_14
0.4,0.4,834.9250000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,835.322,10030783115,2022_11_24_11_09_14
0.406,0.406,835.7280000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,836.124,10030783115,2022_11_24_11_09_14
0.386,0.386,836.51,10030783115,2022_11_24_11_09_14
0.791,0.791,837.301,10030783115,2022_11_24_11_09_14
0.806,0.806,838.107,10030783115,2022_11_24_11_09_14
0.397,0.397,838.504,10030783115,2022_11_24_11_09_14
0.399,0.399,838.903,10030783115,2022_11_24_11_09_14
0.392,0.392,839.2950000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,839.691,10030783115,2022_11_24_11_09_14
0.393,0.393,840.0840000000001,10030783115,2022_11_24_11_09_14
0.806,0.806,840.89,10030783115,2022_11_24_11_09_14
0.404,0.404,841.294,10030783115,2022_11_24_11_09_14
0.395,0.395,841.6890000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,842.082,10030783115,2022_11_24_11_09_14
0.396,0.396,842.4780000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,842.869,10030783115,2022_11_24_11_09_14
0.413,0.413,843.282,10030783115,2022_11_24_11_09_14
0.396,0.396,843.678,10030783115,2022_11_24_11_09_14
0.401,0.401,844.0790000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,844.477,10030783115,2022_11_24_11_09_14
0.391,0.391,844.868,10030783115,2022_11_24_11_09_14
0.395,0.395,845.263,10030783115,2022_11_24_11_09_14
0.393,0.393,845.6560000000001,10030783115,2022_11_24_11_09_14
0.408,0.408,846.0640000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,846.462,10030783115,2022_11_24_11_09_14
0.793,0.793,847.255,10030783115,2022_11_24_11_09_14
0.394,0.394,847.649,10030783115,2022_11_24_11_09_14
0.396,0.396,848.0450000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,848.4340000000001,10030783115,2022_11_24_11_09_14
0.414,0.414,848.8480000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,849.244,10030783115,2022_11_24_11_09_14
0.796,0.796,850.0400000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,850.433,10030783115,2022_11_24_11_09_14
0.4,0.4,850.8330000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,851.222,10030783115,2022_11_24_11_09_14
0.409,0.409,851.631,10030783115,2022_11_24_11_09_14
0.398,0.398,852.029,10030783115,2022_11_24_11_09_14
0.802,0.802,852.831,10030783115,2022_11_24_11_09_14
0.391,0.391,853.222,10030783115,2022_11_24_11_09_14
0.786,0.786,854.008,10030783115,2022_11_24_11_09_14
