time,rr,time_sec,key,time_created
0.419,0.419,2082.217,9764417887,2022_10_10_07_15_07
0.43,0.43,2082.647,9764417887,2022_10_10_07_15_07
0.426,0.426,2083.073,9764417887,2022_10_10_07_15_07
0.846,0.846,2083.919,9764417887,2022_10_10_07_15_07
0.431,0.431,2084.35,9764417887,2022_10_10_07_15_07
1.717,1.717,2086.067,9764417887,2022_10_10_07_15_07
0.436,0.436,2086.503,9764417887,2022_10_10_07_15_07
0.86,0.86,2087.363,9764417887,2022_10_10_07_15_07
0.435,0.435,2087.798,9764417887,2022_10_10_07_15_07
2.604,2.604,2090.402,9764417887,2022_10_10_07_15_07
0.88,0.88,2091.282,9764417887,2022_10_10_07_15_07
0.456,0.456,2091.738,9764417887,2022_10_10_07_15_07
0.448,0.448,2092.186,9764417887,2022_10_10_07_15_07
0.896,0.896,2093.082,9764417887,2022_10_10_07_15_07
0.465,0.465,2093.547,9764417887,2022_10_10_07_15_07
0.46,0.46,2094.007,9764417887,2022_10_10_07_15_07
0.457,0.457,2094.464,9764417887,2022_10_10_07_15_07
0.466,0.466,2094.93,9764417887,2022_10_10_07_15_07
0.461,0.461,2095.391,9764417887,2022_10_10_07_15_07
0.463,0.463,2095.854,9764417887,2022_10_10_07_15_07
0.463,0.463,2096.317,9764417887,2022_10_10_07_15_07
0.924,0.924,2097.241,9764417887,2022_10_10_07_15_07
0.923,0.923,2098.164,9764417887,2022_10_10_07_15_07
0.463,0.463,2098.627,9764417887,2022_10_10_07_15_07
0.461,0.461,2099.088,9764417887,2022_10_10_07_15_07
0.455,0.455,2099.543,9764417887,2022_10_10_07_15_07
0.462,0.462,2100.005,9764417887,2022_10_10_07_15_07
0.463,0.463,2100.468,9764417887,2022_10_10_07_15_07
0.455,0.455,2100.923,9764417887,2022_10_10_07_15_07
0.458,0.458,2101.381,9764417887,2022_10_10_07_15_07
0.466,0.466,2101.847,9764417887,2022_10_10_07_15_07
0.465,0.465,2102.312,9764417887,2022_10_10_07_15_07
1.376,1.376,2103.688,9764417887,2022_10_10_07_15_07
0.47,0.47,2104.158,9764417887,2022_10_10_07_15_07
0.47,0.47,2104.628,9764417887,2022_10_10_07_15_07
0.457,0.457,2105.085,9764417887,2022_10_10_07_15_07
0.469,0.469,2105.554,9764417887,2022_10_10_07_15_07
1.866,1.866,2107.42,9764417887,2022_10_10_07_15_07
0.472,0.472,2107.892,9764417887,2022_10_10_07_15_07
0.472,0.472,2108.364,9764417887,2022_10_10_07_15_07
0.468,0.468,2108.832,9764417887,2022_10_10_07_15_07
0.475,0.475,2109.307,9764417887,2022_10_10_07_15_07
0.475,0.475,2109.782,9764417887,2022_10_10_07_15_07
0.489,0.489,2110.271,9764417887,2022_10_10_07_15_07
0.472,0.472,2110.743,9764417887,2022_10_10_07_15_07
0.475,0.475,2111.218,9764417887,2022_10_10_07_15_07
0.945,0.945,2112.163,9764417887,2022_10_10_07_15_07
0.474,0.474,2112.637,9764417887,2022_10_10_07_15_07
0.474,0.474,2113.111,9764417887,2022_10_10_07_15_07
0.479,0.479,2113.59,9764417887,2022_10_10_07_15_07
0.948,0.948,2114.538,9764417887,2022_10_10_07_15_07
0.479,0.479,2115.017,9764417887,2022_10_10_07_15_07
0.474,0.474,2115.491,9764417887,2022_10_10_07_15_07
0.487,0.487,2115.978,9764417887,2022_10_10_07_15_07
0.484,0.484,2116.462,9764417887,2022_10_10_07_15_07
0.49,0.49,2116.9519999999998,9764417887,2022_10_10_07_15_07
0.484,0.484,2117.436,9764417887,2022_10_10_07_15_07
0.487,0.487,2117.923,9764417887,2022_10_10_07_15_07
0.98,0.98,2118.903,9764417887,2022_10_10_07_15_07
0.501,0.501,2119.404,9764417887,2022_10_10_07_15_07
0.497,0.497,2119.901,9764417887,2022_10_10_07_15_07
0.488,0.488,2120.389,9764417887,2022_10_10_07_15_07
0.496,0.496,2120.885,9764417887,2022_10_10_07_15_07
0.493,0.493,2121.378,9764417887,2022_10_10_07_15_07
0.499,0.499,2121.877,9764417887,2022_10_10_07_15_07
0.495,0.495,2122.372,9764417887,2022_10_10_07_15_07
0.992,0.992,2123.364,9764417887,2022_10_10_07_15_07
0.503,0.503,2123.867,9764417887,2022_10_10_07_15_07
0.49,0.49,2124.357,9764417887,2022_10_10_07_15_07
0.502,0.502,2124.859,9764417887,2022_10_10_07_15_07
0.499,0.499,2125.358,9764417887,2022_10_10_07_15_07
0.504,0.504,2125.862,9764417887,2022_10_10_07_15_07
0.502,0.502,2126.364,9764417887,2022_10_10_07_15_07
0.497,0.497,2126.861,9764417887,2022_10_10_07_15_07
0.498,0.498,2127.359,9764417887,2022_10_10_07_15_07
0.502,0.502,2127.861,9764417887,2022_10_10_07_15_07
0.498,0.498,2128.359,9764417887,2022_10_10_07_15_07
0.5,0.5,2128.859,9764417887,2022_10_10_07_15_07
0.507,0.507,2129.366,9764417887,2022_10_10_07_15_07
0.505,0.505,2129.871,9764417887,2022_10_10_07_15_07
0.504,0.504,2130.375,9764417887,2022_10_10_07_15_07
0.503,0.503,2130.878,9764417887,2022_10_10_07_15_07
0.502,0.502,2131.38,9764417887,2022_10_10_07_15_07
0.508,0.508,2131.888,9764417887,2022_10_10_07_15_07
0.496,0.496,2132.384,9764417887,2022_10_10_07_15_07
0.51,0.51,2132.894,9764417887,2022_10_10_07_15_07
0.51,0.51,2133.404,9764417887,2022_10_10_07_15_07
0.512,0.512,2133.916,9764417887,2022_10_10_07_15_07
0.507,0.507,2134.423,9764417887,2022_10_10_07_15_07
0.505,0.505,2134.928,9764417887,2022_10_10_07_15_07
0.518,0.518,2135.446,9764417887,2022_10_10_07_15_07
0.508,0.508,2135.954,9764417887,2022_10_10_07_15_07
0.513,0.513,2136.467,9764417887,2022_10_10_07_15_07
0.505,0.505,2136.972,9764417887,2022_10_10_07_15_07
0.502,0.502,2137.474,9764417887,2022_10_10_07_15_07
1.025,1.025,2138.499,9764417887,2022_10_10_07_15_07
0.514,0.514,2139.013,9764417887,2022_10_10_07_15_07
0.514,0.514,2139.527,9764417887,2022_10_10_07_15_07
1.018,1.018,2140.545,9764417887,2022_10_10_07_15_07
0.509,0.509,2141.054,9764417887,2022_10_10_07_15_07
0.511,0.511,2141.565,9764417887,2022_10_10_07_15_07
0.51,0.51,2142.075,9764417887,2022_10_10_07_15_07
1.441,1.441,2143.516,9764417887,2022_10_10_07_15_07
0.599,0.599,2144.115,9764417887,2022_10_10_07_15_07
0.688,0.688,2144.803,9764417887,2022_10_10_07_15_07
0.34,0.34,2145.143,9764417887,2022_10_10_07_15_07
1.033,1.033,2146.176,9764417887,2022_10_10_07_15_07
0.515,0.515,2146.691,9764417887,2022_10_10_07_15_07
1.028,1.028,2147.719,9764417887,2022_10_10_07_15_07
0.522,0.522,2148.241,9764417887,2022_10_10_07_15_07
0.506,0.506,2148.747,9764417887,2022_10_10_07_15_07
0.516,0.516,2149.263,9764417887,2022_10_10_07_15_07
0.528,0.528,2149.791,9764417887,2022_10_10_07_15_07
0.522,0.522,2150.313,9764417887,2022_10_10_07_15_07
0.515,0.515,2150.828,9764417887,2022_10_10_07_15_07
0.517,0.517,2151.345,9764417887,2022_10_10_07_15_07
0.521,0.521,2151.866,9764417887,2022_10_10_07_15_07
0.514,0.514,2152.38,9764417887,2022_10_10_07_15_07
0.512,0.512,2152.892,9764417887,2022_10_10_07_15_07
0.513,0.513,2153.405,9764417887,2022_10_10_07_15_07
0.508,0.508,2153.913,9764417887,2022_10_10_07_15_07
0.511,0.511,2154.424,9764417887,2022_10_10_07_15_07
0.512,0.512,2154.936,9764417887,2022_10_10_07_15_07
0.997,0.997,2155.933,9764417887,2022_10_10_07_15_07
0.265,0.265,2156.198,9764417887,2022_10_10_07_15_07
0.539,0.539,2156.737,9764417887,2022_10_10_07_15_07
1.09,1.09,2157.8269999999998,9764417887,2022_10_10_07_15_07
0.699,0.699,2158.526,9764417887,2022_10_10_07_15_07
0.536,0.536,2159.062,9764417887,2022_10_10_07_15_07
0.524,0.524,2159.586,9764417887,2022_10_10_07_15_07
0.902,0.902,2160.488,9764417887,2022_10_10_07_15_07
1.043,1.043,2161.531,9764417887,2022_10_10_07_15_07
0.655,0.655,2162.186,9764417887,2022_10_10_07_15_07
1.027,1.027,2163.213,9764417887,2022_10_10_07_15_07
0.513,0.513,2163.726,9764417887,2022_10_10_07_15_07
0.395,0.395,2164.121,9764417887,2022_10_10_07_15_07
0.604,0.604,2164.725,9764417887,2022_10_10_07_15_07
0.521,0.521,2165.246,9764417887,2022_10_10_07_15_07
0.527,0.527,2165.773,9764417887,2022_10_10_07_15_07
0.529,0.529,2166.302,9764417887,2022_10_10_07_15_07
0.522,0.522,2166.824,9764417887,2022_10_10_07_15_07
0.529,0.529,2167.353,9764417887,2022_10_10_07_15_07
1.056,1.056,2168.409,9764417887,2022_10_10_07_15_07
1.649,1.649,2170.058,9764417887,2022_10_10_07_15_07
0.409,0.409,2170.467,9764417887,2022_10_10_07_15_07
0.313,0.313,2170.78,9764417887,2022_10_10_07_15_07
1.222,1.222,2172.002,9764417887,2022_10_10_07_15_07
1.482,1.482,2173.484,9764417887,2022_10_10_07_15_07
0.483,0.483,2173.967,9764417887,2022_10_10_07_15_07
0.347,0.347,2174.314,9764417887,2022_10_10_07_15_07
0.631,0.631,2174.945,9764417887,2022_10_10_07_15_07
0.479,0.479,2175.424,9764417887,2022_10_10_07_15_07
0.312,0.312,2175.736,9764417887,2022_10_10_07_15_07
0.576,0.576,2176.312,9764417887,2022_10_10_07_15_07
0.495,0.495,2176.807,9764417887,2022_10_10_07_15_07
0.566,0.566,2177.373,9764417887,2022_10_10_07_15_07
0.818,0.818,2178.191,9764417887,2022_10_10_07_15_07
0.5,0.5,2178.691,9764417887,2022_10_10_07_15_07
0.922,0.922,2179.613,9764417887,2022_10_10_07_15_07
0.355,0.355,2179.968,9764417887,2022_10_10_07_15_07
0.292,0.292,2180.26,9764417887,2022_10_10_07_15_07
0.748,0.748,2181.008,9764417887,2022_10_10_07_15_07
0.684,0.684,2181.692,9764417887,2022_10_10_07_15_07
0.468,0.468,2182.16,9764417887,2022_10_10_07_15_07
0.283,0.283,2182.443,9764417887,2022_10_10_07_15_07
1.412,1.412,2183.855,9764417887,2022_10_10_07_15_07
0.289,0.289,2184.144,9764417887,2022_10_10_07_15_07
0.459,0.459,2184.603,9764417887,2022_10_10_07_15_07
0.374,0.374,2184.977,9764417887,2022_10_10_07_15_07
0.316,0.316,2185.293,9764417887,2022_10_10_07_15_07
0.637,0.637,2185.93,9764417887,2022_10_10_07_15_07
0.631,0.631,2186.561,9764417887,2022_10_10_07_15_07
0.776,0.776,2187.337,9764417887,2022_10_10_07_15_07
0.794,0.794,2188.131,9764417887,2022_10_10_07_15_07
0.344,0.344,2188.475,9764417887,2022_10_10_07_15_07
0.261,0.261,2188.736,9764417887,2022_10_10_07_15_07
0.795,0.795,2189.531,9764417887,2022_10_10_07_15_07
0.596,0.596,2190.127,9764417887,2022_10_10_07_15_07
0.417,0.417,2190.544,9764417887,2022_10_10_07_15_07
0.362,0.362,2190.906,9764417887,2022_10_10_07_15_07
0.614,0.614,2191.52,9764417887,2022_10_10_07_15_07
0.717,0.717,2192.237,9764417887,2022_10_10_07_15_07
0.675,0.675,2192.912,9764417887,2022_10_10_07_15_07
0.455,0.455,2193.367,9764417887,2022_10_10_07_15_07
0.323,0.323,2193.69,9764417887,2022_10_10_07_15_07
1.063,1.063,2194.753,9764417887,2022_10_10_07_15_07
0.302,0.302,2195.055,9764417887,2022_10_10_07_15_07
0.578,0.578,2195.633,9764417887,2022_10_10_07_15_07
0.817,0.817,2196.45,9764417887,2022_10_10_07_15_07
1.067,1.067,2197.517,9764417887,2022_10_10_07_15_07
0.922,0.922,2198.439,9764417887,2022_10_10_07_15_07
0.915,0.915,2199.354,9764417887,2022_10_10_07_15_07
1.326,1.326,2200.68,9764417887,2022_10_10_07_15_07
0.347,0.347,2201.027,9764417887,2022_10_10_07_15_07
0.63,0.63,2201.657,9764417887,2022_10_10_07_15_07
0.459,0.459,2202.116,9764417887,2022_10_10_07_15_07
0.467,0.467,2202.583,9764417887,2022_10_10_07_15_07
0.455,0.455,2203.038,9764417887,2022_10_10_07_15_07
0.452,0.452,2203.49,9764417887,2022_10_10_07_15_07
0.352,0.352,2203.842,9764417887,2022_10_10_07_15_07
0.57,0.57,2204.412,9764417887,2022_10_10_07_15_07
0.824,0.824,2205.236,9764417887,2022_10_10_07_15_07
1.438,1.438,2206.674,9764417887,2022_10_10_07_15_07
0.321,0.321,2206.995,9764417887,2022_10_10_07_15_07
0.601,0.601,2207.596,9764417887,2022_10_10_07_15_07
0.788,0.788,2208.384,9764417887,2022_10_10_07_15_07
0.326,0.326,2208.71,9764417887,2022_10_10_07_15_07
0.269,0.269,2208.979,9764417887,2022_10_10_07_15_07
0.442,0.442,2209.421,9764417887,2022_10_10_07_15_07
0.928,0.928,2210.349,9764417887,2022_10_10_07_15_07
0.446,0.446,2210.795,9764417887,2022_10_10_07_15_07
0.362,0.362,2211.157,9764417887,2022_10_10_07_15_07
0.559,0.559,2211.716,9764417887,2022_10_10_07_15_07
0.484,0.484,2212.2,9764417887,2022_10_10_07_15_07
0.327,0.327,2212.527,9764417887,2022_10_10_07_15_07
0.545,0.545,2213.072,9764417887,2022_10_10_07_15_07
0.901,0.901,2213.973,9764417887,2022_10_10_07_15_07
0.316,0.316,2214.289,9764417887,2022_10_10_07_15_07
0.591,0.591,2214.88,9764417887,2022_10_10_07_15_07
0.881,0.881,2215.761,9764417887,2022_10_10_07_15_07
1.348,1.348,2217.109,9764417887,2022_10_10_07_15_07
0.909,0.909,2218.018,9764417887,2022_10_10_07_15_07
0.44,0.44,2218.458,9764417887,2022_10_10_07_15_07
0.9,0.9,2219.358,9764417887,2022_10_10_07_15_07
0.439,0.439,2219.797,9764417887,2022_10_10_07_15_07
2.153,2.153,2221.95,9764417887,2022_10_10_07_15_07
0.281,0.281,2222.231,9764417887,2022_10_10_07_15_07
0.667,0.667,2222.898,9764417887,2022_10_10_07_15_07
0.459,0.459,2223.357,9764417887,2022_10_10_07_15_07
0.861,0.861,2224.218,9764417887,2022_10_10_07_15_07
0.533,0.533,2224.751,9764417887,2022_10_10_07_15_07
0.34,0.34,2225.091,9764417887,2022_10_10_07_15_07
0.754,0.754,2225.845,9764417887,2022_10_10_07_15_07
0.337,0.337,2226.182,9764417887,2022_10_10_07_15_07
0.344,0.344,2226.526,9764417887,2022_10_10_07_15_07
0.764,0.764,2227.29,9764417887,2022_10_10_07_15_07
0.438,0.438,2227.728,9764417887,2022_10_10_07_15_07
0.876,0.876,2228.604,9764417887,2022_10_10_07_15_07
0.433,0.433,2229.037,9764417887,2022_10_10_07_15_07
0.275,0.275,2229.312,9764417887,2022_10_10_07_15_07
0.613,0.613,2229.925,9764417887,2022_10_10_07_15_07
0.432,0.432,2230.357,9764417887,2022_10_10_07_15_07
0.881,0.881,2231.238,9764417887,2022_10_10_07_15_07
0.427,0.427,2231.665,9764417887,2022_10_10_07_15_07
0.401,0.401,2232.066,9764417887,2022_10_10_07_15_07
0.467,0.467,2232.533,9764417887,2022_10_10_07_15_07
0.582,0.582,2233.115,9764417887,2022_10_10_07_15_07
0.722,0.722,2233.837,9764417887,2022_10_10_07_15_07
0.441,0.441,2234.278,9764417887,2022_10_10_07_15_07
0.435,0.435,2234.713,9764417887,2022_10_10_07_15_07
0.367,0.367,2235.08,9764417887,2022_10_10_07_15_07
0.55,0.55,2235.63,9764417887,2022_10_10_07_15_07
0.384,0.384,2236.014,9764417887,2022_10_10_07_15_07
0.434,0.434,2236.448,9764417887,2022_10_10_07_15_07
0.433,0.433,2236.881,9764417887,2022_10_10_07_15_07
0.43,0.43,2237.311,9764417887,2022_10_10_07_15_07
0.884,0.884,2238.195,9764417887,2022_10_10_07_15_07
0.425,0.425,2238.62,9764417887,2022_10_10_07_15_07
0.44,0.44,2239.06,9764417887,2022_10_10_07_15_07
0.337,0.337,2239.397,9764417887,2022_10_10_07_15_07
0.957,0.957,2240.354,9764417887,2022_10_10_07_15_07
0.43,0.43,2240.784,9764417887,2022_10_10_07_15_07
0.431,0.431,2241.215,9764417887,2022_10_10_07_15_07
0.878,0.878,2242.093,9764417887,2022_10_10_07_15_07
0.427,0.427,2242.52,9764417887,2022_10_10_07_15_07
0.436,0.436,2242.956,9764417887,2022_10_10_07_15_07
0.863,0.863,2243.819,9764417887,2022_10_10_07_15_07
1.302,1.302,2245.121,9764417887,2022_10_10_07_15_07
0.437,0.437,2245.558,9764417887,2022_10_10_07_15_07
0.429,0.429,2245.987,9764417887,2022_10_10_07_15_07
0.437,0.437,2246.424,9764417887,2022_10_10_07_15_07
1.307,1.307,2247.731,9764417887,2022_10_10_07_15_07
0.438,0.438,2248.169,9764417887,2022_10_10_07_15_07
0.868,0.868,2249.037,9764417887,2022_10_10_07_15_07
0.516,0.516,2249.553,9764417887,2022_10_10_07_15_07
0.36,0.36,2249.913,9764417887,2022_10_10_07_15_07
0.446,0.446,2250.359,9764417887,2022_10_10_07_15_07
0.88,0.88,2251.239,9764417887,2022_10_10_07_15_07
0.446,0.446,2251.685,9764417887,2022_10_10_07_15_07
0.44,0.44,2252.125,9764417887,2022_10_10_07_15_07
0.825,0.825,2252.95,9764417887,2022_10_10_07_15_07
0.954,0.954,2253.904,9764417887,2022_10_10_07_15_07
0.323,0.323,2254.227,9764417887,2022_10_10_07_15_07
0.561,0.561,2254.788,9764417887,2022_10_10_07_15_07
0.453,0.453,2255.241,9764417887,2022_10_10_07_15_07
0.444,0.444,2255.685,9764417887,2022_10_10_07_15_07
0.444,0.444,2256.129,9764417887,2022_10_10_07_15_07
1.908,1.908,2258.037,9764417887,2022_10_10_07_15_07
0.68,0.68,2258.717,9764417887,2022_10_10_07_15_07
0.51,0.51,2259.227,9764417887,2022_10_10_07_15_07
0.674,0.674,2259.901,9764417887,2022_10_10_07_15_07
0.652,0.652,2260.553,9764417887,2022_10_10_07_15_07
0.864,0.864,2261.417,9764417887,2022_10_10_07_15_07
0.692,0.692,2262.109,9764417887,2022_10_10_07_15_07
0.921,0.921,2263.03,9764417887,2022_10_10_07_15_07
0.544,0.544,2263.574,9764417887,2022_10_10_07_15_07
0.41,0.41,2263.984,9764417887,2022_10_10_07_15_07
0.437,0.437,2264.421,9764417887,2022_10_10_07_15_07
0.41,0.41,2264.831,9764417887,2022_10_10_07_15_07
0.27,0.27,2265.101,9764417887,2022_10_10_07_15_07
0.403,0.403,2265.504,9764417887,2022_10_10_07_15_07
0.556,0.556,2266.06,9764417887,2022_10_10_07_15_07
2.458,2.458,2268.518,9764417887,2022_10_10_07_15_07
0.396,0.396,2268.914,9764417887,2022_10_10_07_15_07
0.786,0.786,2269.7,9764417887,2022_10_10_07_15_07
0.41,0.41,2270.11,9764417887,2022_10_10_07_15_07
0.387,0.387,2270.497,9764417887,2022_10_10_07_15_07
0.391,0.391,2270.888,9764417887,2022_10_10_07_15_07
0.392,0.392,2271.28,9764417887,2022_10_10_07_15_07
0.396,0.396,2271.676,9764417887,2022_10_10_07_15_07
0.397,0.397,2272.073,9764417887,2022_10_10_07_15_07
0.39,0.39,2272.463,9764417887,2022_10_10_07_15_07
0.37,0.37,2272.833,9764417887,2022_10_10_07_15_07
0.785,0.785,2273.618,9764417887,2022_10_10_07_15_07
2.29,2.29,2275.908,9764417887,2022_10_10_07_15_07
0.374,0.374,2276.282,9764417887,2022_10_10_07_15_07
1.132,1.132,2277.414,9764417887,2022_10_10_07_15_07
1.243,1.243,2278.657,9764417887,2022_10_10_07_15_07
0.658,0.658,2279.315,9764417887,2022_10_10_07_15_07
0.334,0.334,2279.649,9764417887,2022_10_10_07_15_07
0.295,0.295,2279.944,9764417887,2022_10_10_07_15_07
0.261,0.261,2280.205,9764417887,2022_10_10_07_15_07
0.567,0.567,2280.772,9764417887,2022_10_10_07_15_07
0.465,0.465,2281.237,9764417887,2022_10_10_07_15_07
0.266,0.266,2281.503,9764417887,2022_10_10_07_15_07
0.646,0.646,2282.149,9764417887,2022_10_10_07_15_07
0.476,0.476,2282.625,9764417887,2022_10_10_07_15_07
1.141,1.141,2283.766,9764417887,2022_10_10_07_15_07
0.968,0.968,2284.734,9764417887,2022_10_10_07_15_07
0.325,0.325,2285.059,9764417887,2022_10_10_07_15_07
0.51,0.51,2285.569,9764417887,2022_10_10_07_15_07
0.376,0.376,2285.945,9764417887,2022_10_10_07_15_07
1.469,1.469,2287.414,9764417887,2022_10_10_07_15_07
0.364,0.364,2287.778,9764417887,2022_10_10_07_15_07
1.089,1.089,2288.867,9764417887,2022_10_10_07_15_07
0.352,0.352,2289.219,9764417887,2022_10_10_07_15_07
1.128,1.128,2290.347,9764417887,2022_10_10_07_15_07
0.934,0.934,2291.281,9764417887,2022_10_10_07_15_07
0.855,0.855,2292.136,9764417887,2022_10_10_07_15_07
1.062,1.062,2293.198,9764417887,2022_10_10_07_15_07
0.771,0.771,2293.969,9764417887,2022_10_10_07_15_07
0.362,0.362,2294.331,9764417887,2022_10_10_07_15_07
0.821,0.821,2295.152,9764417887,2022_10_10_07_15_07
0.255,0.255,2295.407,9764417887,2022_10_10_07_15_07
1.334,1.334,2296.741,9764417887,2022_10_10_07_15_07
0.489,0.489,2297.23,9764417887,2022_10_10_07_15_07
0.355,0.355,2297.585,9764417887,2022_10_10_07_15_07
0.56,0.56,2298.145,9764417887,2022_10_10_07_15_07
0.254,0.254,2298.399,9764417887,2022_10_10_07_15_07
0.271,0.271,2298.67,9764417887,2022_10_10_07_15_07
0.714,0.714,2299.384,9764417887,2022_10_10_07_15_07
0.66,0.66,2300.044,9764417887,2022_10_10_07_15_07
0.404,0.404,2300.448,9764417887,2022_10_10_07_15_07
0.584,0.584,2301.032,9764417887,2022_10_10_07_15_07
0.378,0.378,2301.41,9764417887,2022_10_10_07_15_07
0.266,0.266,2301.676,9764417887,2022_10_10_07_15_07
0.386,0.386,2302.062,9764417887,2022_10_10_07_15_07
1.176,1.176,2303.238,9764417887,2022_10_10_07_15_07
0.666,0.666,2303.904,9764417887,2022_10_10_07_15_07
0.65,0.65,2304.554,9764417887,2022_10_10_07_15_07
0.58,0.58,2305.134,9764417887,2022_10_10_07_15_07
0.475,0.475,2305.609,9764417887,2022_10_10_07_15_07
0.518,0.518,2306.127,9764417887,2022_10_10_07_15_07
0.548,0.548,2306.675,9764417887,2022_10_10_07_15_07
1.316,1.316,2307.991,9764417887,2022_10_10_07_15_07
1.056,1.056,2309.047,9764417887,2022_10_10_07_15_07
0.361,0.361,2309.408,9764417887,2022_10_10_07_15_07
0.71,0.71,2310.118,9764417887,2022_10_10_07_15_07
1.053,1.053,2311.171,9764417887,2022_10_10_07_15_07
0.33,0.33,2311.501,9764417887,2022_10_10_07_15_07
1.798,1.798,2313.299,9764417887,2022_10_10_07_15_07
1.407,1.407,2314.706,9764417887,2022_10_10_07_15_07
0.612,0.612,2315.318,9764417887,2022_10_10_07_15_07
2.871,2.871,2318.189,9764417887,2022_10_10_07_15_07
0.401,0.401,2318.59,9764417887,2022_10_10_07_15_07
0.258,0.258,2318.848,9764417887,2022_10_10_07_15_07
0.646,0.646,2319.494,9764417887,2022_10_10_07_15_07
1.069,1.069,2320.563,9764417887,2022_10_10_07_15_07
1.866,1.866,2322.429,9764417887,2022_10_10_07_15_07
0.829,0.829,2323.258,9764417887,2022_10_10_07_15_07
1.183,1.183,2324.441,9764417887,2022_10_10_07_15_07
0.668,0.668,2325.109,9764417887,2022_10_10_07_15_07
0.655,0.655,2325.764,9764417887,2022_10_10_07_15_07
0.411,0.411,2326.175,9764417887,2022_10_10_07_15_07
0.659,0.659,2326.834,9764417887,2022_10_10_07_15_07
0.66,0.66,2327.494,9764417887,2022_10_10_07_15_07
0.278,0.278,2327.772,9764417887,2022_10_10_07_15_07
0.383,0.383,2328.155,9764417887,2022_10_10_07_15_07
0.533,0.533,2328.688,9764417887,2022_10_10_07_15_07
0.529,0.529,2329.217,9764417887,2022_10_10_07_15_07
0.87,0.87,2330.087,9764417887,2022_10_10_07_15_07
1.733,1.733,2331.82,9764417887,2022_10_10_07_15_07
0.594,0.594,2332.414,9764417887,2022_10_10_07_15_07
1.387,1.387,2333.801,9764417887,2022_10_10_07_15_07
0.724,0.724,2334.525,9764417887,2022_10_10_07_15_07
0.76,0.76,2335.285,9764417887,2022_10_10_07_15_07
0.518,0.518,2335.803,9764417887,2022_10_10_07_15_07
2.38,2.38,2338.183,9764417887,2022_10_10_07_15_07
0.33,0.33,2338.513,9764417887,2022_10_10_07_15_07
0.762,0.762,2339.275,9764417887,2022_10_10_07_15_07
0.691,0.691,2339.966,9764417887,2022_10_10_07_15_07
0.346,0.346,2340.312,9764417887,2022_10_10_07_15_07
0.314,0.314,2340.626,9764417887,2022_10_10_07_15_07
0.385,0.385,2341.011,9764417887,2022_10_10_07_15_07
0.544,0.544,2341.555,9764417887,2022_10_10_07_15_07
0.693,0.693,2342.248,9764417887,2022_10_10_07_15_07
0.541,0.541,2342.789,9764417887,2022_10_10_07_15_07
0.754,0.754,2343.543,9764417887,2022_10_10_07_15_07
0.728,0.728,2344.271,9764417887,2022_10_10_07_15_07
0.678,0.678,2344.949,9764417887,2022_10_10_07_15_07
1.389,1.389,2346.338,9764417887,2022_10_10_07_15_07
1.16,1.16,2347.498,9764417887,2022_10_10_07_15_07
1.027,1.027,2348.525,9764417887,2022_10_10_07_15_07
1.062,1.062,2349.587,9764417887,2022_10_10_07_15_07
0.35,0.35,2349.937,9764417887,2022_10_10_07_15_07
0.707,0.707,2350.644,9764417887,2022_10_10_07_15_07
0.346,0.346,2350.99,9764417887,2022_10_10_07_15_07
0.354,0.354,2351.344,9764417887,2022_10_10_07_15_07
0.357,0.357,2351.701,9764417887,2022_10_10_07_15_07
0.704,0.704,2352.405,9764417887,2022_10_10_07_15_07
0.357,0.357,2352.762,9764417887,2022_10_10_07_15_07
1.061,1.061,2353.823,9764417887,2022_10_10_07_15_07
0.448,0.448,2354.271,9764417887,2022_10_10_07_15_07
0.258,0.258,2354.529,9764417887,2022_10_10_07_15_07
0.357,0.357,2354.886,9764417887,2022_10_10_07_15_07
0.554,0.554,2355.44,9764417887,2022_10_10_07_15_07
0.508,0.508,2355.948,9764417887,2022_10_10_07_15_07
0.351,0.351,2356.299,9764417887,2022_10_10_07_15_07
0.354,0.354,2356.653,9764417887,2022_10_10_07_15_07
0.358,0.358,2357.011,9764417887,2022_10_10_07_15_07
0.715,0.715,2357.726,9764417887,2022_10_10_07_15_07
0.356,0.356,2358.082,9764417887,2022_10_10_07_15_07
0.485,0.485,2358.567,9764417887,2022_10_10_07_15_07
0.332,0.332,2358.899,9764417887,2022_10_10_07_15_07
0.938,0.938,2359.837,9764417887,2022_10_10_07_15_07
0.373,0.373,2360.21,9764417887,2022_10_10_07_15_07
0.703,0.703,2360.913,9764417887,2022_10_10_07_15_07
0.358,0.358,2361.271,9764417887,2022_10_10_07_15_07
0.348,0.348,2361.619,9764417887,2022_10_10_07_15_07
0.36,0.36,2361.979,9764417887,2022_10_10_07_15_07
1.188,1.188,2363.167,9764417887,2022_10_10_07_15_07
0.94,0.94,2364.107,9764417887,2022_10_10_07_15_07
0.352,0.352,2364.459,9764417887,2022_10_10_07_15_07
0.708,0.708,2365.167,9764417887,2022_10_10_07_15_07
0.357,0.357,2365.524,9764417887,2022_10_10_07_15_07
0.716,0.716,2366.24,9764417887,2022_10_10_07_15_07
0.707,0.707,2366.947,9764417887,2022_10_10_07_15_07
0.355,0.355,2367.302,9764417887,2022_10_10_07_15_07
0.361,0.361,2367.663,9764417887,2022_10_10_07_15_07
0.35,0.35,2368.013,9764417887,2022_10_10_07_15_07
