time,rr,time_sec,key,time_created
0.449,0.449,1863.048,7819044292,2021_11_14_09_51_20
0.438,0.438,1863.486,7819044292,2021_11_14_09_51_20
0.442,0.442,1863.9279999999999,7819044292,2021_11_14_09_51_20
1.354,1.354,1865.282,7819044292,2021_11_14_09_51_20
0.443,0.443,1865.725,7819044292,2021_11_14_09_51_20
0.443,0.443,1866.168,7819044292,2021_11_14_09_51_20
0.447,0.447,1866.615,7819044292,2021_11_14_09_51_20
0.464,0.464,1867.079,7819044292,2021_11_14_09_51_20
0.453,0.453,1867.532,7819044292,2021_11_14_09_51_20
0.441,0.441,1867.973,7819044292,2021_11_14_09_51_20
1.361,1.361,1869.334,7819044292,2021_11_14_09_51_20
0.882,0.882,1870.216,7819044292,2021_11_14_09_51_20
0.444,0.444,1870.66,7819044292,2021_11_14_09_51_20
0.442,0.442,1871.102,7819044292,2021_11_14_09_51_20
0.466,0.466,1871.568,7819044292,2021_11_14_09_51_20
0.448,0.448,1872.016,7819044292,2021_11_14_09_51_20
0.437,0.437,1872.453,7819044292,2021_11_14_09_51_20
0.442,0.442,1872.895,7819044292,2021_11_14_09_51_20
0.442,0.442,1873.337,7819044292,2021_11_14_09_51_20
0.465,0.465,1873.802,7819044292,2021_11_14_09_51_20
0.438,0.438,1874.24,7819044292,2021_11_14_09_51_20
1.345,1.345,1875.585,7819044292,2021_11_14_09_51_20
0.896,0.896,1876.481,7819044292,2021_11_14_09_51_20
0.441,0.441,1876.922,7819044292,2021_11_14_09_51_20
0.443,0.443,1877.365,7819044292,2021_11_14_09_51_20
0.453,0.453,1877.818,7819044292,2021_11_14_09_51_20
0.462,0.462,1878.28,7819044292,2021_11_14_09_51_20
0.443,0.443,1878.723,7819044292,2021_11_14_09_51_20
0.443,0.443,1879.166,7819044292,2021_11_14_09_51_20
0.441,0.441,1879.607,7819044292,2021_11_14_09_51_20
0.439,0.439,1880.046,7819044292,2021_11_14_09_51_20
0.471,0.471,1880.517,7819044292,2021_11_14_09_51_20
0.44,0.44,1880.9569999999999,7819044292,2021_11_14_09_51_20
0.44,0.44,1881.397,7819044292,2021_11_14_09_51_20
0.444,0.444,1881.841,7819044292,2021_11_14_09_51_20
0.438,0.438,1882.279,7819044292,2021_11_14_09_51_20
0.464,0.464,1882.743,7819044292,2021_11_14_09_51_20
0.45,0.45,1883.193,7819044292,2021_11_14_09_51_20
0.44,0.44,1883.633,7819044292,2021_11_14_09_51_20
0.442,0.442,1884.075,7819044292,2021_11_14_09_51_20
0.434,0.434,1884.509,7819044292,2021_11_14_09_51_20
0.47,0.47,1884.979,7819044292,2021_11_14_09_51_20
0.451,0.451,1885.43,7819044292,2021_11_14_09_51_20
0.438,0.438,1885.868,7819044292,2021_11_14_09_51_20
0.44,0.44,1886.308,7819044292,2021_11_14_09_51_20
0.442,0.442,1886.75,7819044292,2021_11_14_09_51_20
0.458,0.458,1887.208,7819044292,2021_11_14_09_51_20
0.455,0.455,1887.663,7819044292,2021_11_14_09_51_20
0.449,0.449,1888.112,7819044292,2021_11_14_09_51_20
0.443,0.443,1888.555,7819044292,2021_11_14_09_51_20
0.438,0.438,1888.993,7819044292,2021_11_14_09_51_20
0.904,0.904,1889.897,7819044292,2021_11_14_09_51_20
0.455,0.455,1890.352,7819044292,2021_11_14_09_51_20
0.431,0.431,1890.783,7819044292,2021_11_14_09_51_20
1.333,1.333,1892.116,7819044292,2021_11_14_09_51_20
0.454,0.454,1892.57,7819044292,2021_11_14_09_51_20
0.434,0.434,1893.004,7819044292,2021_11_14_09_51_20
0.89,0.89,1893.894,7819044292,2021_11_14_09_51_20
0.445,0.445,1894.339,7819044292,2021_11_14_09_51_20
0.462,0.462,1894.801,7819044292,2021_11_14_09_51_20
0.449,0.449,1895.25,7819044292,2021_11_14_09_51_20
0.438,0.438,1895.688,7819044292,2021_11_14_09_51_20
0.904,0.904,1896.592,7819044292,2021_11_14_09_51_20
0.456,0.456,1897.048,7819044292,2021_11_14_09_51_20
0.438,0.438,1897.486,7819044292,2021_11_14_09_51_20
1.816,1.816,1899.302,7819044292,2021_11_14_09_51_20
0.444,0.444,1899.746,7819044292,2021_11_14_09_51_20
0.442,0.442,1900.188,7819044292,2021_11_14_09_51_20
0.925,0.925,1901.113,7819044292,2021_11_14_09_51_20
0.892,0.892,1902.0049999999999,7819044292,2021_11_14_09_51_20
0.442,0.442,1902.447,7819044292,2021_11_14_09_51_20
0.934,0.934,1903.381,7819044292,2021_11_14_09_51_20
0.892,0.892,1904.273,7819044292,2021_11_14_09_51_20
0.452,0.452,1904.725,7819044292,2021_11_14_09_51_20
0.471,0.471,1905.196,7819044292,2021_11_14_09_51_20
0.448,0.448,1905.644,7819044292,2021_11_14_09_51_20
0.445,0.445,1906.089,7819044292,2021_11_14_09_51_20
0.925,0.925,1907.014,7819044292,2021_11_14_09_51_20
1.344,1.344,1908.358,7819044292,2021_11_14_09_51_20
0.476,0.476,1908.834,7819044292,2021_11_14_09_51_20
0.453,0.453,1909.287,7819044292,2021_11_14_09_51_20
0.447,0.447,1909.734,7819044292,2021_11_14_09_51_20
0.45,0.45,1910.184,7819044292,2021_11_14_09_51_20
0.463,0.463,1910.647,7819044292,2021_11_14_09_51_20
0.465,0.465,1911.112,7819044292,2021_11_14_09_51_20
0.451,0.451,1911.563,7819044292,2021_11_14_09_51_20
0.444,0.444,1912.007,7819044292,2021_11_14_09_51_20
0.461,0.461,1912.468,7819044292,2021_11_14_09_51_20
0.463,0.463,1912.931,7819044292,2021_11_14_09_51_20
0.454,0.454,1913.385,7819044292,2021_11_14_09_51_20
0.446,0.446,1913.831,7819044292,2021_11_14_09_51_20
0.448,0.448,1914.279,7819044292,2021_11_14_09_51_20
0.479,0.479,1914.758,7819044292,2021_11_14_09_51_20
0.444,0.444,1915.202,7819044292,2021_11_14_09_51_20
0.451,0.451,1915.653,7819044292,2021_11_14_09_51_20
0.938,0.938,1916.591,7819044292,2021_11_14_09_51_20
1.369,1.369,1917.96,7819044292,2021_11_14_09_51_20
0.455,0.455,1918.415,7819044292,2021_11_14_09_51_20
0.454,0.454,1918.869,7819044292,2021_11_14_09_51_20
0.455,0.455,1919.324,7819044292,2021_11_14_09_51_20
0.478,0.478,1919.802,7819044292,2021_11_14_09_51_20
0.449,0.449,1920.251,7819044292,2021_11_14_09_51_20
0.443,0.443,1920.694,7819044292,2021_11_14_09_51_20
0.477,0.477,1921.171,7819044292,2021_11_14_09_51_20
0.462,0.462,1921.633,7819044292,2021_11_14_09_51_20
1.367,1.367,1923,7819044292,2021_11_14_09_51_20
0.457,0.457,1923.4569999999999,7819044292,2021_11_14_09_51_20
0.445,0.445,1923.902,7819044292,2021_11_14_09_51_20
0.442,0.442,1924.344,7819044292,2021_11_14_09_51_20
0.926,0.926,1925.27,7819044292,2021_11_14_09_51_20
0.452,0.452,1925.722,7819044292,2021_11_14_09_51_20
0.885,0.885,1926.607,7819044292,2021_11_14_09_51_20
0.46,0.46,1927.067,7819044292,2021_11_14_09_51_20
0.46,0.46,1927.527,7819044292,2021_11_14_09_51_20
0.44,0.44,1927.967,7819044292,2021_11_14_09_51_20
1.348,1.348,1929.315,7819044292,2021_11_14_09_51_20
0.453,0.453,1929.768,7819044292,2021_11_14_09_51_20
0.438,0.438,1930.206,7819044292,2021_11_14_09_51_20
0.883,0.883,1931.089,7819044292,2021_11_14_09_51_20
0.465,0.465,1931.554,7819044292,2021_11_14_09_51_20
0.452,0.452,1932.006,7819044292,2021_11_14_09_51_20
0.438,0.438,1932.444,7819044292,2021_11_14_09_51_20
0.444,0.444,1932.888,7819044292,2021_11_14_09_51_20
0.438,0.438,1933.326,7819044292,2021_11_14_09_51_20
0.469,0.469,1933.795,7819044292,2021_11_14_09_51_20
0.451,0.451,1934.246,7819044292,2021_11_14_09_51_20
0.44,0.44,1934.686,7819044292,2021_11_14_09_51_20
0.439,0.439,1935.125,7819044292,2021_11_14_09_51_20
0.453,0.453,1935.578,7819044292,2021_11_14_09_51_20
0.464,0.464,1936.042,7819044292,2021_11_14_09_51_20
0.443,0.443,1936.485,7819044292,2021_11_14_09_51_20
0.441,0.441,1936.926,7819044292,2021_11_14_09_51_20
0.446,0.446,1937.372,7819044292,2021_11_14_09_51_20
0.449,0.449,1937.821,7819044292,2021_11_14_09_51_20
0.468,0.468,1938.289,7819044292,2021_11_14_09_51_20
0.439,0.439,1938.728,7819044292,2021_11_14_09_51_20
0.443,0.443,1939.171,7819044292,2021_11_14_09_51_20
0.909,0.909,1940.08,7819044292,2021_11_14_09_51_20
0.454,0.454,1940.534,7819044292,2021_11_14_09_51_20
0.883,0.883,1941.417,7819044292,2021_11_14_09_51_20
0.92,0.92,1942.337,7819044292,2021_11_14_09_51_20
0.448,0.448,1942.785,7819044292,2021_11_14_09_51_20
0.444,0.444,1943.229,7819044292,2021_11_14_09_51_20
0.441,0.441,1943.67,7819044292,2021_11_14_09_51_20
0.461,0.461,1944.131,7819044292,2021_11_14_09_51_20
0.463,0.463,1944.594,7819044292,2021_11_14_09_51_20
0.443,0.443,1945.037,7819044292,2021_11_14_09_51_20
0.447,0.447,1945.484,7819044292,2021_11_14_09_51_20
0.444,0.444,1945.9279999999999,7819044292,2021_11_14_09_51_20
0.921,0.921,1946.849,7819044292,2021_11_14_09_51_20
0.444,0.444,1947.293,7819044292,2021_11_14_09_51_20
0.907,0.907,1948.2,7819044292,2021_11_14_09_51_20
0.464,0.464,1948.664,7819044292,2021_11_14_09_51_20
0.44,0.44,1949.104,7819044292,2021_11_14_09_51_20
0.443,0.443,1949.547,7819044292,2021_11_14_09_51_20
0.45,0.45,1949.997,7819044292,2021_11_14_09_51_20
0.458,0.458,1950.455,7819044292,2021_11_14_09_51_20
0.464,0.464,1950.919,7819044292,2021_11_14_09_51_20
0.441,0.441,1951.36,7819044292,2021_11_14_09_51_20
0.443,0.443,1951.8029999999999,7819044292,2021_11_14_09_51_20
0.919,0.919,1952.722,7819044292,2021_11_14_09_51_20
0.894,0.894,1953.616,7819044292,2021_11_14_09_51_20
0.441,0.441,1954.057,7819044292,2021_11_14_09_51_20
0.473,0.473,1954.53,7819044292,2021_11_14_09_51_20
0.46,0.46,1954.99,7819044292,2021_11_14_09_51_20
0.44,0.44,1955.43,7819044292,2021_11_14_09_51_20
0.448,0.448,1955.878,7819044292,2021_11_14_09_51_20
0.451,0.451,1956.329,7819044292,2021_11_14_09_51_20
0.467,0.467,1956.796,7819044292,2021_11_14_09_51_20
0.438,0.438,1957.234,7819044292,2021_11_14_09_51_20
0.452,0.452,1957.686,7819044292,2021_11_14_09_51_20
0.447,0.447,1958.133,7819044292,2021_11_14_09_51_20
0.46,0.46,1958.593,7819044292,2021_11_14_09_51_20
0.466,0.466,1959.059,7819044292,2021_11_14_09_51_20
0.435,0.435,1959.494,7819044292,2021_11_14_09_51_20
0.446,0.446,1959.94,7819044292,2021_11_14_09_51_20
0.449,0.449,1960.389,7819044292,2021_11_14_09_51_20
0.454,0.454,1960.843,7819044292,2021_11_14_09_51_20
0.462,0.462,1961.305,7819044292,2021_11_14_09_51_20
0.444,0.444,1961.749,7819044292,2021_11_14_09_51_20
0.437,0.437,1962.186,7819044292,2021_11_14_09_51_20
0.91,0.91,1963.096,7819044292,2021_11_14_09_51_20
0.442,0.442,1963.538,7819044292,2021_11_14_09_51_20
0.438,0.438,1963.9759999999999,7819044292,2021_11_14_09_51_20
0.438,0.438,1964.414,7819044292,2021_11_14_09_51_20
0.457,0.457,1964.871,7819044292,2021_11_14_09_51_20
0.459,0.459,1965.33,7819044292,2021_11_14_09_51_20
0.438,0.438,1965.768,7819044292,2021_11_14_09_51_20
0.872,0.872,1966.64,7819044292,2021_11_14_09_51_20
0.917,0.917,1967.557,7819044292,2021_11_14_09_51_20
0.878,0.878,1968.435,7819044292,2021_11_14_09_51_20
0.902,0.902,1969.337,7819044292,2021_11_14_09_51_20
0.451,0.451,1969.788,7819044292,2021_11_14_09_51_20
0.438,0.438,1970.2259999999999,7819044292,2021_11_14_09_51_20
0.443,0.443,1970.669,7819044292,2021_11_14_09_51_20
0.44,0.44,1971.109,7819044292,2021_11_14_09_51_20
0.473,0.473,1971.5819999999999,7819044292,2021_11_14_09_51_20
0.454,0.454,1972.036,7819044292,2021_11_14_09_51_20
0.438,0.438,1972.474,7819044292,2021_11_14_09_51_20
0.441,0.441,1972.915,7819044292,2021_11_14_09_51_20
0.902,0.902,1973.817,7819044292,2021_11_14_09_51_20
0.449,0.449,1974.266,7819044292,2021_11_14_09_51_20
0.436,0.436,1974.702,7819044292,2021_11_14_09_51_20
0.444,0.444,1975.146,7819044292,2021_11_14_09_51_20
0.438,0.438,1975.584,7819044292,2021_11_14_09_51_20
0.467,0.467,1976.051,7819044292,2021_11_14_09_51_20
0.447,0.447,1976.498,7819044292,2021_11_14_09_51_20
0.437,0.437,1976.935,7819044292,2021_11_14_09_51_20
0.873,0.873,1977.808,7819044292,2021_11_14_09_51_20
0.914,0.914,1978.722,7819044292,2021_11_14_09_51_20
0.876,0.876,1979.598,7819044292,2021_11_14_09_51_20
0.433,0.433,1980.031,7819044292,2021_11_14_09_51_20
0.467,0.467,1980.498,7819044292,2021_11_14_09_51_20
0.445,0.445,1980.943,7819044292,2021_11_14_09_51_20
0.437,0.437,1981.3799999999999,7819044292,2021_11_14_09_51_20
0.438,0.438,1981.818,7819044292,2021_11_14_09_51_20
0.903,0.903,1982.721,7819044292,2021_11_14_09_51_20
1.318,1.318,1984.039,7819044292,2021_11_14_09_51_20
0.429,0.429,1984.468,7819044292,2021_11_14_09_51_20
0.459,0.459,1984.927,7819044292,2021_11_14_09_51_20
0.455,0.455,1985.382,7819044292,2021_11_14_09_51_20
0.44,0.44,1985.822,7819044292,2021_11_14_09_51_20
0.87,0.87,1986.692,7819044292,2021_11_14_09_51_20
0.911,0.911,1987.603,7819044292,2021_11_14_09_51_20
0.439,0.439,1988.042,7819044292,2021_11_14_09_51_20
0.445,0.445,1988.487,7819044292,2021_11_14_09_51_20
0.435,0.435,1988.922,7819044292,2021_11_14_09_51_20
0.456,0.456,1989.378,7819044292,2021_11_14_09_51_20
0.452,0.452,1989.83,7819044292,2021_11_14_09_51_20
0.442,0.442,1990.272,7819044292,2021_11_14_09_51_20
0.437,0.437,1990.709,7819044292,2021_11_14_09_51_20
0.44,0.44,1991.149,7819044292,2021_11_14_09_51_20
0.453,0.453,1991.602,7819044292,2021_11_14_09_51_20
0.456,0.456,1992.058,7819044292,2021_11_14_09_51_20
0.881,0.881,1992.939,7819044292,2021_11_14_09_51_20
0.438,0.438,1993.377,7819044292,2021_11_14_09_51_20
0.457,0.457,1993.834,7819044292,2021_11_14_09_51_20
0.459,0.459,1994.293,7819044292,2021_11_14_09_51_20
0.444,0.444,1994.737,7819044292,2021_11_14_09_51_20
0.445,0.445,1995.182,7819044292,2021_11_14_09_51_20
0.439,0.439,1995.621,7819044292,2021_11_14_09_51_20
0.451,0.451,1996.072,7819044292,2021_11_14_09_51_20
0.456,0.456,1996.528,7819044292,2021_11_14_09_51_20
0.449,0.449,1996.977,7819044292,2021_11_14_09_51_20
0.439,0.439,1997.416,7819044292,2021_11_14_09_51_20
0.435,0.435,1997.8509999999999,7819044292,2021_11_14_09_51_20
0.903,0.903,1998.754,7819044292,2021_11_14_09_51_20
0.448,0.448,1999.202,7819044292,2021_11_14_09_51_20
0.437,0.437,1999.639,7819044292,2021_11_14_09_51_20
0.437,0.437,2000.076,7819044292,2021_11_14_09_51_20
0.897,0.897,2000.973,7819044292,2021_11_14_09_51_20
0.452,0.452,2001.425,7819044292,2021_11_14_09_51_20
0.437,0.437,2001.862,7819044292,2021_11_14_09_51_20
0.437,0.437,2002.299,7819044292,2021_11_14_09_51_20
0.897,0.897,2003.196,7819044292,2021_11_14_09_51_20
0.452,0.452,2003.648,7819044292,2021_11_14_09_51_20
0.871,0.871,2004.519,7819044292,2021_11_14_09_51_20
0.441,0.441,2004.96,7819044292,2021_11_14_09_51_20
0.443,0.443,2005.403,7819044292,2021_11_14_09_51_20
0.457,0.457,2005.86,7819044292,2021_11_14_09_51_20
0.438,0.438,2006.298,7819044292,2021_11_14_09_51_20
0.437,0.437,2006.735,7819044292,2021_11_14_09_51_20
0.894,0.894,2007.629,7819044292,2021_11_14_09_51_20
0.454,0.454,2008.083,7819044292,2021_11_14_09_51_20
0.448,0.448,2008.531,7819044292,2021_11_14_09_51_20
0.446,0.446,2008.977,7819044292,2021_11_14_09_51_20
0.911,0.911,2009.888,7819044292,2021_11_14_09_51_20
0.461,0.461,2010.349,7819044292,2021_11_14_09_51_20
0.45,0.45,2010.799,7819044292,2021_11_14_09_51_20
1.361,1.361,2012.16,7819044292,2021_11_14_09_51_20
0.891,0.891,2013.051,7819044292,2021_11_14_09_51_20
0.438,0.438,2013.489,7819044292,2021_11_14_09_51_20
0.471,0.471,2013.96,7819044292,2021_11_14_09_51_20
0.458,0.458,2014.418,7819044292,2021_11_14_09_51_20
0.437,0.437,2014.855,7819044292,2021_11_14_09_51_20
0.898,0.898,2015.753,7819044292,2021_11_14_09_51_20
0.473,0.473,2016.2259999999999,7819044292,2021_11_14_09_51_20
0.443,0.443,2016.669,7819044292,2021_11_14_09_51_20
0.442,0.442,2017.111,7819044292,2021_11_14_09_51_20
0.906,0.906,2018.017,7819044292,2021_11_14_09_51_20
0.461,0.461,2018.478,7819044292,2021_11_14_09_51_20
0.436,0.436,2018.914,7819044292,2021_11_14_09_51_20
0.899,0.899,2019.813,7819044292,2021_11_14_09_51_20
0.458,0.458,2020.271,7819044292,2021_11_14_09_51_20
0.44,0.44,2020.711,7819044292,2021_11_14_09_51_20
0.448,0.448,2021.159,7819044292,2021_11_14_09_51_20
0.438,0.438,2021.597,7819044292,2021_11_14_09_51_20
0.907,0.907,2022.504,7819044292,2021_11_14_09_51_20
0.444,0.444,2022.948,7819044292,2021_11_14_09_51_20
0.439,0.439,2023.387,7819044292,2021_11_14_09_51_20
0.439,0.439,2023.826,7819044292,2021_11_14_09_51_20
0.895,0.895,2024.721,7819044292,2021_11_14_09_51_20
0.453,0.453,2025.174,7819044292,2021_11_14_09_51_20
0.429,0.429,2025.603,7819044292,2021_11_14_09_51_20
0.879,0.879,2026.482,7819044292,2021_11_14_09_51_20
0.442,0.442,2026.924,7819044292,2021_11_14_09_51_20
0.457,0.457,2027.381,7819044292,2021_11_14_09_51_20
0.442,0.442,2027.823,7819044292,2021_11_14_09_51_20
0.433,0.433,2028.256,7819044292,2021_11_14_09_51_20
1.331,1.331,2029.587,7819044292,2021_11_14_09_51_20
0.438,0.438,2030.025,7819044292,2021_11_14_09_51_20
0.437,0.437,2030.462,7819044292,2021_11_14_09_51_20
0.437,0.437,2030.899,7819044292,2021_11_14_09_51_20
0.897,0.897,2031.796,7819044292,2021_11_14_09_51_20
0.445,0.445,2032.241,7819044292,2021_11_14_09_51_20
0.438,0.438,2032.679,7819044292,2021_11_14_09_51_20
0.876,0.876,2033.555,7819044292,2021_11_14_09_51_20
0.459,0.459,2034.014,7819044292,2021_11_14_09_51_20
0.883,0.883,2034.897,7819044292,2021_11_14_09_51_20
0.441,0.441,2035.338,7819044292,2021_11_14_09_51_20
0.435,0.435,2035.773,7819044292,2021_11_14_09_51_20
0.462,0.462,2036.235,7819044292,2021_11_14_09_51_20
0.449,0.449,2036.684,7819044292,2021_11_14_09_51_20
0.436,0.436,2037.12,7819044292,2021_11_14_09_51_20
0.443,0.443,2037.563,7819044292,2021_11_14_09_51_20
0.433,0.433,2037.996,7819044292,2021_11_14_09_51_20
0.468,0.468,2038.464,7819044292,2021_11_14_09_51_20
0.448,0.448,2038.912,7819044292,2021_11_14_09_51_20
0.876,0.876,2039.788,7819044292,2021_11_14_09_51_20
0.433,0.433,2040.221,7819044292,2021_11_14_09_51_20
0.467,0.467,2040.688,7819044292,2021_11_14_09_51_20
0.441,0.441,2041.129,7819044292,2021_11_14_09_51_20
0.43,0.43,2041.559,7819044292,2021_11_14_09_51_20
0.452,0.452,2042.011,7819044292,2021_11_14_09_51_20
0.448,0.448,2042.459,7819044292,2021_11_14_09_51_20
0.46,0.46,2042.919,7819044292,2021_11_14_09_51_20
0.439,0.439,2043.358,7819044292,2021_11_14_09_51_20
0.438,0.438,2043.796,7819044292,2021_11_14_09_51_20
0.905,0.905,2044.701,7819044292,2021_11_14_09_51_20
0.448,0.448,2045.149,7819044292,2021_11_14_09_51_20
1.778,1.778,2046.927,7819044292,2021_11_14_09_51_20
0.448,0.448,2047.375,7819044292,2021_11_14_09_51_20
0.444,0.444,2047.819,7819044292,2021_11_14_09_51_20
0.438,0.438,2048.257,7819044292,2021_11_14_09_51_20
0.467,0.467,2048.724,7819044292,2021_11_14_09_51_20
0.452,0.452,2049.176,7819044292,2021_11_14_09_51_20
0.438,0.438,2049.614,7819044292,2021_11_14_09_51_20
0.444,0.444,2050.058,7819044292,2021_11_14_09_51_20
0.437,0.437,2050.495,7819044292,2021_11_14_09_51_20
0.467,0.467,2050.962,7819044292,2021_11_14_09_51_20
0.447,0.447,2051.409,7819044292,2021_11_14_09_51_20
0.437,0.437,2051.846,7819044292,2021_11_14_09_51_20
1.352,1.352,2053.198,7819044292,2021_11_14_09_51_20
0.433,0.433,2053.631,7819044292,2021_11_14_09_51_20
0.888,0.888,2054.519,7819044292,2021_11_14_09_51_20
0.449,0.449,2054.968,7819044292,2021_11_14_09_51_20
0.463,0.463,2055.431,7819044292,2021_11_14_09_51_20
0.44,0.44,2055.871,7819044292,2021_11_14_09_51_20
0.438,0.438,2056.309,7819044292,2021_11_14_09_51_20
0.453,0.453,2056.762,7819044292,2021_11_14_09_51_20
0.455,0.455,2057.217,7819044292,2021_11_14_09_51_20
0.444,0.444,2057.661,7819044292,2021_11_14_09_51_20
0.445,0.445,2058.106,7819044292,2021_11_14_09_51_20
0.431,0.431,2058.537,7819044292,2021_11_14_09_51_20
0.461,0.461,2058.998,7819044292,2021_11_14_09_51_20
0.455,0.455,2059.453,7819044292,2021_11_14_09_51_20
0.439,0.439,2059.892,7819044292,2021_11_14_09_51_20
0.443,0.443,2060.335,7819044292,2021_11_14_09_51_20
0.892,0.892,2061.227,7819044292,2021_11_14_09_51_20
0.454,0.454,2061.681,7819044292,2021_11_14_09_51_20
0.439,0.439,2062.12,7819044292,2021_11_14_09_51_20
0.442,0.442,2062.562,7819044292,2021_11_14_09_51_20
0.449,0.449,2063.011,7819044292,2021_11_14_09_51_20
0.464,0.464,2063.475,7819044292,2021_11_14_09_51_20
0.443,0.443,2063.918,7819044292,2021_11_14_09_51_20
0.439,0.439,2064.357,7819044292,2021_11_14_09_51_20
0.896,0.896,2065.253,7819044292,2021_11_14_09_51_20
0.456,0.456,2065.709,7819044292,2021_11_14_09_51_20
0.432,0.432,2066.141,7819044292,2021_11_14_09_51_20
0.887,0.887,2067.028,7819044292,2021_11_14_09_51_20
0.443,0.443,2067.471,7819044292,2021_11_14_09_51_20
0.462,0.462,2067.933,7819044292,2021_11_14_09_51_20
0.441,0.441,2068.374,7819044292,2021_11_14_09_51_20
0.437,0.437,2068.811,7819044292,2021_11_14_09_51_20
0.896,0.896,2069.707,7819044292,2021_11_14_09_51_20
0.454,0.454,2070.161,7819044292,2021_11_14_09_51_20
0.439,0.439,2070.6,7819044292,2021_11_14_09_51_20
0.436,0.436,2071.036,7819044292,2021_11_14_09_51_20
0.893,0.893,2071.929,7819044292,2021_11_14_09_51_20
1.325,1.325,2073.254,7819044292,2021_11_14_09_51_20
0.448,0.448,2073.7019999999998,7819044292,2021_11_14_09_51_20
0.449,0.449,2074.151,7819044292,2021_11_14_09_51_20
0.903,0.903,2075.054,7819044292,2021_11_14_09_51_20
0.439,0.439,2075.493,7819044292,2021_11_14_09_51_20
0.912,0.912,2076.405,7819044292,2021_11_14_09_51_20
0.454,0.454,2076.859,7819044292,2021_11_14_09_51_20
0.437,0.437,2077.296,7819044292,2021_11_14_09_51_20
0.446,0.446,2077.742,7819044292,2021_11_14_09_51_20
0.45,0.45,2078.192,7819044292,2021_11_14_09_51_20
0.465,0.465,2078.657,7819044292,2021_11_14_09_51_20
0.895,0.895,2079.552,7819044292,2021_11_14_09_51_20
0.439,0.439,2079.991,7819044292,2021_11_14_09_51_20
0.921,0.921,2080.912,7819044292,2021_11_14_09_51_20
0.447,0.447,2081.359,7819044292,2021_11_14_09_51_20
0.44,0.44,2081.799,7819044292,2021_11_14_09_51_20
0.439,0.439,2082.238,7819044292,2021_11_14_09_51_20
0.925,0.925,2083.163,7819044292,2021_11_14_09_51_20
0.44,0.44,2083.603,7819044292,2021_11_14_09_51_20
1.347,1.347,2084.95,7819044292,2021_11_14_09_51_20
0.449,0.449,2085.399,7819044292,2021_11_14_09_51_20
0.438,0.438,2085.837,7819044292,2021_11_14_09_51_20
0.439,0.439,2086.276,7819044292,2021_11_14_09_51_20
0.447,0.447,2086.723,7819044292,2021_11_14_09_51_20
0.461,0.461,2087.184,7819044292,2021_11_14_09_51_20
0.443,0.443,2087.627,7819044292,2021_11_14_09_51_20
0.435,0.435,2088.062,7819044292,2021_11_14_09_51_20
1.34,1.34,2089.402,7819044292,2021_11_14_09_51_20
0.875,0.875,2090.277,7819044292,2021_11_14_09_51_20
0.439,0.439,2090.716,7819044292,2021_11_14_09_51_20
0.445,0.445,2091.161,7819044292,2021_11_14_09_51_20
0.459,0.459,2091.62,7819044292,2021_11_14_09_51_20
0.438,0.438,2092.058,7819044292,2021_11_14_09_51_20
0.432,0.432,2092.49,7819044292,2021_11_14_09_51_20
0.902,0.902,2093.392,7819044292,2021_11_14_09_51_20
0.453,0.453,2093.845,7819044292,2021_11_14_09_51_20
0.439,0.439,2094.284,7819044292,2021_11_14_09_51_20
0.438,0.438,2094.722,7819044292,2021_11_14_09_51_20
0.901,0.901,2095.623,7819044292,2021_11_14_09_51_20
0.454,0.454,2096.0769999999998,7819044292,2021_11_14_09_51_20
0.429,0.429,2096.506,7819044292,2021_11_14_09_51_20
0.447,0.447,2096.953,7819044292,2021_11_14_09_51_20
0.447,0.447,2097.4,7819044292,2021_11_14_09_51_20
0.455,0.455,2097.855,7819044292,2021_11_14_09_51_20
0.891,0.891,2098.746,7819044292,2021_11_14_09_51_20
0.437,0.437,2099.183,7819044292,2021_11_14_09_51_20
0.455,0.455,2099.638,7819044292,2021_11_14_09_51_20
0.458,0.458,2100.096,7819044292,2021_11_14_09_51_20
0.445,0.445,2100.541,7819044292,2021_11_14_09_51_20
0.442,0.442,2100.983,7819044292,2021_11_14_09_51_20
0.438,0.438,2101.421,7819044292,2021_11_14_09_51_20
0.915,0.915,2102.336,7819044292,2021_11_14_09_51_20
0.442,0.442,2102.778,7819044292,2021_11_14_09_51_20
0.433,0.433,2103.211,7819044292,2021_11_14_09_51_20
0.441,0.441,2103.652,7819044292,2021_11_14_09_51_20
0.458,0.458,2104.11,7819044292,2021_11_14_09_51_20
1.33,1.33,2105.44,7819044292,2021_11_14_09_51_20
0.431,0.431,2105.871,7819044292,2021_11_14_09_51_20
0.463,0.463,2106.334,7819044292,2021_11_14_09_51_20
0.446,0.446,2106.78,7819044292,2021_11_14_09_51_20
0.433,0.433,2107.213,7819044292,2021_11_14_09_51_20
0.437,0.437,2107.65,7819044292,2021_11_14_09_51_20
0.439,0.439,2108.089,7819044292,2021_11_14_09_51_20
0.456,0.456,2108.545,7819044292,2021_11_14_09_51_20
0.448,0.448,2108.993,7819044292,2021_11_14_09_51_20
0.432,0.432,2109.425,7819044292,2021_11_14_09_51_20
0.439,0.439,2109.864,7819044292,2021_11_14_09_51_20
0.443,0.443,2110.307,7819044292,2021_11_14_09_51_20
0.455,0.455,2110.762,7819044292,2021_11_14_09_51_20
0.441,0.441,2111.203,7819044292,2021_11_14_09_51_20
