time,rr,time_sec,key,time_created
0.407,0.407,2726.029,6301660904,2021_02_20_05_43_19
0.404,0.404,2726.433,6301660904,2021_02_20_05_43_19
0.408,0.408,2726.841,6301660904,2021_02_20_05_43_19
0.405,0.405,2727.246,6301660904,2021_02_20_05_43_19
0.415,0.415,2727.661,6301660904,2021_02_20_05_43_19
0.414,0.414,2728.075,6301660904,2021_02_20_05_43_19
0.402,0.402,2728.477,6301660904,2021_02_20_05_43_19
0.407,0.407,2728.884,6301660904,2021_02_20_05_43_19
0.396,0.396,2729.28,6301660904,2021_02_20_05_43_19
0.422,0.422,2729.702,6301660904,2021_02_20_05_43_19
0.412,0.412,2730.114,6301660904,2021_02_20_05_43_19
0.408,0.408,2730.522,6301660904,2021_02_20_05_43_19
0.404,0.404,2730.926,6301660904,2021_02_20_05_43_19
0.404,0.404,2731.33,6301660904,2021_02_20_05_43_19
0.409,0.409,2731.739,6301660904,2021_02_20_05_43_19
0.41,0.41,2732.149,6301660904,2021_02_20_05_43_19
0.826,0.826,2732.975,6301660904,2021_02_20_05_43_19
0.813,0.813,2733.788,6301660904,2021_02_20_05_43_19
0.403,0.403,2734.191,6301660904,2021_02_20_05_43_19
0.411,0.411,2734.602,6301660904,2021_02_20_05_43_19
0.41,0.41,2735.012,6301660904,2021_02_20_05_43_19
0.415,0.415,2735.427,6301660904,2021_02_20_05_43_19
0.405,0.405,2735.832,6301660904,2021_02_20_05_43_19
0.404,0.404,2736.236,6301660904,2021_02_20_05_43_19
0.407,0.407,2736.643,6301660904,2021_02_20_05_43_19
0.821,0.821,2737.464,6301660904,2021_02_20_05_43_19
0.41,0.41,2737.8740000000003,6301660904,2021_02_20_05_43_19
0.417,0.417,2738.291,6301660904,2021_02_20_05_43_19
0.408,0.408,2738.699,6301660904,2021_02_20_05_43_19
0.403,0.403,2739.102,6301660904,2021_02_20_05_43_19
0.407,0.407,2739.509,6301660904,2021_02_20_05_43_19
0.402,0.402,2739.911,6301660904,2021_02_20_05_43_19
0.42,0.42,2740.331,6301660904,2021_02_20_05_43_19
0.411,0.411,2740.742,6301660904,2021_02_20_05_43_19
0.403,0.403,2741.145,6301660904,2021_02_20_05_43_19
0.41,0.41,2741.555,6301660904,2021_02_20_05_43_19
0.4,0.4,2741.955,6301660904,2021_02_20_05_43_19
0.42,0.42,2742.375,6301660904,2021_02_20_05_43_19
0.416,0.416,2742.791,6301660904,2021_02_20_05_43_19
0.411,0.411,2743.202,6301660904,2021_02_20_05_43_19
0.405,0.405,2743.607,6301660904,2021_02_20_05_43_19
0.4,0.4,2744.007,6301660904,2021_02_20_05_43_19
0.421,0.421,2744.428,6301660904,2021_02_20_05_43_19
0.416,0.416,2744.844,6301660904,2021_02_20_05_43_19
0.411,0.411,2745.255,6301660904,2021_02_20_05_43_19
0.405,0.405,2745.66,6301660904,2021_02_20_05_43_19
0.404,0.404,2746.064,6301660904,2021_02_20_05_43_19
0.41,0.41,2746.474,6301660904,2021_02_20_05_43_19
0.405,0.405,2746.879,6301660904,2021_02_20_05_43_19
0.417,0.417,2747.296,6301660904,2021_02_20_05_43_19
0.413,0.413,2747.709,6301660904,2021_02_20_05_43_19
0.411,0.411,2748.12,6301660904,2021_02_20_05_43_19
0.403,0.403,2748.523,6301660904,2021_02_20_05_43_19
0.405,0.405,2748.928,6301660904,2021_02_20_05_43_19
0.418,0.418,2749.346,6301660904,2021_02_20_05_43_19
0.41,0.41,2749.756,6301660904,2021_02_20_05_43_19
0.414,0.414,2750.17,6301660904,2021_02_20_05_43_19
0.81,0.81,2750.98,6301660904,2021_02_20_05_43_19
0.407,0.407,2751.387,6301660904,2021_02_20_05_43_19
0.397,0.397,2751.784,6301660904,2021_02_20_05_43_19
0.418,0.418,2752.202,6301660904,2021_02_20_05_43_19
0.411,0.411,2752.613,6301660904,2021_02_20_05_43_19
0.407,0.407,2753.02,6301660904,2021_02_20_05_43_19
0.403,0.403,2753.4230000000002,6301660904,2021_02_20_05_43_19
0.402,0.402,2753.825,6301660904,2021_02_20_05_43_19
0.408,0.408,2754.233,6301660904,2021_02_20_05_43_19
0.401,0.401,2754.634,6301660904,2021_02_20_05_43_19
0.413,0.413,2755.047,6301660904,2021_02_20_05_43_19
0.411,0.411,2755.458,6301660904,2021_02_20_05_43_19
0.406,0.406,2755.864,6301660904,2021_02_20_05_43_19
0.402,0.402,2756.266,6301660904,2021_02_20_05_43_19
0.403,0.403,2756.669,6301660904,2021_02_20_05_43_19
0.405,0.405,2757.074,6301660904,2021_02_20_05_43_19
0.406,0.406,2757.48,6301660904,2021_02_20_05_43_19
0.412,0.412,2757.892,6301660904,2021_02_20_05_43_19
0.411,0.411,2758.303,6301660904,2021_02_20_05_43_19
0.399,0.399,2758.702,6301660904,2021_02_20_05_43_19
0.407,0.407,2759.109,6301660904,2021_02_20_05_43_19
0.399,0.399,2759.508,6301660904,2021_02_20_05_43_19
0.415,0.415,2759.9230000000002,6301660904,2021_02_20_05_43_19
0.41,0.41,2760.333,6301660904,2021_02_20_05_43_19
0.41,0.41,2760.743,6301660904,2021_02_20_05_43_19
0.403,0.403,2761.146,6301660904,2021_02_20_05_43_19
0.807,0.807,2761.953,6301660904,2021_02_20_05_43_19
0.819,0.819,2762.772,6301660904,2021_02_20_05_43_19
0.409,0.409,2763.181,6301660904,2021_02_20_05_43_19
0.412,0.412,2763.593,6301660904,2021_02_20_05_43_19
0.405,0.405,2763.998,6301660904,2021_02_20_05_43_19
0.402,0.402,2764.4,6301660904,2021_02_20_05_43_19
0.407,0.407,2764.8070000000002,6301660904,2021_02_20_05_43_19
0.402,0.402,2765.209,6301660904,2021_02_20_05_43_19
0.414,0.414,2765.623,6301660904,2021_02_20_05_43_19
0.412,0.412,2766.035,6301660904,2021_02_20_05_43_19
0.405,0.405,2766.44,6301660904,2021_02_20_05_43_19
0.406,0.406,2766.846,6301660904,2021_02_20_05_43_19
0.401,0.401,2767.247,6301660904,2021_02_20_05_43_19
0.408,0.408,2767.655,6301660904,2021_02_20_05_43_19
0.41,0.41,2768.065,6301660904,2021_02_20_05_43_19
0.412,0.412,2768.477,6301660904,2021_02_20_05_43_19
0.412,0.412,2768.889,6301660904,2021_02_20_05_43_19
0.4,0.4,2769.289,6301660904,2021_02_20_05_43_19
0.408,0.408,2769.697,6301660904,2021_02_20_05_43_19
0.398,0.398,2770.095,6301660904,2021_02_20_05_43_19
0.422,0.422,2770.517,6301660904,2021_02_20_05_43_19
0.412,0.412,2770.929,6301660904,2021_02_20_05_43_19
0.405,0.405,2771.334,6301660904,2021_02_20_05_43_19
0.402,0.402,2771.736,6301660904,2021_02_20_05_43_19
0.405,0.405,2772.141,6301660904,2021_02_20_05_43_19
0.408,0.408,2772.549,6301660904,2021_02_20_05_43_19
0.409,0.409,2772.958,6301660904,2021_02_20_05_43_19
0.41,0.41,2773.368,6301660904,2021_02_20_05_43_19
0.402,0.402,2773.77,6301660904,2021_02_20_05_43_19
0.4,0.4,2774.17,6301660904,2021_02_20_05_43_19
0.404,0.404,2774.574,6301660904,2021_02_20_05_43_19
0.407,0.407,2774.981,6301660904,2021_02_20_05_43_19
0.409,0.409,2775.39,6301660904,2021_02_20_05_43_19
0.405,0.405,2775.795,6301660904,2021_02_20_05_43_19
0.806,0.806,2776.601,6301660904,2021_02_20_05_43_19
0.4,0.4,2777.001,6301660904,2021_02_20_05_43_19
0.411,0.411,2777.412,6301660904,2021_02_20_05_43_19
0.404,0.404,2777.816,6301660904,2021_02_20_05_43_19
0.401,0.401,2778.217,6301660904,2021_02_20_05_43_19
0.803,0.803,2779.02,6301660904,2021_02_20_05_43_19
0.418,0.418,2779.438,6301660904,2021_02_20_05_43_19
0.411,0.411,2779.849,6301660904,2021_02_20_05_43_19
0.401,0.401,2780.25,6301660904,2021_02_20_05_43_19
0.406,0.406,2780.656,6301660904,2021_02_20_05_43_19
0.412,0.412,2781.068,6301660904,2021_02_20_05_43_19
0.41,0.41,2781.478,6301660904,2021_02_20_05_43_19
0.401,0.401,2781.879,6301660904,2021_02_20_05_43_19
0.401,0.401,2782.28,6301660904,2021_02_20_05_43_19
0.404,0.404,2782.684,6301660904,2021_02_20_05_43_19
0.406,0.406,2783.09,6301660904,2021_02_20_05_43_19
0.42,0.42,2783.51,6301660904,2021_02_20_05_43_19
0.41,0.41,2783.92,6301660904,2021_02_20_05_43_19
0.399,0.399,2784.319,6301660904,2021_02_20_05_43_19
0.409,0.409,2784.728,6301660904,2021_02_20_05_43_19
0.402,0.402,2785.13,6301660904,2021_02_20_05_43_19
0.413,0.413,2785.543,6301660904,2021_02_20_05_43_19
0.412,0.412,2785.955,6301660904,2021_02_20_05_43_19
0.406,0.406,2786.361,6301660904,2021_02_20_05_43_19
0.405,0.405,2786.766,6301660904,2021_02_20_05_43_19
0.403,0.403,2787.169,6301660904,2021_02_20_05_43_19
0.819,0.819,2787.988,6301660904,2021_02_20_05_43_19
0.411,0.411,2788.399,6301660904,2021_02_20_05_43_19
0.408,0.408,2788.8070000000002,6301660904,2021_02_20_05_43_19
0.402,0.402,2789.209,6301660904,2021_02_20_05_43_19
0.402,0.402,2789.611,6301660904,2021_02_20_05_43_19
0.4,0.4,2790.011,6301660904,2021_02_20_05_43_19
0.827,0.827,2790.838,6301660904,2021_02_20_05_43_19
0.413,0.413,2791.251,6301660904,2021_02_20_05_43_19
0.406,0.406,2791.657,6301660904,2021_02_20_05_43_19
0.398,0.398,2792.055,6301660904,2021_02_20_05_43_19
0.408,0.408,2792.463,6301660904,2021_02_20_05_43_19
0.398,0.398,2792.861,6301660904,2021_02_20_05_43_19
0.418,0.418,2793.279,6301660904,2021_02_20_05_43_19
0.408,0.408,2793.687,6301660904,2021_02_20_05_43_19
0.408,0.408,2794.095,6301660904,2021_02_20_05_43_19
0.403,0.403,2794.498,6301660904,2021_02_20_05_43_19
0.4,0.4,2794.898,6301660904,2021_02_20_05_43_19
0.409,0.409,2795.3070000000002,6301660904,2021_02_20_05_43_19
0.41,0.41,2795.717,6301660904,2021_02_20_05_43_19
0.812,0.812,2796.529,6301660904,2021_02_20_05_43_19
0.401,0.401,2796.93,6301660904,2021_02_20_05_43_19
0.404,0.404,2797.334,6301660904,2021_02_20_05_43_19
0.399,0.399,2797.733,6301660904,2021_02_20_05_43_19
0.412,0.412,2798.145,6301660904,2021_02_20_05_43_19
0.409,0.409,2798.554,6301660904,2021_02_20_05_43_19
0.401,0.401,2798.955,6301660904,2021_02_20_05_43_19
0.402,0.402,2799.357,6301660904,2021_02_20_05_43_19
0.396,0.396,2799.753,6301660904,2021_02_20_05_43_19
0.405,0.405,2800.158,6301660904,2021_02_20_05_43_19
0.4,0.4,2800.558,6301660904,2021_02_20_05_43_19
0.414,0.414,2800.972,6301660904,2021_02_20_05_43_19
0.407,0.407,2801.379,6301660904,2021_02_20_05_43_19
0.404,0.404,2801.783,6301660904,2021_02_20_05_43_19
0.399,0.399,2802.1820000000002,6301660904,2021_02_20_05_43_19
0.398,0.398,2802.58,6301660904,2021_02_20_05_43_19
0.806,0.806,2803.386,6301660904,2021_02_20_05_43_19
0.416,0.416,2803.802,6301660904,2021_02_20_05_43_19
0.404,0.404,2804.206,6301660904,2021_02_20_05_43_19
0.406,0.406,2804.612,6301660904,2021_02_20_05_43_19
0.403,0.403,2805.015,6301660904,2021_02_20_05_43_19
0.401,0.401,2805.416,6301660904,2021_02_20_05_43_19
0.401,0.401,2805.817,6301660904,2021_02_20_05_43_19
0.396,0.396,2806.213,6301660904,2021_02_20_05_43_19
0.415,0.415,2806.628,6301660904,2021_02_20_05_43_19
0.407,0.407,2807.035,6301660904,2021_02_20_05_43_19
0.405,0.405,2807.44,6301660904,2021_02_20_05_43_19
0.4,0.4,2807.84,6301660904,2021_02_20_05_43_19
0.399,0.399,2808.239,6301660904,2021_02_20_05_43_19
0.404,0.404,2808.643,6301660904,2021_02_20_05_43_19
0.4,0.4,2809.043,6301660904,2021_02_20_05_43_19
0.412,0.412,2809.455,6301660904,2021_02_20_05_43_19
0.408,0.408,2809.863,6301660904,2021_02_20_05_43_19
0.401,0.401,2810.264,6301660904,2021_02_20_05_43_19
0.804,0.804,2811.068,6301660904,2021_02_20_05_43_19
0.407,0.407,2811.475,6301660904,2021_02_20_05_43_19
0.817,0.817,2812.292,6301660904,2021_02_20_05_43_19
0.406,0.406,2812.698,6301660904,2021_02_20_05_43_19
0.398,0.398,2813.096,6301660904,2021_02_20_05_43_19
0.4,0.4,2813.496,6301660904,2021_02_20_05_43_19
0.397,0.397,2813.893,6301660904,2021_02_20_05_43_19
0.404,0.404,2814.297,6301660904,2021_02_20_05_43_19
0.396,0.396,2814.693,6301660904,2021_02_20_05_43_19
0.818,0.818,2815.511,6301660904,2021_02_20_05_43_19
0.415,0.415,2815.926,6301660904,2021_02_20_05_43_19
0.402,0.402,2816.328,6301660904,2021_02_20_05_43_19
0.398,0.398,2816.726,6301660904,2021_02_20_05_43_19
0.402,0.402,2817.128,6301660904,2021_02_20_05_43_19
0.396,0.396,2817.524,6301660904,2021_02_20_05_43_19
0.813,0.813,2818.337,6301660904,2021_02_20_05_43_19
0.409,0.409,2818.746,6301660904,2021_02_20_05_43_19
0.404,0.404,2819.15,6301660904,2021_02_20_05_43_19
0.396,0.396,2819.546,6301660904,2021_02_20_05_43_19
0.401,0.401,2819.947,6301660904,2021_02_20_05_43_19
0.396,0.396,2820.343,6301660904,2021_02_20_05_43_19
0.814,0.814,2821.157,6301660904,2021_02_20_05_43_19
0.406,0.406,2821.563,6301660904,2021_02_20_05_43_19
0.411,0.411,2821.974,6301660904,2021_02_20_05_43_19
0.397,0.397,2822.371,6301660904,2021_02_20_05_43_19
0.402,0.402,2822.773,6301660904,2021_02_20_05_43_19
0.397,0.397,2823.17,6301660904,2021_02_20_05_43_19
0.813,0.813,2823.983,6301660904,2021_02_20_05_43_19
0.41,0.41,2824.393,6301660904,2021_02_20_05_43_19
0.407,0.407,2824.8,6301660904,2021_02_20_05_43_19
0.398,0.398,2825.198,6301660904,2021_02_20_05_43_19
0.404,0.404,2825.602,6301660904,2021_02_20_05_43_19
0.399,0.399,2826.001,6301660904,2021_02_20_05_43_19
0.405,0.405,2826.406,6301660904,2021_02_20_05_43_19
0.407,0.407,2826.813,6301660904,2021_02_20_05_43_19
0.413,0.413,2827.226,6301660904,2021_02_20_05_43_19
0.408,0.408,2827.634,6301660904,2021_02_20_05_43_19
0.401,0.401,2828.035,6301660904,2021_02_20_05_43_19
0.404,0.404,2828.439,6301660904,2021_02_20_05_43_19
0.399,0.399,2828.838,6301660904,2021_02_20_05_43_19
0.412,0.412,2829.25,6301660904,2021_02_20_05_43_19
0.41,0.41,2829.66,6301660904,2021_02_20_05_43_19
0.407,0.407,2830.067,6301660904,2021_02_20_05_43_19
0.413,0.413,2830.48,6301660904,2021_02_20_05_43_19
0.396,0.396,2830.876,6301660904,2021_02_20_05_43_19
0.405,0.405,2831.281,6301660904,2021_02_20_05_43_19
0.397,0.397,2831.678,6301660904,2021_02_20_05_43_19
0.415,0.415,2832.093,6301660904,2021_02_20_05_43_19
0.41,0.41,2832.503,6301660904,2021_02_20_05_43_19
0.408,0.408,2832.911,6301660904,2021_02_20_05_43_19
0.399,0.399,2833.31,6301660904,2021_02_20_05_43_19
0.397,0.397,2833.707,6301660904,2021_02_20_05_43_19
0.407,0.407,2834.114,6301660904,2021_02_20_05_43_19
0.402,0.402,2834.516,6301660904,2021_02_20_05_43_19
0.417,0.417,2834.933,6301660904,2021_02_20_05_43_19
0.411,0.411,2835.344,6301660904,2021_02_20_05_43_19
0.405,0.405,2835.7490000000003,6301660904,2021_02_20_05_43_19
0.399,0.399,2836.148,6301660904,2021_02_20_05_43_19
0.399,0.399,2836.547,6301660904,2021_02_20_05_43_19
0.406,0.406,2836.953,6301660904,2021_02_20_05_43_19
0.398,0.398,2837.351,6301660904,2021_02_20_05_43_19
0.417,0.417,2837.768,6301660904,2021_02_20_05_43_19
0.403,0.403,2838.171,6301660904,2021_02_20_05_43_19
0.407,0.407,2838.578,6301660904,2021_02_20_05_43_19
0.402,0.402,2838.98,6301660904,2021_02_20_05_43_19
0.398,0.398,2839.378,6301660904,2021_02_20_05_43_19
0.405,0.405,2839.783,6301660904,2021_02_20_05_43_19
0.396,0.396,2840.179,6301660904,2021_02_20_05_43_19
0.416,0.416,2840.595,6301660904,2021_02_20_05_43_19
0.405,0.405,2841,6301660904,2021_02_20_05_43_19
0.406,0.406,2841.406,6301660904,2021_02_20_05_43_19
0.397,0.397,2841.803,6301660904,2021_02_20_05_43_19
0.397,0.397,2842.2,6301660904,2021_02_20_05_43_19
0.404,0.404,2842.604,6301660904,2021_02_20_05_43_19
0.396,0.396,2843,6301660904,2021_02_20_05_43_19
0.411,0.411,2843.411,6301660904,2021_02_20_05_43_19
0.41,0.41,2843.821,6301660904,2021_02_20_05_43_19
0.404,0.404,2844.225,6301660904,2021_02_20_05_43_19
0.402,0.402,2844.627,6301660904,2021_02_20_05_43_19
0.398,0.398,2845.025,6301660904,2021_02_20_05_43_19
0.402,0.402,2845.427,6301660904,2021_02_20_05_43_19
0.397,0.397,2845.824,6301660904,2021_02_20_05_43_19
0.819,0.819,2846.643,6301660904,2021_02_20_05_43_19
0.412,0.412,2847.055,6301660904,2021_02_20_05_43_19
0.397,0.397,2847.452,6301660904,2021_02_20_05_43_19
0.401,0.401,2847.853,6301660904,2021_02_20_05_43_19
0.404,0.404,2848.257,6301660904,2021_02_20_05_43_19
0.398,0.398,2848.655,6301660904,2021_02_20_05_43_19
0.409,0.409,2849.064,6301660904,2021_02_20_05_43_19
0.41,0.41,2849.474,6301660904,2021_02_20_05_43_19
0.408,0.408,2849.882,6301660904,2021_02_20_05_43_19
0.405,0.405,2850.287,6301660904,2021_02_20_05_43_19
0.805,0.805,2851.092,6301660904,2021_02_20_05_43_19
0.4,0.4,2851.492,6301660904,2021_02_20_05_43_19
0.418,0.418,2851.91,6301660904,2021_02_20_05_43_19
0.412,0.412,2852.322,6301660904,2021_02_20_05_43_19
0.409,0.409,2852.731,6301660904,2021_02_20_05_43_19
0.403,0.403,2853.134,6301660904,2021_02_20_05_43_19
0.398,0.398,2853.532,6301660904,2021_02_20_05_43_19
0.831,0.831,2854.363,6301660904,2021_02_20_05_43_19
0.411,0.411,2854.774,6301660904,2021_02_20_05_43_19
0.409,0.409,2855.183,6301660904,2021_02_20_05_43_19
0.403,0.403,2855.5860000000002,6301660904,2021_02_20_05_43_19
0.416,0.416,2856.002,6301660904,2021_02_20_05_43_19
0.411,0.411,2856.413,6301660904,2021_02_20_05_43_19
0.416,0.416,2856.829,6301660904,2021_02_20_05_43_19
0.412,0.412,2857.241,6301660904,2021_02_20_05_43_19
0.404,0.404,2857.645,6301660904,2021_02_20_05_43_19
0.406,0.406,2858.051,6301660904,2021_02_20_05_43_19
0.399,0.399,2858.45,6301660904,2021_02_20_05_43_19
0.424,0.424,2858.8740000000003,6301660904,2021_02_20_05_43_19
0.412,0.412,2859.286,6301660904,2021_02_20_05_43_19
0.41,0.41,2859.696,6301660904,2021_02_20_05_43_19
0.81,0.81,2860.506,6301660904,2021_02_20_05_43_19
0.416,0.416,2860.922,6301660904,2021_02_20_05_43_19
0.412,0.412,2861.334,6301660904,2021_02_20_05_43_19
0.817,0.817,2862.151,6301660904,2021_02_20_05_43_19
0.403,0.403,2862.554,6301660904,2021_02_20_05_43_19
0.408,0.408,2862.962,6301660904,2021_02_20_05_43_19
0.411,0.411,2863.373,6301660904,2021_02_20_05_43_19
0.413,0.413,2863.786,6301660904,2021_02_20_05_43_19
0.413,0.413,2864.199,6301660904,2021_02_20_05_43_19
0.403,0.403,2864.602,6301660904,2021_02_20_05_43_19
0.408,0.408,2865.01,6301660904,2021_02_20_05_43_19
0.402,0.402,2865.412,6301660904,2021_02_20_05_43_19
0.827,0.827,2866.239,6301660904,2021_02_20_05_43_19
0.411,0.411,2866.65,6301660904,2021_02_20_05_43_19
0.41,0.41,2867.06,6301660904,2021_02_20_05_43_19
0.4,0.4,2867.46,6301660904,2021_02_20_05_43_19
0.406,0.406,2867.866,6301660904,2021_02_20_05_43_19
0.399,0.399,2868.265,6301660904,2021_02_20_05_43_19
0.416,0.416,2868.681,6301660904,2021_02_20_05_43_19
0.411,0.411,2869.092,6301660904,2021_02_20_05_43_19
0.416,0.416,2869.508,6301660904,2021_02_20_05_43_19
0.407,0.407,2869.915,6301660904,2021_02_20_05_43_19
0.398,0.398,2870.313,6301660904,2021_02_20_05_43_19
0.81,0.81,2871.123,6301660904,2021_02_20_05_43_19
0.417,0.417,2871.54,6301660904,2021_02_20_05_43_19
0.414,0.414,2871.954,6301660904,2021_02_20_05_43_19
0.404,0.404,2872.358,6301660904,2021_02_20_05_43_19
0.403,0.403,2872.761,6301660904,2021_02_20_05_43_19
0.4,0.4,2873.161,6301660904,2021_02_20_05_43_19
0.409,0.409,2873.57,6301660904,2021_02_20_05_43_19
0.406,0.406,2873.976,6301660904,2021_02_20_05_43_19
0.414,0.414,2874.39,6301660904,2021_02_20_05_43_19
0.403,0.403,2874.793,6301660904,2021_02_20_05_43_19
0.398,0.398,2875.191,6301660904,2021_02_20_05_43_19
0.406,0.406,2875.597,6301660904,2021_02_20_05_43_19
0.404,0.404,2876.001,6301660904,2021_02_20_05_43_19
0.411,0.411,2876.412,6301660904,2021_02_20_05_43_19
0.411,0.411,2876.823,6301660904,2021_02_20_05_43_19
0.399,0.399,2877.222,6301660904,2021_02_20_05_43_19
0.406,0.406,2877.628,6301660904,2021_02_20_05_43_19
0.809,0.809,2878.437,6301660904,2021_02_20_05_43_19
0.409,0.409,2878.846,6301660904,2021_02_20_05_43_19
0.407,0.407,2879.253,6301660904,2021_02_20_05_43_19
0.398,0.398,2879.651,6301660904,2021_02_20_05_43_19
0.402,0.402,2880.053,6301660904,2021_02_20_05_43_19
0.408,0.408,2880.4610000000002,6301660904,2021_02_20_05_43_19
0.399,0.399,2880.86,6301660904,2021_02_20_05_43_19
0.413,0.413,2881.273,6301660904,2021_02_20_05_43_19
0.409,0.409,2881.6820000000002,6301660904,2021_02_20_05_43_19
0.397,0.397,2882.079,6301660904,2021_02_20_05_43_19
0.4,0.4,2882.479,6301660904,2021_02_20_05_43_19
0.402,0.402,2882.881,6301660904,2021_02_20_05_43_19
0.408,0.408,2883.289,6301660904,2021_02_20_05_43_19
0.407,0.407,2883.696,6301660904,2021_02_20_05_43_19
0.407,0.407,2884.103,6301660904,2021_02_20_05_43_19
0.4,0.4,2884.503,6301660904,2021_02_20_05_43_19
0.397,0.397,2884.9,6301660904,2021_02_20_05_43_19
0.406,0.406,2885.306,6301660904,2021_02_20_05_43_19
0.398,0.398,2885.704,6301660904,2021_02_20_05_43_19
0.41,0.41,2886.114,6301660904,2021_02_20_05_43_19
0.801,0.801,2886.915,6301660904,2021_02_20_05_43_19
0.407,0.407,2887.322,6301660904,2021_02_20_05_43_19
0.405,0.405,2887.727,6301660904,2021_02_20_05_43_19
0.408,0.408,2888.135,6301660904,2021_02_20_05_43_19
0.406,0.406,2888.541,6301660904,2021_02_20_05_43_19
0.397,0.397,2888.938,6301660904,2021_02_20_05_43_19
0.402,0.402,2889.34,6301660904,2021_02_20_05_43_19
0.396,0.396,2889.736,6301660904,2021_02_20_05_43_19
0.409,0.409,2890.145,6301660904,2021_02_20_05_43_19
0.402,0.402,2890.547,6301660904,2021_02_20_05_43_19
0.41,0.41,2890.957,6301660904,2021_02_20_05_43_19
0.402,0.402,2891.359,6301660904,2021_02_20_05_43_19
0.396,0.396,2891.755,6301660904,2021_02_20_05_43_19
0.403,0.403,2892.158,6301660904,2021_02_20_05_43_19
0.394,0.394,2892.552,6301660904,2021_02_20_05_43_19
0.409,0.409,2892.9610000000002,6301660904,2021_02_20_05_43_19
0.401,0.401,2893.362,6301660904,2021_02_20_05_43_19
0.402,0.402,2893.764,6301660904,2021_02_20_05_43_19
0.404,0.404,2894.168,6301660904,2021_02_20_05_43_19
0.797,0.797,2894.965,6301660904,2021_02_20_05_43_19
0.398,0.398,2895.363,6301660904,2021_02_20_05_43_19
0.405,0.405,2895.768,6301660904,2021_02_20_05_43_19
0.409,0.409,2896.177,6301660904,2021_02_20_05_43_19
0.399,0.399,2896.576,6301660904,2021_02_20_05_43_19
0.398,0.398,2896.974,6301660904,2021_02_20_05_43_19
0.396,0.396,2897.37,6301660904,2021_02_20_05_43_19
0.402,0.402,2897.772,6301660904,2021_02_20_05_43_19
0.396,0.396,2898.168,6301660904,2021_02_20_05_43_19
0.409,0.409,2898.577,6301660904,2021_02_20_05_43_19
0.403,0.403,2898.98,6301660904,2021_02_20_05_43_19
0.4,0.4,2899.38,6301660904,2021_02_20_05_43_19
0.396,0.396,2899.776,6301660904,2021_02_20_05_43_19
1.193,1.193,2900.969,6301660904,2021_02_20_05_43_19
0.405,0.405,2901.3740000000003,6301660904,2021_02_20_05_43_19
0.399,0.399,2901.773,6301660904,2021_02_20_05_43_19
0.405,0.405,2902.178,6301660904,2021_02_20_05_43_19
0.402,0.402,2902.58,6301660904,2021_02_20_05_43_19
0.393,0.393,2902.973,6301660904,2021_02_20_05_43_19
0.397,0.397,2903.37,6301660904,2021_02_20_05_43_19
0.394,0.394,2903.764,6301660904,2021_02_20_05_43_19
0.401,0.401,2904.165,6301660904,2021_02_20_05_43_19
0.398,0.398,2904.563,6301660904,2021_02_20_05_43_19
0.406,0.406,2904.969,6301660904,2021_02_20_05_43_19
0.401,0.401,2905.37,6301660904,2021_02_20_05_43_19
0.393,0.393,2905.763,6301660904,2021_02_20_05_43_19
0.402,0.402,2906.165,6301660904,2021_02_20_05_43_19
0.398,0.398,2906.563,6301660904,2021_02_20_05_43_19
0.404,0.404,2906.967,6301660904,2021_02_20_05_43_19
0.399,0.399,2907.366,6301660904,2021_02_20_05_43_19
0.402,0.402,2907.768,6301660904,2021_02_20_05_43_19
0.401,0.401,2908.169,6301660904,2021_02_20_05_43_19
0.794,0.794,2908.963,6301660904,2021_02_20_05_43_19
0.396,0.396,2909.359,6301660904,2021_02_20_05_43_19
0.407,0.407,2909.766,6301660904,2021_02_20_05_43_19
0.404,0.404,2910.17,6301660904,2021_02_20_05_43_19
0.794,0.794,2910.964,6301660904,2021_02_20_05_43_19
0.395,0.395,2911.359,6301660904,2021_02_20_05_43_19
1.604,1.604,2912.963,6301660904,2021_02_20_05_43_19
0.396,0.396,2913.359,6301660904,2021_02_20_05_43_19
0.397,0.397,2913.756,6301660904,2021_02_20_05_43_19
0.394,0.394,2914.15,6301660904,2021_02_20_05_43_19
0.404,0.404,2914.554,6301660904,2021_02_20_05_43_19
0.399,0.399,2914.953,6301660904,2021_02_20_05_43_19
0.798,0.798,2915.751,6301660904,2021_02_20_05_43_19
0.389,0.389,2916.14,6301660904,2021_02_20_05_43_19
0.395,0.395,2916.535,6301660904,2021_02_20_05_43_19
0.791,0.791,2917.326,6301660904,2021_02_20_05_43_19
0.39,0.39,2917.716,6301660904,2021_02_20_05_43_19
0.399,0.399,2918.1150000000002,6301660904,2021_02_20_05_43_19
0.397,0.397,2918.512,6301660904,2021_02_20_05_43_19
0.403,0.403,2918.915,6301660904,2021_02_20_05_43_19
0.396,0.396,2919.311,6301660904,2021_02_20_05_43_19
0.39,0.39,2919.701,6301660904,2021_02_20_05_43_19
0.391,0.391,2920.092,6301660904,2021_02_20_05_43_19
0.392,0.392,2920.484,6301660904,2021_02_20_05_43_19
0.395,0.395,2920.879,6301660904,2021_02_20_05_43_19
0.391,0.391,2921.27,6301660904,2021_02_20_05_43_19
0.79,0.79,2922.06,6301660904,2021_02_20_05_43_19
0.397,0.397,2922.457,6301660904,2021_02_20_05_43_19
0.395,0.395,2922.852,6301660904,2021_02_20_05_43_19
