time,rr,time_sec,key,time_created
0.425,0.425,750.221,7886644758,2021_11_28_11_09_23
0.421,0.421,750.642,7886644758,2021_11_28_11_09_23
0.87,0.87,751.512,7886644758,2021_11_28_11_09_23
0.428,0.428,751.94,7886644758,2021_11_28_11_09_23
0.838,0.838,752.778,7886644758,2021_11_28_11_09_23
0.429,0.429,753.207,7886644758,2021_11_28_11_09_23
1.301,1.301,754.508,7886644758,2021_11_28_11_09_23
0.425,0.425,754.933,7886644758,2021_11_28_11_09_23
0.427,0.427,755.36,7886644758,2021_11_28_11_09_23
0.423,0.423,755.783,7886644758,2021_11_28_11_09_23
0.873,0.873,756.656,7886644758,2021_11_28_11_09_23
0.43,0.43,757.086,7886644758,2021_11_28_11_09_23
0.429,0.429,757.515,7886644758,2021_11_28_11_09_23
0.425,0.425,757.94,7886644758,2021_11_28_11_09_23
0.864,0.864,758.804,7886644758,2021_11_28_11_09_23
0.445,0.445,759.249,7886644758,2021_11_28_11_09_23
0.429,0.429,759.678,7886644758,2021_11_28_11_09_23
0.427,0.427,760.105,7886644758,2021_11_28_11_09_23
0.431,0.431,760.536,7886644758,2021_11_28_11_09_23
0.421,0.421,760.957,7886644758,2021_11_28_11_09_23
0.445,0.445,761.402,7886644758,2021_11_28_11_09_23
0.859,0.859,762.261,7886644758,2021_11_28_11_09_23
0.427,0.427,762.688,7886644758,2021_11_28_11_09_23
0.426,0.426,763.114,7886644758,2021_11_28_11_09_23
0.436,0.436,763.55,7886644758,2021_11_28_11_09_23
0.438,0.438,763.988,7886644758,2021_11_28_11_09_23
0.436,0.436,764.424,7886644758,2021_11_28_11_09_23
0.427,0.427,764.851,7886644758,2021_11_28_11_09_23
0.424,0.424,765.275,7886644758,2021_11_28_11_09_23
0.428,0.428,765.703,7886644758,2021_11_28_11_09_23
0.424,0.424,766.127,7886644758,2021_11_28_11_09_23
0.448,0.448,766.575,7886644758,2021_11_28_11_09_23
0.438,0.438,767.013,7886644758,2021_11_28_11_09_23
0.429,0.429,767.442,7886644758,2021_11_28_11_09_23
0.428,0.428,767.87,7886644758,2021_11_28_11_09_23
0.425,0.425,768.295,7886644758,2021_11_28_11_09_23
0.427,0.427,768.722,7886644758,2021_11_28_11_09_23
0.442,0.442,769.164,7886644758,2021_11_28_11_09_23
0.441,0.441,769.605,7886644758,2021_11_28_11_09_23
0.425,0.425,770.03,7886644758,2021_11_28_11_09_23
0.427,0.427,770.457,7886644758,2021_11_28_11_09_23
0.432,0.432,770.889,7886644758,2021_11_28_11_09_23
0.421,0.421,771.31,7886644758,2021_11_28_11_09_23
0.451,0.451,771.761,7886644758,2021_11_28_11_09_23
0.438,0.438,772.199,7886644758,2021_11_28_11_09_23
0.432,0.432,772.631,7886644758,2021_11_28_11_09_23
0.848,0.848,773.479,7886644758,2021_11_28_11_09_23
0.432,0.432,773.911,7886644758,2021_11_28_11_09_23
0.431,0.431,774.342,7886644758,2021_11_28_11_09_23
0.445,0.445,774.787,7886644758,2021_11_28_11_09_23
0.433,0.433,775.22,7886644758,2021_11_28_11_09_23
0.422,0.422,775.642,7886644758,2021_11_28_11_09_23
0.849,0.849,776.491,7886644758,2021_11_28_11_09_23
0.438,0.438,776.929,7886644758,2021_11_28_11_09_23
0.435,0.435,777.364,7886644758,2021_11_28_11_09_23
0.43,0.43,777.794,7886644758,2021_11_28_11_09_23
0.424,0.424,778.218,7886644758,2021_11_28_11_09_23
0.424,0.424,778.642,7886644758,2021_11_28_11_09_23
0.424,0.424,779.066,7886644758,2021_11_28_11_09_23
0.87,0.87,779.936,7886644758,2021_11_28_11_09_23
0.437,0.437,780.373,7886644758,2021_11_28_11_09_23
0.42,0.42,780.793,7886644758,2021_11_28_11_09_23
0.427,0.427,781.22,7886644758,2021_11_28_11_09_23
0.428,0.428,781.648,7886644758,2021_11_28_11_09_23
0.437,0.437,782.085,7886644758,2021_11_28_11_09_23
0.441,0.441,782.526,7886644758,2021_11_28_11_09_23
0.439,0.439,782.965,7886644758,2021_11_28_11_09_23
0.429,0.429,783.394,7886644758,2021_11_28_11_09_23
0.426,0.426,783.82,7886644758,2021_11_28_11_09_23
0.431,0.431,784.251,7886644758,2021_11_28_11_09_23
0.434,0.434,784.685,7886644758,2021_11_28_11_09_23
0.447,0.447,785.132,7886644758,2021_11_28_11_09_23
0.86,0.86,785.992,7886644758,2021_11_28_11_09_23
0.853,0.853,786.845,7886644758,2021_11_28_11_09_23
0.433,0.433,787.278,7886644758,2021_11_28_11_09_23
0.438,0.438,787.716,7886644758,2021_11_28_11_09_23
0.443,0.443,788.159,7886644758,2021_11_28_11_09_23
0.43,0.43,788.589,7886644758,2021_11_28_11_09_23
0.424,0.424,789.013,7886644758,2021_11_28_11_09_23
0.428,0.428,789.441,7886644758,2021_11_28_11_09_23
0.425,0.425,789.866,7886644758,2021_11_28_11_09_23
0.448,0.448,790.314,7886644758,2021_11_28_11_09_23
0.437,0.437,790.751,7886644758,2021_11_28_11_09_23
0.429,0.429,791.18,7886644758,2021_11_28_11_09_23
0.428,0.428,791.608,7886644758,2021_11_28_11_09_23
0.427,0.427,792.035,7886644758,2021_11_28_11_09_23
0.875,0.875,792.91,7886644758,2021_11_28_11_09_23
0.438,0.438,793.348,7886644758,2021_11_28_11_09_23
0.852,0.852,794.2,7886644758,2021_11_28_11_09_23
0.429,0.429,794.629,7886644758,2021_11_28_11_09_23
1.313,1.313,795.942,7886644758,2021_11_28_11_09_23
0.427,0.427,796.369,7886644758,2021_11_28_11_09_23
0.428,0.428,796.797,7886644758,2021_11_28_11_09_23
0.428,0.428,797.225,7886644758,2021_11_28_11_09_23
0.433,0.433,797.658,7886644758,2021_11_28_11_09_23
0.438,0.438,798.096,7886644758,2021_11_28_11_09_23
0.442,0.442,798.538,7886644758,2021_11_28_11_09_23
0.43,0.43,798.968,7886644758,2021_11_28_11_09_23
0.425,0.425,799.393,7886644758,2021_11_28_11_09_23
0.429,0.429,799.822,7886644758,2021_11_28_11_09_23
0.431,0.431,800.253,7886644758,2021_11_28_11_09_23
0.444,0.444,800.697,7886644758,2021_11_28_11_09_23
0.439,0.439,801.136,7886644758,2021_11_28_11_09_23
0.427,0.427,801.563,7886644758,2021_11_28_11_09_23
0.429,0.429,801.992,7886644758,2021_11_28_11_09_23
0.426,0.426,802.418,7886644758,2021_11_28_11_09_23
0.878,0.878,803.296,7886644758,2021_11_28_11_09_23
0.435,0.435,803.731,7886644758,2021_11_28_11_09_23
0.42,0.42,804.151,7886644758,2021_11_28_11_09_23
0.432,0.432,804.583,7886644758,2021_11_28_11_09_23
0.434,0.434,805.017,7886644758,2021_11_28_11_09_23
0.429,0.429,805.446,7886644758,2021_11_28_11_09_23
0.887,0.887,806.333,7886644758,2021_11_28_11_09_23
0.427,0.427,806.76,7886644758,2021_11_28_11_09_23
0.851,0.851,807.611,7886644758,2021_11_28_11_09_23
0.434,0.434,808.045,7886644758,2021_11_28_11_09_23
0.438,0.438,808.483,7886644758,2021_11_28_11_09_23
0.442,0.442,808.925,7886644758,2021_11_28_11_09_23
0.43,0.43,809.355,7886644758,2021_11_28_11_09_23
0.425,0.425,809.78,7886644758,2021_11_28_11_09_23
0.433,0.433,810.213,7886644758,2021_11_28_11_09_23
0.423,0.423,810.636,7886644758,2021_11_28_11_09_23
0.885,0.885,811.521,7886644758,2021_11_28_11_09_23
0.435,0.435,811.956,7886644758,2021_11_28_11_09_23
0.849,0.849,812.805,7886644758,2021_11_28_11_09_23
0.431,0.431,813.236,7886644758,2021_11_28_11_09_23
0.429,0.429,813.665,7886644758,2021_11_28_11_09_23
0.885,0.885,814.55,7886644758,2021_11_28_11_09_23
0.426,0.426,814.976,7886644758,2021_11_28_11_09_23
0.854,0.854,815.83,7886644758,2021_11_28_11_09_23
0.433,0.433,816.263,7886644758,2021_11_28_11_09_23
0.436,0.436,816.699,7886644758,2021_11_28_11_09_23
0.442,0.442,817.141,7886644758,2021_11_28_11_09_23
0.854,0.854,817.995,7886644758,2021_11_28_11_09_23
0.865,0.865,818.86,7886644758,2021_11_28_11_09_23
0.445,0.445,819.305,7886644758,2021_11_28_11_09_23
0.438,0.438,819.743,7886644758,2021_11_28_11_09_23
0.428,0.428,820.171,7886644758,2021_11_28_11_09_23
0.432,0.432,820.603,7886644758,2021_11_28_11_09_23
0.425,0.425,821.028,7886644758,2021_11_28_11_09_23
0.456,0.456,821.484,7886644758,2021_11_28_11_09_23
0.442,0.442,821.926,7886644758,2021_11_28_11_09_23
0.428,0.428,822.354,7886644758,2021_11_28_11_09_23
0.429,0.429,822.783,7886644758,2021_11_28_11_09_23
0.43,0.43,823.213,7886644758,2021_11_28_11_09_23
0.44,0.44,823.653,7886644758,2021_11_28_11_09_23
0.446,0.446,824.099,7886644758,2021_11_28_11_09_23
1.726,1.726,825.825,7886644758,2021_11_28_11_09_23
0.432,0.432,826.257,7886644758,2021_11_28_11_09_23
0.448,0.448,826.705,7886644758,2021_11_28_11_09_23
0.435,0.435,827.14,7886644758,2021_11_28_11_09_23
0.423,0.423,827.563,7886644758,2021_11_28_11_09_23
0.43,0.43,827.993,7886644758,2021_11_28_11_09_23
0.429,0.429,828.422,7886644758,2021_11_28_11_09_23
0.446,0.446,828.868,7886644758,2021_11_28_11_09_23
0.439,0.439,829.307,7886644758,2021_11_28_11_09_23
0.434,0.434,829.741,7886644758,2021_11_28_11_09_23
0.421,0.421,830.162,7886644758,2021_11_28_11_09_23
0.43,0.43,830.592,7886644758,2021_11_28_11_09_23
0.433,0.433,831.025,7886644758,2021_11_28_11_09_23
0.431,0.431,831.456,7886644758,2021_11_28_11_09_23
0.448,0.448,831.904,7886644758,2021_11_28_11_09_23
0.433,0.433,832.337,7886644758,2021_11_28_11_09_23
0.424,0.424,832.761,7886644758,2021_11_28_11_09_23
0.422,0.422,833.183,7886644758,2021_11_28_11_09_23
0.429,0.429,833.612,7886644758,2021_11_28_11_09_23
0.436,0.436,834.048,7886644758,2021_11_28_11_09_23
0.438,0.438,834.486,7886644758,2021_11_28_11_09_23
0.435,0.435,834.921,7886644758,2021_11_28_11_09_23
0.425,0.425,835.346,7886644758,2021_11_28_11_09_23
0.422,0.422,835.768,7886644758,2021_11_28_11_09_23
0.848,0.848,836.616,7886644758,2021_11_28_11_09_23
0.442,0.442,837.058,7886644758,2021_11_28_11_09_23
0.438,0.438,837.496,7886644758,2021_11_28_11_09_23
0.424,0.424,837.92,7886644758,2021_11_28_11_09_23
0.427,0.427,838.347,7886644758,2021_11_28_11_09_23
0.426,0.426,838.773,7886644758,2021_11_28_11_09_23
1.309,1.309,840.082,7886644758,2021_11_28_11_09_23
0.855,0.855,840.937,7886644758,2021_11_28_11_09_23
0.429,0.429,841.366,7886644758,2021_11_28_11_09_23
0.421,0.421,841.787,7886644758,2021_11_28_11_09_23
0.453,0.453,842.24,7886644758,2021_11_28_11_09_23
0.439,0.439,842.679,7886644758,2021_11_28_11_09_23
0.429,0.429,843.108,7886644758,2021_11_28_11_09_23
0.852,0.852,843.96,7886644758,2021_11_28_11_09_23
0.433,0.433,844.393,7886644758,2021_11_28_11_09_23
0.438,0.438,844.831,7886644758,2021_11_28_11_09_23
0.436,0.436,845.267,7886644758,2021_11_28_11_09_23
0.426,0.426,845.693,7886644758,2021_11_28_11_09_23
0.421,0.421,846.114,7886644758,2021_11_28_11_09_23
0.427,0.427,846.541,7886644758,2021_11_28_11_09_23
0.433,0.433,846.974,7886644758,2021_11_28_11_09_23
0.442,0.442,847.416,7886644758,2021_11_28_11_09_23
0.433,0.433,847.849,7886644758,2021_11_28_11_09_23
0.423,0.423,848.272,7886644758,2021_11_28_11_09_23
0.428,0.428,848.7,7886644758,2021_11_28_11_09_23
0.424,0.424,849.124,7886644758,2021_11_28_11_09_23
0.867,0.867,849.991,7886644758,2021_11_28_11_09_23
0.438,0.438,850.429,7886644758,2021_11_28_11_09_23
0.42,0.42,850.849,7886644758,2021_11_28_11_09_23
0.426,0.426,851.275,7886644758,2021_11_28_11_09_23
0.429,0.429,851.704,7886644758,2021_11_28_11_09_23
0.421,0.421,852.125,7886644758,2021_11_28_11_09_23
0.447,0.447,852.572,7886644758,2021_11_28_11_09_23
0.435,0.435,853.007,7886644758,2021_11_28_11_09_23
0.421,0.421,853.428,7886644758,2021_11_28_11_09_23
0.846,0.846,854.274,7886644758,2021_11_28_11_09_23
0.432,0.432,854.706,7886644758,2021_11_28_11_09_23
0.436,0.436,855.142,7886644758,2021_11_28_11_09_23
0.433,0.433,855.575,7886644758,2021_11_28_11_09_23
0.425,0.425,856,7886644758,2021_11_28_11_09_23
0.423,0.423,856.423,7886644758,2021_11_28_11_09_23
0.427,0.427,856.85,7886644758,2021_11_28_11_09_23
0.422,0.422,857.272,7886644758,2021_11_28_11_09_23
0.439,0.439,857.711,7886644758,2021_11_28_11_09_23
0.439,0.439,858.15,7886644758,2021_11_28_11_09_23
0.426,0.426,858.576,7886644758,2021_11_28_11_09_23
0.429,0.429,859.005,7886644758,2021_11_28_11_09_23
0.425,0.425,859.43,7886644758,2021_11_28_11_09_23
0.879,0.879,860.309,7886644758,2021_11_28_11_09_23
0.438,0.438,860.747,7886644758,2021_11_28_11_09_23
0.422,0.422,861.169,7886644758,2021_11_28_11_09_23
0.432,0.432,861.601,7886644758,2021_11_28_11_09_23
0.434,0.434,862.035,7886644758,2021_11_28_11_09_23
0.429,0.429,862.464,7886644758,2021_11_28_11_09_23
0.889,0.889,863.353,7886644758,2021_11_28_11_09_23
0.426,0.426,863.779,7886644758,2021_11_28_11_09_23
0.856,0.856,864.635,7886644758,2021_11_28_11_09_23
0.88,0.88,865.515,7886644758,2021_11_28_11_09_23
0.437,0.437,865.952,7886644758,2021_11_28_11_09_23
0.854,0.854,866.806,7886644758,2021_11_28_11_09_23
0.432,0.432,867.2379999999999,7886644758,2021_11_28_11_09_23
0.879,0.879,868.117,7886644758,2021_11_28_11_09_23
0.435,0.435,868.552,7886644758,2021_11_28_11_09_23
0.425,0.425,868.977,7886644758,2021_11_28_11_09_23
0.852,0.852,869.829,7886644758,2021_11_28_11_09_23
0.437,0.437,870.266,7886644758,2021_11_28_11_09_23
0.438,0.438,870.704,7886644758,2021_11_28_11_09_23
0.86,0.86,871.564,7886644758,2021_11_28_11_09_23
0.422,0.422,871.986,7886644758,2021_11_28_11_09_23
0.849,0.849,872.835,7886644758,2021_11_28_11_09_23
0.866,0.866,873.701,7886644758,2021_11_28_11_09_23
0.432,0.432,874.133,7886644758,2021_11_28_11_09_23
0.423,0.423,874.556,7886644758,2021_11_28_11_09_23
0.841,0.841,875.397,7886644758,2021_11_28_11_09_23
0.42,0.42,875.817,7886644758,2021_11_28_11_09_23
0.872,0.872,876.689,7886644758,2021_11_28_11_09_23
0.428,0.428,877.117,7886644758,2021_11_28_11_09_23
0.839,0.839,877.956,7886644758,2021_11_28_11_09_23
0.424,0.424,878.38,7886644758,2021_11_28_11_09_23
0.412,0.412,878.792,7886644758,2021_11_28_11_09_23
0.871,0.871,879.663,7886644758,2021_11_28_11_09_23
0.426,0.426,880.0889999999999,7886644758,2021_11_28_11_09_23
0.414,0.414,880.503,7886644758,2021_11_28_11_09_23
1.699,1.699,882.202,7886644758,2021_11_28_11_09_23
0.435,0.435,882.637,7886644758,2021_11_28_11_09_23
0.424,0.424,883.061,7886644758,2021_11_28_11_09_23
0.844,0.844,883.905,7886644758,2021_11_28_11_09_23
0.428,0.428,884.333,7886644758,2021_11_28_11_09_23
0.432,0.432,884.765,7886644758,2021_11_28_11_09_23
0.439,0.439,885.204,7886644758,2021_11_28_11_09_23
0.429,0.429,885.633,7886644758,2021_11_28_11_09_23
0.419,0.419,886.052,7886644758,2021_11_28_11_09_23
0.425,0.425,886.477,7886644758,2021_11_28_11_09_23
0.422,0.422,886.899,7886644758,2021_11_28_11_09_23
0.442,0.442,887.341,7886644758,2021_11_28_11_09_23
0.438,0.438,887.779,7886644758,2021_11_28_11_09_23
0.424,0.424,888.203,7886644758,2021_11_28_11_09_23
0.426,0.426,888.629,7886644758,2021_11_28_11_09_23
0.424,0.424,889.053,7886644758,2021_11_28_11_09_23
0.865,0.865,889.918,7886644758,2021_11_28_11_09_23
0.437,0.437,890.355,7886644758,2021_11_28_11_09_23
0.421,0.421,890.776,7886644758,2021_11_28_11_09_23
0.427,0.427,891.203,7886644758,2021_11_28_11_09_23
0.432,0.432,891.635,7886644758,2021_11_28_11_09_23
0.872,0.872,892.507,7886644758,2021_11_28_11_09_23
0.433,0.433,892.94,7886644758,2021_11_28_11_09_23
0.424,0.424,893.364,7886644758,2021_11_28_11_09_23
0.427,0.427,893.791,7886644758,2021_11_28_11_09_23
0.423,0.423,894.2139999999999,7886644758,2021_11_28_11_09_23
0.439,0.439,894.653,7886644758,2021_11_28_11_09_23
0.438,0.438,895.091,7886644758,2021_11_28_11_09_23
0.432,0.432,895.523,7886644758,2021_11_28_11_09_23
0.428,0.428,895.951,7886644758,2021_11_28_11_09_23
0.427,0.427,896.378,7886644758,2021_11_28_11_09_23
1.299,1.299,897.677,7886644758,2021_11_28_11_09_23
0.437,0.437,898.114,7886644758,2021_11_28_11_09_23
0.425,0.425,898.539,7886644758,2021_11_28_11_09_23
0.429,0.429,898.968,7886644758,2021_11_28_11_09_23
0.423,0.423,899.391,7886644758,2021_11_28_11_09_23
0.872,0.872,900.263,7886644758,2021_11_28_11_09_23
0.434,0.434,900.697,7886644758,2021_11_28_11_09_23
0.426,0.426,901.123,7886644758,2021_11_28_11_09_23
0.426,0.426,901.549,7886644758,2021_11_28_11_09_23
0.424,0.424,901.973,7886644758,2021_11_28_11_09_23
0.425,0.425,902.398,7886644758,2021_11_28_11_09_23
0.438,0.438,902.836,7886644758,2021_11_28_11_09_23
0.438,0.438,903.274,7886644758,2021_11_28_11_09_23
0.433,0.433,903.707,7886644758,2021_11_28_11_09_23
0.424,0.424,904.131,7886644758,2021_11_28_11_09_23
0.422,0.422,904.553,7886644758,2021_11_28_11_09_23
0.426,0.426,904.979,7886644758,2021_11_28_11_09_23
0.415,0.415,905.394,7886644758,2021_11_28_11_09_23
0.441,0.441,905.835,7886644758,2021_11_28_11_09_23
0.432,0.432,906.267,7886644758,2021_11_28_11_09_23
0.425,0.425,906.692,7886644758,2021_11_28_11_09_23
0.421,0.421,907.1129999999999,7886644758,2021_11_28_11_09_23
0.422,0.422,907.535,7886644758,2021_11_28_11_09_23
0.422,0.422,907.957,7886644758,2021_11_28_11_09_23
0.42,0.42,908.377,7886644758,2021_11_28_11_09_23
0.438,0.438,908.815,7886644758,2021_11_28_11_09_23
0.433,0.433,909.248,7886644758,2021_11_28_11_09_23
0.422,0.422,909.67,7886644758,2021_11_28_11_09_23
0.421,0.421,910.091,7886644758,2021_11_28_11_09_23
0.42,0.42,910.511,7886644758,2021_11_28_11_09_23
0.423,0.423,910.934,7886644758,2021_11_28_11_09_23
0.417,0.417,911.351,7886644758,2021_11_28_11_09_23
0.437,0.437,911.788,7886644758,2021_11_28_11_09_23
0.432,0.432,912.22,7886644758,2021_11_28_11_09_23
0.422,0.422,912.642,7886644758,2021_11_28_11_09_23
0.422,0.422,913.064,7886644758,2021_11_28_11_09_23
0.417,0.417,913.481,7886644758,2021_11_28_11_09_23
0.424,0.424,913.905,7886644758,2021_11_28_11_09_23
0.423,0.423,914.328,7886644758,2021_11_28_11_09_23
0.437,0.437,914.765,7886644758,2021_11_28_11_09_23
0.431,0.431,915.196,7886644758,2021_11_28_11_09_23
0.418,0.418,915.614,7886644758,2021_11_28_11_09_23
0.42,0.42,916.034,7886644758,2021_11_28_11_09_23
0.419,0.419,916.453,7886644758,2021_11_28_11_09_23
0.849,0.849,917.302,7886644758,2021_11_28_11_09_23
0.434,0.434,917.736,7886644758,2021_11_28_11_09_23
0.433,0.433,918.169,7886644758,2021_11_28_11_09_23
0.419,0.419,918.588,7886644758,2021_11_28_11_09_23
0.422,0.422,919.01,7886644758,2021_11_28_11_09_23
0.419,0.419,919.429,7886644758,2021_11_28_11_09_23
0.854,0.854,920.283,7886644758,2021_11_28_11_09_23
0.438,0.438,920.721,7886644758,2021_11_28_11_09_23
0.425,0.425,921.146,7886644758,2021_11_28_11_09_23
0.421,0.421,921.567,7886644758,2021_11_28_11_09_23
0.426,0.426,921.993,7886644758,2021_11_28_11_09_23
0.426,0.426,922.419,7886644758,2021_11_28_11_09_23
0.87,0.87,923.289,7886644758,2021_11_28_11_09_23
0.863,0.863,924.152,7886644758,2021_11_28_11_09_23
0.426,0.426,924.578,7886644758,2021_11_28_11_09_23
0.429,0.429,925.007,7886644758,2021_11_28_11_09_23
0.425,0.425,925.432,7886644758,2021_11_28_11_09_23
0.448,0.448,925.88,7886644758,2021_11_28_11_09_23
0.436,0.436,926.316,7886644758,2021_11_28_11_09_23
0.423,0.423,926.739,7886644758,2021_11_28_11_09_23
0.426,0.426,927.165,7886644758,2021_11_28_11_09_23
0.425,0.425,927.59,7886644758,2021_11_28_11_09_23
1.727,1.727,929.317,7886644758,2021_11_28_11_09_23
0.42,0.42,929.737,7886644758,2021_11_28_11_09_23
0.425,0.425,930.162,7886644758,2021_11_28_11_09_23
0.422,0.422,930.584,7886644758,2021_11_28_11_09_23
0.432,0.432,931.016,7886644758,2021_11_28_11_09_23
0.432,0.432,931.448,7886644758,2021_11_28_11_09_23
0.438,0.438,931.886,7886644758,2021_11_28_11_09_23
0.432,0.432,932.318,7886644758,2021_11_28_11_09_23
0.42,0.42,932.7379999999999,7886644758,2021_11_28_11_09_23
0.417,0.417,933.155,7886644758,2021_11_28_11_09_23
0.426,0.426,933.581,7886644758,2021_11_28_11_09_23
0.428,0.428,934.009,7886644758,2021_11_28_11_09_23
0.431,0.431,934.4399999999999,7886644758,2021_11_28_11_09_23
0.437,0.437,934.877,7886644758,2021_11_28_11_09_23
0.429,0.429,935.306,7886644758,2021_11_28_11_09_23
0.417,0.417,935.723,7886644758,2021_11_28_11_09_23
0.84,0.84,936.563,7886644758,2021_11_28_11_09_23
0.424,0.424,936.987,7886644758,2021_11_28_11_09_23
0.421,0.421,937.408,7886644758,2021_11_28_11_09_23
0.444,0.444,937.852,7886644758,2021_11_28_11_09_23
0.429,0.429,938.281,7886644758,2021_11_28_11_09_23
0.423,0.423,938.704,7886644758,2021_11_28_11_09_23
1.259,1.259,939.963,7886644758,2021_11_28_11_09_23
0.416,0.416,940.379,7886644758,2021_11_28_11_09_23
0.875,0.875,941.254,7886644758,2021_11_28_11_09_23
0.425,0.425,941.679,7886644758,2021_11_28_11_09_23
0.835,0.835,942.514,7886644758,2021_11_28_11_09_23
0.427,0.427,942.941,7886644758,2021_11_28_11_09_23
0.415,0.415,943.356,7886644758,2021_11_28_11_09_23
0.871,0.871,944.227,7886644758,2021_11_28_11_09_23
0.427,0.427,944.654,7886644758,2021_11_28_11_09_23
0.836,0.836,945.49,7886644758,2021_11_28_11_09_23
0.428,0.428,945.918,7886644758,2021_11_28_11_09_23
0.414,0.414,946.332,7886644758,2021_11_28_11_09_23
0.868,0.868,947.2,7886644758,2021_11_28_11_09_23
0.431,0.431,947.631,7886644758,2021_11_28_11_09_23
0.839,0.839,948.47,7886644758,2021_11_28_11_09_23
0.425,0.425,948.895,7886644758,2021_11_28_11_09_23
0.42,0.42,949.3149999999999,7886644758,2021_11_28_11_09_23
0.868,0.868,950.183,7886644758,2021_11_28_11_09_23
0.431,0.431,950.614,7886644758,2021_11_28_11_09_23
0.842,0.842,951.456,7886644758,2021_11_28_11_09_23
0.423,0.423,951.879,7886644758,2021_11_28_11_09_23
0.421,0.421,952.3,7886644758,2021_11_28_11_09_23
0.862,0.862,953.162,7886644758,2021_11_28_11_09_23
0.435,0.435,953.597,7886644758,2021_11_28_11_09_23
0.422,0.422,954.019,7886644758,2021_11_28_11_09_23
0.419,0.419,954.438,7886644758,2021_11_28_11_09_23
0.424,0.424,954.862,7886644758,2021_11_28_11_09_23
0.421,0.421,955.283,7886644758,2021_11_28_11_09_23
0.862,0.862,956.145,7886644758,2021_11_28_11_09_23
0.435,0.435,956.58,7886644758,2021_11_28_11_09_23
0.419,0.419,956.999,7886644758,2021_11_28_11_09_23
0.42,0.42,957.419,7886644758,2021_11_28_11_09_23
0.423,0.423,957.842,7886644758,2021_11_28_11_09_23
0.42,0.42,958.262,7886644758,2021_11_28_11_09_23
0.864,0.864,959.126,7886644758,2021_11_28_11_09_23
0.429,0.429,959.555,7886644758,2021_11_28_11_09_23
0.418,0.418,959.973,7886644758,2021_11_28_11_09_23
0.421,0.421,960.394,7886644758,2021_11_28_11_09_23
0.425,0.425,960.819,7886644758,2021_11_28_11_09_23
0.418,0.418,961.237,7886644758,2021_11_28_11_09_23
0.865,0.865,962.102,7886644758,2021_11_28_11_09_23
0.433,0.433,962.535,7886644758,2021_11_28_11_09_23
0.419,0.419,962.954,7886644758,2021_11_28_11_09_23
0.422,0.422,963.376,7886644758,2021_11_28_11_09_23
0.423,0.423,963.799,7886644758,2021_11_28_11_09_23
0.423,0.423,964.222,7886644758,2021_11_28_11_09_23
0.869,0.869,965.091,7886644758,2021_11_28_11_09_23
0.433,0.433,965.524,7886644758,2021_11_28_11_09_23
0.421,0.421,965.945,7886644758,2021_11_28_11_09_23
0.424,0.424,966.369,7886644758,2021_11_28_11_09_23
0.427,0.427,966.796,7886644758,2021_11_28_11_09_23
0.419,0.419,967.215,7886644758,2021_11_28_11_09_23
0.886,0.886,968.101,7886644758,2021_11_28_11_09_23
0.43,0.43,968.531,7886644758,2021_11_28_11_09_23
0.849,0.849,969.38,7886644758,2021_11_28_11_09_23
0.431,0.431,969.811,7886644758,2021_11_28_11_09_23
0.433,0.433,970.244,7886644758,2021_11_28_11_09_23
0.863,0.863,971.107,7886644758,2021_11_28_11_09_23
0.855,0.855,971.962,7886644758,2021_11_28_11_09_23
0.43,0.43,972.392,7886644758,2021_11_28_11_09_23
0.438,0.438,972.83,7886644758,2021_11_28_11_09_23
0.44,0.44,973.27,7886644758,2021_11_28_11_09_23
0.427,0.427,973.697,7886644758,2021_11_28_11_09_23
0.422,0.422,974.119,7886644758,2021_11_28_11_09_23
0.854,0.854,974.973,7886644758,2021_11_28_11_09_23
0.431,0.431,975.404,7886644758,2021_11_28_11_09_23
0.448,0.448,975.852,7886644758,2021_11_28_11_09_23
0.435,0.435,976.287,7886644758,2021_11_28_11_09_23
0.422,0.422,976.709,7886644758,2021_11_28_11_09_23
0.853,0.853,977.562,7886644758,2021_11_28_11_09_23
0.437,0.437,977.999,7886644758,2021_11_28_11_09_23
0.439,0.439,978.438,7886644758,2021_11_28_11_09_23
0.437,0.437,978.875,7886644758,2021_11_28_11_09_23
0.424,0.424,979.299,7886644758,2021_11_28_11_09_23
0.424,0.424,979.723,7886644758,2021_11_28_11_09_23
0.43,0.43,980.153,7886644758,2021_11_28_11_09_23
0.425,0.425,980.578,7886644758,2021_11_28_11_09_23
0.45,0.45,981.028,7886644758,2021_11_28_11_09_23
0.439,0.439,981.467,7886644758,2021_11_28_11_09_23
0.424,0.424,981.891,7886644758,2021_11_28_11_09_23
0.846,0.846,982.737,7886644758,2021_11_28_11_09_23
0.431,0.431,983.168,7886644758,2021_11_28_11_09_23
0.436,0.436,983.604,7886644758,2021_11_28_11_09_23
0.436,0.436,984.04,7886644758,2021_11_28_11_09_23
0.427,0.427,984.467,7886644758,2021_11_28_11_09_23
0.419,0.419,984.886,7886644758,2021_11_28_11_09_23
0.846,0.846,985.732,7886644758,2021_11_28_11_09_23
0.438,0.438,986.17,7886644758,2021_11_28_11_09_23
0.437,0.437,986.607,7886644758,2021_11_28_11_09_23
0.431,0.431,987.038,7886644758,2021_11_28_11_09_23
0.423,0.423,987.461,7886644758,2021_11_28_11_09_23
0.422,0.422,987.883,7886644758,2021_11_28_11_09_23
