time,rr,time_sec,key,time_created
0.388,0.388,3959.528,9222886397,2022_07_17_10_44_43
0.382,0.382,3959.91,9222886397,2022_07_17_10_44_43
0.385,0.385,3960.295,9222886397,2022_07_17_10_44_43
0.373,0.373,3960.668,9222886397,2022_07_17_10_44_43
0.381,0.381,3961.049,9222886397,2022_07_17_10_44_43
0.379,0.379,3961.428,9222886397,2022_07_17_10_44_43
0.395,0.395,3961.823,9222886397,2022_07_17_10_44_43
0.38,0.38,3962.203,9222886397,2022_07_17_10_44_43
0.381,0.381,3962.584,9222886397,2022_07_17_10_44_43
0.371,0.371,3962.955,9222886397,2022_07_17_10_44_43
0.386,0.386,3963.341,9222886397,2022_07_17_10_44_43
0.373,0.373,3963.714,9222886397,2022_07_17_10_44_43
0.382,0.382,3964.096,9222886397,2022_07_17_10_44_43
0.372,0.372,3964.468,9222886397,2022_07_17_10_44_43
0.385,0.385,3964.853,9222886397,2022_07_17_10_44_43
0.376,0.376,3965.229,9222886397,2022_07_17_10_44_43
0.39,0.39,3965.619,9222886397,2022_07_17_10_44_43
0.379,0.379,3965.998,9222886397,2022_07_17_10_44_43
0.392,0.392,3966.39,9222886397,2022_07_17_10_44_43
0.389,0.389,3966.779,9222886397,2022_07_17_10_44_43
0.392,0.392,3967.171,9222886397,2022_07_17_10_44_43
0.387,0.387,3967.558,9222886397,2022_07_17_10_44_43
0.385,0.385,3967.943,9222886397,2022_07_17_10_44_43
0.385,0.385,3968.328,9222886397,2022_07_17_10_44_43
0.376,0.376,3968.704,9222886397,2022_07_17_10_44_43
0.391,0.391,3969.095,9222886397,2022_07_17_10_44_43
0.38,0.38,3969.475,9222886397,2022_07_17_10_44_43
0.383,0.383,3969.858,9222886397,2022_07_17_10_44_43
0.378,0.378,3970.236,9222886397,2022_07_17_10_44_43
0.384,0.384,3970.62,9222886397,2022_07_17_10_44_43
0.376,0.376,3970.996,9222886397,2022_07_17_10_44_43
0.772,0.772,3971.768,9222886397,2022_07_17_10_44_43
0.788,0.788,3972.556,9222886397,2022_07_17_10_44_43
0.39,0.39,3972.946,9222886397,2022_07_17_10_44_43
0.379,0.379,3973.325,9222886397,2022_07_17_10_44_43
0.383,0.383,3973.708,9222886397,2022_07_17_10_44_43
0.387,0.387,3974.095,9222886397,2022_07_17_10_44_43
0.382,0.382,3974.477,9222886397,2022_07_17_10_44_43
0.388,0.388,3974.865,9222886397,2022_07_17_10_44_43
0.385,0.385,3975.25,9222886397,2022_07_17_10_44_43
0.387,0.387,3975.637,9222886397,2022_07_17_10_44_43
0.381,0.381,3976.018,9222886397,2022_07_17_10_44_43
0.781,0.781,3976.799,9222886397,2022_07_17_10_44_43
0.396,0.396,3977.195,9222886397,2022_07_17_10_44_43
0.389,0.389,3977.584,9222886397,2022_07_17_10_44_43
0.375,0.375,3977.959,9222886397,2022_07_17_10_44_43
0.383,0.383,3978.342,9222886397,2022_07_17_10_44_43
0.775,0.775,3979.117,9222886397,2022_07_17_10_44_43
0.385,0.385,3979.502,9222886397,2022_07_17_10_44_43
0.384,0.384,3979.886,9222886397,2022_07_17_10_44_43
0.38,0.38,3980.266,9222886397,2022_07_17_10_44_43
0.382,0.382,3980.648,9222886397,2022_07_17_10_44_43
0.379,0.379,3981.027,9222886397,2022_07_17_10_44_43
0.386,0.386,3981.413,9222886397,2022_07_17_10_44_43
0.382,0.382,3981.795,9222886397,2022_07_17_10_44_43
0.394,0.394,3982.189,9222886397,2022_07_17_10_44_43
0.391,0.391,3982.58,9222886397,2022_07_17_10_44_43
0.388,0.388,3982.968,9222886397,2022_07_17_10_44_43
0.386,0.386,3983.354,9222886397,2022_07_17_10_44_43
0.375,0.375,3983.729,9222886397,2022_07_17_10_44_43
0.388,0.388,3984.117,9222886397,2022_07_17_10_44_43
0.376,0.376,3984.493,9222886397,2022_07_17_10_44_43
0.388,0.388,3984.881,9222886397,2022_07_17_10_44_43
0.377,0.377,3985.258,9222886397,2022_07_17_10_44_43
0.38,0.38,3985.638,9222886397,2022_07_17_10_44_43
0.376,0.376,3986.014,9222886397,2022_07_17_10_44_43
0.384,0.384,3986.398,9222886397,2022_07_17_10_44_43
0.373,0.373,3986.771,9222886397,2022_07_17_10_44_43
0.384,0.384,3987.155,9222886397,2022_07_17_10_44_43
0.385,0.385,3987.54,9222886397,2022_07_17_10_44_43
0.391,0.391,3987.931,9222886397,2022_07_17_10_44_43
0.387,0.387,3988.318,9222886397,2022_07_17_10_44_43
0.775,0.775,3989.093,9222886397,2022_07_17_10_44_43
0.754,0.754,3989.847,9222886397,2022_07_17_10_44_43
0.772,0.772,3990.619,9222886397,2022_07_17_10_44_43
0.38,0.38,3990.999,9222886397,2022_07_17_10_44_43
0.382,0.382,3991.381,9222886397,2022_07_17_10_44_43
0.376,0.376,3991.757,9222886397,2022_07_17_10_44_43
0.379,0.379,3992.136,9222886397,2022_07_17_10_44_43
0.375,0.375,3992.511,9222886397,2022_07_17_10_44_43
0.384,0.384,3992.895,9222886397,2022_07_17_10_44_43
0.379,0.379,3993.274,9222886397,2022_07_17_10_44_43
0.773,0.773,3994.047,9222886397,2022_07_17_10_44_43
0.392,0.392,3994.439,9222886397,2022_07_17_10_44_43
0.378,0.378,3994.817,9222886397,2022_07_17_10_44_43
0.383,0.383,3995.2,9222886397,2022_07_17_10_44_43
0.383,0.383,3995.583,9222886397,2022_07_17_10_44_43
0.379,0.379,3995.962,9222886397,2022_07_17_10_44_43
0.376,0.376,3996.338,9222886397,2022_07_17_10_44_43
0.379,0.379,3996.717,9222886397,2022_07_17_10_44_43
0.382,0.382,3997.099,9222886397,2022_07_17_10_44_43
0.369,0.369,3997.468,9222886397,2022_07_17_10_44_43
0.388,0.388,3997.856,9222886397,2022_07_17_10_44_43
0.377,0.377,3998.233,9222886397,2022_07_17_10_44_43
0.385,0.385,3998.618,9222886397,2022_07_17_10_44_43
0.769,0.769,3999.387,9222886397,2022_07_17_10_44_43
0.386,0.386,3999.773,9222886397,2022_07_17_10_44_43
0.379,0.379,4000.152,9222886397,2022_07_17_10_44_43
0.383,0.383,4000.535,9222886397,2022_07_17_10_44_43
0.366,0.366,4000.901,9222886397,2022_07_17_10_44_43
0.384,0.384,4001.285,9222886397,2022_07_17_10_44_43
0.379,0.379,4001.664,9222886397,2022_07_17_10_44_43
0.387,0.387,4002.051,9222886397,2022_07_17_10_44_43
0.376,0.376,4002.427,9222886397,2022_07_17_10_44_43
0.386,0.386,4002.813,9222886397,2022_07_17_10_44_43
0.382,0.382,4003.195,9222886397,2022_07_17_10_44_43
0.393,0.393,4003.588,9222886397,2022_07_17_10_44_43
0.385,0.385,4003.973,9222886397,2022_07_17_10_44_43
0.394,0.394,4004.367,9222886397,2022_07_17_10_44_43
0.385,0.385,4004.752,9222886397,2022_07_17_10_44_43
0.779,0.779,4005.531,9222886397,2022_07_17_10_44_43
0.767,0.767,4006.2980000000002,9222886397,2022_07_17_10_44_43
0.382,0.382,4006.68,9222886397,2022_07_17_10_44_43
0.383,0.383,4007.063,9222886397,2022_07_17_10_44_43
0.38,0.38,4007.443,9222886397,2022_07_17_10_44_43
0.39,0.39,4007.833,9222886397,2022_07_17_10_44_43
0.372,0.372,4008.205,9222886397,2022_07_17_10_44_43
0.384,0.384,4008.589,9222886397,2022_07_17_10_44_43
0.386,0.386,4008.975,9222886397,2022_07_17_10_44_43
0.382,0.382,4009.357,9222886397,2022_07_17_10_44_43
0.386,0.386,4009.743,9222886397,2022_07_17_10_44_43
0.783,0.783,4010.526,9222886397,2022_07_17_10_44_43
0.39,0.39,4010.916,9222886397,2022_07_17_10_44_43
0.387,0.387,4011.303,9222886397,2022_07_17_10_44_43
0.386,0.386,4011.689,9222886397,2022_07_17_10_44_43
0.375,0.375,4012.064,9222886397,2022_07_17_10_44_43
0.385,0.385,4012.449,9222886397,2022_07_17_10_44_43
0.385,0.385,4012.834,9222886397,2022_07_17_10_44_43
0.374,0.374,4013.208,9222886397,2022_07_17_10_44_43
0.39,0.39,4013.598,9222886397,2022_07_17_10_44_43
0.377,0.377,4013.975,9222886397,2022_07_17_10_44_43
0.38,0.38,4014.355,9222886397,2022_07_17_10_44_43
0.38,0.38,4014.735,9222886397,2022_07_17_10_44_43
0.39,0.39,4015.125,9222886397,2022_07_17_10_44_43
0.379,0.379,4015.504,9222886397,2022_07_17_10_44_43
0.78,0.78,4016.284,9222886397,2022_07_17_10_44_43
0.39,0.39,4016.674,9222886397,2022_07_17_10_44_43
0.385,0.385,4017.059,9222886397,2022_07_17_10_44_43
0.783,0.783,4017.842,9222886397,2022_07_17_10_44_43
0.371,0.371,4018.213,9222886397,2022_07_17_10_44_43
0.393,0.393,4018.606,9222886397,2022_07_17_10_44_43
0.385,0.385,4018.991,9222886397,2022_07_17_10_44_43
0.38,0.38,4019.371,9222886397,2022_07_17_10_44_43
0.384,0.384,4019.755,9222886397,2022_07_17_10_44_43
0.389,0.389,4020.144,9222886397,2022_07_17_10_44_43
0.381,0.381,4020.525,9222886397,2022_07_17_10_44_43
0.379,0.379,4020.904,9222886397,2022_07_17_10_44_43
0.381,0.381,4021.285,9222886397,2022_07_17_10_44_43
0.389,0.389,4021.674,9222886397,2022_07_17_10_44_43
0.383,0.383,4022.057,9222886397,2022_07_17_10_44_43
0.777,0.777,4022.834,9222886397,2022_07_17_10_44_43
0.396,0.396,4023.23,9222886397,2022_07_17_10_44_43
0.381,0.381,4023.611,9222886397,2022_07_17_10_44_43
0.389,0.389,4024,9222886397,2022_07_17_10_44_43
0.385,0.385,4024.385,9222886397,2022_07_17_10_44_43
0.38,0.38,4024.765,9222886397,2022_07_17_10_44_43
0.375,0.375,4025.14,9222886397,2022_07_17_10_44_43
0.384,0.384,4025.524,9222886397,2022_07_17_10_44_43
0.389,0.389,4025.913,9222886397,2022_07_17_10_44_43
0.371,0.371,4026.284,9222886397,2022_07_17_10_44_43
0.385,0.385,4026.669,9222886397,2022_07_17_10_44_43
0.379,0.379,4027.0480000000002,9222886397,2022_07_17_10_44_43
0.377,0.377,4027.425,9222886397,2022_07_17_10_44_43
0.378,0.378,4027.803,9222886397,2022_07_17_10_44_43
0.386,0.386,4028.189,9222886397,2022_07_17_10_44_43
0.377,0.377,4028.566,9222886397,2022_07_17_10_44_43
0.386,0.386,4028.952,9222886397,2022_07_17_10_44_43
0.382,0.382,4029.334,9222886397,2022_07_17_10_44_43
0.392,0.392,4029.726,9222886397,2022_07_17_10_44_43
0.386,0.386,4030.112,9222886397,2022_07_17_10_44_43
0.386,0.386,4030.498,9222886397,2022_07_17_10_44_43
0.383,0.383,4030.881,9222886397,2022_07_17_10_44_43
0.769,0.769,4031.65,9222886397,2022_07_17_10_44_43
0.435,0.435,4032.085,9222886397,2022_07_17_10_44_43
0.322,0.322,4032.407,9222886397,2022_07_17_10_44_43
0.378,0.378,4032.785,9222886397,2022_07_17_10_44_43
0.388,0.388,4033.1730000000002,9222886397,2022_07_17_10_44_43
0.38,0.38,4033.553,9222886397,2022_07_17_10_44_43
0.375,0.375,4033.928,9222886397,2022_07_17_10_44_43
0.377,0.377,4034.305,9222886397,2022_07_17_10_44_43
0.384,0.384,4034.689,9222886397,2022_07_17_10_44_43
0.376,0.376,4035.065,9222886397,2022_07_17_10_44_43
0.376,0.376,4035.441,9222886397,2022_07_17_10_44_43
0.377,0.377,4035.818,9222886397,2022_07_17_10_44_43
0.38,0.38,4036.198,9222886397,2022_07_17_10_44_43
0.376,0.376,4036.574,9222886397,2022_07_17_10_44_43
0.381,0.381,4036.955,9222886397,2022_07_17_10_44_43
0.377,0.377,4037.332,9222886397,2022_07_17_10_44_43
0.387,0.387,4037.719,9222886397,2022_07_17_10_44_43
0.377,0.377,4038.096,9222886397,2022_07_17_10_44_43
0.387,0.387,4038.483,9222886397,2022_07_17_10_44_43
0.378,0.378,4038.861,9222886397,2022_07_17_10_44_43
0.387,0.387,4039.248,9222886397,2022_07_17_10_44_43
0.387,0.387,4039.635,9222886397,2022_07_17_10_44_43
0.77,0.77,4040.405,9222886397,2022_07_17_10_44_43
0.384,0.384,4040.789,9222886397,2022_07_17_10_44_43
0.379,0.379,4041.168,9222886397,2022_07_17_10_44_43
0.377,0.377,4041.545,9222886397,2022_07_17_10_44_43
0.373,0.373,4041.918,9222886397,2022_07_17_10_44_43
0.376,0.376,4042.294,9222886397,2022_07_17_10_44_43
0.385,0.385,4042.679,9222886397,2022_07_17_10_44_43
0.375,0.375,4043.054,9222886397,2022_07_17_10_44_43
0.373,0.373,4043.427,9222886397,2022_07_17_10_44_43
0.374,0.374,4043.801,9222886397,2022_07_17_10_44_43
0.382,0.382,4044.183,9222886397,2022_07_17_10_44_43
0.367,0.367,4044.55,9222886397,2022_07_17_10_44_43
0.382,0.382,4044.932,9222886397,2022_07_17_10_44_43
0.377,0.377,4045.309,9222886397,2022_07_17_10_44_43
0.373,0.373,4045.682,9222886397,2022_07_17_10_44_43
0.388,0.388,4046.07,9222886397,2022_07_17_10_44_43
0.389,0.389,4046.459,9222886397,2022_07_17_10_44_43
0.382,0.382,4046.841,9222886397,2022_07_17_10_44_43
0.381,0.381,4047.222,9222886397,2022_07_17_10_44_43
0.369,0.369,4047.591,9222886397,2022_07_17_10_44_43
0.372,0.372,4047.963,9222886397,2022_07_17_10_44_43
0.381,0.381,4048.344,9222886397,2022_07_17_10_44_43
0.373,0.373,4048.717,9222886397,2022_07_17_10_44_43
0.371,0.371,4049.088,9222886397,2022_07_17_10_44_43
0.374,0.374,4049.462,9222886397,2022_07_17_10_44_43
0.377,0.377,4049.839,9222886397,2022_07_17_10_44_43
0.365,0.365,4050.204,9222886397,2022_07_17_10_44_43
0.375,0.375,4050.579,9222886397,2022_07_17_10_44_43
0.372,0.372,4050.951,9222886397,2022_07_17_10_44_43
0.757,0.757,4051.708,9222886397,2022_07_17_10_44_43
0.382,0.382,4052.09,9222886397,2022_07_17_10_44_43
0.375,0.375,4052.465,9222886397,2022_07_17_10_44_43
0.372,0.372,4052.837,9222886397,2022_07_17_10_44_43
0.377,0.377,4053.214,9222886397,2022_07_17_10_44_43
0.373,0.373,4053.587,9222886397,2022_07_17_10_44_43
0.368,0.368,4053.955,9222886397,2022_07_17_10_44_43
0.37,0.37,4054.325,9222886397,2022_07_17_10_44_43
0.379,0.379,4054.704,9222886397,2022_07_17_10_44_43
0.362,0.362,4055.066,9222886397,2022_07_17_10_44_43
0.372,0.372,4055.438,9222886397,2022_07_17_10_44_43
0.372,0.372,4055.81,9222886397,2022_07_17_10_44_43
0.376,0.376,4056.186,9222886397,2022_07_17_10_44_43
0.369,0.369,4056.555,9222886397,2022_07_17_10_44_43
0.375,0.375,4056.93,9222886397,2022_07_17_10_44_43
0.368,0.368,4057.2980000000002,9222886397,2022_07_17_10_44_43
0.751,0.751,4058.049,9222886397,2022_07_17_10_44_43
0.381,0.381,4058.43,9222886397,2022_07_17_10_44_43
0.376,0.376,4058.806,9222886397,2022_07_17_10_44_43
0.38,0.38,4059.186,9222886397,2022_07_17_10_44_43
0.377,0.377,4059.563,9222886397,2022_07_17_10_44_43
0.381,0.381,4059.944,9222886397,2022_07_17_10_44_43
0.368,0.368,4060.312,9222886397,2022_07_17_10_44_43
0.375,0.375,4060.687,9222886397,2022_07_17_10_44_43
0.376,0.376,4061.063,9222886397,2022_07_17_10_44_43
0.741,0.741,4061.804,9222886397,2022_07_17_10_44_43
0.371,0.371,4062.175,9222886397,2022_07_17_10_44_43
0.365,0.365,4062.54,9222886397,2022_07_17_10_44_43
0.372,0.372,4062.912,9222886397,2022_07_17_10_44_43
0.375,0.375,4063.287,9222886397,2022_07_17_10_44_43
0.735,0.735,4064.022,9222886397,2022_07_17_10_44_43
0.364,0.364,4064.386,9222886397,2022_07_17_10_44_43
0.364,0.364,4064.75,9222886397,2022_07_17_10_44_43
0.37,0.37,4065.12,9222886397,2022_07_17_10_44_43
0.373,0.373,4065.493,9222886397,2022_07_17_10_44_43
0.728,0.728,4066.221,9222886397,2022_07_17_10_44_43
0.367,0.367,4066.588,9222886397,2022_07_17_10_44_43
0.377,0.377,4066.965,9222886397,2022_07_17_10_44_43
0.37,0.37,4067.335,9222886397,2022_07_17_10_44_43
0.367,0.367,4067.702,9222886397,2022_07_17_10_44_43
0.366,0.366,4068.068,9222886397,2022_07_17_10_44_43
0.368,0.368,4068.436,9222886397,2022_07_17_10_44_43
0.366,0.366,4068.802,9222886397,2022_07_17_10_44_43
0.37,0.37,4069.172,9222886397,2022_07_17_10_44_43
0.364,0.364,4069.536,9222886397,2022_07_17_10_44_43
0.366,0.366,4069.902,9222886397,2022_07_17_10_44_43
0.365,0.365,4070.267,9222886397,2022_07_17_10_44_43
0.361,0.361,4070.628,9222886397,2022_07_17_10_44_43
0.37,0.37,4070.998,9222886397,2022_07_17_10_44_43
0.368,0.368,4071.366,9222886397,2022_07_17_10_44_43
0.73,0.73,4072.096,9222886397,2022_07_17_10_44_43
0.363,0.363,4072.459,9222886397,2022_07_17_10_44_43
0.367,0.367,4072.826,9222886397,2022_07_17_10_44_43
0.362,0.362,4073.188,9222886397,2022_07_17_10_44_43
0.367,0.367,4073.555,9222886397,2022_07_17_10_44_43
0.361,0.361,4073.916,9222886397,2022_07_17_10_44_43
0.359,0.359,4074.275,9222886397,2022_07_17_10_44_43
0.371,0.371,4074.646,9222886397,2022_07_17_10_44_43
0.363,0.363,4075.009,9222886397,2022_07_17_10_44_43
0.366,0.366,4075.375,9222886397,2022_07_17_10_44_43
0.368,0.368,4075.743,9222886397,2022_07_17_10_44_43
1.1,1.1,4076.843,9222886397,2022_07_17_10_44_43
0.365,0.365,4077.208,9222886397,2022_07_17_10_44_43
0.735,0.735,4077.943,9222886397,2022_07_17_10_44_43
0.369,0.369,4078.312,9222886397,2022_07_17_10_44_43
0.361,0.361,4078.6730000000002,9222886397,2022_07_17_10_44_43
0.371,0.371,4079.044,9222886397,2022_07_17_10_44_43
0.37,0.37,4079.414,9222886397,2022_07_17_10_44_43
0.735,0.735,4080.149,9222886397,2022_07_17_10_44_43
0.368,0.368,4080.517,9222886397,2022_07_17_10_44_43
0.357,0.357,4080.874,9222886397,2022_07_17_10_44_43
0.741,0.741,4081.615,9222886397,2022_07_17_10_44_43
0.356,0.356,4081.971,9222886397,2022_07_17_10_44_43
0.369,0.369,4082.34,9222886397,2022_07_17_10_44_43
0.746,0.746,4083.086,9222886397,2022_07_17_10_44_43
0.365,0.365,4083.451,9222886397,2022_07_17_10_44_43
0.365,0.365,4083.816,9222886397,2022_07_17_10_44_43
0.367,0.367,4084.183,9222886397,2022_07_17_10_44_43
0.364,0.364,4084.547,9222886397,2022_07_17_10_44_43
0.367,0.367,4084.914,9222886397,2022_07_17_10_44_43
0.361,0.361,4085.275,9222886397,2022_07_17_10_44_43
0.739,0.739,4086.014,9222886397,2022_07_17_10_44_43
0.73,0.73,4086.744,9222886397,2022_07_17_10_44_43
0.366,0.366,4087.11,9222886397,2022_07_17_10_44_43
0.361,0.361,4087.471,9222886397,2022_07_17_10_44_43
0.743,0.743,4088.214,9222886397,2022_07_17_10_44_43
0.369,0.369,4088.583,9222886397,2022_07_17_10_44_43
0.359,0.359,4088.942,9222886397,2022_07_17_10_44_43
0.745,0.745,4089.687,9222886397,2022_07_17_10_44_43
0.359,0.359,4090.046,9222886397,2022_07_17_10_44_43
0.377,0.377,4090.4230000000002,9222886397,2022_07_17_10_44_43
0.366,0.366,4090.789,9222886397,2022_07_17_10_44_43
0.363,0.363,4091.152,9222886397,2022_07_17_10_44_43
0.37,0.37,4091.522,9222886397,2022_07_17_10_44_43
0.372,0.372,4091.894,9222886397,2022_07_17_10_44_43
0.734,0.734,4092.628,9222886397,2022_07_17_10_44_43
0.369,0.369,4092.997,9222886397,2022_07_17_10_44_43
0.363,0.363,4093.36,9222886397,2022_07_17_10_44_43
0.373,0.373,4093.733,9222886397,2022_07_17_10_44_43
0.372,0.372,4094.105,9222886397,2022_07_17_10_44_43
0.732,0.732,4094.837,9222886397,2022_07_17_10_44_43
0.747,0.747,4095.584,9222886397,2022_07_17_10_44_43
0.372,0.372,4095.956,9222886397,2022_07_17_10_44_43
0.372,0.372,4096.328,9222886397,2022_07_17_10_44_43
0.37,0.37,4096.698,9222886397,2022_07_17_10_44_43
0.37,0.37,4097.068,9222886397,2022_07_17_10_44_43
0.371,0.371,4097.439,9222886397,2022_07_17_10_44_43
0.368,0.368,4097.807,9222886397,2022_07_17_10_44_43
0.37,0.37,4098.177,9222886397,2022_07_17_10_44_43
0.375,0.375,4098.552,9222886397,2022_07_17_10_44_43
0.373,0.373,4098.925,9222886397,2022_07_17_10_44_43
0.369,0.369,4099.294,9222886397,2022_07_17_10_44_43
0.37,0.37,4099.664,9222886397,2022_07_17_10_44_43
0.365,0.365,4100.029,9222886397,2022_07_17_10_44_43
0.372,0.372,4100.401,9222886397,2022_07_17_10_44_43
0.373,0.373,4100.774,9222886397,2022_07_17_10_44_43
0.37,0.37,4101.144,9222886397,2022_07_17_10_44_43
0.372,0.372,4101.516,9222886397,2022_07_17_10_44_43
0.738,0.738,4102.254,9222886397,2022_07_17_10_44_43
0.369,0.369,4102.623,9222886397,2022_07_17_10_44_43
0.37,0.37,4102.993,9222886397,2022_07_17_10_44_43
0.367,0.367,4103.36,9222886397,2022_07_17_10_44_43
0.369,0.369,4103.729,9222886397,2022_07_17_10_44_43
0.367,0.367,4104.0960000000005,9222886397,2022_07_17_10_44_43
0.365,0.365,4104.461,9222886397,2022_07_17_10_44_43
0.367,0.367,4104.828,9222886397,2022_07_17_10_44_43
0.372,0.372,4105.2,9222886397,2022_07_17_10_44_43
0.367,0.367,4105.567,9222886397,2022_07_17_10_44_43
0.361,0.361,4105.928,9222886397,2022_07_17_10_44_43
0.371,0.371,4106.299,9222886397,2022_07_17_10_44_43
0.373,0.373,4106.672,9222886397,2022_07_17_10_44_43
0.361,0.361,4107.033,9222886397,2022_07_17_10_44_43
0.366,0.366,4107.399,9222886397,2022_07_17_10_44_43
0.368,0.368,4107.767,9222886397,2022_07_17_10_44_43
0.374,0.374,4108.141,9222886397,2022_07_17_10_44_43
0.362,0.362,4108.503,9222886397,2022_07_17_10_44_43
1.109,1.109,4109.612,9222886397,2022_07_17_10_44_43
0.371,0.371,4109.983,9222886397,2022_07_17_10_44_43
0.379,0.379,4110.362,9222886397,2022_07_17_10_44_43
0.755,0.755,4111.117,9222886397,2022_07_17_10_44_43
0.38,0.38,4111.497,9222886397,2022_07_17_10_44_43
0.382,0.382,4111.879,9222886397,2022_07_17_10_44_43
0.377,0.377,4112.256,9222886397,2022_07_17_10_44_43
0.371,0.371,4112.627,9222886397,2022_07_17_10_44_43
1.127,1.127,4113.754,9222886397,2022_07_17_10_44_43
0.371,0.371,4114.125,9222886397,2022_07_17_10_44_43
0.374,0.374,4114.499,9222886397,2022_07_17_10_44_43
0.37,0.37,4114.869,9222886397,2022_07_17_10_44_43
0.374,0.374,4115.243,9222886397,2022_07_17_10_44_43
0.364,0.364,4115.607,9222886397,2022_07_17_10_44_43
0.378,0.378,4115.985,9222886397,2022_07_17_10_44_43
0.368,0.368,4116.353,9222886397,2022_07_17_10_44_43
0.367,0.367,4116.72,9222886397,2022_07_17_10_44_43
0.746,0.746,4117.466,9222886397,2022_07_17_10_44_43
0.365,0.365,4117.831,9222886397,2022_07_17_10_44_43
0.377,0.377,4118.208,9222886397,2022_07_17_10_44_43
0.37,0.37,4118.578,9222886397,2022_07_17_10_44_43
0.373,0.373,4118.951,9222886397,2022_07_17_10_44_43
0.369,0.369,4119.32,9222886397,2022_07_17_10_44_43
0.381,0.381,4119.701,9222886397,2022_07_17_10_44_43
0.371,0.371,4120.072,9222886397,2022_07_17_10_44_43
0.38,0.38,4120.452,9222886397,2022_07_17_10_44_43
0.378,0.378,4120.83,9222886397,2022_07_17_10_44_43
0.769,0.769,4121.599,9222886397,2022_07_17_10_44_43
0.384,0.384,4121.983,9222886397,2022_07_17_10_44_43
0.385,0.385,4122.368,9222886397,2022_07_17_10_44_43
0.382,0.382,4122.75,9222886397,2022_07_17_10_44_43
0.385,0.385,4123.135,9222886397,2022_07_17_10_44_43
0.759,0.759,4123.894,9222886397,2022_07_17_10_44_43
0.378,0.378,4124.272,9222886397,2022_07_17_10_44_43
0.379,0.379,4124.651,9222886397,2022_07_17_10_44_43
0.376,0.376,4125.027,9222886397,2022_07_17_10_44_43
0.373,0.373,4125.4,9222886397,2022_07_17_10_44_43
0.375,0.375,4125.775,9222886397,2022_07_17_10_44_43
0.385,0.385,4126.16,9222886397,2022_07_17_10_44_43
0.372,0.372,4126.532,9222886397,2022_07_17_10_44_43
1.528,1.528,4128.06,9222886397,2022_07_17_10_44_43
0.774,0.774,4128.834,9222886397,2022_07_17_10_44_43
0.386,0.386,4129.22,9222886397,2022_07_17_10_44_43
0.378,0.378,4129.598,9222886397,2022_07_17_10_44_43
0.381,0.381,4129.979,9222886397,2022_07_17_10_44_43
0.375,0.375,4130.354,9222886397,2022_07_17_10_44_43
0.382,0.382,4130.736,9222886397,2022_07_17_10_44_43
0.385,0.385,4131.121,9222886397,2022_07_17_10_44_43
0.378,0.378,4131.499,9222886397,2022_07_17_10_44_43
0.376,0.376,4131.875,9222886397,2022_07_17_10_44_43
0.38,0.38,4132.255,9222886397,2022_07_17_10_44_43
0.381,0.381,4132.636,9222886397,2022_07_17_10_44_43
0.375,0.375,4133.011,9222886397,2022_07_17_10_44_43
0.382,0.382,4133.393,9222886397,2022_07_17_10_44_43
0.38,0.38,4133.773,9222886397,2022_07_17_10_44_43
0.392,0.392,4134.165,9222886397,2022_07_17_10_44_43
0.384,0.384,4134.549,9222886397,2022_07_17_10_44_43
0.775,0.775,4135.324,9222886397,2022_07_17_10_44_43
0.385,0.385,4135.709,9222886397,2022_07_17_10_44_43
0.376,0.376,4136.085,9222886397,2022_07_17_10_44_43
0.382,0.382,4136.467,9222886397,2022_07_17_10_44_43
0.388,0.388,4136.855,9222886397,2022_07_17_10_44_43
0.381,0.381,4137.236,9222886397,2022_07_17_10_44_43
0.38,0.38,4137.616,9222886397,2022_07_17_10_44_43
0.378,0.378,4137.994,9222886397,2022_07_17_10_44_43
0.771,0.771,4138.765,9222886397,2022_07_17_10_44_43
0.394,0.394,4139.159,9222886397,2022_07_17_10_44_43
0.781,0.781,4139.94,9222886397,2022_07_17_10_44_43
0.382,0.382,4140.322,9222886397,2022_07_17_10_44_43
0.38,0.38,4140.702,9222886397,2022_07_17_10_44_43
0.381,0.381,4141.083,9222886397,2022_07_17_10_44_43
0.385,0.385,4141.468,9222886397,2022_07_17_10_44_43
0.388,0.388,4141.856,9222886397,2022_07_17_10_44_43
0.378,0.378,4142.234,9222886397,2022_07_17_10_44_43
0.382,0.382,4142.616,9222886397,2022_07_17_10_44_43
0.381,0.381,4142.997,9222886397,2022_07_17_10_44_43
0.394,0.394,4143.391,9222886397,2022_07_17_10_44_43
0.383,0.383,4143.774,9222886397,2022_07_17_10_44_43
0.784,0.784,4144.558,9222886397,2022_07_17_10_44_43
0.392,0.392,4144.95,9222886397,2022_07_17_10_44_43
0.382,0.382,4145.332,9222886397,2022_07_17_10_44_43
0.387,0.387,4145.719,9222886397,2022_07_17_10_44_43
0.39,0.39,4146.109,9222886397,2022_07_17_10_44_43
0.383,0.383,4146.492,9222886397,2022_07_17_10_44_43
0.38,0.38,4146.872,9222886397,2022_07_17_10_44_43
0.38,0.38,4147.252,9222886397,2022_07_17_10_44_43
0.388,0.388,4147.64,9222886397,2022_07_17_10_44_43
0.38,0.38,4148.02,9222886397,2022_07_17_10_44_43
0.382,0.382,4148.402,9222886397,2022_07_17_10_44_43
0.384,0.384,4148.786,9222886397,2022_07_17_10_44_43
0.396,0.396,4149.182,9222886397,2022_07_17_10_44_43
