time,rr,time_sec,key,time_created
0.409,0.409,1861.292,6015973288,2020_12_28_08_10_06
0.398,0.398,1861.69,6015973288,2020_12_28_08_10_06
0.403,0.403,1862.093,6015973288,2020_12_28_08_10_06
0.417,0.417,1862.51,6015973288,2020_12_28_08_10_06
0.416,0.416,1862.926,6015973288,2020_12_28_08_10_06
0.418,0.418,1863.344,6015973288,2020_12_28_08_10_06
0.395,0.395,1863.739,6015973288,2020_12_28_08_10_06
0.406,0.406,1864.145,6015973288,2020_12_28_08_10_06
0.407,0.407,1864.552,6015973288,2020_12_28_08_10_06
0.406,0.406,1864.958,6015973288,2020_12_28_08_10_06
0.817,0.817,1865.775,6015973288,2020_12_28_08_10_06
0.414,0.414,1866.189,6015973288,2020_12_28_08_10_06
0.421,0.421,1866.61,6015973288,2020_12_28_08_10_06
0.409,0.409,1867.019,6015973288,2020_12_28_08_10_06
0.4,0.4,1867.419,6015973288,2020_12_28_08_10_06
0.401,0.401,1867.82,6015973288,2020_12_28_08_10_06
0.414,0.414,1868.234,6015973288,2020_12_28_08_10_06
0.401,0.401,1868.635,6015973288,2020_12_28_08_10_06
0.412,0.412,1869.047,6015973288,2020_12_28_08_10_06
0.41,0.41,1869.4569999999999,6015973288,2020_12_28_08_10_06
0.395,0.395,1869.852,6015973288,2020_12_28_08_10_06
0.413,0.413,1870.265,6015973288,2020_12_28_08_10_06
0.414,0.414,1870.679,6015973288,2020_12_28_08_10_06
0.411,0.411,1871.09,6015973288,2020_12_28_08_10_06
0.427,0.427,1871.517,6015973288,2020_12_28_08_10_06
0.404,0.404,1871.921,6015973288,2020_12_28_08_10_06
0.413,0.413,1872.334,6015973288,2020_12_28_08_10_06
0.401,0.401,1872.735,6015973288,2020_12_28_08_10_06
0.421,0.421,1873.156,6015973288,2020_12_28_08_10_06
0.424,0.424,1873.58,6015973288,2020_12_28_08_10_06
0.417,0.417,1873.997,6015973288,2020_12_28_08_10_06
0.409,0.409,1874.406,6015973288,2020_12_28_08_10_06
0.409,0.409,1874.815,6015973288,2020_12_28_08_10_06
0.404,0.404,1875.219,6015973288,2020_12_28_08_10_06
0.413,0.413,1875.632,6015973288,2020_12_28_08_10_06
0.419,0.419,1876.051,6015973288,2020_12_28_08_10_06
0.424,0.424,1876.475,6015973288,2020_12_28_08_10_06
0.403,0.403,1876.878,6015973288,2020_12_28_08_10_06
0.414,0.414,1877.292,6015973288,2020_12_28_08_10_06
0.4,0.4,1877.692,6015973288,2020_12_28_08_10_06
0.409,0.409,1878.1009999999999,6015973288,2020_12_28_08_10_06
0.417,0.417,1878.518,6015973288,2020_12_28_08_10_06
0.427,0.427,1878.945,6015973288,2020_12_28_08_10_06
0.414,0.414,1879.359,6015973288,2020_12_28_08_10_06
0.406,0.406,1879.765,6015973288,2020_12_28_08_10_06
0.414,0.414,1880.179,6015973288,2020_12_28_08_10_06
0.404,0.404,1880.583,6015973288,2020_12_28_08_10_06
0.412,0.412,1880.995,6015973288,2020_12_28_08_10_06
0.415,0.415,1881.41,6015973288,2020_12_28_08_10_06
0.415,0.415,1881.825,6015973288,2020_12_28_08_10_06
0.408,0.408,1882.233,6015973288,2020_12_28_08_10_06
0.404,0.404,1882.637,6015973288,2020_12_28_08_10_06
0.414,0.414,1883.051,6015973288,2020_12_28_08_10_06
0.407,0.407,1883.458,6015973288,2020_12_28_08_10_06
0.426,0.426,1883.884,6015973288,2020_12_28_08_10_06
0.415,0.415,1884.299,6015973288,2020_12_28_08_10_06
0.413,0.413,1884.712,6015973288,2020_12_28_08_10_06
0.408,0.408,1885.12,6015973288,2020_12_28_08_10_06
0.395,0.395,1885.515,6015973288,2020_12_28_08_10_06
0.411,0.411,1885.926,6015973288,2020_12_28_08_10_06
0.408,0.408,1886.334,6015973288,2020_12_28_08_10_06
0.42,0.42,1886.754,6015973288,2020_12_28_08_10_06
0.42,0.42,1887.174,6015973288,2020_12_28_08_10_06
0.401,0.401,1887.575,6015973288,2020_12_28_08_10_06
0.415,0.415,1887.99,6015973288,2020_12_28_08_10_06
0.409,0.409,1888.399,6015973288,2020_12_28_08_10_06
0.397,0.397,1888.796,6015973288,2020_12_28_08_10_06
0.406,0.406,1889.202,6015973288,2020_12_28_08_10_06
0.406,0.406,1889.608,6015973288,2020_12_28_08_10_06
0.411,0.411,1890.019,6015973288,2020_12_28_08_10_06
0.41,0.41,1890.429,6015973288,2020_12_28_08_10_06
0.415,0.415,1890.844,6015973288,2020_12_28_08_10_06
0.401,0.401,1891.245,6015973288,2020_12_28_08_10_06
0.411,0.411,1891.656,6015973288,2020_12_28_08_10_06
0.407,0.407,1892.063,6015973288,2020_12_28_08_10_06
0.401,0.401,1892.464,6015973288,2020_12_28_08_10_06
0.404,0.404,1892.868,6015973288,2020_12_28_08_10_06
0.413,0.413,1893.281,6015973288,2020_12_28_08_10_06
0.414,0.414,1893.695,6015973288,2020_12_28_08_10_06
0.422,0.422,1894.117,6015973288,2020_12_28_08_10_06
0.41,0.41,1894.527,6015973288,2020_12_28_08_10_06
0.388,0.388,1894.915,6015973288,2020_12_28_08_10_06
0.412,0.412,1895.327,6015973288,2020_12_28_08_10_06
0.403,0.403,1895.73,6015973288,2020_12_28_08_10_06
0.4,0.4,1896.1299999999999,6015973288,2020_12_28_08_10_06
0.406,0.406,1896.536,6015973288,2020_12_28_08_10_06
0.41,0.41,1896.946,6015973288,2020_12_28_08_10_06
0.419,0.419,1897.365,6015973288,2020_12_28_08_10_06
0.396,0.396,1897.761,6015973288,2020_12_28_08_10_06
0.403,0.403,1898.164,6015973288,2020_12_28_08_10_06
0.398,0.398,1898.562,6015973288,2020_12_28_08_10_06
0.407,0.407,1898.969,6015973288,2020_12_28_08_10_06
0.402,0.402,1899.371,6015973288,2020_12_28_08_10_06
0.406,0.406,1899.777,6015973288,2020_12_28_08_10_06
0.418,0.418,1900.195,6015973288,2020_12_28_08_10_06
0.401,0.401,1900.596,6015973288,2020_12_28_08_10_06
0.403,0.403,1900.999,6015973288,2020_12_28_08_10_06
0.39,0.39,1901.389,6015973288,2020_12_28_08_10_06
0.401,0.401,1901.79,6015973288,2020_12_28_08_10_06
0.401,0.401,1902.191,6015973288,2020_12_28_08_10_06
0.408,0.408,1902.599,6015973288,2020_12_28_08_10_06
0.405,0.405,1903.004,6015973288,2020_12_28_08_10_06
0.418,0.418,1903.422,6015973288,2020_12_28_08_10_06
0.394,0.394,1903.816,6015973288,2020_12_28_08_10_06
0.394,0.394,1904.21,6015973288,2020_12_28_08_10_06
0.394,0.394,1904.604,6015973288,2020_12_28_08_10_06
0.395,0.395,1904.999,6015973288,2020_12_28_08_10_06
0.398,0.398,1905.397,6015973288,2020_12_28_08_10_06
0.803,0.803,1906.2,6015973288,2020_12_28_08_10_06
0.411,0.411,1906.611,6015973288,2020_12_28_08_10_06
0.387,0.387,1906.998,6015973288,2020_12_28_08_10_06
0.781,0.781,1907.779,6015973288,2020_12_28_08_10_06
0.401,0.401,1908.18,6015973288,2020_12_28_08_10_06
0.403,0.403,1908.583,6015973288,2020_12_28_08_10_06
0.392,0.392,1908.975,6015973288,2020_12_28_08_10_06
0.397,0.397,1909.372,6015973288,2020_12_28_08_10_06
0.394,0.394,1909.766,6015973288,2020_12_28_08_10_06
0.409,0.409,1910.175,6015973288,2020_12_28_08_10_06
0.404,0.404,1910.579,6015973288,2020_12_28_08_10_06
0.388,0.388,1910.967,6015973288,2020_12_28_08_10_06
0.391,0.391,1911.358,6015973288,2020_12_28_08_10_06
0.396,0.396,1911.754,6015973288,2020_12_28_08_10_06
0.384,0.384,1912.138,6015973288,2020_12_28_08_10_06
0.405,0.405,1912.543,6015973288,2020_12_28_08_10_06
0.395,0.395,1912.938,6015973288,2020_12_28_08_10_06
0.399,0.399,1913.337,6015973288,2020_12_28_08_10_06
0.4,0.4,1913.737,6015973288,2020_12_28_08_10_06
0.41,0.41,1914.147,6015973288,2020_12_28_08_10_06
0.391,0.391,1914.538,6015973288,2020_12_28_08_10_06
0.391,0.391,1914.929,6015973288,2020_12_28_08_10_06
0.79,0.79,1915.719,6015973288,2020_12_28_08_10_06
0.397,0.397,1916.116,6015973288,2020_12_28_08_10_06
0.401,0.401,1916.517,6015973288,2020_12_28_08_10_06
0.407,0.407,1916.924,6015973288,2020_12_28_08_10_06
0.406,0.406,1917.33,6015973288,2020_12_28_08_10_06
0.398,0.398,1917.728,6015973288,2020_12_28_08_10_06
0.391,0.391,1918.119,6015973288,2020_12_28_08_10_06
0.383,0.383,1918.502,6015973288,2020_12_28_08_10_06
0.396,0.396,1918.898,6015973288,2020_12_28_08_10_06
0.392,0.392,1919.29,6015973288,2020_12_28_08_10_06
0.398,0.398,1919.688,6015973288,2020_12_28_08_10_06
0.399,0.399,1920.087,6015973288,2020_12_28_08_10_06
0.396,0.396,1920.483,6015973288,2020_12_28_08_10_06
0.4,0.4,1920.883,6015973288,2020_12_28_08_10_06
0.383,0.383,1921.266,6015973288,2020_12_28_08_10_06
0.4,0.4,1921.666,6015973288,2020_12_28_08_10_06
0.392,0.392,1922.058,6015973288,2020_12_28_08_10_06
0.387,0.387,1922.445,6015973288,2020_12_28_08_10_06
0.396,0.396,1922.841,6015973288,2020_12_28_08_10_06
0.393,0.393,1923.234,6015973288,2020_12_28_08_10_06
0.395,0.395,1923.629,6015973288,2020_12_28_08_10_06
0.398,0.398,1924.027,6015973288,2020_12_28_08_10_06
0.407,0.407,1924.434,6015973288,2020_12_28_08_10_06
0.379,0.379,1924.813,6015973288,2020_12_28_08_10_06
0.403,0.403,1925.216,6015973288,2020_12_28_08_10_06
0.377,0.377,1925.593,6015973288,2020_12_28_08_10_06
0.785,0.785,1926.378,6015973288,2020_12_28_08_10_06
0.391,0.391,1926.769,6015973288,2020_12_28_08_10_06
0.396,0.396,1927.165,6015973288,2020_12_28_08_10_06
0.4,0.4,1927.565,6015973288,2020_12_28_08_10_06
0.407,0.407,1927.972,6015973288,2020_12_28_08_10_06
0.4,0.4,1928.372,6015973288,2020_12_28_08_10_06
0.399,0.399,1928.771,6015973288,2020_12_28_08_10_06
0.377,0.377,1929.148,6015973288,2020_12_28_08_10_06
0.405,0.405,1929.5529999999999,6015973288,2020_12_28_08_10_06
0.384,0.384,1929.937,6015973288,2020_12_28_08_10_06
0.394,0.394,1930.331,6015973288,2020_12_28_08_10_06
0.392,0.392,1930.723,6015973288,2020_12_28_08_10_06
0.394,0.394,1931.117,6015973288,2020_12_28_08_10_06
0.407,0.407,1931.524,6015973288,2020_12_28_08_10_06
0.4,0.4,1931.924,6015973288,2020_12_28_08_10_06
0.385,0.385,1932.309,6015973288,2020_12_28_08_10_06
0.386,0.386,1932.695,6015973288,2020_12_28_08_10_06
0.402,0.402,1933.097,6015973288,2020_12_28_08_10_06
0.395,0.395,1933.492,6015973288,2020_12_28_08_10_06
0.396,0.396,1933.888,6015973288,2020_12_28_08_10_06
0.4,0.4,1934.288,6015973288,2020_12_28_08_10_06
0.412,0.412,1934.7,6015973288,2020_12_28_08_10_06
0.391,0.391,1935.091,6015973288,2020_12_28_08_10_06
0.781,0.781,1935.872,6015973288,2020_12_28_08_10_06
0.39,0.39,1936.262,6015973288,2020_12_28_08_10_06
0.394,0.394,1936.656,6015973288,2020_12_28_08_10_06
0.396,0.396,1937.052,6015973288,2020_12_28_08_10_06
0.397,0.397,1937.449,6015973288,2020_12_28_08_10_06
0.8,0.8,1938.249,6015973288,2020_12_28_08_10_06
0.392,0.392,1938.641,6015973288,2020_12_28_08_10_06
0.393,0.393,1939.034,6015973288,2020_12_28_08_10_06
0.39,0.39,1939.424,6015973288,2020_12_28_08_10_06
0.393,0.393,1939.817,6015973288,2020_12_28_08_10_06
0.402,0.402,1940.219,6015973288,2020_12_28_08_10_06
0.404,0.404,1940.623,6015973288,2020_12_28_08_10_06
0.4,0.4,1941.023,6015973288,2020_12_28_08_10_06
0.396,0.396,1941.419,6015973288,2020_12_28_08_10_06
0.386,0.386,1941.805,6015973288,2020_12_28_08_10_06
0.396,0.396,1942.201,6015973288,2020_12_28_08_10_06
0.395,0.395,1942.596,6015973288,2020_12_28_08_10_06
0.388,0.388,1942.984,6015973288,2020_12_28_08_10_06
0.394,0.394,1943.378,6015973288,2020_12_28_08_10_06
0.396,0.396,1943.774,6015973288,2020_12_28_08_10_06
0.399,0.399,1944.173,6015973288,2020_12_28_08_10_06
0.407,0.407,1944.58,6015973288,2020_12_28_08_10_06
0.397,0.397,1944.977,6015973288,2020_12_28_08_10_06
0.386,0.386,1945.363,6015973288,2020_12_28_08_10_06
0.388,0.388,1945.751,6015973288,2020_12_28_08_10_06
0.397,0.397,1946.148,6015973288,2020_12_28_08_10_06
0.402,0.402,1946.55,6015973288,2020_12_28_08_10_06
0.4,0.4,1946.95,6015973288,2020_12_28_08_10_06
0.394,0.394,1947.344,6015973288,2020_12_28_08_10_06
0.412,0.412,1947.756,6015973288,2020_12_28_08_10_06
0.387,0.387,1948.143,6015973288,2020_12_28_08_10_06
0.396,0.396,1948.539,6015973288,2020_12_28_08_10_06
0.393,0.393,1948.932,6015973288,2020_12_28_08_10_06
0.406,0.406,1949.338,6015973288,2020_12_28_08_10_06
0.388,0.388,1949.7259999999999,6015973288,2020_12_28_08_10_06
0.396,0.396,1950.122,6015973288,2020_12_28_08_10_06
0.403,0.403,1950.525,6015973288,2020_12_28_08_10_06
0.803,0.803,1951.328,6015973288,2020_12_28_08_10_06
0.404,0.404,1951.732,6015973288,2020_12_28_08_10_06
0.399,0.399,1952.131,6015973288,2020_12_28_08_10_06
0.39,0.39,1952.521,6015973288,2020_12_28_08_10_06
0.792,0.792,1953.313,6015973288,2020_12_28_08_10_06
0.405,0.405,1953.718,6015973288,2020_12_28_08_10_06
0.402,0.402,1954.12,6015973288,2020_12_28_08_10_06
0.402,0.402,1954.522,6015973288,2020_12_28_08_10_06
0.411,0.411,1954.933,6015973288,2020_12_28_08_10_06
0.394,0.394,1955.327,6015973288,2020_12_28_08_10_06
0.396,0.396,1955.723,6015973288,2020_12_28_08_10_06
0.393,0.393,1956.116,6015973288,2020_12_28_08_10_06
0.395,0.395,1956.511,6015973288,2020_12_28_08_10_06
0.395,0.395,1956.906,6015973288,2020_12_28_08_10_06
0.398,0.398,1957.304,6015973288,2020_12_28_08_10_06
0.4,0.4,1957.704,6015973288,2020_12_28_08_10_06
0.405,0.405,1958.109,6015973288,2020_12_28_08_10_06
0.409,0.409,1958.518,6015973288,2020_12_28_08_10_06
0.396,0.396,1958.914,6015973288,2020_12_28_08_10_06
0.389,0.389,1959.3029999999999,6015973288,2020_12_28_08_10_06
0.394,0.394,1959.697,6015973288,2020_12_28_08_10_06
0.401,0.401,1960.098,6015973288,2020_12_28_08_10_06
0.394,0.394,1960.492,6015973288,2020_12_28_08_10_06
0.403,0.403,1960.895,6015973288,2020_12_28_08_10_06
0.4,0.4,1961.295,6015973288,2020_12_28_08_10_06
0.394,0.394,1961.689,6015973288,2020_12_28_08_10_06
0.393,0.393,1962.082,6015973288,2020_12_28_08_10_06
0.402,0.402,1962.484,6015973288,2020_12_28_08_10_06
0.396,0.396,1962.8799999999999,6015973288,2020_12_28_08_10_06
0.388,0.388,1963.268,6015973288,2020_12_28_08_10_06
0.398,0.398,1963.666,6015973288,2020_12_28_08_10_06
0.399,0.399,1964.065,6015973288,2020_12_28_08_10_06
0.4,0.4,1964.465,6015973288,2020_12_28_08_10_06
0.405,0.405,1964.87,6015973288,2020_12_28_08_10_06
0.388,0.388,1965.258,6015973288,2020_12_28_08_10_06
0.401,0.401,1965.659,6015973288,2020_12_28_08_10_06
0.399,0.399,1966.058,6015973288,2020_12_28_08_10_06
0.397,0.397,1966.455,6015973288,2020_12_28_08_10_06
0.399,0.399,1966.854,6015973288,2020_12_28_08_10_06
0.397,0.397,1967.251,6015973288,2020_12_28_08_10_06
0.415,0.415,1967.666,6015973288,2020_12_28_08_10_06
0.393,0.393,1968.059,6015973288,2020_12_28_08_10_06
0.403,0.403,1968.462,6015973288,2020_12_28_08_10_06
0.793,0.793,1969.2549999999999,6015973288,2020_12_28_08_10_06
0.398,0.398,1969.653,6015973288,2020_12_28_08_10_06
0.405,0.405,1970.058,6015973288,2020_12_28_08_10_06
0.398,0.398,1970.456,6015973288,2020_12_28_08_10_06
0.409,0.409,1970.865,6015973288,2020_12_28_08_10_06
0.401,0.401,1971.266,6015973288,2020_12_28_08_10_06
0.389,0.389,1971.655,6015973288,2020_12_28_08_10_06
0.397,0.397,1972.052,6015973288,2020_12_28_08_10_06
0.396,0.396,1972.448,6015973288,2020_12_28_08_10_06
0.402,0.402,1972.85,6015973288,2020_12_28_08_10_06
0.396,0.396,1973.246,6015973288,2020_12_28_08_10_06
0.403,0.403,1973.649,6015973288,2020_12_28_08_10_06
0.416,0.416,1974.065,6015973288,2020_12_28_08_10_06
0.384,0.384,1974.449,6015973288,2020_12_28_08_10_06
0.794,0.794,1975.243,6015973288,2020_12_28_08_10_06
0.398,0.398,1975.641,6015973288,2020_12_28_08_10_06
0.396,0.396,1976.037,6015973288,2020_12_28_08_10_06
0.405,0.405,1976.442,6015973288,2020_12_28_08_10_06
0.412,0.412,1976.854,6015973288,2020_12_28_08_10_06
0.396,0.396,1977.25,6015973288,2020_12_28_08_10_06
0.396,0.396,1977.646,6015973288,2020_12_28_08_10_06
0.391,0.391,1978.037,6015973288,2020_12_28_08_10_06
0.397,0.397,1978.434,6015973288,2020_12_28_08_10_06
0.402,0.402,1978.836,6015973288,2020_12_28_08_10_06
0.406,0.406,1979.242,6015973288,2020_12_28_08_10_06
0.395,0.395,1979.637,6015973288,2020_12_28_08_10_06
0.401,0.401,1980.038,6015973288,2020_12_28_08_10_06
0.398,0.398,1980.436,6015973288,2020_12_28_08_10_06
0.406,0.406,1980.842,6015973288,2020_12_28_08_10_06
0.409,0.409,1981.251,6015973288,2020_12_28_08_10_06
0.392,0.392,1981.643,6015973288,2020_12_28_08_10_06
0.413,0.413,1982.056,6015973288,2020_12_28_08_10_06
0.384,0.384,1982.44,6015973288,2020_12_28_08_10_06
0.401,0.401,1982.841,6015973288,2020_12_28_08_10_06
0.395,0.395,1983.236,6015973288,2020_12_28_08_10_06
0.404,0.404,1983.64,6015973288,2020_12_28_08_10_06
0.396,0.396,1984.036,6015973288,2020_12_28_08_10_06
0.411,0.411,1984.447,6015973288,2020_12_28_08_10_06
0.398,0.398,1984.845,6015973288,2020_12_28_08_10_06
0.405,0.405,1985.25,6015973288,2020_12_28_08_10_06
0.406,0.406,1985.656,6015973288,2020_12_28_08_10_06
0.388,0.388,1986.044,6015973288,2020_12_28_08_10_06
0.403,0.403,1986.447,6015973288,2020_12_28_08_10_06
0.39,0.39,1986.837,6015973288,2020_12_28_08_10_06
0.397,0.397,1987.234,6015973288,2020_12_28_08_10_06
0.397,0.397,1987.631,6015973288,2020_12_28_08_10_06
0.81,0.81,1988.441,6015973288,2020_12_28_08_10_06
0.405,0.405,1988.846,6015973288,2020_12_28_08_10_06
0.404,0.404,1989.25,6015973288,2020_12_28_08_10_06
0.396,0.396,1989.646,6015973288,2020_12_28_08_10_06
0.398,0.398,1990.044,6015973288,2020_12_28_08_10_06
0.384,0.384,1990.4279999999999,6015973288,2020_12_28_08_10_06
0.406,0.406,1990.834,6015973288,2020_12_28_08_10_06
0.394,0.394,1991.228,6015973288,2020_12_28_08_10_06
0.399,0.399,1991.627,6015973288,2020_12_28_08_10_06
0.401,0.401,1992.028,6015973288,2020_12_28_08_10_06
0.408,0.408,1992.436,6015973288,2020_12_28_08_10_06
0.414,0.414,1992.85,6015973288,2020_12_28_08_10_06
0.385,0.385,1993.235,6015973288,2020_12_28_08_10_06
0.408,0.408,1993.643,6015973288,2020_12_28_08_10_06
0.4,0.4,1994.043,6015973288,2020_12_28_08_10_06
0.391,0.391,1994.434,6015973288,2020_12_28_08_10_06
0.398,0.398,1994.832,6015973288,2020_12_28_08_10_06
0.398,0.398,1995.23,6015973288,2020_12_28_08_10_06
0.406,0.406,1995.636,6015973288,2020_12_28_08_10_06
0.414,0.414,1996.05,6015973288,2020_12_28_08_10_06
0.397,0.397,1996.447,6015973288,2020_12_28_08_10_06
0.407,0.407,1996.854,6015973288,2020_12_28_08_10_06
0.399,0.399,1997.253,6015973288,2020_12_28_08_10_06
0.395,0.395,1997.648,6015973288,2020_12_28_08_10_06
0.809,0.809,1998.457,6015973288,2020_12_28_08_10_06
0.405,0.405,1998.862,6015973288,2020_12_28_08_10_06
0.408,0.408,1999.27,6015973288,2020_12_28_08_10_06
0.398,0.398,1999.668,6015973288,2020_12_28_08_10_06
0.394,0.394,2000.062,6015973288,2020_12_28_08_10_06
0.394,0.394,2000.456,6015973288,2020_12_28_08_10_06
0.401,0.401,2000.857,6015973288,2020_12_28_08_10_06
0.406,0.406,2001.263,6015973288,2020_12_28_08_10_06
0.413,0.413,2001.676,6015973288,2020_12_28_08_10_06
0.408,0.408,2002.084,6015973288,2020_12_28_08_10_06
0.399,0.399,2002.483,6015973288,2020_12_28_08_10_06
0.391,0.391,2002.874,6015973288,2020_12_28_08_10_06
0.395,0.395,2003.269,6015973288,2020_12_28_08_10_06
0.408,0.408,2003.677,6015973288,2020_12_28_08_10_06
0.411,0.411,2004.088,6015973288,2020_12_28_08_10_06
0.403,0.403,2004.491,6015973288,2020_12_28_08_10_06
0.404,0.404,2004.895,6015973288,2020_12_28_08_10_06
0.395,0.395,2005.29,6015973288,2020_12_28_08_10_06
0.394,0.394,2005.684,6015973288,2020_12_28_08_10_06
0.405,0.405,2006.089,6015973288,2020_12_28_08_10_06
0.402,0.402,2006.491,6015973288,2020_12_28_08_10_06
0.4,0.4,2006.891,6015973288,2020_12_28_08_10_06
0.409,0.409,2007.3,6015973288,2020_12_28_08_10_06
0.411,0.411,2007.711,6015973288,2020_12_28_08_10_06
0.387,0.387,2008.098,6015973288,2020_12_28_08_10_06
0.406,0.406,2008.504,6015973288,2020_12_28_08_10_06
0.392,0.392,2008.896,6015973288,2020_12_28_08_10_06
0.403,0.403,2009.299,6015973288,2020_12_28_08_10_06
0.396,0.396,2009.695,6015973288,2020_12_28_08_10_06
0.41,0.41,2010.105,6015973288,2020_12_28_08_10_06
0.405,0.405,2010.51,6015973288,2020_12_28_08_10_06
0.406,0.406,2010.916,6015973288,2020_12_28_08_10_06
0.391,0.391,2011.307,6015973288,2020_12_28_08_10_06
0.401,0.401,2011.708,6015973288,2020_12_28_08_10_06
0.4,0.4,2012.108,6015973288,2020_12_28_08_10_06
0.399,0.399,2012.507,6015973288,2020_12_28_08_10_06
0.391,0.391,2012.898,6015973288,2020_12_28_08_10_06
0.4,0.4,2013.298,6015973288,2020_12_28_08_10_06
0.404,0.404,2013.702,6015973288,2020_12_28_08_10_06
0.399,0.399,2014.1009999999999,6015973288,2020_12_28_08_10_06
0.405,0.405,2014.506,6015973288,2020_12_28_08_10_06
0.41,0.41,2014.916,6015973288,2020_12_28_08_10_06
0.398,0.398,2015.314,6015973288,2020_12_28_08_10_06
0.396,0.396,2015.71,6015973288,2020_12_28_08_10_06
0.388,0.388,2016.098,6015973288,2020_12_28_08_10_06
0.409,0.409,2016.507,6015973288,2020_12_28_08_10_06
0.392,0.392,2016.899,6015973288,2020_12_28_08_10_06
0.409,0.409,2017.308,6015973288,2020_12_28_08_10_06
0.403,0.403,2017.711,6015973288,2020_12_28_08_10_06
0.41,0.41,2018.121,6015973288,2020_12_28_08_10_06
0.401,0.401,2018.522,6015973288,2020_12_28_08_10_06
0.403,0.403,2018.925,6015973288,2020_12_28_08_10_06
0.395,0.395,2019.32,6015973288,2020_12_28_08_10_06
0.396,0.396,2019.716,6015973288,2020_12_28_08_10_06
0.404,0.404,2020.12,6015973288,2020_12_28_08_10_06
0.395,0.395,2020.515,6015973288,2020_12_28_08_10_06
0.404,0.404,2020.919,6015973288,2020_12_28_08_10_06
0.41,0.41,2021.329,6015973288,2020_12_28_08_10_06
0.403,0.403,2021.732,6015973288,2020_12_28_08_10_06
0.416,0.416,2022.148,6015973288,2020_12_28_08_10_06
0.409,0.409,2022.557,6015973288,2020_12_28_08_10_06
0.39,0.39,2022.947,6015973288,2020_12_28_08_10_06
0.401,0.401,2023.348,6015973288,2020_12_28_08_10_06
0.401,0.401,2023.749,6015973288,2020_12_28_08_10_06
0.399,0.399,2024.148,6015973288,2020_12_28_08_10_06
0.404,0.404,2024.552,6015973288,2020_12_28_08_10_06
0.414,0.414,2024.966,6015973288,2020_12_28_08_10_06
0.41,0.41,2025.376,6015973288,2020_12_28_08_10_06
0.401,0.401,2025.777,6015973288,2020_12_28_08_10_06
0.394,0.394,2026.171,6015973288,2020_12_28_08_10_06
0.396,0.396,2026.567,6015973288,2020_12_28_08_10_06
0.401,0.401,2026.968,6015973288,2020_12_28_08_10_06
0.408,0.408,2027.376,6015973288,2020_12_28_08_10_06
0.41,0.41,2027.786,6015973288,2020_12_28_08_10_06
0.404,0.404,2028.19,6015973288,2020_12_28_08_10_06
0.396,0.396,2028.586,6015973288,2020_12_28_08_10_06
0.398,0.398,2028.984,6015973288,2020_12_28_08_10_06
0.399,0.399,2029.383,6015973288,2020_12_28_08_10_06
0.393,0.393,2029.776,6015973288,2020_12_28_08_10_06
0.402,0.402,2030.1779999999999,6015973288,2020_12_28_08_10_06
0.402,0.402,2030.58,6015973288,2020_12_28_08_10_06
0.416,0.416,2030.996,6015973288,2020_12_28_08_10_06
0.389,0.389,2031.385,6015973288,2020_12_28_08_10_06
0.393,0.393,2031.778,6015973288,2020_12_28_08_10_06
0.408,0.408,2032.186,6015973288,2020_12_28_08_10_06
0.389,0.389,2032.575,6015973288,2020_12_28_08_10_06
0.395,0.395,2032.97,6015973288,2020_12_28_08_10_06
0.403,0.403,2033.373,6015973288,2020_12_28_08_10_06
0.406,0.406,2033.779,6015973288,2020_12_28_08_10_06
0.403,0.403,2034.182,6015973288,2020_12_28_08_10_06
0.398,0.398,2034.58,6015973288,2020_12_28_08_10_06
0.396,0.396,2034.9759999999999,6015973288,2020_12_28_08_10_06
0.389,0.389,2035.365,6015973288,2020_12_28_08_10_06
0.399,0.399,2035.764,6015973288,2020_12_28_08_10_06
0.399,0.399,2036.163,6015973288,2020_12_28_08_10_06
0.396,0.396,2036.559,6015973288,2020_12_28_08_10_06
0.394,0.394,2036.953,6015973288,2020_12_28_08_10_06
0.404,0.404,2037.357,6015973288,2020_12_28_08_10_06
0.399,0.399,2037.756,6015973288,2020_12_28_08_10_06
0.401,0.401,2038.157,6015973288,2020_12_28_08_10_06
0.4,0.4,2038.557,6015973288,2020_12_28_08_10_06
0.402,0.402,2038.959,6015973288,2020_12_28_08_10_06
0.386,0.386,2039.345,6015973288,2020_12_28_08_10_06
0.397,0.397,2039.742,6015973288,2020_12_28_08_10_06
0.381,0.381,2040.123,6015973288,2020_12_28_08_10_06
0.394,0.394,2040.517,6015973288,2020_12_28_08_10_06
0.787,0.787,2041.304,6015973288,2020_12_28_08_10_06
0.403,0.403,2041.707,6015973288,2020_12_28_08_10_06
0.395,0.395,2042.102,6015973288,2020_12_28_08_10_06
0.396,0.396,2042.498,6015973288,2020_12_28_08_10_06
0.408,0.408,2042.906,6015973288,2020_12_28_08_10_06
0.376,0.376,2043.282,6015973288,2020_12_28_08_10_06
0.401,0.401,2043.683,6015973288,2020_12_28_08_10_06
0.388,0.388,2044.071,6015973288,2020_12_28_08_10_06
0.782,0.782,2044.853,6015973288,2020_12_28_08_10_06
0.387,0.387,2045.24,6015973288,2020_12_28_08_10_06
0.396,0.396,2045.636,6015973288,2020_12_28_08_10_06
0.397,0.397,2046.033,6015973288,2020_12_28_08_10_06
0.396,0.396,2046.429,6015973288,2020_12_28_08_10_06
0.407,0.407,2046.836,6015973288,2020_12_28_08_10_06
