time,rr,time_sec,key,time_created
0.402,0.402,2608.589,7426256226,2021_09_04_07_45_35
0.401,0.401,2608.99,7426256226,2021_09_04_07_45_35
0.393,0.393,2609.383,7426256226,2021_09_04_07_45_35
0.41,0.41,2609.793,7426256226,2021_09_04_07_45_35
0.401,0.401,2610.194,7426256226,2021_09_04_07_45_35
0.418,0.418,2610.612,7426256226,2021_09_04_07_45_35
0.409,0.409,2611.021,7426256226,2021_09_04_07_45_35
0.401,0.401,2611.422,7426256226,2021_09_04_07_45_35
1.208,1.208,2612.63,7426256226,2021_09_04_07_45_35
0.4,0.4,2613.03,7426256226,2021_09_04_07_45_35
1.238,1.238,2614.268,7426256226,2021_09_04_07_45_35
0.41,0.41,2614.678,7426256226,2021_09_04_07_45_35
0.4,0.4,2615.078,7426256226,2021_09_04_07_45_35
0.41,0.41,2615.488,7426256226,2021_09_04_07_45_35
0.402,0.402,2615.89,7426256226,2021_09_04_07_45_35
0.406,0.406,2616.296,7426256226,2021_09_04_07_45_35
0.404,0.404,2616.7,7426256226,2021_09_04_07_45_35
0.42,0.42,2617.12,7426256226,2021_09_04_07_45_35
0.411,0.411,2617.531,7426256226,2021_09_04_07_45_35
1.635,1.635,2619.166,7426256226,2021_09_04_07_45_35
0.397,0.397,2619.563,7426256226,2021_09_04_07_45_35
0.837,0.837,2620.4,7426256226,2021_09_04_07_45_35
0.411,0.411,2620.811,7426256226,2021_09_04_07_45_35
1.221,1.221,2622.032,7426256226,2021_09_04_07_45_35
0.4,0.4,2622.432,7426256226,2021_09_04_07_45_35
0.817,0.817,2623.249,7426256226,2021_09_04_07_45_35
0.416,0.416,2623.665,7426256226,2021_09_04_07_45_35
0.418,0.418,2624.083,7426256226,2021_09_04_07_45_35
0.4,0.4,2624.483,7426256226,2021_09_04_07_45_35
0.805,0.805,2625.288,7426256226,2021_09_04_07_45_35
0.415,0.415,2625.703,7426256226,2021_09_04_07_45_35
0.404,0.404,2626.107,7426256226,2021_09_04_07_45_35
0.421,0.421,2626.528,7426256226,2021_09_04_07_45_35
0.41,0.41,2626.938,7426256226,2021_09_04_07_45_35
0.4,0.4,2627.338,7426256226,2021_09_04_07_45_35
0.402,0.402,2627.74,7426256226,2021_09_04_07_45_35
0.402,0.402,2628.142,7426256226,2021_09_04_07_45_35
0.407,0.407,2628.549,7426256226,2021_09_04_07_45_35
0.405,0.405,2628.954,7426256226,2021_09_04_07_45_35
0.421,0.421,2629.375,7426256226,2021_09_04_07_45_35
0.409,0.409,2629.784,7426256226,2021_09_04_07_45_35
0.404,0.404,2630.188,7426256226,2021_09_04_07_45_35
0.398,0.398,2630.586,7426256226,2021_09_04_07_45_35
0.398,0.398,2630.984,7426256226,2021_09_04_07_45_35
0.408,0.408,2631.392,7426256226,2021_09_04_07_45_35
1.22,1.22,2632.612,7426256226,2021_09_04_07_45_35
0.403,0.403,2633.015,7426256226,2021_09_04_07_45_35
1.2,1.2,2634.215,7426256226,2021_09_04_07_45_35
0.389,0.389,2634.604,7426256226,2021_09_04_07_45_35
0.816,0.816,2635.42,7426256226,2021_09_04_07_45_35
0.406,0.406,2635.826,7426256226,2021_09_04_07_45_35
0.402,0.402,2636.228,7426256226,2021_09_04_07_45_35
0.392,0.392,2636.62,7426256226,2021_09_04_07_45_35
0.4,0.4,2637.02,7426256226,2021_09_04_07_45_35
0.395,0.395,2637.415,7426256226,2021_09_04_07_45_35
1.198,1.198,2638.613,7426256226,2021_09_04_07_45_35
0.405,0.405,2639.018,7426256226,2021_09_04_07_45_35
0.4,0.4,2639.418,7426256226,2021_09_04_07_45_35
0.398,0.398,2639.816,7426256226,2021_09_04_07_45_35
0.394,0.394,2640.21,7426256226,2021_09_04_07_45_35
0.392,0.392,2640.602,7426256226,2021_09_04_07_45_35
0.391,0.391,2640.993,7426256226,2021_09_04_07_45_35
0.4,0.4,2641.393,7426256226,2021_09_04_07_45_35
0.387,0.387,2641.78,7426256226,2021_09_04_07_45_35
0.797,0.797,2642.577,7426256226,2021_09_04_07_45_35
0.404,0.404,2642.981,7426256226,2021_09_04_07_45_35
0.396,0.396,2643.377,7426256226,2021_09_04_07_45_35
0.396,0.396,2643.773,7426256226,2021_09_04_07_45_35
0.396,0.396,2644.169,7426256226,2021_09_04_07_45_35
0.392,0.392,2644.561,7426256226,2021_09_04_07_45_35
0.385,0.385,2644.946,7426256226,2021_09_04_07_45_35
0.398,0.398,2645.344,7426256226,2021_09_04_07_45_35
0.395,0.395,2645.739,7426256226,2021_09_04_07_45_35
0.39,0.39,2646.129,7426256226,2021_09_04_07_45_35
0.806,0.806,2646.935,7426256226,2021_09_04_07_45_35
0.397,0.397,2647.332,7426256226,2021_09_04_07_45_35
0.396,0.396,2647.728,7426256226,2021_09_04_07_45_35
0.388,0.388,2648.116,7426256226,2021_09_04_07_45_35
0.397,0.397,2648.513,7426256226,2021_09_04_07_45_35
0.389,0.389,2648.902,7426256226,2021_09_04_07_45_35
0.393,0.393,2649.295,7426256226,2021_09_04_07_45_35
0.393,0.393,2649.688,7426256226,2021_09_04_07_45_35
0.392,0.392,2650.08,7426256226,2021_09_04_07_45_35
0.388,0.388,2650.468,7426256226,2021_09_04_07_45_35
0.803,0.803,2651.271,7426256226,2021_09_04_07_45_35
0.397,0.397,2651.668,7426256226,2021_09_04_07_45_35
0.396,0.396,2652.064,7426256226,2021_09_04_07_45_35
0.388,0.388,2652.452,7426256226,2021_09_04_07_45_35
0.395,0.395,2652.847,7426256226,2021_09_04_07_45_35
0.388,0.388,2653.235,7426256226,2021_09_04_07_45_35
0.395,0.395,2653.63,7426256226,2021_09_04_07_45_35
0.388,0.388,2654.018,7426256226,2021_09_04_07_45_35
0.397,0.397,2654.415,7426256226,2021_09_04_07_45_35
0.791,0.791,2655.206,7426256226,2021_09_04_07_45_35
0.791,0.791,2655.997,7426256226,2021_09_04_07_45_35
0.396,0.396,2656.393,7426256226,2021_09_04_07_45_35
0.387,0.387,2656.78,7426256226,2021_09_04_07_45_35
0.394,0.394,2657.174,7426256226,2021_09_04_07_45_35
0.387,0.387,2657.561,7426256226,2021_09_04_07_45_35
0.392,0.392,2657.953,7426256226,2021_09_04_07_45_35
0.384,0.384,2658.337,7426256226,2021_09_04_07_45_35
0.392,0.392,2658.729,7426256226,2021_09_04_07_45_35
0.383,0.383,2659.112,7426256226,2021_09_04_07_45_35
0.795,0.795,2659.907,7426256226,2021_09_04_07_45_35
0.799,0.799,2660.706,7426256226,2021_09_04_07_45_35
0.39,0.39,2661.096,7426256226,2021_09_04_07_45_35
0.388,0.388,2661.484,7426256226,2021_09_04_07_45_35
0.782,0.782,2662.266,7426256226,2021_09_04_07_45_35
0.783,0.783,2663.049,7426256226,2021_09_04_07_45_35
0.393,0.393,2663.442,7426256226,2021_09_04_07_45_35
0.4,0.4,2663.842,7426256226,2021_09_04_07_45_35
0.396,0.396,2664.238,7426256226,2021_09_04_07_45_35
0.389,0.389,2664.627,7426256226,2021_09_04_07_45_35
1.167,1.167,2665.794,7426256226,2021_09_04_07_45_35
0.385,0.385,2666.179,7426256226,2021_09_04_07_45_35
0.393,0.393,2666.572,7426256226,2021_09_04_07_45_35
0.387,0.387,2666.959,7426256226,2021_09_04_07_45_35
0.397,0.397,2667.356,7426256226,2021_09_04_07_45_35
0.391,0.391,2667.747,7426256226,2021_09_04_07_45_35
0.391,0.391,2668.138,7426256226,2021_09_04_07_45_35
0.4,0.4,2668.538,7426256226,2021_09_04_07_45_35
0.389,0.389,2668.927,7426256226,2021_09_04_07_45_35
0.383,0.383,2669.31,7426256226,2021_09_04_07_45_35
0.782,0.782,2670.092,7426256226,2021_09_04_07_45_35
0.385,0.385,2670.477,7426256226,2021_09_04_07_45_35
0.39,0.39,2670.867,7426256226,2021_09_04_07_45_35
0.38,0.38,2671.247,7426256226,2021_09_04_07_45_35
0.398,0.398,2671.645,7426256226,2021_09_04_07_45_35
0.39,0.39,2672.035,7426256226,2021_09_04_07_45_35
0.396,0.396,2672.431,7426256226,2021_09_04_07_45_35
0.392,0.392,2672.823,7426256226,2021_09_04_07_45_35
0.783,0.783,2673.606,7426256226,2021_09_04_07_45_35
0.384,0.384,2673.99,7426256226,2021_09_04_07_45_35
1.162,1.162,2675.152,7426256226,2021_09_04_07_45_35
0.383,0.383,2675.535,7426256226,2021_09_04_07_45_35
0.385,0.385,2675.92,7426256226,2021_09_04_07_45_35
0.383,0.383,2676.303,7426256226,2021_09_04_07_45_35
0.397,0.397,2676.7,7426256226,2021_09_04_07_45_35
0.382,0.382,2677.082,7426256226,2021_09_04_07_45_35
0.403,0.403,2677.485,7426256226,2021_09_04_07_45_35
0.391,0.391,2677.876,7426256226,2021_09_04_07_45_35
0.39,0.39,2678.266,7426256226,2021_09_04_07_45_35
0.391,0.391,2678.657,7426256226,2021_09_04_07_45_35
0.385,0.385,2679.042,7426256226,2021_09_04_07_45_35
1.161,1.161,2680.203,7426256226,2021_09_04_07_45_35
0.381,0.381,2680.584,7426256226,2021_09_04_07_45_35
0.383,0.383,2680.967,7426256226,2021_09_04_07_45_35
0.381,0.381,2681.348,7426256226,2021_09_04_07_45_35
0.398,0.398,2681.746,7426256226,2021_09_04_07_45_35
0.387,0.387,2682.133,7426256226,2021_09_04_07_45_35
0.786,0.786,2682.919,7426256226,2021_09_04_07_45_35
0.78,0.78,2683.699,7426256226,2021_09_04_07_45_35
0.384,0.384,2684.083,7426256226,2021_09_04_07_45_35
1.156,1.156,2685.239,7426256226,2021_09_04_07_45_35
0.385,0.385,2685.624,7426256226,2021_09_04_07_45_35
0.386,0.386,2686.01,7426256226,2021_09_04_07_45_35
0.379,0.379,2686.389,7426256226,2021_09_04_07_45_35
0.397,0.397,2686.786,7426256226,2021_09_04_07_45_35
0.383,0.383,2687.169,7426256226,2021_09_04_07_45_35
0.401,0.401,2687.57,7426256226,2021_09_04_07_45_35
0.392,0.392,2687.962,7426256226,2021_09_04_07_45_35
0.391,0.391,2688.353,7426256226,2021_09_04_07_45_35
0.389,0.389,2688.742,7426256226,2021_09_04_07_45_35
0.384,0.384,2689.126,7426256226,2021_09_04_07_45_35
1.158,1.158,2690.284,7426256226,2021_09_04_07_45_35
0.381,0.381,2690.665,7426256226,2021_09_04_07_45_35
0.388,0.388,2691.053,7426256226,2021_09_04_07_45_35
0.384,0.384,2691.437,7426256226,2021_09_04_07_45_35
0.395,0.395,2691.832,7426256226,2021_09_04_07_45_35
0.391,0.391,2692.223,7426256226,2021_09_04_07_45_35
0.397,0.397,2692.62,7426256226,2021_09_04_07_45_35
0.395,0.395,2693.015,7426256226,2021_09_04_07_45_35
0.39,0.39,2693.405,7426256226,2021_09_04_07_45_35
0.387,0.387,2693.792,7426256226,2021_09_04_07_45_35
0.778,0.778,2694.57,7426256226,2021_09_04_07_45_35
0.385,0.385,2694.955,7426256226,2021_09_04_07_45_35
0.389,0.389,2695.344,7426256226,2021_09_04_07_45_35
0.385,0.385,2695.729,7426256226,2021_09_04_07_45_35
0.393,0.393,2696.122,7426256226,2021_09_04_07_45_35
0.384,0.384,2696.506,7426256226,2021_09_04_07_45_35
0.4,0.4,2696.906,7426256226,2021_09_04_07_45_35
0.788,0.788,2697.694,7426256226,2021_09_04_07_45_35
0.394,0.394,2698.088,7426256226,2021_09_04_07_45_35
0.387,0.387,2698.475,7426256226,2021_09_04_07_45_35
0.388,0.388,2698.863,7426256226,2021_09_04_07_45_35
0.387,0.387,2699.25,7426256226,2021_09_04_07_45_35
0.394,0.394,2699.644,7426256226,2021_09_04_07_45_35
0.388,0.388,2700.032,7426256226,2021_09_04_07_45_35
0.775,0.775,2700.807,7426256226,2021_09_04_07_45_35
0.396,0.396,2701.203,7426256226,2021_09_04_07_45_35
0.394,0.394,2701.597,7426256226,2021_09_04_07_45_35
0.4,0.4,2701.997,7426256226,2021_09_04_07_45_35
0.395,0.395,2702.392,7426256226,2021_09_04_07_45_35
0.389,0.389,2702.781,7426256226,2021_09_04_07_45_35
1.17,1.17,2703.951,7426256226,2021_09_04_07_45_35
0.386,0.386,2704.337,7426256226,2021_09_04_07_45_35
0.772,0.772,2705.109,7426256226,2021_09_04_07_45_35
0.402,0.402,2705.511,7426256226,2021_09_04_07_45_35
0.393,0.393,2705.904,7426256226,2021_09_04_07_45_35
0.4,0.4,2706.304,7426256226,2021_09_04_07_45_35
0.396,0.396,2706.7,7426256226,2021_09_04_07_45_35
0.392,0.392,2707.092,7426256226,2021_09_04_07_45_35
1.17,1.17,2708.262,7426256226,2021_09_04_07_45_35
0.385,0.385,2708.647,7426256226,2021_09_04_07_45_35
0.779,0.779,2709.426,7426256226,2021_09_04_07_45_35
0.4,0.4,2709.826,7426256226,2021_09_04_07_45_35
0.397,0.397,2710.223,7426256226,2021_09_04_07_45_35
0.397,0.397,2710.62,7426256226,2021_09_04_07_45_35
0.393,0.393,2711.013,7426256226,2021_09_04_07_45_35
0.385,0.385,2711.398,7426256226,2021_09_04_07_45_35
1.17,1.17,2712.568,7426256226,2021_09_04_07_45_35
0.384,0.384,2712.952,7426256226,2021_09_04_07_45_35
0.387,0.387,2713.339,7426256226,2021_09_04_07_45_35
0.389,0.389,2713.728,7426256226,2021_09_04_07_45_35
0.396,0.396,2714.124,7426256226,2021_09_04_07_45_35
0.385,0.385,2714.509,7426256226,2021_09_04_07_45_35
0.792,0.792,2715.301,7426256226,2021_09_04_07_45_35
0.396,0.396,2715.697,7426256226,2021_09_04_07_45_35
0.393,0.393,2716.09,7426256226,2021_09_04_07_45_35
0.394,0.394,2716.484,7426256226,2021_09_04_07_45_35
0.391,0.391,2716.875,7426256226,2021_09_04_07_45_35
0.375,0.375,2717.25,7426256226,2021_09_04_07_45_35
0.404,0.404,2717.654,7426256226,2021_09_04_07_45_35
0.384,0.384,2718.038,7426256226,2021_09_04_07_45_35
0.388,0.388,2718.426,7426256226,2021_09_04_07_45_35
0.384,0.384,2718.81,7426256226,2021_09_04_07_45_35
0.397,0.397,2719.207,7426256226,2021_09_04_07_45_35
0.387,0.387,2719.594,7426256226,2021_09_04_07_45_35
0.795,0.795,2720.389,7426256226,2021_09_04_07_45_35
0.393,0.393,2720.782,7426256226,2021_09_04_07_45_35
0.389,0.389,2721.171,7426256226,2021_09_04_07_45_35
0.779,0.779,2721.95,7426256226,2021_09_04_07_45_35
0.387,0.387,2722.337,7426256226,2021_09_04_07_45_35
0.773,0.773,2723.11,7426256226,2021_09_04_07_45_35
0.392,0.392,2723.502,7426256226,2021_09_04_07_45_35
0.384,0.384,2723.886,7426256226,2021_09_04_07_45_35
0.79,0.79,2724.676,7426256226,2021_09_04_07_45_35
0.393,0.393,2725.069,7426256226,2021_09_04_07_45_35
0.393,0.393,2725.462,7426256226,2021_09_04_07_45_35
0.386,0.386,2725.848,7426256226,2021_09_04_07_45_35
0.392,0.392,2726.24,7426256226,2021_09_04_07_45_35
0.388,0.388,2726.628,7426256226,2021_09_04_07_45_35
0.768,0.768,2727.396,7426256226,2021_09_04_07_45_35
0.391,0.391,2727.787,7426256226,2021_09_04_07_45_35
0.378,0.378,2728.165,7426256226,2021_09_04_07_45_35
0.786,0.786,2728.951,7426256226,2021_09_04_07_45_35
0.396,0.396,2729.347,7426256226,2021_09_04_07_45_35
0.393,0.393,2729.74,7426256226,2021_09_04_07_45_35
0.393,0.393,2730.133,7426256226,2021_09_04_07_45_35
0.39,0.39,2730.523,7426256226,2021_09_04_07_45_35
0.383,0.383,2730.906,7426256226,2021_09_04_07_45_35
1.159,1.159,2732.065,7426256226,2021_09_04_07_45_35
0.382,0.382,2732.447,7426256226,2021_09_04_07_45_35
0.39,0.39,2732.837,7426256226,2021_09_04_07_45_35
0.381,0.381,2733.218,7426256226,2021_09_04_07_45_35
0.396,0.396,2733.614,7426256226,2021_09_04_07_45_35
0.389,0.389,2734.003,7426256226,2021_09_04_07_45_35
0.399,0.399,2734.402,7426256226,2021_09_04_07_45_35
0.391,0.391,2734.793,7426256226,2021_09_04_07_45_35
0.388,0.388,2735.181,7426256226,2021_09_04_07_45_35
0.393,0.393,2735.574,7426256226,2021_09_04_07_45_35
0.386,0.386,2735.96,7426256226,2021_09_04_07_45_35
0.387,0.387,2736.347,7426256226,2021_09_04_07_45_35
0.779,0.779,2737.126,7426256226,2021_09_04_07_45_35
0.379,0.379,2737.505,7426256226,2021_09_04_07_45_35
0.393,0.393,2737.898,7426256226,2021_09_04_07_45_35
0.384,0.384,2738.282,7426256226,2021_09_04_07_45_35
0.395,0.395,2738.677,7426256226,2021_09_04_07_45_35
0.393,0.393,2739.07,7426256226,2021_09_04_07_45_35
0.399,0.399,2739.469,7426256226,2021_09_04_07_45_35
0.393,0.393,2739.862,7426256226,2021_09_04_07_45_35
0.393,0.393,2740.255,7426256226,2021_09_04_07_45_35
0.391,0.391,2740.646,7426256226,2021_09_04_07_45_35
0.387,0.387,2741.033,7426256226,2021_09_04_07_45_35
0.771,0.771,2741.804,7426256226,2021_09_04_07_45_35
0.394,0.394,2742.198,7426256226,2021_09_04_07_45_35
0.38,0.38,2742.578,7426256226,2021_09_04_07_45_35
1.575,1.575,2744.153,7426256226,2021_09_04_07_45_35
0.396,0.396,2744.549,7426256226,2021_09_04_07_45_35
0.392,0.392,2744.941,7426256226,2021_09_04_07_45_35
0.777,0.777,2745.718,7426256226,2021_09_04_07_45_35
0.387,0.387,2746.105,7426256226,2021_09_04_07_45_35
0.39,0.39,2746.495,7426256226,2021_09_04_07_45_35
0.385,0.385,2746.88,7426256226,2021_09_04_07_45_35
0.775,0.775,2747.655,7426256226,2021_09_04_07_45_35
0.793,0.793,2748.448,7426256226,2021_09_04_07_45_35
0.401,0.401,2748.849,7426256226,2021_09_04_07_45_35
0.396,0.396,2749.245,7426256226,2021_09_04_07_45_35
0.387,0.387,2749.632,7426256226,2021_09_04_07_45_35
1.175,1.175,2750.807,7426256226,2021_09_04_07_45_35
0.386,0.386,2751.193,7426256226,2021_09_04_07_45_35
0.391,0.391,2751.584,7426256226,2021_09_04_07_45_35
0.387,0.387,2751.971,7426256226,2021_09_04_07_45_35
0.398,0.398,2752.369,7426256226,2021_09_04_07_45_35
0.396,0.396,2752.765,7426256226,2021_09_04_07_45_35
0.4,0.4,2753.165,7426256226,2021_09_04_07_45_35
0.396,0.396,2753.561,7426256226,2021_09_04_07_45_35
0.392,0.392,2753.953,7426256226,2021_09_04_07_45_35
1.172,1.172,2755.125,7426256226,2021_09_04_07_45_35
0.388,0.388,2755.513,7426256226,2021_09_04_07_45_35
0.39,0.39,2755.903,7426256226,2021_09_04_07_45_35
0.388,0.388,2756.291,7426256226,2021_09_04_07_45_35
0.4,0.4,2756.691,7426256226,2021_09_04_07_45_35
0.388,0.388,2757.079,7426256226,2021_09_04_07_45_35
0.406,0.406,2757.485,7426256226,2021_09_04_07_45_35
0.393,0.393,2757.878,7426256226,2021_09_04_07_45_35
0.397,0.397,2758.275,7426256226,2021_09_04_07_45_35
0.394,0.394,2758.669,7426256226,2021_09_04_07_45_35
0.392,0.392,2759.061,7426256226,2021_09_04_07_45_35
1.17,1.17,2760.231,7426256226,2021_09_04_07_45_35
0.387,0.387,2760.618,7426256226,2021_09_04_07_45_35
1.195,1.195,2761.813,7426256226,2021_09_04_07_45_35
0.397,0.397,2762.21,7426256226,2021_09_04_07_45_35
0.39,0.39,2762.6,7426256226,2021_09_04_07_45_35
0.39,0.39,2762.99,7426256226,2021_09_04_07_45_35
0.777,0.777,2763.767,7426256226,2021_09_04_07_45_35
0.38,0.38,2764.147,7426256226,2021_09_04_07_45_35
0.794,0.794,2764.941,7426256226,2021_09_04_07_45_35
0.4,0.4,2765.341,7426256226,2021_09_04_07_45_35
0.399,0.399,2765.74,7426256226,2021_09_04_07_45_35
0.398,0.398,2766.138,7426256226,2021_09_04_07_45_35
0.391,0.391,2766.529,7426256226,2021_09_04_07_45_35
0.389,0.389,2766.918,7426256226,2021_09_04_07_45_35
0.392,0.392,2767.31,7426256226,2021_09_04_07_45_35
0.385,0.385,2767.695,7426256226,2021_09_04_07_45_35
0.396,0.396,2768.091,7426256226,2021_09_04_07_45_35
0.386,0.386,2768.477,7426256226,2021_09_04_07_45_35
0.802,0.802,2769.279,7426256226,2021_09_04_07_45_35
0.395,0.395,2769.674,7426256226,2021_09_04_07_45_35
0.395,0.395,2770.069,7426256226,2021_09_04_07_45_35
0.783,0.783,2770.852,7426256226,2021_09_04_07_45_35
0.389,0.389,2771.241,7426256226,2021_09_04_07_45_35
0.391,0.391,2771.632,7426256226,2021_09_04_07_45_35
0.388,0.388,2772.02,7426256226,2021_09_04_07_45_35
0.394,0.394,2772.414,7426256226,2021_09_04_07_45_35
0.385,0.385,2772.799,7426256226,2021_09_04_07_45_35
0.406,0.406,2773.205,7426256226,2021_09_04_07_45_35
0.396,0.396,2773.601,7426256226,2021_09_04_07_45_35
0.394,0.394,2773.995,7426256226,2021_09_04_07_45_35
0.385,0.385,2774.38,7426256226,2021_09_04_07_45_35
0.784,0.784,2775.164,7426256226,2021_09_04_07_45_35
0.388,0.388,2775.552,7426256226,2021_09_04_07_45_35
1.178,1.178,2776.73,7426256226,2021_09_04_07_45_35
0.398,0.398,2777.128,7426256226,2021_09_04_07_45_35
0.399,0.399,2777.527,7426256226,2021_09_04_07_45_35
0.395,0.395,2777.922,7426256226,2021_09_04_07_45_35
0.389,0.389,2778.311,7426256226,2021_09_04_07_45_35
1.172,1.172,2779.483,7426256226,2021_09_04_07_45_35
0.385,0.385,2779.868,7426256226,2021_09_04_07_45_35
0.782,0.782,2780.65,7426256226,2021_09_04_07_45_35
0.399,0.399,2781.049,7426256226,2021_09_04_07_45_35
0.397,0.397,2781.446,7426256226,2021_09_04_07_45_35
0.398,0.398,2781.844,7426256226,2021_09_04_07_45_35
0.394,0.394,2782.238,7426256226,2021_09_04_07_45_35
0.387,0.387,2782.625,7426256226,2021_09_04_07_45_35
1.172,1.172,2783.797,7426256226,2021_09_04_07_45_35
0.384,0.384,2784.181,7426256226,2021_09_04_07_45_35
1.585,1.585,2785.766,7426256226,2021_09_04_07_45_35
0.393,0.393,2786.159,7426256226,2021_09_04_07_45_35
0.391,0.391,2786.55,7426256226,2021_09_04_07_45_35
0.389,0.389,2786.939,7426256226,2021_09_04_07_45_35
0.388,0.388,2787.327,7426256226,2021_09_04_07_45_35
0.387,0.387,2787.714,7426256226,2021_09_04_07_45_35
0.393,0.393,2788.107,7426256226,2021_09_04_07_45_35
0.381,0.381,2788.488,7426256226,2021_09_04_07_45_35
0.796,0.796,2789.284,7426256226,2021_09_04_07_45_35
0.397,0.397,2789.681,7426256226,2021_09_04_07_45_35
0.396,0.396,2790.077,7426256226,2021_09_04_07_45_35
0.389,0.389,2790.466,7426256226,2021_09_04_07_45_35
0.394,0.394,2790.86,7426256226,2021_09_04_07_45_35
0.392,0.392,2791.252,7426256226,2021_09_04_07_45_35
0.39,0.39,2791.642,7426256226,2021_09_04_07_45_35
0.385,0.385,2792.027,7426256226,2021_09_04_07_45_35
0.396,0.396,2792.4230000000002,7426256226,2021_09_04_07_45_35
0.387,0.387,2792.81,7426256226,2021_09_04_07_45_35
0.798,0.798,2793.608,7426256226,2021_09_04_07_45_35
0.393,0.393,2794.001,7426256226,2021_09_04_07_45_35
0.396,0.396,2794.397,7426256226,2021_09_04_07_45_35
0.386,0.386,2794.783,7426256226,2021_09_04_07_45_35
0.395,0.395,2795.178,7426256226,2021_09_04_07_45_35
0.387,0.387,2795.565,7426256226,2021_09_04_07_45_35
0.394,0.394,2795.959,7426256226,2021_09_04_07_45_35
0.384,0.384,2796.343,7426256226,2021_09_04_07_45_35
0.396,0.396,2796.739,7426256226,2021_09_04_07_45_35
0.391,0.391,2797.13,7426256226,2021_09_04_07_45_35
0.401,0.401,2797.531,7426256226,2021_09_04_07_45_35
0.396,0.396,2797.927,7426256226,2021_09_04_07_45_35
0.396,0.396,2798.323,7426256226,2021_09_04_07_45_35
0.396,0.396,2798.719,7426256226,2021_09_04_07_45_35
0.389,0.389,2799.108,7426256226,2021_09_04_07_45_35
0.394,0.394,2799.502,7426256226,2021_09_04_07_45_35
0.379,0.379,2799.881,7426256226,2021_09_04_07_45_35
0.403,0.403,2800.284,7426256226,2021_09_04_07_45_35
0.382,0.382,2800.666,7426256226,2021_09_04_07_45_35
0.787,0.787,2801.453,7426256226,2021_09_04_07_45_35
0.4,0.4,2801.853,7426256226,2021_09_04_07_45_35
0.397,0.397,2802.25,7426256226,2021_09_04_07_45_35
0.396,0.396,2802.646,7426256226,2021_09_04_07_45_35
0.393,0.393,2803.039,7426256226,2021_09_04_07_45_35
0.383,0.383,2803.422,7426256226,2021_09_04_07_45_35
0.398,0.398,2803.82,7426256226,2021_09_04_07_45_35
0.385,0.385,2804.205,7426256226,2021_09_04_07_45_35
0.392,0.392,2804.597,7426256226,2021_09_04_07_45_35
0.386,0.386,2804.983,7426256226,2021_09_04_07_45_35
0.396,0.396,2805.379,7426256226,2021_09_04_07_45_35
0.384,0.384,2805.763,7426256226,2021_09_04_07_45_35
0.408,0.408,2806.171,7426256226,2021_09_04_07_45_35
0.396,0.396,2806.567,7426256226,2021_09_04_07_45_35
0.394,0.394,2806.961,7426256226,2021_09_04_07_45_35
0.39,0.39,2807.351,7426256226,2021_09_04_07_45_35
0.389,0.389,2807.74,7426256226,2021_09_04_07_45_35
0.395,0.395,2808.135,7426256226,2021_09_04_07_45_35
0.386,0.386,2808.521,7426256226,2021_09_04_07_45_35
0.392,0.392,2808.913,7426256226,2021_09_04_07_45_35
0.384,0.384,2809.297,7426256226,2021_09_04_07_45_35
0.395,0.395,2809.692,7426256226,2021_09_04_07_45_35
0.388,0.388,2810.08,7426256226,2021_09_04_07_45_35
0.404,0.404,2810.484,7426256226,2021_09_04_07_45_35
0.397,0.397,2810.881,7426256226,2021_09_04_07_45_35
0.396,0.396,2811.277,7426256226,2021_09_04_07_45_35
0.397,0.397,2811.674,7426256226,2021_09_04_07_45_35
0.394,0.394,2812.068,7426256226,2021_09_04_07_45_35
0.39,0.39,2812.458,7426256226,2021_09_04_07_45_35
0.39,0.39,2812.848,7426256226,2021_09_04_07_45_35
1.17,1.17,2814.018,7426256226,2021_09_04_07_45_35
0.388,0.388,2814.406,7426256226,2021_09_04_07_45_35
0.402,0.402,2814.808,7426256226,2021_09_04_07_45_35
0.395,0.395,2815.203,7426256226,2021_09_04_07_45_35
0.4,0.4,2815.603,7426256226,2021_09_04_07_45_35
0.397,0.397,2816,7426256226,2021_09_04_07_45_35
0.389,0.389,2816.389,7426256226,2021_09_04_07_45_35
0.387,0.387,2816.776,7426256226,2021_09_04_07_45_35
0.788,0.788,2817.564,7426256226,2021_09_04_07_45_35
0.385,0.385,2817.949,7426256226,2021_09_04_07_45_35
1.178,1.178,2819.127,7426256226,2021_09_04_07_45_35
0.396,0.396,2819.523,7426256226,2021_09_04_07_45_35
0.4,0.4,2819.9230000000002,7426256226,2021_09_04_07_45_35
0.397,0.397,2820.32,7426256226,2021_09_04_07_45_35
0.391,0.391,2820.711,7426256226,2021_09_04_07_45_35
0.387,0.387,2821.098,7426256226,2021_09_04_07_45_35
0.785,0.785,2821.883,7426256226,2021_09_04_07_45_35
0.39,0.39,2822.273,7426256226,2021_09_04_07_45_35
0.387,0.387,2822.66,7426256226,2021_09_04_07_45_35
0.788,0.788,2823.448,7426256226,2021_09_04_07_45_35
0.396,0.396,2823.844,7426256226,2021_09_04_07_45_35
0.399,0.399,2824.243,7426256226,2021_09_04_07_45_35
0.396,0.396,2824.639,7426256226,2021_09_04_07_45_35
0.388,0.388,2825.027,7426256226,2021_09_04_07_45_35
1.172,1.172,2826.199,7426256226,2021_09_04_07_45_35
0.388,0.388,2826.587,7426256226,2021_09_04_07_45_35
