time,rr,time_sec,key,time_created
0.409,0.409,2478.573,6087048839,2021_01_10_11_42_06
0.418,0.418,2478.991,6087048839,2021_01_10_11_42_06
0.836,0.836,2479.8269999999998,6087048839,2021_01_10_11_42_06
0.409,0.409,2480.236,6087048839,2021_01_10_11_42_06
0.412,0.412,2480.648,6087048839,2021_01_10_11_42_06
0.406,0.406,2481.054,6087048839,2021_01_10_11_42_06
0.423,0.423,2481.477,6087048839,2021_01_10_11_42_06
0.419,0.419,2481.896,6087048839,2021_01_10_11_42_06
0.421,0.421,2482.317,6087048839,2021_01_10_11_42_06
0.415,0.415,2482.732,6087048839,2021_01_10_11_42_06
0.409,0.409,2483.141,6087048839,2021_01_10_11_42_06
0.411,0.411,2483.552,6087048839,2021_01_10_11_42_06
0.41,0.41,2483.962,6087048839,2021_01_10_11_42_06
0.424,0.424,2484.386,6087048839,2021_01_10_11_42_06
0.421,0.421,2484.807,6087048839,2021_01_10_11_42_06
0.414,0.414,2485.221,6087048839,2021_01_10_11_42_06
0.416,0.416,2485.637,6087048839,2021_01_10_11_42_06
0.41,0.41,2486.047,6087048839,2021_01_10_11_42_06
0.841,0.841,2486.888,6087048839,2021_01_10_11_42_06
0.424,0.424,2487.312,6087048839,2021_01_10_11_42_06
0.413,0.413,2487.725,6087048839,2021_01_10_11_42_06
0.415,0.415,2488.14,6087048839,2021_01_10_11_42_06
0.416,0.416,2488.556,6087048839,2021_01_10_11_42_06
0.409,0.409,2488.965,6087048839,2021_01_10_11_42_06
0.432,0.432,2489.397,6087048839,2021_01_10_11_42_06
0.423,0.423,2489.82,6087048839,2021_01_10_11_42_06
0.413,0.413,2490.233,6087048839,2021_01_10_11_42_06
0.415,0.415,2490.648,6087048839,2021_01_10_11_42_06
0.413,0.413,2491.061,6087048839,2021_01_10_11_42_06
0.425,0.425,2491.486,6087048839,2021_01_10_11_42_06
0.425,0.425,2491.911,6087048839,2021_01_10_11_42_06
0.416,0.416,2492.3269999999998,6087048839,2021_01_10_11_42_06
0.419,0.419,2492.746,6087048839,2021_01_10_11_42_06
0.411,0.411,2493.157,6087048839,2021_01_10_11_42_06
1.267,1.267,2494.424,6087048839,2021_01_10_11_42_06
0.417,0.417,2494.841,6087048839,2021_01_10_11_42_06
0.42,0.42,2495.261,6087048839,2021_01_10_11_42_06
0.421,0.421,2495.682,6087048839,2021_01_10_11_42_06
0.43,0.43,2496.112,6087048839,2021_01_10_11_42_06
0.84,0.84,2496.9519999999998,6087048839,2021_01_10_11_42_06
0.416,0.416,2497.368,6087048839,2021_01_10_11_42_06
0.442,0.442,2497.81,6087048839,2021_01_10_11_42_06
0.425,0.425,2498.235,6087048839,2021_01_10_11_42_06
0.416,0.416,2498.651,6087048839,2021_01_10_11_42_06
0.421,0.421,2499.072,6087048839,2021_01_10_11_42_06
0.411,0.411,2499.483,6087048839,2021_01_10_11_42_06
0.438,0.438,2499.921,6087048839,2021_01_10_11_42_06
0.426,0.426,2500.3469999999998,6087048839,2021_01_10_11_42_06
0.416,0.416,2500.763,6087048839,2021_01_10_11_42_06
0.418,0.418,2501.181,6087048839,2021_01_10_11_42_06
0.411,0.411,2501.592,6087048839,2021_01_10_11_42_06
0.431,0.431,2502.023,6087048839,2021_01_10_11_42_06
0.429,0.429,2502.4519999999998,6087048839,2021_01_10_11_42_06
0.414,0.414,2502.866,6087048839,2021_01_10_11_42_06
0.423,0.423,2503.2889999999998,6087048839,2021_01_10_11_42_06
0.839,0.839,2504.128,6087048839,2021_01_10_11_42_06
0.425,0.425,2504.553,6087048839,2021_01_10_11_42_06
0.419,0.419,2504.9719999999998,6087048839,2021_01_10_11_42_06
0.417,0.417,2505.389,6087048839,2021_01_10_11_42_06
0.413,0.413,2505.802,6087048839,2021_01_10_11_42_06
0.42,0.42,2506.2219999999998,6087048839,2021_01_10_11_42_06
0.425,0.425,2506.647,6087048839,2021_01_10_11_42_06
0.834,0.834,2507.4809999999998,6087048839,2021_01_10_11_42_06
0.411,0.411,2507.892,6087048839,2021_01_10_11_42_06
0.418,0.418,2508.31,6087048839,2021_01_10_11_42_06
0.425,0.425,2508.735,6087048839,2021_01_10_11_42_06
0.423,0.423,2509.158,6087048839,2021_01_10_11_42_06
0.413,0.413,2509.571,6087048839,2021_01_10_11_42_06
0.414,0.414,2509.985,6087048839,2021_01_10_11_42_06
0.42,0.42,2510.4049999999997,6087048839,2021_01_10_11_42_06
0.412,0.412,2510.817,6087048839,2021_01_10_11_42_06
0.433,0.433,2511.25,6087048839,2021_01_10_11_42_06
0.421,0.421,2511.671,6087048839,2021_01_10_11_42_06
0.411,0.411,2512.082,6087048839,2021_01_10_11_42_06
0.413,0.413,2512.495,6087048839,2021_01_10_11_42_06
0.41,0.41,2512.9049999999997,6087048839,2021_01_10_11_42_06
0.421,0.421,2513.326,6087048839,2021_01_10_11_42_06
0.422,0.422,2513.748,6087048839,2021_01_10_11_42_06
0.418,0.418,2514.166,6087048839,2021_01_10_11_42_06
0.414,0.414,2514.58,6087048839,2021_01_10_11_42_06
0.411,0.411,2514.991,6087048839,2021_01_10_11_42_06
0.415,0.415,2515.406,6087048839,2021_01_10_11_42_06
0.415,0.415,2515.821,6087048839,2021_01_10_11_42_06
0.428,0.428,2516.249,6087048839,2021_01_10_11_42_06
0.415,0.415,2516.6639999999998,6087048839,2021_01_10_11_42_06
0.412,0.412,2517.076,6087048839,2021_01_10_11_42_06
0.415,0.415,2517.491,6087048839,2021_01_10_11_42_06
0.408,0.408,2517.899,6087048839,2021_01_10_11_42_06
0.423,0.423,2518.322,6087048839,2021_01_10_11_42_06
0.418,0.418,2518.74,6087048839,2021_01_10_11_42_06
0.418,0.418,2519.158,6087048839,2021_01_10_11_42_06
0.415,0.415,2519.573,6087048839,2021_01_10_11_42_06
0.412,0.412,2519.985,6087048839,2021_01_10_11_42_06
0.412,0.412,2520.397,6087048839,2021_01_10_11_42_06
0.418,0.418,2520.815,6087048839,2021_01_10_11_42_06
0.425,0.425,2521.24,6087048839,2021_01_10_11_42_06
0.416,0.416,2521.656,6087048839,2021_01_10_11_42_06
0.826,0.826,2522.482,6087048839,2021_01_10_11_42_06
0.405,0.405,2522.887,6087048839,2021_01_10_11_42_06
0.429,0.429,2523.316,6087048839,2021_01_10_11_42_06
0.421,0.421,2523.737,6087048839,2021_01_10_11_42_06
0.415,0.415,2524.152,6087048839,2021_01_10_11_42_06
0.405,0.405,2524.557,6087048839,2021_01_10_11_42_06
0.413,0.413,2524.97,6087048839,2021_01_10_11_42_06
0.414,0.414,2525.384,6087048839,2021_01_10_11_42_06
0.42,0.42,2525.804,6087048839,2021_01_10_11_42_06
0.414,0.414,2526.218,6087048839,2021_01_10_11_42_06
0.414,0.414,2526.632,6087048839,2021_01_10_11_42_06
0.41,0.41,2527.042,6087048839,2021_01_10_11_42_06
0.83,0.83,2527.872,6087048839,2021_01_10_11_42_06
0.419,0.419,2528.291,6087048839,2021_01_10_11_42_06
0.406,0.406,2528.697,6087048839,2021_01_10_11_42_06
0.412,0.412,2529.109,6087048839,2021_01_10_11_42_06
0.411,0.411,2529.52,6087048839,2021_01_10_11_42_06
0.417,0.417,2529.937,6087048839,2021_01_10_11_42_06
0.424,0.424,2530.361,6087048839,2021_01_10_11_42_06
0.414,0.414,2530.775,6087048839,2021_01_10_11_42_06
0.409,0.409,2531.1839999999997,6087048839,2021_01_10_11_42_06
0.414,0.414,2531.598,6087048839,2021_01_10_11_42_06
0.406,0.406,2532.004,6087048839,2021_01_10_11_42_06
0.43,0.43,2532.4339999999997,6087048839,2021_01_10_11_42_06
0.419,0.419,2532.853,6087048839,2021_01_10_11_42_06
0.406,0.406,2533.259,6087048839,2021_01_10_11_42_06
0.414,0.414,2533.673,6087048839,2021_01_10_11_42_06
0.403,0.403,2534.076,6087048839,2021_01_10_11_42_06
0.432,0.432,2534.508,6087048839,2021_01_10_11_42_06
0.42,0.42,2534.928,6087048839,2021_01_10_11_42_06
0.411,0.411,2535.339,6087048839,2021_01_10_11_42_06
0.409,0.409,2535.748,6087048839,2021_01_10_11_42_06
0.404,0.404,2536.152,6087048839,2021_01_10_11_42_06
0.424,0.424,2536.576,6087048839,2021_01_10_11_42_06
0.42,0.42,2536.996,6087048839,2021_01_10_11_42_06
0.824,0.824,2537.82,6087048839,2021_01_10_11_42_06
0.405,0.405,2538.225,6087048839,2021_01_10_11_42_06
0.426,0.426,2538.651,6087048839,2021_01_10_11_42_06
0.419,0.419,2539.07,6087048839,2021_01_10_11_42_06
0.414,0.414,2539.484,6087048839,2021_01_10_11_42_06
0.408,0.408,2539.892,6087048839,2021_01_10_11_42_06
0.409,0.409,2540.301,6087048839,2021_01_10_11_42_06
0.412,0.412,2540.7129999999997,6087048839,2021_01_10_11_42_06
0.411,0.411,2541.124,6087048839,2021_01_10_11_42_06
0.421,0.421,2541.545,6087048839,2021_01_10_11_42_06
0.416,0.416,2541.961,6087048839,2021_01_10_11_42_06
0.407,0.407,2542.368,6087048839,2021_01_10_11_42_06
0.41,0.41,2542.778,6087048839,2021_01_10_11_42_06
0.826,0.826,2543.604,6087048839,2021_01_10_11_42_06
0.417,0.417,2544.021,6087048839,2021_01_10_11_42_06
0.416,0.416,2544.437,6087048839,2021_01_10_11_42_06
0.411,0.411,2544.848,6087048839,2021_01_10_11_42_06
0.407,0.407,2545.255,6087048839,2021_01_10_11_42_06
0.411,0.411,2545.666,6087048839,2021_01_10_11_42_06
0.402,0.402,2546.0679999999998,6087048839,2021_01_10_11_42_06
0.428,0.428,2546.496,6087048839,2021_01_10_11_42_06
0.418,0.418,2546.9139999999998,6087048839,2021_01_10_11_42_06
0.409,0.409,2547.323,6087048839,2021_01_10_11_42_06
0.407,0.407,2547.73,6087048839,2021_01_10_11_42_06
0.408,0.408,2548.138,6087048839,2021_01_10_11_42_06
0.411,0.411,2548.549,6087048839,2021_01_10_11_42_06
0.407,0.407,2548.956,6087048839,2021_01_10_11_42_06
0.84,0.84,2549.796,6087048839,2021_01_10_11_42_06
0.406,0.406,2550.2019999999998,6087048839,2021_01_10_11_42_06
0.405,0.405,2550.607,6087048839,2021_01_10_11_42_06
0.407,0.407,2551.014,6087048839,2021_01_10_11_42_06
0.408,0.408,2551.422,6087048839,2021_01_10_11_42_06
0.41,0.41,2551.832,6087048839,2021_01_10_11_42_06
0.423,0.423,2552.255,6087048839,2021_01_10_11_42_06
0.414,0.414,2552.669,6087048839,2021_01_10_11_42_06
0.406,0.406,2553.075,6087048839,2021_01_10_11_42_06
0.406,0.406,2553.4809999999998,6087048839,2021_01_10_11_42_06
0.4,0.4,2553.881,6087048839,2021_01_10_11_42_06
0.828,0.828,2554.709,6087048839,2021_01_10_11_42_06
0.41,0.41,2555.119,6087048839,2021_01_10_11_42_06
0.409,0.409,2555.528,6087048839,2021_01_10_11_42_06
0.403,0.403,2555.931,6087048839,2021_01_10_11_42_06
0.408,0.408,2556.339,6087048839,2021_01_10_11_42_06
0.399,0.399,2556.738,6087048839,2021_01_10_11_42_06
0.418,0.418,2557.156,6087048839,2021_01_10_11_42_06
0.417,0.417,2557.573,6087048839,2021_01_10_11_42_06
0.409,0.409,2557.982,6087048839,2021_01_10_11_42_06
0.402,0.402,2558.384,6087048839,2021_01_10_11_42_06
0.404,0.404,2558.788,6087048839,2021_01_10_11_42_06
0.409,0.409,2559.197,6087048839,2021_01_10_11_42_06
0.397,0.397,2559.594,6087048839,2021_01_10_11_42_06
0.424,0.424,2560.018,6087048839,2021_01_10_11_42_06
0.415,0.415,2560.433,6087048839,2021_01_10_11_42_06
0.41,0.41,2560.843,6087048839,2021_01_10_11_42_06
0.399,0.399,2561.2419999999997,6087048839,2021_01_10_11_42_06
0.814,0.814,2562.056,6087048839,2021_01_10_11_42_06
0.407,0.407,2562.4629999999997,6087048839,2021_01_10_11_42_06
0.42,0.42,2562.883,6087048839,2021_01_10_11_42_06
0.413,0.413,2563.296,6087048839,2021_01_10_11_42_06
0.405,0.405,2563.701,6087048839,2021_01_10_11_42_06
0.41,0.41,2564.111,6087048839,2021_01_10_11_42_06
0.402,0.402,2564.513,6087048839,2021_01_10_11_42_06
0.406,0.406,2564.919,6087048839,2021_01_10_11_42_06
0.411,0.411,2565.33,6087048839,2021_01_10_11_42_06
0.829,0.829,2566.159,6087048839,2021_01_10_11_42_06
0.407,0.407,2566.566,6087048839,2021_01_10_11_42_06
0.41,0.41,2566.976,6087048839,2021_01_10_11_42_06
0.402,0.402,2567.378,6087048839,2021_01_10_11_42_06
0.415,0.415,2567.793,6087048839,2021_01_10_11_42_06
0.413,0.413,2568.206,6087048839,2021_01_10_11_42_06
0.823,0.823,2569.029,6087048839,2021_01_10_11_42_06
0.408,0.408,2569.437,6087048839,2021_01_10_11_42_06
0.412,0.412,2569.849,6087048839,2021_01_10_11_42_06
0.402,0.402,2570.2509999999997,6087048839,2021_01_10_11_42_06
0.423,0.423,2570.674,6087048839,2021_01_10_11_42_06
0.417,0.417,2571.091,6087048839,2021_01_10_11_42_06
0.41,0.41,2571.5009999999997,6087048839,2021_01_10_11_42_06
0.406,0.406,2571.907,6087048839,2021_01_10_11_42_06
0.408,0.408,2572.315,6087048839,2021_01_10_11_42_06
0.41,0.41,2572.725,6087048839,2021_01_10_11_42_06
0.402,0.402,2573.127,6087048839,2021_01_10_11_42_06
0.429,0.429,2573.556,6087048839,2021_01_10_11_42_06
0.417,0.417,2573.973,6087048839,2021_01_10_11_42_06
0.407,0.407,2574.38,6087048839,2021_01_10_11_42_06
0.405,0.405,2574.785,6087048839,2021_01_10_11_42_06
0.409,0.409,2575.194,6087048839,2021_01_10_11_42_06
0.412,0.412,2575.6059999999998,6087048839,2021_01_10_11_42_06
0.411,0.411,2576.017,6087048839,2021_01_10_11_42_06
0.423,0.423,2576.44,6087048839,2021_01_10_11_42_06
0.414,0.414,2576.854,6087048839,2021_01_10_11_42_06
0.406,0.406,2577.2599999999998,6087048839,2021_01_10_11_42_06
0.408,0.408,2577.668,6087048839,2021_01_10_11_42_06
0.407,0.407,2578.075,6087048839,2021_01_10_11_42_06
0.413,0.413,2578.488,6087048839,2021_01_10_11_42_06
0.408,0.408,2578.8959999999997,6087048839,2021_01_10_11_42_06
0.428,0.428,2579.324,6087048839,2021_01_10_11_42_06
0.414,0.414,2579.738,6087048839,2021_01_10_11_42_06
0.405,0.405,2580.143,6087048839,2021_01_10_11_42_06
0.408,0.408,2580.551,6087048839,2021_01_10_11_42_06
0.405,0.405,2580.956,6087048839,2021_01_10_11_42_06
0.412,0.412,2581.368,6087048839,2021_01_10_11_42_06
0.42,0.42,2581.788,6087048839,2021_01_10_11_42_06
0.411,0.411,2582.199,6087048839,2021_01_10_11_42_06
0.414,0.414,2582.613,6087048839,2021_01_10_11_42_06
0.403,0.403,2583.016,6087048839,2021_01_10_11_42_06
0.41,0.41,2583.426,6087048839,2021_01_10_11_42_06
0.401,0.401,2583.8269999999998,6087048839,2021_01_10_11_42_06
0.425,0.425,2584.252,6087048839,2021_01_10_11_42_06
0.416,0.416,2584.668,6087048839,2021_01_10_11_42_06
0.819,0.819,2585.487,6087048839,2021_01_10_11_42_06
0.406,0.406,2585.893,6087048839,2021_01_10_11_42_06
0.41,0.41,2586.303,6087048839,2021_01_10_11_42_06
0.411,0.411,2586.714,6087048839,2021_01_10_11_42_06
0.419,0.419,2587.133,6087048839,2021_01_10_11_42_06
0.415,0.415,2587.548,6087048839,2021_01_10_11_42_06
0.409,0.409,2587.957,6087048839,2021_01_10_11_42_06
0.41,0.41,2588.3669999999997,6087048839,2021_01_10_11_42_06
0.407,0.407,2588.774,6087048839,2021_01_10_11_42_06
0.407,0.407,2589.181,6087048839,2021_01_10_11_42_06
0.412,0.412,2589.593,6087048839,2021_01_10_11_42_06
0.42,0.42,2590.013,6087048839,2021_01_10_11_42_06
0.413,0.413,2590.426,6087048839,2021_01_10_11_42_06
0.406,0.406,2590.832,6087048839,2021_01_10_11_42_06
0.409,0.409,2591.241,6087048839,2021_01_10_11_42_06
0.404,0.404,2591.645,6087048839,2021_01_10_11_42_06
0.406,0.406,2592.051,6087048839,2021_01_10_11_42_06
0.407,0.407,2592.458,6087048839,2021_01_10_11_42_06
0.418,0.418,2592.8759999999997,6087048839,2021_01_10_11_42_06
0.415,0.415,2593.291,6087048839,2021_01_10_11_42_06
0.81,0.81,2594.101,6087048839,2021_01_10_11_42_06
0.404,0.404,2594.505,6087048839,2021_01_10_11_42_06
0.41,0.41,2594.915,6087048839,2021_01_10_11_42_06
0.399,0.399,2595.314,6087048839,2021_01_10_11_42_06
0.425,0.425,2595.739,6087048839,2021_01_10_11_42_06
0.412,0.412,2596.151,6087048839,2021_01_10_11_42_06
0.408,0.408,2596.5589999999997,6087048839,2021_01_10_11_42_06
0.399,0.399,2596.958,6087048839,2021_01_10_11_42_06
0.405,0.405,2597.363,6087048839,2021_01_10_11_42_06
0.409,0.409,2597.772,6087048839,2021_01_10_11_42_06
0.397,0.397,2598.169,6087048839,2021_01_10_11_42_06
0.836,0.836,2599.005,6087048839,2021_01_10_11_42_06
0.409,0.409,2599.4139999999998,6087048839,2021_01_10_11_42_06
0.402,0.402,2599.816,6087048839,2021_01_10_11_42_06
0.407,0.407,2600.223,6087048839,2021_01_10_11_42_06
0.406,0.406,2600.629,6087048839,2021_01_10_11_42_06
0.396,0.396,2601.025,6087048839,2021_01_10_11_42_06
0.424,0.424,2601.449,6087048839,2021_01_10_11_42_06
0.414,0.414,2601.863,6087048839,2021_01_10_11_42_06
0.407,0.407,2602.27,6087048839,2021_01_10_11_42_06
0.401,0.401,2602.671,6087048839,2021_01_10_11_42_06
0.406,0.406,2603.0769999999998,6087048839,2021_01_10_11_42_06
0.817,0.817,2603.894,6087048839,2021_01_10_11_42_06
0.42,0.42,2604.314,6087048839,2021_01_10_11_42_06
0.41,0.41,2604.724,6087048839,2021_01_10_11_42_06
0.401,0.401,2605.125,6087048839,2021_01_10_11_42_06
0.41,0.41,2605.535,6087048839,2021_01_10_11_42_06
0.397,0.397,2605.932,6087048839,2021_01_10_11_42_06
0.42,0.42,2606.352,6087048839,2021_01_10_11_42_06
0.414,0.414,2606.766,6087048839,2021_01_10_11_42_06
0.41,0.41,2607.176,6087048839,2021_01_10_11_42_06
0.405,0.405,2607.581,6087048839,2021_01_10_11_42_06
0.404,0.404,2607.985,6087048839,2021_01_10_11_42_06
0.406,0.406,2608.391,6087048839,2021_01_10_11_42_06
0.405,0.405,2608.796,6087048839,2021_01_10_11_42_06
0.419,0.419,2609.215,6087048839,2021_01_10_11_42_06
0.413,0.413,2609.628,6087048839,2021_01_10_11_42_06
0.405,0.405,2610.033,6087048839,2021_01_10_11_42_06
0.408,0.408,2610.441,6087048839,2021_01_10_11_42_06
0.402,0.402,2610.843,6087048839,2021_01_10_11_42_06
0.412,0.412,2611.255,6087048839,2021_01_10_11_42_06
0.416,0.416,2611.671,6087048839,2021_01_10_11_42_06
0.409,0.409,2612.08,6087048839,2021_01_10_11_42_06
0.403,0.403,2612.483,6087048839,2021_01_10_11_42_06
0.403,0.403,2612.886,6087048839,2021_01_10_11_42_06
0.409,0.409,2613.295,6087048839,2021_01_10_11_42_06
0.397,0.397,2613.692,6087048839,2021_01_10_11_42_06
0.424,0.424,2614.116,6087048839,2021_01_10_11_42_06
0.413,0.413,2614.529,6087048839,2021_01_10_11_42_06
0.406,0.406,2614.935,6087048839,2021_01_10_11_42_06
0.401,0.401,2615.336,6087048839,2021_01_10_11_42_06
0.405,0.405,2615.741,6087048839,2021_01_10_11_42_06
0.407,0.407,2616.148,6087048839,2021_01_10_11_42_06
0.409,0.409,2616.557,6087048839,2021_01_10_11_42_06
0.42,0.42,2616.977,6087048839,2021_01_10_11_42_06
0.412,0.412,2617.389,6087048839,2021_01_10_11_42_06
0.409,0.409,2617.798,6087048839,2021_01_10_11_42_06
0.404,0.404,2618.2019999999998,6087048839,2021_01_10_11_42_06
0.406,0.406,2618.608,6087048839,2021_01_10_11_42_06
0.416,0.416,2619.024,6087048839,2021_01_10_11_42_06
0.422,0.422,2619.446,6087048839,2021_01_10_11_42_06
0.41,0.41,2619.8559999999998,6087048839,2021_01_10_11_42_06
0.415,0.415,2620.2709999999997,6087048839,2021_01_10_11_42_06
0.405,0.405,2620.676,6087048839,2021_01_10_11_42_06
0.408,0.408,2621.084,6087048839,2021_01_10_11_42_06
0.412,0.412,2621.496,6087048839,2021_01_10_11_42_06
0.424,0.424,2621.92,6087048839,2021_01_10_11_42_06
0.417,0.417,2622.337,6087048839,2021_01_10_11_42_06
0.406,0.406,2622.743,6087048839,2021_01_10_11_42_06
0.414,0.414,2623.157,6087048839,2021_01_10_11_42_06
0.418,0.418,2623.575,6087048839,2021_01_10_11_42_06
0.827,0.827,2624.402,6087048839,2021_01_10_11_42_06
0.409,0.409,2624.811,6087048839,2021_01_10_11_42_06
0.414,0.414,2625.225,6087048839,2021_01_10_11_42_06
0.42,0.42,2625.645,6087048839,2021_01_10_11_42_06
0.419,0.419,2626.064,6087048839,2021_01_10_11_42_06
0.411,0.411,2626.475,6087048839,2021_01_10_11_42_06
0.407,0.407,2626.882,6087048839,2021_01_10_11_42_06
0.412,0.412,2627.294,6087048839,2021_01_10_11_42_06
0.401,0.401,2627.695,6087048839,2021_01_10_11_42_06
0.428,0.428,2628.123,6087048839,2021_01_10_11_42_06
0.419,0.419,2628.542,6087048839,2021_01_10_11_42_06
0.409,0.409,2628.951,6087048839,2021_01_10_11_42_06
0.406,0.406,2629.357,6087048839,2021_01_10_11_42_06
0.408,0.408,2629.765,6087048839,2021_01_10_11_42_06
0.414,0.414,2630.179,6087048839,2021_01_10_11_42_06
0.415,0.415,2630.594,6087048839,2021_01_10_11_42_06
0.418,0.418,2631.012,6087048839,2021_01_10_11_42_06
0.412,0.412,2631.424,6087048839,2021_01_10_11_42_06
0.406,0.406,2631.83,6087048839,2021_01_10_11_42_06
0.409,0.409,2632.239,6087048839,2021_01_10_11_42_06
0.402,0.402,2632.641,6087048839,2021_01_10_11_42_06
0.42,0.42,2633.061,6087048839,2021_01_10_11_42_06
0.416,0.416,2633.477,6087048839,2021_01_10_11_42_06
0.411,0.411,2633.888,6087048839,2021_01_10_11_42_06
0.407,0.407,2634.295,6087048839,2021_01_10_11_42_06
0.406,0.406,2634.701,6087048839,2021_01_10_11_42_06
0.408,0.408,2635.109,6087048839,2021_01_10_11_42_06
0.412,0.412,2635.5209999999997,6087048839,2021_01_10_11_42_06
0.421,0.421,2635.942,6087048839,2021_01_10_11_42_06
0.409,0.409,2636.351,6087048839,2021_01_10_11_42_06
0.402,0.402,2636.753,6087048839,2021_01_10_11_42_06
0.409,0.409,2637.162,6087048839,2021_01_10_11_42_06
0.405,0.405,2637.567,6087048839,2021_01_10_11_42_06
0.419,0.419,2637.986,6087048839,2021_01_10_11_42_06
0.415,0.415,2638.401,6087048839,2021_01_10_11_42_06
0.404,0.404,2638.805,6087048839,2021_01_10_11_42_06
0.411,0.411,2639.216,6087048839,2021_01_10_11_42_06
0.402,0.402,2639.618,6087048839,2021_01_10_11_42_06
0.829,0.829,2640.447,6087048839,2021_01_10_11_42_06
0.414,0.414,2640.861,6087048839,2021_01_10_11_42_06
0.402,0.402,2641.263,6087048839,2021_01_10_11_42_06
0.412,0.412,2641.675,6087048839,2021_01_10_11_42_06
0.412,0.412,2642.087,6087048839,2021_01_10_11_42_06
0.411,0.411,2642.498,6087048839,2021_01_10_11_42_06
1.232,1.232,2643.73,6087048839,2021_01_10_11_42_06
0.413,0.413,2644.143,6087048839,2021_01_10_11_42_06
0.418,0.418,2644.561,6087048839,2021_01_10_11_42_06
0.416,0.416,2644.977,6087048839,2021_01_10_11_42_06
0.41,0.41,2645.387,6087048839,2021_01_10_11_42_06
0.406,0.406,2645.793,6087048839,2021_01_10_11_42_06
0.408,0.408,2646.201,6087048839,2021_01_10_11_42_06
0.413,0.413,2646.614,6087048839,2021_01_10_11_42_06
0.422,0.422,2647.036,6087048839,2021_01_10_11_42_06
0.407,0.407,2647.4429999999998,6087048839,2021_01_10_11_42_06
0.411,0.411,2647.854,6087048839,2021_01_10_11_42_06
0.411,0.411,2648.265,6087048839,2021_01_10_11_42_06
0.408,0.408,2648.673,6087048839,2021_01_10_11_42_06
0.419,0.419,2649.092,6087048839,2021_01_10_11_42_06
0.408,0.408,2649.5,6087048839,2021_01_10_11_42_06
0.41,0.41,2649.91,6087048839,2021_01_10_11_42_06
0.409,0.409,2650.319,6087048839,2021_01_10_11_42_06
0.404,0.404,2650.723,6087048839,2021_01_10_11_42_06
0.419,0.419,2651.142,6087048839,2021_01_10_11_42_06
0.413,0.413,2651.555,6087048839,2021_01_10_11_42_06
0.404,0.404,2651.959,6087048839,2021_01_10_11_42_06
0.41,0.41,2652.369,6087048839,2021_01_10_11_42_06
0.4,0.4,2652.769,6087048839,2021_01_10_11_42_06
0.423,0.423,2653.192,6087048839,2021_01_10_11_42_06
0.41,0.41,2653.602,6087048839,2021_01_10_11_42_06
0.403,0.403,2654.005,6087048839,2021_01_10_11_42_06
0.408,0.408,2654.413,6087048839,2021_01_10_11_42_06
0.402,0.402,2654.815,6087048839,2021_01_10_11_42_06
0.418,0.418,2655.233,6087048839,2021_01_10_11_42_06
0.413,0.413,2655.6459999999997,6087048839,2021_01_10_11_42_06
0.403,0.403,2656.049,6087048839,2021_01_10_11_42_06
0.408,0.408,2656.457,6087048839,2021_01_10_11_42_06
0.819,0.819,2657.276,6087048839,2021_01_10_11_42_06
0.415,0.415,2657.691,6087048839,2021_01_10_11_42_06
0.403,0.403,2658.094,6087048839,2021_01_10_11_42_06
0.41,0.41,2658.504,6087048839,2021_01_10_11_42_06
0.399,0.399,2658.903,6087048839,2021_01_10_11_42_06
0.422,0.422,2659.325,6087048839,2021_01_10_11_42_06
0.413,0.413,2659.738,6087048839,2021_01_10_11_42_06
0.401,0.401,2660.139,6087048839,2021_01_10_11_42_06
0.808,0.808,2660.947,6087048839,2021_01_10_11_42_06
0.419,0.419,2661.366,6087048839,2021_01_10_11_42_06
0.415,0.415,2661.781,6087048839,2021_01_10_11_42_06
0.812,0.812,2662.593,6087048839,2021_01_10_11_42_06
0.406,0.406,2662.999,6087048839,2021_01_10_11_42_06
0.406,0.406,2663.4049999999997,6087048839,2021_01_10_11_42_06
0.826,0.826,2664.2309999999998,6087048839,2021_01_10_11_42_06
0.404,0.404,2664.6349999999998,6087048839,2021_01_10_11_42_06
0.4,0.4,2665.035,6087048839,2021_01_10_11_42_06
0.408,0.408,2665.4429999999998,6087048839,2021_01_10_11_42_06
0.402,0.402,2665.845,6087048839,2021_01_10_11_42_06
0.829,0.829,2666.674,6087048839,2021_01_10_11_42_06
0.402,0.402,2667.076,6087048839,2021_01_10_11_42_06
0.407,0.407,2667.483,6087048839,2021_01_10_11_42_06
0.398,0.398,2667.881,6087048839,2021_01_10_11_42_06
0.412,0.412,2668.293,6087048839,2021_01_10_11_42_06
0.415,0.415,2668.708,6087048839,2021_01_10_11_42_06
0.408,0.408,2669.116,6087048839,2021_01_10_11_42_06
0.4,0.4,2669.516,6087048839,2021_01_10_11_42_06
0.403,0.403,2669.919,6087048839,2021_01_10_11_42_06
0.406,0.406,2670.325,6087048839,2021_01_10_11_42_06
0.409,0.409,2670.734,6087048839,2021_01_10_11_42_06
0.416,0.416,2671.15,6087048839,2021_01_10_11_42_06
0.405,0.405,2671.555,6087048839,2021_01_10_11_42_06
0.402,0.402,2671.957,6087048839,2021_01_10_11_42_06
0.403,0.403,2672.36,6087048839,2021_01_10_11_42_06
0.406,0.406,2672.766,6087048839,2021_01_10_11_42_06
0.415,0.415,2673.181,6087048839,2021_01_10_11_42_06
0.399,0.399,2673.58,6087048839,2021_01_10_11_42_06
