time,rr,time_sec,key,time_created
0.42,0.42,1614.11,9874631127,2022_10_28_13_22_18
0.42,0.42,1614.53,9874631127,2022_10_28_13_22_18
0.412,0.412,1614.942,9874631127,2022_10_28_13_22_18
0.418,0.418,1615.36,9874631127,2022_10_28_13_22_18
0.415,0.415,1615.775,9874631127,2022_10_28_13_22_18
0.431,0.431,1616.206,9874631127,2022_10_28_13_22_18
0.415,0.415,1616.6209999999999,9874631127,2022_10_28_13_22_18
0.418,0.418,1617.039,9874631127,2022_10_28_13_22_18
0.415,0.415,1617.454,9874631127,2022_10_28_13_22_18
0.411,0.411,1617.865,9874631127,2022_10_28_13_22_18
0.429,0.429,1618.2939999999999,9874631127,2022_10_28_13_22_18
0.422,0.422,1618.716,9874631127,2022_10_28_13_22_18
0.415,0.415,1619.131,9874631127,2022_10_28_13_22_18
0.825,0.825,1619.956,9874631127,2022_10_28_13_22_18
0.415,0.415,1620.3709999999999,9874631127,2022_10_28_13_22_18
1.654,1.654,1622.025,9874631127,2022_10_28_13_22_18
0.422,0.422,1622.447,9874631127,2022_10_28_13_22_18
0.417,0.417,1622.864,9874631127,2022_10_28_13_22_18
0.42,0.42,1623.2839999999999,9874631127,2022_10_28_13_22_18
0.411,0.411,1623.695,9874631127,2022_10_28_13_22_18
0.405,0.405,1624.1,9874631127,2022_10_28_13_22_18
0.421,0.421,1624.521,9874631127,2022_10_28_13_22_18
0.424,0.424,1624.945,9874631127,2022_10_28_13_22_18
0.42,0.42,1625.365,9874631127,2022_10_28_13_22_18
0.417,0.417,1625.782,9874631127,2022_10_28_13_22_18
0.409,0.409,1626.191,9874631127,2022_10_28_13_22_18
0.416,0.416,1626.607,9874631127,2022_10_28_13_22_18
0.407,0.407,1627.014,9874631127,2022_10_28_13_22_18
0.848,0.848,1627.862,9874631127,2022_10_28_13_22_18
0.412,0.412,1628.274,9874631127,2022_10_28_13_22_18
0.819,0.819,1629.093,9874631127,2022_10_28_13_22_18
0.429,0.429,1629.522,9874631127,2022_10_28_13_22_18
0.414,0.414,1629.936,9874631127,2022_10_28_13_22_18
0.413,0.413,1630.349,9874631127,2022_10_28_13_22_18
0.417,0.417,1630.766,9874631127,2022_10_28_13_22_18
0.409,0.409,1631.175,9874631127,2022_10_28_13_22_18
0.848,0.848,1632.023,9874631127,2022_10_28_13_22_18
0.414,0.414,1632.437,9874631127,2022_10_28_13_22_18
1.673,1.673,1634.11,9874631127,2022_10_28_13_22_18
0.417,0.417,1634.527,9874631127,2022_10_28_13_22_18
0.419,0.419,1634.946,9874631127,2022_10_28_13_22_18
0.41,0.41,1635.356,9874631127,2022_10_28_13_22_18
0.43,0.43,1635.786,9874631127,2022_10_28_13_22_18
0.423,0.423,1636.209,9874631127,2022_10_28_13_22_18
0.413,0.413,1636.622,9874631127,2022_10_28_13_22_18
0.419,0.419,1637.041,9874631127,2022_10_28_13_22_18
0.413,0.413,1637.454,9874631127,2022_10_28_13_22_18
0.434,0.434,1637.888,9874631127,2022_10_28_13_22_18
0.425,0.425,1638.3129999999999,9874631127,2022_10_28_13_22_18
0.416,0.416,1638.729,9874631127,2022_10_28_13_22_18
0.829,0.829,1639.558,9874631127,2022_10_28_13_22_18
0.426,0.426,1639.984,9874631127,2022_10_28_13_22_18
0.42,0.42,1640.404,9874631127,2022_10_28_13_22_18
0.422,0.422,1640.826,9874631127,2022_10_28_13_22_18
0.418,0.418,1641.244,9874631127,2022_10_28_13_22_18
1.264,1.264,1642.508,9874631127,2022_10_28_13_22_18
0.429,0.429,1642.937,9874631127,2022_10_28_13_22_18
0.405,0.405,1643.3419999999999,9874631127,2022_10_28_13_22_18
0.422,0.422,1643.764,9874631127,2022_10_28_13_22_18
0.423,0.423,1644.187,9874631127,2022_10_28_13_22_18
0.417,0.417,1644.604,9874631127,2022_10_28_13_22_18
0.431,0.431,1645.035,9874631127,2022_10_28_13_22_18
0.421,0.421,1645.456,9874631127,2022_10_28_13_22_18
0.413,0.413,1645.869,9874631127,2022_10_28_13_22_18
0.835,0.835,1646.704,9874631127,2022_10_28_13_22_18
0.492,0.492,1647.196,9874631127,2022_10_28_13_22_18
0.358,0.358,1647.554,9874631127,2022_10_28_13_22_18
0.42,0.42,1647.974,9874631127,2022_10_28_13_22_18
0.42,0.42,1648.394,9874631127,2022_10_28_13_22_18
0.41,0.41,1648.804,9874631127,2022_10_28_13_22_18
0.858,0.858,1649.662,9874631127,2022_10_28_13_22_18
0.417,0.417,1650.079,9874631127,2022_10_28_13_22_18
0.831,0.831,1650.91,9874631127,2022_10_28_13_22_18
0.427,0.427,1651.337,9874631127,2022_10_28_13_22_18
0.422,0.422,1651.759,9874631127,2022_10_28_13_22_18
0.416,0.416,1652.175,9874631127,2022_10_28_13_22_18
0.417,0.417,1652.5919999999999,9874631127,2022_10_28_13_22_18
0.413,0.413,1653.0049999999999,9874631127,2022_10_28_13_22_18
0.424,0.424,1653.429,9874631127,2022_10_28_13_22_18
0.428,0.428,1653.857,9874631127,2022_10_28_13_22_18
0.415,0.415,1654.272,9874631127,2022_10_28_13_22_18
0.828,0.828,1655.1,9874631127,2022_10_28_13_22_18
0.425,0.425,1655.5249999999999,9874631127,2022_10_28_13_22_18
0.423,0.423,1655.9479999999999,9874631127,2022_10_28_13_22_18
2.095,2.095,1658.043,9874631127,2022_10_28_13_22_18
0.426,0.426,1658.469,9874631127,2022_10_28_13_22_18
0.408,0.408,1658.877,9874631127,2022_10_28_13_22_18
0.417,0.417,1659.2939999999999,9874631127,2022_10_28_13_22_18
0.43,0.43,1659.724,9874631127,2022_10_28_13_22_18
0.412,0.412,1660.136,9874631127,2022_10_28_13_22_18
0.439,0.439,1660.575,9874631127,2022_10_28_13_22_18
0.423,0.423,1660.998,9874631127,2022_10_28_13_22_18
0.416,0.416,1661.414,9874631127,2022_10_28_13_22_18
0.415,0.415,1661.829,9874631127,2022_10_28_13_22_18
0.419,0.419,1662.248,9874631127,2022_10_28_13_22_18
0.436,0.436,1662.684,9874631127,2022_10_28_13_22_18
0.366,0.366,1663.05,9874631127,2022_10_28_13_22_18
0.472,0.472,1663.522,9874631127,2022_10_28_13_22_18
0.428,0.428,1663.95,9874631127,2022_10_28_13_22_18
0.417,0.417,1664.367,9874631127,2022_10_28_13_22_18
0.86,0.86,1665.227,9874631127,2022_10_28_13_22_18
0.423,0.423,1665.6499999999999,9874631127,2022_10_28_13_22_18
0.41,0.41,1666.06,9874631127,2022_10_28_13_22_18
0.854,0.854,1666.914,9874631127,2022_10_28_13_22_18
0.427,0.427,1667.341,9874631127,2022_10_28_13_22_18
0.424,0.424,1667.7649999999999,9874631127,2022_10_28_13_22_18
0.424,0.424,1668.189,9874631127,2022_10_28_13_22_18
0.416,0.416,1668.605,9874631127,2022_10_28_13_22_18
0.424,0.424,1669.029,9874631127,2022_10_28_13_22_18
0.428,0.428,1669.4569999999999,9874631127,2022_10_28_13_22_18
0.431,0.431,1669.888,9874631127,2022_10_28_13_22_18
0.421,0.421,1670.309,9874631127,2022_10_28_13_22_18
0.849,0.849,1671.158,9874631127,2022_10_28_13_22_18
0.43,0.43,1671.588,9874631127,2022_10_28_13_22_18
0.416,0.416,1672.004,9874631127,2022_10_28_13_22_18
0.843,0.843,1672.847,9874631127,2022_10_28_13_22_18
0.425,0.425,1673.272,9874631127,2022_10_28_13_22_18
0.425,0.425,1673.697,9874631127,2022_10_28_13_22_18
0.426,0.426,1674.123,9874631127,2022_10_28_13_22_18
0.42,0.42,1674.543,9874631127,2022_10_28_13_22_18
0.842,0.842,1675.385,9874631127,2022_10_28_13_22_18
0.424,0.424,1675.809,9874631127,2022_10_28_13_22_18
0.429,0.429,1676.238,9874631127,2022_10_28_13_22_18
0.411,0.411,1676.649,9874631127,2022_10_28_13_22_18
0.418,0.418,1677.067,9874631127,2022_10_28_13_22_18
0.425,0.425,1677.492,9874631127,2022_10_28_13_22_18
0.422,0.422,1677.914,9874631127,2022_10_28_13_22_18
0.421,0.421,1678.335,9874631127,2022_10_28_13_22_18
0.424,0.424,1678.759,9874631127,2022_10_28_13_22_18
0.413,0.413,1679.172,9874631127,2022_10_28_13_22_18
0.831,0.831,1680.003,9874631127,2022_10_28_13_22_18
0.431,0.431,1680.434,9874631127,2022_10_28_13_22_18
0.42,0.42,1680.854,9874631127,2022_10_28_13_22_18
0.83,0.83,1681.684,9874631127,2022_10_28_13_22_18
0.411,0.411,1682.095,9874631127,2022_10_28_13_22_18
0.429,0.429,1682.524,9874631127,2022_10_28_13_22_18
1.665,1.665,1684.189,9874631127,2022_10_28_13_22_18
0.423,0.423,1684.612,9874631127,2022_10_28_13_22_18
0.422,0.422,1685.0339999999999,9874631127,2022_10_28_13_22_18
0.417,0.417,1685.451,9874631127,2022_10_28_13_22_18
0.413,0.413,1685.864,9874631127,2022_10_28_13_22_18
0.412,0.412,1686.276,9874631127,2022_10_28_13_22_18
0.43,0.43,1686.706,9874631127,2022_10_28_13_22_18
0.423,0.423,1687.129,9874631127,2022_10_28_13_22_18
0.831,0.831,1687.96,9874631127,2022_10_28_13_22_18
0.409,0.409,1688.369,9874631127,2022_10_28_13_22_18
0.427,0.427,1688.796,9874631127,2022_10_28_13_22_18
0.429,0.429,1689.225,9874631127,2022_10_28_13_22_18
0.416,0.416,1689.641,9874631127,2022_10_28_13_22_18
0.824,0.824,1690.465,9874631127,2022_10_28_13_22_18
0.434,0.434,1690.899,9874631127,2022_10_28_13_22_18
0.42,0.42,1691.319,9874631127,2022_10_28_13_22_18
0.837,0.837,1692.156,9874631127,2022_10_28_13_22_18
0.412,0.412,1692.568,9874631127,2022_10_28_13_22_18
0.438,0.438,1693.006,9874631127,2022_10_28_13_22_18
0.427,0.427,1693.433,9874631127,2022_10_28_13_22_18
0.417,0.417,1693.85,9874631127,2022_10_28_13_22_18
0.496,0.496,1694.346,9874631127,2022_10_28_13_22_18
0.34,0.34,1694.686,9874631127,2022_10_28_13_22_18
0.436,0.436,1695.122,9874631127,2022_10_28_13_22_18
0.838,0.838,1695.96,9874631127,2022_10_28_13_22_18
0.428,0.428,1696.388,9874631127,2022_10_28_13_22_18
0.427,0.427,1696.815,9874631127,2022_10_28_13_22_18
0.428,0.428,1697.243,9874631127,2022_10_28_13_22_18
0.422,0.422,1697.665,9874631127,2022_10_28_13_22_18
0.422,0.422,1698.087,9874631127,2022_10_28_13_22_18
0.855,0.855,1698.942,9874631127,2022_10_28_13_22_18
0.434,0.434,1699.376,9874631127,2022_10_28_13_22_18
0.837,0.837,1700.213,9874631127,2022_10_28_13_22_18
0.435,0.435,1700.648,9874631127,2022_10_28_13_22_18
1.275,1.275,1701.923,9874631127,2022_10_28_13_22_18
0.419,0.419,1702.3419999999999,9874631127,2022_10_28_13_22_18
0.352,0.352,1702.694,9874631127,2022_10_28_13_22_18
1.347,1.347,1704.041,9874631127,2022_10_28_13_22_18
0.655,0.655,1704.696,9874631127,2022_10_28_13_22_18
0.622,0.622,1705.318,9874631127,2022_10_28_13_22_18
0.842,0.842,1706.16,9874631127,2022_10_28_13_22_18
0.414,0.414,1706.574,9874631127,2022_10_28_13_22_18
0.865,0.865,1707.439,9874631127,2022_10_28_13_22_18
0.42,0.42,1707.859,9874631127,2022_10_28_13_22_18
0.836,0.836,1708.695,9874631127,2022_10_28_13_22_18
0.436,0.436,1709.131,9874631127,2022_10_28_13_22_18
0.839,0.839,1709.97,9874631127,2022_10_28_13_22_18
0.422,0.422,1710.392,9874631127,2022_10_28_13_22_18
0.413,0.413,1710.805,9874631127,2022_10_28_13_22_18
0.427,0.427,1711.232,9874631127,2022_10_28_13_22_18
0.43,0.43,1711.662,9874631127,2022_10_28_13_22_18
0.418,0.418,1712.08,9874631127,2022_10_28_13_22_18
0.828,0.828,1712.908,9874631127,2022_10_28_13_22_18
0.424,0.424,1713.3319999999999,9874631127,2022_10_28_13_22_18
0.42,0.42,1713.752,9874631127,2022_10_28_13_22_18
0.425,0.425,1714.177,9874631127,2022_10_28_13_22_18
0.418,0.418,1714.595,9874631127,2022_10_28_13_22_18
0.412,0.412,1715.007,9874631127,2022_10_28_13_22_18
0.418,0.418,1715.425,9874631127,2022_10_28_13_22_18
0.422,0.422,1715.847,9874631127,2022_10_28_13_22_18
0.433,0.433,1716.28,9874631127,2022_10_28_13_22_18
0.411,0.411,1716.691,9874631127,2022_10_28_13_22_18
0.416,0.416,1717.107,9874631127,2022_10_28_13_22_18
0.423,0.423,1717.53,9874631127,2022_10_28_13_22_18
0.412,0.412,1717.942,9874631127,2022_10_28_13_22_18
0.433,0.433,1718.375,9874631127,2022_10_28_13_22_18
0.351,0.351,1718.7259999999999,9874631127,2022_10_28_13_22_18
0.489,0.489,1719.215,9874631127,2022_10_28_13_22_18
0.835,0.835,1720.05,9874631127,2022_10_28_13_22_18
0.424,0.424,1720.474,9874631127,2022_10_28_13_22_18
0.841,0.841,1721.315,9874631127,2022_10_28_13_22_18
0.421,0.421,1721.7359999999999,9874631127,2022_10_28_13_22_18
0.413,0.413,1722.149,9874631127,2022_10_28_13_22_18
0.849,0.849,1722.998,9874631127,2022_10_28_13_22_18
0.426,0.426,1723.424,9874631127,2022_10_28_13_22_18
1.252,1.252,1724.676,9874631127,2022_10_28_13_22_18
0.42,0.42,1725.096,9874631127,2022_10_28_13_22_18
0.841,0.841,1725.937,9874631127,2022_10_28_13_22_18
0.413,0.413,1726.35,9874631127,2022_10_28_13_22_18
0.849,0.849,1727.199,9874631127,2022_10_28_13_22_18
0.426,0.426,1727.625,9874631127,2022_10_28_13_22_18
0.412,0.412,1728.037,9874631127,2022_10_28_13_22_18
0.413,0.413,1728.45,9874631127,2022_10_28_13_22_18
0.345,0.345,1728.795,9874631127,2022_10_28_13_22_18
0.507,0.507,1729.302,9874631127,2022_10_28_13_22_18
0.424,0.424,1729.7259999999999,9874631127,2022_10_28_13_22_18
0.413,0.413,1730.139,9874631127,2022_10_28_13_22_18
0.408,0.408,1730.547,9874631127,2022_10_28_13_22_18
0.424,0.424,1730.971,9874631127,2022_10_28_13_22_18
0.431,0.431,1731.402,9874631127,2022_10_28_13_22_18
0.413,0.413,1731.815,9874631127,2022_10_28_13_22_18
0.419,0.419,1732.234,9874631127,2022_10_28_13_22_18
0.411,0.411,1732.645,9874631127,2022_10_28_13_22_18
0.842,0.842,1733.487,9874631127,2022_10_28_13_22_18
0.831,0.831,1734.318,9874631127,2022_10_28_13_22_18
0.419,0.419,1734.737,9874631127,2022_10_28_13_22_18
0.339,0.339,1735.076,9874631127,2022_10_28_13_22_18
0.492,0.492,1735.568,9874631127,2022_10_28_13_22_18
0.427,0.427,1735.995,9874631127,2022_10_28_13_22_18
0.412,0.412,1736.407,9874631127,2022_10_28_13_22_18
0.416,0.416,1736.8229999999999,9874631127,2022_10_28_13_22_18
0.414,0.414,1737.237,9874631127,2022_10_28_13_22_18
0.409,0.409,1737.646,9874631127,2022_10_28_13_22_18
2.087,2.087,1739.733,9874631127,2022_10_28_13_22_18
0.421,0.421,1740.154,9874631127,2022_10_28_13_22_18
0.418,0.418,1740.572,9874631127,2022_10_28_13_22_18
0.419,0.419,1740.991,9874631127,2022_10_28_13_22_18
0.416,0.416,1741.407,9874631127,2022_10_28_13_22_18
0.412,0.412,1741.819,9874631127,2022_10_28_13_22_18
0.834,0.834,1742.653,9874631127,2022_10_28_13_22_18
0.428,0.428,1743.081,9874631127,2022_10_28_13_22_18
1.244,1.244,1744.325,9874631127,2022_10_28_13_22_18
0.41,0.41,1744.735,9874631127,2022_10_28_13_22_18
0.847,0.847,1745.5819999999999,9874631127,2022_10_28_13_22_18
0.41,0.41,1745.992,9874631127,2022_10_28_13_22_18
0.828,0.828,1746.82,9874631127,2022_10_28_13_22_18
0.422,0.422,1747.242,9874631127,2022_10_28_13_22_18
0.413,0.413,1747.655,9874631127,2022_10_28_13_22_18
0.413,0.413,1748.068,9874631127,2022_10_28_13_22_18
0.417,0.417,1748.485,9874631127,2022_10_28_13_22_18
0.41,0.41,1748.895,9874631127,2022_10_28_13_22_18
0.84,0.84,1749.735,9874631127,2022_10_28_13_22_18
0.419,0.419,1750.154,9874631127,2022_10_28_13_22_18
1.235,1.235,1751.389,9874631127,2022_10_28_13_22_18
0.41,0.41,1751.799,9874631127,2022_10_28_13_22_18
0.42,0.42,1752.219,9874631127,2022_10_28_13_22_18
1.24,1.24,1753.459,9874631127,2022_10_28_13_22_18
0.407,0.407,1753.866,9874631127,2022_10_28_13_22_18
0.426,0.426,1754.292,9874631127,2022_10_28_13_22_18
0.419,0.419,1754.711,9874631127,2022_10_28_13_22_18
0.417,0.417,1755.128,9874631127,2022_10_28_13_22_18
0.407,0.407,1755.535,9874631127,2022_10_28_13_22_18
0.404,0.404,1755.939,9874631127,2022_10_28_13_22_18
0.424,0.424,1756.363,9874631127,2022_10_28_13_22_18
0.413,0.413,1756.776,9874631127,2022_10_28_13_22_18
0.361,0.361,1757.137,9874631127,2022_10_28_13_22_18
0.596,0.596,1757.733,9874631127,2022_10_28_13_22_18
0.296,0.296,1758.029,9874631127,2022_10_28_13_22_18
1.251,1.251,1759.28,9874631127,2022_10_28_13_22_18
0.415,0.415,1759.695,9874631127,2022_10_28_13_22_18
0.83,0.83,1760.5249999999999,9874631127,2022_10_28_13_22_18
0.412,0.412,1760.937,9874631127,2022_10_28_13_22_18
0.415,0.415,1761.3519999999999,9874631127,2022_10_28_13_22_18
0.41,0.41,1761.762,9874631127,2022_10_28_13_22_18
0.427,0.427,1762.189,9874631127,2022_10_28_13_22_18
0.414,0.414,1762.603,9874631127,2022_10_28_13_22_18
0.83,0.83,1763.433,9874631127,2022_10_28_13_22_18
0.413,0.413,1763.846,9874631127,2022_10_28_13_22_18
0.833,0.833,1764.679,9874631127,2022_10_28_13_22_18
0.426,0.426,1765.105,9874631127,2022_10_28_13_22_18
1.827,1.827,1766.932,9874631127,2022_10_28_13_22_18
1.634,1.634,1768.566,9874631127,2022_10_28_13_22_18
2.401,2.401,1770.9669999999999,9874631127,2022_10_28_13_22_18
3.712,3.712,1774.679,9874631127,2022_10_28_13_22_18
0.277,0.277,1774.956,9874631127,2022_10_28_13_22_18
0.55,0.55,1775.506,9874631127,2022_10_28_13_22_18
0.41,0.41,1775.916,9874631127,2022_10_28_13_22_18
0.418,0.418,1776.334,9874631127,2022_10_28_13_22_18
0.415,0.415,1776.749,9874631127,2022_10_28_13_22_18
0.426,0.426,1777.175,9874631127,2022_10_28_13_22_18
0.412,0.412,1777.587,9874631127,2022_10_28_13_22_18
0.831,0.831,1778.418,9874631127,2022_10_28_13_22_18
0.407,0.407,1778.825,9874631127,2022_10_28_13_22_18
0.851,0.851,1779.676,9874631127,2022_10_28_13_22_18
0.413,0.413,1780.089,9874631127,2022_10_28_13_22_18
0.538,0.538,1780.627,9874631127,2022_10_28_13_22_18
0.29,0.29,1780.917,9874631127,2022_10_28_13_22_18
0.423,0.423,1781.34,9874631127,2022_10_28_13_22_18
0.419,0.419,1781.759,9874631127,2022_10_28_13_22_18
0.409,0.409,1782.168,9874631127,2022_10_28_13_22_18
0.474,0.474,1782.642,9874631127,2022_10_28_13_22_18
0.347,0.347,1782.989,9874631127,2022_10_28_13_22_18
0.42,0.42,1783.4089999999999,9874631127,2022_10_28_13_22_18
0.419,0.419,1783.828,9874631127,2022_10_28_13_22_18
0.423,0.423,1784.251,9874631127,2022_10_28_13_22_18
0.408,0.408,1784.6589999999999,9874631127,2022_10_28_13_22_18
0.416,0.416,1785.075,9874631127,2022_10_28_13_22_18
0.417,0.417,1785.492,9874631127,2022_10_28_13_22_18
0.407,0.407,1785.899,9874631127,2022_10_28_13_22_18
0.85,0.85,1786.749,9874631127,2022_10_28_13_22_18
0.415,0.415,1787.164,9874631127,2022_10_28_13_22_18
2.494,2.494,1789.658,9874631127,2022_10_28_13_22_18
0.822,0.822,1790.48,9874631127,2022_10_28_13_22_18
0.409,0.409,1790.889,9874631127,2022_10_28_13_22_18
0.851,0.851,1791.74,9874631127,2022_10_28_13_22_18
0.411,0.411,1792.151,9874631127,2022_10_28_13_22_18
0.825,0.825,1792.9759999999999,9874631127,2022_10_28_13_22_18
0.419,0.419,1793.395,9874631127,2022_10_28_13_22_18
0.415,0.415,1793.81,9874631127,2022_10_28_13_22_18
0.418,0.418,1794.228,9874631127,2022_10_28_13_22_18
0.413,0.413,1794.641,9874631127,2022_10_28_13_22_18
0.409,0.409,1795.05,9874631127,2022_10_28_13_22_18
0.415,0.415,1795.465,9874631127,2022_10_28_13_22_18
0.406,0.406,1795.8709999999999,9874631127,2022_10_28_13_22_18
0.427,0.427,1796.298,9874631127,2022_10_28_13_22_18
0.413,0.413,1796.711,9874631127,2022_10_28_13_22_18
0.411,0.411,1797.122,9874631127,2022_10_28_13_22_18
0.543,0.543,1797.665,9874631127,2022_10_28_13_22_18
0.7,0.7,1798.365,9874631127,2022_10_28_13_22_18
0.421,0.421,1798.786,9874631127,2022_10_28_13_22_18
0.417,0.417,1799.203,9874631127,2022_10_28_13_22_18
0.414,0.414,1799.617,9874631127,2022_10_28_13_22_18
0.408,0.408,1800.0249999999999,9874631127,2022_10_28_13_22_18
0.823,0.823,1800.848,9874631127,2022_10_28_13_22_18
0.423,0.423,1801.271,9874631127,2022_10_28_13_22_18
0.414,0.414,1801.685,9874631127,2022_10_28_13_22_18
0.415,0.415,1802.1,9874631127,2022_10_28_13_22_18
0.414,0.414,1802.514,9874631127,2022_10_28_13_22_18
0.406,0.406,1802.92,9874631127,2022_10_28_13_22_18
0.84,0.84,1803.76,9874631127,2022_10_28_13_22_18
0.421,0.421,1804.181,9874631127,2022_10_28_13_22_18
0.402,0.402,1804.583,9874631127,2022_10_28_13_22_18
0.834,0.834,1805.417,9874631127,2022_10_28_13_22_18
0.774,0.774,1806.191,9874631127,2022_10_28_13_22_18
0.481,0.481,1806.672,9874631127,2022_10_28_13_22_18
0.408,0.408,1807.08,9874631127,2022_10_28_13_22_18
0.819,0.819,1807.899,9874631127,2022_10_28_13_22_18
0.837,0.837,1808.7359999999999,9874631127,2022_10_28_13_22_18
0.412,0.412,1809.148,9874631127,2022_10_28_13_22_18
0.415,0.415,1809.5629999999999,9874631127,2022_10_28_13_22_18
0.408,0.408,1809.971,9874631127,2022_10_28_13_22_18
0.743,0.743,1810.714,9874631127,2022_10_28_13_22_18
0.511,0.511,1811.225,9874631127,2022_10_28_13_22_18
0.825,0.825,1812.05,9874631127,2022_10_28_13_22_18
0.416,0.416,1812.466,9874631127,2022_10_28_13_22_18
0.408,0.408,1812.874,9874631127,2022_10_28_13_22_18
1.262,1.262,1814.136,9874631127,2022_10_28_13_22_18
0.956,0.956,1815.0919999999999,9874631127,2022_10_28_13_22_18
1.019,1.019,1816.1109999999999,9874631127,2022_10_28_13_22_18
0.271,0.271,1816.382,9874631127,2022_10_28_13_22_18
1.139,1.139,1817.521,9874631127,2022_10_28_13_22_18
1.435,1.435,1818.956,9874631127,2022_10_28_13_22_18
1.391,1.391,1820.347,9874631127,2022_10_28_13_22_18
1.416,1.416,1821.763,9874631127,2022_10_28_13_22_18
0.268,0.268,1822.031,9874631127,2022_10_28_13_22_18
0.443,0.443,1822.474,9874631127,2022_10_28_13_22_18
0.723,0.723,1823.197,9874631127,2022_10_28_13_22_18
0.691,0.691,1823.888,9874631127,2022_10_28_13_22_18
1.893,1.893,1825.781,9874631127,2022_10_28_13_22_18
2.344,2.344,1828.125,9874631127,2022_10_28_13_22_18
1.822,1.822,1829.947,9874631127,2022_10_28_13_22_18
0.409,0.409,1830.356,9874631127,2022_10_28_13_22_18
0.817,0.817,1831.173,9874631127,2022_10_28_13_22_18
0.431,0.431,1831.604,9874631127,2022_10_28_13_22_18
0.417,0.417,1832.021,9874631127,2022_10_28_13_22_18
0.832,0.832,1832.853,9874631127,2022_10_28_13_22_18
0.414,0.414,1833.267,9874631127,2022_10_28_13_22_18
0.427,0.427,1833.694,9874631127,2022_10_28_13_22_18
0.423,0.423,1834.117,9874631127,2022_10_28_13_22_18
0.415,0.415,1834.532,9874631127,2022_10_28_13_22_18
0.832,0.832,1835.364,9874631127,2022_10_28_13_22_18
0.432,0.432,1835.796,9874631127,2022_10_28_13_22_18
1.255,1.255,1837.051,9874631127,2022_10_28_13_22_18
0.418,0.418,1837.469,9874631127,2022_10_28_13_22_18
1.262,1.262,1838.731,9874631127,2022_10_28_13_22_18
2.079,2.079,1840.81,9874631127,2022_10_28_13_22_18
0.9,0.9,1841.71,9874631127,2022_10_28_13_22_18
2.298,2.298,1844.008,9874631127,2022_10_28_13_22_18
0.294,0.294,1844.302,9874631127,2022_10_28_13_22_18
0.416,0.416,1844.718,9874631127,2022_10_28_13_22_18
3.501,3.501,1848.219,9874631127,2022_10_28_13_22_18
0.485,0.485,1848.704,9874631127,2022_10_28_13_22_18
0.663,0.663,1849.367,9874631127,2022_10_28_13_22_18
0.786,0.786,1850.153,9874631127,2022_10_28_13_22_18
0.415,0.415,1850.568,9874631127,2022_10_28_13_22_18
0.437,0.437,1851.0049999999999,9874631127,2022_10_28_13_22_18
1.685,1.685,1852.69,9874631127,2022_10_28_13_22_18
0.854,0.854,1853.5439999999999,9874631127,2022_10_28_13_22_18
1.255,1.255,1854.799,9874631127,2022_10_28_13_22_18
0.426,0.426,1855.225,9874631127,2022_10_28_13_22_18
0.425,0.425,1855.6499999999999,9874631127,2022_10_28_13_22_18
0.419,0.419,1856.069,9874631127,2022_10_28_13_22_18
0.816,0.816,1856.885,9874631127,2022_10_28_13_22_18
0.426,0.426,1857.311,9874631127,2022_10_28_13_22_18
0.417,0.417,1857.728,9874631127,2022_10_28_13_22_18
0.427,0.427,1858.155,9874631127,2022_10_28_13_22_18
0.417,0.417,1858.572,9874631127,2022_10_28_13_22_18
0.409,0.409,1858.981,9874631127,2022_10_28_13_22_18
0.829,0.829,1859.81,9874631127,2022_10_28_13_22_18
0.432,0.432,1860.242,9874631127,2022_10_28_13_22_18
0.417,0.417,1860.6589999999999,9874631127,2022_10_28_13_22_18
0.414,0.414,1861.0729999999999,9874631127,2022_10_28_13_22_18
0.418,0.418,1861.491,9874631127,2022_10_28_13_22_18
0.411,0.411,1861.902,9874631127,2022_10_28_13_22_18
0.849,0.849,1862.751,9874631127,2022_10_28_13_22_18
0.419,0.419,1863.17,9874631127,2022_10_28_13_22_18
0.406,0.406,1863.576,9874631127,2022_10_28_13_22_18
0.419,0.419,1863.995,9874631127,2022_10_28_13_22_18
0.417,0.417,1864.412,9874631127,2022_10_28_13_22_18
0.411,0.411,1864.8229999999999,9874631127,2022_10_28_13_22_18
0.431,0.431,1865.254,9874631127,2022_10_28_13_22_18
0.831,0.831,1866.085,9874631127,2022_10_28_13_22_18
0.522,0.522,1866.607,9874631127,2022_10_28_13_22_18
0.301,0.301,1866.908,9874631127,2022_10_28_13_22_18
0.428,0.428,1867.336,9874631127,2022_10_28_13_22_18
0.415,0.415,1867.751,9874631127,2022_10_28_13_22_18
0.832,0.832,1868.583,9874631127,2022_10_28_13_22_18
0.407,0.407,1868.99,9874631127,2022_10_28_13_22_18
0.415,0.415,1869.405,9874631127,2022_10_28_13_22_18
0.43,0.43,1869.835,9874631127,2022_10_28_13_22_18
0.417,0.417,1870.252,9874631127,2022_10_28_13_22_18
0.817,0.817,1871.069,9874631127,2022_10_28_13_22_18
0.42,0.42,1871.489,9874631127,2022_10_28_13_22_18
0.41,0.41,1871.899,9874631127,2022_10_28_13_22_18
0.845,0.845,1872.744,9874631127,2022_10_28_13_22_18
0.41,0.41,1873.154,9874631127,2022_10_28_13_22_18
0.411,0.411,1873.565,9874631127,2022_10_28_13_22_18
0.409,0.409,1873.974,9874631127,2022_10_28_13_22_18
0.424,0.424,1874.398,9874631127,2022_10_28_13_22_18
