time,rr,time_sec,key,time_created
1.388,1.388,655.289,6857274443,2021_05_28_10_53_42
0.7,0.7,655.989,6857274443,2021_05_28_10_53_42
0.701,0.701,656.6899999999999,6857274443,2021_05_28_10_53_42
0.35,0.35,657.04,6857274443,2021_05_28_10_53_42
0.347,0.347,657.387,6857274443,2021_05_28_10_53_42
0.357,0.357,657.744,6857274443,2021_05_28_10_53_42
0.34,0.34,658.084,6857274443,2021_05_28_10_53_42
0.357,0.357,658.441,6857274443,2021_05_28_10_53_42
0.334,0.334,658.775,6857274443,2021_05_28_10_53_42
0.363,0.363,659.138,6857274443,2021_05_28_10_53_42
0.329,0.329,659.467,6857274443,2021_05_28_10_53_42
0.36,0.36,659.827,6857274443,2021_05_28_10_53_42
0.333,0.333,660.16,6857274443,2021_05_28_10_53_42
0.695,0.695,660.855,6857274443,2021_05_28_10_53_42
0.363,0.363,661.218,6857274443,2021_05_28_10_53_42
0.331,0.331,661.549,6857274443,2021_05_28_10_53_42
0.701,0.701,662.25,6857274443,2021_05_28_10_53_42
0.36,0.36,662.61,6857274443,2021_05_28_10_53_42
0.341,0.341,662.951,6857274443,2021_05_28_10_53_42
0.359,0.359,663.31,6857274443,2021_05_28_10_53_42
1.387,1.387,664.697,6857274443,2021_05_28_10_53_42
0.703,0.703,665.4,6857274443,2021_05_28_10_53_42
1.406,1.406,666.806,6857274443,2021_05_28_10_53_42
1.059,1.059,667.865,6857274443,2021_05_28_10_53_42
0.691,0.691,668.556,6857274443,2021_05_28_10_53_42
0.348,0.348,668.904,6857274443,2021_05_28_10_53_42
0.356,0.356,669.26,6857274443,2021_05_28_10_53_42
0.359,0.359,669.619,6857274443,2021_05_28_10_53_42
0.352,0.352,669.971,6857274443,2021_05_28_10_53_42
0.369,0.369,670.34,6857274443,2021_05_28_10_53_42
0.335,0.335,670.675,6857274443,2021_05_28_10_53_42
0.367,0.367,671.042,6857274443,2021_05_28_10_53_42
0.261,0.261,671.303,6857274443,2021_05_28_10_53_42
0.444,0.444,671.747,6857274443,2021_05_28_10_53_42
0.332,0.332,672.079,6857274443,2021_05_28_10_53_42
0.37,0.37,672.449,6857274443,2021_05_28_10_53_42
1.04,1.04,673.489,6857274443,2021_05_28_10_53_42
0.364,0.364,673.853,6857274443,2021_05_28_10_53_42
0.702,0.702,674.555,6857274443,2021_05_28_10_53_42
0.352,0.352,674.907,6857274443,2021_05_28_10_53_42
0.696,0.696,675.603,6857274443,2021_05_28_10_53_42
0.281,0.281,675.884,6857274443,2021_05_28_10_53_42
0.425,0.425,676.309,6857274443,2021_05_28_10_53_42
0.698,0.698,677.007,6857274443,2021_05_28_10_53_42
0.698,0.698,677.705,6857274443,2021_05_28_10_53_42
0.699,0.699,678.404,6857274443,2021_05_28_10_53_42
0.348,0.348,678.752,6857274443,2021_05_28_10_53_42
0.705,0.705,679.457,6857274443,2021_05_28_10_53_42
0.699,0.699,680.156,6857274443,2021_05_28_10_53_42
0.353,0.353,680.509,6857274443,2021_05_28_10_53_42
0.338,0.338,680.847,6857274443,2021_05_28_10_53_42
0.356,0.356,681.203,6857274443,2021_05_28_10_53_42
0.691,0.691,681.894,6857274443,2021_05_28_10_53_42
0.33,0.33,682.224,6857274443,2021_05_28_10_53_42
0.361,0.361,682.585,6857274443,2021_05_28_10_53_42
0.327,0.327,682.912,6857274443,2021_05_28_10_53_42
0.361,0.361,683.273,6857274443,2021_05_28_10_53_42
0.327,0.327,683.6,6857274443,2021_05_28_10_53_42
0.365,0.365,683.965,6857274443,2021_05_28_10_53_42
0.324,0.324,684.289,6857274443,2021_05_28_10_53_42
0.364,0.364,684.653,6857274443,2021_05_28_10_53_42
0.329,0.329,684.982,6857274443,2021_05_28_10_53_42
1.043,1.043,686.025,6857274443,2021_05_28_10_53_42
0.686,0.686,686.711,6857274443,2021_05_28_10_53_42
0.344,0.344,687.055,6857274443,2021_05_28_10_53_42
0.345,0.345,687.4,6857274443,2021_05_28_10_53_42
0.346,0.346,687.746,6857274443,2021_05_28_10_53_42
0.348,0.348,688.0939999999999,6857274443,2021_05_28_10_53_42
0.349,0.349,688.443,6857274443,2021_05_28_10_53_42
0.336,0.336,688.779,6857274443,2021_05_28_10_53_42
0.351,0.351,689.13,6857274443,2021_05_28_10_53_42
0.329,0.329,689.459,6857274443,2021_05_28_10_53_42
0.68,0.68,690.139,6857274443,2021_05_28_10_53_42
0.36,0.36,690.499,6857274443,2021_05_28_10_53_42
0.322,0.322,690.821,6857274443,2021_05_28_10_53_42
0.361,0.361,691.182,6857274443,2021_05_28_10_53_42
0.323,0.323,691.505,6857274443,2021_05_28_10_53_42
0.357,0.357,691.862,6857274443,2021_05_28_10_53_42
0.325,0.325,692.187,6857274443,2021_05_28_10_53_42
0.349,0.349,692.536,6857274443,2021_05_28_10_53_42
0.337,0.337,692.873,6857274443,2021_05_28_10_53_42
0.347,0.347,693.22,6857274443,2021_05_28_10_53_42
0.345,0.345,693.5649999999999,6857274443,2021_05_28_10_53_42
0.34,0.34,693.905,6857274443,2021_05_28_10_53_42
0.346,0.346,694.251,6857274443,2021_05_28_10_53_42
0.335,0.335,694.586,6857274443,2021_05_28_10_53_42
0.351,0.351,694.937,6857274443,2021_05_28_10_53_42
0.323,0.323,695.26,6857274443,2021_05_28_10_53_42
0.346,0.346,695.606,6857274443,2021_05_28_10_53_42
0.697,0.697,696.303,6857274443,2021_05_28_10_53_42
0.32,0.32,696.623,6857274443,2021_05_28_10_53_42
1.714,1.714,698.337,6857274443,2021_05_28_10_53_42
0.682,0.682,699.019,6857274443,2021_05_28_10_53_42
0.683,0.683,699.702,6857274443,2021_05_28_10_53_42
0.683,0.683,700.385,6857274443,2021_05_28_10_53_42
0.347,0.347,700.732,6857274443,2021_05_28_10_53_42
0.334,0.334,701.066,6857274443,2021_05_28_10_53_42
0.351,0.351,701.417,6857274443,2021_05_28_10_53_42
0.998,0.998,702.415,6857274443,2021_05_28_10_53_42
0.351,0.351,702.766,6857274443,2021_05_28_10_53_42
0.325,0.325,703.091,6857274443,2021_05_28_10_53_42
0.356,0.356,703.447,6857274443,2021_05_28_10_53_42
0.322,0.322,703.769,6857274443,2021_05_28_10_53_42
0.344,0.344,704.1129999999999,6857274443,2021_05_28_10_53_42
0.673,0.673,704.786,6857274443,2021_05_28_10_53_42
0.679,0.679,705.465,6857274443,2021_05_28_10_53_42
0.338,0.338,705.803,6857274443,2021_05_28_10_53_42
0.332,0.332,706.135,6857274443,2021_05_28_10_53_42
0.673,0.673,706.808,6857274443,2021_05_28_10_53_42
0.351,0.351,707.159,6857274443,2021_05_28_10_53_42
0.683,0.683,707.842,6857274443,2021_05_28_10_53_42
0.664,0.664,708.506,6857274443,2021_05_28_10_53_42
0.672,0.672,709.178,6857274443,2021_05_28_10_53_42
0.331,0.331,709.509,6857274443,2021_05_28_10_53_42
0.344,0.344,709.853,6857274443,2021_05_28_10_53_42
0.666,0.666,710.519,6857274443,2021_05_28_10_53_42
0.259,0.259,710.778,6857274443,2021_05_28_10_53_42
0.412,0.412,711.1899999999999,6857274443,2021_05_28_10_53_42
0.352,0.352,711.542,6857274443,2021_05_28_10_53_42
0.324,0.324,711.866,6857274443,2021_05_28_10_53_42
1.021,1.021,712.887,6857274443,2021_05_28_10_53_42
0.333,0.333,713.22,6857274443,2021_05_28_10_53_42
0.34,0.34,713.56,6857274443,2021_05_28_10_53_42
0.336,0.336,713.896,6857274443,2021_05_28_10_53_42
0.685,0.685,714.581,6857274443,2021_05_28_10_53_42
0.996,0.996,715.577,6857274443,2021_05_28_10_53_42
0.357,0.357,715.934,6857274443,2021_05_28_10_53_42
0.317,0.317,716.251,6857274443,2021_05_28_10_53_42
0.354,0.354,716.605,6857274443,2021_05_28_10_53_42
0.758,0.758,717.3629999999999,6857274443,2021_05_28_10_53_42
0.583,0.583,717.946,6857274443,2021_05_28_10_53_42
0.34,0.34,718.286,6857274443,2021_05_28_10_53_42
0.324,0.324,718.61,6857274443,2021_05_28_10_53_42
0.349,0.349,718.959,6857274443,2021_05_28_10_53_42
0.324,0.324,719.283,6857274443,2021_05_28_10_53_42
0.352,0.352,719.635,6857274443,2021_05_28_10_53_42
0.324,0.324,719.959,6857274443,2021_05_28_10_53_42
0.355,0.355,720.314,6857274443,2021_05_28_10_53_42
0.669,0.669,720.983,6857274443,2021_05_28_10_53_42
0.667,0.667,721.65,6857274443,2021_05_28_10_53_42
0.346,0.346,721.996,6857274443,2021_05_28_10_53_42
0.327,0.327,722.323,6857274443,2021_05_28_10_53_42
0.667,0.667,722.99,6857274443,2021_05_28_10_53_42
0.349,0.349,723.3389999999999,6857274443,2021_05_28_10_53_42
0.322,0.322,723.661,6857274443,2021_05_28_10_53_42
1.02,1.02,724.681,6857274443,2021_05_28_10_53_42
0.334,0.334,725.015,6857274443,2021_05_28_10_53_42
0.338,0.338,725.353,6857274443,2021_05_28_10_53_42
0.342,0.342,725.695,6857274443,2021_05_28_10_53_42
0.329,0.329,726.024,6857274443,2021_05_28_10_53_42
0.339,0.339,726.3629999999999,6857274443,2021_05_28_10_53_42
0.326,0.326,726.689,6857274443,2021_05_28_10_53_42
0.349,0.349,727.038,6857274443,2021_05_28_10_53_42
0.322,0.322,727.36,6857274443,2021_05_28_10_53_42
0.354,0.354,727.7139999999999,6857274443,2021_05_28_10_53_42
0.32,0.32,728.034,6857274443,2021_05_28_10_53_42
0.343,0.343,728.377,6857274443,2021_05_28_10_53_42
0.674,0.674,729.051,6857274443,2021_05_28_10_53_42
0.339,0.339,729.39,6857274443,2021_05_28_10_53_42
0.324,0.324,729.7139999999999,6857274443,2021_05_28_10_53_42
0.35,0.35,730.064,6857274443,2021_05_28_10_53_42
0.319,0.319,730.383,6857274443,2021_05_28_10_53_42
0.352,0.352,730.735,6857274443,2021_05_28_10_53_42
0.321,0.321,731.056,6857274443,2021_05_28_10_53_42
0.349,0.349,731.405,6857274443,2021_05_28_10_53_42
0.321,0.321,731.726,6857274443,2021_05_28_10_53_42
0.347,0.347,732.073,6857274443,2021_05_28_10_53_42
0.328,0.328,732.401,6857274443,2021_05_28_10_53_42
0.337,0.337,732.7379999999999,6857274443,2021_05_28_10_53_42
0.344,0.344,733.082,6857274443,2021_05_28_10_53_42
0.327,0.327,733.409,6857274443,2021_05_28_10_53_42
0.343,0.343,733.752,6857274443,2021_05_28_10_53_42
0.321,0.321,734.073,6857274443,2021_05_28_10_53_42
0.348,0.348,734.421,6857274443,2021_05_28_10_53_42
0.326,0.326,734.747,6857274443,2021_05_28_10_53_42
0.354,0.354,735.101,6857274443,2021_05_28_10_53_42
0.664,0.664,735.765,6857274443,2021_05_28_10_53_42
0.331,0.331,736.096,6857274443,2021_05_28_10_53_42
0.339,0.339,736.435,6857274443,2021_05_28_10_53_42
0.342,0.342,736.777,6857274443,2021_05_28_10_53_42
0.319,0.319,737.096,6857274443,2021_05_28_10_53_42
0.345,0.345,737.441,6857274443,2021_05_28_10_53_42
0.325,0.325,737.766,6857274443,2021_05_28_10_53_42
0.353,0.353,738.119,6857274443,2021_05_28_10_53_42
0.319,0.319,738.438,6857274443,2021_05_28_10_53_42
0.339,0.339,738.777,6857274443,2021_05_28_10_53_42
0.666,0.666,739.443,6857274443,2021_05_28_10_53_42
0.345,0.345,739.788,6857274443,2021_05_28_10_53_42
0.319,0.319,740.107,6857274443,2021_05_28_10_53_42
0.347,0.347,740.454,6857274443,2021_05_28_10_53_42
0.668,0.668,741.122,6857274443,2021_05_28_10_53_42
0.32,0.32,741.442,6857274443,2021_05_28_10_53_42
0.354,0.354,741.796,6857274443,2021_05_28_10_53_42
0.318,0.318,742.114,6857274443,2021_05_28_10_53_42
0.343,0.343,742.457,6857274443,2021_05_28_10_53_42
0.662,0.662,743.119,6857274443,2021_05_28_10_53_42
0.337,0.337,743.456,6857274443,2021_05_28_10_53_42
0.326,0.326,743.782,6857274443,2021_05_28_10_53_42
0.344,0.344,744.126,6857274443,2021_05_28_10_53_42
0.323,0.323,744.449,6857274443,2021_05_28_10_53_42
0.336,0.336,744.785,6857274443,2021_05_28_10_53_42
0.687,0.687,745.472,6857274443,2021_05_28_10_53_42
0.318,0.318,745.79,6857274443,2021_05_28_10_53_42
1.34,1.34,747.13,6857274443,2021_05_28_10_53_42
0.34,0.34,747.47,6857274443,2021_05_28_10_53_42
0.67,0.67,748.14,6857274443,2021_05_28_10_53_42
0.669,0.669,748.809,6857274443,2021_05_28_10_53_42
1.016,1.016,749.825,6857274443,2021_05_28_10_53_42
0.987,0.987,750.812,6857274443,2021_05_28_10_53_42
0.346,0.346,751.158,6857274443,2021_05_28_10_53_42
0.321,0.321,751.479,6857274443,2021_05_28_10_53_42
0.354,0.354,751.833,6857274443,2021_05_28_10_53_42
0.317,0.317,752.15,6857274443,2021_05_28_10_53_42
0.353,0.353,752.503,6857274443,2021_05_28_10_53_42
0.659,0.659,753.162,6857274443,2021_05_28_10_53_42
0.658,0.658,753.82,6857274443,2021_05_28_10_53_42
0.343,0.343,754.163,6857274443,2021_05_28_10_53_42
0.333,0.333,754.496,6857274443,2021_05_28_10_53_42
0.337,0.337,754.833,6857274443,2021_05_28_10_53_42
0.339,0.339,755.172,6857274443,2021_05_28_10_53_42
0.323,0.323,755.495,6857274443,2021_05_28_10_53_42
0.339,0.339,755.834,6857274443,2021_05_28_10_53_42
0.325,0.325,756.159,6857274443,2021_05_28_10_53_42
0.676,0.676,756.835,6857274443,2021_05_28_10_53_42
0.664,0.664,757.499,6857274443,2021_05_28_10_53_42
0.678,0.678,758.177,6857274443,2021_05_28_10_53_42
0.33,0.33,758.507,6857274443,2021_05_28_10_53_42
0.338,0.338,758.845,6857274443,2021_05_28_10_53_42
0.323,0.323,759.168,6857274443,2021_05_28_10_53_42
0.346,0.346,759.514,6857274443,2021_05_28_10_53_42
0.326,0.326,759.84,6857274443,2021_05_28_10_53_42
0.334,0.334,760.174,6857274443,2021_05_28_10_53_42
0.334,0.334,760.508,6857274443,2021_05_28_10_53_42
0.67,0.67,761.178,6857274443,2021_05_28_10_53_42
0.328,0.328,761.506,6857274443,2021_05_28_10_53_42
0.341,0.341,761.847,6857274443,2021_05_28_10_53_42
0.336,0.336,762.183,6857274443,2021_05_28_10_53_42
0.322,0.322,762.505,6857274443,2021_05_28_10_53_42
0.35,0.35,762.855,6857274443,2021_05_28_10_53_42
0.312,0.312,763.167,6857274443,2021_05_28_10_53_42
0.346,0.346,763.513,6857274443,2021_05_28_10_53_42
0.319,0.319,763.832,6857274443,2021_05_28_10_53_42
0.345,0.345,764.177,6857274443,2021_05_28_10_53_42
0.318,0.318,764.495,6857274443,2021_05_28_10_53_42
0.345,0.345,764.84,6857274443,2021_05_28_10_53_42
0.316,0.316,765.156,6857274443,2021_05_28_10_53_42
0.346,0.346,765.502,6857274443,2021_05_28_10_53_42
0.316,0.316,765.818,6857274443,2021_05_28_10_53_42
0.345,0.345,766.163,6857274443,2021_05_28_10_53_42
0.318,0.318,766.481,6857274443,2021_05_28_10_53_42
0.337,0.337,766.818,6857274443,2021_05_28_10_53_42
0.323,0.323,767.141,6857274443,2021_05_28_10_53_42
0.341,0.341,767.482,6857274443,2021_05_28_10_53_42
0.325,0.325,767.807,6857274443,2021_05_28_10_53_42
0.343,0.343,768.15,6857274443,2021_05_28_10_53_42
0.326,0.326,768.476,6857274443,2021_05_28_10_53_42
0.333,0.333,768.809,6857274443,2021_05_28_10_53_42
0.339,0.339,769.148,6857274443,2021_05_28_10_53_42
0.328,0.328,769.476,6857274443,2021_05_28_10_53_42
0.333,0.333,769.809,6857274443,2021_05_28_10_53_42
0.329,0.329,770.138,6857274443,2021_05_28_10_53_42
0.333,0.333,770.471,6857274443,2021_05_28_10_53_42
0.333,0.333,770.804,6857274443,2021_05_28_10_53_42
0.344,0.344,771.148,6857274443,2021_05_28_10_53_42
0.334,0.334,771.482,6857274443,2021_05_28_10_53_42
0.332,0.332,771.814,6857274443,2021_05_28_10_53_42
0.338,0.338,772.152,6857274443,2021_05_28_10_53_42
0.335,0.335,772.487,6857274443,2021_05_28_10_53_42
0.326,0.326,772.813,6857274443,2021_05_28_10_53_42
0.339,0.339,773.152,6857274443,2021_05_28_10_53_42
0.342,0.342,773.494,6857274443,2021_05_28_10_53_42
0.327,0.327,773.821,6857274443,2021_05_28_10_53_42
0.335,0.335,774.156,6857274443,2021_05_28_10_53_42
0.337,0.337,774.4929999999999,6857274443,2021_05_28_10_53_42
0.34,0.34,774.833,6857274443,2021_05_28_10_53_42
0.33,0.33,775.163,6857274443,2021_05_28_10_53_42
0.337,0.337,775.5,6857274443,2021_05_28_10_53_42
0.345,0.345,775.845,6857274443,2021_05_28_10_53_42
0.325,0.325,776.17,6857274443,2021_05_28_10_53_42
0.338,0.338,776.508,6857274443,2021_05_28_10_53_42
0.345,0.345,776.853,6857274443,2021_05_28_10_53_42
0.328,0.328,777.181,6857274443,2021_05_28_10_53_42
0.338,0.338,777.519,6857274443,2021_05_28_10_53_42
0.342,0.342,777.861,6857274443,2021_05_28_10_53_42
0.332,0.332,778.193,6857274443,2021_05_28_10_53_42
0.338,0.338,778.531,6857274443,2021_05_28_10_53_42
0.34,0.34,778.871,6857274443,2021_05_28_10_53_42
0.338,0.338,779.209,6857274443,2021_05_28_10_53_42
0.335,0.335,779.544,6857274443,2021_05_28_10_53_42
0.343,0.343,779.887,6857274443,2021_05_28_10_53_42
0.343,0.343,780.23,6857274443,2021_05_28_10_53_42
0.331,0.331,780.561,6857274443,2021_05_28_10_53_42
0.341,0.341,780.902,6857274443,2021_05_28_10_53_42
0.347,0.347,781.249,6857274443,2021_05_28_10_53_42
0.674,0.674,781.923,6857274443,2021_05_28_10_53_42
0.342,0.342,782.265,6857274443,2021_05_28_10_53_42
0.343,0.343,782.608,6857274443,2021_05_28_10_53_42
0.335,0.335,782.943,6857274443,2021_05_28_10_53_42
0.34,0.34,783.283,6857274443,2021_05_28_10_53_42
0.349,0.349,783.632,6857274443,2021_05_28_10_53_42
0.334,0.334,783.966,6857274443,2021_05_28_10_53_42
0.343,0.343,784.309,6857274443,2021_05_28_10_53_42
0.348,0.348,784.657,6857274443,2021_05_28_10_53_42
0.333,0.333,784.99,6857274443,2021_05_28_10_53_42
0.342,0.342,785.332,6857274443,2021_05_28_10_53_42
0.351,0.351,785.683,6857274443,2021_05_28_10_53_42
0.336,0.336,786.019,6857274443,2021_05_28_10_53_42
0.342,0.342,786.361,6857274443,2021_05_28_10_53_42
0.352,0.352,786.713,6857274443,2021_05_28_10_53_42
0.337,0.337,787.05,6857274443,2021_05_28_10_53_42
0.343,0.343,787.393,6857274443,2021_05_28_10_53_42
0.689,0.689,788.082,6857274443,2021_05_28_10_53_42
0.342,0.342,788.424,6857274443,2021_05_28_10_53_42
0.348,0.348,788.772,6857274443,2021_05_28_10_53_42
0.342,0.342,789.114,6857274443,2021_05_28_10_53_42
0.345,0.345,789.459,6857274443,2021_05_28_10_53_42
0.346,0.346,789.805,6857274443,2021_05_28_10_53_42
0.348,0.348,790.153,6857274443,2021_05_28_10_53_42
0.342,0.342,790.495,6857274443,2021_05_28_10_53_42
0.347,0.347,790.842,6857274443,2021_05_28_10_53_42
0.69,0.69,791.532,6857274443,2021_05_28_10_53_42
0.35,0.35,791.882,6857274443,2021_05_28_10_53_42
0.353,0.353,792.235,6857274443,2021_05_28_10_53_42
0.336,0.336,792.571,6857274443,2021_05_28_10_53_42
0.348,0.348,792.919,6857274443,2021_05_28_10_53_42
0.356,0.356,793.275,6857274443,2021_05_28_10_53_42
0.338,0.338,793.6129999999999,6857274443,2021_05_28_10_53_42
0.35,0.35,793.963,6857274443,2021_05_28_10_53_42
0.355,0.355,794.318,6857274443,2021_05_28_10_53_42
0.341,0.341,794.659,6857274443,2021_05_28_10_53_42
0.35,0.35,795.009,6857274443,2021_05_28_10_53_42
0.358,0.358,795.367,6857274443,2021_05_28_10_53_42
0.343,0.343,795.71,6857274443,2021_05_28_10_53_42
0.351,0.351,796.061,6857274443,2021_05_28_10_53_42
0.707,0.707,796.768,6857274443,2021_05_28_10_53_42
0.702,0.702,797.47,6857274443,2021_05_28_10_53_42
0.698,0.698,798.168,6857274443,2021_05_28_10_53_42
0.698,0.698,798.866,6857274443,2021_05_28_10_53_42
0.348,0.348,799.2139999999999,6857274443,2021_05_28_10_53_42
0.707,0.707,799.921,6857274443,2021_05_28_10_53_42
0.366,0.366,800.287,6857274443,2021_05_28_10_53_42
0.328,0.328,800.615,6857274443,2021_05_28_10_53_42
0.361,0.361,800.976,6857274443,2021_05_28_10_53_42
0.329,0.329,801.305,6857274443,2021_05_28_10_53_42
0.357,0.357,801.662,6857274443,2021_05_28_10_53_42
0.335,0.335,801.997,6857274443,2021_05_28_10_53_42
0.688,0.688,802.685,6857274443,2021_05_28_10_53_42
0.362,0.362,803.047,6857274443,2021_05_28_10_53_42
0.334,0.334,803.381,6857274443,2021_05_28_10_53_42
0.357,0.357,803.7379999999999,6857274443,2021_05_28_10_53_42
0.337,0.337,804.075,6857274443,2021_05_28_10_53_42
0.359,0.359,804.434,6857274443,2021_05_28_10_53_42
0.332,0.332,804.766,6857274443,2021_05_28_10_53_42
0.358,0.358,805.124,6857274443,2021_05_28_10_53_42
0.334,0.334,805.458,6857274443,2021_05_28_10_53_42
0.361,0.361,805.819,6857274443,2021_05_28_10_53_42
0.692,0.692,806.511,6857274443,2021_05_28_10_53_42
0.689,0.689,807.2,6857274443,2021_05_28_10_53_42
1.711,1.711,808.911,6857274443,2021_05_28_10_53_42
0.361,0.361,809.272,6857274443,2021_05_28_10_53_42
0.691,0.691,809.963,6857274443,2021_05_28_10_53_42
0.688,0.688,810.651,6857274443,2021_05_28_10_53_42
1.009,1.009,811.66,6857274443,2021_05_28_10_53_42
1.72,1.72,813.38,6857274443,2021_05_28_10_53_42
0.688,0.688,814.068,6857274443,2021_05_28_10_53_42
0.345,0.345,814.413,6857274443,2021_05_28_10_53_42
0.338,0.338,814.751,6857274443,2021_05_28_10_53_42
0.345,0.345,815.096,6857274443,2021_05_28_10_53_42
0.338,0.338,815.434,6857274443,2021_05_28_10_53_42
0.343,0.343,815.777,6857274443,2021_05_28_10_53_42
0.577,0.577,816.354,6857274443,2021_05_28_10_53_42
0.422,0.422,816.776,6857274443,2021_05_28_10_53_42
0.674,0.674,817.45,6857274443,2021_05_28_10_53_42
0.351,0.351,817.801,6857274443,2021_05_28_10_53_42
0.319,0.319,818.12,6857274443,2021_05_28_10_53_42
0.358,0.358,818.478,6857274443,2021_05_28_10_53_42
0.314,0.314,818.792,6857274443,2021_05_28_10_53_42
0.68,0.68,819.472,6857274443,2021_05_28_10_53_42
0.337,0.337,819.809,6857274443,2021_05_28_10_53_42
0.4,0.4,820.209,6857274443,2021_05_28_10_53_42
0.277,0.277,820.486,6857274443,2021_05_28_10_53_42
0.676,0.676,821.162,6857274443,2021_05_28_10_53_42
0.345,0.345,821.507,6857274443,2021_05_28_10_53_42
0.331,0.331,821.838,6857274443,2021_05_28_10_53_42
0.344,0.344,822.182,6857274443,2021_05_28_10_53_42
0.32,0.32,822.502,6857274443,2021_05_28_10_53_42
0.348,0.348,822.85,6857274443,2021_05_28_10_53_42
0.321,0.321,823.171,6857274443,2021_05_28_10_53_42
0.351,0.351,823.522,6857274443,2021_05_28_10_53_42
0.319,0.319,823.841,6857274443,2021_05_28_10_53_42
1.013,1.013,824.854,6857274443,2021_05_28_10_53_42
0.67,0.67,825.524,6857274443,2021_05_28_10_53_42
0.338,0.338,825.862,6857274443,2021_05_28_10_53_42
0.332,0.332,826.194,6857274443,2021_05_28_10_53_42
0.34,0.34,826.534,6857274443,2021_05_28_10_53_42
0.32,0.32,826.854,6857274443,2021_05_28_10_53_42
0.346,0.346,827.2,6857274443,2021_05_28_10_53_42
0.323,0.323,827.523,6857274443,2021_05_28_10_53_42
0.337,0.337,827.86,6857274443,2021_05_28_10_53_42
0.326,0.326,828.186,6857274443,2021_05_28_10_53_42
0.339,0.339,828.525,6857274443,2021_05_28_10_53_42
0.328,0.328,828.853,6857274443,2021_05_28_10_53_42
0.455,0.455,829.308,6857274443,2021_05_28_10_53_42
0.887,0.887,830.195,6857274443,2021_05_28_10_53_42
0.322,0.322,830.5169999999999,6857274443,2021_05_28_10_53_42
0.332,0.332,830.849,6857274443,2021_05_28_10_53_42
0.684,0.684,831.533,6857274443,2021_05_28_10_53_42
0.327,0.327,831.86,6857274443,2021_05_28_10_53_42
0.333,0.333,832.193,6857274443,2021_05_28_10_53_42
0.332,0.332,832.525,6857274443,2021_05_28_10_53_42
0.34,0.34,832.865,6857274443,2021_05_28_10_53_42
0.335,0.335,833.2,6857274443,2021_05_28_10_53_42
0.323,0.323,833.523,6857274443,2021_05_28_10_53_42
0.345,0.345,833.8679999999999,6857274443,2021_05_28_10_53_42
0.328,0.328,834.196,6857274443,2021_05_28_10_53_42
0.33,0.33,834.526,6857274443,2021_05_28_10_53_42
0.329,0.329,834.855,6857274443,2021_05_28_10_53_42
0.335,0.335,835.1899999999999,6857274443,2021_05_28_10_53_42
0.339,0.339,835.529,6857274443,2021_05_28_10_53_42
0.325,0.325,835.854,6857274443,2021_05_28_10_53_42
0.335,0.335,836.189,6857274443,2021_05_28_10_53_42
0.339,0.339,836.528,6857274443,2021_05_28_10_53_42
0.332,0.332,836.86,6857274443,2021_05_28_10_53_42
0.334,0.334,837.194,6857274443,2021_05_28_10_53_42
0.337,0.337,837.531,6857274443,2021_05_28_10_53_42
0.326,0.326,837.857,6857274443,2021_05_28_10_53_42
0.668,0.668,838.525,6857274443,2021_05_28_10_53_42
1.009,1.009,839.534,6857274443,2021_05_28_10_53_42
0.335,0.335,839.869,6857274443,2021_05_28_10_53_42
0.332,0.332,840.201,6857274443,2021_05_28_10_53_42
0.343,0.343,840.544,6857274443,2021_05_28_10_53_42
0.32,0.32,840.864,6857274443,2021_05_28_10_53_42
0.352,0.352,841.216,6857274443,2021_05_28_10_53_42
0.325,0.325,841.5409999999999,6857274443,2021_05_28_10_53_42
0.338,0.338,841.879,6857274443,2021_05_28_10_53_42
0.334,0.334,842.213,6857274443,2021_05_28_10_53_42
0.337,0.337,842.55,6857274443,2021_05_28_10_53_42
0.343,0.343,842.893,6857274443,2021_05_28_10_53_42
0.323,0.323,843.216,6857274443,2021_05_28_10_53_42
0.352,0.352,843.568,6857274443,2021_05_28_10_53_42
0.664,0.664,844.232,6857274443,2021_05_28_10_53_42
0.331,0.331,844.563,6857274443,2021_05_28_10_53_42
0.336,0.336,844.899,6857274443,2021_05_28_10_53_42
0.348,0.348,845.247,6857274443,2021_05_28_10_53_42
0.339,0.339,845.586,6857274443,2021_05_28_10_53_42
0.324,0.324,845.91,6857274443,2021_05_28_10_53_42
0.351,0.351,846.261,6857274443,2021_05_28_10_53_42
0.33,0.33,846.591,6857274443,2021_05_28_10_53_42
0.337,0.337,846.928,6857274443,2021_05_28_10_53_42
0.339,0.339,847.2669999999999,6857274443,2021_05_28_10_53_42
0.337,0.337,847.604,6857274443,2021_05_28_10_53_42
0.342,0.342,847.946,6857274443,2021_05_28_10_53_42
0.326,0.326,848.272,6857274443,2021_05_28_10_53_42
0.354,0.354,848.626,6857274443,2021_05_28_10_53_42
0.331,0.331,848.957,6857274443,2021_05_28_10_53_42
0.336,0.336,849.293,6857274443,2021_05_28_10_53_42
0.33,0.33,849.623,6857274443,2021_05_28_10_53_42
0.349,0.349,849.972,6857274443,2021_05_28_10_53_42
0.339,0.339,850.311,6857274443,2021_05_28_10_53_42
0.329,0.329,850.64,6857274443,2021_05_28_10_53_42
0.348,0.348,850.9879999999999,6857274443,2021_05_28_10_53_42
0.33,0.33,851.318,6857274443,2021_05_28_10_53_42
0.678,0.678,851.996,6857274443,2021_05_28_10_53_42
