time,rr,time_sec,key,time_created
0.434,0.434,734.049,8977349611,2022_06_08_08_08_33
0.443,0.443,734.492,8977349611,2022_06_08_08_08_33
0.442,0.442,734.934,8977349611,2022_06_08_08_08_33
0.438,0.438,735.372,8977349611,2022_06_08_08_08_33
0.429,0.429,735.801,8977349611,2022_06_08_08_08_33
0.893,0.893,736.694,8977349611,2022_06_08_08_08_33
0.442,0.442,737.136,8977349611,2022_06_08_08_08_33
0.433,0.433,737.569,8977349611,2022_06_08_08_08_33
0.431,0.431,738,8977349611,2022_06_08_08_08_33
0.441,0.441,738.441,8977349611,2022_06_08_08_08_33
0.451,0.451,738.892,8977349611,2022_06_08_08_08_33
0.438,0.438,739.33,8977349611,2022_06_08_08_08_33
0.433,0.433,739.763,8977349611,2022_06_08_08_08_33
0.43,0.43,740.193,8977349611,2022_06_08_08_08_33
0.457,0.457,740.65,8977349611,2022_06_08_08_08_33
0.435,0.435,741.085,8977349611,2022_06_08_08_08_33
0.435,0.435,741.52,8977349611,2022_06_08_08_08_33
0.432,0.432,741.952,8977349611,2022_06_08_08_08_33
0.462,0.462,742.414,8977349611,2022_06_08_08_08_33
0.427,0.427,742.841,8977349611,2022_06_08_08_08_33
0.443,0.443,743.284,8977349611,2022_06_08_08_08_33
0.43,0.43,743.714,8977349611,2022_06_08_08_08_33
0.456,0.456,744.17,8977349611,2022_06_08_08_08_33
0.435,0.435,744.605,8977349611,2022_06_08_08_08_33
0.433,0.433,745.038,8977349611,2022_06_08_08_08_33
0.442,0.442,745.48,8977349611,2022_06_08_08_08_33
0.451,0.451,745.931,8977349611,2022_06_08_08_08_33
0.428,0.428,746.359,8977349611,2022_06_08_08_08_33
0.438,0.438,746.797,8977349611,2022_06_08_08_08_33
0.434,0.434,747.231,8977349611,2022_06_08_08_08_33
0.447,0.447,747.678,8977349611,2022_06_08_08_08_33
0.436,0.436,748.114,8977349611,2022_06_08_08_08_33
0.431,0.431,748.545,8977349611,2022_06_08_08_08_33
0.448,0.448,748.993,8977349611,2022_06_08_08_08_33
0.449,0.449,749.442,8977349611,2022_06_08_08_08_33
0.425,0.425,749.867,8977349611,2022_06_08_08_08_33
0.441,0.441,750.308,8977349611,2022_06_08_08_08_33
0.432,0.432,750.74,8977349611,2022_06_08_08_08_33
0.455,0.455,751.195,8977349611,2022_06_08_08_08_33
0.43,0.43,751.625,8977349611,2022_06_08_08_08_33
0.43,0.43,752.055,8977349611,2022_06_08_08_08_33
0.446,0.446,752.501,8977349611,2022_06_08_08_08_33
0.449,0.449,752.95,8977349611,2022_06_08_08_08_33
0.428,0.428,753.378,8977349611,2022_06_08_08_08_33
0.436,0.436,753.814,8977349611,2022_06_08_08_08_33
0.431,0.431,754.245,8977349611,2022_06_08_08_08_33
0.457,0.457,754.702,8977349611,2022_06_08_08_08_33
0.436,0.436,755.138,8977349611,2022_06_08_08_08_33
0.875,0.875,756.013,8977349611,2022_06_08_08_08_33
0.447,0.447,756.46,8977349611,2022_06_08_08_08_33
0.431,0.431,756.891,8977349611,2022_06_08_08_08_33
0.434,0.434,757.325,8977349611,2022_06_08_08_08_33
0.43,0.43,757.755,8977349611,2022_06_08_08_08_33
0.457,0.457,758.212,8977349611,2022_06_08_08_08_33
0.437,0.437,758.649,8977349611,2022_06_08_08_08_33
0.424,0.424,759.073,8977349611,2022_06_08_08_08_33
0.447,0.447,759.52,8977349611,2022_06_08_08_08_33
0.439,0.439,759.959,8977349611,2022_06_08_08_08_33
0.433,0.433,760.392,8977349611,2022_06_08_08_08_33
0.434,0.434,760.826,8977349611,2022_06_08_08_08_33
0.428,0.428,761.254,8977349611,2022_06_08_08_08_33
0.452,0.452,761.706,8977349611,2022_06_08_08_08_33
0.433,0.433,762.139,8977349611,2022_06_08_08_08_33
0.43,0.43,762.569,8977349611,2022_06_08_08_08_33
0.882,0.882,763.451,8977349611,2022_06_08_08_08_33
0.429,0.429,763.88,8977349611,2022_06_08_08_08_33
0.429,0.429,764.309,8977349611,2022_06_08_08_08_33
0.431,0.431,764.74,8977349611,2022_06_08_08_08_33
0.446,0.446,765.186,8977349611,2022_06_08_08_08_33
0.853,0.853,766.039,8977349611,2022_06_08_08_08_33
0.879,0.879,766.918,8977349611,2022_06_08_08_08_33
0.857,0.857,767.775,8977349611,2022_06_08_08_08_33
0.421,0.421,768.196,8977349611,2022_06_08_08_08_33
0.447,0.447,768.643,8977349611,2022_06_08_08_08_33
0.425,0.425,769.068,8977349611,2022_06_08_08_08_33
0.431,0.431,769.499,8977349611,2022_06_08_08_08_33
0.878,0.878,770.377,8977349611,2022_06_08_08_08_33
0.85,0.85,771.227,8977349611,2022_06_08_08_08_33
0.423,0.423,771.65,8977349611,2022_06_08_08_08_33
0.444,0.444,772.094,8977349611,2022_06_08_08_08_33
0.431,0.431,772.525,8977349611,2022_06_08_08_08_33
0.425,0.425,772.95,8977349611,2022_06_08_08_08_33
0.428,0.428,773.378,8977349611,2022_06_08_08_08_33
0.438,0.438,773.816,8977349611,2022_06_08_08_08_33
0.437,0.437,774.253,8977349611,2022_06_08_08_08_33
0.416,0.416,774.669,8977349611,2022_06_08_08_08_33
0.429,0.429,775.098,8977349611,2022_06_08_08_08_33
0.437,0.437,775.535,8977349611,2022_06_08_08_08_33
0.44,0.44,775.975,8977349611,2022_06_08_08_08_33
1.253,1.253,777.228,8977349611,2022_06_08_08_08_33
0.871,0.871,778.099,8977349611,2022_06_08_08_08_33
0.417,0.417,778.516,8977349611,2022_06_08_08_08_33
0.862,0.862,779.378,8977349611,2022_06_08_08_08_33
0.425,0.425,779.803,8977349611,2022_06_08_08_08_33
0.42,0.42,780.223,8977349611,2022_06_08_08_08_33
0.416,0.416,780.639,8977349611,2022_06_08_08_08_33
0.859,0.859,781.498,8977349611,2022_06_08_08_08_33
0.416,0.416,781.914,8977349611,2022_06_08_08_08_33
0.424,0.424,782.338,8977349611,2022_06_08_08_08_33
0.409,0.409,782.747,8977349611,2022_06_08_08_08_33
0.861,0.861,783.608,8977349611,2022_06_08_08_08_33
0.414,0.414,784.022,8977349611,2022_06_08_08_08_33
0.416,0.416,784.438,8977349611,2022_06_08_08_08_33
0.41,0.41,784.848,8977349611,2022_06_08_08_08_33
0.428,0.428,785.276,8977349611,2022_06_08_08_08_33
0.424,0.424,785.7,8977349611,2022_06_08_08_08_33
0.413,0.413,786.113,8977349611,2022_06_08_08_08_33
0.419,0.419,786.532,8977349611,2022_06_08_08_08_33
0.405,0.405,786.937,8977349611,2022_06_08_08_08_33
1.264,1.264,788.201,8977349611,2022_06_08_08_08_33
0.401,0.401,788.602,8977349611,2022_06_08_08_08_33
0.421,0.421,789.023,8977349611,2022_06_08_08_08_33
0.411,0.411,789.434,8977349611,2022_06_08_08_08_33
0.417,0.417,789.851,8977349611,2022_06_08_08_08_33
0.422,0.422,790.273,8977349611,2022_06_08_08_08_33
0.414,0.414,790.687,8977349611,2022_06_08_08_08_33
0.407,0.407,791.094,8977349611,2022_06_08_08_08_33
1.653,1.653,792.747,8977349611,2022_06_08_08_08_33
0.409,0.409,793.156,8977349611,2022_06_08_08_08_33
0.41,0.41,793.566,8977349611,2022_06_08_08_08_33
0.405,0.405,793.971,8977349611,2022_06_08_08_08_33
0.41,0.41,794.381,8977349611,2022_06_08_08_08_33
0.406,0.406,794.787,8977349611,2022_06_08_08_08_33
0.428,0.428,795.215,8977349611,2022_06_08_08_08_33
0.413,0.413,795.628,8977349611,2022_06_08_08_08_33
0.408,0.408,796.0360000000001,8977349611,2022_06_08_08_08_33
0.414,0.414,796.45,8977349611,2022_06_08_08_08_33
0.401,0.401,796.851,8977349611,2022_06_08_08_08_33
0.844,0.844,797.695,8977349611,2022_06_08_08_08_33
0.41,0.41,798.105,8977349611,2022_06_08_08_08_33
0.811,0.811,798.916,8977349611,2022_06_08_08_08_33
0.418,0.418,799.334,8977349611,2022_06_08_08_08_33
0.416,0.416,799.75,8977349611,2022_06_08_08_08_33
0.409,0.409,800.159,8977349611,2022_06_08_08_08_33
0.409,0.409,800.568,8977349611,2022_06_08_08_08_33
0.401,0.401,800.969,8977349611,2022_06_08_08_08_33
0.827,0.827,801.796,8977349611,2022_06_08_08_08_33
0.411,0.411,802.207,8977349611,2022_06_08_08_08_33
0.395,0.395,802.602,8977349611,2022_06_08_08_08_33
0.816,0.816,803.418,8977349611,2022_06_08_08_08_33
0.398,0.398,803.816,8977349611,2022_06_08_08_08_33
0.422,0.422,804.238,8977349611,2022_06_08_08_08_33
0.408,0.408,804.646,8977349611,2022_06_08_08_08_33
0.4,0.4,805.046,8977349611,2022_06_08_08_08_33
0.798,0.798,805.844,8977349611,2022_06_08_08_08_33
0.819,0.819,806.663,8977349611,2022_06_08_08_08_33
0.408,0.408,807.071,8977349611,2022_06_08_08_08_33
0.404,0.404,807.475,8977349611,2022_06_08_08_08_33
0.397,0.397,807.872,8977349611,2022_06_08_08_08_33
0.4,0.4,808.272,8977349611,2022_06_08_08_08_33
0.396,0.396,808.668,8977349611,2022_06_08_08_08_33
0.823,0.823,809.491,8977349611,2022_06_08_08_08_33
0.404,0.404,809.895,8977349611,2022_06_08_08_08_33
1.199,1.199,811.094,8977349611,2022_06_08_08_08_33
0.398,0.398,811.492,8977349611,2022_06_08_08_08_33
0.415,0.415,811.907,8977349611,2022_06_08_08_08_33
0.412,0.412,812.319,8977349611,2022_06_08_08_08_33
0.396,0.396,812.715,8977349611,2022_06_08_08_08_33
0.405,0.405,813.12,8977349611,2022_06_08_08_08_33
1.201,1.201,814.321,8977349611,2022_06_08_08_08_33
0.415,0.415,814.736,8977349611,2022_06_08_08_08_33
0.415,0.415,815.151,8977349611,2022_06_08_08_08_33
0.8,0.8,815.951,8977349611,2022_06_08_08_08_33
0.4,0.4,816.351,8977349611,2022_06_08_08_08_33
0.413,0.413,816.764,8977349611,2022_06_08_08_08_33
0.399,0.399,817.163,8977349611,2022_06_08_08_08_33
0.834,0.834,817.997,8977349611,2022_06_08_08_08_33
0.41,0.41,818.407,8977349611,2022_06_08_08_08_33
0.394,0.394,818.801,8977349611,2022_06_08_08_08_33
0.814,0.814,819.615,8977349611,2022_06_08_08_08_33
0.409,0.409,820.024,8977349611,2022_06_08_08_08_33
0.418,0.418,820.442,8977349611,2022_06_08_08_08_33
0.42,0.42,820.862,8977349611,2022_06_08_08_08_33
0.402,0.402,821.264,8977349611,2022_06_08_08_08_33
0.398,0.398,821.662,8977349611,2022_06_08_08_08_33
0.407,0.407,822.069,8977349611,2022_06_08_08_08_33
0.41,0.41,822.479,8977349611,2022_06_08_08_08_33
0.411,0.411,822.89,8977349611,2022_06_08_08_08_33
0.417,0.417,823.307,8977349611,2022_06_08_08_08_33
0.413,0.413,823.72,8977349611,2022_06_08_08_08_33
0.403,0.403,824.123,8977349611,2022_06_08_08_08_33
0.406,0.406,824.529,8977349611,2022_06_08_08_08_33
0.402,0.402,824.931,8977349611,2022_06_08_08_08_33
0.416,0.416,825.347,8977349611,2022_06_08_08_08_33
0.414,0.414,825.761,8977349611,2022_06_08_08_08_33
0.398,0.398,826.159,8977349611,2022_06_08_08_08_33
0.404,0.404,826.563,8977349611,2022_06_08_08_08_33
0.411,0.411,826.974,8977349611,2022_06_08_08_08_33
0.406,0.406,827.38,8977349611,2022_06_08_08_08_33
0.834,0.834,828.214,8977349611,2022_06_08_08_08_33
0.411,0.411,828.625,8977349611,2022_06_08_08_08_33
0.403,0.403,829.028,8977349611,2022_06_08_08_08_33
0.813,0.813,829.841,8977349611,2022_06_08_08_08_33
0.404,0.404,830.245,8977349611,2022_06_08_08_08_33
0.411,0.411,830.656,8977349611,2022_06_08_08_08_33
0.415,0.415,831.071,8977349611,2022_06_08_08_08_33
0.396,0.396,831.467,8977349611,2022_06_08_08_08_33
0.815,0.815,832.282,8977349611,2022_06_08_08_08_33
0.396,0.396,832.678,8977349611,2022_06_08_08_08_33
0.824,0.824,833.502,8977349611,2022_06_08_08_08_33
0.408,0.408,833.91,8977349611,2022_06_08_08_08_33
0.394,0.394,834.304,8977349611,2022_06_08_08_08_33
0.406,0.406,834.71,8977349611,2022_06_08_08_08_33
0.405,0.405,835.115,8977349611,2022_06_08_08_08_33
0.393,0.393,835.508,8977349611,2022_06_08_08_08_33
1.225,1.225,836.733,8977349611,2022_06_08_08_08_33
0.399,0.399,837.132,8977349611,2022_06_08_08_08_33
0.403,0.403,837.535,8977349611,2022_06_08_08_08_33
0.402,0.402,837.937,8977349611,2022_06_08_08_08_33
0.391,0.391,838.328,8977349611,2022_06_08_08_08_33
0.82,0.82,839.148,8977349611,2022_06_08_08_08_33
0.404,0.404,839.552,8977349611,2022_06_08_08_08_33
0.791,0.791,840.343,8977349611,2022_06_08_08_08_33
0.403,0.403,840.746,8977349611,2022_06_08_08_08_33
0.391,0.391,841.1370000000001,8977349611,2022_06_08_08_08_33
0.817,0.817,841.954,8977349611,2022_06_08_08_08_33
0.402,0.402,842.356,8977349611,2022_06_08_08_08_33
0.387,0.387,842.743,8977349611,2022_06_08_08_08_33
0.404,0.404,843.147,8977349611,2022_06_08_08_08_33
0.399,0.399,843.546,8977349611,2022_06_08_08_08_33
0.39,0.39,843.936,8977349611,2022_06_08_08_08_33
0.814,0.814,844.75,8977349611,2022_06_08_08_08_33
0.402,0.402,845.152,8977349611,2022_06_08_08_08_33
0.389,0.389,845.541,8977349611,2022_06_08_08_08_33
0.801,0.801,846.342,8977349611,2022_06_08_08_08_33
0.391,0.391,846.733,8977349611,2022_06_08_08_08_33
0.813,0.813,847.546,8977349611,2022_06_08_08_08_33
0.4,0.4,847.946,8977349611,2022_06_08_08_08_33
0.392,0.392,848.338,8977349611,2022_06_08_08_08_33
0.793,0.793,849.131,8977349611,2022_06_08_08_08_33
0.389,0.389,849.52,8977349611,2022_06_08_08_08_33
0.816,0.816,850.336,8977349611,2022_06_08_08_08_33
0.396,0.396,850.732,8977349611,2022_06_08_08_08_33
1.564,1.564,852.296,8977349611,2022_06_08_08_08_33
0.407,0.407,852.703,8977349611,2022_06_08_08_08_33
0.4,0.4,853.103,8977349611,2022_06_08_08_08_33
0.398,0.398,853.501,8977349611,2022_06_08_08_08_33
0.395,0.395,853.896,8977349611,2022_06_08_08_08_33
0.392,0.392,854.288,8977349611,2022_06_08_08_08_33
0.392,0.392,854.68,8977349611,2022_06_08_08_08_33
0.385,0.385,855.065,8977349611,2022_06_08_08_08_33
0.41,0.41,855.475,8977349611,2022_06_08_08_08_33
0.398,0.398,855.873,8977349611,2022_06_08_08_08_33
0.396,0.396,856.269,8977349611,2022_06_08_08_08_33
0.394,0.394,856.663,8977349611,2022_06_08_08_08_33
0.391,0.391,857.054,8977349611,2022_06_08_08_08_33
0.779,0.779,857.833,8977349611,2022_06_08_08_08_33
0.407,0.407,858.24,8977349611,2022_06_08_08_08_33
0.4,0.4,858.64,8977349611,2022_06_08_08_08_33
1.579,1.579,860.219,8977349611,2022_06_08_08_08_33
0.387,0.387,860.606,8977349611,2022_06_08_08_08_33
0.402,0.402,861.008,8977349611,2022_06_08_08_08_33
0.403,0.403,861.4110000000001,8977349611,2022_06_08_08_08_33
0.4,0.4,861.811,8977349611,2022_06_08_08_08_33
0.391,0.391,862.202,8977349611,2022_06_08_08_08_33
0.386,0.386,862.588,8977349611,2022_06_08_08_08_33
0.79,0.79,863.378,8977349611,2022_06_08_08_08_33
0.813,0.813,864.191,8977349611,2022_06_08_08_08_33
0.795,0.795,864.986,8977349611,2022_06_08_08_08_33
0.398,0.398,865.384,8977349611,2022_06_08_08_08_33
0.397,0.397,865.781,8977349611,2022_06_08_08_08_33
0.396,0.396,866.177,8977349611,2022_06_08_08_08_33
0.816,0.816,866.993,8977349611,2022_06_08_08_08_33
0.396,0.396,867.389,8977349611,2022_06_08_08_08_33
0.398,0.398,867.787,8977349611,2022_06_08_08_08_33
0.395,0.395,868.182,8977349611,2022_06_08_08_08_33
0.402,0.402,868.584,8977349611,2022_06_08_08_08_33
0.401,0.401,868.985,8977349611,2022_06_08_08_08_33
0.822,0.822,869.807,8977349611,2022_06_08_08_08_33
0.4,0.4,870.207,8977349611,2022_06_08_08_08_33
0.391,0.391,870.598,8977349611,2022_06_08_08_08_33
0.402,0.402,871,8977349611,2022_06_08_08_08_33
0.406,0.406,871.406,8977349611,2022_06_08_08_08_33
0.405,0.405,871.811,8977349611,2022_06_08_08_08_33
0.41,0.41,872.221,8977349611,2022_06_08_08_08_33
0.414,0.414,872.635,8977349611,2022_06_08_08_08_33
0.401,0.401,873.0360000000001,8977349611,2022_06_08_08_08_33
0.401,0.401,873.437,8977349611,2022_06_08_08_08_33
0.397,0.397,873.834,8977349611,2022_06_08_08_08_33
0.405,0.405,874.239,8977349611,2022_06_08_08_08_33
0.411,0.411,874.65,8977349611,2022_06_08_08_08_33
0.407,0.407,875.057,8977349611,2022_06_08_08_08_33
0.407,0.407,875.464,8977349611,2022_06_08_08_08_33
0.398,0.398,875.862,8977349611,2022_06_08_08_08_33
0.399,0.399,876.261,8977349611,2022_06_08_08_08_33
0.396,0.396,876.657,8977349611,2022_06_08_08_08_33
0.417,0.417,877.074,8977349611,2022_06_08_08_08_33
0.411,0.411,877.485,8977349611,2022_06_08_08_08_33
0.408,0.408,877.893,8977349611,2022_06_08_08_08_33
0.402,0.402,878.295,8977349611,2022_06_08_08_08_33
0.394,0.394,878.689,8977349611,2022_06_08_08_08_33
0.409,0.409,879.098,8977349611,2022_06_08_08_08_33
0.42,0.42,879.518,8977349611,2022_06_08_08_08_33
0.806,0.806,880.324,8977349611,2022_06_08_08_08_33
0.397,0.397,880.721,8977349611,2022_06_08_08_08_33
1.221,1.221,881.942,8977349611,2022_06_08_08_08_33
0.414,0.414,882.356,8977349611,2022_06_08_08_08_33
0.396,0.396,882.752,8977349611,2022_06_08_08_08_33
0.399,0.399,883.151,8977349611,2022_06_08_08_08_33
0.81,0.81,883.961,8977349611,2022_06_08_08_08_33
0.409,0.409,884.37,8977349611,2022_06_08_08_08_33
0.417,0.417,884.787,8977349611,2022_06_08_08_08_33
0.407,0.407,885.194,8977349611,2022_06_08_08_08_33
0.394,0.394,885.588,8977349611,2022_06_08_08_08_33
0.405,0.405,885.993,8977349611,2022_06_08_08_08_33
0.4,0.4,886.393,8977349611,2022_06_08_08_08_33
0.401,0.401,886.794,8977349611,2022_06_08_08_08_33
0.411,0.411,887.205,8977349611,2022_06_08_08_08_33
0.411,0.411,887.616,8977349611,2022_06_08_08_08_33
0.409,0.409,888.025,8977349611,2022_06_08_08_08_33
0.399,0.399,888.424,8977349611,2022_06_08_08_08_33
0.401,0.401,888.825,8977349611,2022_06_08_08_08_33
0.392,0.392,889.217,8977349611,2022_06_08_08_08_33
0.406,0.406,889.623,8977349611,2022_06_08_08_08_33
0.409,0.409,890.032,8977349611,2022_06_08_08_08_33
0.407,0.407,890.439,8977349611,2022_06_08_08_08_33
0.399,0.399,890.838,8977349611,2022_06_08_08_08_33
0.402,0.402,891.24,8977349611,2022_06_08_08_08_33
0.799,0.799,892.039,8977349611,2022_06_08_08_08_33
0.816,0.816,892.855,8977349611,2022_06_08_08_08_33
0.405,0.405,893.26,8977349611,2022_06_08_08_08_33
0.403,0.403,893.663,8977349611,2022_06_08_08_08_33
0.4,0.4,894.063,8977349611,2022_06_08_08_08_33
0.402,0.402,894.465,8977349611,2022_06_08_08_08_33
0.404,0.404,894.869,8977349611,2022_06_08_08_08_33
0.415,0.415,895.284,8977349611,2022_06_08_08_08_33
0.407,0.407,895.691,8977349611,2022_06_08_08_08_33
0.403,0.403,896.094,8977349611,2022_06_08_08_08_33
0.405,0.405,896.499,8977349611,2022_06_08_08_08_33
0.4,0.4,896.899,8977349611,2022_06_08_08_08_33
0.398,0.398,897.297,8977349611,2022_06_08_08_08_33
0.405,0.405,897.702,8977349611,2022_06_08_08_08_33
0.418,0.418,898.12,8977349611,2022_06_08_08_08_33
0.408,0.408,898.528,8977349611,2022_06_08_08_08_33
0.403,0.403,898.931,8977349611,2022_06_08_08_08_33
0.406,0.406,899.337,8977349611,2022_06_08_08_08_33
0.399,0.399,899.736,8977349611,2022_06_08_08_08_33
0.402,0.402,900.138,8977349611,2022_06_08_08_08_33
0.403,0.403,900.541,8977349611,2022_06_08_08_08_33
0.418,0.418,900.959,8977349611,2022_06_08_08_08_33
0.41,0.41,901.369,8977349611,2022_06_08_08_08_33
0.409,0.409,901.778,8977349611,2022_06_08_08_08_33
0.404,0.404,902.182,8977349611,2022_06_08_08_08_33
0.403,0.403,902.585,8977349611,2022_06_08_08_08_33
0.796,0.796,903.381,8977349611,2022_06_08_08_08_33
0.816,0.816,904.197,8977349611,2022_06_08_08_08_33
0.425,0.425,904.622,8977349611,2022_06_08_08_08_33
0.41,0.41,905.032,8977349611,2022_06_08_08_08_33
0.402,0.402,905.434,8977349611,2022_06_08_08_08_33
0.803,0.803,906.237,8977349611,2022_06_08_08_08_33
0.834,0.834,907.071,8977349611,2022_06_08_08_08_33
0.414,0.414,907.485,8977349611,2022_06_08_08_08_33
0.407,0.407,907.892,8977349611,2022_06_08_08_08_33
0.817,0.817,908.709,8977349611,2022_06_08_08_08_33
0.406,0.406,909.115,8977349611,2022_06_08_08_08_33
0.416,0.416,909.531,8977349611,2022_06_08_08_08_33
0.825,0.825,910.356,8977349611,2022_06_08_08_08_33
0.415,0.415,910.771,8977349611,2022_06_08_08_08_33
0.422,0.422,911.193,8977349611,2022_06_08_08_08_33
0.419,0.419,911.612,8977349611,2022_06_08_08_08_33
0.414,0.414,912.026,8977349611,2022_06_08_08_08_33
0.412,0.412,912.438,8977349611,2022_06_08_08_08_33
0.41,0.41,912.848,8977349611,2022_06_08_08_08_33
0.412,0.412,913.26,8977349611,2022_06_08_08_08_33
0.429,0.429,913.689,8977349611,2022_06_08_08_08_33
0.419,0.419,914.108,8977349611,2022_06_08_08_08_33
0.412,0.412,914.52,8977349611,2022_06_08_08_08_33
0.415,0.415,914.935,8977349611,2022_06_08_08_08_33
0.831,0.831,915.766,8977349611,2022_06_08_08_08_33
0.426,0.426,916.192,8977349611,2022_06_08_08_08_33
0.411,0.411,916.603,8977349611,2022_06_08_08_08_33
0.403,0.403,917.006,8977349611,2022_06_08_08_08_33
0.411,0.411,917.417,8977349611,2022_06_08_08_08_33
0.424,0.424,917.841,8977349611,2022_06_08_08_08_33
0.426,0.426,918.267,8977349611,2022_06_08_08_08_33
0.412,0.412,918.679,8977349611,2022_06_08_08_08_33
0.818,0.818,919.497,8977349611,2022_06_08_08_08_33
0.841,0.841,920.338,8977349611,2022_06_08_08_08_33
0.415,0.415,920.753,8977349611,2022_06_08_08_08_33
0.412,0.412,921.165,8977349611,2022_06_08_08_08_33
0.825,0.825,921.99,8977349611,2022_06_08_08_08_33
0.41,0.41,922.4,8977349611,2022_06_08_08_08_33
0.433,0.433,922.833,8977349611,2022_06_08_08_08_33
0.419,0.419,923.252,8977349611,2022_06_08_08_08_33
0.411,0.411,923.663,8977349611,2022_06_08_08_08_33
0.406,0.406,924.069,8977349611,2022_06_08_08_08_33
0.409,0.409,924.478,8977349611,2022_06_08_08_08_33
0.421,0.421,924.899,8977349611,2022_06_08_08_08_33
0.422,0.422,925.321,8977349611,2022_06_08_08_08_33
0.416,0.416,925.737,8977349611,2022_06_08_08_08_33
0.409,0.409,926.146,8977349611,2022_06_08_08_08_33
0.412,0.412,926.558,8977349611,2022_06_08_08_08_33
0.418,0.418,926.976,8977349611,2022_06_08_08_08_33
0.434,0.434,927.41,8977349611,2022_06_08_08_08_33
0.43,0.43,927.84,8977349611,2022_06_08_08_08_33
0.415,0.415,928.255,8977349611,2022_06_08_08_08_33
0.414,0.414,928.669,8977349611,2022_06_08_08_08_33
0.425,0.425,929.094,8977349611,2022_06_08_08_08_33
0.427,0.427,929.521,8977349611,2022_06_08_08_08_33
0.433,0.433,929.954,8977349611,2022_06_08_08_08_33
0.41,0.41,930.364,8977349611,2022_06_08_08_08_33
0.421,0.421,930.785,8977349611,2022_06_08_08_08_33
0.415,0.415,931.2,8977349611,2022_06_08_08_08_33
0.433,0.433,931.633,8977349611,2022_06_08_08_08_33
0.436,0.436,932.069,8977349611,2022_06_08_08_08_33
0.414,0.414,932.483,8977349611,2022_06_08_08_08_33
0.414,0.414,932.897,8977349611,2022_06_08_08_08_33
0.847,0.847,933.744,8977349611,2022_06_08_08_08_33
0.423,0.423,934.167,8977349611,2022_06_08_08_08_33
0.408,0.408,934.575,8977349611,2022_06_08_08_08_33
0.418,0.418,934.993,8977349611,2022_06_08_08_08_33
0.42,0.42,935.413,8977349611,2022_06_08_08_08_33
0.428,0.428,935.841,8977349611,2022_06_08_08_08_33
0.411,0.411,936.252,8977349611,2022_06_08_08_08_33
0.828,0.828,937.08,8977349611,2022_06_08_08_08_33
0.846,0.846,937.926,8977349611,2022_06_08_08_08_33
0.417,0.417,938.343,8977349611,2022_06_08_08_08_33
0.816,0.816,939.159,8977349611,2022_06_08_08_08_33
0.416,0.416,939.575,8977349611,2022_06_08_08_08_33
0.422,0.422,939.997,8977349611,2022_06_08_08_08_33
0.417,0.417,940.414,8977349611,2022_06_08_08_08_33
0.411,0.411,940.825,8977349611,2022_06_08_08_08_33
0.406,0.406,941.231,8977349611,2022_06_08_08_08_33
0.831,0.831,942.062,8977349611,2022_06_08_08_08_33
0.421,0.421,942.483,8977349611,2022_06_08_08_08_33
0.399,0.399,942.882,8977349611,2022_06_08_08_08_33
0.414,0.414,943.296,8977349611,2022_06_08_08_08_33
0.413,0.413,943.709,8977349611,2022_06_08_08_08_33
0.404,0.404,944.113,8977349611,2022_06_08_08_08_33
0.427,0.427,944.54,8977349611,2022_06_08_08_08_33
0.414,0.414,944.954,8977349611,2022_06_08_08_08_33
0.403,0.403,945.357,8977349611,2022_06_08_08_08_33
0.807,0.807,946.164,8977349611,2022_06_08_08_08_33
0.838,0.838,947.002,8977349611,2022_06_08_08_08_33
0.409,0.409,947.411,8977349611,2022_06_08_08_08_33
0.408,0.408,947.819,8977349611,2022_06_08_08_08_33
0.405,0.405,948.224,8977349611,2022_06_08_08_08_33
0.828,0.828,949.052,8977349611,2022_06_08_08_08_33
0.414,0.414,949.466,8977349611,2022_06_08_08_08_33
0.399,0.399,949.865,8977349611,2022_06_08_08_08_33
0.41,0.41,950.275,8977349611,2022_06_08_08_08_33
0.413,0.413,950.688,8977349611,2022_06_08_08_08_33
0.405,0.405,951.093,8977349611,2022_06_08_08_08_33
0.83,0.83,951.923,8977349611,2022_06_08_08_08_33
0.823,0.823,952.746,8977349611,2022_06_08_08_08_33
0.403,0.403,953.149,8977349611,2022_06_08_08_08_33
1.248,1.248,954.397,8977349611,2022_06_08_08_08_33
0.408,0.408,954.805,8977349611,2022_06_08_08_08_33
0.411,0.411,955.216,8977349611,2022_06_08_08_08_33
0.41,0.41,955.626,8977349611,2022_06_08_08_08_33
0.405,0.405,956.031,8977349611,2022_06_08_08_08_33
0.426,0.426,956.457,8977349611,2022_06_08_08_08_33
0.419,0.419,956.876,8977349611,2022_06_08_08_08_33
0.405,0.405,957.281,8977349611,2022_06_08_08_08_33
0.414,0.414,957.695,8977349611,2022_06_08_08_08_33
0.4,0.4,958.095,8977349611,2022_06_08_08_08_33
0.854,0.854,958.949,8977349611,2022_06_08_08_08_33
0.818,0.818,959.767,8977349611,2022_06_08_08_08_33
0.417,0.417,960.184,8977349611,2022_06_08_08_08_33
0.433,0.433,960.617,8977349611,2022_06_08_08_08_33
0.419,0.419,961.036,8977349611,2022_06_08_08_08_33
0.418,0.418,961.454,8977349611,2022_06_08_08_08_33
0.418,0.418,961.872,8977349611,2022_06_08_08_08_33
0.417,0.417,962.289,8977349611,2022_06_08_08_08_33
0.852,0.852,963.141,8977349611,2022_06_08_08_08_33
