time,rr,time_sec,key,time_created
0.582,0.582,798.845,6596329585,2021_04_12_14_56_46
0.582,0.582,799.427,6596329585,2021_04_12_14_56_46
0.57,0.57,799.997,6596329585,2021_04_12_14_56_46
0.57,0.57,800.567,6596329585,2021_04_12_14_56_46
0.57,0.57,801.137,6596329585,2021_04_12_14_56_46
0.572,0.572,801.709,6596329585,2021_04_12_14_56_46
0.567,0.567,802.276,6596329585,2021_04_12_14_56_46
0.566,0.566,802.842,6596329585,2021_04_12_14_56_46
0.572,0.572,803.414,6596329585,2021_04_12_14_56_46
0.577,0.577,803.991,6596329585,2021_04_12_14_56_46
0.594,0.594,804.585,6596329585,2021_04_12_14_56_46
0.599,0.599,805.184,6596329585,2021_04_12_14_56_46
0.595,0.595,805.779,6596329585,2021_04_12_14_56_46
0.596,0.596,806.375,6596329585,2021_04_12_14_56_46
0.616,0.616,806.991,6596329585,2021_04_12_14_56_46
0.637,0.637,807.628,6596329585,2021_04_12_14_56_46
0.651,0.651,808.279,6596329585,2021_04_12_14_56_46
0.627,0.627,808.906,6596329585,2021_04_12_14_56_46
0.623,0.623,809.529,6596329585,2021_04_12_14_56_46
0.618,0.618,810.1469999999999,6596329585,2021_04_12_14_56_46
0.613,0.613,810.76,6596329585,2021_04_12_14_56_46
0.6,0.6,811.36,6596329585,2021_04_12_14_56_46
0.609,0.609,811.9689999999999,6596329585,2021_04_12_14_56_46
0.606,0.606,812.575,6596329585,2021_04_12_14_56_46
0.609,0.609,813.184,6596329585,2021_04_12_14_56_46
0.607,0.607,813.7909999999999,6596329585,2021_04_12_14_56_46
0.599,0.599,814.39,6596329585,2021_04_12_14_56_46
0.61,0.61,815,6596329585,2021_04_12_14_56_46
0.609,0.609,815.609,6596329585,2021_04_12_14_56_46
0.618,0.618,816.227,6596329585,2021_04_12_14_56_46
0.617,0.617,816.8439999999999,6596329585,2021_04_12_14_56_46
0.626,0.626,817.47,6596329585,2021_04_12_14_56_46
0.622,0.622,818.092,6596329585,2021_04_12_14_56_46
0.623,0.623,818.715,6596329585,2021_04_12_14_56_46
0.629,0.629,819.3439999999999,6596329585,2021_04_12_14_56_46
0.644,0.644,819.9879999999999,6596329585,2021_04_12_14_56_46
0.64,0.64,820.628,6596329585,2021_04_12_14_56_46
0.656,0.656,821.284,6596329585,2021_04_12_14_56_46
0.666,0.666,821.95,6596329585,2021_04_12_14_56_46
0.666,0.666,822.616,6596329585,2021_04_12_14_56_46
0.666,0.666,823.282,6596329585,2021_04_12_14_56_46
0.653,0.653,823.935,6596329585,2021_04_12_14_56_46
0.647,0.647,824.582,6596329585,2021_04_12_14_56_46
0.636,0.636,825.218,6596329585,2021_04_12_14_56_46
0.632,0.632,825.85,6596329585,2021_04_12_14_56_46
0.628,0.628,826.478,6596329585,2021_04_12_14_56_46
0.628,0.628,827.106,6596329585,2021_04_12_14_56_46
0.627,0.627,827.733,6596329585,2021_04_12_14_56_46
0.624,0.624,828.357,6596329585,2021_04_12_14_56_46
0.625,0.625,828.982,6596329585,2021_04_12_14_56_46
0.633,0.633,829.615,6596329585,2021_04_12_14_56_46
0.63,0.63,830.245,6596329585,2021_04_12_14_56_46
0.641,0.641,830.886,6596329585,2021_04_12_14_56_46
0.635,0.635,831.521,6596329585,2021_04_12_14_56_46
0.584,0.584,832.105,6596329585,2021_04_12_14_56_46
0.647,0.647,832.752,6596329585,2021_04_12_14_56_46
0.624,0.624,833.376,6596329585,2021_04_12_14_56_46
0.618,0.618,833.994,6596329585,2021_04_12_14_56_46
0.615,0.615,834.609,6596329585,2021_04_12_14_56_46
0.62,0.62,835.229,6596329585,2021_04_12_14_56_46
0.619,0.619,835.848,6596329585,2021_04_12_14_56_46
0.627,0.627,836.475,6596329585,2021_04_12_14_56_46
0.632,0.632,837.107,6596329585,2021_04_12_14_56_46
0.643,0.643,837.75,6596329585,2021_04_12_14_56_46
0.643,0.643,838.393,6596329585,2021_04_12_14_56_46
0.625,0.625,839.018,6596329585,2021_04_12_14_56_46
0.632,0.632,839.65,6596329585,2021_04_12_14_56_46
0.629,0.629,840.279,6596329585,2021_04_12_14_56_46
0.636,0.636,840.915,6596329585,2021_04_12_14_56_46
0.638,0.638,841.553,6596329585,2021_04_12_14_56_46
0.603,0.603,842.156,6596329585,2021_04_12_14_56_46
0.647,0.647,842.803,6596329585,2021_04_12_14_56_46
0.635,0.635,843.438,6596329585,2021_04_12_14_56_46
0.642,0.642,844.08,6596329585,2021_04_12_14_56_46
0.642,0.642,844.722,6596329585,2021_04_12_14_56_46
0.647,0.647,845.369,6596329585,2021_04_12_14_56_46
0.636,0.636,846.005,6596329585,2021_04_12_14_56_46
1.233,1.233,847.2379999999999,6596329585,2021_04_12_14_56_46
0.621,0.621,847.859,6596329585,2021_04_12_14_56_46
0.586,0.586,848.4449999999999,6596329585,2021_04_12_14_56_46
0.632,0.632,849.077,6596329585,2021_04_12_14_56_46
0.585,0.585,849.662,6596329585,2021_04_12_14_56_46
0.59,0.59,850.252,6596329585,2021_04_12_14_56_46
0.609,0.609,850.861,6596329585,2021_04_12_14_56_46
0.602,0.602,851.463,6596329585,2021_04_12_14_56_46
0.599,0.599,852.062,6596329585,2021_04_12_14_56_46
0.607,0.607,852.669,6596329585,2021_04_12_14_56_46
0.617,0.617,853.286,6596329585,2021_04_12_14_56_46
0.627,0.627,853.913,6596329585,2021_04_12_14_56_46
0.632,0.632,854.545,6596329585,2021_04_12_14_56_46
0.629,0.629,855.174,6596329585,2021_04_12_14_56_46
0.631,0.631,855.805,6596329585,2021_04_12_14_56_46
0.632,0.632,856.437,6596329585,2021_04_12_14_56_46
0.625,0.625,857.062,6596329585,2021_04_12_14_56_46
0.625,0.625,857.687,6596329585,2021_04_12_14_56_46
0.584,0.584,858.271,6596329585,2021_04_12_14_56_46
0.628,0.628,858.899,6596329585,2021_04_12_14_56_46
0.616,0.616,859.515,6596329585,2021_04_12_14_56_46
0.615,0.615,860.13,6596329585,2021_04_12_14_56_46
0.615,0.615,860.745,6596329585,2021_04_12_14_56_46
0.613,0.613,861.358,6596329585,2021_04_12_14_56_46
0.608,0.608,861.966,6596329585,2021_04_12_14_56_46
0.613,0.613,862.579,6596329585,2021_04_12_14_56_46
0.612,0.612,863.191,6596329585,2021_04_12_14_56_46
0.582,0.582,863.773,6596329585,2021_04_12_14_56_46
0.633,0.633,864.406,6596329585,2021_04_12_14_56_46
0.623,0.623,865.029,6596329585,2021_04_12_14_56_46
0.63,0.63,865.659,6596329585,2021_04_12_14_56_46
0.648,0.648,866.307,6596329585,2021_04_12_14_56_46
0.663,0.663,866.97,6596329585,2021_04_12_14_56_46
0.657,0.657,867.627,6596329585,2021_04_12_14_56_46
0.666,0.666,868.293,6596329585,2021_04_12_14_56_46
0.663,0.663,868.956,6596329585,2021_04_12_14_56_46
0.66,0.66,869.616,6596329585,2021_04_12_14_56_46
0.657,0.657,870.273,6596329585,2021_04_12_14_56_46
0.653,0.653,870.926,6596329585,2021_04_12_14_56_46
0.649,0.649,871.575,6596329585,2021_04_12_14_56_46
0.633,0.633,872.208,6596329585,2021_04_12_14_56_46
0.633,0.633,872.841,6596329585,2021_04_12_14_56_46
0.619,0.619,873.46,6596329585,2021_04_12_14_56_46
0.632,0.632,874.092,6596329585,2021_04_12_14_56_46
0.625,0.625,874.717,6596329585,2021_04_12_14_56_46
0.635,0.635,875.352,6596329585,2021_04_12_14_56_46
0.651,0.651,876.003,6596329585,2021_04_12_14_56_46
0.646,0.646,876.649,6596329585,2021_04_12_14_56_46
0.644,0.644,877.293,6596329585,2021_04_12_14_56_46
1.239,1.239,878.532,6596329585,2021_04_12_14_56_46
0.643,0.643,879.175,6596329585,2021_04_12_14_56_46
0.622,0.622,879.797,6596329585,2021_04_12_14_56_46
0.621,0.621,880.418,6596329585,2021_04_12_14_56_46
0.618,0.618,881.036,6596329585,2021_04_12_14_56_46
0.617,0.617,881.653,6596329585,2021_04_12_14_56_46
0.625,0.625,882.278,6596329585,2021_04_12_14_56_46
0.621,0.621,882.899,6596329585,2021_04_12_14_56_46
0.631,0.631,883.53,6596329585,2021_04_12_14_56_46
0.634,0.634,884.164,6596329585,2021_04_12_14_56_46
0.642,0.642,884.806,6596329585,2021_04_12_14_56_46
0.638,0.638,885.444,6596329585,2021_04_12_14_56_46
0.63,0.63,886.074,6596329585,2021_04_12_14_56_46
0.643,0.643,886.717,6596329585,2021_04_12_14_56_46
0.64,0.64,887.357,6596329585,2021_04_12_14_56_46
0.634,0.634,887.991,6596329585,2021_04_12_14_56_46
0.641,0.641,888.632,6596329585,2021_04_12_14_56_46
0.655,0.655,889.287,6596329585,2021_04_12_14_56_46
0.655,0.655,889.942,6596329585,2021_04_12_14_56_46
0.67,0.67,890.612,6596329585,2021_04_12_14_56_46
0.673,0.673,891.285,6596329585,2021_04_12_14_56_46
0.679,0.679,891.9639999999999,6596329585,2021_04_12_14_56_46
0.648,0.648,892.612,6596329585,2021_04_12_14_56_46
0.659,0.659,893.271,6596329585,2021_04_12_14_56_46
0.654,0.654,893.925,6596329585,2021_04_12_14_56_46
0.638,0.638,894.563,6596329585,2021_04_12_14_56_46
0.648,0.648,895.211,6596329585,2021_04_12_14_56_46
0.644,0.644,895.855,6596329585,2021_04_12_14_56_46
0.638,0.638,896.4929999999999,6596329585,2021_04_12_14_56_46
0.651,0.651,897.144,6596329585,2021_04_12_14_56_46
0.656,0.656,897.8,6596329585,2021_04_12_14_56_46
0.649,0.649,898.449,6596329585,2021_04_12_14_56_46
0.664,0.664,899.1129999999999,6596329585,2021_04_12_14_56_46
0.675,0.675,899.788,6596329585,2021_04_12_14_56_46
0.687,0.687,900.475,6596329585,2021_04_12_14_56_46
0.688,0.688,901.163,6596329585,2021_04_12_14_56_46
0.678,0.678,901.841,6596329585,2021_04_12_14_56_46
0.67,0.67,902.511,6596329585,2021_04_12_14_56_46
0.646,0.646,903.157,6596329585,2021_04_12_14_56_46
0.65,0.65,903.807,6596329585,2021_04_12_14_56_46
0.646,0.646,904.453,6596329585,2021_04_12_14_56_46
0.644,0.644,905.097,6596329585,2021_04_12_14_56_46
0.642,0.642,905.739,6596329585,2021_04_12_14_56_46
0.649,0.649,906.388,6596329585,2021_04_12_14_56_46
0.657,0.657,907.045,6596329585,2021_04_12_14_56_46
0.668,0.668,907.713,6596329585,2021_04_12_14_56_46
0.684,0.684,908.397,6596329585,2021_04_12_14_56_46
0.698,0.698,909.095,6596329585,2021_04_12_14_56_46
0.697,0.697,909.792,6596329585,2021_04_12_14_56_46
0.695,0.695,910.487,6596329585,2021_04_12_14_56_46
0.687,0.687,911.174,6596329585,2021_04_12_14_56_46
0.681,0.681,911.855,6596329585,2021_04_12_14_56_46
0.675,0.675,912.53,6596329585,2021_04_12_14_56_46
0.655,0.655,913.185,6596329585,2021_04_12_14_56_46
0.651,0.651,913.836,6596329585,2021_04_12_14_56_46
0.649,0.649,914.485,6596329585,2021_04_12_14_56_46
0.639,0.639,915.124,6596329585,2021_04_12_14_56_46
0.655,0.655,915.779,6596329585,2021_04_12_14_56_46
0.668,0.668,916.447,6596329585,2021_04_12_14_56_46
0.683,0.683,917.13,6596329585,2021_04_12_14_56_46
0.669,0.669,917.799,6596329585,2021_04_12_14_56_46
0.68,0.68,918.479,6596329585,2021_04_12_14_56_46
0.694,0.694,919.173,6596329585,2021_04_12_14_56_46
0.697,0.697,919.87,6596329585,2021_04_12_14_56_46
0.686,0.686,920.556,6596329585,2021_04_12_14_56_46
0.696,0.696,921.252,6596329585,2021_04_12_14_56_46
0.684,0.684,921.936,6596329585,2021_04_12_14_56_46
0.665,0.665,922.601,6596329585,2021_04_12_14_56_46
0.661,0.661,923.262,6596329585,2021_04_12_14_56_46
0.648,0.648,923.91,6596329585,2021_04_12_14_56_46
0.646,0.646,924.556,6596329585,2021_04_12_14_56_46
0.646,0.646,925.202,6596329585,2021_04_12_14_56_46
0.633,0.633,925.835,6596329585,2021_04_12_14_56_46
0.647,0.647,926.482,6596329585,2021_04_12_14_56_46
0.651,0.651,927.133,6596329585,2021_04_12_14_56_46
0.618,0.618,927.751,6596329585,2021_04_12_14_56_46
0.668,0.668,928.419,6596329585,2021_04_12_14_56_46
0.644,0.644,929.063,6596329585,2021_04_12_14_56_46
0.644,0.644,929.707,6596329585,2021_04_12_14_56_46
0.645,0.645,930.352,6596329585,2021_04_12_14_56_46
0.601,0.601,930.953,6596329585,2021_04_12_14_56_46
0.653,0.653,931.606,6596329585,2021_04_12_14_56_46
0.642,0.642,932.248,6596329585,2021_04_12_14_56_46
0.648,0.648,932.896,6596329585,2021_04_12_14_56_46
0.613,0.613,933.509,6596329585,2021_04_12_14_56_46
0.669,0.669,934.178,6596329585,2021_04_12_14_56_46
0.656,0.656,934.834,6596329585,2021_04_12_14_56_46
0.657,0.657,935.491,6596329585,2021_04_12_14_56_46
0.659,0.659,936.15,6596329585,2021_04_12_14_56_46
0.643,0.643,936.793,6596329585,2021_04_12_14_56_46
0.651,0.651,937.444,6596329585,2021_04_12_14_56_46
0.646,0.646,938.09,6596329585,2021_04_12_14_56_46
0.613,0.613,938.703,6596329585,2021_04_12_14_56_46
0.654,0.654,939.357,6596329585,2021_04_12_14_56_46
0.644,0.644,940.001,6596329585,2021_04_12_14_56_46
0.649,0.649,940.65,6596329585,2021_04_12_14_56_46
0.66,0.66,941.31,6596329585,2021_04_12_14_56_46
0.654,0.654,941.9639999999999,6596329585,2021_04_12_14_56_46
0.659,0.659,942.623,6596329585,2021_04_12_14_56_46
0.655,0.655,943.278,6596329585,2021_04_12_14_56_46
0.665,0.665,943.943,6596329585,2021_04_12_14_56_46
0.668,0.668,944.611,6596329585,2021_04_12_14_56_46
0.66,0.66,945.271,6596329585,2021_04_12_14_56_46
0.66,0.66,945.931,6596329585,2021_04_12_14_56_46
0.651,0.651,946.582,6596329585,2021_04_12_14_56_46
0.651,0.651,947.233,6596329585,2021_04_12_14_56_46
0.644,0.644,947.877,6596329585,2021_04_12_14_56_46
0.599,0.599,948.476,6596329585,2021_04_12_14_56_46
0.64,0.64,949.116,6596329585,2021_04_12_14_56_46
0.631,0.631,949.747,6596329585,2021_04_12_14_56_46
0.627,0.627,950.374,6596329585,2021_04_12_14_56_46
0.637,0.637,951.011,6596329585,2021_04_12_14_56_46
0.64,0.64,951.651,6596329585,2021_04_12_14_56_46
0.646,0.646,952.297,6596329585,2021_04_12_14_56_46
0.656,0.656,952.953,6596329585,2021_04_12_14_56_46
0.66,0.66,953.6129999999999,6596329585,2021_04_12_14_56_46
0.666,0.666,954.279,6596329585,2021_04_12_14_56_46
0.621,0.621,954.9,6596329585,2021_04_12_14_56_46
0.685,0.685,955.585,6596329585,2021_04_12_14_56_46
0.646,0.646,956.231,6596329585,2021_04_12_14_56_46
0.642,0.642,956.873,6596329585,2021_04_12_14_56_46
0.623,0.623,957.496,6596329585,2021_04_12_14_56_46
0.634,0.634,958.13,6596329585,2021_04_12_14_56_46
0.627,0.627,958.757,6596329585,2021_04_12_14_56_46
0.617,0.617,959.374,6596329585,2021_04_12_14_56_46
0.632,0.632,960.006,6596329585,2021_04_12_14_56_46
0.635,0.635,960.641,6596329585,2021_04_12_14_56_46
0.643,0.643,961.284,6596329585,2021_04_12_14_56_46
0.606,0.606,961.89,6596329585,2021_04_12_14_56_46
1.274,1.274,963.164,6596329585,2021_04_12_14_56_46
0.641,0.641,963.805,6596329585,2021_04_12_14_56_46
0.654,0.654,964.459,6596329585,2021_04_12_14_56_46
0.671,0.671,965.13,6596329585,2021_04_12_14_56_46
0.666,0.666,965.796,6596329585,2021_04_12_14_56_46
0.669,0.669,966.465,6596329585,2021_04_12_14_56_46
0.66,0.66,967.125,6596329585,2021_04_12_14_56_46
0.665,0.665,967.79,6596329585,2021_04_12_14_56_46
0.653,0.653,968.443,6596329585,2021_04_12_14_56_46
0.655,0.655,969.098,6596329585,2021_04_12_14_56_46
0.648,0.648,969.746,6596329585,2021_04_12_14_56_46
0.638,0.638,970.384,6596329585,2021_04_12_14_56_46
0.599,0.599,970.983,6596329585,2021_04_12_14_56_46
0.64,0.64,971.623,6596329585,2021_04_12_14_56_46
0.629,0.629,972.252,6596329585,2021_04_12_14_56_46
0.638,0.638,972.89,6596329585,2021_04_12_14_56_46
0.627,0.627,973.5169999999999,6596329585,2021_04_12_14_56_46
0.622,0.622,974.139,6596329585,2021_04_12_14_56_46
0.645,0.645,974.784,6596329585,2021_04_12_14_56_46
0.659,0.659,975.443,6596329585,2021_04_12_14_56_46
0.656,0.656,976.099,6596329585,2021_04_12_14_56_46
0.614,0.614,976.713,6596329585,2021_04_12_14_56_46
0.661,0.661,977.374,6596329585,2021_04_12_14_56_46
0.637,0.637,978.011,6596329585,2021_04_12_14_56_46
0.635,0.635,978.646,6596329585,2021_04_12_14_56_46
0.603,0.603,979.249,6596329585,2021_04_12_14_56_46
0.589,0.589,979.838,6596329585,2021_04_12_14_56_46
0.604,0.604,980.442,6596329585,2021_04_12_14_56_46
0.613,0.613,981.055,6596329585,2021_04_12_14_56_46
0.571,0.571,981.626,6596329585,2021_04_12_14_56_46
0.584,0.584,982.21,6596329585,2021_04_12_14_56_46
0.619,0.619,982.829,6596329585,2021_04_12_14_56_46
0.607,0.607,983.436,6596329585,2021_04_12_14_56_46
0.605,0.605,984.0409999999999,6596329585,2021_04_12_14_56_46
0.608,0.608,984.649,6596329585,2021_04_12_14_56_46
0.617,0.617,985.266,6596329585,2021_04_12_14_56_46
0.579,0.579,985.845,6596329585,2021_04_12_14_56_46
0.576,0.576,986.421,6596329585,2021_04_12_14_56_46
0.622,0.622,987.043,6596329585,2021_04_12_14_56_46
0.57,0.57,987.6129999999999,6596329585,2021_04_12_14_56_46
0.612,0.612,988.225,6596329585,2021_04_12_14_56_46
0.565,0.565,988.79,6596329585,2021_04_12_14_56_46
0.598,0.598,989.388,6596329585,2021_04_12_14_56_46
0.609,0.609,989.997,6596329585,2021_04_12_14_56_46
0.605,0.605,990.602,6596329585,2021_04_12_14_56_46
0.577,0.577,991.179,6596329585,2021_04_12_14_56_46
0.562,0.562,991.741,6596329585,2021_04_12_14_56_46
0.575,0.575,992.316,6596329585,2021_04_12_14_56_46
0.595,0.595,992.911,6596329585,2021_04_12_14_56_46
0.561,0.561,993.472,6596329585,2021_04_12_14_56_46
0.575,0.575,994.047,6596329585,2021_04_12_14_56_46
0.573,0.573,994.62,6596329585,2021_04_12_14_56_46
0.554,0.554,995.174,6596329585,2021_04_12_14_56_46
0.604,0.604,995.778,6596329585,2021_04_12_14_56_46
0.554,0.554,996.332,6596329585,2021_04_12_14_56_46
0.597,0.597,996.929,6596329585,2021_04_12_14_56_46
0.598,0.598,997.527,6596329585,2021_04_12_14_56_46
0.594,0.594,998.121,6596329585,2021_04_12_14_56_46
0.613,0.613,998.734,6596329585,2021_04_12_14_56_46
0.567,0.567,999.301,6596329585,2021_04_12_14_56_46
0.59,0.59,999.891,6596329585,2021_04_12_14_56_46
0.59,0.59,1000.481,6596329585,2021_04_12_14_56_46
0.591,0.591,1001.072,6596329585,2021_04_12_14_56_46
0.601,0.601,1001.673,6596329585,2021_04_12_14_56_46
0.598,0.598,1002.271,6596329585,2021_04_12_14_56_46
0.6,0.6,1002.871,6596329585,2021_04_12_14_56_46
0.563,0.563,1003.434,6596329585,2021_04_12_14_56_46
0.582,0.582,1004.016,6596329585,2021_04_12_14_56_46
0.57,0.57,1004.586,6596329585,2021_04_12_14_56_46
0.57,0.57,1005.156,6596329585,2021_04_12_14_56_46
0.604,0.604,1005.76,6596329585,2021_04_12_14_56_46
0.588,0.588,1006.348,6596329585,2021_04_12_14_56_46
0.563,0.563,1006.911,6596329585,2021_04_12_14_56_46
0.566,0.566,1007.477,6596329585,2021_04_12_14_56_46
1.176,1.176,1008.653,6596329585,2021_04_12_14_56_46
0.586,0.586,1009.239,6596329585,2021_04_12_14_56_46
0.593,0.593,1009.832,6596329585,2021_04_12_14_56_46
0.6,0.6,1010.432,6596329585,2021_04_12_14_56_46
0.604,0.604,1011.036,6596329585,2021_04_12_14_56_46
0.601,0.601,1011.637,6596329585,2021_04_12_14_56_46
0.595,0.595,1012.232,6596329585,2021_04_12_14_56_46
0.602,0.602,1012.834,6596329585,2021_04_12_14_56_46
0.566,0.566,1013.4,6596329585,2021_04_12_14_56_46
0.606,0.606,1014.006,6596329585,2021_04_12_14_56_46
0.592,0.592,1014.598,6596329585,2021_04_12_14_56_46
0.578,0.578,1015.176,6596329585,2021_04_12_14_56_46
0.604,0.604,1015.78,6596329585,2021_04_12_14_56_46
0.603,0.603,1016.383,6596329585,2021_04_12_14_56_46
0.613,0.613,1016.996,6596329585,2021_04_12_14_56_46
0.62,0.62,1017.616,6596329585,2021_04_12_14_56_46
0.588,0.588,1018.204,6596329585,2021_04_12_14_56_46
0.629,0.629,1018.833,6596329585,2021_04_12_14_56_46
0.617,0.617,1019.45,6596329585,2021_04_12_14_56_46
0.618,0.618,1020.068,6596329585,2021_04_12_14_56_46
0.622,0.622,1020.6899999999999,6596329585,2021_04_12_14_56_46
0.629,0.629,1021.319,6596329585,2021_04_12_14_56_46
0.587,0.587,1021.906,6596329585,2021_04_12_14_56_46
0.634,0.634,1022.54,6596329585,2021_04_12_14_56_46
0.639,0.639,1023.179,6596329585,2021_04_12_14_56_46
0.604,0.604,1023.783,6596329585,2021_04_12_14_56_46
0.63,0.63,1024.413,6596329585,2021_04_12_14_56_46
0.582,0.582,1024.995,6596329585,2021_04_12_14_56_46
0.567,0.567,1025.562,6596329585,2021_04_12_14_56_46
0.572,0.572,1026.134,6596329585,2021_04_12_14_56_46
0.561,0.561,1026.695,6596329585,2021_04_12_14_56_46
0.558,0.558,1027.253,6596329585,2021_04_12_14_56_46
0.543,0.543,1027.796,6596329585,2021_04_12_14_56_46
0.539,0.539,1028.335,6596329585,2021_04_12_14_56_46
0.53,0.53,1028.865,6596329585,2021_04_12_14_56_46
0.512,0.512,1029.377,6596329585,2021_04_12_14_56_46
0.54,0.54,1029.917,6596329585,2021_04_12_14_56_46
0.514,0.514,1030.431,6596329585,2021_04_12_14_56_46
0.53,0.53,1030.961,6596329585,2021_04_12_14_56_46
1.038,1.038,1031.999,6596329585,2021_04_12_14_56_46
0.52,0.52,1032.519,6596329585,2021_04_12_14_56_46
0.515,0.515,1033.034,6596329585,2021_04_12_14_56_46
0.516,0.516,1033.55,6596329585,2021_04_12_14_56_46
0.51,0.51,1034.06,6596329585,2021_04_12_14_56_46
0.521,0.521,1034.581,6596329585,2021_04_12_14_56_46
0.51,0.51,1035.091,6596329585,2021_04_12_14_56_46
0.506,0.506,1035.597,6596329585,2021_04_12_14_56_46
0.5,0.5,1036.097,6596329585,2021_04_12_14_56_46
0.5,0.5,1036.597,6596329585,2021_04_12_14_56_46
0.502,0.502,1037.099,6596329585,2021_04_12_14_56_46
0.479,0.479,1037.578,6596329585,2021_04_12_14_56_46
0.51,0.51,1038.088,6596329585,2021_04_12_14_56_46
0.479,0.479,1038.567,6596329585,2021_04_12_14_56_46
0.495,0.495,1039.062,6596329585,2021_04_12_14_56_46
0.481,0.481,1039.543,6596329585,2021_04_12_14_56_46
0.49,0.49,1040.033,6596329585,2021_04_12_14_56_46
0.488,0.488,1040.521,6596329585,2021_04_12_14_56_46
0.466,0.466,1040.987,6596329585,2021_04_12_14_56_46
0.499,0.499,1041.486,6596329585,2021_04_12_14_56_46
0.473,0.473,1041.959,6596329585,2021_04_12_14_56_46
0.486,0.486,1042.445,6596329585,2021_04_12_14_56_46
0.47,0.47,1042.915,6596329585,2021_04_12_14_56_46
0.482,0.482,1043.397,6596329585,2021_04_12_14_56_46
0.477,0.477,1043.874,6596329585,2021_04_12_14_56_46
0.468,0.468,1044.342,6596329585,2021_04_12_14_56_46
0.484,0.484,1044.826,6596329585,2021_04_12_14_56_46
0.466,0.466,1045.292,6596329585,2021_04_12_14_56_46
0.47,0.47,1045.762,6596329585,2021_04_12_14_56_46
0.471,0.471,1046.233,6596329585,2021_04_12_14_56_46
1.392,1.392,1047.625,6596329585,2021_04_12_14_56_46
0.942,0.942,1048.567,6596329585,2021_04_12_14_56_46
0.452,0.452,1049.019,6596329585,2021_04_12_14_56_46
0.475,0.475,1049.494,6596329585,2021_04_12_14_56_46
0.462,0.462,1049.956,6596329585,2021_04_12_14_56_46
0.451,0.451,1050.407,6596329585,2021_04_12_14_56_46
0.479,0.479,1050.886,6596329585,2021_04_12_14_56_46
0.457,0.457,1051.343,6596329585,2021_04_12_14_56_46
0.458,0.458,1051.801,6596329585,2021_04_12_14_56_46
0.466,0.466,1052.267,6596329585,2021_04_12_14_56_46
0.456,0.456,1052.723,6596329585,2021_04_12_14_56_46
0.466,0.466,1053.189,6596329585,2021_04_12_14_56_46
0.453,0.453,1053.642,6596329585,2021_04_12_14_56_46
0.458,0.458,1054.1,6596329585,2021_04_12_14_56_46
0.465,0.465,1054.565,6596329585,2021_04_12_14_56_46
0.453,0.453,1055.018,6596329585,2021_04_12_14_56_46
0.454,0.454,1055.472,6596329585,2021_04_12_14_56_46
0.462,0.462,1055.934,6596329585,2021_04_12_14_56_46
0.447,0.447,1056.381,6596329585,2021_04_12_14_56_46
0.457,0.457,1056.838,6596329585,2021_04_12_14_56_46
0.456,0.456,1057.294,6596329585,2021_04_12_14_56_46
0.443,0.443,1057.737,6596329585,2021_04_12_14_56_46
0.912,0.912,1058.649,6596329585,2021_04_12_14_56_46
0.44,0.44,1059.089,6596329585,2021_04_12_14_56_46
0.456,0.456,1059.545,6596329585,2021_04_12_14_56_46
0.453,0.453,1059.998,6596329585,2021_04_12_14_56_46
0.441,0.441,1060.439,6596329585,2021_04_12_14_56_46
0.452,0.452,1060.891,6596329585,2021_04_12_14_56_46
0.451,0.451,1061.342,6596329585,2021_04_12_14_56_46
0.441,0.441,1061.783,6596329585,2021_04_12_14_56_46
0.905,0.905,1062.688,6596329585,2021_04_12_14_56_46
0.438,0.438,1063.126,6596329585,2021_04_12_14_56_46
0.449,0.449,1063.575,6596329585,2021_04_12_14_56_46
0.45,0.45,1064.025,6596329585,2021_04_12_14_56_46
0.438,0.438,1064.463,6596329585,2021_04_12_14_56_46
0.447,0.447,1064.91,6596329585,2021_04_12_14_56_46
0.887,0.887,1065.797,6596329585,2021_04_12_14_56_46
0.453,0.453,1066.25,6596329585,2021_04_12_14_56_46
0.44,0.44,1066.69,6596329585,2021_04_12_14_56_46
0.444,0.444,1067.134,6596329585,2021_04_12_14_56_46
0.435,0.435,1067.569,6596329585,2021_04_12_14_56_46
0.44,0.44,1068.009,6596329585,2021_04_12_14_56_46
0.457,0.457,1068.466,6596329585,2021_04_12_14_56_46
0.431,0.431,1068.897,6596329585,2021_04_12_14_56_46
0.452,0.452,1069.349,6596329585,2021_04_12_14_56_46
0.444,0.444,1069.793,6596329585,2021_04_12_14_56_46
0.434,0.434,1070.227,6596329585,2021_04_12_14_56_46
0.438,0.438,1070.665,6596329585,2021_04_12_14_56_46
0.437,0.437,1071.102,6596329585,2021_04_12_14_56_46
0.446,0.446,1071.548,6596329585,2021_04_12_14_56_46
0.433,0.433,1071.981,6596329585,2021_04_12_14_56_46
0.436,0.436,1072.417,6596329585,2021_04_12_14_56_46
0.435,0.435,1072.852,6596329585,2021_04_12_14_56_46
0.437,0.437,1073.289,6596329585,2021_04_12_14_56_46
0.436,0.436,1073.725,6596329585,2021_04_12_14_56_46
0.437,0.437,1074.162,6596329585,2021_04_12_14_56_46
1.301,1.301,1075.463,6596329585,2021_04_12_14_56_46
0.435,0.435,1075.898,6596329585,2021_04_12_14_56_46
0.433,0.433,1076.331,6596329585,2021_04_12_14_56_46
0.872,0.872,1077.203,6596329585,2021_04_12_14_56_46
0.438,0.438,1077.641,6596329585,2021_04_12_14_56_46
