time,rr,time_sec,key,time_created
0.408,0.408,821.326,7938511640,2021_12_09_16_52_35
1.236,1.236,822.562,7938511640,2021_12_09_16_52_35
0.843,0.843,823.405,7938511640,2021_12_09_16_52_35
0.42,0.42,823.825,7938511640,2021_12_09_16_52_35
0.417,0.417,824.242,7938511640,2021_12_09_16_52_35
1.241,1.241,825.483,7938511640,2021_12_09_16_52_35
0.409,0.409,825.8919999999999,7938511640,2021_12_09_16_52_35
0.43,0.43,826.322,7938511640,2021_12_09_16_52_35
0.425,0.425,826.747,7938511640,2021_12_09_16_52_35
1.247,1.247,827.994,7938511640,2021_12_09_16_52_35
0.849,0.849,828.843,7938511640,2021_12_09_16_52_35
0.428,0.428,829.271,7938511640,2021_12_09_16_52_35
0.419,0.419,829.6899999999999,7938511640,2021_12_09_16_52_35
0.837,0.837,830.527,7938511640,2021_12_09_16_52_35
0.412,0.412,830.939,7938511640,2021_12_09_16_52_35
0.438,0.438,831.377,7938511640,2021_12_09_16_52_35
0.431,0.431,831.808,7938511640,2021_12_09_16_52_35
0.422,0.422,832.23,7938511640,2021_12_09_16_52_35
0.832,0.832,833.062,7938511640,2021_12_09_16_52_35
0.42,0.42,833.482,7938511640,2021_12_09_16_52_35
0.415,0.415,833.897,7938511640,2021_12_09_16_52_35
0.432,0.432,834.329,7938511640,2021_12_09_16_52_35
0.432,0.432,834.761,7938511640,2021_12_09_16_52_35
0.42,0.42,835.181,7938511640,2021_12_09_16_52_35
2.085,2.085,837.266,7938511640,2021_12_09_16_52_35
0.424,0.424,837.6899999999999,7938511640,2021_12_09_16_52_35
0.421,0.421,838.111,7938511640,2021_12_09_16_52_35
0.411,0.411,838.522,7938511640,2021_12_09_16_52_35
0.411,0.411,838.933,7938511640,2021_12_09_16_52_35
0.417,0.417,839.35,7938511640,2021_12_09_16_52_35
1.257,1.257,840.607,7938511640,2021_12_09_16_52_35
0.424,0.424,841.031,7938511640,2021_12_09_16_52_35
0.398,0.398,841.429,7938511640,2021_12_09_16_52_35
0.422,0.422,841.851,7938511640,2021_12_09_16_52_35
0.415,0.415,842.266,7938511640,2021_12_09_16_52_35
0.41,0.41,842.676,7938511640,2021_12_09_16_52_35
0.416,0.416,843.092,7938511640,2021_12_09_16_52_35
0.836,0.836,843.928,7938511640,2021_12_09_16_52_35
0.422,0.422,844.35,7938511640,2021_12_09_16_52_35
0.417,0.417,844.7669999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,845.179,7938511640,2021_12_09_16_52_35
0.408,0.408,845.587,7938511640,2021_12_09_16_52_35
0.82,0.82,846.407,7938511640,2021_12_09_16_52_35
0.421,0.421,846.828,7938511640,2021_12_09_16_52_35
0.417,0.417,847.245,7938511640,2021_12_09_16_52_35
0.425,0.425,847.67,7938511640,2021_12_09_16_52_35
0.418,0.418,848.088,7938511640,2021_12_09_16_52_35
0.406,0.406,848.494,7938511640,2021_12_09_16_52_35
1.235,1.235,849.729,7938511640,2021_12_09_16_52_35
0.402,0.402,850.131,7938511640,2021_12_09_16_52_35
0.426,0.426,850.557,7938511640,2021_12_09_16_52_35
0.417,0.417,850.974,7938511640,2021_12_09_16_52_35
0.422,0.422,851.396,7938511640,2021_12_09_16_52_35
0.416,0.416,851.812,7938511640,2021_12_09_16_52_35
0.408,0.408,852.22,7938511640,2021_12_09_16_52_35
0.411,0.411,852.631,7938511640,2021_12_09_16_52_35
0.822,0.822,853.453,7938511640,2021_12_09_16_52_35
0.408,0.408,853.861,7938511640,2021_12_09_16_52_35
0.426,0.426,854.287,7938511640,2021_12_09_16_52_35
0.417,0.417,854.704,7938511640,2021_12_09_16_52_35
0.421,0.421,855.125,7938511640,2021_12_09_16_52_35
0.404,0.404,855.529,7938511640,2021_12_09_16_52_35
0.416,0.416,855.9449999999999,7938511640,2021_12_09_16_52_35
0.41,0.41,856.355,7938511640,2021_12_09_16_52_35
0.407,0.407,856.762,7938511640,2021_12_09_16_52_35
0.414,0.414,857.176,7938511640,2021_12_09_16_52_35
0.829,0.829,858.005,7938511640,2021_12_09_16_52_35
0.42,0.42,858.425,7938511640,2021_12_09_16_52_35
0.82,0.82,859.245,7938511640,2021_12_09_16_52_35
0.406,0.406,859.651,7938511640,2021_12_09_16_52_35
0.405,0.405,860.056,7938511640,2021_12_09_16_52_35
0.412,0.412,860.468,7938511640,2021_12_09_16_52_35
0.414,0.414,860.882,7938511640,2021_12_09_16_52_35
0.413,0.413,861.295,7938511640,2021_12_09_16_52_35
0.836,0.836,862.131,7938511640,2021_12_09_16_52_35
0.405,0.405,862.536,7938511640,2021_12_09_16_52_35
1.231,1.231,863.7669999999999,7938511640,2021_12_09_16_52_35
0.408,0.408,864.175,7938511640,2021_12_09_16_52_35
0.427,0.427,864.602,7938511640,2021_12_09_16_52_35
0.422,0.422,865.024,7938511640,2021_12_09_16_52_35
0.407,0.407,865.431,7938511640,2021_12_09_16_52_35
1.229,1.229,866.66,7938511640,2021_12_09_16_52_35
0.404,0.404,867.064,7938511640,2021_12_09_16_52_35
0.431,0.431,867.495,7938511640,2021_12_09_16_52_35
0.421,0.421,867.9159999999999,7938511640,2021_12_09_16_52_35
0.415,0.415,868.331,7938511640,2021_12_09_16_52_35
1.228,1.228,869.559,7938511640,2021_12_09_16_52_35
0.412,0.412,869.971,7938511640,2021_12_09_16_52_35
1.262,1.262,871.233,7938511640,2021_12_09_16_52_35
0.418,0.418,871.651,7938511640,2021_12_09_16_52_35
1.23,1.23,872.881,7938511640,2021_12_09_16_52_35
0.413,0.413,873.294,7938511640,2021_12_09_16_52_35
0.409,0.409,873.703,7938511640,2021_12_09_16_52_35
0.432,0.432,874.135,7938511640,2021_12_09_16_52_35
0.424,0.424,874.559,7938511640,2021_12_09_16_52_35
0.417,0.417,874.976,7938511640,2021_12_09_16_52_35
0.406,0.406,875.382,7938511640,2021_12_09_16_52_35
0.411,0.411,875.793,7938511640,2021_12_09_16_52_35
0.419,0.419,876.212,7938511640,2021_12_09_16_52_35
0.406,0.406,876.6179999999999,7938511640,2021_12_09_16_52_35
0.433,0.433,877.051,7938511640,2021_12_09_16_52_35
0.424,0.424,877.475,7938511640,2021_12_09_16_52_35
0.42,0.42,877.895,7938511640,2021_12_09_16_52_35
1.241,1.241,879.136,7938511640,2021_12_09_16_52_35
0.411,0.411,879.547,7938511640,2021_12_09_16_52_35
0.433,0.433,879.98,7938511640,2021_12_09_16_52_35
0.424,0.424,880.404,7938511640,2021_12_09_16_52_35
0.42,0.42,880.824,7938511640,2021_12_09_16_52_35
1.241,1.241,882.0649999999999,7938511640,2021_12_09_16_52_35
0.413,0.413,882.478,7938511640,2021_12_09_16_52_35
0.43,0.43,882.908,7938511640,2021_12_09_16_52_35
0.428,0.428,883.336,7938511640,2021_12_09_16_52_35
0.414,0.414,883.75,7938511640,2021_12_09_16_52_35
0.412,0.412,884.162,7938511640,2021_12_09_16_52_35
1.688,1.688,885.85,7938511640,2021_12_09_16_52_35
0.422,0.422,886.2719999999999,7938511640,2021_12_09_16_52_35
0.83,0.83,887.102,7938511640,2021_12_09_16_52_35
0.415,0.415,887.5169999999999,7938511640,2021_12_09_16_52_35
0.429,0.429,887.946,7938511640,2021_12_09_16_52_35
0.427,0.427,888.373,7938511640,2021_12_09_16_52_35
0.844,0.844,889.217,7938511640,2021_12_09_16_52_35
0.414,0.414,889.631,7938511640,2021_12_09_16_52_35
0.422,0.422,890.053,7938511640,2021_12_09_16_52_35
0.42,0.42,890.473,7938511640,2021_12_09_16_52_35
0.432,0.432,890.905,7938511640,2021_12_09_16_52_35
0.432,0.432,891.337,7938511640,2021_12_09_16_52_35
0.42,0.42,891.757,7938511640,2021_12_09_16_52_35
0.42,0.42,892.177,7938511640,2021_12_09_16_52_35
0.416,0.416,892.593,7938511640,2021_12_09_16_52_35
1.284,1.284,893.877,7938511640,2021_12_09_16_52_35
0.423,0.423,894.3,7938511640,2021_12_09_16_52_35
0.841,0.841,895.141,7938511640,2021_12_09_16_52_35
0.414,0.414,895.555,7938511640,2021_12_09_16_52_35
0.438,0.438,895.9929999999999,7938511640,2021_12_09_16_52_35
0.436,0.436,896.429,7938511640,2021_12_09_16_52_35
0.421,0.421,896.85,7938511640,2021_12_09_16_52_35
0.415,0.415,897.265,7938511640,2021_12_09_16_52_35
0.848,0.848,898.1129999999999,7938511640,2021_12_09_16_52_35
0.42,0.42,898.533,7938511640,2021_12_09_16_52_35
0.44,0.44,898.973,7938511640,2021_12_09_16_52_35
0.433,0.433,899.406,7938511640,2021_12_09_16_52_35
1.687,1.687,901.093,7938511640,2021_12_09_16_52_35
0.42,0.42,901.513,7938511640,2021_12_09_16_52_35
0.438,0.438,901.951,7938511640,2021_12_09_16_52_35
0.432,0.432,902.383,7938511640,2021_12_09_16_52_35
0.422,0.422,902.805,7938511640,2021_12_09_16_52_35
0.831,0.831,903.636,7938511640,2021_12_09_16_52_35
0.421,0.421,904.057,7938511640,2021_12_09_16_52_35
0.42,0.42,904.477,7938511640,2021_12_09_16_52_35
0.439,0.439,904.9159999999999,7938511640,2021_12_09_16_52_35
0.431,0.431,905.347,7938511640,2021_12_09_16_52_35
0.42,0.42,905.7669999999999,7938511640,2021_12_09_16_52_35
1.244,1.244,907.011,7938511640,2021_12_09_16_52_35
0.417,0.417,907.428,7938511640,2021_12_09_16_52_35
0.853,0.853,908.281,7938511640,2021_12_09_16_52_35
0.426,0.426,908.707,7938511640,2021_12_09_16_52_35
0.419,0.419,909.126,7938511640,2021_12_09_16_52_35
1.244,1.244,910.37,7938511640,2021_12_09_16_52_35
0.419,0.419,910.789,7938511640,2021_12_09_16_52_35
0.417,0.417,911.206,7938511640,2021_12_09_16_52_35
0.433,0.433,911.639,7938511640,2021_12_09_16_52_35
0.422,0.422,912.061,7938511640,2021_12_09_16_52_35
1.237,1.237,913.298,7938511640,2021_12_09_16_52_35
0.416,0.416,913.7139999999999,7938511640,2021_12_09_16_52_35
0.41,0.41,914.124,7938511640,2021_12_09_16_52_35
0.432,0.432,914.556,7938511640,2021_12_09_16_52_35
0.426,0.426,914.982,7938511640,2021_12_09_16_52_35
0.42,0.42,915.402,7938511640,2021_12_09_16_52_35
0.415,0.415,915.817,7938511640,2021_12_09_16_52_35
0.826,0.826,916.643,7938511640,2021_12_09_16_52_35
0.413,0.413,917.056,7938511640,2021_12_09_16_52_35
0.415,0.415,917.471,7938511640,2021_12_09_16_52_35
0.843,0.843,918.314,7938511640,2021_12_09_16_52_35
0.424,0.424,918.7379999999999,7938511640,2021_12_09_16_52_35
0.832,0.832,919.5699999999999,7938511640,2021_12_09_16_52_35
0.407,0.407,919.977,7938511640,2021_12_09_16_52_35
0.41,0.41,920.387,7938511640,2021_12_09_16_52_35
0.414,0.414,920.801,7938511640,2021_12_09_16_52_35
0.417,0.417,921.218,7938511640,2021_12_09_16_52_35
0.414,0.414,921.632,7938511640,2021_12_09_16_52_35
0.43,0.43,922.062,7938511640,2021_12_09_16_52_35
0.42,0.42,922.482,7938511640,2021_12_09_16_52_35
0.415,0.415,922.8969999999999,7938511640,2021_12_09_16_52_35
0.407,0.407,923.304,7938511640,2021_12_09_16_52_35
0.412,0.412,923.716,7938511640,2021_12_09_16_52_35
0.411,0.411,924.127,7938511640,2021_12_09_16_52_35
0.411,0.411,924.538,7938511640,2021_12_09_16_52_35
0.842,0.842,925.38,7938511640,2021_12_09_16_52_35
0.421,0.421,925.801,7938511640,2021_12_09_16_52_35
0.409,0.409,926.21,7938511640,2021_12_09_16_52_35
0.826,0.826,927.036,7938511640,2021_12_09_16_52_35
0.41,0.41,927.446,7938511640,2021_12_09_16_52_35
0.415,0.415,927.861,7938511640,2021_12_09_16_52_35
0.406,0.406,928.2669999999999,7938511640,2021_12_09_16_52_35
0.423,0.423,928.6899999999999,7938511640,2021_12_09_16_52_35
0.416,0.416,929.106,7938511640,2021_12_09_16_52_35
0.841,0.841,929.947,7938511640,2021_12_09_16_52_35
0.403,0.403,930.35,7938511640,2021_12_09_16_52_35
1.234,1.234,931.584,7938511640,2021_12_09_16_52_35
0.411,0.411,931.995,7938511640,2021_12_09_16_52_35
0.429,0.429,932.424,7938511640,2021_12_09_16_52_35
1.235,1.235,933.659,7938511640,2021_12_09_16_52_35
0.409,0.409,934.068,7938511640,2021_12_09_16_52_35
0.822,0.822,934.89,7938511640,2021_12_09_16_52_35
0.829,0.829,935.7189999999999,7938511640,2021_12_09_16_52_35
0.422,0.422,936.141,7938511640,2021_12_09_16_52_35
0.423,0.423,936.564,7938511640,2021_12_09_16_52_35
0.412,0.412,936.976,7938511640,2021_12_09_16_52_35
0.411,0.411,937.387,7938511640,2021_12_09_16_52_35
0.408,0.408,937.795,7938511640,2021_12_09_16_52_35
0.824,0.824,938.619,7938511640,2021_12_09_16_52_35
0.421,0.421,939.04,7938511640,2021_12_09_16_52_35
0.417,0.417,939.457,7938511640,2021_12_09_16_52_35
0.84,0.84,940.297,7938511640,2021_12_09_16_52_35
0.406,0.406,940.703,7938511640,2021_12_09_16_52_35
1.232,1.232,941.935,7938511640,2021_12_09_16_52_35
0.407,0.407,942.342,7938511640,2021_12_09_16_52_35
0.428,0.428,942.77,7938511640,2021_12_09_16_52_35
0.421,0.421,943.191,7938511640,2021_12_09_16_52_35
0.418,0.418,943.609,7938511640,2021_12_09_16_52_35
0.412,0.412,944.021,7938511640,2021_12_09_16_52_35
0.408,0.408,944.429,7938511640,2021_12_09_16_52_35
0.413,0.413,944.842,7938511640,2021_12_09_16_52_35
0.41,0.41,945.252,7938511640,2021_12_09_16_52_35
0.414,0.414,945.6659999999999,7938511640,2021_12_09_16_52_35
0.417,0.417,946.083,7938511640,2021_12_09_16_52_35
0.423,0.423,946.506,7938511640,2021_12_09_16_52_35
0.422,0.422,946.928,7938511640,2021_12_09_16_52_35
0.825,0.825,947.753,7938511640,2021_12_09_16_52_35
0.407,0.407,948.16,7938511640,2021_12_09_16_52_35
0.414,0.414,948.574,7938511640,2021_12_09_16_52_35
0.408,0.408,948.982,7938511640,2021_12_09_16_52_35
0.426,0.426,949.408,7938511640,2021_12_09_16_52_35
0.42,0.42,949.828,7938511640,2021_12_09_16_52_35
0.835,0.835,950.663,7938511640,2021_12_09_16_52_35
0.404,0.404,951.067,7938511640,2021_12_09_16_52_35
0.82,0.82,951.887,7938511640,2021_12_09_16_52_35
0.413,0.413,952.3,7938511640,2021_12_09_16_52_35
0.411,0.411,952.711,7938511640,2021_12_09_16_52_35
0.426,0.426,953.137,7938511640,2021_12_09_16_52_35
0.42,0.42,953.557,7938511640,2021_12_09_16_52_35
0.411,0.411,953.968,7938511640,2021_12_09_16_52_35
1.224,1.224,955.192,7938511640,2021_12_09_16_52_35
0.405,0.405,955.597,7938511640,2021_12_09_16_52_35
1.243,1.243,956.84,7938511640,2021_12_09_16_52_35
0.416,0.416,957.256,7938511640,2021_12_09_16_52_35
0.832,0.832,958.088,7938511640,2021_12_09_16_52_35
0.405,0.405,958.4929999999999,7938511640,2021_12_09_16_52_35
1.223,1.223,959.716,7938511640,2021_12_09_16_52_35
0.407,0.407,960.1229999999999,7938511640,2021_12_09_16_52_35
0.834,0.834,960.957,7938511640,2021_12_09_16_52_35
0.416,0.416,961.3729999999999,7938511640,2021_12_09_16_52_35
0.419,0.419,961.792,7938511640,2021_12_09_16_52_35
1.635,1.635,963.427,7938511640,2021_12_09_16_52_35
0.406,0.406,963.833,7938511640,2021_12_09_16_52_35
0.41,0.41,964.2429999999999,7938511640,2021_12_09_16_52_35
0.413,0.413,964.656,7938511640,2021_12_09_16_52_35
0.419,0.419,965.075,7938511640,2021_12_09_16_52_35
0.419,0.419,965.494,7938511640,2021_12_09_16_52_35
0.819,0.819,966.313,7938511640,2021_12_09_16_52_35
0.408,0.408,966.721,7938511640,2021_12_09_16_52_35
0.411,0.411,967.132,7938511640,2021_12_09_16_52_35
0.828,0.828,967.96,7938511640,2021_12_09_16_52_35
0.42,0.42,968.38,7938511640,2021_12_09_16_52_35
0.419,0.419,968.799,7938511640,2021_12_09_16_52_35
0.413,0.413,969.212,7938511640,2021_12_09_16_52_35
0.407,0.407,969.619,7938511640,2021_12_09_16_52_35
1.231,1.231,970.85,7938511640,2021_12_09_16_52_35
0.839,0.839,971.689,7938511640,2021_12_09_16_52_35
0.836,0.836,972.525,7938511640,2021_12_09_16_52_35
0.408,0.408,972.933,7938511640,2021_12_09_16_52_35
0.405,0.405,973.338,7938511640,2021_12_09_16_52_35
0.409,0.409,973.747,7938511640,2021_12_09_16_52_35
0.825,0.825,974.572,7938511640,2021_12_09_16_52_35
0.407,0.407,974.979,7938511640,2021_12_09_16_52_35
0.425,0.425,975.404,7938511640,2021_12_09_16_52_35
0.423,0.423,975.827,7938511640,2021_12_09_16_52_35
0.419,0.419,976.246,7938511640,2021_12_09_16_52_35
1.227,1.227,977.473,7938511640,2021_12_09_16_52_35
0.404,0.404,977.877,7938511640,2021_12_09_16_52_35
0.422,0.422,978.299,7938511640,2021_12_09_16_52_35
0.418,0.418,978.717,7938511640,2021_12_09_16_52_35
0.837,0.837,979.554,7938511640,2021_12_09_16_52_35
0.405,0.405,979.959,7938511640,2021_12_09_16_52_35
0.404,0.404,980.3629999999999,7938511640,2021_12_09_16_52_35
0.824,0.824,981.187,7938511640,2021_12_09_16_52_35
0.404,0.404,981.591,7938511640,2021_12_09_16_52_35
0.426,0.426,982.0169999999999,7938511640,2021_12_09_16_52_35
0.424,0.424,982.441,7938511640,2021_12_09_16_52_35
0.406,0.406,982.847,7938511640,2021_12_09_16_52_35
1.227,1.227,984.074,7938511640,2021_12_09_16_52_35
1.26,1.26,985.334,7938511640,2021_12_09_16_52_35
0.413,0.413,985.747,7938511640,2021_12_09_16_52_35
1.227,1.227,986.9739999999999,7938511640,2021_12_09_16_52_35
0.41,0.41,987.384,7938511640,2021_12_09_16_52_35
0.424,0.424,987.808,7938511640,2021_12_09_16_52_35
0.421,0.421,988.229,7938511640,2021_12_09_16_52_35
0.421,0.421,988.65,7938511640,2021_12_09_16_52_35
0.405,0.405,989.055,7938511640,2021_12_09_16_52_35
1.229,1.229,990.284,7938511640,2021_12_09_16_52_35
0.422,0.422,990.706,7938511640,2021_12_09_16_52_35
0.418,0.418,991.124,7938511640,2021_12_09_16_52_35
0.842,0.842,991.966,7938511640,2021_12_09_16_52_35
0.408,0.408,992.374,7938511640,2021_12_09_16_52_35
0.409,0.409,992.783,7938511640,2021_12_09_16_52_35
0.413,0.413,993.196,7938511640,2021_12_09_16_52_35
0.415,0.415,993.611,7938511640,2021_12_09_16_52_35
0.416,0.416,994.027,7938511640,2021_12_09_16_52_35
0.428,0.428,994.455,7938511640,2021_12_09_16_52_35
0.414,0.414,994.869,7938511640,2021_12_09_16_52_35
0.409,0.409,995.278,7938511640,2021_12_09_16_52_35
1.236,1.236,996.514,7938511640,2021_12_09_16_52_35
0.416,0.416,996.93,7938511640,2021_12_09_16_52_35
0.427,0.427,997.357,7938511640,2021_12_09_16_52_35
0.425,0.425,997.782,7938511640,2021_12_09_16_52_35
0.416,0.416,998.198,7938511640,2021_12_09_16_52_35
1.229,1.229,999.427,7938511640,2021_12_09_16_52_35
0.406,0.406,999.833,7938511640,2021_12_09_16_52_35
0.432,0.432,1000.265,7938511640,2021_12_09_16_52_35
0.419,0.419,1000.684,7938511640,2021_12_09_16_52_35
0.417,0.417,1001.101,7938511640,2021_12_09_16_52_35
0.818,0.818,1001.919,7938511640,2021_12_09_16_52_35
0.409,0.409,1002.328,7938511640,2021_12_09_16_52_35
0.406,0.406,1002.734,7938511640,2021_12_09_16_52_35
0.418,0.418,1003.152,7938511640,2021_12_09_16_52_35
0.419,0.419,1003.571,7938511640,2021_12_09_16_52_35
0.42,0.42,1003.991,7938511640,2021_12_09_16_52_35
0.416,0.416,1004.407,7938511640,2021_12_09_16_52_35
0.407,0.407,1004.814,7938511640,2021_12_09_16_52_35
0.408,0.408,1005.222,7938511640,2021_12_09_16_52_35
0.819,0.819,1006.0409999999999,7938511640,2021_12_09_16_52_35
0.403,0.403,1006.444,7938511640,2021_12_09_16_52_35
0.429,0.429,1006.8729999999999,7938511640,2021_12_09_16_52_35
0.42,0.42,1007.293,7938511640,2021_12_09_16_52_35
0.413,0.413,1007.706,7938511640,2021_12_09_16_52_35
0.405,0.405,1008.111,7938511640,2021_12_09_16_52_35
0.406,0.406,1008.5169999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,1008.929,7938511640,2021_12_09_16_52_35
1.243,1.243,1010.172,7938511640,2021_12_09_16_52_35
0.418,0.418,1010.59,7938511640,2021_12_09_16_52_35
0.415,0.415,1011.005,7938511640,2021_12_09_16_52_35
0.813,0.813,1011.818,7938511640,2021_12_09_16_52_35
0.408,0.408,1012.226,7938511640,2021_12_09_16_52_35
0.411,0.411,1012.637,7938511640,2021_12_09_16_52_35
0.416,0.416,1013.053,7938511640,2021_12_09_16_52_35
0.419,0.419,1013.472,7938511640,2021_12_09_16_52_35
0.419,0.419,1013.891,7938511640,2021_12_09_16_52_35
0.823,0.823,1014.7139999999999,7938511640,2021_12_09_16_52_35
0.404,0.404,1015.1179999999999,7938511640,2021_12_09_16_52_35
0.815,0.815,1015.933,7938511640,2021_12_09_16_52_35
0.41,0.41,1016.343,7938511640,2021_12_09_16_52_35
0.405,0.405,1016.7479999999999,7938511640,2021_12_09_16_52_35
0.424,0.424,1017.172,7938511640,2021_12_09_16_52_35
1.229,1.229,1018.401,7938511640,2021_12_09_16_52_35
0.401,0.401,1018.802,7938511640,2021_12_09_16_52_35
0.409,0.409,1019.211,7938511640,2021_12_09_16_52_35
0.406,0.406,1019.617,7938511640,2021_12_09_16_52_35
0.83,0.83,1020.447,7938511640,2021_12_09_16_52_35
0.416,0.416,1020.8629999999999,7938511640,2021_12_09_16_52_35
0.408,0.408,1021.271,7938511640,2021_12_09_16_52_35
0.812,0.812,1022.083,7938511640,2021_12_09_16_52_35
0.404,0.404,1022.487,7938511640,2021_12_09_16_52_35
0.408,0.408,1022.895,7938511640,2021_12_09_16_52_35
0.404,0.404,1023.299,7938511640,2021_12_09_16_52_35
0.419,0.419,1023.718,7938511640,2021_12_09_16_52_35
0.414,0.414,1024.132,7938511640,2021_12_09_16_52_35
1.225,1.225,1025.357,7938511640,2021_12_09_16_52_35
1.221,1.221,1026.578,7938511640,2021_12_09_16_52_35
0.405,0.405,1026.983,7938511640,2021_12_09_16_52_35
0.425,0.425,1027.408,7938511640,2021_12_09_16_52_35
0.415,0.415,1027.823,7938511640,2021_12_09_16_52_35
0.413,0.413,1028.2359999999999,7938511640,2021_12_09_16_52_35
0.406,0.406,1028.642,7938511640,2021_12_09_16_52_35
0.809,0.809,1029.451,7938511640,2021_12_09_16_52_35
0.404,0.404,1029.855,7938511640,2021_12_09_16_52_35
1.235,1.235,1031.09,7938511640,2021_12_09_16_52_35
0.413,0.413,1031.503,7938511640,2021_12_09_16_52_35
0.817,0.817,1032.32,7938511640,2021_12_09_16_52_35
0.399,0.399,1032.719,7938511640,2021_12_09_16_52_35
1.214,1.214,1033.933,7938511640,2021_12_09_16_52_35
0.399,0.399,1034.3319999999999,7938511640,2021_12_09_16_52_35
0.422,0.422,1034.754,7938511640,2021_12_09_16_52_35
0.413,0.413,1035.167,7938511640,2021_12_09_16_52_35
0.41,0.41,1035.577,7938511640,2021_12_09_16_52_35
0.406,0.406,1035.983,7938511640,2021_12_09_16_52_35
1.615,1.615,1037.598,7938511640,2021_12_09_16_52_35
0.403,0.403,1038.001,7938511640,2021_12_09_16_52_35
0.418,0.418,1038.419,7938511640,2021_12_09_16_52_35
0.411,0.411,1038.83,7938511640,2021_12_09_16_52_35
0.415,0.415,1039.245,7938511640,2021_12_09_16_52_35
0.409,0.409,1039.654,7938511640,2021_12_09_16_52_35
0.396,0.396,1040.05,7938511640,2021_12_09_16_52_35
0.405,0.405,1040.455,7938511640,2021_12_09_16_52_35
0.398,0.398,1040.853,7938511640,2021_12_09_16_52_35
0.407,0.407,1041.26,7938511640,2021_12_09_16_52_35
0.402,0.402,1041.662,7938511640,2021_12_09_16_52_35
0.411,0.411,1042.073,7938511640,2021_12_09_16_52_35
0.407,0.407,1042.48,7938511640,2021_12_09_16_52_35
0.415,0.415,1042.895,7938511640,2021_12_09_16_52_35
0.414,0.414,1043.309,7938511640,2021_12_09_16_52_35
0.404,0.404,1043.713,7938511640,2021_12_09_16_52_35
1.204,1.204,1044.917,7938511640,2021_12_09_16_52_35
0.402,0.402,1045.319,7938511640,2021_12_09_16_52_35
0.414,0.414,1045.733,7938511640,2021_12_09_16_52_35
0.819,0.819,1046.552,7938511640,2021_12_09_16_52_35
0.414,0.414,1046.966,7938511640,2021_12_09_16_52_35
0.406,0.406,1047.372,7938511640,2021_12_09_16_52_35
0.401,0.401,1047.773,7938511640,2021_12_09_16_52_35
0.398,0.398,1048.171,7938511640,2021_12_09_16_52_35
1.214,1.214,1049.385,7938511640,2021_12_09_16_52_35
0.4,0.4,1049.785,7938511640,2021_12_09_16_52_35
0.421,0.421,1050.206,7938511640,2021_12_09_16_52_35
0.416,0.416,1050.622,7938511640,2021_12_09_16_52_35
0.405,0.405,1051.027,7938511640,2021_12_09_16_52_35
1.211,1.211,1052.238,7938511640,2021_12_09_16_52_35
0.404,0.404,1052.642,7938511640,2021_12_09_16_52_35
1.231,1.231,1053.873,7938511640,2021_12_09_16_52_35
0.416,0.416,1054.289,7938511640,2021_12_09_16_52_35
0.812,0.812,1055.1009999999999,7938511640,2021_12_09_16_52_35
0.399,0.399,1055.5,7938511640,2021_12_09_16_52_35
1.214,1.214,1056.714,7938511640,2021_12_09_16_52_35
0.82,0.82,1057.5339999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,1057.946,7938511640,2021_12_09_16_52_35
0.409,0.409,1058.355,7938511640,2021_12_09_16_52_35
0.408,0.408,1058.763,7938511640,2021_12_09_16_52_35
0.806,0.806,1059.569,7938511640,2021_12_09_16_52_35
0.403,0.403,1059.972,7938511640,2021_12_09_16_52_35
0.813,0.813,1060.785,7938511640,2021_12_09_16_52_35
0.408,0.408,1061.193,7938511640,2021_12_09_16_52_35
0.823,0.823,1062.016,7938511640,2021_12_09_16_52_35
0.821,0.821,1062.837,7938511640,2021_12_09_16_52_35
0.402,0.402,1063.239,7938511640,2021_12_09_16_52_35
0.402,0.402,1063.641,7938511640,2021_12_09_16_52_35
0.402,0.402,1064.043,7938511640,2021_12_09_16_52_35
0.813,0.813,1064.856,7938511640,2021_12_09_16_52_35
0.401,0.401,1065.257,7938511640,2021_12_09_16_52_35
0.424,0.424,1065.681,7938511640,2021_12_09_16_52_35
0.416,0.416,1066.097,7938511640,2021_12_09_16_52_35
0.411,0.411,1066.508,7938511640,2021_12_09_16_52_35
0.406,0.406,1066.914,7938511640,2021_12_09_16_52_35
0.81,0.81,1067.724,7938511640,2021_12_09_16_52_35
0.403,0.403,1068.127,7938511640,2021_12_09_16_52_35
1.234,1.234,1069.3609999999999,7938511640,2021_12_09_16_52_35
1.229,1.229,1070.59,7938511640,2021_12_09_16_52_35
0.807,0.807,1071.397,7938511640,2021_12_09_16_52_35
0.405,0.405,1071.802,7938511640,2021_12_09_16_52_35
0.418,0.418,1072.22,7938511640,2021_12_09_16_52_35
0.412,0.412,1072.632,7938511640,2021_12_09_16_52_35
1.225,1.225,1073.857,7938511640,2021_12_09_16_52_35
0.408,0.408,1074.265,7938511640,2021_12_09_16_52_35
0.4,0.4,1074.665,7938511640,2021_12_09_16_52_35
0.423,0.423,1075.088,7938511640,2021_12_09_16_52_35
0.416,0.416,1075.504,7938511640,2021_12_09_16_52_35
0.414,0.414,1075.918,7938511640,2021_12_09_16_52_35
0.413,0.413,1076.331,7938511640,2021_12_09_16_52_35
