time,rr,time_sec,key,time_created
0.371,0.371,674.598,6897997379,2021_06_04_07_57_07
0.382,0.382,674.98,6897997379,2021_06_04_07_57_07
0.382,0.382,675.362,6897997379,2021_06_04_07_57_07
0.381,0.381,675.743,6897997379,2021_06_04_07_57_07
0.373,0.373,676.116,6897997379,2021_06_04_07_57_07
0.365,0.365,676.481,6897997379,2021_06_04_07_57_07
0.364,0.364,676.845,6897997379,2021_06_04_07_57_07
0.762,0.762,677.607,6897997379,2021_06_04_07_57_07
0.379,0.379,677.986,6897997379,2021_06_04_07_57_07
0.367,0.367,678.353,6897997379,2021_06_04_07_57_07
0.366,0.366,678.719,6897997379,2021_06_04_07_57_07
0.372,0.372,679.091,6897997379,2021_06_04_07_57_07
0.381,0.381,679.472,6897997379,2021_06_04_07_57_07
0.374,0.374,679.846,6897997379,2021_06_04_07_57_07
0.363,0.363,680.2090000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,680.588,6897997379,2021_06_04_07_57_07
0.378,0.378,680.966,6897997379,2021_06_04_07_57_07
0.356,0.356,681.322,6897997379,2021_06_04_07_57_07
0.383,0.383,681.705,6897997379,2021_06_04_07_57_07
0.739,0.739,682.444,6897997379,2021_06_04_07_57_07
0.379,0.379,682.823,6897997379,2021_06_04_07_57_07
0.379,0.379,683.202,6897997379,2021_06_04_07_57_07
0.373,0.373,683.575,6897997379,2021_06_04_07_57_07
0.373,0.373,683.948,6897997379,2021_06_04_07_57_07
0.378,0.378,684.326,6897997379,2021_06_04_07_57_07
0.382,0.382,684.708,6897997379,2021_06_04_07_57_07
0.368,0.368,685.076,6897997379,2021_06_04_07_57_07
0.757,0.757,685.833,6897997379,2021_06_04_07_57_07
0.389,0.389,686.222,6897997379,2021_06_04_07_57_07
0.373,0.373,686.595,6897997379,2021_06_04_07_57_07
0.395,0.395,686.99,6897997379,2021_06_04_07_57_07
0.372,0.372,687.362,6897997379,2021_06_04_07_57_07
0.389,0.389,687.751,6897997379,2021_06_04_07_57_07
0.38,0.38,688.131,6897997379,2021_06_04_07_57_07
0.378,0.378,688.509,6897997379,2021_06_04_07_57_07
0.39,0.39,688.899,6897997379,2021_06_04_07_57_07
0.374,0.374,689.273,6897997379,2021_06_04_07_57_07
0.364,0.364,689.6370000000001,6897997379,2021_06_04_07_57_07
0.377,0.377,690.014,6897997379,2021_06_04_07_57_07
0.383,0.383,690.397,6897997379,2021_06_04_07_57_07
0.373,0.373,690.77,6897997379,2021_06_04_07_57_07
0.368,0.368,691.138,6897997379,2021_06_04_07_57_07
0.753,0.753,691.891,6897997379,2021_06_04_07_57_07
0.359,0.359,692.25,6897997379,2021_06_04_07_57_07
0.374,0.374,692.624,6897997379,2021_06_04_07_57_07
0.757,0.757,693.381,6897997379,2021_06_04_07_57_07
0.374,0.374,693.755,6897997379,2021_06_04_07_57_07
0.362,0.362,694.117,6897997379,2021_06_04_07_57_07
0.37,0.37,694.487,6897997379,2021_06_04_07_57_07
0.38,0.38,694.867,6897997379,2021_06_04_07_57_07
0.374,0.374,695.241,6897997379,2021_06_04_07_57_07
0.372,0.372,695.613,6897997379,2021_06_04_07_57_07
0.361,0.361,695.974,6897997379,2021_06_04_07_57_07
0.386,0.386,696.36,6897997379,2021_06_04_07_57_07
0.368,0.368,696.728,6897997379,2021_06_04_07_57_07
0.365,0.365,697.093,6897997379,2021_06_04_07_57_07
0.374,0.374,697.467,6897997379,2021_06_04_07_57_07
0.378,0.378,697.845,6897997379,2021_06_04_07_57_07
0.369,0.369,698.214,6897997379,2021_06_04_07_57_07
0.366,0.366,698.58,6897997379,2021_06_04_07_57_07
0.374,0.374,698.954,6897997379,2021_06_04_07_57_07
0.383,0.383,699.337,6897997379,2021_06_04_07_57_07
0.366,0.366,699.703,6897997379,2021_06_04_07_57_07
0.376,0.376,700.079,6897997379,2021_06_04_07_57_07
0.371,0.371,700.45,6897997379,2021_06_04_07_57_07
0.752,0.752,701.202,6897997379,2021_06_04_07_57_07
0.376,0.376,701.578,6897997379,2021_06_04_07_57_07
0.376,0.376,701.954,6897997379,2021_06_04_07_57_07
0.384,0.384,702.338,6897997379,2021_06_04_07_57_07
0.374,0.374,702.712,6897997379,2021_06_04_07_57_07
0.767,0.767,703.479,6897997379,2021_06_04_07_57_07
0.378,0.378,703.857,6897997379,2021_06_04_07_57_07
0.373,0.373,704.23,6897997379,2021_06_04_07_57_07
0.38,0.38,704.61,6897997379,2021_06_04_07_57_07
0.382,0.382,704.992,6897997379,2021_06_04_07_57_07
0.374,0.374,705.366,6897997379,2021_06_04_07_57_07
0.363,0.363,705.729,6897997379,2021_06_04_07_57_07
0.379,0.379,706.1080000000001,6897997379,2021_06_04_07_57_07
0.38,0.38,706.488,6897997379,2021_06_04_07_57_07
0.372,0.372,706.86,6897997379,2021_06_04_07_57_07
0.362,0.362,707.222,6897997379,2021_06_04_07_57_07
0.37,0.37,707.592,6897997379,2021_06_04_07_57_07
0.386,0.386,707.978,6897997379,2021_06_04_07_57_07
0.374,0.374,708.352,6897997379,2021_06_04_07_57_07
0.364,0.364,708.716,6897997379,2021_06_04_07_57_07
0.74,0.74,709.456,6897997379,2021_06_04_07_57_07
0.757,0.757,710.213,6897997379,2021_06_04_07_57_07
0.374,0.374,710.587,6897997379,2021_06_04_07_57_07
0.362,0.362,710.949,6897997379,2021_06_04_07_57_07
0.376,0.376,711.325,6897997379,2021_06_04_07_57_07
0.369,0.369,711.694,6897997379,2021_06_04_07_57_07
0.375,0.375,712.069,6897997379,2021_06_04_07_57_07
0.373,0.373,712.442,6897997379,2021_06_04_07_57_07
0.371,0.371,712.813,6897997379,2021_06_04_07_57_07
0.363,0.363,713.176,6897997379,2021_06_04_07_57_07
0.375,0.375,713.551,6897997379,2021_06_04_07_57_07
0.377,0.377,713.928,6897997379,2021_06_04_07_57_07
0.37,0.37,714.298,6897997379,2021_06_04_07_57_07
0.742,0.742,715.04,6897997379,2021_06_04_07_57_07
0.377,0.377,715.417,6897997379,2021_06_04_07_57_07
0.37,0.37,715.787,6897997379,2021_06_04_07_57_07
0.366,0.366,716.153,6897997379,2021_06_04_07_57_07
0.376,0.376,716.529,6897997379,2021_06_04_07_57_07
0.381,0.381,716.91,6897997379,2021_06_04_07_57_07
0.37,0.37,717.28,6897997379,2021_06_04_07_57_07
0.754,0.754,718.034,6897997379,2021_06_04_07_57_07
0.753,0.753,718.787,6897997379,2021_06_04_07_57_07
0.763,0.763,719.55,6897997379,2021_06_04_07_57_07
0.769,0.769,720.319,6897997379,2021_06_04_07_57_07
0.773,0.773,721.092,6897997379,2021_06_04_07_57_07
0.383,0.383,721.475,6897997379,2021_06_04_07_57_07
0.381,0.381,721.856,6897997379,2021_06_04_07_57_07
0.379,0.379,722.235,6897997379,2021_06_04_07_57_07
0.382,0.382,722.617,6897997379,2021_06_04_07_57_07
0.374,0.374,722.991,6897997379,2021_06_04_07_57_07
0.367,0.367,723.3580000000001,6897997379,2021_06_04_07_57_07
0.373,0.373,723.731,6897997379,2021_06_04_07_57_07
0.387,0.387,724.118,6897997379,2021_06_04_07_57_07
0.375,0.375,724.493,6897997379,2021_06_04_07_57_07
0.363,0.363,724.856,6897997379,2021_06_04_07_57_07
0.76,0.76,725.616,6897997379,2021_06_04_07_57_07
0.371,0.371,725.987,6897997379,2021_06_04_07_57_07
0.366,0.366,726.353,6897997379,2021_06_04_07_57_07
0.378,0.378,726.731,6897997379,2021_06_04_07_57_07
0.377,0.377,727.1080000000001,6897997379,2021_06_04_07_57_07
0.749,0.749,727.857,6897997379,2021_06_04_07_57_07
0.372,0.372,728.229,6897997379,2021_06_04_07_57_07
0.746,0.746,728.975,6897997379,2021_06_04_07_57_07
0.757,0.757,729.732,6897997379,2021_06_04_07_57_07
0.76,0.76,730.492,6897997379,2021_06_04_07_57_07
0.393,0.393,730.885,6897997379,2021_06_04_07_57_07
0.38,0.38,731.265,6897997379,2021_06_04_07_57_07
0.385,0.385,731.65,6897997379,2021_06_04_07_57_07
0.382,0.382,732.032,6897997379,2021_06_04_07_57_07
0.38,0.38,732.412,6897997379,2021_06_04_07_57_07
0.373,0.373,732.785,6897997379,2021_06_04_07_57_07
0.385,0.385,733.17,6897997379,2021_06_04_07_57_07
0.386,0.386,733.556,6897997379,2021_06_04_07_57_07
0.38,0.38,733.936,6897997379,2021_06_04_07_57_07
0.368,0.368,734.304,6897997379,2021_06_04_07_57_07
0.38,0.38,734.684,6897997379,2021_06_04_07_57_07
0.384,0.384,735.068,6897997379,2021_06_04_07_57_07
0.373,0.373,735.441,6897997379,2021_06_04_07_57_07
0.366,0.366,735.807,6897997379,2021_06_04_07_57_07
0.381,0.381,736.188,6897997379,2021_06_04_07_57_07
1.121,1.121,737.309,6897997379,2021_06_04_07_57_07
0.375,0.375,737.684,6897997379,2021_06_04_07_57_07
0.389,0.389,738.073,6897997379,2021_06_04_07_57_07
0.377,0.377,738.45,6897997379,2021_06_04_07_57_07
0.368,0.368,738.818,6897997379,2021_06_04_07_57_07
0.374,0.374,739.192,6897997379,2021_06_04_07_57_07
0.382,0.382,739.574,6897997379,2021_06_04_07_57_07
0.372,0.372,739.946,6897997379,2021_06_04_07_57_07
0.377,0.377,740.323,6897997379,2021_06_04_07_57_07
0.75,0.75,741.073,6897997379,2021_06_04_07_57_07
0.369,0.369,741.442,6897997379,2021_06_04_07_57_07
0.373,0.373,741.815,6897997379,2021_06_04_07_57_07
0.373,0.373,742.188,6897997379,2021_06_04_07_57_07
0.752,0.752,742.94,6897997379,2021_06_04_07_57_07
0.759,0.759,743.699,6897997379,2021_06_04_07_57_07
0.766,0.766,744.465,6897997379,2021_06_04_07_57_07
0.774,0.774,745.239,6897997379,2021_06_04_07_57_07
0.384,0.384,745.623,6897997379,2021_06_04_07_57_07
0.378,0.378,746.001,6897997379,2021_06_04_07_57_07
0.758,0.758,746.759,6897997379,2021_06_04_07_57_07
0.38,0.38,747.139,6897997379,2021_06_04_07_57_07
0.368,0.368,747.5070000000001,6897997379,2021_06_04_07_57_07
0.763,0.763,748.27,6897997379,2021_06_04_07_57_07
0.377,0.377,748.647,6897997379,2021_06_04_07_57_07
0.367,0.367,749.014,6897997379,2021_06_04_07_57_07
0.381,0.381,749.395,6897997379,2021_06_04_07_57_07
0.384,0.384,749.779,6897997379,2021_06_04_07_57_07
0.375,0.375,750.154,6897997379,2021_06_04_07_57_07
0.375,0.375,750.529,6897997379,2021_06_04_07_57_07
0.379,0.379,750.908,6897997379,2021_06_04_07_57_07
0.382,0.382,751.29,6897997379,2021_06_04_07_57_07
0.372,0.372,751.662,6897997379,2021_06_04_07_57_07
0.768,0.768,752.43,6897997379,2021_06_04_07_57_07
0.776,0.776,753.206,6897997379,2021_06_04_07_57_07
0.392,0.392,753.598,6897997379,2021_06_04_07_57_07
0.387,0.387,753.985,6897997379,2021_06_04_07_57_07
0.38,0.38,754.365,6897997379,2021_06_04_07_57_07
0.37,0.37,754.735,6897997379,2021_06_04_07_57_07
0.38,0.38,755.115,6897997379,2021_06_04_07_57_07
0.385,0.385,755.5,6897997379,2021_06_04_07_57_07
0.379,0.379,755.879,6897997379,2021_06_04_07_57_07
0.37,0.37,756.249,6897997379,2021_06_04_07_57_07
0.377,0.377,756.626,6897997379,2021_06_04_07_57_07
0.383,0.383,757.009,6897997379,2021_06_04_07_57_07
0.383,0.383,757.392,6897997379,2021_06_04_07_57_07
0.759,0.759,758.151,6897997379,2021_06_04_07_57_07
0.773,0.773,758.924,6897997379,2021_06_04_07_57_07
0.399,0.399,759.323,6897997379,2021_06_04_07_57_07
0.384,0.384,759.707,6897997379,2021_06_04_07_57_07
0.396,0.396,760.103,6897997379,2021_06_04_07_57_07
0.387,0.387,760.49,6897997379,2021_06_04_07_57_07
0.384,0.384,760.874,6897997379,2021_06_04_07_57_07
0.376,0.376,761.25,6897997379,2021_06_04_07_57_07
0.767,0.767,762.017,6897997379,2021_06_04_07_57_07
0.381,0.381,762.398,6897997379,2021_06_04_07_57_07
0.759,0.759,763.157,6897997379,2021_06_04_07_57_07
0.386,0.386,763.543,6897997379,2021_06_04_07_57_07
0.379,0.379,763.922,6897997379,2021_06_04_07_57_07
0.756,0.756,764.678,6897997379,2021_06_04_07_57_07
0.382,0.382,765.0600000000001,6897997379,2021_06_04_07_57_07
0.377,0.377,765.437,6897997379,2021_06_04_07_57_07
0.773,0.773,766.21,6897997379,2021_06_04_07_57_07
0.78,0.78,766.99,6897997379,2021_06_04_07_57_07
0.395,0.395,767.385,6897997379,2021_06_04_07_57_07
0.385,0.385,767.77,6897997379,2021_06_04_07_57_07
0.386,0.386,768.1560000000001,6897997379,2021_06_04_07_57_07
0.377,0.377,768.533,6897997379,2021_06_04_07_57_07
0.763,0.763,769.296,6897997379,2021_06_04_07_57_07
0.38,0.38,769.676,6897997379,2021_06_04_07_57_07
0.372,0.372,770.048,6897997379,2021_06_04_07_57_07
0.381,0.381,770.429,6897997379,2021_06_04_07_57_07
0.389,0.389,770.818,6897997379,2021_06_04_07_57_07
1.123,1.123,771.941,6897997379,2021_06_04_07_57_07
0.384,0.384,772.325,6897997379,2021_06_04_07_57_07
0.374,0.374,772.699,6897997379,2021_06_04_07_57_07
0.77,0.77,773.469,6897997379,2021_06_04_07_57_07
0.773,0.773,774.242,6897997379,2021_06_04_07_57_07
0.771,0.771,775.013,6897997379,2021_06_04_07_57_07
0.382,0.382,775.395,6897997379,2021_06_04_07_57_07
0.372,0.372,775.767,6897997379,2021_06_04_07_57_07
0.377,0.377,776.144,6897997379,2021_06_04_07_57_07
0.381,0.381,776.525,6897997379,2021_06_04_07_57_07
0.378,0.378,776.903,6897997379,2021_06_04_07_57_07
0.37,0.37,777.273,6897997379,2021_06_04_07_57_07
0.378,0.378,777.651,6897997379,2021_06_04_07_57_07
0.383,0.383,778.034,6897997379,2021_06_04_07_57_07
0.374,0.374,778.408,6897997379,2021_06_04_07_57_07
0.367,0.367,778.775,6897997379,2021_06_04_07_57_07
0.379,0.379,779.154,6897997379,2021_06_04_07_57_07
0.382,0.382,779.5360000000001,6897997379,2021_06_04_07_57_07
0.375,0.375,779.9110000000001,6897997379,2021_06_04_07_57_07
0.755,0.755,780.666,6897997379,2021_06_04_07_57_07
0.381,0.381,781.047,6897997379,2021_06_04_07_57_07
0.381,0.381,781.428,6897997379,2021_06_04_07_57_07
0.763,0.763,782.191,6897997379,2021_06_04_07_57_07
0.389,0.389,782.58,6897997379,2021_06_04_07_57_07
0.383,0.383,782.963,6897997379,2021_06_04_07_57_07
0.387,0.387,783.35,6897997379,2021_06_04_07_57_07
0.382,0.382,783.732,6897997379,2021_06_04_07_57_07
0.379,0.379,784.111,6897997379,2021_06_04_07_57_07
0.367,0.367,784.478,6897997379,2021_06_04_07_57_07
0.757,0.757,785.235,6897997379,2021_06_04_07_57_07
0.378,0.378,785.613,6897997379,2021_06_04_07_57_07
0.378,0.378,785.991,6897997379,2021_06_04_07_57_07
0.376,0.376,786.367,6897997379,2021_06_04_07_57_07
0.365,0.365,786.732,6897997379,2021_06_04_07_57_07
0.378,0.378,787.11,6897997379,2021_06_04_07_57_07
0.384,0.384,787.494,6897997379,2021_06_04_07_57_07
0.374,0.374,787.868,6897997379,2021_06_04_07_57_07
0.366,0.366,788.234,6897997379,2021_06_04_07_57_07
0.382,0.382,788.616,6897997379,2021_06_04_07_57_07
0.376,0.376,788.992,6897997379,2021_06_04_07_57_07
0.37,0.37,789.362,6897997379,2021_06_04_07_57_07
0.758,0.758,790.12,6897997379,2021_06_04_07_57_07
0.766,0.766,790.886,6897997379,2021_06_04_07_57_07
1.16,1.16,792.046,6897997379,2021_06_04_07_57_07
0.385,0.385,792.431,6897997379,2021_06_04_07_57_07
0.379,0.379,792.8100000000001,6897997379,2021_06_04_07_57_07
0.378,0.378,793.188,6897997379,2021_06_04_07_57_07
0.746,0.746,793.934,6897997379,2021_06_04_07_57_07
0.38,0.38,794.314,6897997379,2021_06_04_07_57_07
0.382,0.382,794.696,6897997379,2021_06_04_07_57_07
0.365,0.365,795.061,6897997379,2021_06_04_07_57_07
0.379,0.379,795.44,6897997379,2021_06_04_07_57_07
0.378,0.378,795.818,6897997379,2021_06_04_07_57_07
0.384,0.384,796.202,6897997379,2021_06_04_07_57_07
0.382,0.382,796.5840000000001,6897997379,2021_06_04_07_57_07
0.385,0.385,796.969,6897997379,2021_06_04_07_57_07
0.37,0.37,797.339,6897997379,2021_06_04_07_57_07
0.382,0.382,797.721,6897997379,2021_06_04_07_57_07
0.378,0.378,798.099,6897997379,2021_06_04_07_57_07
0.768,0.768,798.867,6897997379,2021_06_04_07_57_07
0.393,0.393,799.26,6897997379,2021_06_04_07_57_07
0.379,0.379,799.639,6897997379,2021_06_04_07_57_07
0.775,0.775,800.414,6897997379,2021_06_04_07_57_07
0.385,0.385,800.799,6897997379,2021_06_04_07_57_07
0.377,0.377,801.176,6897997379,2021_06_04_07_57_07
0.381,0.381,801.557,6897997379,2021_06_04_07_57_07
0.386,0.386,801.943,6897997379,2021_06_04_07_57_07
0.378,0.378,802.321,6897997379,2021_06_04_07_57_07
0.372,0.372,802.693,6897997379,2021_06_04_07_57_07
0.765,0.765,803.458,6897997379,2021_06_04_07_57_07
0.379,0.379,803.837,6897997379,2021_06_04_07_57_07
0.371,0.371,804.208,6897997379,2021_06_04_07_57_07
0.38,0.38,804.588,6897997379,2021_06_04_07_57_07
0.388,0.388,804.976,6897997379,2021_06_04_07_57_07
0.379,0.379,805.355,6897997379,2021_06_04_07_57_07
0.375,0.375,805.73,6897997379,2021_06_04_07_57_07
0.379,0.379,806.109,6897997379,2021_06_04_07_57_07
0.764,0.764,806.873,6897997379,2021_06_04_07_57_07
0.774,0.774,807.647,6897997379,2021_06_04_07_57_07
0.396,0.396,808.043,6897997379,2021_06_04_07_57_07
0.388,0.388,808.431,6897997379,2021_06_04_07_57_07
0.382,0.382,808.813,6897997379,2021_06_04_07_57_07
0.381,0.381,809.194,6897997379,2021_06_04_07_57_07
0.384,0.384,809.578,6897997379,2021_06_04_07_57_07
0.371,0.371,809.949,6897997379,2021_06_04_07_57_07
0.769,0.769,810.718,6897997379,2021_06_04_07_57_07
0.365,0.365,811.083,6897997379,2021_06_04_07_57_07
0.392,0.392,811.475,6897997379,2021_06_04_07_57_07
0.382,0.382,811.857,6897997379,2021_06_04_07_57_07
0.381,0.381,812.238,6897997379,2021_06_04_07_57_07
0.371,0.371,812.609,6897997379,2021_06_04_07_57_07
0.768,0.768,813.377,6897997379,2021_06_04_07_57_07
0.769,0.769,814.146,6897997379,2021_06_04_07_57_07
0.396,0.396,814.542,6897997379,2021_06_04_07_57_07
0.385,0.385,814.927,6897997379,2021_06_04_07_57_07
0.386,0.386,815.313,6897997379,2021_06_04_07_57_07
0.384,0.384,815.697,6897997379,2021_06_04_07_57_07
0.378,0.378,816.075,6897997379,2021_06_04_07_57_07
0.374,0.374,816.449,6897997379,2021_06_04_07_57_07
0.384,0.384,816.833,6897997379,2021_06_04_07_57_07
0.381,0.381,817.214,6897997379,2021_06_04_07_57_07
0.38,0.38,817.594,6897997379,2021_06_04_07_57_07
0.38,0.38,817.974,6897997379,2021_06_04_07_57_07
0.376,0.376,818.35,6897997379,2021_06_04_07_57_07
0.375,0.375,818.725,6897997379,2021_06_04_07_57_07
0.381,0.381,819.106,6897997379,2021_06_04_07_57_07
0.387,0.387,819.493,6897997379,2021_06_04_07_57_07
0.383,0.383,819.876,6897997379,2021_06_04_07_57_07
0.396,0.396,820.272,6897997379,2021_06_04_07_57_07
0.389,0.389,820.6610000000001,6897997379,2021_06_04_07_57_07
0.391,0.391,821.052,6897997379,2021_06_04_07_57_07
0.384,0.384,821.436,6897997379,2021_06_04_07_57_07
0.379,0.379,821.815,6897997379,2021_06_04_07_57_07
0.368,0.368,822.183,6897997379,2021_06_04_07_57_07
0.379,0.379,822.562,6897997379,2021_06_04_07_57_07
0.389,0.389,822.951,6897997379,2021_06_04_07_57_07
0.384,0.384,823.335,6897997379,2021_06_04_07_57_07
0.749,0.749,824.0840000000001,6897997379,2021_06_04_07_57_07
0.388,0.388,824.472,6897997379,2021_06_04_07_57_07
0.378,0.378,824.85,6897997379,2021_06_04_07_57_07
0.377,0.377,825.227,6897997379,2021_06_04_07_57_07
1.146,1.146,826.373,6897997379,2021_06_04_07_57_07
0.781,0.781,827.154,6897997379,2021_06_04_07_57_07
0.388,0.388,827.542,6897997379,2021_06_04_07_57_07
0.381,0.381,827.923,6897997379,2021_06_04_07_57_07
0.374,0.374,828.297,6897997379,2021_06_04_07_57_07
0.386,0.386,828.683,6897997379,2021_06_04_07_57_07
0.379,0.379,829.062,6897997379,2021_06_04_07_57_07
0.37,0.37,829.432,6897997379,2021_06_04_07_57_07
0.375,0.375,829.807,6897997379,2021_06_04_07_57_07
0.389,0.389,830.196,6897997379,2021_06_04_07_57_07
0.376,0.376,830.572,6897997379,2021_06_04_07_57_07
0.754,0.754,831.326,6897997379,2021_06_04_07_57_07
0.389,0.389,831.715,6897997379,2021_06_04_07_57_07
0.374,0.374,832.089,6897997379,2021_06_04_07_57_07
0.776,0.776,832.865,6897997379,2021_06_04_07_57_07
0.389,0.389,833.254,6897997379,2021_06_04_07_57_07
0.385,0.385,833.639,6897997379,2021_06_04_07_57_07
0.377,0.377,834.016,6897997379,2021_06_04_07_57_07
0.388,0.388,834.404,6897997379,2021_06_04_07_57_07
0.374,0.374,834.778,6897997379,2021_06_04_07_57_07
0.371,0.371,835.149,6897997379,2021_06_04_07_57_07
0.376,0.376,835.525,6897997379,2021_06_04_07_57_07
0.385,0.385,835.91,6897997379,2021_06_04_07_57_07
0.378,0.378,836.288,6897997379,2021_06_04_07_57_07
0.368,0.368,836.6560000000001,6897997379,2021_06_04_07_57_07
0.376,0.376,837.032,6897997379,2021_06_04_07_57_07
0.388,0.388,837.42,6897997379,2021_06_04_07_57_07
0.376,0.376,837.796,6897997379,2021_06_04_07_57_07
0.374,0.374,838.17,6897997379,2021_06_04_07_57_07
0.377,0.377,838.547,6897997379,2021_06_04_07_57_07
0.773,0.773,839.32,6897997379,2021_06_04_07_57_07
1.164,1.164,840.484,6897997379,2021_06_04_07_57_07
0.376,0.376,840.86,6897997379,2021_06_04_07_57_07
0.382,0.382,841.242,6897997379,2021_06_04_07_57_07
0.386,0.386,841.628,6897997379,2021_06_04_07_57_07
0.377,0.377,842.005,6897997379,2021_06_04_07_57_07
0.366,0.366,842.371,6897997379,2021_06_04_07_57_07
0.761,0.761,843.1320000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,843.511,6897997379,2021_06_04_07_57_07
0.372,0.372,843.883,6897997379,2021_06_04_07_57_07
0.759,0.759,844.642,6897997379,2021_06_04_07_57_07
0.374,0.374,845.016,6897997379,2021_06_04_07_57_07
0.378,0.378,845.394,6897997379,2021_06_04_07_57_07
0.376,0.376,845.77,6897997379,2021_06_04_07_57_07
0.764,0.764,846.534,6897997379,2021_06_04_07_57_07
0.772,0.772,847.306,6897997379,2021_06_04_07_57_07
0.391,0.391,847.697,6897997379,2021_06_04_07_57_07
0.371,0.371,848.068,6897997379,2021_06_04_07_57_07
0.37,0.37,848.438,6897997379,2021_06_04_07_57_07
0.381,0.381,848.819,6897997379,2021_06_04_07_57_07
1.521,1.521,850.34,6897997379,2021_06_04_07_57_07
0.371,0.371,850.711,6897997379,2021_06_04_07_57_07
0.378,0.378,851.089,6897997379,2021_06_04_07_57_07
0.375,0.375,851.464,6897997379,2021_06_04_07_57_07
0.385,0.385,851.849,6897997379,2021_06_04_07_57_07
0.374,0.374,852.223,6897997379,2021_06_04_07_57_07
0.766,0.766,852.989,6897997379,2021_06_04_07_57_07
0.396,0.396,853.385,6897997379,2021_06_04_07_57_07
0.374,0.374,853.759,6897997379,2021_06_04_07_57_07
0.762,0.762,854.521,6897997379,2021_06_04_07_57_07
0.378,0.378,854.899,6897997379,2021_06_04_07_57_07
0.366,0.366,855.265,6897997379,2021_06_04_07_57_07
0.374,0.374,855.639,6897997379,2021_06_04_07_57_07
0.389,0.389,856.028,6897997379,2021_06_04_07_57_07
0.381,0.381,856.409,6897997379,2021_06_04_07_57_07
0.379,0.379,856.788,6897997379,2021_06_04_07_57_07
0.372,0.372,857.16,6897997379,2021_06_04_07_57_07
0.376,0.376,857.5360000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,857.915,6897997379,2021_06_04_07_57_07
0.393,0.393,858.308,6897997379,2021_06_04_07_57_07
0.377,0.377,858.6850000000001,6897997379,2021_06_04_07_57_07
0.777,0.777,859.462,6897997379,2021_06_04_07_57_07
0.384,0.384,859.846,6897997379,2021_06_04_07_57_07
0.389,0.389,860.235,6897997379,2021_06_04_07_57_07
0.377,0.377,860.612,6897997379,2021_06_04_07_57_07
0.368,0.368,860.98,6897997379,2021_06_04_07_57_07
0.753,0.753,861.7330000000001,6897997379,2021_06_04_07_57_07
0.375,0.375,862.1080000000001,6897997379,2021_06_04_07_57_07
0.383,0.383,862.491,6897997379,2021_06_04_07_57_07
0.38,0.38,862.871,6897997379,2021_06_04_07_57_07
0.757,0.757,863.628,6897997379,2021_06_04_07_57_07
0.379,0.379,864.0070000000001,6897997379,2021_06_04_07_57_07
0.368,0.368,864.375,6897997379,2021_06_04_07_57_07
0.765,0.765,865.14,6897997379,2021_06_04_07_57_07
0.771,0.771,865.9110000000001,6897997379,2021_06_04_07_57_07
0.391,0.391,866.302,6897997379,2021_06_04_07_57_07
0.388,0.388,866.69,6897997379,2021_06_04_07_57_07
0.381,0.381,867.071,6897997379,2021_06_04_07_57_07
0.365,0.365,867.436,6897997379,2021_06_04_07_57_07
0.383,0.383,867.819,6897997379,2021_06_04_07_57_07
0.384,0.384,868.203,6897997379,2021_06_04_07_57_07
0.379,0.379,868.582,6897997379,2021_06_04_07_57_07
0.366,0.366,868.948,6897997379,2021_06_04_07_57_07
0.38,0.38,869.328,6897997379,2021_06_04_07_57_07
0.386,0.386,869.714,6897997379,2021_06_04_07_57_07
0.376,0.376,870.09,6897997379,2021_06_04_07_57_07
0.75,0.75,870.84,6897997379,2021_06_04_07_57_07
0.754,0.754,871.594,6897997379,2021_06_04_07_57_07
0.384,0.384,871.978,6897997379,2021_06_04_07_57_07
0.382,0.382,872.36,6897997379,2021_06_04_07_57_07
0.779,0.779,873.139,6897997379,2021_06_04_07_57_07
0.768,0.768,873.907,6897997379,2021_06_04_07_57_07
0.377,0.377,874.284,6897997379,2021_06_04_07_57_07
0.366,0.366,874.65,6897997379,2021_06_04_07_57_07
0.76,0.76,875.41,6897997379,2021_06_04_07_57_07
0.376,0.376,875.7860000000001,6897997379,2021_06_04_07_57_07
0.366,0.366,876.152,6897997379,2021_06_04_07_57_07
0.368,0.368,876.52,6897997379,2021_06_04_07_57_07
0.38,0.38,876.9,6897997379,2021_06_04_07_57_07
0.374,0.374,877.274,6897997379,2021_06_04_07_57_07
0.388,0.388,877.662,6897997379,2021_06_04_07_57_07
0.376,0.376,878.038,6897997379,2021_06_04_07_57_07
0.375,0.375,878.413,6897997379,2021_06_04_07_57_07
0.37,0.37,878.783,6897997379,2021_06_04_07_57_07
0.761,0.761,879.544,6897997379,2021_06_04_07_57_07
0.389,0.389,879.933,6897997379,2021_06_04_07_57_07
0.765,0.765,880.698,6897997379,2021_06_04_07_57_07
0.377,0.377,881.075,6897997379,2021_06_04_07_57_07
0.376,0.376,881.451,6897997379,2021_06_04_07_57_07
0.382,0.382,881.833,6897997379,2021_06_04_07_57_07
0.371,0.371,882.2040000000001,6897997379,2021_06_04_07_57_07
0.734,0.734,882.938,6897997379,2021_06_04_07_57_07
0.383,0.383,883.321,6897997379,2021_06_04_07_57_07
0.378,0.378,883.699,6897997379,2021_06_04_07_57_07
