time,rr,time_sec,key,time_created
0.424,0.424,734.927,6187725249,2021_01_29_16_10_54
0.41,0.41,735.337,6187725249,2021_01_29_16_10_54
0.813,0.813,736.15,6187725249,2021_01_29_16_10_54
0.411,0.411,736.561,6187725249,2021_01_29_16_10_54
0.402,0.402,736.963,6187725249,2021_01_29_16_10_54
0.847,0.847,737.81,6187725249,2021_01_29_16_10_54
0.414,0.414,738.224,6187725249,2021_01_29_16_10_54
0.409,0.409,738.633,6187725249,2021_01_29_16_10_54
0.412,0.412,739.045,6187725249,2021_01_29_16_10_54
0.413,0.413,739.458,6187725249,2021_01_29_16_10_54
0.405,0.405,739.8629999999999,6187725249,2021_01_29_16_10_54
0.43,0.43,740.293,6187725249,2021_01_29_16_10_54
0.424,0.424,740.717,6187725249,2021_01_29_16_10_54
0.413,0.413,741.13,6187725249,2021_01_29_16_10_54
0.4,0.4,741.53,6187725249,2021_01_29_16_10_54
0.413,0.413,741.943,6187725249,2021_01_29_16_10_54
0.413,0.413,742.356,6187725249,2021_01_29_16_10_54
0.404,0.404,742.76,6187725249,2021_01_29_16_10_54
1.263,1.263,744.023,6187725249,2021_01_29_16_10_54
0.412,0.412,744.435,6187725249,2021_01_29_16_10_54
0.406,0.406,744.841,6187725249,2021_01_29_16_10_54
0.814,0.814,745.655,6187725249,2021_01_29_16_10_54
0.824,0.824,746.479,6187725249,2021_01_29_16_10_54
0.427,0.427,746.906,6187725249,2021_01_29_16_10_54
0.421,0.421,747.327,6187725249,2021_01_29_16_10_54
0.413,0.413,747.74,6187725249,2021_01_29_16_10_54
1.234,1.234,748.974,6187725249,2021_01_29_16_10_54
0.408,0.408,749.382,6187725249,2021_01_29_16_10_54
0.847,0.847,750.229,6187725249,2021_01_29_16_10_54
0.417,0.417,750.646,6187725249,2021_01_29_16_10_54
1.258,1.258,751.904,6187725249,2021_01_29_16_10_54
0.419,0.419,752.323,6187725249,2021_01_29_16_10_54
0.416,0.416,752.739,6187725249,2021_01_29_16_10_54
0.418,0.418,753.157,6187725249,2021_01_29_16_10_54
0.414,0.414,753.571,6187725249,2021_01_29_16_10_54
0.436,0.436,754.007,6187725249,2021_01_29_16_10_54
0.414,0.414,754.4209999999999,6187725249,2021_01_29_16_10_54
0.408,0.408,754.829,6187725249,2021_01_29_16_10_54
0.434,0.434,755.263,6187725249,2021_01_29_16_10_54
0.413,0.413,755.676,6187725249,2021_01_29_16_10_54
0.401,0.401,756.077,6187725249,2021_01_29_16_10_54
0.424,0.424,756.501,6187725249,2021_01_29_16_10_54
0.416,0.416,756.917,6187725249,2021_01_29_16_10_54
0.402,0.402,757.319,6187725249,2021_01_29_16_10_54
0.42,0.42,757.739,6187725249,2021_01_29_16_10_54
0.411,0.411,758.15,6187725249,2021_01_29_16_10_54
0.398,0.398,758.548,6187725249,2021_01_29_16_10_54
0.83,0.83,759.378,6187725249,2021_01_29_16_10_54
0.396,0.396,759.774,6187725249,2021_01_29_16_10_54
0.819,0.819,760.593,6187725249,2021_01_29_16_10_54
0.404,0.404,760.997,6187725249,2021_01_29_16_10_54
0.785,0.785,761.782,6187725249,2021_01_29_16_10_54
0.416,0.416,762.198,6187725249,2021_01_29_16_10_54
0.407,0.407,762.605,6187725249,2021_01_29_16_10_54
0.791,0.791,763.396,6187725249,2021_01_29_16_10_54
0.385,0.385,763.781,6187725249,2021_01_29_16_10_54
0.816,0.816,764.597,6187725249,2021_01_29_16_10_54
0.39,0.39,764.987,6187725249,2021_01_29_16_10_54
0.391,0.391,765.378,6187725249,2021_01_29_16_10_54
0.386,0.386,765.764,6187725249,2021_01_29_16_10_54
0.803,0.803,766.567,6187725249,2021_01_29_16_10_54
0.383,0.383,766.95,6187725249,2021_01_29_16_10_54
0.393,0.393,767.343,6187725249,2021_01_29_16_10_54
0.382,0.382,767.725,6187725249,2021_01_29_16_10_54
0.781,0.781,768.506,6187725249,2021_01_29_16_10_54
0.393,0.393,768.899,6187725249,2021_01_29_16_10_54
1.149,1.149,770.048,6187725249,2021_01_29_16_10_54
1.164,1.164,771.212,6187725249,2021_01_29_16_10_54
0.381,0.381,771.593,6187725249,2021_01_29_16_10_54
0.368,0.368,771.961,6187725249,2021_01_29_16_10_54
0.764,0.764,772.725,6187725249,2021_01_29_16_10_54
0.373,0.373,773.098,6187725249,2021_01_29_16_10_54
0.392,0.392,773.49,6187725249,2021_01_29_16_10_54
0.386,0.386,773.876,6187725249,2021_01_29_16_10_54
0.75,0.75,774.626,6187725249,2021_01_29_16_10_54
0.37,0.37,774.996,6187725249,2021_01_29_16_10_54
0.374,0.374,775.37,6187725249,2021_01_29_16_10_54
0.381,0.381,775.751,6187725249,2021_01_29_16_10_54
0.386,0.386,776.137,6187725249,2021_01_29_16_10_54
0.377,0.377,776.514,6187725249,2021_01_29_16_10_54
0.754,0.754,777.268,6187725249,2021_01_29_16_10_54
0.368,0.368,777.636,6187725249,2021_01_29_16_10_54
0.373,0.373,778.009,6187725249,2021_01_29_16_10_54
1.129,1.129,779.138,6187725249,2021_01_29_16_10_54
0.748,0.748,779.886,6187725249,2021_01_29_16_10_54
0.744,0.744,780.63,6187725249,2021_01_29_16_10_54
0.367,0.367,780.997,6187725249,2021_01_29_16_10_54
1.493,1.493,782.49,6187725249,2021_01_29_16_10_54
0.38,0.38,782.87,6187725249,2021_01_29_16_10_54
0.382,0.382,783.252,6187725249,2021_01_29_16_10_54
0.741,0.741,783.9929999999999,6187725249,2021_01_29_16_10_54
0.365,0.365,784.358,6187725249,2021_01_29_16_10_54
0.36,0.36,784.718,6187725249,2021_01_29_16_10_54
0.37,0.37,785.088,6187725249,2021_01_29_16_10_54
0.372,0.372,785.46,6187725249,2021_01_29_16_10_54
0.362,0.362,785.822,6187725249,2021_01_29_16_10_54
0.738,0.738,786.56,6187725249,2021_01_29_16_10_54
0.373,0.373,786.933,6187725249,2021_01_29_16_10_54
0.362,0.362,787.295,6187725249,2021_01_29_16_10_54
0.749,0.749,788.044,6187725249,2021_01_29_16_10_54
0.756,0.756,788.8,6187725249,2021_01_29_16_10_54
0.378,0.378,789.178,6187725249,2021_01_29_16_10_54
0.371,0.371,789.549,6187725249,2021_01_29_16_10_54
0.365,0.365,789.914,6187725249,2021_01_29_16_10_54
0.362,0.362,790.276,6187725249,2021_01_29_16_10_54
0.368,0.368,790.644,6187725249,2021_01_29_16_10_54
0.37,0.37,791.014,6187725249,2021_01_29_16_10_54
0.367,0.367,791.381,6187725249,2021_01_29_16_10_54
0.364,0.364,791.745,6187725249,2021_01_29_16_10_54
0.741,0.741,792.486,6187725249,2021_01_29_16_10_54
0.362,0.362,792.848,6187725249,2021_01_29_16_10_54
0.742,0.742,793.59,6187725249,2021_01_29_16_10_54
0.38,0.38,793.97,6187725249,2021_01_29_16_10_54
0.375,0.375,794.345,6187725249,2021_01_29_16_10_54
0.376,0.376,794.721,6187725249,2021_01_29_16_10_54
0.37,0.37,795.091,6187725249,2021_01_29_16_10_54
0.364,0.364,795.455,6187725249,2021_01_29_16_10_54
0.73,0.73,796.185,6187725249,2021_01_29_16_10_54
0.372,0.372,796.557,6187725249,2021_01_29_16_10_54
0.365,0.365,796.922,6187725249,2021_01_29_16_10_54
0.731,0.731,797.653,6187725249,2021_01_29_16_10_54
0.38,0.38,798.033,6187725249,2021_01_29_16_10_54
0.371,0.371,798.404,6187725249,2021_01_29_16_10_54
0.379,0.379,798.783,6187725249,2021_01_29_16_10_54
0.376,0.376,799.159,6187725249,2021_01_29_16_10_54
0.368,0.368,799.527,6187725249,2021_01_29_16_10_54
1.462,1.462,800.989,6187725249,2021_01_29_16_10_54
1.1,1.1,802.0889999999999,6187725249,2021_01_29_16_10_54
0.729,0.729,802.818,6187725249,2021_01_29_16_10_54
0.363,0.363,803.181,6187725249,2021_01_29_16_10_54
0.369,0.369,803.55,6187725249,2021_01_29_16_10_54
0.362,0.362,803.912,6187725249,2021_01_29_16_10_54
0.367,0.367,804.279,6187725249,2021_01_29_16_10_54
0.359,0.359,804.638,6187725249,2021_01_29_16_10_54
0.739,0.739,805.377,6187725249,2021_01_29_16_10_54
0.382,0.382,805.759,6187725249,2021_01_29_16_10_54
0.36,0.36,806.119,6187725249,2021_01_29_16_10_54
0.744,0.744,806.8629999999999,6187725249,2021_01_29_16_10_54
0.376,0.376,807.239,6187725249,2021_01_29_16_10_54
0.367,0.367,807.606,6187725249,2021_01_29_16_10_54
0.373,0.373,807.979,6187725249,2021_01_29_16_10_54
0.362,0.362,808.341,6187725249,2021_01_29_16_10_54
0.371,0.371,808.712,6187725249,2021_01_29_16_10_54
0.727,0.727,809.439,6187725249,2021_01_29_16_10_54
0.725,0.725,810.164,6187725249,2021_01_29_16_10_54
1.087,1.087,811.251,6187725249,2021_01_29_16_10_54
0.36,0.36,811.611,6187725249,2021_01_29_16_10_54
0.356,0.356,811.967,6187725249,2021_01_29_16_10_54
0.366,0.366,812.333,6187725249,2021_01_29_16_10_54
0.356,0.356,812.689,6187725249,2021_01_29_16_10_54
0.723,0.723,813.412,6187725249,2021_01_29_16_10_54
1.081,1.081,814.4929999999999,6187725249,2021_01_29_16_10_54
0.36,0.36,814.853,6187725249,2021_01_29_16_10_54
0.364,0.364,815.217,6187725249,2021_01_29_16_10_54
0.363,0.363,815.58,6187725249,2021_01_29_16_10_54
0.358,0.358,815.938,6187725249,2021_01_29_16_10_54
0.362,0.362,816.3,6187725249,2021_01_29_16_10_54
0.359,0.359,816.659,6187725249,2021_01_29_16_10_54
0.363,0.363,817.0219999999999,6187725249,2021_01_29_16_10_54
0.358,0.358,817.38,6187725249,2021_01_29_16_10_54
0.363,0.363,817.7429999999999,6187725249,2021_01_29_16_10_54
0.36,0.36,818.103,6187725249,2021_01_29_16_10_54
0.359,0.359,818.462,6187725249,2021_01_29_16_10_54
0.363,0.363,818.825,6187725249,2021_01_29_16_10_54
0.36,0.36,819.185,6187725249,2021_01_29_16_10_54
0.36,0.36,819.545,6187725249,2021_01_29_16_10_54
0.365,0.365,819.91,6187725249,2021_01_29_16_10_54
0.355,0.355,820.265,6187725249,2021_01_29_16_10_54
1.086,1.086,821.351,6187725249,2021_01_29_16_10_54
0.356,0.356,821.707,6187725249,2021_01_29_16_10_54
0.36,0.36,822.067,6187725249,2021_01_29_16_10_54
0.359,0.359,822.426,6187725249,2021_01_29_16_10_54
0.715,0.715,823.141,6187725249,2021_01_29_16_10_54
0.375,0.375,823.516,6187725249,2021_01_29_16_10_54
0.357,0.357,823.873,6187725249,2021_01_29_16_10_54
0.372,0.372,824.245,6187725249,2021_01_29_16_10_54
0.356,0.356,824.601,6187725249,2021_01_29_16_10_54
0.734,0.734,825.335,6187725249,2021_01_29_16_10_54
0.362,0.362,825.697,6187725249,2021_01_29_16_10_54
0.374,0.374,826.071,6187725249,2021_01_29_16_10_54
0.358,0.358,826.429,6187725249,2021_01_29_16_10_54
0.364,0.364,826.793,6187725249,2021_01_29_16_10_54
0.371,0.371,827.164,6187725249,2021_01_29_16_10_54
0.361,0.361,827.525,6187725249,2021_01_29_16_10_54
0.37,0.37,827.895,6187725249,2021_01_29_16_10_54
0.36,0.36,828.255,6187725249,2021_01_29_16_10_54
0.365,0.365,828.62,6187725249,2021_01_29_16_10_54
0.359,0.359,828.979,6187725249,2021_01_29_16_10_54
0.368,0.368,829.347,6187725249,2021_01_29_16_10_54
0.361,0.361,829.708,6187725249,2021_01_29_16_10_54
0.368,0.368,830.076,6187725249,2021_01_29_16_10_54
0.729,0.729,830.805,6187725249,2021_01_29_16_10_54
0.362,0.362,831.167,6187725249,2021_01_29_16_10_54
0.723,0.723,831.89,6187725249,2021_01_29_16_10_54
0.372,0.372,832.262,6187725249,2021_01_29_16_10_54
0.358,0.358,832.62,6187725249,2021_01_29_16_10_54
0.362,0.362,832.982,6187725249,2021_01_29_16_10_54
1.101,1.101,834.083,6187725249,2021_01_29_16_10_54
0.367,0.367,834.45,6187725249,2021_01_29_16_10_54
0.36,0.36,834.81,6187725249,2021_01_29_16_10_54
0.371,0.371,835.181,6187725249,2021_01_29_16_10_54
0.368,0.368,835.549,6187725249,2021_01_29_16_10_54
0.363,0.363,835.912,6187725249,2021_01_29_16_10_54
0.366,0.366,836.278,6187725249,2021_01_29_16_10_54
0.374,0.374,836.652,6187725249,2021_01_29_16_10_54
0.368,0.368,837.02,6187725249,2021_01_29_16_10_54
0.367,0.367,837.387,6187725249,2021_01_29_16_10_54
1.117,1.117,838.504,6187725249,2021_01_29_16_10_54
0.371,0.371,838.875,6187725249,2021_01_29_16_10_54
1.496,1.496,840.371,6187725249,2021_01_29_16_10_54
0.374,0.374,840.745,6187725249,2021_01_29_16_10_54
1.888,1.888,842.633,6187725249,2021_01_29_16_10_54
0.379,0.379,843.012,6187725249,2021_01_29_16_10_54
0.376,0.376,843.388,6187725249,2021_01_29_16_10_54
0.381,0.381,843.769,6187725249,2021_01_29_16_10_54
0.381,0.381,844.15,6187725249,2021_01_29_16_10_54
0.383,0.383,844.533,6187725249,2021_01_29_16_10_54
0.384,0.384,844.917,6187725249,2021_01_29_16_10_54
0.377,0.377,845.294,6187725249,2021_01_29_16_10_54
0.389,0.389,845.683,6187725249,2021_01_29_16_10_54
0.383,0.383,846.066,6187725249,2021_01_29_16_10_54
0.383,0.383,846.449,6187725249,2021_01_29_16_10_54
0.386,0.386,846.835,6187725249,2021_01_29_16_10_54
0.382,0.382,847.217,6187725249,2021_01_29_16_10_54
0.391,0.391,847.608,6187725249,2021_01_29_16_10_54
0.379,0.379,847.987,6187725249,2021_01_29_16_10_54
0.391,0.391,848.378,6187725249,2021_01_29_16_10_54
0.391,0.391,848.769,6187725249,2021_01_29_16_10_54
0.384,0.384,849.153,6187725249,2021_01_29_16_10_54
0.391,0.391,849.544,6187725249,2021_01_29_16_10_54
1.179,1.179,850.723,6187725249,2021_01_29_16_10_54
0.403,0.403,851.126,6187725249,2021_01_29_16_10_54
0.389,0.389,851.515,6187725249,2021_01_29_16_10_54
0.401,0.401,851.9159999999999,6187725249,2021_01_29_16_10_54
0.398,0.398,852.314,6187725249,2021_01_29_16_10_54
0.442,0.442,852.756,6187725249,2021_01_29_16_10_54
0.747,0.747,853.503,6187725249,2021_01_29_16_10_54
0.792,0.792,854.295,6187725249,2021_01_29_16_10_54
0.4,0.4,854.6949999999999,6187725249,2021_01_29_16_10_54
0.394,0.394,855.0889999999999,6187725249,2021_01_29_16_10_54
0.402,0.402,855.491,6187725249,2021_01_29_16_10_54
0.396,0.396,855.887,6187725249,2021_01_29_16_10_54
0.394,0.394,856.281,6187725249,2021_01_29_16_10_54
0.409,0.409,856.6899999999999,6187725249,2021_01_29_16_10_54
0.796,0.796,857.486,6187725249,2021_01_29_16_10_54
0.408,0.408,857.894,6187725249,2021_01_29_16_10_54
0.802,0.802,858.696,6187725249,2021_01_29_16_10_54
0.413,0.413,859.109,6187725249,2021_01_29_16_10_54
0.403,0.403,859.512,6187725249,2021_01_29_16_10_54
1.637,1.637,861.149,6187725249,2021_01_29_16_10_54
0.411,0.411,861.56,6187725249,2021_01_29_16_10_54
0.836,0.836,862.396,6187725249,2021_01_29_16_10_54
0.417,0.417,862.813,6187725249,2021_01_29_16_10_54
0.835,0.835,863.648,6187725249,2021_01_29_16_10_54
0.422,0.422,864.0699999999999,6187725249,2021_01_29_16_10_54
2.537,2.537,866.607,6187725249,2021_01_29_16_10_54
0.428,0.428,867.035,6187725249,2021_01_29_16_10_54
0.425,0.425,867.46,6187725249,2021_01_29_16_10_54
0.432,0.432,867.8919999999999,6187725249,2021_01_29_16_10_54
0.429,0.429,868.321,6187725249,2021_01_29_16_10_54
0.424,0.424,868.745,6187725249,2021_01_29_16_10_54
0.866,0.866,869.611,6187725249,2021_01_29_16_10_54
0.431,0.431,870.042,6187725249,2021_01_29_16_10_54
0.434,0.434,870.476,6187725249,2021_01_29_16_10_54
0.894,0.894,871.37,6187725249,2021_01_29_16_10_54
0.449,0.449,871.819,6187725249,2021_01_29_16_10_54
0.454,0.454,872.273,6187725249,2021_01_29_16_10_54
0.459,0.459,872.732,6187725249,2021_01_29_16_10_54
0.464,0.464,873.196,6187725249,2021_01_29_16_10_54
0.462,0.462,873.658,6187725249,2021_01_29_16_10_54
0.468,0.468,874.126,6187725249,2021_01_29_16_10_54
0.465,0.465,874.591,6187725249,2021_01_29_16_10_54
0.464,0.464,875.055,6187725249,2021_01_29_16_10_54
0.464,0.464,875.519,6187725249,2021_01_29_16_10_54
0.461,0.461,875.98,6187725249,2021_01_29_16_10_54
0.464,0.464,876.444,6187725249,2021_01_29_16_10_54
0.464,0.464,876.908,6187725249,2021_01_29_16_10_54
0.461,0.461,877.369,6187725249,2021_01_29_16_10_54
0.464,0.464,877.833,6187725249,2021_01_29_16_10_54
0.46,0.46,878.293,6187725249,2021_01_29_16_10_54
0.458,0.458,878.751,6187725249,2021_01_29_16_10_54
0.468,0.468,879.2189999999999,6187725249,2021_01_29_16_10_54
0.471,0.471,879.6899999999999,6187725249,2021_01_29_16_10_54
0.476,0.476,880.1659999999999,6187725249,2021_01_29_16_10_54
0.479,0.479,880.645,6187725249,2021_01_29_16_10_54
0.479,0.479,881.124,6187725249,2021_01_29_16_10_54
0.475,0.475,881.599,6187725249,2021_01_29_16_10_54
0.472,0.472,882.071,6187725249,2021_01_29_16_10_54
0.471,0.471,882.542,6187725249,2021_01_29_16_10_54
0.48,0.48,883.0219999999999,6187725249,2021_01_29_16_10_54
0.493,0.493,883.515,6187725249,2021_01_29_16_10_54
0.506,0.506,884.021,6187725249,2021_01_29_16_10_54
0.527,0.527,884.548,6187725249,2021_01_29_16_10_54
0.527,0.527,885.075,6187725249,2021_01_29_16_10_54
0.523,0.523,885.598,6187725249,2021_01_29_16_10_54
0.529,0.529,886.127,6187725249,2021_01_29_16_10_54
0.522,0.522,886.649,6187725249,2021_01_29_16_10_54
0.523,0.523,887.172,6187725249,2021_01_29_16_10_54
0.53,0.53,887.702,6187725249,2021_01_29_16_10_54
0.526,0.526,888.228,6187725249,2021_01_29_16_10_54
0.533,0.533,888.761,6187725249,2021_01_29_16_10_54
0.547,0.547,889.308,6187725249,2021_01_29_16_10_54
0.541,0.541,889.849,6187725249,2021_01_29_16_10_54
0.557,0.557,890.406,6187725249,2021_01_29_16_10_54
0.572,0.572,890.978,6187725249,2021_01_29_16_10_54
0.564,0.564,891.542,6187725249,2021_01_29_16_10_54
0.563,0.563,892.105,6187725249,2021_01_29_16_10_54
0.561,0.561,892.6659999999999,6187725249,2021_01_29_16_10_54
0.569,0.569,893.235,6187725249,2021_01_29_16_10_54
0.572,0.572,893.807,6187725249,2021_01_29_16_10_54
0.564,0.564,894.371,6187725249,2021_01_29_16_10_54
0.574,0.574,894.9449999999999,6187725249,2021_01_29_16_10_54
0.57,0.57,895.515,6187725249,2021_01_29_16_10_54
0.578,0.578,896.093,6187725249,2021_01_29_16_10_54
0.581,0.581,896.674,6187725249,2021_01_29_16_10_54
0.59,0.59,897.264,6187725249,2021_01_29_16_10_54
0.576,0.576,897.84,6187725249,2021_01_29_16_10_54
0.561,0.561,898.401,6187725249,2021_01_29_16_10_54
0.526,0.526,898.927,6187725249,2021_01_29_16_10_54
0.587,0.587,899.514,6187725249,2021_01_29_16_10_54
0.541,0.541,900.055,6187725249,2021_01_29_16_10_54
0.539,0.539,900.5939999999999,6187725249,2021_01_29_16_10_54
0.545,0.545,901.139,6187725249,2021_01_29_16_10_54
0.542,0.542,901.681,6187725249,2021_01_29_16_10_54
0.558,0.558,902.239,6187725249,2021_01_29_16_10_54
0.548,0.548,902.787,6187725249,2021_01_29_16_10_54
0.524,0.524,903.311,6187725249,2021_01_29_16_10_54
0.538,0.538,903.849,6187725249,2021_01_29_16_10_54
0.525,0.525,904.374,6187725249,2021_01_29_16_10_54
0.515,0.515,904.889,6187725249,2021_01_29_16_10_54
0.519,0.519,905.408,6187725249,2021_01_29_16_10_54
0.52,0.52,905.928,6187725249,2021_01_29_16_10_54
0.522,0.522,906.45,6187725249,2021_01_29_16_10_54
0.527,0.527,906.977,6187725249,2021_01_29_16_10_54
0.551,0.551,907.528,6187725249,2021_01_29_16_10_54
0.553,0.553,908.081,6187725249,2021_01_29_16_10_54
0.559,0.559,908.64,6187725249,2021_01_29_16_10_54
0.557,0.557,909.197,6187725249,2021_01_29_16_10_54
0.566,0.566,909.763,6187725249,2021_01_29_16_10_54
0.597,0.597,910.36,6187725249,2021_01_29_16_10_54
0.587,0.587,910.947,6187725249,2021_01_29_16_10_54
0.585,0.585,911.532,6187725249,2021_01_29_16_10_54
0.587,0.587,912.119,6187725249,2021_01_29_16_10_54
0.589,0.589,912.708,6187725249,2021_01_29_16_10_54
0.588,0.588,913.2959999999999,6187725249,2021_01_29_16_10_54
