time,rr,time_sec,key,time_created
0.354,0.354,827.43,7899434751,2021_12_01_07_55_03
0.378,0.378,827.808,7899434751,2021_12_01_07_55_03
0.37,0.37,828.178,7899434751,2021_12_01_07_55_03
0.737,0.737,828.915,7899434751,2021_12_01_07_55_03
0.365,0.365,829.28,7899434751,2021_12_01_07_55_03
1.105,1.105,830.385,7899434751,2021_12_01_07_55_03
1.471,1.471,831.856,7899434751,2021_12_01_07_55_03
0.367,0.367,832.223,7899434751,2021_12_01_07_55_03
1.107,1.107,833.33,7899434751,2021_12_01_07_55_03
1.108,1.108,834.438,7899434751,2021_12_01_07_55_03
0.369,0.369,834.807,7899434751,2021_12_01_07_55_03
1.118,1.118,835.925,7899434751,2021_12_01_07_55_03
0.37,0.37,836.295,7899434751,2021_12_01_07_55_03
0.743,0.743,837.038,7899434751,2021_12_01_07_55_03
0.383,0.383,837.421,7899434751,2021_12_01_07_55_03
0.372,0.372,837.793,7899434751,2021_12_01_07_55_03
0.385,0.385,838.178,7899434751,2021_12_01_07_55_03
0.36,0.36,838.538,7899434751,2021_12_01_07_55_03
0.387,0.387,838.925,7899434751,2021_12_01_07_55_03
0.373,0.373,839.298,7899434751,2021_12_01_07_55_03
0.753,0.753,840.051,7899434751,2021_12_01_07_55_03
0.387,0.387,840.438,7899434751,2021_12_01_07_55_03
0.371,0.371,840.809,7899434751,2021_12_01_07_55_03
0.757,0.757,841.566,7899434751,2021_12_01_07_55_03
0.386,0.386,841.952,7899434751,2021_12_01_07_55_03
0.374,0.374,842.326,7899434751,2021_12_01_07_55_03
1.149,1.149,843.475,7899434751,2021_12_01_07_55_03
0.381,0.381,843.856,7899434751,2021_12_01_07_55_03
1.531,1.531,845.387,7899434751,2021_12_01_07_55_03
0.388,0.388,845.775,7899434751,2021_12_01_07_55_03
0.381,0.381,846.156,7899434751,2021_12_01_07_55_03
0.775,0.775,846.931,7899434751,2021_12_01_07_55_03
0.381,0.381,847.312,7899434751,2021_12_01_07_55_03
1.152,1.152,848.4639999999999,7899434751,2021_12_01_07_55_03
0.383,0.383,848.847,7899434751,2021_12_01_07_55_03
1.153,1.153,850,7899434751,2021_12_01_07_55_03
0.379,0.379,850.379,7899434751,2021_12_01_07_55_03
1.146,1.146,851.525,7899434751,2021_12_01_07_55_03
0.379,0.379,851.904,7899434751,2021_12_01_07_55_03
1.139,1.139,853.043,7899434751,2021_12_01_07_55_03
0.381,0.381,853.424,7899434751,2021_12_01_07_55_03
0.383,0.383,853.807,7899434751,2021_12_01_07_55_03
2.281,2.281,856.088,7899434751,2021_12_01_07_55_03
0.758,0.758,856.846,7899434751,2021_12_01_07_55_03
0.38,0.38,857.226,7899434751,2021_12_01_07_55_03
1.138,1.138,858.364,7899434751,2021_12_01_07_55_03
0.379,0.379,858.743,7899434751,2021_12_01_07_55_03
1.134,1.134,859.877,7899434751,2021_12_01_07_55_03
0.378,0.378,860.255,7899434751,2021_12_01_07_55_03
1.132,1.132,861.387,7899434751,2021_12_01_07_55_03
0.377,0.377,861.764,7899434751,2021_12_01_07_55_03
1.128,1.128,862.892,7899434751,2021_12_01_07_55_03
0.379,0.379,863.271,7899434751,2021_12_01_07_55_03
1.502,1.502,864.773,7899434751,2021_12_01_07_55_03
0.379,0.379,865.152,7899434751,2021_12_01_07_55_03
0.371,0.371,865.523,7899434751,2021_12_01_07_55_03
1.14,1.14,866.663,7899434751,2021_12_01_07_55_03
0.373,0.373,867.036,7899434751,2021_12_01_07_55_03
0.763,0.763,867.799,7899434751,2021_12_01_07_55_03
0.38,0.38,868.179,7899434751,2021_12_01_07_55_03
1.896,1.896,870.075,7899434751,2021_12_01_07_55_03
0.384,0.384,870.459,7899434751,2021_12_01_07_55_03
0.375,0.375,870.834,7899434751,2021_12_01_07_55_03
0.388,0.388,871.222,7899434751,2021_12_01_07_55_03
0.384,0.384,871.606,7899434751,2021_12_01_07_55_03
0.378,0.378,871.984,7899434751,2021_12_01_07_55_03
0.776,0.776,872.76,7899434751,2021_12_01_07_55_03
0.382,0.382,873.142,7899434751,2021_12_01_07_55_03
1.555,1.555,874.697,7899434751,2021_12_01_07_55_03
0.384,0.384,875.081,7899434751,2021_12_01_07_55_03
1.177,1.177,876.258,7899434751,2021_12_01_07_55_03
0.39,0.39,876.648,7899434751,2021_12_01_07_55_03
0.784,0.784,877.432,7899434751,2021_12_01_07_55_03
0.393,0.393,877.825,7899434751,2021_12_01_07_55_03
0.39,0.39,878.215,7899434751,2021_12_01_07_55_03
0.396,0.396,878.611,7899434751,2021_12_01_07_55_03
0.801,0.801,879.412,7899434751,2021_12_01_07_55_03
0.396,0.396,879.808,7899434751,2021_12_01_07_55_03
0.807,0.807,880.615,7899434751,2021_12_01_07_55_03
0.412,0.412,881.027,7899434751,2021_12_01_07_55_03
0.395,0.395,881.422,7899434751,2021_12_01_07_55_03
0.407,0.407,881.829,7899434751,2021_12_01_07_55_03
0.408,0.408,882.237,7899434751,2021_12_01_07_55_03
0.403,0.403,882.64,7899434751,2021_12_01_07_55_03
0.402,0.402,883.042,7899434751,2021_12_01_07_55_03
0.811,0.811,883.853,7899434751,2021_12_01_07_55_03
0.832,0.832,884.685,7899434751,2021_12_01_07_55_03
0.404,0.404,885.0889999999999,7899434751,2021_12_01_07_55_03
0.412,0.412,885.501,7899434751,2021_12_01_07_55_03
0.418,0.418,885.919,7899434751,2021_12_01_07_55_03
0.417,0.417,886.336,7899434751,2021_12_01_07_55_03
0.409,0.409,886.745,7899434751,2021_12_01_07_55_03
0.851,0.851,887.596,7899434751,2021_12_01_07_55_03
0.411,0.411,888.007,7899434751,2021_12_01_07_55_03
0.429,0.429,888.436,7899434751,2021_12_01_07_55_03
0.427,0.427,888.8629999999999,7899434751,2021_12_01_07_55_03
0.849,0.849,889.712,7899434751,2021_12_01_07_55_03
0.872,0.872,890.584,7899434751,2021_12_01_07_55_03
0.44,0.44,891.024,7899434751,2021_12_01_07_55_03
0.429,0.429,891.453,7899434751,2021_12_01_07_55_03
0.435,0.435,891.888,7899434751,2021_12_01_07_55_03
0.45,0.45,892.338,7899434751,2021_12_01_07_55_03
0.434,0.434,892.772,7899434751,2021_12_01_07_55_03
1.325,1.325,894.097,7899434751,2021_12_01_07_55_03
0.449,0.449,894.546,7899434751,2021_12_01_07_55_03
0.455,0.455,895.001,7899434751,2021_12_01_07_55_03
0.449,0.449,895.45,7899434751,2021_12_01_07_55_03
0.896,0.896,896.346,7899434751,2021_12_01_07_55_03
0.93,0.93,897.276,7899434751,2021_12_01_07_55_03
0.469,0.469,897.745,7899434751,2021_12_01_07_55_03
0.458,0.458,898.203,7899434751,2021_12_01_07_55_03
0.463,0.463,898.666,7899434751,2021_12_01_07_55_03
0.468,0.468,899.134,7899434751,2021_12_01_07_55_03
0.456,0.456,899.59,7899434751,2021_12_01_07_55_03
0.933,0.933,900.523,7899434751,2021_12_01_07_55_03
0.46,0.46,900.983,7899434751,2021_12_01_07_55_03
0.464,0.464,901.447,7899434751,2021_12_01_07_55_03
0.947,0.947,902.394,7899434751,2021_12_01_07_55_03
0.475,0.475,902.869,7899434751,2021_12_01_07_55_03
0.47,0.47,903.3389999999999,7899434751,2021_12_01_07_55_03
1.417,1.417,904.756,7899434751,2021_12_01_07_55_03
0.474,0.474,905.23,7899434751,2021_12_01_07_55_03
0.466,0.466,905.696,7899434751,2021_12_01_07_55_03
0.94,0.94,906.636,7899434751,2021_12_01_07_55_03
1.006,1.006,907.642,7899434751,2021_12_01_07_55_03
0.996,0.996,908.638,7899434751,2021_12_01_07_55_03
0.307,0.307,908.945,7899434751,2021_12_01_07_55_03
0.878,0.878,909.823,7899434751,2021_12_01_07_55_03
0.435,0.435,910.258,7899434751,2021_12_01_07_55_03
0.849,0.849,911.107,7899434751,2021_12_01_07_55_03
0.439,0.439,911.546,7899434751,2021_12_01_07_55_03
0.422,0.422,911.968,7899434751,2021_12_01_07_55_03
0.424,0.424,912.392,7899434751,2021_12_01_07_55_03
0.419,0.419,912.811,7899434751,2021_12_01_07_55_03
0.423,0.423,913.234,7899434751,2021_12_01_07_55_03
0.413,0.413,913.647,7899434751,2021_12_01_07_55_03
0.397,0.397,914.044,7899434751,2021_12_01_07_55_03
0.831,0.831,914.875,7899434751,2021_12_01_07_55_03
0.404,0.404,915.279,7899434751,2021_12_01_07_55_03
0.401,0.401,915.68,7899434751,2021_12_01_07_55_03
0.4,0.4,916.08,7899434751,2021_12_01_07_55_03
0.403,0.403,916.483,7899434751,2021_12_01_07_55_03
0.392,0.392,916.875,7899434751,2021_12_01_07_55_03
0.799,0.799,917.674,7899434751,2021_12_01_07_55_03
0.395,0.395,918.069,7899434751,2021_12_01_07_55_03
0.394,0.394,918.463,7899434751,2021_12_01_07_55_03
0.39,0.39,918.853,7899434751,2021_12_01_07_55_03
0.394,0.394,919.247,7899434751,2021_12_01_07_55_03
0.388,0.388,919.635,7899434751,2021_12_01_07_55_03
0.376,0.376,920.011,7899434751,2021_12_01_07_55_03
1.159,1.159,921.17,7899434751,2021_12_01_07_55_03
0.384,0.384,921.554,7899434751,2021_12_01_07_55_03
0.381,0.381,921.935,7899434751,2021_12_01_07_55_03
0.383,0.383,922.318,7899434751,2021_12_01_07_55_03
0.374,0.374,922.692,7899434751,2021_12_01_07_55_03
0.364,0.364,923.056,7899434751,2021_12_01_07_55_03
0.761,0.761,923.817,7899434751,2021_12_01_07_55_03
0.37,0.37,924.187,7899434751,2021_12_01_07_55_03
0.369,0.369,924.556,7899434751,2021_12_01_07_55_03
1.117,1.117,925.673,7899434751,2021_12_01_07_55_03
0.368,0.368,926.041,7899434751,2021_12_01_07_55_03
0.369,0.369,926.41,7899434751,2021_12_01_07_55_03
0.358,0.358,926.768,7899434751,2021_12_01_07_55_03
1.474,1.474,928.242,7899434751,2021_12_01_07_55_03
0.256,0.256,928.498,7899434751,2021_12_01_07_55_03
0.479,0.479,928.977,7899434751,2021_12_01_07_55_03
0.354,0.354,929.331,7899434751,2021_12_01_07_55_03
1.104,1.104,930.435,7899434751,2021_12_01_07_55_03
1.085,1.085,931.52,7899434751,2021_12_01_07_55_03
0.715,0.715,932.235,7899434751,2021_12_01_07_55_03
0.725,0.725,932.96,7899434751,2021_12_01_07_55_03
0.714,0.714,933.674,7899434751,2021_12_01_07_55_03
0.366,0.366,934.04,7899434751,2021_12_01_07_55_03
0.36,0.36,934.4,7899434751,2021_12_01_07_55_03
0.764,0.764,935.164,7899434751,2021_12_01_07_55_03
0.314,0.314,935.478,7899434751,2021_12_01_07_55_03
1.083,1.083,936.561,7899434751,2021_12_01_07_55_03
0.358,0.358,936.919,7899434751,2021_12_01_07_55_03
0.725,0.725,937.644,7899434751,2021_12_01_07_55_03
0.364,0.364,938.008,7899434751,2021_12_01_07_55_03
1.821,1.821,939.829,7899434751,2021_12_01_07_55_03
0.365,0.365,940.194,7899434751,2021_12_01_07_55_03
0.362,0.362,940.556,7899434751,2021_12_01_07_55_03
0.365,0.365,940.921,7899434751,2021_12_01_07_55_03
0.744,0.744,941.665,7899434751,2021_12_01_07_55_03
0.362,0.362,942.027,7899434751,2021_12_01_07_55_03
0.738,0.738,942.765,7899434751,2021_12_01_07_55_03
0.374,0.374,943.139,7899434751,2021_12_01_07_55_03
0.365,0.365,943.504,7899434751,2021_12_01_07_55_03
0.371,0.371,943.875,7899434751,2021_12_01_07_55_03
0.375,0.375,944.25,7899434751,2021_12_01_07_55_03
0.375,0.375,944.625,7899434751,2021_12_01_07_55_03
0.367,0.367,944.992,7899434751,2021_12_01_07_55_03
