time,rr,time_sec,key,time_created
0.437,0.437,734.737,9553737826,2022_09_06_08_11_54
0.419,0.419,735.156,9553737826,2022_09_06_08_11_54
0.427,0.427,735.583,9553737826,2022_09_06_08_11_54
0.432,0.432,736.015,9553737826,2022_09_06_08_11_54
0.434,0.434,736.449,9553737826,2022_09_06_08_11_54
0.417,0.417,736.866,9553737826,2022_09_06_08_11_54
0.419,0.419,737.285,9553737826,2022_09_06_08_11_54
0.434,0.434,737.7189999999999,9553737826,2022_09_06_08_11_54
0.431,0.431,738.15,9553737826,2022_09_06_08_11_54
0.417,0.417,738.567,9553737826,2022_09_06_08_11_54
0.421,0.421,738.9879999999999,9553737826,2022_09_06_08_11_54
0.419,0.419,739.407,9553737826,2022_09_06_08_11_54
0.437,0.437,739.8439999999999,9553737826,2022_09_06_08_11_54
0.416,0.416,740.26,9553737826,2022_09_06_08_11_54
0.42,0.42,740.68,9553737826,2022_09_06_08_11_54
0.427,0.427,741.107,9553737826,2022_09_06_08_11_54
0.424,0.424,741.531,9553737826,2022_09_06_08_11_54
0.411,0.411,741.942,9553737826,2022_09_06_08_11_54
0.426,0.426,742.3679999999999,9553737826,2022_09_06_08_11_54
0.418,0.418,742.786,9553737826,2022_09_06_08_11_54
0.419,0.419,743.205,9553737826,2022_09_06_08_11_54
0.419,0.419,743.624,9553737826,2022_09_06_08_11_54
0.838,0.838,744.462,9553737826,2022_09_06_08_11_54
0.407,0.407,744.869,9553737826,2022_09_06_08_11_54
0.411,0.411,745.28,9553737826,2022_09_06_08_11_54
0.418,0.418,745.698,9553737826,2022_09_06_08_11_54
0.421,0.421,746.119,9553737826,2022_09_06_08_11_54
0.412,0.412,746.531,9553737826,2022_09_06_08_11_54
0.409,0.409,746.9399999999999,9553737826,2022_09_06_08_11_54
0.407,0.407,747.347,9553737826,2022_09_06_08_11_54
0.822,0.822,748.169,9553737826,2022_09_06_08_11_54
1.222,1.222,749.391,9553737826,2022_09_06_08_11_54
0.401,0.401,749.792,9553737826,2022_09_06_08_11_54
0.813,0.813,750.605,9553737826,2022_09_06_08_11_54
0.415,0.415,751.02,9553737826,2022_09_06_08_11_54
0.807,0.807,751.827,9553737826,2022_09_06_08_11_54
0.402,0.402,752.229,9553737826,2022_09_06_08_11_54
0.813,0.813,753.042,9553737826,2022_09_06_08_11_54
0.41,0.41,753.452,9553737826,2022_09_06_08_11_54
0.401,0.401,753.853,9553737826,2022_09_06_08_11_54
0.401,0.401,754.254,9553737826,2022_09_06_08_11_54
0.398,0.398,754.652,9553737826,2022_09_06_08_11_54
1.625,1.625,756.277,9553737826,2022_09_06_08_11_54
0.396,0.396,756.673,9553737826,2022_09_06_08_11_54
0.4,0.4,757.073,9553737826,2022_09_06_08_11_54
0.818,0.818,757.891,9553737826,2022_09_06_08_11_54
0.406,0.406,758.297,9553737826,2022_09_06_08_11_54
0.799,0.799,759.096,9553737826,2022_09_06_08_11_54
0.396,0.396,759.492,9553737826,2022_09_06_08_11_54
0.828,0.828,760.3199999999999,9553737826,2022_09_06_08_11_54
0.402,0.402,760.722,9553737826,2022_09_06_08_11_54
0.792,0.792,761.514,9553737826,2022_09_06_08_11_54
0.407,0.407,761.9209999999999,9553737826,2022_09_06_08_11_54
0.407,0.407,762.328,9553737826,2022_09_06_08_11_54
0.408,0.408,762.736,9553737826,2022_09_06_08_11_54
0.403,0.403,763.139,9553737826,2022_09_06_08_11_54
0.396,0.396,763.535,9553737826,2022_09_06_08_11_54
1.614,1.614,765.149,9553737826,2022_09_06_08_11_54
0.401,0.401,765.55,9553737826,2022_09_06_08_11_54
0.391,0.391,765.941,9553737826,2022_09_06_08_11_54
0.399,0.399,766.34,9553737826,2022_09_06_08_11_54
0.815,0.815,767.155,9553737826,2022_09_06_08_11_54
0.405,0.405,767.56,9553737826,2022_09_06_08_11_54
0.402,0.402,767.962,9553737826,2022_09_06_08_11_54
0.396,0.396,768.358,9553737826,2022_09_06_08_11_54
0.402,0.402,768.76,9553737826,2022_09_06_08_11_54
0.816,0.816,769.576,9553737826,2022_09_06_08_11_54
0.403,0.403,769.979,9553737826,2022_09_06_08_11_54
0.399,0.399,770.378,9553737826,2022_09_06_08_11_54
0.403,0.403,770.781,9553737826,2022_09_06_08_11_54
0.816,0.816,771.597,9553737826,2022_09_06_08_11_54
0.408,0.408,772.005,9553737826,2022_09_06_08_11_54
0.395,0.395,772.4,9553737826,2022_09_06_08_11_54
0.406,0.406,772.806,9553737826,2022_09_06_08_11_54
0.395,0.395,773.201,9553737826,2022_09_06_08_11_54
0.825,0.825,774.026,9553737826,2022_09_06_08_11_54
0.4,0.4,774.426,9553737826,2022_09_06_08_11_54
0.4,0.4,774.826,9553737826,2022_09_06_08_11_54
0.396,0.396,775.222,9553737826,2022_09_06_08_11_54
0.407,0.407,775.629,9553737826,2022_09_06_08_11_54
0.408,0.408,776.037,9553737826,2022_09_06_08_11_54
0.411,0.411,776.448,9553737826,2022_09_06_08_11_54
0.401,0.401,776.849,9553737826,2022_09_06_08_11_54
0.399,0.399,777.248,9553737826,2022_09_06_08_11_54
0.401,0.401,777.649,9553737826,2022_09_06_08_11_54
0.4,0.4,778.049,9553737826,2022_09_06_08_11_54
0.415,0.415,778.4639999999999,9553737826,2022_09_06_08_11_54
0.411,0.411,778.875,9553737826,2022_09_06_08_11_54
0.398,0.398,779.273,9553737826,2022_09_06_08_11_54
0.796,0.796,780.069,9553737826,2022_09_06_08_11_54
0.821,0.821,780.89,9553737826,2022_09_06_08_11_54
0.408,0.408,781.298,9553737826,2022_09_06_08_11_54
1.205,1.205,782.503,9553737826,2022_09_06_08_11_54
0.409,0.409,782.912,9553737826,2022_09_06_08_11_54
0.416,0.416,783.328,9553737826,2022_09_06_08_11_54
0.404,0.404,783.732,9553737826,2022_09_06_08_11_54
0.4,0.4,784.132,9553737826,2022_09_06_08_11_54
0.404,0.404,784.536,9553737826,2022_09_06_08_11_54
0.401,0.401,784.937,9553737826,2022_09_06_08_11_54
0.414,0.414,785.351,9553737826,2022_09_06_08_11_54
0.41,0.41,785.761,9553737826,2022_09_06_08_11_54
1.201,1.201,786.962,9553737826,2022_09_06_08_11_54
0.418,0.418,787.38,9553737826,2022_09_06_08_11_54
0.41,0.41,787.79,9553737826,2022_09_06_08_11_54
0.405,0.405,788.1949999999999,9553737826,2022_09_06_08_11_54
0.402,0.402,788.597,9553737826,2022_09_06_08_11_54
0.398,0.398,788.995,9553737826,2022_09_06_08_11_54
0.417,0.417,789.412,9553737826,2022_09_06_08_11_54
0.412,0.412,789.824,9553737826,2022_09_06_08_11_54
0.409,0.409,790.233,9553737826,2022_09_06_08_11_54
0.404,0.404,790.637,9553737826,2022_09_06_08_11_54
0.403,0.403,791.04,9553737826,2022_09_06_08_11_54
0.405,0.405,791.4449999999999,9553737826,2022_09_06_08_11_54
0.409,0.409,791.854,9553737826,2022_09_06_08_11_54
0.418,0.418,792.272,9553737826,2022_09_06_08_11_54
1.224,1.224,793.496,9553737826,2022_09_06_08_11_54
0.417,0.417,793.913,9553737826,2022_09_06_08_11_54
0.422,0.422,794.335,9553737826,2022_09_06_08_11_54
0.408,0.408,794.7429999999999,9553737826,2022_09_06_08_11_54
0.407,0.407,795.15,9553737826,2022_09_06_08_11_54
0.413,0.413,795.563,9553737826,2022_09_06_08_11_54
0.409,0.409,795.972,9553737826,2022_09_06_08_11_54
0.425,0.425,796.397,9553737826,2022_09_06_08_11_54
0.423,0.423,796.8199999999999,9553737826,2022_09_06_08_11_54
0.414,0.414,797.234,9553737826,2022_09_06_08_11_54
0.413,0.413,797.647,9553737826,2022_09_06_08_11_54
0.408,0.408,798.055,9553737826,2022_09_06_08_11_54
0.431,0.431,798.486,9553737826,2022_09_06_08_11_54
0.42,0.42,798.906,9553737826,2022_09_06_08_11_54
0.414,0.414,799.3199999999999,9553737826,2022_09_06_08_11_54
0.412,0.412,799.732,9553737826,2022_09_06_08_11_54
0.408,0.408,800.14,9553737826,2022_09_06_08_11_54
0.847,0.847,800.987,9553737826,2022_09_06_08_11_54
0.421,0.421,801.408,9553737826,2022_09_06_08_11_54
1.244,1.244,802.652,9553737826,2022_09_06_08_11_54
1.265,1.265,803.917,9553737826,2022_09_06_08_11_54
0.41,0.41,804.327,9553737826,2022_09_06_08_11_54
0.416,0.416,804.7429999999999,9553737826,2022_09_06_08_11_54
0.844,0.844,805.587,9553737826,2022_09_06_08_11_54
0.419,0.419,806.006,9553737826,2022_09_06_08_11_54
0.413,0.413,806.419,9553737826,2022_09_06_08_11_54
0.414,0.414,806.833,9553737826,2022_09_06_08_11_54
0.404,0.404,807.237,9553737826,2022_09_06_08_11_54
0.434,0.434,807.6709999999999,9553737826,2022_09_06_08_11_54
0.423,0.423,808.0939999999999,9553737826,2022_09_06_08_11_54
0.416,0.416,808.51,9553737826,2022_09_06_08_11_54
0.827,0.827,809.337,9553737826,2022_09_06_08_11_54
0.433,0.433,809.77,9553737826,2022_09_06_08_11_54
0.429,0.429,810.199,9553737826,2022_09_06_08_11_54
0.418,0.418,810.617,9553737826,2022_09_06_08_11_54
0.419,0.419,811.036,9553737826,2022_09_06_08_11_54
1.274,1.274,812.31,9553737826,2022_09_06_08_11_54
0.416,0.416,812.726,9553737826,2022_09_06_08_11_54
0.422,0.422,813.148,9553737826,2022_09_06_08_11_54
1.275,1.275,814.423,9553737826,2022_09_06_08_11_54
0.422,0.422,814.845,9553737826,2022_09_06_08_11_54
0.427,0.427,815.2719999999999,9553737826,2022_09_06_08_11_54
0.434,0.434,815.706,9553737826,2022_09_06_08_11_54
0.437,0.437,816.143,9553737826,2022_09_06_08_11_54
0.423,0.423,816.566,9553737826,2022_09_06_08_11_54
0.852,0.852,817.418,9553737826,2022_09_06_08_11_54
0.437,0.437,817.855,9553737826,2022_09_06_08_11_54
0.431,0.431,818.286,9553737826,2022_09_06_08_11_54
0.424,0.424,818.71,9553737826,2022_09_06_08_11_54
0.421,0.421,819.131,9553737826,2022_09_06_08_11_54
0.871,0.871,820.002,9553737826,2022_09_06_08_11_54
0.85,0.85,820.852,9553737826,2022_09_06_08_11_54
0.418,0.418,821.27,9553737826,2022_09_06_08_11_54
0.443,0.443,821.713,9553737826,2022_09_06_08_11_54
0.432,0.432,822.145,9553737826,2022_09_06_08_11_54
0.848,0.848,822.9929999999999,9553737826,2022_09_06_08_11_54
0.867,0.867,823.86,9553737826,2022_09_06_08_11_54
0.432,0.432,824.292,9553737826,2022_09_06_08_11_54
0.86,0.86,825.152,9553737826,2022_09_06_08_11_54
0.876,0.876,826.028,9553737826,2022_09_06_08_11_54
0.429,0.429,826.457,9553737826,2022_09_06_08_11_54
0.424,0.424,826.881,9553737826,2022_09_06_08_11_54
0.445,0.445,827.326,9553737826,2022_09_06_08_11_54
0.437,0.437,827.763,9553737826,2022_09_06_08_11_54
0.857,0.857,828.62,9553737826,2022_09_06_08_11_54
0.426,0.426,829.0459999999999,9553737826,2022_09_06_08_11_54
0.893,0.893,829.939,9553737826,2022_09_06_08_11_54
0.431,0.431,830.37,9553737826,2022_09_06_08_11_54
0.436,0.436,830.806,9553737826,2022_09_06_08_11_54
0.445,0.445,831.251,9553737826,2022_09_06_08_11_54
0.449,0.449,831.7,9553737826,2022_09_06_08_11_54
0.452,0.452,832.152,9553737826,2022_09_06_08_11_54
0.885,0.885,833.037,9553737826,2022_09_06_08_11_54
0.451,0.451,833.4879999999999,9553737826,2022_09_06_08_11_54
1.362,1.362,834.85,9553737826,2022_09_06_08_11_54
0.434,0.434,835.284,9553737826,2022_09_06_08_11_54
0.452,0.452,835.736,9553737826,2022_09_06_08_11_54
0.453,0.453,836.189,9553737826,2022_09_06_08_11_54
0.434,0.434,836.623,9553737826,2022_09_06_08_11_54
0.449,0.449,837.072,9553737826,2022_09_06_08_11_54
0.452,0.452,837.524,9553737826,2022_09_06_08_11_54
0.432,0.432,837.956,9553737826,2022_09_06_08_11_54
0.438,0.438,838.394,9553737826,2022_09_06_08_11_54
0.443,0.443,838.837,9553737826,2022_09_06_08_11_54
0.453,0.453,839.29,9553737826,2022_09_06_08_11_54
0.435,0.435,839.725,9553737826,2022_09_06_08_11_54
0.442,0.442,840.167,9553737826,2022_09_06_08_11_54
0.451,0.451,840.6179999999999,9553737826,2022_09_06_08_11_54
0.453,0.453,841.071,9553737826,2022_09_06_08_11_54
0.441,0.441,841.512,9553737826,2022_09_06_08_11_54
0.438,0.438,841.95,9553737826,2022_09_06_08_11_54
0.441,0.441,842.391,9553737826,2022_09_06_08_11_54
0.455,0.455,842.846,9553737826,2022_09_06_08_11_54
0.44,0.44,843.286,9553737826,2022_09_06_08_11_54
0.444,0.444,843.73,9553737826,2022_09_06_08_11_54
0.452,0.452,844.182,9553737826,2022_09_06_08_11_54
0.452,0.452,844.634,9553737826,2022_09_06_08_11_54
0.44,0.44,845.074,9553737826,2022_09_06_08_11_54
0.441,0.441,845.515,9553737826,2022_09_06_08_11_54
0.45,0.45,845.965,9553737826,2022_09_06_08_11_54
0.45,0.45,846.415,9553737826,2022_09_06_08_11_54
0.442,0.442,846.857,9553737826,2022_09_06_08_11_54
0.443,0.443,847.3,9553737826,2022_09_06_08_11_54
0.458,0.458,847.758,9553737826,2022_09_06_08_11_54
0.442,0.442,848.2,9553737826,2022_09_06_08_11_54
0.444,0.444,848.644,9553737826,2022_09_06_08_11_54
0.451,0.451,849.095,9553737826,2022_09_06_08_11_54
0.451,0.451,849.5459999999999,9553737826,2022_09_06_08_11_54
0.44,0.44,849.986,9553737826,2022_09_06_08_11_54
0.439,0.439,850.425,9553737826,2022_09_06_08_11_54
0.434,0.434,850.859,9553737826,2022_09_06_08_11_54
0.459,0.459,851.318,9553737826,2022_09_06_08_11_54
0.446,0.446,851.764,9553737826,2022_09_06_08_11_54
0.879,0.879,852.643,9553737826,2022_09_06_08_11_54
0.452,0.452,853.095,9553737826,2022_09_06_08_11_54
0.44,0.44,853.535,9553737826,2022_09_06_08_11_54
0.438,0.438,853.973,9553737826,2022_09_06_08_11_54
0.438,0.438,854.411,9553737826,2022_09_06_08_11_54
0.899,0.899,855.31,9553737826,2022_09_06_08_11_54
0.881,0.881,856.191,9553737826,2022_09_06_08_11_54
0.45,0.45,856.641,9553737826,2022_09_06_08_11_54
0.446,0.446,857.087,9553737826,2022_09_06_08_11_54
0.438,0.438,857.525,9553737826,2022_09_06_08_11_54
0.434,0.434,857.959,9553737826,2022_09_06_08_11_54
0.459,0.459,858.418,9553737826,2022_09_06_08_11_54
0.438,0.438,858.856,9553737826,2022_09_06_08_11_54
0.437,0.437,859.293,9553737826,2022_09_06_08_11_54
0.451,0.451,859.744,9553737826,2022_09_06_08_11_54
0.454,0.454,860.198,9553737826,2022_09_06_08_11_54
0.438,0.438,860.636,9553737826,2022_09_06_08_11_54
0.438,0.438,861.074,9553737826,2022_09_06_08_11_54
0.442,0.442,861.516,9553737826,2022_09_06_08_11_54
0.456,0.456,861.972,9553737826,2022_09_06_08_11_54
0.44,0.44,862.412,9553737826,2022_09_06_08_11_54
0.439,0.439,862.851,9553737826,2022_09_06_08_11_54
0.454,0.454,863.305,9553737826,2022_09_06_08_11_54
0.455,0.455,863.76,9553737826,2022_09_06_08_11_54
0.436,0.436,864.196,9553737826,2022_09_06_08_11_54
0.444,0.444,864.64,9553737826,2022_09_06_08_11_54
0.445,0.445,865.085,9553737826,2022_09_06_08_11_54
0.455,0.455,865.54,9553737826,2022_09_06_08_11_54
0.449,0.449,865.989,9553737826,2022_09_06_08_11_54
0.443,0.443,866.432,9553737826,2022_09_06_08_11_54
0.458,0.458,866.89,9553737826,2022_09_06_08_11_54
0.46,0.46,867.35,9553737826,2022_09_06_08_11_54
0.441,0.441,867.7909999999999,9553737826,2022_09_06_08_11_54
0.448,0.448,868.239,9553737826,2022_09_06_08_11_54
0.91,0.91,869.149,9553737826,2022_09_06_08_11_54
0.439,0.439,869.588,9553737826,2022_09_06_08_11_54
0.442,0.442,870.03,9553737826,2022_09_06_08_11_54
0.461,0.461,870.491,9553737826,2022_09_06_08_11_54
0.448,0.448,870.939,9553737826,2022_09_06_08_11_54
0.442,0.442,871.381,9553737826,2022_09_06_08_11_54
0.46,0.46,871.841,9553737826,2022_09_06_08_11_54
0.455,0.455,872.2959999999999,9553737826,2022_09_06_08_11_54
0.89,0.89,873.186,9553737826,2022_09_06_08_11_54
0.457,0.457,873.643,9553737826,2022_09_06_08_11_54
0.443,0.443,874.086,9553737826,2022_09_06_08_11_54
0.443,0.443,874.529,9553737826,2022_09_06_08_11_54
0.456,0.456,874.985,9553737826,2022_09_06_08_11_54
0.452,0.452,875.437,9553737826,2022_09_06_08_11_54
0.445,0.445,875.882,9553737826,2022_09_06_08_11_54
0.444,0.444,876.326,9553737826,2022_09_06_08_11_54
0.463,0.463,876.789,9553737826,2022_09_06_08_11_54
0.441,0.441,877.23,9553737826,2022_09_06_08_11_54
0.443,0.443,877.673,9553737826,2022_09_06_08_11_54
0.459,0.459,878.132,9553737826,2022_09_06_08_11_54
0.455,0.455,878.587,9553737826,2022_09_06_08_11_54
0.439,0.439,879.026,9553737826,2022_09_06_08_11_54
0.454,0.454,879.48,9553737826,2022_09_06_08_11_54
0.458,0.458,879.938,9553737826,2022_09_06_08_11_54
0.438,0.438,880.376,9553737826,2022_09_06_08_11_54
0.447,0.447,880.823,9553737826,2022_09_06_08_11_54
0.449,0.449,881.272,9553737826,2022_09_06_08_11_54
0.448,0.448,881.72,9553737826,2022_09_06_08_11_54
0.438,0.438,882.158,9553737826,2022_09_06_08_11_54
0.438,0.438,882.596,9553737826,2022_09_06_08_11_54
0.461,0.461,883.057,9553737826,2022_09_06_08_11_54
0.44,0.44,883.497,9553737826,2022_09_06_08_11_54
0.438,0.438,883.935,9553737826,2022_09_06_08_11_54
0.458,0.458,884.393,9553737826,2022_09_06_08_11_54
0.451,0.451,884.8439999999999,9553737826,2022_09_06_08_11_54
0.433,0.433,885.277,9553737826,2022_09_06_08_11_54
0.45,0.45,885.727,9553737826,2022_09_06_08_11_54
0.451,0.451,886.178,9553737826,2022_09_06_08_11_54
0.439,0.439,886.617,9553737826,2022_09_06_08_11_54
0.439,0.439,887.056,9553737826,2022_09_06_08_11_54
0.438,0.438,887.494,9553737826,2022_09_06_08_11_54
0.888,0.888,888.382,9553737826,2022_09_06_08_11_54
0.431,0.431,888.813,9553737826,2022_09_06_08_11_54
0.449,0.449,889.262,9553737826,2022_09_06_08_11_54
0.447,0.447,889.709,9553737826,2022_09_06_08_11_54
0.433,0.433,890.1419999999999,9553737826,2022_09_06_08_11_54
0.441,0.441,890.583,9553737826,2022_09_06_08_11_54
0.448,0.448,891.031,9553737826,2022_09_06_08_11_54
0.439,0.439,891.47,9553737826,2022_09_06_08_11_54
0.438,0.438,891.908,9553737826,2022_09_06_08_11_54
0.439,0.439,892.347,9553737826,2022_09_06_08_11_54
0.456,0.456,892.803,9553737826,2022_09_06_08_11_54
0.435,0.435,893.2379999999999,9553737826,2022_09_06_08_11_54
0.435,0.435,893.673,9553737826,2022_09_06_08_11_54
0.45,0.45,894.123,9553737826,2022_09_06_08_11_54
0.452,0.452,894.575,9553737826,2022_09_06_08_11_54
0.434,0.434,895.009,9553737826,2022_09_06_08_11_54
0.884,0.884,895.893,9553737826,2022_09_06_08_11_54
0.886,0.886,896.779,9553737826,2022_09_06_08_11_54
0.428,0.428,897.207,9553737826,2022_09_06_08_11_54
0.454,0.454,897.661,9553737826,2022_09_06_08_11_54
0.445,0.445,898.106,9553737826,2022_09_06_08_11_54
0.875,0.875,898.981,9553737826,2022_09_06_08_11_54
0.445,0.445,899.426,9553737826,2022_09_06_08_11_54
0.446,0.446,899.872,9553737826,2022_09_06_08_11_54
0.434,0.434,900.306,9553737826,2022_09_06_08_11_54
0.435,0.435,900.741,9553737826,2022_09_06_08_11_54
0.454,0.454,901.1949999999999,9553737826,2022_09_06_08_11_54
0.439,0.439,901.634,9553737826,2022_09_06_08_11_54
0.438,0.438,902.072,9553737826,2022_09_06_08_11_54
0.454,0.454,902.526,9553737826,2022_09_06_08_11_54
0.447,0.447,902.973,9553737826,2022_09_06_08_11_54
0.436,0.436,903.409,9553737826,2022_09_06_08_11_54
0.901,0.901,904.31,9553737826,2022_09_06_08_11_54
0.436,0.436,904.746,9553737826,2022_09_06_08_11_54
0.894,0.894,905.64,9553737826,2022_09_06_08_11_54
0.44,0.44,906.08,9553737826,2022_09_06_08_11_54
0.438,0.438,906.518,9553737826,2022_09_06_08_11_54
0.438,0.438,906.956,9553737826,2022_09_06_08_11_54
0.451,0.451,907.407,9553737826,2022_09_06_08_11_54
0.439,0.439,907.846,9553737826,2022_09_06_08_11_54
0.43,0.43,908.276,9553737826,2022_09_06_08_11_54
0.452,0.452,908.728,9553737826,2022_09_06_08_11_54
0.442,0.442,909.17,9553737826,2022_09_06_08_11_54
0.43,0.43,909.6,9553737826,2022_09_06_08_11_54
0.451,0.451,910.051,9553737826,2022_09_06_08_11_54
0.445,0.445,910.496,9553737826,2022_09_06_08_11_54
0.432,0.432,910.928,9553737826,2022_09_06_08_11_54
0.888,0.888,911.816,9553737826,2022_09_06_08_11_54
0.436,0.436,912.252,9553737826,2022_09_06_08_11_54
0.434,0.434,912.686,9553737826,2022_09_06_08_11_54
0.876,0.876,913.562,9553737826,2022_09_06_08_11_54
0.431,0.431,913.9929999999999,9553737826,2022_09_06_08_11_54
0.421,0.421,914.414,9553737826,2022_09_06_08_11_54
0.443,0.443,914.857,9553737826,2022_09_06_08_11_54
0.434,0.434,915.2909999999999,9553737826,2022_09_06_08_11_54
0.419,0.419,915.71,9553737826,2022_09_06_08_11_54
0.435,0.435,916.145,9553737826,2022_09_06_08_11_54
0.433,0.433,916.578,9553737826,2022_09_06_08_11_54
0.427,0.427,917.005,9553737826,2022_09_06_08_11_54
0.422,0.422,917.427,9553737826,2022_09_06_08_11_54
0.412,0.412,917.8389999999999,9553737826,2022_09_06_08_11_54
0.861,0.861,918.7,9553737826,2022_09_06_08_11_54
0.422,0.422,919.122,9553737826,2022_09_06_08_11_54
0.413,0.413,919.535,9553737826,2022_09_06_08_11_54
0.414,0.414,919.949,9553737826,2022_09_06_08_11_54
0.427,0.427,920.376,9553737826,2022_09_06_08_11_54
0.42,0.42,920.7959999999999,9553737826,2022_09_06_08_11_54
0.525,0.525,921.321,9553737826,2022_09_06_08_11_54
0.708,0.708,922.029,9553737826,2022_09_06_08_11_54
0.85,0.85,922.879,9553737826,2022_09_06_08_11_54
0.815,0.815,923.694,9553737826,2022_09_06_08_11_54
0.403,0.403,924.097,9553737826,2022_09_06_08_11_54
0.843,0.843,924.9399999999999,9553737826,2022_09_06_08_11_54
0.406,0.406,925.346,9553737826,2022_09_06_08_11_54
0.41,0.41,925.756,9553737826,2022_09_06_08_11_54
0.403,0.403,926.159,9553737826,2022_09_06_08_11_54
0.829,0.829,926.9879999999999,9553737826,2022_09_06_08_11_54
0.409,0.409,927.397,9553737826,2022_09_06_08_11_54
0.401,0.401,927.798,9553737826,2022_09_06_08_11_54
0.4,0.4,928.198,9553737826,2022_09_06_08_11_54
0.417,0.417,928.615,9553737826,2022_09_06_08_11_54
0.412,0.412,929.027,9553737826,2022_09_06_08_11_54
0.403,0.403,929.43,9553737826,2022_09_06_08_11_54
0.402,0.402,929.832,9553737826,2022_09_06_08_11_54
0.399,0.399,930.231,9553737826,2022_09_06_08_11_54
0.401,0.401,930.632,9553737826,2022_09_06_08_11_54
0.404,0.404,931.036,9553737826,2022_09_06_08_11_54
0.41,0.41,931.446,9553737826,2022_09_06_08_11_54
0.413,0.413,931.859,9553737826,2022_09_06_08_11_54
0.402,0.402,932.261,9553737826,2022_09_06_08_11_54
0.395,0.395,932.656,9553737826,2022_09_06_08_11_54
1.216,1.216,933.872,9553737826,2022_09_06_08_11_54
0.403,0.403,934.275,9553737826,2022_09_06_08_11_54
0.411,0.411,934.686,9553737826,2022_09_06_08_11_54
0.402,0.402,935.088,9553737826,2022_09_06_08_11_54
0.401,0.401,935.489,9553737826,2022_09_06_08_11_54
0.401,0.401,935.89,9553737826,2022_09_06_08_11_54
0.395,0.395,936.285,9553737826,2022_09_06_08_11_54
0.418,0.418,936.703,9553737826,2022_09_06_08_11_54
0.409,0.409,937.112,9553737826,2022_09_06_08_11_54
0.4,0.4,937.512,9553737826,2022_09_06_08_11_54
0.404,0.404,937.9159999999999,9553737826,2022_09_06_08_11_54
0.411,0.411,938.327,9553737826,2022_09_06_08_11_54
0.41,0.41,938.737,9553737826,2022_09_06_08_11_54
0.396,0.396,939.133,9553737826,2022_09_06_08_11_54
0.399,0.399,939.532,9553737826,2022_09_06_08_11_54
0.417,0.417,939.949,9553737826,2022_09_06_08_11_54
0.414,0.414,940.3629999999999,9553737826,2022_09_06_08_11_54
0.403,0.403,940.766,9553737826,2022_09_06_08_11_54
0.403,0.403,941.169,9553737826,2022_09_06_08_11_54
0.398,0.398,941.567,9553737826,2022_09_06_08_11_54
0.426,0.426,941.9929999999999,9553737826,2022_09_06_08_11_54
0.411,0.411,942.404,9553737826,2022_09_06_08_11_54
0.401,0.401,942.805,9553737826,2022_09_06_08_11_54
0.403,0.403,943.208,9553737826,2022_09_06_08_11_54
0.403,0.403,943.611,9553737826,2022_09_06_08_11_54
0.415,0.415,944.026,9553737826,2022_09_06_08_11_54
0.413,0.413,944.439,9553737826,2022_09_06_08_11_54
1.623,1.623,946.062,9553737826,2022_09_06_08_11_54
0.415,0.415,946.477,9553737826,2022_09_06_08_11_54
0.401,0.401,946.878,9553737826,2022_09_06_08_11_54
0.408,0.408,947.286,9553737826,2022_09_06_08_11_54
0.402,0.402,947.688,9553737826,2022_09_06_08_11_54
0.422,0.422,948.11,9553737826,2022_09_06_08_11_54
0.415,0.415,948.525,9553737826,2022_09_06_08_11_54
0.402,0.402,948.927,9553737826,2022_09_06_08_11_54
0.407,0.407,949.334,9553737826,2022_09_06_08_11_54
0.402,0.402,949.736,9553737826,2022_09_06_08_11_54
0.421,0.421,950.157,9553737826,2022_09_06_08_11_54
0.412,0.412,950.569,9553737826,2022_09_06_08_11_54
0.816,0.816,951.385,9553737826,2022_09_06_08_11_54
0.41,0.41,951.795,9553737826,2022_09_06_08_11_54
0.416,0.416,952.211,9553737826,2022_09_06_08_11_54
0.404,0.404,952.615,9553737826,2022_09_06_08_11_54
1.237,1.237,953.852,9553737826,2022_09_06_08_11_54
0.409,0.409,954.261,9553737826,2022_09_06_08_11_54
0.408,0.408,954.669,9553737826,2022_09_06_08_11_54
0.403,0.403,955.072,9553737826,2022_09_06_08_11_54
0.418,0.418,955.49,9553737826,2022_09_06_08_11_54
0.414,0.414,955.904,9553737826,2022_09_06_08_11_54
0.405,0.405,956.309,9553737826,2022_09_06_08_11_54
0.403,0.403,956.712,9553737826,2022_09_06_08_11_54
0.398,0.398,957.11,9553737826,2022_09_06_08_11_54
0.418,0.418,957.528,9553737826,2022_09_06_08_11_54
0.412,0.412,957.9399999999999,9553737826,2022_09_06_08_11_54
0.402,0.402,958.342,9553737826,2022_09_06_08_11_54
0.403,0.403,958.745,9553737826,2022_09_06_08_11_54
0.398,0.398,959.143,9553737826,2022_09_06_08_11_54
0.413,0.413,959.556,9553737826,2022_09_06_08_11_54
0.409,0.409,959.965,9553737826,2022_09_06_08_11_54
0.407,0.407,960.372,9553737826,2022_09_06_08_11_54
0.799,0.799,961.1709999999999,9553737826,2022_09_06_08_11_54
0.409,0.409,961.58,9553737826,2022_09_06_08_11_54
0.409,0.409,961.989,9553737826,2022_09_06_08_11_54
0.41,0.41,962.399,9553737826,2022_09_06_08_11_54
0.403,0.403,962.802,9553737826,2022_09_06_08_11_54
0.398,0.398,963.2,9553737826,2022_09_06_08_11_54
