time,rr,time_sec,key,time_created
0.407,0.407,713.516,6251166819,2021_02_10_11_07_30
0.41,0.41,713.926,6251166819,2021_02_10_11_07_30
0.415,0.415,714.341,6251166819,2021_02_10_11_07_30
0.415,0.415,714.756,6251166819,2021_02_10_11_07_30
0.421,0.421,715.177,6251166819,2021_02_10_11_07_30
0.415,0.415,715.592,6251166819,2021_02_10_11_07_30
0.408,0.408,716,6251166819,2021_02_10_11_07_30
0.413,0.413,716.413,6251166819,2021_02_10_11_07_30
0.402,0.402,716.8149999999999,6251166819,2021_02_10_11_07_30
0.846,0.846,717.661,6251166819,2021_02_10_11_07_30
0.413,0.413,718.074,6251166819,2021_02_10_11_07_30
0.414,0.414,718.4879999999999,6251166819,2021_02_10_11_07_30
0.823,0.823,719.311,6251166819,2021_02_10_11_07_30
0.41,0.41,719.721,6251166819,2021_02_10_11_07_30
0.428,0.428,720.149,6251166819,2021_02_10_11_07_30
0.415,0.415,720.564,6251166819,2021_02_10_11_07_30
0.406,0.406,720.97,6251166819,2021_02_10_11_07_30
0.41,0.41,721.38,6251166819,2021_02_10_11_07_30
0.4,0.4,721.78,6251166819,2021_02_10_11_07_30
0.424,0.424,722.204,6251166819,2021_02_10_11_07_30
0.416,0.416,722.62,6251166819,2021_02_10_11_07_30
0.41,0.41,723.03,6251166819,2021_02_10_11_07_30
0.41,0.41,723.4399999999999,6251166819,2021_02_10_11_07_30
0.404,0.404,723.8439999999999,6251166819,2021_02_10_11_07_30
0.408,0.408,724.252,6251166819,2021_02_10_11_07_30
0.406,0.406,724.658,6251166819,2021_02_10_11_07_30
0.423,0.423,725.081,6251166819,2021_02_10_11_07_30
0.417,0.417,725.498,6251166819,2021_02_10_11_07_30
0.818,0.818,726.316,6251166819,2021_02_10_11_07_30
0.4,0.4,726.716,6251166819,2021_02_10_11_07_30
0.409,0.409,727.125,6251166819,2021_02_10_11_07_30
0.403,0.403,727.528,6251166819,2021_02_10_11_07_30
0.419,0.419,727.947,6251166819,2021_02_10_11_07_30
0.414,0.414,728.361,6251166819,2021_02_10_11_07_30
0.412,0.412,728.773,6251166819,2021_02_10_11_07_30
0.405,0.405,729.178,6251166819,2021_02_10_11_07_30
1.637,1.637,730.8149999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,731.227,6251166819,2021_02_10_11_07_30
0.81,0.81,732.037,6251166819,2021_02_10_11_07_30
0.399,0.399,732.436,6251166819,2021_02_10_11_07_30
0.832,0.832,733.268,6251166819,2021_02_10_11_07_30
0.408,0.408,733.676,6251166819,2021_02_10_11_07_30
0.41,0.41,734.086,6251166819,2021_02_10_11_07_30
0.814,0.814,734.9,6251166819,2021_02_10_11_07_30
0.398,0.398,735.298,6251166819,2021_02_10_11_07_30
0.834,0.834,736.132,6251166819,2021_02_10_11_07_30
0.411,0.411,736.543,6251166819,2021_02_10_11_07_30
1.215,1.215,737.758,6251166819,2021_02_10_11_07_30
0.401,0.401,738.159,6251166819,2021_02_10_11_07_30
0.827,0.827,738.986,6251166819,2021_02_10_11_07_30
0.414,0.414,739.4,6251166819,2021_02_10_11_07_30
0.396,0.396,739.7959999999999,6251166819,2021_02_10_11_07_30
0.408,0.408,740.204,6251166819,2021_02_10_11_07_30
0.408,0.408,740.612,6251166819,2021_02_10_11_07_30
0.824,0.824,741.436,6251166819,2021_02_10_11_07_30
0.41,0.41,741.846,6251166819,2021_02_10_11_07_30
0.407,0.407,742.253,6251166819,2021_02_10_11_07_30
1.21,1.21,743.463,6251166819,2021_02_10_11_07_30
0.4,0.4,743.8629999999999,6251166819,2021_02_10_11_07_30
0.832,0.832,744.6949999999999,6251166819,2021_02_10_11_07_30
0.401,0.401,745.096,6251166819,2021_02_10_11_07_30
0.803,0.803,745.899,6251166819,2021_02_10_11_07_30
0.406,0.406,746.305,6251166819,2021_02_10_11_07_30
0.408,0.408,746.713,6251166819,2021_02_10_11_07_30
0.415,0.415,747.128,6251166819,2021_02_10_11_07_30
0.404,0.404,747.532,6251166819,2021_02_10_11_07_30
0.399,0.399,747.931,6251166819,2021_02_10_11_07_30
0.404,0.404,748.335,6251166819,2021_02_10_11_07_30
0.396,0.396,748.731,6251166819,2021_02_10_11_07_30
0.413,0.413,749.144,6251166819,2021_02_10_11_07_30
0.408,0.408,749.552,6251166819,2021_02_10_11_07_30
0.41,0.41,749.962,6251166819,2021_02_10_11_07_30
0.411,0.411,750.373,6251166819,2021_02_10_11_07_30
0.4,0.4,750.773,6251166819,2021_02_10_11_07_30
0.803,0.803,751.576,6251166819,2021_02_10_11_07_30
0.414,0.414,751.99,6251166819,2021_02_10_11_07_30
0.409,0.409,752.399,6251166819,2021_02_10_11_07_30
0.416,0.416,752.8149999999999,6251166819,2021_02_10_11_07_30
0.407,0.407,753.222,6251166819,2021_02_10_11_07_30
0.401,0.401,753.623,6251166819,2021_02_10_11_07_30
0.808,0.808,754.431,6251166819,2021_02_10_11_07_30
0.415,0.415,754.846,6251166819,2021_02_10_11_07_30
0.408,0.408,755.254,6251166819,2021_02_10_11_07_30
0.42,0.42,755.674,6251166819,2021_02_10_11_07_30
0.412,0.412,756.086,6251166819,2021_02_10_11_07_30
0.399,0.399,756.485,6251166819,2021_02_10_11_07_30
0.41,0.41,756.895,6251166819,2021_02_10_11_07_30
0.407,0.407,757.302,6251166819,2021_02_10_11_07_30
0.415,0.415,757.717,6251166819,2021_02_10_11_07_30
0.419,0.419,758.136,6251166819,2021_02_10_11_07_30
0.414,0.414,758.55,6251166819,2021_02_10_11_07_30
0.402,0.402,758.952,6251166819,2021_02_10_11_07_30
0.825,0.825,759.777,6251166819,2021_02_10_11_07_30
0.397,0.397,760.174,6251166819,2021_02_10_11_07_30
0.431,0.431,760.605,6251166819,2021_02_10_11_07_30
0.417,0.417,761.0219999999999,6251166819,2021_02_10_11_07_30
0.407,0.407,761.429,6251166819,2021_02_10_11_07_30
0.411,0.411,761.84,6251166819,2021_02_10_11_07_30
0.405,0.405,762.245,6251166819,2021_02_10_11_07_30
0.416,0.416,762.661,6251166819,2021_02_10_11_07_30
0.413,0.413,763.074,6251166819,2021_02_10_11_07_30
0.423,0.423,763.497,6251166819,2021_02_10_11_07_30
0.417,0.417,763.914,6251166819,2021_02_10_11_07_30
0.405,0.405,764.319,6251166819,2021_02_10_11_07_30
0.409,0.409,764.728,6251166819,2021_02_10_11_07_30
0.819,0.819,765.547,6251166819,2021_02_10_11_07_30
0.406,0.406,765.953,6251166819,2021_02_10_11_07_30
0.842,0.842,766.795,6251166819,2021_02_10_11_07_30
0.404,0.404,767.199,6251166819,2021_02_10_11_07_30
0.808,0.808,768.007,6251166819,2021_02_10_11_07_30
0.418,0.418,768.425,6251166819,2021_02_10_11_07_30
0.415,0.415,768.84,6251166819,2021_02_10_11_07_30
0.415,0.415,769.255,6251166819,2021_02_10_11_07_30
0.41,0.41,769.665,6251166819,2021_02_10_11_07_30
0.402,0.402,770.067,6251166819,2021_02_10_11_07_30
0.812,0.812,770.879,6251166819,2021_02_10_11_07_30
0.409,0.409,771.288,6251166819,2021_02_10_11_07_30
0.404,0.404,771.692,6251166819,2021_02_10_11_07_30
0.841,0.841,772.533,6251166819,2021_02_10_11_07_30
0.403,0.403,772.936,6251166819,2021_02_10_11_07_30
1.213,1.213,774.149,6251166819,2021_02_10_11_07_30
0.401,0.401,774.55,6251166819,2021_02_10_11_07_30
0.837,0.837,775.387,6251166819,2021_02_10_11_07_30
0.408,0.408,775.795,6251166819,2021_02_10_11_07_30
1.212,1.212,777.007,6251166819,2021_02_10_11_07_30
0.4,0.4,777.407,6251166819,2021_02_10_11_07_30
0.814,0.814,778.221,6251166819,2021_02_10_11_07_30
0.414,0.414,778.635,6251166819,2021_02_10_11_07_30
0.41,0.41,779.045,6251166819,2021_02_10_11_07_30
0.401,0.401,779.446,6251166819,2021_02_10_11_07_30
0.405,0.405,779.851,6251166819,2021_02_10_11_07_30
0.399,0.399,780.25,6251166819,2021_02_10_11_07_30
0.408,0.408,780.658,6251166819,2021_02_10_11_07_30
0.399,0.399,781.057,6251166819,2021_02_10_11_07_30
0.417,0.417,781.474,6251166819,2021_02_10_11_07_30
0.41,0.41,781.884,6251166819,2021_02_10_11_07_30
0.81,0.81,782.694,6251166819,2021_02_10_11_07_30
0.396,0.396,783.09,6251166819,2021_02_10_11_07_30
0.404,0.404,783.494,6251166819,2021_02_10_11_07_30
0.398,0.398,783.8919999999999,6251166819,2021_02_10_11_07_30
0.413,0.413,784.305,6251166819,2021_02_10_11_07_30
0.399,0.399,784.704,6251166819,2021_02_10_11_07_30
0.422,0.422,785.126,6251166819,2021_02_10_11_07_30
0.399,0.399,785.525,6251166819,2021_02_10_11_07_30
0.407,0.407,785.932,6251166819,2021_02_10_11_07_30
0.403,0.403,786.335,6251166819,2021_02_10_11_07_30
0.802,0.802,787.137,6251166819,2021_02_10_11_07_30
0.398,0.398,787.535,6251166819,2021_02_10_11_07_30
0.417,0.417,787.952,6251166819,2021_02_10_11_07_30
0.408,0.408,788.36,6251166819,2021_02_10_11_07_30
0.402,0.402,788.762,6251166819,2021_02_10_11_07_30
0.798,0.798,789.56,6251166819,2021_02_10_11_07_30
0.404,0.404,789.9639999999999,6251166819,2021_02_10_11_07_30
0.397,0.397,790.361,6251166819,2021_02_10_11_07_30
0.81,0.81,791.1709999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,791.583,6251166819,2021_02_10_11_07_30
0.409,0.409,791.992,6251166819,2021_02_10_11_07_30
0.402,0.402,792.394,6251166819,2021_02_10_11_07_30
0.403,0.403,792.797,6251166819,2021_02_10_11_07_30
0.401,0.401,793.198,6251166819,2021_02_10_11_07_30
0.403,0.403,793.601,6251166819,2021_02_10_11_07_30
0.395,0.395,793.996,6251166819,2021_02_10_11_07_30
0.418,0.418,794.414,6251166819,2021_02_10_11_07_30
0.41,0.41,794.824,6251166819,2021_02_10_11_07_30
0.411,0.411,795.235,6251166819,2021_02_10_11_07_30
0.403,0.403,795.638,6251166819,2021_02_10_11_07_30
0.399,0.399,796.037,6251166819,2021_02_10_11_07_30
0.402,0.402,796.439,6251166819,2021_02_10_11_07_30
0.399,0.399,796.838,6251166819,2021_02_10_11_07_30
0.417,0.417,797.255,6251166819,2021_02_10_11_07_30
0.409,0.409,797.664,6251166819,2021_02_10_11_07_30
0.41,0.41,798.074,6251166819,2021_02_10_11_07_30
0.404,0.404,798.478,6251166819,2021_02_10_11_07_30
0.398,0.398,798.876,6251166819,2021_02_10_11_07_30
0.406,0.406,799.282,6251166819,2021_02_10_11_07_30
0.398,0.398,799.68,6251166819,2021_02_10_11_07_30
0.417,0.417,800.097,6251166819,2021_02_10_11_07_30
0.409,0.409,800.506,6251166819,2021_02_10_11_07_30
0.817,0.817,801.323,6251166819,2021_02_10_11_07_30
0.4,0.4,801.723,6251166819,2021_02_10_11_07_30
0.407,0.407,802.13,6251166819,2021_02_10_11_07_30
0.396,0.396,802.526,6251166819,2021_02_10_11_07_30
0.422,0.422,802.948,6251166819,2021_02_10_11_07_30
0.42,0.42,803.3679999999999,6251166819,2021_02_10_11_07_30
0.402,0.402,803.77,6251166819,2021_02_10_11_07_30
0.813,0.813,804.583,6251166819,2021_02_10_11_07_30
0.416,0.416,804.999,6251166819,2021_02_10_11_07_30
0.414,0.414,805.413,6251166819,2021_02_10_11_07_30
0.415,0.415,805.828,6251166819,2021_02_10_11_07_30
0.408,0.408,806.236,6251166819,2021_02_10_11_07_30
0.818,0.818,807.054,6251166819,2021_02_10_11_07_30
0.404,0.404,807.458,6251166819,2021_02_10_11_07_30
0.426,0.426,807.884,6251166819,2021_02_10_11_07_30
0.416,0.416,808.3,6251166819,2021_02_10_11_07_30
0.408,0.408,808.708,6251166819,2021_02_10_11_07_30
1.228,1.228,809.936,6251166819,2021_02_10_11_07_30
0.412,0.412,810.348,6251166819,2021_02_10_11_07_30
0.845,0.845,811.193,6251166819,2021_02_10_11_07_30
0.405,0.405,811.598,6251166819,2021_02_10_11_07_30
0.817,0.817,812.415,6251166819,2021_02_10_11_07_30
0.42,0.42,812.835,6251166819,2021_02_10_11_07_30
0.415,0.415,813.25,6251166819,2021_02_10_11_07_30
0.423,0.423,813.673,6251166819,2021_02_10_11_07_30
0.416,0.416,814.0889999999999,6251166819,2021_02_10_11_07_30
0.406,0.406,814.495,6251166819,2021_02_10_11_07_30
0.414,0.414,814.909,6251166819,2021_02_10_11_07_30
0.411,0.411,815.3199999999999,6251166819,2021_02_10_11_07_30
0.427,0.427,815.747,6251166819,2021_02_10_11_07_30
0.414,0.414,816.161,6251166819,2021_02_10_11_07_30
0.419,0.419,816.58,6251166819,2021_02_10_11_07_30
0.818,0.818,817.398,6251166819,2021_02_10_11_07_30
0.437,0.437,817.835,6251166819,2021_02_10_11_07_30
0.414,0.414,818.249,6251166819,2021_02_10_11_07_30
0.418,0.418,818.667,6251166819,2021_02_10_11_07_30
0.421,0.421,819.088,6251166819,2021_02_10_11_07_30
0.421,0.421,819.509,6251166819,2021_02_10_11_07_30
0.846,0.846,820.355,6251166819,2021_02_10_11_07_30
0.411,0.411,820.766,6251166819,2021_02_10_11_07_30
0.423,0.423,821.189,6251166819,2021_02_10_11_07_30
0.417,0.417,821.606,6251166819,2021_02_10_11_07_30
0.431,0.431,822.037,6251166819,2021_02_10_11_07_30
0.415,0.415,822.452,6251166819,2021_02_10_11_07_30
0.414,0.414,822.866,6251166819,2021_02_10_11_07_30
0.413,0.413,823.279,6251166819,2021_02_10_11_07_30
0.415,0.415,823.694,6251166819,2021_02_10_11_07_30
0.425,0.425,824.119,6251166819,2021_02_10_11_07_30
0.421,0.421,824.54,6251166819,2021_02_10_11_07_30
0.416,0.416,824.956,6251166819,2021_02_10_11_07_30
0.416,0.416,825.372,6251166819,2021_02_10_11_07_30
0.409,0.409,825.781,6251166819,2021_02_10_11_07_30
0.858,0.858,826.639,6251166819,2021_02_10_11_07_30
0.42,0.42,827.059,6251166819,2021_02_10_11_07_30
0.831,0.831,827.89,6251166819,2021_02_10_11_07_30
0.421,0.421,828.311,6251166819,2021_02_10_11_07_30
0.429,0.429,828.74,6251166819,2021_02_10_11_07_30
0.844,0.844,829.584,6251166819,2021_02_10_11_07_30
0.414,0.414,829.9979999999999,6251166819,2021_02_10_11_07_30
0.441,0.441,830.439,6251166819,2021_02_10_11_07_30
0.427,0.427,830.866,6251166819,2021_02_10_11_07_30
0.423,0.423,831.289,6251166819,2021_02_10_11_07_30
0.433,0.433,831.722,6251166819,2021_02_10_11_07_30
0.434,0.434,832.156,6251166819,2021_02_10_11_07_30
0.43,0.43,832.586,6251166819,2021_02_10_11_07_30
0.422,0.422,833.008,6251166819,2021_02_10_11_07_30
0.418,0.418,833.426,6251166819,2021_02_10_11_07_30
0.438,0.438,833.864,6251166819,2021_02_10_11_07_30
0.429,0.429,834.293,6251166819,2021_02_10_11_07_30
0.426,0.426,834.7189999999999,6251166819,2021_02_10_11_07_30
0.426,0.426,835.145,6251166819,2021_02_10_11_07_30
0.425,0.425,835.5699999999999,6251166819,2021_02_10_11_07_30
0.851,0.851,836.4209999999999,6251166819,2021_02_10_11_07_30
0.419,0.419,836.84,6251166819,2021_02_10_11_07_30
0.44,0.44,837.28,6251166819,2021_02_10_11_07_30
0.429,0.429,837.709,6251166819,2021_02_10_11_07_30
0.418,0.418,838.127,6251166819,2021_02_10_11_07_30
0.421,0.421,838.548,6251166819,2021_02_10_11_07_30
0.432,0.432,838.98,6251166819,2021_02_10_11_07_30
0.43,0.43,839.41,6251166819,2021_02_10_11_07_30
2.124,2.124,841.534,6251166819,2021_02_10_11_07_30
0.416,0.416,841.95,6251166819,2021_02_10_11_07_30
0.848,0.848,842.798,6251166819,2021_02_10_11_07_30
0.424,0.424,843.222,6251166819,2021_02_10_11_07_30
0.438,0.438,843.66,6251166819,2021_02_10_11_07_30
0.415,0.415,844.075,6251166819,2021_02_10_11_07_30
0.417,0.417,844.492,6251166819,2021_02_10_11_07_30
0.429,0.429,844.9209999999999,6251166819,2021_02_10_11_07_30
0.424,0.424,845.345,6251166819,2021_02_10_11_07_30
0.429,0.429,845.774,6251166819,2021_02_10_11_07_30
0.421,0.421,846.1949999999999,6251166819,2021_02_10_11_07_30
0.415,0.415,846.61,6251166819,2021_02_10_11_07_30
0.42,0.42,847.03,6251166819,2021_02_10_11_07_30
0.42,0.42,847.45,6251166819,2021_02_10_11_07_30
0.43,0.43,847.88,6251166819,2021_02_10_11_07_30
0.417,0.417,848.297,6251166819,2021_02_10_11_07_30
0.837,0.837,849.134,6251166819,2021_02_10_11_07_30
0.42,0.42,849.554,6251166819,2021_02_10_11_07_30
0.424,0.424,849.978,6251166819,2021_02_10_11_07_30
0.422,0.422,850.4,6251166819,2021_02_10_11_07_30
0.413,0.413,850.813,6251166819,2021_02_10_11_07_30
0.838,0.838,851.651,6251166819,2021_02_10_11_07_30
0.429,0.429,852.08,6251166819,2021_02_10_11_07_30
0.833,0.833,852.913,6251166819,2021_02_10_11_07_30
0.416,0.416,853.329,6251166819,2021_02_10_11_07_30
0.848,0.848,854.177,6251166819,2021_02_10_11_07_30
0.418,0.418,854.595,6251166819,2021_02_10_11_07_30
0.418,0.418,855.013,6251166819,2021_02_10_11_07_30
0.422,0.422,855.435,6251166819,2021_02_10_11_07_30
0.429,0.429,855.864,6251166819,2021_02_10_11_07_30
0.418,0.418,856.282,6251166819,2021_02_10_11_07_30
0.417,0.417,856.699,6251166819,2021_02_10_11_07_30
0.413,0.413,857.112,6251166819,2021_02_10_11_07_30
0.851,0.851,857.963,6251166819,2021_02_10_11_07_30
0.424,0.424,858.387,6251166819,2021_02_10_11_07_30
0.829,0.829,859.216,6251166819,2021_02_10_11_07_30
0.427,0.427,859.643,6251166819,2021_02_10_11_07_30
0.417,0.417,860.06,6251166819,2021_02_10_11_07_30
0.421,0.421,860.481,6251166819,2021_02_10_11_07_30
0.417,0.417,860.898,6251166819,2021_02_10_11_07_30
0.429,0.429,861.327,6251166819,2021_02_10_11_07_30
0.426,0.426,861.753,6251166819,2021_02_10_11_07_30
0.83,0.83,862.583,6251166819,2021_02_10_11_07_30
0.429,0.429,863.012,6251166819,2021_02_10_11_07_30
0.427,0.427,863.439,6251166819,2021_02_10_11_07_30
0.415,0.415,863.854,6251166819,2021_02_10_11_07_30
0.423,0.423,864.277,6251166819,2021_02_10_11_07_30
0.413,0.413,864.6899999999999,6251166819,2021_02_10_11_07_30
0.844,0.844,865.534,6251166819,2021_02_10_11_07_30
0.423,0.423,865.957,6251166819,2021_02_10_11_07_30
1.244,1.244,867.201,6251166819,2021_02_10_11_07_30
0.423,0.423,867.624,6251166819,2021_02_10_11_07_30
0.837,0.837,868.461,6251166819,2021_02_10_11_07_30
0.408,0.408,868.869,6251166819,2021_02_10_11_07_30
0.834,0.834,869.703,6251166819,2021_02_10_11_07_30
0.424,0.424,870.127,6251166819,2021_02_10_11_07_30
0.416,0.416,870.543,6251166819,2021_02_10_11_07_30
0.826,0.826,871.369,6251166819,2021_02_10_11_07_30
0.409,0.409,871.778,6251166819,2021_02_10_11_07_30
0.85,0.85,872.628,6251166819,2021_02_10_11_07_30
0.408,0.408,873.036,6251166819,2021_02_10_11_07_30
0.415,0.415,873.451,6251166819,2021_02_10_11_07_30
0.406,0.406,873.857,6251166819,2021_02_10_11_07_30
0.427,0.427,874.284,6251166819,2021_02_10_11_07_30
0.422,0.422,874.706,6251166819,2021_02_10_11_07_30
0.828,0.828,875.534,6251166819,2021_02_10_11_07_30
0.411,0.411,875.9449999999999,6251166819,2021_02_10_11_07_30
0.839,0.839,876.784,6251166819,2021_02_10_11_07_30
0.419,0.419,877.203,6251166819,2021_02_10_11_07_30
0.414,0.414,877.617,6251166819,2021_02_10_11_07_30
0.827,0.827,878.444,6251166819,2021_02_10_11_07_30
0.407,0.407,878.851,6251166819,2021_02_10_11_07_30
0.432,0.432,879.283,6251166819,2021_02_10_11_07_30
0.424,0.424,879.707,6251166819,2021_02_10_11_07_30
0.412,0.412,880.119,6251166819,2021_02_10_11_07_30
1.249,1.249,881.3679999999999,6251166819,2021_02_10_11_07_30
0.424,0.424,881.792,6251166819,2021_02_10_11_07_30
0.835,0.835,882.627,6251166819,2021_02_10_11_07_30
0.412,0.412,883.039,6251166819,2021_02_10_11_07_30
0.849,0.849,883.888,6251166819,2021_02_10_11_07_30
0.419,0.419,884.307,6251166819,2021_02_10_11_07_30
0.824,0.824,885.131,6251166819,2021_02_10_11_07_30
0.419,0.419,885.55,6251166819,2021_02_10_11_07_30
0.419,0.419,885.9689999999999,6251166819,2021_02_10_11_07_30
0.421,0.421,886.39,6251166819,2021_02_10_11_07_30
0.419,0.419,886.809,6251166819,2021_02_10_11_07_30
0.412,0.412,887.221,6251166819,2021_02_10_11_07_30
0.845,0.845,888.066,6251166819,2021_02_10_11_07_30
0.421,0.421,888.487,6251166819,2021_02_10_11_07_30
0.825,0.825,889.312,6251166819,2021_02_10_11_07_30
0.85,0.85,890.162,6251166819,2021_02_10_11_07_30
0.418,0.418,890.58,6251166819,2021_02_10_11_07_30
0.426,0.426,891.006,6251166819,2021_02_10_11_07_30
0.411,0.411,891.417,6251166819,2021_02_10_11_07_30
0.856,0.856,892.273,6251166819,2021_02_10_11_07_30
0.422,0.422,892.6949999999999,6251166819,2021_02_10_11_07_30
0.83,0.83,893.525,6251166819,2021_02_10_11_07_30
0.434,0.434,893.959,6251166819,2021_02_10_11_07_30
0.423,0.423,894.382,6251166819,2021_02_10_11_07_30
0.424,0.424,894.806,6251166819,2021_02_10_11_07_30
0.831,0.831,895.637,6251166819,2021_02_10_11_07_30
0.438,0.438,896.0749999999999,6251166819,2021_02_10_11_07_30
0.432,0.432,896.507,6251166819,2021_02_10_11_07_30
0.413,0.413,896.92,6251166819,2021_02_10_11_07_30
0.419,0.419,897.3389999999999,6251166819,2021_02_10_11_07_30
0.416,0.416,897.755,6251166819,2021_02_10_11_07_30
0.436,0.436,898.191,6251166819,2021_02_10_11_07_30
0.428,0.428,898.619,6251166819,2021_02_10_11_07_30
0.418,0.418,899.037,6251166819,2021_02_10_11_07_30
0.421,0.421,899.458,6251166819,2021_02_10_11_07_30
0.413,0.413,899.871,6251166819,2021_02_10_11_07_30
0.436,0.436,900.307,6251166819,2021_02_10_11_07_30
0.424,0.424,900.731,6251166819,2021_02_10_11_07_30
0.42,0.42,901.151,6251166819,2021_02_10_11_07_30
0.416,0.416,901.567,6251166819,2021_02_10_11_07_30
0.841,0.841,902.408,6251166819,2021_02_10_11_07_30
0.432,0.432,902.84,6251166819,2021_02_10_11_07_30
0.414,0.414,903.254,6251166819,2021_02_10_11_07_30
0.825,0.825,904.079,6251166819,2021_02_10_11_07_30
0.428,0.428,904.507,6251166819,2021_02_10_11_07_30
0.423,0.423,904.93,6251166819,2021_02_10_11_07_30
0.419,0.419,905.3489999999999,6251166819,2021_02_10_11_07_30
0.414,0.414,905.763,6251166819,2021_02_10_11_07_30
0.831,0.831,906.5939999999999,6251166819,2021_02_10_11_07_30
0.423,0.423,907.0169999999999,6251166819,2021_02_10_11_07_30
0.429,0.429,907.446,6251166819,2021_02_10_11_07_30
0.419,0.419,907.865,6251166819,2021_02_10_11_07_30
0.409,0.409,908.274,6251166819,2021_02_10_11_07_30
0.413,0.413,908.687,6251166819,2021_02_10_11_07_30
0.411,0.411,909.098,6251166819,2021_02_10_11_07_30
0.425,0.425,909.523,6251166819,2021_02_10_11_07_30
0.417,0.417,909.9399999999999,6251166819,2021_02_10_11_07_30
1.233,1.233,911.173,6251166819,2021_02_10_11_07_30
1.256,1.256,912.429,6251166819,2021_02_10_11_07_30
0.408,0.408,912.837,6251166819,2021_02_10_11_07_30
0.408,0.408,913.245,6251166819,2021_02_10_11_07_30
0.411,0.411,913.656,6251166819,2021_02_10_11_07_30
0.405,0.405,914.061,6251166819,2021_02_10_11_07_30
0.426,0.426,914.487,6251166819,2021_02_10_11_07_30
0.415,0.415,914.902,6251166819,2021_02_10_11_07_30
0.416,0.416,915.318,6251166819,2021_02_10_11_07_30
0.407,0.407,915.725,6251166819,2021_02_10_11_07_30
0.402,0.402,916.127,6251166819,2021_02_10_11_07_30
0.426,0.426,916.553,6251166819,2021_02_10_11_07_30
0.419,0.419,916.972,6251166819,2021_02_10_11_07_30
0.414,0.414,917.386,6251166819,2021_02_10_11_07_30
0.412,0.412,917.798,6251166819,2021_02_10_11_07_30
0.408,0.408,918.206,6251166819,2021_02_10_11_07_30
0.827,0.827,919.033,6251166819,2021_02_10_11_07_30
0.422,0.422,919.455,6251166819,2021_02_10_11_07_30
0.415,0.415,919.87,6251166819,2021_02_10_11_07_30
0.823,0.823,920.693,6251166819,2021_02_10_11_07_30
0.405,0.405,921.098,6251166819,2021_02_10_11_07_30
0.428,0.428,921.526,6251166819,2021_02_10_11_07_30
0.424,0.424,921.9499999999999,6251166819,2021_02_10_11_07_30
0.406,0.406,922.356,6251166819,2021_02_10_11_07_30
0.817,0.817,923.173,6251166819,2021_02_10_11_07_30
0.422,0.422,923.595,6251166819,2021_02_10_11_07_30
0.418,0.418,924.013,6251166819,2021_02_10_11_07_30
0.826,0.826,924.8389999999999,6251166819,2021_02_10_11_07_30
0.408,0.408,925.247,6251166819,2021_02_10_11_07_30
1.248,1.248,926.495,6251166819,2021_02_10_11_07_30
0.415,0.415,926.91,6251166819,2021_02_10_11_07_30
0.826,0.826,927.736,6251166819,2021_02_10_11_07_30
0.405,0.405,928.141,6251166819,2021_02_10_11_07_30
0.43,0.43,928.571,6251166819,2021_02_10_11_07_30
0.421,0.421,928.992,6251166819,2021_02_10_11_07_30
0.41,0.41,929.402,6251166819,2021_02_10_11_07_30
0.818,0.818,930.22,6251166819,2021_02_10_11_07_30
0.419,0.419,930.639,6251166819,2021_02_10_11_07_30
0.418,0.418,931.057,6251166819,2021_02_10_11_07_30
0.838,0.838,931.895,6251166819,2021_02_10_11_07_30
0.407,0.407,932.302,6251166819,2021_02_10_11_07_30
1.249,1.249,933.5509999999999,6251166819,2021_02_10_11_07_30
0.415,0.415,933.966,6251166819,2021_02_10_11_07_30
0.827,0.827,934.793,6251166819,2021_02_10_11_07_30
0.407,0.407,935.1999999999999,6251166819,2021_02_10_11_07_30
0.846,0.846,936.0459999999999,6251166819,2021_02_10_11_07_30
0.421,0.421,936.467,6251166819,2021_02_10_11_07_30
0.411,0.411,936.878,6251166819,2021_02_10_11_07_30
0.414,0.414,937.292,6251166819,2021_02_10_11_07_30
0.427,0.427,937.7189999999999,6251166819,2021_02_10_11_07_30
0.41,0.41,938.129,6251166819,2021_02_10_11_07_30
1.691,1.691,939.8199999999999,6251166819,2021_02_10_11_07_30
0.393,0.393,940.213,6251166819,2021_02_10_11_07_30
0.442,0.442,940.655,6251166819,2021_02_10_11_07_30
0.424,0.424,941.079,6251166819,2021_02_10_11_07_30
0.429,0.429,941.508,6251166819,2021_02_10_11_07_30
0.431,0.431,941.939,6251166819,2021_02_10_11_07_30
0.416,0.416,942.355,6251166819,2021_02_10_11_07_30
0.415,0.415,942.77,6251166819,2021_02_10_11_07_30
0.437,0.437,943.207,6251166819,2021_02_10_11_07_30
0.428,0.428,943.635,6251166819,2021_02_10_11_07_30
0.418,0.418,944.053,6251166819,2021_02_10_11_07_30
0.418,0.418,944.471,6251166819,2021_02_10_11_07_30
0.41,0.41,944.881,6251166819,2021_02_10_11_07_30
0.434,0.434,945.3149999999999,6251166819,2021_02_10_11_07_30
0.43,0.43,945.745,6251166819,2021_02_10_11_07_30
0.418,0.418,946.163,6251166819,2021_02_10_11_07_30
0.826,0.826,946.989,6251166819,2021_02_10_11_07_30
0.431,0.431,947.42,6251166819,2021_02_10_11_07_30
0.426,0.426,947.846,6251166819,2021_02_10_11_07_30
