time,rr,time_sec,key,time_created
0.347,0.347,1741.779,10176082067,2022_12_23_09_22_57
0.354,0.354,1742.133,10176082067,2022_12_23_09_22_57
0.352,0.352,1742.485,10176082067,2022_12_23_09_22_57
0.359,0.359,1742.844,10176082067,2022_12_23_09_22_57
0.35,0.35,1743.194,10176082067,2022_12_23_09_22_57
0.708,0.708,1743.902,10176082067,2022_12_23_09_22_57
0.706,0.706,1744.608,10176082067,2022_12_23_09_22_57
0.354,0.354,1744.962,10176082067,2022_12_23_09_22_57
0.355,0.355,1745.317,10176082067,2022_12_23_09_22_57
0.352,0.352,1745.6689999999999,10176082067,2022_12_23_09_22_57
0.709,0.709,1746.378,10176082067,2022_12_23_09_22_57
0.711,0.711,1747.089,10176082067,2022_12_23_09_22_57
0.707,0.707,1747.796,10176082067,2022_12_23_09_22_57
0.354,0.354,1748.1499999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,1748.499,10176082067,2022_12_23_09_22_57
0.701,0.701,1749.2,10176082067,2022_12_23_09_22_57
0.704,0.704,1749.904,10176082067,2022_12_23_09_22_57
0.356,0.356,1750.26,10176082067,2022_12_23_09_22_57
0.346,0.346,1750.606,10176082067,2022_12_23_09_22_57
0.356,0.356,1750.962,10176082067,2022_12_23_09_22_57
0.347,0.347,1751.309,10176082067,2022_12_23_09_22_57
0.354,0.354,1751.663,10176082067,2022_12_23_09_22_57
0.346,0.346,1752.009,10176082067,2022_12_23_09_22_57
1.055,1.055,1753.0639999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1753.415,10176082067,2022_12_23_09_22_57
0.352,0.352,1753.767,10176082067,2022_12_23_09_22_57
0.348,0.348,1754.115,10176082067,2022_12_23_09_22_57
0.354,0.354,1754.469,10176082067,2022_12_23_09_22_57
0.348,0.348,1754.817,10176082067,2022_12_23_09_22_57
0.354,0.354,1755.171,10176082067,2022_12_23_09_22_57
0.351,0.351,1755.522,10176082067,2022_12_23_09_22_57
0.355,0.355,1755.877,10176082067,2022_12_23_09_22_57
0.349,0.349,1756.2259999999999,10176082067,2022_12_23_09_22_57
0.705,0.705,1756.931,10176082067,2022_12_23_09_22_57
0.354,0.354,1757.2849999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,1757.638,10176082067,2022_12_23_09_22_57
0.359,0.359,1757.997,10176082067,2022_12_23_09_22_57
0.348,0.348,1758.345,10176082067,2022_12_23_09_22_57
0.361,0.361,1758.706,10176082067,2022_12_23_09_22_57
0.347,0.347,1759.0529999999999,10176082067,2022_12_23_09_22_57
0.707,0.707,1759.76,10176082067,2022_12_23_09_22_57
1.065,1.065,1760.825,10176082067,2022_12_23_09_22_57
0.356,0.356,1761.181,10176082067,2022_12_23_09_22_57
0.704,0.704,1761.885,10176082067,2022_12_23_09_22_57
0.349,0.349,1762.234,10176082067,2022_12_23_09_22_57
0.351,0.351,1762.585,10176082067,2022_12_23_09_22_57
1.055,1.055,1763.6399999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1763.99,10176082067,2022_12_23_09_22_57
0.347,0.347,1764.337,10176082067,2022_12_23_09_22_57
0.349,0.349,1764.686,10176082067,2022_12_23_09_22_57
0.35,0.35,1765.036,10176082067,2022_12_23_09_22_57
0.352,0.352,1765.388,10176082067,2022_12_23_09_22_57
0.349,0.349,1765.7369999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,1766.086,10176082067,2022_12_23_09_22_57
0.349,0.349,1766.435,10176082067,2022_12_23_09_22_57
1.04,1.04,1767.475,10176082067,2022_12_23_09_22_57
0.352,0.352,1767.827,10176082067,2022_12_23_09_22_57
0.352,0.352,1768.1789999999999,10176082067,2022_12_23_09_22_57
0.694,0.694,1768.873,10176082067,2022_12_23_09_22_57
1.389,1.389,1770.262,10176082067,2022_12_23_09_22_57
0.692,0.692,1770.954,10176082067,2022_12_23_09_22_57
0.344,0.344,1771.298,10176082067,2022_12_23_09_22_57
0.345,0.345,1771.643,10176082067,2022_12_23_09_22_57
0.345,0.345,1771.988,10176082067,2022_12_23_09_22_57
0.348,0.348,1772.336,10176082067,2022_12_23_09_22_57
0.693,0.693,1773.029,10176082067,2022_12_23_09_22_57
0.346,0.346,1773.375,10176082067,2022_12_23_09_22_57
1.035,1.035,1774.4099999999999,10176082067,2022_12_23_09_22_57
0.69,0.69,1775.1,10176082067,2022_12_23_09_22_57
0.34,0.34,1775.44,10176082067,2022_12_23_09_22_57
0.349,0.349,1775.789,10176082067,2022_12_23_09_22_57
0.343,0.343,1776.132,10176082067,2022_12_23_09_22_57
0.688,0.688,1776.82,10176082067,2022_12_23_09_22_57
0.345,0.345,1777.165,10176082067,2022_12_23_09_22_57
0.343,0.343,1777.508,10176082067,2022_12_23_09_22_57
0.345,0.345,1777.853,10176082067,2022_12_23_09_22_57
0.344,0.344,1778.197,10176082067,2022_12_23_09_22_57
0.34,0.34,1778.537,10176082067,2022_12_23_09_22_57
0.694,0.694,1779.231,10176082067,2022_12_23_09_22_57
0.343,0.343,1779.574,10176082067,2022_12_23_09_22_57
0.344,0.344,1779.918,10176082067,2022_12_23_09_22_57
0.343,0.343,1780.261,10176082067,2022_12_23_09_22_57
0.688,0.688,1780.949,10176082067,2022_12_23_09_22_57
0.686,0.686,1781.635,10176082067,2022_12_23_09_22_57
0.344,0.344,1781.979,10176082067,2022_12_23_09_22_57
0.34,0.34,1782.319,10176082067,2022_12_23_09_22_57
0.346,0.346,1782.665,10176082067,2022_12_23_09_22_57
0.688,0.688,1783.353,10176082067,2022_12_23_09_22_57
0.336,0.336,1783.6889999999999,10176082067,2022_12_23_09_22_57
1.033,1.033,1784.722,10176082067,2022_12_23_09_22_57
1.371,1.371,1786.093,10176082067,2022_12_23_09_22_57
0.342,0.342,1786.435,10176082067,2022_12_23_09_22_57
0.342,0.342,1786.777,10176082067,2022_12_23_09_22_57
0.342,0.342,1787.119,10176082067,2022_12_23_09_22_57
0.342,0.342,1787.461,10176082067,2022_12_23_09_22_57
0.341,0.341,1787.802,10176082067,2022_12_23_09_22_57
0.346,0.346,1788.148,10176082067,2022_12_23_09_22_57
0.342,0.342,1788.49,10176082067,2022_12_23_09_22_57
0.343,0.343,1788.8329999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1789.177,10176082067,2022_12_23_09_22_57
0.34,0.34,1789.517,10176082067,2022_12_23_09_22_57
0.344,0.344,1789.8609999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1790.205,10176082067,2022_12_23_09_22_57
0.688,0.688,1790.893,10176082067,2022_12_23_09_22_57
0.338,0.338,1791.231,10176082067,2022_12_23_09_22_57
0.349,0.349,1791.58,10176082067,2022_12_23_09_22_57
0.683,0.683,1792.263,10176082067,2022_12_23_09_22_57
1.025,1.025,1793.288,10176082067,2022_12_23_09_22_57
0.347,0.347,1793.635,10176082067,2022_12_23_09_22_57
0.342,0.342,1793.9769999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,1794.3229999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1794.663,10176082067,2022_12_23_09_22_57
0.345,0.345,1795.008,10176082067,2022_12_23_09_22_57
0.344,0.344,1795.3519999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1795.694,10176082067,2022_12_23_09_22_57
0.691,0.691,1796.385,10176082067,2022_12_23_09_22_57
0.685,0.685,1797.07,10176082067,2022_12_23_09_22_57
0.688,0.688,1797.758,10176082067,2022_12_23_09_22_57
0.685,0.685,1798.443,10176082067,2022_12_23_09_22_57
0.688,0.688,1799.1309999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1799.472,10176082067,2022_12_23_09_22_57
0.342,0.342,1799.8139999999999,10176082067,2022_12_23_09_22_57
0.685,0.685,1800.499,10176082067,2022_12_23_09_22_57
0.688,0.688,1801.187,10176082067,2022_12_23_09_22_57
0.345,0.345,1801.532,10176082067,2022_12_23_09_22_57
0.342,0.342,1801.874,10176082067,2022_12_23_09_22_57
0.343,0.343,1802.2169999999999,10176082067,2022_12_23_09_22_57
0.345,0.345,1802.562,10176082067,2022_12_23_09_22_57
0.34,0.34,1802.902,10176082067,2022_12_23_09_22_57
0.685,0.685,1803.587,10176082067,2022_12_23_09_22_57
0.345,0.345,1803.932,10176082067,2022_12_23_09_22_57
0.685,0.685,1804.617,10176082067,2022_12_23_09_22_57
0.344,0.344,1804.961,10176082067,2022_12_23_09_22_57
1.366,1.366,1806.327,10176082067,2022_12_23_09_22_57
0.344,0.344,1806.671,10176082067,2022_12_23_09_22_57
0.347,0.347,1807.018,10176082067,2022_12_23_09_22_57
0.341,0.341,1807.359,10176082067,2022_12_23_09_22_57
0.346,0.346,1807.705,10176082067,2022_12_23_09_22_57
0.341,0.341,1808.046,10176082067,2022_12_23_09_22_57
0.35,0.35,1808.396,10176082067,2022_12_23_09_22_57
0.34,0.34,1808.7359999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,1809.089,10176082067,2022_12_23_09_22_57
0.34,0.34,1809.4289999999999,10176082067,2022_12_23_09_22_57
0.352,0.352,1809.781,10176082067,2022_12_23_09_22_57
0.342,0.342,1810.123,10176082067,2022_12_23_09_22_57
0.69,0.69,1810.8129999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1811.167,10176082067,2022_12_23_09_22_57
0.342,0.342,1811.509,10176082067,2022_12_23_09_22_57
0.347,0.347,1811.856,10176082067,2022_12_23_09_22_57
0.347,0.347,1812.203,10176082067,2022_12_23_09_22_57
0.349,0.349,1812.552,10176082067,2022_12_23_09_22_57
0.346,0.346,1812.898,10176082067,2022_12_23_09_22_57
0.346,0.346,1813.244,10176082067,2022_12_23_09_22_57
0.699,0.699,1813.943,10176082067,2022_12_23_09_22_57
0.697,0.697,1814.6399999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1814.982,10176082067,2022_12_23_09_22_57
0.353,0.353,1815.335,10176082067,2022_12_23_09_22_57
0.344,0.344,1815.6789999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,1816.0349999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1816.377,10176082067,2022_12_23_09_22_57
0.347,0.347,1816.724,10176082067,2022_12_23_09_22_57
0.354,0.354,1817.078,10176082067,2022_12_23_09_22_57
0.343,0.343,1817.421,10176082067,2022_12_23_09_22_57
0.347,0.347,1817.768,10176082067,2022_12_23_09_22_57
0.35,0.35,1818.118,10176082067,2022_12_23_09_22_57
0.348,0.348,1818.466,10176082067,2022_12_23_09_22_57
0.697,0.697,1819.163,10176082067,2022_12_23_09_22_57
0.346,0.346,1819.509,10176082067,2022_12_23_09_22_57
1.386,1.386,1820.895,10176082067,2022_12_23_09_22_57
0.69,0.69,1821.585,10176082067,2022_12_23_09_22_57
1.039,1.039,1822.624,10176082067,2022_12_23_09_22_57
0.689,0.689,1823.3129999999999,10176082067,2022_12_23_09_22_57
0.691,0.691,1824.004,10176082067,2022_12_23_09_22_57
0.689,0.689,1824.693,10176082067,2022_12_23_09_22_57
0.342,0.342,1825.0349999999999,10176082067,2022_12_23_09_22_57
0.689,0.689,1825.724,10176082067,2022_12_23_09_22_57
0.69,0.69,1826.414,10176082067,2022_12_23_09_22_57
0.343,0.343,1826.757,10176082067,2022_12_23_09_22_57
0.694,0.694,1827.451,10176082067,2022_12_23_09_22_57
0.339,0.339,1827.79,10176082067,2022_12_23_09_22_57
0.346,0.346,1828.136,10176082067,2022_12_23_09_22_57
0.348,0.348,1828.484,10176082067,2022_12_23_09_22_57
0.345,0.345,1828.829,10176082067,2022_12_23_09_22_57
0.346,0.346,1829.175,10176082067,2022_12_23_09_22_57
0.696,0.696,1829.8709999999999,10176082067,2022_12_23_09_22_57
1.034,1.034,1830.905,10176082067,2022_12_23_09_22_57
0.354,0.354,1831.259,10176082067,2022_12_23_09_22_57
0.341,0.341,1831.6,10176082067,2022_12_23_09_22_57
0.693,0.693,1832.293,10176082067,2022_12_23_09_22_57
0.351,0.351,1832.644,10176082067,2022_12_23_09_22_57
0.346,0.346,1832.99,10176082067,2022_12_23_09_22_57
0.329,0.329,1833.319,10176082067,2022_12_23_09_22_57
0.718,0.718,1834.037,10176082067,2022_12_23_09_22_57
0.332,0.332,1834.369,10176082067,2022_12_23_09_22_57
0.695,0.695,1835.0639999999999,10176082067,2022_12_23_09_22_57
0.693,0.693,1835.757,10176082067,2022_12_23_09_22_57
0.353,0.353,1836.11,10176082067,2022_12_23_09_22_57
0.335,0.335,1836.445,10176082067,2022_12_23_09_22_57
0.351,0.351,1836.796,10176082067,2022_12_23_09_22_57
0.342,0.342,1837.138,10176082067,2022_12_23_09_22_57
0.345,0.345,1837.483,10176082067,2022_12_23_09_22_57
0.34,0.34,1837.8229999999999,10176082067,2022_12_23_09_22_57
0.343,0.343,1838.166,10176082067,2022_12_23_09_22_57
0.337,0.337,1838.503,10176082067,2022_12_23_09_22_57
0.349,0.349,1838.8519999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1839.192,10176082067,2022_12_23_09_22_57
0.685,0.685,1839.877,10176082067,2022_12_23_09_22_57
0.344,0.344,1840.221,10176082067,2022_12_23_09_22_57
0.343,0.343,1840.5639999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1840.914,10176082067,2022_12_23_09_22_57
0.337,0.337,1841.251,10176082067,2022_12_23_09_22_57
0.349,0.349,1841.6,10176082067,2022_12_23_09_22_57
0.336,0.336,1841.936,10176082067,2022_12_23_09_22_57
0.347,0.347,1842.283,10176082067,2022_12_23_09_22_57
0.34,0.34,1842.623,10176082067,2022_12_23_09_22_57
0.346,0.346,1842.969,10176082067,2022_12_23_09_22_57
0.686,0.686,1843.655,10176082067,2022_12_23_09_22_57
0.341,0.341,1843.9959999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1844.338,10176082067,2022_12_23_09_22_57
0.342,0.342,1844.68,10176082067,2022_12_23_09_22_57
0.339,0.339,1845.019,10176082067,2022_12_23_09_22_57
0.689,0.689,1845.7079999999999,10176082067,2022_12_23_09_22_57
0.685,0.685,1846.393,10176082067,2022_12_23_09_22_57
0.686,0.686,1847.079,10176082067,2022_12_23_09_22_57
0.683,0.683,1847.762,10176082067,2022_12_23_09_22_57
0.687,0.687,1848.449,10176082067,2022_12_23_09_22_57
1.698,1.698,1850.147,10176082067,2022_12_23_09_22_57
1.02,1.02,1851.167,10176082067,2022_12_23_09_22_57
0.683,0.683,1851.85,10176082067,2022_12_23_09_22_57
0.349,0.349,1852.199,10176082067,2022_12_23_09_22_57
0.337,0.337,1852.536,10176082067,2022_12_23_09_22_57
0.348,0.348,1852.884,10176082067,2022_12_23_09_22_57
1.022,1.022,1853.906,10176082067,2022_12_23_09_22_57
0.35,0.35,1854.2559999999999,10176082067,2022_12_23_09_22_57
1.025,1.025,1855.281,10176082067,2022_12_23_09_22_57
0.689,0.689,1855.97,10176082067,2022_12_23_09_22_57
0.34,0.34,1856.31,10176082067,2022_12_23_09_22_57
0.686,0.686,1856.9959999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,1857.3419999999999,10176082067,2022_12_23_09_22_57
0.343,0.343,1857.685,10176082067,2022_12_23_09_22_57
0.345,0.345,1858.03,10176082067,2022_12_23_09_22_57
0.343,0.343,1858.373,10176082067,2022_12_23_09_22_57
0.345,0.345,1858.718,10176082067,2022_12_23_09_22_57
0.347,0.347,1859.065,10176082067,2022_12_23_09_22_57
0.347,0.347,1859.412,10176082067,2022_12_23_09_22_57
0.339,0.339,1859.751,10176082067,2022_12_23_09_22_57
0.348,0.348,1860.099,10176082067,2022_12_23_09_22_57
0.349,0.349,1860.4479999999999,10176082067,2022_12_23_09_22_57
0.339,0.339,1860.787,10176082067,2022_12_23_09_22_57
0.352,0.352,1861.139,10176082067,2022_12_23_09_22_57
0.339,0.339,1861.478,10176082067,2022_12_23_09_22_57
0.352,0.352,1861.83,10176082067,2022_12_23_09_22_57
0.344,0.344,1862.174,10176082067,2022_12_23_09_22_57
0.349,0.349,1862.523,10176082067,2022_12_23_09_22_57
0.341,0.341,1862.864,10176082067,2022_12_23_09_22_57
0.35,0.35,1863.214,10176082067,2022_12_23_09_22_57
0.343,0.343,1863.557,10176082067,2022_12_23_09_22_57
0.351,0.351,1863.908,10176082067,2022_12_23_09_22_57
0.691,0.691,1864.599,10176082067,2022_12_23_09_22_57
0.345,0.345,1864.944,10176082067,2022_12_23_09_22_57
0.349,0.349,1865.293,10176082067,2022_12_23_09_22_57
0.343,0.343,1865.636,10176082067,2022_12_23_09_22_57
0.693,0.693,1866.329,10176082067,2022_12_23_09_22_57
0.338,0.338,1866.667,10176082067,2022_12_23_09_22_57
0.354,0.354,1867.021,10176082067,2022_12_23_09_22_57
0.34,0.34,1867.3609999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1867.712,10176082067,2022_12_23_09_22_57
0.35,0.35,1868.062,10176082067,2022_12_23_09_22_57
0.341,0.341,1868.403,10176082067,2022_12_23_09_22_57
0.695,0.695,1869.098,10176082067,2022_12_23_09_22_57
0.339,0.339,1869.437,10176082067,2022_12_23_09_22_57
0.353,0.353,1869.79,10176082067,2022_12_23_09_22_57
0.337,0.337,1870.127,10176082067,2022_12_23_09_22_57
0.354,0.354,1870.481,10176082067,2022_12_23_09_22_57
0.685,0.685,1871.166,10176082067,2022_12_23_09_22_57
0.699,0.699,1871.865,10176082067,2022_12_23_09_22_57
0.344,0.344,1872.209,10176082067,2022_12_23_09_22_57
0.35,0.35,1872.559,10176082067,2022_12_23_09_22_57
0.342,0.342,1872.901,10176082067,2022_12_23_09_22_57
0.353,0.353,1873.254,10176082067,2022_12_23_09_22_57
0.342,0.342,1873.596,10176082067,2022_12_23_09_22_57
0.69,0.69,1874.286,10176082067,2022_12_23_09_22_57
0.354,0.354,1874.6399999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,1874.982,10176082067,2022_12_23_09_22_57
0.348,0.348,1875.33,10176082067,2022_12_23_09_22_57
0.345,0.345,1875.675,10176082067,2022_12_23_09_22_57
0.344,0.344,1876.019,10176082067,2022_12_23_09_22_57
0.691,0.691,1876.71,10176082067,2022_12_23_09_22_57
0.693,0.693,1877.403,10176082067,2022_12_23_09_22_57
0.348,0.348,1877.751,10176082067,2022_12_23_09_22_57
0.693,0.693,1878.444,10176082067,2022_12_23_09_22_57
0.339,0.339,1878.783,10176082067,2022_12_23_09_22_57
0.351,0.351,1879.134,10176082067,2022_12_23_09_22_57
0.34,0.34,1879.474,10176082067,2022_12_23_09_22_57
0.345,0.345,1879.819,10176082067,2022_12_23_09_22_57
0.342,0.342,1880.161,10176082067,2022_12_23_09_22_57
0.348,0.348,1880.509,10176082067,2022_12_23_09_22_57
0.337,0.337,1880.846,10176082067,2022_12_23_09_22_57
0.346,0.346,1881.192,10176082067,2022_12_23_09_22_57
0.336,0.336,1881.528,10176082067,2022_12_23_09_22_57
0.346,0.346,1881.874,10176082067,2022_12_23_09_22_57
0.682,0.682,1882.556,10176082067,2022_12_23_09_22_57
1.022,1.022,1883.578,10176082067,2022_12_23_09_22_57
0.34,0.34,1883.918,10176082067,2022_12_23_09_22_57
0.342,0.342,1884.26,10176082067,2022_12_23_09_22_57
0.675,0.675,1884.935,10176082067,2022_12_23_09_22_57
0.343,0.343,1885.278,10176082067,2022_12_23_09_22_57
0.336,0.336,1885.614,10176082067,2022_12_23_09_22_57
0.344,0.344,1885.9579999999999,10176082067,2022_12_23_09_22_57
0.676,0.676,1886.634,10176082067,2022_12_23_09_22_57
0.34,0.34,1886.974,10176082067,2022_12_23_09_22_57
0.335,0.335,1887.309,10176082067,2022_12_23_09_22_57
0.673,0.673,1887.982,10176082067,2022_12_23_09_22_57
0.343,0.343,1888.325,10176082067,2022_12_23_09_22_57
0.34,0.34,1888.665,10176082067,2022_12_23_09_22_57
0.334,0.334,1888.999,10176082067,2022_12_23_09_22_57
0.344,0.344,1889.343,10176082067,2022_12_23_09_22_57
0.675,0.675,1890.018,10176082067,2022_12_23_09_22_57
0.338,0.338,1890.356,10176082067,2022_12_23_09_22_57
1.01,1.01,1891.366,10176082067,2022_12_23_09_22_57
1.018,1.018,1892.384,10176082067,2022_12_23_09_22_57
0.336,0.336,1892.72,10176082067,2022_12_23_09_22_57
0.341,0.341,1893.061,10176082067,2022_12_23_09_22_57
0.338,0.338,1893.399,10176082067,2022_12_23_09_22_57
0.336,0.336,1893.735,10176082067,2022_12_23_09_22_57
0.336,0.336,1894.071,10176082067,2022_12_23_09_22_57
0.34,0.34,1894.411,10176082067,2022_12_23_09_22_57
0.332,0.332,1894.743,10176082067,2022_12_23_09_22_57
0.342,0.342,1895.085,10176082067,2022_12_23_09_22_57
0.313,0.313,1895.398,10176082067,2022_12_23_09_22_57
1.03,1.03,1896.4279999999999,10176082067,2022_12_23_09_22_57
0.67,0.67,1897.098,10176082067,2022_12_23_09_22_57
0.343,0.343,1897.441,10176082067,2022_12_23_09_22_57
0.675,0.675,1898.116,10176082067,2022_12_23_09_22_57
0.332,0.332,1898.4479999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,1898.792,10176082067,2022_12_23_09_22_57
0.335,0.335,1899.127,10176082067,2022_12_23_09_22_57
1.016,1.016,1900.143,10176082067,2022_12_23_09_22_57
0.344,0.344,1900.4869999999999,10176082067,2022_12_23_09_22_57
0.335,0.335,1900.822,10176082067,2022_12_23_09_22_57
0.682,0.682,1901.504,10176082067,2022_12_23_09_22_57
0.335,0.335,1901.839,10176082067,2022_12_23_09_22_57
0.345,0.345,1902.184,10176082067,2022_12_23_09_22_57
0.336,0.336,1902.52,10176082067,2022_12_23_09_22_57
0.338,0.338,1902.858,10176082067,2022_12_23_09_22_57
0.34,0.34,1903.1979999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,1903.538,10176082067,2022_12_23_09_22_57
0.684,0.684,1904.222,10176082067,2022_12_23_09_22_57
0.344,0.344,1904.566,10176082067,2022_12_23_09_22_57
0.338,0.338,1904.904,10176082067,2022_12_23_09_22_57
0.348,0.348,1905.252,10176082067,2022_12_23_09_22_57
0.686,0.686,1905.9379999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1906.279,10176082067,2022_12_23_09_22_57
0.349,0.349,1906.628,10176082067,2022_12_23_09_22_57
0.337,0.337,1906.965,10176082067,2022_12_23_09_22_57
1.036,1.036,1908.001,10176082067,2022_12_23_09_22_57
0.342,0.342,1908.343,10176082067,2022_12_23_09_22_57
0.349,0.349,1908.692,10176082067,2022_12_23_09_22_57
0.34,0.34,1909.032,10176082067,2022_12_23_09_22_57
0.686,0.686,1909.718,10176082067,2022_12_23_09_22_57
0.689,0.689,1910.407,10176082067,2022_12_23_09_22_57
0.353,0.353,1910.76,10176082067,2022_12_23_09_22_57
0.343,0.343,1911.103,10176082067,2022_12_23_09_22_57
0.689,0.689,1911.792,10176082067,2022_12_23_09_22_57
0.687,0.687,1912.479,10176082067,2022_12_23_09_22_57
0.354,0.354,1912.8329999999999,10176082067,2022_12_23_09_22_57
0.312,0.312,1913.145,10176082067,2022_12_23_09_22_57
0.371,0.371,1913.516,10176082067,2022_12_23_09_22_57
0.353,0.353,1913.869,10176082067,2022_12_23_09_22_57
1.033,1.033,1914.902,10176082067,2022_12_23_09_22_57
0.343,0.343,1915.245,10176082067,2022_12_23_09_22_57
0.688,0.688,1915.933,10176082067,2022_12_23_09_22_57
0.35,0.35,1916.283,10176082067,2022_12_23_09_22_57
0.34,0.34,1916.623,10176082067,2022_12_23_09_22_57
0.331,0.331,1916.954,10176082067,2022_12_23_09_22_57
0.361,0.361,1917.315,10176082067,2022_12_23_09_22_57
1.031,1.031,1918.346,10176082067,2022_12_23_09_22_57
0.696,0.696,1919.042,10176082067,2022_12_23_09_22_57
0.338,0.338,1919.3799999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1919.734,10176082067,2022_12_23_09_22_57
0.336,0.336,1920.07,10176082067,2022_12_23_09_22_57
0.354,0.354,1920.424,10176082067,2022_12_23_09_22_57
0.338,0.338,1920.762,10176082067,2022_12_23_09_22_57
0.352,0.352,1921.114,10176082067,2022_12_23_09_22_57
0.34,0.34,1921.454,10176082067,2022_12_23_09_22_57
1.04,1.04,1922.494,10176082067,2022_12_23_09_22_57
0.346,0.346,1922.84,10176082067,2022_12_23_09_22_57
0.346,0.346,1923.186,10176082067,2022_12_23_09_22_57
0.344,0.344,1923.53,10176082067,2022_12_23_09_22_57
0.688,0.688,1924.218,10176082067,2022_12_23_09_22_57
0.344,0.344,1924.562,10176082067,2022_12_23_09_22_57
0.35,0.35,1924.912,10176082067,2022_12_23_09_22_57
0.337,0.337,1925.249,10176082067,2022_12_23_09_22_57
0.35,0.35,1925.599,10176082067,2022_12_23_09_22_57
0.342,0.342,1925.941,10176082067,2022_12_23_09_22_57
0.342,0.342,1926.283,10176082067,2022_12_23_09_22_57
0.681,0.681,1926.964,10176082067,2022_12_23_09_22_57
0.353,0.353,1927.317,10176082067,2022_12_23_09_22_57
0.34,0.34,1927.657,10176082067,2022_12_23_09_22_57
0.347,0.347,1928.004,10176082067,2022_12_23_09_22_57
0.342,0.342,1928.346,10176082067,2022_12_23_09_22_57
0.688,0.688,1929.0339999999999,10176082067,2022_12_23_09_22_57
0.69,0.69,1929.724,10176082067,2022_12_23_09_22_57
0.354,0.354,1930.078,10176082067,2022_12_23_09_22_57
0.339,0.339,1930.417,10176082067,2022_12_23_09_22_57
0.354,0.354,1930.771,10176082067,2022_12_23_09_22_57
0.334,0.334,1931.105,10176082067,2022_12_23_09_22_57
0.355,0.355,1931.46,10176082067,2022_12_23_09_22_57
0.334,0.334,1931.7939999999999,10176082067,2022_12_23_09_22_57
0.691,0.691,1932.485,10176082067,2022_12_23_09_22_57
0.688,0.688,1933.173,10176082067,2022_12_23_09_22_57
0.688,0.688,1933.8609999999999,10176082067,2022_12_23_09_22_57
0.687,0.687,1934.548,10176082067,2022_12_23_09_22_57
0.345,0.345,1934.893,10176082067,2022_12_23_09_22_57
0.343,0.343,1935.2359999999999,10176082067,2022_12_23_09_22_57
0.345,0.345,1935.581,10176082067,2022_12_23_09_22_57
0.344,0.344,1935.925,10176082067,2022_12_23_09_22_57
0.342,0.342,1936.267,10176082067,2022_12_23_09_22_57
0.343,0.343,1936.61,10176082067,2022_12_23_09_22_57
0.686,0.686,1937.296,10176082067,2022_12_23_09_22_57
0.42,0.42,1937.716,10176082067,2022_12_23_09_22_57
0.612,0.612,1938.328,10176082067,2022_12_23_09_22_57
0.688,0.688,1939.016,10176082067,2022_12_23_09_22_57
0.677,0.677,1939.693,10176082067,2022_12_23_09_22_57
0.34,0.34,1940.033,10176082067,2022_12_23_09_22_57
0.688,0.688,1940.721,10176082067,2022_12_23_09_22_57
0.685,0.685,1941.406,10176082067,2022_12_23_09_22_57
0.353,0.353,1941.759,10176082067,2022_12_23_09_22_57
0.336,0.336,1942.095,10176082067,2022_12_23_09_22_57
0.688,0.688,1942.783,10176082067,2022_12_23_09_22_57
0.695,0.695,1943.478,10176082067,2022_12_23_09_22_57
0.34,0.34,1943.818,10176082067,2022_12_23_09_22_57
0.346,0.346,1944.164,10176082067,2022_12_23_09_22_57
0.68,0.68,1944.844,10176082067,2022_12_23_09_22_57
0.347,0.347,1945.191,10176082067,2022_12_23_09_22_57
0.683,0.683,1945.874,10176082067,2022_12_23_09_22_57
0.34,0.34,1946.214,10176082067,2022_12_23_09_22_57
0.342,0.342,1946.556,10176082067,2022_12_23_09_22_57
0.352,0.352,1946.908,10176082067,2022_12_23_09_22_57
0.339,0.339,1947.247,10176082067,2022_12_23_09_22_57
0.345,0.345,1947.5919999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,1947.933,10176082067,2022_12_23_09_22_57
1.027,1.027,1948.96,10176082067,2022_12_23_09_22_57
0.686,0.686,1949.646,10176082067,2022_12_23_09_22_57
