time,rr,time_sec,key,time_created
0.691,0.691,1593.445,9520119763,2022_09_01_05_59_54
0.341,0.341,1593.786,9520119763,2022_09_01_05_59_54
0.69,0.69,1594.4759999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1594.821,9520119763,2022_09_01_05_59_54
1.035,1.035,1595.856,9520119763,2022_09_01_05_59_54
0.343,0.343,1596.199,9520119763,2022_09_01_05_59_54
0.69,0.69,1596.889,9520119763,2022_09_01_05_59_54
0.346,0.346,1597.235,9520119763,2022_09_01_05_59_54
0.693,0.693,1597.9279999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1598.275,9520119763,2022_09_01_05_59_54
0.343,0.343,1598.618,9520119763,2022_09_01_05_59_54
0.695,0.695,1599.3129999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,1599.662,9520119763,2022_09_01_05_59_54
0.343,0.343,1600.0049999999999,9520119763,2022_09_01_05_59_54
0.702,0.702,1600.7069999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,1601.0529999999999,9520119763,2022_09_01_05_59_54
0.695,0.695,1601.748,9520119763,2022_09_01_05_59_54
0.354,0.354,1602.102,9520119763,2022_09_01_05_59_54
0.341,0.341,1602.443,9520119763,2022_09_01_05_59_54
0.354,0.354,1602.797,9520119763,2022_09_01_05_59_54
0.35,0.35,1603.147,9520119763,2022_09_01_05_59_54
0.349,0.349,1603.4959999999999,9520119763,2022_09_01_05_59_54
0.353,0.353,1603.849,9520119763,2022_09_01_05_59_54
0.351,0.351,1604.2,9520119763,2022_09_01_05_59_54
0.353,0.353,1604.5529999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,1604.905,9520119763,2022_09_01_05_59_54
0.347,0.347,1605.252,9520119763,2022_09_01_05_59_54
0.706,0.706,1605.958,9520119763,2022_09_01_05_59_54
0.705,0.705,1606.663,9520119763,2022_09_01_05_59_54
0.349,0.349,1607.012,9520119763,2022_09_01_05_59_54
0.354,0.354,1607.366,9520119763,2022_09_01_05_59_54
0.358,0.358,1607.724,9520119763,2022_09_01_05_59_54
0.347,0.347,1608.071,9520119763,2022_09_01_05_59_54
0.708,0.708,1608.779,9520119763,2022_09_01_05_59_54
0.363,0.363,1609.142,9520119763,2022_09_01_05_59_54
0.715,0.715,1609.857,9520119763,2022_09_01_05_59_54
0.36,0.36,1610.2169999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,1610.5729999999999,9520119763,2022_09_01_05_59_54
0.362,0.362,1610.935,9520119763,2022_09_01_05_59_54
0.363,0.363,1611.298,9520119763,2022_09_01_05_59_54
0.727,0.727,1612.025,9520119763,2022_09_01_05_59_54
0.363,0.363,1612.388,9520119763,2022_09_01_05_59_54
0.358,0.358,1612.7459999999999,9520119763,2022_09_01_05_59_54
0.729,0.729,1613.475,9520119763,2022_09_01_05_59_54
0.358,0.358,1613.833,9520119763,2022_09_01_05_59_54
1.453,1.453,1615.286,9520119763,2022_09_01_05_59_54
0.363,0.363,1615.649,9520119763,2022_09_01_05_59_54
0.726,0.726,1616.375,9520119763,2022_09_01_05_59_54
0.37,0.37,1616.745,9520119763,2022_09_01_05_59_54
0.36,0.36,1617.105,9520119763,2022_09_01_05_59_54
0.365,0.365,1617.47,9520119763,2022_09_01_05_59_54
0.367,0.367,1617.837,9520119763,2022_09_01_05_59_54
0.729,0.729,1618.566,9520119763,2022_09_01_05_59_54
0.367,0.367,1618.933,9520119763,2022_09_01_05_59_54
0.729,0.729,1619.662,9520119763,2022_09_01_05_59_54
0.361,0.361,1620.023,9520119763,2022_09_01_05_59_54
0.369,0.369,1620.392,9520119763,2022_09_01_05_59_54
0.729,0.729,1621.1209999999999,9520119763,2022_09_01_05_59_54
0.364,0.364,1621.485,9520119763,2022_09_01_05_59_54
0.727,0.727,1622.212,9520119763,2022_09_01_05_59_54
0.368,0.368,1622.58,9520119763,2022_09_01_05_59_54
0.731,0.731,1623.311,9520119763,2022_09_01_05_59_54
0.366,0.366,1623.677,9520119763,2022_09_01_05_59_54
1.101,1.101,1624.778,9520119763,2022_09_01_05_59_54
0.731,0.731,1625.509,9520119763,2022_09_01_05_59_54
0.362,0.362,1625.8709999999999,9520119763,2022_09_01_05_59_54
0.363,0.363,1626.234,9520119763,2022_09_01_05_59_54
0.731,0.731,1626.965,9520119763,2022_09_01_05_59_54
0.366,0.366,1627.331,9520119763,2022_09_01_05_59_54
0.734,0.734,1628.065,9520119763,2022_09_01_05_59_54
0.371,0.371,1628.436,9520119763,2022_09_01_05_59_54
0.736,0.736,1629.172,9520119763,2022_09_01_05_59_54
0.375,0.375,1629.547,9520119763,2022_09_01_05_59_54
0.369,0.369,1629.916,9520119763,2022_09_01_05_59_54
0.373,0.373,1630.289,9520119763,2022_09_01_05_59_54
0.371,0.371,1630.66,9520119763,2022_09_01_05_59_54
0.741,0.741,1631.401,9520119763,2022_09_01_05_59_54
0.369,0.369,1631.77,9520119763,2022_09_01_05_59_54
0.376,0.376,1632.146,9520119763,2022_09_01_05_59_54
0.367,0.367,1632.513,9520119763,2022_09_01_05_59_54
0.373,0.373,1632.886,9520119763,2022_09_01_05_59_54
0.744,0.744,1633.6299999999999,9520119763,2022_09_01_05_59_54
0.376,0.376,1634.006,9520119763,2022_09_01_05_59_54
0.377,0.377,1634.383,9520119763,2022_09_01_05_59_54
0.37,0.37,1634.753,9520119763,2022_09_01_05_59_54
1.132,1.132,1635.885,9520119763,2022_09_01_05_59_54
0.378,0.378,1636.263,9520119763,2022_09_01_05_59_54
0.379,0.379,1636.642,9520119763,2022_09_01_05_59_54
0.374,0.374,1637.016,9520119763,2022_09_01_05_59_54
0.381,0.381,1637.397,9520119763,2022_09_01_05_59_54
0.761,0.761,1638.158,9520119763,2022_09_01_05_59_54
0.371,0.371,1638.529,9520119763,2022_09_01_05_59_54
0.387,0.387,1638.916,9520119763,2022_09_01_05_59_54
0.755,0.755,1639.671,9520119763,2022_09_01_05_59_54
0.381,0.381,1640.052,9520119763,2022_09_01_05_59_54
0.376,0.376,1640.4279999999999,9520119763,2022_09_01_05_59_54
0.766,0.766,1641.194,9520119763,2022_09_01_05_59_54
0.378,0.378,1641.572,9520119763,2022_09_01_05_59_54
0.381,0.381,1641.953,9520119763,2022_09_01_05_59_54
0.767,0.767,1642.72,9520119763,2022_09_01_05_59_54
0.381,0.381,1643.1009999999999,9520119763,2022_09_01_05_59_54
0.761,0.761,1643.862,9520119763,2022_09_01_05_59_54
0.352,0.352,1644.214,9520119763,2022_09_01_05_59_54
0.79,0.79,1645.004,9520119763,2022_09_01_05_59_54
0.385,0.385,1645.389,9520119763,2022_09_01_05_59_54
1.533,1.533,1646.922,9520119763,2022_09_01_05_59_54
0.387,0.387,1647.309,9520119763,2022_09_01_05_59_54
0.772,0.772,1648.081,9520119763,2022_09_01_05_59_54
0.393,0.393,1648.474,9520119763,2022_09_01_05_59_54
1.169,1.169,1649.643,9520119763,2022_09_01_05_59_54
0.394,0.394,1650.037,9520119763,2022_09_01_05_59_54
0.388,0.388,1650.425,9520119763,2022_09_01_05_59_54
0.394,0.394,1650.819,9520119763,2022_09_01_05_59_54
0.397,0.397,1651.216,9520119763,2022_09_01_05_59_54
0.389,0.389,1651.605,9520119763,2022_09_01_05_59_54
0.789,0.789,1652.394,9520119763,2022_09_01_05_59_54
0.397,0.397,1652.791,9520119763,2022_09_01_05_59_54
0.393,0.393,1653.184,9520119763,2022_09_01_05_59_54
0.396,0.396,1653.58,9520119763,2022_09_01_05_59_54
0.399,0.399,1653.979,9520119763,2022_09_01_05_59_54
0.398,0.398,1654.377,9520119763,2022_09_01_05_59_54
1.989,1.989,1656.366,9520119763,2022_09_01_05_59_54
0.4,0.4,1656.766,9520119763,2022_09_01_05_59_54
0.401,0.401,1657.167,9520119763,2022_09_01_05_59_54
0.402,0.402,1657.569,9520119763,2022_09_01_05_59_54
0.404,0.404,1657.973,9520119763,2022_09_01_05_59_54
0.409,0.409,1658.382,9520119763,2022_09_01_05_59_54
0.397,0.397,1658.779,9520119763,2022_09_01_05_59_54
0.406,0.406,1659.185,9520119763,2022_09_01_05_59_54
0.41,0.41,1659.595,9520119763,2022_09_01_05_59_54
0.402,0.402,1659.997,9520119763,2022_09_01_05_59_54
0.407,0.407,1660.404,9520119763,2022_09_01_05_59_54
0.409,0.409,1660.8129999999999,9520119763,2022_09_01_05_59_54
0.406,0.406,1661.219,9520119763,2022_09_01_05_59_54
0.408,0.408,1661.627,9520119763,2022_09_01_05_59_54
0.406,0.406,1662.033,9520119763,2022_09_01_05_59_54
0.417,0.417,1662.45,9520119763,2022_09_01_05_59_54
0.408,0.408,1662.858,9520119763,2022_09_01_05_59_54
0.409,0.409,1663.267,9520119763,2022_09_01_05_59_54
0.417,0.417,1663.684,9520119763,2022_09_01_05_59_54
0.411,0.411,1664.095,9520119763,2022_09_01_05_59_54
0.415,0.415,1664.51,9520119763,2022_09_01_05_59_54
0.419,0.419,1664.929,9520119763,2022_09_01_05_59_54
0.416,0.416,1665.345,9520119763,2022_09_01_05_59_54
0.415,0.415,1665.76,9520119763,2022_09_01_05_59_54
0.417,0.417,1666.177,9520119763,2022_09_01_05_59_54
0.425,0.425,1666.602,9520119763,2022_09_01_05_59_54
0.423,0.423,1667.025,9520119763,2022_09_01_05_59_54
0.42,0.42,1667.445,9520119763,2022_09_01_05_59_54
0.426,0.426,1667.8709999999999,9520119763,2022_09_01_05_59_54
0.425,0.425,1668.296,9520119763,2022_09_01_05_59_54
0.424,0.424,1668.72,9520119763,2022_09_01_05_59_54
0.435,0.435,1669.155,9520119763,2022_09_01_05_59_54
0.426,0.426,1669.581,9520119763,2022_09_01_05_59_54
0.427,0.427,1670.008,9520119763,2022_09_01_05_59_54
0.424,0.424,1670.432,9520119763,2022_09_01_05_59_54
0.433,0.433,1670.865,9520119763,2022_09_01_05_59_54
0.429,0.429,1671.2939999999999,9520119763,2022_09_01_05_59_54
0.434,0.434,1671.728,9520119763,2022_09_01_05_59_54
0.424,0.424,1672.152,9520119763,2022_09_01_05_59_54
0.433,0.433,1672.585,9520119763,2022_09_01_05_59_54
0.426,0.426,1673.011,9520119763,2022_09_01_05_59_54
0.435,0.435,1673.446,9520119763,2022_09_01_05_59_54
0.425,0.425,1673.8709999999999,9520119763,2022_09_01_05_59_54
0.433,0.433,1674.304,9520119763,2022_09_01_05_59_54
0.429,0.429,1674.733,9520119763,2022_09_01_05_59_54
0.436,0.436,1675.1689999999999,9520119763,2022_09_01_05_59_54
0.443,0.443,1675.612,9520119763,2022_09_01_05_59_54
0.433,0.433,1676.045,9520119763,2022_09_01_05_59_54
0.437,0.437,1676.482,9520119763,2022_09_01_05_59_54
0.439,0.439,1676.921,9520119763,2022_09_01_05_59_54
0.439,0.439,1677.36,9520119763,2022_09_01_05_59_54
0.438,0.438,1677.798,9520119763,2022_09_01_05_59_54
0.437,0.437,1678.235,9520119763,2022_09_01_05_59_54
0.435,0.435,1678.67,9520119763,2022_09_01_05_59_54
0.431,0.431,1679.1009999999999,9520119763,2022_09_01_05_59_54
0.436,0.436,1679.537,9520119763,2022_09_01_05_59_54
0.438,0.438,1679.975,9520119763,2022_09_01_05_59_54
0.434,0.434,1680.4089999999999,9520119763,2022_09_01_05_59_54
0.447,0.447,1680.856,9520119763,2022_09_01_05_59_54
0.44,0.44,1681.296,9520119763,2022_09_01_05_59_54
0.436,0.436,1681.732,9520119763,2022_09_01_05_59_54
0.438,0.438,1682.17,9520119763,2022_09_01_05_59_54
0.445,0.445,1682.615,9520119763,2022_09_01_05_59_54
0.439,0.439,1683.054,9520119763,2022_09_01_05_59_54
0.441,0.441,1683.495,9520119763,2022_09_01_05_59_54
0.448,0.448,1683.943,9520119763,2022_09_01_05_59_54
0.442,0.442,1684.385,9520119763,2022_09_01_05_59_54
0.441,0.441,1684.826,9520119763,2022_09_01_05_59_54
0.454,0.454,1685.28,9520119763,2022_09_01_05_59_54
0.448,0.448,1685.728,9520119763,2022_09_01_05_59_54
0.456,0.456,1686.184,9520119763,2022_09_01_05_59_54
0.454,0.454,1686.638,9520119763,2022_09_01_05_59_54
0.451,0.451,1687.089,9520119763,2022_09_01_05_59_54
0.449,0.449,1687.538,9520119763,2022_09_01_05_59_54
0.465,0.465,1688.003,9520119763,2022_09_01_05_59_54
0.456,0.456,1688.459,9520119763,2022_09_01_05_59_54
0.461,0.461,1688.92,9520119763,2022_09_01_05_59_54
0.453,0.453,1689.373,9520119763,2022_09_01_05_59_54
0.468,0.468,1689.841,9520119763,2022_09_01_05_59_54
0.463,0.463,1690.304,9520119763,2022_09_01_05_59_54
0.464,0.464,1690.768,9520119763,2022_09_01_05_59_54
0.46,0.46,1691.228,9520119763,2022_09_01_05_59_54
0.466,0.466,1691.694,9520119763,2022_09_01_05_59_54
0.465,0.465,1692.1589999999999,9520119763,2022_09_01_05_59_54
0.472,0.472,1692.631,9520119763,2022_09_01_05_59_54
0.46,0.46,1693.091,9520119763,2022_09_01_05_59_54
0.468,0.468,1693.559,9520119763,2022_09_01_05_59_54
0.467,0.467,1694.026,9520119763,2022_09_01_05_59_54
0.464,0.464,1694.49,9520119763,2022_09_01_05_59_54
0.46,0.46,1694.95,9520119763,2022_09_01_05_59_54
0.465,0.465,1695.415,9520119763,2022_09_01_05_59_54
0.938,0.938,1696.353,9520119763,2022_09_01_05_59_54
0.456,0.456,1696.809,9520119763,2022_09_01_05_59_54
0.472,0.472,1697.281,9520119763,2022_09_01_05_59_54
0.445,0.445,1697.7259999999999,9520119763,2022_09_01_05_59_54
0.455,0.455,1698.181,9520119763,2022_09_01_05_59_54
0.442,0.442,1698.623,9520119763,2022_09_01_05_59_54
0.444,0.444,1699.067,9520119763,2022_09_01_05_59_54
0.452,0.452,1699.519,9520119763,2022_09_01_05_59_54
0.438,0.438,1699.9569999999999,9520119763,2022_09_01_05_59_54
0.438,0.438,1700.395,9520119763,2022_09_01_05_59_54
0.443,0.443,1700.838,9520119763,2022_09_01_05_59_54
0.438,0.438,1701.276,9520119763,2022_09_01_05_59_54
0.432,0.432,1701.708,9520119763,2022_09_01_05_59_54
0.428,0.428,1702.136,9520119763,2022_09_01_05_59_54
0.439,0.439,1702.575,9520119763,2022_09_01_05_59_54
0.427,0.427,1703.002,9520119763,2022_09_01_05_59_54
0.412,0.412,1703.414,9520119763,2022_09_01_05_59_54
0.443,0.443,1703.857,9520119763,2022_09_01_05_59_54
0.419,0.419,1704.276,9520119763,2022_09_01_05_59_54
0.413,0.413,1704.689,9520119763,2022_09_01_05_59_54
0.422,0.422,1705.1109999999999,9520119763,2022_09_01_05_59_54
0.423,0.423,1705.5339999999999,9520119763,2022_09_01_05_59_54
0.384,0.384,1705.918,9520119763,2022_09_01_05_59_54
0.438,0.438,1706.356,9520119763,2022_09_01_05_59_54
0.414,0.414,1706.77,9520119763,2022_09_01_05_59_54
0.417,0.417,1707.187,9520119763,2022_09_01_05_59_54
0.422,0.422,1707.609,9520119763,2022_09_01_05_59_54
0.409,0.409,1708.018,9520119763,2022_09_01_05_59_54
0.41,0.41,1708.4279999999999,9520119763,2022_09_01_05_59_54
0.396,0.396,1708.824,9520119763,2022_09_01_05_59_54
0.831,0.831,1709.655,9520119763,2022_09_01_05_59_54
0.4,0.4,1710.055,9520119763,2022_09_01_05_59_54
0.405,0.405,1710.46,9520119763,2022_09_01_05_59_54
1.215,1.215,1711.675,9520119763,2022_09_01_05_59_54
0.396,0.396,1712.071,9520119763,2022_09_01_05_59_54
0.402,0.402,1712.473,9520119763,2022_09_01_05_59_54
0.396,0.396,1712.869,9520119763,2022_09_01_05_59_54
0.812,0.812,1713.681,9520119763,2022_09_01_05_59_54
0.393,0.393,1714.074,9520119763,2022_09_01_05_59_54
0.359,0.359,1714.433,9520119763,2022_09_01_05_59_54
0.421,0.421,1714.854,9520119763,2022_09_01_05_59_54
0.409,0.409,1715.263,9520119763,2022_09_01_05_59_54
0.397,0.397,1715.66,9520119763,2022_09_01_05_59_54
0.4,0.4,1716.06,9520119763,2022_09_01_05_59_54
1.164,1.164,1717.224,9520119763,2022_09_01_05_59_54
0.399,0.399,1717.623,9520119763,2022_09_01_05_59_54
0.393,0.393,1718.016,9520119763,2022_09_01_05_59_54
0.393,0.393,1718.4089999999999,9520119763,2022_09_01_05_59_54
0.776,0.776,1719.185,9520119763,2022_09_01_05_59_54
0.381,0.381,1719.566,9520119763,2022_09_01_05_59_54
0.399,0.399,1719.965,9520119763,2022_09_01_05_59_54
0.388,0.388,1720.353,9520119763,2022_09_01_05_59_54
0.392,0.392,1720.745,9520119763,2022_09_01_05_59_54
0.385,0.385,1721.1299999999999,9520119763,2022_09_01_05_59_54
0.383,0.383,1721.513,9520119763,2022_09_01_05_59_54
0.385,0.385,1721.898,9520119763,2022_09_01_05_59_54
0.376,0.376,1722.274,9520119763,2022_09_01_05_59_54
0.396,0.396,1722.67,9520119763,2022_09_01_05_59_54
0.378,0.378,1723.048,9520119763,2022_09_01_05_59_54
0.398,0.398,1723.446,9520119763,2022_09_01_05_59_54
0.38,0.38,1723.826,9520119763,2022_09_01_05_59_54
0.381,0.381,1724.2069999999999,9520119763,2022_09_01_05_59_54
0.378,0.378,1724.585,9520119763,2022_09_01_05_59_54
0.377,0.377,1724.962,9520119763,2022_09_01_05_59_54
0.385,0.385,1725.347,9520119763,2022_09_01_05_59_54
0.388,0.388,1725.735,9520119763,2022_09_01_05_59_54
0.378,0.378,1726.113,9520119763,2022_09_01_05_59_54
0.378,0.378,1726.491,9520119763,2022_09_01_05_59_54
0.373,0.373,1726.864,9520119763,2022_09_01_05_59_54
0.379,0.379,1727.243,9520119763,2022_09_01_05_59_54
0.758,0.758,1728.001,9520119763,2022_09_01_05_59_54
0.38,0.38,1728.381,9520119763,2022_09_01_05_59_54
0.378,0.378,1728.759,9520119763,2022_09_01_05_59_54
0.375,0.375,1729.134,9520119763,2022_09_01_05_59_54
0.371,0.371,1729.5049999999999,9520119763,2022_09_01_05_59_54
0.375,0.375,1729.8799999999999,9520119763,2022_09_01_05_59_54
0.37,0.37,1730.25,9520119763,2022_09_01_05_59_54
0.376,0.376,1730.626,9520119763,2022_09_01_05_59_54
0.368,0.368,1730.994,9520119763,2022_09_01_05_59_54
0.75,0.75,1731.744,9520119763,2022_09_01_05_59_54
0.749,0.749,1732.493,9520119763,2022_09_01_05_59_54
0.371,0.371,1732.864,9520119763,2022_09_01_05_59_54
0.366,0.366,1733.23,9520119763,2022_09_01_05_59_54
0.366,0.366,1733.596,9520119763,2022_09_01_05_59_54
0.37,0.37,1733.966,9520119763,2022_09_01_05_59_54
0.364,0.364,1734.33,9520119763,2022_09_01_05_59_54
0.37,0.37,1734.7,9520119763,2022_09_01_05_59_54
0.367,0.367,1735.067,9520119763,2022_09_01_05_59_54
0.742,0.742,1735.809,9520119763,2022_09_01_05_59_54
0.374,0.374,1736.183,9520119763,2022_09_01_05_59_54
0.365,0.365,1736.548,9520119763,2022_09_01_05_59_54
0.363,0.363,1736.911,9520119763,2022_09_01_05_59_54
0.364,0.364,1737.275,9520119763,2022_09_01_05_59_54
0.36,0.36,1737.635,9520119763,2022_09_01_05_59_54
0.364,0.364,1737.999,9520119763,2022_09_01_05_59_54
0.36,0.36,1738.359,9520119763,2022_09_01_05_59_54
0.72,0.72,1739.079,9520119763,2022_09_01_05_59_54
0.378,0.378,1739.4569999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,1739.8129999999999,9520119763,2022_09_01_05_59_54
0.373,0.373,1740.186,9520119763,2022_09_01_05_59_54
0.362,0.362,1740.548,9520119763,2022_09_01_05_59_54
0.368,0.368,1740.916,9520119763,2022_09_01_05_59_54
0.358,0.358,1741.274,9520119763,2022_09_01_05_59_54
0.359,0.359,1741.633,9520119763,2022_09_01_05_59_54
0.356,0.356,1741.989,9520119763,2022_09_01_05_59_54
0.723,0.723,1742.712,9520119763,2022_09_01_05_59_54
0.354,0.354,1743.066,9520119763,2022_09_01_05_59_54
0.361,0.361,1743.427,9520119763,2022_09_01_05_59_54
0.355,0.355,1743.782,9520119763,2022_09_01_05_59_54
0.361,0.361,1744.143,9520119763,2022_09_01_05_59_54
0.354,0.354,1744.497,9520119763,2022_09_01_05_59_54
0.363,0.363,1744.86,9520119763,2022_09_01_05_59_54
0.72,0.72,1745.58,9520119763,2022_09_01_05_59_54
0.367,0.367,1745.947,9520119763,2022_09_01_05_59_54
0.356,0.356,1746.3029999999999,9520119763,2022_09_01_05_59_54
1.073,1.073,1747.376,9520119763,2022_09_01_05_59_54
0.51,0.51,1747.886,9520119763,2022_09_01_05_59_54
0.558,0.558,1748.444,9520119763,2022_09_01_05_59_54
0.354,0.354,1748.798,9520119763,2022_09_01_05_59_54
0.354,0.354,1749.152,9520119763,2022_09_01_05_59_54
0.359,0.359,1749.511,9520119763,2022_09_01_05_59_54
0.351,0.351,1749.862,9520119763,2022_09_01_05_59_54
0.364,0.364,1750.2259999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,1750.578,9520119763,2022_09_01_05_59_54
0.278,0.278,1750.856,9520119763,2022_09_01_05_59_54
0.438,0.438,1751.2939999999999,9520119763,2022_09_01_05_59_54
0.364,0.364,1751.658,9520119763,2022_09_01_05_59_54
0.36,0.36,1752.018,9520119763,2022_09_01_05_59_54
0.354,0.354,1752.372,9520119763,2022_09_01_05_59_54
0.361,0.361,1752.733,9520119763,2022_09_01_05_59_54
0.354,0.354,1753.087,9520119763,2022_09_01_05_59_54
0.355,0.355,1753.442,9520119763,2022_09_01_05_59_54
0.353,0.353,1753.795,9520119763,2022_09_01_05_59_54
0.354,0.354,1754.149,9520119763,2022_09_01_05_59_54
0.354,0.354,1754.503,9520119763,2022_09_01_05_59_54
0.356,0.356,1754.859,9520119763,2022_09_01_05_59_54
0.354,0.354,1755.213,9520119763,2022_09_01_05_59_54
0.356,0.356,1755.569,9520119763,2022_09_01_05_59_54
0.353,0.353,1755.922,9520119763,2022_09_01_05_59_54
0.356,0.356,1756.278,9520119763,2022_09_01_05_59_54
0.352,0.352,1756.6299999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,1756.9859999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,1757.337,9520119763,2022_09_01_05_59_54
0.357,0.357,1757.694,9520119763,2022_09_01_05_59_54
0.352,0.352,1758.046,9520119763,2022_09_01_05_59_54
0.705,0.705,1758.751,9520119763,2022_09_01_05_59_54
0.361,0.361,1759.112,9520119763,2022_09_01_05_59_54
0.354,0.354,1759.466,9520119763,2022_09_01_05_59_54
0.36,0.36,1759.826,9520119763,2022_09_01_05_59_54
0.357,0.357,1760.183,9520119763,2022_09_01_05_59_54
0.354,0.354,1760.537,9520119763,2022_09_01_05_59_54
0.361,0.361,1760.898,9520119763,2022_09_01_05_59_54
0.286,0.286,1761.184,9520119763,2022_09_01_05_59_54
0.428,0.428,1761.612,9520119763,2022_09_01_05_59_54
0.698,0.698,1762.31,9520119763,2022_09_01_05_59_54
0.353,0.353,1762.663,9520119763,2022_09_01_05_59_54
0.356,0.356,1763.019,9520119763,2022_09_01_05_59_54
0.354,0.354,1763.373,9520119763,2022_09_01_05_59_54
0.357,0.357,1763.73,9520119763,2022_09_01_05_59_54
0.343,0.343,1764.0729999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1764.427,9520119763,2022_09_01_05_59_54
0.346,0.346,1764.773,9520119763,2022_09_01_05_59_54
0.357,0.357,1765.1299999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,1765.479,9520119763,2022_09_01_05_59_54
0.358,0.358,1765.837,9520119763,2022_09_01_05_59_54
0.44,0.44,1766.277,9520119763,2022_09_01_05_59_54
0.627,0.627,1766.904,9520119763,2022_09_01_05_59_54
0.348,0.348,1767.252,9520119763,2022_09_01_05_59_54
0.355,0.355,1767.607,9520119763,2022_09_01_05_59_54
0.35,0.35,1767.9569999999999,9520119763,2022_09_01_05_59_54
0.359,0.359,1768.316,9520119763,2022_09_01_05_59_54
0.342,0.342,1768.658,9520119763,2022_09_01_05_59_54
0.361,0.361,1769.019,9520119763,2022_09_01_05_59_54
0.7,0.7,1769.719,9520119763,2022_09_01_05_59_54
0.7,0.7,1770.4189999999999,9520119763,2022_09_01_05_59_54
0.702,0.702,1771.1209999999999,9520119763,2022_09_01_05_59_54
1.045,1.045,1772.166,9520119763,2022_09_01_05_59_54
0.354,0.354,1772.52,9520119763,2022_09_01_05_59_54
0.343,0.343,1772.863,9520119763,2022_09_01_05_59_54
0.352,0.352,1773.215,9520119763,2022_09_01_05_59_54
0.341,0.341,1773.556,9520119763,2022_09_01_05_59_54
0.7,0.7,1774.256,9520119763,2022_09_01_05_59_54
0.352,0.352,1774.608,9520119763,2022_09_01_05_59_54
0.344,0.344,1774.952,9520119763,2022_09_01_05_59_54
0.354,0.354,1775.306,9520119763,2022_09_01_05_59_54
0.345,0.345,1775.651,9520119763,2022_09_01_05_59_54
0.355,0.355,1776.006,9520119763,2022_09_01_05_59_54
0.345,0.345,1776.3509999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,1776.703,9520119763,2022_09_01_05_59_54
0.351,0.351,1777.054,9520119763,2022_09_01_05_59_54
0.35,0.35,1777.404,9520119763,2022_09_01_05_59_54
0.354,0.354,1777.758,9520119763,2022_09_01_05_59_54
0.348,0.348,1778.106,9520119763,2022_09_01_05_59_54
0.352,0.352,1778.458,9520119763,2022_09_01_05_59_54
0.346,0.346,1778.804,9520119763,2022_09_01_05_59_54
0.354,0.354,1779.158,9520119763,2022_09_01_05_59_54
0.345,0.345,1779.503,9520119763,2022_09_01_05_59_54
0.353,0.353,1779.856,9520119763,2022_09_01_05_59_54
0.343,0.343,1780.199,9520119763,2022_09_01_05_59_54
0.355,0.355,1780.554,9520119763,2022_09_01_05_59_54
0.339,0.339,1780.893,9520119763,2022_09_01_05_59_54
0.357,0.357,1781.25,9520119763,2022_09_01_05_59_54
0.341,0.341,1781.591,9520119763,2022_09_01_05_59_54
0.354,0.354,1781.945,9520119763,2022_09_01_05_59_54
0.695,0.695,1782.6399999999999,9520119763,2022_09_01_05_59_54
0.691,0.691,1783.331,9520119763,2022_09_01_05_59_54
0.692,0.692,1784.023,9520119763,2022_09_01_05_59_54
0.69,0.69,1784.713,9520119763,2022_09_01_05_59_54
0.688,0.688,1785.401,9520119763,2022_09_01_05_59_54
0.691,0.691,1786.0919999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1786.436,9520119763,2022_09_01_05_59_54
0.346,0.346,1786.782,9520119763,2022_09_01_05_59_54
0.342,0.342,1787.124,9520119763,2022_09_01_05_59_54
0.347,0.347,1787.471,9520119763,2022_09_01_05_59_54
0.69,0.69,1788.161,9520119763,2022_09_01_05_59_54
1.025,1.025,1789.186,9520119763,2022_09_01_05_59_54
0.354,0.354,1789.54,9520119763,2022_09_01_05_59_54
0.689,0.689,1790.229,9520119763,2022_09_01_05_59_54
0.691,0.691,1790.92,9520119763,2022_09_01_05_59_54
0.338,0.338,1791.258,9520119763,2022_09_01_05_59_54
0.352,0.352,1791.61,9520119763,2022_09_01_05_59_54
0.34,0.34,1791.95,9520119763,2022_09_01_05_59_54
0.351,0.351,1792.301,9520119763,2022_09_01_05_59_54
0.689,0.689,1792.99,9520119763,2022_09_01_05_59_54
0.692,0.692,1793.682,9520119763,2022_09_01_05_59_54
0.341,0.341,1794.023,9520119763,2022_09_01_05_59_54
0.352,0.352,1794.375,9520119763,2022_09_01_05_59_54
0.341,0.341,1794.716,9520119763,2022_09_01_05_59_54
0.694,0.694,1795.41,9520119763,2022_09_01_05_59_54
0.346,0.346,1795.756,9520119763,2022_09_01_05_59_54
0.69,0.69,1796.446,9520119763,2022_09_01_05_59_54
0.348,0.348,1796.7939999999999,9520119763,2022_09_01_05_59_54
