time,rr,time_sec,key,time_created
0.766,0.766,2670.616,6007224108,2020_12_26_13_09_30
0.78,0.78,2671.396,6007224108,2020_12_26_13_09_30
0.395,0.395,2671.791,6007224108,2020_12_26_13_09_30
0.394,0.394,2672.185,6007224108,2020_12_26_13_09_30
0.38,0.38,2672.565,6007224108,2020_12_26_13_09_30
0.382,0.382,2672.947,6007224108,2020_12_26_13_09_30
0.383,0.383,2673.33,6007224108,2020_12_26_13_09_30
0.388,0.388,2673.718,6007224108,2020_12_26_13_09_30
0.38,0.38,2674.098,6007224108,2020_12_26_13_09_30
0.39,0.39,2674.488,6007224108,2020_12_26_13_09_30
0.383,0.383,2674.871,6007224108,2020_12_26_13_09_30
0.396,0.396,2675.267,6007224108,2020_12_26_13_09_30
0.394,0.394,2675.661,6007224108,2020_12_26_13_09_30
0.387,0.387,2676.0480000000002,6007224108,2020_12_26_13_09_30
0.393,0.393,2676.441,6007224108,2020_12_26_13_09_30
0.37,0.37,2676.811,6007224108,2020_12_26_13_09_30
0.395,0.395,2677.206,6007224108,2020_12_26_13_09_30
0.767,0.767,2677.973,6007224108,2020_12_26_13_09_30
0.384,0.384,2678.357,6007224108,2020_12_26_13_09_30
0.384,0.384,2678.741,6007224108,2020_12_26_13_09_30
0.381,0.381,2679.122,6007224108,2020_12_26_13_09_30
0.399,0.399,2679.521,6007224108,2020_12_26_13_09_30
0.39,0.39,2679.911,6007224108,2020_12_26_13_09_30
0.391,0.391,2680.302,6007224108,2020_12_26_13_09_30
0.391,0.391,2680.693,6007224108,2020_12_26_13_09_30
0.375,0.375,2681.068,6007224108,2020_12_26_13_09_30
0.383,0.383,2681.451,6007224108,2020_12_26_13_09_30
0.765,0.765,2682.216,6007224108,2020_12_26_13_09_30
0.38,0.38,2682.596,6007224108,2020_12_26_13_09_30
0.396,0.396,2682.992,6007224108,2020_12_26_13_09_30
0.381,0.381,2683.373,6007224108,2020_12_26_13_09_30
0.393,0.393,2683.766,6007224108,2020_12_26_13_09_30
0.379,0.379,2684.145,6007224108,2020_12_26_13_09_30
0.39,0.39,2684.535,6007224108,2020_12_26_13_09_30
0.404,0.404,2684.939,6007224108,2020_12_26_13_09_30
0.372,0.372,2685.311,6007224108,2020_12_26_13_09_30
0.391,0.391,2685.702,6007224108,2020_12_26_13_09_30
0.771,0.771,2686.473,6007224108,2020_12_26_13_09_30
0.383,0.383,2686.856,6007224108,2020_12_26_13_09_30
0.385,0.385,2687.241,6007224108,2020_12_26_13_09_30
0.373,0.373,2687.614,6007224108,2020_12_26_13_09_30
0.774,0.774,2688.388,6007224108,2020_12_26_13_09_30
0.395,0.395,2688.783,6007224108,2020_12_26_13_09_30
0.397,0.397,2689.18,6007224108,2020_12_26_13_09_30
0.371,0.371,2689.551,6007224108,2020_12_26_13_09_30
0.4,0.4,2689.951,6007224108,2020_12_26_13_09_30
0.377,0.377,2690.328,6007224108,2020_12_26_13_09_30
0.374,0.374,2690.702,6007224108,2020_12_26_13_09_30
0.771,0.771,2691.473,6007224108,2020_12_26_13_09_30
0.377,0.377,2691.85,6007224108,2020_12_26_13_09_30
0.386,0.386,2692.236,6007224108,2020_12_26_13_09_30
0.379,0.379,2692.6150000000002,6007224108,2020_12_26_13_09_30
0.78,0.78,2693.395,6007224108,2020_12_26_13_09_30
0.392,0.392,2693.787,6007224108,2020_12_26_13_09_30
0.39,0.39,2694.177,6007224108,2020_12_26_13_09_30
0.382,0.382,2694.559,6007224108,2020_12_26_13_09_30
0.382,0.382,2694.941,6007224108,2020_12_26_13_09_30
0.375,0.375,2695.316,6007224108,2020_12_26_13_09_30
0.388,0.388,2695.704,6007224108,2020_12_26_13_09_30
0.382,0.382,2696.0860000000002,6007224108,2020_12_26_13_09_30
0.381,0.381,2696.467,6007224108,2020_12_26_13_09_30
0.381,0.381,2696.848,6007224108,2020_12_26_13_09_30
0.771,0.771,2697.619,6007224108,2020_12_26_13_09_30
0.392,0.392,2698.011,6007224108,2020_12_26_13_09_30
0.389,0.389,2698.4,6007224108,2020_12_26_13_09_30
0.379,0.379,2698.779,6007224108,2020_12_26_13_09_30
0.39,0.39,2699.169,6007224108,2020_12_26_13_09_30
0.387,0.387,2699.556,6007224108,2020_12_26_13_09_30
0.384,0.384,2699.94,6007224108,2020_12_26_13_09_30
0.381,0.381,2700.321,6007224108,2020_12_26_13_09_30
0.766,0.766,2701.087,6007224108,2020_12_26_13_09_30
0.386,0.386,2701.473,6007224108,2020_12_26_13_09_30
0.382,0.382,2701.855,6007224108,2020_12_26_13_09_30
0.392,0.392,2702.247,6007224108,2020_12_26_13_09_30
0.387,0.387,2702.634,6007224108,2020_12_26_13_09_30
0.392,0.392,2703.026,6007224108,2020_12_26_13_09_30
0.387,0.387,2703.413,6007224108,2020_12_26_13_09_30
0.765,0.765,2704.178,6007224108,2020_12_26_13_09_30
0.383,0.383,2704.561,6007224108,2020_12_26_13_09_30
0.383,0.383,2704.944,6007224108,2020_12_26_13_09_30
0.382,0.382,2705.326,6007224108,2020_12_26_13_09_30
0.394,0.394,2705.72,6007224108,2020_12_26_13_09_30
0.377,0.377,2706.097,6007224108,2020_12_26_13_09_30
0.811,0.811,2706.908,6007224108,2020_12_26_13_09_30
0.756,0.756,2707.664,6007224108,2020_12_26_13_09_30
0.387,0.387,2708.051,6007224108,2020_12_26_13_09_30
0.387,0.387,2708.438,6007224108,2020_12_26_13_09_30
0.383,0.383,2708.821,6007224108,2020_12_26_13_09_30
0.38,0.38,2709.201,6007224108,2020_12_26_13_09_30
0.768,0.768,2709.969,6007224108,2020_12_26_13_09_30
0.382,0.382,2710.351,6007224108,2020_12_26_13_09_30
0.768,0.768,2711.119,6007224108,2020_12_26_13_09_30
0.396,0.396,2711.515,6007224108,2020_12_26_13_09_30
0.391,0.391,2711.906,6007224108,2020_12_26_13_09_30
0.778,0.778,2712.684,6007224108,2020_12_26_13_09_30
0.762,0.762,2713.446,6007224108,2020_12_26_13_09_30
0.382,0.382,2713.828,6007224108,2020_12_26_13_09_30
0.383,0.383,2714.2110000000002,6007224108,2020_12_26_13_09_30
0.766,0.766,2714.977,6007224108,2020_12_26_13_09_30
0.382,0.382,2715.359,6007224108,2020_12_26_13_09_30
0.771,0.771,2716.13,6007224108,2020_12_26_13_09_30
0.399,0.399,2716.529,6007224108,2020_12_26_13_09_30
0.396,0.396,2716.925,6007224108,2020_12_26_13_09_30
0.38,0.38,2717.305,6007224108,2020_12_26_13_09_30
0.386,0.386,2717.691,6007224108,2020_12_26_13_09_30
0.768,0.768,2718.459,6007224108,2020_12_26_13_09_30
0.381,0.381,2718.84,6007224108,2020_12_26_13_09_30
0.771,0.771,2719.611,6007224108,2020_12_26_13_09_30
0.768,0.768,2720.379,6007224108,2020_12_26_13_09_30
0.392,0.392,2720.771,6007224108,2020_12_26_13_09_30
0.4,0.4,2721.171,6007224108,2020_12_26_13_09_30
0.778,0.778,2721.949,6007224108,2020_12_26_13_09_30
0.381,0.381,2722.33,6007224108,2020_12_26_13_09_30
1.152,1.152,2723.482,6007224108,2020_12_26_13_09_30
0.381,0.381,2723.863,6007224108,2020_12_26_13_09_30
0.782,0.782,2724.645,6007224108,2020_12_26_13_09_30
0.396,0.396,2725.041,6007224108,2020_12_26_13_09_30
0.402,0.402,2725.443,6007224108,2020_12_26_13_09_30
0.381,0.381,2725.824,6007224108,2020_12_26_13_09_30
0.377,0.377,2726.201,6007224108,2020_12_26_13_09_30
0.777,0.777,2726.978,6007224108,2020_12_26_13_09_30
0.383,0.383,2727.361,6007224108,2020_12_26_13_09_30
0.771,0.771,2728.132,6007224108,2020_12_26_13_09_30
0.789,0.789,2728.921,6007224108,2020_12_26_13_09_30
0.39,0.39,2729.311,6007224108,2020_12_26_13_09_30
0.396,0.396,2729.707,6007224108,2020_12_26_13_09_30
0.388,0.388,2730.095,6007224108,2020_12_26_13_09_30
0.383,0.383,2730.478,6007224108,2020_12_26_13_09_30
0.762,0.762,2731.2400000000002,6007224108,2020_12_26_13_09_30
1.158,1.158,2732.398,6007224108,2020_12_26_13_09_30
0.398,0.398,2732.796,6007224108,2020_12_26_13_09_30
0.396,0.396,2733.192,6007224108,2020_12_26_13_09_30
0.394,0.394,2733.5860000000002,6007224108,2020_12_26_13_09_30
0.381,0.381,2733.967,6007224108,2020_12_26_13_09_30
0.776,0.776,2734.743,6007224108,2020_12_26_13_09_30
0.772,0.772,2735.515,6007224108,2020_12_26_13_09_30
0.379,0.379,2735.8940000000002,6007224108,2020_12_26_13_09_30
0.791,0.791,2736.685,6007224108,2020_12_26_13_09_30
0.781,0.781,2737.466,6007224108,2020_12_26_13_09_30
0.384,0.384,2737.85,6007224108,2020_12_26_13_09_30
1.527,1.527,2739.377,6007224108,2020_12_26_13_09_30
0.782,0.782,2740.159,6007224108,2020_12_26_13_09_30
0.396,0.396,2740.555,6007224108,2020_12_26_13_09_30
0.401,0.401,2740.956,6007224108,2020_12_26_13_09_30
0.377,0.377,2741.333,6007224108,2020_12_26_13_09_30
0.386,0.386,2741.719,6007224108,2020_12_26_13_09_30
0.765,0.765,2742.484,6007224108,2020_12_26_13_09_30
0.382,0.382,2742.866,6007224108,2020_12_26_13_09_30
0.388,0.388,2743.254,6007224108,2020_12_26_13_09_30
0.384,0.384,2743.638,6007224108,2020_12_26_13_09_30
0.392,0.392,2744.03,6007224108,2020_12_26_13_09_30
0.388,0.388,2744.418,6007224108,2020_12_26_13_09_30
0.787,0.787,2745.205,6007224108,2020_12_26_13_09_30
0.765,0.765,2745.97,6007224108,2020_12_26_13_09_30
1.145,1.145,2747.1150000000002,6007224108,2020_12_26_13_09_30
0.391,0.391,2747.506,6007224108,2020_12_26_13_09_30
0.383,0.383,2747.889,6007224108,2020_12_26_13_09_30
0.396,0.396,2748.285,6007224108,2020_12_26_13_09_30
0.387,0.387,2748.672,6007224108,2020_12_26_13_09_30
0.781,0.781,2749.453,6007224108,2020_12_26_13_09_30
0.381,0.381,2749.834,6007224108,2020_12_26_13_09_30
0.391,0.391,2750.225,6007224108,2020_12_26_13_09_30
0.38,0.38,2750.605,6007224108,2020_12_26_13_09_30
0.38,0.38,2750.985,6007224108,2020_12_26_13_09_30
0.378,0.378,2751.363,6007224108,2020_12_26_13_09_30
0.396,0.396,2751.759,6007224108,2020_12_26_13_09_30
0.378,0.378,2752.137,6007224108,2020_12_26_13_09_30
0.77,0.77,2752.907,6007224108,2020_12_26_13_09_30
0.396,0.396,2753.303,6007224108,2020_12_26_13_09_30
0.39,0.39,2753.693,6007224108,2020_12_26_13_09_30
0.782,0.782,2754.475,6007224108,2020_12_26_13_09_30
0.38,0.38,2754.855,6007224108,2020_12_26_13_09_30
0.374,0.374,2755.229,6007224108,2020_12_26_13_09_30
0.771,0.771,2756,6007224108,2020_12_26_13_09_30
0.383,0.383,2756.383,6007224108,2020_12_26_13_09_30
0.761,0.761,2757.1440000000002,6007224108,2020_12_26_13_09_30
0.385,0.385,2757.529,6007224108,2020_12_26_13_09_30
0.368,0.368,2757.897,6007224108,2020_12_26_13_09_30
0.417,0.417,2758.314,6007224108,2020_12_26_13_09_30
0.379,0.379,2758.693,6007224108,2020_12_26_13_09_30
0.767,0.767,2759.46,6007224108,2020_12_26_13_09_30
0.38,0.38,2759.84,6007224108,2020_12_26_13_09_30
0.385,0.385,2760.225,6007224108,2020_12_26_13_09_30
0.373,0.373,2760.598,6007224108,2020_12_26_13_09_30
0.774,0.774,2761.372,6007224108,2020_12_26_13_09_30
0.394,0.394,2761.766,6007224108,2020_12_26_13_09_30
0.394,0.394,2762.16,6007224108,2020_12_26_13_09_30
0.757,0.757,2762.917,6007224108,2020_12_26_13_09_30
0.379,0.379,2763.296,6007224108,2020_12_26_13_09_30
0.375,0.375,2763.671,6007224108,2020_12_26_13_09_30
0.38,0.38,2764.051,6007224108,2020_12_26_13_09_30
0.393,0.393,2764.444,6007224108,2020_12_26_13_09_30
0.378,0.378,2764.822,6007224108,2020_12_26_13_09_30
0.757,0.757,2765.579,6007224108,2020_12_26_13_09_30
0.391,0.391,2765.9700000000003,6007224108,2020_12_26_13_09_30
0.392,0.392,2766.362,6007224108,2020_12_26_13_09_30
0.38,0.38,2766.742,6007224108,2020_12_26_13_09_30
0.391,0.391,2767.133,6007224108,2020_12_26_13_09_30
0.384,0.384,2767.517,6007224108,2020_12_26_13_09_30
0.378,0.378,2767.895,6007224108,2020_12_26_13_09_30
0.378,0.378,2768.273,6007224108,2020_12_26_13_09_30
0.383,0.383,2768.656,6007224108,2020_12_26_13_09_30
0.379,0.379,2769.035,6007224108,2020_12_26_13_09_30
0.385,0.385,2769.42,6007224108,2020_12_26_13_09_30
0.381,0.381,2769.801,6007224108,2020_12_26_13_09_30
0.761,0.761,2770.562,6007224108,2020_12_26_13_09_30
0.392,0.392,2770.954,6007224108,2020_12_26_13_09_30
0.384,0.384,2771.338,6007224108,2020_12_26_13_09_30
0.389,0.389,2771.727,6007224108,2020_12_26_13_09_30
0.389,0.389,2772.116,6007224108,2020_12_26_13_09_30
0.385,0.385,2772.501,6007224108,2020_12_26_13_09_30
0.382,0.382,2772.883,6007224108,2020_12_26_13_09_30
0.37,0.37,2773.253,6007224108,2020_12_26_13_09_30
0.392,0.392,2773.645,6007224108,2020_12_26_13_09_30
0.381,0.381,2774.026,6007224108,2020_12_26_13_09_30
0.379,0.379,2774.405,6007224108,2020_12_26_13_09_30
0.379,0.379,2774.784,6007224108,2020_12_26_13_09_30
0.389,0.389,2775.1730000000002,6007224108,2020_12_26_13_09_30
0.383,0.383,2775.556,6007224108,2020_12_26_13_09_30
0.395,0.395,2775.951,6007224108,2020_12_26_13_09_30
0.388,0.388,2776.339,6007224108,2020_12_26_13_09_30
0.381,0.381,2776.7200000000003,6007224108,2020_12_26_13_09_30
0.388,0.388,2777.108,6007224108,2020_12_26_13_09_30
0.383,0.383,2777.491,6007224108,2020_12_26_13_09_30
0.381,0.381,2777.872,6007224108,2020_12_26_13_09_30
0.377,0.377,2778.2490000000003,6007224108,2020_12_26_13_09_30
0.389,0.389,2778.638,6007224108,2020_12_26_13_09_30
0.382,0.382,2779.02,6007224108,2020_12_26_13_09_30
0.404,0.404,2779.424,6007224108,2020_12_26_13_09_30
0.368,0.368,2779.792,6007224108,2020_12_26_13_09_30
0.416,0.416,2780.208,6007224108,2020_12_26_13_09_30
0.394,0.394,2780.602,6007224108,2020_12_26_13_09_30
0.383,0.383,2780.985,6007224108,2020_12_26_13_09_30
0.38,0.38,2781.3650000000002,6007224108,2020_12_26_13_09_30
0.39,0.39,2781.755,6007224108,2020_12_26_13_09_30
0.389,0.389,2782.1440000000002,6007224108,2020_12_26_13_09_30
0.386,0.386,2782.53,6007224108,2020_12_26_13_09_30
0.402,0.402,2782.9320000000002,6007224108,2020_12_26_13_09_30
0.4,0.4,2783.332,6007224108,2020_12_26_13_09_30
0.387,0.387,2783.719,6007224108,2020_12_26_13_09_30
0.377,0.377,2784.096,6007224108,2020_12_26_13_09_30
0.39,0.39,2784.486,6007224108,2020_12_26_13_09_30
0.779,0.779,2785.265,6007224108,2020_12_26_13_09_30
0.385,0.385,2785.65,6007224108,2020_12_26_13_09_30
0.386,0.386,2786.036,6007224108,2020_12_26_13_09_30
0.403,0.403,2786.439,6007224108,2020_12_26_13_09_30
0.395,0.395,2786.834,6007224108,2020_12_26_13_09_30
0.394,0.394,2787.228,6007224108,2020_12_26_13_09_30
0.39,0.39,2787.618,6007224108,2020_12_26_13_09_30
0.372,0.372,2787.9900000000002,6007224108,2020_12_26_13_09_30
0.396,0.396,2788.386,6007224108,2020_12_26_13_09_30
0.39,0.39,2788.776,6007224108,2020_12_26_13_09_30
0.389,0.389,2789.165,6007224108,2020_12_26_13_09_30
0.386,0.386,2789.551,6007224108,2020_12_26_13_09_30
0.794,0.794,2790.3450000000003,6007224108,2020_12_26_13_09_30
0.389,0.389,2790.734,6007224108,2020_12_26_13_09_30
0.394,0.394,2791.128,6007224108,2020_12_26_13_09_30
0.385,0.385,2791.513,6007224108,2020_12_26_13_09_30
0.382,0.382,2791.895,6007224108,2020_12_26_13_09_30
0.775,0.775,2792.67,6007224108,2020_12_26_13_09_30
0.386,0.386,2793.056,6007224108,2020_12_26_13_09_30
0.403,0.403,2793.459,6007224108,2020_12_26_13_09_30
0.393,0.393,2793.852,6007224108,2020_12_26_13_09_30
0.393,0.393,2794.245,6007224108,2020_12_26_13_09_30
0.382,0.382,2794.627,6007224108,2020_12_26_13_09_30
0.387,0.387,2795.014,6007224108,2020_12_26_13_09_30
0.39,0.39,2795.404,6007224108,2020_12_26_13_09_30
0.384,0.384,2795.788,6007224108,2020_12_26_13_09_30
0.387,0.387,2796.175,6007224108,2020_12_26_13_09_30
0.373,0.373,2796.5480000000002,6007224108,2020_12_26_13_09_30
0.775,0.775,2797.323,6007224108,2020_12_26_13_09_30
0.4,0.4,2797.723,6007224108,2020_12_26_13_09_30
0.393,0.393,2798.116,6007224108,2020_12_26_13_09_30
0.379,0.379,2798.495,6007224108,2020_12_26_13_09_30
0.389,0.389,2798.884,6007224108,2020_12_26_13_09_30
0.375,0.375,2799.259,6007224108,2020_12_26_13_09_30
0.389,0.389,2799.648,6007224108,2020_12_26_13_09_30
0.763,0.763,2800.411,6007224108,2020_12_26_13_09_30
0.38,0.38,2800.791,6007224108,2020_12_26_13_09_30
0.775,0.775,2801.566,6007224108,2020_12_26_13_09_30
0.393,0.393,2801.959,6007224108,2020_12_26_13_09_30
0.39,0.39,2802.349,6007224108,2020_12_26_13_09_30
0.76,0.76,2803.109,6007224108,2020_12_26_13_09_30
0.381,0.381,2803.4900000000002,6007224108,2020_12_26_13_09_30
0.389,0.389,2803.879,6007224108,2020_12_26_13_09_30
0.375,0.375,2804.254,6007224108,2020_12_26_13_09_30
0.775,0.775,2805.029,6007224108,2020_12_26_13_09_30
0.397,0.397,2805.426,6007224108,2020_12_26_13_09_30
0.396,0.396,2805.822,6007224108,2020_12_26_13_09_30
0.387,0.387,2806.209,6007224108,2020_12_26_13_09_30
0.382,0.382,2806.591,6007224108,2020_12_26_13_09_30
0.366,0.366,2806.957,6007224108,2020_12_26_13_09_30
0.396,0.396,2807.353,6007224108,2020_12_26_13_09_30
0.379,0.379,2807.732,6007224108,2020_12_26_13_09_30
0.375,0.375,2808.107,6007224108,2020_12_26_13_09_30
0.379,0.379,2808.486,6007224108,2020_12_26_13_09_30
0.38,0.38,2808.866,6007224108,2020_12_26_13_09_30
0.386,0.386,2809.252,6007224108,2020_12_26_13_09_30
0.4,0.4,2809.652,6007224108,2020_12_26_13_09_30
0.388,0.388,2810.04,6007224108,2020_12_26_13_09_30
0.391,0.391,2810.431,6007224108,2020_12_26_13_09_30
0.393,0.393,2810.824,6007224108,2020_12_26_13_09_30
0.763,0.763,2811.587,6007224108,2020_12_26_13_09_30
0.766,0.766,2812.353,6007224108,2020_12_26_13_09_30
0.374,0.374,2812.727,6007224108,2020_12_26_13_09_30
0.778,0.778,2813.505,6007224108,2020_12_26_13_09_30
0.397,0.397,2813.902,6007224108,2020_12_26_13_09_30
0.384,0.384,2814.286,6007224108,2020_12_26_13_09_30
0.387,0.387,2814.6730000000002,6007224108,2020_12_26_13_09_30
0.385,0.385,2815.058,6007224108,2020_12_26_13_09_30
0.374,0.374,2815.4320000000002,6007224108,2020_12_26_13_09_30
0.395,0.395,2815.827,6007224108,2020_12_26_13_09_30
0.378,0.378,2816.205,6007224108,2020_12_26_13_09_30
0.402,0.402,2816.607,6007224108,2020_12_26_13_09_30
0.396,0.396,2817.003,6007224108,2020_12_26_13_09_30
0.385,0.385,2817.388,6007224108,2020_12_26_13_09_30
0.375,0.375,2817.763,6007224108,2020_12_26_13_09_30
0.39,0.39,2818.1530000000002,6007224108,2020_12_26_13_09_30
0.388,0.388,2818.541,6007224108,2020_12_26_13_09_30
0.375,0.375,2818.916,6007224108,2020_12_26_13_09_30
0.787,0.787,2819.703,6007224108,2020_12_26_13_09_30
0.384,0.384,2820.087,6007224108,2020_12_26_13_09_30
0.4,0.4,2820.487,6007224108,2020_12_26_13_09_30
0.378,0.378,2820.8650000000002,6007224108,2020_12_26_13_09_30
0.387,0.387,2821.252,6007224108,2020_12_26_13_09_30
0.769,0.769,2822.021,6007224108,2020_12_26_13_09_30
0.377,0.377,2822.398,6007224108,2020_12_26_13_09_30
0.396,0.396,2822.794,6007224108,2020_12_26_13_09_30
0.38,0.38,2823.174,6007224108,2020_12_26_13_09_30
0.78,0.78,2823.954,6007224108,2020_12_26_13_09_30
0.396,0.396,2824.35,6007224108,2020_12_26_13_09_30
0.394,0.394,2824.744,6007224108,2020_12_26_13_09_30
1.534,1.534,2826.2780000000002,6007224108,2020_12_26_13_09_30
0.38,0.38,2826.658,6007224108,2020_12_26_13_09_30
0.771,0.771,2827.429,6007224108,2020_12_26_13_09_30
0.788,0.788,2828.217,6007224108,2020_12_26_13_09_30
0.374,0.374,2828.591,6007224108,2020_12_26_13_09_30
0.391,0.391,2828.982,6007224108,2020_12_26_13_09_30
0.382,0.382,2829.364,6007224108,2020_12_26_13_09_30
0.387,0.387,2829.751,6007224108,2020_12_26_13_09_30
0.381,0.381,2830.132,6007224108,2020_12_26_13_09_30
0.773,0.773,2830.905,6007224108,2020_12_26_13_09_30
0.396,0.396,2831.301,6007224108,2020_12_26_13_09_30
0.399,0.399,2831.7,6007224108,2020_12_26_13_09_30
0.374,0.374,2832.074,6007224108,2020_12_26_13_09_30
0.396,0.396,2832.4700000000003,6007224108,2020_12_26_13_09_30
1.535,1.535,2834.005,6007224108,2020_12_26_13_09_30
0.385,0.385,2834.39,6007224108,2020_12_26_13_09_30
0.394,0.394,2834.784,6007224108,2020_12_26_13_09_30
0.396,0.396,2835.18,6007224108,2020_12_26_13_09_30
0.382,0.382,2835.562,6007224108,2020_12_26_13_09_30
0.398,0.398,2835.96,6007224108,2020_12_26_13_09_30
0.383,0.383,2836.343,6007224108,2020_12_26_13_09_30
0.374,0.374,2836.717,6007224108,2020_12_26_13_09_30
0.773,0.773,2837.4900000000002,6007224108,2020_12_26_13_09_30
0.384,0.384,2837.8740000000003,6007224108,2020_12_26_13_09_30
0.38,0.38,2838.254,6007224108,2020_12_26_13_09_30
0.383,0.383,2838.637,6007224108,2020_12_26_13_09_30
0.767,0.767,2839.404,6007224108,2020_12_26_13_09_30
0.777,0.777,2840.181,6007224108,2020_12_26_13_09_30
0.393,0.393,2840.574,6007224108,2020_12_26_13_09_30
0.39,0.39,2840.964,6007224108,2020_12_26_13_09_30
0.393,0.393,2841.357,6007224108,2020_12_26_13_09_30
0.387,0.387,2841.744,6007224108,2020_12_26_13_09_30
0.372,0.372,2842.116,6007224108,2020_12_26_13_09_30
0.772,0.772,2842.888,6007224108,2020_12_26_13_09_30
0.393,0.393,2843.281,6007224108,2020_12_26_13_09_30
0.379,0.379,2843.66,6007224108,2020_12_26_13_09_30
0.772,0.772,2844.4320000000002,6007224108,2020_12_26_13_09_30
0.403,0.403,2844.835,6007224108,2020_12_26_13_09_30
0.394,0.394,2845.229,6007224108,2020_12_26_13_09_30
0.383,0.383,2845.612,6007224108,2020_12_26_13_09_30
0.392,0.392,2846.004,6007224108,2020_12_26_13_09_30
0.384,0.384,2846.388,6007224108,2020_12_26_13_09_30
0.385,0.385,2846.773,6007224108,2020_12_26_13_09_30
0.383,0.383,2847.156,6007224108,2020_12_26_13_09_30
0.769,0.769,2847.925,6007224108,2020_12_26_13_09_30
0.394,0.394,2848.319,6007224108,2020_12_26_13_09_30
0.383,0.383,2848.702,6007224108,2020_12_26_13_09_30
0.798,0.798,2849.5,6007224108,2020_12_26_13_09_30
0.389,0.389,2849.889,6007224108,2020_12_26_13_09_30
1.168,1.168,2851.0570000000002,6007224108,2020_12_26_13_09_30
0.381,0.381,2851.438,6007224108,2020_12_26_13_09_30
0.394,0.394,2851.832,6007224108,2020_12_26_13_09_30
0.383,0.383,2852.215,6007224108,2020_12_26_13_09_30
0.78,0.78,2852.995,6007224108,2020_12_26_13_09_30
0.403,0.403,2853.398,6007224108,2020_12_26_13_09_30
0.396,0.396,2853.794,6007224108,2020_12_26_13_09_30
1.161,1.161,2854.955,6007224108,2020_12_26_13_09_30
0.39,0.39,2855.3450000000003,6007224108,2020_12_26_13_09_30
0.393,0.393,2855.738,6007224108,2020_12_26_13_09_30
1.181,1.181,2856.919,6007224108,2020_12_26_13_09_30
0.403,0.403,2857.322,6007224108,2020_12_26_13_09_30
0.385,0.385,2857.707,6007224108,2020_12_26_13_09_30
0.382,0.382,2858.089,6007224108,2020_12_26_13_09_30
0.393,0.393,2858.482,6007224108,2020_12_26_13_09_30
0.393,0.393,2858.875,6007224108,2020_12_26_13_09_30
0.385,0.385,2859.26,6007224108,2020_12_26_13_09_30
0.791,0.791,2860.051,6007224108,2020_12_26_13_09_30
0.395,0.395,2860.446,6007224108,2020_12_26_13_09_30
0.399,0.399,2860.8450000000003,6007224108,2020_12_26_13_09_30
0.388,0.388,2861.233,6007224108,2020_12_26_13_09_30
0.773,0.773,2862.006,6007224108,2020_12_26_13_09_30
0.769,0.769,2862.775,6007224108,2020_12_26_13_09_30
0.401,0.401,2863.176,6007224108,2020_12_26_13_09_30
0.397,0.397,2863.573,6007224108,2020_12_26_13_09_30
0.395,0.395,2863.968,6007224108,2020_12_26_13_09_30
0.384,0.384,2864.352,6007224108,2020_12_26_13_09_30
0.78,0.78,2865.132,6007224108,2020_12_26_13_09_30
0.388,0.388,2865.52,6007224108,2020_12_26_13_09_30
0.389,0.389,2865.909,6007224108,2020_12_26_13_09_30
0.384,0.384,2866.293,6007224108,2020_12_26_13_09_30
0.395,0.395,2866.688,6007224108,2020_12_26_13_09_30
0.387,0.387,2867.075,6007224108,2020_12_26_13_09_30
0.8,0.8,2867.875,6007224108,2020_12_26_13_09_30
0.394,0.394,2868.2690000000002,6007224108,2020_12_26_13_09_30
0.771,0.771,2869.04,6007224108,2020_12_26_13_09_30
0.39,0.39,2869.43,6007224108,2020_12_26_13_09_30
0.379,0.379,2869.809,6007224108,2020_12_26_13_09_30
0.778,0.778,2870.587,6007224108,2020_12_26_13_09_30
0.775,0.775,2871.362,6007224108,2020_12_26_13_09_30
0.4,0.4,2871.762,6007224108,2020_12_26_13_09_30
0.405,0.405,2872.167,6007224108,2020_12_26_13_09_30
0.388,0.388,2872.555,6007224108,2020_12_26_13_09_30
0.393,0.393,2872.948,6007224108,2020_12_26_13_09_30
0.775,0.775,2873.723,6007224108,2020_12_26_13_09_30
0.38,0.38,2874.103,6007224108,2020_12_26_13_09_30
0.392,0.392,2874.495,6007224108,2020_12_26_13_09_30
0.381,0.381,2874.876,6007224108,2020_12_26_13_09_30
0.401,0.401,2875.277,6007224108,2020_12_26_13_09_30
0.394,0.394,2875.671,6007224108,2020_12_26_13_09_30
0.398,0.398,2876.069,6007224108,2020_12_26_13_09_30
0.391,0.391,2876.46,6007224108,2020_12_26_13_09_30
0.383,0.383,2876.843,6007224108,2020_12_26_13_09_30
0.387,0.387,2877.23,6007224108,2020_12_26_13_09_30
0.376,0.376,2877.606,6007224108,2020_12_26_13_09_30
0.786,0.786,2878.392,6007224108,2020_12_26_13_09_30
0.778,0.778,2879.17,6007224108,2020_12_26_13_09_30
0.393,0.393,2879.563,6007224108,2020_12_26_13_09_30
0.404,0.404,2879.967,6007224108,2020_12_26_13_09_30
0.772,0.772,2880.739,6007224108,2020_12_26_13_09_30
0.774,0.774,2881.513,6007224108,2020_12_26_13_09_30
0.772,0.772,2882.285,6007224108,2020_12_26_13_09_30
0.789,0.789,2883.074,6007224108,2020_12_26_13_09_30
0.4,0.4,2883.474,6007224108,2020_12_26_13_09_30
0.391,0.391,2883.8650000000002,6007224108,2020_12_26_13_09_30
