time,rr,time_sec,key,time_created
0.532,0.532,1682.632,6055401975,2021_01_04_17_19_57
0.541,0.541,1683.173,6055401975,2021_01_04_17_19_57
0.539,0.539,1683.712,6055401975,2021_01_04_17_19_57
0.541,0.541,1684.253,6055401975,2021_01_04_17_19_57
0.551,0.551,1684.804,6055401975,2021_01_04_17_19_57
0.552,0.552,1685.356,6055401975,2021_01_04_17_19_57
0.541,0.541,1685.897,6055401975,2021_01_04_17_19_57
0.55,0.55,1686.4470000000001,6055401975,2021_01_04_17_19_57
0.552,0.552,1686.999,6055401975,2021_01_04_17_19_57
0.532,0.532,1687.531,6055401975,2021_01_04_17_19_57
0.547,0.547,1688.078,6055401975,2021_01_04_17_19_57
0.541,0.541,1688.6190000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,1689.1490000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1689.688,6055401975,2021_01_04_17_19_57
0.533,0.533,1690.221,6055401975,2021_01_04_17_19_57
0.53,0.53,1690.751,6055401975,2021_01_04_17_19_57
0.537,0.537,1691.288,6055401975,2021_01_04_17_19_57
0.539,0.539,1691.827,6055401975,2021_01_04_17_19_57
0.541,0.541,1692.368,6055401975,2021_01_04_17_19_57
0.537,0.537,1692.905,6055401975,2021_01_04_17_19_57
0.548,0.548,1693.453,6055401975,2021_01_04_17_19_57
0.541,0.541,1693.9940000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1694.537,6055401975,2021_01_04_17_19_57
0.545,0.545,1695.082,6055401975,2021_01_04_17_19_57
0.546,0.546,1695.628,6055401975,2021_01_04_17_19_57
0.538,0.538,1696.166,6055401975,2021_01_04_17_19_57
0.544,0.544,1696.71,6055401975,2021_01_04_17_19_57
0.547,0.547,1697.257,6055401975,2021_01_04_17_19_57
0.532,0.532,1697.789,6055401975,2021_01_04_17_19_57
0.543,0.543,1698.332,6055401975,2021_01_04_17_19_57
0.54,0.54,1698.872,6055401975,2021_01_04_17_19_57
0.536,0.536,1699.4080000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1699.951,6055401975,2021_01_04_17_19_57
0.539,0.539,1700.49,6055401975,2021_01_04_17_19_57
0.538,0.538,1701.028,6055401975,2021_01_04_17_19_57
0.543,0.543,1701.5710000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1702.112,6055401975,2021_01_04_17_19_57
0.541,0.541,1702.653,6055401975,2021_01_04_17_19_57
0.543,0.543,1703.1960000000001,6055401975,2021_01_04_17_19_57
0.547,0.547,1703.743,6055401975,2021_01_04_17_19_57
0.543,0.543,1704.286,6055401975,2021_01_04_17_19_57
0.545,0.545,1704.8310000000001,6055401975,2021_01_04_17_19_57
0.549,0.549,1705.38,6055401975,2021_01_04_17_19_57
0.552,0.552,1705.932,6055401975,2021_01_04_17_19_57
0.563,0.563,1706.4950000000001,6055401975,2021_01_04_17_19_57
1.094,1.094,1707.589,6055401975,2021_01_04_17_19_57
0.55,0.55,1708.1390000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1708.683,6055401975,2021_01_04_17_19_57
0.533,0.533,1709.2160000000001,6055401975,2021_01_04_17_19_57
0.537,0.537,1709.753,6055401975,2021_01_04_17_19_57
0.539,0.539,1710.292,6055401975,2021_01_04_17_19_57
0.534,0.534,1710.826,6055401975,2021_01_04_17_19_57
0.526,0.526,1711.352,6055401975,2021_01_04_17_19_57
0.533,0.533,1711.885,6055401975,2021_01_04_17_19_57
0.53,0.53,1712.415,6055401975,2021_01_04_17_19_57
0.526,0.526,1712.941,6055401975,2021_01_04_17_19_57
0.529,0.529,1713.47,6055401975,2021_01_04_17_19_57
0.53,0.53,1714,6055401975,2021_01_04_17_19_57
0.517,0.517,1714.517,6055401975,2021_01_04_17_19_57
0.531,0.531,1715.048,6055401975,2021_01_04_17_19_57
0.532,0.532,1715.58,6055401975,2021_01_04_17_19_57
0.521,0.521,1716.101,6055401975,2021_01_04_17_19_57
0.531,0.531,1716.632,6055401975,2021_01_04_17_19_57
0.535,0.535,1717.167,6055401975,2021_01_04_17_19_57
0.524,0.524,1717.691,6055401975,2021_01_04_17_19_57
0.54,0.54,1718.231,6055401975,2021_01_04_17_19_57
0.536,0.536,1718.767,6055401975,2021_01_04_17_19_57
0.524,0.524,1719.291,6055401975,2021_01_04_17_19_57
0.534,0.534,1719.825,6055401975,2021_01_04_17_19_57
0.533,0.533,1720.358,6055401975,2021_01_04_17_19_57
0.531,0.531,1720.8890000000001,6055401975,2021_01_04_17_19_57
0.522,0.522,1721.411,6055401975,2021_01_04_17_19_57
0.533,0.533,1721.944,6055401975,2021_01_04_17_19_57
1.044,1.044,1722.988,6055401975,2021_01_04_17_19_57
0.535,0.535,1723.5230000000001,6055401975,2021_01_04_17_19_57
1.06,1.06,1724.583,6055401975,2021_01_04_17_19_57
0.516,0.516,1725.099,6055401975,2021_01_04_17_19_57
0.539,0.539,1725.638,6055401975,2021_01_04_17_19_57
0.533,0.533,1726.171,6055401975,2021_01_04_17_19_57
0.539,0.539,1726.71,6055401975,2021_01_04_17_19_57
0.528,0.528,1727.238,6055401975,2021_01_04_17_19_57
0.535,0.535,1727.7730000000001,6055401975,2021_01_04_17_19_57
0.54,0.54,1728.313,6055401975,2021_01_04_17_19_57
0.536,0.536,1728.849,6055401975,2021_01_04_17_19_57
0.525,0.525,1729.374,6055401975,2021_01_04_17_19_57
0.537,0.537,1729.911,6055401975,2021_01_04_17_19_57
0.523,0.523,1730.434,6055401975,2021_01_04_17_19_57
0.529,0.529,1730.963,6055401975,2021_01_04_17_19_57
0.53,0.53,1731.493,6055401975,2021_01_04_17_19_57
0.519,0.519,1732.012,6055401975,2021_01_04_17_19_57
0.527,0.527,1732.539,6055401975,2021_01_04_17_19_57
0.536,0.536,1733.075,6055401975,2021_01_04_17_19_57
0.523,0.523,1733.598,6055401975,2021_01_04_17_19_57
0.536,0.536,1734.134,6055401975,2021_01_04_17_19_57
0.53,0.53,1734.664,6055401975,2021_01_04_17_19_57
0.524,0.524,1735.188,6055401975,2021_01_04_17_19_57
0.53,0.53,1735.718,6055401975,2021_01_04_17_19_57
0.533,0.533,1736.251,6055401975,2021_01_04_17_19_57
0.523,0.523,1736.7740000000001,6055401975,2021_01_04_17_19_57
0.519,0.519,1737.2930000000001,6055401975,2021_01_04_17_19_57
0.534,0.534,1737.827,6055401975,2021_01_04_17_19_57
0.526,0.526,1738.353,6055401975,2021_01_04_17_19_57
0.521,0.521,1738.874,6055401975,2021_01_04_17_19_57
0.52,0.52,1739.394,6055401975,2021_01_04_17_19_57
0.53,0.53,1739.924,6055401975,2021_01_04_17_19_57
0.522,0.522,1740.4460000000001,6055401975,2021_01_04_17_19_57
1.045,1.045,1741.491,6055401975,2021_01_04_17_19_57
0.529,0.529,1742.02,6055401975,2021_01_04_17_19_57
0.526,0.526,1742.546,6055401975,2021_01_04_17_19_57
0.536,0.536,1743.082,6055401975,2021_01_04_17_19_57
0.539,0.539,1743.621,6055401975,2021_01_04_17_19_57
0.531,0.531,1744.152,6055401975,2021_01_04_17_19_57
0.538,0.538,1744.69,6055401975,2021_01_04_17_19_57
0.538,0.538,1745.228,6055401975,2021_01_04_17_19_57
0.54,0.54,1745.768,6055401975,2021_01_04_17_19_57
0.53,0.53,1746.298,6055401975,2021_01_04_17_19_57
0.538,0.538,1746.836,6055401975,2021_01_04_17_19_57
0.538,0.538,1747.374,6055401975,2021_01_04_17_19_57
0.525,0.525,1747.8990000000001,6055401975,2021_01_04_17_19_57
0.534,0.534,1748.433,6055401975,2021_01_04_17_19_57
0.53,0.53,1748.963,6055401975,2021_01_04_17_19_57
0.539,0.539,1749.502,6055401975,2021_01_04_17_19_57
0.526,0.526,1750.028,6055401975,2021_01_04_17_19_57
0.539,0.539,1750.567,6055401975,2021_01_04_17_19_57
0.537,0.537,1751.104,6055401975,2021_01_04_17_19_57
0.533,0.533,1751.637,6055401975,2021_01_04_17_19_57
0.537,0.537,1752.174,6055401975,2021_01_04_17_19_57
0.536,0.536,1752.71,6055401975,2021_01_04_17_19_57
0.547,0.547,1753.257,6055401975,2021_01_04_17_19_57
0.538,0.538,1753.795,6055401975,2021_01_04_17_19_57
0.544,0.544,1754.339,6055401975,2021_01_04_17_19_57
0.55,0.55,1754.8890000000001,6055401975,2021_01_04_17_19_57
0.53,0.53,1755.419,6055401975,2021_01_04_17_19_57
0.541,0.541,1755.96,6055401975,2021_01_04_17_19_57
0.539,0.539,1756.499,6055401975,2021_01_04_17_19_57
0.533,0.533,1757.032,6055401975,2021_01_04_17_19_57
0.522,0.522,1757.554,6055401975,2021_01_04_17_19_57
0.528,0.528,1758.082,6055401975,2021_01_04_17_19_57
0.543,0.543,1758.625,6055401975,2021_01_04_17_19_57
0.539,0.539,1759.164,6055401975,2021_01_04_17_19_57
0.545,0.545,1759.709,6055401975,2021_01_04_17_19_57
0.536,0.536,1760.2450000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1760.786,6055401975,2021_01_04_17_19_57
0.546,0.546,1761.332,6055401975,2021_01_04_17_19_57
0.538,0.538,1761.8700000000001,6055401975,2021_01_04_17_19_57
0.547,0.547,1762.4170000000001,6055401975,2021_01_04_17_19_57
0.547,0.547,1762.964,6055401975,2021_01_04_17_19_57
0.54,0.54,1763.5040000000001,6055401975,2021_01_04_17_19_57
0.548,0.548,1764.0520000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1764.596,6055401975,2021_01_04_17_19_57
0.539,0.539,1765.135,6055401975,2021_01_04_17_19_57
0.543,0.543,1765.678,6055401975,2021_01_04_17_19_57
0.543,0.543,1766.221,6055401975,2021_01_04_17_19_57
0.535,0.535,1766.756,6055401975,2021_01_04_17_19_57
0.543,0.543,1767.299,6055401975,2021_01_04_17_19_57
0.545,0.545,1767.844,6055401975,2021_01_04_17_19_57
0.537,0.537,1768.381,6055401975,2021_01_04_17_19_57
0.544,0.544,1768.925,6055401975,2021_01_04_17_19_57
0.543,0.543,1769.468,6055401975,2021_01_04_17_19_57
0.53,0.53,1769.998,6055401975,2021_01_04_17_19_57
0.538,0.538,1770.536,6055401975,2021_01_04_17_19_57
0.54,0.54,1771.076,6055401975,2021_01_04_17_19_57
0.529,0.529,1771.605,6055401975,2021_01_04_17_19_57
0.541,0.541,1772.146,6055401975,2021_01_04_17_19_57
0.54,0.54,1772.686,6055401975,2021_01_04_17_19_57
0.536,0.536,1773.222,6055401975,2021_01_04_17_19_57
0.545,0.545,1773.767,6055401975,2021_01_04_17_19_57
0.542,0.542,1774.309,6055401975,2021_01_04_17_19_57
0.538,0.538,1774.847,6055401975,2021_01_04_17_19_57
0.544,0.544,1775.391,6055401975,2021_01_04_17_19_57
0.546,0.546,1775.9370000000001,6055401975,2021_01_04_17_19_57
0.542,0.542,1776.479,6055401975,2021_01_04_17_19_57
0.547,0.547,1777.026,6055401975,2021_01_04_17_19_57
0.547,0.547,1777.573,6055401975,2021_01_04_17_19_57
0.536,0.536,1778.109,6055401975,2021_01_04_17_19_57
0.544,0.544,1778.653,6055401975,2021_01_04_17_19_57
0.545,0.545,1779.198,6055401975,2021_01_04_17_19_57
0.534,0.534,1779.732,6055401975,2021_01_04_17_19_57
0.541,0.541,1780.2730000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1780.814,6055401975,2021_01_04_17_19_57
0.531,0.531,1781.345,6055401975,2021_01_04_17_19_57
0.537,0.537,1781.882,6055401975,2021_01_04_17_19_57
0.535,0.535,1782.4170000000001,6055401975,2021_01_04_17_19_57
0.522,0.522,1782.939,6055401975,2021_01_04_17_19_57
1.583,1.583,1784.522,6055401975,2021_01_04_17_19_57
1.055,1.055,1785.577,6055401975,2021_01_04_17_19_57
0.518,0.518,1786.095,6055401975,2021_01_04_17_19_57
0.527,0.527,1786.622,6055401975,2021_01_04_17_19_57
0.528,0.528,1787.15,6055401975,2021_01_04_17_19_57
0.522,0.522,1787.672,6055401975,2021_01_04_17_19_57
0.528,0.528,1788.2,6055401975,2021_01_04_17_19_57
0.531,0.531,1788.731,6055401975,2021_01_04_17_19_57
0.52,0.52,1789.251,6055401975,2021_01_04_17_19_57
0.535,0.535,1789.786,6055401975,2021_01_04_17_19_57
0.537,0.537,1790.323,6055401975,2021_01_04_17_19_57
0.521,0.521,1790.844,6055401975,2021_01_04_17_19_57
0.541,0.541,1791.385,6055401975,2021_01_04_17_19_57
0.531,0.531,1791.916,6055401975,2021_01_04_17_19_57
0.516,0.516,1792.432,6055401975,2021_01_04_17_19_57
0.521,0.521,1792.953,6055401975,2021_01_04_17_19_57
0.536,0.536,1793.489,6055401975,2021_01_04_17_19_57
0.534,0.534,1794.0230000000001,6055401975,2021_01_04_17_19_57
0.522,0.522,1794.545,6055401975,2021_01_04_17_19_57
0.512,0.512,1795.057,6055401975,2021_01_04_17_19_57
0.533,0.533,1795.5900000000001,6055401975,2021_01_04_17_19_57
0.526,0.526,1796.116,6055401975,2021_01_04_17_19_57
0.507,0.507,1796.623,6055401975,2021_01_04_17_19_57
0.535,0.535,1797.1580000000001,6055401975,2021_01_04_17_19_57
0.531,0.531,1797.689,6055401975,2021_01_04_17_19_57
0.511,0.511,1798.2,6055401975,2021_01_04_17_19_57
0.54,0.54,1798.74,6055401975,2021_01_04_17_19_57
0.512,0.512,1799.252,6055401975,2021_01_04_17_19_57
0.535,0.535,1799.787,6055401975,2021_01_04_17_19_57
0.53,0.53,1800.317,6055401975,2021_01_04_17_19_57
0.52,0.52,1800.837,6055401975,2021_01_04_17_19_57
0.53,0.53,1801.367,6055401975,2021_01_04_17_19_57
0.525,0.525,1801.892,6055401975,2021_01_04_17_19_57
0.522,0.522,1802.414,6055401975,2021_01_04_17_19_57
0.527,0.527,1802.941,6055401975,2021_01_04_17_19_57
0.539,0.539,1803.48,6055401975,2021_01_04_17_19_57
0.548,0.548,1804.028,6055401975,2021_01_04_17_19_57
0.547,0.547,1804.575,6055401975,2021_01_04_17_19_57
0.531,0.531,1805.106,6055401975,2021_01_04_17_19_57
0.545,0.545,1805.651,6055401975,2021_01_04_17_19_57
0.544,0.544,1806.195,6055401975,2021_01_04_17_19_57
0.533,0.533,1806.728,6055401975,2021_01_04_17_19_57
0.542,0.542,1807.27,6055401975,2021_01_04_17_19_57
0.538,0.538,1807.808,6055401975,2021_01_04_17_19_57
0.525,0.525,1808.333,6055401975,2021_01_04_17_19_57
0.521,0.521,1808.854,6055401975,2021_01_04_17_19_57
0.526,0.526,1809.38,6055401975,2021_01_04_17_19_57
0.532,0.532,1809.912,6055401975,2021_01_04_17_19_57
0.531,0.531,1810.443,6055401975,2021_01_04_17_19_57
0.53,0.53,1810.973,6055401975,2021_01_04_17_19_57
0.518,0.518,1811.491,6055401975,2021_01_04_17_19_57
0.532,0.532,1812.0230000000001,6055401975,2021_01_04_17_19_57
0.527,0.527,1812.55,6055401975,2021_01_04_17_19_57
0.524,0.524,1813.074,6055401975,2021_01_04_17_19_57
0.529,0.529,1813.603,6055401975,2021_01_04_17_19_57
0.53,0.53,1814.133,6055401975,2021_01_04_17_19_57
0.523,0.523,1814.656,6055401975,2021_01_04_17_19_57
0.535,0.535,1815.191,6055401975,2021_01_04_17_19_57
0.532,0.532,1815.723,6055401975,2021_01_04_17_19_57
0.529,0.529,1816.252,6055401975,2021_01_04_17_19_57
0.537,0.537,1816.789,6055401975,2021_01_04_17_19_57
0.542,0.542,1817.3310000000001,6055401975,2021_01_04_17_19_57
0.535,0.535,1817.866,6055401975,2021_01_04_17_19_57
0.544,0.544,1818.41,6055401975,2021_01_04_17_19_57
0.542,0.542,1818.952,6055401975,2021_01_04_17_19_57
0.53,0.53,1819.482,6055401975,2021_01_04_17_19_57
0.545,0.545,1820.027,6055401975,2021_01_04_17_19_57
0.546,0.546,1820.573,6055401975,2021_01_04_17_19_57
0.542,0.542,1821.115,6055401975,2021_01_04_17_19_57
0.53,0.53,1821.645,6055401975,2021_01_04_17_19_57
0.547,0.547,1822.192,6055401975,2021_01_04_17_19_57
0.541,0.541,1822.733,6055401975,2021_01_04_17_19_57
0.529,0.529,1823.262,6055401975,2021_01_04_17_19_57
0.537,0.537,1823.799,6055401975,2021_01_04_17_19_57
0.537,0.537,1824.336,6055401975,2021_01_04_17_19_57
0.529,0.529,1824.865,6055401975,2021_01_04_17_19_57
0.536,0.536,1825.401,6055401975,2021_01_04_17_19_57
0.538,0.538,1825.939,6055401975,2021_01_04_17_19_57
0.525,0.525,1826.464,6055401975,2021_01_04_17_19_57
0.537,0.537,1827.001,6055401975,2021_01_04_17_19_57
0.533,0.533,1827.534,6055401975,2021_01_04_17_19_57
0.533,0.533,1828.067,6055401975,2021_01_04_17_19_57
0.535,0.535,1828.602,6055401975,2021_01_04_17_19_57
0.542,0.542,1829.144,6055401975,2021_01_04_17_19_57
0.538,0.538,1829.682,6055401975,2021_01_04_17_19_57
0.541,0.541,1830.223,6055401975,2021_01_04_17_19_57
0.539,0.539,1830.762,6055401975,2021_01_04_17_19_57
0.541,0.541,1831.303,6055401975,2021_01_04_17_19_57
0.533,0.533,1831.836,6055401975,2021_01_04_17_19_57
0.541,0.541,1832.377,6055401975,2021_01_04_17_19_57
0.545,0.545,1832.922,6055401975,2021_01_04_17_19_57
0.543,0.543,1833.4650000000001,6055401975,2021_01_04_17_19_57
1.078,1.078,1834.5430000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1835.086,6055401975,2021_01_04_17_19_57
0.535,0.535,1835.621,6055401975,2021_01_04_17_19_57
0.539,0.539,1836.16,6055401975,2021_01_04_17_19_57
0.543,0.543,1836.703,6055401975,2021_01_04_17_19_57
0.533,0.533,1837.236,6055401975,2021_01_04_17_19_57
0.551,0.551,1837.787,6055401975,2021_01_04_17_19_57
0.547,0.547,1838.334,6055401975,2021_01_04_17_19_57
0.538,0.538,1838.872,6055401975,2021_01_04_17_19_57
0.555,0.555,1839.4270000000001,6055401975,2021_01_04_17_19_57
0.545,0.545,1839.972,6055401975,2021_01_04_17_19_57
0.548,0.548,1840.52,6055401975,2021_01_04_17_19_57
0.546,0.546,1841.066,6055401975,2021_01_04_17_19_57
0.542,0.542,1841.608,6055401975,2021_01_04_17_19_57
0.543,0.543,1842.151,6055401975,2021_01_04_17_19_57
0.545,0.545,1842.6960000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1843.239,6055401975,2021_01_04_17_19_57
0.532,0.532,1843.771,6055401975,2021_01_04_17_19_57
0.543,0.543,1844.314,6055401975,2021_01_04_17_19_57
0.535,0.535,1844.849,6055401975,2021_01_04_17_19_57
0.539,0.539,1845.3880000000001,6055401975,2021_01_04_17_19_57
0.537,0.537,1845.925,6055401975,2021_01_04_17_19_57
0.54,0.54,1846.4650000000001,6055401975,2021_01_04_17_19_57
0.526,0.526,1846.991,6055401975,2021_01_04_17_19_57
0.536,0.536,1847.527,6055401975,2021_01_04_17_19_57
0.538,0.538,1848.065,6055401975,2021_01_04_17_19_57
0.544,0.544,1848.609,6055401975,2021_01_04_17_19_57
0.544,0.544,1849.153,6055401975,2021_01_04_17_19_57
0.536,0.536,1849.689,6055401975,2021_01_04_17_19_57
0.551,0.551,1850.24,6055401975,2021_01_04_17_19_57
0.542,0.542,1850.782,6055401975,2021_01_04_17_19_57
0.543,0.543,1851.325,6055401975,2021_01_04_17_19_57
0.547,0.547,1851.872,6055401975,2021_01_04_17_19_57
0.533,0.533,1852.405,6055401975,2021_01_04_17_19_57
0.542,0.542,1852.9470000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1853.486,6055401975,2021_01_04_17_19_57
0.541,0.541,1854.027,6055401975,2021_01_04_17_19_57
0.535,0.535,1854.5620000000001,6055401975,2021_01_04_17_19_57
0.542,0.542,1855.104,6055401975,2021_01_04_17_19_57
0.542,0.542,1855.646,6055401975,2021_01_04_17_19_57
0.538,0.538,1856.184,6055401975,2021_01_04_17_19_57
0.547,0.547,1856.731,6055401975,2021_01_04_17_19_57
0.548,0.548,1857.279,6055401975,2021_01_04_17_19_57
0.544,0.544,1857.823,6055401975,2021_01_04_17_19_57
0.547,0.547,1858.3700000000001,6055401975,2021_01_04_17_19_57
0.554,0.554,1858.924,6055401975,2021_01_04_17_19_57
0.549,0.549,1859.473,6055401975,2021_01_04_17_19_57
0.549,0.549,1860.022,6055401975,2021_01_04_17_19_57
0.549,0.549,1860.5710000000001,6055401975,2021_01_04_17_19_57
0.547,0.547,1861.118,6055401975,2021_01_04_17_19_57
0.547,0.547,1861.665,6055401975,2021_01_04_17_19_57
0.55,0.55,1862.2150000000001,6055401975,2021_01_04_17_19_57
0.545,0.545,1862.76,6055401975,2021_01_04_17_19_57
0.542,0.542,1863.3020000000001,6055401975,2021_01_04_17_19_57
0.548,0.548,1863.8500000000001,6055401975,2021_01_04_17_19_57
0.544,0.544,1864.394,6055401975,2021_01_04_17_19_57
0.539,0.539,1864.933,6055401975,2021_01_04_17_19_57
0.545,0.545,1865.478,6055401975,2021_01_04_17_19_57
0.538,0.538,1866.016,6055401975,2021_01_04_17_19_57
0.539,0.539,1866.555,6055401975,2021_01_04_17_19_57
0.542,0.542,1867.097,6055401975,2021_01_04_17_19_57
0.539,0.539,1867.636,6055401975,2021_01_04_17_19_57
0.535,0.535,1868.171,6055401975,2021_01_04_17_19_57
0.541,0.541,1868.712,6055401975,2021_01_04_17_19_57
0.538,0.538,1869.25,6055401975,2021_01_04_17_19_57
0.532,0.532,1869.782,6055401975,2021_01_04_17_19_57
0.538,0.538,1870.32,6055401975,2021_01_04_17_19_57
0.532,0.532,1870.852,6055401975,2021_01_04_17_19_57
0.535,0.535,1871.387,6055401975,2021_01_04_17_19_57
0.54,0.54,1871.9270000000001,6055401975,2021_01_04_17_19_57
0.546,0.546,1872.473,6055401975,2021_01_04_17_19_57
0.534,0.534,1873.007,6055401975,2021_01_04_17_19_57
0.546,0.546,1873.553,6055401975,2021_01_04_17_19_57
0.543,0.543,1874.096,6055401975,2021_01_04_17_19_57
0.531,0.531,1874.627,6055401975,2021_01_04_17_19_57
0.545,0.545,1875.172,6055401975,2021_01_04_17_19_57
0.543,0.543,1875.7150000000001,6055401975,2021_01_04_17_19_57
0.551,0.551,1876.266,6055401975,2021_01_04_17_19_57
0.54,0.54,1876.806,6055401975,2021_01_04_17_19_57
0.55,0.55,1877.356,6055401975,2021_01_04_17_19_57
0.547,0.547,1877.903,6055401975,2021_01_04_17_19_57
0.536,0.536,1878.439,6055401975,2021_01_04_17_19_57
0.543,0.543,1878.982,6055401975,2021_01_04_17_19_57
0.536,0.536,1879.518,6055401975,2021_01_04_17_19_57
0.535,0.535,1880.053,6055401975,2021_01_04_17_19_57
0.535,0.535,1880.588,6055401975,2021_01_04_17_19_57
0.54,0.54,1881.128,6055401975,2021_01_04_17_19_57
0.537,0.537,1881.665,6055401975,2021_01_04_17_19_57
0.546,0.546,1882.211,6055401975,2021_01_04_17_19_57
0.544,0.544,1882.755,6055401975,2021_01_04_17_19_57
0.55,0.55,1883.305,6055401975,2021_01_04_17_19_57
0.554,0.554,1883.8590000000002,6055401975,2021_01_04_17_19_57
0.547,0.547,1884.406,6055401975,2021_01_04_17_19_57
0.557,0.557,1884.963,6055401975,2021_01_04_17_19_57
0.554,0.554,1885.517,6055401975,2021_01_04_17_19_57
0.55,0.55,1886.067,6055401975,2021_01_04_17_19_57
0.552,0.552,1886.6190000000001,6055401975,2021_01_04_17_19_57
0.554,0.554,1887.173,6055401975,2021_01_04_17_19_57
0.545,0.545,1887.718,6055401975,2021_01_04_17_19_57
0.545,0.545,1888.2630000000001,6055401975,2021_01_04_17_19_57
0.548,0.548,1888.8110000000001,6055401975,2021_01_04_17_19_57
0.54,0.54,1889.351,6055401975,2021_01_04_17_19_57
0.543,0.543,1889.894,6055401975,2021_01_04_17_19_57
0.545,0.545,1890.439,6055401975,2021_01_04_17_19_57
0.536,0.536,1890.9750000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1891.518,6055401975,2021_01_04_17_19_57
0.543,0.543,1892.0610000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1892.6000000000001,6055401975,2021_01_04_17_19_57
0.539,0.539,1893.1390000000001,6055401975,2021_01_04_17_19_57
0.545,0.545,1893.684,6055401975,2021_01_04_17_19_57
0.552,0.552,1894.236,6055401975,2021_01_04_17_19_57
0.544,0.544,1894.78,6055401975,2021_01_04_17_19_57
0.554,0.554,1895.334,6055401975,2021_01_04_17_19_57
0.552,0.552,1895.886,6055401975,2021_01_04_17_19_57
0.545,0.545,1896.431,6055401975,2021_01_04_17_19_57
0.557,0.557,1896.988,6055401975,2021_01_04_17_19_57
0.549,0.549,1897.537,6055401975,2021_01_04_17_19_57
0.549,0.549,1898.086,6055401975,2021_01_04_17_19_57
0.547,0.547,1898.633,6055401975,2021_01_04_17_19_57
0.537,0.537,1899.17,6055401975,2021_01_04_17_19_57
0.541,0.541,1899.711,6055401975,2021_01_04_17_19_57
0.538,0.538,1900.249,6055401975,2021_01_04_17_19_57
0.541,0.541,1900.79,6055401975,2021_01_04_17_19_57
0.532,0.532,1901.3220000000001,6055401975,2021_01_04_17_19_57
0.543,0.543,1901.865,6055401975,2021_01_04_17_19_57
0.545,0.545,1902.41,6055401975,2021_01_04_17_19_57
0.537,0.537,1902.9470000000001,6055401975,2021_01_04_17_19_57
0.55,0.55,1903.497,6055401975,2021_01_04_17_19_57
0.543,0.543,1904.04,6055401975,2021_01_04_17_19_57
0.541,0.541,1904.5810000000001,6055401975,2021_01_04_17_19_57
0.547,0.547,1905.128,6055401975,2021_01_04_17_19_57
0.539,0.539,1905.6670000000001,6055401975,2021_01_04_17_19_57
0.541,0.541,1906.208,6055401975,2021_01_04_17_19_57
0.54,0.54,1906.748,6055401975,2021_01_04_17_19_57
0.535,0.535,1907.2830000000001,6055401975,2021_01_04_17_19_57
0.542,0.542,1907.825,6055401975,2021_01_04_17_19_57
0.548,0.548,1908.373,6055401975,2021_01_04_17_19_57
0.538,0.538,1908.911,6055401975,2021_01_04_17_19_57
0.541,0.541,1909.452,6055401975,2021_01_04_17_19_57
0.541,0.541,1909.993,6055401975,2021_01_04_17_19_57
0.541,0.541,1910.534,6055401975,2021_01_04_17_19_57
0.539,0.539,1911.073,6055401975,2021_01_04_17_19_57
0.523,0.523,1911.596,6055401975,2021_01_04_17_19_57
0.54,0.54,1912.136,6055401975,2021_01_04_17_19_57
0.537,0.537,1912.673,6055401975,2021_01_04_17_19_57
0.526,0.526,1913.199,6055401975,2021_01_04_17_19_57
0.536,0.536,1913.7350000000001,6055401975,2021_01_04_17_19_57
0.537,0.537,1914.272,6055401975,2021_01_04_17_19_57
0.532,0.532,1914.804,6055401975,2021_01_04_17_19_57
0.541,0.541,1915.345,6055401975,2021_01_04_17_19_57
0.541,0.541,1915.886,6055401975,2021_01_04_17_19_57
0.53,0.53,1916.416,6055401975,2021_01_04_17_19_57
0.549,0.549,1916.9650000000001,6055401975,2021_01_04_17_19_57
0.546,0.546,1917.511,6055401975,2021_01_04_17_19_57
0.536,0.536,1918.047,6055401975,2021_01_04_17_19_57
0.543,0.543,1918.5900000000001,6055401975,2021_01_04_17_19_57
0.536,0.536,1919.126,6055401975,2021_01_04_17_19_57
0.544,0.544,1919.67,6055401975,2021_01_04_17_19_57
0.539,0.539,1920.209,6055401975,2021_01_04_17_19_57
0.537,0.537,1920.746,6055401975,2021_01_04_17_19_57
0.54,0.54,1921.286,6055401975,2021_01_04_17_19_57
0.544,0.544,1921.8300000000002,6055401975,2021_01_04_17_19_57
0.538,0.538,1922.368,6055401975,2021_01_04_17_19_57
0.547,0.547,1922.915,6055401975,2021_01_04_17_19_57
0.548,0.548,1923.463,6055401975,2021_01_04_17_19_57
0.536,0.536,1923.999,6055401975,2021_01_04_17_19_57
