time,rr,time_sec,key,time_created
0.407,0.407,1271.893,7519019928,2021_09_19_12_01_54
0.391,0.391,1272.284,7519019928,2021_09_19_12_01_54
0.821,0.821,1273.105,7519019928,2021_09_19_12_01_54
0.828,0.828,1273.933,7519019928,2021_09_19_12_01_54
0.403,0.403,1274.336,7519019928,2021_09_19_12_01_54
0.397,0.397,1274.733,7519019928,2021_09_19_12_01_54
0.396,0.396,1275.129,7519019928,2021_09_19_12_01_54
0.404,0.404,1275.5330000000001,7519019928,2021_09_19_12_01_54
0.812,0.812,1276.345,7519019928,2021_09_19_12_01_54
0.399,0.399,1276.744,7519019928,2021_09_19_12_01_54
0.836,0.836,1277.58,7519019928,2021_09_19_12_01_54
0.415,0.415,1277.9950000000001,7519019928,2021_09_19_12_01_54
0.409,0.409,1278.404,7519019928,2021_09_19_12_01_54
0.399,0.399,1278.803,7519019928,2021_09_19_12_01_54
0.4,0.4,1279.203,7519019928,2021_09_19_12_01_54
0.411,0.411,1279.614,7519019928,2021_09_19_12_01_54
0.406,0.406,1280.02,7519019928,2021_09_19_12_01_54
0.403,0.403,1280.423,7519019928,2021_09_19_12_01_54
0.416,0.416,1280.839,7519019928,2021_09_19_12_01_54
0.409,0.409,1281.248,7519019928,2021_09_19_12_01_54
0.423,0.423,1281.671,7519019928,2021_09_19_12_01_54
0.417,0.417,1282.088,7519019928,2021_09_19_12_01_54
0.41,0.41,1282.498,7519019928,2021_09_19_12_01_54
0.403,0.403,1282.901,7519019928,2021_09_19_12_01_54
0.407,0.407,1283.308,7519019928,2021_09_19_12_01_54
0.413,0.413,1283.721,7519019928,2021_09_19_12_01_54
0.405,0.405,1284.126,7519019928,2021_09_19_12_01_54
0.411,0.411,1284.537,7519019928,2021_09_19_12_01_54
0.41,0.41,1284.9470000000001,7519019928,2021_09_19_12_01_54
0.431,0.431,1285.378,7519019928,2021_09_19_12_01_54
0.421,0.421,1285.799,7519019928,2021_09_19_12_01_54
0.416,0.416,1286.215,7519019928,2021_09_19_12_01_54
0.41,0.41,1286.625,7519019928,2021_09_19_12_01_54
0.405,0.405,1287.03,7519019928,2021_09_19_12_01_54
0.409,0.409,1287.439,7519019928,2021_09_19_12_01_54
0.412,0.412,1287.851,7519019928,2021_09_19_12_01_54
0.422,0.422,1288.273,7519019928,2021_09_19_12_01_54
0.415,0.415,1288.688,7519019928,2021_09_19_12_01_54
0.432,0.432,1289.1200000000001,7519019928,2021_09_19_12_01_54
0.421,0.421,1289.541,7519019928,2021_09_19_12_01_54
0.408,0.408,1289.949,7519019928,2021_09_19_12_01_54
0.403,0.403,1290.352,7519019928,2021_09_19_12_01_54
0.409,0.409,1290.761,7519019928,2021_09_19_12_01_54
0.418,0.418,1291.179,7519019928,2021_09_19_12_01_54
0.41,0.41,1291.589,7519019928,2021_09_19_12_01_54
0.434,0.434,1292.023,7519019928,2021_09_19_12_01_54
0.424,0.424,1292.4470000000001,7519019928,2021_09_19_12_01_54
0.418,0.418,1292.865,7519019928,2021_09_19_12_01_54
0.404,0.404,1293.269,7519019928,2021_09_19_12_01_54
0.412,0.412,1293.681,7519019928,2021_09_19_12_01_54
0.416,0.416,1294.097,7519019928,2021_09_19_12_01_54
0.405,0.405,1294.502,7519019928,2021_09_19_12_01_54
0.428,0.428,1294.93,7519019928,2021_09_19_12_01_54
0.416,0.416,1295.346,7519019928,2021_09_19_12_01_54
0.425,0.425,1295.771,7519019928,2021_09_19_12_01_54
0.405,0.405,1296.176,7519019928,2021_09_19_12_01_54
0.41,0.41,1296.586,7519019928,2021_09_19_12_01_54
0.414,0.414,1297,7519019928,2021_09_19_12_01_54
0.407,0.407,1297.407,7519019928,2021_09_19_12_01_54
0.848,0.848,1298.255,7519019928,2021_09_19_12_01_54
0.426,0.426,1298.681,7519019928,2021_09_19_12_01_54
0.421,0.421,1299.102,7519019928,2021_09_19_12_01_54
0.405,0.405,1299.507,7519019928,2021_09_19_12_01_54
0.407,0.407,1299.914,7519019928,2021_09_19_12_01_54
0.832,0.832,1300.746,7519019928,2021_09_19_12_01_54
0.409,0.409,1301.155,7519019928,2021_09_19_12_01_54
0.433,0.433,1301.588,7519019928,2021_09_19_12_01_54
0.426,0.426,1302.0140000000001,7519019928,2021_09_19_12_01_54
0.411,0.411,1302.425,7519019928,2021_09_19_12_01_54
0.411,0.411,1302.836,7519019928,2021_09_19_12_01_54
0.408,0.408,1303.244,7519019928,2021_09_19_12_01_54
0.412,0.412,1303.656,7519019928,2021_09_19_12_01_54
0.408,0.408,1304.064,7519019928,2021_09_19_12_01_54
0.425,0.425,1304.489,7519019928,2021_09_19_12_01_54
0.843,0.843,1305.332,7519019928,2021_09_19_12_01_54
0.414,0.414,1305.746,7519019928,2021_09_19_12_01_54
0.406,0.406,1306.152,7519019928,2021_09_19_12_01_54
0.4,0.4,1306.552,7519019928,2021_09_19_12_01_54
0.409,0.409,1306.961,7519019928,2021_09_19_12_01_54
0.413,0.413,1307.374,7519019928,2021_09_19_12_01_54
0.402,0.402,1307.776,7519019928,2021_09_19_12_01_54
0.424,0.424,1308.2,7519019928,2021_09_19_12_01_54
0.413,0.413,1308.613,7519019928,2021_09_19_12_01_54
0.419,0.419,1309.032,7519019928,2021_09_19_12_01_54
0.419,0.419,1309.451,7519019928,2021_09_19_12_01_54
0.402,0.402,1309.853,7519019928,2021_09_19_12_01_54
0.405,0.405,1310.258,7519019928,2021_09_19_12_01_54
0.403,0.403,1310.661,7519019928,2021_09_19_12_01_54
0.414,0.414,1311.075,7519019928,2021_09_19_12_01_54
0.403,0.403,1311.478,7519019928,2021_09_19_12_01_54
0.421,0.421,1311.8990000000001,7519019928,2021_09_19_12_01_54
0.413,0.413,1312.3120000000001,7519019928,2021_09_19_12_01_54
0.429,0.429,1312.741,7519019928,2021_09_19_12_01_54
0.416,0.416,1313.157,7519019928,2021_09_19_12_01_54
0.407,0.407,1313.564,7519019928,2021_09_19_12_01_54
0.408,0.408,1313.972,7519019928,2021_09_19_12_01_54
0.409,0.409,1314.381,7519019928,2021_09_19_12_01_54
0.414,0.414,1314.795,7519019928,2021_09_19_12_01_54
0.406,0.406,1315.201,7519019928,2021_09_19_12_01_54
0.426,0.426,1315.627,7519019928,2021_09_19_12_01_54
0.428,0.428,1316.055,7519019928,2021_09_19_12_01_54
0.416,0.416,1316.471,7519019928,2021_09_19_12_01_54
0.411,0.411,1316.882,7519019928,2021_09_19_12_01_54
0.408,0.408,1317.29,7519019928,2021_09_19_12_01_54
0.416,0.416,1317.7060000000001,7519019928,2021_09_19_12_01_54
0.414,0.414,1318.1200000000001,7519019928,2021_09_19_12_01_54
0.428,0.428,1318.548,7519019928,2021_09_19_12_01_54
0.423,0.423,1318.971,7519019928,2021_09_19_12_01_54
0.419,0.419,1319.39,7519019928,2021_09_19_12_01_54
0.412,0.412,1319.802,7519019928,2021_09_19_12_01_54
0.41,0.41,1320.212,7519019928,2021_09_19_12_01_54
0.416,0.416,1320.628,7519019928,2021_09_19_12_01_54
0.408,0.408,1321.036,7519019928,2021_09_19_12_01_54
0.432,0.432,1321.468,7519019928,2021_09_19_12_01_54
0.423,0.423,1321.891,7519019928,2021_09_19_12_01_54
0.429,0.429,1322.32,7519019928,2021_09_19_12_01_54
0.413,0.413,1322.733,7519019928,2021_09_19_12_01_54
0.411,0.411,1323.144,7519019928,2021_09_19_12_01_54
0.413,0.413,1323.557,7519019928,2021_09_19_12_01_54
0.407,0.407,1323.964,7519019928,2021_09_19_12_01_54
0.429,0.429,1324.393,7519019928,2021_09_19_12_01_54
0.422,0.422,1324.815,7519019928,2021_09_19_12_01_54
0.429,0.429,1325.244,7519019928,2021_09_19_12_01_54
0.405,0.405,1325.6490000000001,7519019928,2021_09_19_12_01_54
0.827,0.827,1326.476,7519019928,2021_09_19_12_01_54
1.26,1.26,1327.736,7519019928,2021_09_19_12_01_54
0.423,0.423,1328.159,7519019928,2021_09_19_12_01_54
0.416,0.416,1328.575,7519019928,2021_09_19_12_01_54
0.406,0.406,1328.981,7519019928,2021_09_19_12_01_54
0.416,0.416,1329.397,7519019928,2021_09_19_12_01_54
0.408,0.408,1329.805,7519019928,2021_09_19_12_01_54
0.414,0.414,1330.219,7519019928,2021_09_19_12_01_54
0.415,0.415,1330.634,7519019928,2021_09_19_12_01_54
0.426,0.426,1331.06,7519019928,2021_09_19_12_01_54
0.425,0.425,1331.4850000000001,7519019928,2021_09_19_12_01_54
0.409,0.409,1331.894,7519019928,2021_09_19_12_01_54
0.413,0.413,1332.307,7519019928,2021_09_19_12_01_54
0.409,0.409,1332.7160000000001,7519019928,2021_09_19_12_01_54
0.409,0.409,1333.125,7519019928,2021_09_19_12_01_54
0.412,0.412,1333.537,7519019928,2021_09_19_12_01_54
0.419,0.419,1333.9560000000001,7519019928,2021_09_19_12_01_54
0.417,0.417,1334.373,7519019928,2021_09_19_12_01_54
0.431,0.431,1334.804,7519019928,2021_09_19_12_01_54
0.417,0.417,1335.221,7519019928,2021_09_19_12_01_54
0.411,0.411,1335.632,7519019928,2021_09_19_12_01_54
0.412,0.412,1336.044,7519019928,2021_09_19_12_01_54
0.406,0.406,1336.45,7519019928,2021_09_19_12_01_54
0.835,0.835,1337.285,7519019928,2021_09_19_12_01_54
0.425,0.425,1337.71,7519019928,2021_09_19_12_01_54
0.427,0.427,1338.137,7519019928,2021_09_19_12_01_54
0.823,0.823,1338.96,7519019928,2021_09_19_12_01_54
0.411,0.411,1339.371,7519019928,2021_09_19_12_01_54
0.418,0.418,1339.789,7519019928,2021_09_19_12_01_54
0.413,0.413,1340.202,7519019928,2021_09_19_12_01_54
0.435,0.435,1340.637,7519019928,2021_09_19_12_01_54
0.432,0.432,1341.069,7519019928,2021_09_19_12_01_54
0.415,0.415,1341.484,7519019928,2021_09_19_12_01_54
0.411,0.411,1341.895,7519019928,2021_09_19_12_01_54
0.411,0.411,1342.306,7519019928,2021_09_19_12_01_54
0.416,0.416,1342.722,7519019928,2021_09_19_12_01_54
0.412,0.412,1343.134,7519019928,2021_09_19_12_01_54
0.844,0.844,1343.978,7519019928,2021_09_19_12_01_54
0.436,0.436,1344.414,7519019928,2021_09_19_12_01_54
0.416,0.416,1344.83,7519019928,2021_09_19_12_01_54
0.41,0.41,1345.24,7519019928,2021_09_19_12_01_54
0.41,0.41,1345.65,7519019928,2021_09_19_12_01_54
0.413,0.413,1346.063,7519019928,2021_09_19_12_01_54
0.42,0.42,1346.483,7519019928,2021_09_19_12_01_54
0.409,0.409,1346.892,7519019928,2021_09_19_12_01_54
0.429,0.429,1347.321,7519019928,2021_09_19_12_01_54
0.424,0.424,1347.7450000000001,7519019928,2021_09_19_12_01_54
0.413,0.413,1348.1580000000001,7519019928,2021_09_19_12_01_54
0.409,0.409,1348.567,7519019928,2021_09_19_12_01_54
0.408,0.408,1348.975,7519019928,2021_09_19_12_01_54
0.411,0.411,1349.386,7519019928,2021_09_19_12_01_54
0.407,0.407,1349.7930000000001,7519019928,2021_09_19_12_01_54
0.427,0.427,1350.22,7519019928,2021_09_19_12_01_54
0.419,0.419,1350.6390000000001,7519019928,2021_09_19_12_01_54
0.427,0.427,1351.066,7519019928,2021_09_19_12_01_54
0.407,0.407,1351.473,7519019928,2021_09_19_12_01_54
0.406,0.406,1351.879,7519019928,2021_09_19_12_01_54
0.41,0.41,1352.289,7519019928,2021_09_19_12_01_54
0.409,0.409,1352.698,7519019928,2021_09_19_12_01_54
0.414,0.414,1353.112,7519019928,2021_09_19_12_01_54
0.41,0.41,1353.522,7519019928,2021_09_19_12_01_54
0.433,0.433,1353.955,7519019928,2021_09_19_12_01_54
0.42,0.42,1354.375,7519019928,2021_09_19_12_01_54
0.417,0.417,1354.792,7519019928,2021_09_19_12_01_54
0.42,0.42,1355.212,7519019928,2021_09_19_12_01_54
0.411,0.411,1355.623,7519019928,2021_09_19_12_01_54
0.415,0.415,1356.038,7519019928,2021_09_19_12_01_54
0.413,0.413,1356.451,7519019928,2021_09_19_12_01_54
0.419,0.419,1356.8700000000001,7519019928,2021_09_19_12_01_54
0.426,0.426,1357.296,7519019928,2021_09_19_12_01_54
0.436,0.436,1357.732,7519019928,2021_09_19_12_01_54
0.433,0.433,1358.165,7519019928,2021_09_19_12_01_54
0.41,0.41,1358.575,7519019928,2021_09_19_12_01_54
0.412,0.412,1358.987,7519019928,2021_09_19_12_01_54
0.415,0.415,1359.402,7519019928,2021_09_19_12_01_54
0.425,0.425,1359.827,7519019928,2021_09_19_12_01_54
0.429,0.429,1360.256,7519019928,2021_09_19_12_01_54
0.429,0.429,1360.685,7519019928,2021_09_19_12_01_54
0.418,0.418,1361.103,7519019928,2021_09_19_12_01_54
0.411,0.411,1361.5140000000001,7519019928,2021_09_19_12_01_54
0.415,0.415,1361.929,7519019928,2021_09_19_12_01_54
0.408,0.408,1362.337,7519019928,2021_09_19_12_01_54
0.433,0.433,1362.77,7519019928,2021_09_19_12_01_54
0.424,0.424,1363.194,7519019928,2021_09_19_12_01_54
0.426,0.426,1363.6200000000001,7519019928,2021_09_19_12_01_54
0.414,0.414,1364.034,7519019928,2021_09_19_12_01_54
0.409,0.409,1364.443,7519019928,2021_09_19_12_01_54
0.412,0.412,1364.855,7519019928,2021_09_19_12_01_54
0.408,0.408,1365.263,7519019928,2021_09_19_12_01_54
0.426,0.426,1365.689,7519019928,2021_09_19_12_01_54
0.415,0.415,1366.104,7519019928,2021_09_19_12_01_54
0.43,0.43,1366.534,7519019928,2021_09_19_12_01_54
0.409,0.409,1366.943,7519019928,2021_09_19_12_01_54
0.404,0.404,1367.347,7519019928,2021_09_19_12_01_54
0.407,0.407,1367.754,7519019928,2021_09_19_12_01_54
0.408,0.408,1368.162,7519019928,2021_09_19_12_01_54
0.41,0.41,1368.5720000000001,7519019928,2021_09_19_12_01_54
0.4,0.4,1368.972,7519019928,2021_09_19_12_01_54
0.424,0.424,1369.396,7519019928,2021_09_19_12_01_54
0.417,0.417,1369.813,7519019928,2021_09_19_12_01_54
0.4,0.4,1370.213,7519019928,2021_09_19_12_01_54
0.403,0.403,1370.616,7519019928,2021_09_19_12_01_54
0.399,0.399,1371.015,7519019928,2021_09_19_12_01_54
0.399,0.399,1371.414,7519019928,2021_09_19_12_01_54
0.396,0.396,1371.81,7519019928,2021_09_19_12_01_54
0.4,0.4,1372.21,7519019928,2021_09_19_12_01_54
0.401,0.401,1372.611,7519019928,2021_09_19_12_01_54
0.813,0.813,1373.424,7519019928,2021_09_19_12_01_54
0.407,0.407,1373.8310000000001,7519019928,2021_09_19_12_01_54
0.399,0.399,1374.23,7519019928,2021_09_19_12_01_54
0.391,0.391,1374.621,7519019928,2021_09_19_12_01_54
0.393,0.393,1375.0140000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1375.4080000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,1375.809,7519019928,2021_09_19_12_01_54
0.39,0.39,1376.199,7519019928,2021_09_19_12_01_54
0.4,0.4,1376.599,7519019928,2021_09_19_12_01_54
0.802,0.802,1377.401,7519019928,2021_09_19_12_01_54
0.402,0.402,1377.803,7519019928,2021_09_19_12_01_54
0.405,0.405,1378.208,7519019928,2021_09_19_12_01_54
0.396,0.396,1378.604,7519019928,2021_09_19_12_01_54
0.386,0.386,1378.99,7519019928,2021_09_19_12_01_54
0.396,0.396,1379.386,7519019928,2021_09_19_12_01_54
0.393,0.393,1379.779,7519019928,2021_09_19_12_01_54
0.391,0.391,1380.17,7519019928,2021_09_19_12_01_54
0.394,0.394,1380.564,7519019928,2021_09_19_12_01_54
0.397,0.397,1380.961,7519019928,2021_09_19_12_01_54
0.389,0.389,1381.35,7519019928,2021_09_19_12_01_54
0.393,0.393,1381.743,7519019928,2021_09_19_12_01_54
0.395,0.395,1382.138,7519019928,2021_09_19_12_01_54
0.406,0.406,1382.544,7519019928,2021_09_19_12_01_54
0.405,0.405,1382.949,7519019928,2021_09_19_12_01_54
0.399,0.399,1383.348,7519019928,2021_09_19_12_01_54
0.401,0.401,1383.749,7519019928,2021_09_19_12_01_54
0.389,0.389,1384.138,7519019928,2021_09_19_12_01_54
0.386,0.386,1384.5240000000001,7519019928,2021_09_19_12_01_54
0.392,0.392,1384.916,7519019928,2021_09_19_12_01_54
0.396,0.396,1385.3120000000001,7519019928,2021_09_19_12_01_54
0.392,0.392,1385.704,7519019928,2021_09_19_12_01_54
0.39,0.39,1386.094,7519019928,2021_09_19_12_01_54
0.788,0.788,1386.882,7519019928,2021_09_19_12_01_54
0.389,0.389,1387.271,7519019928,2021_09_19_12_01_54
0.406,0.406,1387.677,7519019928,2021_09_19_12_01_54
0.393,0.393,1388.07,7519019928,2021_09_19_12_01_54
0.811,0.811,1388.881,7519019928,2021_09_19_12_01_54
0.398,0.398,1389.279,7519019928,2021_09_19_12_01_54
0.398,0.398,1389.677,7519019928,2021_09_19_12_01_54
0.391,0.391,1390.068,7519019928,2021_09_19_12_01_54
0.392,0.392,1390.46,7519019928,2021_09_19_12_01_54
0.393,0.393,1390.853,7519019928,2021_09_19_12_01_54
0.392,0.392,1391.2450000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,1391.636,7519019928,2021_09_19_12_01_54
0.402,0.402,1392.038,7519019928,2021_09_19_12_01_54
0.389,0.389,1392.427,7519019928,2021_09_19_12_01_54
0.404,0.404,1392.8310000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,1393.224,7519019928,2021_09_19_12_01_54
0.413,0.413,1393.637,7519019928,2021_09_19_12_01_54
0.403,0.403,1394.04,7519019928,2021_09_19_12_01_54
0.397,0.397,1394.4370000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1394.8310000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1395.219,7519019928,2021_09_19_12_01_54
0.395,0.395,1395.614,7519019928,2021_09_19_12_01_54
0.389,0.389,1396.003,7519019928,2021_09_19_12_01_54
0.399,0.399,1396.402,7519019928,2021_09_19_12_01_54
0.387,0.387,1396.789,7519019928,2021_09_19_12_01_54
0.402,0.402,1397.191,7519019928,2021_09_19_12_01_54
0.395,0.395,1397.586,7519019928,2021_09_19_12_01_54
0.412,0.412,1397.998,7519019928,2021_09_19_12_01_54
0.403,0.403,1398.401,7519019928,2021_09_19_12_01_54
0.397,0.397,1398.798,7519019928,2021_09_19_12_01_54
0.39,0.39,1399.188,7519019928,2021_09_19_12_01_54
0.785,0.785,1399.973,7519019928,2021_09_19_12_01_54
0.39,0.39,1400.363,7519019928,2021_09_19_12_01_54
0.401,0.401,1400.7640000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1401.152,7519019928,2021_09_19_12_01_54
0.801,0.801,1401.953,7519019928,2021_09_19_12_01_54
0.407,0.407,1402.3600000000001,7519019928,2021_09_19_12_01_54
0.407,0.407,1402.767,7519019928,2021_09_19_12_01_54
1.185,1.185,1403.952,7519019928,2021_09_19_12_01_54
0.396,0.396,1404.348,7519019928,2021_09_19_12_01_54
0.391,0.391,1404.739,7519019928,2021_09_19_12_01_54
0.399,0.399,1405.138,7519019928,2021_09_19_12_01_54
0.386,0.386,1405.5240000000001,7519019928,2021_09_19_12_01_54
0.81,0.81,1406.334,7519019928,2021_09_19_12_01_54
0.405,0.405,1406.739,7519019928,2021_09_19_12_01_54
0.399,0.399,1407.138,7519019928,2021_09_19_12_01_54
0.393,0.393,1407.531,7519019928,2021_09_19_12_01_54
0.393,0.393,1407.924,7519019928,2021_09_19_12_01_54
0.39,0.39,1408.314,7519019928,2021_09_19_12_01_54
0.787,0.787,1409.101,7519019928,2021_09_19_12_01_54
0.397,0.397,1409.498,7519019928,2021_09_19_12_01_54
0.389,0.389,1409.887,7519019928,2021_09_19_12_01_54
0.815,0.815,1410.702,7519019928,2021_09_19_12_01_54
0.403,0.403,1411.105,7519019928,2021_09_19_12_01_54
0.397,0.397,1411.502,7519019928,2021_09_19_12_01_54
0.387,0.387,1411.8890000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,1412.285,7519019928,2021_09_19_12_01_54
0.391,0.391,1412.676,7519019928,2021_09_19_12_01_54
0.4,0.4,1413.076,7519019928,2021_09_19_12_01_54
0.394,0.394,1413.47,7519019928,2021_09_19_12_01_54
0.813,0.813,1414.2830000000001,7519019928,2021_09_19_12_01_54
0.804,0.804,1415.087,7519019928,2021_09_19_12_01_54
0.78,0.78,1415.867,7519019928,2021_09_19_12_01_54
0.392,0.392,1416.259,7519019928,2021_09_19_12_01_54
0.394,0.394,1416.653,7519019928,2021_09_19_12_01_54
0.394,0.394,1417.047,7519019928,2021_09_19_12_01_54
0.4,0.4,1417.4470000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,1417.838,7519019928,2021_09_19_12_01_54
0.413,0.413,1418.251,7519019928,2021_09_19_12_01_54
0.402,0.402,1418.653,7519019928,2021_09_19_12_01_54
0.397,0.397,1419.05,7519019928,2021_09_19_12_01_54
0.396,0.396,1419.446,7519019928,2021_09_19_12_01_54
0.387,0.387,1419.833,7519019928,2021_09_19_12_01_54
0.388,0.388,1420.221,7519019928,2021_09_19_12_01_54
0.391,0.391,1420.612,7519019928,2021_09_19_12_01_54
0.397,0.397,1421.009,7519019928,2021_09_19_12_01_54
0.389,0.389,1421.398,7519019928,2021_09_19_12_01_54
0.396,0.396,1421.794,7519019928,2021_09_19_12_01_54
0.39,0.39,1422.184,7519019928,2021_09_19_12_01_54
0.407,0.407,1422.5910000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,1422.992,7519019928,2021_09_19_12_01_54
0.402,0.402,1423.394,7519019928,2021_09_19_12_01_54
0.391,0.391,1423.785,7519019928,2021_09_19_12_01_54
0.782,0.782,1424.567,7519019928,2021_09_19_12_01_54
0.387,0.387,1424.954,7519019928,2021_09_19_12_01_54
0.394,0.394,1425.348,7519019928,2021_09_19_12_01_54
0.388,0.388,1425.736,7519019928,2021_09_19_12_01_54
0.404,0.404,1426.14,7519019928,2021_09_19_12_01_54
0.393,0.393,1426.5330000000001,7519019928,2021_09_19_12_01_54
0.81,0.81,1427.343,7519019928,2021_09_19_12_01_54
0.39,0.39,1427.733,7519019928,2021_09_19_12_01_54
0.384,0.384,1428.117,7519019928,2021_09_19_12_01_54
0.779,0.779,1428.896,7519019928,2021_09_19_12_01_54
0.386,0.386,1429.282,7519019928,2021_09_19_12_01_54
0.39,0.39,1429.672,7519019928,2021_09_19_12_01_54
0.388,0.388,1430.06,7519019928,2021_09_19_12_01_54
0.391,0.391,1430.451,7519019928,2021_09_19_12_01_54
0.387,0.387,1430.838,7519019928,2021_09_19_12_01_54
0.8,0.8,1431.638,7519019928,2021_09_19_12_01_54
0.396,0.396,1432.034,7519019928,2021_09_19_12_01_54
0.395,0.395,1432.429,7519019928,2021_09_19_12_01_54
0.385,0.385,1432.814,7519019928,2021_09_19_12_01_54
0.385,0.385,1433.199,7519019928,2021_09_19_12_01_54
0.386,0.386,1433.585,7519019928,2021_09_19_12_01_54
0.387,0.387,1433.972,7519019928,2021_09_19_12_01_54
0.385,0.385,1434.357,7519019928,2021_09_19_12_01_54
0.388,0.388,1434.7450000000001,7519019928,2021_09_19_12_01_54
0.377,0.377,1435.122,7519019928,2021_09_19_12_01_54
0.792,0.792,1435.914,7519019928,2021_09_19_12_01_54
0.399,0.399,1436.313,7519019928,2021_09_19_12_01_54
0.394,0.394,1436.707,7519019928,2021_09_19_12_01_54
0.387,0.387,1437.094,7519019928,2021_09_19_12_01_54
0.391,0.391,1437.4850000000001,7519019928,2021_09_19_12_01_54
0.38,0.38,1437.865,7519019928,2021_09_19_12_01_54
0.382,0.382,1438.247,7519019928,2021_09_19_12_01_54
0.383,0.383,1438.63,7519019928,2021_09_19_12_01_54
0.389,0.389,1439.019,7519019928,2021_09_19_12_01_54
0.38,0.38,1439.3990000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,1439.79,7519019928,2021_09_19_12_01_54
0.379,0.379,1440.169,7519019928,2021_09_19_12_01_54
1.568,1.568,1441.737,7519019928,2021_09_19_12_01_54
0.396,0.396,1442.133,7519019928,2021_09_19_12_01_54
0.391,0.391,1442.5240000000001,7519019928,2021_09_19_12_01_54
0.383,0.383,1442.907,7519019928,2021_09_19_12_01_54
0.383,0.383,1443.29,7519019928,2021_09_19_12_01_54
0.385,0.385,1443.675,7519019928,2021_09_19_12_01_54
0.389,0.389,1444.064,7519019928,2021_09_19_12_01_54
0.388,0.388,1444.452,7519019928,2021_09_19_12_01_54
0.396,0.396,1444.848,7519019928,2021_09_19_12_01_54
0.392,0.392,1445.24,7519019928,2021_09_19_12_01_54
0.798,0.798,1446.038,7519019928,2021_09_19_12_01_54
0.396,0.396,1446.434,7519019928,2021_09_19_12_01_54
0.391,0.391,1446.825,7519019928,2021_09_19_12_01_54
0.384,0.384,1447.209,7519019928,2021_09_19_12_01_54
0.388,0.388,1447.597,7519019928,2021_09_19_12_01_54
0.39,0.39,1447.987,7519019928,2021_09_19_12_01_54
0.397,0.397,1448.384,7519019928,2021_09_19_12_01_54
0.389,0.389,1448.773,7519019928,2021_09_19_12_01_54
0.791,0.791,1449.564,7519019928,2021_09_19_12_01_54
0.4,0.4,1449.964,7519019928,2021_09_19_12_01_54
0.398,0.398,1450.362,7519019928,2021_09_19_12_01_54
0.403,0.403,1450.765,7519019928,2021_09_19_12_01_54
0.399,0.399,1451.164,7519019928,2021_09_19_12_01_54
0.39,0.39,1451.554,7519019928,2021_09_19_12_01_54
0.387,0.387,1451.941,7519019928,2021_09_19_12_01_54
0.393,0.393,1452.334,7519019928,2021_09_19_12_01_54
0.395,0.395,1452.729,7519019928,2021_09_19_12_01_54
0.386,0.386,1453.115,7519019928,2021_09_19_12_01_54
1.188,1.188,1454.303,7519019928,2021_09_19_12_01_54
0.403,0.403,1454.7060000000001,7519019928,2021_09_19_12_01_54
0.398,0.398,1455.104,7519019928,2021_09_19_12_01_54
0.397,0.397,1455.501,7519019928,2021_09_19_12_01_54
0.388,0.388,1455.8890000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1456.275,7519019928,2021_09_19_12_01_54
0.782,0.782,1457.057,7519019928,2021_09_19_12_01_54
0.391,0.391,1457.448,7519019928,2021_09_19_12_01_54
0.389,0.389,1457.837,7519019928,2021_09_19_12_01_54
0.387,0.387,1458.224,7519019928,2021_09_19_12_01_54
0.405,0.405,1458.6290000000001,7519019928,2021_09_19_12_01_54
0.395,0.395,1459.0240000000001,7519019928,2021_09_19_12_01_54
0.802,0.802,1459.826,7519019928,2021_09_19_12_01_54
0.392,0.392,1460.218,7519019928,2021_09_19_12_01_54
0.388,0.388,1460.606,7519019928,2021_09_19_12_01_54
0.384,0.384,1460.99,7519019928,2021_09_19_12_01_54
0.387,0.387,1461.377,7519019928,2021_09_19_12_01_54
0.39,0.39,1461.767,7519019928,2021_09_19_12_01_54
0.395,0.395,1462.162,7519019928,2021_09_19_12_01_54
0.384,0.384,1462.546,7519019928,2021_09_19_12_01_54
0.788,0.788,1463.334,7519019928,2021_09_19_12_01_54
0.4,0.4,1463.734,7519019928,2021_09_19_12_01_54
0.401,0.401,1464.135,7519019928,2021_09_19_12_01_54
0.397,0.397,1464.532,7519019928,2021_09_19_12_01_54
0.391,0.391,1464.923,7519019928,2021_09_19_12_01_54
0.387,0.387,1465.31,7519019928,2021_09_19_12_01_54
0.393,0.393,1465.703,7519019928,2021_09_19_12_01_54
0.386,0.386,1466.089,7519019928,2021_09_19_12_01_54
0.387,0.387,1466.476,7519019928,2021_09_19_12_01_54
0.383,0.383,1466.859,7519019928,2021_09_19_12_01_54
0.404,0.404,1467.263,7519019928,2021_09_19_12_01_54
0.378,0.378,1467.641,7519019928,2021_09_19_12_01_54
0.398,0.398,1468.039,7519019928,2021_09_19_12_01_54
0.393,0.393,1468.432,7519019928,2021_09_19_12_01_54
