time,rr,time_sec,key,time_created
0.356,0.356,644.7719999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,645.119,5939476825,2020_12_10_13_59_34
0.362,0.362,645.481,5939476825,2020_12_10_13_59_34
0.354,0.354,645.835,5939476825,2020_12_10_13_59_34
0.354,0.354,646.189,5939476825,2020_12_10_13_59_34
0.353,0.353,646.542,5939476825,2020_12_10_13_59_34
0.356,0.356,646.898,5939476825,2020_12_10_13_59_34
0.354,0.354,647.252,5939476825,2020_12_10_13_59_34
0.357,0.357,647.609,5939476825,2020_12_10_13_59_34
0.354,0.354,647.963,5939476825,2020_12_10_13_59_34
0.358,0.358,648.321,5939476825,2020_12_10_13_59_34
0.352,0.352,648.673,5939476825,2020_12_10_13_59_34
0.357,0.357,649.03,5939476825,2020_12_10_13_59_34
0.348,0.348,649.3779999999999,5939476825,2020_12_10_13_59_34
0.364,0.364,649.742,5939476825,2020_12_10_13_59_34
0.348,0.348,650.09,5939476825,2020_12_10_13_59_34
0.363,0.363,650.453,5939476825,2020_12_10_13_59_34
0.344,0.344,650.797,5939476825,2020_12_10_13_59_34
0.364,0.364,651.161,5939476825,2020_12_10_13_59_34
0.347,0.347,651.508,5939476825,2020_12_10_13_59_34
0.71,0.71,652.218,5939476825,2020_12_10_13_59_34
0.365,0.365,652.583,5939476825,2020_12_10_13_59_34
0.339,0.339,652.922,5939476825,2020_12_10_13_59_34
0.361,0.361,653.283,5939476825,2020_12_10_13_59_34
0.354,0.354,653.637,5939476825,2020_12_10_13_59_34
0.358,0.358,653.995,5939476825,2020_12_10_13_59_34
0.35,0.35,654.345,5939476825,2020_12_10_13_59_34
0.357,0.357,654.702,5939476825,2020_12_10_13_59_34
0.352,0.352,655.054,5939476825,2020_12_10_13_59_34
0.354,0.354,655.408,5939476825,2020_12_10_13_59_34
0.347,0.347,655.755,5939476825,2020_12_10_13_59_34
0.356,0.356,656.111,5939476825,2020_12_10_13_59_34
1.406,1.406,657.5169999999999,5939476825,2020_12_10_13_59_34
0.358,0.358,657.875,5939476825,2020_12_10_13_59_34
0.348,0.348,658.223,5939476825,2020_12_10_13_59_34
0.356,0.356,658.579,5939476825,2020_12_10_13_59_34
0.355,0.355,658.934,5939476825,2020_12_10_13_59_34
0.358,0.358,659.292,5939476825,2020_12_10_13_59_34
0.349,0.349,659.641,5939476825,2020_12_10_13_59_34
0.508,0.508,660.149,5939476825,2020_12_10_13_59_34
0.201,0.201,660.35,5939476825,2020_12_10_13_59_34
0.35,0.35,660.6999999999999,5939476825,2020_12_10_13_59_34
0.36,0.36,661.06,5939476825,2020_12_10_13_59_34
0.344,0.344,661.404,5939476825,2020_12_10_13_59_34
0.711,0.711,662.115,5939476825,2020_12_10_13_59_34
0.356,0.356,662.471,5939476825,2020_12_10_13_59_34
0.347,0.347,662.818,5939476825,2020_12_10_13_59_34
0.351,0.351,663.169,5939476825,2020_12_10_13_59_34
0.352,0.352,663.521,5939476825,2020_12_10_13_59_34
0.709,0.709,664.23,5939476825,2020_12_10_13_59_34
0.35,0.35,664.5799999999999,5939476825,2020_12_10_13_59_34
0.708,0.708,665.288,5939476825,2020_12_10_13_59_34
0.357,0.357,665.645,5939476825,2020_12_10_13_59_34
0.348,0.348,665.9929999999999,5939476825,2020_12_10_13_59_34
0.708,0.708,666.701,5939476825,2020_12_10_13_59_34
0.344,0.344,667.045,5939476825,2020_12_10_13_59_34
0.36,0.36,667.405,5939476825,2020_12_10_13_59_34
1.413,1.413,668.818,5939476825,2020_12_10_13_59_34
0.354,0.354,669.172,5939476825,2020_12_10_13_59_34
0.356,0.356,669.528,5939476825,2020_12_10_13_59_34
1.414,1.414,670.942,5939476825,2020_12_10_13_59_34
0.353,0.353,671.295,5939476825,2020_12_10_13_59_34
0.357,0.357,671.6519999999999,5939476825,2020_12_10_13_59_34
0.704,0.704,672.356,5939476825,2020_12_10_13_59_34
0.355,0.355,672.711,5939476825,2020_12_10_13_59_34
0.711,0.711,673.422,5939476825,2020_12_10_13_59_34
0.347,0.347,673.769,5939476825,2020_12_10_13_59_34
1.649,1.649,675.418,5939476825,2020_12_10_13_59_34
0.496,0.496,675.914,5939476825,2020_12_10_13_59_34
0.365,0.365,676.279,5939476825,2020_12_10_13_59_34
0.348,0.348,676.627,5939476825,2020_12_10_13_59_34
0.368,0.368,676.995,5939476825,2020_12_10_13_59_34
0.348,0.348,677.343,5939476825,2020_12_10_13_59_34
0.372,0.372,677.715,5939476825,2020_12_10_13_59_34
0.348,0.348,678.063,5939476825,2020_12_10_13_59_34
0.365,0.365,678.428,5939476825,2020_12_10_13_59_34
0.354,0.354,678.782,5939476825,2020_12_10_13_59_34
0.369,0.369,679.151,5939476825,2020_12_10_13_59_34
0.353,0.353,679.504,5939476825,2020_12_10_13_59_34
0.366,0.366,679.87,5939476825,2020_12_10_13_59_34
0.356,0.356,680.226,5939476825,2020_12_10_13_59_34
0.355,0.355,680.581,5939476825,2020_12_10_13_59_34
0.359,0.359,680.9399999999999,5939476825,2020_12_10_13_59_34
0.363,0.363,681.303,5939476825,2020_12_10_13_59_34
0.354,0.354,681.657,5939476825,2020_12_10_13_59_34
0.366,0.366,682.023,5939476825,2020_12_10_13_59_34
0.35,0.35,682.3729999999999,5939476825,2020_12_10_13_59_34
0.726,0.726,683.0989999999999,5939476825,2020_12_10_13_59_34
0.721,0.721,683.8199999999999,5939476825,2020_12_10_13_59_34
0.345,0.345,684.165,5939476825,2020_12_10_13_59_34
0.375,0.375,684.54,5939476825,2020_12_10_13_59_34
0.72,0.72,685.26,5939476825,2020_12_10_13_59_34
0.686,0.686,685.946,5939476825,2020_12_10_13_59_34
1.47,1.47,687.4159999999999,5939476825,2020_12_10_13_59_34
0.714,0.714,688.13,5939476825,2020_12_10_13_59_34
0.715,0.715,688.845,5939476825,2020_12_10_13_59_34
0.712,0.712,689.557,5939476825,2020_12_10_13_59_34
0.354,0.354,689.911,5939476825,2020_12_10_13_59_34
0.354,0.354,690.265,5939476825,2020_12_10_13_59_34
0.361,0.361,690.626,5939476825,2020_12_10_13_59_34
0.356,0.356,690.982,5939476825,2020_12_10_13_59_34
0.357,0.357,691.3389999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,691.693,5939476825,2020_12_10_13_59_34
0.713,0.713,692.406,5939476825,2020_12_10_13_59_34
0.353,0.353,692.759,5939476825,2020_12_10_13_59_34
0.355,0.355,693.114,5939476825,2020_12_10_13_59_34
0.351,0.351,693.465,5939476825,2020_12_10_13_59_34
0.355,0.355,693.8199999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,694.185,5939476825,2020_12_10_13_59_34
0.344,0.344,694.529,5939476825,2020_12_10_13_59_34
0.714,0.714,695.2429999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,695.611,5939476825,2020_12_10_13_59_34
0.342,0.342,695.953,5939476825,2020_12_10_13_59_34
0.362,0.362,696.3149999999999,5939476825,2020_12_10_13_59_34
0.35,0.35,696.665,5939476825,2020_12_10_13_59_34
0.362,0.362,697.0269999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,697.3779999999999,5939476825,2020_12_10_13_59_34
0.706,0.706,698.084,5939476825,2020_12_10_13_59_34
0.714,0.714,698.798,5939476825,2020_12_10_13_59_34
0.356,0.356,699.154,5939476825,2020_12_10_13_59_34
0.345,0.345,699.499,5939476825,2020_12_10_13_59_34
0.363,0.363,699.862,5939476825,2020_12_10_13_59_34
0.342,0.342,700.204,5939476825,2020_12_10_13_59_34
0.349,0.349,700.553,5939476825,2020_12_10_13_59_34
0.355,0.355,700.908,5939476825,2020_12_10_13_59_34
0.35,0.35,701.258,5939476825,2020_12_10_13_59_34
0.351,0.351,701.609,5939476825,2020_12_10_13_59_34
0.346,0.346,701.9549999999999,5939476825,2020_12_10_13_59_34
0.355,0.355,702.31,5939476825,2020_12_10_13_59_34
0.696,0.696,703.006,5939476825,2020_12_10_13_59_34
0.351,0.351,703.357,5939476825,2020_12_10_13_59_34
0.341,0.341,703.698,5939476825,2020_12_10_13_59_34
0.359,0.359,704.057,5939476825,2020_12_10_13_59_34
0.696,0.696,704.7529999999999,5939476825,2020_12_10_13_59_34
0.696,0.696,705.449,5939476825,2020_12_10_13_59_34
0.7,0.7,706.149,5939476825,2020_12_10_13_59_34
0.699,0.699,706.848,5939476825,2020_12_10_13_59_34
0.347,0.347,707.1949999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,707.5459999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,707.893,5939476825,2020_12_10_13_59_34
0.353,0.353,708.246,5939476825,2020_12_10_13_59_34
0.344,0.344,708.59,5939476825,2020_12_10_13_59_34
0.343,0.343,708.933,5939476825,2020_12_10_13_59_34
1.742,1.742,710.675,5939476825,2020_12_10_13_59_34
0.346,0.346,711.021,5939476825,2020_12_10_13_59_34
0.354,0.354,711.375,5939476825,2020_12_10_13_59_34
0.341,0.341,711.716,5939476825,2020_12_10_13_59_34
0.348,0.348,712.064,5939476825,2020_12_10_13_59_34
0.337,0.337,712.401,5939476825,2020_12_10_13_59_34
0.357,0.357,712.758,5939476825,2020_12_10_13_59_34
0.336,0.336,713.0939999999999,5939476825,2020_12_10_13_59_34
0.49,0.49,713.584,5939476825,2020_12_10_13_59_34
0.563,0.563,714.1469999999999,5939476825,2020_12_10_13_59_34
0.696,0.696,714.843,5939476825,2020_12_10_13_59_34
0.695,0.695,715.538,5939476825,2020_12_10_13_59_34
0.344,0.344,715.882,5939476825,2020_12_10_13_59_34
0.349,0.349,716.231,5939476825,2020_12_10_13_59_34
0.339,0.339,716.5699999999999,5939476825,2020_12_10_13_59_34
0.695,0.695,717.265,5939476825,2020_12_10_13_59_34
0.348,0.348,717.6129999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,717.966,5939476825,2020_12_10_13_59_34
0.693,0.693,718.659,5939476825,2020_12_10_13_59_34
0.349,0.349,719.0079999999999,5939476825,2020_12_10_13_59_34
0.35,0.35,719.358,5939476825,2020_12_10_13_59_34
0.347,0.347,719.7049999999999,5939476825,2020_12_10_13_59_34
0.346,0.346,720.0509999999999,5939476825,2020_12_10_13_59_34
0.697,0.697,720.7479999999999,5939476825,2020_12_10_13_59_34
1.049,1.049,721.797,5939476825,2020_12_10_13_59_34
0.347,0.347,722.144,5939476825,2020_12_10_13_59_34
0.351,0.351,722.495,5939476825,2020_12_10_13_59_34
0.352,0.352,722.847,5939476825,2020_12_10_13_59_34
0.349,0.349,723.196,5939476825,2020_12_10_13_59_34
0.696,0.696,723.8919999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,724.245,5939476825,2020_12_10_13_59_34
0.7,0.7,724.9449999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,725.292,5939476825,2020_12_10_13_59_34
0.702,0.702,725.994,5939476825,2020_12_10_13_59_34
0.347,0.347,726.341,5939476825,2020_12_10_13_59_34
0.705,0.705,727.0459999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,727.4019999999999,5939476825,2020_12_10_13_59_34
0.352,0.352,727.754,5939476825,2020_12_10_13_59_34
0.354,0.354,728.108,5939476825,2020_12_10_13_59_34
0.342,0.342,728.4499999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,728.797,5939476825,2020_12_10_13_59_34
0.354,0.354,729.151,5939476825,2020_12_10_13_59_34
0.359,0.359,729.51,5939476825,2020_12_10_13_59_34
0.699,0.699,730.209,5939476825,2020_12_10_13_59_34
0.353,0.353,730.562,5939476825,2020_12_10_13_59_34
0.701,0.701,731.263,5939476825,2020_12_10_13_59_34
0.354,0.354,731.617,5939476825,2020_12_10_13_59_34
0.703,0.703,732.3199999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,732.6709999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,733.025,5939476825,2020_12_10_13_59_34
0.705,0.705,733.73,5939476825,2020_12_10_13_59_34
1.411,1.411,735.141,5939476825,2020_12_10_13_59_34
0.343,0.343,735.4839999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,735.845,5939476825,2020_12_10_13_59_34
0.352,0.352,736.197,5939476825,2020_12_10_13_59_34
0.704,0.704,736.901,5939476825,2020_12_10_13_59_34
0.704,0.704,737.605,5939476825,2020_12_10_13_59_34
0.703,0.703,738.308,5939476825,2020_12_10_13_59_34
0.704,0.704,739.012,5939476825,2020_12_10_13_59_34
0.7,0.7,739.712,5939476825,2020_12_10_13_59_34
0.688,0.688,740.4,5939476825,2020_12_10_13_59_34
1.419,1.419,741.819,5939476825,2020_12_10_13_59_34
0.703,0.703,742.5219999999999,5939476825,2020_12_10_13_59_34
0.697,0.697,743.2189999999999,5939476825,2020_12_10_13_59_34
0.344,0.344,743.563,5939476825,2020_12_10_13_59_34
0.351,0.351,743.914,5939476825,2020_12_10_13_59_34
0.347,0.347,744.261,5939476825,2020_12_10_13_59_34
0.352,0.352,744.6129999999999,5939476825,2020_12_10_13_59_34
0.707,0.707,745.3199999999999,5939476825,2020_12_10_13_59_34
0.34,0.34,745.66,5939476825,2020_12_10_13_59_34
0.351,0.351,746.011,5939476825,2020_12_10_13_59_34
0.354,0.354,746.365,5939476825,2020_12_10_13_59_34
0.344,0.344,746.709,5939476825,2020_12_10_13_59_34
0.362,0.362,747.071,5939476825,2020_12_10_13_59_34
0.344,0.344,747.415,5939476825,2020_12_10_13_59_34
0.362,0.362,747.7769999999999,5939476825,2020_12_10_13_59_34
0.342,0.342,748.119,5939476825,2020_12_10_13_59_34
0.7,0.7,748.819,5939476825,2020_12_10_13_59_34
0.71,0.71,749.529,5939476825,2020_12_10_13_59_34
0.352,0.352,749.881,5939476825,2020_12_10_13_59_34
0.351,0.351,750.232,5939476825,2020_12_10_13_59_34
0.703,0.703,750.935,5939476825,2020_12_10_13_59_34
0.703,0.703,751.638,5939476825,2020_12_10_13_59_34
0.352,0.352,751.99,5939476825,2020_12_10_13_59_34
0.353,0.353,752.343,5939476825,2020_12_10_13_59_34
0.347,0.347,752.6899999999999,5939476825,2020_12_10_13_59_34
0.355,0.355,753.045,5939476825,2020_12_10_13_59_34
0.346,0.346,753.391,5939476825,2020_12_10_13_59_34
0.354,0.354,753.745,5939476825,2020_12_10_13_59_34
0.347,0.347,754.092,5939476825,2020_12_10_13_59_34
0.352,0.352,754.444,5939476825,2020_12_10_13_59_34
0.341,0.341,754.785,5939476825,2020_12_10_13_59_34
0.361,0.361,755.146,5939476825,2020_12_10_13_59_34
0.352,0.352,755.4979999999999,5939476825,2020_12_10_13_59_34
0.352,0.352,755.85,5939476825,2020_12_10_13_59_34
0.348,0.348,756.198,5939476825,2020_12_10_13_59_34
0.352,0.352,756.55,5939476825,2020_12_10_13_59_34
0.35,0.35,756.9,5939476825,2020_12_10_13_59_34
0.353,0.353,757.2529999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,757.6039999999999,5939476825,2020_12_10_13_59_34
0.704,0.704,758.308,5939476825,2020_12_10_13_59_34
0.357,0.357,758.665,5939476825,2020_12_10_13_59_34
0.341,0.341,759.006,5939476825,2020_12_10_13_59_34
0.36,0.36,759.366,5939476825,2020_12_10_13_59_34
0.342,0.342,759.708,5939476825,2020_12_10_13_59_34
0.357,0.357,760.0649999999999,5939476825,2020_12_10_13_59_34
0.343,0.343,760.408,5939476825,2020_12_10_13_59_34
0.361,0.361,760.769,5939476825,2020_12_10_13_59_34
0.347,0.347,761.116,5939476825,2020_12_10_13_59_34
0.7,0.7,761.816,5939476825,2020_12_10_13_59_34
0.347,0.347,762.163,5939476825,2020_12_10_13_59_34
0.353,0.353,762.516,5939476825,2020_12_10_13_59_34
0.343,0.343,762.8589999999999,5939476825,2020_12_10_13_59_34
0.358,0.358,763.217,5939476825,2020_12_10_13_59_34
0.341,0.341,763.558,5939476825,2020_12_10_13_59_34
1.399,1.399,764.957,5939476825,2020_12_10_13_59_34
1.166,1.166,766.1229999999999,5939476825,2020_12_10_13_59_34
1.265,1.265,767.388,5939476825,2020_12_10_13_59_34
0.711,0.711,768.0989999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,768.4549999999999,5939476825,2020_12_10_13_59_34
0.346,0.346,768.8009999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,769.149,5939476825,2020_12_10_13_59_34
2.097,2.097,771.246,5939476825,2020_12_10_13_59_34
0.701,0.701,771.947,5939476825,2020_12_10_13_59_34
0.353,0.353,772.3,5939476825,2020_12_10_13_59_34
0.341,0.341,772.641,5939476825,2020_12_10_13_59_34
0.351,0.351,772.992,5939476825,2020_12_10_13_59_34
0.35,0.35,773.342,5939476825,2020_12_10_13_59_34
0.351,0.351,773.693,5939476825,2020_12_10_13_59_34
0.699,0.699,774.3919999999999,5939476825,2020_12_10_13_59_34
0.697,0.697,775.0889999999999,5939476825,2020_12_10_13_59_34
0.696,0.696,775.785,5939476825,2020_12_10_13_59_34
0.353,0.353,776.138,5939476825,2020_12_10_13_59_34
0.347,0.347,776.485,5939476825,2020_12_10_13_59_34
0.685,0.685,777.17,5939476825,2020_12_10_13_59_34
0.359,0.359,777.529,5939476825,2020_12_10_13_59_34
0.693,0.693,778.222,5939476825,2020_12_10_13_59_34
0.352,0.352,778.574,5939476825,2020_12_10_13_59_34
0.346,0.346,778.92,5939476825,2020_12_10_13_59_34
0.703,0.703,779.6229999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,779.9739999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,780.321,5939476825,2020_12_10_13_59_34
0.351,0.351,780.672,5939476825,2020_12_10_13_59_34
0.352,0.352,781.024,5939476825,2020_12_10_13_59_34
0.351,0.351,781.375,5939476825,2020_12_10_13_59_34
0.349,0.349,781.7239999999999,5939476825,2020_12_10_13_59_34
0.698,0.698,782.422,5939476825,2020_12_10_13_59_34
1.404,1.404,783.826,5939476825,2020_12_10_13_59_34
0.351,0.351,784.177,5939476825,2020_12_10_13_59_34
0.351,0.351,784.528,5939476825,2020_12_10_13_59_34
2.214,2.214,786.742,5939476825,2020_12_10_13_59_34
0.594,0.594,787.336,5939476825,2020_12_10_13_59_34
0.702,0.702,788.038,5939476825,2020_12_10_13_59_34
0.337,0.337,788.375,5939476825,2020_12_10_13_59_34
0.365,0.365,788.74,5939476825,2020_12_10_13_59_34
0.349,0.349,789.0889999999999,5939476825,2020_12_10_13_59_34
0.357,0.357,789.446,5939476825,2020_12_10_13_59_34
0.697,0.697,790.143,5939476825,2020_12_10_13_59_34
0.354,0.354,790.497,5939476825,2020_12_10_13_59_34
0.349,0.349,790.846,5939476825,2020_12_10_13_59_34
0.351,0.351,791.197,5939476825,2020_12_10_13_59_34
0.348,0.348,791.545,5939476825,2020_12_10_13_59_34
0.355,0.355,791.9,5939476825,2020_12_10_13_59_34
0.342,0.342,792.242,5939476825,2020_12_10_13_59_34
0.362,0.362,792.6039999999999,5939476825,2020_12_10_13_59_34
2.798,2.798,795.4019999999999,5939476825,2020_12_10_13_59_34
2.118,2.118,797.52,5939476825,2020_12_10_13_59_34
0.349,0.349,797.869,5939476825,2020_12_10_13_59_34
0.357,0.357,798.226,5939476825,2020_12_10_13_59_34
0.705,0.705,798.9309999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,799.2819999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,799.636,5939476825,2020_12_10_13_59_34
0.349,0.349,799.985,5939476825,2020_12_10_13_59_34
0.36,0.36,800.345,5939476825,2020_12_10_13_59_34
0.354,0.354,800.699,5939476825,2020_12_10_13_59_34
0.347,0.347,801.0459999999999,5939476825,2020_12_10_13_59_34
0.362,0.362,801.408,5939476825,2020_12_10_13_59_34
0.336,0.336,801.744,5939476825,2020_12_10_13_59_34
1.728,1.728,803.472,5939476825,2020_12_10_13_59_34
1.815,1.815,805.2869999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,805.641,5939476825,2020_12_10_13_59_34
0.352,0.352,805.9929999999999,5939476825,2020_12_10_13_59_34
0.357,0.357,806.35,5939476825,2020_12_10_13_59_34
0.348,0.348,806.698,5939476825,2020_12_10_13_59_34
0.357,0.357,807.055,5939476825,2020_12_10_13_59_34
0.349,0.349,807.404,5939476825,2020_12_10_13_59_34
0.354,0.354,807.7579999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,808.1089999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,808.463,5939476825,2020_12_10_13_59_34
0.352,0.352,808.8149999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,809.169,5939476825,2020_12_10_13_59_34
0.346,0.346,809.515,5939476825,2020_12_10_13_59_34
0.352,0.352,809.867,5939476825,2020_12_10_13_59_34
0.353,0.353,810.22,5939476825,2020_12_10_13_59_34
0.35,0.35,810.5699999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,810.923,5939476825,2020_12_10_13_59_34
0.348,0.348,811.271,5939476825,2020_12_10_13_59_34
0.354,0.354,811.625,5939476825,2020_12_10_13_59_34
0.342,0.342,811.967,5939476825,2020_12_10_13_59_34
0.357,0.357,812.324,5939476825,2020_12_10_13_59_34
0.346,0.346,812.67,5939476825,2020_12_10_13_59_34
0.351,0.351,813.021,5939476825,2020_12_10_13_59_34
0.347,0.347,813.3679999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,813.7189999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,814.072,5939476825,2020_12_10_13_59_34
0.348,0.348,814.42,5939476825,2020_12_10_13_59_34
0.35,0.35,814.77,5939476825,2020_12_10_13_59_34
0.693,0.693,815.463,5939476825,2020_12_10_13_59_34
0.353,0.353,815.816,5939476825,2020_12_10_13_59_34
0.352,0.352,816.168,5939476825,2020_12_10_13_59_34
0.353,0.353,816.521,5939476825,2020_12_10_13_59_34
0.348,0.348,816.869,5939476825,2020_12_10_13_59_34
0.353,0.353,817.222,5939476825,2020_12_10_13_59_34
0.348,0.348,817.5699999999999,5939476825,2020_12_10_13_59_34
0.355,0.355,817.925,5939476825,2020_12_10_13_59_34
0.34,0.34,818.265,5939476825,2020_12_10_13_59_34
0.358,0.358,818.6229999999999,5939476825,2020_12_10_13_59_34
1.031,1.031,819.654,5939476825,2020_12_10_13_59_34
0.705,0.705,820.3589999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,820.713,5939476825,2020_12_10_13_59_34
0.343,0.343,821.0559999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,821.41,5939476825,2020_12_10_13_59_34
0.341,0.341,821.751,5939476825,2020_12_10_13_59_34
0.704,0.704,822.4549999999999,5939476825,2020_12_10_13_59_34
0.339,0.339,822.794,5939476825,2020_12_10_13_59_34
0.357,0.357,823.151,5939476825,2020_12_10_13_59_34
0.346,0.346,823.497,5939476825,2020_12_10_13_59_34
0.349,0.349,823.846,5939476825,2020_12_10_13_59_34
0.345,0.345,824.191,5939476825,2020_12_10_13_59_34
0.351,0.351,824.542,5939476825,2020_12_10_13_59_34
0.342,0.342,824.884,5939476825,2020_12_10_13_59_34
0.35,0.35,825.2339999999999,5939476825,2020_12_10_13_59_34
0.346,0.346,825.5799999999999,5939476825,2020_12_10_13_59_34
0.346,0.346,825.9259999999999,5939476825,2020_12_10_13_59_34
0.343,0.343,826.269,5939476825,2020_12_10_13_59_34
0.35,0.35,826.619,5939476825,2020_12_10_13_59_34
0.344,0.344,826.963,5939476825,2020_12_10_13_59_34
0.349,0.349,827.312,5939476825,2020_12_10_13_59_34
0.35,0.35,827.6619999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,828.009,5939476825,2020_12_10_13_59_34
0.343,0.343,828.352,5939476825,2020_12_10_13_59_34
1.39,1.39,829.742,5939476825,2020_12_10_13_59_34
0.351,0.351,830.093,5939476825,2020_12_10_13_59_34
0.343,0.343,830.4359999999999,5939476825,2020_12_10_13_59_34
0.352,0.352,830.788,5939476825,2020_12_10_13_59_34
0.341,0.341,831.129,5939476825,2020_12_10_13_59_34
0.358,0.358,831.487,5939476825,2020_12_10_13_59_34
0.335,0.335,831.822,5939476825,2020_12_10_13_59_34
0.362,0.362,832.184,5939476825,2020_12_10_13_59_34
0.334,0.334,832.518,5939476825,2020_12_10_13_59_34
2.097,2.097,834.615,5939476825,2020_12_10_13_59_34
0.698,0.698,835.313,5939476825,2020_12_10_13_59_34
0.7,0.7,836.0129999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,836.367,5939476825,2020_12_10_13_59_34
0.341,0.341,836.708,5939476825,2020_12_10_13_59_34
0.349,0.349,837.057,5939476825,2020_12_10_13_59_34
0.35,0.35,837.4069999999999,5939476825,2020_12_10_13_59_34
0.342,0.342,837.749,5939476825,2020_12_10_13_59_34
0.359,0.359,838.108,5939476825,2020_12_10_13_59_34
0.349,0.349,838.457,5939476825,2020_12_10_13_59_34
0.351,0.351,838.808,5939476825,2020_12_10_13_59_34
0.345,0.345,839.153,5939476825,2020_12_10_13_59_34
0.352,0.352,839.505,5939476825,2020_12_10_13_59_34
0.347,0.347,839.852,5939476825,2020_12_10_13_59_34
0.345,0.345,840.197,5939476825,2020_12_10_13_59_34
0.356,0.356,840.553,5939476825,2020_12_10_13_59_34
0.343,0.343,840.896,5939476825,2020_12_10_13_59_34
0.355,0.355,841.251,5939476825,2020_12_10_13_59_34
0.349,0.349,841.6,5939476825,2020_12_10_13_59_34
0.354,0.354,841.954,5939476825,2020_12_10_13_59_34
0.349,0.349,842.303,5939476825,2020_12_10_13_59_34
0.353,0.353,842.656,5939476825,2020_12_10_13_59_34
0.343,0.343,842.999,5939476825,2020_12_10_13_59_34
0.354,0.354,843.353,5939476825,2020_12_10_13_59_34
0.348,0.348,843.701,5939476825,2020_12_10_13_59_34
0.351,0.351,844.052,5939476825,2020_12_10_13_59_34
0.354,0.354,844.406,5939476825,2020_12_10_13_59_34
0.34,0.34,844.746,5939476825,2020_12_10_13_59_34
0.357,0.357,845.103,5939476825,2020_12_10_13_59_34
0.702,0.702,845.805,5939476825,2020_12_10_13_59_34
0.348,0.348,846.153,5939476825,2020_12_10_13_59_34
0.353,0.353,846.506,5939476825,2020_12_10_13_59_34
1.391,1.391,847.8969999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,848.25,5939476825,2020_12_10_13_59_34
0.356,0.356,848.606,5939476825,2020_12_10_13_59_34
1.395,1.395,850.001,5939476825,2020_12_10_13_59_34
0.351,0.351,850.352,5939476825,2020_12_10_13_59_34
0.703,0.703,851.055,5939476825,2020_12_10_13_59_34
0.35,0.35,851.405,5939476825,2020_12_10_13_59_34
0.353,0.353,851.7579999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,852.1089999999999,5939476825,2020_12_10_13_59_34
1.056,1.056,853.165,5939476825,2020_12_10_13_59_34
0.351,0.351,853.516,5939476825,2020_12_10_13_59_34
0.351,0.351,853.867,5939476825,2020_12_10_13_59_34
0.35,0.35,854.217,5939476825,2020_12_10_13_59_34
0.707,0.707,854.924,5939476825,2020_12_10_13_59_34
0.35,0.35,855.274,5939476825,2020_12_10_13_59_34
0.35,0.35,855.624,5939476825,2020_12_10_13_59_34
0.354,0.354,855.978,5939476825,2020_12_10_13_59_34
0.348,0.348,856.326,5939476825,2020_12_10_13_59_34
0.351,0.351,856.677,5939476825,2020_12_10_13_59_34
0.352,0.352,857.029,5939476825,2020_12_10_13_59_34
0.349,0.349,857.3779999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,857.731,5939476825,2020_12_10_13_59_34
0.348,0.348,858.079,5939476825,2020_12_10_13_59_34
0.354,0.354,858.433,5939476825,2020_12_10_13_59_34
0.343,0.343,858.776,5939476825,2020_12_10_13_59_34
0.354,0.354,859.13,5939476825,2020_12_10_13_59_34
0.342,0.342,859.472,5939476825,2020_12_10_13_59_34
0.358,0.358,859.8299999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,860.178,5939476825,2020_12_10_13_59_34
