time,rr,time_sec,key,time_created
0.475,0.475,1893.287,6533123855,2021_04_01_15_50_23
0.463,0.463,1893.75,6533123855,2021_04_01_15_50_23
0.471,0.471,1894.221,6533123855,2021_04_01_15_50_23
0.479,0.479,1894.7,6533123855,2021_04_01_15_50_23
0.47,0.47,1895.17,6533123855,2021_04_01_15_50_23
1.421,1.421,1896.591,6533123855,2021_04_01_15_50_23
0.473,0.473,1897.064,6533123855,2021_04_01_15_50_23
0.469,0.469,1897.533,6533123855,2021_04_01_15_50_23
0.948,0.948,1898.481,6533123855,2021_04_01_15_50_23
0.471,0.471,1898.952,6533123855,2021_04_01_15_50_23
0.476,0.476,1899.4279999999999,6533123855,2021_04_01_15_50_23
0.473,0.473,1899.901,6533123855,2021_04_01_15_50_23
0.474,0.474,1900.375,6533123855,2021_04_01_15_50_23
0.477,0.477,1900.852,6533123855,2021_04_01_15_50_23
0.476,0.476,1901.328,6533123855,2021_04_01_15_50_23
0.481,0.481,1901.809,6533123855,2021_04_01_15_50_23
0.481,0.481,1902.29,6533123855,2021_04_01_15_50_23
0.489,0.489,1902.779,6533123855,2021_04_01_15_50_23
0.483,0.483,1903.262,6533123855,2021_04_01_15_50_23
0.484,0.484,1903.746,6533123855,2021_04_01_15_50_23
0.485,0.485,1904.231,6533123855,2021_04_01_15_50_23
0.489,0.489,1904.72,6533123855,2021_04_01_15_50_23
0.488,0.488,1905.208,6533123855,2021_04_01_15_50_23
0.492,0.492,1905.7,6533123855,2021_04_01_15_50_23
0.492,0.492,1906.192,6533123855,2021_04_01_15_50_23
0.489,0.489,1906.681,6533123855,2021_04_01_15_50_23
0.483,0.483,1907.164,6533123855,2021_04_01_15_50_23
0.483,0.483,1907.647,6533123855,2021_04_01_15_50_23
0.487,0.487,1908.134,6533123855,2021_04_01_15_50_23
0.483,0.483,1908.617,6533123855,2021_04_01_15_50_23
0.482,0.482,1909.099,6533123855,2021_04_01_15_50_23
0.492,0.492,1909.591,6533123855,2021_04_01_15_50_23
0.482,0.482,1910.073,6533123855,2021_04_01_15_50_23
0.501,0.501,1910.574,6533123855,2021_04_01_15_50_23
0.503,0.503,1911.077,6533123855,2021_04_01_15_50_23
0.498,0.498,1911.575,6533123855,2021_04_01_15_50_23
0.497,0.497,1912.072,6533123855,2021_04_01_15_50_23
0.505,0.505,1912.577,6533123855,2021_04_01_15_50_23
0.507,0.507,1913.084,6533123855,2021_04_01_15_50_23
0.503,0.503,1913.587,6533123855,2021_04_01_15_50_23
0.51,0.51,1914.097,6533123855,2021_04_01_15_50_23
0.508,0.508,1914.605,6533123855,2021_04_01_15_50_23
0.513,0.513,1915.118,6533123855,2021_04_01_15_50_23
0.51,0.51,1915.628,6533123855,2021_04_01_15_50_23
0.506,0.506,1916.134,6533123855,2021_04_01_15_50_23
0.514,0.514,1916.648,6533123855,2021_04_01_15_50_23
0.507,0.507,1917.155,6533123855,2021_04_01_15_50_23
0.515,0.515,1917.67,6533123855,2021_04_01_15_50_23
0.504,0.504,1918.174,6533123855,2021_04_01_15_50_23
0.504,0.504,1918.6779999999999,6533123855,2021_04_01_15_50_23
0.501,0.501,1919.179,6533123855,2021_04_01_15_50_23
0.502,0.502,1919.681,6533123855,2021_04_01_15_50_23
0.512,0.512,1920.193,6533123855,2021_04_01_15_50_23
0.51,0.51,1920.703,6533123855,2021_04_01_15_50_23
0.521,0.521,1921.224,6533123855,2021_04_01_15_50_23
0.52,0.52,1921.744,6533123855,2021_04_01_15_50_23
0.545,0.545,1922.289,6533123855,2021_04_01_15_50_23
0.546,0.546,1922.835,6533123855,2021_04_01_15_50_23
0.558,0.558,1923.393,6533123855,2021_04_01_15_50_23
0.55,0.55,1923.943,6533123855,2021_04_01_15_50_23
0.55,0.55,1924.493,6533123855,2021_04_01_15_50_23
0.537,0.537,1925.03,6533123855,2021_04_01_15_50_23
0.548,0.548,1925.578,6533123855,2021_04_01_15_50_23
0.545,0.545,1926.123,6533123855,2021_04_01_15_50_23
0.552,0.552,1926.675,6533123855,2021_04_01_15_50_23
0.546,0.546,1927.221,6533123855,2021_04_01_15_50_23
1.603,1.603,1928.824,6533123855,2021_04_01_15_50_23
0.55,0.55,1929.374,6533123855,2021_04_01_15_50_23
0.562,0.562,1929.936,6533123855,2021_04_01_15_50_23
0.577,0.577,1930.513,6533123855,2021_04_01_15_50_23
0.56,0.56,1931.073,6533123855,2021_04_01_15_50_23
0.559,0.559,1931.632,6533123855,2021_04_01_15_50_23
0.563,0.563,1932.195,6533123855,2021_04_01_15_50_23
0.562,0.562,1932.757,6533123855,2021_04_01_15_50_23
0.564,0.564,1933.321,6533123855,2021_04_01_15_50_23
0.565,0.565,1933.886,6533123855,2021_04_01_15_50_23
0.574,0.574,1934.46,6533123855,2021_04_01_15_50_23
0.573,0.573,1935.033,6533123855,2021_04_01_15_50_23
0.584,0.584,1935.617,6533123855,2021_04_01_15_50_23
0.581,0.581,1936.198,6533123855,2021_04_01_15_50_23
0.588,0.588,1936.786,6533123855,2021_04_01_15_50_23
0.586,0.586,1937.372,6533123855,2021_04_01_15_50_23
0.593,0.593,1937.965,6533123855,2021_04_01_15_50_23
0.58,0.58,1938.545,6533123855,2021_04_01_15_50_23
0.591,0.591,1939.136,6533123855,2021_04_01_15_50_23
0.581,0.581,1939.717,6533123855,2021_04_01_15_50_23
0.56,0.56,1940.277,6533123855,2021_04_01_15_50_23
0.575,0.575,1940.852,6533123855,2021_04_01_15_50_23
0.588,0.588,1941.44,6533123855,2021_04_01_15_50_23
0.608,0.608,1942.048,6533123855,2021_04_01_15_50_23
0.606,0.606,1942.654,6533123855,2021_04_01_15_50_23
0.614,0.614,1943.268,6533123855,2021_04_01_15_50_23
0.592,0.592,1943.86,6533123855,2021_04_01_15_50_23
0.593,0.593,1944.453,6533123855,2021_04_01_15_50_23
0.588,0.588,1945.041,6533123855,2021_04_01_15_50_23
0.588,0.588,1945.629,6533123855,2021_04_01_15_50_23
0.587,0.587,1946.216,6533123855,2021_04_01_15_50_23
0.588,0.588,1946.804,6533123855,2021_04_01_15_50_23
0.591,0.591,1947.395,6533123855,2021_04_01_15_50_23
0.579,0.579,1947.974,6533123855,2021_04_01_15_50_23
0.581,0.581,1948.555,6533123855,2021_04_01_15_50_23
0.563,0.563,1949.118,6533123855,2021_04_01_15_50_23
0.553,0.553,1949.671,6533123855,2021_04_01_15_50_23
0.552,0.552,1950.223,6533123855,2021_04_01_15_50_23
0.544,0.544,1950.767,6533123855,2021_04_01_15_50_23
0.561,0.561,1951.328,6533123855,2021_04_01_15_50_23
0.563,0.563,1951.891,6533123855,2021_04_01_15_50_23
0.531,0.531,1952.422,6533123855,2021_04_01_15_50_23
0.543,0.543,1952.965,6533123855,2021_04_01_15_50_23
0.519,0.519,1953.484,6533123855,2021_04_01_15_50_23
0.538,0.538,1954.022,6533123855,2021_04_01_15_50_23
0.535,0.535,1954.557,6533123855,2021_04_01_15_50_23
0.521,0.521,1955.078,6533123855,2021_04_01_15_50_23
0.523,0.523,1955.6009999999999,6533123855,2021_04_01_15_50_23
0.504,0.504,1956.105,6533123855,2021_04_01_15_50_23
1.011,1.011,1957.116,6533123855,2021_04_01_15_50_23
0.508,0.508,1957.624,6533123855,2021_04_01_15_50_23
0.492,0.492,1958.116,6533123855,2021_04_01_15_50_23
1.016,1.016,1959.132,6533123855,2021_04_01_15_50_23
0.526,0.526,1959.658,6533123855,2021_04_01_15_50_23
0.514,0.514,1960.172,6533123855,2021_04_01_15_50_23
0.527,0.527,1960.699,6533123855,2021_04_01_15_50_23
0.513,0.513,1961.212,6533123855,2021_04_01_15_50_23
0.521,0.521,1961.733,6533123855,2021_04_01_15_50_23
0.504,0.504,1962.237,6533123855,2021_04_01_15_50_23
0.529,0.529,1962.766,6533123855,2021_04_01_15_50_23
0.509,0.509,1963.275,6533123855,2021_04_01_15_50_23
0.523,0.523,1963.798,6533123855,2021_04_01_15_50_23
0.505,0.505,1964.3029999999999,6533123855,2021_04_01_15_50_23
0.522,0.522,1964.825,6533123855,2021_04_01_15_50_23
0.512,0.512,1965.337,6533123855,2021_04_01_15_50_23
0.511,0.511,1965.848,6533123855,2021_04_01_15_50_23
0.496,0.496,1966.344,6533123855,2021_04_01_15_50_23
0.526,0.526,1966.87,6533123855,2021_04_01_15_50_23
0.519,0.519,1967.389,6533123855,2021_04_01_15_50_23
0.515,0.515,1967.904,6533123855,2021_04_01_15_50_23
0.5,0.5,1968.404,6533123855,2021_04_01_15_50_23
0.526,0.526,1968.93,6533123855,2021_04_01_15_50_23
0.497,0.497,1969.427,6533123855,2021_04_01_15_50_23
0.522,0.522,1969.949,6533123855,2021_04_01_15_50_23
0.501,0.501,1970.45,6533123855,2021_04_01_15_50_23
0.512,0.512,1970.962,6533123855,2021_04_01_15_50_23
1.033,1.033,1971.995,6533123855,2021_04_01_15_50_23
0.525,0.525,1972.52,6533123855,2021_04_01_15_50_23
0.526,0.526,1973.046,6533123855,2021_04_01_15_50_23
0.53,0.53,1973.576,6533123855,2021_04_01_15_50_23
0.523,0.523,1974.099,6533123855,2021_04_01_15_50_23
0.53,0.53,1974.629,6533123855,2021_04_01_15_50_23
0.527,0.527,1975.156,6533123855,2021_04_01_15_50_23
0.525,0.525,1975.681,6533123855,2021_04_01_15_50_23
0.532,0.532,1976.213,6533123855,2021_04_01_15_50_23
0.528,0.528,1976.741,6533123855,2021_04_01_15_50_23
0.534,0.534,1977.275,6533123855,2021_04_01_15_50_23
0.536,0.536,1977.811,6533123855,2021_04_01_15_50_23
0.551,0.551,1978.362,6533123855,2021_04_01_15_50_23
0.548,0.548,1978.91,6533123855,2021_04_01_15_50_23
0.549,0.549,1979.459,6533123855,2021_04_01_15_50_23
0.581,0.581,1980.04,6533123855,2021_04_01_15_50_23
0.57,0.57,1980.61,6533123855,2021_04_01_15_50_23
0.57,0.57,1981.18,6533123855,2021_04_01_15_50_23
0.563,0.563,1981.743,6533123855,2021_04_01_15_50_23
0.56,0.56,1982.3029999999999,6533123855,2021_04_01_15_50_23
0.558,0.558,1982.861,6533123855,2021_04_01_15_50_23
0.536,0.536,1983.397,6533123855,2021_04_01_15_50_23
0.561,0.561,1983.958,6533123855,2021_04_01_15_50_23
0.55,0.55,1984.508,6533123855,2021_04_01_15_50_23
0.545,0.545,1985.0529999999999,6533123855,2021_04_01_15_50_23
0.532,0.532,1985.585,6533123855,2021_04_01_15_50_23
0.541,0.541,1986.126,6533123855,2021_04_01_15_50_23
0.538,0.538,1986.664,6533123855,2021_04_01_15_50_23
0.544,0.544,1987.208,6533123855,2021_04_01_15_50_23
0.554,0.554,1987.762,6533123855,2021_04_01_15_50_23
0.554,0.554,1988.316,6533123855,2021_04_01_15_50_23
5,5,1993.316,6533123855,2021_04_01_15_50_23
0.565,0.565,1993.881,6533123855,2021_04_01_15_50_23
0.563,0.563,1994.444,6533123855,2021_04_01_15_50_23
0.564,0.564,1995.008,6533123855,2021_04_01_15_50_23
0.569,0.569,1995.577,6533123855,2021_04_01_15_50_23
1.735,1.735,1997.312,6533123855,2021_04_01_15_50_23
0.593,0.593,1997.905,6533123855,2021_04_01_15_50_23
0.587,0.587,1998.492,6533123855,2021_04_01_15_50_23
0.584,0.584,1999.076,6533123855,2021_04_01_15_50_23
0.593,0.593,1999.669,6533123855,2021_04_01_15_50_23
0.591,0.591,2000.26,6533123855,2021_04_01_15_50_23
0.59,0.59,2000.85,6533123855,2021_04_01_15_50_23
0.573,0.573,2001.423,6533123855,2021_04_01_15_50_23
0.57,0.57,2001.993,6533123855,2021_04_01_15_50_23
0.57,0.57,2002.563,6533123855,2021_04_01_15_50_23
0.569,0.569,2003.132,6533123855,2021_04_01_15_50_23
0.551,0.551,2003.683,6533123855,2021_04_01_15_50_23
0.556,0.556,2004.239,6533123855,2021_04_01_15_50_23
0.563,0.563,2004.802,6533123855,2021_04_01_15_50_23
0.578,0.578,2005.38,6533123855,2021_04_01_15_50_23
0.627,0.627,2006.007,6533123855,2021_04_01_15_50_23
0.666,0.666,2006.673,6533123855,2021_04_01_15_50_23
0.664,0.664,2007.337,6533123855,2021_04_01_15_50_23
0.748,0.748,2008.085,6533123855,2021_04_01_15_50_23
0.711,0.711,2008.796,6533123855,2021_04_01_15_50_23
0.697,0.697,2009.493,6533123855,2021_04_01_15_50_23
0.675,0.675,2010.168,6533123855,2021_04_01_15_50_23
0.677,0.677,2010.845,6533123855,2021_04_01_15_50_23
0.692,0.692,2011.537,6533123855,2021_04_01_15_50_23
0.706,0.706,2012.243,6533123855,2021_04_01_15_50_23
0.672,0.672,2012.915,6533123855,2021_04_01_15_50_23
0.653,0.653,2013.568,6533123855,2021_04_01_15_50_23
0.647,0.647,2014.215,6533123855,2021_04_01_15_50_23
0.636,0.636,2014.8509999999999,6533123855,2021_04_01_15_50_23
0.624,0.624,2015.475,6533123855,2021_04_01_15_50_23
0.613,0.613,2016.088,6533123855,2021_04_01_15_50_23
0.611,0.611,2016.699,6533123855,2021_04_01_15_50_23
0.601,0.601,2017.3,6533123855,2021_04_01_15_50_23
0.594,0.594,2017.894,6533123855,2021_04_01_15_50_23
0.593,0.593,2018.487,6533123855,2021_04_01_15_50_23
0.598,0.598,2019.085,6533123855,2021_04_01_15_50_23
0.61,0.61,2019.695,6533123855,2021_04_01_15_50_23
0.617,0.617,2020.312,6533123855,2021_04_01_15_50_23
0.645,0.645,2020.957,6533123855,2021_04_01_15_50_23
0.665,0.665,2021.622,6533123855,2021_04_01_15_50_23
0.672,0.672,2022.294,6533123855,2021_04_01_15_50_23
0.639,0.639,2022.933,6533123855,2021_04_01_15_50_23
0.631,0.631,2023.564,6533123855,2021_04_01_15_50_23
0.626,0.626,2024.19,6533123855,2021_04_01_15_50_23
0.625,0.625,2024.815,6533123855,2021_04_01_15_50_23
0.616,0.616,2025.431,6533123855,2021_04_01_15_50_23
0.601,0.601,2026.032,6533123855,2021_04_01_15_50_23
0.623,0.623,2026.655,6533123855,2021_04_01_15_50_23
0.607,0.607,2027.262,6533123855,2021_04_01_15_50_23
0.604,0.604,2027.866,6533123855,2021_04_01_15_50_23
0.604,0.604,2028.47,6533123855,2021_04_01_15_50_23
0.598,0.598,2029.068,6533123855,2021_04_01_15_50_23
0.632,0.632,2029.7,6533123855,2021_04_01_15_50_23
0.646,0.646,2030.346,6533123855,2021_04_01_15_50_23
0.648,0.648,2030.994,6533123855,2021_04_01_15_50_23
0.646,0.646,2031.64,6533123855,2021_04_01_15_50_23
0.635,0.635,2032.275,6533123855,2021_04_01_15_50_23
0.623,0.623,2032.898,6533123855,2021_04_01_15_50_23
0.613,0.613,2033.511,6533123855,2021_04_01_15_50_23
0.608,0.608,2034.119,6533123855,2021_04_01_15_50_23
0.605,0.605,2034.724,6533123855,2021_04_01_15_50_23
0.599,0.599,2035.323,6533123855,2021_04_01_15_50_23
0.604,0.604,2035.927,6533123855,2021_04_01_15_50_23
0.602,0.602,2036.529,6533123855,2021_04_01_15_50_23
0.596,0.596,2037.125,6533123855,2021_04_01_15_50_23
0.597,0.597,2037.722,6533123855,2021_04_01_15_50_23
0.591,0.591,2038.313,6533123855,2021_04_01_15_50_23
0.605,0.605,2038.918,6533123855,2021_04_01_15_50_23
0.628,0.628,2039.546,6533123855,2021_04_01_15_50_23
0.661,0.661,2040.207,6533123855,2021_04_01_15_50_23
0.661,0.661,2040.868,6533123855,2021_04_01_15_50_23
0.664,0.664,2041.532,6533123855,2021_04_01_15_50_23
0.69,0.69,2042.222,6533123855,2021_04_01_15_50_23
0.686,0.686,2042.908,6533123855,2021_04_01_15_50_23
0.655,0.655,2043.563,6533123855,2021_04_01_15_50_23
0.641,0.641,2044.204,6533123855,2021_04_01_15_50_23
0.637,0.637,2044.841,6533123855,2021_04_01_15_50_23
0.642,0.642,2045.483,6533123855,2021_04_01_15_50_23
0.641,0.641,2046.124,6533123855,2021_04_01_15_50_23
0.637,0.637,2046.761,6533123855,2021_04_01_15_50_23
0.643,0.643,2047.404,6533123855,2021_04_01_15_50_23
0.641,0.641,2048.045,6533123855,2021_04_01_15_50_23
0.646,0.646,2048.691,6533123855,2021_04_01_15_50_23
0.643,0.643,2049.334,6533123855,2021_04_01_15_50_23
0.644,0.644,2049.978,6533123855,2021_04_01_15_50_23
1.79,1.79,2051.768,6533123855,2021_04_01_15_50_23
0.563,0.563,2052.331,6533123855,2021_04_01_15_50_23
0.579,0.579,2052.91,6533123855,2021_04_01_15_50_23
0.577,0.577,2053.487,6533123855,2021_04_01_15_50_23
0.561,0.561,2054.048,6533123855,2021_04_01_15_50_23
0.561,0.561,2054.609,6533123855,2021_04_01_15_50_23
0.558,0.558,2055.167,6533123855,2021_04_01_15_50_23
0.558,0.558,2055.725,6533123855,2021_04_01_15_50_23
0.554,0.554,2056.279,6533123855,2021_04_01_15_50_23
0.576,0.576,2056.855,6533123855,2021_04_01_15_50_23
0.542,0.542,2057.397,6533123855,2021_04_01_15_50_23
0.559,0.559,2057.956,6533123855,2021_04_01_15_50_23
0.556,0.556,2058.512,6533123855,2021_04_01_15_50_23
0.544,0.544,2059.056,6533123855,2021_04_01_15_50_23
0.572,0.572,2059.628,6533123855,2021_04_01_15_50_23
0.558,0.558,2060.186,6533123855,2021_04_01_15_50_23
0.551,0.551,2060.737,6533123855,2021_04_01_15_50_23
0.553,0.553,2061.29,6533123855,2021_04_01_15_50_23
0.541,0.541,2061.831,6533123855,2021_04_01_15_50_23
0.548,0.548,2062.379,6533123855,2021_04_01_15_50_23
0.557,0.557,2062.936,6533123855,2021_04_01_15_50_23
0.524,0.524,2063.46,6533123855,2021_04_01_15_50_23
0.533,0.533,2063.993,6533123855,2021_04_01_15_50_23
0.521,0.521,2064.514,6533123855,2021_04_01_15_50_23
0.529,0.529,2065.043,6533123855,2021_04_01_15_50_23
0.522,0.522,2065.565,6533123855,2021_04_01_15_50_23
0.512,0.512,2066.0769999999998,6533123855,2021_04_01_15_50_23
0.521,0.521,2066.598,6533123855,2021_04_01_15_50_23
0.52,0.52,2067.118,6533123855,2021_04_01_15_50_23
1.024,1.024,2068.142,6533123855,2021_04_01_15_50_23
0.517,0.517,2068.659,6533123855,2021_04_01_15_50_23
0.506,0.506,2069.165,6533123855,2021_04_01_15_50_23
0.521,0.521,2069.686,6533123855,2021_04_01_15_50_23
0.504,0.504,2070.19,6533123855,2021_04_01_15_50_23
0.517,0.517,2070.707,6533123855,2021_04_01_15_50_23
0.495,0.495,2071.2019999999998,6533123855,2021_04_01_15_50_23
0.53,0.53,2071.732,6533123855,2021_04_01_15_50_23
0.512,0.512,2072.244,6533123855,2021_04_01_15_50_23
0.516,0.516,2072.76,6533123855,2021_04_01_15_50_23
0.51,0.51,2073.27,6533123855,2021_04_01_15_50_23
0.517,0.517,2073.787,6533123855,2021_04_01_15_50_23
1.04,1.04,2074.8269999999998,6533123855,2021_04_01_15_50_23
0.518,0.518,2075.345,6533123855,2021_04_01_15_50_23
0.515,0.515,2075.86,6533123855,2021_04_01_15_50_23
0.521,0.521,2076.381,6533123855,2021_04_01_15_50_23
0.503,0.503,2076.884,6533123855,2021_04_01_15_50_23
0.51,0.51,2077.394,6533123855,2021_04_01_15_50_23
0.499,0.499,2077.893,6533123855,2021_04_01_15_50_23
0.496,0.496,2078.389,6533123855,2021_04_01_15_50_23
0.489,0.489,2078.878,6533123855,2021_04_01_15_50_23
0.493,0.493,2079.371,6533123855,2021_04_01_15_50_23
0.488,0.488,2079.859,6533123855,2021_04_01_15_50_23
0.494,0.494,2080.353,6533123855,2021_04_01_15_50_23
0.492,0.492,2080.845,6533123855,2021_04_01_15_50_23
0.482,0.482,2081.3269999999998,6533123855,2021_04_01_15_50_23
0.496,0.496,2081.823,6533123855,2021_04_01_15_50_23
0.486,0.486,2082.309,6533123855,2021_04_01_15_50_23
0.498,0.498,2082.807,6533123855,2021_04_01_15_50_23
0.474,0.474,2083.281,6533123855,2021_04_01_15_50_23
0.499,0.499,2083.78,6533123855,2021_04_01_15_50_23
0.483,0.483,2084.263,6533123855,2021_04_01_15_50_23
0.482,0.482,2084.745,6533123855,2021_04_01_15_50_23
0.488,0.488,2085.233,6533123855,2021_04_01_15_50_23
0.492,0.492,2085.725,6533123855,2021_04_01_15_50_23
0.49,0.49,2086.215,6533123855,2021_04_01_15_50_23
0.475,0.475,2086.69,6533123855,2021_04_01_15_50_23
0.497,0.497,2087.187,6533123855,2021_04_01_15_50_23
0.476,0.476,2087.663,6533123855,2021_04_01_15_50_23
0.478,0.478,2088.141,6533123855,2021_04_01_15_50_23
0.491,0.491,2088.632,6533123855,2021_04_01_15_50_23
0.48,0.48,2089.112,6533123855,2021_04_01_15_50_23
0.486,0.486,2089.598,6533123855,2021_04_01_15_50_23
1.421,1.421,2091.019,6533123855,2021_04_01_15_50_23
0.467,0.467,2091.486,6533123855,2021_04_01_15_50_23
0.487,0.487,2091.973,6533123855,2021_04_01_15_50_23
0.457,0.457,2092.43,6533123855,2021_04_01_15_50_23
0.481,0.481,2092.911,6533123855,2021_04_01_15_50_23
0.464,0.464,2093.375,6533123855,2021_04_01_15_50_23
0.474,0.474,2093.849,6533123855,2021_04_01_15_50_23
0.464,0.464,2094.313,6533123855,2021_04_01_15_50_23
0.472,0.472,2094.785,6533123855,2021_04_01_15_50_23
0.456,0.456,2095.241,6533123855,2021_04_01_15_50_23
0.473,0.473,2095.714,6533123855,2021_04_01_15_50_23
0.463,0.463,2096.177,6533123855,2021_04_01_15_50_23
0.453,0.453,2096.63,6533123855,2021_04_01_15_50_23
0.472,0.472,2097.102,6533123855,2021_04_01_15_50_23
0.455,0.455,2097.557,6533123855,2021_04_01_15_50_23
0.466,0.466,2098.023,6533123855,2021_04_01_15_50_23
0.447,0.447,2098.47,6533123855,2021_04_01_15_50_23
0.917,0.917,2099.387,6533123855,2021_04_01_15_50_23
0.441,0.441,2099.828,6533123855,2021_04_01_15_50_23
0.471,0.471,2100.299,6533123855,2021_04_01_15_50_23
0.445,0.445,2100.744,6533123855,2021_04_01_15_50_23
0.444,0.444,2101.188,6533123855,2021_04_01_15_50_23
0.462,0.462,2101.65,6533123855,2021_04_01_15_50_23
0.439,0.439,2102.089,6533123855,2021_04_01_15_50_23
0.442,0.442,2102.531,6533123855,2021_04_01_15_50_23
0.46,0.46,2102.991,6533123855,2021_04_01_15_50_23
0.437,0.437,2103.428,6533123855,2021_04_01_15_50_23
0.445,0.445,2103.873,6533123855,2021_04_01_15_50_23
0.449,0.449,2104.322,6533123855,2021_04_01_15_50_23
0.446,0.446,2104.768,6533123855,2021_04_01_15_50_23
0.876,0.876,2105.644,6533123855,2021_04_01_15_50_23
0.441,0.441,2106.085,6533123855,2021_04_01_15_50_23
0.447,0.447,2106.532,6533123855,2021_04_01_15_50_23
0.432,0.432,2106.964,6533123855,2021_04_01_15_50_23
0.434,0.434,2107.398,6533123855,2021_04_01_15_50_23
0.448,0.448,2107.846,6533123855,2021_04_01_15_50_23
0.435,0.435,2108.281,6533123855,2021_04_01_15_50_23
0.436,0.436,2108.717,6533123855,2021_04_01_15_50_23
0.441,0.441,2109.158,6533123855,2021_04_01_15_50_23
0.446,0.446,2109.604,6533123855,2021_04_01_15_50_23
0.431,0.431,2110.035,6533123855,2021_04_01_15_50_23
0.438,0.438,2110.473,6533123855,2021_04_01_15_50_23
0.428,0.428,2110.901,6533123855,2021_04_01_15_50_23
0.451,0.451,2111.352,6533123855,2021_04_01_15_50_23
0.432,0.432,2111.784,6533123855,2021_04_01_15_50_23
0.431,0.431,2112.215,6533123855,2021_04_01_15_50_23
0.88,0.88,2113.095,6533123855,2021_04_01_15_50_23
0.431,0.431,2113.526,6533123855,2021_04_01_15_50_23
0.434,0.434,2113.96,6533123855,2021_04_01_15_50_23
0.433,0.433,2114.393,6533123855,2021_04_01_15_50_23
0.45,0.45,2114.843,6533123855,2021_04_01_15_50_23
0.424,0.424,2115.267,6533123855,2021_04_01_15_50_23
0.437,0.437,2115.704,6533123855,2021_04_01_15_50_23
0.443,0.443,2116.147,6533123855,2021_04_01_15_50_23
0.442,0.442,2116.589,6533123855,2021_04_01_15_50_23
0.424,0.424,2117.013,6533123855,2021_04_01_15_50_23
0.876,0.876,2117.889,6533123855,2021_04_01_15_50_23
0.444,0.444,2118.333,6533123855,2021_04_01_15_50_23
0.432,0.432,2118.765,6533123855,2021_04_01_15_50_23
0.431,0.431,2119.196,6533123855,2021_04_01_15_50_23
0.454,0.454,2119.65,6533123855,2021_04_01_15_50_23
0.431,0.431,2120.081,6533123855,2021_04_01_15_50_23
0.436,0.436,2120.517,6533123855,2021_04_01_15_50_23
0.447,0.447,2120.964,6533123855,2021_04_01_15_50_23
0.445,0.445,2121.409,6533123855,2021_04_01_15_50_23
0.432,0.432,2121.841,6533123855,2021_04_01_15_50_23
0.438,0.438,2122.279,6533123855,2021_04_01_15_50_23
0.443,0.443,2122.722,6533123855,2021_04_01_15_50_23
0.438,0.438,2123.16,6533123855,2021_04_01_15_50_23
0.438,0.438,2123.598,6533123855,2021_04_01_15_50_23
0.432,0.432,2124.03,6533123855,2021_04_01_15_50_23
0.451,0.451,2124.481,6533123855,2021_04_01_15_50_23
0.87,0.87,2125.351,6533123855,2021_04_01_15_50_23
0.44,0.44,2125.791,6533123855,2021_04_01_15_50_23
0.438,0.438,2126.229,6533123855,2021_04_01_15_50_23
0.433,0.433,2126.662,6533123855,2021_04_01_15_50_23
0.438,0.438,2127.1,6533123855,2021_04_01_15_50_23
0.439,0.439,2127.539,6533123855,2021_04_01_15_50_23
0.866,0.866,2128.405,6533123855,2021_04_01_15_50_23
0.644,0.644,2129.049,6533123855,2021_04_01_15_50_23
0.671,0.671,2129.72,6533123855,2021_04_01_15_50_23
0.43,0.43,2130.15,6533123855,2021_04_01_15_50_23
0.451,0.451,2130.601,6533123855,2021_04_01_15_50_23
0.435,0.435,2131.036,6533123855,2021_04_01_15_50_23
0.43,0.43,2131.466,6533123855,2021_04_01_15_50_23
0.449,0.449,2131.915,6533123855,2021_04_01_15_50_23
0.438,0.438,2132.353,6533123855,2021_04_01_15_50_23
0.432,0.432,2132.785,6533123855,2021_04_01_15_50_23
0.441,0.441,2133.226,6533123855,2021_04_01_15_50_23
0.441,0.441,2133.667,6533123855,2021_04_01_15_50_23
0.428,0.428,2134.095,6533123855,2021_04_01_15_50_23
0.443,0.443,2134.538,6533123855,2021_04_01_15_50_23
0.441,0.441,2134.979,6533123855,2021_04_01_15_50_23
0.433,0.433,2135.412,6533123855,2021_04_01_15_50_23
0.868,0.868,2136.28,6533123855,2021_04_01_15_50_23
0.443,0.443,2136.723,6533123855,2021_04_01_15_50_23
0.851,0.851,2137.574,6533123855,2021_04_01_15_50_23
0.45,0.45,2138.024,6533123855,2021_04_01_15_50_23
0.425,0.425,2138.449,6533123855,2021_04_01_15_50_23
0.432,0.432,2138.881,6533123855,2021_04_01_15_50_23
0.441,0.441,2139.322,6533123855,2021_04_01_15_50_23
0.434,0.434,2139.756,6533123855,2021_04_01_15_50_23
0.426,0.426,2140.182,6533123855,2021_04_01_15_50_23
0.432,0.432,2140.614,6533123855,2021_04_01_15_50_23
0.427,0.427,2141.041,6533123855,2021_04_01_15_50_23
0.441,0.441,2141.482,6533123855,2021_04_01_15_50_23
0.428,0.428,2141.91,6533123855,2021_04_01_15_50_23
0.426,0.426,2142.336,6533123855,2021_04_01_15_50_23
0.87,0.87,2143.206,6533123855,2021_04_01_15_50_23
0.425,0.425,2143.631,6533123855,2021_04_01_15_50_23
0.862,0.862,2144.493,6533123855,2021_04_01_15_50_23
0.436,0.436,2144.929,6533123855,2021_04_01_15_50_23
0.421,0.421,2145.35,6533123855,2021_04_01_15_50_23
0.42,0.42,2145.77,6533123855,2021_04_01_15_50_23
