time,rr,time_sec,key,time_created
0.448,0.448,748.35,9300174848,2022_07_29_19_52_41
0.91,0.91,749.26,9300174848,2022_07_29_19_52_41
1.359,1.359,750.619,9300174848,2022_07_29_19_52_41
0.435,0.435,751.054,9300174848,2022_07_29_19_52_41
0.903,0.903,751.957,9300174848,2022_07_29_19_52_41
0.437,0.437,752.394,9300174848,2022_07_29_19_52_41
0.447,0.447,752.841,9300174848,2022_07_29_19_52_41
0.447,0.447,753.288,9300174848,2022_07_29_19_52_41
0.429,0.429,753.717,9300174848,2022_07_29_19_52_41
0.445,0.445,754.162,9300174848,2022_07_29_19_52_41
0.446,0.446,754.608,9300174848,2022_07_29_19_52_41
0.428,0.428,755.036,9300174848,2022_07_29_19_52_41
0.437,0.437,755.473,9300174848,2022_07_29_19_52_41
0.439,0.439,755.912,9300174848,2022_07_29_19_52_41
0.43,0.43,756.342,9300174848,2022_07_29_19_52_41
0.432,0.432,756.774,9300174848,2022_07_29_19_52_41
0.422,0.422,757.196,9300174848,2022_07_29_19_52_41
0.44,0.44,757.636,9300174848,2022_07_29_19_52_41
0.424,0.424,758.06,9300174848,2022_07_29_19_52_41
0.422,0.422,758.482,9300174848,2022_07_29_19_52_41
0.856,0.856,759.338,9300174848,2022_07_29_19_52_41
0.417,0.417,759.755,9300174848,2022_07_29_19_52_41
0.418,0.418,760.173,9300174848,2022_07_29_19_52_41
0.42,0.42,760.593,9300174848,2022_07_29_19_52_41
0.43,0.43,761.023,9300174848,2022_07_29_19_52_41
0.415,0.415,761.438,9300174848,2022_07_29_19_52_41
0.415,0.415,761.853,9300174848,2022_07_29_19_52_41
0.849,0.849,762.702,9300174848,2022_07_29_19_52_41
0.413,0.413,763.115,9300174848,2022_07_29_19_52_41
0.825,0.825,763.94,9300174848,2022_07_29_19_52_41
0.433,0.433,764.373,9300174848,2022_07_29_19_52_41
0.415,0.415,764.788,9300174848,2022_07_29_19_52_41
0.412,0.412,765.2,9300174848,2022_07_29_19_52_41
0.419,0.419,765.619,9300174848,2022_07_29_19_52_41
0.422,0.422,766.041,9300174848,2022_07_29_19_52_41
0.412,0.412,766.453,9300174848,2022_07_29_19_52_41
0.41,0.41,766.8629999999999,9300174848,2022_07_29_19_52_41
0.416,0.416,767.279,9300174848,2022_07_29_19_52_41
0.419,0.419,767.698,9300174848,2022_07_29_19_52_41
0.426,0.426,768.124,9300174848,2022_07_29_19_52_41
0.404,0.404,768.528,9300174848,2022_07_29_19_52_41
0.419,0.419,768.947,9300174848,2022_07_29_19_52_41
0.406,0.406,769.353,9300174848,2022_07_29_19_52_41
0.43,0.43,769.783,9300174848,2022_07_29_19_52_41
0.411,0.411,770.194,9300174848,2022_07_29_19_52_41
0.409,0.409,770.603,9300174848,2022_07_29_19_52_41
0.84,0.84,771.443,9300174848,2022_07_29_19_52_41
0.407,0.407,771.85,9300174848,2022_07_29_19_52_41
0.416,0.416,772.266,9300174848,2022_07_29_19_52_41
0.422,0.422,772.688,9300174848,2022_07_29_19_52_41
0.414,0.414,773.102,9300174848,2022_07_29_19_52_41
0.413,0.413,773.515,9300174848,2022_07_29_19_52_41
0.404,0.404,773.919,9300174848,2022_07_29_19_52_41
0.846,0.846,774.765,9300174848,2022_07_29_19_52_41
0.409,0.409,775.174,9300174848,2022_07_29_19_52_41
0.412,0.412,775.586,9300174848,2022_07_29_19_52_41
0.409,0.409,775.995,9300174848,2022_07_29_19_52_41
0.425,0.425,776.42,9300174848,2022_07_29_19_52_41
0.404,0.404,776.824,9300174848,2022_07_29_19_52_41
0.412,0.412,777.236,9300174848,2022_07_29_19_52_41
0.415,0.415,777.651,9300174848,2022_07_29_19_52_41
0.411,0.411,778.062,9300174848,2022_07_29_19_52_41
0.412,0.412,778.474,9300174848,2022_07_29_19_52_41
0.414,0.414,778.888,9300174848,2022_07_29_19_52_41
0.409,0.409,779.297,9300174848,2022_07_29_19_52_41
0.41,0.41,779.707,9300174848,2022_07_29_19_52_41
0.408,0.408,780.115,9300174848,2022_07_29_19_52_41
0.415,0.415,780.53,9300174848,2022_07_29_19_52_41
0.412,0.412,780.942,9300174848,2022_07_29_19_52_41
0.397,0.397,781.339,9300174848,2022_07_29_19_52_41
0.415,0.415,781.754,9300174848,2022_07_29_19_52_41
0.409,0.409,782.163,9300174848,2022_07_29_19_52_41
0.411,0.411,782.574,9300174848,2022_07_29_19_52_41
0.41,0.41,782.984,9300174848,2022_07_29_19_52_41
0.419,0.419,783.403,9300174848,2022_07_29_19_52_41
0.416,0.416,783.819,9300174848,2022_07_29_19_52_41
0.411,0.411,784.23,9300174848,2022_07_29_19_52_41
0.403,0.403,784.633,9300174848,2022_07_29_19_52_41
0.414,0.414,785.047,9300174848,2022_07_29_19_52_41
0.409,0.409,785.456,9300174848,2022_07_29_19_52_41
0.414,0.414,785.87,9300174848,2022_07_29_19_52_41
0.412,0.412,786.282,9300174848,2022_07_29_19_52_41
0.42,0.42,786.702,9300174848,2022_07_29_19_52_41
0.415,0.415,787.117,9300174848,2022_07_29_19_52_41
0.415,0.415,787.532,9300174848,2022_07_29_19_52_41
0.417,0.417,787.949,9300174848,2022_07_29_19_52_41
0.829,0.829,788.778,9300174848,2022_07_29_19_52_41
0.414,0.414,789.192,9300174848,2022_07_29_19_52_41
0.411,0.411,789.603,9300174848,2022_07_29_19_52_41
0.41,0.41,790.013,9300174848,2022_07_29_19_52_41
0.411,0.411,790.424,9300174848,2022_07_29_19_52_41
0.407,0.407,790.831,9300174848,2022_07_29_19_52_41
0.415,0.415,791.246,9300174848,2022_07_29_19_52_41
0.405,0.405,791.651,9300174848,2022_07_29_19_52_41
0.41,0.41,792.061,9300174848,2022_07_29_19_52_41
0.42,0.42,792.481,9300174848,2022_07_29_19_52_41
0.415,0.415,792.896,9300174848,2022_07_29_19_52_41
0.413,0.413,793.309,9300174848,2022_07_29_19_52_41
0.41,0.41,793.719,9300174848,2022_07_29_19_52_41
0.417,0.417,794.136,9300174848,2022_07_29_19_52_41
0.418,0.418,794.554,9300174848,2022_07_29_19_52_41
0.408,0.408,794.962,9300174848,2022_07_29_19_52_41
0.407,0.407,795.369,9300174848,2022_07_29_19_52_41
0.405,0.405,795.774,9300174848,2022_07_29_19_52_41
0.408,0.408,796.182,9300174848,2022_07_29_19_52_41
0.409,0.409,796.591,9300174848,2022_07_29_19_52_41
0.416,0.416,797.007,9300174848,2022_07_29_19_52_41
0.409,0.409,797.416,9300174848,2022_07_29_19_52_41
0.404,0.404,797.82,9300174848,2022_07_29_19_52_41
0.403,0.403,798.223,9300174848,2022_07_29_19_52_41
0.407,0.407,798.63,9300174848,2022_07_29_19_52_41
0.407,0.407,799.037,9300174848,2022_07_29_19_52_41
0.412,0.412,799.449,9300174848,2022_07_29_19_52_41
0.419,0.419,799.868,9300174848,2022_07_29_19_52_41
0.406,0.406,800.274,9300174848,2022_07_29_19_52_41
0.817,0.817,801.091,9300174848,2022_07_29_19_52_41
0.42,0.42,801.511,9300174848,2022_07_29_19_52_41
0.414,0.414,801.925,9300174848,2022_07_29_19_52_41
0.827,0.827,802.752,9300174848,2022_07_29_19_52_41
0.419,0.419,803.171,9300174848,2022_07_29_19_52_41
0.418,0.418,803.5889999999999,9300174848,2022_07_29_19_52_41
0.41,0.41,803.999,9300174848,2022_07_29_19_52_41
0.425,0.425,804.424,9300174848,2022_07_29_19_52_41
0.417,0.417,804.841,9300174848,2022_07_29_19_52_41
0.407,0.407,805.248,9300174848,2022_07_29_19_52_41
0.414,0.414,805.662,9300174848,2022_07_29_19_52_41
0.406,0.406,806.068,9300174848,2022_07_29_19_52_41
0.832,0.832,806.9,9300174848,2022_07_29_19_52_41
0.407,0.407,807.307,9300174848,2022_07_29_19_52_41
0.411,0.411,807.718,9300174848,2022_07_29_19_52_41
0.411,0.411,808.129,9300174848,2022_07_29_19_52_41
0.408,0.408,808.537,9300174848,2022_07_29_19_52_41
0.408,0.408,808.945,9300174848,2022_07_29_19_52_41
0.427,0.427,809.372,9300174848,2022_07_29_19_52_41
0.408,0.408,809.78,9300174848,2022_07_29_19_52_41
0.412,0.412,810.192,9300174848,2022_07_29_19_52_41
0.416,0.416,810.608,9300174848,2022_07_29_19_52_41
0.406,0.406,811.014,9300174848,2022_07_29_19_52_41
0.429,0.429,811.443,9300174848,2022_07_29_19_52_41
0.425,0.425,811.868,9300174848,2022_07_29_19_52_41
0.413,0.413,812.281,9300174848,2022_07_29_19_52_41
0.827,0.827,813.108,9300174848,2022_07_29_19_52_41
0.435,0.435,813.543,9300174848,2022_07_29_19_52_41
0.424,0.424,813.967,9300174848,2022_07_29_19_52_41
0.423,0.423,814.39,9300174848,2022_07_29_19_52_41
0.427,0.427,814.817,9300174848,2022_07_29_19_52_41
0.42,0.42,815.237,9300174848,2022_07_29_19_52_41
0.44,0.44,815.677,9300174848,2022_07_29_19_52_41
0.435,0.435,816.112,9300174848,2022_07_29_19_52_41
0.423,0.423,816.535,9300174848,2022_07_29_19_52_41
0.438,0.438,816.973,9300174848,2022_07_29_19_52_41
0.434,0.434,817.407,9300174848,2022_07_29_19_52_41
0.433,0.433,817.84,9300174848,2022_07_29_19_52_41
0.438,0.438,818.278,9300174848,2022_07_29_19_52_41
0.423,0.423,818.701,9300174848,2022_07_29_19_52_41
0.451,0.451,819.152,9300174848,2022_07_29_19_52_41
0.434,0.434,819.586,9300174848,2022_07_29_19_52_41
0.434,0.434,820.02,9300174848,2022_07_29_19_52_41
0.451,0.451,820.471,9300174848,2022_07_29_19_52_41
0.448,0.448,820.919,9300174848,2022_07_29_19_52_41
0.432,0.432,821.351,9300174848,2022_07_29_19_52_41
0.439,0.439,821.79,9300174848,2022_07_29_19_52_41
0.448,0.448,822.2379999999999,9300174848,2022_07_29_19_52_41
0.885,0.885,823.123,9300174848,2022_07_29_19_52_41
0.441,0.441,823.564,9300174848,2022_07_29_19_52_41
0.443,0.443,824.007,9300174848,2022_07_29_19_52_41
1.332,1.332,825.3389999999999,9300174848,2022_07_29_19_52_41
0.458,0.458,825.797,9300174848,2022_07_29_19_52_41
0.451,0.451,826.248,9300174848,2022_07_29_19_52_41
0.452,0.452,826.7,9300174848,2022_07_29_19_52_41
0.442,0.442,827.142,9300174848,2022_07_29_19_52_41
0.45,0.45,827.592,9300174848,2022_07_29_19_52_41
0.447,0.447,828.039,9300174848,2022_07_29_19_52_41
0.442,0.442,828.481,9300174848,2022_07_29_19_52_41
0.452,0.452,828.933,9300174848,2022_07_29_19_52_41
0.448,0.448,829.381,9300174848,2022_07_29_19_52_41
0.442,0.442,829.823,9300174848,2022_07_29_19_52_41
0.462,0.462,830.285,9300174848,2022_07_29_19_52_41
0.454,0.454,830.739,9300174848,2022_07_29_19_52_41
0.453,0.453,831.192,9300174848,2022_07_29_19_52_41
0.45,0.45,831.642,9300174848,2022_07_29_19_52_41
0.455,0.455,832.097,9300174848,2022_07_29_19_52_41
0.468,0.468,832.565,9300174848,2022_07_29_19_52_41
0.457,0.457,833.022,9300174848,2022_07_29_19_52_41
0.459,0.459,833.481,9300174848,2022_07_29_19_52_41
0.443,0.443,833.924,9300174848,2022_07_29_19_52_41
0.454,0.454,834.378,9300174848,2022_07_29_19_52_41
0.453,0.453,834.831,9300174848,2022_07_29_19_52_41
0.447,0.447,835.278,9300174848,2022_07_29_19_52_41
0.447,0.447,835.725,9300174848,2022_07_29_19_52_41
0.449,0.449,836.174,9300174848,2022_07_29_19_52_41
0.452,0.452,836.626,9300174848,2022_07_29_19_52_41
0.457,0.457,837.083,9300174848,2022_07_29_19_52_41
0.462,0.462,837.545,9300174848,2022_07_29_19_52_41
0.467,0.467,838.012,9300174848,2022_07_29_19_52_41
0.467,0.467,838.479,9300174848,2022_07_29_19_52_41
0.469,0.469,838.948,9300174848,2022_07_29_19_52_41
0.465,0.465,839.413,9300174848,2022_07_29_19_52_41
0.467,0.467,839.88,9300174848,2022_07_29_19_52_41
0.459,0.459,840.3389999999999,9300174848,2022_07_29_19_52_41
0.922,0.922,841.261,9300174848,2022_07_29_19_52_41
0.459,0.459,841.72,9300174848,2022_07_29_19_52_41
0.46,0.46,842.18,9300174848,2022_07_29_19_52_41
0.465,0.465,842.645,9300174848,2022_07_29_19_52_41
0.469,0.469,843.114,9300174848,2022_07_29_19_52_41
0.471,0.471,843.585,9300174848,2022_07_29_19_52_41
0.479,0.479,844.064,9300174848,2022_07_29_19_52_41
0.482,0.482,844.546,9300174848,2022_07_29_19_52_41
0.488,0.488,845.034,9300174848,2022_07_29_19_52_41
0.488,0.488,845.522,9300174848,2022_07_29_19_52_41
0.494,0.494,846.016,9300174848,2022_07_29_19_52_41
0.492,0.492,846.508,9300174848,2022_07_29_19_52_41
0.491,0.491,846.999,9300174848,2022_07_29_19_52_41
0.487,0.487,847.486,9300174848,2022_07_29_19_52_41
0.491,0.491,847.977,9300174848,2022_07_29_19_52_41
0.977,0.977,848.954,9300174848,2022_07_29_19_52_41
0.497,0.497,849.451,9300174848,2022_07_29_19_52_41
0.497,0.497,849.948,9300174848,2022_07_29_19_52_41
0.499,0.499,850.447,9300174848,2022_07_29_19_52_41
0.497,0.497,850.944,9300174848,2022_07_29_19_52_41
0.495,0.495,851.439,9300174848,2022_07_29_19_52_41
0.494,0.494,851.933,9300174848,2022_07_29_19_52_41
0.492,0.492,852.425,9300174848,2022_07_29_19_52_41
0.495,0.495,852.92,9300174848,2022_07_29_19_52_41
0.494,0.494,853.414,9300174848,2022_07_29_19_52_41
0.997,0.997,854.411,9300174848,2022_07_29_19_52_41
0.55,0.55,854.961,9300174848,2022_07_29_19_52_41
0.621,0.621,855.582,9300174848,2022_07_29_19_52_41
0.617,0.617,856.199,9300174848,2022_07_29_19_52_41
0.588,0.588,856.787,9300174848,2022_07_29_19_52_41
0.584,0.584,857.371,9300174848,2022_07_29_19_52_41
0.583,0.583,857.954,9300174848,2022_07_29_19_52_41
0.586,0.586,858.54,9300174848,2022_07_29_19_52_41
0.576,0.576,859.116,9300174848,2022_07_29_19_52_41
0.544,0.544,859.66,9300174848,2022_07_29_19_52_41
0.549,0.549,860.209,9300174848,2022_07_29_19_52_41
0.52,0.52,860.729,9300174848,2022_07_29_19_52_41
1.01,1.01,861.739,9300174848,2022_07_29_19_52_41
0.515,0.515,862.254,9300174848,2022_07_29_19_52_41
0.5,0.5,862.754,9300174848,2022_07_29_19_52_41
0.519,0.519,863.273,9300174848,2022_07_29_19_52_41
0.492,0.492,863.765,9300174848,2022_07_29_19_52_41
0.523,0.523,864.288,9300174848,2022_07_29_19_52_41
0.499,0.499,864.787,9300174848,2022_07_29_19_52_41
0.513,0.513,865.3,9300174848,2022_07_29_19_52_41
0.499,0.499,865.799,9300174848,2022_07_29_19_52_41
0.528,0.528,866.327,9300174848,2022_07_29_19_52_41
0.503,0.503,866.83,9300174848,2022_07_29_19_52_41
0.521,0.521,867.351,9300174848,2022_07_29_19_52_41
0.493,0.493,867.844,9300174848,2022_07_29_19_52_41
0.516,0.516,868.36,9300174848,2022_07_29_19_52_41
0.498,0.498,868.858,9300174848,2022_07_29_19_52_41
0.515,0.515,869.373,9300174848,2022_07_29_19_52_41
0.495,0.495,869.868,9300174848,2022_07_29_19_52_41
0.521,0.521,870.389,9300174848,2022_07_29_19_52_41
0.501,0.501,870.89,9300174848,2022_07_29_19_52_41
0.507,0.507,871.397,9300174848,2022_07_29_19_52_41
0.497,0.497,871.894,9300174848,2022_07_29_19_52_41
0.507,0.507,872.401,9300174848,2022_07_29_19_52_41
0.495,0.495,872.896,9300174848,2022_07_29_19_52_41
0.99,0.99,873.886,9300174848,2022_07_29_19_52_41
0.996,0.996,874.882,9300174848,2022_07_29_19_52_41
0.481,0.481,875.3629999999999,9300174848,2022_07_29_19_52_41
0.505,0.505,875.868,9300174848,2022_07_29_19_52_41
0.459,0.459,876.327,9300174848,2022_07_29_19_52_41
0.504,0.504,876.831,9300174848,2022_07_29_19_52_41
0.496,0.496,877.327,9300174848,2022_07_29_19_52_41
0.468,0.468,877.795,9300174848,2022_07_29_19_52_41
0.494,0.494,878.289,9300174848,2022_07_29_19_52_41
0.463,0.463,878.752,9300174848,2022_07_29_19_52_41
0.481,0.481,879.233,9300174848,2022_07_29_19_52_41
0.472,0.472,879.705,9300174848,2022_07_29_19_52_41
0.467,0.467,880.172,9300174848,2022_07_29_19_52_41
0.475,0.475,880.647,9300174848,2022_07_29_19_52_41
0.474,0.474,881.121,9300174848,2022_07_29_19_52_41
0.456,0.456,881.577,9300174848,2022_07_29_19_52_41
0.484,0.484,882.061,9300174848,2022_07_29_19_52_41
0.46,0.46,882.521,9300174848,2022_07_29_19_52_41
0.455,0.455,882.976,9300174848,2022_07_29_19_52_41
0.489,0.489,883.465,9300174848,2022_07_29_19_52_41
0.457,0.457,883.922,9300174848,2022_07_29_19_52_41
0.457,0.457,884.379,9300174848,2022_07_29_19_52_41
0.48,0.48,884.859,9300174848,2022_07_29_19_52_41
0.455,0.455,885.314,9300174848,2022_07_29_19_52_41
0.455,0.455,885.769,9300174848,2022_07_29_19_52_41
0.477,0.477,886.246,9300174848,2022_07_29_19_52_41
0.449,0.449,886.695,9300174848,2022_07_29_19_52_41
0.451,0.451,887.146,9300174848,2022_07_29_19_52_41
0.479,0.479,887.625,9300174848,2022_07_29_19_52_41
0.448,0.448,888.073,9300174848,2022_07_29_19_52_41
0.447,0.447,888.52,9300174848,2022_07_29_19_52_41
0.473,0.473,888.993,9300174848,2022_07_29_19_52_41
0.444,0.444,889.437,9300174848,2022_07_29_19_52_41
0.442,0.442,889.879,9300174848,2022_07_29_19_52_41
0.904,0.904,890.783,9300174848,2022_07_29_19_52_41
0.439,0.439,891.222,9300174848,2022_07_29_19_52_41
0.462,0.462,891.684,9300174848,2022_07_29_19_52_41
0.447,0.447,892.131,9300174848,2022_07_29_19_52_41
0.438,0.438,892.569,9300174848,2022_07_29_19_52_41
0.449,0.449,893.018,9300174848,2022_07_29_19_52_41
0.451,0.451,893.469,9300174848,2022_07_29_19_52_41
0.439,0.439,893.908,9300174848,2022_07_29_19_52_41
0.441,0.441,894.349,9300174848,2022_07_29_19_52_41
0.443,0.443,894.792,9300174848,2022_07_29_19_52_41
0.453,0.453,895.245,9300174848,2022_07_29_19_52_41
0.443,0.443,895.688,9300174848,2022_07_29_19_52_41
0.435,0.435,896.123,9300174848,2022_07_29_19_52_41
0.462,0.462,896.585,9300174848,2022_07_29_19_52_41
0.442,0.442,897.027,9300174848,2022_07_29_19_52_41
0.444,0.444,897.471,9300174848,2022_07_29_19_52_41
0.456,0.456,897.927,9300174848,2022_07_29_19_52_41
0.459,0.459,898.386,9300174848,2022_07_29_19_52_41
1.359,1.359,899.745,9300174848,2022_07_29_19_52_41
0.439,0.439,900.184,9300174848,2022_07_29_19_52_41
0.912,0.912,901.096,9300174848,2022_07_29_19_52_41
0.449,0.449,901.545,9300174848,2022_07_29_19_52_41
0.449,0.449,901.994,9300174848,2022_07_29_19_52_41
0.455,0.455,902.449,9300174848,2022_07_29_19_52_41
0.446,0.446,902.895,9300174848,2022_07_29_19_52_41
0.446,0.446,903.341,9300174848,2022_07_29_19_52_41
0.438,0.438,903.779,9300174848,2022_07_29_19_52_41
0.464,0.464,904.243,9300174848,2022_07_29_19_52_41
0.437,0.437,904.68,9300174848,2022_07_29_19_52_41
0.438,0.438,905.118,9300174848,2022_07_29_19_52_41
0.454,0.454,905.572,9300174848,2022_07_29_19_52_41
0.454,0.454,906.026,9300174848,2022_07_29_19_52_41
0.432,0.432,906.458,9300174848,2022_07_29_19_52_41
0.906,0.906,907.364,9300174848,2022_07_29_19_52_41
0.442,0.442,907.806,9300174848,2022_07_29_19_52_41
0.443,0.443,908.249,9300174848,2022_07_29_19_52_41
0.439,0.439,908.688,9300174848,2022_07_29_19_52_41
0.456,0.456,909.144,9300174848,2022_07_29_19_52_41
0.435,0.435,909.579,9300174848,2022_07_29_19_52_41
0.432,0.432,910.011,9300174848,2022_07_29_19_52_41
0.459,0.459,910.47,9300174848,2022_07_29_19_52_41
0.442,0.442,910.912,9300174848,2022_07_29_19_52_41
0.435,0.435,911.347,9300174848,2022_07_29_19_52_41
0.442,0.442,911.789,9300174848,2022_07_29_19_52_41
0.453,0.453,912.242,9300174848,2022_07_29_19_52_41
0.435,0.435,912.677,9300174848,2022_07_29_19_52_41
0.438,0.438,913.115,9300174848,2022_07_29_19_52_41
0.448,0.448,913.563,9300174848,2022_07_29_19_52_41
0.433,0.433,913.996,9300174848,2022_07_29_19_52_41
0.447,0.447,914.443,9300174848,2022_07_29_19_52_41
0.434,0.434,914.877,9300174848,2022_07_29_19_52_41
0.897,0.897,915.774,9300174848,2022_07_29_19_52_41
0.434,0.434,916.208,9300174848,2022_07_29_19_52_41
0.445,0.445,916.653,9300174848,2022_07_29_19_52_41
0.452,0.452,917.105,9300174848,2022_07_29_19_52_41
0.438,0.438,917.543,9300174848,2022_07_29_19_52_41
1.328,1.328,918.871,9300174848,2022_07_29_19_52_41
0.858,0.858,919.729,9300174848,2022_07_29_19_52_41
0.452,0.452,920.181,9300174848,2022_07_29_19_52_41
0.431,0.431,920.612,9300174848,2022_07_29_19_52_41
0.432,0.432,921.044,9300174848,2022_07_29_19_52_41
0.438,0.438,921.482,9300174848,2022_07_29_19_52_41
0.873,0.873,922.355,9300174848,2022_07_29_19_52_41
0.433,0.433,922.788,9300174848,2022_07_29_19_52_41
0.426,0.426,923.214,9300174848,2022_07_29_19_52_41
0.444,0.444,923.658,9300174848,2022_07_29_19_52_41
0.435,0.435,924.093,9300174848,2022_07_29_19_52_41
0.428,0.428,924.521,9300174848,2022_07_29_19_52_41
0.433,0.433,924.954,9300174848,2022_07_29_19_52_41
0.424,0.424,925.378,9300174848,2022_07_29_19_52_41
0.442,0.442,925.82,9300174848,2022_07_29_19_52_41
0.436,0.436,926.256,9300174848,2022_07_29_19_52_41
0.427,0.427,926.683,9300174848,2022_07_29_19_52_41
1.717,1.717,928.4,9300174848,2022_07_29_19_52_41
0.425,0.425,928.825,9300174848,2022_07_29_19_52_41
0.445,0.445,929.27,9300174848,2022_07_29_19_52_41
0.428,0.428,929.698,9300174848,2022_07_29_19_52_41
0.428,0.428,930.126,9300174848,2022_07_29_19_52_41
0.43,0.43,930.556,9300174848,2022_07_29_19_52_41
0.429,0.429,930.985,9300174848,2022_07_29_19_52_41
0.443,0.443,931.428,9300174848,2022_07_29_19_52_41
0.427,0.427,931.855,9300174848,2022_07_29_19_52_41
0.427,0.427,932.282,9300174848,2022_07_29_19_52_41
0.44,0.44,932.722,9300174848,2022_07_29_19_52_41
0.443,0.443,933.165,9300174848,2022_07_29_19_52_41
0.424,0.424,933.589,9300174848,2022_07_29_19_52_41
0.44,0.44,934.029,9300174848,2022_07_29_19_52_41
0.425,0.425,934.454,9300174848,2022_07_29_19_52_41
0.453,0.453,934.907,9300174848,2022_07_29_19_52_41
0.427,0.427,935.334,9300174848,2022_07_29_19_52_41
0.438,0.438,935.772,9300174848,2022_07_29_19_52_41
0.441,0.441,936.213,9300174848,2022_07_29_19_52_41
0.444,0.444,936.657,9300174848,2022_07_29_19_52_41
0.428,0.428,937.085,9300174848,2022_07_29_19_52_41
0.443,0.443,937.528,9300174848,2022_07_29_19_52_41
0.43,0.43,937.958,9300174848,2022_07_29_19_52_41
0.45,0.45,938.408,9300174848,2022_07_29_19_52_41
0.443,0.443,938.851,9300174848,2022_07_29_19_52_41
0.434,0.434,939.285,9300174848,2022_07_29_19_52_41
0.446,0.446,939.731,9300174848,2022_07_29_19_52_41
0.442,0.442,940.173,9300174848,2022_07_29_19_52_41
0.439,0.439,940.612,9300174848,2022_07_29_19_52_41
0.439,0.439,941.051,9300174848,2022_07_29_19_52_41
0.451,0.451,941.502,9300174848,2022_07_29_19_52_41
0.446,0.446,941.948,9300174848,2022_07_29_19_52_41
0.432,0.432,942.38,9300174848,2022_07_29_19_52_41
0.433,0.433,942.813,9300174848,2022_07_29_19_52_41
0.452,0.452,943.265,9300174848,2022_07_29_19_52_41
0.442,0.442,943.707,9300174848,2022_07_29_19_52_41
0.435,0.435,944.142,9300174848,2022_07_29_19_52_41
0.447,0.447,944.589,9300174848,2022_07_29_19_52_41
0.448,0.448,945.037,9300174848,2022_07_29_19_52_41
0.437,0.437,945.474,9300174848,2022_07_29_19_52_41
0.444,0.444,945.918,9300174848,2022_07_29_19_52_41
0.442,0.442,946.36,9300174848,2022_07_29_19_52_41
0.454,0.454,946.814,9300174848,2022_07_29_19_52_41
0.444,0.444,947.258,9300174848,2022_07_29_19_52_41
0.437,0.437,947.695,9300174848,2022_07_29_19_52_41
0.454,0.454,948.149,9300174848,2022_07_29_19_52_41
0.446,0.446,948.595,9300174848,2022_07_29_19_52_41
0.438,0.438,949.033,9300174848,2022_07_29_19_52_41
0.447,0.447,949.48,9300174848,2022_07_29_19_52_41
0.441,0.441,949.921,9300174848,2022_07_29_19_52_41
0.439,0.439,950.36,9300174848,2022_07_29_19_52_41
0.44,0.44,950.8,9300174848,2022_07_29_19_52_41
0.435,0.435,951.235,9300174848,2022_07_29_19_52_41
0.45,0.45,951.685,9300174848,2022_07_29_19_52_41
0.438,0.438,952.123,9300174848,2022_07_29_19_52_41
0.433,0.433,952.556,9300174848,2022_07_29_19_52_41
0.443,0.443,952.999,9300174848,2022_07_29_19_52_41
0.445,0.445,953.444,9300174848,2022_07_29_19_52_41
0.433,0.433,953.877,9300174848,2022_07_29_19_52_41
0.44,0.44,954.317,9300174848,2022_07_29_19_52_41
0.441,0.441,954.758,9300174848,2022_07_29_19_52_41
0.446,0.446,955.204,9300174848,2022_07_29_19_52_41
0.431,0.431,955.635,9300174848,2022_07_29_19_52_41
0.434,0.434,956.069,9300174848,2022_07_29_19_52_41
0.455,0.455,956.524,9300174848,2022_07_29_19_52_41
0.433,0.433,956.957,9300174848,2022_07_29_19_52_41
0.438,0.438,957.395,9300174848,2022_07_29_19_52_41
0.443,0.443,957.838,9300174848,2022_07_29_19_52_41
0.446,0.446,958.284,9300174848,2022_07_29_19_52_41
0.431,0.431,958.715,9300174848,2022_07_29_19_52_41
0.438,0.438,959.153,9300174848,2022_07_29_19_52_41
0.429,0.429,959.582,9300174848,2022_07_29_19_52_41
0.444,0.444,960.026,9300174848,2022_07_29_19_52_41
0.438,0.438,960.464,9300174848,2022_07_29_19_52_41
0.429,0.429,960.893,9300174848,2022_07_29_19_52_41
0.435,0.435,961.328,9300174848,2022_07_29_19_52_41
0.436,0.436,961.764,9300174848,2022_07_29_19_52_41
0.442,0.442,962.206,9300174848,2022_07_29_19_52_41
0.427,0.427,962.633,9300174848,2022_07_29_19_52_41
0.43,0.43,963.063,9300174848,2022_07_29_19_52_41
0.445,0.445,963.508,9300174848,2022_07_29_19_52_41
0.433,0.433,963.941,9300174848,2022_07_29_19_52_41
0.869,0.869,964.81,9300174848,2022_07_29_19_52_41
0.437,0.437,965.247,9300174848,2022_07_29_19_52_41
0.429,0.429,965.676,9300174848,2022_07_29_19_52_41
0.432,0.432,966.108,9300174848,2022_07_29_19_52_41
0.425,0.425,966.533,9300174848,2022_07_29_19_52_41
0.439,0.439,966.972,9300174848,2022_07_29_19_52_41
0.436,0.436,967.408,9300174848,2022_07_29_19_52_41
0.425,0.425,967.833,9300174848,2022_07_29_19_52_41
0.431,0.431,968.264,9300174848,2022_07_29_19_52_41
0.431,0.431,968.695,9300174848,2022_07_29_19_52_41
0.865,0.865,969.56,9300174848,2022_07_29_19_52_41
0.426,0.426,969.986,9300174848,2022_07_29_19_52_41
0.437,0.437,970.423,9300174848,2022_07_29_19_52_41
0.438,0.438,970.861,9300174848,2022_07_29_19_52_41
0.434,0.434,971.295,9300174848,2022_07_29_19_52_41
0.431,0.431,971.726,9300174848,2022_07_29_19_52_41
