time,rr,time_sec,key,time_created
0.49,0.49,1299.788,7215601972,2021_07_30_07_52_48
0.496,0.496,1300.2839999999999,7215601972,2021_07_30_07_52_48
0.489,0.489,1300.773,7215601972,2021_07_30_07_52_48
0.492,0.492,1301.265,7215601972,2021_07_30_07_52_48
0.477,0.477,1301.742,7215601972,2021_07_30_07_52_48
0.499,0.499,1302.241,7215601972,2021_07_30_07_52_48
0.49,0.49,1302.731,7215601972,2021_07_30_07_52_48
0.473,0.473,1303.204,7215601972,2021_07_30_07_52_48
0.494,0.494,1303.698,7215601972,2021_07_30_07_52_48
0.482,0.482,1304.18,7215601972,2021_07_30_07_52_48
0.474,0.474,1304.654,7215601972,2021_07_30_07_52_48
0.495,0.495,1305.149,7215601972,2021_07_30_07_52_48
0.471,0.471,1305.62,7215601972,2021_07_30_07_52_48
0.479,0.479,1306.099,7215601972,2021_07_30_07_52_48
0.483,0.483,1306.5819999999999,7215601972,2021_07_30_07_52_48
0.472,0.472,1307.054,7215601972,2021_07_30_07_52_48
0.481,0.481,1307.535,7215601972,2021_07_30_07_52_48
0.474,0.474,1308.009,7215601972,2021_07_30_07_52_48
0.473,0.473,1308.482,7215601972,2021_07_30_07_52_48
0.478,0.478,1308.96,7215601972,2021_07_30_07_52_48
0.459,0.459,1309.419,7215601972,2021_07_30_07_52_48
0.472,0.472,1309.891,7215601972,2021_07_30_07_52_48
0.477,0.477,1310.368,7215601972,2021_07_30_07_52_48
0.458,0.458,1310.826,7215601972,2021_07_30_07_52_48
0.465,0.465,1311.291,7215601972,2021_07_30_07_52_48
0.472,0.472,1311.763,7215601972,2021_07_30_07_52_48
0.454,0.454,1312.217,7215601972,2021_07_30_07_52_48
0.46,0.46,1312.677,7215601972,2021_07_30_07_52_48
0.469,0.469,1313.146,7215601972,2021_07_30_07_52_48
0.915,0.915,1314.061,7215601972,2021_07_30_07_52_48
0.462,0.462,1314.523,7215601972,2021_07_30_07_52_48
0.46,0.46,1314.983,7215601972,2021_07_30_07_52_48
0.455,0.455,1315.4379999999999,7215601972,2021_07_30_07_52_48
0.461,0.461,1315.899,7215601972,2021_07_30_07_52_48
0.461,0.461,1316.36,7215601972,2021_07_30_07_52_48
0.452,0.452,1316.812,7215601972,2021_07_30_07_52_48
0.453,0.453,1317.265,7215601972,2021_07_30_07_52_48
0.461,0.461,1317.7259999999999,7215601972,2021_07_30_07_52_48
0.447,0.447,1318.173,7215601972,2021_07_30_07_52_48
0.449,0.449,1318.622,7215601972,2021_07_30_07_52_48
0.461,0.461,1319.083,7215601972,2021_07_30_07_52_48
0.448,0.448,1319.531,7215601972,2021_07_30_07_52_48
0.445,0.445,1319.9759999999999,7215601972,2021_07_30_07_52_48
0.459,0.459,1320.435,7215601972,2021_07_30_07_52_48
0.454,0.454,1320.889,7215601972,2021_07_30_07_52_48
0.439,0.439,1321.328,7215601972,2021_07_30_07_52_48
0.453,0.453,1321.781,7215601972,2021_07_30_07_52_48
0.457,0.457,1322.238,7215601972,2021_07_30_07_52_48
0.438,0.438,1322.676,7215601972,2021_07_30_07_52_48
0.448,0.448,1323.124,7215601972,2021_07_30_07_52_48
0.453,0.453,1323.577,7215601972,2021_07_30_07_52_48
0.446,0.446,1324.023,7215601972,2021_07_30_07_52_48
0.447,0.447,1324.47,7215601972,2021_07_30_07_52_48
0.449,0.449,1324.919,7215601972,2021_07_30_07_52_48
0.451,0.451,1325.37,7215601972,2021_07_30_07_52_48
0.438,0.438,1325.808,7215601972,2021_07_30_07_52_48
0.438,0.438,1326.246,7215601972,2021_07_30_07_52_48
0.462,0.462,1326.708,7215601972,2021_07_30_07_52_48
0.44,0.44,1327.148,7215601972,2021_07_30_07_52_48
0.432,0.432,1327.58,7215601972,2021_07_30_07_52_48
0.449,0.449,1328.029,7215601972,2021_07_30_07_52_48
0.451,0.451,1328.48,7215601972,2021_07_30_07_52_48
0.877,0.877,1329.357,7215601972,2021_07_30_07_52_48
0.443,0.443,1329.8,7215601972,2021_07_30_07_52_48
0.443,0.443,1330.243,7215601972,2021_07_30_07_52_48
0.439,0.439,1330.682,7215601972,2021_07_30_07_52_48
0.438,0.438,1331.12,7215601972,2021_07_30_07_52_48
0.45,0.45,1331.57,7215601972,2021_07_30_07_52_48
0.436,0.436,1332.006,7215601972,2021_07_30_07_52_48
0.438,0.438,1332.444,7215601972,2021_07_30_07_52_48
0.448,0.448,1332.892,7215601972,2021_07_30_07_52_48
0.448,0.448,1333.34,7215601972,2021_07_30_07_52_48
0.434,0.434,1333.774,7215601972,2021_07_30_07_52_48
0.442,0.442,1334.216,7215601972,2021_07_30_07_52_48
0.45,0.45,1334.666,7215601972,2021_07_30_07_52_48
0.447,0.447,1335.113,7215601972,2021_07_30_07_52_48
0.438,0.438,1335.551,7215601972,2021_07_30_07_52_48
0.436,0.436,1335.987,7215601972,2021_07_30_07_52_48
0.458,0.458,1336.445,7215601972,2021_07_30_07_52_48
0.441,0.441,1336.886,7215601972,2021_07_30_07_52_48
0.436,0.436,1337.322,7215601972,2021_07_30_07_52_48
0.448,0.448,1337.77,7215601972,2021_07_30_07_52_48
0.888,0.888,1338.658,7215601972,2021_07_30_07_52_48
0.439,0.439,1339.097,7215601972,2021_07_30_07_52_48
0.447,0.447,1339.544,7215601972,2021_07_30_07_52_48
0.449,0.449,1339.993,7215601972,2021_07_30_07_52_48
1.323,1.323,1341.316,7215601972,2021_07_30_07_52_48
0.446,0.446,1341.762,7215601972,2021_07_30_07_52_48
0.434,0.434,1342.196,7215601972,2021_07_30_07_52_48
0.441,0.441,1342.637,7215601972,2021_07_30_07_52_48
0.448,0.448,1343.085,7215601972,2021_07_30_07_52_48
0.441,0.441,1343.526,7215601972,2021_07_30_07_52_48
0.438,0.438,1343.964,7215601972,2021_07_30_07_52_48
0.439,0.439,1344.403,7215601972,2021_07_30_07_52_48
0.456,0.456,1344.859,7215601972,2021_07_30_07_52_48
0.436,0.436,1345.295,7215601972,2021_07_30_07_52_48
0.431,0.431,1345.7259999999999,7215601972,2021_07_30_07_52_48
0.452,0.452,1346.1779999999999,7215601972,2021_07_30_07_52_48
0.444,0.444,1346.622,7215601972,2021_07_30_07_52_48
0.433,0.433,1347.055,7215601972,2021_07_30_07_52_48
0.434,0.434,1347.489,7215601972,2021_07_30_07_52_48
0.444,0.444,1347.933,7215601972,2021_07_30_07_52_48
0.441,0.441,1348.374,7215601972,2021_07_30_07_52_48
0.433,0.433,1348.807,7215601972,2021_07_30_07_52_48
0.426,0.426,1349.233,7215601972,2021_07_30_07_52_48
0.444,0.444,1349.677,7215601972,2021_07_30_07_52_48
0.437,0.437,1350.114,7215601972,2021_07_30_07_52_48
0.427,0.427,1350.541,7215601972,2021_07_30_07_52_48
0.432,0.432,1350.973,7215601972,2021_07_30_07_52_48
0.431,0.431,1351.404,7215601972,2021_07_30_07_52_48
0.443,0.443,1351.847,7215601972,2021_07_30_07_52_48
0.427,0.427,1352.274,7215601972,2021_07_30_07_52_48
0.422,0.422,1352.696,7215601972,2021_07_30_07_52_48
0.434,0.434,1353.1299999999999,7215601972,2021_07_30_07_52_48
0.435,0.435,1353.565,7215601972,2021_07_30_07_52_48
0.426,0.426,1353.991,7215601972,2021_07_30_07_52_48
0.427,0.427,1354.418,7215601972,2021_07_30_07_52_48
0.425,0.425,1354.843,7215601972,2021_07_30_07_52_48
0.434,0.434,1355.277,7215601972,2021_07_30_07_52_48
0.434,0.434,1355.711,7215601972,2021_07_30_07_52_48
0.419,0.419,1356.1299999999999,7215601972,2021_07_30_07_52_48
0.428,0.428,1356.558,7215601972,2021_07_30_07_52_48
0.43,0.43,1356.988,7215601972,2021_07_30_07_52_48
0.435,0.435,1357.423,7215601972,2021_07_30_07_52_48
0.422,0.422,1357.845,7215601972,2021_07_30_07_52_48
0.421,0.421,1358.266,7215601972,2021_07_30_07_52_48
0.434,0.434,1358.7,7215601972,2021_07_30_07_52_48
0.43,0.43,1359.1299999999999,7215601972,2021_07_30_07_52_48
0.424,0.424,1359.554,7215601972,2021_07_30_07_52_48
0.427,0.427,1359.981,7215601972,2021_07_30_07_52_48
0.418,0.418,1360.399,7215601972,2021_07_30_07_52_48
0.436,0.436,1360.835,7215601972,2021_07_30_07_52_48
0.431,0.431,1361.266,7215601972,2021_07_30_07_52_48
0.424,0.424,1361.69,7215601972,2021_07_30_07_52_48
0.423,0.423,1362.113,7215601972,2021_07_30_07_52_48
0.423,0.423,1362.536,7215601972,2021_07_30_07_52_48
0.439,0.439,1362.975,7215601972,2021_07_30_07_52_48
0.424,0.424,1363.399,7215601972,2021_07_30_07_52_48
0.418,0.418,1363.817,7215601972,2021_07_30_07_52_48
0.428,0.428,1364.245,7215601972,2021_07_30_07_52_48
0.421,0.421,1364.666,7215601972,2021_07_30_07_52_48
0.433,0.433,1365.099,7215601972,2021_07_30_07_52_48
0.425,0.425,1365.524,7215601972,2021_07_30_07_52_48
0.416,0.416,1365.94,7215601972,2021_07_30_07_52_48
0.422,0.422,1366.362,7215601972,2021_07_30_07_52_48
0.429,0.429,1366.791,7215601972,2021_07_30_07_52_48
0.427,0.427,1367.218,7215601972,2021_07_30_07_52_48
0.419,0.419,1367.637,7215601972,2021_07_30_07_52_48
0.415,0.415,1368.052,7215601972,2021_07_30_07_52_48
0.427,0.427,1368.479,7215601972,2021_07_30_07_52_48
0.423,0.423,1368.902,7215601972,2021_07_30_07_52_48
0.427,0.427,1369.329,7215601972,2021_07_30_07_52_48
0.417,0.417,1369.746,7215601972,2021_07_30_07_52_48
0.417,0.417,1370.163,7215601972,2021_07_30_07_52_48
0.426,0.426,1370.589,7215601972,2021_07_30_07_52_48
0.423,0.423,1371.012,7215601972,2021_07_30_07_52_48
0.423,0.423,1371.435,7215601972,2021_07_30_07_52_48
0.42,0.42,1371.855,7215601972,2021_07_30_07_52_48
0.416,0.416,1372.271,7215601972,2021_07_30_07_52_48
0.43,0.43,1372.701,7215601972,2021_07_30_07_52_48
0.431,0.431,1373.132,7215601972,2021_07_30_07_52_48
0.423,0.423,1373.555,7215601972,2021_07_30_07_52_48
0.422,0.422,1373.977,7215601972,2021_07_30_07_52_48
0.42,0.42,1374.397,7215601972,2021_07_30_07_52_48
0.438,0.438,1374.835,7215601972,2021_07_30_07_52_48
0.428,0.428,1375.263,7215601972,2021_07_30_07_52_48
0.85,0.85,1376.113,7215601972,2021_07_30_07_52_48
0.423,0.423,1376.536,7215601972,2021_07_30_07_52_48
0.434,0.434,1376.97,7215601972,2021_07_30_07_52_48
0.431,0.431,1377.401,7215601972,2021_07_30_07_52_48
0.419,0.419,1377.82,7215601972,2021_07_30_07_52_48
0.428,0.428,1378.248,7215601972,2021_07_30_07_52_48
0.432,0.432,1378.68,7215601972,2021_07_30_07_52_48
0.432,0.432,1379.112,7215601972,2021_07_30_07_52_48
0.421,0.421,1379.533,7215601972,2021_07_30_07_52_48
0.427,0.427,1379.96,7215601972,2021_07_30_07_52_48
0.43,0.43,1380.3899999999999,7215601972,2021_07_30_07_52_48
0.432,0.432,1380.822,7215601972,2021_07_30_07_52_48
0.429,0.429,1381.251,7215601972,2021_07_30_07_52_48
0.423,0.423,1381.674,7215601972,2021_07_30_07_52_48
0.42,0.42,1382.094,7215601972,2021_07_30_07_52_48
0.439,0.439,1382.533,7215601972,2021_07_30_07_52_48
0.427,0.427,1382.96,7215601972,2021_07_30_07_52_48
0.424,0.424,1383.384,7215601972,2021_07_30_07_52_48
0.428,0.428,1383.812,7215601972,2021_07_30_07_52_48
0.427,0.427,1384.239,7215601972,2021_07_30_07_52_48
0.44,0.44,1384.679,7215601972,2021_07_30_07_52_48
0.423,0.423,1385.102,7215601972,2021_07_30_07_52_48
0.421,0.421,1385.523,7215601972,2021_07_30_07_52_48
0.436,0.436,1385.959,7215601972,2021_07_30_07_52_48
0.434,0.434,1386.393,7215601972,2021_07_30_07_52_48
1.279,1.279,1387.672,7215601972,2021_07_30_07_52_48
0.436,0.436,1388.108,7215601972,2021_07_30_07_52_48
0.434,0.434,1388.542,7215601972,2021_07_30_07_52_48
0.422,0.422,1388.964,7215601972,2021_07_30_07_52_48
0.43,0.43,1389.394,7215601972,2021_07_30_07_52_48
0.425,0.425,1389.819,7215601972,2021_07_30_07_52_48
0.444,0.444,1390.263,7215601972,2021_07_30_07_52_48
0.429,0.429,1390.692,7215601972,2021_07_30_07_52_48
0.422,0.422,1391.114,7215601972,2021_07_30_07_52_48
0.433,0.433,1391.547,7215601972,2021_07_30_07_52_48
0.432,0.432,1391.979,7215601972,2021_07_30_07_52_48
0.438,0.438,1392.417,7215601972,2021_07_30_07_52_48
0.431,0.431,1392.848,7215601972,2021_07_30_07_52_48
0.42,0.42,1393.268,7215601972,2021_07_30_07_52_48
0.436,0.436,1393.704,7215601972,2021_07_30_07_52_48
0.438,0.438,1394.142,7215601972,2021_07_30_07_52_48
0.437,0.437,1394.579,7215601972,2021_07_30_07_52_48
0.426,0.426,1395.0049999999999,7215601972,2021_07_30_07_52_48
0.424,0.424,1395.429,7215601972,2021_07_30_07_52_48
0.44,0.44,1395.869,7215601972,2021_07_30_07_52_48
0.435,0.435,1396.304,7215601972,2021_07_30_07_52_48
0.425,0.425,1396.729,7215601972,2021_07_30_07_52_48
0.429,0.429,1397.158,7215601972,2021_07_30_07_52_48
0.426,0.426,1397.584,7215601972,2021_07_30_07_52_48
0.437,0.437,1398.021,7215601972,2021_07_30_07_52_48
0.436,0.436,1398.4569999999999,7215601972,2021_07_30_07_52_48
0.419,0.419,1398.876,7215601972,2021_07_30_07_52_48
0.428,0.428,1399.304,7215601972,2021_07_30_07_52_48
0.427,0.427,1399.731,7215601972,2021_07_30_07_52_48
0.44,0.44,1400.171,7215601972,2021_07_30_07_52_48
0.438,0.438,1400.609,7215601972,2021_07_30_07_52_48
0.424,0.424,1401.033,7215601972,2021_07_30_07_52_48
0.426,0.426,1401.459,7215601972,2021_07_30_07_52_48
0.433,0.433,1401.892,7215601972,2021_07_30_07_52_48
0.443,0.443,1402.335,7215601972,2021_07_30_07_52_48
0.428,0.428,1402.763,7215601972,2021_07_30_07_52_48
0.425,0.425,1403.1879999999999,7215601972,2021_07_30_07_52_48
0.43,0.43,1403.618,7215601972,2021_07_30_07_52_48
0.435,0.435,1404.0529999999999,7215601972,2021_07_30_07_52_48
0.441,0.441,1404.494,7215601972,2021_07_30_07_52_48
0.433,0.433,1404.927,7215601972,2021_07_30_07_52_48
0.428,0.428,1405.355,7215601972,2021_07_30_07_52_48
0.437,0.437,1405.792,7215601972,2021_07_30_07_52_48
0.438,0.438,1406.23,7215601972,2021_07_30_07_52_48
0.429,0.429,1406.6589999999999,7215601972,2021_07_30_07_52_48
0.424,0.424,1407.083,7215601972,2021_07_30_07_52_48
0.429,0.429,1407.512,7215601972,2021_07_30_07_52_48
0.438,0.438,1407.95,7215601972,2021_07_30_07_52_48
0.429,0.429,1408.379,7215601972,2021_07_30_07_52_48
0.439,0.439,1408.818,7215601972,2021_07_30_07_52_48
0.432,0.432,1409.25,7215601972,2021_07_30_07_52_48
0.436,0.436,1409.686,7215601972,2021_07_30_07_52_48
0.438,0.438,1410.124,7215601972,2021_07_30_07_52_48
0.438,0.438,1410.562,7215601972,2021_07_30_07_52_48
0.443,0.443,1411.0049999999999,7215601972,2021_07_30_07_52_48
0.447,0.447,1411.452,7215601972,2021_07_30_07_52_48
0.449,0.449,1411.901,7215601972,2021_07_30_07_52_48
0.886,0.886,1412.787,7215601972,2021_07_30_07_52_48
0.447,0.447,1413.234,7215601972,2021_07_30_07_52_48
0.432,0.432,1413.666,7215601972,2021_07_30_07_52_48
0.446,0.446,1414.112,7215601972,2021_07_30_07_52_48
0.445,0.445,1414.557,7215601972,2021_07_30_07_52_48
0.438,0.438,1414.995,7215601972,2021_07_30_07_52_48
0.443,0.443,1415.4379999999999,7215601972,2021_07_30_07_52_48
0.445,0.445,1415.883,7215601972,2021_07_30_07_52_48
0.438,0.438,1416.321,7215601972,2021_07_30_07_52_48
0.446,0.446,1416.767,7215601972,2021_07_30_07_52_48
0.443,0.443,1417.21,7215601972,2021_07_30_07_52_48
0.447,0.447,1417.657,7215601972,2021_07_30_07_52_48
0.438,0.438,1418.095,7215601972,2021_07_30_07_52_48
0.445,0.445,1418.54,7215601972,2021_07_30_07_52_48
0.45,0.45,1418.99,7215601972,2021_07_30_07_52_48
0.445,0.445,1419.435,7215601972,2021_07_30_07_52_48
0.449,0.449,1419.884,7215601972,2021_07_30_07_52_48
0.442,0.442,1420.326,7215601972,2021_07_30_07_52_48
0.442,0.442,1420.768,7215601972,2021_07_30_07_52_48
0.452,0.452,1421.22,7215601972,2021_07_30_07_52_48
0.455,0.455,1421.675,7215601972,2021_07_30_07_52_48
0.903,0.903,1422.578,7215601972,2021_07_30_07_52_48
0.459,0.459,1423.037,7215601972,2021_07_30_07_52_48
0.457,0.457,1423.494,7215601972,2021_07_30_07_52_48
0.442,0.442,1423.936,7215601972,2021_07_30_07_52_48
0.441,0.441,1424.377,7215601972,2021_07_30_07_52_48
0.463,0.463,1424.84,7215601972,2021_07_30_07_52_48
0.455,0.455,1425.295,7215601972,2021_07_30_07_52_48
0.444,0.444,1425.739,7215601972,2021_07_30_07_52_48
0.46,0.46,1426.199,7215601972,2021_07_30_07_52_48
0.469,0.469,1426.668,7215601972,2021_07_30_07_52_48
0.454,0.454,1427.122,7215601972,2021_07_30_07_52_48
0.464,0.464,1427.586,7215601972,2021_07_30_07_52_48
0.471,0.471,1428.057,7215601972,2021_07_30_07_52_48
0.471,0.471,1428.528,7215601972,2021_07_30_07_52_48
0.462,0.462,1428.99,7215601972,2021_07_30_07_52_48
0.476,0.476,1429.466,7215601972,2021_07_30_07_52_48
0.465,0.465,1429.931,7215601972,2021_07_30_07_52_48
0.465,0.465,1430.396,7215601972,2021_07_30_07_52_48
0.483,0.483,1430.879,7215601972,2021_07_30_07_52_48
0.471,0.471,1431.35,7215601972,2021_07_30_07_52_48
0.473,0.473,1431.823,7215601972,2021_07_30_07_52_48
0.482,0.482,1432.305,7215601972,2021_07_30_07_52_48
0.468,0.468,1432.773,7215601972,2021_07_30_07_52_48
0.471,0.471,1433.244,7215601972,2021_07_30_07_52_48
0.476,0.476,1433.72,7215601972,2021_07_30_07_52_48
0.469,0.469,1434.189,7215601972,2021_07_30_07_52_48
0.461,0.461,1434.65,7215601972,2021_07_30_07_52_48
0.472,0.472,1435.122,7215601972,2021_07_30_07_52_48
0.466,0.466,1435.588,7215601972,2021_07_30_07_52_48
0.456,0.456,1436.044,7215601972,2021_07_30_07_52_48
0.476,0.476,1436.52,7215601972,2021_07_30_07_52_48
0.467,0.467,1436.987,7215601972,2021_07_30_07_52_48
0.467,0.467,1437.454,7215601972,2021_07_30_07_52_48
0.476,0.476,1437.93,7215601972,2021_07_30_07_52_48
0.468,0.468,1438.398,7215601972,2021_07_30_07_52_48
0.46,0.46,1438.858,7215601972,2021_07_30_07_52_48
0.474,0.474,1439.3319999999999,7215601972,2021_07_30_07_52_48
0.464,0.464,1439.796,7215601972,2021_07_30_07_52_48
0.459,0.459,1440.2549999999999,7215601972,2021_07_30_07_52_48
0.462,0.462,1440.717,7215601972,2021_07_30_07_52_48
0.468,0.468,1441.185,7215601972,2021_07_30_07_52_48
0.452,0.452,1441.637,7215601972,2021_07_30_07_52_48
0.457,0.457,1442.094,7215601972,2021_07_30_07_52_48
0.469,0.469,1442.5629999999999,7215601972,2021_07_30_07_52_48
0.454,0.454,1443.017,7215601972,2021_07_30_07_52_48
0.453,0.453,1443.47,7215601972,2021_07_30_07_52_48
0.464,0.464,1443.934,7215601972,2021_07_30_07_52_48
0.461,0.461,1444.395,7215601972,2021_07_30_07_52_48
0.445,0.445,1444.84,7215601972,2021_07_30_07_52_48
0.457,0.457,1445.297,7215601972,2021_07_30_07_52_48
0.466,0.466,1445.763,7215601972,2021_07_30_07_52_48
0.453,0.453,1446.216,7215601972,2021_07_30_07_52_48
0.446,0.446,1446.662,7215601972,2021_07_30_07_52_48
0.461,0.461,1447.123,7215601972,2021_07_30_07_52_48
0.461,0.461,1447.584,7215601972,2021_07_30_07_52_48
0.442,0.442,1448.026,7215601972,2021_07_30_07_52_48
0.452,0.452,1448.478,7215601972,2021_07_30_07_52_48
0.466,0.466,1448.944,7215601972,2021_07_30_07_52_48
0.451,0.451,1449.395,7215601972,2021_07_30_07_52_48
0.442,0.442,1449.837,7215601972,2021_07_30_07_52_48
0.459,0.459,1450.296,7215601972,2021_07_30_07_52_48
0.452,0.452,1450.748,7215601972,2021_07_30_07_52_48
0.438,0.438,1451.186,7215601972,2021_07_30_07_52_48
0.452,0.452,1451.638,7215601972,2021_07_30_07_52_48
0.455,0.455,1452.093,7215601972,2021_07_30_07_52_48
0.449,0.449,1452.542,7215601972,2021_07_30_07_52_48
0.438,0.438,1452.98,7215601972,2021_07_30_07_52_48
0.443,0.443,1453.423,7215601972,2021_07_30_07_52_48
0.452,0.452,1453.875,7215601972,2021_07_30_07_52_48
0.44,0.44,1454.315,7215601972,2021_07_30_07_52_48
0.44,0.44,1454.7549999999999,7215601972,2021_07_30_07_52_48
0.452,0.452,1455.2069999999999,7215601972,2021_07_30_07_52_48
0.448,0.448,1455.655,7215601972,2021_07_30_07_52_48
0.438,0.438,1456.093,7215601972,2021_07_30_07_52_48
0.439,0.439,1456.532,7215601972,2021_07_30_07_52_48
0.446,0.446,1456.978,7215601972,2021_07_30_07_52_48
0.896,0.896,1457.874,7215601972,2021_07_30_07_52_48
0.434,0.434,1458.308,7215601972,2021_07_30_07_52_48
0.45,0.45,1458.758,7215601972,2021_07_30_07_52_48
0.451,0.451,1459.209,7215601972,2021_07_30_07_52_48
0.439,0.439,1459.648,7215601972,2021_07_30_07_52_48
0.443,0.443,1460.091,7215601972,2021_07_30_07_52_48
0.439,0.439,1460.53,7215601972,2021_07_30_07_52_48
0.45,0.45,1460.98,7215601972,2021_07_30_07_52_48
0.446,0.446,1461.426,7215601972,2021_07_30_07_52_48
0.435,0.435,1461.8609999999999,7215601972,2021_07_30_07_52_48
0.451,0.451,1462.312,7215601972,2021_07_30_07_52_48
0.445,0.445,1462.757,7215601972,2021_07_30_07_52_48
0.441,0.441,1463.198,7215601972,2021_07_30_07_52_48
0.441,0.441,1463.639,7215601972,2021_07_30_07_52_48
0.439,0.439,1464.078,7215601972,2021_07_30_07_52_48
0.456,0.456,1464.5339999999999,7215601972,2021_07_30_07_52_48
0.439,0.439,1464.973,7215601972,2021_07_30_07_52_48
0.434,0.434,1465.407,7215601972,2021_07_30_07_52_48
0.447,0.447,1465.854,7215601972,2021_07_30_07_52_48
0.444,0.444,1466.298,7215601972,2021_07_30_07_52_48
0.446,0.446,1466.744,7215601972,2021_07_30_07_52_48
0.435,0.435,1467.179,7215601972,2021_07_30_07_52_48
0.433,0.433,1467.612,7215601972,2021_07_30_07_52_48
0.449,0.449,1468.061,7215601972,2021_07_30_07_52_48
0.445,0.445,1468.506,7215601972,2021_07_30_07_52_48
0.438,0.438,1468.944,7215601972,2021_07_30_07_52_48
0.438,0.438,1469.382,7215601972,2021_07_30_07_52_48
0.438,0.438,1469.82,7215601972,2021_07_30_07_52_48
0.449,0.449,1470.269,7215601972,2021_07_30_07_52_48
0.446,0.446,1470.715,7215601972,2021_07_30_07_52_48
0.433,0.433,1471.148,7215601972,2021_07_30_07_52_48
0.444,0.444,1471.592,7215601972,2021_07_30_07_52_48
0.445,0.445,1472.037,7215601972,2021_07_30_07_52_48
0.446,0.446,1472.483,7215601972,2021_07_30_07_52_48
0.436,0.436,1472.919,7215601972,2021_07_30_07_52_48
0.434,0.434,1473.353,7215601972,2021_07_30_07_52_48
0.451,0.451,1473.804,7215601972,2021_07_30_07_52_48
0.442,0.442,1474.246,7215601972,2021_07_30_07_52_48
0.434,0.434,1474.68,7215601972,2021_07_30_07_52_48
0.438,0.438,1475.118,7215601972,2021_07_30_07_52_48
0.434,0.434,1475.552,7215601972,2021_07_30_07_52_48
0.45,0.45,1476.002,7215601972,2021_07_30_07_52_48
0.438,0.438,1476.44,7215601972,2021_07_30_07_52_48
0.431,0.431,1476.871,7215601972,2021_07_30_07_52_48
0.443,0.443,1477.314,7215601972,2021_07_30_07_52_48
0.442,0.442,1477.756,7215601972,2021_07_30_07_52_48
0.444,0.444,1478.2,7215601972,2021_07_30_07_52_48
0.429,0.429,1478.629,7215601972,2021_07_30_07_52_48
0.438,0.438,1479.067,7215601972,2021_07_30_07_52_48
0.446,0.446,1479.513,7215601972,2021_07_30_07_52_48
0.445,0.445,1479.958,7215601972,2021_07_30_07_52_48
0.43,0.43,1480.388,7215601972,2021_07_30_07_52_48
0.438,0.438,1480.826,7215601972,2021_07_30_07_52_48
0.433,0.433,1481.259,7215601972,2021_07_30_07_52_48
0.439,0.439,1481.698,7215601972,2021_07_30_07_52_48
0.439,0.439,1482.137,7215601972,2021_07_30_07_52_48
0.425,0.425,1482.562,7215601972,2021_07_30_07_52_48
0.437,0.437,1482.999,7215601972,2021_07_30_07_52_48
0.44,0.44,1483.439,7215601972,2021_07_30_07_52_48
0.438,0.438,1483.877,7215601972,2021_07_30_07_52_48
0.433,0.433,1484.31,7215601972,2021_07_30_07_52_48
0.427,0.427,1484.737,7215601972,2021_07_30_07_52_48
0.882,0.882,1485.619,7215601972,2021_07_30_07_52_48
0.43,0.43,1486.049,7215601972,2021_07_30_07_52_48
0.431,0.431,1486.48,7215601972,2021_07_30_07_52_48
0.431,0.431,1486.911,7215601972,2021_07_30_07_52_48
0.447,0.447,1487.358,7215601972,2021_07_30_07_52_48
0.852,0.852,1488.21,7215601972,2021_07_30_07_52_48
0.433,0.433,1488.643,7215601972,2021_07_30_07_52_48
0.437,0.437,1489.08,7215601972,2021_07_30_07_52_48
0.438,0.438,1489.518,7215601972,2021_07_30_07_52_48
0.429,0.429,1489.947,7215601972,2021_07_30_07_52_48
0.425,0.425,1490.372,7215601972,2021_07_30_07_52_48
0.435,0.435,1490.807,7215601972,2021_07_30_07_52_48
0.437,0.437,1491.244,7215601972,2021_07_30_07_52_48
0.439,0.439,1491.683,7215601972,2021_07_30_07_52_48
0.43,0.43,1492.113,7215601972,2021_07_30_07_52_48
0.424,0.424,1492.537,7215601972,2021_07_30_07_52_48
0.438,0.438,1492.975,7215601972,2021_07_30_07_52_48
0.44,0.44,1493.415,7215601972,2021_07_30_07_52_48
0.421,0.421,1493.836,7215601972,2021_07_30_07_52_48
0.428,0.428,1494.264,7215601972,2021_07_30_07_52_48
0.427,0.427,1494.691,7215601972,2021_07_30_07_52_48
0.447,0.447,1495.138,7215601972,2021_07_30_07_52_48
0.423,0.423,1495.561,7215601972,2021_07_30_07_52_48
0.422,0.422,1495.983,7215601972,2021_07_30_07_52_48
0.431,0.431,1496.414,7215601972,2021_07_30_07_52_48
0.433,0.433,1496.847,7215601972,2021_07_30_07_52_48
0.429,0.429,1497.276,7215601972,2021_07_30_07_52_48
0.419,0.419,1497.695,7215601972,2021_07_30_07_52_48
0.422,0.422,1498.117,7215601972,2021_07_30_07_52_48
0.435,0.435,1498.552,7215601972,2021_07_30_07_52_48
0.433,0.433,1498.985,7215601972,2021_07_30_07_52_48
0.423,0.423,1499.408,7215601972,2021_07_30_07_52_48
0.424,0.424,1499.8319999999999,7215601972,2021_07_30_07_52_48
0.422,0.422,1500.254,7215601972,2021_07_30_07_52_48
0.449,0.449,1500.703,7215601972,2021_07_30_07_52_48
0.421,0.421,1501.124,7215601972,2021_07_30_07_52_48
0.418,0.418,1501.542,7215601972,2021_07_30_07_52_48
0.426,0.426,1501.968,7215601972,2021_07_30_07_52_48
0.419,0.419,1502.387,7215601972,2021_07_30_07_52_48
0.442,0.442,1502.829,7215601972,2021_07_30_07_52_48
