time,rr,time_sec,key,time_created
0.38,0.38,1840.381,9432234594,2022_08_18_19_35_12
0.386,0.386,1840.767,9432234594,2022_08_18_19_35_12
0.389,0.389,1841.156,9432234594,2022_08_18_19_35_12
0.378,0.378,1841.5339999999999,9432234594,2022_08_18_19_35_12
0.391,0.391,1841.925,9432234594,2022_08_18_19_35_12
0.374,0.374,1842.299,9432234594,2022_08_18_19_35_12
0.387,0.387,1842.686,9432234594,2022_08_18_19_35_12
0.375,0.375,1843.061,9432234594,2022_08_18_19_35_12
0.39,0.39,1843.451,9432234594,2022_08_18_19_35_12
0.391,0.391,1843.8419999999999,9432234594,2022_08_18_19_35_12
0.371,0.371,1844.213,9432234594,2022_08_18_19_35_12
0.382,0.382,1844.595,9432234594,2022_08_18_19_35_12
0.377,0.377,1844.972,9432234594,2022_08_18_19_35_12
0.382,0.382,1845.354,9432234594,2022_08_18_19_35_12
0.38,0.38,1845.734,9432234594,2022_08_18_19_35_12
0.381,0.381,1846.115,9432234594,2022_08_18_19_35_12
0.389,0.389,1846.504,9432234594,2022_08_18_19_35_12
1.129,1.129,1847.633,9432234594,2022_08_18_19_35_12
0.38,0.38,1848.013,9432234594,2022_08_18_19_35_12
0.383,0.383,1848.396,9432234594,2022_08_18_19_35_12
0.38,0.38,1848.776,9432234594,2022_08_18_19_35_12
0.372,0.372,1849.148,9432234594,2022_08_18_19_35_12
0.376,0.376,1849.524,9432234594,2022_08_18_19_35_12
0.377,0.377,1849.901,9432234594,2022_08_18_19_35_12
0.367,0.367,1850.268,9432234594,2022_08_18_19_35_12
0.39,0.39,1850.658,9432234594,2022_08_18_19_35_12
0.373,0.373,1851.031,9432234594,2022_08_18_19_35_12
0.38,0.38,1851.411,9432234594,2022_08_18_19_35_12
0.37,0.37,1851.781,9432234594,2022_08_18_19_35_12
0.374,0.374,1852.155,9432234594,2022_08_18_19_35_12
0.376,0.376,1852.531,9432234594,2022_08_18_19_35_12
0.367,0.367,1852.898,9432234594,2022_08_18_19_35_12
0.387,0.387,1853.285,9432234594,2022_08_18_19_35_12
0.367,0.367,1853.652,9432234594,2022_08_18_19_35_12
0.376,0.376,1854.028,9432234594,2022_08_18_19_35_12
0.371,0.371,1854.399,9432234594,2022_08_18_19_35_12
0.369,0.369,1854.768,9432234594,2022_08_18_19_35_12
0.376,0.376,1855.144,9432234594,2022_08_18_19_35_12
0.365,0.365,1855.509,9432234594,2022_08_18_19_35_12
0.377,0.377,1855.886,9432234594,2022_08_18_19_35_12
0.379,0.379,1856.2649999999999,9432234594,2022_08_18_19_35_12
0.362,0.362,1856.627,9432234594,2022_08_18_19_35_12
0.377,0.377,1857.004,9432234594,2022_08_18_19_35_12
0.736,0.736,1857.74,9432234594,2022_08_18_19_35_12
0.36,0.36,1858.1,9432234594,2022_08_18_19_35_12
0.371,0.371,1858.471,9432234594,2022_08_18_19_35_12
0.368,0.368,1858.839,9432234594,2022_08_18_19_35_12
0.371,0.371,1859.21,9432234594,2022_08_18_19_35_12
0.376,0.376,1859.586,9432234594,2022_08_18_19_35_12
0.359,0.359,1859.945,9432234594,2022_08_18_19_35_12
0.367,0.367,1860.312,9432234594,2022_08_18_19_35_12
0.731,0.731,1861.043,9432234594,2022_08_18_19_35_12
0.357,0.357,1861.4,9432234594,2022_08_18_19_35_12
0.368,0.368,1861.768,9432234594,2022_08_18_19_35_12
0.365,0.365,1862.133,9432234594,2022_08_18_19_35_12
0.366,0.366,1862.499,9432234594,2022_08_18_19_35_12
0.373,0.373,1862.872,9432234594,2022_08_18_19_35_12
0.357,0.357,1863.229,9432234594,2022_08_18_19_35_12
0.371,0.371,1863.6,9432234594,2022_08_18_19_35_12
0.354,0.354,1863.954,9432234594,2022_08_18_19_35_12
0.369,0.369,1864.323,9432234594,2022_08_18_19_35_12
0.357,0.357,1864.68,9432234594,2022_08_18_19_35_12
0.367,0.367,1865.047,9432234594,2022_08_18_19_35_12
0.361,0.361,1865.408,9432234594,2022_08_18_19_35_12
0.367,0.367,1865.775,9432234594,2022_08_18_19_35_12
0.363,0.363,1866.138,9432234594,2022_08_18_19_35_12
0.364,0.364,1866.502,9432234594,2022_08_18_19_35_12
0.371,0.371,1866.873,9432234594,2022_08_18_19_35_12
0.354,0.354,1867.227,9432234594,2022_08_18_19_35_12
0.371,0.371,1867.598,9432234594,2022_08_18_19_35_12
0.356,0.356,1867.954,9432234594,2022_08_18_19_35_12
0.363,0.363,1868.317,9432234594,2022_08_18_19_35_12
0.727,0.727,1869.044,9432234594,2022_08_18_19_35_12
0.356,0.356,1869.4,9432234594,2022_08_18_19_35_12
0.365,0.365,1869.7649999999999,9432234594,2022_08_18_19_35_12
0.359,0.359,1870.124,9432234594,2022_08_18_19_35_12
0.365,0.365,1870.489,9432234594,2022_08_18_19_35_12
0.364,0.364,1870.853,9432234594,2022_08_18_19_35_12
0.36,0.36,1871.213,9432234594,2022_08_18_19_35_12
0.372,0.372,1871.585,9432234594,2022_08_18_19_35_12
0.351,0.351,1871.936,9432234594,2022_08_18_19_35_12
0.368,0.368,1872.304,9432234594,2022_08_18_19_35_12
0.72,0.72,1873.024,9432234594,2022_08_18_19_35_12
0.721,0.721,1873.745,9432234594,2022_08_18_19_35_12
0.356,0.356,1874.1009999999999,9432234594,2022_08_18_19_35_12
0.364,0.364,1874.465,9432234594,2022_08_18_19_35_12
0.359,0.359,1874.824,9432234594,2022_08_18_19_35_12
0.364,0.364,1875.1879999999999,9432234594,2022_08_18_19_35_12
0.368,0.368,1875.556,9432234594,2022_08_18_19_35_12
0.354,0.354,1875.91,9432234594,2022_08_18_19_35_12
0.37,0.37,1876.28,9432234594,2022_08_18_19_35_12
0.716,0.716,1876.996,9432234594,2022_08_18_19_35_12
0.723,0.723,1877.719,9432234594,2022_08_18_19_35_12
0.353,0.353,1878.072,9432234594,2022_08_18_19_35_12
0.365,0.365,1878.437,9432234594,2022_08_18_19_35_12
0.355,0.355,1878.792,9432234594,2022_08_18_19_35_12
0.366,0.366,1879.158,9432234594,2022_08_18_19_35_12
0.36,0.36,1879.518,9432234594,2022_08_18_19_35_12
0.36,0.36,1879.878,9432234594,2022_08_18_19_35_12
0.368,0.368,1880.246,9432234594,2022_08_18_19_35_12
0.353,0.353,1880.599,9432234594,2022_08_18_19_35_12
0.367,0.367,1880.966,9432234594,2022_08_18_19_35_12
0.351,0.351,1881.317,9432234594,2022_08_18_19_35_12
0.363,0.363,1881.68,9432234594,2022_08_18_19_35_12
0.719,0.719,1882.399,9432234594,2022_08_18_19_35_12
0.352,0.352,1882.751,9432234594,2022_08_18_19_35_12
0.722,0.722,1883.473,9432234594,2022_08_18_19_35_12
0.365,0.365,1883.838,9432234594,2022_08_18_19_35_12
0.366,0.366,1884.204,9432234594,2022_08_18_19_35_12
0.349,0.349,1884.5529999999999,9432234594,2022_08_18_19_35_12
0.365,0.365,1884.918,9432234594,2022_08_18_19_35_12
0.352,0.352,1885.27,9432234594,2022_08_18_19_35_12
0.363,0.363,1885.633,9432234594,2022_08_18_19_35_12
0.715,0.715,1886.348,9432234594,2022_08_18_19_35_12
0.351,0.351,1886.699,9432234594,2022_08_18_19_35_12
0.362,0.362,1887.061,9432234594,2022_08_18_19_35_12
0.354,0.354,1887.415,9432234594,2022_08_18_19_35_12
0.363,0.363,1887.778,9432234594,2022_08_18_19_35_12
0.358,0.358,1888.136,9432234594,2022_08_18_19_35_12
0.356,0.356,1888.492,9432234594,2022_08_18_19_35_12
0.366,0.366,1888.858,9432234594,2022_08_18_19_35_12
0.349,0.349,1889.2069999999999,9432234594,2022_08_18_19_35_12
0.361,0.361,1889.568,9432234594,2022_08_18_19_35_12
0.351,0.351,1889.9189999999999,9432234594,2022_08_18_19_35_12
0.356,0.356,1890.275,9432234594,2022_08_18_19_35_12
0.35,0.35,1890.625,9432234594,2022_08_18_19_35_12
0.362,0.362,1890.987,9432234594,2022_08_18_19_35_12
0.346,0.346,1891.333,9432234594,2022_08_18_19_35_12
0.361,0.361,1891.694,9432234594,2022_08_18_19_35_12
0.35,0.35,1892.0439999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1892.401,9432234594,2022_08_18_19_35_12
0.354,0.354,1892.7549999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1893.112,9432234594,2022_08_18_19_35_12
0.706,0.706,1893.818,9432234594,2022_08_18_19_35_12
0.363,0.363,1894.181,9432234594,2022_08_18_19_35_12
0.348,0.348,1894.529,9432234594,2022_08_18_19_35_12
0.356,0.356,1894.885,9432234594,2022_08_18_19_35_12
0.706,0.706,1895.591,9432234594,2022_08_18_19_35_12
0.707,0.707,1896.298,9432234594,2022_08_18_19_35_12
0.344,0.344,1896.642,9432234594,2022_08_18_19_35_12
0.357,0.357,1896.999,9432234594,2022_08_18_19_35_12
0.347,0.347,1897.346,9432234594,2022_08_18_19_35_12
0.356,0.356,1897.702,9432234594,2022_08_18_19_35_12
0.347,0.347,1898.049,9432234594,2022_08_18_19_35_12
0.356,0.356,1898.405,9432234594,2022_08_18_19_35_12
0.354,0.354,1898.759,9432234594,2022_08_18_19_35_12
0.351,0.351,1899.11,9432234594,2022_08_18_19_35_12
0.361,0.361,1899.471,9432234594,2022_08_18_19_35_12
0.342,0.342,1899.8129999999999,9432234594,2022_08_18_19_35_12
0.359,0.359,1900.172,9432234594,2022_08_18_19_35_12
0.343,0.343,1900.5149999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1900.872,9432234594,2022_08_18_19_35_12
0.702,0.702,1901.574,9432234594,2022_08_18_19_35_12
1.401,1.401,1902.975,9432234594,2022_08_18_19_35_12
0.346,0.346,1903.321,9432234594,2022_08_18_19_35_12
0.354,0.354,1903.675,9432234594,2022_08_18_19_35_12
0.348,0.348,1904.023,9432234594,2022_08_18_19_35_12
0.354,0.354,1904.377,9432234594,2022_08_18_19_35_12
0.348,0.348,1904.725,9432234594,2022_08_18_19_35_12
0.352,0.352,1905.077,9432234594,2022_08_18_19_35_12
0.353,0.353,1905.43,9432234594,2022_08_18_19_35_12
0.354,0.354,1905.7839999999999,9432234594,2022_08_18_19_35_12
0.349,0.349,1906.133,9432234594,2022_08_18_19_35_12
0.354,0.354,1906.487,9432234594,2022_08_18_19_35_12
0.346,0.346,1906.833,9432234594,2022_08_18_19_35_12
0.356,0.356,1907.189,9432234594,2022_08_18_19_35_12
0.349,0.349,1907.538,9432234594,2022_08_18_19_35_12
0.349,0.349,1907.887,9432234594,2022_08_18_19_35_12
0.347,0.347,1908.234,9432234594,2022_08_18_19_35_12
0.352,0.352,1908.586,9432234594,2022_08_18_19_35_12
0.351,0.351,1908.937,9432234594,2022_08_18_19_35_12
0.702,0.702,1909.639,9432234594,2022_08_18_19_35_12
0.346,0.346,1909.985,9432234594,2022_08_18_19_35_12
0.351,0.351,1910.336,9432234594,2022_08_18_19_35_12
0.348,0.348,1910.684,9432234594,2022_08_18_19_35_12
0.354,0.354,1911.038,9432234594,2022_08_18_19_35_12
0.346,0.346,1911.384,9432234594,2022_08_18_19_35_12
0.359,0.359,1911.743,9432234594,2022_08_18_19_35_12
0.343,0.343,1912.086,9432234594,2022_08_18_19_35_12
0.363,0.363,1912.449,9432234594,2022_08_18_19_35_12
0.341,0.341,1912.79,9432234594,2022_08_18_19_35_12
0.362,0.362,1913.152,9432234594,2022_08_18_19_35_12
0.7,0.7,1913.852,9432234594,2022_08_18_19_35_12
0.347,0.347,1914.199,9432234594,2022_08_18_19_35_12
0.354,0.354,1914.5529999999999,9432234594,2022_08_18_19_35_12
0.349,0.349,1914.902,9432234594,2022_08_18_19_35_12
0.348,0.348,1915.25,9432234594,2022_08_18_19_35_12
0.349,0.349,1915.599,9432234594,2022_08_18_19_35_12
0.347,0.347,1915.946,9432234594,2022_08_18_19_35_12
0.348,0.348,1916.2939999999999,9432234594,2022_08_18_19_35_12
0.35,0.35,1916.644,9432234594,2022_08_18_19_35_12
0.347,0.347,1916.991,9432234594,2022_08_18_19_35_12
0.35,0.35,1917.341,9432234594,2022_08_18_19_35_12
0.696,0.696,1918.037,9432234594,2022_08_18_19_35_12
0.347,0.347,1918.384,9432234594,2022_08_18_19_35_12
0.348,0.348,1918.732,9432234594,2022_08_18_19_35_12
0.347,0.347,1919.079,9432234594,2022_08_18_19_35_12
0.351,0.351,1919.43,9432234594,2022_08_18_19_35_12
0.349,0.349,1919.779,9432234594,2022_08_18_19_35_12
0.347,0.347,1920.126,9432234594,2022_08_18_19_35_12
0.351,0.351,1920.477,9432234594,2022_08_18_19_35_12
0.353,0.353,1920.83,9432234594,2022_08_18_19_35_12
0.346,0.346,1921.176,9432234594,2022_08_18_19_35_12
0.356,0.356,1921.532,9432234594,2022_08_18_19_35_12
0.339,0.339,1921.871,9432234594,2022_08_18_19_35_12
0.356,0.356,1922.227,9432234594,2022_08_18_19_35_12
0.336,0.336,1922.5629999999999,9432234594,2022_08_18_19_35_12
0.359,0.359,1922.922,9432234594,2022_08_18_19_35_12
0.69,0.69,1923.612,9432234594,2022_08_18_19_35_12
0.342,0.342,1923.954,9432234594,2022_08_18_19_35_12
0.351,0.351,1924.305,9432234594,2022_08_18_19_35_12
0.692,0.692,1924.997,9432234594,2022_08_18_19_35_12
0.695,0.695,1925.692,9432234594,2022_08_18_19_35_12
0.693,0.693,1926.385,9432234594,2022_08_18_19_35_12
0.69,0.69,1927.075,9432234594,2022_08_18_19_35_12
0.682,0.682,1927.757,9432234594,2022_08_18_19_35_12
0.349,0.349,1928.106,9432234594,2022_08_18_19_35_12
0.35,0.35,1928.456,9432234594,2022_08_18_19_35_12
0.339,0.339,1928.795,9432234594,2022_08_18_19_35_12
0.352,0.352,1929.147,9432234594,2022_08_18_19_35_12
0.341,0.341,1929.488,9432234594,2022_08_18_19_35_12
0.35,0.35,1929.838,9432234594,2022_08_18_19_35_12
0.341,0.341,1930.179,9432234594,2022_08_18_19_35_12
0.348,0.348,1930.527,9432234594,2022_08_18_19_35_12
0.341,0.341,1930.868,9432234594,2022_08_18_19_35_12
0.348,0.348,1931.216,9432234594,2022_08_18_19_35_12
0.343,0.343,1931.559,9432234594,2022_08_18_19_35_12
0.347,0.347,1931.906,9432234594,2022_08_18_19_35_12
0.342,0.342,1932.248,9432234594,2022_08_18_19_35_12
0.35,0.35,1932.598,9432234594,2022_08_18_19_35_12
0.343,0.343,1932.941,9432234594,2022_08_18_19_35_12
0.348,0.348,1933.289,9432234594,2022_08_18_19_35_12
0.342,0.342,1933.631,9432234594,2022_08_18_19_35_12
0.347,0.347,1933.978,9432234594,2022_08_18_19_35_12
0.346,0.346,1934.324,9432234594,2022_08_18_19_35_12
0.345,0.345,1934.6689999999999,9432234594,2022_08_18_19_35_12
0.347,0.347,1935.016,9432234594,2022_08_18_19_35_12
0.344,0.344,1935.36,9432234594,2022_08_18_19_35_12
0.35,0.35,1935.71,9432234594,2022_08_18_19_35_12
0.342,0.342,1936.052,9432234594,2022_08_18_19_35_12
0.352,0.352,1936.404,9432234594,2022_08_18_19_35_12
0.342,0.342,1936.7459999999999,9432234594,2022_08_18_19_35_12
0.354,0.354,1937.1,9432234594,2022_08_18_19_35_12
0.34,0.34,1937.44,9432234594,2022_08_18_19_35_12
0.354,0.354,1937.7939999999999,9432234594,2022_08_18_19_35_12
0.337,0.337,1938.131,9432234594,2022_08_18_19_35_12
0.354,0.354,1938.485,9432234594,2022_08_18_19_35_12
0.337,0.337,1938.822,9432234594,2022_08_18_19_35_12
0.284,0.284,1939.106,9432234594,2022_08_18_19_35_12
0.404,0.404,1939.51,9432234594,2022_08_18_19_35_12
0.358,0.358,1939.868,9432234594,2022_08_18_19_35_12
0.338,0.338,1940.206,9432234594,2022_08_18_19_35_12
0.355,0.355,1940.561,9432234594,2022_08_18_19_35_12
0.338,0.338,1940.899,9432234594,2022_08_18_19_35_12
0.356,0.356,1941.2549999999999,9432234594,2022_08_18_19_35_12
0.337,0.337,1941.5919999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1941.947,9432234594,2022_08_18_19_35_12
0.691,0.691,1942.638,9432234594,2022_08_18_19_35_12
0.691,0.691,1943.329,9432234594,2022_08_18_19_35_12
0.341,0.341,1943.67,9432234594,2022_08_18_19_35_12
0.349,0.349,1944.019,9432234594,2022_08_18_19_35_12
0.693,0.693,1944.712,9432234594,2022_08_18_19_35_12
0.692,0.692,1945.404,9432234594,2022_08_18_19_35_12
0.69,0.69,1946.094,9432234594,2022_08_18_19_35_12
0.691,0.691,1946.785,9432234594,2022_08_18_19_35_12
0.693,0.693,1947.478,9432234594,2022_08_18_19_35_12
0.692,0.692,1948.17,9432234594,2022_08_18_19_35_12
0.692,0.692,1948.862,9432234594,2022_08_18_19_35_12
0.692,0.692,1949.554,9432234594,2022_08_18_19_35_12
0.691,0.691,1950.245,9432234594,2022_08_18_19_35_12
0.689,0.689,1950.934,9432234594,2022_08_18_19_35_12
0.69,0.69,1951.624,9432234594,2022_08_18_19_35_12
0.69,0.69,1952.314,9432234594,2022_08_18_19_35_12
0.689,0.689,1953.003,9432234594,2022_08_18_19_35_12
0.338,0.338,1953.341,9432234594,2022_08_18_19_35_12
0.351,0.351,1953.692,9432234594,2022_08_18_19_35_12
0.338,0.338,1954.03,9432234594,2022_08_18_19_35_12
0.352,0.352,1954.382,9432234594,2022_08_18_19_35_12
0.689,0.689,1955.071,9432234594,2022_08_18_19_35_12
0.687,0.687,1955.758,9432234594,2022_08_18_19_35_12
0.691,0.691,1956.449,9432234594,2022_08_18_19_35_12
0.341,0.341,1956.79,9432234594,2022_08_18_19_35_12
0.692,0.692,1957.482,9432234594,2022_08_18_19_35_12
0.335,0.335,1957.817,9432234594,2022_08_18_19_35_12
0.692,0.692,1958.509,9432234594,2022_08_18_19_35_12
0.689,0.689,1959.198,9432234594,2022_08_18_19_35_12
0.343,0.343,1959.541,9432234594,2022_08_18_19_35_12
0.342,0.342,1959.883,9432234594,2022_08_18_19_35_12
0.323,0.323,1960.206,9432234594,2022_08_18_19_35_12
0.366,0.366,1960.572,9432234594,2022_08_18_19_35_12
0.349,0.349,1960.921,9432234594,2022_08_18_19_35_12
0.347,0.347,1961.268,9432234594,2022_08_18_19_35_12
0.346,0.346,1961.614,9432234594,2022_08_18_19_35_12
0.346,0.346,1961.96,9432234594,2022_08_18_19_35_12
0.348,0.348,1962.308,9432234594,2022_08_18_19_35_12
0.347,0.347,1962.655,9432234594,2022_08_18_19_35_12
0.348,0.348,1963.003,9432234594,2022_08_18_19_35_12
0.697,0.697,1963.7,9432234594,2022_08_18_19_35_12
0.351,0.351,1964.051,9432234594,2022_08_18_19_35_12
0.697,0.697,1964.748,9432234594,2022_08_18_19_35_12
0.352,0.352,1965.1,9432234594,2022_08_18_19_35_12
0.344,0.344,1965.444,9432234594,2022_08_18_19_35_12
0.354,0.354,1965.798,9432234594,2022_08_18_19_35_12
0.351,0.351,1966.149,9432234594,2022_08_18_19_35_12
0.345,0.345,1966.494,9432234594,2022_08_18_19_35_12
0.354,0.354,1966.848,9432234594,2022_08_18_19_35_12
0.351,0.351,1967.199,9432234594,2022_08_18_19_35_12
0.349,0.349,1967.548,9432234594,2022_08_18_19_35_12
0.355,0.355,1967.903,9432234594,2022_08_18_19_35_12
0.35,0.35,1968.253,9432234594,2022_08_18_19_35_12
0.706,0.706,1968.959,9432234594,2022_08_18_19_35_12
0.351,0.351,1969.31,9432234594,2022_08_18_19_35_12
0.354,0.354,1969.664,9432234594,2022_08_18_19_35_12
0.356,0.356,1970.02,9432234594,2022_08_18_19_35_12
0.351,0.351,1970.3709999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1970.7259999999999,9432234594,2022_08_18_19_35_12
0.356,0.356,1971.0819999999999,9432234594,2022_08_18_19_35_12
0.354,0.354,1971.436,9432234594,2022_08_18_19_35_12
0.358,0.358,1971.7939999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1972.149,9432234594,2022_08_18_19_35_12
0.356,0.356,1972.5049999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,1972.862,9432234594,2022_08_18_19_35_12
0.716,0.716,1973.578,9432234594,2022_08_18_19_35_12
0.361,0.361,1973.939,9432234594,2022_08_18_19_35_12
1.087,1.087,1975.026,9432234594,2022_08_18_19_35_12
0.364,0.364,1975.3899999999999,9432234594,2022_08_18_19_35_12
0.723,0.723,1976.113,9432234594,2022_08_18_19_35_12
0.357,0.357,1976.47,9432234594,2022_08_18_19_35_12
1.082,1.082,1977.552,9432234594,2022_08_18_19_35_12
0.734,0.734,1978.286,9432234594,2022_08_18_19_35_12
1.106,1.106,1979.392,9432234594,2022_08_18_19_35_12
1.122,1.122,1980.514,9432234594,2022_08_18_19_35_12
1.135,1.135,1981.649,9432234594,2022_08_18_19_35_12
1.15,1.15,1982.799,9432234594,2022_08_18_19_35_12
1.161,1.161,1983.96,9432234594,2022_08_18_19_35_12
0.786,0.786,1984.7459999999999,9432234594,2022_08_18_19_35_12
0.384,0.384,1985.1299999999999,9432234594,2022_08_18_19_35_12
0.388,0.388,1985.518,9432234594,2022_08_18_19_35_12
0.405,0.405,1985.923,9432234594,2022_08_18_19_35_12
0.39,0.39,1986.3129999999999,9432234594,2022_08_18_19_35_12
0.801,0.801,1987.114,9432234594,2022_08_18_19_35_12
1.2,1.2,1988.314,9432234594,2022_08_18_19_35_12
0.399,0.399,1988.713,9432234594,2022_08_18_19_35_12
0.407,0.407,1989.12,9432234594,2022_08_18_19_35_12
0.406,0.406,1989.526,9432234594,2022_08_18_19_35_12
0.404,0.404,1989.93,9432234594,2022_08_18_19_35_12
0.418,0.418,1990.348,9432234594,2022_08_18_19_35_12
0.41,0.41,1990.758,9432234594,2022_08_18_19_35_12
0.407,0.407,1991.165,9432234594,2022_08_18_19_35_12
0.416,0.416,1991.581,9432234594,2022_08_18_19_35_12
0.406,0.406,1991.987,9432234594,2022_08_18_19_35_12
0.41,0.41,1992.397,9432234594,2022_08_18_19_35_12
0.406,0.406,1992.8029999999999,9432234594,2022_08_18_19_35_12
0.407,0.407,1993.21,9432234594,2022_08_18_19_35_12
0.407,0.407,1993.617,9432234594,2022_08_18_19_35_12
0.407,0.407,1994.024,9432234594,2022_08_18_19_35_12
0.405,0.405,1994.429,9432234594,2022_08_18_19_35_12
0.411,0.411,1994.84,9432234594,2022_08_18_19_35_12
0.815,0.815,1995.655,9432234594,2022_08_18_19_35_12
0.413,0.413,1996.068,9432234594,2022_08_18_19_35_12
0.825,0.825,1996.893,9432234594,2022_08_18_19_35_12
0.415,0.415,1997.308,9432234594,2022_08_18_19_35_12
0.414,0.414,1997.722,9432234594,2022_08_18_19_35_12
0.421,0.421,1998.143,9432234594,2022_08_18_19_35_12
0.42,0.42,1998.5629999999999,9432234594,2022_08_18_19_35_12
0.841,0.841,1999.404,9432234594,2022_08_18_19_35_12
0.418,0.418,1999.822,9432234594,2022_08_18_19_35_12
0.418,0.418,2000.24,9432234594,2022_08_18_19_35_12
0.429,0.429,2000.6689999999999,9432234594,2022_08_18_19_35_12
0.415,0.415,2001.084,9432234594,2022_08_18_19_35_12
0.423,0.423,2001.507,9432234594,2022_08_18_19_35_12
0.426,0.426,2001.933,9432234594,2022_08_18_19_35_12
0.416,0.416,2002.349,9432234594,2022_08_18_19_35_12
1.695,1.695,2004.0439999999999,9432234594,2022_08_18_19_35_12
0.433,0.433,2004.477,9432234594,2022_08_18_19_35_12
0.856,0.856,2005.333,9432234594,2022_08_18_19_35_12
0.433,0.433,2005.766,9432234594,2022_08_18_19_35_12
0.432,0.432,2006.198,9432234594,2022_08_18_19_35_12
0.431,0.431,2006.629,9432234594,2022_08_18_19_35_12
0.4,0.4,2007.029,9432234594,2022_08_18_19_35_12
0.908,0.908,2007.937,9432234594,2022_08_18_19_35_12
0.438,0.438,2008.375,9432234594,2022_08_18_19_35_12
0.441,0.441,2008.816,9432234594,2022_08_18_19_35_12
0.885,0.885,2009.701,9432234594,2022_08_18_19_35_12
0.438,0.438,2010.139,9432234594,2022_08_18_19_35_12
0.902,0.902,2011.041,9432234594,2022_08_18_19_35_12
0.44,0.44,2011.481,9432234594,2022_08_18_19_35_12
0.444,0.444,2011.925,9432234594,2022_08_18_19_35_12
0.896,0.896,2012.821,9432234594,2022_08_18_19_35_12
0.461,0.461,2013.282,9432234594,2022_08_18_19_35_12
0.462,0.462,2013.744,9432234594,2022_08_18_19_35_12
0.468,0.468,2014.212,9432234594,2022_08_18_19_35_12
0.463,0.463,2014.675,9432234594,2022_08_18_19_35_12
0.467,0.467,2015.142,9432234594,2022_08_18_19_35_12
0.459,0.459,2015.6009999999999,9432234594,2022_08_18_19_35_12
0.357,0.357,2015.958,9432234594,2022_08_18_19_35_12
0.548,0.548,2016.506,9432234594,2022_08_18_19_35_12
0.463,0.463,2016.969,9432234594,2022_08_18_19_35_12
0.926,0.926,2017.895,9432234594,2022_08_18_19_35_12
0.458,0.458,2018.353,9432234594,2022_08_18_19_35_12
0.441,0.441,2018.7939999999999,9432234594,2022_08_18_19_35_12
0.465,0.465,2019.259,9432234594,2022_08_18_19_35_12
0.461,0.461,2019.72,9432234594,2022_08_18_19_35_12
0.466,0.466,2020.186,9432234594,2022_08_18_19_35_12
0.464,0.464,2020.65,9432234594,2022_08_18_19_35_12
0.481,0.481,2021.131,9432234594,2022_08_18_19_35_12
0.479,0.479,2021.61,9432234594,2022_08_18_19_35_12
0.479,0.479,2022.089,9432234594,2022_08_18_19_35_12
0.479,0.479,2022.568,9432234594,2022_08_18_19_35_12
0.486,0.486,2023.054,9432234594,2022_08_18_19_35_12
0.366,0.366,2023.42,9432234594,2022_08_18_19_35_12
0.581,0.581,2024.001,9432234594,2022_08_18_19_35_12
0.481,0.481,2024.482,9432234594,2022_08_18_19_35_12
0.481,0.481,2024.963,9432234594,2022_08_18_19_35_12
0.475,0.475,2025.4379999999999,9432234594,2022_08_18_19_35_12
0.487,0.487,2025.925,9432234594,2022_08_18_19_35_12
0.479,0.479,2026.404,9432234594,2022_08_18_19_35_12
0.483,0.483,2026.887,9432234594,2022_08_18_19_35_12
0.487,0.487,2027.374,9432234594,2022_08_18_19_35_12
0.481,0.481,2027.855,9432234594,2022_08_18_19_35_12
0.475,0.475,2028.33,9432234594,2022_08_18_19_35_12
0.488,0.488,2028.818,9432234594,2022_08_18_19_35_12
0.485,0.485,2029.3029999999999,9432234594,2022_08_18_19_35_12
0.483,0.483,2029.786,9432234594,2022_08_18_19_35_12
0.492,0.492,2030.278,9432234594,2022_08_18_19_35_12
0.483,0.483,2030.761,9432234594,2022_08_18_19_35_12
0.497,0.497,2031.258,9432234594,2022_08_18_19_35_12
0.491,0.491,2031.749,9432234594,2022_08_18_19_35_12
0.48,0.48,2032.229,9432234594,2022_08_18_19_35_12
0.482,0.482,2032.711,9432234594,2022_08_18_19_35_12
0.481,0.481,2033.192,9432234594,2022_08_18_19_35_12
0.492,0.492,2033.684,9432234594,2022_08_18_19_35_12
0.5,0.5,2034.184,9432234594,2022_08_18_19_35_12
0.49,0.49,2034.674,9432234594,2022_08_18_19_35_12
0.499,0.499,2035.173,9432234594,2022_08_18_19_35_12
0.486,0.486,2035.6589999999999,9432234594,2022_08_18_19_35_12
0.382,0.382,2036.041,9432234594,2022_08_18_19_35_12
0.603,0.603,2036.644,9432234594,2022_08_18_19_35_12
0.501,0.501,2037.145,9432234594,2022_08_18_19_35_12
0.497,0.497,2037.642,9432234594,2022_08_18_19_35_12
0.498,0.498,2038.1399999999999,9432234594,2022_08_18_19_35_12
0.493,0.493,2038.633,9432234594,2022_08_18_19_35_12
0.494,0.494,2039.127,9432234594,2022_08_18_19_35_12
0.488,0.488,2039.615,9432234594,2022_08_18_19_35_12
0.499,0.499,2040.114,9432234594,2022_08_18_19_35_12
