time,rr,time_sec,key,time_created
0.434,0.434,2187.087,8512673733,2022_03_23_15_28_39
0.426,0.426,2187.513,8512673733,2022_03_23_15_28_39
0.427,0.427,2187.94,8512673733,2022_03_23_15_28_39
0.422,0.422,2188.362,8512673733,2022_03_23_15_28_39
0.44,0.44,2188.802,8512673733,2022_03_23_15_28_39
0.432,0.432,2189.234,8512673733,2022_03_23_15_28_39
0.42,0.42,2189.654,8512673733,2022_03_23_15_28_39
0.428,0.428,2190.082,8512673733,2022_03_23_15_28_39
0.436,0.436,2190.518,8512673733,2022_03_23_15_28_39
0.424,0.424,2190.942,8512673733,2022_03_23_15_28_39
0.426,0.426,2191.368,8512673733,2022_03_23_15_28_39
0.418,0.418,2191.786,8512673733,2022_03_23_15_28_39
0.431,0.431,2192.217,8512673733,2022_03_23_15_28_39
0.434,0.434,2192.651,8512673733,2022_03_23_15_28_39
0.423,0.423,2193.074,8512673733,2022_03_23_15_28_39
0.421,0.421,2193.495,8512673733,2022_03_23_15_28_39
0.418,0.418,2193.913,8512673733,2022_03_23_15_28_39
0.438,0.438,2194.351,8512673733,2022_03_23_15_28_39
0.432,0.432,2194.783,8512673733,2022_03_23_15_28_39
0.42,0.42,2195.203,8512673733,2022_03_23_15_28_39
0.429,0.429,2195.632,8512673733,2022_03_23_15_28_39
0.428,0.428,2196.06,8512673733,2022_03_23_15_28_39
0.438,0.438,2196.498,8512673733,2022_03_23_15_28_39
0.431,0.431,2196.929,8512673733,2022_03_23_15_28_39
0.426,0.426,2197.355,8512673733,2022_03_23_15_28_39
0.435,0.435,2197.79,8512673733,2022_03_23_15_28_39
0.438,0.438,2198.228,8512673733,2022_03_23_15_28_39
0.435,0.435,2198.663,8512673733,2022_03_23_15_28_39
0.429,0.429,2199.092,8512673733,2022_03_23_15_28_39
0.43,0.43,2199.522,8512673733,2022_03_23_15_28_39
0.442,0.442,2199.964,8512673733,2022_03_23_15_28_39
0.439,0.439,2200.403,8512673733,2022_03_23_15_28_39
0.427,0.427,2200.83,8512673733,2022_03_23_15_28_39
0.435,0.435,2201.265,8512673733,2022_03_23_15_28_39
0.438,0.438,2201.703,8512673733,2022_03_23_15_28_39
0.44,0.44,2202.143,8512673733,2022_03_23_15_28_39
0.428,0.428,2202.571,8512673733,2022_03_23_15_28_39
0.435,0.435,2203.006,8512673733,2022_03_23_15_28_39
0.442,0.442,2203.448,8512673733,2022_03_23_15_28_39
0.446,0.446,2203.894,8512673733,2022_03_23_15_28_39
0.428,0.428,2204.322,8512673733,2022_03_23_15_28_39
0.438,0.438,2204.76,8512673733,2022_03_23_15_28_39
0.44,0.44,2205.2,8512673733,2022_03_23_15_28_39
0.445,0.445,2205.645,8512673733,2022_03_23_15_28_39
0.866,0.866,2206.511,8512673733,2022_03_23_15_28_39
0.45,0.45,2206.961,8512673733,2022_03_23_15_28_39
0.442,0.442,2207.403,8512673733,2022_03_23_15_28_39
0.432,0.432,2207.835,8512673733,2022_03_23_15_28_39
0.444,0.444,2208.279,8512673733,2022_03_23_15_28_39
0.446,0.446,2208.725,8512673733,2022_03_23_15_28_39
0.438,0.438,2209.163,8512673733,2022_03_23_15_28_39
0.438,0.438,2209.601,8512673733,2022_03_23_15_28_39
0.447,0.447,2210.0480000000002,8512673733,2022_03_23_15_28_39
0.447,0.447,2210.495,8512673733,2022_03_23_15_28_39
0.439,0.439,2210.934,8512673733,2022_03_23_15_28_39
0.453,0.453,2211.387,8512673733,2022_03_23_15_28_39
0.472,0.472,2211.859,8512673733,2022_03_23_15_28_39
0.451,0.451,2212.31,8512673733,2022_03_23_15_28_39
0.451,0.451,2212.761,8512673733,2022_03_23_15_28_39
0.472,0.472,2213.233,8512673733,2022_03_23_15_28_39
0.457,0.457,2213.69,8512673733,2022_03_23_15_28_39
0.444,0.444,2214.134,8512673733,2022_03_23_15_28_39
0.474,0.474,2214.608,8512673733,2022_03_23_15_28_39
0.453,0.453,2215.061,8512673733,2022_03_23_15_28_39
0.449,0.449,2215.51,8512673733,2022_03_23_15_28_39
0.468,0.468,2215.978,8512673733,2022_03_23_15_28_39
0.449,0.449,2216.427,8512673733,2022_03_23_15_28_39
0.448,0.448,2216.875,8512673733,2022_03_23_15_28_39
0.467,0.467,2217.342,8512673733,2022_03_23_15_28_39
0.443,0.443,2217.785,8512673733,2022_03_23_15_28_39
0.444,0.444,2218.229,8512673733,2022_03_23_15_28_39
0.91,0.91,2219.139,8512673733,2022_03_23_15_28_39
0.445,0.445,2219.584,8512673733,2022_03_23_15_28_39
0.463,0.463,2220.047,8512673733,2022_03_23_15_28_39
0.443,0.443,2220.49,8512673733,2022_03_23_15_28_39
0.442,0.442,2220.932,8512673733,2022_03_23_15_28_39
0.451,0.451,2221.383,8512673733,2022_03_23_15_28_39
0.455,0.455,2221.838,8512673733,2022_03_23_15_28_39
0.44,0.44,2222.278,8512673733,2022_03_23_15_28_39
0.438,0.438,2222.716,8512673733,2022_03_23_15_28_39
0.453,0.453,2223.169,8512673733,2022_03_23_15_28_39
0.446,0.446,2223.615,8512673733,2022_03_23_15_28_39
0.444,0.444,2224.059,8512673733,2022_03_23_15_28_39
0.441,0.441,2224.5,8512673733,2022_03_23_15_28_39
0.894,0.894,2225.394,8512673733,2022_03_23_15_28_39
0.433,0.433,2225.827,8512673733,2022_03_23_15_28_39
0.446,0.446,2226.273,8512673733,2022_03_23_15_28_39
0.442,0.442,2226.715,8512673733,2022_03_23_15_28_39
0.427,0.427,2227.142,8512673733,2022_03_23_15_28_39
0.438,0.438,2227.58,8512673733,2022_03_23_15_28_39
0.443,0.443,2228.023,8512673733,2022_03_23_15_28_39
0.429,0.429,2228.452,8512673733,2022_03_23_15_28_39
0.429,0.429,2228.881,8512673733,2022_03_23_15_28_39
0.431,0.431,2229.312,8512673733,2022_03_23_15_28_39
0.87,0.87,2230.182,8512673733,2022_03_23_15_28_39
0.426,0.426,2230.608,8512673733,2022_03_23_15_28_39
0.436,0.436,2231.044,8512673733,2022_03_23_15_28_39
0.438,0.438,2231.482,8512673733,2022_03_23_15_28_39
0.423,0.423,2231.905,8512673733,2022_03_23_15_28_39
0.43,0.43,2232.335,8512673733,2022_03_23_15_28_39
0.432,0.432,2232.767,8512673733,2022_03_23_15_28_39
0.434,0.434,2233.201,8512673733,2022_03_23_15_28_39
0.42,0.42,2233.621,8512673733,2022_03_23_15_28_39
0.425,0.425,2234.046,8512673733,2022_03_23_15_28_39
0.434,0.434,2234.48,8512673733,2022_03_23_15_28_39
0.437,0.437,2234.917,8512673733,2022_03_23_15_28_39
0.426,0.426,2235.343,8512673733,2022_03_23_15_28_39
0.425,0.425,2235.768,8512673733,2022_03_23_15_28_39
0.422,0.422,2236.19,8512673733,2022_03_23_15_28_39
0.435,0.435,2236.625,8512673733,2022_03_23_15_28_39
0.426,0.426,2237.051,8512673733,2022_03_23_15_28_39
0.421,0.421,2237.472,8512673733,2022_03_23_15_28_39
0.427,0.427,2237.899,8512673733,2022_03_23_15_28_39
0.426,0.426,2238.325,8512673733,2022_03_23_15_28_39
0.436,0.436,2238.761,8512673733,2022_03_23_15_28_39
0.418,0.418,2239.179,8512673733,2022_03_23_15_28_39
0.424,0.424,2239.603,8512673733,2022_03_23_15_28_39
0.428,0.428,2240.031,8512673733,2022_03_23_15_28_39
0.431,0.431,2240.462,8512673733,2022_03_23_15_28_39
0.423,0.423,2240.885,8512673733,2022_03_23_15_28_39
0.842,0.842,2241.727,8512673733,2022_03_23_15_28_39
0.433,0.433,2242.16,8512673733,2022_03_23_15_28_39
0.426,0.426,2242.586,8512673733,2022_03_23_15_28_39
0.418,0.418,2243.004,8512673733,2022_03_23_15_28_39
0.428,0.428,2243.432,8512673733,2022_03_23_15_28_39
0.418,0.418,2243.85,8512673733,2022_03_23_15_28_39
0.436,0.436,2244.286,8512673733,2022_03_23_15_28_39
0.424,0.424,2244.71,8512673733,2022_03_23_15_28_39
0.417,0.417,2245.127,8512673733,2022_03_23_15_28_39
0.426,0.426,2245.553,8512673733,2022_03_23_15_28_39
0.431,0.431,2245.984,8512673733,2022_03_23_15_28_39
0.42,0.42,2246.404,8512673733,2022_03_23_15_28_39
0.412,0.412,2246.816,8512673733,2022_03_23_15_28_39
0.421,0.421,2247.237,8512673733,2022_03_23_15_28_39
0.431,0.431,2247.668,8512673733,2022_03_23_15_28_39
0.42,0.42,2248.088,8512673733,2022_03_23_15_28_39
0.415,0.415,2248.503,8512673733,2022_03_23_15_28_39
0.42,0.42,2248.9230000000002,8512673733,2022_03_23_15_28_39
0.416,0.416,2249.339,8512673733,2022_03_23_15_28_39
0.428,0.428,2249.767,8512673733,2022_03_23_15_28_39
0.415,0.415,2250.182,8512673733,2022_03_23_15_28_39
0.413,0.413,2250.595,8512673733,2022_03_23_15_28_39
0.425,0.425,2251.02,8512673733,2022_03_23_15_28_39
0.425,0.425,2251.445,8512673733,2022_03_23_15_28_39
0.42,0.42,2251.865,8512673733,2022_03_23_15_28_39
0.419,0.419,2252.284,8512673733,2022_03_23_15_28_39
0.412,0.412,2252.696,8512673733,2022_03_23_15_28_39
0.42,0.42,2253.116,8512673733,2022_03_23_15_28_39
0.426,0.426,2253.542,8512673733,2022_03_23_15_28_39
0.42,0.42,2253.962,8512673733,2022_03_23_15_28_39
0.418,0.418,2254.38,8512673733,2022_03_23_15_28_39
0.412,0.412,2254.792,8512673733,2022_03_23_15_28_39
0.421,0.421,2255.213,8512673733,2022_03_23_15_28_39
0.423,0.423,2255.636,8512673733,2022_03_23_15_28_39
0.424,0.424,2256.06,8512673733,2022_03_23_15_28_39
0.408,0.408,2256.468,8512673733,2022_03_23_15_28_39
0.419,0.419,2256.887,8512673733,2022_03_23_15_28_39
0.425,0.425,2257.312,8512673733,2022_03_23_15_28_39
0.418,0.418,2257.73,8512673733,2022_03_23_15_28_39
0.423,0.423,2258.153,8512673733,2022_03_23_15_28_39
0.827,0.827,2258.98,8512673733,2022_03_23_15_28_39
0.425,0.425,2259.405,8512673733,2022_03_23_15_28_39
0.423,0.423,2259.828,8512673733,2022_03_23_15_28_39
0.415,0.415,2260.243,8512673733,2022_03_23_15_28_39
0.416,0.416,2260.659,8512673733,2022_03_23_15_28_39
0.414,0.414,2261.073,8512673733,2022_03_23_15_28_39
0.426,0.426,2261.499,8512673733,2022_03_23_15_28_39
0.427,0.427,2261.926,8512673733,2022_03_23_15_28_39
0.417,0.417,2262.343,8512673733,2022_03_23_15_28_39
0.419,0.419,2262.762,8512673733,2022_03_23_15_28_39
0.416,0.416,2263.178,8512673733,2022_03_23_15_28_39
0.85,0.85,2264.028,8512673733,2022_03_23_15_28_39
0.412,0.412,2264.44,8512673733,2022_03_23_15_28_39
0.843,0.843,2265.283,8512673733,2022_03_23_15_28_39
0.43,0.43,2265.713,8512673733,2022_03_23_15_28_39
0.417,0.417,2266.13,8512673733,2022_03_23_15_28_39
0.421,0.421,2266.551,8512673733,2022_03_23_15_28_39
0.428,0.428,2266.979,8512673733,2022_03_23_15_28_39
0.427,0.427,2267.406,8512673733,2022_03_23_15_28_39
0.843,0.843,2268.249,8512673733,2022_03_23_15_28_39
0.42,0.42,2268.669,8512673733,2022_03_23_15_28_39
0.428,0.428,2269.097,8512673733,2022_03_23_15_28_39
0.434,0.434,2269.531,8512673733,2022_03_23_15_28_39
0.42,0.42,2269.951,8512673733,2022_03_23_15_28_39
0.423,0.423,2270.374,8512673733,2022_03_23_15_28_39
0.421,0.421,2270.795,8512673733,2022_03_23_15_28_39
0.434,0.434,2271.229,8512673733,2022_03_23_15_28_39
0.84,0.84,2272.069,8512673733,2022_03_23_15_28_39
0.429,0.429,2272.498,8512673733,2022_03_23_15_28_39
0.429,0.429,2272.927,8512673733,2022_03_23_15_28_39
0.426,0.426,2273.353,8512673733,2022_03_23_15_28_39
0.42,0.42,2273.773,8512673733,2022_03_23_15_28_39
0.418,0.418,2274.191,8512673733,2022_03_23_15_28_39
0.861,0.861,2275.052,8512673733,2022_03_23_15_28_39
0.421,0.421,2275.473,8512673733,2022_03_23_15_28_39
0.839,0.839,2276.312,8512673733,2022_03_23_15_28_39
0.434,0.434,2276.746,8512673733,2022_03_23_15_28_39
0.431,0.431,2277.177,8512673733,2022_03_23_15_28_39
0.419,0.419,2277.596,8512673733,2022_03_23_15_28_39
0.425,0.425,2278.021,8512673733,2022_03_23_15_28_39
0.422,0.422,2278.443,8512673733,2022_03_23_15_28_39
0.432,0.432,2278.875,8512673733,2022_03_23_15_28_39
0.844,0.844,2279.719,8512673733,2022_03_23_15_28_39
0.429,0.429,2280.148,8512673733,2022_03_23_15_28_39
0.426,0.426,2280.574,8512673733,2022_03_23_15_28_39
0.861,0.861,2281.435,8512673733,2022_03_23_15_28_39
0.42,0.42,2281.855,8512673733,2022_03_23_15_28_39
0.43,0.43,2282.285,8512673733,2022_03_23_15_28_39
0.865,0.865,2283.15,8512673733,2022_03_23_15_28_39
0.591,0.591,2283.741,8512673733,2022_03_23_15_28_39
0.257,0.257,2283.998,8512673733,2022_03_23_15_28_39
0.437,0.437,2284.435,8512673733,2022_03_23_15_28_39
0.441,0.441,2284.876,8512673733,2022_03_23_15_28_39
0.424,0.424,2285.3,8512673733,2022_03_23_15_28_39
0.428,0.428,2285.728,8512673733,2022_03_23_15_28_39
0.427,0.427,2286.155,8512673733,2022_03_23_15_28_39
1.284,1.284,2287.439,8512673733,2022_03_23_15_28_39
0.88,0.88,2288.319,8512673733,2022_03_23_15_28_39
0.519,0.519,2288.838,8512673733,2022_03_23_15_28_39
0.345,0.345,2289.183,8512673733,2022_03_23_15_28_39
0.419,0.419,2289.602,8512673733,2022_03_23_15_28_39
0.438,0.438,2290.04,8512673733,2022_03_23_15_28_39
0.435,0.435,2290.475,8512673733,2022_03_23_15_28_39
0.852,0.852,2291.327,8512673733,2022_03_23_15_28_39
0.43,0.43,2291.757,8512673733,2022_03_23_15_28_39
1.278,1.278,2293.035,8512673733,2022_03_23_15_28_39
0.438,0.438,2293.473,8512673733,2022_03_23_15_28_39
0.435,0.435,2293.908,8512673733,2022_03_23_15_28_39
0.43,0.43,2294.338,8512673733,2022_03_23_15_28_39
0.427,0.427,2294.765,8512673733,2022_03_23_15_28_39
0.422,0.422,2295.187,8512673733,2022_03_23_15_28_39
0.442,0.442,2295.629,8512673733,2022_03_23_15_28_39
0.433,0.433,2296.062,8512673733,2022_03_23_15_28_39
0.421,0.421,2296.483,8512673733,2022_03_23_15_28_39
0.437,0.437,2296.92,8512673733,2022_03_23_15_28_39
0.436,0.436,2297.356,8512673733,2022_03_23_15_28_39
0.435,0.435,2297.791,8512673733,2022_03_23_15_28_39
0.432,0.432,2298.223,8512673733,2022_03_23_15_28_39
0.425,0.425,2298.648,8512673733,2022_03_23_15_28_39
0.44,0.44,2299.088,8512673733,2022_03_23_15_28_39
0.442,0.442,2299.53,8512673733,2022_03_23_15_28_39
0.429,0.429,2299.959,8512673733,2022_03_23_15_28_39
0.433,0.433,2300.392,8512673733,2022_03_23_15_28_39
0.437,0.437,2300.829,8512673733,2022_03_23_15_28_39
0.436,0.436,2301.265,8512673733,2022_03_23_15_28_39
0.436,0.436,2301.701,8512673733,2022_03_23_15_28_39
0.428,0.428,2302.129,8512673733,2022_03_23_15_28_39
0.445,0.445,2302.574,8512673733,2022_03_23_15_28_39
0.447,0.447,2303.021,8512673733,2022_03_23_15_28_39
0.431,0.431,2303.452,8512673733,2022_03_23_15_28_39
0.438,0.438,2303.89,8512673733,2022_03_23_15_28_39
0.448,0.448,2304.338,8512673733,2022_03_23_15_28_39
0.439,0.439,2304.777,8512673733,2022_03_23_15_28_39
0.436,0.436,2305.213,8512673733,2022_03_23_15_28_39
0.44,0.44,2305.653,8512673733,2022_03_23_15_28_39
0.45,0.45,2306.103,8512673733,2022_03_23_15_28_39
0.443,0.443,2306.546,8512673733,2022_03_23_15_28_39
0.433,0.433,2306.979,8512673733,2022_03_23_15_28_39
0.446,0.446,2307.425,8512673733,2022_03_23_15_28_39
0.451,0.451,2307.876,8512673733,2022_03_23_15_28_39
0.438,0.438,2308.314,8512673733,2022_03_23_15_28_39
0.438,0.438,2308.752,8512673733,2022_03_23_15_28_39
0.438,0.438,2309.19,8512673733,2022_03_23_15_28_39
0.45,0.45,2309.64,8512673733,2022_03_23_15_28_39
0.441,0.441,2310.081,8512673733,2022_03_23_15_28_39
0.431,0.431,2310.512,8512673733,2022_03_23_15_28_39
0.452,0.452,2310.964,8512673733,2022_03_23_15_28_39
0.452,0.452,2311.416,8512673733,2022_03_23_15_28_39
0.436,0.436,2311.852,8512673733,2022_03_23_15_28_39
0.443,0.443,2312.295,8512673733,2022_03_23_15_28_39
0.449,0.449,2312.744,8512673733,2022_03_23_15_28_39
0.883,0.883,2313.627,8512673733,2022_03_23_15_28_39
0.438,0.438,2314.065,8512673733,2022_03_23_15_28_39
0.46,0.46,2314.525,8512673733,2022_03_23_15_28_39
0.878,0.878,2315.403,8512673733,2022_03_23_15_28_39
0.9,0.9,2316.303,8512673733,2022_03_23_15_28_39
0.436,0.436,2316.739,8512673733,2022_03_23_15_28_39
0.449,0.449,2317.188,8512673733,2022_03_23_15_28_39
0.452,0.452,2317.64,8512673733,2022_03_23_15_28_39
0.882,0.882,2318.522,8512673733,2022_03_23_15_28_39
0.449,0.449,2318.971,8512673733,2022_03_23_15_28_39
0.454,0.454,2319.425,8512673733,2022_03_23_15_28_39
0.438,0.438,2319.863,8512673733,2022_03_23_15_28_39
0.438,0.438,2320.301,8512673733,2022_03_23_15_28_39
0.451,0.451,2320.752,8512673733,2022_03_23_15_28_39
0.452,0.452,2321.204,8512673733,2022_03_23_15_28_39
0.432,0.432,2321.636,8512673733,2022_03_23_15_28_39
0.443,0.443,2322.079,8512673733,2022_03_23_15_28_39
0.452,0.452,2322.531,8512673733,2022_03_23_15_28_39
0.441,0.441,2322.972,8512673733,2022_03_23_15_28_39
0.438,0.438,2323.41,8512673733,2022_03_23_15_28_39
0.44,0.44,2323.85,8512673733,2022_03_23_15_28_39
0.443,0.443,2324.293,8512673733,2022_03_23_15_28_39
0.436,0.436,2324.729,8512673733,2022_03_23_15_28_39
0.434,0.434,2325.163,8512673733,2022_03_23_15_28_39
0.445,0.445,2325.608,8512673733,2022_03_23_15_28_39
0.447,0.447,2326.055,8512673733,2022_03_23_15_28_39
0.427,0.427,2326.482,8512673733,2022_03_23_15_28_39
0.439,0.439,2326.921,8512673733,2022_03_23_15_28_39
0.441,0.441,2327.362,8512673733,2022_03_23_15_28_39
0.437,0.437,2327.799,8512673733,2022_03_23_15_28_39
0.436,0.436,2328.235,8512673733,2022_03_23_15_28_39
0.429,0.429,2328.664,8512673733,2022_03_23_15_28_39
0.446,0.446,2329.11,8512673733,2022_03_23_15_28_39
0.434,0.434,2329.544,8512673733,2022_03_23_15_28_39
0.869,0.869,2330.413,8512673733,2022_03_23_15_28_39
0.44,0.44,2330.853,8512673733,2022_03_23_15_28_39
0.442,0.442,2331.295,8512673733,2022_03_23_15_28_39
0.435,0.435,2331.73,8512673733,2022_03_23_15_28_39
0.429,0.429,2332.159,8512673733,2022_03_23_15_28_39
0.446,0.446,2332.605,8512673733,2022_03_23_15_28_39
0.44,0.44,2333.045,8512673733,2022_03_23_15_28_39
0.427,0.427,2333.472,8512673733,2022_03_23_15_28_39
0.438,0.438,2333.91,8512673733,2022_03_23_15_28_39
0.443,0.443,2334.353,8512673733,2022_03_23_15_28_39
0.869,0.869,2335.222,8512673733,2022_03_23_15_28_39
0.434,0.434,2335.656,8512673733,2022_03_23_15_28_39
0.451,0.451,2336.107,8512673733,2022_03_23_15_28_39
0.438,0.438,2336.545,8512673733,2022_03_23_15_28_39
0.42,0.42,2336.965,8512673733,2022_03_23_15_28_39
0.446,0.446,2337.411,8512673733,2022_03_23_15_28_39
0.446,0.446,2337.857,8512673733,2022_03_23_15_28_39
0.438,0.438,2338.295,8512673733,2022_03_23_15_28_39
0.43,0.43,2338.725,8512673733,2022_03_23_15_28_39
0.879,0.879,2339.604,8512673733,2022_03_23_15_28_39
0.442,0.442,2340.046,8512673733,2022_03_23_15_28_39
0.425,0.425,2340.471,8512673733,2022_03_23_15_28_39
0.439,0.439,2340.91,8512673733,2022_03_23_15_28_39
0.448,0.448,2341.358,8512673733,2022_03_23_15_28_39
0.432,0.432,2341.79,8512673733,2022_03_23_15_28_39
0.438,0.438,2342.228,8512673733,2022_03_23_15_28_39
0.43,0.43,2342.658,8512673733,2022_03_23_15_28_39
0.447,0.447,2343.105,8512673733,2022_03_23_15_28_39
0.439,0.439,2343.544,8512673733,2022_03_23_15_28_39
0.43,0.43,2343.974,8512673733,2022_03_23_15_28_39
0.438,0.438,2344.412,8512673733,2022_03_23_15_28_39
0.443,0.443,2344.855,8512673733,2022_03_23_15_28_39
0.438,0.438,2345.293,8512673733,2022_03_23_15_28_39
0.432,0.432,2345.725,8512673733,2022_03_23_15_28_39
0.435,0.435,2346.16,8512673733,2022_03_23_15_28_39
0.449,0.449,2346.609,8512673733,2022_03_23_15_28_39
0.44,0.44,2347.049,8512673733,2022_03_23_15_28_39
0.427,0.427,2347.476,8512673733,2022_03_23_15_28_39
0.89,0.89,2348.366,8512673733,2022_03_23_15_28_39
0.441,0.441,2348.807,8512673733,2022_03_23_15_28_39
0.43,0.43,2349.237,8512673733,2022_03_23_15_28_39
0.434,0.434,2349.671,8512673733,2022_03_23_15_28_39
0.446,0.446,2350.117,8512673733,2022_03_23_15_28_39
0.447,0.447,2350.564,8512673733,2022_03_23_15_28_39
0.428,0.428,2350.992,8512673733,2022_03_23_15_28_39
1.339,1.339,2352.331,8512673733,2022_03_23_15_28_39
0.44,0.44,2352.771,8512673733,2022_03_23_15_28_39
0.44,0.44,2353.211,8512673733,2022_03_23_15_28_39
0.449,0.449,2353.66,8512673733,2022_03_23_15_28_39
0.442,0.442,2354.102,8512673733,2022_03_23_15_28_39
0.432,0.432,2354.534,8512673733,2022_03_23_15_28_39
0.453,0.453,2354.987,8512673733,2022_03_23_15_28_39
0.448,0.448,2355.435,8512673733,2022_03_23_15_28_39
0.436,0.436,2355.871,8512673733,2022_03_23_15_28_39
0.45,0.45,2356.321,8512673733,2022_03_23_15_28_39
0.454,0.454,2356.775,8512673733,2022_03_23_15_28_39
0.438,0.438,2357.213,8512673733,2022_03_23_15_28_39
0.45,0.45,2357.663,8512673733,2022_03_23_15_28_39
0.452,0.452,2358.115,8512673733,2022_03_23_15_28_39
0.438,0.438,2358.553,8512673733,2022_03_23_15_28_39
0.456,0.456,2359.009,8512673733,2022_03_23_15_28_39
0.458,0.458,2359.467,8512673733,2022_03_23_15_28_39
0.438,0.438,2359.905,8512673733,2022_03_23_15_28_39
0.457,0.457,2360.362,8512673733,2022_03_23_15_28_39
0.449,0.449,2360.811,8512673733,2022_03_23_15_28_39
0.438,0.438,2361.249,8512673733,2022_03_23_15_28_39
0.448,0.448,2361.697,8512673733,2022_03_23_15_28_39
0.447,0.447,2362.144,8512673733,2022_03_23_15_28_39
0.444,0.444,2362.588,8512673733,2022_03_23_15_28_39
0.441,0.441,2363.029,8512673733,2022_03_23_15_28_39
0.445,0.445,2363.474,8512673733,2022_03_23_15_28_39
0.453,0.453,2363.927,8512673733,2022_03_23_15_28_39
0.452,0.452,2364.379,8512673733,2022_03_23_15_28_39
0.438,0.438,2364.817,8512673733,2022_03_23_15_28_39
0.459,0.459,2365.276,8512673733,2022_03_23_15_28_39
0.46,0.46,2365.736,8512673733,2022_03_23_15_28_39
1.354,1.354,2367.09,8512673733,2022_03_23_15_28_39
0.449,0.449,2367.539,8512673733,2022_03_23_15_28_39
0.45,0.45,2367.989,8512673733,2022_03_23_15_28_39
0.448,0.448,2368.437,8512673733,2022_03_23_15_28_39
0.468,0.468,2368.905,8512673733,2022_03_23_15_28_39
0.447,0.447,2369.352,8512673733,2022_03_23_15_28_39
0.443,0.443,2369.795,8512673733,2022_03_23_15_28_39
0.466,0.466,2370.261,8512673733,2022_03_23_15_28_39
0.451,0.451,2370.712,8512673733,2022_03_23_15_28_39
0.442,0.442,2371.154,8512673733,2022_03_23_15_28_39
0.458,0.458,2371.612,8512673733,2022_03_23_15_28_39
0.458,0.458,2372.07,8512673733,2022_03_23_15_28_39
0.45,0.45,2372.52,8512673733,2022_03_23_15_28_39
0.443,0.443,2372.963,8512673733,2022_03_23_15_28_39
0.445,0.445,2373.408,8512673733,2022_03_23_15_28_39
0.467,0.467,2373.875,8512673733,2022_03_23_15_28_39
0.446,0.446,2374.321,8512673733,2022_03_23_15_28_39
0.446,0.446,2374.767,8512673733,2022_03_23_15_28_39
0.466,0.466,2375.233,8512673733,2022_03_23_15_28_39
0.45,0.45,2375.683,8512673733,2022_03_23_15_28_39
0.446,0.446,2376.129,8512673733,2022_03_23_15_28_39
0.462,0.462,2376.591,8512673733,2022_03_23_15_28_39
0.462,0.462,2377.053,8512673733,2022_03_23_15_28_39
0.447,0.447,2377.5,8512673733,2022_03_23_15_28_39
0.455,0.455,2377.955,8512673733,2022_03_23_15_28_39
0.466,0.466,2378.421,8512673733,2022_03_23_15_28_39
0.456,0.456,2378.877,8512673733,2022_03_23_15_28_39
0.455,0.455,2379.332,8512673733,2022_03_23_15_28_39
0.454,0.454,2379.786,8512673733,2022_03_23_15_28_39
0.471,0.471,2380.257,8512673733,2022_03_23_15_28_39
0.449,0.449,2380.706,8512673733,2022_03_23_15_28_39
0.452,0.452,2381.158,8512673733,2022_03_23_15_28_39
0.464,0.464,2381.622,8512673733,2022_03_23_15_28_39
0.46,0.46,2382.082,8512673733,2022_03_23_15_28_39
0.444,0.444,2382.526,8512673733,2022_03_23_15_28_39
0.459,0.459,2382.985,8512673733,2022_03_23_15_28_39
0.464,0.464,2383.449,8512673733,2022_03_23_15_28_39
0.441,0.441,2383.89,8512673733,2022_03_23_15_28_39
0.452,0.452,2384.342,8512673733,2022_03_23_15_28_39
0.46,0.46,2384.802,8512673733,2022_03_23_15_28_39
0.448,0.448,2385.25,8512673733,2022_03_23_15_28_39
0.447,0.447,2385.697,8512673733,2022_03_23_15_28_39
0.904,0.904,2386.601,8512673733,2022_03_23_15_28_39
0.442,0.442,2387.043,8512673733,2022_03_23_15_28_39
0.441,0.441,2387.484,8512673733,2022_03_23_15_28_39
0.46,0.46,2387.944,8512673733,2022_03_23_15_28_39
0.444,0.444,2388.388,8512673733,2022_03_23_15_28_39
0.438,0.438,2388.826,8512673733,2022_03_23_15_28_39
0.449,0.449,2389.275,8512673733,2022_03_23_15_28_39
0.455,0.455,2389.73,8512673733,2022_03_23_15_28_39
0.436,0.436,2390.166,8512673733,2022_03_23_15_28_39
0.443,0.443,2390.609,8512673733,2022_03_23_15_28_39
0.446,0.446,2391.055,8512673733,2022_03_23_15_28_39
0.449,0.449,2391.504,8512673733,2022_03_23_15_28_39
0.433,0.433,2391.937,8512673733,2022_03_23_15_28_39
0.438,0.438,2392.375,8512673733,2022_03_23_15_28_39
0.452,0.452,2392.827,8512673733,2022_03_23_15_28_39
0.885,0.885,2393.712,8512673733,2022_03_23_15_28_39
0.455,0.455,2394.167,8512673733,2022_03_23_15_28_39
0.452,0.452,2394.619,8512673733,2022_03_23_15_28_39
0.436,0.436,2395.055,8512673733,2022_03_23_15_28_39
0.444,0.444,2395.499,8512673733,2022_03_23_15_28_39
0.45,0.45,2395.949,8512673733,2022_03_23_15_28_39
0.445,0.445,2396.394,8512673733,2022_03_23_15_28_39
0.44,0.44,2396.834,8512673733,2022_03_23_15_28_39
0.437,0.437,2397.271,8512673733,2022_03_23_15_28_39
0.456,0.456,2397.727,8512673733,2022_03_23_15_28_39
0.443,0.443,2398.17,8512673733,2022_03_23_15_28_39
0.433,0.433,2398.603,8512673733,2022_03_23_15_28_39
