time,rr,time_sec,key,time_created
0.409,0.409,2553.243,8188040184,2022_01_26_14_21_23
0.834,0.834,2554.0769999999998,8188040184,2022_01_26_14_21_23
0.425,0.425,2554.502,8188040184,2022_01_26_14_21_23
0.42,0.42,2554.922,8188040184,2022_01_26_14_21_23
0.412,0.412,2555.334,8188040184,2022_01_26_14_21_23
0.418,0.418,2555.752,8188040184,2022_01_26_14_21_23
0.413,0.413,2556.165,8188040184,2022_01_26_14_21_23
0.841,0.841,2557.006,8188040184,2022_01_26_14_21_23
0.428,0.428,2557.4339999999997,8188040184,2022_01_26_14_21_23
0.419,0.419,2557.853,8188040184,2022_01_26_14_21_23
0.411,0.411,2558.264,8188040184,2022_01_26_14_21_23
0.422,0.422,2558.686,8188040184,2022_01_26_14_21_23
0.411,0.411,2559.0969999999998,8188040184,2022_01_26_14_21_23
0.843,0.843,2559.94,8188040184,2022_01_26_14_21_23
0.424,0.424,2560.364,8188040184,2022_01_26_14_21_23
0.414,0.414,2560.778,8188040184,2022_01_26_14_21_23
0.825,0.825,2561.603,8188040184,2022_01_26_14_21_23
0.419,0.419,2562.022,8188040184,2022_01_26_14_21_23
0.847,0.847,2562.869,8188040184,2022_01_26_14_21_23
0.418,0.418,2563.287,8188040184,2022_01_26_14_21_23
0.421,0.421,2563.708,8188040184,2022_01_26_14_21_23
0.411,0.411,2564.119,8188040184,2022_01_26_14_21_23
0.415,0.415,2564.534,8188040184,2022_01_26_14_21_23
0.422,0.422,2564.956,8188040184,2022_01_26_14_21_23
0.431,0.431,2565.387,8188040184,2022_01_26_14_21_23
0.417,0.417,2565.804,8188040184,2022_01_26_14_21_23
0.414,0.414,2566.218,8188040184,2022_01_26_14_21_23
0.42,0.42,2566.638,8188040184,2022_01_26_14_21_23
0.412,0.412,2567.05,8188040184,2022_01_26_14_21_23
0.853,0.853,2567.903,8188040184,2022_01_26_14_21_23
0.421,0.421,2568.324,8188040184,2022_01_26_14_21_23
0.41,0.41,2568.734,8188040184,2022_01_26_14_21_23
0.414,0.414,2569.148,8188040184,2022_01_26_14_21_23
0.42,0.42,2569.5679999999998,8188040184,2022_01_26_14_21_23
0.413,0.413,2569.9809999999998,8188040184,2022_01_26_14_21_23
0.856,0.856,2570.837,8188040184,2022_01_26_14_21_23
0.415,0.415,2571.252,8188040184,2022_01_26_14_21_23
0.829,0.829,2572.081,8188040184,2022_01_26_14_21_23
0.416,0.416,2572.497,8188040184,2022_01_26_14_21_23
0.417,0.417,2572.9139999999998,8188040184,2022_01_26_14_21_23
0.432,0.432,2573.346,8188040184,2022_01_26_14_21_23
0.423,0.423,2573.769,8188040184,2022_01_26_14_21_23
0.411,0.411,2574.18,8188040184,2022_01_26_14_21_23
0.412,0.412,2574.592,8188040184,2022_01_26_14_21_23
0.419,0.419,2575.011,8188040184,2022_01_26_14_21_23
0.427,0.427,2575.438,8188040184,2022_01_26_14_21_23
0.419,0.419,2575.857,8188040184,2022_01_26_14_21_23
0.429,0.429,2576.286,8188040184,2022_01_26_14_21_23
0.422,0.422,2576.708,8188040184,2022_01_26_14_21_23
0.412,0.412,2577.12,8188040184,2022_01_26_14_21_23
0.421,0.421,2577.541,8188040184,2022_01_26_14_21_23
0.41,0.41,2577.951,8188040184,2022_01_26_14_21_23
0.43,0.43,2578.381,8188040184,2022_01_26_14_21_23
0.423,0.423,2578.804,8188040184,2022_01_26_14_21_23
0.418,0.418,2579.2219999999998,8188040184,2022_01_26_14_21_23
0.421,0.421,2579.643,8188040184,2022_01_26_14_21_23
0.413,0.413,2580.056,8188040184,2022_01_26_14_21_23
0.829,0.829,2580.8849999999998,8188040184,2022_01_26_14_21_23
0.43,0.43,2581.315,8188040184,2022_01_26_14_21_23
0.421,0.421,2581.736,8188040184,2022_01_26_14_21_23
0.419,0.419,2582.1549999999997,8188040184,2022_01_26_14_21_23
0.418,0.418,2582.573,8188040184,2022_01_26_14_21_23
0.413,0.413,2582.986,8188040184,2022_01_26_14_21_23
0.419,0.419,2583.4049999999997,8188040184,2022_01_26_14_21_23
0.411,0.411,2583.816,8188040184,2022_01_26_14_21_23
0.428,0.428,2584.244,8188040184,2022_01_26_14_21_23
0.424,0.424,2584.668,8188040184,2022_01_26_14_21_23
0.418,0.418,2585.086,8188040184,2022_01_26_14_21_23
0.42,0.42,2585.506,8188040184,2022_01_26_14_21_23
0.416,0.416,2585.922,8188040184,2022_01_26_14_21_23
0.416,0.416,2586.3379999999997,8188040184,2022_01_26_14_21_23
0.423,0.423,2586.761,8188040184,2022_01_26_14_21_23
0.434,0.434,2587.195,8188040184,2022_01_26_14_21_23
0.424,0.424,2587.619,8188040184,2022_01_26_14_21_23
0.417,0.417,2588.036,8188040184,2022_01_26_14_21_23
0.414,0.414,2588.45,8188040184,2022_01_26_14_21_23
0.839,0.839,2589.2889999999998,8188040184,2022_01_26_14_21_23
0.419,0.419,2589.708,8188040184,2022_01_26_14_21_23
0.43,0.43,2590.138,8188040184,2022_01_26_14_21_23
0.426,0.426,2590.564,8188040184,2022_01_26_14_21_23
0.413,0.413,2590.977,8188040184,2022_01_26_14_21_23
0.831,0.831,2591.808,8188040184,2022_01_26_14_21_23
0.423,0.423,2592.2309999999998,8188040184,2022_01_26_14_21_23
0.42,0.42,2592.651,8188040184,2022_01_26_14_21_23
0.432,0.432,2593.083,8188040184,2022_01_26_14_21_23
0.424,0.424,2593.507,8188040184,2022_01_26_14_21_23
0.414,0.414,2593.921,8188040184,2022_01_26_14_21_23
1.261,1.261,2595.182,8188040184,2022_01_26_14_21_23
0.427,0.427,2595.609,8188040184,2022_01_26_14_21_23
0.428,0.428,2596.037,8188040184,2022_01_26_14_21_23
0.421,0.421,2596.458,8188040184,2022_01_26_14_21_23
0.416,0.416,2596.874,8188040184,2022_01_26_14_21_23
0.836,0.836,2597.71,8188040184,2022_01_26_14_21_23
0.432,0.432,2598.142,8188040184,2022_01_26_14_21_23
0.426,0.426,2598.5679999999998,8188040184,2022_01_26_14_21_23
0.424,0.424,2598.9919999999997,8188040184,2022_01_26_14_21_23
0.42,0.42,2599.412,8188040184,2022_01_26_14_21_23
0.412,0.412,2599.824,8188040184,2022_01_26_14_21_23
0.422,0.422,2600.246,8188040184,2022_01_26_14_21_23
0.419,0.419,2600.665,8188040184,2022_01_26_14_21_23
0.431,0.431,2601.096,8188040184,2022_01_26_14_21_23
0.421,0.421,2601.517,8188040184,2022_01_26_14_21_23
1.255,1.255,2602.772,8188040184,2022_01_26_14_21_23
0.861,0.861,2603.633,8188040184,2022_01_26_14_21_23
0.419,0.419,2604.052,8188040184,2022_01_26_14_21_23
0.423,0.423,2604.475,8188040184,2022_01_26_14_21_23
0.415,0.415,2604.89,8188040184,2022_01_26_14_21_23
0.423,0.423,2605.313,8188040184,2022_01_26_14_21_23
0.417,0.417,2605.73,8188040184,2022_01_26_14_21_23
0.439,0.439,2606.169,8188040184,2022_01_26_14_21_23
0.425,0.425,2606.594,8188040184,2022_01_26_14_21_23
0.421,0.421,2607.015,8188040184,2022_01_26_14_21_23
0.421,0.421,2607.436,8188040184,2022_01_26_14_21_23
0.417,0.417,2607.853,8188040184,2022_01_26_14_21_23
0.846,0.846,2608.699,8188040184,2022_01_26_14_21_23
0.433,0.433,2609.132,8188040184,2022_01_26_14_21_23
0.425,0.425,2609.557,8188040184,2022_01_26_14_21_23
0.418,0.418,2609.975,8188040184,2022_01_26_14_21_23
0.424,0.424,2610.399,8188040184,2022_01_26_14_21_23
0.417,0.417,2610.816,8188040184,2022_01_26_14_21_23
0.848,0.848,2611.6639999999998,8188040184,2022_01_26_14_21_23
0.433,0.433,2612.0969999999998,8188040184,2022_01_26_14_21_23
0.421,0.421,2612.518,8188040184,2022_01_26_14_21_23
0.418,0.418,2612.936,8188040184,2022_01_26_14_21_23
0.423,0.423,2613.359,8188040184,2022_01_26_14_21_23
0.413,0.413,2613.772,8188040184,2022_01_26_14_21_23
0.857,0.857,2614.629,8188040184,2022_01_26_14_21_23
0.427,0.427,2615.056,8188040184,2022_01_26_14_21_23
0.414,0.414,2615.47,8188040184,2022_01_26_14_21_23
0.42,0.42,2615.89,8188040184,2022_01_26_14_21_23
0.423,0.423,2616.313,8188040184,2022_01_26_14_21_23
0.41,0.41,2616.723,8188040184,2022_01_26_14_21_23
0.438,0.438,2617.161,8188040184,2022_01_26_14_21_23
0.427,0.427,2617.5879999999997,8188040184,2022_01_26_14_21_23
0.425,0.425,2618.013,8188040184,2022_01_26_14_21_23
0.831,0.831,2618.844,8188040184,2022_01_26_14_21_23
0.421,0.421,2619.265,8188040184,2022_01_26_14_21_23
0.426,0.426,2619.691,8188040184,2022_01_26_14_21_23
0.435,0.435,2620.1259999999997,8188040184,2022_01_26_14_21_23
0.424,0.424,2620.55,8188040184,2022_01_26_14_21_23
0.416,0.416,2620.966,8188040184,2022_01_26_14_21_23
0.418,0.418,2621.384,8188040184,2022_01_26_14_21_23
0.837,0.837,2622.221,8188040184,2022_01_26_14_21_23
0.416,0.416,2622.637,8188040184,2022_01_26_14_21_23
0.434,0.434,2623.071,8188040184,2022_01_26_14_21_23
0.423,0.423,2623.494,8188040184,2022_01_26_14_21_23
0.416,0.416,2623.91,8188040184,2022_01_26_14_21_23
0.412,0.412,2624.322,8188040184,2022_01_26_14_21_23
0.416,0.416,2624.738,8188040184,2022_01_26_14_21_23
0.834,0.834,2625.572,8188040184,2022_01_26_14_21_23
0.428,0.428,2626,8188040184,2022_01_26_14_21_23
0.42,0.42,2626.42,8188040184,2022_01_26_14_21_23
0.419,0.419,2626.839,8188040184,2022_01_26_14_21_23
0.417,0.417,2627.256,8188040184,2022_01_26_14_21_23
0.411,0.411,2627.667,8188040184,2022_01_26_14_21_23
0.415,0.415,2628.082,8188040184,2022_01_26_14_21_23
0.41,0.41,2628.4919999999997,8188040184,2022_01_26_14_21_23
0.431,0.431,2628.923,8188040184,2022_01_26_14_21_23
0.423,0.423,2629.346,8188040184,2022_01_26_14_21_23
0.423,0.423,2629.769,8188040184,2022_01_26_14_21_23
0.409,0.409,2630.178,8188040184,2022_01_26_14_21_23
0.417,0.417,2630.595,8188040184,2022_01_26_14_21_23
0.417,0.417,2631.012,8188040184,2022_01_26_14_21_23
0.411,0.411,2631.423,8188040184,2022_01_26_14_21_23
0.851,0.851,2632.274,8188040184,2022_01_26_14_21_23
0.423,0.423,2632.697,8188040184,2022_01_26_14_21_23
0.416,0.416,2633.113,8188040184,2022_01_26_14_21_23
0.411,0.411,2633.524,8188040184,2022_01_26_14_21_23
0.42,0.42,2633.944,8188040184,2022_01_26_14_21_23
0.415,0.415,2634.359,8188040184,2022_01_26_14_21_23
0.846,0.846,2635.205,8188040184,2022_01_26_14_21_23
0.424,0.424,2635.629,8188040184,2022_01_26_14_21_23
0.415,0.415,2636.044,8188040184,2022_01_26_14_21_23
0.413,0.413,2636.457,8188040184,2022_01_26_14_21_23
0.419,0.419,2636.8759999999997,8188040184,2022_01_26_14_21_23
0.414,0.414,2637.29,8188040184,2022_01_26_14_21_23
0.846,0.846,2638.136,8188040184,2022_01_26_14_21_23
0.421,0.421,2638.557,8188040184,2022_01_26_14_21_23
0.416,0.416,2638.973,8188040184,2022_01_26_14_21_23
0.414,0.414,2639.387,8188040184,2022_01_26_14_21_23
0.417,0.417,2639.804,8188040184,2022_01_26_14_21_23
0.41,0.41,2640.214,8188040184,2022_01_26_14_21_23
0.846,0.846,2641.06,8188040184,2022_01_26_14_21_23
0.42,0.42,2641.48,8188040184,2022_01_26_14_21_23
0.417,0.417,2641.897,8188040184,2022_01_26_14_21_23
0.413,0.413,2642.31,8188040184,2022_01_26_14_21_23
0.415,0.415,2642.725,8188040184,2022_01_26_14_21_23
0.412,0.412,2643.137,8188040184,2022_01_26_14_21_23
0.428,0.428,2643.565,8188040184,2022_01_26_14_21_23
0.43,0.43,2643.995,8188040184,2022_01_26_14_21_23
0.425,0.425,2644.42,8188040184,2022_01_26_14_21_23
0.421,0.421,2644.841,8188040184,2022_01_26_14_21_23
0.417,0.417,2645.258,8188040184,2022_01_26_14_21_23
0.424,0.424,2645.682,8188040184,2022_01_26_14_21_23
0.415,0.415,2646.0969999999998,8188040184,2022_01_26_14_21_23
0.436,0.436,2646.533,8188040184,2022_01_26_14_21_23
0.85,0.85,2647.383,8188040184,2022_01_26_14_21_23
0.422,0.422,2647.805,8188040184,2022_01_26_14_21_23
0.418,0.418,2648.223,8188040184,2022_01_26_14_21_23
0.842,0.842,2649.065,8188040184,2022_01_26_14_21_23
0.857,0.857,2649.922,8188040184,2022_01_26_14_21_23
0.415,0.415,2650.337,8188040184,2022_01_26_14_21_23
0.421,0.421,2650.758,8188040184,2022_01_26_14_21_23
0.413,0.413,2651.171,8188040184,2022_01_26_14_21_23
0.434,0.434,2651.605,8188040184,2022_01_26_14_21_23
0.426,0.426,2652.031,8188040184,2022_01_26_14_21_23
0.423,0.423,2652.454,8188040184,2022_01_26_14_21_23
0.419,0.419,2652.873,8188040184,2022_01_26_14_21_23
0.417,0.417,2653.29,8188040184,2022_01_26_14_21_23
0.841,0.841,2654.131,8188040184,2022_01_26_14_21_23
0.429,0.429,2654.56,8188040184,2022_01_26_14_21_23
0.421,0.421,2654.9809999999998,8188040184,2022_01_26_14_21_23
0.831,0.831,2655.812,8188040184,2022_01_26_14_21_23
0.409,0.409,2656.221,8188040184,2022_01_26_14_21_23
0.426,0.426,2656.647,8188040184,2022_01_26_14_21_23
0.424,0.424,2657.071,8188040184,2022_01_26_14_21_23
0.423,0.423,2657.494,8188040184,2022_01_26_14_21_23
0.824,0.824,2658.3179999999998,8188040184,2022_01_26_14_21_23
0.421,0.421,2658.739,8188040184,2022_01_26_14_21_23
0.415,0.415,2659.154,8188040184,2022_01_26_14_21_23
0.43,0.43,2659.584,8188040184,2022_01_26_14_21_23
0.425,0.425,2660.009,8188040184,2022_01_26_14_21_23
0.411,0.411,2660.42,8188040184,2022_01_26_14_21_23
0.411,0.411,2660.831,8188040184,2022_01_26_14_21_23
0.417,0.417,2661.248,8188040184,2022_01_26_14_21_23
0.42,0.42,2661.668,8188040184,2022_01_26_14_21_23
0.422,0.422,2662.09,8188040184,2022_01_26_14_21_23
0.425,0.425,2662.515,8188040184,2022_01_26_14_21_23
0.417,0.417,2662.932,8188040184,2022_01_26_14_21_23
0.41,0.41,2663.342,8188040184,2022_01_26_14_21_23
0.414,0.414,2663.756,8188040184,2022_01_26_14_21_23
0.415,0.415,2664.171,8188040184,2022_01_26_14_21_23
0.422,0.422,2664.593,8188040184,2022_01_26_14_21_23
0.42,0.42,2665.013,8188040184,2022_01_26_14_21_23
0.421,0.421,2665.4339999999997,8188040184,2022_01_26_14_21_23
0.415,0.415,2665.849,8188040184,2022_01_26_14_21_23
0.411,0.411,2666.2599999999998,8188040184,2022_01_26_14_21_23
0.42,0.42,2666.68,8188040184,2022_01_26_14_21_23
0.403,0.403,2667.083,8188040184,2022_01_26_14_21_23
0.428,0.428,2667.511,8188040184,2022_01_26_14_21_23
0.416,0.416,2667.927,8188040184,2022_01_26_14_21_23
0.423,0.423,2668.35,8188040184,2022_01_26_14_21_23
0.415,0.415,2668.765,8188040184,2022_01_26_14_21_23
0.41,0.41,2669.175,8188040184,2022_01_26_14_21_23
0.416,0.416,2669.591,8188040184,2022_01_26_14_21_23
0.409,0.409,2670,8188040184,2022_01_26_14_21_23
0.429,0.429,2670.429,8188040184,2022_01_26_14_21_23
0.422,0.422,2670.851,8188040184,2022_01_26_14_21_23
0.42,0.42,2671.271,8188040184,2022_01_26_14_21_23
0.417,0.417,2671.688,8188040184,2022_01_26_14_21_23
0.411,0.411,2672.099,8188040184,2022_01_26_14_21_23
0.414,0.414,2672.513,8188040184,2022_01_26_14_21_23
0.412,0.412,2672.925,8188040184,2022_01_26_14_21_23
0.428,0.428,2673.353,8188040184,2022_01_26_14_21_23
0.42,0.42,2673.773,8188040184,2022_01_26_14_21_23
0.418,0.418,2674.191,8188040184,2022_01_26_14_21_23
0.416,0.416,2674.607,8188040184,2022_01_26_14_21_23
0.412,0.412,2675.019,8188040184,2022_01_26_14_21_23
0.417,0.417,2675.436,8188040184,2022_01_26_14_21_23
0.411,0.411,2675.8469999999998,8188040184,2022_01_26_14_21_23
0.43,0.43,2676.277,8188040184,2022_01_26_14_21_23
0.423,0.423,2676.7,8188040184,2022_01_26_14_21_23
0.416,0.416,2677.116,8188040184,2022_01_26_14_21_23
0.415,0.415,2677.531,8188040184,2022_01_26_14_21_23
0.414,0.414,2677.945,8188040184,2022_01_26_14_21_23
0.829,0.829,2678.774,8188040184,2022_01_26_14_21_23
0.43,0.43,2679.204,8188040184,2022_01_26_14_21_23
0.419,0.419,2679.623,8188040184,2022_01_26_14_21_23
0.416,0.416,2680.0389999999998,8188040184,2022_01_26_14_21_23
0.417,0.417,2680.456,8188040184,2022_01_26_14_21_23
0.415,0.415,2680.871,8188040184,2022_01_26_14_21_23
0.413,0.413,2681.284,8188040184,2022_01_26_14_21_23
0.42,0.42,2681.704,8188040184,2022_01_26_14_21_23
0.851,0.851,2682.555,8188040184,2022_01_26_14_21_23
0.418,0.418,2682.973,8188040184,2022_01_26_14_21_23
0.413,0.413,2683.386,8188040184,2022_01_26_14_21_23
0.415,0.415,2683.801,8188040184,2022_01_26_14_21_23
0.42,0.42,2684.221,8188040184,2022_01_26_14_21_23
0.417,0.417,2684.638,8188040184,2022_01_26_14_21_23
0.427,0.427,2685.065,8188040184,2022_01_26_14_21_23
0.43,0.43,2685.495,8188040184,2022_01_26_14_21_23
0.414,0.414,2685.909,8188040184,2022_01_26_14_21_23
0.413,0.413,2686.322,8188040184,2022_01_26_14_21_23
0.418,0.418,2686.74,8188040184,2022_01_26_14_21_23
0.833,0.833,2687.573,8188040184,2022_01_26_14_21_23
0.435,0.435,2688.008,8188040184,2022_01_26_14_21_23
0.425,0.425,2688.433,8188040184,2022_01_26_14_21_23
0.414,0.414,2688.8469999999998,8188040184,2022_01_26_14_21_23
0.416,0.416,2689.263,8188040184,2022_01_26_14_21_23
0.42,0.42,2689.683,8188040184,2022_01_26_14_21_23
0.429,0.429,2690.112,8188040184,2022_01_26_14_21_23
0.428,0.428,2690.54,8188040184,2022_01_26_14_21_23
0.426,0.426,2690.966,8188040184,2022_01_26_14_21_23
0.426,0.426,2691.392,8188040184,2022_01_26_14_21_23
0.42,0.42,2691.812,8188040184,2022_01_26_14_21_23
0.425,0.425,2692.237,8188040184,2022_01_26_14_21_23
0.414,0.414,2692.651,8188040184,2022_01_26_14_21_23
0.438,0.438,2693.089,8188040184,2022_01_26_14_21_23
0.431,0.431,2693.52,8188040184,2022_01_26_14_21_23
0.427,0.427,2693.947,8188040184,2022_01_26_14_21_23
0.423,0.423,2694.37,8188040184,2022_01_26_14_21_23
0.419,0.419,2694.7889999999998,8188040184,2022_01_26_14_21_23
1.28,1.28,2696.069,8188040184,2022_01_26_14_21_23
0.847,0.847,2696.916,8188040184,2022_01_26_14_21_23
0.424,0.424,2697.34,8188040184,2022_01_26_14_21_23
0.425,0.425,2697.765,8188040184,2022_01_26_14_21_23
0.436,0.436,2698.201,8188040184,2022_01_26_14_21_23
0.422,0.422,2698.623,8188040184,2022_01_26_14_21_23
0.416,0.416,2699.0389999999998,8188040184,2022_01_26_14_21_23
0.427,0.427,2699.466,8188040184,2022_01_26_14_21_23
0.413,0.413,2699.879,8188040184,2022_01_26_14_21_23
0.438,0.438,2700.317,8188040184,2022_01_26_14_21_23
0.429,0.429,2700.746,8188040184,2022_01_26_14_21_23
0.42,0.42,2701.166,8188040184,2022_01_26_14_21_23
0.831,0.831,2701.997,8188040184,2022_01_26_14_21_23
0.427,0.427,2702.424,8188040184,2022_01_26_14_21_23
0.42,0.42,2702.844,8188040184,2022_01_26_14_21_23
0.431,0.431,2703.275,8188040184,2022_01_26_14_21_23
0.424,0.424,2703.699,8188040184,2022_01_26_14_21_23
0.412,0.412,2704.111,8188040184,2022_01_26_14_21_23
0.833,0.833,2704.944,8188040184,2022_01_26_14_21_23
0.426,0.426,2705.37,8188040184,2022_01_26_14_21_23
0.424,0.424,2705.794,8188040184,2022_01_26_14_21_23
0.827,0.827,2706.621,8188040184,2022_01_26_14_21_23
0.839,0.839,2707.46,8188040184,2022_01_26_14_21_23
0.415,0.415,2707.875,8188040184,2022_01_26_14_21_23
0.428,0.428,2708.303,8188040184,2022_01_26_14_21_23
0.422,0.422,2708.725,8188040184,2022_01_26_14_21_23
0.408,0.408,2709.133,8188040184,2022_01_26_14_21_23
0.417,0.417,2709.55,8188040184,2022_01_26_14_21_23
0.409,0.409,2709.959,8188040184,2022_01_26_14_21_23
0.418,0.418,2710.377,8188040184,2022_01_26_14_21_23
0.413,0.413,2710.79,8188040184,2022_01_26_14_21_23
0.423,0.423,2711.2129999999997,8188040184,2022_01_26_14_21_23
0.421,0.421,2711.634,8188040184,2022_01_26_14_21_23
0.407,0.407,2712.041,8188040184,2022_01_26_14_21_23
0.412,0.412,2712.453,8188040184,2022_01_26_14_21_23
1.23,1.23,2713.683,8188040184,2022_01_26_14_21_23
0.425,0.425,2714.108,8188040184,2022_01_26_14_21_23
0.423,0.423,2714.531,8188040184,2022_01_26_14_21_23
0.406,0.406,2714.937,8188040184,2022_01_26_14_21_23
0.416,0.416,2715.353,8188040184,2022_01_26_14_21_23
0.408,0.408,2715.761,8188040184,2022_01_26_14_21_23
0.419,0.419,2716.18,8188040184,2022_01_26_14_21_23
0.405,0.405,2716.585,8188040184,2022_01_26_14_21_23
0.43,0.43,2717.015,8188040184,2022_01_26_14_21_23
0.419,0.419,2717.4339999999997,8188040184,2022_01_26_14_21_23
0.42,0.42,2717.854,8188040184,2022_01_26_14_21_23
0.415,0.415,2718.269,8188040184,2022_01_26_14_21_23
0.409,0.409,2718.678,8188040184,2022_01_26_14_21_23
0.417,0.417,2719.095,8188040184,2022_01_26_14_21_23
0.409,0.409,2719.504,8188040184,2022_01_26_14_21_23
0.426,0.426,2719.93,8188040184,2022_01_26_14_21_23
0.415,0.415,2720.345,8188040184,2022_01_26_14_21_23
0.421,0.421,2720.766,8188040184,2022_01_26_14_21_23
0.419,0.419,2721.185,8188040184,2022_01_26_14_21_23
0.41,0.41,2721.595,8188040184,2022_01_26_14_21_23
0.409,0.409,2722.004,8188040184,2022_01_26_14_21_23
0.414,0.414,2722.418,8188040184,2022_01_26_14_21_23
0.421,0.421,2722.839,8188040184,2022_01_26_14_21_23
0.416,0.416,2723.255,8188040184,2022_01_26_14_21_23
0.426,0.426,2723.681,8188040184,2022_01_26_14_21_23
0.417,0.417,2724.098,8188040184,2022_01_26_14_21_23
0.407,0.407,2724.505,8188040184,2022_01_26_14_21_23
0.825,0.825,2725.33,8188040184,2022_01_26_14_21_23
0.425,0.425,2725.755,8188040184,2022_01_26_14_21_23
0.421,0.421,2726.176,8188040184,2022_01_26_14_21_23
0.423,0.423,2726.599,8188040184,2022_01_26_14_21_23
0.414,0.414,2727.013,8188040184,2022_01_26_14_21_23
0.413,0.413,2727.426,8188040184,2022_01_26_14_21_23
0.416,0.416,2727.842,8188040184,2022_01_26_14_21_23
0.409,0.409,2728.2509999999997,8188040184,2022_01_26_14_21_23
0.428,0.428,2728.679,8188040184,2022_01_26_14_21_23
0.421,0.421,2729.1,8188040184,2022_01_26_14_21_23
0.419,0.419,2729.519,8188040184,2022_01_26_14_21_23
0.417,0.417,2729.936,8188040184,2022_01_26_14_21_23
0.414,0.414,2730.35,8188040184,2022_01_26_14_21_23
0.415,0.415,2730.765,8188040184,2022_01_26_14_21_23
0.409,0.409,2731.174,8188040184,2022_01_26_14_21_23
0.431,0.431,2731.605,8188040184,2022_01_26_14_21_23
0.418,0.418,2732.023,8188040184,2022_01_26_14_21_23
0.42,0.42,2732.4429999999998,8188040184,2022_01_26_14_21_23
0.419,0.419,2732.862,8188040184,2022_01_26_14_21_23
0.415,0.415,2733.277,8188040184,2022_01_26_14_21_23
0.418,0.418,2733.695,8188040184,2022_01_26_14_21_23
0.416,0.416,2734.111,8188040184,2022_01_26_14_21_23
0.431,0.431,2734.542,8188040184,2022_01_26_14_21_23
0.424,0.424,2734.966,8188040184,2022_01_26_14_21_23
0.417,0.417,2735.383,8188040184,2022_01_26_14_21_23
0.411,0.411,2735.794,8188040184,2022_01_26_14_21_23
0.419,0.419,2736.2129999999997,8188040184,2022_01_26_14_21_23
0.424,0.424,2736.637,8188040184,2022_01_26_14_21_23
0.422,0.422,2737.0589999999997,8188040184,2022_01_26_14_21_23
0.428,0.428,2737.487,8188040184,2022_01_26_14_21_23
0.422,0.422,2737.909,8188040184,2022_01_26_14_21_23
0.416,0.416,2738.325,8188040184,2022_01_26_14_21_23
0.423,0.423,2738.748,8188040184,2022_01_26_14_21_23
0.416,0.416,2739.1639999999998,8188040184,2022_01_26_14_21_23
0.861,0.861,2740.025,8188040184,2022_01_26_14_21_23
0.426,0.426,2740.451,8188040184,2022_01_26_14_21_23
0.416,0.416,2740.8669999999997,8188040184,2022_01_26_14_21_23
0.421,0.421,2741.288,8188040184,2022_01_26_14_21_23
0.428,0.428,2741.716,8188040184,2022_01_26_14_21_23
0.419,0.419,2742.1349999999998,8188040184,2022_01_26_14_21_23
0.862,0.862,2742.997,8188040184,2022_01_26_14_21_23
0.412,0.412,2743.409,8188040184,2022_01_26_14_21_23
0.426,0.426,2743.835,8188040184,2022_01_26_14_21_23
0.419,0.419,2744.254,8188040184,2022_01_26_14_21_23
0.425,0.425,2744.679,8188040184,2022_01_26_14_21_23
0.424,0.424,2745.103,8188040184,2022_01_26_14_21_23
0.424,0.424,2745.527,8188040184,2022_01_26_14_21_23
0.43,0.43,2745.957,8188040184,2022_01_26_14_21_23
0.415,0.415,2746.372,8188040184,2022_01_26_14_21_23
0.421,0.421,2746.793,8188040184,2022_01_26_14_21_23
0.416,0.416,2747.209,8188040184,2022_01_26_14_21_23
0.425,0.425,2747.634,8188040184,2022_01_26_14_21_23
0.423,0.423,2748.057,8188040184,2022_01_26_14_21_23
0.438,0.438,2748.495,8188040184,2022_01_26_14_21_23
0.426,0.426,2748.921,8188040184,2022_01_26_14_21_23
0.413,0.413,2749.334,8188040184,2022_01_26_14_21_23
0.418,0.418,2749.752,8188040184,2022_01_26_14_21_23
0.419,0.419,2750.171,8188040184,2022_01_26_14_21_23
0.427,0.427,2750.598,8188040184,2022_01_26_14_21_23
0.425,0.425,2751.023,8188040184,2022_01_26_14_21_23
0.428,0.428,2751.451,8188040184,2022_01_26_14_21_23
0.423,0.423,2751.874,8188040184,2022_01_26_14_21_23
0.412,0.412,2752.286,8188040184,2022_01_26_14_21_23
0.832,0.832,2753.118,8188040184,2022_01_26_14_21_23
0.429,0.429,2753.547,8188040184,2022_01_26_14_21_23
0.425,0.425,2753.9719999999998,8188040184,2022_01_26_14_21_23
0.419,0.419,2754.391,8188040184,2022_01_26_14_21_23
0.419,0.419,2754.81,8188040184,2022_01_26_14_21_23
0.414,0.414,2755.224,8188040184,2022_01_26_14_21_23
0.422,0.422,2755.6459999999997,8188040184,2022_01_26_14_21_23
0.412,0.412,2756.058,8188040184,2022_01_26_14_21_23
0.428,0.428,2756.486,8188040184,2022_01_26_14_21_23
0.424,0.424,2756.91,8188040184,2022_01_26_14_21_23
0.42,0.42,2757.33,8188040184,2022_01_26_14_21_23
0.42,0.42,2757.75,8188040184,2022_01_26_14_21_23
0.416,0.416,2758.166,8188040184,2022_01_26_14_21_23
0.423,0.423,2758.589,8188040184,2022_01_26_14_21_23
0.416,0.416,2759.005,8188040184,2022_01_26_14_21_23
0.433,0.433,2759.438,8188040184,2022_01_26_14_21_23
0.424,0.424,2759.862,8188040184,2022_01_26_14_21_23
0.425,0.425,2760.287,8188040184,2022_01_26_14_21_23
